Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1550470200000,3713.52000000,3715.18000000,3711.02000000,3713.52000000,18.04330200,1550470259999,66990.28694134,139,3.62081300,13446.58221736,0
1550470260000,3713.83000000,3714.94000000,3713.83000000,3714.47000000,5.46029400,1550470319999,20281.67433831,86,3.27271400,12156.53674787,0
1550470320000,3714.45000000,3715.20000000,3714.04000000,3714.04000000,11.75571500,1550470379999,43671.04287505,107,9.97022700,37039.04780306,0
1550470380000,3714.04000000,3720.00000000,3714.04000000,3719.34000000,26.17839800,1550470439999,97324.23076394,161,23.30554100,86645.95794289,0
1550470440000,3719.99000000,3720.08000000,3719.18000000,3719.65000000,14.20630100,1550470499999,52841.50742126,128,6.12836900,22796.55736824,0
1550470500000,3719.65000000,3721.07000000,3718.84000000,3720.20000000,23.52013900,1550470559999,87494.41271493,143,9.40751500,34997.46978557,0
1550470560000,3720.28000000,3723.17000000,3720.20000000,3720.30000000,82.62586600,1550470619999,307560.98695499,259,26.60350500,99021.64157178,0
1550470620000,3720.55000000,3723.99000000,3720.55000000,3722.47000000,23.24382900,1550470679999,86529.29295854,171,10.25372700,38174.91840495,0
1550470680000,3723.59000000,3727.97000000,3722.44000000,3725.30000000,43.53175100,1550470739999,162149.19266454,320,18.04202600,67211.59816515,0
1550470740000,3725.31000000,3728.39000000,3722.44000000,3726.32000000,44.02346900,1550470799999,164003.35905665,347,21.94625600,81779.22118797,0
1550470800000,3726.32000000,3731.77000000,3726.04000000,3730.39000000,21.57124700,1550470859999,80423.95745213,297,11.91108500,44413.54186359,0
1550470860000,3728.73000000,3732.05000000,3725.02000000,3725.82000000,38.26597200,1550470919999,142697.41122256,277,22.74993100,84839.84146063,0
1550470920000,3725.79000000,3729.43000000,3725.00000000,3728.01000000,37.33514700,1550470979999,139116.86708203,131,31.84913300,118670.91594433,0
1550470980000,3728.02000000,3729.20000000,3724.89000000,3725.55000000,15.46322200,1550471039999,57628.58801610,142,4.94961700,18449.94982568,0
1550471040000,3725.57000000,3731.18000000,3724.49000000,3730.21000000,29.21176700,1550471099999,108881.55386187,195,25.95195800,96725.42051203,0
1550471100000,3730.04000000,3733.18000000,3730.02000000,3733.18000000,10.34007300,1550471159999,38580.25059959,119,5.96954900,22276.19231581,0
1550471160000,3733.18000000,3736.00000000,3732.28000000,3735.58000000,17.58639800,1550471219999,65681.38324966,198,15.15295200,56594.56975226,0
1550471220000,3735.04000000,3736.98000000,3732.13000000,3732.51000000,33.60880300,1550471279999,125516.53623216,286,9.55231400,35681.29467108,0
1550471280000,3732.51000000,3736.15000000,3731.07000000,3736.15000000,28.28716200,1550471339999,105603.19390957,217,20.40645600,76182.66865490,0
1550471340000,3734.98000000,3736.37000000,3734.45000000,3734.97000000,8.05246900,1550471399999,30080.36913007,112,5.97862400,22334.33986216,0
1550471400000,3736.24000000,3737.58000000,3732.71000000,3735.42000000,73.51205400,1550471459999,274567.44668492,308,39.32235200,146880.57632497,0
1550471460000,3736.10000000,3737.62000000,3733.89000000,3734.27000000,9.56275000,1550471519999,35725.17233346,123,4.01169000,14988.62353659,0
1550471520000,3734.85000000,3735.18000000,3727.57000000,3727.90000000,23.03049700,1550471579999,85910.98018915,185,5.53112500,20630.71332858,0
1550471580000,3728.22000000,3728.22000000,3725.32000000,3725.93000000,15.77870300,1550471639999,58803.53083291,153,6.52968600,24335.48784584,0
1550471640000,3725.86000000,3731.00000000,3725.32000000,3730.09000000,29.96216800,1550471699999,111681.57632660,160,16.15518600,60224.84752366,0
1550471700000,3730.09000000,3730.83000000,3728.05000000,3730.83000000,18.60015900,1550471759999,69373.26485784,91,3.61946200,13499.89065300,0
1550471760000,3731.05000000,3731.60000000,3729.46000000,3731.46000000,10.09258500,1550471819999,37651.06901193,143,2.62521800,9794.77822335,0
1550471820000,3730.42000000,3735.50000000,3730.42000000,3734.27000000,37.85252500,1550471879999,141315.79376771,255,23.31911200,87056.83530212,0
1550471880000,3734.27000000,3735.08000000,3730.01000000,3730.93000000,38.93246000,1550471939999,145340.47383170,248,20.65427600,77118.97468059,0
1550471940000,3730.05000000,3731.75000000,3728.70000000,3730.28000000,16.68295300,1550471999999,62231.04483250,151,11.15268300,41603.70595863,0
1550472000000,3730.28000000,3733.95000000,3729.59000000,3732.91000000,11.52253900,1550472059999,43004.39085556,139,7.54936200,28178.20200477,0
1550472060000,3732.78000000,3735.08000000,3732.35000000,3733.64000000,42.17896500,1550472119999,157498.82004041,118,36.42310200,136007.30545064,0
1550472120000,3734.24000000,3735.74000000,3733.63000000,3734.55000000,10.86245200,1550472179999,40566.62531130,123,7.41200800,27681.63621862,0
1550472180000,3735.07000000,3735.79000000,3734.07000000,3734.10000000,21.72776300,1550472239999,81148.42521345,151,12.72888300,47539.40084206,0
1550472240000,3734.19000000,3735.78000000,3730.06000000,3733.92000000,53.20440500,1550472299999,198613.95443808,293,25.64978600,95763.26442558,0
1550472300000,3732.42000000,3733.87000000,3731.05000000,3731.89000000,12.54211400,1550472359999,46807.99387290,121,6.72548200,25101.83629386,0
1550472360000,3732.88000000,3732.88000000,3729.07000000,3729.79000000,15.08860000,1550472419999,56287.32107853,143,7.11218200,26533.61360682,0
1550472420000,3729.56000000,3730.00000000,3726.71000000,3728.00000000,21.25766000,1550472479999,79241.33458120,173,17.08012300,63666.56949211,0
1550472480000,3728.00000000,3728.00000000,3725.05000000,3725.06000000,15.92978900,1550472539999,59356.09727884,155,5.91575300,22043.81649393,0
1550472540000,3725.08000000,3726.07000000,3725.00000000,3725.09000000,16.86268500,1550472599999,62815.80782794,138,9.98815400,37207.66138643,0
1550472600000,3725.07000000,3728.00000000,3725.00000000,3727.49000000,38.39649000,1550472659999,143105.52173405,164,24.68784500,92010.50390781,0
1550472660000,3727.93000000,3729.99000000,3727.49000000,3729.88000000,7.93620400,1550472719999,29593.36487149,85,5.73364000,21378.94265571,0
1550472720000,3729.68000000,3729.89000000,3727.95000000,3727.96000000,33.95866800,1550472779999,126608.60313590,121,13.01501700,48521.74315038,0
1550472780000,3727.96000000,3729.88000000,3727.96000000,3728.00000000,32.22554600,1550472839999,120156.71014663,104,22.86857800,85272.91555466,0
1550472840000,3727.99000000,3729.37000000,3727.95000000,3729.37000000,13.41010100,1550472899999,49993.45305969,72,11.51371100,42923.62370081,0
1550472900000,3729.37000000,3733.29000000,3728.95000000,3733.29000000,28.61414400,1550472959999,106751.05914964,126,16.42319800,61268.97314758,0
1550472960000,3732.26000000,3734.22000000,3730.07000000,3734.15000000,39.26737800,1550473019999,146548.66796443,155,11.83893900,44197.62121441,0
1550473020000,3733.15000000,3734.32000000,3733.00000000,3733.11000000,9.40187700,1550473079999,35105.72294056,109,6.60957200,24680.43878014,0
1550473080000,3733.09000000,3734.15000000,3730.48000000,3731.36000000,21.38000500,1550473139999,79796.75705254,165,9.15691800,34175.30639731,0
1550473140000,3731.36000000,3732.71000000,3730.42000000,3732.23000000,13.10460400,1550473199999,48898.79034175,123,5.63937000,21044.20003885,0
1550473200000,3732.23000000,3735.00000000,3731.40000000,3735.00000000,14.78073200,1550473259999,55182.44051179,127,11.19994900,41816.67383370,0
1550473260000,3734.33000000,3734.38000000,3733.32000000,3734.33000000,15.74461300,1550473319999,58794.67716999,130,12.55856300,46897.42953336,0
1550473320000,3734.33000000,3735.00000000,3733.45000000,3734.72000000,20.63832500,1550473379999,77071.46882905,117,7.39610500,27620.78153410,0
1550473380000,3734.06000000,3736.32000000,3732.23000000,3735.22000000,23.81201500,1550473439999,88927.24116050,140,21.36784300,79802.91351564,0
1550473440000,3736.33000000,3738.49000000,3734.13000000,3735.54000000,42.95516500,1550473499999,160474.68970031,192,9.41191400,35172.36627107,0
1550473500000,3736.81000000,3736.81000000,3735.04000000,3736.64000000,17.41010600,1550473559999,65043.31474818,104,12.93739200,48335.43636829,0
1550473560000,3736.81000000,3739.33000000,3735.35000000,3739.01000000,11.44774800,1550473619999,42789.88033972,124,8.98665100,33591.29708783,0
1550473620000,3739.03000000,3748.63000000,3737.49000000,3747.00000000,140.02302700,1550473679999,524215.90232234,614,84.15859500,315083.90277859,0
1550473680000,3747.00000000,3748.59000000,3738.60000000,3740.28000000,75.15560400,1550473739999,281281.02636087,416,30.69488700,114850.49658477,0
1550473740000,3740.29000000,3741.84000000,3735.13000000,3739.36000000,42.39356900,1550473799999,158498.43181247,325,20.54973300,76842.40972063,0
1550473800000,3738.14000000,3745.02000000,3738.13000000,3741.73000000,37.64793800,1550473859999,140886.30118203,264,21.59101400,80799.47355031,0
1550473860000,3742.18000000,3747.00000000,3741.50000000,3744.20000000,39.87851600,1550473919999,149336.50611208,232,28.89059700,108201.46250703,0
1550473920000,3744.11000000,3745.64000000,3738.92000000,3745.40000000,32.65008100,1550473979999,122217.82410322,236,12.82761400,48015.38974611,0
1550473980000,3745.52000000,3746.99000000,3741.75000000,3743.41000000,40.73332700,1550474039999,152492.32871870,173,27.26624300,102077.19653593,0
1550474040000,3743.41000000,3743.89000000,3740.05000000,3741.56000000,31.50227300,1550474099999,117855.72494147,382,17.97578500,67243.95859042,0
1550474100000,3741.58000000,3741.83000000,3739.61000000,3741.68000000,23.55738500,1550474159999,88119.90253224,141,17.57211300,65729.80720588,0
1550474160000,3741.68000000,3741.73000000,3737.57000000,3738.82000000,13.12769000,1550474219999,49084.37696084,201,6.20139700,23188.54985753,0
1550474220000,3738.49000000,3739.33000000,3737.07000000,3738.43000000,18.10239600,1550474279999,67682.63433769,148,5.26447700,19683.85586551,0
1550474280000,3738.68000000,3741.56000000,3735.00000000,3741.07000000,42.30151300,1550474339999,158107.00445974,230,16.67678300,62341.51622012,0
1550474340000,3741.56000000,3746.82000000,3740.74000000,3746.63000000,35.19608700,1550474399999,131762.42700844,194,19.47219700,72901.33706555,0
1550474400000,3746.64000000,3750.00000000,3745.89000000,3749.82000000,46.83680000,1550474459999,175559.22167815,329,34.50632900,129343.75691816,0
1550474460000,3748.47000000,3750.00000000,3746.49000000,3748.89000000,135.68516800,1550474519999,508777.95194719,503,113.41687500,425297.19645653,0
1550474520000,3748.55000000,3751.00000000,3747.48000000,3748.34000000,54.75570800,1550474579999,205296.25663431,258,39.32688500,147450.06051245,0
1550474580000,3748.34000000,3748.47000000,3746.07000000,3748.47000000,23.90660000,1550474639999,89582.40561225,249,12.20640100,45739.08181491,0
1550474640000,3748.56000000,3752.65000000,3747.29000000,3748.46000000,23.16577900,1550474699999,86881.27871723,201,14.73120200,55252.20303819,0
1550474700000,3748.44000000,3750.81000000,3747.36000000,3748.74000000,7.66005900,1550474759999,28717.77932001,139,4.39144500,16464.09948225,0
1550474760000,3749.77000000,3758.96000000,3748.78000000,3757.77000000,74.44385700,1550474819999,279477.78571607,411,32.80783300,123165.60471116,0
1550474820000,3757.77000000,3761.29000000,3742.58000000,3743.18000000,252.98858400,1550474879999,948990.71833841,967,109.02481900,409162.89962326,0
1550474880000,3744.19000000,3747.00000000,3735.00000000,3735.00000000,123.68455600,1550474939999,462481.59787580,745,37.02802300,138586.96485076,0
1550474940000,3735.49000000,3736.28000000,3730.00000000,3731.61000000,91.98948400,1550474999999,343431.95357827,508,34.56596400,129076.67850285,0
1550475000000,3733.15000000,3733.21000000,3730.00000000,3731.87000000,59.97801600,1550475059999,223770.63683996,352,23.60557000,88089.33605450,0
1550475060000,3732.18000000,3736.60000000,3731.24000000,3735.02000000,54.14855200,1550475119999,202197.96439591,253,42.43286900,158452.60411199,0
1550475120000,3735.60000000,3740.60000000,3732.16000000,3739.00000000,40.33271900,1550475179999,150676.47476979,305,21.17458600,79115.93051094,0
1550475180000,3740.18000000,3742.84000000,3739.03000000,3742.03000000,28.05442100,1550475239999,104925.04151623,238,15.36891500,57483.30206068,0
1550475240000,3740.91000000,3742.45000000,3740.73000000,3741.00000000,20.62781400,1550475299999,77180.97191976,152,9.32982600,34910.13218819,0
1550475300000,3741.58000000,3741.64000000,3735.89000000,3737.39000000,42.23794000,1550475359999,157937.58750648,243,12.19024100,45579.32643611,0
1550475360000,3739.54000000,3739.91000000,3736.27000000,3737.59000000,41.65971400,1550475419999,155735.33979620,210,14.40800600,53860.30092377,0
1550475420000,3737.40000000,3739.87000000,3736.52000000,3738.53000000,22.73148500,1550475479999,84978.47828772,124,9.36277100,35005.10148382,0
1550475480000,3737.92000000,3742.23000000,3737.92000000,3739.98000000,33.07572100,1550475539999,123700.31615881,190,19.21183400,71855.57308186,0
1550475540000,3739.13000000,3740.63000000,3738.00000000,3738.29000000,17.11275400,1550475599999,63980.69887117,124,10.33441700,38638.57626128,0
1550475600000,3738.69000000,3738.69000000,3737.56000000,3738.00000000,13.16631900,1550475659999,49218.30563008,101,7.47135300,27929.73740073,0
1550475660000,3738.00000000,3740.00000000,3737.60000000,3739.99000000,19.12975000,1550475719999,71525.62154695,148,15.07818200,56378.08171103,0
1550475720000,3739.59000000,3739.99000000,3738.00000000,3738.23000000,21.87386400,1550475779999,81789.60170366,123,5.80607300,21711.38551750,0
1550475780000,3738.59000000,3740.00000000,3738.24000000,3739.54000000,25.04160800,1550475839999,93634.63830111,112,16.91506000,63249.95657328,0
1550475840000,3739.54000000,3740.56000000,3738.23000000,3740.19000000,22.41276000,1550475899999,83811.73937888,152,12.66852200,47373.84587564,0
1550475900000,3740.06000000,3740.56000000,3740.00000000,3740.44000000,16.63829700,1550475959999,62230.39253872,109,8.96453300,33530.12015464,0
1550475960000,3740.35000000,3741.11000000,3738.24000000,3738.25000000,20.49846600,1550476019999,76662.64566883,138,7.68470300,28740.50374990,0
1550476020000,3739.24000000,3740.04000000,3736.18000000,3736.45000000,28.38682800,1550476079999,106108.00837918,209,16.33905900,61069.25829498,0
1550476080000,3736.72000000,3738.59000000,3735.00000000,3736.75000000,35.05123100,1550476139999,130960.10382479,255,18.28206100,68313.27952099,0
1550476140000,3737.56000000,3737.56000000,3735.00000000,3735.09000000,62.80631200,1550476199999,234588.66256479,131,10.11197900,37773.84623072,0
1550476200000,3735.10000000,3736.25000000,3731.40000000,3735.35000000,43.49626300,1550476259999,162424.29614815,201,28.70351900,107191.30636539,0
1550476260000,3735.31000000,3735.31000000,3733.04000000,3734.08000000,17.40250100,1550476319999,64988.74891370,137,7.13106500,26631.58948191,0
1550476320000,3734.07000000,3734.08000000,3730.00000000,3731.70000000,37.62870000,1550476379999,140416.30596351,270,22.81388900,85139.65323815,0
1550476380000,3731.77000000,3734.52000000,3731.43000000,3731.77000000,50.54187800,1550476439999,188642.68850925,190,41.36571300,154395.05342518,0
1550476440000,3731.61000000,3733.00000000,3730.29000000,3731.04000000,25.57392400,1550476499999,95447.32128168,145,16.30362700,60849.78802435,0
1550476500000,3731.65000000,3734.18000000,3730.88000000,3733.50000000,19.01268500,1550476559999,70959.32002923,128,12.90415100,48163.48006781,0
1550476560000,3733.57000000,3734.19000000,3732.09000000,3733.01000000,21.28947600,1550476619999,79483.31445592,97,9.01652500,33663.77631818,0
1550476620000,3732.67000000,3733.00000000,3731.83000000,3732.22000000,19.35993600,1550476679999,72255.91787583,100,6.16828300,23023.26294169,0
1550476680000,3732.84000000,3733.47000000,3731.23000000,3731.62000000,18.76261500,1550476739999,70028.22792197,139,9.96999300,37212.80055524,0
1550476740000,3731.65000000,3733.12000000,3731.09000000,3731.69000000,19.42901500,1550476799999,72510.12231101,127,9.64402800,35993.65125132,0
1550476800000,3732.17000000,3734.38000000,3731.53000000,3734.38000000,11.50111700,1550476859999,42934.27123604,129,7.57605500,28282.51570398,0
1550476860000,3733.53000000,3738.32000000,3733.52000000,3738.11000000,28.03911100,1550476919999,104761.47064665,219,18.05704400,67467.35774216,0
1550476920000,3737.05000000,3738.09000000,3736.02000000,3737.10000000,17.55676500,1550476979999,65609.49555312,157,8.30591400,31039.66036356,0
1550476980000,3737.12000000,3737.53000000,3732.60000000,3733.52000000,31.97670100,1550477039999,119416.62006369,177,9.34672300,34908.37953966,0
1550477040000,3733.03000000,3735.45000000,3731.79000000,3732.24000000,23.31404000,1550477099999,87054.20827783,120,14.51902600,54223.16906968,0
1550477100000,3732.43000000,3733.82000000,3731.13000000,3731.87000000,15.69287800,1550477159999,58570.99208477,110,8.18852400,30562.67211275,0
1550477160000,3732.27000000,3732.41000000,3729.50000000,3730.93000000,47.62657800,1550477219999,177658.53343956,155,6.15671400,22971.69565970,0
1550477220000,3731.01000000,3734.10000000,3730.29000000,3732.43000000,13.22985600,1550477279999,49372.26742037,114,7.21170100,26915.50045378,0
1550477280000,3733.53000000,3735.00000000,3731.28000000,3732.72000000,29.81803500,1550477339999,111314.16588905,131,22.05998700,82356.35118266,0
1550477340000,3733.35000000,3733.37000000,3731.92000000,3732.31000000,13.87432100,1550477399999,51791.80661748,110,9.31383000,34768.86279126,0
1550477400000,3732.38000000,3732.89000000,3731.95000000,3732.05000000,12.74053100,1550477459999,47551.95369277,125,8.57294800,31997.59082385,0
1550477460000,3732.02000000,3733.30000000,3730.00000000,3733.24000000,30.67633100,1550477519999,114472.27743718,133,15.95984600,59558.26175377,0
1550477520000,3731.49000000,3733.11000000,3731.20000000,3732.85000000,16.54057900,1550477579999,61726.39869580,112,4.94999800,18474.82140256,0
1550477580000,3732.85000000,3732.87000000,3729.55000000,3730.51000000,24.42250300,1550477639999,91111.26530395,175,9.05809500,33788.90682904,0
1550477640000,3731.43000000,3731.54000000,3728.10000000,3730.24000000,25.31522700,1550477699999,94422.82027609,175,12.07577300,45048.12227378,0
1550477700000,3731.19000000,3732.00000000,3729.97000000,3731.92000000,14.69315700,1550477759999,54818.71455503,121,12.62423200,47099.42296966,0
1550477760000,3731.03000000,3733.61000000,3731.03000000,3733.40000000,20.70323200,1550477819999,77279.21774813,186,11.20451700,41825.69813343,0
1550477820000,3733.59000000,3734.84000000,3732.66000000,3733.26000000,20.81256600,1550477879999,77707.72935379,199,11.53244800,43062.03329269,0
1550477880000,3733.35000000,3735.00000000,3733.16000000,3734.54000000,17.07680000,1550477939999,63773.01929700,144,10.47024300,39102.24801526,0
1550477940000,3734.52000000,3735.15000000,3734.00000000,3734.93000000,12.23578500,1550477999999,45696.41522368,128,5.22105100,19499.86809267,0
1550478000000,3734.51000000,3734.94000000,3733.26000000,3733.70000000,15.77324600,1550478059999,58905.17390737,145,5.42875200,20274.30296561,0
1550478060000,3734.03000000,3734.48000000,3733.01000000,3733.35000000,13.00147100,1550478119999,48542.82760795,116,5.19066200,19381.29623369,0
1550478120000,3733.37000000,3734.95000000,3732.88000000,3733.97000000,12.35014000,1550478179999,46111.72594512,110,5.23270200,19538.32423716,0
1550478180000,3733.97000000,3738.00000000,3733.49000000,3737.98000000,14.61268900,1550478239999,54589.36543334,157,7.67558600,28671.31931800,0
1550478240000,3737.98000000,3745.00000000,3737.14000000,3743.78000000,41.58747800,1550478299999,155602.30550678,345,27.24362600,101945.49416157,0
1550478300000,3743.85000000,3745.00000000,3741.68000000,3742.53000000,38.79394000,1550478359999,145263.22989947,148,33.38629000,125020.96236709,0
1550478360000,3742.54000000,3742.54000000,3740.65000000,3741.98000000,25.33313100,1550478419999,94791.05783286,147,6.36454700,23816.58931304,0
1550478420000,3741.66000000,3741.66000000,3739.57000000,3740.65000000,21.29864500,1550478479999,79671.31455766,161,8.09817600,30295.98970213,0
1550478480000,3740.83000000,3745.79000000,3738.34000000,3738.34000000,38.07302200,1550478539999,142469.46195639,239,22.59752800,84574.46107295,0
1550478540000,3742.46000000,3746.00000000,3741.21000000,3743.76000000,58.08002400,1550478599999,217521.68056505,242,13.96063700,52263.62275023,0
1550478600000,3744.07000000,3745.94000000,3743.10000000,3745.25000000,10.70736000,1550478659999,40094.75843418,173,6.89634000,25825.44543350,0
1550478660000,3744.83000000,3746.01000000,3743.41000000,3743.42000000,22.56294800,1550478719999,84501.06373873,210,13.61951100,51010.05830589,0
1550478720000,3744.82000000,3744.97000000,3742.30000000,3744.00000000,12.34430700,1550478779999,46213.65880266,152,4.88558100,18292.08957956,0
1550478780000,3744.00000000,3745.73000000,3743.54000000,3743.95000000,21.21338500,1550478839999,79434.22121860,177,9.86920900,36958.85488708,0
1550478840000,3743.95000000,3745.27000000,3742.00000000,3742.70000000,10.30966400,1550478899999,38602.03395173,134,5.77433300,21620.29087050,0
1550478900000,3742.19000000,3743.90000000,3740.98000000,3740.98000000,18.76647800,1550478959999,70234.08334437,145,7.18076600,26874.41761631,0
1550478960000,3740.98000000,3742.03000000,3740.06000000,3740.06000000,19.24457400,1550479019999,71986.59936472,115,8.79884800,32914.77920013,0
1550479020000,3740.08000000,3740.08000000,3739.01000000,3739.59000000,12.08484400,1550479079999,45196.84285187,95,10.20683600,38173.78625877,0
1550479080000,3739.00000000,3740.00000000,3738.02000000,3739.98000000,13.44450100,1550479139999,50270.49502954,128,3.34733700,12517.42885628,0
1550479140000,3739.01000000,3741.10000000,3739.01000000,3741.10000000,24.84869100,1550479199999,92938.17914495,142,10.20793700,38180.28560075,0
1550479200000,3741.07000000,3743.72000000,3741.07000000,3743.66000000,18.99615000,1550479259999,71103.64516571,187,7.22971800,27060.34185839,0
1550479260000,3743.66000000,3745.27000000,3743.50000000,3743.50000000,16.17499400,1550479319999,60557.20558951,169,6.02151400,22545.92274160,0
1550479320000,3743.50000000,3744.24000000,3743.50000000,3744.00000000,13.30691900,1550479379999,49819.83883786,122,6.27494700,23493.03233356,0
1550479380000,3744.24000000,3746.00000000,3744.04000000,3744.34000000,28.30788200,1550479439999,106026.06598899,181,20.81008000,77946.08502137,0
1550479440000,3744.71000000,3747.37000000,3743.70000000,3747.29000000,30.55781600,1550479499999,114440.48173967,189,9.52650700,35685.20537697,0
1550479500000,3747.06000000,3750.00000000,3746.68000000,3749.94000000,28.25428400,1550479559999,105911.51927181,222,14.02191500,52562.11718480,0
1550479560000,3748.99000000,3749.98000000,3747.00000000,3748.03000000,23.37956100,1550479619999,87638.32358523,217,9.96900000,37372.13350772,0
1550479620000,3748.05000000,3751.52000000,3748.04000000,3750.32000000,28.18780500,1550479679999,105705.35715321,209,16.70631400,62650.93552697,0
1550479680000,3750.91000000,3751.50000000,3746.91000000,3747.82000000,43.87518800,1550479739999,164494.25238776,227,5.46473700,20494.06168284,0
1550479740000,3748.92000000,3749.00000000,3745.85000000,3746.77000000,38.15288900,1550479799999,142995.85330155,196,28.20184500,105709.76347778,0
1550479800000,3746.91000000,3747.81000000,3746.00000000,3746.61000000,15.74671900,1550479859999,58997.81517894,148,7.79576600,29210.23676641,0
1550479860000,3746.09000000,3746.62000000,3744.00000000,3744.00000000,25.26164700,1550479919999,94616.13374350,193,11.21938400,42027.35639350,0
1550479920000,3744.52000000,3744.96000000,3741.94000000,3743.48000000,40.98255700,1550479979999,153380.24865014,224,28.54211200,106819.04723845,0
1550479980000,3743.44000000,3744.37000000,3741.98000000,3744.14000000,35.95677000,1550480039999,134571.29379491,138,26.59396900,99523.05597038,0
1550480040000,3744.14000000,3744.20000000,3741.87000000,3741.95000000,12.45419500,1550480099999,46616.44419231,126,6.29919300,23579.07360125,0
1550480100000,3742.94000000,3742.96000000,3739.94000000,3739.96000000,21.43037500,1550480159999,80170.23657994,148,13.32638200,49854.88577644,0
1550480160000,3739.90000000,3739.96000000,3737.98000000,3738.45000000,13.66412600,1550480219999,51088.71310458,138,6.45011100,24118.17553485,0
1550480220000,3738.28000000,3738.49000000,3731.99000000,3734.33000000,42.57426500,1550480279999,159029.41890815,311,13.42484800,50143.44974664,0
1550480280000,3733.18000000,3737.08000000,3732.47000000,3735.03000000,31.35006700,1550480339999,117098.22028335,210,13.12712300,49035.15932795,0
1550480340000,3735.00000000,3735.59000000,3733.00000000,3734.00000000,14.68935900,1550480399999,54854.92051463,154,8.41099500,31410.31809279,0
1550480400000,3733.47000000,3739.02000000,3733.06000000,3736.48000000,27.33969900,1550480459999,102147.10780956,161,22.25737400,83160.48724612,0
1550480460000,3736.48000000,3739.78000000,3735.10000000,3739.56000000,13.09317200,1550480519999,48938.31938792,137,8.58815200,32099.60522824,0
1550480520000,3739.67000000,3741.20000000,3736.15000000,3737.77000000,47.07942600,1550480579999,176012.49788825,172,34.80917900,130129.93159407,0
1550480580000,3737.62000000,3739.55000000,3735.30000000,3736.99000000,23.59175400,1550480639999,88167.81999858,101,6.49564800,24274.12989646,0
1550480640000,3736.20000000,3737.52000000,3735.19000000,3735.25000000,12.15137400,1550480699999,45397.06023268,96,4.67405200,17463.09215130,0
1550480700000,3735.19000000,3755.32000000,3735.00000000,3740.53000000,100.67823400,1550480759999,377005.56482666,416,96.14115000,360035.63504099,0
1550480760000,3740.93000000,3740.93000000,3737.54000000,3739.68000000,36.79263700,1550480819999,137585.54835785,142,24.08618500,90077.63255759,0
1550480820000,3739.89000000,3740.00000000,3739.33000000,3740.00000000,14.32079500,1550480879999,53557.43796604,139,9.61767900,35969.40077166,0
1550480880000,3740.00000000,3742.23000000,3739.93000000,3742.23000000,106.26023700,1550480939999,397429.20725133,224,100.26870400,375013.29322422,0
1550480940000,3742.22000000,3744.04000000,3741.25000000,3741.25000000,34.11517200,1550480999999,127663.56525182,111,17.82317900,66698.50338368,0
1550481000000,3741.28000000,3742.35000000,3740.95000000,3741.00000000,8.46037400,1550481059999,31657.45104969,135,4.47179400,16733.17384323,0
1550481060000,3742.24000000,3742.35000000,3741.08000000,3742.07000000,11.47809200,1550481119999,42950.49867595,119,7.07430900,26472.81943372,0
1550481120000,3742.22000000,3742.35000000,3741.38000000,3742.13000000,9.30949200,1550481179999,34836.17177544,92,4.25793700,15933.91484499,0
1550481180000,3742.13000000,3743.76000000,3741.86000000,3742.51000000,15.50970800,1550481239999,58047.69862358,132,8.78832200,32892.66120639,0
1550481240000,3742.67000000,3742.92000000,3740.60000000,3741.51000000,22.55614100,1550481299999,84392.78024422,138,10.25062000,38355.85076411,0
1550481300000,3741.30000000,3742.84000000,3739.35000000,3739.37000000,36.80898900,1550481359999,137719.66775491,249,18.24060700,68251.33536671,0
1550481360000,3739.82000000,3740.78000000,3738.55000000,3739.91000000,18.30459700,1550481419999,68459.93528840,115,15.09594500,56460.57655896,0
1550481420000,3739.90000000,3741.74000000,3739.30000000,3740.17000000,18.65842700,1550481479999,69793.55190059,161,13.64506800,51041.20377599,0
1550481480000,3740.23000000,3742.92000000,3740.21000000,3742.10000000,11.41475500,1550481539999,42711.74229220,193,5.07538500,18990.46805070,0
1550481540000,3742.10000000,3742.76000000,3741.05000000,3741.52000000,10.34109700,1550481599999,38697.03771638,130,4.98473600,18653.98279857,0
1550481600000,3741.15000000,3741.90000000,3739.02000000,3739.54000000,10.39156200,1550481659999,38867.47572422,120,6.95879700,26027.86221483,0
1550481660000,3739.03000000,3739.91000000,3735.07000000,3737.86000000,35.21868900,1550481719999,131607.06586701,191,9.11620800,34078.30706683,0
1550481720000,3737.86000000,3738.76000000,3736.85000000,3738.61000000,12.03497700,1550481779999,44986.77852496,94,8.12318700,30365.28655734,0
1550481780000,3738.49000000,3741.76000000,3737.00000000,3741.36000000,138.70339500,1550481839999,518697.70338691,280,70.65742300,264192.02401833,0
1550481840000,3740.59000000,3741.67000000,3740.59000000,3741.45000000,43.95407900,1550481899999,164450.21612949,203,6.56488200,24562.06420346,0
1550481900000,3741.47000000,3745.02000000,3741.46000000,3743.58000000,46.47023300,1550481959999,173962.37126247,219,24.66622100,92326.62932524,0
1550481960000,3742.40000000,3745.34000000,3742.04000000,3745.00000000,23.24163300,1550482019999,87018.59619688,167,15.70478100,58805.43662379,0
1550482020000,3745.00000000,3746.00000000,3744.01000000,3745.00000000,24.07134700,1550482079999,90148.40125430,222,6.14404800,23010.73202039,0
1550482080000,3745.00000000,3746.66000000,3744.12000000,3745.26000000,17.80369600,1550482139999,66683.44169038,183,7.97831400,29883.49416194,0
