Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1521870240000,8950.00000000,8965.82000000,8948.00000000,8951.48000000,26.53374600,1521870299999,237532.53239018,277,10.35910300,92735.95079619,0
1521870300000,8951.50000000,8959.00000000,8946.04000000,8946.10000000,19.61354000,1521870359999,175584.44155975,154,3.55901200,31870.09458560,0
1521870360000,8946.10000000,8951.93000000,8945.01000000,8946.08000000,15.16459600,1521870419999,135679.21181933,148,3.82310200,34212.79614006,0
1521870420000,8946.07000000,8952.00000000,8945.93000000,8951.85000000,8.94316400,1521870479999,80041.14817206,81,4.89391300,43801.92428870,0
1521870480000,8951.85000000,8952.94000000,8922.01000000,8940.00000000,29.79705100,1521870539999,266257.23941955,305,5.94030300,53115.20269798,0
1521870540000,8939.66000000,8940.00000000,8927.52000000,8927.52000000,7.71747600,1521870599999,68952.14683047,81,3.87110400,34594.15949308,0
1521870600000,8931.28000000,8933.00000000,8927.44000000,8927.44000000,8.94563000,1521870659999,79891.56940346,154,3.23685100,28912.62635892,0
1521870660000,8932.00000000,8933.00000000,8866.60000000,8872.98000000,98.68618700,1521870719999,877669.48138119,801,33.27040000,295953.23562247,0
1521870720000,8869.05000000,8894.15000000,8850.00000000,8871.61000000,120.40278600,1521870779999,1067203.89362570,805,54.24500800,481096.79714396,0
1521870780000,8871.54000000,8893.90000000,8834.29000000,8835.42000000,71.41442500,1521870839999,632437.79514887,432,11.78060800,104397.69032189,0
1521870840000,8835.42000000,8875.00000000,8835.41000000,8860.08000000,37.58086400,1521870899999,332789.76331381,327,25.59075000,226664.93660613,0
1521870900000,8865.19000000,8868.31000000,8849.48000000,8852.33000000,21.81410100,1521870959999,193185.36272701,183,10.35237900,91694.00566609,0
1521870960000,8852.32000000,8873.58000000,8851.13000000,8852.33000000,32.10913400,1521871019999,284456.38669657,222,19.45827400,172396.97455056,0
1521871020000,8852.32000000,8852.33000000,8840.03000000,8848.92000000,33.16945400,1521871079999,293410.43729865,215,18.11743400,160279.63053126,0
1521871080000,8841.50000000,8848.92000000,8840.00000000,8840.00000000,24.13087600,1521871139999,213348.46563176,177,7.57387100,66979.77727390,0
1521871140000,8841.00000000,8854.00000000,8840.00000000,8845.00000000,24.72365600,1521871199999,218619.94414240,154,14.13413800,125002.15774770,0
1521871200000,8841.50000000,8860.03000000,8841.50000000,8860.00000000,15.43583100,1521871259999,136694.33423581,217,9.13338400,80878.96432982,0
1521871260000,8860.00000000,8873.99000000,8860.00000000,8870.55000000,21.77061000,1521871319999,192976.06036272,252,6.93189000,61469.17502637,0
1521871320000,8870.55000000,8874.40000000,8866.15000000,8873.98000000,12.88762400,1521871379999,114321.61277866,168,3.01963900,26792.01256587,0
1521871380000,8866.18000000,8873.98000000,8866.18000000,8867.03000000,12.41840700,1521871439999,110163.36798642,139,7.28060500,64592.37901653,0
1521871440000,8872.39000000,8872.39000000,8867.03000000,8872.27000000,8.43962700,1521871499999,74857.43659220,107,4.40604600,39084.80720776,0
1521871500000,8872.27000000,8890.00000000,8872.17000000,8890.00000000,13.91136600,1521871559999,123549.29114464,162,10.81203300,96026.58585827,0
1521871560000,8890.00000000,8893.46000000,8876.00000000,8881.00000000,25.92490400,1521871619999,230339.53455926,141,7.24000100,64345.07046031,0
1521871620000,8885.00000000,8890.00000000,8880.00000000,8886.11000000,16.10316700,1521871679999,143081.61454107,196,6.61652300,58796.63951466,0
1521871680000,8886.12000000,8893.00000000,8886.11000000,8892.90000000,30.50033800,1521871739999,271116.51915971,183,8.60677700,76515.23513318,0
1521871740000,8889.99000000,8892.90000000,8881.22000000,8883.00000000,7.70550400,1521871799999,68477.45011447,137,2.66228700,23662.79433674,0
1521871800000,8883.00000000,8896.05000000,8881.25000000,8894.15000000,33.50035700,1521871859999,297779.89888354,191,10.77122000,95720.19131802,0
1521871860000,8894.15000000,8899.00000000,8885.00000000,8892.99000000,12.10990900,1521871919999,107683.37931204,129,6.96013900,61900.32109075,0
1521871920000,8892.99000000,8900.00000000,8874.56000000,8882.84000000,15.85066300,1521871979999,140917.50676419,193,8.81232000,78366.64941678,0
1521871980000,8882.84000000,8892.30000000,8875.53000000,8880.01000000,2.55104500,1521872039999,22668.33044659,51,1.58976500,14131.26745234,0
1521872040000,8888.00000000,8889.81000000,8880.01000000,8880.02000000,15.73058400,1521872099999,139794.94824973,103,12.53629900,111426.98322017,0
1521872100000,8889.80000000,8890.00000000,8880.03000000,8890.00000000,14.32332200,1521872159999,127315.48390390,112,12.47852000,110924.31922836,0
1521872160000,8890.00000000,8890.01000000,8882.00000000,8889.91000000,12.74622600,1521872219999,113306.21752935,120,6.55329600,58254.72976007,0
1521872220000,8889.91000000,8896.99000000,8889.91000000,8891.98000000,18.63567700,1521872279999,165682.16886580,220,6.82324900,60663.69846511,0
1521872280000,8891.99000000,8910.30000000,8890.00000000,8908.03000000,20.65051500,1521872339999,183743.23805397,247,13.51100900,120229.71859135,0
1521872340000,8908.00000000,8910.20000000,8890.35000000,8909.41000000,17.79926900,1521872399999,158421.53120598,189,8.00652400,71286.98401238,0
1521872400000,8905.98000000,8909.40000000,8896.00000000,8908.00000000,15.01805300,1521872459999,133749.47043219,129,9.78255700,87128.43980717,0
1521872460000,8908.00000000,8908.98000000,8893.41000000,8900.58000000,13.90791700,1521872519999,123827.88920488,109,3.52308800,31385.19947374,0
1521872520000,8900.59000000,8907.97000000,8900.00000000,8901.97000000,4.46428400,1521872579999,39753.66619365,100,3.02930100,26979.97387717,0
1521872580000,8901.97000000,8906.98000000,8895.03000000,8895.14000000,18.76470200,1521872639999,166992.81784850,141,6.48905200,57747.65968188,0
1521872640000,8895.14000000,8905.59000000,8893.40000000,8902.88000000,9.46135000,1521872699999,84198.87518931,106,7.05476800,62782.68927040,0
1521872700000,8905.58000000,8907.02000000,8895.03000000,8899.99000000,15.38516900,1521872759999,136961.54580631,114,2.87155200,25571.47717194,0
1521872760000,8900.00000000,8900.00000000,8876.03000000,8878.14000000,27.31774400,1521872819999,242713.51639717,238,18.92860900,168166.38516007,0
1521872820000,8878.14000000,8880.00000000,8871.04000000,8874.63000000,25.85967000,1521872879999,229514.02422544,219,13.20845800,117236.32782790,0
1521872880000,8874.63000000,8876.02000000,8871.00000000,8871.04000000,19.37685600,1521872939999,171926.98296603,142,12.61709000,111948.41592566,0
1521872940000,8871.00000000,8871.04000000,8869.11000000,8870.00000000,14.82732800,1521872999999,131521.41251879,143,5.82519900,51672.43378987,0
1521873000000,8870.00000000,8889.00000000,8868.00000000,8874.05000000,12.28828200,1521873059999,109065.08807733,182,6.76075800,60021.99016517,0
1521873060000,8874.05000000,8886.50000000,8870.98000000,8870.98000000,18.82867600,1521873119999,167088.44906861,147,5.45612900,48427.80737187,0
1521873120000,8871.06000000,8889.97000000,8870.98000000,8886.49000000,18.24705400,1521873179999,161963.87656177,138,12.80461000,113668.76085590,0
1521873180000,8876.27000000,8889.97000000,8876.27000000,8882.27000000,12.76991700,1521873239999,113470.70401641,106,7.15472100,63592.66743212,0
1521873240000,8885.00000000,8890.00000000,8882.26000000,8884.00000000,29.52837200,1521873299999,262453.90448075,115,21.00267900,186700.92002473,0
1521873300000,8884.00000000,8890.00000000,8883.99000000,8889.01000000,10.27198200,1521873359999,91283.12829218,108,7.17876800,63798.21468919,0
1521873360000,8890.00000000,8890.41000000,8885.11000000,8889.97000000,15.19731500,1521873419999,135089.72979984,139,6.35821600,56518.07519601,0
1521873420000,8889.98000000,8903.81000000,8885.22000000,8903.81000000,17.97211200,1521873479999,159815.95636517,177,11.99311200,106665.78202288,0
1521873480000,8897.09000000,8903.99000000,8895.50000000,8901.00000000,23.72847500,1521873539999,211172.28135278,149,20.11360000,179007.58801916,0
1521873540000,8901.00000000,8906.00000000,8901.00000000,8906.00000000,16.97883000,1521873599999,151161.90236279,157,8.86758600,78944.69096898,0
1521873600000,8906.00000000,8908.00000000,8901.92000000,8901.93000000,14.58490600,1521873659999,129884.12551014,195,4.88270400,43484.33550436,0
1521873660000,8901.92000000,8908.50000000,8895.00000000,8904.00000000,15.25675100,1521873719999,135867.14443957,137,4.43799000,39522.79563446,0
1521873720000,8895.04000000,8905.10000000,8894.10000000,8900.00000000,18.80176500,1521873779999,167366.80310988,89,14.97560300,133318.90165373,0
1521873780000,8899.75000000,8904.98000000,8895.70000000,8900.42000000,10.91175000,1521873839999,97113.95866763,69,4.91203300,43718.82472952,0
1521873840000,8900.42000000,8904.98000000,8899.79000000,8900.42000000,12.06156400,1521873899999,107354.95967582,119,8.19007000,72898.34047802,0
1521873900000,8900.80000000,8905.10000000,8894.13000000,8899.00000000,24.49008100,1521873959999,217966.69483731,166,18.23212500,162272.52263087,0
1521873960000,8894.13000000,8904.99000000,8885.22000000,8898.98000000,25.73735800,1521874019999,228908.09401204,168,17.11416400,152226.43511428,0
1521874020000,8889.04000000,8898.99000000,8888.35000000,8889.00000000,10.49101600,1521874079999,93257.99124528,142,7.69456600,68400.06655299,0
1521874080000,8889.00000000,8889.01000000,8886.50000000,8886.64000000,8.32069900,1521874139999,73952.62599023,99,3.12675000,27789.50154011,0
1521874140000,8886.64000000,8887.00000000,8882.10000000,8885.36000000,7.00316600,1521874199999,62226.81635681,135,3.95715000,35161.70259148,0
1521874200000,8885.36000000,8885.67000000,8882.00000000,8885.01000000,10.55393500,1521874259999,93770.53418652,122,8.42606000,74866.33157410,0
1521874260000,8885.01000000,8889.03000000,8884.09000000,8884.99000000,17.70045700,1521874319999,157280.50593404,103,9.79263200,87015.55461058,0
1521874320000,8884.99000000,8895.00000000,8884.00000000,8889.00000000,18.73982100,1521874379999,166563.59272167,122,14.39805700,127979.33639169,0
1521874380000,8894.95000000,8894.96000000,8889.03000000,8894.00000000,7.93105600,1521874439999,70526.20717548,103,4.74239300,42179.31306003,0
1521874440000,8893.99000000,8894.00000000,8860.33000000,8874.37000000,63.08122300,1521874499999,559763.50721593,319,13.83983800,122777.45209775,0
1521874500000,8874.37000000,8895.63000000,8860.00000000,8869.48000000,44.27960300,1521874559999,392997.23384353,457,29.78131000,264314.97299193,0
1521874560000,8869.47000000,8881.87000000,8869.47000000,8881.87000000,21.71365100,1521874619999,192682.28730915,341,16.31771700,144807.62390887,0
1521874620000,8881.87000000,8889.20000000,8870.20000000,8880.00000000,16.14133900,1521874679999,143359.57871947,313,7.83669100,69640.77073484,0
1521874680000,8879.99000000,8885.00000000,8876.12000000,8884.09000000,10.85513000,1521874739999,96414.65253792,82,7.86629200,69867.98160036,0
1521874740000,8884.09000000,8913.00000000,8880.53000000,8900.05000000,49.65539000,1521874799999,441867.30502333,268,39.26614100,349428.19914550,0
1521874800000,8900.04000000,8909.99000000,8894.23000000,8900.00000000,19.09556600,1521874859999,169976.98028483,121,6.82144000,60709.97316886,0
1521874860000,8901.79000000,8910.00000000,8900.01000000,8905.01000000,12.36593000,1521874919999,110115.85247802,133,5.42938700,48352.58721351,0
1521874920000,8907.49000000,8920.00000000,8905.01000000,8917.00000000,13.39752200,1521874979999,119423.12493884,153,8.98570100,80105.71728410,0
1521874980000,8920.00000000,8924.63000000,8913.73000000,8924.10000000,24.79338900,1521875039999,221180.23250281,225,4.10474400,36625.44986218,0
1521875040000,8924.06000000,8925.00000000,8916.02000000,8916.05000000,6.69551200,1521875099999,59718.76680035,119,3.77717200,33693.85039164,0
1521875100000,8916.04000000,8916.05000000,8909.99000000,8909.99000000,13.16275400,1521875159999,117353.86766348,87,5.90479000,52645.71641143,0
1521875160000,8909.00000000,8931.27000000,8900.00000000,8930.03000000,17.01836000,1521875219999,151788.54975499,213,12.00792600,107109.08038618,0
1521875220000,8931.27000000,8940.00000000,8916.00000000,8925.78000000,35.46281600,1521875279999,316778.34952414,248,14.25759000,127372.53351053,0
1521875280000,8916.02000000,8936.10000000,8913.73000000,8926.02000000,18.11230100,1521875339999,161664.80634136,89,14.52843500,129696.53412724,0
1521875340000,8926.02000000,8935.00000000,8924.99000000,8931.08000000,23.87398700,1521875399999,213237.28952822,92,18.54447400,165666.20953969,0
1521875400000,8931.08000000,8934.02000000,8930.89000000,8932.04000000,5.94441100,1521875459999,53096.26623047,88,2.41048600,21533.23843614,0
1521875460000,8932.04000000,8935.08000000,8924.99000000,8925.00000000,16.11182800,1521875519999,143857.47913399,120,4.89345400,43700.30404289,0
1521875520000,8924.99000000,8934.91000000,8917.00000000,8921.01000000,15.84293300,1521875579999,141368.89073699,120,8.19705300,73139.67834300,0
1521875580000,8921.02000000,8950.51000000,8921.02000000,8950.00000000,95.33512200,1521875639999,853025.56081654,506,26.33311100,235532.12990570,0
1521875640000,8950.01000000,8960.01000000,8935.35000000,8949.93000000,61.73378600,1521875699999,552615.74789834,399,16.94302900,151727.60684356,0
1521875700000,8949.93000000,8960.37000000,8928.92000000,8938.94000000,15.06395700,1521875759999,134571.33227577,124,4.65681800,41619.67859904,0
1521875760000,8930.17000000,8938.94000000,8925.00000000,8928.00000000,25.07645400,1521875819999,223907.09344716,107,12.54866500,112054.25188365,0
1521875820000,8926.49000000,8947.05000000,8915.01000000,8927.99000000,27.16737600,1521875879999,242516.62857174,122,19.62443600,175222.68936648,0
1521875880000,8928.32000000,8934.68000000,8914.93000000,8929.12000000,15.54136600,1521875939999,138716.45591722,97,5.42794300,48442.99745456,0
1521875940000,8929.12000000,8929.13000000,8915.00000000,8925.00000000,12.14773300,1521875999999,108448.62189959,124,2.41657800,21572.93470297,0
1521876000000,8925.00000000,8933.09000000,8920.00000000,8930.92000000,27.11528100,1521876059999,242099.04520624,156,21.99529000,196378.63347399,0
1521876060000,8930.93000000,8947.62000000,8930.92000000,8945.01000000,14.39182200,1521876119999,128686.76356441,135,11.04437700,98760.58754827,0
1521876120000,8945.01000000,8946.00000000,8929.13000000,8934.95000000,7.61182800,1521876179999,68050.64956329,119,4.82634600,43152.02125786,0
1521876180000,8934.97000000,8940.00000000,8925.00000000,8927.07000000,2.04938500,1521876239999,18308.93251230,65,0.89168600,7969.92217856,0
1521876240000,8939.95000000,8939.98000000,8927.07000000,8932.17000000,4.86035900,1521876299999,43435.26925757,62,3.02483400,27038.72170064,0
1521876300000,8932.57000000,8938.24000000,8920.00000000,8925.00000000,12.92693900,1521876359999,115358.73957395,140,4.71295800,42069.59989428,0
1521876360000,8920.00000000,8930.00000000,8920.00000000,8920.00000000,11.71273500,1521876419999,104536.19987668,82,4.82118000,43031.90160638,0
1521876420000,8925.00000000,8930.00000000,8920.00000000,8926.64000000,9.50366000,1521876479999,84825.12658015,68,8.34959200,74525.48447850,0
1521876480000,8927.99000000,8928.00000000,8920.00000000,8927.00000000,15.95902200,1521876539999,142388.36645591,87,4.57447200,40829.99726702,0
1521876540000,8927.00000000,8929.99000000,8923.95000000,8926.00000000,16.43681700,1521876599999,146737.54595510,101,9.64478300,86109.64121719,0
1521876600000,8927.01000000,8940.00000000,8926.00000000,8939.51000000,20.20740700,1521876659999,180559.92092878,150,12.28314000,109733.18557955,0
1521876660000,8939.51000000,8940.00000000,8938.97000000,8939.50000000,20.08301700,1521876719999,179525.85353678,99,9.19911200,82233.98458960,0
1521876720000,8939.50000000,8955.00000000,8938.97000000,8950.17000000,25.18250100,1521876779999,225229.33436632,191,19.08095100,170668.39970706,0
1521876780000,8950.12000000,8960.00000000,8945.00000000,8945.00000000,21.66957500,1521876839999,193949.91137057,119,9.01986500,80737.38391139,0
1521876840000,8946.00000000,8950.00000000,8945.00000000,8945.00000000,9.91505600,1521876899999,88722.26416682,71,6.16373000,55160.92432017,0
1521876900000,8949.50000000,8949.50000000,8930.00000000,8938.91000000,20.45138300,1521876959999,182816.70099457,100,4.91308100,43910.07962726,0
1521876960000,8940.00000000,8949.00000000,8926.87000000,8930.91000000,19.14832900,1521877019999,171043.30337255,131,6.38112200,57002.30659288,0
1521877020000,8930.91000000,8930.91000000,8920.02000000,8926.85000000,14.32347700,1521877079999,127852.39310773,141,6.80777400,60767.52495843,0
1521877080000,8926.85000000,8938.97000000,8925.79000000,8938.97000000,14.50656300,1521877139999,129521.26445023,108,11.26112900,100545.80956269,0
1521877140000,8930.35000000,8938.97000000,8925.80000000,8930.00000000,4.38296700,1521877199999,39153.94811467,69,3.63551300,32478.31973137,0
1521877200000,8926.04000000,8930.00000000,8926.04000000,8930.00000000,13.42113900,1521877259999,119843.67279286,66,12.92681500,115430.94467048,0
1521877260000,8930.49000000,8938.00000000,8926.02000000,8926.02000000,6.83682100,1521877319999,61049.07927998,125,2.81551500,25144.23151390,0
1521877320000,8928.02000000,8938.00000000,8926.02000000,8938.00000000,8.24429300,1521877379999,73623.86450944,67,4.69241300,41916.89958685,0
1521877380000,8938.00000000,8938.95000000,8930.00000000,8936.73000000,6.94565300,1521877439999,62066.50436826,90,3.99284000,35682.20009299,0
1521877440000,8936.73000000,8937.00000000,8923.34000000,8923.34000000,7.89447000,1521877499999,70501.17310739,115,2.60704400,23290.42832737,0
1521877500000,8923.35000000,8930.02000000,8918.00000000,8918.80000000,14.62176800,1521877559999,130435.25157500,127,9.40091600,83863.81270488,0
1521877560000,8920.00000000,8926.60000000,8915.00000000,8915.00000000,12.11786000,1521877619999,108079.54381562,110,7.58565600,67659.81463924,0
1521877620000,8915.00000000,8915.00000000,8894.15000000,8894.19000000,43.88258300,1521877679999,390665.37640542,267,15.93625700,141856.44255750,0
1521877680000,8900.00000000,8900.00000000,8882.00000000,8882.00000000,34.32630900,1521877739999,305188.82615053,204,13.33577900,118600.37507393,0
1521877740000,8890.13000000,8914.88000000,8882.00000000,8900.82000000,29.99037900,1521877799999,266816.84752727,171,23.02643600,204852.09183667,0
1521877800000,8914.78000000,8914.79000000,8901.00000000,8911.09000000,14.53902200,1521877859999,129526.36402582,112,9.29674400,82834.62375218,0
1521877860000,8910.00000000,8911.09000000,8906.73000000,8910.00000000,24.23397600,1521877919999,215929.46671175,142,15.31774300,136486.88953988,0
1521877920000,8906.73000000,8910.00000000,8905.95000000,8909.99000000,11.27764100,1521877979999,100473.90105554,84,8.26077200,73601.03341413,0
1521877980000,8909.99000000,8910.00000000,8905.00000000,8905.83000000,10.06629500,1521878039999,89668.83907743,127,3.21368400,28632.05393064,0
1521878040000,8908.99000000,8911.09000000,8903.02000000,8910.01000000,11.84408300,1521878099999,105498.62936957,136,7.46873600,66535.04896816,0
1521878100000,8910.02000000,8911.09000000,8903.02000000,8911.09000000,8.80447200,1521878159999,78430.90647872,99,6.84026400,60938.19690900,0
1521878160000,8910.00000000,8920.00000000,8903.64000000,8913.00000000,5.69505300,1521878219999,50743.60733788,76,3.38826100,30198.63625927,0
1521878220000,8915.00000000,8925.00000000,8908.00000000,8924.15000000,11.91075600,1521878279999,106223.13802943,101,8.22444800,73353.11893582,0
1521878280000,8924.90000000,8936.00000000,8914.83000000,8929.99000000,9.91218400,1521878339999,88458.91760847,144,5.18554000,46281.31379531,0
1521878340000,8930.00000000,8935.86000000,8922.00000000,8930.00000000,8.18301000,1521878399999,73065.08336943,101,5.70145900,50909.33504740,0
1521878400000,8931.70000000,8931.89000000,8925.00000000,8925.00000000,6.74127700,1521878459999,60179.77241441,99,2.33270800,20830.47662783,0
1521878460000,8927.03000000,8930.00000000,8908.01000000,8918.48000000,11.55065100,1521878519999,103050.40236587,128,2.61119600,23304.53539151,0
1521878520000,8915.00000000,8915.00000000,8907.51000000,8909.62000000,5.83134700,1521878579999,51957.60108009,77,3.22818900,28763.97141455,0
1521878580000,8909.61000000,8915.00000000,8904.09000000,8914.00000000,4.79944500,1521878639999,42776.26547831,84,2.42613800,21624.59621254,0
1521878640000,8911.53000000,8911.53000000,8870.17000000,8870.20000000,52.23309000,1521878699999,464426.19362738,310,7.44605400,66244.68247493,0
1521878700000,8872.17000000,8889.71000000,8865.42000000,8886.99000000,27.68969600,1521878759999,245852.09803859,200,17.78554400,157951.69086454,0
1521878760000,8887.00000000,8900.00000000,8881.05000000,8899.75000000,24.63876200,1521878819999,218992.88813029,120,20.88768800,185666.49951726,0
1521878820000,8899.75000000,8899.75000000,8890.00000000,8890.01000000,20.93063300,1521878879999,186143.37713353,83,15.04967500,133853.53870392,0
1521878880000,8890.00000000,8890.02000000,8881.20000000,8887.00000000,19.49426000,1521878939999,173256.83468235,106,12.84215500,114151.93937479,0
1521878940000,8887.00000000,8896.98000000,8887.00000000,8891.02000000,9.17937000,1521878999999,81610.51586927,117,5.30012500,47122.52553308,0
1521879000000,8891.01000000,8899.85000000,8890.22000000,8891.02000000,7.52119000,1521879059999,66901.31350764,103,3.68471800,32781.51974070,0
1521879060000,8891.03000000,8899.83000000,8885.48000000,8885.48000000,18.46870100,1521879119999,164252.81517837,133,7.86893200,69997.87588322,0
1521879120000,8884.28000000,8884.28000000,8867.00000000,8877.76000000,27.22667600,1521879179999,241633.82165315,187,3.43034800,30442.02514147,0
1521879180000,8877.65000000,8894.09000000,8867.01000000,8890.22000000,23.75743300,1521879239999,210902.91763426,157,14.37666100,127654.76745163,0
1521879240000,8890.22000000,8891.00000000,8880.67000000,8889.91000000,8.97292000,1521879299999,79752.44524660,120,2.93356900,26076.52644280,0
1521879300000,8891.00000000,8899.11000000,8889.91000000,8898.98000000,13.37092700,1521879359999,118912.62140037,94,10.59716000,94240.97070814,0
1521879360000,8898.98000000,8900.00000000,8885.57000000,8899.97000000,23.96458900,1521879419999,213193.83017525,145,12.96767800,115389.12008346,0
1521879420000,8898.99000000,8900.00000000,8885.83000000,8895.01000000,5.22176000,1521879479999,46450.80835325,67,2.20567900,19621.92195930,0
1521879480000,8895.01000000,8900.00000000,8895.00000000,8896.00000000,8.81627800,1521879539999,78452.28807389,80,6.07840500,54093.09959455,0
1521879540000,8900.00000000,8904.43000000,8900.00000000,8903.99000000,17.73496600,1521879599999,157885.53985336,114,13.10863000,116704.97921864,0
1521879600000,8904.00000000,8904.00000000,8901.00000000,8901.01000000,7.42002500,1521879659999,66052.65350155,122,2.58465100,23009.92535745,0
1521879660000,8901.01000000,8902.83000000,8900.00000000,8901.18000000,8.98388900,1521879719999,79967.06865588,75,1.79546000,15983.64231762,0
1521879720000,8901.18000000,8915.02000000,8901.18000000,8906.01000000,23.71907300,1521879779999,211193.09601643,178,15.01921800,133731.76902594,0
1521879780000,8907.95000000,8917.00000000,8906.00000000,8912.90000000,10.70983500,1521879839999,95449.99763908,104,4.22745900,37688.96214287,0
1521879840000,8909.00000000,8913.00000000,8908.15000000,8912.89000000,4.91176000,1521879899999,43775.03358236,76,2.79255900,24889.76910737,0
1521879900000,8912.89000000,8915.16000000,8907.01000000,8912.00000000,6.51149400,1521879959999,58035.25086667,118,1.93774900,17271.01926534,0
1521879960000,8907.03000000,8912.00000000,8906.09000000,8910.97000000,8.13129800,1521880019999,72447.57846229,75,4.00614800,35697.37503091,0
1521880020000,8910.00000000,8910.00000000,8906.15000000,8906.15000000,10.10811100,1521880079999,90037.41340144,72,2.66691600,23758.85283774,0
1521880080000,8906.16000000,8909.00000000,8901.37000000,8907.05000000,4.70675600,1521880139999,41918.64749890,64,1.62871900,14508.85287908,0
1521880140000,8907.05000000,8910.10000000,8907.04000000,8910.00000000,15.18201700,1521880199999,135259.60192290,113,13.60343200,121196.06367028,0
1521880200000,8910.00000000,8924.15000000,8909.00000000,8910.39000000,8.02871400,1521880259999,71553.65337601,130,4.69817000,41877.86118366,0
1521880260000,8910.39000000,8924.14000000,8897.00000000,8898.00000000,8.76106900,1521880319999,78025.40191055,127,2.64585000,23571.04168319,0
1521880320000,8897.00000000,8913.00000000,8897.00000000,8906.91000000,7.10441600,1521880379999,63241.61522622,95,3.49052800,31081.11188876,0
1521880380000,8904.34000000,8910.00000000,8888.88000000,8900.00000000,24.70862300,1521880439999,219927.75341258,172,3.13060000,27877.57976433,0
1521880440000,8890.04000000,8898.93000000,8870.00000000,8893.68000000,35.82487200,1521880499999,317952.19317461,199,25.70322600,228070.01660272,0
1521880500000,8893.57000000,8895.00000000,8888.88000000,8888.88000000,10.49510900,1521880559999,93305.91654340,94,4.23276700,37638.24525747,0
1521880560000,8888.89000000,8888.89000000,8871.55000000,8887.08000000,27.72469400,1521880619999,246324.08944538,117,8.68695800,77200.99892661,0
1521880620000,8884.73000000,8895.00000000,8879.22000000,8886.00000000,12.16501100,1521880679999,108113.13382597,79,8.89679300,79075.25900307,0
1521880680000,8886.00000000,8896.99000000,8883.00000000,8886.05000000,4.09906700,1521880739999,36439.53754167,57,2.86732700,25496.43963640,0
1521880740000,8886.05000000,8886.05000000,8866.09000000,8866.09000000,27.53272700,1521880799999,244427.73067865,186,6.38982500,56719.25927178,0
1521880800000,8870.00000000,8888.00000000,8870.00000000,8880.00000000,13.11148100,1521880859999,116388.20161421,97,7.45190400,66159.40352125,0
1521880860000,8880.00000000,8896.99000000,8877.09000000,8880.06000000,12.31609100,1521880919999,109427.82691547,130,9.31172800,82745.87584323,0
1521880920000,8880.06000000,8906.29000000,8880.06000000,8897.59000000,14.86968400,1521880979999,132266.30877675,124,12.52958200,111457.04412701,0
1521880980000,8897.58000000,8905.90000000,8885.49000000,8889.19000000,7.23263300,1521881039999,64346.81408119,118,1.48642100,13226.17901694,0
1521881040000,8893.51000000,8897.59000000,8889.19000000,8896.99000000,3.58489100,1521881099999,31881.02859408,61,1.64976100,14677.47128037,0
1521881100000,8896.99000000,8897.49000000,8881.22000000,8896.52000000,8.18600100,1521881159999,72796.51188094,106,3.96473600,35270.87061417,0
1521881160000,8896.00000000,8896.42000000,8880.30000000,8885.00000000,4.33403900,1521881219999,38514.90033409,83,1.11730900,9932.00271639,0
1521881220000,8888.66000000,8892.98000000,8879.00000000,8879.99000000,6.02449000,1521881279999,53525.75112519,87,4.85045200,43099.08237356,0
1521881280000,8879.99000000,8880.00000000,8870.00000000,8871.00000000,9.24360300,1521881339999,82042.21763037,134,2.55913700,22721.43392141,0
1521881340000,8875.93000000,8888.56000000,8875.93000000,8877.00000000,7.49846500,1521881399999,66587.38778578,102,4.67650800,41529.75337545,0
1521881400000,8877.05000000,8887.99000000,8877.05000000,8887.85000000,7.89283200,1521881459999,70148.19966802,69,4.98257700,44283.48760608,0
1521881460000,8887.84000000,8887.85000000,8873.88000000,8875.15000000,24.24999900,1521881519999,215314.98440329,147,5.93313400,52671.70524484,0
1521881520000,8876.00000000,8877.79000000,8870.00000000,8873.00000000,13.73497800,1521881579999,121891.65343923,92,8.08775600,71779.07308515,0
1521881580000,8872.99000000,8874.86000000,8870.17000000,8874.86000000,4.55233100,1521881639999,40394.76448238,85,4.03469900,35802.31835263,0
1521881640000,8872.02000000,8877.79000000,8872.00000000,8874.86000000,6.05486000,1521881699999,53733.25716865,82,4.18130400,37107.66776489,0
1521881700000,8877.79000000,8879.00000000,8873.64000000,8873.65000000,7.45709700,1521881759999,66191.62569265,98,4.21784800,37443.86418637,0
1521881760000,8874.00000000,8878.98000000,8872.90000000,8876.00000000,5.33171200,1521881819999,47322.28985271,77,2.93811800,26078.00306185,0
1521881820000,8877.00000000,8877.00000000,8871.85000000,8871.85000000,5.00139100,1521881879999,44382.49550588,97,1.56417300,13880.64924800,0
1521881880000,8871.86000000,8875.00000000,8871.85000000,8873.27000000,5.98280800,1521881939999,53088.36938482,82,4.70470800,41748.90853506,0
1521881940000,8875.00000000,8875.00000000,8872.01000000,8873.29000000,12.44469400,1521881999999,110443.62611517,81,10.20185400,90541.37424668,0
1521882000000,8873.28000000,8875.00000000,8873.00000000,8873.99000000,7.59977400,1521882059999,67435.16619919,66,0.93309500,8280.43553444,0
1521882060000,8873.18000000,8875.44000000,8872.02000000,8875.00000000,6.09048600,1521882119999,54046.66164591,101,3.22524600,28622.57451998,0
1521882120000,8875.01000000,8875.01000000,8850.00000000,8850.00000000,60.44633100,1521882179999,535433.99142826,321,7.82124100,69272.19469905,0
