Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1517811180000,8279.88000000,8300.00000000,8276.94000000,8279.24000000,12.72814600,1517811239999,105556.36364389,134,8.83904300,73322.41828812,0
1517811240000,8296.90000000,8298.00000000,8265.09000000,8289.69000000,16.04764000,1517811299999,132889.90033478,306,7.17409800,59474.98279932,0
1517811300000,8272.24000000,8289.72000000,8258.67000000,8278.24000000,8.56132900,1517811359999,70870.23473680,205,6.41153600,53095.32521000,0
1517811360000,8278.25000000,8279.00000000,8248.26000000,8255.04000000,4.90836000,1517811419999,40552.73973590,163,3.46155600,28605.54291784,0
1517811420000,8263.60000000,8263.60000000,8240.00000000,8248.15000000,5.50378000,1517811479999,45404.31016332,106,2.06644800,17049.76188656,0
1517811480000,8248.14000000,8248.14000000,8210.01000000,8245.92000000,13.19987800,1517811539999,108606.89790605,184,6.10985900,50299.42919344,0
1517811540000,8236.06000000,8279.99000000,8236.06000000,8279.97000000,15.18647500,1517811599999,125548.02090635,175,9.99961100,82633.51355357,0
1517811600000,8279.97000000,8279.97000000,8215.00000000,8222.04000000,13.95451700,1517811659999,115014.57970933,227,7.38648000,60879.72805757,0
1517811660000,8231.42000000,8239.62000000,8222.10000000,8226.11000000,0.80630900,1517811719999,6636.83347812,43,0.59850700,4927.35322002,0
1517811720000,8238.89000000,8300.00000000,8238.89000000,8272.93000000,25.29464800,1517811779999,209177.67334857,263,20.63864800,170683.51791434,0
1517811780000,8272.96000000,8299.94000000,8262.09000000,8280.99000000,7.77596200,1517811839999,64352.81918228,126,1.26056700,10430.97516539,0
1517811840000,8267.64000000,8280.90000000,8267.07000000,8270.01000000,4.26608200,1517811899999,35294.14275770,37,0.37571300,3108.57850408,0
1517811900000,8270.01000000,8280.88000000,8270.01000000,8270.01000000,2.15511300,1517811959999,17833.66982565,35,0.69187600,5728.73471742,0
1517811960000,8270.01000000,8283.00000000,8270.01000000,8276.99000000,3.56988600,1517812019999,29544.44598110,62,1.88730600,15626.28212255,0
1517812020000,8270.08000000,8275.00000000,8250.00000000,8250.00000000,12.01077600,1517812079999,99264.29488586,94,1.56697000,12946.86149455,0
1517812080000,8261.11000000,8278.99000000,8250.00000000,8259.41000000,8.00883300,1517812139999,66172.28059077,139,6.24484200,51597.15162441,0
1517812140000,8261.63000000,8261.64000000,8236.83000000,8253.13000000,4.98870700,1517812199999,41152.35509242,147,1.53222000,12637.67576051,0
1517812200000,8253.13000000,8257.43000000,8224.21000000,8249.24000000,11.48714400,1517812259999,94670.93467185,172,4.34058400,35817.36989985,0
1517812260000,8236.90000000,8249.20000000,8205.00000000,8205.01000000,18.61933600,1517812319999,152972.74787020,205,2.70966800,22271.99920224,0
1517812320000,8206.00000000,8216.50000000,8201.00000000,8205.00000000,5.37713100,1517812379999,44118.35113476,100,0.90581000,7434.20390160,0
1517812380000,8210.00000000,8220.00000000,8206.05000000,8215.00000000,20.19567600,1517812439999,165962.46507256,117,17.35719700,142657.71487890,0
1517812440000,8220.00000000,8220.00000000,8210.29000000,8220.00000000,4.12011400,1517812499999,33856.07218430,62,2.28422100,18775.49406051,0
1517812500000,8220.00000000,8259.00000000,8215.55000000,8255.63000000,16.02690800,1517812559999,132033.71829293,172,7.37512000,60676.22143591,0
1517812560000,8241.73000000,8250.00000000,8215.00000000,8250.00000000,15.46583800,1517812619999,127318.07487023,263,9.09057500,74877.26109087,0
1517812620000,8246.10000000,8249.03000000,8227.06000000,8239.76000000,3.65454100,1517812679999,30115.99048256,109,0.44257900,3644.97984602,0
1517812680000,8227.10000000,8239.82000000,8220.01000000,8220.01000000,3.07679800,1517812739999,25320.91947461,74,1.02771100,8461.20290542,0
1517812740000,8220.01000000,8246.98000000,8220.01000000,8246.98000000,8.27028300,1517812799999,68134.64379422,85,6.97050200,57427.46530723,0
1517812800000,8246.98000000,8255.01000000,8239.00000000,8250.00000000,12.08606600,1517812859999,99718.27827788,100,7.45233500,61492.32719174,0
1517812860000,8250.00000000,8258.00000000,8237.14000000,8242.83000000,5.51542400,1517812919999,45466.74787285,128,2.45396500,20229.88536388,0
1517812920000,8248.00000000,8257.84000000,8242.73000000,8257.00000000,3.37635100,1517812979999,27855.42768003,93,1.63794000,13519.08383593,0
1517812980000,8256.96000000,8270.00000000,8242.73000000,8242.73000000,17.17350400,1517813039999,141857.30763443,137,8.53203000,70491.81991209,0
1517813040000,8261.03000000,8263.00000000,8240.00000000,8240.92000000,11.89869500,1517813099999,98162.33793204,148,5.45557700,45065.14889893,0
1517813100000,8240.92000000,8257.19000000,8239.21000000,8239.21000000,4.16033700,1517813159999,34305.73907507,113,1.43826300,11869.05547105,0
1517813160000,8239.23000000,8239.90000000,8225.00000000,8225.00000000,10.98229800,1517813219999,90364.99033580,105,2.26493400,18641.40306422,0
1517813220000,8225.00000000,8225.00000000,8185.88000000,8204.31000000,19.00667400,1517813279999,155994.05119331,251,4.21519600,34597.59584586,0
1517813280000,8204.00000000,8216.24000000,8189.92000000,8210.86000000,8.94037800,1517813339999,73306.36147959,132,6.05244200,49636.05374091,0
1517813340000,8210.86000000,8210.86000000,8158.00000000,8169.96000000,31.20545200,1517813399999,255461.99932132,236,5.01384000,41024.38130870,0
1517813400000,8169.95000000,8196.60000000,8169.95000000,8184.90000000,9.86000400,1517813459999,80689.26547571,171,5.87355800,48069.70446794,0
1517813460000,8173.55000000,8179.95000000,8139.92000000,8144.96000000,20.37083300,1517813519999,166092.26197329,291,3.83832000,31308.22920220,0
1517813520000,8144.94000000,8150.00000000,8100.00000000,8120.23000000,32.20995500,1517813579999,261726.34201487,265,4.59786200,37429.05423945,0
1517813580000,8120.10000000,8139.93000000,8070.00000000,8097.59000000,26.37757300,1517813639999,213590.13054636,372,2.66373800,21572.78494918,0
1517813640000,8070.06000000,8136.45000000,8066.00000000,8116.58000000,43.55894000,1517813699999,352401.14438762,514,25.06878400,203023.91616051,0
1517813700000,8118.12000000,8135.16000000,8075.01000000,8078.00000000,28.43107900,1517813759999,230504.75913527,352,5.83406000,47295.34034946,0
1517813760000,8078.01000000,8089.98000000,8051.00000000,8055.05000000,52.72547600,1517813819999,425553.06128551,448,14.83687100,119779.51417329,0
1517813820000,8069.93000000,8096.94000000,8011.00000000,8091.74000000,74.51078900,1517813879999,600029.09792616,476,15.16173200,122485.64322686,0
1517813880000,8086.24000000,8091.00000000,8046.78000000,8054.71000000,29.98287800,1517813939999,241691.53126437,245,11.32943600,91374.53418665,0
1517813940000,8047.00000000,8070.10000000,8039.00000000,8069.00000000,17.61267600,1517813999999,141812.26107767,262,10.18203500,82010.66411704,0
1517814000000,8059.74000000,8200.00000000,8059.74000000,8098.01000000,34.45954800,1517814059999,279790.17745422,260,27.64229800,224686.63704421,0
1517814060000,8099.93000000,8117.21000000,8082.16000000,8085.37000000,15.52007400,1517814119999,125698.02221196,232,5.08450100,41174.86528249,0
1517814120000,8091.87000000,8106.67000000,8082.15000000,8104.63000000,9.88338300,1517814179999,79974.38292050,134,5.78284900,46800.59760754,0
1517814180000,8100.04000000,8133.35000000,8092.77000000,8116.71000000,20.53452600,1517814239999,166673.95052718,207,6.77276000,55018.11392488,0
1517814240000,8116.72000000,8116.72000000,8070.06000000,8077.00000000,21.09600200,1517814299999,170666.13808407,258,10.78420400,87270.06452457,0
1517814300000,8077.05000000,8114.49000000,8070.00000000,8112.43000000,16.78931700,1517814359999,135823.20766871,224,10.40373500,84242.01663230,0
1517814360000,8112.43000000,8130.00000000,8085.01000000,8085.51000000,18.34214300,1517814419999,148849.36036555,272,4.81233000,39066.74999735,0
1517814420000,8082.13000000,8089.96000000,8060.00000000,8076.19000000,15.86499800,1517814479999,128084.85242321,212,5.10588800,41244.23715656,0
1517814480000,8069.91000000,8079.95000000,8037.00000000,8039.07000000,35.71738500,1517814539999,287437.83666608,298,5.74525600,46307.33537061,0
1517814540000,8039.07000000,8039.07000000,8008.00000000,8027.25000000,37.55790700,1517814599999,300959.58706429,332,14.22625200,114013.05442772,0
1517814600000,8008.05000000,8027.02000000,7985.00000000,7999.44000000,102.95383200,1517814659999,823747.98885903,594,16.13593900,129151.63211218,0
1517814660000,7999.45000000,8057.01000000,7999.45000000,8030.68000000,61.85168800,1517814719999,495892.02993726,355,40.63608500,325646.05361737,0
1517814720000,8030.66000000,8034.43000000,8000.00000000,8000.00000000,70.28091600,1517814779999,562681.21102001,249,8.16426700,65490.89710685,0
1517814780000,8000.00000000,8000.00000000,7985.00000000,7985.00000000,23.95217900,1517814839999,191393.85611814,217,7.91855300,63322.73065042,0
1517814840000,7985.00000000,7994.52000000,7959.00000000,7973.00000000,43.22020300,1517814899999,344734.49642550,345,13.29305800,106050.25292958,0
1517814900000,7968.00000000,7997.93000000,7953.00000000,7985.74000000,58.75740200,1517814959999,468078.64800195,359,37.14877200,295992.15290207,0
1517814960000,7997.93000000,8034.42000000,7989.08000000,8002.00000000,39.67665000,1517815019999,317608.72149875,372,31.18994200,249683.17275118,0
1517815020000,8017.91000000,8018.00000000,7978.46000000,7980.14000000,21.43363800,1517815079999,171438.95236612,287,9.68682700,77531.15617907,0
1517815080000,8003.85000000,8017.89000000,7950.00000000,8013.98000000,56.55753500,1517815139999,450882.35206969,564,25.91162700,206860.27030770,0
1517815140000,8005.00000000,8014.00000000,8002.00000000,8004.58000000,30.03347400,1517815199999,240481.54753043,170,5.03318600,40322.43517674,0
1517815200000,8004.58000000,8031.59000000,7990.00000000,8018.00000000,56.40703600,1517815259999,451572.55650877,329,20.15438600,161365.35927741,0
1517815260000,8025.00000000,8036.35000000,8004.56000000,8025.00000000,9.59391200,1517815319999,76988.56465536,155,6.01949300,48327.67559131,0
1517815320000,8025.05000000,8051.80000000,8025.00000000,8051.80000000,21.01048500,1517815379999,168816.26767311,176,15.26557800,122622.07070707,0
1517815380000,8045.00000000,8061.00000000,8011.90000000,8026.10000000,17.81119400,1517815439999,143321.40220011,302,3.92724000,31622.02677927,0
1517815440000,8008.79000000,8035.00000000,8008.78000000,8026.10000000,28.57419700,1517815499999,229119.57929084,148,17.68530000,141841.29881534,0
1517815500000,8019.99000000,8035.00000000,8000.01000000,8001.01000000,23.78526700,1517815559999,190675.20864921,150,5.23590800,41976.01015484,0
1517815560000,8001.01000000,8025.46000000,7996.80000000,7999.47000000,22.70218800,1517815619999,181622.99394472,108,3.87142000,30979.95410165,0
1517815620000,7999.47000000,8009.94000000,7990.08000000,7995.33000000,10.81145500,1517815679999,86412.26078376,153,7.80420900,62380.49501160,0
1517815680000,7995.33000000,8030.82000000,7990.48000000,8030.00000000,13.61735100,1517815739999,109122.79045968,218,10.53038600,84375.78331750,0
1517815740000,8030.00000000,8030.00000000,8000.00000000,8012.61000000,21.52964200,1517815799999,172461.67217815,169,7.37237200,59081.90096169,0
1517815800000,8012.00000000,8012.65000000,7980.00000000,7980.00000000,33.08206800,1517815859999,264520.06478752,263,5.40793900,43267.97555900,0
1517815860000,7989.40000000,8030.00000000,7970.20000000,8017.01000000,33.34938500,1517815919999,266974.04352785,321,25.11143400,201134.38911444,0
1517815920000,8016.00000000,8040.00000000,8000.18000000,8022.11000000,19.24619000,1517815979999,154375.64222751,185,15.26499700,122455.48571010,0
1517815980000,8022.11000000,8040.00000000,8001.02000000,8030.03000000,11.58444200,1517816039999,92986.58770983,180,3.45062400,27730.22576201,0
1517816040000,8030.00000000,8035.00000000,8005.86000000,8020.00000000,9.94769300,1517816099999,79747.59360543,173,3.31784800,26596.74878862,0
1517816100000,8010.00000000,8027.62000000,8010.00000000,8027.62000000,7.90342000,1517816159999,63414.94776321,78,3.48595600,27975.54674116,0
1517816160000,8021.02000000,8050.00000000,8020.00000000,8031.01000000,19.77064300,1517816219999,158773.97990037,176,13.65944300,109711.46082359,0
1517816220000,8039.00000000,8059.65000000,8032.48000000,8050.05000000,7.88474400,1517816279999,63479.89188543,134,1.76268400,14194.20688141,0
1517816280000,8050.06000000,8057.52000000,8031.10000000,8036.00000000,5.94322200,1517816339999,47816.95701220,109,3.68758000,29677.57878543,0
1517816340000,8036.01000000,8047.10000000,8031.04000000,8037.00000000,11.95705200,1517816399999,96113.76207520,75,4.24792600,34160.06875068,0
1517816400000,8037.00000000,8060.00000000,8036.00000000,8059.55000000,11.33987900,1517816459999,91243.65959897,198,6.02313100,48477.49349751,0
1517816460000,8057.18000000,8060.00000000,8038.00000000,8048.00000000,11.00097400,1517816519999,88597.06184827,146,6.20176500,49965.07152442,0
1517816520000,8045.41000000,8048.00000000,8031.00000000,8037.97000000,10.82090300,1517816579999,86972.17313198,66,1.27826700,10273.11327215,0
1517816580000,8037.00000000,8050.09000000,8037.00000000,8048.00000000,6.44949200,1517816639999,51895.44145681,124,3.98373100,32054.02185253,0
1517816640000,8038.00000000,8053.00000000,8038.00000000,8038.00000000,19.16028500,1517816699999,154203.27930234,152,3.38296800,27236.89037060,0
1517816700000,8052.80000000,8052.80000000,8000.00000000,8009.87000000,22.75442600,1517816759999,182529.93713489,284,3.82107800,30712.38237991,0
1517816760000,8009.86000000,8030.99000000,8000.09000000,8027.60000000,14.49859100,1517816819999,116217.50191533,206,10.17593000,81560.72472487,0
1517816820000,8019.79000000,8039.97000000,8000.00000000,8000.00000000,19.04639800,1517816879999,152460.21408147,189,2.69616000,21619.30367804,0
1517816880000,8000.00000000,8003.01000000,7931.00000000,7981.51000000,78.04637500,1517816939999,621347.40202164,375,10.14750600,81031.09751991,0
1517816940000,7976.06000000,7981.51000000,7921.00000000,7921.01000000,46.61337400,1517816999999,370093.86314254,480,16.03364400,127529.10911064,0
1517817000000,7921.01000000,7979.29000000,7921.00000000,7979.29000000,35.77006100,1517817059999,284078.63005416,297,23.10897800,183450.47647378,0
1517817060000,7979.29000000,7995.00000000,7955.13000000,7983.94000000,19.53227200,1517817119999,155870.50027600,203,5.02596000,40114.76485952,0
1517817120000,7983.88000000,7983.97000000,7940.00000000,7940.00000000,11.41964000,1517817179999,90854.58148516,171,2.45664300,19569.03391512,0
1517817180000,7954.94000000,7991.84000000,7920.00000000,7950.00000000,63.10583500,1517817239999,500842.88843336,396,13.30585700,105921.87875636,0
1517817240000,7950.00000000,7989.98000000,7915.01000000,7930.01000000,61.35582100,1517817299999,486834.69867661,416,39.29361800,311691.83847394,0
1517817300000,7940.00000000,7994.98000000,7930.00000000,7983.87000000,55.35990500,1517817359999,440826.41057609,401,29.63694000,236175.12323660,0
1517817360000,7983.87000000,7994.98000000,7945.00000000,7994.98000000,25.14329600,1517817419999,200456.30244764,255,17.33957500,138224.84584693,0
1517817420000,7990.00000000,8017.58000000,7979.99000000,7995.81000000,22.79055100,1517817479999,182194.54228531,268,18.59599800,148686.44521767,0
1517817480000,7995.81000000,8015.01000000,7954.99000000,7972.32000000,27.19454800,1517817539999,217041.29355374,433,11.15697900,89038.40544459,0
1517817540000,7956.48000000,7972.31000000,7956.48000000,7965.01000000,8.98397700,1517817599999,71585.84854478,124,7.37625100,58789.70932348,0
1517817600000,7965.01000000,7985.72000000,7958.00000000,7985.72000000,28.10432500,1517817659999,223992.71524728,213,22.83927000,182080.99880354,0
1517817660000,7974.53000000,7990.00000000,7965.90000000,7970.00000000,11.91470400,1517817719999,95015.75272754,155,4.91360200,39193.74368413,0
1517817720000,7973.87000000,7979.96000000,7965.01000000,7975.00000000,11.26568300,1517817779999,89803.25460719,143,7.32805600,58424.37553519,0
1517817780000,7975.00000000,7975.00000000,7939.26000000,7955.95000000,20.88819500,1517817839999,166165.63099781,316,8.94541000,71229.51150419,0
1517817840000,7955.92000000,7955.96000000,7919.98000000,7945.70000000,22.44169100,1517817899999,177979.96064005,257,6.67780600,52982.12684082,0
1517817900000,7936.91000000,7951.00000000,7920.66000000,7926.82000000,10.57124200,1517817959999,83916.30174220,154,5.53703000,43963.29074645,0
1517817960000,7926.82000000,7936.00000000,7920.00000000,7929.99000000,16.29165800,1517818019999,129093.86934871,155,4.50464800,35716.52337124,0
1517818020000,7929.91000000,7983.89000000,7920.02000000,7952.11000000,30.08654800,1517818079999,239244.38046523,387,19.87751400,158146.92519939,0
1517818080000,7950.00000000,7950.00000000,7930.00000000,7931.34000000,16.33841500,1517818139999,129697.90900207,159,2.72899900,21682.92547650,0
1517818140000,7931.34000000,7959.98000000,7923.00000000,7952.09000000,17.89194500,1517818199999,142053.00462216,212,9.51578700,75561.50386800,0
1517818200000,7952.09000000,7962.00000000,7921.00000000,7936.98000000,15.62914600,1517818259999,124121.21997277,197,6.63467700,52729.92696652,0
1517818260000,7936.97000000,7950.00000000,7923.00000000,7945.00000000,7.47573900,1517818319999,59345.72251927,117,2.84680700,22611.68400639,0
1517818320000,7944.22000000,7950.00000000,7910.01000000,7910.01000000,55.75757700,1517818379999,441717.82503489,288,7.17088500,56854.85164407,0
1517818380000,7910.01000000,7915.98000000,7865.50000000,7865.50000000,112.91506300,1517818439999,891686.57682826,749,7.31047900,57725.91323979,0
1517818440000,7865.79000000,7876.90000000,7822.00000000,7827.23000000,77.88899100,1517818499999,611470.43270455,611,23.32557000,183194.49820442,0
1517818500000,7827.23000000,7842.92000000,7801.00000000,7822.37000000,153.00572900,1517818559999,1195974.01220038,689,98.88335600,773138.00125824,0
1517818560000,7822.38000000,7866.13000000,7800.12000000,7866.13000000,58.35145200,1517818619999,457136.51350151,494,37.07008800,290772.17842012,0
1517818620000,7866.13000000,7875.78000000,7819.41000000,7820.00000000,61.16031700,1517818679999,479644.66714679,518,38.47435300,301385.34433267,0
1517818680000,7820.00000000,7847.99000000,7801.66000000,7814.89000000,91.64426800,1517818739999,716160.89306080,761,49.54710700,387412.33193425,0
1517818740000,7814.89000000,7865.00000000,7805.00000000,7824.99000000,77.30147300,1517818799999,604801.22886867,744,47.15451700,368935.81829721,0
1517818800000,7824.98000000,7825.01000000,7805.00000000,7811.75000000,60.67308500,1517818859999,474008.95793595,430,27.95581800,218464.43524775,0
1517818860000,7809.00000000,7840.00000000,7805.00000000,7839.00000000,29.86704300,1517818919999,233576.07965718,300,13.41962200,105050.21385038,0
1517818920000,7839.00000000,7875.00000000,7830.05000000,7855.00000000,38.79206300,1517818979999,304582.32146332,265,29.42126200,230987.65702977,0
1517818980000,7855.00000000,7895.00000000,7845.00000000,7862.01000000,28.48901000,1517819039999,224108.80491725,343,17.10798100,134677.91554594,0
1517819040000,7862.01000000,7895.00000000,7846.00000000,7879.33000000,31.69272200,1517819099999,249448.42345969,453,21.82150700,171775.50073691,0
1517819100000,7887.99000000,7900.00000000,7857.30000000,7900.00000000,27.07837300,1517819159999,213605.63654362,365,21.11949800,166616.78147811,0
1517819160000,7899.00000000,7938.00000000,7895.43000000,7920.00000000,44.82807800,1517819219999,354935.02180523,276,29.75927800,235599.18215355,0
1517819220000,7935.57000000,7937.99000000,7874.23000000,7880.02000000,38.45616600,1517819279999,303945.17734119,515,22.22241900,175641.82797613,0
1517819280000,7880.02000000,7948.00000000,7880.00000000,7947.97000000,49.43209700,1517819339999,391074.00622222,395,42.00628800,332474.02989879,0
1517819340000,7947.96000000,7980.00000000,7930.02000000,7975.74000000,45.28897000,1517819399999,359982.63576496,395,31.87958900,253482.80024338,0
1517819400000,7975.73000000,7989.00000000,7905.25000000,7905.27000000,51.75462700,1517819459999,411541.65745340,406,20.56701400,163676.93969751,0
1517819460000,7905.27000000,7950.00000000,7900.00000000,7933.19000000,30.65118600,1517819519999,242693.68675020,409,17.53869400,138902.32444624,0
1517819520000,7939.96000000,7950.00000000,7910.67000000,7918.09000000,8.87193700,1517819579999,70319.90390305,199,4.76952000,37819.67296435,0
1517819580000,7918.09000000,7936.67000000,7890.30000000,7927.02000000,38.76368200,1517819639999,306570.11255289,410,21.94784000,173608.34686442,0
1517819640000,7927.03000000,7939.78000000,7907.01000000,7907.07000000,25.92348700,1517819699999,205538.67320700,264,5.96732300,47310.53065275,0
1517819700000,7907.06000000,7970.00000000,7907.00000000,7942.34000000,27.41477100,1517819759999,217617.20952002,264,21.27021700,168868.52738179,0
1517819760000,7950.02000000,7950.61000000,7902.01000000,7918.99000000,17.89726000,1517819819999,141942.57867212,211,5.19417600,41196.03229782,0
1517819820000,7918.99000000,7921.07000000,7900.00000000,7900.00000000,21.16712900,1517819879999,167372.99647351,219,13.84463300,109495.55198238,0
1517819880000,7901.85000000,7929.81000000,7885.83000000,7920.00000000,33.01743500,1517819939999,260852.76251213,246,14.88383600,117628.41680111,0
1517819940000,7910.10000000,7911.31000000,7884.67000000,7899.99000000,17.39981700,1517819999999,137402.78363384,261,8.23939600,65045.25040073,0
1517820000000,7899.99000000,7900.00000000,7884.77000000,7894.00000000,13.33611900,1517820059999,105320.48485943,224,10.50224700,82949.17530955,0
1517820060000,7893.03000000,7894.00000000,7850.00000000,7870.97000000,20.90685500,1517820119999,164609.50834474,352,12.62306400,99450.27433876,0
1517820120000,7870.97000000,7877.98000000,7850.00000000,7868.47000000,25.22948200,1517820179999,198443.87251330,305,11.33434200,89195.70634398,0
1517820180000,7868.47000000,7875.00000000,7840.01000000,7850.00000000,26.21708600,1517820239999,205935.29745031,408,17.46093000,137157.49480175,0
1517820240000,7850.00000000,7869.95000000,7837.00000000,7839.99000000,20.54282800,1517820299999,161241.35854165,209,9.01731500,70803.79864099,0
1517820300000,7839.99000000,7840.00000000,7822.00000000,7822.00000000,28.48538200,1517820359999,223169.05244683,224,17.92673100,140481.23104108,0
1517820360000,7822.00000000,7830.00000000,7800.00000000,7801.00000000,92.84486800,1517820419999,724667.26455743,559,12.72430100,99355.08626349,0
1517820420000,7801.02000000,7839.96000000,7800.00000000,7839.96000000,63.52401900,1517820479999,495945.35126992,612,24.00264500,187593.66644818,0
1517820480000,7822.00000000,7875.65000000,7819.09000000,7859.98000000,41.86387400,1517820539999,329104.74615223,365,22.67732700,178285.53061309,0
1517820540000,7859.96000000,7860.00000000,7823.51000000,7823.51000000,33.48287900,1517820599999,262756.65737717,280,15.89056700,124723.02363659,0
1517820600000,7831.42000000,7833.95000000,7805.01000000,7821.98000000,22.79410600,1517820659999,178134.35201248,289,13.38722900,104633.24137201,0
1517820660000,7821.96000000,7822.00000000,7812.39000000,7822.00000000,23.90374100,1517820719999,186879.37051837,132,15.44126300,120738.93342220,0
1517820720000,7822.01000000,7835.00000000,7805.01000000,7805.01000000,32.67230200,1517820779999,255380.90167585,242,14.08940800,110171.56875562,0
1517820780000,7819.81000000,7833.29000000,7801.00000000,7819.90000000,32.49123100,1517820839999,253797.16585014,275,15.69586800,122697.38557752,0
1517820840000,7810.01000000,7849.99000000,7801.00000000,7847.64000000,30.53164400,1517820899999,238784.68882753,369,16.34438300,127896.76544709,0
1517820900000,7836.28000000,7846.08000000,7801.00000000,7808.95000000,34.08781900,1517820959999,266288.53357746,311,9.07095100,70977.54785895,0
1517820960000,7808.95000000,7848.99000000,7800.11000000,7846.00000000,30.31027800,1517821019999,236997.99006384,387,14.43822500,113022.77389426,0
1517821020000,7845.53000000,7846.00000000,7812.13000000,7831.77000000,11.01403000,1517821079999,86199.92276220,214,7.90094300,61837.43609460,0
1517821080000,7830.00000000,7831.77000000,7801.00000000,7828.24000000,33.51274000,1517821139999,261784.02923587,295,18.59918100,145265.53035243,0
1517821140000,7827.92000000,7828.25000000,7800.00000000,7800.00000000,25.02266000,1517821199999,195330.03562349,197,6.33135100,49474.17577399,0
1517821200000,7801.00000000,7805.45000000,7765.00000000,7770.00000000,78.96886500,1517821259999,614633.61038462,814,18.44854200,143577.59308310,0
1517821260000,7770.00000000,7770.00000000,7728.00000000,7728.07000000,89.36088700,1517821319999,692781.55179209,744,34.76958000,269622.23057908,0
1517821320000,7728.08000000,7768.06000000,7728.07000000,7765.13000000,99.92444800,1517821379999,773992.21116391,619,73.98959700,573056.86009666,0
1517821380000,7765.13000000,7820.00000000,7741.46000000,7809.61000000,62.14808000,1517821439999,484102.93520193,590,52.98211400,412787.80033081,0
1517821440000,7809.61000000,7848.99000000,7800.91000000,7847.95000000,61.88762400,1517821499999,484313.24483686,581,41.81483700,327309.75024704,0
1517821500000,7847.94000000,7902.00000000,7840.00000000,7900.00000000,48.69105000,1517821559999,383061.14810175,534,23.83490300,187704.18108488,0
1517821560000,7900.00000000,7989.00000000,7900.00000000,7937.00000000,61.80948000,1517821619999,491192.18401983,625,43.40765600,345171.45577290,0
1517821620000,7937.00000000,7980.50000000,7918.01000000,7980.50000000,69.46895300,1517821679999,552278.41354614,584,54.34826000,432161.07833283,0
1517821680000,7980.50000000,7989.99000000,7918.01000000,7919.62000000,76.39984200,1517821739999,608404.57707323,780,39.84896600,317483.68849852,0
1517821740000,7918.02000000,7954.98000000,7890.29000000,7954.98000000,65.39239800,1517821799999,517631.07853889,595,50.68321500,401272.42007869,0
1517821800000,7920.15000000,7970.00000000,7920.15000000,7970.00000000,39.40810400,1517821859999,313389.69740252,397,30.66558000,243911.33546419,0
1517821860000,7970.00000000,7971.21000000,7937.81000000,7940.00000000,42.08263100,1517821919999,334834.94717899,299,17.64535900,140436.73286288,0
1517821920000,7940.00000000,7954.79000000,7933.07000000,7944.00000000,8.11857300,1517821979999,64480.92317906,155,2.82481800,22447.49406530,0
1517821980000,7944.00000000,7949.99000000,7922.31000000,7936.33000000,21.04128800,1517822039999,166943.39571450,254,16.75182200,132920.21388605,0
1517822040000,7930.51000000,7936.33000000,7870.00000000,7887.52000000,28.79321100,1517822099999,227585.24768404,284,8.04290500,63459.52542788,0
1517822100000,7884.06000000,7955.00000000,7863.45000000,7940.12000000,42.26483300,1517822159999,334517.12848676,429,23.75809800,188130.23401187,0
1517822160000,7949.85000000,7970.00000000,7920.20000000,7948.73000000,26.82556900,1517822219999,213298.44425471,404,13.17063900,104792.98236989,0
1517822220000,7938.99000000,7962.15000000,7910.30000000,7959.97000000,34.87907900,1517822279999,276875.59469372,239,15.94481200,126727.66831198,0
1517822280000,7959.97000000,7987.41000000,7939.98000000,7987.41000000,28.82613700,1517822339999,229625.16805598,275,23.94592700,190798.89589638,0
1517822340000,7978.31000000,7999.00000000,7970.00000000,7989.21000000,79.93751800,1517822399999,638721.23268086,322,33.55491800,268206.40073291,0
1517822400000,7980.81000000,7994.00000000,7954.94000000,7979.09000000,31.51749800,1517822459999,251580.17724069,208,9.12183000,72866.46921942,0
1517822460000,7979.89000000,8029.15000000,7966.60000000,8029.00000000,76.20168100,1517822519999,609994.51233815,466,55.16223100,441489.89358898,0
1517822520000,8029.00000000,8049.99000000,8005.78000000,8041.39000000,89.54303900,1517822579999,719851.55034529,416,19.26804000,154879.29130126,0
1517822580000,8011.19000000,8020.01000000,7980.15000000,8019.99000000,43.15569900,1517822639999,345282.43215378,407,17.63356500,141139.01906175,0
1517822640000,8019.97000000,8038.57000000,8001.02000000,8023.00000000,18.57904200,1517822699999,149087.09374205,179,13.76030600,110435.70062420,0
1517822700000,8034.74000000,8036.99000000,7960.00000000,7981.82000000,26.68310400,1517822759999,213623.46664535,368,6.99561500,56022.26062550,0
1517822760000,7986.84000000,8007.89000000,7977.00000000,7995.08000000,33.30149800,1517822819999,266215.57558284,228,26.27886900,210078.57135406,0
1517822820000,7992.01000000,7999.99000000,7970.03000000,7986.95000000,19.60104400,1517822879999,156545.50726504,248,5.74263300,45884.81741079,0
1517822880000,7986.98000000,7986.98000000,7949.81000000,7959.00000000,25.98968700,1517822939999,206984.22277089,218,9.64044000,76808.62772001,0
1517822940000,7959.00000000,7986.95000000,7938.62000000,7948.00000000,31.78189300,1517822999999,253069.44793975,320,18.17395000,144763.52948233,0
1517823000000,7938.64000000,7947.98000000,7906.00000000,7939.99000000,21.28227200,1517823059999,168681.60784377,309,12.87702200,102101.74595915,0
1517823060000,7939.99000000,7978.27000000,7912.45000000,7962.53000000,25.49832600,1517823119999,202783.54105901,255,17.70551100,140747.71746047,0
