Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1545714600000,3756.91000000,3759.58000000,3756.91000000,3758.41000000,10.74270200,1545714659999,40373.59429159,152,4.94398200,18581.65916025,0
1545714660000,3758.41000000,3758.50000000,3753.89000000,3754.00000000,16.33529600,1545714719999,61375.43114377,149,9.20947700,34599.97089874,0
1545714720000,3755.00000000,3760.12000000,3754.01000000,3755.92000000,10.41485400,1545714779999,39124.23903740,134,4.83871900,18180.15945071,0
1545714780000,3756.42000000,3761.73000000,3756.42000000,3760.08000000,11.82777600,1545714839999,44475.65164360,177,6.88356300,25885.14963732,0
1545714840000,3760.10000000,3764.05000000,3759.25000000,3761.90000000,27.86810000,1545714899999,104826.89675094,217,15.74482600,59228.47327891,0
1545714900000,3762.92000000,3763.00000000,3760.00000000,3761.02000000,22.47065400,1545714959999,84514.59877716,183,14.18255700,53342.24333487,0
1545714960000,3761.02000000,3776.33000000,3761.02000000,3775.02000000,62.50651500,1545715019999,235539.49750340,360,41.99626800,158336.91910716,0
1545715020000,3775.01000000,3777.00000000,3764.56000000,3771.11000000,35.92145800,1545715079999,135446.64099402,294,14.42176800,54401.30535115,0
1545715080000,3772.32000000,3772.45000000,3769.06000000,3770.00000000,25.60749800,1545715139999,96553.45949022,206,19.22240100,72479.61599364,0
1545715140000,3769.70000000,3771.73000000,3766.48000000,3770.24000000,56.63193400,1545715199999,213482.51149628,187,21.36539600,80548.59718262,0
1545715200000,3771.51000000,3775.56000000,3768.00000000,3774.89000000,34.06462400,1545715259999,128449.89637344,163,23.07741900,87022.84891414,0
1545715260000,3773.32000000,3777.00000000,3772.95000000,3776.51000000,15.12784500,1545715319999,57099.87415217,161,7.08370900,26739.88470863,0
1545715320000,3775.11000000,3778.00000000,3774.20000000,3774.81000000,23.30799600,1545715379999,88016.49838587,192,12.70137000,47971.08411053,0
1545715380000,3774.22000000,3776.00000000,3774.22000000,3775.02000000,23.90285600,1545715439999,90240.75511388,151,8.20571500,30977.60247614,0
1545715440000,3775.02000000,3782.97000000,3774.23000000,3781.59000000,41.77531800,1545715499999,157831.22248851,203,27.92040900,105506.59078778,0
1545715500000,3781.57000000,3785.09000000,3777.98000000,3778.17000000,47.11103900,1545715559999,178130.10324557,247,21.76013100,82293.98255468,0
1545715560000,3778.84000000,3779.72000000,3777.98000000,3778.23000000,19.21033900,1545715619999,72585.03342450,175,5.59095800,21127.28589258,0
1545715620000,3778.78000000,3782.98000000,3774.00000000,3777.20000000,115.52926300,1545715679999,436449.51718318,373,54.04730900,204185.30966870,0
1545715680000,3777.18000000,3778.08000000,3770.00000000,3774.19000000,41.68773800,1545715739999,157351.00502781,260,18.07337400,68249.50670392,0
1545715740000,3773.53000000,3781.00000000,3770.00000000,3774.49000000,61.66066500,1545715799999,232778.80177349,242,39.87580900,150556.48458992,0
1545715800000,3774.47000000,3774.47000000,3768.93000000,3769.97000000,45.36003700,1545715859999,171036.43560004,264,13.84134600,52202.07361908,0
1545715860000,3769.95000000,3771.34000000,3768.88000000,3769.78000000,28.47980200,1545715919999,107369.56582196,228,21.53452900,81186.75139840,0
1545715920000,3769.78000000,3778.85000000,3768.30000000,3774.60000000,21.69697200,1545715979999,81873.08282921,199,14.89626600,56211.45106883,0
1545715980000,3774.61000000,3775.94000000,3769.00000000,3769.69000000,28.12780300,1545716039999,106087.39320798,160,9.10763700,34348.98612347,0
1545716040000,3770.64000000,3771.06000000,3765.05000000,3766.06000000,36.72318400,1545716099999,138398.59241844,198,11.60533200,43736.95712546,0
1545716100000,3766.94000000,3769.00000000,3765.00000000,3768.60000000,22.02421000,1545716159999,82953.35140094,153,15.06387800,56739.79256491,0
1545716160000,3767.90000000,3767.90000000,3764.55000000,3765.00000000,18.63019400,1545716219999,70151.68266015,128,9.50993800,35811.54320581,0
1545716220000,3765.00000000,3776.58000000,3760.64000000,3773.68000000,38.14838600,1545716279999,143791.80948748,294,26.41990900,99595.17355329,0
1545716280000,3773.15000000,3778.51000000,3769.64000000,3771.47000000,29.08887000,1545716339999,109773.05313184,210,10.83380500,40879.89114989,0
1545716340000,3771.44000000,3778.52000000,3768.02000000,3774.56000000,19.93955700,1545716399999,75204.32441541,165,11.69767300,44125.59631152,0
1545716400000,3776.99000000,3777.54000000,3768.85000000,3769.28000000,28.31327800,1545716459999,106826.71829854,205,16.64771900,62815.26484720,0
1545716460000,3769.32000000,3771.98000000,3765.79000000,3768.09000000,28.87319900,1545716519999,108789.53873622,191,13.39309200,50478.24865274,0
1545716520000,3767.68000000,3769.38000000,3767.27000000,3769.28000000,11.37929500,1545716579999,42880.34309346,118,8.25518300,31108.51514870,0
1545716580000,3768.69000000,3770.00000000,3767.87000000,3769.97000000,12.52916700,1545716639999,47223.46119209,127,7.99687300,30141.82457056,0
1545716640000,3769.07000000,3769.96000000,3763.65000000,3765.15000000,26.68558800,1545716699999,100520.91540957,180,17.02063800,64115.10128175,0
1545716700000,3764.19000000,3765.14000000,3729.17000000,3755.00000000,191.65823700,1545716759999,718780.25037931,677,75.53058700,283311.83090105,0
1545716760000,3754.98000000,3759.45000000,3748.91000000,3755.93000000,49.05328900,1545716819999,184165.02119630,343,29.06972000,109154.37867921,0
1545716820000,3755.87000000,3766.48000000,3753.79000000,3766.33000000,36.98917300,1545716879999,139101.33183758,309,23.48143900,88283.55203600,0
1545716880000,3765.41000000,3766.37000000,3759.13000000,3764.90000000,17.02275500,1545716939999,64046.34252863,181,8.45747000,31824.08576849,0
1545716940000,3764.48000000,3771.27000000,3764.48000000,3768.23000000,19.66923800,1545716999999,74115.33294248,183,9.88347900,37247.06906272,0
1545717000000,3764.50000000,3765.27000000,3760.64000000,3761.70000000,17.30709000,1545717059999,65130.30297478,130,7.10750000,26746.98061562,0
1545717060000,3761.01000000,3767.00000000,3755.45000000,3761.97000000,22.02384300,1545717119999,82827.91289872,176,10.15424600,38193.13142433,0
1545717120000,3763.41000000,3763.41000000,3758.86000000,3762.16000000,28.37710200,1545717179999,106718.79362387,163,9.40890600,35386.35486657,0
1545717180000,3759.80000000,3765.00000000,3759.80000000,3762.44000000,21.04958600,1545717239999,79190.36988248,191,14.01851600,52743.12646723,0
1545717240000,3763.00000000,3772.95000000,3763.00000000,3768.99000000,30.17669100,1545717299999,113704.58614787,248,16.45375100,62003.01223690,0
1545717300000,3768.98000000,3770.06000000,3766.74000000,3768.84000000,23.01613000,1545717359999,86737.93462839,163,10.82399000,40795.80175079,0
1545717360000,3768.84000000,3770.06000000,3767.08000000,3768.24000000,33.96691400,1545717419999,128007.99744755,200,20.49222400,77232.91915803,0
1545717420000,3769.98000000,3770.12000000,3760.60000000,3768.70000000,26.80578300,1545717479999,100978.26033911,138,12.59215200,47441.29693673,0
1545717480000,3765.98000000,3770.12000000,3764.95000000,3768.20000000,14.14278300,1545717539999,53284.27948770,137,8.64044800,32555.58031940,0
1545717540000,3768.23000000,3769.06000000,3765.54000000,3767.05000000,10.68623900,1545717599999,40267.29273220,147,7.69366500,28992.36940349,0
1545717600000,3767.03000000,3770.56000000,3764.97000000,3770.55000000,19.45778200,1545717659999,73307.89266344,159,8.96656300,33786.83109063,0
1545717660000,3770.55000000,3780.00000000,3769.15000000,3778.96000000,26.58076500,1545717719999,100312.56555192,211,18.98530900,71658.21531947,0
1545717720000,3776.06000000,3779.40000000,3773.14000000,3779.00000000,31.84111600,1545717779999,120281.96192057,242,14.63519400,55281.44197308,0
1545717780000,3778.95000000,3779.00000000,3776.26000000,3778.98000000,10.39299200,1545717839999,39266.27873318,127,4.72193300,17839.56009871,0
1545717840000,3778.98000000,3778.99000000,3769.88000000,3774.99000000,47.44177200,1545717899999,179097.89361383,260,23.11081500,87235.03990374,0
1545717900000,3774.77000000,3775.45000000,3765.01000000,3767.45000000,24.63836900,1545717959999,92880.22460293,159,9.49806500,35793.98839549,0
1545717960000,3769.42000000,3772.09000000,3765.02000000,3767.02000000,16.35032200,1545718019999,61601.73839058,140,11.44990200,43143.87050717,0
1545718020000,3767.01000000,3768.63000000,3764.57000000,3766.65000000,10.81176700,1545718079999,40727.17806691,116,8.43648600,31781.38055562,0
1545718080000,3767.35000000,3768.24000000,3763.39000000,3767.01000000,13.13370700,1545718139999,49464.59247190,113,9.34057000,35179.12440551,0
1545718140000,3766.20000000,3768.75000000,3764.44000000,3766.11000000,13.07276900,1545718199999,49241.39555974,151,6.22872300,23462.28567529,0
1545718200000,3764.49000000,3766.00000000,3760.11000000,3761.92000000,23.20592200,1545718259999,87307.62168561,187,6.20025500,23322.22054420,0
1545718260000,3761.03000000,3762.00000000,3744.18000000,3755.78000000,33.64011600,1545718319999,126342.28136415,231,15.80843000,59417.38759962,0
1545718320000,3757.65000000,3768.35000000,3754.52000000,3761.21000000,55.03570700,1545718379999,207026.18216909,282,26.21686400,98616.28984902,0
1545718380000,3761.23000000,3762.99000000,3745.01000000,3757.38000000,43.83884400,1545718439999,164657.11989392,237,16.22196900,60946.72025031,0
1545718440000,3757.38000000,3761.96000000,3754.51000000,3758.23000000,39.58830000,1545718499999,148746.57071738,207,24.80817800,93212.58229199,0
1545718500000,3758.89000000,3761.77000000,3757.40000000,3759.88000000,16.12695700,1545718559999,60624.91817895,117,12.50919500,47025.60496981,0
1545718560000,3757.95000000,3759.93000000,3754.64000000,3758.66000000,17.19970800,1545718619999,64647.60726233,141,10.46840300,39353.33399182,0
1545718620000,3759.58000000,3759.58000000,3757.02000000,3759.36000000,7.53769900,1545718679999,28332.76692612,122,4.90653800,18443.59990505,0
1545718680000,3759.35000000,3759.35000000,3753.21000000,3753.42000000,16.70513100,1545718739999,62736.98673793,192,7.56742500,28423.87546301,0
1545718740000,3756.32000000,3756.32000000,3745.02000000,3746.14000000,21.47048000,1545718799999,80502.96462400,194,9.30082100,34873.39469409,0
1545718800000,3746.00000000,3752.35000000,3742.57000000,3748.00000000,42.56358100,1545718859999,159524.34333459,245,17.50365600,65594.42261036,0
1545718860000,3748.52000000,3753.03000000,3745.10000000,3750.91000000,20.25938000,1545718919999,75965.59264721,187,11.46685600,43006.25281456,0
1545718920000,3750.92000000,3752.65000000,3747.63000000,3749.36000000,9.15873800,1545718979999,34339.65065558,146,4.87768900,18289.66995079,0
1545718980000,3748.70000000,3755.74000000,3747.37000000,3755.35000000,31.71423600,1545719039999,118978.10562307,260,19.81741100,74348.99048621,0
1545719040000,3755.35000000,3755.35000000,3748.56000000,3748.94000000,13.60861400,1545719099999,51045.21481433,151,5.91166100,22175.07717203,0
1545719100000,3748.74000000,3750.00000000,3747.85000000,3750.00000000,12.99186900,1545719159999,48711.09089205,130,9.62925100,36105.78952223,0
1545719160000,3750.57000000,3754.88000000,3750.00000000,3754.42000000,18.42684900,1545719219999,69143.45227204,199,5.05498200,18968.12094317,0
1545719220000,3754.44000000,3758.87000000,3753.46000000,3756.71000000,14.15752300,1545719279999,53164.18964802,150,7.98045100,29969.35283165,0
1545719280000,3756.10000000,3765.99000000,3755.95000000,3764.00000000,43.17564600,1545719339999,162479.77659051,306,22.71830600,85494.54399001,0
1545719340000,3765.82000000,3767.98000000,3764.00000000,3764.04000000,13.70132000,1545719399999,51592.94700466,188,6.83344800,25732.30390360,0
1545719400000,3764.04000000,3764.04000000,3755.21000000,3757.51000000,17.97561700,1545719459999,67589.78589065,162,6.89659700,25930.49237378,0
1545719460000,3757.54000000,3762.65000000,3755.48000000,3762.65000000,18.42001800,1545719519999,69223.66483560,185,13.28872400,49939.07155029,0
1545719520000,3761.71000000,3762.65000000,3758.72000000,3761.00000000,15.69418400,1545719579999,59020.04901188,139,6.63408100,24952.11430973,0
1545719580000,3761.00000000,3761.59000000,3755.56000000,3755.79000000,16.58766300,1545719639999,62363.44960691,159,8.68175500,32645.68628364,0
1545719640000,3755.79000000,3759.77000000,3747.24000000,3754.90000000,37.00973200,1545719699999,138931.91459233,222,6.34254200,23821.13723871,0
1545719700000,3754.38000000,3754.91000000,3751.00000000,3754.24000000,10.59723700,1545719759999,39780.45044740,152,7.98758700,29986.84827930,0
1545719760000,3754.80000000,3756.30000000,3752.34000000,3752.52000000,20.19650800,1545719819999,75829.84224652,225,14.65958300,55044.96362331,0
1545719820000,3752.50000000,3753.80000000,3747.30000000,3749.56000000,10.50575200,1545719879999,39396.81938878,163,6.58090200,24682.32835083,0
1545719880000,3749.54000000,3755.73000000,3748.01000000,3755.72000000,20.96891000,1545719939999,78666.75664147,195,15.92245100,59739.97765506,0
1545719940000,3755.72000000,3756.42000000,3750.14000000,3751.51000000,10.79824900,1545719999999,40533.29297248,180,3.54690800,13315.80201655,0
1545720000000,3751.53000000,3753.83000000,3748.97000000,3750.24000000,21.13696600,1545720059999,79280.44250216,126,5.13285000,19257.37642938,0
1545720060000,3750.24000000,3750.39000000,3745.00000000,3745.00000000,12.41790000,1545720119999,46543.56376834,189,7.20844300,27019.19240745,0
1545720120000,3745.49000000,3746.53000000,3737.36000000,3744.18000000,73.12073200,1545720179999,273674.95397376,391,43.31854900,162144.68113390,0
1545720180000,3743.96000000,3746.02000000,3736.42000000,3739.38000000,23.32292600,1545720239999,87287.81053589,173,13.26232100,49657.30602169,0
1545720240000,3739.38000000,3748.58000000,3736.87000000,3741.20000000,39.77848300,1545720299999,148869.61707329,256,16.74121800,62651.72733373,0
1545720300000,3743.07000000,3743.07000000,3738.46000000,3739.63000000,25.60265700,1545720359999,95771.33314720,220,21.51978900,80501.14903131,0
1545720360000,3740.35000000,3740.95000000,3735.49000000,3737.02000000,25.62942900,1545720419999,95829.96339676,210,19.52394700,73008.21339174,0
1545720420000,3737.02000000,3746.65000000,3735.00000000,3744.00000000,17.56803300,1545720479999,65702.11201863,199,11.35011400,42448.24563214,0
1545720480000,3746.01000000,3749.25000000,3740.93000000,3747.95000000,17.16662200,1545720539999,64292.98415856,177,5.56886600,20856.69028714,0
1545720540000,3747.93000000,3749.57000000,3743.39000000,3747.88000000,17.13955800,1545720599999,64222.93546839,210,9.26404000,34713.21740246,0
1545720600000,3749.51000000,3749.51000000,3744.25000000,3747.91000000,17.32074400,1545720659999,64894.55703698,111,3.90979700,14647.99348273,0
1545720660000,3747.91000000,3752.48000000,3745.86000000,3751.02000000,17.35033800,1545720719999,65052.74039079,126,15.19077800,56962.47734208,0
1545720720000,3751.82000000,3753.99000000,3747.96000000,3753.03000000,12.46018200,1545720779999,46750.17371023,181,5.63077300,21129.53185432,0
1545720780000,3752.82000000,3754.53000000,3751.75000000,3754.53000000,18.11996100,1545720839999,67995.84795855,146,9.77864800,36698.81070847,0
1545720840000,3754.00000000,3758.98000000,3754.00000000,3757.31000000,26.23284700,1545720899999,98557.79686258,230,7.19358300,27023.89258046,0
1545720900000,3757.31000000,3764.81000000,3755.52000000,3758.96000000,26.69300700,1545720959999,100340.63442620,239,15.26333200,57380.47093849,0
1545720960000,3761.39000000,3763.34000000,3758.01000000,3759.32000000,17.92652200,1545721019999,67414.27225140,202,9.37372100,35254.31344946,0
1545721020000,3758.41000000,3759.32000000,3750.02000000,3751.62000000,22.42168400,1545721079999,84189.20227697,203,5.01298300,18836.09069391,0
1545721080000,3752.60000000,3753.62000000,3748.72000000,3753.60000000,15.28840000,1545721139999,57354.70189163,174,11.29024600,42358.47490084,0
1545721140000,3753.03000000,3761.56000000,3752.61000000,3761.52000000,15.02972200,1545721199999,56451.98130373,165,8.27536500,31087.13811998,0
1545721200000,3759.04000000,3769.00000000,3757.34000000,3765.00000000,61.83339500,1545721259999,232807.98399839,362,24.74416600,93151.92289617,0
1545721260000,3766.49000000,3766.98000000,3762.72000000,3766.32000000,15.71563700,1545721319999,59171.94883634,175,4.76459200,17942.93212253,0
1545721320000,3766.84000000,3769.60000000,3766.32000000,3769.02000000,15.59350100,1545721379999,58757.55691903,164,9.92025300,37379.88809163,0
1545721380000,3769.60000000,3770.43000000,3762.56000000,3767.13000000,30.26481100,1545721439999,113993.74737178,233,16.79020100,63238.67773808,0
1545721440000,3767.12000000,3767.13000000,3764.32000000,3766.65000000,17.42051500,1545721499999,65599.25374665,108,11.68525000,44003.28153715,0
1545721500000,3767.00000000,3770.42000000,3767.00000000,3770.19000000,15.28968000,1545721559999,57620.73134857,144,6.58054700,24801.09280427,0
1545721560000,3770.19000000,3772.59000000,3768.89000000,3772.59000000,12.35747100,1545721619999,46596.42480740,143,7.65073500,28848.39606194,0
1545721620000,3772.97000000,3775.00000000,3770.19000000,3770.19000000,11.37293900,1545721679999,42896.87402620,135,4.11654300,15529.59680947,0
1545721680000,3771.44000000,3775.02000000,3770.69000000,3773.51000000,19.06321200,1545721739999,71918.20837309,196,8.01552500,30241.51824632,0
1545721740000,3775.00000000,3775.04000000,3762.05000000,3762.07000000,41.59459900,1545721799999,156799.24734506,237,19.84933300,74849.98497288,0
1545721800000,3763.54000000,3769.90000000,3760.13000000,3768.11000000,34.34432000,1545721859999,129278.46468353,207,16.50409200,62134.45107039,0
1545721860000,3768.53000000,3769.64000000,3758.41000000,3766.33000000,19.77475200,1545721919999,74469.98742290,136,6.34038600,23888.87304370,0
1545721920000,3766.33000000,3772.27000000,3766.33000000,3771.50000000,10.56009700,1545721979999,39815.01580574,148,5.56009400,20965.49814898,0
1545721980000,3771.50000000,3774.25000000,3771.48000000,3772.88000000,21.43071000,1545722039999,80854.28111022,151,12.81623400,48356.88421286,0
1545722040000,3773.98000000,3774.01000000,3772.28000000,3772.75000000,14.02580800,1545722099999,52919.46341798,119,7.36233200,27780.82636389,0
1545722100000,3772.30000000,3775.10000000,3772.27000000,3774.31000000,16.34493900,1545722159999,61679.11616297,135,8.54448600,32245.50037743,0
1545722160000,3774.89000000,3775.05000000,3770.26000000,3774.14000000,28.98816500,1545722219999,109364.33062654,172,12.13050000,45768.63201575,0
1545722220000,3772.59000000,3773.01000000,3769.43000000,3771.45000000,17.01736500,1545722279999,64166.45926131,136,6.92614200,26118.35569422,0
1545722280000,3771.44000000,3772.00000000,3769.16000000,3770.00000000,19.03278400,1545722339999,71760.69042786,133,7.07064500,26661.43719321,0
1545722340000,3769.98000000,3769.98000000,3765.11000000,3765.12000000,14.93575000,1545722399999,56264.10809014,153,6.59806500,24859.20548383,0
1545722400000,3765.12000000,3766.50000000,3765.11000000,3765.12000000,9.82103700,1545722459999,36984.51073575,106,4.81873300,18148.13482163,0
1545722460000,3766.10000000,3766.12000000,3760.00000000,3760.00000000,18.01589400,1545722519999,67827.91373923,137,7.18612800,27060.27086061,0
1545722520000,3761.56000000,3765.58000000,3760.00000000,3764.42000000,10.75124300,1545722579999,40457.77848697,133,6.85880500,25814.70928194,0
1545722580000,3764.90000000,3765.81000000,3761.99000000,3765.79000000,14.34995400,1545722639999,54010.57222119,114,7.62227300,28697.21300213,0
1545722640000,3765.79000000,3772.71000000,3764.90000000,3770.05000000,19.26466900,1545722699999,72621.67091518,169,10.94502300,41257.00419982,0
1545722700000,3770.07000000,3773.88000000,3762.71000000,3766.18000000,40.29663100,1545722759999,151792.48337728,208,6.74274900,25403.86239106,0
1545722760000,3765.86000000,3766.38000000,3762.73000000,3763.77000000,12.12911600,1545722819999,45655.44902114,106,7.84680100,29537.10620751,0
1545722820000,3763.77000000,3768.09000000,3760.08000000,3768.07000000,32.76588900,1545722879999,123308.76812082,190,15.06853800,56709.58407533,0
1545722880000,3768.07000000,3768.07000000,3763.99000000,3766.41000000,12.53876600,1545722939999,47229.42529636,154,8.25262100,31087.43506297,0
1545722940000,3765.46000000,3768.00000000,3764.00000000,3766.37000000,10.50744900,1545722999999,39572.88619931,111,3.69547900,13921.21419453,0
1545723000000,3766.15000000,3767.47000000,3764.05000000,3766.12000000,10.47465100,1545723059999,39448.16514356,111,6.73285400,25356.14200486,0
1545723060000,3767.42000000,3767.55000000,3764.07000000,3767.44000000,10.94724000,1545723119999,41231.57171884,105,5.03871300,18978.88892738,0
1545723120000,3766.22000000,3767.61000000,3765.00000000,3766.14000000,12.50226400,1545723179999,47089.10144455,161,7.03966400,26516.29537421,0
1545723180000,3766.12000000,3769.54000000,3765.00000000,3766.74000000,12.43028100,1545723239999,46825.43435027,158,7.21905200,27197.14009507,0
1545723240000,3767.35000000,3768.60000000,3765.69000000,3767.60000000,22.33228400,1545723299999,84126.02185048,162,12.38357400,46651.77594560,0
1545723300000,3767.20000000,3769.27000000,3766.00000000,3769.25000000,10.32622700,1545723359999,38896.67761802,116,3.71234200,13984.67980366,0
1545723360000,3769.25000000,3771.95000000,3767.80000000,3771.38000000,38.89276500,1545723419999,146606.51290094,207,8.56147100,32272.41483009,0
1545723420000,3771.76000000,3776.00000000,3769.87000000,3775.00000000,41.92721800,1545723479999,158162.32396403,236,22.58908600,85241.15813462,0
1545723480000,3775.80000000,3785.08000000,3775.00000000,3785.00000000,63.60777800,1545723539999,240570.99130640,511,38.11925500,144191.71970122,0
1545723540000,3785.00000000,3792.86000000,3782.48000000,3787.64000000,73.53399800,1545723599999,278514.78529482,599,43.15293700,163453.31521157,0
1545723600000,3787.64000000,3789.72000000,3778.50000000,3782.51000000,80.09723800,1545723659999,303116.70574800,484,35.07598000,132750.71037657,0
1545723660000,3782.51000000,3791.62000000,3782.51000000,3790.05000000,23.45115100,1545723719999,88846.09901094,224,16.76054900,63506.48591496,0
1545723720000,3790.03000000,3792.00000000,3785.06000000,3788.41000000,38.19552000,1545723779999,144753.18554972,232,15.79267000,59865.11415706,0
1545723780000,3789.62000000,3789.62000000,3782.96000000,3784.22000000,13.97678700,1545723839999,52929.92584495,166,10.03131100,37988.86244605,0
1545723840000,3782.97000000,3785.38000000,3781.81000000,3785.00000000,49.41090000,1545723899999,186985.77692966,287,27.71651300,104881.02819288,0
1545723900000,3783.73000000,3791.00000000,3783.72000000,3791.00000000,17.96624800,1545723959999,68047.40147323,199,12.56624800,47600.29595802,0
1545723960000,3791.17000000,3793.42000000,3781.03000000,3781.03000000,60.30503900,1545724019999,228576.01167601,341,17.84006600,67631.32822493,0
1545724020000,3785.32000000,3790.00000000,3782.15000000,3788.42000000,28.07016100,1545724079999,106326.85230679,200,21.86514100,82832.07427976,0
1545724080000,3788.42000000,3789.78000000,3780.00000000,3784.17000000,54.66722800,1545724139999,206921.76087349,312,33.39904100,126427.07394065,0
1545724140000,3782.85000000,3787.20000000,3776.84000000,3779.86000000,40.68616300,1545724199999,153864.57458056,256,22.90112100,86615.74520485,0
1545724200000,3778.46000000,3780.00000000,3765.28000000,3765.52000000,64.12167900,1545724259999,241929.58014940,271,12.17700800,45944.09447727,0
1545724260000,3766.17000000,3771.00000000,3760.62000000,3771.00000000,66.78305400,1545724319999,251467.76305196,305,38.42441400,144707.65550808,0
1545724320000,3769.78000000,3772.46000000,3755.00000000,3755.17000000,40.27902700,1545724379999,151638.42734016,344,15.79740400,59481.02686192,0
1545724380000,3755.17000000,3763.96000000,3752.74000000,3759.57000000,29.94022300,1545724439999,112485.68820365,240,17.13043900,64369.49030672,0
1545724440000,3755.11000000,3768.10000000,3755.00000000,3762.12000000,43.97160300,1545724499999,165432.36561880,374,27.57501700,103736.72953141,0
1545724500000,3761.64000000,3773.16000000,3756.00000000,3758.44000000,65.03905100,1545724559999,244701.08081075,271,40.56131800,152649.65818424,0
1545724560000,3755.03000000,3762.21000000,3755.00000000,3755.91000000,36.99158900,1545724619999,138991.15959877,181,17.27276800,64921.94769896,0
1545724620000,3755.01000000,3756.58000000,3747.00000000,3753.45000000,87.73185700,1545724679999,329168.05522158,351,42.97760800,161265.82409429,0
1545724680000,3753.95000000,3757.00000000,3746.52000000,3748.73000000,46.98832800,1545724739999,176208.96751538,274,23.73858500,89049.48808578,0
1545724740000,3748.73000000,3752.75000000,3747.08000000,3750.39000000,20.53111000,1545724799999,76999.13597644,140,13.13683100,49272.43832269,0
1545724800000,3750.57000000,3751.00000000,3735.64000000,3738.64000000,51.89323600,1545724859999,194326.60767607,365,17.87162200,66924.89773562,0
1545724860000,3738.62000000,3744.30000000,3730.00000000,3742.99000000,121.87226200,1545724919999,455213.34641003,629,65.01114000,242894.76536974,0
1545724920000,3744.28000000,3754.37000000,3736.21000000,3743.70000000,70.07446500,1545724979999,262427.14298120,408,34.16178800,127969.54813023,0
1545724980000,3746.62000000,3752.00000000,3745.00000000,3750.99000000,68.86684900,1545725039999,258184.35000701,329,31.94895800,119774.51210926,0
1545725040000,3751.93000000,3755.80000000,3749.21000000,3755.80000000,36.84704200,1545725099999,138284.66382148,235,20.20490100,75832.94031523,0
1545725100000,3755.80000000,3760.99000000,3752.94000000,3754.88000000,50.48320400,1545725159999,189648.55244960,311,27.24588100,102361.01433254,0
1545725160000,3754.92000000,3762.34000000,3754.45000000,3760.00000000,41.31061400,1545725219999,155259.56435238,222,20.38946700,76635.09239849,0
1545725220000,3760.07000000,3764.01000000,3756.94000000,3761.08000000,49.93361100,1545725279999,187764.68511837,263,18.31217100,68871.36456062,0
1545725280000,3761.04000000,3764.00000000,3757.23000000,3760.66000000,30.17798500,1545725339999,113487.34441288,166,23.89752100,89877.99183612,0
1545725340000,3761.03000000,3764.07000000,3760.02000000,3763.12000000,19.01988600,1545725399999,71564.51926610,156,12.08537600,45475.37952482,0
1545725400000,3763.94000000,3763.96000000,3755.59000000,3762.03000000,60.34137100,1545725459999,226897.70783381,229,26.91846400,101216.01923285,0
1545725460000,3759.83000000,3763.69000000,3756.52000000,3757.09000000,14.91489800,1545725519999,56069.01423278,144,7.45482700,28028.02488893,0
1545725520000,3758.30000000,3763.56000000,3755.88000000,3756.58000000,31.40312600,1545725579999,118036.70765033,194,16.78743300,63111.57262636,0
1545725580000,3755.97000000,3758.40000000,3748.75000000,3752.99000000,44.50917600,1545725639999,167046.06558602,277,21.47251000,80597.14212705,0
1545725640000,3752.07000000,3762.99000000,3752.07000000,3761.80000000,33.37638600,1545725699999,125376.22766071,174,23.62433800,88742.71241957,0
1545725700000,3762.98000000,3764.00000000,3760.13000000,3763.96000000,19.40817000,1545725759999,73024.27641279,155,12.33234000,46402.81634520,0
1545725760000,3762.11000000,3764.56000000,3757.76000000,3760.42000000,20.48334800,1545725819999,77061.45506278,172,11.45086300,43087.89502489,0
1545725820000,3762.64000000,3762.64000000,3757.82000000,3759.56000000,21.32508400,1545725879999,80173.31891770,147,8.61609700,32402.79105580,0
1545725880000,3757.84000000,3759.51000000,3754.98000000,3756.83000000,26.38166200,1545725939999,99104.37810078,158,12.87760800,48373.20602429,0
1545725940000,3756.05000000,3761.06000000,3755.25000000,3760.70000000,23.22990700,1545725999999,87326.98355128,230,13.94001500,52409.39221373,0
1545726000000,3760.69000000,3760.73000000,3748.00000000,3753.81000000,22.90397900,1545726059999,85998.50213207,229,10.94245900,41092.58856204,0
1545726060000,3752.30000000,3758.09000000,3750.00000000,3756.70000000,30.88119900,1545726119999,115954.79058179,279,19.06350600,71588.67178897,0
1545726120000,3756.89000000,3756.89000000,3750.00000000,3750.04000000,21.62756000,1545726179999,81176.06220613,177,9.22248800,34621.94172196,0
1545726180000,3750.07000000,3751.74000000,3740.06000000,3740.07000000,28.72740000,1545726239999,107603.49242265,214,9.33208500,34949.97144000,0
1545726240000,3740.07000000,3754.55000000,3739.00000000,3743.81000000,69.11372000,1545726299999,258950.51565860,315,38.12207800,142847.68094004,0
1545726300000,3743.88000000,3748.86000000,3743.88000000,3746.08000000,25.00459300,1545726359999,93670.68214241,144,8.47098900,31741.60065583,0
1545726360000,3747.88000000,3750.00000000,3745.42000000,3749.37000000,22.66036100,1545726419999,84943.86855867,207,13.26990500,49749.64389526,0
1545726420000,3749.34000000,3749.34000000,3737.87000000,3745.01000000,43.68838800,1545726479999,163568.77983389,235,13.37474900,50089.93967577,0
1545726480000,3746.49000000,3747.20000000,3744.00000000,3745.94000000,16.96397500,1545726539999,63541.40972107,87,4.33522400,16239.10070130,0
