Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1545370140000,3972.99000000,3979.06000000,3970.28000000,3978.57000000,40.29950300,1545370199999,160261.66109764,285,32.20616800,128090.07427844,0
1545370200000,3976.00000000,3976.00000000,3963.68000000,3964.43000000,22.57708100,1545370259999,89598.06191309,191,9.76801900,38782.43044701,0
1545370260000,3965.62000000,3969.98000000,3960.93000000,3967.76000000,58.52254300,1545370319999,232021.12669375,387,25.69346200,101864.97876579,0
1545370320000,3966.70000000,3967.66000000,3963.41000000,3964.98000000,24.83422900,1545370379999,98467.70734562,307,15.27578700,60570.62758230,0
1545370380000,3964.98000000,3970.00000000,3963.50000000,3969.00000000,50.12569600,1545370439999,198900.31902167,488,35.50386200,140891.84056369,0
1545370440000,3968.00000000,3969.22000000,3965.09000000,3966.78000000,11.10298300,1545370499999,44052.10162671,142,6.91954700,27457.06495710,0
1545370500000,3968.50000000,3968.51000000,3960.10000000,3964.49000000,17.42193200,1545370559999,69065.12084719,191,8.16533900,32377.13097158,0
1545370560000,3963.39000000,3964.35000000,3954.06000000,3955.31000000,60.56469400,1545370619999,239741.06320753,444,35.73176800,141445.62133663,0
1545370620000,3958.30000000,3961.62000000,3955.32000000,3956.04000000,21.33841200,1545370679999,84466.11777845,246,15.40349000,60979.49166569,0
1545370680000,3956.04000000,3962.70000000,3955.47000000,3961.97000000,78.03863700,1545370739999,308947.02815406,391,67.84505800,268591.53668543,0
1545370740000,3961.96000000,3961.97000000,3957.62000000,3961.04000000,16.53504200,1545370799999,65465.37579021,220,11.09932800,43947.70624407,0
1545370800000,3961.04000000,3961.58000000,3956.76000000,3957.07000000,16.05716500,1545370859999,63588.72173101,151,5.50575200,21801.73464816,0
1545370860000,3957.89000000,3957.89000000,3940.00000000,3941.52000000,137.62835800,1545370919999,543436.89220993,718,33.92901300,133983.85309004,0
1545370920000,3941.52000000,3945.17000000,3910.01000000,3919.75000000,439.93340200,1545370979999,1725584.00765039,1757,178.84992000,701192.37264331,0
1545370980000,3919.75000000,3931.29000000,3912.07000000,3922.51000000,178.94847100,1545371039999,702102.68852396,465,68.06719200,267011.95964488,0
1545371040000,3921.18000000,3922.53000000,3910.00000000,3910.01000000,50.83516200,1545371099999,199201.54549677,331,13.19182800,51702.24338604,0
1545371100000,3911.61000000,3913.92000000,3900.30000000,3905.85000000,223.60873400,1545371159999,873318.51287912,688,102.27655900,399648.94473237,0
1545371160000,3903.96000000,3904.18000000,3883.00000000,3885.10000000,280.96592800,1545371219999,1093736.25399693,1142,81.10539000,315228.00251855,0
1545371220000,3885.35000000,3897.31000000,3880.00000000,3895.35000000,167.74298900,1545371279999,651853.59901444,794,86.32176100,335569.24408053,0
1545371280000,3895.37000000,3909.41000000,3895.37000000,3908.77000000,140.24792800,1545371339999,547121.20930908,651,76.87310900,299923.08947609,0
1545371340000,3907.23000000,3909.00000000,3892.60000000,3896.07000000,62.46937600,1545371399999,243706.54412665,386,24.62527400,96103.56538989,0
1545371400000,3897.21000000,3913.40000000,3897.21000000,3912.40000000,68.69158600,1545371459999,268386.16220206,324,55.54694700,217038.76517105,0
1545371460000,3912.40000000,3912.66000000,3906.72000000,3911.29000000,59.52219300,1545371519999,232639.13759394,351,33.53516100,131080.29702996,0
1545371520000,3911.22000000,3912.10000000,3901.00000000,3902.00000000,57.68905200,1545371579999,225337.32201033,277,29.24777400,114254.72814363,0
1545371580000,3902.03000000,3922.91000000,3900.00000000,3922.91000000,91.84362400,1545371639999,359296.77854073,380,54.94919900,215067.44558787,0
1545371640000,3919.90000000,3924.74000000,3912.36000000,3917.29000000,50.91893600,1545371699999,199536.69273643,259,23.78839200,93222.44179935,0
1545371700000,3916.36000000,3926.77000000,3916.32000000,3925.80000000,45.46162400,1545371759999,178264.85394222,234,27.04233500,106051.54118812,0
1545371760000,3923.83000000,3925.77000000,3880.00000000,3919.19000000,200.53265300,1545371819999,782819.06184645,660,43.81092200,171481.37917547,0
1545371820000,3918.49000000,3918.49000000,3913.15000000,3913.79000000,33.14438000,1545371879999,129800.97656535,170,19.47286900,76260.02853649,0
1545371880000,3914.01000000,3928.57000000,3913.66000000,3928.56000000,91.84364100,1545371939999,360089.68898214,414,62.95492500,246837.81142204,0
1545371940000,3928.56000000,3928.56000000,3917.34000000,3919.46000000,72.23736000,1545371999999,283412.57023370,314,33.36632700,130917.52007069,0
1545372000000,3920.02000000,3924.37000000,3916.33000000,3923.97000000,35.26307800,1545372059999,138162.38620585,189,14.02332300,54945.51822004,0
1545372060000,3923.83000000,3932.92000000,3921.31000000,3932.89000000,72.01263500,1545372119999,282827.12359158,305,52.10707900,204660.91362714,0
1545372120000,3930.78000000,3932.87000000,3920.64000000,3922.70000000,45.88979400,1545372179999,180145.30698056,308,21.77709300,85490.40610706,0
1545372180000,3922.70000000,3929.34000000,3920.68000000,3926.61000000,34.93149200,1545372239999,137145.97904889,190,21.79779200,85576.73166859,0
1545372240000,3926.61000000,3938.97000000,3926.61000000,3932.40000000,98.37151800,1545372299999,386834.00150076,411,52.22544800,205312.70562036,0
1545372300000,3932.40000000,3939.88000000,3931.33000000,3939.78000000,67.45527600,1545372359999,265493.42792576,284,38.08808100,149922.56785971,0
1545372360000,3939.66000000,3944.00000000,3936.93000000,3941.29000000,48.62776500,1545372419999,191591.37626081,226,29.06947900,114545.05391447,0
1545372420000,3941.30000000,3947.73000000,3939.98000000,3940.10000000,89.08923200,1545372479999,351307.50022735,381,51.74067100,204048.59283017,0
1545372480000,3940.68000000,3944.42000000,3936.54000000,3944.42000000,60.19246200,1545372539999,237149.97197330,326,37.45397700,147580.69667009,0
1545372540000,3941.18000000,3944.18000000,3939.62000000,3942.39000000,36.94997300,1545372599999,145664.91157000,212,19.93234800,78590.20821378,0
1545372600000,3942.68000000,3945.00000000,3939.12000000,3940.97000000,47.36772900,1545372659999,186700.51645261,247,30.38384000,119778.51864701,0
1545372660000,3940.03000000,3942.84000000,3938.93000000,3940.35000000,22.78169300,1545372719999,89766.66785057,133,9.53412800,37571.33041744,0
1545372720000,3940.35000000,3942.00000000,3940.35000000,3941.96000000,24.19036400,1545372779999,95341.44768372,146,13.52798900,53321.57252678,0
1545372780000,3941.96000000,3943.00000000,3940.92000000,3941.96000000,27.45683300,1545372839999,108232.23399605,172,15.93373300,62810.02219496,0
1545372840000,3941.98000000,3945.00000000,3938.02000000,3940.70000000,53.29327300,1545372899999,210085.99969254,170,18.04134600,71129.35867411,0
1545372900000,3940.67000000,3940.67000000,3931.92000000,3932.31000000,38.53623700,1545372959999,151650.68633625,235,12.99335000,51132.03662208,0
1545372960000,3933.28000000,3934.20000000,3924.33000000,3927.00000000,47.67847700,1545373019999,187402.76694390,241,18.90073500,74299.82486916,0
1545373020000,3927.01000000,3931.98000000,3925.02000000,3929.06000000,38.81847800,1545373079999,152487.91007457,226,17.47002100,68632.15268187,0
1545373080000,3929.05000000,3933.00000000,3927.08000000,3932.22000000,37.75394900,1545373139999,148384.13984011,197,19.69997600,77442.21862334,0
1545373140000,3932.64000000,3940.37000000,3930.00000000,3940.09000000,34.23450100,1545373199999,134637.45684425,194,19.47196800,76598.34705015,0
1545373200000,3939.20000000,3951.55000000,3939.20000000,3951.00000000,64.07923500,1545373259999,252905.54459077,326,32.07165700,126577.89471138,0
1545373260000,3951.00000000,3959.00000000,3950.51000000,3957.55000000,46.92070500,1545373319999,185617.82343626,226,25.19281600,99659.59678780,0
1545373320000,3957.02000000,3958.96000000,3947.64000000,3956.04000000,51.02332200,1545373379999,201677.95497485,302,26.98441500,106648.35035064,0
1545373380000,3956.06000000,3958.71000000,3952.31000000,3955.31000000,32.16680400,1545373439999,127228.67338445,152,19.15540400,75766.97660670,0
1545373440000,3955.32000000,3963.51000000,3954.19000000,3962.55000000,28.08708700,1545373499999,111174.48711219,209,22.53718200,89206.75687411,0
1545373500000,3963.83000000,3966.01000000,3960.00000000,3960.01000000,41.94722400,1545373559999,166260.78170975,208,15.61708700,61901.31956819,0
1545373560000,3960.02000000,3962.76000000,3958.10000000,3958.10000000,27.96015000,1545373619999,110736.85550346,151,7.68973500,30460.54364486,0
1545373620000,3959.90000000,3960.00000000,3950.48000000,3956.13000000,31.64554900,1545373679999,125205.92519156,135,16.62782900,65808.03440723,0
1545373680000,3957.03000000,3959.83000000,3956.10000000,3957.50000000,24.41771900,1545373739999,96638.50391441,149,15.76633800,62400.15554458,0
1545373740000,3957.98000000,3960.59000000,3957.00000000,3959.64000000,20.99169800,1545373799999,83094.19335574,122,11.51871900,45600.52922759,0
1545373800000,3960.04000000,3960.59000000,3954.06000000,3956.58000000,41.77603400,1545373859999,165348.77929235,271,18.60386700,73637.38296896,0
1545373860000,3958.40000000,3959.98000000,3956.29000000,3959.00000000,24.89399800,1545373919999,98534.05029896,175,12.52094400,49566.03951461,0
1545373920000,3958.20000000,3965.00000000,3956.01000000,3962.65000000,52.12864900,1545373979999,206499.51047230,317,21.90025600,86759.21707084,0
1545373980000,3963.59000000,3969.76000000,3962.65000000,3968.57000000,37.47417600,1545374039999,148668.19531486,185,17.58189300,69742.25396110,0
1545374040000,3969.35000000,3969.35000000,3959.24000000,3962.41000000,42.01148800,1545374099999,166577.44686039,252,18.57030000,73622.04259051,0
1545374100000,3962.41000000,3967.02000000,3962.41000000,3963.08000000,28.19136200,1545374159999,111772.39123751,169,18.62985400,73858.72844908,0
1545374160000,3965.34000000,3974.03000000,3963.92000000,3974.02000000,39.69360300,1545374219999,157581.70438224,219,28.71492700,114002.20116098,0
1545374220000,3973.10000000,3977.66000000,3970.63000000,3974.02000000,49.24285000,1545374279999,195709.50203665,235,27.51410500,109350.69625653,0
1545374280000,3975.14000000,3980.00000000,3974.01000000,3980.00000000,60.32024700,1545374339999,239977.57938778,282,31.46100800,125174.65084914,0
1545374340000,3979.61000000,3981.64000000,3975.00000000,3976.99000000,56.61856600,1545374399999,225302.98730723,269,14.37635500,57195.54920148,0
1545374400000,3975.99000000,3978.69000000,3973.99000000,3976.88000000,23.88513800,1545374459999,94972.38243000,195,10.71283400,42600.93673223,0
1545374460000,3976.88000000,3979.32000000,3975.07000000,3979.09000000,21.25099100,1545374519999,84502.25857468,123,12.27186900,48796.81843946,0
1545374520000,3979.09000000,3981.64000000,3978.63000000,3981.64000000,31.49652200,1545374579999,125333.06025489,152,23.87366400,95002.22095294,0
1545374580000,3980.80000000,3991.81000000,3979.65000000,3986.63000000,44.78053800,1545374639999,178525.27769242,302,31.10222600,124019.93652857,0
1545374640000,3987.16000000,4000.00000000,3984.31000000,3998.00000000,95.24865300,1545374699999,380547.96476490,482,66.21554700,264572.50531672,0
1545374700000,3995.83000000,3998.00000000,3990.17000000,3991.89000000,29.44669500,1545374759999,117631.98719108,252,14.32228900,57220.04681384,0
1545374760000,3991.95000000,3991.97000000,3985.00000000,3985.12000000,65.15643300,1545374819999,259957.90544845,278,23.65362400,94384.63196412,0
1545374820000,3985.14000000,3987.85000000,3985.14000000,3986.16000000,25.38006900,1545374879999,101174.64806453,147,9.43843200,37631.25088678,0
1545374880000,3986.73000000,3987.79000000,3978.27000000,3978.62000000,61.38022100,1545374939999,244527.02578406,274,34.23272100,136369.44189928,0
1545374940000,3978.62000000,3981.42000000,3973.99000000,3978.60000000,55.52160500,1545374999999,220826.78716345,295,26.79746500,106625.94026799,0
1545375000000,3978.60000000,3981.67000000,3973.99000000,3974.98000000,25.30953500,1545375059999,100657.65468569,197,11.72251000,46623.84260660,0
1545375060000,3974.98000000,3975.73000000,3969.61000000,3970.97000000,44.48217000,1545375119999,176740.00191198,262,24.21567400,96228.25301997,0
1545375120000,3972.83000000,3982.12000000,3970.04000000,3980.01000000,61.48244100,1545375179999,244399.09789794,266,47.19582500,187591.31732466,0
1545375180000,3980.01000000,3985.88000000,3975.61000000,3980.54000000,20.48342900,1545375239999,81576.79231583,162,14.00472300,55777.79836026,0
1545375240000,3980.54000000,3981.07000000,3972.81000000,3977.17000000,42.65677500,1545375299999,169724.76931970,188,14.15104300,56295.45140603,0
1545375300000,3974.85000000,3978.30000000,3967.65000000,3974.20000000,31.36722000,1545375359999,124644.13160401,170,13.96393800,55502.59377763,0
1545375360000,3977.24000000,3977.97000000,3973.26000000,3975.17000000,21.79752600,1545375419999,86664.41806528,148,14.11834400,56136.43399600,0
1545375420000,3974.60000000,3978.96000000,3974.22000000,3976.98000000,22.24205600,1545375479999,88444.62806057,197,12.90058500,51302.13160664,0
1545375480000,3975.97000000,3977.94000000,3974.37000000,3977.87000000,23.86175800,1545375539999,94884.02643785,129,12.84287500,51071.72827753,0
1545375540000,3976.58000000,3980.21000000,3975.83000000,3980.05000000,21.46741200,1545375599999,85400.91618130,170,12.81796000,50996.57601795,0
1545375600000,3980.20000000,3984.59000000,3977.57000000,3978.24000000,38.94070800,1545375659999,155000.49149791,198,14.25047900,56737.03191658,0
1545375660000,3978.18000000,3982.00000000,3977.69000000,3980.96000000,22.41983900,1545375719999,89225.85924625,160,13.33526500,53074.45153845,0
1545375720000,3980.99000000,3982.93000000,3979.90000000,3981.85000000,33.57361500,1545375779999,133655.13836500,164,25.75465200,102531.02744593,0
1545375780000,3981.59000000,3986.00000000,3980.00000000,3983.39000000,26.82939700,1545375839999,106836.63961764,180,17.66949200,70366.31405926,0
1545375840000,3985.97000000,3988.58000000,3983.42000000,3987.82000000,20.75606600,1545375899999,82728.18957064,156,14.49636900,57781.95821061,0
1545375900000,3986.00000000,3988.57000000,3986.00000000,3988.00000000,29.13032500,1545375959999,116146.72391692,148,15.50243700,61812.99135795,0
1545375960000,3987.63000000,3988.56000000,3985.94000000,3987.44000000,26.07360800,1545376019999,103973.27390996,208,14.32018000,57106.96620331,0
1545376020000,3986.69000000,3986.69000000,3977.53000000,3977.63000000,35.61044400,1545376079999,141758.44596367,233,23.81503800,94805.94726493,0
1545376080000,3977.63000000,3979.93000000,3975.00000000,3975.07000000,29.22805700,1545376139999,116240.08489644,206,10.82854400,43067.64257103,0
1545376140000,3975.07000000,3976.00000000,3969.72000000,3972.85000000,29.53370100,1545376199999,117346.46815906,216,17.71703300,70395.22247657,0
1545376200000,3971.96000000,3973.82000000,3968.00000000,3972.43000000,40.78585600,1545376259999,161981.00101964,272,28.99984700,115182.79133069,0
1545376260000,3972.32000000,3972.32000000,3968.90000000,3971.42000000,25.28183700,1545376319999,100387.86297641,204,17.65489900,70107.97780978,0
1545376320000,3971.42000000,3971.59000000,3957.87000000,3962.90000000,35.66671000,1545376379999,141375.70242019,283,13.23877200,52499.37898476,0
1545376380000,3960.95000000,3962.89000000,3957.87000000,3959.97000000,36.37240900,1545376439999,144027.81147232,290,13.20634300,52299.88572314,0
1545376440000,3957.90000000,3958.98000000,3951.00000000,3952.58000000,32.13500200,1545376499999,127057.11335103,211,8.79462800,34786.94493159,0
1545376500000,3954.99000000,3963.17000000,3950.00000000,3960.93000000,58.33513400,1545376559999,230696.83719934,280,19.49942200,77158.13294550,0
1545376560000,3961.46000000,3968.00000000,3960.01000000,3965.16000000,18.79695800,1545376619999,74485.09362320,213,9.01769600,35741.35982764,0
1545376620000,3966.45000000,3972.50000000,3965.61000000,3969.01000000,15.73623900,1545376679999,62433.67196644,173,8.12628400,32247.86456380,0
1545376680000,3969.01000000,3971.90000000,3968.51000000,3971.16000000,26.80369600,1545376739999,106422.26094420,183,7.27593900,28890.68708975,0
1545376740000,3970.71000000,3973.70000000,3970.69000000,3972.14000000,14.37558100,1545376799999,57100.99897068,140,8.74674100,34744.91874389,0
1545376800000,3972.16000000,3973.11000000,3970.69000000,3972.12000000,24.26870000,1545376859999,96396.13683524,133,6.14639600,24413.46956008,0
1545376860000,3972.13000000,3976.67000000,3971.35000000,3976.59000000,38.05360000,1545376919999,151195.65151035,209,21.81176300,86658.29154336,0
1545376920000,3975.03000000,3976.70000000,3974.24000000,3974.24000000,17.15095100,1545376979999,68195.49680392,162,9.13289800,36316.19593714,0
1545376980000,3976.60000000,3976.62000000,3972.12000000,3972.12000000,16.60988400,1545377039999,66009.90294793,146,6.61454600,26292.11719365,0
1545377040000,3972.98000000,3972.98000000,3967.96000000,3967.98000000,20.77525200,1545377099999,82478.71024735,161,7.31344300,29035.75593108,0
1545377100000,3968.09000000,3968.09000000,3957.27000000,3958.70000000,34.82062800,1545377159999,137999.29638608,273,15.04182900,59617.12872084,0
1545377160000,3957.49000000,3966.20000000,3957.45000000,3964.61000000,32.28667300,1545377219999,127915.32590455,207,21.61280200,85642.18275742,0
1545377220000,3964.46000000,3972.53000000,3963.96000000,3971.29000000,27.34914800,1545377279999,108498.08422146,164,21.14557100,83888.44308948,0
1545377280000,3969.73000000,3974.98000000,3969.67000000,3974.04000000,21.67178700,1545377339999,86084.86647665,134,6.61307700,26269.14580792,0
1545377340000,3974.34000000,3974.82000000,3971.53000000,3974.09000000,13.18315800,1545377399999,52387.53074465,138,5.72101900,22735.67562322,0
1545377400000,3974.07000000,3975.00000000,3966.67000000,3968.55000000,26.77891200,1545377459999,106344.89160159,174,7.92773700,31483.30332734,0
1545377460000,3968.55000000,3969.50000000,3966.65000000,3969.48000000,13.04808100,1545377519999,51781.33917218,134,6.33102100,25126.51290476,0
1545377520000,3969.48000000,3969.48000000,3965.00000000,3965.00000000,42.75668600,1545377579999,169666.40660813,195,14.13705700,56094.08615479,0
1545377580000,3965.01000000,3965.01000000,3958.00000000,3958.74000000,18.16622800,1545377639999,71975.61987622,171,10.74128800,42560.51868901,0
1545377640000,3959.53000000,3963.27000000,3957.46000000,3960.00000000,35.86729800,1545377699999,141990.54737059,154,30.67829900,121446.50655215,0
1545377700000,3960.56000000,3961.06000000,3955.00000000,3955.00000000,17.42526500,1545377759999,68972.41520413,176,9.41016600,37246.79272646,0
1545377760000,3954.18000000,3959.49000000,3953.59000000,3958.03000000,31.56864300,1545377819999,124880.80654295,208,19.62139500,77614.75327463,0
1545377820000,3958.86000000,3966.94000000,3957.04000000,3963.89000000,40.43108900,1545377879999,160116.61027504,213,23.62199400,93544.07070050,0
1545377880000,3964.40000000,3968.63000000,3958.88000000,3961.95000000,21.42571200,1545377939999,84936.76170990,193,10.89813300,43210.18361619,0
1545377940000,3962.34000000,3962.94000000,3952.51000000,3954.67000000,60.62950400,1545377999999,240041.67105584,198,10.90011800,43143.37158540,0
1545378000000,3954.66000000,3959.75000000,3954.64000000,3956.50000000,12.84507300,1545378059999,50826.00106029,148,8.27906900,32761.61424072,0
1545378060000,3956.71000000,3960.64000000,3953.51000000,3955.44000000,16.76118300,1545378119999,66328.45960200,186,8.76006900,34668.92138964,0
1545378120000,3953.83000000,3955.72000000,3952.00000000,3953.67000000,14.96691200,1545378179999,59174.46040677,176,8.87372300,35086.15780150,0
1545378180000,3952.47000000,3953.65000000,3934.10000000,3938.83000000,122.57352700,1545378239999,483068.96619878,479,47.31483000,186386.01609700,0
1545378240000,3939.37000000,3946.08000000,3938.90000000,3942.48000000,29.36383400,1545378299999,115751.71614022,232,18.78243000,74054.00401319,0
1545378300000,3942.48000000,3945.31000000,3940.57000000,3940.57000000,30.39309200,1545378359999,119843.94233196,231,13.77658800,54329.26977068,0
1545378360000,3941.57000000,3944.64000000,3938.00000000,3938.02000000,36.58651400,1545378419999,144178.90294940,354,21.43691400,84490.49010061,0
1545378420000,3939.32000000,3945.68000000,3938.03000000,3945.68000000,35.44604500,1545378479999,139718.90865119,268,13.35986000,52659.52035211,0
1545378480000,3943.44000000,3949.98000000,3943.44000000,3948.13000000,28.75759600,1545378539999,113493.07974451,296,7.61663900,30066.34069528,0
1545378540000,3947.22000000,3950.00000000,3945.00000000,3947.58000000,33.11140600,1545378599999,130743.02920767,217,16.63046400,65672.88835012,0
1545378600000,3947.55000000,3953.59000000,3945.01000000,3952.07000000,38.11852500,1545378659999,150586.29298644,238,29.57506700,116845.16309136,0
1545378660000,3952.81000000,3963.61000000,3951.46000000,3963.47000000,32.42266000,1545378719999,128312.00227043,266,22.17506100,87765.59004512,0
1545378720000,3963.47000000,3966.13000000,3961.90000000,3962.78000000,32.71401300,1545378779999,129650.73827297,242,13.58213400,53838.05745294,0
1545378780000,3964.65000000,3970.96000000,3961.93000000,3968.48000000,59.91427400,1545378839999,237681.26295142,359,30.53893900,121167.10847176,0
1545378840000,3968.50000000,3972.04000000,3966.47000000,3971.58000000,26.57590400,1545378899999,105467.65935115,234,10.85464000,43086.81714523,0
1545378900000,3968.08000000,3971.54000000,3966.65000000,3966.91000000,29.59616700,1545378959999,117483.11168121,220,18.41758400,73118.99782446,0
1545378960000,3968.26000000,3974.95000000,3966.47000000,3974.94000000,28.16686700,1545379019999,111838.89333634,192,19.32747600,76749.63573005,0
1545379020000,3974.94000000,3980.00000000,3972.40000000,3979.09000000,38.48456200,1545379079999,153040.19111798,251,24.06697300,95705.49926394,0
1545379080000,3979.99000000,3984.28000000,3978.39000000,3982.05000000,72.42398200,1545379139999,288289.09225601,428,23.92977900,95281.60969816,0
1545379140000,3982.05000000,3988.77000000,3979.13000000,3986.00000000,57.47749400,1545379199999,229074.56166974,504,24.85415800,99073.61457476,0
1545379200000,3986.00000000,3987.99000000,3982.01000000,3982.85000000,45.03381100,1545379259999,179473.40366135,316,12.59838800,50212.50941536,0
1545379260000,3982.83000000,3988.44000000,3980.28000000,3985.96000000,51.65854400,1545379319999,205889.80701932,404,28.52231900,113693.39629067,0
1545379320000,3987.06000000,3993.53000000,3985.35000000,3991.86000000,57.73264900,1545379379999,230366.89584629,545,23.83337500,95125.65038356,0
1545379380000,3991.86000000,4015.96000000,3990.24000000,4015.00000000,141.82610100,1545379439999,567561.45999065,885,90.80218700,363460.34867181,0
1545379440000,4015.48000000,4026.23000000,4007.02000000,4019.60000000,262.90757500,1545379499999,1056059.49453203,853,117.05097200,470259.78823211,0
1545379500000,4019.63000000,4028.66000000,4010.00000000,4016.22000000,119.07565600,1545379559999,478251.31220807,642,64.52408900,259190.11826454,0
1545379560000,4010.24000000,4014.40000000,4004.01000000,4005.96000000,90.08561000,1545379619999,361162.42286902,482,52.50680300,210503.63820314,0
1545379620000,4005.96000000,4017.45000000,4005.96000000,4014.72000000,83.51759600,1545379679999,335006.92757875,455,52.62832900,211076.64394865,0
1545379680000,4014.75000000,4022.57000000,4012.48000000,4020.04000000,69.01650800,1545379739999,277240.03169363,410,36.15836100,145278.49530930,0
1545379740000,4020.04000000,4021.80000000,4018.18000000,4018.47000000,85.91396600,1545379799999,345310.03052467,351,56.54144100,227255.13740815,0
1545379800000,4018.48000000,4021.00000000,4018.19000000,4019.06000000,33.21187900,1545379859999,133488.05189015,283,11.02982700,44337.12567341,0
1545379860000,4019.09000000,4020.98000000,4016.55000000,4016.55000000,87.50075100,1545379919999,351723.90688849,324,18.02356500,72460.50627277,0
1545379920000,4017.04000000,4019.13000000,4007.04000000,4007.06000000,62.50315000,1545379979999,250872.52839295,328,29.92091000,120132.71287323,0
1545379980000,4007.06000000,4018.54000000,4007.04000000,4015.00000000,61.73889400,1545380039999,247660.23453383,271,48.83639600,195894.64145422,0
1545380040000,4015.00000000,4024.52000000,4013.57000000,4020.61000000,47.40047700,1545380099999,190566.34639441,223,20.13253400,80915.26298168,0
1545380100000,4020.61000000,4024.99000000,4018.30000000,4020.65000000,43.34838200,1545380159999,174308.10820778,259,24.40769900,98156.94064603,0
1545380160000,4020.98000000,4033.95000000,4014.56000000,4030.18000000,150.40111900,1545380219999,605370.72016282,511,79.21349700,318831.35913626,0
1545380220000,4030.18000000,4033.23000000,4021.72000000,4023.20000000,52.52984300,1545380279999,211624.75178838,288,23.71739800,95542.59795708,0
1545380280000,4025.37000000,4025.37000000,4011.16000000,4013.96000000,65.75831100,1545380339999,264307.95018120,270,19.33313100,77736.87652866,0
1545380340000,4011.00000000,4031.59000000,4008.76000000,4014.95000000,79.79352600,1545380399999,320352.30546678,300,57.43655500,230666.53652445,0
1545380400000,4014.95000000,4016.07000000,3998.94000000,3998.94000000,100.38260900,1545380459999,402011.78875145,321,20.74843000,83229.55994992,0
1545380460000,3999.99000000,4004.98000000,3997.00000000,3997.80000000,57.04611500,1545380519999,228174.21969367,310,30.16275300,120664.97051295,0
1545380520000,3998.97000000,4005.00000000,3997.21000000,4004.24000000,30.86513700,1545380579999,123517.44588502,250,17.68077000,70766.22656916,0
1545380580000,4004.39000000,4009.22000000,4000.01000000,4004.82000000,41.06905800,1545380639999,164416.89640608,236,23.64022900,94657.15959373,0
1545380640000,4004.82000000,4005.26000000,3993.54000000,3999.18000000,56.38987600,1545380699999,225465.49858715,306,23.56926100,94249.39039500,0
1545380700000,3999.99000000,4001.30000000,3996.45000000,4000.29000000,35.58168500,1545380759999,142285.02649441,243,21.23529100,84919.30269516,0
1545380760000,4000.29000000,4003.52000000,3998.01000000,4003.02000000,38.54498900,1545380819999,154200.48112238,192,19.91069400,79655.59813527,0
1545380820000,4003.02000000,4004.65000000,4001.27000000,4002.84000000,42.20677400,1545380879999,168960.24463400,228,19.25955400,77100.87928019,0
1545380880000,4002.85000000,4004.11000000,4001.35000000,4002.60000000,26.56814800,1545380939999,106339.76859365,158,19.12068000,76533.78809523,0
1545380940000,4002.34000000,4006.24000000,4001.36000000,4005.00000000,32.92080900,1545380999999,131795.81203260,184,16.18678100,64811.83056407,0
1545381000000,4005.00000000,4014.33000000,4004.98000000,4009.97000000,47.16690800,1545381059999,189128.41986349,294,33.10854700,132743.23188630,0
1545381060000,4009.99000000,4017.42000000,4009.95000000,4012.86000000,45.69951300,1545381119999,183407.55232280,262,21.94297000,88060.99418263,0
1545381120000,4012.83000000,4015.87000000,4011.13000000,4012.56000000,30.15396800,1545381179999,121012.54124373,194,18.00425900,72255.04657024,0
1545381180000,4011.99000000,4012.56000000,4004.82000000,4006.27000000,46.39682600,1545381239999,186039.86803089,263,20.10979900,80637.06580188,0
1545381240000,4006.27000000,4006.92000000,4000.11000000,4001.51000000,41.25331600,1545381299999,165137.92820797,246,22.44645200,89868.07100964,0
1545381300000,4002.62000000,4002.62000000,3988.00000000,3988.00000000,140.48986700,1545381359999,561092.99265985,485,57.15178400,228086.69219691,0
1545381360000,3988.04000000,3993.00000000,3975.00000000,3982.38000000,98.35671600,1545381419999,391843.27186240,491,38.19072200,152269.75516086,0
1545381420000,3982.38000000,3990.00000000,3979.13000000,3990.00000000,49.00222900,1545381479999,195264.25410343,325,38.29437700,152604.29801344,0
1545381480000,3988.88000000,3990.00000000,3979.43000000,3981.57000000,30.62399900,1545381539999,122080.62823416,244,13.71088400,54666.29312179,0
1545381540000,3979.44000000,3984.64000000,3979.43000000,3983.77000000,50.26046400,1545381599999,200120.47217698,211,36.92840700,147045.09168274,0
1545381600000,3984.78000000,3988.18000000,3983.77000000,3986.98000000,26.14371800,1545381659999,104192.01735427,179,14.15846200,56431.06597516,0
1545381660000,3986.98000000,3991.87000000,3985.50000000,3989.03000000,34.83094800,1545381719999,138884.99015773,216,24.57947500,98008.06152936,0
1545381720000,3986.65000000,3988.48000000,3980.01000000,3981.00000000,65.32719400,1545381779999,260276.26409847,289,26.69616100,106377.93774342,0
1545381780000,3980.98000000,3982.03000000,3976.39000000,3981.12000000,27.23895500,1545381839999,108397.29599424,245,13.77711200,54833.64637655,0
1545381840000,3980.77000000,3982.03000000,3976.86000000,3979.00000000,21.13306000,1545381899999,84096.02321748,131,6.14496700,24453.37391438,0
1545381900000,3979.28000000,3982.03000000,3977.00000000,3982.01000000,32.39065800,1545381959999,128883.13462642,177,13.78498200,54851.23167865,0
1545381960000,3980.00000000,3987.98000000,3979.90000000,3987.26000000,29.47943800,1545382019999,117391.40915212,145,18.00578700,71696.02161849,0
1545382020000,3985.92000000,4001.49000000,3985.92000000,3993.80000000,146.47831800,1545382079999,585712.07374068,606,32.75514900,130886.05482571,0
