Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1557035580000,5823.50000000,5825.45000000,5820.07000000,5820.89000000,29.29925600,1557035639999,170597.50195409,226,18.34252700,106806.82335396,0
1557035640000,5820.72000000,5821.49000000,5819.99000000,5820.19000000,55.40579100,1557035699999,322465.12303407,180,5.63379000,32791.23978988,0
1557035700000,5820.00000000,5829.89000000,5819.99000000,5829.86000000,23.04769300,1557035759999,134267.66081162,237,19.59728000,114168.21983256,0
1557035760000,5828.57000000,5829.87000000,5823.28000000,5826.00000000,20.59841100,1557035819999,120027.27373020,210,13.08036500,76226.16808527,0
1557035820000,5826.00000000,5827.28000000,5820.58000000,5822.05000000,15.94863400,1557035879999,92886.57191588,109,3.78867700,22064.83636641,0
1557035880000,5820.59000000,5822.29000000,5815.07000000,5817.01000000,8.95146000,1557035939999,52090.08103009,132,6.34946600,36949.30871889,0
1557035940000,5817.01000000,5819.12000000,5815.00000000,5818.02000000,11.54514500,1557035999999,67159.73706264,108,5.80912500,33795.41209780,0
1557036000000,5818.20000000,5820.97000000,5817.37000000,5819.31000000,23.03355900,1557036059999,134037.13603632,205,6.52325100,37963.22776711,0
1557036060000,5819.29000000,5819.71000000,5817.37000000,5817.38000000,56.30445700,1557036119999,327547.51090980,195,4.30952500,25073.67534319,0
1557036120000,5817.39000000,5821.76000000,5817.37000000,5819.74000000,16.59746200,1557036179999,96579.12495471,160,8.35978500,48643.94525550,0
1557036180000,5821.68000000,5827.28000000,5819.42000000,5826.99000000,26.47758100,1557036239999,154219.47032446,199,20.00445900,116520.62271490,0
1557036240000,5826.99000000,5828.97000000,5825.01000000,5826.00000000,10.72488000,1557036299999,62495.98720091,128,7.60365500,44308.94959337,0
1557036300000,5827.00000000,5829.60000000,5826.00000000,5828.13000000,11.34729400,1557036359999,66135.58386329,120,4.50913200,26281.67845726,0
1557036360000,5828.13000000,5830.67000000,5828.11000000,5830.00000000,29.82594300,1557036419999,173874.70184717,212,12.63812000,73676.31039344,0
1557036420000,5830.00000000,5830.22000000,5824.70000000,5824.70000000,109.67775900,1557036479999,639155.78392214,267,10.39140500,60565.16037275,0
1557036480000,5824.70000000,5824.70000000,5817.45000000,5822.08000000,16.56159900,1557036539999,96407.47241701,162,9.30575400,54173.67773855,0
1557036540000,5820.19000000,5825.00000000,5820.19000000,5825.00000000,34.34746400,1557036599999,200006.88767972,176,28.22011100,164331.09099465,0
1557036600000,5824.05000000,5827.34000000,5823.92000000,5825.45000000,12.16587100,1557036659999,70873.76039249,136,5.11413700,29792.23433803,0
1557036660000,5826.36000000,5827.31000000,5819.01000000,5821.78000000,41.72005500,1557036719999,242961.09261339,166,6.90541600,40216.33383801,0
1557036720000,5821.78000000,5822.46000000,5817.37000000,5818.98000000,19.48522100,1557036779999,113377.18812574,132,9.12482200,53097.37623257,0
1557036780000,5819.82000000,5820.11000000,5812.95000000,5813.56000000,73.10813800,1557036839999,425212.80844970,257,14.33461400,83355.74444390,0
1557036840000,5813.54000000,5813.59000000,5807.98000000,5811.40000000,14.81280000,1557036899999,86080.71995841,175,6.80174800,39533.05594403,0
1557036900000,5810.93000000,5813.10000000,5810.89000000,5812.94000000,31.63926400,1557036959999,183913.25540402,129,8.49224400,49360.40935292,0
1557036960000,5812.07000000,5813.00000000,5806.39000000,5806.86000000,26.26932200,1557037019999,152607.17690122,187,6.99977100,40676.49945470,0
1557037020000,5806.87000000,5808.86000000,5800.00000000,5800.53000000,32.34543000,1557037079999,187726.99708641,342,14.15106200,82143.15145319,0
1557037080000,5800.54000000,5806.23000000,5800.00000000,5805.68000000,30.42274900,1557037139999,176546.72444370,227,22.22555000,128982.29465209,0
1557037140000,5805.65000000,5805.92000000,5800.82000000,5803.30000000,15.19982800,1557037199999,88211.52048997,123,7.45830100,43287.42054551,0
1557037200000,5801.79000000,5807.50000000,5801.75000000,5806.89000000,14.96675500,1557037259999,86874.44043460,129,9.16130400,53180.75393483,0
1557037260000,5807.00000000,5811.00000000,5806.18000000,5810.75000000,7.59646300,1557037319999,44126.60200619,117,2.94462400,17103.86614639,0
1557037320000,5810.43000000,5810.75000000,5806.33000000,5807.29000000,15.40974600,1557037379999,89515.96597384,131,6.74008500,39153.82205817,0
1557037380000,5805.57000000,5809.60000000,5805.57000000,5808.82000000,10.95404500,1557037439999,63614.76727802,104,6.71821000,39017.07944460,0
1557037440000,5807.81000000,5809.61000000,5806.50000000,5807.80000000,8.90068400,1557037499999,51693.87320609,88,4.11866700,23922.23569916,0
1557037500000,5807.86000000,5811.70000000,5806.00000000,5806.00000000,24.45306800,1557037559999,142029.42912325,152,7.14027600,41475.07019982,0
1557037560000,5806.00000000,5806.99000000,5800.00000000,5800.46000000,15.92084100,1557037619999,92402.16032491,135,6.09117300,35352.63668847,0
1557037620000,5800.00000000,5800.45000000,5796.70000000,5797.77000000,21.07743800,1557037679999,122227.33818496,209,8.26496100,47924.17328505,0
1557037680000,5799.35000000,5800.44000000,5796.02000000,5799.06000000,16.03601700,1557037739999,92987.51993180,159,10.76918600,62451.10117056,0
1557037740000,5799.35000000,5802.92000000,5796.19000000,5800.76000000,13.74148800,1557037799999,79698.06789406,135,10.03832600,58222.13777851,0
1557037800000,5802.28000000,5804.22000000,5799.62000000,5804.19000000,8.64306200,1557037859999,50143.27357527,103,6.18677600,35892.60939494,0
1557037860000,5803.13000000,5807.89000000,5801.70000000,5807.61000000,13.72377900,1557037919999,79672.14297587,150,11.04039000,64095.67104511,0
1557037920000,5806.22000000,5807.64000000,5802.97000000,5807.64000000,9.75493300,1557037979999,56633.04749879,104,4.69163100,27238.99370820,0
1557037980000,5807.64000000,5807.80000000,5804.02000000,5806.52000000,7.59222200,1557038039999,44083.32389600,84,4.86394200,28242.32501452,0
1557038040000,5807.00000000,5807.80000000,5804.22000000,5806.36000000,7.94066100,1557038099999,46106.80456247,87,5.76388400,33468.76611453,0
1557038100000,5806.57000000,5807.96000000,5806.47000000,5806.77000000,9.13878900,1557038159999,53069.42292041,105,5.60585900,32554.12603170,0
1557038160000,5806.61000000,5806.77000000,5802.46000000,5803.10000000,11.99801800,1557038219999,69646.04725988,122,8.06212800,46798.88543036,0
1557038220000,5803.43000000,5804.81000000,5801.29000000,5803.99000000,4.21317300,1557038279999,24450.50821394,50,2.10246900,12201.98918116,0
1557038280000,5804.58000000,5804.59000000,5801.02000000,5801.14000000,7.92224300,1557038339999,45969.48103547,106,3.36908100,19549.66754871,0
1557038340000,5801.14000000,5806.08000000,5801.13000000,5804.59000000,8.95119800,1557038399999,51949.58343256,104,4.83237000,28044.15020674,0
1557038400000,5804.10000000,5805.96000000,5800.52000000,5800.52000000,9.81480000,1557038459999,56948.11312752,111,2.75761200,16002.66865995,0
1557038460000,5801.67000000,5801.67000000,5795.00000000,5797.23000000,16.41751100,1557038519999,95194.65713392,179,3.57321300,20722.23226647,0
1557038520000,5796.83000000,5800.39000000,5795.00000000,5798.15000000,12.88211000,1557038579999,74668.63986369,104,5.55735000,32218.72853611,0
1557038580000,5796.00000000,5798.61000000,5789.18000000,5792.94000000,56.66801300,1557038639999,328364.98227018,234,5.16356400,29918.42253844,0
1557038640000,5792.10000000,5800.62000000,5791.73000000,5800.00000000,22.85758900,1557038699999,132503.24446436,163,18.79975000,108976.93767981,0
1557038700000,5800.00000000,5802.76000000,5794.47000000,5795.06000000,19.28888400,1557038759999,111852.73379445,150,5.38859900,31255.44354714,0
1557038760000,5797.53000000,5798.21000000,5790.00000000,5794.22000000,65.89934400,1557038819999,381737.44767618,246,11.20281000,64911.15003721,0
1557038820000,5795.44000000,5795.44000000,5782.02000000,5793.07000000,66.74250800,1557038879999,386407.26475416,404,35.02558800,202795.09616806,0
1557038880000,5793.02000000,5796.62000000,5789.92000000,5796.61000000,29.20733600,1557038939999,169139.61055088,154,18.78484300,108783.03964146,0
1557038940000,5796.60000000,5799.67000000,5793.90000000,5794.20000000,7.16761100,1557038999999,41551.25241406,95,4.10953400,23823.95886500,0
1557039000000,5793.75000000,5796.95000000,5792.58000000,5796.72000000,15.93450500,1557039059999,92329.71533439,92,12.93353700,74940.54327489,0
1557039060000,5795.14000000,5798.97000000,5795.14000000,5798.36000000,7.83890900,1557039119999,45443.01948659,78,5.18638600,30066.15252958,0
1557039120000,5797.43000000,5802.00000000,5796.03000000,5799.25000000,20.48472400,1557039179999,118791.23624088,84,19.20982700,111398.02396124,0
1557039180000,5800.74000000,5801.92000000,5799.60000000,5801.00000000,5.86988600,1557039239999,34049.15772409,75,4.27303400,24786.78574733,0
1557039240000,5801.92000000,5808.51000000,5801.34000000,5808.01000000,13.37587200,1557039299999,77650.40074337,149,9.41908400,54680.42562599,0
1557039300000,5807.35000000,5808.00000000,5805.01000000,5805.34000000,10.58717700,1557039359999,61483.74940218,82,7.73045500,44896.53478037,0
1557039360000,5805.34000000,5807.17000000,5804.26000000,5805.79000000,5.82720300,1557039419999,33829.20940372,80,3.29057300,19103.50930440,0
1557039420000,5805.70000000,5805.70000000,5802.94000000,5804.62000000,8.07642000,1557039479999,46878.35077441,90,4.20195700,24389.95877111,0
1557039480000,5803.38000000,5804.62000000,5800.24000000,5801.94000000,9.81129100,1557039539999,56927.95906758,61,3.32071700,19269.65737931,0
1557039540000,5801.92000000,5801.92000000,5795.74000000,5800.69000000,14.12774200,1557039599999,81925.59082113,121,5.01328700,29076.18678545,0
1557039600000,5801.22000000,5803.04000000,5798.08000000,5801.97000000,10.19799700,1557039659999,59159.65365581,93,8.59545700,49863.41555236,0
1557039660000,5801.99000000,5802.00000000,5793.86000000,5794.20000000,13.46127700,1557039719999,78062.90435234,134,5.29527600,30715.46880561,0
1557039720000,5795.23000000,5796.17000000,5792.58000000,5792.77000000,6.88122200,1557039779999,39874.13848877,114,4.15563700,24081.52992855,0
1557039780000,5792.77000000,5801.39000000,5792.77000000,5799.07000000,11.47617900,1557039839999,66532.22104335,119,8.13782800,47177.04761176,0
1557039840000,5799.57000000,5801.00000000,5797.39000000,5799.98000000,9.63676600,1557039899999,55886.57943293,70,6.86421100,39809.87545859,0
1557039900000,5799.06000000,5800.00000000,5796.64000000,5797.44000000,8.35550600,1557039959999,48445.50967495,63,4.07659800,23636.80182900,0
1557039960000,5797.87000000,5799.11000000,5796.72000000,5797.16000000,9.88057000,1557040019999,57282.83482177,61,6.45773400,37439.90111071,0
1557040020000,5798.09000000,5799.14000000,5795.02000000,5795.32000000,9.86769700,1557040079999,57198.92042013,79,5.07910900,29439.78837736,0
1557040080000,5795.87000000,5797.53000000,5795.33000000,5796.66000000,7.77773100,1557040139999,45086.10367820,56,4.83254400,28013.75029811,0
1557040140000,5796.43000000,5796.96000000,5795.02000000,5795.04000000,3.23317700,1557040199999,18740.94858067,43,2.42472300,14054.73793590,0
1557040200000,5795.98000000,5795.98000000,5791.49000000,5792.13000000,8.69118400,1557040259999,50355.68017270,96,4.46501800,25869.48030665,0
1557040260000,5791.49000000,5792.63000000,5790.00000000,5792.63000000,7.41106500,1557040319999,42919.56979219,113,4.67083700,27051.45724466,0
1557040320000,5791.68000000,5793.00000000,5791.68000000,5792.98000000,5.47948900,1557040379999,31740.49003236,54,3.68017300,21318.36587050,0
1557040380000,5792.60000000,5792.99000000,5790.13000000,5790.78000000,7.61133700,1557040439999,44083.63345552,86,2.89241100,16754.15810883,0
1557040440000,5790.33000000,5791.58000000,5790.20000000,5791.03000000,5.82165100,1557040499999,33711.68987565,79,3.04538900,17635.51607820,0
1557040500000,5791.54000000,5799.64000000,5791.08000000,5799.64000000,22.70804800,1557040559999,131605.83194711,193,20.01833300,116017.71420235,0
1557040560000,5798.20000000,5799.60000000,5795.48000000,5799.14000000,11.40375700,1557040619999,66114.88068247,79,2.36025700,13685.18594545,0
1557040620000,5798.95000000,5799.84000000,5796.81000000,5798.33000000,4.08018000,1557040679999,23658.06404046,85,2.10919200,12230.44411881,0
1557040680000,5797.46000000,5799.03000000,5797.46000000,5799.00000000,6.37358600,1557040739999,36959.45283384,77,5.43346200,31507.99509520,0
1557040740000,5799.00000000,5801.92000000,5799.00000000,5801.08000000,3.61800100,1557040799999,20985.46641136,71,1.26799400,7355.08649216,0
1557040800000,5800.55000000,5807.73000000,5800.55000000,5806.54000000,36.76629400,1557040859999,213432.19634147,236,21.21850300,123185.81307772,0
1557040860000,5806.54000000,5807.93000000,5797.55000000,5798.10000000,16.58800500,1557040919999,96256.60199735,177,3.84742200,22324.34724331,0
1557040920000,5798.10000000,5800.74000000,5796.00000000,5796.43000000,6.20646200,1557040979999,35982.31226461,96,2.70925400,15707.08812394,0
1557040980000,5796.95000000,5797.07000000,5794.38000000,5795.00000000,4.03022900,1557041039999,23358.93398847,74,1.46268100,8477.92735700,0
1557041040000,5795.00000000,5796.83000000,5793.85000000,5795.78000000,10.71392600,1557041099999,62089.72408079,85,7.42712300,43043.25435902,0
1557041100000,5795.78000000,5795.80000000,5791.00000000,5791.12000000,5.20881900,1557041159999,30175.39335394,92,1.90334500,11024.89789235,0
1557041160000,5790.97000000,5791.08000000,5784.61000000,5784.61000000,13.62094100,1557041219999,78830.17048497,137,6.72957200,38951.14727506,0
1557041220000,5787.01000000,5787.01000000,5781.11000000,5782.78000000,19.81972500,1557041279999,114621.39314394,171,11.86740400,68637.33391446,0
1557041280000,5782.76000000,5788.31000000,5781.11000000,5786.09000000,12.65760400,1557041339999,73215.40410399,91,7.72996000,44706.34544507,0
1557041340000,5788.27000000,5788.41000000,5784.70000000,5785.08000000,16.07727300,1557041399999,93024.27904720,119,8.29792000,48015.92288866,0
1557041400000,5786.00000000,5786.00000000,5780.00000000,5780.15000000,110.14476400,1557041459999,636649.37582174,262,8.32047800,48095.88268912,0
1557041460000,5781.33000000,5782.64000000,5780.19000000,5781.14000000,7.00465700,1557041519999,40499.67100278,99,4.59251700,26552.71994657,0
1557041520000,5781.47000000,5782.63000000,5780.00000000,5780.00000000,44.49068500,1557041579999,257179.73192963,207,1.56284300,9036.40441940,0
1557041580000,5780.00000000,5781.57000000,5780.00000000,5781.55000000,46.50620500,1557041639999,268812.15942430,219,8.96682600,51833.10990788,0
1557041640000,5781.66000000,5782.91000000,5780.00000000,5780.00000000,20.65427000,1557041699999,119398.88830030,179,4.51766300,26121.00239563,0
1557041700000,5780.00000000,5780.17000000,5765.00000000,5765.00000000,237.91958100,1557041759999,1372967.38092875,843,12.98433100,74956.85506451,0
1557041760000,5766.13000000,5780.93000000,5765.00000000,5780.93000000,95.58741800,1557041819999,551942.01653592,404,82.41897000,475932.33494127,0
1557041820000,5779.68000000,5781.10000000,5775.33000000,5780.30000000,21.07916800,1557041879999,121798.76792832,196,7.34479300,42443.79709926,0
1557041880000,5780.87000000,5784.61000000,5775.00000000,5782.13000000,52.70356300,1557041939999,304626.13157324,222,44.15393000,255218.29578330,0
1557041940000,5782.13000000,5783.56000000,5782.12000000,5783.44000000,10.71995700,1557041999999,61994.89246527,116,7.01780000,40586.83696484,0
1557042000000,5782.26000000,5785.89000000,5776.24000000,5776.59000000,16.31802400,1557042059999,94344.66377956,157,7.69770000,44506.95988412,0
1557042060000,5777.31000000,5777.31000000,5770.92000000,5771.51000000,13.00456100,1557042119999,75084.65247164,117,6.22306500,35933.64619036,0
1557042120000,5770.87000000,5773.54000000,5769.67000000,5771.92000000,20.41765100,1557042179999,117828.96160681,93,16.84746800,97223.60129527,0
1557042180000,5770.24000000,5772.00000000,5769.67000000,5770.71000000,21.28012500,1557042239999,122813.14044184,116,15.73484700,90811.19343201,0
1557042240000,5771.50000000,5771.93000000,5767.00000000,5767.00000000,16.47834000,1557042299999,95060.47613789,122,5.78901200,33397.89241694,0
1557042300000,5767.89000000,5777.93000000,5766.20000000,5777.35000000,21.76730300,1557042359999,125633.69514430,155,14.85500400,85738.50008804,0
1557042360000,5777.33000000,5780.94000000,5765.00000000,5774.10000000,83.98480000,1557042419999,484757.56389178,439,25.70768800,148387.08380747,0
1557042420000,5772.36000000,5776.96000000,5770.09000000,5773.53000000,15.95952500,1557042479999,92142.44240902,142,10.56965800,61026.59302356,0
1557042480000,5772.95000000,5773.73000000,5765.00000000,5767.02000000,27.60904100,1557042539999,159248.25725370,194,6.59334600,38038.09005593,0
1557042540000,5768.22000000,5768.23000000,5765.70000000,5766.97000000,11.38385500,1557042599999,65656.61041315,114,6.91572300,39887.62822915,0
1557042600000,5768.09000000,5768.10000000,5755.51000000,5757.61000000,116.89388900,1557042659999,673603.31151588,418,39.21441500,225895.90040597,0
1557042660000,5756.89000000,5757.97000000,5738.02000000,5749.00000000,237.91367800,1557042719999,1367078.31346583,1004,119.24476700,684966.74537843,0
1557042720000,5749.00000000,5749.99000000,5738.02000000,5749.99000000,60.31825300,1557042779999,346461.63450155,415,20.38319100,117108.78371074,0
1557042780000,5749.98000000,5763.00000000,5747.07000000,5762.48000000,52.64013000,1557042839999,302890.76011234,279,40.14661300,231019.53441089,0
1557042840000,5761.26000000,5762.53000000,5753.20000000,5753.24000000,48.52898100,1557042899999,279478.18359426,270,28.16179200,162200.94184125,0
1557042900000,5754.97000000,5755.00000000,5741.61000000,5749.52000000,47.91339500,1557042959999,275492.53544085,330,18.89004000,108621.24672700,0
1557042960000,5750.00000000,5753.58000000,5747.90000000,5749.93000000,15.37266800,1557043019999,88400.84212309,150,6.37679100,36671.90693695,0
1557043020000,5748.56000000,5751.24000000,5746.72000000,5748.11000000,14.83529200,1557043079999,85278.84717224,139,9.50154200,54621.65717421,0
1557043080000,5748.11000000,5752.75000000,5747.70000000,5752.73000000,17.36942500,1557043139999,99895.16208820,129,13.54704000,77914.55601362,0
1557043140000,5751.86000000,5757.74000000,5751.85000000,5755.00000000,19.49419100,1557043199999,112213.67951052,118,8.96799000,51621.28141031,0
1557043200000,5754.13000000,5755.00000000,5747.70000000,5747.74000000,20.97920000,1557043259999,120646.31015690,204,7.43526700,42767.59290624,0
1557043260000,5747.77000000,5749.20000000,5738.09000000,5743.79000000,51.26172100,1557043319999,294379.69274554,264,26.68394300,153232.03882871,0
1557043320000,5743.16000000,5747.45000000,5734.00000000,5735.01000000,38.33378300,1557043379999,220047.21058420,287,11.21699500,64402.43958595,0
1557043380000,5735.01000000,5735.08000000,5710.63000000,5733.93000000,180.34339200,1557043439999,1031913.03248609,1115,73.00604000,417796.41279993,0
1557043440000,5733.93000000,5734.76000000,5721.52000000,5721.52000000,33.15297000,1557043499999,189921.57207459,255,16.92881100,96977.04247637,0
1557043500000,5721.82000000,5731.37000000,5714.99000000,5726.45000000,120.82708900,1557043559999,691592.28741806,469,88.73667500,507930.54297315,0
1557043560000,5724.50000000,5731.91000000,5724.50000000,5728.24000000,18.34887500,1557043619999,105088.46860507,172,11.60552500,66470.00634121,0
1557043620000,5728.11000000,5739.59000000,5727.65000000,5738.11000000,27.36928100,1557043679999,156863.60099616,192,10.84566800,62175.33459736,0
1557043680000,5738.75000000,5740.28000000,5735.05000000,5737.46000000,29.23740300,1557043739999,167778.68768369,170,20.41748300,117172.10437976,0
1557043740000,5737.00000000,5738.72000000,5729.63000000,5734.32000000,19.47799700,1557043799999,111697.46688009,182,8.16343000,46820.79991243,0
1557043800000,5733.84000000,5739.97000000,5731.69000000,5739.04000000,8.61549500,1557043859999,49415.18433738,126,6.55285900,37585.04449210,0
1557043860000,5738.96000000,5744.62000000,5735.89000000,5744.62000000,22.73275700,1557043919999,130500.09596473,206,14.88172800,85432.35951697,0
1557043920000,5744.65000000,5748.35000000,5740.99000000,5741.54000000,15.41353800,1557043979999,88535.49849588,196,7.55148000,43375.85797412,0
1557043980000,5741.54000000,5746.44000000,5741.54000000,5745.93000000,10.99832000,1557044039999,63174.30758138,149,5.67875600,32619.99920688,0
1557044040000,5744.61000000,5749.23000000,5744.59000000,5748.02000000,18.42032700,1557044099999,105847.90631406,124,9.81083700,56377.99349880,0
1557044100000,5748.02000000,5750.50000000,5748.00000000,5750.48000000,13.70056500,1557044159999,78769.34222768,111,9.85695500,56672.17782012,0
1557044160000,5750.50000000,5750.50000000,5745.34000000,5746.69000000,17.88450100,1557044219999,102797.11626958,135,10.23687300,58838.15021408,0
1557044220000,5746.67000000,5747.79000000,5745.95000000,5747.48000000,10.04843700,1557044279999,57750.41981610,95,4.95579500,28482.71030183,0
1557044280000,5746.71000000,5747.45000000,5742.62000000,5742.62000000,29.00264500,1557044339999,166613.31269730,123,10.56150300,60667.93181359,0
1557044340000,5742.65000000,5744.97000000,5741.75000000,5742.56000000,10.38367900,1557044399999,59633.96896128,103,6.19749200,35594.26661235,0
1557044400000,5742.58000000,5744.63000000,5741.74000000,5742.54000000,15.42553500,1557044459999,88589.29221574,127,7.78595800,44718.20799279,0
1557044460000,5741.69000000,5742.52000000,5736.44000000,5739.06000000,31.09545700,1557044519999,178460.65526740,220,10.61948200,60946.24177665,0
1557044520000,5739.47000000,5742.55000000,5739.00000000,5742.30000000,12.26311900,1557044579999,70395.96892140,123,8.06723300,46309.99066887,0
1557044580000,5742.33000000,5749.57000000,5742.29000000,5749.57000000,14.41781300,1557044639999,82839.83035980,143,7.23188800,41553.86915854,0
1557044640000,5748.28000000,5751.00000000,5744.91000000,5749.08000000,83.38320700,1557044699999,479176.68848102,225,57.24767300,328977.50524765,0
1557044700000,5749.71000000,5754.59000000,5746.00000000,5752.71000000,21.80199200,1557044759999,125364.19708419,131,14.17672100,81520.80868483,0
1557044760000,5754.00000000,5758.44000000,5752.83000000,5758.00000000,29.62628400,1557044819999,170530.30804285,173,19.75944100,113752.61494357,0
1557044820000,5758.00000000,5762.85000000,5755.80000000,5761.59000000,23.67271800,1557044879999,136346.09739843,183,13.57493500,78191.54169671,0
1557044880000,5762.03000000,5768.45000000,5758.74000000,5761.29000000,35.74798800,1557044939999,206078.70790024,236,15.85708500,91428.09280416,0
1557044940000,5761.70000000,5763.18000000,5755.90000000,5760.51000000,22.81076800,1557044999999,131378.01596741,174,11.84875400,68239.99779649,0
1557045000000,5760.33000000,5762.03000000,5758.15000000,5760.50000000,24.63803600,1557045059999,141929.93586142,138,12.49475400,71978.88510437,0
1557045060000,5760.59000000,5763.27000000,5758.71000000,5763.19000000,15.08534400,1557045119999,86902.02630613,94,6.68678500,38521.93342919,0
1557045120000,5763.37000000,5767.09000000,5761.03000000,5766.66000000,7.50088500,1557045179999,43229.55656849,97,2.32610500,13407.15643013,0
1557045180000,5765.75000000,5773.97000000,5765.75000000,5773.95000000,17.83997100,1557045239999,102952.58747915,198,12.78610400,73787.43898476,0
1557045240000,5773.89000000,5773.89000000,5765.00000000,5766.55000000,20.24496500,1557045299999,116810.57144503,116,5.39195200,31114.19475462,0
1557045300000,5766.53000000,5766.55000000,5761.74000000,5764.90000000,11.54195600,1557045359999,66535.98089764,111,5.17239700,29817.23329270,0
1557045360000,5763.56000000,5770.52000000,5763.47000000,5770.23000000,10.38800600,1557045419999,59907.42838315,80,6.69833700,38634.26485567,0
1557045420000,5769.59000000,5771.99000000,5763.19000000,5768.43000000,40.51775200,1557045479999,233692.98837516,149,10.50739000,60598.44509526,0
1557045480000,5769.25000000,5769.99000000,5765.01000000,5766.49000000,8.81324000,1557045539999,50830.34645775,97,6.67682400,38508.35762215,0
1557045540000,5766.49000000,5768.09000000,5763.95000000,5767.52000000,8.00757400,1557045599999,46170.04503693,95,6.30448300,36351.05654596,0
1557045600000,5767.48000000,5767.48000000,5765.32000000,5766.33000000,5.21211800,1557045659999,30056.72198752,99,4.22386300,24357.78229303,0
1557045660000,5766.31000000,5767.75000000,5764.52000000,5765.97000000,16.10397900,1557045719999,92852.71618404,115,8.50788700,49059.46758440,0
1557045720000,5765.97000000,5766.50000000,5764.50000000,5766.50000000,9.95778000,1557045779999,57410.36269079,102,5.92385100,34154.75977386,0
1557045780000,5766.50000000,5773.00000000,5765.92000000,5770.95000000,12.41081400,1557045839999,71594.23493619,114,7.00634600,40424.67088777,0
1557045840000,5772.86000000,5772.89000000,5768.56000000,5770.10000000,10.78324300,1557045899999,62225.66906806,125,6.98308700,40300.55631364,0
1557045900000,5770.00000000,5770.98000000,5768.22000000,5770.01000000,9.40083900,1557045959999,54237.37696108,90,7.62557300,43995.32049245,0
1557045960000,5770.02000000,5771.00000000,5766.82000000,5766.84000000,12.42938900,1557046019999,71707.88312036,108,5.93669800,34251.82088150,0
1557046020000,5766.55000000,5768.20000000,5764.50000000,5764.50000000,11.15616500,1557046079999,64321.96915100,110,4.81693200,27775.15535482,0
1557046080000,5764.57000000,5765.61000000,5760.04000000,5762.43000000,33.68636600,1557046139999,194099.48322137,153,19.80723500,114119.06337006,0
1557046140000,5762.38000000,5769.29000000,5761.09000000,5767.40000000,8.89654700,1557046199999,51289.68945169,98,4.89816900,28237.45348438,0
1557046200000,5767.93000000,5770.63000000,5766.13000000,5770.61000000,37.56296300,1557046259999,216682.38939735,100,34.89247700,201275.63679595,0
1557046260000,5770.63000000,5774.99000000,5768.40000000,5772.06000000,11.45996700,1557046319999,66138.20343833,108,6.25847700,36119.97984730,0
1557046320000,5770.22000000,5783.44000000,5770.22000000,5777.36000000,111.39978500,1557046379999,643396.79097414,364,105.16492200,607367.48382834,0
1557046380000,5777.35000000,5779.88000000,5772.70000000,5776.43000000,37.92025800,1557046439999,219011.98544720,201,25.30332000,146148.40848083,0
1557046440000,5777.07000000,5778.67000000,5771.03000000,5773.05000000,16.84797500,1557046499999,97301.69640430,101,6.52267000,37671.06484437,0
1557046500000,5772.34000000,5777.03000000,5769.31000000,5775.99000000,11.73822400,1557046559999,67773.98435535,97,8.99630800,51942.95705781,0
1557046560000,5775.44000000,5777.19000000,5774.89000000,5775.93000000,5.27884600,1557046619999,30486.43314600,57,4.27073300,24664.58331995,0
1557046620000,5777.19000000,5777.19000000,5775.44000000,5777.07000000,6.07004900,1557046679999,35064.52612223,67,4.52146600,26118.57450990,0
1557046680000,5777.00000000,5777.00000000,5771.95000000,5773.98000000,13.82160000,1557046739999,79810.04816803,97,4.16129400,24027.47305802,0
1557046740000,5773.96000000,5773.96000000,5769.02000000,5771.10000000,10.58712000,1557046799999,61101.53626724,110,5.06018800,29205.95402154,0
1557046800000,5771.14000000,5775.98000000,5771.10000000,5775.67000000,7.73836800,1557046859999,44678.90157752,91,4.27884000,24703.79736710,0
1557046860000,5775.30000000,5775.98000000,5773.12000000,5774.65000000,6.00875100,1557046919999,34700.12354732,96,3.51450100,20296.13530420,0
1557046920000,5774.30000000,5775.75000000,5772.41000000,5775.08000000,7.87351200,1557046979999,45460.92394527,103,5.05346000,29179.56347373,0
1557046980000,5775.08000000,5781.25000000,5773.49000000,5781.25000000,22.66524100,1557047039999,130926.73349139,129,14.41820200,83289.03193585,0
1557047040000,5779.79000000,5783.47000000,5777.88000000,5781.91000000,7.07924900,1557047099999,40925.18334280,111,3.56055000,20584.93424434,0
1557047100000,5783.03000000,5783.47000000,5779.53000000,5781.55000000,11.01137000,1557047159999,63662.91703743,84,8.01585400,46346.28723252,0
1557047160000,5780.03000000,5781.01000000,5775.18000000,5775.18000000,10.72495500,1557047219999,61975.93083332,95,5.67117500,32776.31389467,0
1557047220000,5776.57000000,5776.57000000,5774.04000000,5774.05000000,9.55204600,1557047279999,55164.50650675,130,7.45969000,43080.32662407,0
1557047280000,5774.04000000,5774.04000000,5770.75000000,5771.61000000,9.05152500,1557047339999,52249.54044303,122,3.82851600,22101.43683825,0
1557047340000,5770.54000000,5774.55000000,5770.21000000,5773.69000000,8.47172900,1557047399999,48906.26088486,80,6.38763300,36875.61401927,0
1557047400000,5774.45000000,5774.45000000,5770.40000000,5772.06000000,6.33039000,1557047459999,36539.33261178,78,3.59848300,20770.74133935,0
1557047460000,5771.55000000,5772.00000000,5767.00000000,5770.39000000,14.08278000,1557047519999,81252.95642779,83,5.09914900,29418.70884516,0
