Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1519451460000,10465.10000000,10470.00000000,10449.00000000,10449.14000000,30.87428100,1519451519999,322919.89367875,247,12.53419900,131105.33204029,0
1519451520000,10449.15000000,10454.92000000,10438.00000000,10438.06000000,7.62348000,1519451579999,79654.33406898,111,2.72089700,28432.06214993,0
1519451580000,10438.06000000,10465.00000000,10438.05000000,10455.00000000,16.90196400,1519451639999,176670.03350435,154,15.16490700,158521.24063765,0
1519451640000,10460.17000000,10465.00000000,10450.92000000,10452.00000000,19.07782600,1519451699999,199404.50639877,88,13.07133000,136628.18899153,0
1519451700000,10456.32000000,10456.32000000,10451.00000000,10451.00000000,4.28200000,1519451759999,44760.94080903,63,1.66949800,17455.24117071,0
1519451760000,10450.01000000,10456.00000000,10449.96000000,10452.01000000,10.19776100,1519451819999,106587.40098366,92,3.72643700,38955.84914208,0
1519451820000,10455.00000000,10468.98000000,10455.00000000,10463.95000000,12.52611600,1519451879999,130989.76555411,88,12.01938900,125690.22329200,0
1519451880000,10461.26000000,10467.99000000,10459.11000000,10461.10000000,4.01486100,1519451939999,42006.36645721,80,1.18438100,12396.01338809,0
1519451940000,10461.10000000,10461.10000000,10451.09000000,10458.00000000,10.13253500,1519451999999,105971.36695784,109,6.80027900,71126.23554467,0
1519452000000,10452.07000000,10460.04000000,10451.09000000,10459.00000000,9.11265500,1519452059999,95302.84562695,85,5.85692000,61252.96939303,0
1519452060000,10459.00000000,10460.00000000,10449.96000000,10449.96000000,16.28295700,1519452119999,170250.89550144,157,3.57630700,37401.08997644,0
1519452120000,10449.96000000,10465.00000000,10449.96000000,10460.06000000,13.16029000,1519452179999,137646.72894635,138,7.07337000,73991.06099429,0
1519452180000,10461.00000000,10480.00000000,10460.06000000,10480.00000000,45.41325200,1519452239999,475392.85490420,235,40.92516500,428435.47100992,0
1519452240000,10480.00000000,10488.00000000,10477.97000000,10480.05000000,44.44768100,1519452299999,465942.74754501,186,26.70029700,279877.91323244,0
1519452300000,10480.18000000,10480.18000000,10464.69000000,10469.20000000,30.00072300,1519452359999,314283.74966199,172,14.27949000,149570.99304988,0
1519452360000,10473.98000000,10484.67000000,10473.00000000,10480.05000000,26.08349500,1519452419999,273397.04845903,126,21.90149300,229571.03716220,0
1519452420000,10480.05000000,10483.00000000,10474.36000000,10474.75000000,23.95459900,1519452479999,250950.44786388,140,16.45222000,172353.35721271,0
1519452480000,10474.75000000,10482.00000000,10474.70000000,10475.01000000,11.33275700,1519452539999,118732.28117187,85,7.43994400,77947.02196101,0
1519452540000,10479.00000000,10482.00000000,10475.01000000,10475.10000000,9.05354000,1519452599999,94876.98830236,101,6.51164900,68247.77146159,0
1519452600000,10475.10000000,10480.00000000,10475.05000000,10479.89000000,6.60344300,1519452659999,69193.27780829,74,3.21329600,33673.71335815,0
1519452660000,10479.89000000,10479.89000000,10475.09000000,10477.72000000,10.23053400,1519452719999,107174.73048580,64,2.38921700,25035.70947501,0
1519452720000,10477.72000000,10478.90000000,10462.13000000,10463.89000000,49.84864200,1519452779999,522015.34769918,202,17.47878500,183051.53228450,0
1519452780000,10463.89000000,10473.00000000,10456.98000000,10456.99000000,17.07480000,1519452839999,178670.31713880,176,6.92102800,72418.68531943,0
1519452840000,10459.00000000,10480.00000000,10456.00000000,10477.96000000,13.26032300,1519452899999,138784.39656914,136,11.37803700,119084.18792206,0
1519452900000,10477.70000000,10479.97000000,10459.00000000,10469.00000000,24.47400500,1519452959999,256230.61831910,141,3.62614400,37966.95691627,0
1519452960000,10468.00000000,10468.00000000,10440.00000000,10459.78000000,19.86213400,1519453019999,207687.67152315,142,10.32028900,107930.36449740,0
1519453020000,10459.00000000,10459.78000000,10453.94000000,10459.73000000,4.76828500,1519453079999,49860.42813234,71,2.21508700,23168.43927439,0
1519453080000,10454.33000000,10477.50000000,10449.00000000,10455.00000000,21.29134000,1519453139999,222739.71239335,146,14.53513200,152105.15506037,0
1519453140000,10456.96000000,10460.29000000,10450.00000000,10452.00000000,10.50855600,1519453199999,109850.35392824,89,2.54377700,26601.41447278,0
1519453200000,10454.34000000,10458.00000000,10450.00000000,10453.00000000,6.42437300,1519453259999,67156.21009760,49,2.12911400,22257.85080795,0
1519453260000,10456.00000000,10456.00000000,10432.97000000,10434.00000000,20.24840100,1519453319999,211495.72575047,172,4.09075000,42701.79912536,0
1519453320000,10434.00000000,10442.76000000,10431.00000000,10436.20000000,18.47806800,1519453379999,192818.67133950,187,2.68542500,28021.54957080,0
1519453380000,10436.20000000,10440.00000000,10405.25000000,10415.01000000,29.01162800,1519453439999,302400.77441651,264,7.14633400,74471.10016231,0
1519453440000,10415.01000000,10421.09000000,10400.00000000,10421.09000000,44.99131900,1519453499999,468425.62981042,256,13.85156000,144213.72830783,0
1519453500000,10411.88000000,10424.69000000,10400.19000000,10424.64000000,20.18928700,1519453559999,210279.07387257,266,12.77179800,133048.96499079,0
1519453560000,10424.64000000,10424.69000000,10400.50000000,10405.00000000,16.08377600,1519453619999,167449.55322748,180,6.58395800,68564.16448036,0
1519453620000,10405.00000000,10424.69000000,10401.31000000,10420.08000000,25.58503500,1519453679999,266386.91344653,127,16.97276400,176707.29120385,0
1519453680000,10424.67000000,10424.67000000,10414.99000000,10422.13000000,6.49409800,1519453739999,67666.39778596,75,3.26723000,34044.29310708,0
1519453740000,10423.00000000,10434.27000000,10418.07000000,10429.44000000,12.94437400,1519453799999,134954.27748471,140,6.73383500,70204.32597471,0
1519453800000,10429.43000000,10434.10000000,10419.00000000,10426.02000000,14.49031500,1519453859999,151066.16309045,140,4.92381200,51344.24018928,0
1519453860000,10427.00000000,10427.16000000,10407.96000000,10407.96000000,29.93607700,1519453919999,311899.25816575,121,11.04208600,115092.07942924,0
1519453920000,10407.79000000,10415.00000000,10326.50000000,10346.08000000,132.40773300,1519453979999,1372054.55618296,896,41.40872700,428712.97617387,0
1519453980000,10346.08000000,10364.95000000,10323.96000000,10354.60000000,93.13193700,1519454039999,962437.76402427,528,66.39098700,685903.39081826,0
1519454040000,10354.60000000,10358.98000000,10245.85000000,10255.00000000,267.12267700,1519454099999,2747304.29585998,1143,141.64322200,1456344.40198007,0
1519454100000,10255.00000000,10274.99000000,10238.00000000,10251.00000000,89.41890100,1519454159999,916976.30969032,648,45.09420000,462472.97750792,0
1519454160000,10256.00000000,10297.28000000,10133.00000000,10133.00000000,277.08774800,1519454219999,2826253.84036487,1697,97.12774600,991864.07527854,0
1519454220000,10159.62000000,10244.00000000,10132.74000000,10188.17000000,164.30450500,1519454279999,1674885.34215554,868,71.89173500,733199.20782013,0
1519454280000,10188.18000000,10200.00000000,10112.00000000,10140.12000000,110.74536800,1519454339999,1124083.32277776,893,39.10866900,397205.34152933,0
1519454340000,10140.00000000,10145.02000000,10120.00000000,10129.99000000,77.79287400,1519454399999,788374.94674101,487,36.31541900,368079.66488421,0
1519454400000,10129.99000000,10200.00000000,10124.26000000,10190.96000000,123.89283600,1519454459999,1258736.64838401,587,95.91458400,974687.66427715,0
1519454460000,10199.50000000,10207.95000000,10176.98000000,10205.60000000,67.92592900,1519454519999,692675.25906972,388,42.73748500,435837.89434868,0
1519454520000,10205.62000000,10211.83000000,10150.00000000,10155.22000000,81.58469500,1519454579999,831097.61256546,436,21.56987300,219771.21685404,0
1519454580000,10155.22000000,10162.96000000,10120.00000000,10120.00000000,56.59951800,1519454639999,573464.57843385,366,13.29659400,134717.95076426,0
1519454640000,10120.00000000,10120.49000000,10102.00000000,10102.00000000,67.77298100,1519454699999,685215.44160222,408,25.49207700,257780.28284158,0
1519454700000,10102.02000000,10146.47000000,10090.02000000,10146.47000000,128.21355200,1519454759999,1296423.64425393,684,50.66657700,512618.45430495,0
1519454760000,10139.50000000,10155.99000000,10124.64000000,10141.44000000,47.42588800,1519454819999,481061.95624567,433,27.37969800,277704.48449270,0
1519454820000,10141.44000000,10180.00000000,10141.44000000,10175.04000000,40.05015600,1519454879999,406828.46345356,308,23.08659100,234532.48644857,0
1519454880000,10178.26000000,10200.99000000,10175.06000000,10195.00000000,65.13208800,1519454939999,664118.03098322,455,36.51369500,372359.77535274,0
1519454940000,10190.01000000,10199.99000000,10156.23000000,10156.23000000,40.34962900,1519454999999,410763.82343350,339,20.80277000,211829.52432299,0
1519455000000,10156.30000000,10169.92000000,10111.90000000,10133.51000000,80.75839500,1519455059999,818758.34172332,526,30.92332500,313672.52792433,0
1519455060000,10130.01000000,10159.97000000,10130.00000000,10150.03000000,36.42730900,1519455119999,369592.75975267,238,19.09083100,193699.99062558,0
1519455120000,10150.05000000,10174.21000000,10136.00000000,10136.00000000,23.70171400,1519455179999,240809.82320235,213,6.08676000,61859.30761417,0
1519455180000,10146.97000000,10156.00000000,10135.00000000,10137.00000000,31.31071300,1519455239999,317768.57300959,245,6.67991200,67801.14530229,0
1519455240000,10140.00000000,10149.84000000,10130.00000000,10140.01000000,49.90300600,1519455299999,506029.44431714,313,10.58312100,107327.67355489,0
1519455300000,10140.01000000,10155.97000000,10140.01000000,10145.00000000,27.84911300,1519455359999,282618.14576025,159,18.90015900,191820.43661109,0
1519455360000,10145.00000000,10173.98000000,10145.00000000,10163.00000000,36.31499600,1519455419999,368952.14967109,239,19.50993800,198218.39516124,0
1519455420000,10163.00000000,10169.96000000,10145.00000000,10150.00000000,24.71248900,1519455479999,250912.42379412,160,4.52527800,45982.60143706,0
1519455480000,10150.00000000,10160.00000000,10145.00000000,10150.00000000,19.84656300,1519455539999,201469.01175500,199,10.36469900,105229.47871535,0
1519455540000,10150.00000000,10150.06000000,10138.00000000,10138.88000000,35.78404700,1519455599999,362960.02818703,188,12.59830600,127816.07224138,0
1519455600000,10138.88000000,10153.41000000,10121.14000000,10134.15000000,37.49268400,1519455659999,380097.50490434,237,13.37881400,135693.49972799,0
1519455660000,10121.41000000,10121.41000000,10081.00000000,10090.00000000,76.47250100,1519455719999,772499.05979118,520,27.80393200,280932.13871391,0
1519455720000,10088.88000000,10089.01000000,10043.96000000,10050.00000000,104.18373200,1519455779999,1048111.39231982,738,32.29266000,324923.95072681,0
1519455780000,10043.96000000,10059.00000000,10019.79000000,10021.00000000,77.92091300,1519455839999,781882.47443827,624,33.33286600,334744.13538264,0
1519455840000,10020.02000000,10022.98000000,10000.00000000,10001.00000000,117.20767000,1519455899999,1172658.29421663,701,21.80407600,218199.08500734,0
1519455900000,10000.00000000,10042.00000000,9972.00000000,10027.64000000,130.31429200,1519455959999,1302657.79734329,914,57.47851400,574687.91784389,0
1519455960000,10022.10000000,10050.09000000,10011.03000000,10035.83000000,79.26412000,1519456019999,795746.61695436,461,50.87822800,510894.31998002,0
1519456020000,10035.83000000,10035.84000000,9987.93000000,9992.08000000,90.03395800,1519456079999,901518.22286331,469,36.04975100,361110.05426475,0
1519456080000,9992.08000000,9999.93000000,9959.00000000,9960.01000000,70.66465800,1519456139999,704589.77010065,501,26.11462200,260359.20936758,0
1519456140000,9960.01000000,9996.11000000,9955.00000000,9980.11000000,123.74898500,1519456199999,1233232.98107027,628,41.58058000,414586.24088453,0
1519456200000,9980.11000000,10012.00000000,9970.00000000,9994.00000000,82.25908100,1519456259999,822056.84776226,431,51.82761400,518093.70323446,0
1519456260000,9993.98000000,9994.00000000,9960.01000000,9965.44000000,44.16978100,1519456319999,440420.12328190,355,16.03973900,159980.70787122,0
1519456320000,9961.00000000,9975.85000000,9960.00000000,9967.99000000,35.25465100,1519456379999,351343.61215051,275,7.02143200,69999.13178461,0
1519456380000,9960.00000000,9973.96000000,9956.20000000,9973.96000000,55.21496200,1519456439999,550066.03905029,298,22.42041300,223465.57503833,0
1519456440000,9973.96000000,10009.98000000,9971.29000000,10000.00000000,52.92080700,1519456499999,528473.88028988,365,31.22467900,311832.83787673,0
1519456500000,10009.98000000,10029.10000000,10000.00000000,10022.88000000,83.14162400,1519456559999,832565.72055837,632,27.42153000,274701.05419048,0
1519456560000,10022.88000000,10050.98000000,10022.88000000,10049.00000000,62.93017100,1519456619999,631892.55457974,565,33.94640900,340946.05726573,0
1519456620000,10049.00000000,10050.75000000,9991.66000000,10000.00000000,58.03335000,1519456679999,581235.25499436,561,24.85312500,248896.49976911,0
1519456680000,10000.00000000,10002.00000000,9966.98000000,9987.00000000,34.36875900,1519456739999,343121.05815219,475,18.73479500,187093.44338795,0
1519456740000,9980.00000000,10000.00000000,9978.00000000,9995.00000000,22.48541100,1519456799999,224546.94342800,220,15.54190300,155241.15856072,0
1519456800000,10000.00000000,10038.99000000,9995.03000000,10020.27000000,37.01943700,1519456859999,371066.33340598,275,29.74920300,298199.39781448,0
1519456860000,10022.97000000,10022.98000000,9988.30000000,10013.79000000,33.80451000,1519456919999,338251.87253410,261,16.19004800,162037.73263342,0
1519456920000,10000.00000000,10005.94000000,9977.21000000,9999.82000000,22.37581100,1519456979999,223604.27059160,237,10.36966000,103658.59164357,0
1519456980000,9995.00000000,10000.00000000,9960.09000000,9960.09000000,47.14686700,1519457039999,470740.72991245,308,9.21479400,92006.96247978,0
1519457040000,9960.01000000,9960.01000000,9939.07000000,9945.96000000,62.52215000,1519457099999,622250.42208592,392,16.90319600,168213.15246809,0
1519457100000,9945.96000000,9975.00000000,9938.98000000,9970.01000000,49.16575300,1519457159999,489127.01229603,367,26.04843400,259194.76207573,0
1519457160000,9973.96000000,10007.81000000,9946.04000000,9964.00000000,67.75826100,1519457219999,676442.90195561,417,24.13276400,241097.81710470,0
1519457220000,9968.55000000,9986.97000000,9957.56000000,9971.00000000,17.58421500,1519457279999,175309.80188236,192,9.35835000,93316.58281490,0
1519457280000,9970.25000000,9994.02000000,9967.04000000,9984.01000000,13.32081900,1519457339999,132923.59870681,154,7.01933000,70075.76841306,0
1519457340000,9994.04000000,9994.95000000,9972.00000000,9977.21000000,33.92110900,1519457399999,338695.33717492,205,8.35775000,83463.42768212,0
1519457400000,9977.21000000,10018.00000000,9965.00000000,10002.53000000,51.40022400,1519457459999,513919.33330138,333,38.49905100,384955.50599134,0
1519457460000,10015.96000000,10064.87000000,10002.38000000,10057.95000000,63.05041700,1519457519999,632924.46894978,581,41.69746800,418591.65747891,0
1519457520000,10050.04000000,10066.24000000,10030.32000000,10039.99000000,51.50509200,1519457579999,517990.45128036,369,14.89540700,149761.87642428,0
1519457580000,10039.99000000,10049.00000000,10029.98000000,10040.00000000,31.33447700,1519457639999,314472.60532338,130,20.62857300,207056.29279242,0
1519457640000,10040.01000000,10070.00000000,10040.01000000,10067.00000000,47.37394600,1519457699999,476604.17868432,260,33.53454700,337428.02857140,0
1519457700000,10069.99000000,10089.00000000,10067.00000000,10089.00000000,62.47386900,1519457759999,629670.54714101,366,46.35197600,467236.12202079,0
1519457760000,10089.00000000,10098.63000000,10050.00000000,10054.06000000,92.05057000,1519457819999,927296.53031893,391,34.48860000,347817.94410214,0
1519457820000,10050.00000000,10074.64000000,10035.00000000,10049.96000000,31.13106200,1519457879999,312825.30290845,293,13.84778700,139223.12564257,0
1519457880000,10041.37000000,10080.00000000,10041.32000000,10069.99000000,27.24226500,1519457939999,274108.27036968,261,16.19349500,162918.27972258,0
1519457940000,10066.00000000,10088.12000000,10065.00000000,10080.00000000,28.99769100,1519457999999,292098.87079827,192,15.48229800,155976.83357825,0
1519458000000,10070.02000000,10080.00000000,10066.00000000,10076.18000000,27.35859300,1519458059999,275534.28727417,200,7.47018200,75253.02911828,0
1519458060000,10066.04000000,10074.99000000,10066.00000000,10066.00000000,17.66368100,1519458119999,177871.36243890,138,8.94849600,90122.87276309,0
1519458120000,10073.99000000,10078.95000000,10065.00000000,10067.00000000,14.00238200,1519458179999,140980.00122546,151,4.75844100,47921.65406260,0
1519458180000,10067.00000000,10067.00000000,10042.00000000,10045.95000000,21.13941300,1519458239999,212532.42760848,178,5.70644900,57367.81790817,0
1519458240000,10044.41000000,10045.96000000,10035.99000000,10039.99000000,20.96190800,1519458299999,210471.55339063,142,6.84016000,68682.62601970,0
1519458300000,10039.99000000,10049.99000000,10036.00000000,10045.00000000,15.80517900,1519458359999,158719.99843129,121,8.11549900,81512.71201373,0
1519458360000,10045.00000000,10049.99000000,10040.01000000,10044.89000000,20.43950400,1519458419999,205256.26684996,85,17.52856700,176020.79290072,0
1519458420000,10044.00000000,10068.44000000,10041.30000000,10068.44000000,19.84093700,1519458479999,199464.59529114,139,11.89016300,119506.00019552,0
1519458480000,10064.01000000,10075.17000000,10059.55000000,10075.17000000,24.64644400,1519458539999,248152.11201185,275,8.99571000,90587.84087316,0
1519458540000,10075.17000000,10095.00000000,10074.01000000,10090.00000000,32.37279100,1519458599999,326386.72860672,193,21.29323800,214713.93124110,0
1519458600000,10090.00000000,10120.01000000,10080.00000000,10113.94000000,33.39067500,1519458659999,337387.68355200,355,17.57241200,177566.86047138,0
1519458660000,10113.94000000,10113.94000000,10080.00000000,10086.50000000,45.30271200,1519458719999,457326.13448473,247,10.76576600,108651.16275168,0
1519458720000,10086.50000000,10104.47000000,10082.18000000,10099.99000000,28.06090400,1519458779999,283256.80327617,173,12.47907400,125948.42341046,0
1519458780000,10099.03000000,10116.00000000,10087.00000000,10115.00000000,35.74465900,1519458839999,361123.26851021,236,15.77082100,159329.56654506,0
1519458840000,10115.00000000,10142.09000000,10100.00000000,10134.43000000,68.69863800,1519458899999,695072.14103875,287,54.24386400,548805.60864679,0
1519458900000,10141.67000000,10144.34000000,10119.20000000,10119.99000000,40.51628600,1519458959999,410341.34545170,263,12.65644500,128175.45242732,0
1519458960000,10119.20000000,10119.20000000,10081.01000000,10106.97000000,45.08542200,1519459019999,455309.82332046,331,15.31723700,154638.47057721,0
1519459020000,10106.97000000,10128.09000000,10106.97000000,10114.19000000,21.01452400,1519459079999,212638.78735532,157,12.21124400,123562.31483556,0
1519459080000,10114.19000000,10138.82000000,10114.19000000,10130.00000000,17.12706800,1519459139999,173410.84461054,169,7.12670500,72198.14804609,0
1519459140000,10131.84000000,10134.96000000,10115.00000000,10119.16000000,22.04558000,1519459199999,223276.66818451,161,4.76587000,48257.31113525,0
1519459200000,10119.13000000,10124.28000000,10100.00000000,10100.20000000,33.85615000,1519459259999,342298.86218938,210,9.37065000,94744.25549342,0
1519459260000,10100.45000000,10121.11000000,10050.00000000,10063.75000000,62.83292100,1519459319999,633850.34728492,356,8.89282000,89671.31585156,0
1519459320000,10063.75000000,10100.00000000,10063.75000000,10083.89000000,34.72116400,1519459379999,350003.14671337,228,12.39081200,124878.97540720,0
1519459380000,10078.98000000,10091.05000000,10065.01000000,10078.86000000,17.85795800,1519459439999,179927.58951900,151,11.16623600,112512.02900022,0
1519459440000,10078.86000000,10123.48000000,10078.86000000,10105.94000000,51.04701900,1519459499999,515752.03864970,342,30.33177200,306417.26395529,0
1519459500000,10105.94000000,10117.99000000,10088.34000000,10097.94000000,31.77371300,1519459559999,321051.46978463,305,7.31982000,73964.16031932,0
1519459560000,10093.98000000,10097.95000000,10090.00000000,10090.02000000,11.09485600,1519459619999,111964.16481210,98,2.06155400,20813.89452864,0
1519459620000,10097.93000000,10120.00000000,10090.02000000,10115.00000000,26.95662000,1519459679999,272444.14335348,251,10.70673400,108204.08433459,0
1519459680000,10115.00000000,10120.00000000,10097.00000000,10102.01000000,7.33327300,1519459739999,74117.93130714,117,3.01802000,30508.17273999,0
1519459740000,10102.01000000,10111.90000000,10091.00000000,10099.96000000,8.15601700,1519459799999,82416.33635639,106,4.27405300,43186.32580738,0
1519459800000,10100.00000000,10100.01000000,10090.00000000,10090.10000000,23.03566600,1519459859999,232540.22717999,165,14.01197500,141449.17135155,0
1519459860000,10090.11000000,10091.21000000,10075.95000000,10078.86000000,22.94483100,1519459919999,231254.28957111,145,10.62349000,107056.77020792,0
1519459920000,10079.99000000,10083.90000000,10030.00000000,10032.99000000,81.54536000,1519459979999,819929.46160878,485,22.47440400,225905.19159205,0
1519459980000,10032.99000000,10042.59000000,10019.00000000,10021.00000000,27.02810500,1519460039999,271059.86304893,307,12.63193200,126713.47573273,0
1519460040000,10021.00000000,10057.90000000,10008.98000000,10048.01000000,33.83650700,1519460099999,339202.13708743,297,21.27529200,213321.86725710,0
1519460100000,10050.29000000,10050.29000000,10017.13000000,10029.93000000,12.84455100,1519460159999,128812.48446760,144,8.12175700,81431.66928431,0
1519460160000,10019.01000000,10029.93000000,10008.99000000,10020.00000000,11.68530800,1519460219999,117064.54095184,215,6.65085900,66650.01674592,0
1519460220000,10014.02000000,10036.98000000,10010.00000000,10027.43000000,32.64679500,1519460279999,327264.66334528,238,21.85315700,219076.12090013,0
1519460280000,10022.97000000,10028.96000000,9985.14000000,10004.50000000,103.78818700,1519460339999,1038701.31770819,460,31.65015200,316489.22919344,0
1519460340000,9994.98000000,10004.50000000,9965.25000000,9965.40000000,68.04512300,1519460399999,679071.81459093,399,17.37118600,173426.70468548,0
1519460400000,9965.34000000,10005.55000000,9964.00000000,9987.99000000,43.73007600,1519460459999,436394.36223536,352,19.73261200,197026.74019050,0
1519460460000,9998.98000000,10002.29000000,9987.99000000,9992.95000000,29.34209500,1519460519999,293290.16158180,232,13.68950800,136867.96687937,0
1519460520000,9990.20000000,10020.71000000,9987.98000000,10014.90000000,30.29442600,1519460579999,302964.59851686,234,20.59248400,205922.21999235,0
1519460580000,10020.71000000,10031.00000000,10001.98000000,10023.01000000,39.12714300,1519460639999,391935.21553863,166,7.40492200,74229.77004448,0
1519460640000,10029.98000000,10069.98000000,10023.02000000,10041.00000000,32.63166900,1519460699999,327624.94397398,263,20.77981500,208698.82434876,0
1519460700000,10041.00000000,10049.00000000,10003.20000000,10015.68000000,33.13336800,1519460759999,332108.99402960,316,14.82881700,148605.45690462,0
1519460760000,10015.68000000,10022.96000000,10010.01000000,10018.00000000,10.24727700,1519460819999,102665.94305799,99,5.50028400,55110.03318074,0
1519460820000,10020.96000000,10029.96000000,10019.99000000,10024.00000000,10.76059200,1519460879999,107859.74900101,82,3.96278100,39724.04393220,0
1519460880000,10025.00000000,10029.96000000,10024.00000000,10025.00000000,6.37217700,1519460939999,63885.06919570,59,1.46263100,14666.90999311,0
1519460940000,10026.00000000,10026.00000000,10013.35000000,10017.00000000,11.34559800,1519460999999,113671.50948028,93,3.60468800,36106.71680627,0
1519461000000,10017.00000000,10065.00000000,10015.98000000,10062.78000000,42.04081700,1519461059999,422325.90176570,243,29.89916900,300396.95072746,0
1519461060000,10062.77000000,10082.99000000,10043.00000000,10060.08000000,27.00120100,1519461119999,271907.48033467,208,13.47657900,135731.17255661,0
1519461120000,10051.35000000,10060.00000000,10041.49000000,10056.99000000,19.54740700,1519461179999,196415.28700906,146,13.46593900,135322.96668693,0
1519461180000,10056.97000000,10060.09000000,10000.05000000,10030.92000000,25.74723800,1519461239999,258242.65484443,181,1.54563700,15531.20039567,0
1519461240000,10030.89000000,10030.94000000,10003.65000000,10024.32000000,25.90248800,1519461299999,259357.28804970,214,20.15600800,201826.54461521,0
1519461300000,10020.26000000,10042.00000000,10020.00000000,10024.39000000,19.45546000,1519461359999,195013.79563176,128,12.67349400,127047.33559953,0
1519461360000,10030.94000000,10044.00000000,10030.94000000,10036.99000000,8.71438100,1519461419999,87498.32429530,96,5.18015400,52017.29236806,0
1519461420000,10040.00000000,10041.00000000,10036.98000000,10040.98000000,5.26982700,1519461479999,52897.58881015,65,1.76181500,17686.44009866,0
1519461480000,10040.01000000,10051.99000000,10036.98000000,10050.00000000,9.39400900,1519461539999,94382.12373903,77,8.64370400,86848.49461524,0
1519461540000,10052.61000000,10086.99000000,10052.61000000,10062.39000000,41.78186500,1519461599999,420714.15660669,270,24.90321300,250879.89192692,0
1519461600000,10070.43000000,10070.43000000,10045.67000000,10045.67000000,12.44090100,1519461659999,125088.40624132,114,3.78148800,38014.20842801,0
1519461660000,10045.67000000,10061.00000000,10045.67000000,10061.00000000,5.11817200,1519461719999,51438.79156111,83,4.16866700,41898.25992766,0
1519461720000,10063.46000000,10086.99000000,10050.98000000,10057.00000000,6.75227600,1519461779999,67981.68050528,120,4.59985300,46323.92924325,0
1519461780000,10060.00000000,10061.00000000,10050.00000000,10050.98000000,16.05471600,1519461839999,161477.44134651,74,1.87422800,18855.83651277,0
1519461840000,10054.00000000,10058.00000000,10050.96000000,10055.03000000,4.33946600,1519461899999,43631.22878062,61,1.73588300,17452.84217647,0
1519461900000,10058.00000000,10058.00000000,10042.00000000,10045.00000000,20.53999900,1519461959999,206423.58507180,124,4.19956500,42221.48164835,0
1519461960000,10041.00000000,10044.99000000,10020.98000000,10027.97000000,45.09625600,1519462019999,452395.75587977,213,24.33164500,244057.36646674,0
1519462020000,10027.97000000,10027.97000000,10010.67000000,10013.73000000,43.78483000,1519462079999,438778.73740413,213,19.42745800,194718.74101792,0
1519462080000,10013.73000000,10014.00000000,9984.32000000,9999.98000000,38.82436900,1519462139999,388458.23730117,261,7.72469300,77289.23372729,0
1519462140000,9994.90000000,9998.92000000,9980.00000000,9985.00000000,19.69091800,1519462199999,196706.34847251,208,10.52628600,105192.41151952,0
1519462200000,9997.95000000,10027.50000000,9978.01000000,9989.41000000,50.59143200,1519462259999,505705.00422303,273,34.77709100,347793.58509971,0
1519462260000,9989.41000000,9989.41000000,9968.28000000,9979.00000000,34.72306700,1519462319999,346507.92902977,277,15.15342600,151266.65306004,0
1519462320000,9978.99000000,10023.99000000,9977.52000000,10002.08000000,17.49191000,1519462379999,174863.68208435,184,9.50573400,95019.85880859,0
1519462380000,10002.08000000,10002.08000000,9987.34000000,9993.00000000,5.82585300,1519462439999,58227.67547847,84,0.97824600,9779.13112856,0
1519462440000,9993.00000000,10000.00000000,9989.00000000,10000.00000000,15.61377300,1519462499999,156072.14451683,113,11.18264200,111780.98745895,0
1519462500000,10000.00000000,10027.00000000,9999.90000000,10020.37000000,31.07029800,1519462559999,310912.35311577,182,27.71336200,277312.42202911,0
1519462560000,10020.37000000,10027.49000000,10010.00000000,10012.51000000,15.97509700,1519462619999,160010.80223935,140,10.11327000,101311.83200125,0
1519462620000,10021.07000000,10021.59000000,10012.49000000,10020.00000000,4.97279600,1519462679999,49824.50979124,71,4.05289100,40610.78225373,0
1519462680000,10020.37000000,10023.88000000,10005.01000000,10014.98000000,15.12492500,1519462739999,151534.70931085,110,3.62377300,36308.89172587,0
1519462740000,10014.98000000,10022.96000000,10008.96000000,10009.02000000,10.64412200,1519462799999,106618.26653651,98,3.34337100,33485.72597789,0
1519462800000,10009.02000000,10026.87000000,9999.99000000,10022.72000000,41.43475600,1519462859999,414745.86642320,179,35.07369400,351058.50154023,0
1519462860000,10022.72000000,10029.95000000,10008.97000000,10029.95000000,7.07972900,1519462919999,70943.43412820,105,5.37852400,53906.18787048,0
1519462920000,10027.53000000,10084.54000000,10027.51000000,10084.54000000,49.32573800,1519462979999,496096.68541747,354,29.67133300,298204.42765818,0
1519462980000,10084.76000000,10092.00000000,10065.66000000,10088.89000000,56.12374200,1519463039999,566036.10388717,351,11.87252100,119754.61767630,0
1519463040000,10088.89000000,10145.00000000,10080.00000000,10138.95000000,58.08712600,1519463099999,587466.06411520,467,35.95895800,363558.99970726,0
1519463100000,10138.95000000,10145.00000000,10100.02000000,10100.62000000,39.92468100,1519463159999,404044.99386894,267,8.91774200,90297.02159388,0
1519463160000,10110.00000000,10130.00000000,10101.00000000,10114.19000000,20.09723700,1519463219999,203202.68795734,207,7.46412000,75468.39014455,0
1519463220000,10114.19000000,10134.99000000,10113.00000000,10130.00000000,12.97750900,1519463279999,131384.23379012,193,5.17478400,52413.33690663,0
1519463280000,10130.00000000,10134.96000000,10113.95000000,10115.96000000,20.47071200,1519463339999,207243.25083422,372,3.61076000,36556.30243637,0
