Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1527312900000,7396.38000000,7400.00000000,7388.02000000,7398.50000000,7.29745600,1527312959999,53979.46301045,65,4.16527000,30818.14387118,0
1527312960000,7399.25000000,7400.06000000,7396.52000000,7396.53000000,7.84540800,1527313019999,58047.89588886,33,2.63206500,19477.05461275,0
1527313020000,7396.53000000,7400.06000000,7393.83000000,7400.06000000,1.36824800,1527313079999,10120.96530694,21,0.25271000,1870.04676617,0
1527313080000,7394.20000000,7400.06000000,7394.20000000,7395.02000000,9.06498200,1527313139999,67072.54213553,38,6.54996100,48469.92441646,0
1527313140000,7400.00000000,7402.66000000,7395.52000000,7402.66000000,5.28384400,1527313199999,39101.54260877,39,1.83362600,13569.75010726,0
1527313200000,7401.34000000,7402.66000000,7400.01000000,7402.66000000,3.96448900,1527313259999,29342.67690854,52,2.62903800,19460.30774987,0
1527313260000,7401.36000000,7410.00000000,7400.06000000,7408.00000000,7.08074900,1527313319999,52430.04068169,119,3.38506200,25060.21538686,0
1527313320000,7403.08000000,7408.00000000,7402.66000000,7406.01000000,9.56757700,1527313379999,70854.26004090,47,4.63910600,34360.78601314,0
1527313380000,7407.00000000,7408.95000000,7402.66000000,7402.66000000,10.32266700,1527313439999,76453.73897505,75,3.80635400,28196.08724000,0
1527313440000,7402.67000000,7407.45000000,7402.66000000,7402.67000000,1.70641000,1527313499999,12633.23712685,29,1.05189500,7787.89003309,0
1527313500000,7402.73000000,7407.28000000,7402.67000000,7407.26000000,2.64582600,1527313559999,19587.14207127,45,0.95744100,7088.52537465,0
1527313560000,7405.00000000,7407.26000000,7402.74000000,7403.10000000,2.13295200,1527313619999,15795.70420596,35,1.47326000,10910.35164614,0
1527313620000,7405.49000000,7407.26000000,7403.10000000,7406.23000000,4.52661700,1527313679999,33520.24315768,41,4.06708800,30118.20452286,0
1527313680000,7406.23000000,7406.59000000,7402.94000000,7405.86000000,9.80235100,1527313739999,72591.18654791,43,7.85385200,58161.85501933,0
1527313740000,7403.25000000,7403.25000000,7402.69000000,7402.69000000,7.90198600,1527313799999,58498.55824621,43,4.80998100,35609.00564544,0
1527313800000,7402.69000000,7403.25000000,7402.67000000,7403.24000000,4.74183600,1527313859999,35103.36131272,45,3.59340100,26601.84879093,0
1527313860000,7403.24000000,7403.25000000,7402.67000000,7403.22000000,1.25830100,1527313919999,9315.34661199,28,1.08624200,8041.56669941,0
1527313920000,7403.23000000,7403.25000000,7402.67000000,7402.67000000,1.97913900,1527313979999,14651.52757650,52,1.43278300,10607.03307157,0
1527313980000,7402.67000000,7403.25000000,7402.67000000,7403.25000000,9.13721100,1527314039999,67642.88132927,116,9.00966000,66698.64321156,0
1527314040000,7403.25000000,7409.99000000,7403.25000000,7409.99000000,10.48891200,1527314099999,77698.21801397,105,8.85525700,65592.94740047,0
1527314100000,7409.95000000,7413.25000000,7407.30000000,7412.00000000,17.89249700,1527314159999,132584.55241702,148,13.00176000,96342.89667419,0
1527314160000,7412.00000000,7414.85000000,7409.92000000,7414.52000000,8.13655700,1527314219999,60321.43395238,83,4.09110600,30332.54599046,0
1527314220000,7414.51000000,7422.95000000,7410.16000000,7422.95000000,13.42605100,1527314279999,99588.06592369,108,13.02860500,96640.37540845,0
1527314280000,7422.96000000,7439.11000000,7422.96000000,7423.12000000,16.35389100,1527314339999,121483.33293475,191,13.17491000,97868.76510578,0
1527314340000,7423.67000000,7437.96000000,7423.12000000,7435.60000000,15.14699300,1527314399999,112513.49788036,112,12.83529700,95351.33104047,0
1527314400000,7434.25000000,7437.87000000,7423.88000000,7432.82000000,12.59535500,1527314459999,93628.76303424,101,8.00258000,59484.76536287,0
1527314460000,7432.81000000,7434.25000000,7428.00000000,7428.00000000,20.20783500,1527314519999,150167.38844760,121,13.39475000,99543.73133130,0
1527314520000,7429.36000000,7435.25000000,7423.88000000,7435.24000000,8.33565100,1527314579999,61915.40373200,104,6.01133300,44651.92764655,0
1527314580000,7431.70000000,7435.26000000,7429.07000000,7433.00000000,3.35950000,1527314639999,24966.88135189,53,2.07732000,15438.75205155,0
1527314640000,7425.91000000,7436.98000000,7423.27000000,7433.02000000,7.00426700,1527314699999,52043.00383873,72,5.59645000,41589.34462901,0
1527314700000,7433.00000000,7440.00000000,7433.00000000,7439.54000000,12.33966200,1527314759999,91780.31590797,119,7.39583400,55011.26403839,0
1527314760000,7435.43000000,7439.54000000,7422.00000000,7427.44000000,27.59575500,1527314819999,205209.56678903,113,2.77346600,20611.18223878,0
1527314820000,7427.44000000,7427.44000000,7418.54000000,7418.54000000,9.21562300,1527314879999,68389.80910431,89,6.55423900,48640.44403749,0
1527314880000,7418.54000000,7424.06000000,7416.47000000,7418.01000000,3.27285000,1527314939999,24282.92865316,40,1.05625900,7840.59901031,0
1527314940000,7418.01000000,7422.52000000,7413.63000000,7420.69000000,4.81406700,1527314999999,35714.07681668,79,2.67997700,19888.95399012,0
1527315000000,7415.01000000,7422.24000000,7413.63000000,7422.24000000,19.43455900,1527315059999,144202.29536707,119,16.88956800,125329.60286526,0
1527315060000,7422.24000000,7427.58000000,7420.69000000,7427.58000000,9.33755100,1527315119999,69316.53414293,61,4.84036500,35934.57765307,0
1527315120000,7427.58000000,7428.10000000,7420.69000000,7428.00000000,3.09532600,1527315179999,22984.47352375,54,1.23608300,9179.13910592,0
1527315180000,7425.02000000,7428.00000000,7425.02000000,7425.02000000,2.56624400,1527315239999,19056.45719646,42,0.75990800,5644.22915668,0
1527315240000,7427.88000000,7429.99000000,7425.02000000,7428.25000000,19.39472800,1527315299999,144026.19377851,50,11.80772800,87690.58316559,0
1527315300000,7428.24000000,7429.00000000,7428.24000000,7428.90000000,32.91558200,1527315359999,244511.40154644,62,9.59167200,71252.40028706,0
1527315360000,7428.89000000,7433.55000000,7428.24000000,7433.37000000,16.47961600,1527315419999,122437.54701125,63,11.89804000,88403.91799683,0
1527315420000,7433.36000000,7433.36000000,7428.31000000,7428.83000000,7.56589600,1527315479999,56216.85337605,45,5.19811700,38627.16486346,0
1527315480000,7433.00000000,7433.00000000,7428.83000000,7431.95000000,10.82611900,1527315539999,80437.37625928,46,7.75687800,57636.10450009,0
1527315540000,7430.00000000,7434.64000000,7428.83000000,7432.05000000,109.06832000,1527315599999,810666.58313261,99,8.34599200,62021.92137954,0
1527315600000,7432.05000000,7435.03000000,7432.05000000,7434.90000000,6.57114800,1527315659999,48842.56561326,52,4.48354500,33325.77168536,0
1527315660000,7432.06000000,7436.06000000,7429.20000000,7435.80000000,17.21496700,1527315719999,127974.96894581,91,6.37313300,47383.36119980,0
1527315720000,7435.77000000,7435.77000000,7429.21000000,7429.22000000,2.44799900,1527315779999,18196.25396985,44,1.91991900,14272.62538371,0
1527315780000,7433.96000000,7433.96000000,7429.20000000,7430.99000000,3.24461800,1527315839999,24111.68604672,68,2.13502300,15865.65611024,0
1527315840000,7430.00000000,7430.94000000,7423.36000000,7423.37000000,23.43427700,1527315899999,174050.80056370,118,3.42614200,25448.96247583,0
1527315900000,7427.37000000,7428.82000000,7423.37000000,7425.00000000,11.93512200,1527315959999,88630.89830195,54,7.83958700,58224.71533112,0
1527315960000,7425.00000000,7425.00000000,7421.95000000,7421.96000000,14.46765900,1527316019999,107400.83946671,61,2.75587300,20459.82144371,0
1527316020000,7423.37000000,7424.15000000,7421.68000000,7421.97000000,0.69639000,1527316079999,5168.96556359,39,0.34813000,2584.21115886,0
1527316080000,7421.97000000,7422.48000000,7420.00000000,7420.01000000,3.61862800,1527316139999,26853.25126005,33,1.16782300,8666.96944645,0
1527316140000,7422.00000000,7422.00000000,7419.97000000,7419.97000000,7.58896900,1527316199999,56311.03187564,59,3.46032100,25676.52016981,0
1527316200000,7420.00000000,7420.00000000,7413.89000000,7413.91000000,2.53089800,1527316259999,18777.78993139,55,1.12057500,8314.49132050,0
1527316260000,7413.89000000,7420.00000000,7412.90000000,7419.30000000,1.70058500,1527316319999,12614.00756582,35,0.57524200,4268.01307069,0
1527316320000,7418.15000000,7418.60000000,7416.73000000,7416.74000000,2.10382500,1527316379999,15603.89059798,92,1.79676200,13326.45991206,0
1527316380000,7416.74000000,7424.99000000,7416.74000000,7421.97000000,6.50882000,1527316439999,48290.48986365,76,6.07091200,45041.43043611,0
1527316440000,7425.00000000,7426.12000000,7421.99000000,7424.01000000,1.17209200,1527316499999,8702.53523040,26,0.34282100,2545.70553024,0
1527316500000,7424.04000000,7429.14000000,7417.24000000,7417.24000000,5.49077300,1527316559999,40759.96919708,58,1.52219400,11304.71489605,0
1527316560000,7417.25000000,7423.96000000,7417.24000000,7417.24000000,3.74238900,1527316619999,27765.90042437,40,1.41954400,10535.84048566,0
1527316620000,7417.24000000,7421.40000000,7417.24000000,7417.25000000,3.47057900,1527316679999,25744.99327036,44,1.24147200,9211.16417822,0
1527316680000,7420.10000000,7423.84000000,7419.21000000,7423.84000000,1.86989500,1527316739999,13876.02691315,25,1.50651700,11180.03299435,0
1527316740000,7419.83000000,7423.84000000,7409.86000000,7422.44000000,13.04847500,1527316799999,96813.07023387,94,1.44174000,10701.09208373,0
1527316800000,7423.84000000,7427.68000000,7422.02000000,7427.67000000,7.98940800,1527316859999,59315.16393707,62,5.71509600,42431.94299239,0
1527316860000,7424.24000000,7425.96000000,7420.03000000,7420.05000000,1.15823400,1527316919999,8596.15111201,55,0.51935300,3855.12105215,0
1527316920000,7420.06000000,7425.06000000,7420.05000000,7420.05000000,3.54147700,1527316979999,26285.07764148,52,0.46614300,3460.28741762,0
1527316980000,7424.55000000,7424.55000000,7420.03000000,7420.04000000,6.23035900,1527317039999,46236.31554943,34,3.63943100,27011.44303414,0
1527317040000,7420.03000000,7424.55000000,7420.00000000,7420.00000000,9.32432600,1527317099999,69208.08361195,63,6.80268100,50497.05325717,0
1527317100000,7420.34000000,7425.00000000,7420.12000000,7420.26000000,3.02078500,1527317159999,22424.69188341,52,1.91365100,14206.00003142,0
1527317160000,7424.79000000,7424.79000000,7420.00000000,7420.00000000,4.80122600,1527317219999,35627.73722595,48,0.97245700,7218.23622445,0
1527317220000,7421.71000000,7423.40000000,7420.00000000,7420.19000000,2.53439800,1527317279999,18809.30235664,31,1.36318500,10117.94937755,0
1527317280000,7423.00000000,7423.00000000,7414.23000000,7418.64000000,10.13841500,1527317339999,75204.15044713,57,3.66523600,27189.19352579,0
1527317340000,7414.23000000,7419.76000000,7405.00000000,7411.57000000,15.55622000,1527317399999,115285.19685669,233,5.03940200,37352.74457966,0
1527317400000,7407.38000000,7411.56000000,7405.00000000,7410.86000000,8.96953100,1527317459999,66432.86027303,392,4.86689500,36051.77227192,0
1527317460000,7410.86000000,7411.00000000,7405.12000000,7410.93000000,2.55683900,1527317519999,18946.78197059,812,2.14855900,15922.65241986,0
1527317520000,7410.93000000,7410.93000000,7405.37000000,7410.93000000,3.31411200,1527317579999,24555.79966250,617,2.54113800,18831.37945434,0
1527317580000,7410.93000000,7413.17000000,7405.67000000,7413.00000000,5.64765700,1527317639999,41855.49660223,292,5.51755600,40891.84468514,0
1527317640000,7411.31000000,7419.87000000,7411.31000000,7419.87000000,10.08722300,1527317699999,74812.87093743,40,6.53790400,48494.76321711,0
1527317700000,7419.87000000,7420.00000000,7415.05000000,7420.00000000,2.59916400,1527317759999,19276.23146302,25,1.58020500,11720.44272935,0
1527317760000,7417.01000000,7417.01000000,7411.40000000,7415.06000000,9.77776800,1527317819999,72503.97656282,51,7.13986900,52943.68889927,0
1527317820000,7415.07000000,7419.99000000,7415.07000000,7419.98000000,2.87512300,1527317879999,21326.21998118,66,2.77936000,20615.75100457,0
1527317880000,7419.88000000,7423.21000000,7417.02000000,7420.03000000,10.90546000,1527317939999,80923.99647276,66,9.88031500,73317.48008205,0
1527317940000,7420.11000000,7423.90000000,7420.07000000,7420.11000000,7.09018200,1527317999999,52623.53555713,77,1.91499000,14211.43660492,0
1527318000000,7420.07000000,7420.13000000,7417.00000000,7417.00000000,11.97056400,1527318059999,88806.22399345,103,6.66542800,49450.82835914,0
1527318060000,7415.06000000,7417.00000000,7411.12000000,7416.85000000,13.24848600,1527318119999,98235.96746200,117,10.88903000,80748.51739587,0
1527318120000,7416.85000000,7416.85000000,7411.99000000,7416.85000000,10.75890400,1527318179999,79784.90995314,137,10.22668700,75839.83555361,0
1527318180000,7416.85000000,7416.85000000,7411.99000000,7416.84000000,4.11774600,1527318239999,30531.79389401,130,2.45077600,18175.33769701,0
1527318240000,7416.85000000,7416.85000000,7414.17000000,7416.33000000,2.21935500,1527318299999,16458.73401102,120,2.05298700,15224.89568526,0
1527318300000,7416.33000000,7417.48000000,7416.31000000,7416.94000000,7.69189000,1527318359999,57048.31028764,78,5.97735000,44332.33747927,0
1527318360000,7417.48000000,7421.33000000,7416.93000000,7418.31000000,11.34496600,1527318419999,84159.47846522,58,8.52489300,63241.39077768,0
1527318420000,7418.31000000,7419.25000000,7418.00000000,7419.25000000,6.97606400,1527318479999,51750.22743772,42,3.52590200,26156.83979536,0
1527318480000,7418.77000000,7423.48000000,7418.28000000,7421.33000000,8.57124700,1527318539999,63597.98308583,55,5.36577000,39816.48385796,0
1527318540000,7422.36000000,7424.60000000,7421.33000000,7421.89000000,10.03118000,1527318599999,74464.82898861,50,7.86945600,58420.86123158,0
1527318600000,7421.89000000,7424.60000000,7421.35000000,7424.44000000,4.43183600,1527318659999,32898.64296729,40,4.03960100,29987.21977903,0
1527318660000,7423.48000000,7426.33000000,7421.35000000,7425.98000000,10.00107100,1527318719999,74248.76712154,70,3.92952300,29179.94293547,0
1527318720000,7425.00000000,7426.37000000,7425.00000000,7425.06000000,5.13367200,1527318779999,38121.26706618,75,2.85982700,21236.88358140,0
1527318780000,7426.37000000,7427.58000000,7426.36000000,7427.58000000,7.11721100,1527318839999,52857.28756499,76,4.43516600,32939.00575107,0
1527318840000,7427.58000000,7432.00000000,7426.36000000,7432.00000000,14.82822500,1527318899999,110153.75442480,128,10.81512300,80344.40145374,0
1527318900000,7432.81000000,7435.95000000,7428.04000000,7428.14000000,29.65646100,1527318959999,220398.71793259,129,18.04434700,134119.51497378,0
1527318960000,7428.15000000,7435.97000000,7428.10000000,7428.34000000,24.66891300,1527319019999,183331.39710425,114,9.04551900,67237.04601109,0
1527319020000,7428.20000000,7431.00000000,7426.36000000,7426.36000000,6.44687900,1527319079999,47893.03191932,69,2.71297700,20156.51540631,0
1527319080000,7427.97000000,7431.00000000,7424.60000000,7430.87000000,5.70060600,1527319139999,42339.74252417,63,1.31053500,9737.53658873,0
1527319140000,7424.79000000,7430.72000000,7420.00000000,7424.79000000,10.56596400,1527319199999,78424.24857845,95,1.89445400,14065.75169800,0
1527319200000,7424.79000000,7425.00000000,7420.95000000,7424.77000000,9.29401800,1527319259999,69001.56659010,46,8.26173400,61340.59604120,0
1527319260000,7424.76000000,7430.61000000,7422.09000000,7429.07000000,5.56733600,1527319319999,41347.48943701,66,3.78446300,28109.89864078,0
1527319320000,7428.06000000,7445.00000000,7428.06000000,7437.11000000,50.07137900,1527319379999,372409.75280741,212,48.30105400,359249.94853466,0
1527319380000,7444.10000000,7450.00000000,7438.44000000,7450.00000000,51.27950000,1527319439999,381797.79399379,300,46.52426000,346409.17956882,0
1527319440000,7446.05000000,7498.99000000,7441.03000000,7498.76000000,198.76559500,1527319499999,1483704.64192482,1067,161.49126700,1205317.78240660,0
1527319500000,7498.76000000,7505.00000000,7481.45000000,7495.26000000,158.89808900,1527319559999,1191585.51904990,804,89.06878300,667966.97785137,0
1527319560000,7495.26000000,7540.00000000,7495.25000000,7537.88000000,100.77245600,1527319619999,757410.98710226,773,77.85995700,585200.92348421,0
1527319620000,7528.06000000,7614.19000000,7528.06000000,7611.00000000,403.10505000,1527319679999,3056964.48482563,2097,306.37453700,2322458.37857571,0
1527319680000,7611.05000000,7620.00000000,7574.55000000,7574.56000000,148.36840100,1527319739999,1127101.44142911,751,75.56734100,574369.62515864,0
1527319740000,7574.57000000,7598.11000000,7574.56000000,7575.01000000,46.63533000,1527319799999,353691.76370408,295,28.73539300,217943.33646744,0
1527319800000,7579.01000000,7595.00000000,7575.01000000,7595.00000000,45.52906300,1527319859999,345303.04110488,272,37.24623900,282508.07155980,0
1527319860000,7595.94000000,7600.43000000,7574.97000000,7585.00000000,73.60549800,1527319919999,558617.49517224,312,29.05501000,220641.81553879,0
1527319920000,7581.01000000,7584.98000000,7559.00000000,7568.58000000,33.16920100,1527319979999,251185.44353537,246,14.57566600,110419.65646055,0
1527319980000,7562.48000000,7570.96000000,7562.48000000,7568.59000000,18.19819000,1527320039999,137715.44811098,170,12.74930000,96497.07533820,0
1527320040000,7568.59000000,7570.89000000,7565.02000000,7567.00000000,22.02557300,1527320099999,166694.15505390,154,11.25571500,85194.70507079,0
1527320100000,7565.02000000,7568.00000000,7555.98000000,7555.98000000,29.36558100,1527320159999,222163.43627137,188,15.02172500,113655.14456028,0
1527320160000,7556.05000000,7560.00000000,7544.24000000,7557.15000000,58.09290700,1527320219999,438974.52313271,247,34.29775500,259200.36930511,0
1527320220000,7559.99000000,7564.00000000,7550.39000000,7558.00000000,22.62949000,1527320279999,171098.84434379,151,18.82323700,142322.56002701,0
1527320280000,7558.00000000,7561.00000000,7550.40000000,7559.49000000,16.14253500,1527320339999,121969.25725241,136,12.90084700,97485.21592142,0
1527320340000,7551.05000000,7561.99000000,7551.02000000,7555.00000000,21.33339900,1527320399999,161207.20941588,146,13.28468500,100408.31742745,0
1527320400000,7555.00000000,7559.22000000,7551.02000000,7555.00000000,14.08600500,1527320459999,106413.67195525,147,6.52287300,49293.46961282,0
1527320460000,7555.00000000,7564.98000000,7551.16000000,7564.00000000,22.80789100,1527320519999,172466.56453622,124,16.87469600,127616.19310286,0
1527320520000,7564.00000000,7568.98000000,7560.85000000,7568.02000000,36.02198800,1527320579999,272494.42515307,175,23.35256300,176664.81208620,0
1527320580000,7568.02000000,7569.53000000,7560.85000000,7566.89000000,13.56882400,1527320639999,102654.77943409,152,4.78728400,36224.55777953,0
1527320640000,7566.99000000,7568.38000000,7563.00000000,7565.10000000,8.65077200,1527320699999,65453.41831273,116,4.21982800,31930.75496364,0
1527320700000,7565.10000000,7566.29000000,7549.51000000,7549.72000000,31.94912200,1527320759999,241414.13289163,189,15.45748900,116752.39506291,0
1527320760000,7554.98000000,7563.72000000,7551.11000000,7555.32000000,20.29524500,1527320819999,153414.53092333,113,12.59376400,95205.51996886,0
1527320820000,7555.36000000,7565.11000000,7555.36000000,7560.86000000,9.48272400,1527320879999,71703.65044041,108,6.86023700,51886.33503782,0
1527320880000,7559.01000000,7564.75000000,7554.99000000,7555.01000000,10.22649500,1527320939999,77286.46645191,96,4.09275600,30935.63461154,0
1527320940000,7555.00000000,7559.00000000,7547.11000000,7549.00000000,19.29351200,1527320999999,145736.62776267,131,6.93046900,52356.22667792,0
1527321000000,7549.00000000,7555.60000000,7545.00000000,7552.99000000,13.23547900,1527321059999,99926.72065204,106,9.43496500,71249.45446346,0
1527321060000,7552.99000000,7555.00000000,7547.02000000,7548.05000000,10.85726000,1527321119999,81991.72807097,114,8.34502100,63024.16106156,0
1527321120000,7548.07000000,7564.97000000,7548.07000000,7564.77000000,30.88900900,1527321179999,233447.74517615,251,27.27010700,206103.02248513,0
1527321180000,7564.97000000,7565.00000000,7550.97000000,7554.02000000,11.77445200,1527321239999,89016.09499561,102,2.92901900,22144.69526112,0
1527321240000,7554.02000000,7555.82000000,7550.00000000,7555.00000000,8.15508900,1527321299999,61586.14104493,57,1.95233400,14747.61691992,0
1527321300000,7554.98000000,7554.98000000,7550.05000000,7550.05000000,7.21690400,1527321359999,54504.51252877,101,3.61101700,27277.70581859,0
1527321360000,7552.00000000,7553.96000000,7548.06000000,7549.03000000,4.33569100,1527321419999,32737.78183978,69,1.31568800,9937.14526034,0
1527321420000,7549.03000000,7553.00000000,7540.13000000,7545.89000000,12.46217900,1527321479999,94050.39589596,130,4.18117000,31559.20938689,0
1527321480000,7545.89000000,7552.87000000,7542.38000000,7547.20000000,8.90363400,1527321539999,67214.64737672,106,4.76917100,36002.20846002,0
1527321540000,7549.99000000,7550.98000000,7546.66000000,7550.00000000,4.65904900,1527321599999,35175.41595437,72,4.04459400,30536.43949921,0
1527321600000,7549.99000000,7560.00000000,7547.20000000,7555.00000000,33.49664300,1527321659999,253049.65643879,164,24.24587600,183203.52470942,0
1527321660000,7555.00000000,7565.56000000,7555.00000000,7561.13000000,19.89610600,1527321719999,150433.48862012,155,13.84931600,104721.25001140,0
1527321720000,7560.00000000,7565.38000000,7560.00000000,7560.05000000,15.54513400,1527321779999,117547.50711554,112,4.01255300,30342.51545174,0
1527321780000,7560.06000000,7562.36000000,7553.02000000,7554.97000000,8.58791300,1527321839999,64913.85550855,106,2.27470800,17192.18747042,0
1527321840000,7555.00000000,7558.46000000,7550.00000000,7550.00000000,5.03721900,1527321899999,38044.55864751,88,2.07492700,15670.67159809,0
1527321900000,7550.00000000,7550.05000000,7544.00000000,7544.01000000,21.16426600,1527321959999,159715.47301942,111,10.93475800,82522.92589328,0
1527321960000,7546.66000000,7559.99000000,7546.06000000,7555.08000000,21.89720500,1527322019999,165323.08463151,83,19.40025100,146477.67206965,0
1527322020000,7559.99000000,7559.99000000,7548.44000000,7548.45000000,4.65961700,1527322079999,35183.46157418,71,1.68951400,12757.19524534,0
1527322080000,7548.44000000,7548.45000000,7545.09000000,7547.00000000,5.70853700,1527322139999,43084.13088720,90,5.08065700,38346.10143683,0
1527322140000,7547.00000000,7548.44000000,7542.20000000,7544.99000000,16.90159200,1527322199999,127536.81186175,109,9.11172100,68757.97334159,0
1527322200000,7543.77000000,7546.00000000,7539.00000000,7545.87000000,22.65796700,1527322259999,170888.31850010,103,13.75178100,103729.93584542,0
1527322260000,7545.87000000,7545.89000000,7540.05000000,7541.97000000,3.70025600,1527322319999,27913.65488467,65,2.86186700,21588.25568988,0
1527322320000,7541.97000000,7543.01000000,7540.00000000,7543.01000000,9.28339700,1527322379999,70012.84458449,69,6.85275400,51682.38532852,0
1527322380000,7542.48000000,7545.83000000,7541.97000000,7545.83000000,4.30263000,1527322439999,32457.16216874,62,2.01101700,15172.49393167,0
1527322440000,7545.82000000,7547.99000000,7541.97000000,7541.97000000,7.85785800,1527322499999,59276.99630313,69,2.29488200,17316.23929245,0
1527322500000,7541.99000000,7545.27000000,7541.97000000,7542.00000000,3.50173100,1527322559999,26417.27222865,50,2.59641000,19589.23029843,0
1527322560000,7542.00000000,7544.97000000,7541.99000000,7541.99000000,5.19535500,1527322619999,39186.40743666,60,3.44740500,26003.37570579,0
1527322620000,7541.99000000,7545.00000000,7541.98000000,7542.00000000,7.80418600,1527322679999,58868.52157987,254,3.59604300,27125.32122330,0
1527322680000,7542.00000000,7544.97000000,7542.00000000,7544.97000000,5.75479600,1527322739999,43407.83976955,166,3.48206300,26265.49010018,0
1527322740000,7543.99000000,7548.99000000,7541.98000000,7548.27000000,10.35511500,1527322799999,78117.03499312,88,5.27623700,39809.43464765,0
1527322800000,7547.00000000,7559.00000000,7543.72000000,7554.26000000,22.82829000,1527322859999,172517.81208834,171,18.03070100,136274.65887955,0
1527322860000,7554.51000000,7559.00000000,7553.36000000,7555.80000000,13.05544200,1527322919999,98660.27628804,114,7.80930900,59021.34436076,0
1527322920000,7555.00000000,7560.00000000,7555.00000000,7559.99000000,13.27695300,1527322979999,100338.72889673,127,9.73961400,73606.28941886,0
1527322980000,7559.99000000,7560.00000000,7558.95000000,7559.98000000,11.04131800,1527323039999,83469.28585772,80,7.72005300,58363.49650891,0
1527323040000,7559.98000000,7560.00000000,7559.98000000,7560.00000000,7.54009500,1527323099999,57003.04378798,66,6.76049700,51109.29849994,0
1527323100000,7560.00000000,7563.87000000,7559.98000000,7563.00000000,12.73699600,1527323159999,96303.24805001,106,9.42336400,71250.04664845,0
1527323160000,7561.62000000,7564.99000000,7560.26000000,7563.87000000,8.39238100,1527323219999,63473.16663249,107,5.39089500,40775.19492223,0
1527323220000,7564.00000000,7564.00000000,7560.27000000,7563.87000000,12.46809200,1527323279999,94287.68770639,67,7.85288700,59389.60616878,0
1527323280000,7561.03000000,7568.38000000,7560.31000000,7568.38000000,15.35402200,1527323339999,116144.93289486,112,8.68978000,65734.67628234,0
1527323340000,7568.00000000,7574.78000000,7565.89000000,7565.89000000,40.03143100,1527323399999,303027.20384324,202,10.89696600,82487.60409944,0
1527323400000,7565.89000000,7568.00000000,7542.51000000,7553.25000000,30.82975200,1527323459999,232962.14210933,208,6.33731400,47884.10268116,0
1527323460000,7553.24000000,7557.75000000,7547.74000000,7554.98000000,4.96080000,1527323519999,37460.85635592,242,3.31999100,25073.04876679,0
1527323520000,7549.56000000,7557.00000000,7549.56000000,7554.94000000,5.74144900,1527323579999,43368.44251565,348,2.56864100,19405.44609118,0
1527323580000,7554.94000000,7558.19000000,7550.00000000,7554.77000000,47.00712600,1527323639999,355207.29665936,322,1.55490700,11747.58963314,0
1527323640000,7554.77000000,7554.98000000,7550.01000000,7554.50000000,4.29566500,1527323699999,32446.28655308,556,1.87449700,14161.09230611,0
1527323700000,7554.50000000,7554.76000000,7551.00000000,7551.05000000,2.03814500,1527323759999,15393.77087581,434,1.69627400,12812.29498635,0
1527323760000,7551.05000000,7551.05000000,7525.20000000,7547.58000000,54.68684100,1527323819999,412104.05171208,251,6.58861000,49705.02152140,0
1527323820000,7537.95000000,7547.00000000,7529.02000000,7541.16000000,14.14807800,1527323879999,106624.71525071,193,7.86685600,59302.79513784,0
1527323880000,7541.16000000,7545.00000000,7535.66000000,7541.21000000,9.71245900,1527323939999,73258.32220275,198,8.45221400,63752.64381681,0
1527323940000,7541.00000000,7541.21000000,7525.81000000,7540.85000000,14.05102700,1527323999999,105889.74822653,497,1.85455600,13980.90257286,0
1527324000000,7540.83000000,7544.00000000,7525.00000000,7541.12000000,21.26183800,1527324059999,160181.33232704,376,7.48620900,56452.06228310,0
1527324060000,7541.44000000,7543.00000000,7534.70000000,7539.35000000,17.94316300,1527324119999,135257.42798362,201,12.84179800,96810.03779169,0
1527324120000,7539.35000000,7539.35000000,7532.46000000,7536.00000000,4.44146400,1527324179999,33474.58443216,859,1.85506200,13979.85147984,0
1527324180000,7536.00000000,7536.99000000,7525.00000000,7533.00000000,8.00922700,1527324239999,60329.91844403,905,4.60903100,34727.21735313,0
1527324240000,7533.00000000,7533.00000000,7525.00000000,7531.00000000,13.97563500,1527324299999,105228.18603174,714,7.86309300,59214.39276593,0
1527324300000,7531.00000000,7531.98000000,7521.01000000,7527.00000000,13.54651300,1527324359999,101979.80485700,284,4.33342100,32628.66541653,0
1527324360000,7527.00000000,7529.90000000,7520.00000000,7529.71000000,16.43570600,1527324419999,123658.18076418,558,4.81199300,36226.30924301,0
1527324420000,7529.71000000,7531.00000000,7521.00000000,7529.99000000,14.63312300,1527324479999,110178.31542991,427,5.27303800,39704.75185080,0
1527324480000,7529.99000000,7532.00000000,7522.00000000,7532.00000000,9.83758900,1527324539999,74067.39589460,344,6.26020300,47133.87253739,0
1527324540000,7527.81000000,7532.00000000,7525.09000000,7529.55000000,2.89316500,1527324599999,21780.63092621,84,2.08053800,15663.99504236,0
1527324600000,7529.55000000,7529.55000000,7527.52000000,7528.99000000,11.38553100,1527324659999,85714.23138077,765,2.27451900,17124.77213141,0
1527324660000,7528.49000000,7532.00000000,7527.52000000,7529.90000000,20.30790100,1527324719999,152896.56313919,428,13.16255600,99107.82865411,0
1527324720000,7530.00000000,7530.00000000,7527.54000000,7530.00000000,10.80014800,1527324779999,81320.10493536,459,6.02126500,45338.71527972,0
