Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1531286400000,6334.96000000,6334.96000000,6331.28000000,6333.68000000,4.73631000,1531286459999,29993.72784929,55,3.00307800,19017.52444813,0
1531286460000,6333.68000000,6336.00000000,6329.00000000,6329.00000000,6.79827600,1531286519999,43059.27446030,86,3.11259500,19717.39117780,0
1531286520000,6333.91000000,6333.93000000,6330.00000000,6333.65000000,9.58301600,1531286579999,60676.39385476,80,4.04933800,25641.17436839,0
1531286580000,6333.75000000,6336.00000000,6331.00000000,6334.63000000,8.48118500,1531286639999,53712.66734940,78,6.49685200,41148.57000072,0
1531286640000,6334.63000000,6342.32000000,6334.63000000,6338.25000000,7.48054600,1531286699999,47418.62822672,79,3.86836400,24522.50789559,0
1531286700000,6339.00000000,6342.32000000,6337.88000000,6338.05000000,3.51963400,1531286759999,22310.43745425,69,2.09468800,13278.94159444,0
1531286760000,6338.05000000,6341.32000000,6334.15000000,6337.35000000,5.11024900,1531286819999,32385.67939049,63,1.91800500,12153.89695331,0
1531286820000,6337.32000000,6337.32000000,6331.00000000,6334.61000000,13.37972000,1531286879999,84755.12175389,94,1.04247000,6603.70003278,0
1531286880000,6334.65000000,6334.96000000,6331.00000000,6332.00000000,5.29641700,1531286939999,33541.12237830,58,1.64063900,10392.09273491,0
1531286940000,6331.99000000,6338.00000000,6331.99000000,6333.06000000,2.62541000,1531286999999,16630.37582244,63,2.14247600,13571.47881045,0
1531287000000,6334.96000000,6337.74000000,6327.04000000,6329.22000000,14.67811500,1531287059999,92941.20071214,120,1.71037000,10836.01625048,0
1531287060000,6327.61000000,6334.20000000,6327.05000000,6330.31000000,9.06042600,1531287119999,57349.68473207,109,5.99036800,37922.02157005,0
1531287120000,6328.11000000,6330.29000000,6324.82000000,6324.82000000,7.66141100,1531287179999,48478.64390438,84,4.96688000,31430.27034645,0
1531287180000,6325.10000000,6327.41000000,6324.56000000,6324.56000000,9.18898500,1531287239999,58121.90177617,103,5.38616300,34069.33762340,0
1531287240000,6324.89000000,6338.09000000,6320.11000000,6328.15000000,29.15664900,1531287299999,184520.52130222,145,16.04122100,101511.66266052,0
1531287300000,6328.15000000,6329.96000000,6324.15000000,6324.17000000,3.47879700,1531287359999,22012.43969295,36,0.24466400,1548.15891473,0
1531287360000,6327.34000000,6327.91000000,6322.00000000,6322.29000000,17.14008400,1531287419999,108386.68604360,94,11.64894300,73662.42823155,0
1531287420000,6327.22000000,6330.00000000,6316.59000000,6323.14000000,24.72087300,1531287479999,156288.57041529,179,8.91897300,56407.46712547,0
1531287480000,6323.14000000,6324.57000000,6315.18000000,6319.63000000,8.73836800,1531287539999,55201.38949718,93,1.59653900,10086.49690356,0
1531287540000,6318.94000000,6332.05000000,6315.24000000,6326.62000000,71.48994200,1531287599999,452260.03111375,217,45.03815700,284857.13431885,0
1531287600000,6326.59000000,6326.59000000,6321.94000000,6324.99000000,2.41231100,1531287659999,15253.96614527,53,1.23096800,7785.14487108,0
1531287660000,6323.47000000,6325.00000000,6318.43000000,6319.98000000,22.80698200,1531287719999,144199.51710239,105,12.57226700,79496.74451924,0
1531287720000,6319.97000000,6324.99000000,6316.90000000,6316.90000000,14.64009600,1531287779999,92536.74167063,108,7.94149100,50199.96536354,0
1531287780000,6317.14000000,6321.37000000,6317.14000000,6320.00000000,6.29341200,1531287839999,39766.94777634,57,4.96987100,31405.54444590,0
1531287840000,6318.58000000,6322.66000000,6317.18000000,6321.65000000,6.61064900,1531287899999,41780.62506529,100,4.09012100,25851.61767034,0
1531287900000,6321.65000000,6321.65000000,6315.24000000,6315.99000000,12.08545800,1531287959999,76374.69460560,94,4.01025300,25340.59163887,0
1531287960000,6315.24000000,6315.99000000,6305.15000000,6309.11000000,48.88100500,1531288019999,308292.35209464,311,6.83946500,43147.17700214,0
1531288020000,6309.09000000,6309.11000000,6289.96000000,6308.77000000,240.24223200,1531288079999,1513626.41718738,632,81.34201400,512191.46932861,0
1531288080000,6305.66000000,6324.68000000,6304.99000000,6313.34000000,84.07054400,1531288139999,530940.18208863,456,38.31850000,242007.62101635,0
1531288140000,6317.61000000,6317.61000000,6299.08000000,6301.67000000,22.10320700,1531288199999,139415.79266291,171,4.69254000,29607.24971114,0
1531288200000,6300.09000000,6309.65000000,6280.00000000,6301.53000000,77.37799600,1531288259999,487155.87944728,476,44.39144000,279600.19978810,0
1531288260000,6308.79000000,6318.05000000,6292.47000000,6311.83000000,61.46988100,1531288319999,387397.58277746,311,25.27544900,159436.36714329,0
1531288320000,6313.76000000,6313.79000000,6294.05000000,6300.51000000,46.61024900,1531288379999,293804.05803390,222,10.48253500,66077.52442745,0
1531288380000,6302.61000000,6335.12000000,6302.61000000,6328.56000000,158.66930700,1531288439999,1002142.06962346,468,78.27798800,494372.37392876,0
1531288440000,6328.56000000,6340.17000000,6310.87000000,6335.50000000,103.48992100,1531288499999,654956.39122389,414,42.79202800,270994.84842048,0
1531288500000,6335.50000000,6340.81000000,6326.28000000,6337.05000000,45.80992700,1531288559999,290271.50539457,260,18.52532900,117380.40078557,0
1531288560000,6338.53000000,6342.32000000,6327.87000000,6329.39000000,28.09599600,1531288619999,178023.28764006,157,7.55605700,47877.97475181,0
1531288620000,6329.43000000,6333.66000000,6329.42000000,6332.80000000,10.65498100,1531288679999,67468.67447291,89,7.76241300,49157.53263021,0
1531288680000,6330.00000000,6333.66000000,6325.00000000,6330.38000000,15.46746700,1531288739999,97905.52920717,131,4.82347200,30539.04886138,0
1531288740000,6330.39000000,6341.92000000,6330.39000000,6341.92000000,26.34499100,1531288799999,166908.05717497,175,13.79681100,87429.76127242,0
1531288800000,6341.92000000,6342.36000000,6335.28000000,6335.43000000,14.06933900,1531288859999,89196.93487350,130,8.65858300,54908.64070777,0
1531288860000,6335.42000000,6338.41000000,6330.00000000,6337.88000000,4.55046400,1531288919999,28832.64671191,73,2.52716700,16016.62809828,0
1531288920000,6333.44000000,6342.13000000,6333.44000000,6341.08000000,11.51083100,1531288979999,72955.54776955,120,7.54568300,47824.17961565,0
1531288980000,6337.95000000,6341.04000000,6335.44000000,6340.16000000,4.14246200,1531289039999,26253.75863028,86,1.76877700,11211.45331712,0
1531289040000,6338.36000000,6340.14000000,6335.00000000,6335.02000000,7.34124900,1531289099999,46516.27158672,89,4.26672000,27036.46449948,0
1531289100000,6335.01000000,6335.73000000,6330.00000000,6335.00000000,16.93473300,1531289159999,107269.47775181,99,5.19204000,32884.95200560,0
1531289160000,6334.99000000,6334.99000000,6328.00000000,6328.00000000,20.43481800,1531289219999,129376.08870669,95,10.36787600,65651.41994183,0
1531289220000,6327.57000000,6337.63000000,6327.04000000,6330.89000000,31.20312400,1531289279999,197588.70054648,115,17.48872400,110754.04163923,0
1531289280000,6328.37000000,6330.00000000,6326.99000000,6330.00000000,16.91980300,1531289339999,107076.35908781,74,8.12940300,51451.35384436,0
1531289340000,6328.42000000,6331.95000000,6326.00000000,6328.04000000,19.45280100,1531289399999,123097.80437125,127,8.13631600,51493.78751768,0
1531289400000,6328.00000000,6330.51000000,6326.02000000,6330.23000000,15.67533600,1531289459999,99189.76855530,105,8.67819400,54918.51711225,0
1531289460000,6327.10000000,6328.50000000,6324.02000000,6326.00000000,13.77119200,1531289519999,87122.18691947,79,4.57512100,28948.57159112,0
1531289520000,6324.03000000,6326.31000000,6324.00000000,6325.02000000,10.73135900,1531289579999,67872.49157626,89,4.60053700,29097.95387967,0
1531289580000,6325.03000000,6327.09000000,6320.00000000,6320.00000000,12.05897500,1531289639999,76256.90201017,93,4.81218300,30435.03229693,0
1531289640000,6322.37000000,6327.09000000,6315.66000000,6323.09000000,20.77585600,1531289699999,131326.80712660,163,13.43859700,84962.94562812,0
1531289700000,6323.11000000,6326.97000000,6307.33000000,6311.00000000,38.34442100,1531289759999,242156.97339120,209,14.54029700,91762.78344578,0
1531289760000,6311.00000000,6320.98000000,6300.94000000,6314.09000000,70.74065400,1531289819999,446301.21193648,297,41.52170800,261997.64789751,0
1531289820000,6310.86000000,6314.59000000,6302.09000000,6309.96000000,15.62419500,1531289879999,98549.74263184,109,7.58680500,47852.29328822,0
1531289880000,6308.06000000,6311.87000000,6302.29000000,6308.36000000,16.36074500,1531289939999,103217.93380730,197,6.90859600,43593.74159297,0
1531289940000,6304.44000000,6308.01000000,6301.35000000,6303.08000000,5.35367100,1531289999999,33760.73129880,91,2.77477500,17501.07638996,0
1531290000000,6303.15000000,6310.42000000,6302.57000000,6305.00000000,16.81699700,1531290059999,106036.10574891,117,7.80371800,49208.86068074,0
1531290060000,6305.00000000,6313.63000000,6302.57000000,6313.63000000,25.12649800,1531290119999,158471.63583411,174,17.40906400,109798.87163570,0
1531290120000,6313.60000000,6321.26000000,6303.09000000,6308.52000000,38.35518000,1531290179999,242049.12159654,240,16.27381500,102721.67613693,0
1531290180000,6308.52000000,6318.58000000,6304.02000000,6307.54000000,21.25132900,1531290239999,134110.69399828,165,13.49187800,85157.49854261,0
1531290240000,6308.40000000,6318.58000000,6307.54000000,6312.17000000,15.06937400,1531290299999,95105.64226270,136,7.07334000,44652.56059346,0
1531290300000,6312.16000000,6320.00000000,6312.16000000,6315.21000000,16.98683000,1531290359999,107306.18606907,142,8.23508800,52023.63948421,0
1531290360000,6315.21000000,6321.27000000,6312.17000000,6313.00000000,22.45203900,1531290419999,141791.77651351,152,8.19550400,51769.60802178,0
1531290420000,6314.62000000,6314.83000000,6297.21000000,6305.77000000,22.75619800,1531290479999,143540.50892126,162,9.09430100,57391.68679855,0
1531290480000,6305.77000000,6310.53000000,6301.41000000,6303.22000000,7.64529000,1531290539999,48202.38674277,132,3.76418900,23735.35496620,0
1531290540000,6303.23000000,6312.36000000,6300.00000000,6305.20000000,20.59830400,1531290599999,129927.26559730,136,12.64055900,79733.80750872,0
1531290600000,6306.41000000,6311.63000000,6303.46000000,6309.94000000,10.54573800,1531290659999,66509.20573889,101,4.72857200,29826.67508971,0
1531290660000,6309.67000000,6309.67000000,6303.68000000,6307.90000000,3.85382700,1531290719999,24308.42544080,51,2.71365300,17118.36826254,0
1531290720000,6303.99000000,6310.00000000,6280.00000000,6302.42000000,138.01564700,1531290779999,868314.40817790,607,62.05298600,390591.59392250,0
1531290780000,6302.42000000,6302.43000000,6281.07000000,6295.33000000,116.05038800,1531290839999,729979.56975684,375,47.71732200,300329.84186046,0
1531290840000,6288.99000000,6300.00000000,6281.24000000,6282.50000000,47.80485900,1531290899999,300721.62426312,339,25.69615900,161692.93997188,0
1531290900000,6285.01000000,6305.31000000,6282.98000000,6299.36000000,48.56262900,1531290959999,305818.09623833,302,22.22799800,139954.58094880,0
1531290960000,6298.81000000,6304.00000000,6294.92000000,6297.83000000,21.36523900,1531291019999,134567.72707125,156,12.28883700,77406.73638557,0
1531291020000,6296.49000000,6314.79000000,6288.64000000,6308.68000000,53.80493500,1531291079999,339003.81524463,309,36.92581400,232714.22773343,0
1531291080000,6308.75000000,6314.55000000,6299.63000000,6302.59000000,40.70244300,1531291139999,256570.54139889,196,5.87725000,37057.27240367,0
1531291140000,6302.59000000,6310.45000000,6302.59000000,6305.82000000,19.95524700,1531291199999,125862.55067377,154,12.47484700,78681.88738919,0
1531291200000,6305.84000000,6310.10000000,6305.76000000,6308.23000000,24.44909700,1531291259999,154199.11318212,109,7.89701300,49814.06512277,0
1531291260000,6308.23000000,6310.34000000,6293.00000000,6300.40000000,46.13897300,1531291319999,290893.23982906,150,32.57834100,205404.55372061,0
1531291320000,6303.45000000,6303.45000000,6296.13000000,6296.13000000,19.05457400,1531291379999,120069.14397210,70,11.30791800,71267.45333746,0
1531291380000,6296.14000000,6302.29000000,6293.68000000,6297.28000000,22.78344100,1531291439999,143486.21143205,127,12.78593700,80539.86330641,0
1531291440000,6297.29000000,6311.19000000,6297.28000000,6306.68000000,14.55108400,1531291499999,91736.11754184,169,9.03083800,56930.09078997,0
1531291500000,6307.16000000,6317.45000000,6306.39000000,6306.39000000,28.03141100,1531291559999,176873.53730416,138,22.31412000,140806.33630303,0
1531291560000,6308.00000000,6308.00000000,6305.01000000,6305.12000000,10.08069700,1531291619999,63578.75826595,74,8.61457300,54333.44279961,0
1531291620000,6305.13000000,6310.00000000,6305.13000000,6306.02000000,2.99233700,1531291679999,18872.95885185,75,1.33463900,8419.75679225,0
1531291680000,6306.03000000,6316.73000000,6305.20000000,6305.21000000,22.17701000,1531291739999,139893.92398005,112,17.66649700,111451.68259615,0
1531291740000,6305.21000000,6306.00000000,6298.45000000,6298.91000000,47.54629500,1531291799999,299637.32845972,214,30.65729300,193187.05199894,0
1531291800000,6298.94000000,6304.95000000,6298.11000000,6298.38000000,12.32181600,1531291859999,77635.59692347,217,6.28293500,39597.97591577,0
1531291860000,6298.38000000,6305.00000000,6298.36000000,6301.67000000,9.16333000,1531291919999,57749.41516153,206,7.15153300,45073.78148401,0
1531291920000,6301.68000000,6317.45000000,6301.66000000,6309.47000000,17.55728800,1531291979999,110797.07222630,187,10.05480000,63462.29582887,0
1531291980000,6309.47000000,6320.00000000,6309.47000000,6318.05000000,23.81843100,1531292039999,150404.89306460,161,11.57209400,73099.11078910,0
1531292040000,6314.59000000,6319.95000000,6314.47000000,6315.04000000,24.12204500,1531292099999,152345.21060676,100,8.10447000,51195.31585800,0
1531292100000,6315.02000000,6319.12000000,6311.51000000,6315.02000000,30.91512500,1531292159999,195205.63415981,93,18.22033800,115042.57340042,0
1531292160000,6315.02000000,6315.02000000,6311.36000000,6312.00000000,6.34658000,1531292219999,40065.41209757,103,3.01350400,19027.04462602,0
1531292220000,6312.00000000,6314.96000000,6309.00000000,6309.29000000,5.29517900,1531292279999,33422.54217685,65,2.78888400,17606.24960278,0
1531292280000,6309.31000000,6313.40000000,6308.33000000,6310.00000000,15.67698500,1531292339999,98909.38516039,60,7.36825500,46492.18295693,0
1531292340000,6310.01000000,6311.62000000,6304.34000000,6304.34000000,28.24178700,1531292399999,178163.45583652,121,18.80379400,118638.92004767,0
1531292400000,6306.01000000,6316.78000000,6303.79000000,6306.61000000,21.11677000,1531292459999,133267.52675263,154,17.17942300,108441.18617723,0
1531292460000,6306.61000000,6309.81000000,6306.00000000,6306.11000000,8.98848100,1531292519999,56695.20254063,99,3.98340600,25131.01353645,0
1531292520000,6309.46000000,6319.94000000,6309.15000000,6313.97000000,12.16330000,1531292579999,76789.29361993,115,8.66836000,54723.04507922,0
1531292580000,6312.33000000,6313.95000000,6309.14000000,6313.93000000,20.93853700,1531292639999,132136.89078337,129,16.00665100,101015.01023105,0
1531292640000,6310.07000000,6322.00000000,6310.07000000,6322.00000000,17.71501100,1531292699999,111881.85491728,155,8.46297800,53464.00643933,0
1531292700000,6322.00000000,6324.66000000,6315.59000000,6316.01000000,12.12798700,1531292759999,76652.32699082,181,4.43845800,28059.74573881,0
1531292760000,6319.08000000,6322.90000000,6316.00000000,6317.98000000,13.64661700,1531292819999,86223.91927468,112,8.40410600,53107.38760503,0
1531292820000,6316.39000000,6321.68000000,6316.39000000,6318.01000000,16.90166300,1531292879999,106788.72337209,108,9.71091200,61358.11662710,0
1531292880000,6318.01000000,6318.01000000,6313.74000000,6316.01000000,2.92416700,1531292939999,18473.46165684,68,1.87271400,11831.16060746,0
1531292940000,6317.98000000,6321.71000000,6313.76000000,6320.00000000,6.91699900,1531292999999,43700.90147874,72,2.33430600,14750.10493915,0
1531293000000,6320.77000000,6324.66000000,6318.07000000,6320.01000000,10.86313200,1531293059999,68666.23348022,103,6.47593400,40937.70129631,0
1531293060000,6324.63000000,6329.11000000,6321.22000000,6324.55000000,7.86274000,1531293119999,49728.02923913,108,4.84120600,30621.66155548,0
1531293120000,6329.11000000,6345.88000000,6325.65000000,6330.34000000,92.65129100,1531293179999,587011.75345763,433,45.42725400,287812.62531853,0
1531293180000,6325.21000000,6336.64000000,6321.32000000,6330.01000000,50.17233500,1531293239999,317474.85263720,299,21.83171100,138172.86651226,0
1531293240000,6330.00000000,6336.12000000,6327.86000000,6328.43000000,31.00944300,1531293299999,196291.48590657,87,25.46252800,161186.65151992,0
1531293300000,6329.69000000,6330.96000000,6328.00000000,6328.11000000,41.73811200,1531293359999,264191.43783827,83,34.72635700,219817.81998925,0
1531293360000,6329.28000000,6337.78000000,6328.24000000,6337.76000000,39.12271500,1531293419999,247739.10061560,123,21.56989300,136570.98051261,0
1531293420000,6337.76000000,6337.77000000,6329.82000000,6333.74000000,11.78264500,1531293479999,74625.27347954,89,3.39318600,21498.84488359,0
1531293480000,6333.62000000,6334.50000000,6329.90000000,6334.00000000,28.14415500,1531293539999,178221.11725988,130,20.19085300,127859.21688272,0
1531293540000,6334.00000000,6337.00000000,6333.52000000,6334.08000000,31.00427100,1531293599999,196386.62186271,102,12.02132500,76148.38213325,0
1531293600000,6334.08000000,6334.08000000,6330.66000000,6333.86000000,30.82080000,1531293659999,195180.37496293,116,17.01806800,107777.08617009,0
1531293660000,6334.05000000,6334.07000000,6330.65000000,6333.55000000,23.99309200,1531293719999,151929.16903094,157,13.75767600,87129.28308352,0
1531293720000,6333.55000000,6333.99000000,6329.91000000,6330.81000000,35.16180600,1531293779999,222612.65048517,141,28.76188500,182098.66555861,0
1531293780000,6330.00000000,6333.93000000,6329.99000000,6330.24000000,2.70727000,1531293839999,17140.68314259,64,1.31189100,8307.72303909,0
1531293840000,6330.21000000,6337.46000000,6329.00000000,6332.87000000,21.78363300,1531293899999,137940.02349867,114,12.54399000,79445.19220463,0
1531293900000,6336.92000000,6340.00000000,6332.85000000,6339.00000000,17.21378000,1531293959999,109079.88196448,136,6.27537700,39765.52128674,0
1531293960000,6337.13000000,6341.86000000,6335.19000000,6335.60000000,11.94389800,1531294019999,75712.75779451,101,3.97529500,25207.22358227,0
1531294020000,6336.08000000,6338.00000000,6336.01000000,6337.97000000,26.64914600,1531294079999,168891.16548678,95,24.50719100,155317.70734584,0
1531294080000,6337.97000000,6344.88000000,6336.01000000,6340.77000000,8.89411500,1531294139999,56380.28240293,105,7.38835700,46833.22008030,0
1531294140000,6340.81000000,6346.89000000,6340.74000000,6345.00000000,24.10226100,1531294199999,152919.02334889,144,20.03804200,127145.51864830,0
1531294200000,6345.00000000,6345.99000000,6335.00000000,6335.06000000,28.45693900,1531294259999,180436.55885910,163,7.84693700,49746.66478228,0
1531294260000,6338.31000000,6338.68000000,6335.05000000,6335.12000000,25.19900700,1531294319999,159669.43321719,104,15.91435700,100849.85526674,0
1531294320000,6337.75000000,6337.93000000,6335.00000000,6335.00000000,18.15465000,1531294379999,115033.64029290,106,11.22359700,71120.94905874,0
1531294380000,6335.01000000,6337.82000000,6334.10000000,6334.69000000,22.86986600,1531294439999,144899.19488070,101,13.47095800,85358.15880619,0
1531294440000,6334.68000000,6337.97000000,6332.00000000,6334.10000000,33.10869200,1531294499999,209738.67973343,118,17.41051700,110303.67824658,0
1531294500000,6334.10000000,6335.02000000,6328.57000000,6333.35000000,26.99054400,1531294559999,170914.98382609,102,20.11279400,127366.85376588,0
1531294560000,6328.58000000,6334.89000000,6324.37000000,6326.65000000,18.29417900,1531294619999,115776.29503032,168,8.45272500,53516.43486166,0
1531294620000,6326.64000000,6326.65000000,6321.63000000,6321.65000000,17.81403500,1531294679999,112663.13678019,145,7.53323700,47642.68491790,0
1531294680000,6326.53000000,6331.76000000,6324.12000000,6331.73000000,11.98710000,1531294739999,75861.55027617,104,9.08686900,57508.87327912,0
1531294740000,6331.74000000,6338.06000000,6331.73000000,6335.00000000,9.32093300,1531294799999,59032.96694676,88,5.72462400,36258.96617724,0
1531294800000,6336.24000000,6337.49000000,6332.48000000,6333.02000000,5.21505200,1531294859999,33037.68668085,90,2.59881400,16466.82570708,0
1531294860000,6333.00000000,6334.91000000,6330.01000000,6330.01000000,6.25909900,1531294919999,39634.59420896,103,3.54375900,22442.26161577,0
1531294920000,6330.99000000,6336.00000000,6330.99000000,6336.00000000,4.94153600,1531294979999,31288.78597757,100,3.65908800,23169.06266161,0
1531294980000,6336.01000000,6339.74000000,6334.86000000,6339.74000000,6.12989800,1531295039999,38847.35800071,92,4.43695200,28120.22161888,0
1531295040000,6339.74000000,6343.13000000,6339.74000000,6340.02000000,17.52189500,1531295099999,111094.95520871,121,7.21936800,45776.82844767,0
1531295100000,6340.01000000,6347.52000000,6339.01000000,6345.83000000,25.36758200,1531295159999,160916.09535247,185,10.74919800,68214.27130906,0
1531295160000,6345.83000000,6349.00000000,6341.53000000,6347.08000000,21.62271600,1531295219999,137212.42013615,158,8.11388900,51496.42484120,0
1531295220000,6349.00000000,6357.98000000,6347.08000000,6356.07000000,23.40346600,1531295279999,148633.92756426,185,20.64530100,131118.56124394,0
1531295280000,6355.97000000,6366.30000000,6341.33000000,6353.36000000,66.61248700,1531295339999,423374.82951959,428,25.44525800,161795.06410828,0
1531295340000,6353.95000000,6361.27000000,6346.44000000,6360.76000000,47.13639600,1531295399999,299608.57785834,194,33.62298400,213712.70454694,0
1531295400000,6356.83000000,6360.77000000,6350.93000000,6353.98000000,43.73817700,1531295459999,277999.22776989,211,16.39939700,104246.72358826,0
1531295460000,6354.00000000,6357.98000000,6350.00000000,6350.01000000,15.42506400,1531295519999,98018.69864756,135,12.19526600,77499.22808609,0
1531295520000,6350.93000000,6351.88000000,6337.59000000,6346.91000000,31.43581500,1531295579999,199484.43519532,156,13.57397100,86144.41883715,0
1531295580000,6345.01000000,6352.01000000,6345.01000000,6349.39000000,40.50018900,1531295639999,257097.96721325,63,16.60128900,105402.69586016,0
1531295640000,6348.23000000,6349.39000000,6347.01000000,6349.38000000,38.37369300,1531295699999,243584.84128149,87,21.33047000,135408.74955380,0
1531295700000,6348.25000000,6349.38000000,6345.00000000,6346.02000000,19.08821600,1531295759999,121149.03591032,86,10.22928800,64927.53793135,0
1531295760000,6346.02000000,6348.80000000,6335.99000000,6345.02000000,16.44719200,1531295819999,104354.09441902,130,5.85345300,37148.02902057,0
1531295820000,6345.01000000,6345.01000000,6335.99000000,6340.63000000,9.54620000,1531295879999,60520.47202039,86,3.35323300,21266.80914587,0
1531295880000,6339.34000000,6342.31000000,6337.63000000,6342.31000000,12.55128000,1531295939999,79576.41199213,78,10.62227500,67348.44747350,0
1531295940000,6342.31000000,6346.02000000,6338.86000000,6346.01000000,12.77512900,1531295999999,81031.38084411,116,6.51933600,41359.72109551,0
1531296000000,6345.01000000,6348.79000000,6344.22000000,6347.96000000,26.71309200,1531296059999,169551.12941285,103,18.86777000,119768.47949182,0
1531296060000,6345.12000000,6349.05000000,6345.00000000,6349.00000000,38.41164300,1531296119999,243752.20512141,147,12.88858200,81806.85651157,0
1531296120000,6348.98000000,6349.00000000,6345.69000000,6345.71000000,33.18372200,1531296179999,210595.11135583,122,12.34406800,78350.81604038,0
1531296180000,6347.46000000,6348.92000000,6345.54000000,6347.00000000,16.14476600,1531296239999,102462.38891259,108,5.31163300,33712.63697252,0
1531296240000,6347.00000000,6349.39000000,6346.04000000,6349.39000000,23.39056600,1531296299999,148487.68154679,96,15.12462700,96021.39111758,0
1531296300000,6348.51000000,6349.39000000,6346.37000000,6346.37000000,11.88513300,1531296359999,75453.18757181,86,7.46297200,47382.18441688,0
1531296360000,6347.74000000,6349.38000000,6346.01000000,6346.11000000,9.58142400,1531296419999,60813.10908200,94,4.74393600,30113.53431540,0
1531296420000,6347.17000000,6349.38000000,6345.01000000,6346.05000000,33.44104200,1531296479999,212214.91125787,113,5.58618100,35455.08404322,0
1531296480000,6346.05000000,6350.00000000,6344.28000000,6346.72000000,19.29581000,1531296539999,122471.84080477,139,12.28530200,77990.47970459,0
1531296540000,6346.73000000,6355.00000000,6346.73000000,6351.23000000,11.94958500,1531296599999,75907.27650117,164,5.92760300,37658.38508701,0
1531296600000,6351.24000000,6354.00000000,6348.24000000,6350.79000000,25.55680200,1531296659999,162326.97970160,122,18.72954000,118964.96249184,0
1531296660000,6350.79000000,6356.51000000,6349.94000000,6354.40000000,8.98258000,1531296719999,57066.28020729,90,3.56220700,22627.79762259,0
1531296720000,6354.98000000,6364.76000000,6350.20000000,6359.99000000,39.29903300,1531296779999,249866.40135649,254,17.85414200,113531.05854184,0
1531296780000,6359.98000000,6360.00000000,6351.16000000,6353.08000000,8.79842400,1531296839999,55925.68222282,97,2.49317100,15844.30241241,0
1531296840000,6354.95000000,6360.00000000,6351.22000000,6356.19000000,7.42272800,1531296899999,47178.90852595,133,3.75672500,23879.02137151,0
1531296900000,6356.21000000,6358.60000000,6352.17000000,6352.42000000,6.90618200,1531296959999,43883.00396061,84,3.52443200,22395.34697856,0
1531296960000,6352.43000000,6359.99000000,6351.66000000,6355.75000000,24.41327700,1531297019999,155124.35803185,139,11.23828400,71425.10002311,0
1531297020000,6355.93000000,6355.93000000,6351.66000000,6352.80000000,43.60060800,1531297079999,277007.16924715,60,8.61158300,54717.83808706,0
1531297080000,6354.26000000,6358.31000000,6352.23000000,6355.20000000,22.94764300,1531297139999,145822.01817959,69,11.94805700,75933.18754271,0
1531297140000,6357.97000000,6358.32000000,6353.31000000,6356.88000000,16.76380400,1531297199999,106556.89228200,57,10.05852300,63931.99074291,0
1531297200000,6356.87000000,6356.90000000,6353.48000000,6355.00000000,16.96622600,1531297259999,107825.51002129,82,15.36870900,97674.77697475,0
1531297260000,6355.00000000,6357.86000000,6354.02000000,6355.91000000,15.05904300,1531297319999,95722.04287557,106,7.10911600,45190.36139796,0
1531297320000,6355.94000000,6358.32000000,6355.01000000,6358.32000000,4.60388000,1531297379999,29266.57908846,90,3.31866700,21097.57433328,0
1531297380000,6358.25000000,6359.97000000,6355.02000000,6358.25000000,10.88667700,1531297439999,69215.04868295,114,7.89090300,50170.06800170,0
1531297440000,6357.32000000,6361.99000000,6357.01000000,6358.25000000,12.29584600,1531297499999,78178.14351545,151,6.73450300,42819.24146847,0
1531297500000,6358.24000000,6361.94000000,6358.00000000,6358.25000000,10.93913500,1531297559999,69558.71739989,115,5.08376900,32328.02760982,0
1531297560000,6358.25000000,6358.33000000,6355.61000000,6357.96000000,8.22286900,1531297619999,52276.27955933,95,4.22391800,26854.40120766,0
1531297620000,6356.79000000,6359.01000000,6354.50000000,6356.98000000,16.28751600,1531297679999,103533.37701855,114,12.92766600,82178.76098980,0
1531297680000,6356.99000000,6361.90000000,6355.92000000,6361.90000000,24.30883800,1531297739999,154595.45923434,101,21.69515700,137976.46562789,0
1531297740000,6358.48000000,6363.74000000,6358.33000000,6358.45000000,49.19658900,1531297799999,312885.47045561,126,20.17715100,128340.20922535,0
1531297800000,6360.84000000,6360.84000000,6355.00000000,6356.05000000,46.41726200,1531297859999,295122.13385874,120,13.58087100,86350.56353478,0
1531297860000,6357.65000000,6357.65000000,6350.44000000,6351.04000000,26.73141300,1531297919999,169884.37812572,90,13.31135000,84590.57109245,0
1531297920000,6354.25000000,6360.00000000,6346.57000000,6351.59000000,46.58698700,1531297979999,295959.95349243,173,29.70165700,188696.40683504,0
1531297980000,6351.59000000,6352.66000000,6347.77000000,6351.95000000,4.59451100,1531298039999,29183.89720282,98,3.75126600,23828.89503457,0
1531298040000,6351.95000000,6355.00000000,6348.13000000,6355.00000000,12.31230300,1531298099999,78217.62270512,96,9.79595500,62235.15276882,0
1531298100000,6354.99000000,6360.37000000,6352.02000000,6359.38000000,50.47692900,1531298159999,320857.82490619,144,42.38879900,269447.93757501,0
1531298160000,6359.38000000,6365.00000000,6357.48000000,6362.01000000,27.39373100,1531298219999,174300.71764645,150,19.79834600,125979.52670303,0
1531298220000,6362.01000000,6367.24000000,6362.01000000,6367.24000000,13.45484400,1531298279999,85649.61663556,134,11.19831400,71285.12584458,0
1531298280000,6366.28000000,6367.24000000,6358.06000000,6365.56000000,13.73314400,1531298339999,87400.48368790,129,2.12156900,13501.44005542,0
