Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1547187000000,3573.10000000,3573.90000000,3571.80000000,3572.25000000,15.56237700,1547187059999,55610.77175037,98,7.74201400,27667.23582000,0
1547187060000,3572.70000000,3573.90000000,3571.84000000,3573.33000000,12.55941200,1547187119999,44878.16688765,111,6.29405700,22490.32554326,0
1547187120000,3573.55000000,3573.90000000,3572.25000000,3572.46000000,12.65423900,1547187179999,45216.22975017,131,7.53872600,26938.35818942,0
1547187180000,3572.50000000,3573.04000000,3571.14000000,3572.98000000,16.16975300,1547187239999,57763.21566446,118,6.22099200,22224.76192237,0
1547187240000,3572.99000000,3573.90000000,3571.47000000,3573.89000000,18.83605200,1547187299999,67297.56968750,157,14.40902400,51483.18685966,0
1547187300000,3573.90000000,3575.49000000,3572.54000000,3573.99000000,13.60719600,1547187359999,48635.02313117,148,7.84736400,28049.09869113,0
1547187360000,3573.93000000,3574.79000000,3573.00000000,3573.02000000,9.48599100,1547187419999,33901.44967563,95,7.60192500,27168.04593727,0
1547187420000,3573.00000000,3574.02000000,3572.33000000,3572.95000000,12.83073000,1547187479999,45847.70410060,123,6.26839800,22398.55216356,0
1547187480000,3572.96000000,3573.67000000,3572.56000000,3573.23000000,8.95975700,1547187539999,32013.82819807,93,3.01409200,10769.98004293,0
1547187540000,3573.38000000,3580.61000000,3572.69000000,3576.93000000,27.91661700,1547187599999,99849.32849171,279,18.99497400,67936.91702512,0
1547187600000,3576.95000000,3579.28000000,3575.66000000,3577.02000000,10.87724600,1547187659999,38909.39895756,87,4.77811500,17091.40136849,0
1547187660000,3576.56000000,3579.32000000,3576.16000000,3577.38000000,10.64453700,1547187719999,38076.04688636,152,6.05737600,21668.34338378,0
1547187720000,3577.43000000,3578.73000000,3576.95000000,3578.73000000,6.35923500,1547187779999,22752.39062613,69,4.78375300,17115.82473288,0
1547187780000,3578.13000000,3579.38000000,3578.13000000,3579.28000000,11.75857000,1547187839999,42084.15009645,101,7.49316000,26819.39226934,0
1547187840000,3579.28000000,3580.63000000,3578.81000000,3579.42000000,13.02781200,1547187899999,46633.64784002,180,8.60741800,30811.07317352,0
1547187900000,3579.41000000,3581.74000000,3578.35000000,3580.01000000,15.70378700,1547187959999,56229.21710911,142,14.10181300,50493.60191452,0
1547187960000,3580.01000000,3583.80000000,3580.00000000,3582.40000000,20.36750800,1547188019999,72956.17767031,250,9.84029100,35248.71720196,0
1547188020000,3583.36000000,3583.38000000,3580.71000000,3582.03000000,17.40292100,1547188079999,62343.44071773,143,8.52085900,30525.35318475,0
1547188080000,3582.86000000,3584.20000000,3577.66000000,3580.92000000,18.46887800,1547188139999,66138.63066462,171,11.62581400,41634.85190822,0
1547188140000,3580.15000000,3581.84000000,3577.60000000,3579.39000000,10.53048900,1547188199999,37689.85016045,131,5.94408600,21276.23609258,0
1547188200000,3578.58000000,3580.00000000,3578.58000000,3579.81000000,11.35266500,1547188259999,40638.02740845,128,6.95145500,24884.00235463,0
1547188260000,3579.81000000,3581.48000000,3579.34000000,3580.78000000,18.18420300,1547188319999,65106.35926745,166,9.58727700,34324.83296659,0
1547188320000,3580.70000000,3581.54000000,3579.23000000,3580.35000000,6.54005900,1547188379999,23414.57332025,92,3.86140300,13825.11092132,0
1547188380000,3580.31000000,3581.73000000,3578.79000000,3578.79000000,7.14144700,1547188439999,25568.81258542,117,4.65228400,16657.22051467,0
1547188440000,3579.50000000,3579.99000000,3578.01000000,3578.47000000,15.11500800,1547188499999,54085.80625104,140,8.15791400,29191.43327594,0
1547188500000,3579.36000000,3579.98000000,3578.01000000,3578.18000000,10.30689900,1547188559999,36886.85694935,96,4.39754800,15739.66840223,0
1547188560000,3578.62000000,3579.88000000,3578.18000000,3579.41000000,9.39080800,1547188619999,33607.98711252,135,5.00304800,17906.12576643,0
1547188620000,3579.20000000,3580.33000000,3579.20000000,3579.88000000,12.09138600,1547188679999,43283.57286023,134,7.47694100,26765.80881879,0
1547188680000,3580.00000000,3581.07000000,3579.29000000,3580.75000000,9.67893400,1547188739999,34655.98645428,120,5.40397600,19350.23606162,0
1547188740000,3580.78000000,3581.98000000,3579.84000000,3581.66000000,11.42078900,1547188799999,40895.48666276,112,4.40511200,15774.33743270,0
1547188800000,3581.15000000,3583.99000000,3580.89000000,3583.05000000,10.83430900,1547188859999,38814.08480181,143,6.35116200,22754.38583091,0
1547188860000,3582.83000000,3583.90000000,3582.21000000,3583.07000000,7.71573400,1547188919999,27645.75556154,116,5.55760100,19913.47202155,0
1547188920000,3583.74000000,3583.83000000,3582.82000000,3583.81000000,8.32723500,1547188979999,29838.52450085,133,4.15762000,14897.93284681,0
1547188980000,3583.81000000,3583.81000000,3578.44000000,3579.25000000,44.30349900,1547189039999,158702.27464969,182,5.77352800,20672.95227480,0
1547189040000,3579.24000000,3580.47000000,3578.60000000,3579.11000000,9.35851400,1547189099999,33499.29624525,134,4.35810600,15600.48678964,0
1547189100000,3579.91000000,3582.58000000,3579.12000000,3581.15000000,10.59963800,1547189159999,37951.58204851,134,4.99500400,17885.54473315,0
1547189160000,3581.41000000,3581.41000000,3579.89000000,3580.96000000,9.04791300,1547189219999,32398.40695300,109,3.10138700,11105.73439237,0
1547189220000,3580.91000000,3581.98000000,3580.90000000,3581.55000000,8.80560700,1547189279999,31536.18032698,107,5.43127100,19451.84100025,0
1547189280000,3581.64000000,3581.98000000,3581.15000000,3581.70000000,14.35577200,1547189339999,51420.17372584,128,9.54589400,34192.45824655,0
1547189340000,3581.70000000,3584.74000000,3581.70000000,3584.23000000,16.30323000,1547189399999,58414.73375531,141,10.75276000,38526.37555483,0
1547189400000,3584.39000000,3584.69000000,3581.90000000,3583.91000000,12.07486900,1547189459999,43272.55299722,176,6.89817900,24723.13876520,0
1547189460000,3583.77000000,3584.74000000,3582.13000000,3583.64000000,32.90669200,1547189519999,117929.62660705,182,14.77466700,52952.82042013,0
1547189520000,3584.34000000,3587.27000000,3583.61000000,3586.85000000,20.36438800,1547189579999,73023.85927201,151,13.98743500,50158.48828155,0
1547189580000,3586.41000000,3589.00000000,3586.12000000,3588.18000000,19.36428200,1547189639999,69462.73200719,183,10.53958000,37808.60175879,0
1547189640000,3588.20000000,3588.98000000,3583.61000000,3583.61000000,20.70976700,1547189699999,74276.08231303,196,5.50353400,19737.94350645,0
1547189700000,3583.61000000,3587.53000000,3583.61000000,3587.48000000,15.73369700,1547189759999,56405.83051557,140,8.48566100,30421.16679807,0
1547189760000,3587.48000000,3587.64000000,3584.50000000,3587.61000000,11.05233300,1547189819999,39637.30408358,151,7.37114400,26435.00545717,0
1547189820000,3587.22000000,3588.32000000,3586.07000000,3588.30000000,15.69898400,1547189879999,56316.16279589,119,12.54506600,45001.79468774,0
1547189880000,3588.31000000,3590.00000000,3585.02000000,3585.55000000,23.79410800,1547189939999,85397.61710031,193,14.29826500,51318.46845445,0
1547189940000,3586.09000000,3586.73000000,3582.01000000,3584.48000000,28.73367800,1547189999999,102996.59080942,256,12.41449400,44500.78134997,0
1547190000000,3584.76000000,3588.05000000,3584.44000000,3585.73000000,14.99957900,1547190059999,53795.68819424,171,8.83986200,31703.16986517,0
1547190060000,3586.14000000,3588.05000000,3586.14000000,3587.99000000,10.74915400,1547190119999,38557.50993121,142,6.57613500,23589.00431212,0
1547190120000,3587.54000000,3588.36000000,3587.18000000,3588.35000000,13.19413800,1547190179999,47336.99380540,153,3.93965100,14135.59941143,0
1547190180000,3588.35000000,3590.00000000,3587.93000000,3589.45000000,29.60422100,1547190239999,106250.56572970,190,16.66607300,59814.69461577,0
1547190240000,3589.43000000,3590.98000000,3589.14000000,3590.20000000,19.90190500,1547190299999,71444.83400687,134,16.84355200,60466.10040770,0
1547190300000,3590.84000000,3592.87000000,3589.50000000,3589.50000000,38.30440600,1547190359999,137541.08070065,250,26.61619800,95564.91841186,0
1547190360000,3589.56000000,3593.04000000,3588.04000000,3592.00000000,19.02940100,1547190419999,68340.70823798,231,13.35286600,47953.64542258,0
1547190420000,3592.44000000,3592.99000000,3590.52000000,3591.55000000,9.34175800,1547190479999,33557.43151427,125,5.89385100,21173.36194614,0
1547190480000,3590.92000000,3592.30000000,3590.29000000,3592.17000000,12.22112500,1547190539999,43889.99929705,161,7.20632200,25882.56216586,0
1547190540000,3591.22000000,3593.10000000,3591.15000000,3593.00000000,15.90342800,1547190599999,57129.69702122,215,8.54613400,30702.48216860,0
1547190600000,3592.98000000,3593.21000000,3588.28000000,3590.52000000,67.05288600,1547190659999,240838.28994112,294,16.89663400,60654.41645971,0
1547190660000,3591.83000000,3591.83000000,3587.94000000,3588.64000000,30.44919800,1547190719999,109301.61076143,194,13.54861100,48632.16835668,0
1547190720000,3588.63000000,3588.63000000,3587.45000000,3587.47000000,20.61348100,1547190779999,73958.66921780,148,12.66590300,45445.51932930,0
1547190780000,3587.45000000,3588.82000000,3586.42000000,3587.17000000,19.07392400,1547190839999,68425.41865427,144,6.42794200,23061.00957681,0
1547190840000,3587.15000000,3589.55000000,3585.42000000,3586.48000000,15.76132400,1547190899999,56536.17292176,156,7.74532800,27786.44230574,0
1547190900000,3586.48000000,3597.00000000,3586.18000000,3588.62000000,82.75282500,1547190959999,297210.19592033,224,68.56504100,246288.19525363,0
1547190960000,3589.13000000,3589.99000000,3588.11000000,3588.74000000,11.03660300,1547191019999,39613.96635542,110,6.17006700,22146.89540309,0
1547191020000,3588.74000000,3589.47000000,3587.17000000,3587.56000000,14.14160100,1547191079999,50747.26999936,117,11.84322600,42500.96097730,0
1547191080000,3587.38000000,3588.01000000,3586.76000000,3587.58000000,13.36428100,1547191139999,47945.35287154,113,7.82296100,28066.45320045,0
1547191140000,3587.49000000,3588.01000000,3587.45000000,3588.01000000,17.48660600,1547191199999,62736.28265897,121,8.94568500,32095.17012940,0
1547191200000,3587.74000000,3589.46000000,3587.45000000,3588.25000000,24.30089700,1547191259999,87204.67262365,155,5.97814000,21453.51715501,0
1547191260000,3587.48000000,3589.47000000,3587.48000000,3589.41000000,14.78959100,1547191319999,53083.36466268,103,11.80322500,42365.54666063,0
1547191320000,3589.47000000,3591.97000000,3587.83000000,3589.52000000,14.93780100,1547191379999,53618.59550823,161,6.47048700,23226.59084270,0
1547191380000,3589.02000000,3591.00000000,3587.00000000,3587.26000000,24.58426800,1547191439999,88242.02116842,172,6.49358600,23308.84637871,0
1547191440000,3588.01000000,3588.01000000,3583.64000000,3584.99000000,26.80883600,1547191499999,96122.88411347,170,7.51725200,26951.82115403,0
1547191500000,3584.16000000,3584.65000000,3580.28000000,3581.54000000,30.91286400,1547191559999,110742.50507007,222,9.08273100,32540.74505732,0
1547191560000,3580.29000000,3581.98000000,3580.03000000,3581.54000000,17.65669700,1547191619999,63228.02494969,156,10.03696800,35941.91209144,0
1547191620000,3580.93000000,3581.83000000,3580.00000000,3580.85000000,17.06122700,1547191679999,61092.80101936,143,6.90365200,24722.05080782,0
1547191680000,3580.65000000,3583.00000000,3578.95000000,3581.60000000,27.87176300,1547191739999,99795.61041060,182,20.76551800,74350.46514302,0
1547191740000,3581.60000000,3582.99000000,3580.62000000,3580.67000000,9.65108400,1547191799999,34570.87224806,91,7.03369900,25196.12554692,0
1547191800000,3581.62000000,3581.85000000,3580.77000000,3581.82000000,16.83575600,1547191859999,60289.24659948,112,3.55049200,12715.76281959,0
1547191860000,3581.36000000,3583.92000000,3580.86000000,3583.29000000,6.60766400,1547191919999,23673.64207432,78,2.93139500,10502.20533690,0
1547191920000,3583.88000000,3583.88000000,3582.48000000,3583.26000000,7.86306500,1547191979999,28174.02831434,102,5.92722000,21237.91655002,0
1547191980000,3583.26000000,3584.69000000,3582.35000000,3584.69000000,11.37389500,1547192039999,40753.09386997,96,7.54253300,27026.00562831,0
1547192040000,3584.36000000,3584.68000000,3582.52000000,3583.53000000,8.99705100,1547192099999,32239.86795124,81,5.88176900,21076.55779081,0
1547192100000,3583.26000000,3584.37000000,3583.24000000,3583.91000000,10.51989500,1547192159999,37699.08301687,102,6.17721000,22137.12597225,0
1547192160000,3583.93000000,3584.37000000,3583.50000000,3583.50000000,13.69006900,1547192219999,49061.71842622,128,4.53876200,16266.48000986,0
1547192220000,3583.24000000,3583.64000000,3582.35000000,3582.41000000,22.84523000,1547192279999,81852.86406193,144,6.99984400,25080.48065548,0
1547192280000,3582.39000000,3583.17000000,3582.35000000,3582.53000000,8.29227100,1547192339999,29707.09254866,89,5.42789500,19445.61138571,0
1547192340000,3582.62000000,3584.94000000,3582.59000000,3583.96000000,12.03349500,1547192399999,43118.64919061,100,5.12701300,18372.58859688,0
1547192400000,3583.64000000,3584.74000000,3582.87000000,3583.66000000,9.12640600,1547192459999,32704.61887999,83,4.15103200,14875.18438881,0
1547192460000,3582.97000000,3583.87000000,3582.97000000,3583.59000000,5.79871000,1547192519999,20780.03583076,70,2.63690800,9449.76141882,0
1547192520000,3583.55000000,3584.65000000,3583.00000000,3583.85000000,11.58999200,1547192579999,41535.01316611,109,5.55060900,19892.82159945,0
1547192580000,3583.10000000,3584.13000000,3583.00000000,3583.01000000,9.56103900,1547192639999,34257.62941506,93,4.73817500,16977.12005221,0
1547192640000,3583.01000000,3583.04000000,3581.14000000,3583.04000000,14.26186100,1547192699999,51093.52163934,109,5.91562000,21193.75722651,0
1547192700000,3583.04000000,3586.31000000,3582.10000000,3584.22000000,23.54056400,1547192759999,84371.42115311,153,19.78706800,70915.26714461,0
1547192760000,3584.92000000,3586.32000000,3584.05000000,3585.78000000,9.25201000,1547192819999,33168.80338509,132,4.93685400,17699.11524772,0
1547192820000,3586.33000000,3588.67000000,3585.78000000,3587.73000000,14.01958500,1547192879999,50279.95794388,142,6.65072400,23853.98032945,0
1547192880000,3587.73000000,3589.90000000,3585.78000000,3587.24000000,14.39050800,1547192939999,51624.74336410,173,9.05958400,32499.55353029,0
1547192940000,3587.28000000,3588.45000000,3586.00000000,3586.89000000,6.64710300,1547192999999,23841.66825491,105,4.53837200,16277.92733638,0
1547193000000,3587.93000000,3589.44000000,3586.00000000,3589.44000000,13.96184600,1547193059999,50086.95537286,159,5.08882100,18255.96167513,0
1547193060000,3588.09000000,3595.00000000,3588.09000000,3594.98000000,26.59252600,1547193119999,95539.04244778,247,22.22468300,79848.61154553,0
1547193120000,3594.98000000,3595.00000000,3591.58000000,3594.06000000,37.23441400,1547193179999,133808.62836947,232,16.94306000,60891.23037187,0
1547193180000,3594.05000000,3594.81000000,3592.11000000,3592.81000000,9.28604900,1547193239999,33371.00463914,126,6.40080200,23002.80476533,0
1547193240000,3592.41000000,3594.10000000,3588.42000000,3590.51000000,32.32037000,1547193299999,116074.19217400,295,12.48058500,44819.68873186,0
1547193300000,3590.57000000,3592.98000000,3589.45000000,3591.55000000,14.46351800,1547193359999,51947.07738581,186,10.21577700,36692.62552347,0
1547193360000,3591.55000000,3595.30000000,3591.17000000,3594.01000000,30.42850100,1547193419999,109353.33262733,179,22.22490100,79872.64431021,0
1547193420000,3594.89000000,3595.27000000,3593.21000000,3594.03000000,11.85505900,1547193479999,42610.95492919,139,4.39429700,15795.31818469,0
1547193480000,3594.02000000,3594.03000000,3592.14000000,3592.66000000,5.89599200,1547193539999,21185.57096471,102,4.13825000,14870.12998463,0
1547193540000,3592.79000000,3596.19000000,3592.16000000,3595.47000000,9.17569100,1547193599999,32978.07752330,109,4.59004200,16496.83376405,0
1547193600000,3595.47000000,3597.20000000,3595.47000000,3597.11000000,20.53697300,1547193659999,73864.76305458,198,12.68540900,45627.75105808,0
1547193660000,3596.69000000,3597.09000000,3595.47000000,3596.62000000,17.65546200,1547193719999,63489.59720066,205,12.24661200,44039.39651677,0
1547193720000,3595.51000000,3599.78000000,3595.50000000,3597.91000000,28.65020800,1547193779999,103072.53586889,198,20.50707300,73781.90126567,0
1547193780000,3596.58000000,3603.84000000,3596.58000000,3599.31000000,66.17998900,1547193839999,238273.01274561,463,43.74981700,157509.46372354,0
1547193840000,3600.16000000,3602.89000000,3597.50000000,3597.72000000,53.02587500,1547193899999,190847.38885979,296,20.69380200,74498.77147537,0
1547193900000,3599.53000000,3605.92000000,3595.49000000,3600.84000000,42.36563200,1547193959999,152496.30674565,359,26.82880000,96574.30111278,0
1547193960000,3601.06000000,3602.16000000,3595.00000000,3597.40000000,128.97231300,1547194019999,464291.76313439,424,6.55403900,23595.43579728,0
1547194020000,3597.19000000,3599.61000000,3592.86000000,3592.91000000,23.95933700,1547194079999,86174.28414335,223,16.26182400,58496.94088502,0
1547194080000,3594.10000000,3596.60000000,3592.84000000,3594.83000000,22.94337600,1547194139999,82472.73240299,185,11.85623600,42624.32775487,0
1547194140000,3594.31000000,3595.05000000,3592.83000000,3593.66000000,11.02889700,1547194199999,39635.39940530,109,5.38818200,19365.67058302,0
1547194200000,3593.68000000,3596.39000000,3593.28000000,3596.06000000,16.11859200,1547194259999,57940.17613454,162,11.02265200,39625.27801333,0
1547194260000,3596.04000000,3596.04000000,3593.54000000,3593.54000000,15.51611500,1547194319999,55780.73433684,160,11.97447600,43049.07649777,0
1547194320000,3593.54000000,3596.00000000,3593.01000000,3593.01000000,38.10449200,1547194379999,136965.67475813,169,18.17031900,65312.51550827,0
1547194380000,3593.01000000,3594.22000000,3592.00000000,3593.55000000,17.27143700,1547194439999,62061.41684011,202,8.47710000,30462.14539544,0
1547194440000,3592.90000000,3594.29000000,3590.82000000,3592.49000000,33.98829200,1547194499999,122097.71261434,304,10.40887600,37395.31804992,0
1547194500000,3591.86000000,3595.93000000,3590.84000000,3593.99000000,19.04486200,1547194559999,68426.20053099,197,11.74259600,42194.63294662,0
1547194560000,3594.71000000,3599.97000000,3594.08000000,3598.37000000,20.86914200,1547194619999,75048.08011729,167,16.72618100,60150.21390532,0
1547194620000,3598.36000000,3599.92000000,3595.44000000,3597.26000000,13.04531700,1547194679999,46935.61794312,201,6.90173100,24833.17499376,0
1547194680000,3596.42000000,3599.07000000,3595.47000000,3598.38000000,12.11282700,1547194739999,43586.36090587,152,4.41722100,15894.45145739,0
1547194740000,3598.38000000,3600.23000000,3598.03000000,3598.76000000,22.77098500,1547194799999,81951.02789164,165,9.27795400,33390.99619739,0
1547194800000,3598.76000000,3600.00000000,3597.32000000,3599.32000000,22.48498700,1547194859999,80926.32421488,150,13.65698000,49158.75877026,0
1547194860000,3599.32000000,3603.00000000,3598.39000000,3601.17000000,26.60588900,1547194919999,95788.84449679,179,17.00406300,61224.16834355,0
1547194920000,3600.94000000,3604.04000000,3600.00000000,3600.03000000,19.06071000,1547194979999,68645.44376008,175,11.11553100,40036.48268789,0
1547194980000,3600.06000000,3601.05000000,3599.60000000,3600.97000000,30.48190500,1547195039999,109736.69496637,175,12.66649500,45601.95521259,0
1547195040000,3600.90000000,3600.92000000,3598.39000000,3598.40000000,25.37929600,1547195099999,91360.65405845,162,7.34238700,26432.31208093,0
1547195100000,3598.40000000,3599.26000000,3595.52000000,3597.91000000,15.25359600,1547195159999,54882.43188835,137,10.26477100,36934.45274171,0
1547195160000,3597.88000000,3598.13000000,3596.50000000,3597.59000000,17.40616600,1547195219999,62612.97660436,188,8.63981900,31079.74324310,0
1547195220000,3597.59000000,3597.78000000,3595.04000000,3596.61000000,22.50819300,1547195279999,80957.60841461,170,14.07461200,50626.79300393,0
1547195280000,3596.62000000,3596.63000000,3594.02000000,3595.09000000,18.76249700,1547195339999,67455.55242947,221,8.93941400,32140.51836306,0
1547195340000,3594.51000000,3595.85000000,3591.52000000,3593.52000000,16.01129500,1547195399999,57550.85675838,200,5.78067300,20780.78712308,0
1547195400000,3594.83000000,3596.26000000,3592.82000000,3596.01000000,53.15656900,1547195459999,191130.06002531,262,20.53838300,73836.72443702,0
1547195460000,3596.01000000,3597.00000000,3596.00000000,3596.02000000,23.91918000,1547195519999,86021.74722418,172,13.11567500,47172.11972557,0
1547195520000,3596.97000000,3597.00000000,3596.00000000,3596.00000000,15.74902900,1547195579999,56640.57751055,198,9.19910600,33085.91087800,0
1547195580000,3596.00000000,3601.57000000,3596.00000000,3600.35000000,36.93465300,1547195639999,132920.73427063,231,24.21582800,87161.06143053,0
1547195640000,3600.11000000,3602.89000000,3600.00000000,3601.99000000,18.22458500,1547195699999,65629.79288277,202,12.19180900,43905.64728240,0
1547195700000,3601.90000000,3603.70000000,3600.00000000,3601.11000000,24.34094700,1547195759999,87665.04615333,208,16.43698700,59200.28591694,0
1547195760000,3601.11000000,3604.13000000,3601.11000000,3604.13000000,22.71424400,1547195819999,81826.13174111,156,11.39170100,41037.51159852,0
1547195820000,3602.81000000,3607.00000000,3602.80000000,3607.00000000,23.06023400,1547195879999,83134.79074666,213,17.37588800,62642.46236540,0
1547195880000,3607.00000000,3610.07000000,3606.95000000,3609.90000000,37.72218200,1547195939999,136152.42229794,270,27.58506200,99565.09686854,0
1547195940000,3609.66000000,3610.08000000,3605.00000000,3605.54000000,23.56560400,1547195999999,85023.47828826,224,11.80006900,42577.11782880,0
1547196000000,3606.00000000,3609.38000000,3605.08000000,3608.19000000,17.48618700,1547196059999,63069.88427803,164,12.96593200,46765.42855717,0
1547196060000,3608.18000000,3610.00000000,3608.18000000,3608.91000000,22.03176500,1547196119999,79506.25026247,172,6.31621700,22793.68949143,0
1547196120000,3608.34000000,3609.38000000,3608.20000000,3608.59000000,20.85744300,1547196179999,75266.89054385,176,5.63738900,20343.59448084,0
1547196180000,3609.29000000,3610.00000000,3608.33000000,3609.64000000,36.23652500,1547196239999,130785.30430040,197,8.07781500,29151.13817848,0
1547196240000,3609.20000000,3610.18000000,3608.20000000,3609.73000000,35.93144500,1547196299999,129688.60576894,273,19.95189400,72018.89881907,0
1547196300000,3609.88000000,3613.27000000,3609.05000000,3611.52000000,24.23396600,1547196359999,87509.32916766,240,9.98911500,36069.38290098,0
1547196360000,3611.82000000,3635.00000000,3611.51000000,3625.80000000,344.92346800,1547196419999,1250758.08169434,1597,189.99478300,689023.16635991,0
1547196420000,3625.79000000,3629.04000000,3620.01000000,3627.72000000,86.79622000,1547196479999,314593.74775277,573,49.11761100,178048.55078199,0
1547196480000,3627.70000000,3627.70000000,3618.00000000,3622.50000000,78.42039800,1547196539999,284067.33553425,492,36.29011400,131439.99176068,0
1547196540000,3622.50000000,3622.71000000,3618.10000000,3619.64000000,28.78604200,1547196599999,104218.51150265,289,18.83978800,68211.37883313,0
1547196600000,3620.61000000,3620.61000000,3615.01000000,3616.00000000,34.40224600,1547196659999,124482.54218709,243,11.81391300,42753.91329227,0
1547196660000,3617.05000000,3617.05000000,3609.00000000,3611.10000000,30.27205600,1547196719999,109344.83571881,262,12.04957300,43539.07899128,0
1547196720000,3611.06000000,3615.70000000,3611.06000000,3615.02000000,20.48225500,1547196779999,74020.03538571,207,10.38158000,37516.94256965,0
1547196780000,3615.02000000,3615.79000000,3611.71000000,3612.55000000,53.73570500,1547196839999,194218.08524587,252,16.51865300,59698.90443779,0
1547196840000,3611.81000000,3614.55000000,3610.05000000,3611.16000000,34.73643100,1547196899999,125454.00521764,239,14.08782400,50893.12434531,0
1547196900000,3610.08000000,3610.92000000,3602.38000000,3607.75000000,58.16680100,1547196959999,209791.66324803,432,22.94565700,82772.54997480,0
1547196960000,3607.75000000,3612.68000000,3607.66000000,3610.00000000,24.41301500,1547197019999,88138.30507324,312,11.29353200,40776.75764504,0
1547197020000,3610.00000000,3610.98000000,3602.80000000,3602.80000000,37.88636700,1547197079999,136705.84580712,267,10.35553200,37376.73440288,0
1547197080000,3602.82000000,3609.43000000,3602.09000000,3605.58000000,58.69281900,1547197139999,211728.38360717,265,29.07161200,104885.24585229,0
1547197140000,3605.58000000,3608.12000000,3600.58000000,3605.61000000,37.90913900,1547197199999,136619.63853203,281,18.93614600,68259.33529266,0
1547197200000,3606.49000000,3606.57000000,3603.05000000,3604.70000000,22.52370700,1547197259999,81196.64478608,182,10.96123400,39517.75269065,0
1547197260000,3604.86000000,3605.69000000,3600.01000000,3600.54000000,21.92731700,1547197319999,78983.73876427,201,11.21060600,40381.73333793,0
1547197320000,3600.54000000,3607.47000000,3600.03000000,3602.63000000,43.91745600,1547197379999,158253.39437370,237,22.76232100,82032.08816777,0
1547197380000,3602.04000000,3603.32000000,3600.41000000,3600.43000000,25.21741600,1547197439999,90822.27232681,253,12.65343500,45573.66836401,0
1547197440000,3601.41000000,3602.21000000,3600.02000000,3601.00000000,16.51792500,1547197499999,59478.83677801,161,10.36942200,37340.52995127,0
1547197500000,3601.00000000,3604.95000000,3600.07000000,3600.69000000,17.14933700,1547197559999,61773.44749047,120,13.92113300,50149.06673553,0
1547197560000,3601.08000000,3602.95000000,3600.00000000,3601.66000000,23.07881700,1547197619999,83111.65917079,183,12.67131900,45636.52052746,0
1547197620000,3600.39000000,3603.05000000,3600.39000000,3602.27000000,31.82216300,1547197679999,114617.05081510,261,12.66354400,45613.95271248,0
1547197680000,3602.70000000,3606.14000000,3602.43000000,3606.14000000,19.47538300,1547197739999,70186.80417463,180,11.64431200,41965.74679833,0
1547197740000,3605.25000000,3606.57000000,3602.64000000,3605.57000000,16.14226100,1547197799999,58181.88469700,162,7.81205600,28158.14494528,0
1547197800000,3605.18000000,3606.51000000,3603.49000000,3605.75000000,21.44221000,1547197859999,77304.19477275,171,8.63863900,31146.19340724,0
1547197860000,3605.75000000,3607.13000000,3603.41000000,3606.09000000,16.83377300,1547197919999,60693.01797249,172,6.97050900,25134.99293351,0
1547197920000,3605.69000000,3608.97000000,3605.14000000,3608.94000000,22.78665400,1547197979999,82188.33856583,176,10.41824800,37577.04060501,0
1547197980000,3608.03000000,3609.85000000,3608.01000000,3609.44000000,12.33823400,1547198039999,44523.79001152,120,7.53056300,27175.51831212,0
1547198040000,3608.73000000,3611.03000000,3608.09000000,3610.41000000,68.98468100,1547198099999,249010.02455450,168,63.57455300,229482.30328821,0
1547198100000,3610.77000000,3612.00000000,3610.40000000,3611.10000000,30.60807400,1547198159999,110534.63483758,184,15.73778700,56837.77279290,0
1547198160000,3611.08000000,3611.10000000,3607.00000000,3609.80000000,44.87853000,1547198219999,162012.13027061,164,8.96679600,32374.02411965,0
1547198220000,3609.59000000,3610.47000000,3608.01000000,3609.68000000,17.61867300,1547198279999,63593.19828437,177,11.53177700,41624.80739747,0
1547198280000,3609.87000000,3609.87000000,3608.54000000,3608.77000000,16.12861800,1547198339999,58213.83243926,118,7.10052200,25628.33117531,0
1547198340000,3609.38000000,3609.43000000,3605.54000000,3607.53000000,17.97882300,1547198399999,64877.88258277,171,8.07833700,29153.10372411,0
1547198400000,3605.81000000,3607.35000000,3605.00000000,3607.00000000,17.32079300,1547198459999,62458.98079952,181,7.80644100,28151.49149936,0
1547198460000,3607.00000000,3607.13000000,3604.02000000,3605.01000000,28.02014500,1547198519999,101012.43440067,139,7.32012500,26392.03771238,0
1547198520000,3605.03000000,3610.40000000,3604.06000000,3607.02000000,28.13485900,1547198579999,101493.44001396,216,20.28720300,73192.93576528,0
1547198580000,3607.08000000,3607.51000000,3605.06000000,3606.98000000,18.90624700,1547198639999,68192.60244423,126,13.05201300,47078.37163366,0
1547198640000,3606.97000000,3606.99000000,3605.89000000,3606.73000000,23.89352500,1547198699999,86175.07267738,187,20.50398400,73951.59441836,0
1547198700000,3606.38000000,3606.80000000,3606.01000000,3606.80000000,13.08458700,1547198759999,47191.80981152,114,10.30018700,37149.58356781,0
1547198760000,3606.74000000,3606.80000000,3606.69000000,3606.80000000,9.78338800,1547198819999,35286.55933266,72,7.29812400,26322.76866948,0
1547198820000,3606.80000000,3608.47000000,3606.04000000,3607.42000000,23.48965300,1547198879999,84737.52283574,164,13.83043900,49892.15566502,0
1547198880000,3607.13000000,3608.21000000,3605.00000000,3606.95000000,40.18076500,1547198939999,144904.03369252,204,19.17523300,69154.96264664,0
