Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1515994440000,13436.14000000,13453.64000000,13412.58000000,13443.90000000,2.03328000,1515994499999,27323.95985849,32,0.81251100,10924.69054692,0
1515994500000,13443.90000000,13483.82000000,13426.02000000,13464.12000000,3.78892900,1515994559999,50968.71917755,54,2.26015200,30410.15746559,0
1515994560000,13480.59000000,13490.16000000,13464.19000000,13470.02000000,2.25225200,1515994619999,30364.34911078,18,0.80214300,10820.34780358,0
1515994620000,13489.96000000,13490.06000000,13464.12000000,13468.32000000,10.67008000,1515994679999,143747.08666814,47,4.32259100,58250.92185253,0
1515994680000,13468.32000000,13486.97000000,13468.32000000,13486.94000000,5.06678100,1515994739999,68257.60351922,37,0.51445600,6938.44633696,0
1515994740000,13468.35000000,13490.06000000,13464.16000000,13490.06000000,5.58902600,1515994799999,75292.16195992,94,2.04806700,27596.46392694,0
1515994800000,13490.17000000,13525.00000000,13486.96000000,13520.01000000,10.37815300,1515994859999,140149.80854603,76,6.72558900,90847.13082881,0
1515994860000,13506.32000000,13520.01000000,13486.91000000,13491.85000000,6.71585500,1515994919999,90727.18417219,46,1.72339500,23289.41751263,0
1515994920000,13486.90000000,13486.90000000,13416.46000000,13464.11000000,10.60855200,1515994979999,142756.17682516,124,4.70979000,63355.82002658,0
1515994980000,13464.11000000,13490.00000000,13434.66000000,13488.99000000,5.93139500,1515995039999,79856.91271410,63,2.90441300,39104.34321642,0
1515995040000,13488.99000000,13507.18000000,13444.08000000,13485.00000000,5.74643800,1515995099999,77482.93124420,56,4.30258300,58026.45736889,0
1515995100000,13485.00000000,13507.62000000,13470.01000000,13507.56000000,2.15324900,1515995159999,29032.78451346,47,1.44569800,19495.19787078,0
1515995160000,13507.32000000,13534.68000000,13480.30000000,13506.86000000,8.13853300,1515995219999,109921.06693841,68,1.10865300,14994.36645733,0
1515995220000,13506.87000000,13530.00000000,13506.87000000,13530.00000000,6.77017600,1515995279999,91503.63183693,34,2.38364000,32226.87830714,0
1515995280000,13530.00000000,13534.00000000,13508.11000000,13511.00000000,4.81394600,1515995339999,65084.57334062,22,2.40568400,32547.77699850,0
1515995340000,13511.00000000,13511.00000000,13470.00000000,13475.00000000,13.83420800,1515995399999,186727.45152147,91,4.27948200,57733.47753227,0
1515995400000,13484.83000000,13484.83000000,13475.00000000,13482.93000000,2.81780900,1515995459999,37987.05550611,37,2.04193200,27532.08133711,0
1515995460000,13482.92000000,13508.05000000,13482.92000000,13508.05000000,8.15914600,1515995519999,110088.37103011,57,4.85573200,65534.08348362,0
1515995520000,13508.04000000,13521.95000000,13488.64000000,13509.03000000,6.64957100,1515995579999,89874.84801951,50,1.89427700,25604.77237979,0
1515995580000,13518.13000000,13521.95000000,13509.03000000,13509.18000000,3.96503300,1515995639999,53598.16352373,29,1.89819200,25661.23483904,0
1515995640000,13509.18000000,13529.00000000,13509.18000000,13511.01000000,4.15497300,1515995699999,56166.19218329,42,1.67073600,22601.94507708,0
1515995700000,13528.92000000,13528.99000000,13500.05000000,13524.95000000,6.83459000,1515995759999,92438.32571240,29,1.79613800,24299.60955201,0
1515995760000,13524.94000000,13534.00000000,13524.94000000,13525.00000000,4.16430700,1515995819999,56329.00604395,40,3.55818500,48129.96883482,0
1515995820000,13530.00000000,13534.00000000,13511.03000000,13521.99000000,3.94875000,1515995879999,53407.41121902,31,0.62873400,8506.41843646,0
1515995880000,13511.03000000,13521.99000000,13511.03000000,13519.00000000,2.46452400,1515995939999,33322.36215448,25,2.43807400,32964.99519516,0
1515995940000,13519.00000000,13540.00000000,13512.04000000,13520.01000000,6.07836400,1515995999999,82190.03580262,71,4.16588900,56338.80851052,0
1515996000000,13520.03000000,13536.98000000,13520.03000000,13521.37000000,4.72044700,1515996059999,63825.48881986,14,0.01650000,223.36017000,0
1515996060000,13532.99000000,13540.00000000,13525.00000000,13525.04000000,7.18252200,1515996119999,97224.85337917,33,5.25600700,71161.03405701,0
1515996120000,13539.99000000,13558.99000000,13538.00000000,13558.01000000,12.13429200,1515996179999,164410.49606516,54,7.47838100,101312.55467840,0
1515996180000,13558.99000000,13571.43000000,13558.02000000,13571.43000000,9.82112700,1515996239999,133219.82457485,74,8.94496200,121335.42217169,0
1515996240000,13571.43000000,13599.00000000,13568.71000000,13579.89000000,1.59507500,1515996299999,21660.76182951,57,1.33935700,18188.87515639,0
1515996300000,13579.90000000,13579.90000000,13537.26000000,13561.93000000,6.28630900,1515996359999,85280.35072902,71,4.07963800,55350.43215210,0
1515996360000,13559.99000000,13561.93000000,13538.48000000,13550.00000000,9.18236100,1515996419999,124418.94896631,78,4.85215000,65784.03146157,0
1515996420000,13550.00000000,13556.98000000,13526.54000000,13549.99000000,7.94947500,1515996479999,107734.76450532,113,7.04715300,95515.91199179,0
1515996480000,13549.99000000,13549.99000000,13514.57000000,13544.99000000,6.62063900,1515996539999,89637.53293898,107,4.54264200,61533.80733513,0
1515996540000,13544.97000000,13545.00000000,13530.00000000,13544.00000000,2.63829300,1515996599999,35726.14407771,66,2.19681400,29750.63580604,0
1515996600000,13544.00000000,13580.96000000,13542.00000000,13568.89000000,5.64300700,1515996659999,76488.37980646,73,4.78947800,64923.06054264,0
1515996660000,13568.89000000,13568.89000000,13539.00000000,13566.11000000,9.76347200,1515996719999,132325.96318483,64,6.08858900,82531.79159611,0
1515996720000,13566.52000000,13580.89000000,13544.01000000,13580.24000000,1.70161800,1515996779999,23062.00544822,23,0.39591800,5375.89985874,0
1515996780000,13566.41000000,13588.99000000,13550.00000000,13578.98000000,2.75492700,1515996839999,37404.52610436,64,1.96970100,26746.10441741,0
1515996840000,13578.98000000,13580.00000000,13561.06000000,13580.00000000,2.93764700,1515996899999,39892.06773775,45,2.67458200,36320.50298771,0
1515996900000,13580.89000000,13597.52000000,13565.23000000,13597.00000000,4.85227100,1515996959999,65940.25245689,62,1.17343300,15949.97822890,0
1515996960000,13589.70000000,13616.25000000,13571.84000000,13605.03000000,5.18467000,1515997019999,70517.82755299,109,2.51138600,34156.02751524,0
1515997020000,13605.06000000,13650.00000000,13605.05000000,13633.00000000,15.30404200,1515997079999,208595.96974654,203,3.95059700,53895.32731996,0
1515997080000,13633.00000000,13639.46000000,13579.89000000,13599.99000000,14.24572400,1515997139999,193912.46504989,129,9.67757400,131706.99968018,0
1515997140000,13599.99000000,13639.46000000,13580.22000000,13625.00000000,5.29155800,1515997199999,72038.43281696,64,3.79678500,51693.66918240,0
1515997200000,13625.90000000,13639.42000000,13600.00000000,13624.00000000,8.65061900,1515997259999,117825.88219415,68,2.48097900,33800.93995652,0
1515997260000,13623.99000000,13643.52000000,13623.99000000,13639.46000000,8.08505800,1515997319999,110199.72967654,82,1.37445500,18744.77708637,0
1515997320000,13643.52000000,13664.31000000,13639.46000000,13650.01000000,13.05673500,1515997379999,178215.89225612,116,4.80511400,65590.32084715,0
1515997380000,13650.01000000,13667.56000000,13641.01000000,13650.00000000,5.54562400,1515997439999,75699.90352621,92,2.69802500,36830.91092989,0
1515997440000,13650.00000000,13671.77000000,13624.00000000,13671.77000000,3.46727200,1515997499999,47332.22416244,90,1.49958100,20480.86026246,0
1515997500000,13652.04000000,13680.00000000,13652.04000000,13673.01000000,5.98122500,1515997559999,81748.98607901,128,3.78787100,51789.48679963,0
1515997560000,13673.01000000,13685.00000000,13656.00000000,13684.92000000,6.41126700,1515997619999,87631.20565876,126,2.63246700,35997.53184808,0
1515997620000,13684.83000000,13694.02000000,13661.16000000,13688.98000000,17.17854400,1515997679999,235120.66631320,108,12.83215400,175627.89946661,0
1515997680000,13688.93000000,13688.93000000,13665.11000000,13678.62000000,4.04217600,1515997739999,55301.30220764,53,2.71510600,37156.09132236,0
1515997740000,13678.63000000,13684.99000000,13631.02000000,13665.03000000,11.13997300,1515997799999,152200.99323837,144,5.50102000,75178.18451859,0
1515997800000,13665.00000000,13679.99000000,13640.00000000,13652.99000000,7.31224800,1515997859999,99880.83716110,88,1.11204900,15196.18040386,0
1515997860000,13640.02000000,13688.03000000,13640.01000000,13679.99000000,7.84762700,1515997919999,107205.63155194,117,3.93328900,53772.68809112,0
1515997920000,13664.99000000,13724.00000000,13664.98000000,13723.99000000,18.35305900,1515997979999,251331.45040555,180,9.99055200,136844.60967059,0
1515997980000,13717.00000000,13724.00000000,13700.01000000,13700.01000000,12.29936800,1515998039999,168611.73460893,72,4.71250100,64607.36959098,0
1515998040000,13717.00000000,13717.00000000,13701.00000000,13710.00000000,8.03697600,1515998099999,110227.30501785,66,5.86406800,80428.04272231,0
1515998100000,13709.99000000,13709.99000000,13680.00000000,13689.99000000,9.76816300,1515998159999,133816.69487451,81,4.35078100,59616.25969368,0
1515998160000,13689.99000000,13723.99000000,13689.99000000,13702.03000000,5.24018000,1515998219999,71809.35606652,62,3.49988700,47980.75140185,0
1515998220000,13702.03000000,13707.68000000,13651.00000000,13668.83000000,7.01048900,1515998279999,95885.01439117,72,3.48610200,47664.72656290,0
1515998280000,13668.87000000,13698.23000000,13668.83000000,13674.01000000,5.20092300,1515998339999,71192.00664553,54,3.84770100,52689.30274700,0
1515998340000,13674.01000000,13697.90000000,13670.01000000,13680.90000000,2.38700800,1515998399999,32667.19175101,52,1.04026100,14245.84114220,0
1515998400000,13694.09000000,13695.15000000,13668.87000000,13668.87000000,7.18643500,1515998459999,98318.82361711,69,2.89578300,39643.30067318,0
1515998460000,13668.87000000,13692.10000000,13668.87000000,13682.57000000,4.18801200,1515998519999,57290.13926109,51,1.87874700,25719.93715993,0
1515998520000,13682.56000000,13682.56000000,13668.87000000,13669.05000000,6.53759500,1515998579999,89412.18043178,52,2.81160400,38468.42733128,0
1515998580000,13669.05000000,13701.94000000,13669.05000000,13700.00000000,18.54038500,1515998639999,253719.04201397,151,14.45568200,197804.36086175,0
1515998640000,13700.03000000,13701.94000000,13669.01000000,13682.02000000,4.46256900,1515998699999,61068.56683947,65,0.21575600,2954.68835218,0
1515998700000,13682.02000000,13700.00000000,13669.01000000,13697.00000000,6.79261000,1515998759999,92999.49621445,56,4.61653700,63223.00455025,0
1515998760000,13700.00000000,13700.01000000,13680.00000000,13699.00000000,9.70754800,1515998819999,132973.58010634,65,4.50729300,61747.02148066,0
1515998820000,13684.87000000,13698.97000000,13664.42000000,13678.85000000,7.38267700,1515998879999,101029.15569331,70,3.32243500,45488.67253578,0
1515998880000,13678.85000000,13680.11000000,13666.09000000,13678.81000000,3.62322200,1515998939999,49564.37758109,59,3.60679200,49339.84372239,0
1515998940000,13678.81000000,13700.01000000,13667.93000000,13700.00000000,13.90718100,1515998999999,190323.50605465,114,13.23697000,181147.87390827,0
1515999000000,13700.00000000,13720.00000000,13666.67000000,13703.94000000,10.50343800,1515999059999,143925.00216362,75,4.07139000,55801.22739821,0
1515999060000,13715.00000000,13720.00000000,13701.00000000,13714.84000000,2.77531700,1515999119999,38058.56864461,31,1.63946500,22485.83106942,0
1515999120000,13704.99000000,13715.00000000,13680.00000000,13698.21000000,1.70621100,1515999179999,23387.73149106,33,1.48018400,20291.05128163,0
1515999180000,13712.98000000,13712.98000000,13700.00000000,13712.00000000,3.47873700,1515999239999,47694.46416297,33,0.68655300,9413.91575334,0
1515999240000,13712.00000000,13730.00000000,13705.05000000,13724.01000000,13.89042700,1515999299999,190611.53033470,66,11.36888700,156017.01304559,0
1515999300000,13726.00000000,13736.40000000,13710.01000000,13710.51000000,4.31120700,1515999359999,59173.73233855,59,2.39476900,32887.86794007,0
1515999360000,13722.99000000,13724.01000000,13710.00000000,13724.00000000,3.55069400,1515999419999,48712.20722371,55,2.13975100,29365.43868598,0
1515999420000,13723.93000000,13723.93000000,13707.20000000,13707.20000000,4.57405200,1515999479999,62755.11076820,40,3.37018400,46251.67175860,0
1515999480000,13723.76000000,13723.77000000,13707.20000000,13720.24000000,2.07455500,1515999539999,28465.68713997,43,0.72191100,9905.91100931,0
1515999540000,13720.00000000,13736.40000000,13720.00000000,13730.01000000,6.33136400,1515999599999,86895.77188993,65,1.05075100,14421.94431122,0
1515999600000,13730.00000000,13736.31000000,13715.00000000,13720.35000000,11.84974300,1515999659999,162628.81749700,77,6.82599300,93670.17851588,0
1515999660000,13715.01000000,13720.35000000,13695.00000000,13700.00000000,9.46002900,1515999719999,129677.41416288,75,6.49746100,89067.24801651,0
1515999720000,13707.19000000,13707.19000000,13674.43000000,13698.93000000,12.51858200,1515999779999,171333.15810037,74,5.17788100,70895.38761973,0
1515999780000,13698.92000000,13698.92000000,13680.01000000,13681.00000000,1.29855200,1515999839999,17776.17205247,25,0.62499500,8561.66253210,0
1515999840000,13697.72000000,13697.72000000,13631.02000000,13667.98000000,9.10810200,1515999899999,124473.87419967,88,3.84050500,52522.88981571,0
1515999900000,13644.48000000,13668.00000000,13631.00000000,13660.00000000,23.88382500,1515999959999,325949.93263036,107,10.70903700,146147.39632118,0
1515999960000,13662.93000000,13679.96000000,13653.00000000,13660.01000000,11.98294700,1516000019999,163772.10887476,54,10.15295700,138773.22026789,0
1516000020000,13660.02000000,13685.36000000,13660.02000000,13671.00000000,13.75152600,1516000079999,188103.35508842,60,4.54851600,62223.65629474,0
1516000080000,13679.99000000,13704.70000000,13679.99000000,13685.00000000,10.45534400,1516000139999,143181.16294371,67,6.63542100,90884.71194036,0
1516000140000,13690.99000000,13690.99000000,13663.00000000,13687.04000000,2.52279200,1516000199999,34498.60576496,36,1.14273400,15640.34405186,0
1516000200000,13686.94000000,13715.00000000,13617.15000000,13663.00000000,7.97356600,1516000259999,108951.88881725,109,5.71012300,78055.64618354,0
1516000260000,13663.01000000,13685.07000000,13662.99000000,13665.16000000,11.18236800,1516000319999,152797.32863951,42,1.47359500,20141.39555376,0
1516000320000,13665.40000000,13684.00000000,13657.28000000,13680.60000000,11.80418900,1516000379999,161374.33656244,107,4.67268600,63928.90518095,0
1516000380000,13662.34000000,13680.61000000,13652.67000000,13666.00000000,7.46787800,1516000439999,102087.82147112,80,5.97931700,81731.72530716,0
1516000440000,13665.00000000,13678.99000000,13660.00000000,13676.00000000,12.14032900,1516000499999,165962.80246671,67,11.31414300,154674.94327046,0
1516000500000,13676.00000000,13678.98000000,13620.00000000,13620.01000000,5.61243900,1516000559999,76550.75330883,60,0.59909600,8180.71027169,0
1516000560000,13639.56000000,13639.63000000,13600.05000000,13613.50000000,8.44988500,1516000619999,115063.65097182,103,4.51151300,61442.34953118,0
1516000620000,13613.50000000,13629.99000000,13600.05000000,13610.00000000,1.66097400,1516000679999,22607.12389183,53,1.35093200,18389.40752538,0
1516000680000,13600.10000000,13610.00000000,13579.89000000,13599.94000000,8.94247100,1516000739999,121624.16264254,152,7.47581400,101692.12369803,0
1516000740000,13582.05000000,13600.05000000,13580.00000000,13580.00000000,5.31236900,1516000799999,72186.15386106,104,1.26800700,17241.59239972,0
1516000800000,13580.00000000,13600.00000000,13557.00000000,13597.83000000,8.22239900,1516000859999,111582.19049604,199,3.87012600,52525.67015203,0
1516000860000,13570.44000000,13579.87000000,13551.00000000,13570.13000000,7.80053000,1516000919999,105792.16619482,162,4.90575500,66526.96261618,0
1516000920000,13552.01000000,13570.13000000,13523.16000000,13538.00000000,11.53963100,1516000979999,156420.31180502,127,5.89027800,79897.78627680,0
1516000980000,13537.95000000,13566.00000000,13515.00000000,13516.00000000,6.52386900,1516001039999,88297.98451706,106,3.25636300,44106.00511901,0
1516001040000,13549.93000000,13561.74000000,13516.31000000,13537.14000000,10.86493000,1516001099999,147113.82181614,176,8.21767800,111277.17642370,0
1516001100000,13548.00000000,13598.00000000,13537.16000000,13576.23000000,7.56272600,1516001159999,102548.80427293,148,1.90606600,25857.39076824,0
1516001160000,13576.23000000,13598.00000000,13576.23000000,13576.23000000,3.68815300,1516001219999,50102.54210639,83,1.44708200,19674.36991052,0
1516001220000,13576.23000000,13596.94000000,13564.47000000,13586.83000000,7.29422300,1516001279999,99064.72436182,86,5.16643600,70188.34014719,0
1516001280000,13586.83000000,13600.00000000,13567.00000000,13599.98000000,21.02629500,1516001339999,285669.32015370,109,13.58829300,184633.50210265,0
1516001340000,13599.90000000,13599.99000000,13578.00000000,13599.96000000,20.00479600,1516001399999,272031.84109703,133,5.70402700,77574.60709407,0
1516001400000,13599.96000000,13629.70000000,13599.96000000,13629.63000000,9.45736400,1516001459999,128676.35170624,89,8.19823900,111551.18795064,0
1516001460000,13629.62000000,13629.62000000,13603.01000000,13619.99000000,6.42946800,1516001519999,87573.14551692,59,4.11941600,56140.29970220,0
1516001520000,13619.99000000,13619.99000000,13550.00000000,13570.00000000,18.28331200,1516001579999,248449.73914513,169,8.47920900,115192.41281210,0
1516001580000,13550.01000000,13588.99000000,13550.01000000,13571.01000000,3.36962000,1516001639999,45734.04845834,60,1.19978200,16292.38760948,0
1516001640000,13584.96000000,13588.99000000,13571.00000000,13580.00000000,4.67038000,1516001699999,63407.60340575,76,2.17254200,29509.17905730,0
1516001700000,13580.00000000,13580.00000000,13571.00000000,13576.99000000,3.83216100,1516001759999,52033.78165387,64,3.26599100,44350.11214920,0
1516001760000,13576.00000000,13576.00000000,13524.39000000,13556.46000000,5.72218300,1516001819999,77629.69709374,109,1.74717300,23711.60060194,0
1516001820000,13560.09000000,13569.99000000,13509.54000000,13558.94000000,24.95322400,1516001879999,337596.46060541,292,4.43568100,60095.22428500,0
1516001880000,13520.01000000,13568.00000000,13509.54000000,13555.00000000,18.47089100,1516001939999,250236.88589096,168,13.28474500,180013.53471147,0
1516001940000,13555.00000000,13567.98000000,13539.01000000,13554.97000000,7.76015100,1516001999999,105176.76182618,99,6.19547900,83978.00640079,0
1516002000000,13554.97000000,13554.97000000,13520.00000000,13520.00000000,8.83726800,1516002059999,119607.97322406,115,3.03138700,41065.96961020,0
1516002060000,13520.00000000,13540.11000000,13487.90000000,13520.84000000,26.92289100,1516002119999,363706.92127671,232,13.09182400,176915.27374378,0
1516002120000,13520.80000000,13520.80000000,13482.00000000,13500.01000000,23.90064100,1516002179999,322652.47160946,171,10.19285100,137679.27746593,0
1516002180000,13500.00000000,13514.64000000,13450.00000000,13450.75000000,16.84092700,1516002239999,226869.65012418,194,8.36296800,112710.57894272,0
1516002240000,13459.95000000,13478.71000000,13450.00000000,13473.00000000,13.56958300,1516002299999,182644.74981800,131,10.43160000,140434.30937968,0
1516002300000,13470.88000000,13473.74000000,13450.00000000,13463.01000000,10.26832500,1516002359999,138267.71481722,90,5.62510100,75765.93515532,0
1516002360000,13463.01000000,13500.00000000,13463.01000000,13470.00000000,12.13789500,1516002419999,163563.32480153,155,5.18859500,69927.83775318,0
1516002420000,13470.00000000,13480.00000000,13440.28000000,13440.29000000,16.05474800,1516002479999,216095.25863490,170,9.29660300,125167.75981920,0
1516002480000,13440.29000000,13440.77000000,13432.00000000,13440.25000000,9.65292700,1516002539999,129728.68087112,88,5.26366200,70743.36418138,0
1516002540000,13432.00000000,13450.00000000,13355.05000000,13441.00000000,21.95468300,1516002599999,294534.94106236,231,11.26647400,151231.55382718,0
1516002600000,13441.00000000,13484.61000000,13425.02000000,13451.47000000,16.34204800,1516002659999,219905.41976986,147,8.42258100,113400.96622188,0
1516002660000,13451.47000000,13475.00000000,13425.00000000,13464.64000000,41.90119500,1516002719999,563834.01203609,261,24.35649200,327934.68268006,0
1516002720000,13464.64000000,13464.64000000,13427.76000000,13463.00000000,8.65083600,1516002779999,116314.71463347,89,5.95235800,80074.18461845,0
1516002780000,13431.29000000,13470.00000000,13429.02000000,13435.01000000,30.16285300,1516002839999,405545.43635427,129,6.94237300,93308.41966513,0
1516002840000,13435.01000000,13474.11000000,13429.02000000,13440.46000000,16.10455500,1516002899999,216604.81327311,192,6.35931800,85593.12301233,0
1516002900000,13440.46000000,13471.97000000,13430.04000000,13438.00000000,24.91251800,1516002959999,334962.44368135,193,7.76615500,104469.13945364,0
1516002960000,13457.91000000,13457.91000000,13401.22000000,13401.22000000,12.22484500,1516003019999,164211.56986033,89,3.27021200,43980.46518906,0
1516003020000,13414.00000000,13419.99000000,13394.44000000,13400.00000000,22.66427600,1516003079999,303901.63403184,141,14.02459600,188072.46927562,0
1516003080000,13400.00000000,13400.00000000,13347.58000000,13351.11000000,22.03354100,1516003139999,294492.37768390,127,14.53432500,194318.01858628,0
1516003140000,13379.70000000,13379.70000000,13251.00000000,13355.00000000,39.24171600,1516003199999,523506.96746789,345,26.49135700,353788.06401475,0
1516003200000,13346.34000000,13369.45000000,13290.33000000,13344.99000000,23.37451400,1516003259999,311806.07674558,165,15.46687800,206409.00456222,0
1516003260000,13344.92000000,13348.99000000,13325.00000000,13340.61000000,18.79488500,1516003319999,250664.02078281,128,9.84310300,131348.72656454,0
1516003320000,13340.61000000,13349.00000000,13316.00000000,13325.07000000,15.64333800,1516003379999,208540.72540346,133,6.48788200,86527.55879403,0
1516003380000,13340.48000000,13349.89000000,13315.91000000,13325.08000000,8.11866500,1516003439999,108220.45904564,108,3.41348000,45528.00974756,0
1516003440000,13316.06000000,13452.68000000,13316.05000000,13357.05000000,45.60872200,1516003499999,609058.56284073,256,21.77962400,290943.01204043,0
1516003500000,13357.22000000,13409.36000000,13356.81000000,13404.20000000,13.45553800,1516003559999,179998.97957786,157,7.87507500,105437.82391641,0
1516003560000,13383.96000000,13410.00000000,13362.40000000,13375.20000000,17.55628100,1516003619999,235228.70526682,211,12.74937600,170883.13842756,0
1516003620000,13375.21000000,13429.40000000,13375.20000000,13416.00000000,25.64198400,1516003679999,343556.94197444,182,13.50615000,180938.26012664,0
1516003680000,13416.00000000,13450.00000000,13390.02000000,13422.21000000,21.76008800,1516003739999,292180.95603542,225,16.93656800,227454.17189545,0
1516003740000,13437.94000000,13437.99000000,13378.34000000,13421.47000000,12.28261500,1516003799999,164648.24932683,102,3.30507600,44358.86998198,0
1516003800000,13420.00000000,13421.47000000,13386.71000000,13416.00000000,6.31681400,1516003859999,84745.95819450,56,4.65517200,62459.05993658,0
1516003860000,13416.00000000,13421.36000000,13400.11000000,13410.11000000,8.56200100,1516003919999,114838.95039781,39,4.72460500,63409.69594695,0
1516003920000,13421.00000000,13421.47000000,13410.00000000,13421.47000000,9.34235800,1516003979999,125367.25997512,64,8.33904500,111911.89353307,0
1516003980000,13421.35000000,13450.00000000,13421.35000000,13429.19000000,8.32408900,1516004039999,111853.55130281,79,6.40053800,86015.58803167,0
1516004040000,13449.78000000,13450.00000000,13429.24000000,13449.79000000,4.75192500,1516004099999,63912.11233618,86,2.74150300,36873.00827731,0
1516004100000,13449.80000000,13464.81000000,13449.80000000,13464.81000000,9.78327300,1516004159999,131660.02585098,134,6.65160000,89527.16602757,0
1516004160000,13460.09000000,13473.49000000,13460.07000000,13465.00000000,5.31960300,1516004219999,71644.84776464,79,4.07276300,54858.14121516,0
1516004220000,13473.48000000,13473.48000000,13431.00000000,13449.79000000,5.47200200,1516004279999,73585.53921103,110,2.33958600,31466.76873834,0
1516004280000,13449.74000000,13449.75000000,13431.08000000,13448.71000000,2.13709200,1516004339999,28738.03768773,37,1.92093900,25834.80505551,0
1516004340000,13448.70000000,13448.70000000,13429.00000000,13429.00000000,4.69241600,1516004399999,63035.71249361,87,1.73915800,23367.18373086,0
1516004400000,13435.00000000,13462.89000000,13427.64000000,13453.33000000,17.79373400,1516004459999,239280.83308138,160,15.42223000,207432.74689057,0
1516004460000,13453.33000000,13473.49000000,13423.91000000,13433.34000000,23.99809700,1516004519999,322760.08719531,124,15.52950200,208991.22748307,0
1516004520000,13469.97000000,13477.63000000,13435.66000000,13474.99000000,13.39378500,1516004579999,180430.04033123,86,11.48721000,154761.38413091,0
1516004580000,13474.99000000,13476.99000000,13440.78000000,13476.99000000,2.72799000,1516004639999,36734.01768972,63,1.24057100,16712.79564059,0
1516004640000,13476.99000000,13480.61000000,13444.39000000,13469.92000000,9.96626600,1516004699999,134228.06049089,83,8.76074300,118011.03378029,0
1516004700000,13469.92000000,13477.94000000,13442.00000000,13468.95000000,9.83760400,1516004759999,132424.25529801,95,2.75207800,37054.34510918,0
1516004760000,13452.00000000,13468.95000000,13452.00000000,13452.01000000,2.41199000,1516004819999,32463.97348848,52,0.49619200,6681.30082356,0
1516004820000,13464.00000000,13464.00000000,13442.00000000,13450.01000000,4.00489500,1516004879999,53872.13550938,77,1.65878300,22315.64225052,0
1516004880000,13450.00000000,13452.00000000,13442.00000000,13445.00000000,8.42735500,1516004939999,113319.75829012,84,6.25010200,84051.34658333,0
1516004940000,13445.00000000,13451.99000000,13442.12000000,13451.96000000,6.38153900,1516004999999,85823.72973556,70,4.50357100,60570.03612064,0
1516005000000,13443.00000000,13459.99000000,13422.00000000,13425.00000000,12.10352700,1516005059999,162701.57248730,134,8.52511900,114622.49671891,0
1516005060000,13425.00000000,13446.92000000,13388.42000000,13434.99000000,9.37623200,1516005119999,125818.75448154,113,3.68872600,49522.42757989,0
1516005120000,13424.99000000,13446.91000000,13407.18000000,13420.01000000,5.75946800,1516005179999,77361.62119136,76,5.22518500,70193.14305861,0
1516005180000,13420.00000000,13446.91000000,13411.02000000,13412.62000000,12.18612900,1516005239999,163470.92797239,166,7.28571500,97744.71872523,0
1516005240000,13412.62000000,13446.37000000,13400.00000000,13400.10000000,9.84962500,1516005299999,132206.85411663,101,6.81391200,91510.99390651,0
1516005300000,13412.55000000,13424.92000000,13388.48000000,13400.00000000,7.07183100,1516005359999,94829.62341674,83,3.75824200,50426.00399828,0
1516005360000,13416.99000000,13418.00000000,13388.65000000,13389.00000000,7.19018900,1516005419999,96410.83950908,86,2.96601100,39784.26365648,0
1516005420000,13417.98000000,13425.00000000,13369.92000000,13425.00000000,11.27560400,1516005479999,150991.55165266,84,3.50814800,47062.04513020,0
1516005480000,13390.32000000,13414.10000000,13390.32000000,13413.99000000,5.66883600,1516005539999,76001.99118609,46,3.29194600,44158.13436149,0
1516005540000,13413.98000000,13429.85000000,13401.00000000,13414.09000000,14.09041900,1516005599999,188959.99437178,73,8.41929700,112945.82147694,0
1516005600000,13414.09000000,13414.09000000,13401.00000000,13402.01000000,8.72674800,1516005659999,117036.88367691,93,3.18690800,42749.00952715,0
1516005660000,13402.01000000,13414.09000000,13401.00000000,13402.01000000,11.70854500,1516005719999,156926.86882994,115,3.70803800,49707.25516431,0
1516005720000,13402.01000000,13402.98000000,13369.92000000,13400.93000000,9.10624100,1516005779999,122000.46768510,93,2.82483300,37856.38504746,0
1516005780000,13379.02000000,13400.93000000,13378.03000000,13379.67000000,10.13028600,1516005839999,135555.71923268,43,3.57064100,47790.91963482,0
1516005840000,13379.79000000,13399.00000000,13369.92000000,13378.00000000,24.44822800,1516005899999,327057.87631181,145,6.81457700,91178.19284582,0
1516005900000,13378.00000000,13378.00000000,13355.00000000,13357.49000000,12.08360700,1516005959999,161577.58223866,82,7.43101400,99399.70830737,0
1516005960000,13357.49000000,13399.00000000,13316.01000000,13373.08000000,14.08131700,1516006019999,188148.63727303,141,5.20970600,69639.56595375,0
1516006020000,13373.08000000,13382.56000000,13344.40000000,13352.59000000,7.87613300,1516006079999,105252.75606245,60,4.74273800,63413.86378035,0
1516006080000,13354.34000000,13427.00000000,13354.29000000,13400.98000000,12.68635700,1516006139999,169931.40747944,65,12.06560600,161637.55590808,0
1516006140000,13400.98000000,13460.01000000,13400.98000000,13446.47000000,18.72348300,1516006199999,251742.59159244,126,6.87493100,92407.32197741,0
1516006200000,13448.31000000,13460.01000000,13396.07000000,13396.07000000,2.15351300,1516006259999,28902.01015024,48,0.49273300,6621.27577678,0
1516006260000,13400.00000000,13458.99000000,13386.58000000,13419.01000000,18.07804300,1516006319999,242417.41323609,90,9.59262800,128737.95350574,0
1516006320000,13419.01000000,13463.01000000,13413.41000000,13414.90000000,10.71291400,1516006379999,144071.01270002,69,9.37157700,126052.24323958,0
