Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1543124640000,3824.51000000,3824.51000000,3815.91000000,3818.46000000,25.98807300,1543124699999,99287.64489653,143,10.57195800,40396.62369689,0
1543124700000,3817.82000000,3823.63000000,3815.86000000,3820.31000000,25.79436700,1543124759999,98508.21158047,130,13.82712200,52815.52596187,0
1543124760000,3818.65000000,3823.66000000,3812.96000000,3821.07000000,78.56552600,1543124819999,299939.40043557,276,33.76453800,128915.91222977,0
1543124820000,3819.22000000,3822.15000000,3813.97000000,3818.89000000,64.83069500,1543124879999,247549.54743358,204,19.69978500,75244.44011037,0
1543124880000,3818.37000000,3820.18000000,3810.13000000,3813.27000000,56.16160000,1543124939999,214267.68237408,145,10.85136300,41383.34899320,0
1543124940000,3811.07000000,3813.71000000,3804.34000000,3804.34000000,35.60983500,1543124999999,135590.14100266,152,15.47602600,58936.69525042,0
1543125000000,3805.90000000,3808.90000000,3801.00000000,3807.93000000,47.84876700,1543125059999,182009.22962030,189,35.21439700,133961.36115477,0
1543125060000,3808.89000000,3808.89000000,3804.02000000,3806.54000000,17.34771300,1543125119999,66021.61147026,83,13.35591700,50830.81356100,0
1543125120000,3807.06000000,3814.70000000,3806.00000000,3811.25000000,35.15431700,1543125179999,133940.67470836,127,21.09512100,80381.25496996,0
1543125180000,3810.21000000,3813.76000000,3805.07000000,3808.92000000,24.28205400,1543125239999,92531.07442868,97,8.77849400,33457.93489413,0
1543125240000,3806.42000000,3825.00000000,3806.42000000,3820.12000000,87.06414800,1543125299999,332384.56092908,256,61.78490400,235849.15992589,0
1543125300000,3819.04000000,3824.98000000,3818.55000000,3823.17000000,18.72070900,1543125359999,71532.01467794,119,12.09221700,46207.39061584,0
1543125360000,3823.11000000,3824.96000000,3817.46000000,3818.13000000,19.11720400,1543125419999,73046.75058381,113,11.25043700,42990.38869975,0
1543125420000,3820.00000000,3822.23000000,3814.21000000,3817.67000000,27.03425200,1543125479999,103185.56374330,113,9.66443400,36900.23022617,0
1543125480000,3816.53000000,3817.98000000,3812.74000000,3816.68000000,21.36010400,1543125539999,81488.79435811,121,7.62862100,29107.75962922,0
1543125540000,3815.82000000,3817.43000000,3810.00000000,3810.76000000,24.98228300,1543125599999,95257.53553695,123,9.92802700,37855.02541057,0
1543125600000,3810.02000000,3813.88000000,3806.87000000,3811.00000000,15.68569600,1543125659999,59781.66515273,122,9.39353900,35803.67389674,0
1543125660000,3809.32000000,3813.96000000,3807.89000000,3812.02000000,24.43743200,1543125719999,93144.80125750,106,17.90951300,68269.17945432,0
1543125720000,3812.41000000,3816.23000000,3807.69000000,3813.66000000,21.39468600,1543125779999,81542.71678864,120,9.81258600,37405.31962897,0
1543125780000,3814.18000000,3822.65000000,3801.46000000,3817.95000000,74.18021500,1543125839999,283098.52925502,204,36.55649200,139579.85203226,0
1543125840000,3814.80000000,3816.35000000,3812.19000000,3813.21000000,12.47846800,1543125899999,47596.38609458,79,7.29152100,27813.65735395,0
1543125900000,3813.69000000,3823.26000000,3813.69000000,3822.76000000,151.68579300,1543125959999,579412.98771357,289,124.78360500,476634.22732928,0
1543125960000,3822.86000000,3835.00000000,3817.11000000,3834.89000000,61.46023900,1543126019999,235270.16289017,349,41.76922300,159913.48929713,0
1543126020000,3834.29000000,3834.92000000,3827.57000000,3832.82000000,24.19512800,1543126079999,92722.54427094,172,15.00590400,57511.79745342,0
1543126080000,3832.82000000,3844.98000000,3830.34000000,3842.42000000,64.20027800,1543126139999,246615.63391944,290,32.11024600,123326.52846901,0
1543126140000,3841.41000000,3842.10000000,3828.59000000,3836.87000000,37.92488000,1543126199999,145460.53490688,225,12.49055000,47912.82508328,0
1543126200000,3835.90000000,3836.53000000,3822.15000000,3823.74000000,44.34729000,1543126259999,169771.04488914,224,12.15909600,46570.12961740,0
1543126260000,3827.24000000,3829.29000000,3824.15000000,3826.69000000,22.84711500,1543126319999,87451.87668993,112,16.48936600,63121.40078839,0
1543126320000,3827.10000000,3829.18000000,3820.61000000,3827.90000000,21.78441500,1543126379999,83327.57255723,122,14.85058800,56810.97803050,0
1543126380000,3826.15000000,3830.69000000,3825.00000000,3825.01000000,17.40057900,1543126439999,66597.93615801,132,11.24582600,43049.97878090,0
1543126440000,3825.57000000,3827.47000000,3816.68000000,3826.85000000,46.45970200,1543126499999,177667.42009210,148,28.32125500,108339.08794793,0
1543126500000,3826.26000000,3826.97000000,3820.80000000,3822.64000000,13.44611800,1543126559999,51414.78273867,80,10.15598100,38836.49708848,0
1543126560000,3822.14000000,3823.27000000,3820.80000000,3821.97000000,8.23450800,1543126619999,31473.21876081,88,5.32588600,20357.49687864,0
1543126620000,3821.95000000,3821.97000000,3815.66000000,3820.46000000,21.06230100,1543126679999,80439.62135890,138,13.26610400,50665.72632764,0
1543126680000,3819.85000000,3823.21000000,3817.30000000,3822.70000000,23.80441800,1543126739999,90955.27394016,101,15.36195600,58702.92771048,0
1543126740000,3821.47000000,3827.47000000,3818.98000000,3823.12000000,36.77671100,1543126799999,140664.69856552,133,25.84572800,98876.93232602,0
1543126800000,3823.12000000,3826.41000000,3823.12000000,3825.26000000,17.94325500,1543126859999,68636.79865929,86,11.67060900,44647.68042008,0
1543126860000,3823.78000000,3827.47000000,3823.78000000,3825.01000000,28.43895400,1543126919999,108825.85560832,158,17.65817900,67579.71368066,0
1543126920000,3825.02000000,3827.47000000,3823.60000000,3824.95000000,48.81032400,1543126979999,186795.33761916,140,40.56562900,155254.02953005,0
1543126980000,3826.71000000,3830.00000000,3822.56000000,3822.59000000,117.98517700,1543127039999,451599.94476027,151,106.13746800,406267.66931848,0
1543127040000,3824.09000000,3825.72000000,3819.34000000,3819.59000000,25.91052700,1543127099999,99013.70517449,90,5.32000400,20337.76677411,0
1543127100000,3822.35000000,3822.35000000,3807.52000000,3810.49000000,44.39691100,1543127159999,169293.04326944,224,7.66447900,29238.26497337,0
1543127160000,3807.62000000,3820.31000000,3806.98000000,3814.07000000,31.14536400,1543127219999,118736.48416997,206,21.49566000,81976.94960263,0
1543127220000,3816.87000000,3816.87000000,3810.54000000,3816.14000000,20.08037400,1543127279999,76579.40544358,143,11.42514900,43579.97669322,0
1543127280000,3817.25000000,3819.15000000,3810.85000000,3811.78000000,18.75775900,1543127339999,71555.73561961,104,6.70056000,25562.16320223,0
1543127340000,3811.78000000,3813.15000000,3800.00000000,3807.40000000,35.99027400,1543127399999,136972.16128537,155,6.60796200,25181.20355031,0
1543127400000,3806.18000000,3809.12000000,3800.00000000,3805.10000000,26.37694600,1543127459999,100383.12097830,207,13.60979600,51812.91924251,0
1543127460000,3807.00000000,3809.96000000,3800.12000000,3805.11000000,28.35608000,1543127519999,107876.68749079,246,22.12246500,84161.36757749,0
1543127520000,3804.41000000,3808.25000000,3790.00000000,3793.40000000,62.41500300,1543127579999,237133.71728161,321,12.21588800,46410.13517783,0
1543127580000,3795.42000000,3800.72000000,3790.46000000,3796.36000000,19.11067800,1543127639999,72554.42413193,167,12.98319400,49304.92376775,0
1543127640000,3795.15000000,3800.53000000,3791.18000000,3793.07000000,35.25096100,1543127699999,133817.75087789,215,20.64541500,78373.63303978,0
1543127700000,3792.35000000,3796.83000000,3791.29000000,3793.07000000,19.62454900,1543127759999,74443.51851905,177,13.84509200,52522.08279884,0
1543127760000,3793.07000000,3796.23000000,3790.68000000,3790.74000000,29.39279700,1543127819999,111507.81248109,152,17.44388300,66180.11193144,0
1543127820000,3790.76000000,3792.15000000,3774.76000000,3787.04000000,35.39036300,1543127879999,133955.62366314,189,18.72742300,70935.74324388,0
1543127880000,3788.61000000,3796.36000000,3785.93000000,3792.13000000,35.41646500,1543127939999,134303.84778157,197,21.33725800,80928.79553362,0
1543127940000,3792.63000000,3798.52000000,3790.55000000,3798.52000000,19.29729900,1543127999999,73206.61615286,136,13.45258000,51045.16464562,0
1543128000000,3798.50000000,3799.97000000,3782.33000000,3793.20000000,44.61299900,1543128059999,169177.46940675,234,13.30425900,50478.37019501,0
1543128060000,3793.20000000,3799.57000000,3790.01000000,3793.78000000,33.24257500,1543128119999,126095.30718514,157,11.36171700,43114.36057737,0
1543128120000,3797.82000000,3798.51000000,3792.36000000,3798.51000000,12.70233500,1543128179999,48215.04151700,132,8.46951600,32150.62234514,0
1543128180000,3796.86000000,3798.49000000,3791.88000000,3795.43000000,23.39238400,1543128239999,88777.87537344,178,12.89292900,48942.34835914,0
1543128240000,3796.49000000,3796.49000000,3790.21000000,3793.98000000,21.03091500,1543128299999,79780.00890357,145,10.08204300,38253.69358276,0
1543128300000,3794.86000000,3794.86000000,3789.39000000,3790.80000000,17.09798100,1543128359999,64828.57727138,137,8.73764000,33130.91941403,0
1543128360000,3791.40000000,3795.96000000,3788.27000000,3791.31000000,20.11904300,1543128419999,76299.22323596,168,13.46288000,51063.79054851,0
1543128420000,3791.31000000,3793.79000000,3780.70000000,3790.79000000,32.31122100,1543128479999,122436.86284351,207,8.11299800,30757.23111653,0
1543128480000,3791.00000000,3794.92000000,3790.77000000,3793.00000000,10.37269800,1543128539999,39337.65786990,100,5.61196400,21284.33717759,0
1543128540000,3791.14000000,3794.25000000,3791.07000000,3793.02000000,13.33758100,1543128599999,50585.49507937,118,5.95801300,22599.50052853,0
1543128600000,3792.82000000,3795.85000000,3792.66000000,3794.10000000,21.49096700,1543128659999,81544.24983956,152,11.25126200,42693.41330191,0
1543128660000,3794.06000000,3807.32000000,3794.02000000,3803.07000000,40.17735700,1543128719999,152662.23702875,222,28.96727200,110059.98314038,0
1543128720000,3802.00000000,3806.86000000,3800.50000000,3806.04000000,24.18280600,1543128779999,91981.36473341,170,11.39871400,43356.97776149,0
1543128780000,3806.02000000,3808.32000000,3800.00000000,3800.01000000,71.53764500,1543128839999,271962.85308612,212,14.82589000,56390.50743555,0
1543128840000,3800.00000000,3803.79000000,3800.00000000,3800.07000000,27.27960600,1543128899999,103686.28933557,136,17.24374400,65547.26948323,0
1543128900000,3802.33000000,3809.19000000,3800.14000000,3805.00000000,19.24292400,1543128959999,73211.35890135,112,12.41553000,47230.99931583,0
1543128960000,3803.06000000,3806.98000000,3801.14000000,3805.37000000,26.63729700,1543129019999,101330.33846437,132,20.85305800,79329.00646055,0
1543129020000,3805.27000000,3808.55000000,3800.03000000,3803.03000000,19.05708200,1543129079999,72466.58324512,94,6.56957500,24988.01373307,0
1543129080000,3803.01000000,3803.01000000,3792.66000000,3795.10000000,54.24504500,1543129139999,205988.93435770,186,12.48313300,47406.40967080,0
1543129140000,3794.38000000,3798.69000000,3790.00000000,3796.51000000,40.78458500,1543129199999,154707.33905786,133,30.07265700,114079.73914840,0
1543129200000,3797.48000000,3803.51000000,3796.28000000,3802.73000000,36.44888900,1543129259999,138504.36930468,82,30.98225300,117732.57028132,0
1543129260000,3802.50000000,3809.94000000,3801.16000000,3809.94000000,31.79157200,1543129319999,120966.30192386,140,25.50483600,97048.96931497,0
1543129320000,3807.80000000,3814.48000000,3803.24000000,3805.80000000,64.08296300,1543129379999,244107.76756930,203,17.04202800,64943.39536178,0
1543129380000,3805.76000000,3813.13000000,3802.13000000,3810.35000000,19.92224000,1543129439999,75867.31954121,132,12.57072400,47884.48745160,0
1543129440000,3809.94000000,3819.68000000,3807.13000000,3813.44000000,41.69060500,1543129499999,158955.83579062,177,33.52513000,127832.66231316,0
1543129500000,3814.68000000,3821.34000000,3806.70000000,3818.75000000,68.39742000,1543129559999,260916.36438740,237,44.10242600,168288.21548664,0
1543129560000,3818.75000000,3818.79000000,3812.43000000,3813.22000000,19.04227600,1543129619999,72662.58725143,170,12.15965800,46400.72836517,0
1543129620000,3814.43000000,3820.00000000,3812.49000000,3820.00000000,13.18916500,1543129679999,50330.70392196,103,8.04580700,30701.82845259,0
1543129680000,3818.36000000,3819.98000000,3808.00000000,3817.55000000,26.63167000,1543129739999,101629.05837260,128,6.52320500,24900.97420006,0
1543129740000,3817.55000000,3822.19000000,3816.75000000,3820.86000000,27.67322800,1543129799999,105686.35966469,127,22.01689500,84079.13467085,0
1543129800000,3821.06000000,3830.00000000,3819.11000000,3822.87000000,49.21619700,1543129859999,188178.47164666,296,23.65096500,90470.23296457,0
1543129860000,3823.79000000,3829.85000000,3818.54000000,3821.94000000,21.02010700,1543129919999,80377.13963000,132,15.09647600,57739.39055819,0
1543129920000,3819.00000000,3826.25000000,3819.00000000,3824.04000000,18.77819100,1543129979999,71786.83108432,98,13.50431400,51627.81021637,0
1543129980000,3824.63000000,3825.53000000,3820.62000000,3820.98000000,12.97932700,1543130039999,49620.75333543,96,8.16949000,31236.45616936,0
1543130040000,3820.98000000,3820.98000000,3818.01000000,3818.02000000,13.59647700,1543130099999,51930.69116794,113,8.97559600,34281.71648689,0
1543130100000,3819.74000000,3819.74000000,3815.14000000,3818.23000000,27.45650400,1543130159999,104802.91282267,138,13.87268500,52958.87804997,0
1543130160000,3818.97000000,3820.76000000,3816.55000000,3820.76000000,20.18677000,1543130219999,77092.69753498,178,12.39345800,47337.03428636,0
1543130220000,3820.00000000,3820.76000000,3817.72000000,3818.88000000,13.89824000,1543130279999,53078.15426219,123,5.49634400,20992.95700386,0
1543130280000,3818.88000000,3819.74000000,3813.17000000,3817.76000000,20.13502700,1543130339999,76856.12483041,181,10.14450000,38726.44299488,0
1543130340000,3818.89000000,3819.30000000,3812.68000000,3818.38000000,16.44926900,1543130399999,62802.29627063,89,4.24050300,16193.42147859,0
1543130400000,3816.43000000,3818.30000000,3814.87000000,3817.44000000,13.60587400,1543130459999,51931.72757579,126,9.47433500,36162.54652167,0
1543130460000,3817.42000000,3817.44000000,3812.05000000,3815.83000000,21.40481800,1543130519999,81672.36242559,173,15.59945200,59523.13454084,0
1543130520000,3815.00000000,3820.29000000,3813.18000000,3819.72000000,48.62031200,1543130579999,185652.31710305,175,30.02487400,114633.83255931,0
1543130580000,3819.18000000,3823.55000000,3817.12000000,3823.55000000,18.59801200,1543130639999,71037.18750225,126,15.07414300,57581.87683691,0
1543130640000,3823.55000000,3828.83000000,3819.11000000,3825.11000000,31.43099900,1543130699999,120165.02368993,185,23.62713800,90332.73845550,0
1543130700000,3826.74000000,3830.00000000,3825.57000000,3830.00000000,16.42220100,1543130759999,62862.15215385,141,10.35836200,39655.71962337,0
1543130760000,3830.00000000,3833.36000000,3824.22000000,3826.05000000,21.77602400,1543130819999,83394.60475361,212,8.95169300,34287.71478317,0
1543130820000,3828.37000000,3829.42000000,3825.00000000,3826.98000000,14.38775400,1543130879999,55056.14835554,78,6.42100900,24574.20291173,0
1543130880000,3827.00000000,3830.00000000,3823.58000000,3827.59000000,36.07484100,1543130939999,138062.71897389,176,18.32983300,70161.87513305,0
1543130940000,3831.00000000,3833.99000000,3824.11000000,3833.03000000,27.46675100,1543130999999,105226.49818276,139,16.89392600,64718.39469994,0
1543131000000,3831.07000000,3833.83000000,3828.53000000,3828.62000000,44.92774400,1543131059999,172174.97166807,175,10.95534000,41975.01603634,0
1543131060000,3829.52000000,3835.00000000,3828.63000000,3835.00000000,20.17695600,1543131119999,77306.80803571,164,11.23742300,43061.08463333,0
1543131120000,3834.99000000,3844.98000000,3832.14000000,3838.79000000,93.53570400,1543131179999,359139.27095214,339,62.69213800,240706.81712229,0
1543131180000,3838.79000000,3862.00000000,3836.57000000,3855.42000000,164.93801000,1543131239999,635315.74589591,520,105.97904400,408062.38025860,0
1543131240000,3855.27000000,3858.67000000,3843.15000000,3843.15000000,75.33894700,1543131299999,290207.72971573,248,32.48284100,125237.75661361,0
1543131300000,3844.26000000,3862.00000000,3838.03000000,3853.30000000,118.98060300,1543131359999,458060.36746831,414,80.59479000,310335.04036891,0
1543131360000,3851.06000000,3853.38000000,3849.00000000,3849.00000000,26.07232500,1543131419999,100412.59666460,171,12.26100600,47225.08781852,0
1543131420000,3850.03000000,3852.91000000,3841.01000000,3843.84000000,26.09520700,1543131479999,100339.27729431,191,6.61289300,25437.05674292,0
1543131480000,3841.58000000,3842.75000000,3836.22000000,3837.98000000,18.14660900,1543131539999,69675.65660102,165,7.72451700,29665.18543868,0
1543131540000,3837.26000000,3844.99000000,3834.00000000,3840.00000000,27.99910500,1543131599999,107487.92253317,179,16.11581100,61876.23579773,0
1543131600000,3839.02000000,3839.98000000,3831.96000000,3837.50000000,34.43784100,1543131659999,132086.58084464,169,19.12555600,73355.39698651,0
1543131660000,3837.47000000,3842.09000000,3833.63000000,3839.68000000,25.25116000,1543131719999,96932.92826141,133,17.90451600,68737.48077725,0
1543131720000,3838.00000000,3839.59000000,3831.00000000,3833.57000000,19.27071600,1543131779999,73909.83933532,117,6.74216100,25865.97967701,0
1543131780000,3834.75000000,3834.75000000,3824.11000000,3829.07000000,30.79650500,1543131839999,117919.23689186,192,15.11668000,57881.88179583,0
1543131840000,3827.50000000,3830.00000000,3824.03000000,3827.09000000,20.16191900,1543131899999,77155.11892357,147,11.37246700,43525.82119375,0
1543131900000,3825.96000000,3828.27000000,3824.00000000,3826.47000000,18.62560700,1543131959999,71266.39734896,96,14.39650600,55088.13314551,0
1543131960000,3826.04000000,3833.86000000,3826.00000000,3833.48000000,26.31637300,1543132019999,100779.17744252,159,19.81884300,75896.48681104,0
1543132020000,3833.52000000,3833.86000000,3826.00000000,3830.71000000,26.09870500,1543132079999,99976.82442604,148,15.36653900,58877.15091564,0
1543132080000,3830.71000000,3833.69000000,3827.53000000,3833.62000000,13.32199400,1543132139999,51048.16176030,133,8.69657100,33325.97262111,0
1543132140000,3832.52000000,3836.04000000,3831.11000000,3832.12000000,13.13406000,1543132199999,50342.07660545,93,10.69684700,41001.03049271,0
1543132200000,3833.48000000,3840.99000000,3830.72000000,3840.99000000,22.77968900,1543132259999,87406.19519797,116,17.43471800,66898.31679585,0
1543132260000,3840.97000000,3844.63000000,3839.06000000,3840.23000000,11.01318000,1543132319999,42296.06458553,115,4.29034500,16478.85822874,0
1543132320000,3840.17000000,3840.23000000,3836.62000000,3838.03000000,13.48473600,1543132379999,51772.75615677,101,6.95368900,26698.03135724,0
1543132380000,3839.63000000,3849.29000000,3838.63000000,3847.85000000,44.95567800,1543132439999,172772.46698623,155,38.79362400,149089.15603440,0
1543132440000,3844.29000000,3851.16000000,3843.80000000,3845.52000000,43.25047700,1543132499999,166465.21939756,216,11.79815100,45408.47235489,0
1543132500000,3846.57000000,3848.81000000,3843.93000000,3844.05000000,20.61308000,1543132559999,79274.56072811,107,11.00636300,42332.20127298,0
1543132560000,3843.39000000,3849.83000000,3843.39000000,3846.55000000,22.50957500,1543132619999,86592.78287912,130,15.79532100,60774.05801752,0
1543132620000,3846.58000000,3848.90000000,3843.55000000,3846.61000000,22.91539300,1543132679999,88144.22907764,157,10.32652600,39726.43688075,0
1543132680000,3847.98000000,3852.52000000,3843.84000000,3850.61000000,46.77157000,1543132739999,180033.35126809,173,20.79527500,80040.55317374,0
1543132740000,3849.95000000,3872.29000000,3849.87000000,3866.78000000,103.62247900,1543132799999,400033.49542390,479,69.21357500,267223.11408292,0
1543132800000,3866.78000000,3866.78000000,3853.19000000,3855.73000000,29.00110200,1543132859999,111929.00415034,203,9.98010100,38534.74365295,0
1543132860000,3856.57000000,3858.32000000,3841.77000000,3852.59000000,63.98568800,1543132919999,246355.08716276,297,31.69799300,122030.98324836,0
1543132920000,3850.10000000,3855.00000000,3845.75000000,3854.22000000,24.31256900,1543132979999,93613.82272841,188,17.48762400,67337.14839934,0
1543132980000,3854.18000000,3856.65000000,3845.17000000,3848.00000000,47.32113200,1543133039999,182308.11074209,195,18.11075900,69775.28989093,0
1543133040000,3845.22000000,3853.51000000,3845.12000000,3853.29000000,14.88845500,1543133099999,57306.81759988,110,8.39128500,32307.92942351,0
1543133100000,3853.28000000,3855.42000000,3850.84000000,3851.16000000,34.55052900,1543133159999,133097.28809624,161,9.47150500,36503.56761837,0
1543133160000,3851.17000000,3851.17000000,3846.00000000,3847.02000000,63.49802900,1543133219999,244461.18190465,142,4.79426600,18454.12639202,0
1543133220000,3846.05000000,3852.87000000,3846.04000000,3850.39000000,27.29061700,1543133279999,105032.95352001,133,20.04578200,77162.25511748,0
1543133280000,3851.47000000,3856.04000000,3847.47000000,3852.04000000,33.04363900,1543133339999,127312.75268256,157,22.91352300,88305.28114471,0
1543133340000,3852.07000000,3860.00000000,3850.62000000,3854.87000000,66.65078100,1543133399999,257073.89586693,137,57.30454300,221051.47295617,0
1543133400000,3854.83000000,3868.16000000,3854.83000000,3858.08000000,102.28372600,1543133459999,394807.49206948,239,80.69063000,311491.93068740,0
1543133460000,3858.06000000,3863.58000000,3854.27000000,3857.96000000,21.05711000,1543133519999,81258.63676219,148,8.35848800,32255.69740952,0
1543133520000,3856.43000000,3861.13000000,3854.00000000,3855.44000000,16.38575200,1543133579999,63196.51427857,118,9.07970500,35024.47019773,0
1543133580000,3857.32000000,3858.59000000,3851.72000000,3853.42000000,21.67857900,1543133639999,83576.03247616,131,10.42853600,40210.44676382,0
1543133640000,3855.80000000,3858.18000000,3851.01000000,3857.67000000,26.50818000,1543133699999,102187.80154370,119,15.86830800,61183.34018716,0
1543133700000,3857.68000000,3857.70000000,3848.16000000,3850.63000000,34.27244400,1543133759999,132017.16006992,142,6.11665600,23572.17332120,0
1543133760000,3851.50000000,3853.98000000,3848.80000000,3853.98000000,26.05077500,1543133819999,100333.22010173,123,15.54984700,59896.10865435,0
1543133820000,3852.86000000,3854.87000000,3850.32000000,3853.62000000,14.46338600,1543133879999,55715.31300311,136,8.39867200,32356.96165678,0
1543133880000,3851.84000000,3858.53000000,3851.82000000,3858.53000000,15.47971900,1543133939999,59670.14278957,122,10.64459100,41036.65077757,0
1543133940000,3857.41000000,3868.29000000,3855.61000000,3868.29000000,50.25135400,1543133999999,194111.83286064,249,35.68898500,137849.55669691,0
1543134000000,3867.75000000,3876.97000000,3864.99000000,3872.08000000,45.62286300,1543134059999,176610.98319720,280,28.67809000,111017.11931117,0
1543134060000,3871.85000000,3877.22000000,3865.07000000,3866.31000000,81.77509500,1543134119999,316566.22462527,271,35.99488500,139411.15162627,0
1543134120000,3867.95000000,3870.09000000,3855.02000000,3866.15000000,29.96799500,1543134179999,115876.62155290,196,13.61026800,52636.58860561,0
1543134180000,3866.19000000,3874.98000000,3866.13000000,3870.88000000,34.46586400,1543134239999,133375.07061879,197,26.67279400,103230.22639942,0
1543134240000,3872.18000000,3875.39000000,3870.00000000,3871.59000000,28.63551200,1543134299999,110855.76757419,138,9.00858700,34886.21894124,0
1543134300000,3871.28000000,3875.00000000,3867.17000000,3874.03000000,45.92492900,1543134359999,177743.25370726,183,12.68305600,49097.56668821,0
1543134360000,3871.56000000,3877.00000000,3870.01000000,3872.36000000,85.56889900,1543134419999,331540.08930311,282,27.00919900,104681.10162181,0
1543134420000,3872.38000000,3875.98000000,3868.13000000,3870.00000000,24.34994400,1543134479999,94260.85164729,193,11.47144600,44413.39505263,0
1543134480000,3870.00000000,3872.45000000,3866.16000000,3866.24000000,22.29585800,1543134539999,86263.02885813,154,9.72682000,37638.91409587,0
1543134540000,3866.24000000,3872.01000000,3855.00000000,3859.97000000,42.46658600,1543134599999,164144.87487690,179,22.15616100,85670.58242397,0
1543134600000,3859.98000000,3860.10000000,3856.18000000,3857.09000000,25.72545600,1543134659999,99251.16641834,117,12.20245900,47089.27263615,0
1543134660000,3860.28000000,3860.28000000,3851.83000000,3854.03000000,50.67422000,1543134719999,195314.94217726,173,17.04448400,65704.38709277,0
1543134720000,3854.03000000,3857.15000000,3848.40000000,3853.71000000,64.99522900,1543134779999,250354.37039861,255,42.05982800,162026.07740303,0
1543134780000,3853.72000000,3855.00000000,3847.00000000,3852.99000000,19.02013500,1543134839999,73247.45904320,161,9.30106700,35828.87436627,0
1543134840000,3852.97000000,3856.99000000,3852.10000000,3854.33000000,22.15933600,1543134899999,85407.55215641,122,17.54226500,67616.44520756,0
1543134900000,3855.74000000,3855.78000000,3850.00000000,3852.77000000,41.08149200,1543134959999,158245.68057848,167,27.13931200,104543.50605908,0
1543134960000,3851.81000000,3853.34000000,3850.01000000,3853.24000000,15.70253500,1543135019999,60483.62889440,125,10.78538600,41546.20085480,0
1543135020000,3852.40000000,3853.22000000,3847.50000000,3848.06000000,21.26864700,1543135079999,81901.60349073,113,6.52079800,25116.13546245,0
1543135080000,3848.04000000,3850.78000000,3841.01000000,3846.07000000,17.49225700,1543135139999,67271.49678889,143,7.27715700,27994.97010425,0
1543135140000,3846.99000000,3848.56000000,3822.19000000,3839.80000000,81.87899000,1543135199999,314186.96690836,509,25.65083500,98468.08166230,0
1543135200000,3839.79000000,3841.75000000,3829.33000000,3841.75000000,68.16560600,1543135259999,261457.46303070,339,47.76643100,183235.33649454,0
1543135260000,3841.75000000,3846.56000000,3837.51000000,3843.16000000,20.09640700,1543135319999,77207.98076185,200,11.36293500,43663.39554736,0
1543135320000,3841.62000000,3849.77000000,3841.62000000,3845.89000000,22.03396400,1543135379999,84735.93043695,152,10.89880200,41913.50114325,0
1543135380000,3843.81000000,3848.44000000,3838.25000000,3844.00000000,58.58148800,1543135439999,225063.22077074,191,40.60325900,155976.27621224,0
1543135440000,3843.26000000,3848.13000000,3842.58000000,3845.26000000,10.14479100,1543135499999,38995.88246565,92,4.12391600,15856.05763520,0
1543135500000,3844.95000000,3850.76000000,3844.02000000,3850.70000000,24.20579700,1543135559999,93146.02277175,117,18.90574900,72755.14298239,0
1543135560000,3850.02000000,3850.70000000,3847.01000000,3847.07000000,15.18401900,1543135619999,58445.01381048,104,6.91529500,26623.32707516,0
1543135620000,3849.75000000,3849.76000000,3844.81000000,3849.44000000,24.38225900,1543135679999,93828.44506211,134,15.20123900,58503.24568641,0
1543135680000,3846.81000000,3850.00000000,3846.01000000,3849.16000000,14.92177100,1543135739999,57424.58974131,161,7.69889500,29630.83228761,0
1543135740000,3849.15000000,3849.16000000,3844.66000000,3846.24000000,19.16367400,1543135799999,73726.92124391,156,10.18479000,39188.06003341,0
1543135800000,3847.97000000,3847.98000000,3840.02000000,3842.39000000,40.71540100,1543135859999,156481.09191102,199,8.78018200,33754.49765495,0
1543135860000,3842.39000000,3849.83000000,3838.57000000,3843.72000000,46.79312300,1543135919999,179932.26401994,208,15.58038000,59881.89341095,0
1543135920000,3844.64000000,3846.73000000,3838.00000000,3840.30000000,46.30995300,1543135979999,178033.77290747,153,10.27528000,39507.49282611,0
1543135980000,3838.01000000,3840.56000000,3833.00000000,3837.81000000,19.82547600,1543136039999,76083.44756684,133,7.33352400,28154.56801517,0
1543136040000,3838.54000000,3839.98000000,3832.01000000,3834.45000000,50.25852000,1543136099999,192783.86828847,174,10.86370900,41674.16053774,0
1543136100000,3833.19000000,3836.94000000,3830.63000000,3834.50000000,37.12442600,1543136159999,142299.39500582,150,24.13235500,92511.12914093,0
1543136160000,3834.96000000,3839.70000000,3832.93000000,3834.96000000,52.37603400,1543136219999,200982.37927520,139,43.94553500,168644.41150172,0
1543136220000,3834.94000000,3841.04000000,3834.26000000,3838.72000000,18.35389000,1543136279999,70419.01022015,179,8.32251300,31934.95471666,0
1543136280000,3839.98000000,3841.32000000,3836.85000000,3840.40000000,18.02378700,1543136339999,69195.77465825,146,9.34837700,35894.84895355,0
1543136340000,3839.66000000,3840.28000000,3833.42000000,3835.63000000,18.32294400,1543136399999,70295.74936181,157,6.44415700,24725.06475251,0
1543136400000,3836.62000000,3844.00000000,3835.00000000,3840.53000000,33.89405800,1543136459999,130117.10640955,173,22.47687800,86276.81562804,0
1543136460000,3840.57000000,3844.06000000,3835.69000000,3840.00000000,15.50225300,1543136519999,59532.23235559,132,6.80194400,26125.23145075,0
1543136520000,3838.62000000,3840.34000000,3836.23000000,3838.95000000,19.02290800,1543136579999,73008.98304643,144,10.78695900,41408.62704018,0
