Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1527226800000,7594.98000000,7595.00000000,7587.64000000,7594.98000000,3.44320300,1527226859999,26147.04915366,60,2.52178500,19150.47520809,0
1527226860000,7594.98000000,7595.00000000,7587.24000000,7594.98000000,14.30491300,1527226919999,108616.31597691,84,10.18350000,77333.02673985,0
1527226920000,7594.00000000,7595.00000000,7594.00000000,7594.99000000,4.91584500,1527226979999,37335.46695749,46,1.79671700,13646.02856975,0
1527226980000,7594.99000000,7595.00000000,7594.00000000,7595.00000000,3.57536000,1527227039999,27153.51521259,49,2.58757100,19652.17580696,0
1527227040000,7595.00000000,7607.00000000,7594.00000000,7606.97000000,27.82812200,1527227099999,211418.26995370,234,26.05247300,197932.48945064,0
1527227100000,7606.97000000,7606.97000000,7597.47000000,7600.20000000,3.78184700,1527227159999,28750.53636743,65,1.89900100,14441.00365450,0
1527227160000,7605.00000000,7609.00000000,7600.01000000,7609.00000000,16.04098900,1527227219999,122001.55957231,110,13.89875700,105710.56351581,0
1527227220000,7609.00000000,7609.00000000,7596.50000000,7601.98000000,9.80144700,1527227279999,74514.74194260,106,3.81088100,28979.99416240,0
1527227280000,7599.00000000,7599.00000000,7589.83000000,7595.68000000,13.36276200,1527227339999,101493.54254777,82,12.15428700,92317.62546719,0
1527227340000,7595.68000000,7595.70000000,7590.55000000,7595.00000000,16.62234500,1527227399999,126252.31552104,57,15.02601900,114128.46242856,0
1527227400000,7594.94000000,7605.46000000,7594.88000000,7600.00000000,17.04750000,1527227459999,129519.32323441,46,9.28897400,70558.41970099,0
1527227460000,7602.59000000,7608.67000000,7600.00000000,7608.00000000,7.81855400,1527227519999,59466.34024233,60,5.53993600,42137.79287905,0
1527227520000,7605.00000000,7610.00000000,7605.00000000,7608.02000000,19.15231900,1527227579999,145731.74932898,88,17.44767500,132763.54564695,0
1527227580000,7608.02000000,7610.00000000,7608.00000000,7609.99000000,6.26530600,1527227639999,47670.84782738,78,3.29818000,25096.86543425,0
1527227640000,7610.00000000,7620.00000000,7608.03000000,7618.28000000,37.81690000,1527227699999,287861.04022502,184,35.85459400,272921.56684081,0
1527227700000,7618.29000000,7620.13000000,7607.86000000,7620.00000000,43.07512200,1527227759999,328182.21605003,166,22.12190800,168562.68936811,0
1527227760000,7620.01000000,7623.43000000,7607.86000000,7623.38000000,23.67114600,1527227819999,180316.84829886,144,5.00559700,38146.10714881,0
1527227820000,7620.01000000,7623.43000000,7620.00000000,7620.01000000,8.72309700,1527227879999,66481.09598426,75,4.23141700,32254.34665151,0
1527227880000,7620.00000000,7620.01000000,7613.43000000,7619.01000000,11.41513100,1527227939999,86970.08776922,60,6.09663300,46452.83332693,0
1527227940000,7619.02000000,7622.75000000,7619.00000000,7622.01000000,63.90751900,1527227999999,486999.93628719,95,49.35275800,376090.28656800,0
1527228000000,7622.01000000,7629.05000000,7622.01000000,7627.00000000,17.70660700,1527228059999,135033.64821836,127,14.17466600,108102.33139062,0
1527228060000,7627.00000000,7630.07000000,7625.01000000,7630.00000000,35.83021700,1527228119999,273358.18914528,91,26.74082400,204014.68331918,0
1527228120000,7630.00000000,7632.98000000,7625.00000000,7631.00000000,29.84242500,1527228179999,227738.84728286,149,17.08776700,130416.40543183,0
1527228180000,7631.00000000,7631.00000000,7622.00000000,7626.98000000,9.27860800,1527228239999,70767.35678469,88,4.96495300,37875.47947312,0
1527228240000,7626.95000000,7630.02000000,7622.00000000,7630.00000000,20.08325300,1527228299999,153203.16370170,88,14.69843300,112125.31108396,0
1527228300000,7630.00000000,7631.99000000,7630.00000000,7631.08000000,11.13785900,1527228359999,84985.71187605,61,3.01937200,23041.32917970,0
1527228360000,7631.08000000,7635.00000000,7630.14000000,7632.01000000,11.18258700,1527228419999,85350.19241915,85,7.51201900,57336.41317230,0
1527228420000,7632.01000000,7649.00000000,7632.01000000,7649.00000000,32.87812700,1527228479999,251139.57475368,177,20.38739300,155784.26437038,0
1527228480000,7644.58000000,7649.55000000,7634.00000000,7634.00000000,34.06812200,1527228539999,260478.81603613,185,10.67120600,81606.25224167,0
1527228540000,7634.03000000,7641.83000000,7630.00000000,7630.02000000,32.27055000,1527228599999,246396.94080201,123,5.10775100,39024.15503602,0
1527228600000,7634.99000000,7638.08000000,7620.00000000,7622.03000000,8.83548500,1527228659999,67409.34901560,82,6.00050800,45795.13865195,0
1527228660000,7622.04000000,7628.00000000,7620.00000000,7621.99000000,9.05125400,1527228719999,68986.57962146,92,3.88762800,29635.14947566,0
1527228720000,7621.99000000,7622.00000000,7619.32000000,7619.99000000,4.62747700,1527228779999,35263.48212806,67,2.93108000,22336.99392221,0
1527228780000,7621.96000000,7621.99000000,7619.32000000,7621.00000000,10.87673600,1527228839999,82890.72095299,68,5.56045700,42378.98958958,0
1527228840000,7621.00000000,7621.49000000,7618.63000000,7621.00000000,28.20018000,1527228899999,214885.81730522,68,25.51183400,194399.97777050,0
1527228900000,7621.00000000,7621.97000000,7612.68000000,7612.68000000,9.85179200,1527228959999,75033.72685192,96,3.06848400,23370.99033454,0
1527228960000,7613.00000000,7614.94000000,7596.00000000,7613.00000000,41.50061300,1527229019999,315755.37764547,134,10.29676100,78325.94280970,0
1527229020000,7613.00000000,7613.10000000,7601.23000000,7605.00000000,7.28081100,1527229079999,55394.05971331,52,5.26547000,40070.65598135,0
1527229080000,7605.00000000,7613.91000000,7600.00000000,7605.01000000,24.93947700,1527229139999,189685.43393601,252,16.15739400,122898.60747591,0
1527229140000,7605.00000000,7616.94000000,7605.00000000,7612.00000000,14.98278500,1527229199999,114004.24632982,83,8.08868200,61573.27011045,0
1527229200000,7605.19000000,7611.99000000,7605.03000000,7608.01000000,7.66721600,1527229259999,58339.18058218,69,5.32224900,40504.63532389,0
1527229260000,7608.01000000,7618.49000000,7605.00000000,7605.24000000,10.42893600,1527229319999,79383.03876424,79,4.74281900,36121.19830357,0
1527229320000,7605.25000000,7617.21000000,7596.00000000,7602.05000000,8.97987300,1527229379999,68323.37380813,66,4.65461700,35436.57221767,0
1527229380000,7609.95000000,7619.97000000,7602.87000000,7608.93000000,5.06173400,1527229439999,38541.99642453,57,4.18068100,31840.53436453,0
1527229440000,7608.99000000,7619.98000000,7608.99000000,7610.66000000,6.50164900,1527229499999,49517.23209593,69,4.70550100,35846.18163767,0
1527229500000,7611.36000000,7616.79000000,7609.16000000,7611.35000000,13.59757900,1527229559999,103489.04678153,79,6.91967100,52665.94276179,0
1527229560000,7611.35000000,7614.79000000,7609.16000000,7609.18000000,11.17971700,1527229619999,85088.33359319,67,8.08910000,61571.27398502,0
1527229620000,7612.02000000,7614.78000000,7609.17000000,7609.17000000,13.02343000,1527229679999,99117.37624677,71,6.51003600,49550.12981010,0
1527229680000,7609.18000000,7614.78000000,7608.00000000,7609.62000000,15.63542600,1527229739999,119002.02095566,67,9.92320000,75533.29969492,0
1527229740000,7613.63000000,7619.00000000,7609.70000000,7619.00000000,31.03144900,1527229799999,236373.71507277,54,19.22164500,146408.92927549,0
1527229800000,7619.00000000,7620.00000000,7614.28000000,7619.72000000,7.18145900,1527229859999,54719.56739470,75,5.41335000,41249.27600267,0
1527229860000,7619.72000000,7620.15000000,7603.00000000,7603.12000000,32.55718400,1527229919999,247990.89451624,100,7.92742900,60404.36013644,0
1527229920000,7611.88000000,7617.60000000,7606.18000000,7613.31000000,13.17960900,1527229979999,100317.38934623,82,7.20969200,54893.72635628,0
1527229980000,7603.40000000,7613.31000000,7603.38000000,7613.30000000,3.26391800,1527230039999,24843.36687053,63,3.13225500,23842.22823744,0
1527230040000,7612.30000000,7613.40000000,7604.00000000,7610.90000000,10.49022700,1527230099999,79853.43847381,109,6.62872500,50465.43768779,0
1527230100000,7610.90000000,7614.21000000,7609.00000000,7613.65000000,2.75500200,1527230159999,20974.31289214,61,1.82496500,13894.51553060,0
1527230160000,7613.66000000,7619.05000000,7613.39000000,7615.70000000,9.11704500,1527230219999,69418.70461171,67,6.67791500,50846.94614814,0
1527230220000,7619.65000000,7624.99000000,7619.00000000,7620.02000000,15.90269500,1527230279999,121190.41726960,145,12.07836200,92049.56835650,0
1527230280000,7621.54000000,7624.99000000,7616.00000000,7620.00000000,13.08417500,1527230339999,99730.01133281,86,8.89928300,67842.77219904,0
1527230340000,7620.00000000,7623.71000000,7616.01000000,7616.01000000,10.81678900,1527230399999,82408.13147610,65,5.38415500,41030.43674162,0
1527230400000,7619.99000000,7620.65000000,7616.13000000,7620.00000000,6.48706200,1527230459999,49415.98815434,69,3.94154600,30028.22173775,0
1527230460000,7616.35000000,7620.00000000,7616.35000000,7620.00000000,12.95699300,1527230519999,98722.52130559,83,9.58436500,73029.23553205,0
1527230520000,7619.80000000,7620.00000000,7610.01000000,7614.25000000,12.64340200,1527230579999,96301.01047794,120,5.72961100,43644.71731955,0
1527230580000,7614.26000000,7619.22000000,7606.01000000,7606.01000000,15.80884700,1527230639999,120284.98221662,98,8.27708200,62987.36203508,0
1527230640000,7605.16000000,7607.01000000,7600.56000000,7600.57000000,16.87689800,1527230699999,128316.13881984,89,9.65173500,73388.63991259,0
1527230700000,7600.56000000,7602.56000000,7591.00000000,7591.23000000,46.75885100,1527230759999,355115.84540504,150,22.65877700,172118.66048121,0
1527230760000,7591.23000000,7591.23000000,7575.03000000,7575.30000000,29.77020900,1527230819999,225750.05203149,146,9.49708300,72033.11978953,0
1527230820000,7580.00000000,7582.94000000,7570.00000000,7571.84000000,31.28724700,1527230879999,236977.22116441,143,13.79434200,104506.98724832,0
1527230880000,7577.99000000,7585.10000000,7571.85000000,7578.14000000,21.15170700,1527230939999,160313.97526287,429,14.72360800,111617.01533483,0
1527230940000,7578.14000000,7580.00000000,7571.91000000,7574.98000000,11.80485000,1527230999999,89414.74468493,242,2.86024500,21673.19477685,0
1527231000000,7574.96000000,7579.97000000,7565.00000000,7565.00000000,29.84246500,1527231059999,226001.20234039,504,8.75338900,66325.36030478,0
1527231060000,7574.87000000,7574.88000000,7540.00000000,7546.16000000,117.52849800,1527231119999,886824.84766719,692,64.43971500,486134.50159607,0
1527231120000,7554.72000000,7554.72000000,7510.00000000,7515.00000000,115.56269900,1527231179999,869769.51531002,673,25.46704900,191711.78255317,0
1527231180000,7515.00000000,7531.39000000,7502.16000000,7519.00000000,100.93481500,1527231239999,758383.02399884,648,56.07661100,421498.34389202,0
1527231240000,7519.00000000,7529.99000000,7511.57000000,7511.57000000,48.77703300,1527231299999,366711.93232493,443,25.19580900,189460.30080332,0
1527231300000,7512.00000000,7519.00000000,7482.01000000,7495.00000000,171.40835600,1527231359999,1285364.27625511,917,69.29259600,519398.19974958,0
1527231360000,7486.00000000,7498.00000000,7472.72000000,7481.36000000,142.55994200,1527231419999,1066674.73385044,806,83.30518700,623409.64100789,0
1527231420000,7481.36000000,7500.00000000,7475.00000000,7479.97000000,89.41765400,1527231479999,669139.99334022,378,15.96242200,119549.04941793,0
1527231480000,7475.01000000,7479.99000000,7451.56000000,7460.75000000,93.45503100,1527231539999,697657.68084160,583,22.36228600,166958.42551155,0
1527231540000,7463.91000000,7487.47000000,7460.66000000,7482.98000000,67.01250700,1527231599999,500823.75767423,565,37.83334300,282808.11138167,0
1527231600000,7481.00000000,7500.00000000,7477.00000000,7499.70000000,82.26817900,1527231659999,616123.78254895,473,55.78321500,417769.16290639,0
1527231660000,7492.06000000,7507.48000000,7492.05000000,7504.17000000,71.78055800,1527231719999,538278.47825261,372,37.68965900,282610.48006630,0
1527231720000,7492.82000000,7508.14000000,7485.00000000,7487.51000000,31.77811200,1527231779999,238221.58030362,235,16.35757000,122630.75823594,0
1527231780000,7487.86000000,7489.50000000,7466.25000000,7468.07000000,66.22937400,1527231839999,495256.86562876,274,28.69636100,214702.04655863,0
1527231840000,7467.96000000,7487.88000000,7466.25000000,7473.00000000,38.24044600,1527231899999,285946.37654407,433,18.47602000,138218.32452667,0
1527231900000,7476.38000000,7489.36000000,7468.01000000,7468.01000000,28.07627500,1527231959999,209923.39456074,173,16.15525700,120809.33148452,0
1527231960000,7468.01000000,7468.01000000,7445.11000000,7445.11000000,97.26378000,1527232019999,725101.17976756,439,23.84678800,177830.55820639,0
1527232020000,7445.00000000,7445.00000000,7369.13000000,7369.23000000,318.50397400,1527232079999,2359737.51429149,1557,82.68092600,612834.05854171,0
1527232080000,7380.37000000,7424.64000000,7369.13000000,7411.29000000,235.06953500,1527232139999,1739727.49102086,701,152.02527800,1125664.12365727,0
1527232140000,7411.29000000,7422.30000000,7401.31000000,7405.56000000,82.20714100,1527232199999,609335.07249267,376,46.09150000,341682.06170312,0
1527232200000,7414.76000000,7418.79000000,7402.00000000,7405.01000000,56.21901000,1527232259999,416707.62328533,310,29.39014900,217905.36315488,0
1527232260000,7405.01000000,7414.69000000,7385.10000000,7385.74000000,62.19430000,1527232319999,459967.76741917,352,24.75407500,183088.12725647,0
1527232320000,7390.00000000,7415.00000000,7378.05000000,7397.22000000,84.59316700,1527232379999,625631.21121006,420,38.58173600,285338.40663294,0
1527232380000,7389.99000000,7411.00000000,7387.31000000,7411.00000000,92.63528400,1527232439999,685559.41959543,293,79.49310500,588289.00038028,0
1527232440000,7411.00000000,7425.00000000,7403.00000000,7411.00000000,40.13433900,1527232499999,297644.99470959,348,23.53598700,174569.00303124,0
1527232500000,7415.19000000,7415.19000000,7405.00000000,7407.72000000,22.44973500,1527232559999,166348.97903124,222,10.53453800,78060.58067320,0
1527232560000,7410.00000000,7414.00000000,7400.00000000,7400.10000000,135.53837100,1527232619999,1003472.60059670,642,80.72115400,597437.51294807,0
1527232620000,7400.10000000,7404.75000000,7379.85000000,7384.99000000,105.81889600,1527232679999,781893.08757723,317,55.33038900,408754.26401527,0
1527232680000,7384.99000000,7385.00000000,7372.41000000,7372.41000000,47.83650100,1527232739999,353009.32566433,254,20.15678500,148754.85402962,0
1527232740000,7375.00000000,7398.76000000,7361.01000000,7370.15000000,141.22199400,1527232799999,1041777.28929766,475,74.03415600,545884.42735377,0
1527232800000,7370.10000000,7397.34000000,7367.68000000,7381.34000000,92.95570700,1527232859999,685805.16631393,587,56.58181700,417425.25142531,0
1527232860000,7396.55000000,7398.75000000,7375.00000000,7377.77000000,123.65151700,1527232919999,913542.02089287,543,46.79977800,345578.18122649,0
1527232920000,7377.77000000,7400.10000000,7375.86000000,7390.79000000,100.04447000,1527232979999,739459.86442459,518,45.11272500,333324.10578896,0
1527232980000,7395.00000000,7395.00000000,7381.00000000,7385.02000000,46.61976500,1527233039999,344387.01236617,265,36.69728700,271112.70508022,0
1527233040000,7389.00000000,7410.00000000,7383.01000000,7403.23000000,102.90367200,1527233099999,760603.40176442,376,86.89619100,642329.80347820,0
1527233100000,7402.97000000,7409.00000000,7395.14000000,7405.00000000,9.82037500,1527233159999,72709.67239010,164,4.94611300,36627.80599667,0
1527233160000,7408.48000000,7434.73000000,7405.00000000,7415.30000000,47.07509200,1527233219999,349226.41944403,375,32.53845300,241406.40609992,0
1527233220000,7415.55000000,7424.76000000,7403.39000000,7409.46000000,31.39076900,1527233279999,232793.89594616,270,15.34808700,113835.41336336,0
1527233280000,7409.46000000,7418.00000000,7399.08000000,7404.63000000,27.57885300,1527233339999,204363.14691563,240,8.53047200,63228.06054175,0
1527233340000,7404.63000000,7412.99000000,7404.63000000,7407.18000000,22.30667400,1527233399999,165230.99237298,259,10.52503400,77953.64269520,0
1527233400000,7407.18000000,7412.98000000,7404.65000000,7408.02000000,21.60579300,1527233459999,160054.63222169,145,17.40257600,128916.70328270,0
1527233460000,7408.02000000,7415.00000000,7402.00000000,7404.86000000,7.82448600,1527233519999,57969.07076920,135,3.62593300,26864.02597952,0
1527233520000,7403.01000000,7404.81000000,7380.10000000,7391.82000000,69.97597100,1527233579999,517190.09761083,391,15.25422700,112757.50895053,0
1527233580000,7391.80000000,7394.00000000,7380.19000000,7392.50000000,15.57394500,1527233639999,115076.18736346,460,9.57106100,70711.47793065,0
1527233640000,7394.00000000,7394.00000000,7389.00000000,7390.01000000,19.06603700,1527233699999,140927.16188720,101,5.35468200,39581.18072825,0
1527233700000,7390.02000000,7408.00000000,7390.01000000,7400.95000000,27.11341300,1527233759999,200552.74885231,126,17.03860600,126057.67149670,0
1527233760000,7400.95000000,7403.00000000,7392.00000000,7399.99000000,15.76141000,1527233819999,116627.38384762,169,5.08217900,37607.72753021,0
1527233820000,7399.99000000,7400.00000000,7391.01000000,7391.13000000,20.27804800,1527233879999,150008.94571895,251,10.23887300,75761.61695991,0
1527233880000,7391.13000000,7395.48000000,7390.00000000,7395.00000000,16.94267900,1527233939999,125260.07600902,181,9.25309100,68424.27491533,0
1527233940000,7395.00000000,7400.00000000,7386.66000000,7389.85000000,35.27118600,1527233999999,260827.58053222,149,8.81130500,65166.26728078,0
1527234000000,7390.43000000,7399.00000000,7388.61000000,7394.64000000,10.75244900,1527234059999,79519.02371309,119,3.08254400,22789.69383227,0
1527234060000,7395.32000000,7396.00000000,7388.61000000,7394.00000000,7.04057000,1527234119999,52065.35678062,129,6.36522800,47074.01282339,0
1527234120000,7394.00000000,7396.00000000,7388.95000000,7395.99000000,13.73750900,1527234179999,101581.87124536,113,5.80080900,42902.20389909,0
1527234180000,7395.98000000,7410.00000000,7390.00000000,7410.00000000,16.31517400,1527234239999,120756.62479264,202,14.64305900,108383.68612312,0
1527234240000,7407.99000000,7410.49000000,7403.00000000,7404.02000000,8.06478200,1527234299999,59752.23484519,122,2.62713300,19464.93309864,0
1527234300000,7404.02000000,7409.91000000,7400.38000000,7407.30000000,8.76874600,1527234359999,64941.07902204,100,4.95421300,36698.28947018,0
1527234360000,7407.89000000,7407.89000000,7400.01000000,7404.99000000,6.57406100,1527234419999,48679.61659906,87,3.10491000,22995.45609625,0
1527234420000,7404.99000000,7405.00000000,7390.02000000,7400.00000000,18.39961900,1527234479999,136180.55538648,234,9.11377100,67459.14197904,0
1527234480000,7390.23000000,7398.00000000,7390.01000000,7390.12000000,11.39249300,1527234539999,84210.87223224,126,9.73410100,71953.66906159,0
1527234540000,7396.65000000,7400.98000000,7390.11000000,7400.00000000,30.31851200,1527234599999,224313.90442180,483,25.03040600,185193.48366573,0
1527234600000,7400.00000000,7405.00000000,7395.91000000,7405.00000000,14.11496200,1527234659999,104456.49383184,109,11.41669500,84490.17922752,0
1527234660000,7400.12000000,7430.00000000,7400.12000000,7423.57000000,95.56043400,1527234719999,708828.89349655,331,89.36982000,662935.57410104,0
1527234720000,7420.01000000,7432.20000000,7416.01000000,7416.01000000,42.00944900,1527234779999,311991.10663601,285,21.48164000,159592.64816416,0
1527234780000,7419.99000000,7420.00000000,7411.00000000,7418.83000000,19.31333200,1527234839999,143260.72773119,343,10.00646100,74236.70890050,0
1527234840000,7418.83000000,7425.74000000,7415.01000000,7418.70000000,14.77582600,1527234899999,109643.67211264,199,11.63191300,86314.40137768,0
1527234900000,7421.05000000,7430.00000000,7418.71000000,7427.90000000,16.60293100,1527234959999,123237.41189419,212,13.12315600,97407.94684602,0
1527234960000,7429.98000000,7442.00000000,7427.90000000,7430.30000000,63.72099200,1527235019999,473971.44858243,544,22.10809200,164464.73604782,0
1527235020000,7436.00000000,7441.60000000,7430.29000000,7441.51000000,15.01883200,1527235079999,111719.03505101,264,4.99895800,37194.79693373,0
1527235080000,7441.49000000,7441.51000000,7430.29000000,7437.20000000,25.85028600,1527235139999,192192.17677540,252,17.54741800,130450.87691677,0
1527235140000,7430.41000000,7439.31000000,7419.67000000,7420.43000000,24.23819800,1527235199999,180016.27408550,455,7.72195200,57378.13162711,0
1527235200000,7419.67000000,7429.09000000,7418.70000000,7420.62000000,18.55870400,1527235259999,137797.28080975,297,15.01011800,111463.11160197,0
1527235260000,7420.63000000,7420.63000000,7406.15000000,7412.00000000,20.08516600,1527235319999,148902.65506294,295,2.82309400,20940.93894678,0
1527235320000,7412.00000000,7418.62000000,7401.11000000,7414.94000000,38.78413100,1527235379999,287391.32011092,546,28.76422000,213149.01078832,0
1527235380000,7414.94000000,7414.94000000,7380.10000000,7384.00000000,70.92663400,1527235439999,524231.19194962,346,14.22583000,105151.36523586,0
1527235440000,7389.73000000,7400.00000000,7384.01000000,7391.06000000,34.80239200,1527235499999,257275.80057972,390,24.48122400,180981.32419073,0
1527235500000,7391.00000000,7400.10000000,7391.00000000,7400.10000000,17.55918000,1527235559999,129889.34141887,178,10.71402400,79275.80732826,0
1527235560000,7393.11000000,7405.00000000,7393.11000000,7403.84000000,9.66869300,1527235619999,71549.30990052,94,5.69345600,42137.74897308,0
1527235620000,7403.84000000,7412.79000000,7400.09000000,7410.78000000,7.62128800,1527235679999,56447.49469386,146,5.65509700,41890.67572043,0
1527235680000,7410.78000000,7415.00000000,7406.02000000,7412.00000000,28.41976500,1527235739999,210657.66550099,157,25.30367800,187561.09773571,0
1527235740000,7414.31000000,7414.31000000,7405.00000000,7410.02000000,12.54113500,1527235799999,92956.71725203,82,7.42773300,55057.57183758,0
1527235800000,7410.02000000,7420.63000000,7403.93000000,7420.01000000,36.01430400,1527235859999,267019.98141163,197,32.93463400,244206.67879985,0
1527235860000,7420.01000000,7428.30000000,7420.01000000,7423.11000000,23.38348200,1527235919999,173612.91804645,138,11.45734000,85067.79499942,0
1527235920000,7423.10000000,7426.77000000,7408.01000000,7409.41000000,39.65601300,1527235979999,294306.70429538,152,11.49136800,85294.90407220,0
1527235980000,7409.41000000,7415.70000000,7401.00000000,7408.17000000,62.96568200,1527236039999,466596.49095352,234,49.33934400,365660.44814701,0
1527236040000,7405.19000000,7408.17000000,7396.26000000,7401.47000000,14.24782100,1527236099999,105483.16811748,339,8.06267100,59699.29566318,0
1527236100000,7396.85000000,7415.69000000,7396.85000000,7400.01000000,30.89467300,1527236159999,228714.31702049,316,23.72561000,175634.70273848,0
1527236160000,7400.01000000,7403.07000000,7382.64000000,7399.00000000,25.13853900,1527236219999,185904.67466512,490,8.38733500,62068.97429864,0
1527236220000,7399.00000000,7401.00000000,7393.56000000,7401.00000000,10.92384800,1527236279999,80824.96924171,555,6.50663900,48147.71328758,0
1527236280000,7401.00000000,7408.35000000,7395.00000000,7400.73000000,8.64200900,1527236339999,63961.26582823,447,6.19718700,45870.05688013,0
1527236340000,7400.73000000,7408.34000000,7395.30000000,7408.34000000,18.06894200,1527236399999,133704.80084679,320,9.39164700,69521.88121509,0
1527236400000,7408.34000000,7420.00000000,7403.41000000,7413.70000000,10.17327300,1527236459999,75417.12238725,113,6.66035600,49387.35607873,0
1527236460000,7419.98000000,7420.00000000,7414.00000000,7418.25000000,7.22140400,1527236519999,53565.92176647,93,4.21495100,31267.60264933,0
1527236520000,7415.02000000,7419.98000000,7413.67000000,7419.00000000,4.72628700,1527236579999,35058.02857131,70,2.94968400,21883.01500597,0
1527236580000,7414.39000000,7419.95000000,7414.03000000,7414.03000000,7.68118800,1527236639999,56974.32647302,54,5.95427800,44169.73559984,0
1527236640000,7418.75000000,7418.76000000,7410.30000000,7413.00000000,4.21980000,1527236699999,31286.89915585,57,0.97638400,7242.50082938,0
1527236700000,7418.00000000,7419.95000000,7413.00000000,7415.96000000,26.60049800,1527236759999,197327.10522624,117,3.51859400,26098.16803505,0
1527236760000,7415.96000000,7419.61000000,7410.30000000,7415.60000000,10.98270000,1527236819999,81432.96638639,99,4.92329400,36510.03900150,0
1527236820000,7412.02000000,7415.80000000,7412.00000000,7412.03000000,11.28698600,1527236879999,83660.02583706,104,2.29949700,17044.48965288,0
1527236880000,7412.03000000,7415.74000000,7411.00000000,7415.00000000,4.21683900,1527236939999,31264.43470416,51,3.76037300,27881.18986762,0
1527236940000,7415.00000000,7415.74000000,7412.05000000,7415.70000000,1.69798200,1527236999999,12590.22136560,73,1.13299900,8401.52615739,0
1527237000000,7415.70000000,7415.74000000,7415.70000000,7415.73000000,11.29405500,1527237059999,83753.65032716,94,6.19983600,45976.34261315,0
1527237060000,7415.72000000,7419.43000000,7415.00000000,7419.43000000,4.05600900,1527237119999,30082.02686026,62,2.67482800,19838.23523133,0
1527237120000,7419.22000000,7428.63000000,7413.00000000,7423.83000000,20.36500100,1527237179999,151179.50475341,160,8.82808500,65524.04763958,0
1527237180000,7421.91000000,7427.66000000,7413.00000000,7415.01000000,29.70385000,1527237239999,220475.76606840,116,19.43394500,144296.90030407,0
1527237240000,7422.34000000,7425.80000000,7415.89000000,7416.01000000,9.88035500,1527237299999,73333.91510963,80,7.18302500,53318.27655436,0
1527237300000,7422.85000000,7428.19000000,7415.00000000,7420.01000000,8.83390000,1527237359999,65559.95155250,64,6.49400100,48206.87709642,0
1527237360000,7420.67000000,7429.38000000,7420.00000000,7429.38000000,22.45806100,1527237419999,166675.74897668,124,19.92207600,147855.81770381,0
1527237420000,7429.39000000,7431.01000000,7421.32000000,7426.39000000,11.47702800,1527237479999,85237.32143516,97,4.76520200,35395.32799622,0
1527237480000,7426.00000000,7426.40000000,7425.66000000,7425.67000000,10.01976200,1527237539999,74409.09017833,109,8.30335000,61663.39796835,0
1527237540000,7426.00000000,7432.00000000,7425.68000000,7431.99000000,6.69956900,1527237599999,49758.00027345,108,4.27438400,31744.19495664,0
1527237600000,7432.00000000,7434.38000000,7427.01000000,7433.34000000,4.88539700,1527237659999,36310.90569053,107,1.35607700,10079.37743922,0
1527237660000,7434.38000000,7445.00000000,7433.34000000,7445.00000000,29.56281100,1527237719999,219933.93205549,238,25.39236100,188918.27220434,0
1527237720000,7445.00000000,7445.00000000,7436.53000000,7436.53000000,16.61043200,1527237779999,123587.13784140,126,12.69429400,94457.24930327,0
1527237780000,7436.53000000,7443.00000000,7436.53000000,7438.98000000,3.33208200,1527237839999,24787.37520827,77,2.18120800,16228.22167409,0
1527237840000,7438.98000000,7440.02000000,7432.00000000,7433.34000000,18.60365300,1527237899999,138364.77692232,169,11.09112600,82497.84212047,0
1527237900000,7433.34000000,7435.02000000,7432.01000000,7433.04000000,4.42018300,1527237959999,32856.92695267,80,2.93470500,21815.40351159,0
1527237960000,7433.04000000,7433.04000000,7415.00000000,7415.00000000,10.15299900,1527238019999,75367.55007144,152,3.90225200,28964.92736542,0
1527238020000,7415.00000000,7426.73000000,7415.00000000,7421.81000000,12.37543600,1527238079999,91808.95239727,96,11.91038600,88358.21740608,0
1527238080000,7421.80000000,7426.63000000,7421.80000000,7426.63000000,4.76282600,1527238139999,35364.96179124,67,3.50302800,26014.26116563,0
1527238140000,7424.61000000,7428.29000000,7422.50000000,7422.50000000,4.49446200,1527238199999,33370.75257050,53,0.86418600,6418.16561395,0
1527238200000,7425.64000000,7428.26000000,7421.81000000,7428.16000000,5.79756500,1527238259999,43043.98995651,60,0.86876700,6452.07845163,0
1527238260000,7423.71000000,7434.37000000,7423.71000000,7434.37000000,5.22984600,1527238319999,38844.45952826,74,2.18768100,16257.55684399,0
1527238320000,7434.00000000,7434.37000000,7428.23000000,7434.00000000,2.21932300,1527238379999,16494.54172597,32,1.09426500,8134.80429392,0
1527238380000,7434.37000000,7438.58000000,7434.37000000,7438.00000000,4.94019200,1527238439999,36736.56781913,57,2.48676500,18491.73567991,0
1527238440000,7436.19000000,7456.80000000,7434.39000000,7448.36000000,77.99503100,1527238499999,580638.01828862,274,60.12566700,447639.63651418,0
1527238500000,7450.18000000,7454.88000000,7438.72000000,7445.00000000,33.52394000,1527238559999,249793.93902625,139,20.81623800,155135.11537130,0
1527238560000,7445.00000000,7446.00000000,7438.72000000,7445.00000000,18.03004900,1527238619999,134170.14677890,85,11.54064300,85885.26279529,0
1527238620000,7445.00000000,7449.99000000,7441.12000000,7446.01000000,29.70809800,1527238679999,221193.60098794,112,11.83870500,88154.34768214,0
