Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1518848280000,10611.66000000,10634.00000000,10611.66000000,10630.01000000,28.27347300,1518848339999,300395.24043079,365,16.63152600,176699.59555547,0
1518848340000,10633.97000000,10634.99000000,10614.12000000,10620.07000000,48.70401400,1518848399999,517594.17714003,347,22.21311500,236103.25206698,0
1518848400000,10624.09000000,10639.04000000,10620.00000000,10634.06000000,8.74720600,1518848459999,92972.74411790,201,4.83468600,51401.36232989,0
1518848460000,10639.04000000,10647.50000000,10634.06000000,10647.50000000,29.22175400,1518848519999,310954.63366975,340,14.41398700,153396.62893577,0
1518848520000,10647.49000000,10664.00000000,10642.00000000,10653.00000000,53.80920200,1518848579999,573230.14884194,560,23.91160700,254743.59488688,0
1518848580000,10653.00000000,10664.00000000,10650.00000000,10650.00000000,53.97429600,1518848639999,575176.60954052,457,18.43960800,196562.46741236,0
1518848640000,10656.85000000,10656.85000000,10635.05000000,10644.94000000,36.25985100,1518848699999,385998.68149611,274,16.28690200,173378.03439597,0
1518848700000,10644.94000000,10660.00000000,10642.00000000,10659.96000000,19.74737100,1518848759999,210265.85064180,250,17.55174100,186892.21800384,0
1518848760000,10659.96000000,10660.02000000,10643.81000000,10645.00000000,25.35896100,1518848819999,270175.76073827,248,10.93792200,116524.89561442,0
1518848820000,10646.00000000,10648.34000000,10640.00000000,10647.92000000,30.02791300,1518848879999,319569.46562430,251,17.68011800,188174.65563474,0
1518848880000,10647.92000000,10658.99000000,10643.00000000,10645.11000000,23.82622000,1518848939999,253690.04719933,194,15.27552300,162656.46739093,0
1518848940000,10646.00000000,10665.00000000,10643.01000000,10664.98000000,17.30325200,1518848999999,184334.25903912,205,11.31247000,120535.32243455,0
1518849000000,10659.77000000,10681.00000000,10658.99000000,10680.61000000,36.65173500,1518849059999,391096.56810015,353,21.41454300,228502.87896689,0
1518849060000,10680.61000000,10694.28000000,10675.22000000,10694.28000000,38.55800300,1518849119999,412156.23096558,338,17.31193600,185045.22381338,0
1518849120000,10691.98000000,10707.66000000,10667.00000000,10675.29000000,101.98897300,1518849179999,1090766.53063212,782,43.55022400,465812.90815160,0
1518849180000,10675.29000000,10705.73000000,10675.29000000,10695.08000000,31.94529200,1518849239999,341663.86326714,341,18.36004400,196390.83735118,0
1518849240000,10697.00000000,10698.53000000,10679.86000000,10685.98000000,23.63029200,1518849299999,252614.66767989,291,14.30119500,152893.14861008,0
1518849300000,10690.00000000,10690.04000000,10675.33000000,10681.98000000,35.25476500,1518849359999,376690.66316085,200,9.51472500,101653.29611110,0
1518849360000,10681.98000000,10681.98000000,10650.18000000,10666.56000000,62.04264100,1518849419999,662047.16247588,501,38.07084100,406249.04289484,0
1518849420000,10664.56000000,10700.00000000,10652.03000000,10691.47000000,66.29071300,1518849479999,707689.20758830,528,45.73608600,488290.37644850,0
1518849480000,10699.97000000,10722.13000000,10689.64000000,10711.68000000,69.26456900,1518849539999,741656.54831627,488,42.39551600,454009.06276303,0
1518849540000,10711.68000000,10722.00000000,10709.74000000,10712.00000000,42.23708600,1518849599999,452663.61406088,353,20.80868700,223033.87890275,0
1518849600000,10713.87000000,10713.87000000,10686.66000000,10695.02000000,59.31509100,1518849659999,634884.61685303,488,20.48690300,219352.73144996,0
1518849660000,10695.02000000,10709.95000000,10683.02000000,10702.99000000,34.10581500,1518849719999,364741.50125249,280,20.91042500,223654.00089976,0
1518849720000,10700.00000000,10707.00000000,10694.90000000,10696.26000000,28.87070900,1518849779999,308913.68921731,327,8.08560600,86529.82283980,0
1518849780000,10695.00000000,10702.49000000,10685.00000000,10696.46000000,32.84938200,1518849839999,351244.30388955,273,10.16545300,108695.96141827,0
1518849840000,10696.00000000,10705.98000000,10686.22000000,10698.13000000,29.53443300,1518849899999,315919.02566982,253,11.22297200,120071.79051563,0
1518849900000,10692.64000000,10699.30000000,10686.22000000,10697.00000000,21.94020200,1518849959999,234589.77533575,245,12.07743400,129151.53902918,0
1518849960000,10696.97000000,10699.30000000,10680.54000000,10690.00000000,29.08506400,1518850019999,310979.86678086,258,14.56461300,155729.76624864,0
1518850020000,10688.48000000,10689.99000000,10681.47000000,10682.05000000,18.90200100,1518850079999,201968.20038585,208,9.23386600,98682.13787248,0
1518850080000,10682.05000000,10699.00000000,10681.63000000,10687.22000000,48.94580700,1518850139999,523110.48506702,237,35.69647000,381512.57199630,0
1518850140000,10685.00000000,10689.00000000,10682.88000000,10685.00000000,15.91806900,1518850199999,170087.26410165,162,7.25362400,77512.94190882,0
1518850200000,10685.00000000,10688.00000000,10663.82000000,10682.97000000,47.13956400,1518850259999,503488.25952135,370,17.65594000,188619.15812443,0
1518850260000,10672.79000000,10682.87000000,10640.00000000,10671.07000000,50.27694600,1518850319999,536201.66643073,460,17.55624800,187393.06437926,0
1518850320000,10671.07000000,10677.00000000,10656.00000000,10669.86000000,43.99498900,1518850379999,469214.62864075,444,30.02417500,320224.19817494,0
1518850380000,10669.00000000,10694.99000000,10661.98000000,10694.99000000,68.40507700,1518850439999,730121.71852225,454,56.61518200,604299.05223866,0
1518850440000,10685.90000000,10694.99000000,10671.04000000,10694.00000000,39.53908500,1518850499999,422446.38966112,300,24.15824100,258146.04667327,0
1518850500000,10694.00000000,10727.99000000,10692.00000000,10718.79000000,71.01028900,1518850559999,760058.29667593,552,50.59901800,541491.25373562,0
1518850560000,10720.00000000,10749.00000000,10718.71000000,10745.08000000,56.74250700,1518850619999,609202.04518930,508,36.08040100,387445.39186505,0
1518850620000,10744.78000000,10760.00000000,10735.00000000,10744.01000000,137.08934700,1518850679999,1473416.95544299,710,47.36852000,509185.71045221,0
1518850680000,10743.00000000,10754.99000000,10732.00000000,10753.93000000,67.20144600,1518850739999,722171.03020840,349,34.32561400,368885.01117764,0
1518850740000,10751.19000000,10760.00000000,10745.01000000,10750.03000000,51.03453400,1518850799999,548757.52872794,355,30.84392400,331692.05413284,0
1518850800000,10750.03000000,10753.00000000,10647.29000000,10691.24000000,102.97493900,1518850859999,1103461.91140879,947,30.83166200,330141.22974254,0
1518850860000,10690.70000000,10699.99000000,10640.00000000,10651.35000000,132.21515300,1518850919999,1409300.69447300,843,31.02945000,331141.29020371,0
1518850920000,10651.35000000,10707.08000000,10640.00000000,10690.00000000,92.34746000,1518850979999,985492.19683490,657,44.68336400,477121.35232579,0
1518850980000,10690.00000000,10690.00000000,10654.77000000,10659.00000000,42.07011100,1518851039999,448676.10349509,402,16.28211400,173656.15948570,0
1518851040000,10659.00000000,10676.48000000,10641.00000000,10666.10000000,74.87171800,1518851099999,798093.09159780,466,19.73565100,210422.80433610,0
1518851100000,10672.50000000,10681.26000000,10663.91000000,10670.01000000,53.54514000,1518851159999,571508.22304135,368,29.42459400,314088.07677755,0
1518851160000,10679.93000000,10681.26000000,10671.46000000,10680.09000000,53.46420400,1518851219999,570976.37115779,332,20.42011100,218074.02610456,0
1518851220000,10679.83000000,10680.00000000,10663.99000000,10670.00000000,30.84986800,1518851279999,329256.85687652,254,16.94655900,180860.15338256,0
1518851280000,10669.90000000,10672.38000000,10655.34000000,10669.89000000,31.67741400,1518851339999,337868.04501984,225,16.74125800,178586.39389649,0
1518851340000,10669.89000000,10691.83000000,10660.00000000,10687.89000000,52.16974300,1518851399999,557105.90115063,251,43.54894000,465094.63368611,0
1518851400000,10687.91000000,10713.97000000,10686.70000000,10686.71000000,35.19094900,1518851459999,376477.25616391,382,16.97494000,181629.49866471,0
1518851460000,10686.71000000,10696.92000000,10641.91000000,10649.99000000,57.39206300,1518851519999,612184.80192644,445,14.87638100,158731.17970530,0
1518851520000,10648.53000000,10692.99000000,10640.00000000,10684.99000000,45.94160200,1518851579999,490192.83417026,371,30.48161400,325361.35654164,0
1518851580000,10677.25000000,10684.99000000,10641.76000000,10650.00000000,27.59722700,1518851639999,294237.53555791,219,12.75093300,135943.19763867,0
1518851640000,10650.00000000,10675.45000000,10650.00000000,10662.00000000,20.45827300,1518851699999,218073.43425064,219,9.54758900,101787.81597907,0
1518851700000,10664.17000000,10668.91000000,10654.00000000,10654.68000000,12.46823500,1518851759999,132879.78789073,144,3.58381100,38191.91654887,0
1518851760000,10654.68000000,10657.00000000,10641.00000000,10641.21000000,34.35764500,1518851819999,365872.04861261,245,12.79051100,136202.71223738,0
1518851820000,10644.91000000,10657.01000000,10641.23000000,10642.00000000,35.34231800,1518851879999,376394.52766810,320,20.11152500,214212.01989441,0
1518851880000,10642.00000000,10649.97000000,10611.11000000,10621.99000000,99.40373800,1518851939999,1056530.60041740,690,42.80525500,454830.37410047,0
1518851940000,10620.01000000,10622.00000000,10570.41000000,10615.00000000,90.08471300,1518851999999,954749.30127026,851,43.30110400,458998.06780987,0
1518852000000,10616.34000000,10639.59000000,10606.29000000,10615.88000000,40.85701300,1518852059999,434056.19022573,417,25.59379500,271889.46714856,0
1518852060000,10615.88000000,10618.00000000,10606.42000000,10618.00000000,19.34321100,1518852119999,205247.52290717,286,8.56688300,90921.24090358,0
1518852120000,10615.01000000,10637.94000000,10615.00000000,10624.22000000,37.71556900,1518852179999,400711.00666885,375,21.34603000,226801.02427480,0
1518852180000,10625.01000000,10651.00000000,10625.01000000,10640.00000000,31.65675900,1518852239999,336715.95801379,386,15.26227600,162367.71070817,0
1518852240000,10640.00000000,10644.99000000,10634.52000000,10644.85000000,51.39957600,1518852299999,546780.55858953,315,11.94702400,127109.07482598,0
1518852300000,10640.02000000,10681.10000000,10640.01000000,10679.98000000,31.10432600,1518852359999,331760.13511080,415,15.33166700,163509.91603072,0
1518852360000,10680.00000000,10681.09000000,10654.15000000,10654.16000000,34.84318800,1518852419999,371754.99466668,330,12.45117800,132836.79980649,0
1518852420000,10659.99000000,10683.00000000,10654.20000000,10670.00000000,33.33517100,1518852479999,355705.23799938,204,21.61462000,230653.00918377,0
1518852480000,10676.89000000,10683.99000000,10670.00000000,10676.34000000,19.65851100,1518852539999,209908.42154073,216,10.66274900,113882.71741544,0
1518852540000,10680.97000000,10682.99000000,10675.05000000,10676.02000000,27.51552600,1518852599999,293776.88285458,145,11.36845400,121387.00917722,0
1518852600000,10680.95000000,10723.82000000,10676.39000000,10718.37000000,44.96387600,1518852659999,481232.58564491,438,25.21211300,269847.48884320,0
1518852660000,10711.02000000,10735.00000000,10680.37000000,10691.31000000,99.67179300,1518852719999,1068480.85675695,757,29.93730300,320854.93175345,0
1518852720000,10691.31000000,10721.90000000,10684.33000000,10712.06000000,21.49131000,1518852779999,230124.80709877,260,11.35042300,121530.76318790,0
1518852780000,10716.98000000,10720.31000000,10709.42000000,10716.17000000,24.02339400,1518852839999,257459.52374162,236,11.65276200,124893.03833058,0
1518852840000,10709.36000000,10719.13000000,10705.26000000,10706.00000000,14.31130700,1518852899999,153270.62564028,220,6.35486500,68072.93008548,0
1518852900000,10706.83000000,10727.00000000,10696.00000000,10699.23000000,45.60453200,1518852959999,488549.12369360,420,13.88806800,148788.62000362,0
1518852960000,10699.72000000,10704.22000000,10680.37000000,10680.37000000,50.39325900,1518853019999,538977.21264762,369,23.11628300,247298.98997567,0
1518853020000,10680.37000000,10692.00000000,10670.55000000,10679.92000000,36.88917100,1518853079999,393985.09809365,300,15.82815200,169051.89786204,0
1518853080000,10675.25000000,10704.00000000,10675.25000000,10689.41000000,25.95685900,1518853139999,277576.46099144,307,14.55725400,155700.58658298,0
1518853140000,10689.41000000,10693.93000000,10686.00000000,10693.93000000,16.98045300,1518853199999,181491.59492521,199,8.14681300,87086.17590476,0
1518853200000,10692.00000000,10693.93000000,10680.00000000,10691.92000000,20.01593500,1518853259999,213927.91473152,203,2.61854800,27993.17016211,0
1518853260000,10690.00000000,10712.40000000,10690.00000000,10701.84000000,51.51581500,1518853319999,551375.40852758,402,29.42281300,314902.33231297,0
1518853320000,10701.84000000,10709.74000000,10675.01000000,10683.56000000,33.26691000,1518853379999,355670.41123351,279,7.90736100,84519.06115507,0
1518853380000,10683.56000000,10699.00000000,10683.55000000,10690.00000000,27.21045800,1518853439999,290876.91227768,201,12.73383300,136131.49482615,0
1518853440000,10686.38000000,10690.00000000,10683.57000000,10685.82000000,8.10501100,1518853499999,86621.80528196,180,4.86270200,51975.56400454,0
1518853500000,10685.82000000,10689.00000000,10683.00000000,10686.00000000,15.39797000,1518853559999,164548.50177923,183,6.10298000,65220.49324695,0
1518853560000,10688.00000000,10689.00000000,10676.00000000,10676.00000000,21.12847400,1518853619999,225701.91582904,178,6.56244200,70112.73324615,0
1518853620000,10681.23000000,10693.55000000,10676.00000000,10692.91000000,18.75566500,1518853679999,200468.44096665,156,13.03768900,139353.42241839,0
1518853680000,10692.91000000,10710.00000000,10685.00000000,10693.85000000,52.22822900,1518853739999,558716.48568506,357,33.02924900,353390.25783113,0
1518853740000,10699.94000000,10701.00000000,10675.00000000,10685.00000000,33.68333300,1518853799999,360011.75547311,236,11.76854600,125794.43490825,0
1518853800000,10685.00000000,10699.55000000,10680.00000000,10685.90000000,25.78608100,1518853859999,275650.57517402,235,15.37195400,164322.76149775,0
1518853860000,10685.89000000,10699.00000000,10685.89000000,10692.38000000,7.46862200,1518853919999,79833.07048395,116,3.53813600,37823.53888996,0
1518853920000,10692.38000000,10718.00000000,10686.00000000,10710.00000000,48.36762300,1518853979999,517522.84539298,314,36.78660400,393637.03117981,0
1518853980000,10710.39000000,10716.01000000,10700.01000000,10707.64000000,26.49415100,1518854039999,283725.96034320,236,13.25847600,141999.05343707,0
1518854040000,10709.17000000,10725.00000000,10706.59000000,10725.00000000,18.85935100,1518854099999,202079.41160561,270,15.56349300,166774.21873142,0
1518854100000,10722.00000000,10737.00000000,10710.10000000,10720.00000000,37.54992400,1518854159999,402835.18591379,374,15.58165600,167145.88256854,0
1518854160000,10720.03000000,10726.57000000,10720.00000000,10724.98000000,10.21344200,1518854219999,109531.77479414,127,6.07863100,65188.92775962,0
1518854220000,10724.98000000,10733.40000000,10705.05000000,10725.00000000,33.18053200,1518854279999,355648.90329625,372,18.97297800,203367.56428324,0
1518854280000,10725.00000000,10733.00000000,10725.00000000,10727.02000000,18.97360500,1518854339999,203551.63565762,174,12.50741400,134187.67086398,0
1518854340000,10728.00000000,10730.99000000,10719.00000000,10727.91000000,26.81514100,1518854399999,287633.19431064,196,6.63926600,71232.09709774,0
1518854400000,10727.87000000,10727.89000000,10704.00000000,10705.77000000,16.16336900,1518854459999,173150.05033364,243,8.87980900,95143.25352409,0
1518854460000,10705.77000000,10709.98000000,10693.00000000,10701.07000000,34.59185000,1518854519999,370163.70340469,332,20.36514200,217930.00224151,0
1518854520000,10700.67000000,10720.00000000,10699.44000000,10705.12000000,30.52657700,1518854579999,327086.19235001,273,14.41484600,154458.84051673,0
1518854580000,10705.35000000,10717.99000000,10705.00000000,10711.00000000,14.27372600,1518854639999,152869.36941873,240,4.80457400,51464.22055901,0
1518854640000,10711.00000000,10718.46000000,10700.00000000,10702.02000000,44.13229100,1518854699999,472465.19642021,332,10.17258000,108911.18076140,0
1518854700000,10702.02000000,10715.00000000,10701.00000000,10712.00000000,10.59215600,1518854759999,113424.44095749,210,5.66514700,60661.36082109,0
1518854760000,10712.00000000,10716.56000000,10711.00000000,10713.00000000,13.25299000,1518854819999,141978.75018400,205,5.72610900,61342.75526697,0
1518854820000,10712.00000000,10715.09000000,10711.00000000,10712.05000000,19.92618900,1518854879999,213463.64032746,228,8.06194700,86371.91569996,0
1518854880000,10712.05000000,10716.56000000,10709.00000000,10710.02000000,12.95894300,1518854939999,138824.07874018,214,6.49173000,69545.86995149,0
1518854940000,10710.06000000,10745.00000000,10704.00000000,10704.00000000,37.00543200,1518854999999,396798.39430249,400,21.10640800,226338.28056015,0
1518855000000,10711.00000000,10736.00000000,10702.00000000,10725.70000000,23.77367900,1518855059999,254883.80693510,236,10.57637400,113390.58938798,0
1518855060000,10725.70000000,10730.18000000,10720.66000000,10725.05000000,6.31885200,1518855119999,67776.72525768,111,2.84462300,30513.56438009,0
1518855120000,10730.00000000,10735.00000000,10725.05000000,10725.14000000,16.13434000,1518855179999,173101.59879017,152,10.07494300,108103.71657877,0
1518855180000,10725.14000000,10744.97000000,10725.13000000,10733.46000000,20.97984500,1518855239999,225182.22099306,242,11.71451100,125742.35653684,0
1518855240000,10742.70000000,10744.43000000,10730.02000000,10730.04000000,17.11857800,1518855299999,183832.40512846,239,5.78616900,62148.57928855,0
1518855300000,10730.04000000,10750.00000000,10730.04000000,10749.08000000,51.87654600,1518855359999,557440.20009380,388,40.77596900,438198.82775945,0
1518855360000,10745.24000000,10757.00000000,10737.96000000,10749.64000000,39.12309400,1518855419999,420527.75847520,409,16.83566600,180972.01897747,0
1518855420000,10749.61000000,10780.00000000,10744.86000000,10768.73000000,56.37524400,1518855479999,606831.88180729,596,25.18544200,271158.54204471,0
1518855480000,10776.69000000,10791.00000000,10750.02000000,10761.09000000,65.56299700,1518855539999,706680.06733697,696,25.50251300,274869.44324647,0
1518855540000,10761.07000000,10798.48000000,10755.00000000,10785.03000000,32.65763500,1518855599999,352000.04535940,411,20.86530100,224985.90758194,0
1518855600000,10782.74000000,10800.00000000,10776.68000000,10787.00000000,50.73879000,1518855659999,547492.51752171,382,37.57005400,405476.14629901,0
1518855660000,10785.56000000,10787.00000000,10756.00000000,10779.00000000,30.02563300,1518855719999,323313.29840539,397,10.95140400,117946.80366201,0
1518855720000,10778.96000000,10779.00000000,10760.94000000,10760.95000000,27.36672500,1518855779999,294731.91823728,235,9.29441800,100111.80814909,0
1518855780000,10769.95000000,10770.00000000,10760.00000000,10769.94000000,19.87212600,1518855839999,213912.26000565,175,8.49376200,91454.28886519,0
1518855840000,10766.72000000,10780.00000000,10761.90000000,10778.00000000,24.16425300,1518855899999,260364.41958592,206,8.16669200,87983.52472391,0
1518855900000,10778.00000000,10788.56000000,10765.10000000,10782.56000000,32.74474400,1518855959999,352914.29910213,279,10.27129500,110703.09299242,0
1518855960000,10785.00000000,10790.00000000,10778.00000000,10783.02000000,18.66657700,1518856019999,201292.83409762,209,6.78991300,73224.39823670,0
1518856020000,10784.99000000,10795.00000000,10783.00000000,10792.16000000,15.09447300,1518856079999,162829.88612886,214,9.07355500,97873.46115147,0
1518856080000,10788.67000000,10796.00000000,10785.02000000,10792.96000000,58.09247900,1518856139999,626758.16274593,228,37.33775300,402846.86030258,0
1518856140000,10788.70000000,10796.00000000,10788.70000000,10796.00000000,20.48347000,1518856199999,221074.82897376,234,10.75459800,116074.03837136,0
1518856200000,10796.00000000,10796.00000000,10789.00000000,10790.01000000,28.20194000,1518856259999,304369.43860883,238,6.38052800,68869.22936113,0
1518856260000,10790.36000000,10795.49000000,10788.00000000,10788.03000000,17.77498300,1518856319999,191779.14520167,196,8.69098600,93775.43787127,0
1518856320000,10788.03000000,10816.32000000,10788.00000000,10816.25000000,90.74498000,1518856379999,980492.92558512,673,64.88601100,700986.24146182,0
1518856380000,10816.25000000,10826.86000000,10810.00000000,10820.28000000,36.89993700,1518856439999,399200.82732646,372,13.30757800,143989.84865749,0
1518856440000,10817.00000000,10829.90000000,10817.00000000,10829.00000000,35.15455700,1518856499999,380511.70271257,346,12.58951000,136279.29098385,0
1518856500000,10827.56000000,10836.25000000,10827.56000000,10834.99000000,36.54761100,1518856559999,395893.21070973,348,17.82577800,193098.40685332,0
1518856560000,10834.99000000,10836.25000000,10820.89000000,10833.64000000,41.83573300,1518856619999,453128.69818423,435,12.06456100,130679.08323628,0
1518856620000,10833.00000000,10850.00000000,10827.00000000,10847.99000000,113.74569700,1518856679999,1233187.41124064,629,29.17001700,316233.67349995,0
1518856680000,10847.99000000,10854.10000000,10825.00000000,10853.16000000,43.27245700,1518856739999,469413.19445815,386,30.63528500,332377.39393748,0
1518856740000,10854.00000000,10865.00000000,10850.03000000,10862.59000000,29.84862200,1518856799999,324113.27576571,292,21.65760000,235167.72675682,0
1518856800000,10862.01000000,10868.98000000,10862.01000000,10868.00000000,32.65872300,1518856859999,354907.24969603,267,24.26734100,263723.68331403,0
1518856860000,10868.00000000,10877.91000000,10867.02000000,10868.00000000,72.89849800,1518856919999,792397.91503901,558,15.76675500,171409.37947260,0
1518856920000,10868.00000000,10869.99000000,10817.71000000,10852.78000000,122.78406600,1518856979999,1331283.35371076,987,63.68262400,690404.96913959,0
1518856980000,10858.79000000,10860.00000000,10832.30000000,10840.88000000,64.06905000,1518857039999,694484.74639061,503,33.93256300,367856.67235643,0
1518857040000,10840.00000000,10860.05000000,10836.01000000,10857.00000000,28.65285800,1518857099999,310888.14170057,237,20.38234000,221151.82082479,0
1518857100000,10860.00000000,10866.00000000,10856.78000000,10865.34000000,39.09147500,1518857159999,424602.32840445,208,24.73303800,268663.00031089,0
1518857160000,10865.34000000,10875.71000000,10865.31000000,10871.97000000,48.85647700,1518857219999,531076.97325211,299,13.39278000,145572.40164161,0
1518857220000,10871.97000000,10875.68000000,10841.94000000,10841.94000000,47.30885900,1518857279999,513812.93846254,454,21.49155200,233358.09518724,0
1518857280000,10842.95000000,10850.00000000,10840.38000000,10843.95000000,38.55444400,1518857339999,418106.44744871,288,15.29088400,165848.16586797,0
1518857340000,10846.93000000,10848.99000000,10823.46000000,10823.50000000,33.09391000,1518857399999,358727.41305286,372,17.76077100,192540.66069023,0
1518857400000,10823.50000000,10840.00000000,10823.48000000,10836.05000000,14.94275000,1518857459999,161875.67943642,264,7.14615100,77421.39005729,0
1518857460000,10836.12000000,10843.67000000,10828.81000000,10834.60000000,37.44113500,1518857519999,405623.90234702,282,12.23911100,132625.14167683,0
1518857520000,10830.18000000,10834.60000000,10808.06000000,10820.00000000,30.03001100,1518857579999,324992.21800226,295,5.83153800,63143.49189088,0
1518857580000,10824.00000000,10824.00000000,10774.91000000,10781.06000000,65.99397200,1518857639999,712745.44788952,812,39.97798400,431875.49216142,0
1518857640000,10795.98000000,10795.98000000,10750.00000000,10769.85000000,84.08639900,1518857699999,905367.21503258,784,30.00431900,323105.96139017,0
1518857700000,10760.14000000,10810.73000000,10760.00000000,10791.00000000,76.36953200,1518857759999,824053.17872710,731,35.07944900,378581.40478072,0
1518857760000,10791.00000000,10796.00000000,10753.67000000,10785.52000000,45.73042500,1518857819999,492716.19831951,455,16.54538500,178312.65279599,0
1518857820000,10789.26000000,10805.99000000,10776.00000000,10776.00000000,39.10377100,1518857879999,422107.87109288,384,24.06535800,259815.30536182,0
1518857880000,10794.54000000,10798.79000000,10776.01000000,10785.03000000,25.19802000,1518857939999,271874.30630992,293,14.98967400,161751.64122340,0
1518857940000,10789.98000000,10811.00000000,10783.00000000,10805.36000000,50.43486100,1518857999999,544346.46207959,307,45.14003800,487206.99252958,0
1518858000000,10805.37000000,10836.08000000,10793.27000000,10808.43000000,49.30397400,1518858059999,533192.80613487,545,16.14643300,174610.96949155,0
1518858060000,10808.99000000,10821.59000000,10792.57000000,10792.60000000,35.55137100,1518858119999,384108.11959220,288,5.81476800,62842.26398728,0
1518858120000,10799.55000000,10800.00000000,10783.00000000,10787.99000000,17.08492000,1518858179999,184333.16633874,261,10.92066800,117824.00243307,0
1518858180000,10787.99000000,10813.54000000,10786.00000000,10805.00000000,31.21188100,1518858239999,337089.45136529,289,12.18460600,131560.12338653,0
1518858240000,10805.00000000,10810.00000000,10801.00000000,10807.84000000,18.21460800,1518858299999,196817.23779159,214,5.89753300,63735.72220924,0
1518858300000,10807.83000000,10809.96000000,10787.00000000,10790.97000000,44.78432700,1518858359999,483626.28811719,329,10.99787700,118777.48034465,0
1518858360000,10791.00000000,10796.44000000,10787.00000000,10787.00000000,22.81176100,1518858419999,246114.98509542,172,3.79345100,40933.23337304,0
1518858420000,10787.01000000,10799.00000000,10787.00000000,10789.62000000,50.86307300,1518858479999,548760.74265050,286,39.62149600,427458.91105829,0
1518858480000,10789.62000000,10798.13000000,10789.00000000,10789.54000000,21.57613500,1518858539999,232830.73618156,222,6.94102300,74916.57142795,0
1518858540000,10789.54000000,10798.76000000,10789.54000000,10792.62000000,8.95476600,1518858599999,96636.95300327,191,5.04656900,54467.45180916,0
1518858600000,10789.68000000,10794.62000000,10788.00000000,10794.60000000,10.74611100,1518858659999,115974.31275142,200,6.55634800,70762.50095628,0
1518858660000,10790.17000000,10810.00000000,10790.00000000,10808.44000000,23.82748700,1518858719999,257339.62628396,287,15.58277800,168281.89644563,0
1518858720000,10805.08000000,10808.80000000,10799.01000000,10801.06000000,19.21012200,1518858779999,207553.10396111,244,8.07513000,87254.81844129,0
1518858780000,10801.08000000,10810.00000000,10801.00000000,10809.00000000,18.94650400,1518858839999,204765.55026840,250,16.53666000,178726.60324041,0
1518858840000,10809.00000000,10820.72000000,10809.00000000,10812.00000000,27.38792100,1518858899999,296198.80525319,414,13.92442100,150607.09598115,0
1518858900000,10812.00000000,10814.00000000,10800.00000000,10808.00000000,33.47004600,1518858959999,361660.75949140,325,11.93839000,129035.67171857,0
1518858960000,10808.00000000,10809.89000000,10800.00000000,10809.88000000,35.71177600,1518859019999,385869.92348524,309,23.51704800,254122.68073347,0
1518859020000,10806.00000000,10818.00000000,10805.38000000,10816.99000000,17.11089400,1518859079999,184973.92512667,228,7.47619100,80835.30944037,0
1518859080000,10816.99000000,10817.00000000,10807.83000000,10810.00000000,21.27427500,1518859139999,229982.56854564,261,9.52782700,103003.63776672,0
1518859140000,10810.00000000,10816.99000000,10809.00000000,10814.99000000,17.18543600,1518859199999,185792.15345457,260,10.44243300,112894.72797452,0
1518859200000,10814.99000000,10815.00000000,10810.00000000,10813.00000000,5.34173300,1518859259999,57753.79947069,221,2.85227400,30841.76081409,0
1518859260000,10813.00000000,10814.00000000,10811.76000000,10814.00000000,10.67223200,1518859319999,115402.60045923,86,7.31512800,79104.64096487,0
1518859320000,10814.90000000,10840.01000000,10812.38000000,10838.49000000,30.54938600,1518859379999,330639.36413162,280,22.84623300,247276.85472533,0
1518859380000,10838.49000000,10855.00000000,10830.00000000,10842.06000000,36.77030700,1518859439999,398804.92778310,439,24.68880100,267820.27480841,0
1518859440000,10843.28000000,10855.00000000,10843.28000000,10852.00000000,13.95260000,1518859499999,151372.90679890,244,5.38632900,58446.03845408,0
1518859500000,10852.00000000,10853.75000000,10835.02000000,10846.91000000,25.69774500,1518859559999,278741.01343039,320,11.04838300,119844.03566444,0
1518859560000,10848.40000000,10848.40000000,10840.06000000,10840.80000000,18.04365900,1518859619999,195660.55624791,246,8.11768400,88030.45436043,0
1518859620000,10840.55000000,10849.00000000,10840.00000000,10849.00000000,24.63668300,1518859679999,267213.00050322,190,21.79678000,236417.18358831,0
1518859680000,10849.00000000,10851.00000000,10838.15000000,10851.00000000,18.94079200,1518859739999,205425.13249529,231,14.62306700,158598.81257295,0
1518859740000,10847.99000000,10853.16000000,10842.00000000,10853.00000000,7.72844700,1518859799999,83848.95826061,160,4.53669800,49227.05334513,0
1518859800000,10853.00000000,10859.06000000,10845.94000000,10847.99000000,32.11309000,1518859859999,348447.06981848,302,10.69978000,116119.98803309,0
1518859860000,10845.94000000,10860.75000000,10822.00000000,10843.94000000,38.81790100,1518859919999,421089.19094481,443,20.94477000,227229.94313803,0
1518859920000,10843.88000000,10857.66000000,10831.57000000,10857.66000000,23.45296500,1518859979999,254310.33797612,214,10.92913800,118531.19679196,0
1518859980000,10841.00000000,10850.00000000,10835.00000000,10840.01000000,16.15828100,1518860039999,175174.10885000,171,2.14034700,23218.58063305,0
1518860040000,10835.00000000,10845.02000000,10800.00000000,10810.01000000,30.93133900,1518860099999,334614.99134985,430,12.12224200,131139.60479516,0
1518860100000,10813.18000000,10836.36000000,10798.00000000,10815.00000000,42.71282600,1518860159999,461868.79325645,452,14.00745800,151577.64692852,0
