Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1553924460000,4099.87000000,4100.00000000,4099.38000000,4099.73000000,6.31129300,1553924519999,25875.30467512,67,3.31147200,13576.69261663,0
1553924520000,4100.00000000,4100.00000000,4099.38000000,4099.40000000,5.85679100,1553924579999,24010.87564460,69,2.58492800,10597.58033939,0
1553924580000,4099.94000000,4099.98000000,4097.92000000,4097.93000000,14.40355500,1553924639999,59040.01634093,104,6.72660800,27572.57749293,0
1553924640000,4097.95000000,4097.95000000,4097.00000000,4097.00000000,6.80028300,1553924699999,27864.60554222,75,4.91883300,20155.92851002,0
1553924700000,4097.02000000,4097.88000000,4096.86000000,4097.50000000,7.85958300,1553924759999,32204.53606370,72,4.36703200,17894.26194949,0
1553924760000,4097.48000000,4097.60000000,4096.53000000,4096.98000000,6.11680900,1553924819999,25059.53949616,71,2.70813900,11095.04249942,0
1553924820000,4096.75000000,4097.00000000,4095.27000000,4096.38000000,12.71784900,1553924879999,52093.59102712,95,6.12230200,25079.64735447,0
1553924880000,4096.40000000,4096.96000000,4093.81000000,4094.53000000,16.54005100,1553924939999,67733.64411104,150,10.34014400,42347.71850902,0
1553924940000,4094.53000000,4094.53000000,4093.07000000,4094.46000000,5.74498100,1553924999999,23520.07016172,94,3.78385700,15491.69147217,0
1553925000000,4093.28000000,4094.96000000,4093.28000000,4094.96000000,5.13478200,1553925059999,21024.15271104,80,3.66646800,15012.23651909,0
1553925060000,4094.55000000,4094.96000000,4093.23000000,4094.00000000,16.79188500,1553925119999,68740.18445742,132,9.87046400,40406.72706539,0
1553925120000,4094.00000000,4094.00000000,4092.74000000,4092.74000000,7.15928100,1553925179999,29307.21496496,78,3.47595200,14229.87616827,0
1553925180000,4092.74000000,4093.90000000,4091.95000000,4091.99000000,14.75484600,1553925239999,60383.38648054,109,5.18330600,21212.77621532,0
1553925240000,4091.97000000,4092.00000000,4090.97000000,4092.00000000,8.92632400,1553925299999,36523.24189656,137,7.02365300,28738.60746231,0
1553925300000,4091.90000000,4093.99000000,4091.54000000,4093.80000000,19.38991700,1553925359999,79361.66736935,113,13.88906900,56846.18282698,0
1553925360000,4093.00000000,4093.00000000,4092.10000000,4093.00000000,3.97084800,1553925419999,16252.11422198,65,2.37612900,9725.24673372,0
1553925420000,4093.00000000,4099.07000000,4092.01000000,4098.96000000,50.07098100,1553925479999,205086.42821949,193,38.79732100,158899.88865562,0
1553925480000,4098.80000000,4101.58000000,4098.24000000,4101.58000000,19.89865400,1553925539999,81583.59024343,113,14.56560300,59723.46983138,0
1553925540000,4100.19000000,4103.75000000,4100.19000000,4103.58000000,6.98166200,1553925599999,28642.70449187,92,2.82542700,11592.71239781,0
1553925600000,4103.58000000,4105.65000000,4102.41000000,4103.55000000,16.12231700,1553925659999,66167.53665140,183,8.39710900,34465.16489594,0
1553925660000,4103.55000000,4106.07000000,4102.43000000,4105.83000000,12.49375100,1553925719999,51277.48020576,130,7.05036100,28934.06491515,0
1553925720000,4105.63000000,4107.78000000,4105.63000000,4106.95000000,8.44511100,1553925779999,34681.90910828,115,5.24420900,21537.18597169,0
1553925780000,4106.95000000,4106.95000000,4103.09000000,4104.75000000,29.28412300,1553925839999,120205.22888078,145,7.17659700,29455.61871062,0
1553925840000,4103.57000000,4103.97000000,4102.22000000,4102.46000000,7.68194100,1553925899999,31518.05264648,77,4.22294600,17326.71892469,0
1553925900000,4102.49000000,4105.72000000,4102.48000000,4105.59000000,11.03288000,1553925959999,45276.41962781,81,8.80995100,36154.14124179,0
1553925960000,4105.61000000,4106.54000000,4104.31000000,4105.75000000,12.05578600,1553926019999,49492.58410727,92,9.90897400,40680.00022217,0
1553926020000,4105.75000000,4108.26000000,4105.74000000,4106.97000000,11.90986600,1553926079999,48921.73339088,105,4.30869700,17697.46880347,0
1553926080000,4106.96000000,4108.58000000,4105.25000000,4105.36000000,10.17780000,1553926139999,41800.16797807,108,6.08946400,25010.98168594,0
1553926140000,4107.00000000,4107.56000000,4105.40000000,4105.72000000,11.49266800,1553926199999,47201.69422991,75,9.33785100,38352.28616763,0
1553926200000,4107.14000000,4107.20000000,4105.43000000,4105.88000000,13.90903200,1553926259999,57112.16930272,103,6.79826100,27916.16250467,0
1553926260000,4105.88000000,4106.26000000,4105.00000000,4105.39000000,6.70518400,1553926319999,27529.71804446,84,4.21868000,17321.78761859,0
1553926320000,4106.08000000,4106.38000000,4104.31000000,4104.31000000,13.15048500,1553926379999,53986.19008221,101,6.59639800,27081.98403472,0
1553926380000,4104.04000000,4104.39000000,4100.85000000,4100.86000000,10.19825200,1553926439999,41835.25201273,105,3.58478600,14707.43690570,0
1553926440000,4100.86000000,4103.23000000,4100.86000000,4102.92000000,9.54673500,1553926499999,39159.41295291,93,6.25106100,25641.44919501,0
1553926500000,4102.92000000,4105.59000000,4102.92000000,4104.79000000,6.20058700,1553926559999,25449.31991358,67,3.63808900,14932.20117044,0
1553926560000,4105.01000000,4105.54000000,4102.52000000,4102.52000000,13.63696000,1553926619999,55969.52696870,98,2.63604800,10820.65339520,0
1553926620000,4102.52000000,4103.04000000,4101.21000000,4101.44000000,14.36555900,1553926679999,58923.07538926,96,5.30492200,21761.80259198,0
1553926680000,4101.43000000,4103.11000000,4101.00000000,4101.00000000,8.61188700,1553926739999,35323.31623485,88,3.83863800,15745.78792189,0
1553926740000,4101.37000000,4101.54000000,4098.24000000,4099.04000000,11.62611700,1553926799999,47666.48567468,93,5.85806000,24021.14863957,0
1553926800000,4099.10000000,4102.11000000,4099.08000000,4102.11000000,10.62950900,1553926859999,43585.67346081,105,5.03136100,20633.90925386,0
1553926860000,4102.11000000,4102.55000000,4099.99000000,4100.14000000,6.55908400,1553926919999,26897.10317088,87,3.20654500,13149.70582976,0
1553926920000,4100.12000000,4100.12000000,4097.45000000,4097.86000000,17.75177000,1553926979999,72759.66096055,81,3.64769400,14952.99635257,0
1553926980000,4097.89000000,4098.97000000,4095.96000000,4095.96000000,11.49571000,1553927039999,47097.26829468,90,6.69412500,27426.35274054,0
1553927040000,4096.42000000,4096.44000000,4095.50000000,4096.03000000,15.09343100,1553927099999,61822.36911562,108,6.99168400,28639.51049829,0
1553927100000,4096.44000000,4098.94000000,4095.43000000,4097.81000000,11.44781100,1553927159999,46896.24146103,103,9.57510200,39224.57190619,0
1553927160000,4098.49000000,4098.90000000,4097.80000000,4098.57000000,3.79720200,1553927219999,15561.84953858,71,2.06757000,8473.48554707,0
1553927220000,4098.57000000,4098.96000000,4096.87000000,4096.87000000,5.19173300,1553927279999,21275.95733015,74,2.95202000,12098.15549443,0
1553927280000,4097.48000000,4099.39000000,4096.87000000,4098.10000000,8.70419100,1553927339999,35671.53264316,89,4.69462700,19240.78856443,0
1553927340000,4099.14000000,4099.14000000,4096.90000000,4096.92000000,6.35925600,1553927399999,26058.04763753,83,3.04567700,12481.67379969,0
1553927400000,4096.92000000,4097.72000000,4096.03000000,4096.44000000,12.14485700,1553927459999,49753.27840899,103,2.40018900,9832.77982434,0
1553927460000,4096.05000000,4096.46000000,4096.00000000,4096.00000000,4.59000500,1553927519999,18801.31605513,71,1.62942500,6674.57812825,0
1553927520000,4096.46000000,4097.40000000,4095.97000000,4096.22000000,7.41196600,1553927579999,30362.78363300,97,3.63187900,14878.73105229,0
1553927580000,4096.62000000,4096.64000000,4095.12000000,4095.76000000,10.06712500,1553927639999,41233.64115602,72,3.04184500,12459.41612008,0
1553927640000,4095.78000000,4095.80000000,4095.02000000,4095.80000000,6.11350100,1553927699999,25037.39833377,69,3.34906800,13716.69005716,0
1553927700000,4095.80000000,4097.55000000,4095.01000000,4096.50000000,10.48409500,1553927759999,42942.95285239,67,7.87126000,32240.09943137,0
1553927760000,4096.50000000,4099.77000000,4096.48000000,4099.01000000,9.00712100,1553927819999,36914.05512161,61,7.82150000,32054.65724679,0
1553927820000,4099.03000000,4099.90000000,4099.00000000,4099.00000000,9.32289900,1553927879999,38216.53571217,83,2.92974000,12010.65542169,0
1553927880000,4099.00000000,4099.78000000,4098.18000000,4098.46000000,6.77208600,1553927939999,27758.19509515,66,3.06087000,12546.10216967,0
1553927940000,4098.99000000,4099.54000000,4097.38000000,4098.76000000,13.77141900,1553927999999,56441.02124740,93,5.42183600,22224.90363486,0
1553928000000,4097.86000000,4098.98000000,4097.85000000,4097.98000000,3.84084700,1553928059999,15741.41845254,54,2.00918300,8234.70153818,0
1553928060000,4098.76000000,4098.97000000,4095.81000000,4096.46000000,15.26732000,1553928119999,62548.75885474,124,8.66517500,35502.06757785,0
1553928120000,4096.46000000,4097.84000000,4095.95000000,4097.49000000,7.27942800,1553928179999,29819.75924557,70,2.47980000,10159.61038098,0
1553928180000,4096.86000000,4098.73000000,4096.86000000,4098.69000000,6.13866000,1553928239999,25156.29876261,68,4.00704700,16421.15837099,0
1553928240000,4097.97000000,4098.64000000,4096.71000000,4097.49000000,3.90574600,1553928299999,16004.10398997,78,2.50300200,10256.28009073,0
1553928300000,4097.49000000,4097.49000000,4096.00000000,4096.22000000,13.77509700,1553928359999,56438.00892756,75,9.77059000,40033.21496352,0
1553928360000,4097.48000000,4097.49000000,4096.00000000,4097.47000000,5.40403500,1553928419999,22139.86419467,78,3.34468100,13703.43101585,0
1553928420000,4097.49000000,4097.49000000,4095.81000000,4097.49000000,6.76942900,1553928479999,27733.90898481,68,4.36319200,17877.42368507,0
1553928480000,4096.93000000,4097.49000000,4096.24000000,4097.48000000,3.76916600,1553928539999,15442.17462162,44,1.86672900,7648.17633699,0
1553928540000,4096.61000000,4097.49000000,4096.14000000,4096.14000000,3.78859600,1553928599999,15521.27894119,58,3.22302500,13204.42276882,0
1553928600000,4096.72000000,4098.98000000,4096.32000000,4098.98000000,11.99124300,1553928659999,49141.12462882,91,6.93900800,28436.69741808,0
1553928660000,4098.98000000,4098.98000000,4097.81000000,4098.93000000,4.28107000,1553928719999,17545.07373969,41,1.53490700,6291.05136411,0
1553928720000,4098.97000000,4098.98000000,4097.28000000,4098.27000000,2.53244000,1553928779999,10377.83308777,60,1.80642000,7403.01049614,0
1553928780000,4097.96000000,4098.62000000,4097.28000000,4097.56000000,5.46084300,1553928839999,22376.76680130,66,2.22911400,9134.70767648,0
1553928840000,4097.56000000,4098.85000000,4097.28000000,4097.28000000,5.31767400,1553928899999,21789.10165814,58,3.36296900,13779.84572706,0
1553928900000,4097.31000000,4098.36000000,4097.28000000,4098.00000000,3.30124500,1553928959999,13528.25572043,51,1.13914000,4668.08427191,0
1553928960000,4098.05000000,4098.98000000,4098.00000000,4098.91000000,5.79977300,1553929019999,23770.26914643,88,3.34040700,13690.98014360,0
1553929020000,4098.91000000,4098.91000000,4098.00000000,4098.30000000,9.12697200,1553929079999,37403.95529805,82,1.72628800,7075.58831531,0
1553929080000,4098.00000000,4099.32000000,4098.00000000,4098.88000000,9.79547500,1553929139999,40148.34229805,108,4.70732800,19294.55331223,0
1553929140000,4098.22000000,4099.00000000,4098.00000000,4098.82000000,6.47520300,1553929199999,26539.99914604,82,1.78677700,7323.37675507,0
1553929200000,4098.00000000,4098.84000000,4097.34000000,4097.77000000,4.02535300,1553929259999,16495.95189505,64,2.67949900,10980.73097325,0
1553929260000,4097.77000000,4098.69000000,4097.34000000,4097.42000000,8.67602300,1553929319999,35555.94087699,73,4.85140900,19881.63018294,0
1553929320000,4097.58000000,4097.58000000,4096.00000000,4096.00000000,5.59484300,1553929379999,22919.83625736,98,2.45494300,10057.30806685,0
1553929380000,4096.09000000,4097.00000000,4095.09000000,4095.42000000,8.43391400,1553929439999,34546.56186556,88,6.44770100,26411.53674365,0
1553929440000,4095.85000000,4096.31000000,4092.84000000,4094.76000000,22.72469200,1553929499999,93044.30742050,137,4.59467500,18816.40804042,0
1553929500000,4094.13000000,4095.17000000,4093.06000000,4094.12000000,7.24664200,1553929559999,29669.43699121,90,2.57918900,10560.72095859,0
1553929560000,4093.09000000,4095.00000000,4093.09000000,4094.74000000,3.73824500,1553929619999,15304.30682692,80,2.57502500,10542.29353385,0
1553929620000,4094.48000000,4094.69000000,4093.20000000,4093.55000000,5.50141100,1553929679999,22521.44929586,84,1.74241400,7133.93702237,0
1553929680000,4094.52000000,4094.54000000,4093.40000000,4093.41000000,2.91683400,1553929739999,11941.36571768,56,1.39518200,5712.14761617,0
1553929740000,4094.12000000,4094.47000000,4093.07000000,4093.10000000,6.38761900,1553929799999,26148.39530393,75,3.09007900,12650.32871053,0
1553929800000,4093.10000000,4094.00000000,4093.07000000,4094.00000000,5.36438100,1553929859999,21958.90441704,73,2.41061100,9868.65414711,0
1553929860000,4093.77000000,4094.00000000,4093.10000000,4093.55000000,3.74201300,1553929919999,15317.53757532,59,2.09980500,8595.50319562,0
1553929920000,4093.33000000,4093.55000000,4093.12000000,4093.12000000,4.51997300,1553929979999,18501.64038018,62,1.96405400,8039.58630181,0
1553929980000,4093.12000000,4093.22000000,4092.38000000,4092.38000000,7.47702600,1553930039999,30603.27598499,100,4.66541500,19096.05834406,0
1553930040000,4093.10000000,4093.10000000,4091.56000000,4092.61000000,13.64673900,1553930099999,55843.35623410,76,5.09129000,20833.85948398,0
1553930100000,4092.35000000,4093.00000000,4091.11000000,4092.00000000,7.81883400,1553930159999,31995.29916462,107,2.35477500,9636.96119895,0
1553930160000,4091.98000000,4093.00000000,4091.00000000,4092.15000000,10.79219600,1553930219999,44157.04006887,118,2.64212400,10812.83976725,0
1553930220000,4091.07000000,4092.05000000,4089.82000000,4090.91000000,36.16941300,1553930279999,147949.88465286,161,8.99822200,36806.94043961,0
1553930280000,4091.08000000,4091.08000000,4089.48000000,4089.48000000,17.51710400,1553930339999,71643.68465741,115,11.17096100,45688.86637361,0
1553930340000,4089.48000000,4090.00000000,4087.76000000,4088.57000000,13.38963500,1553930399999,54750.42523457,131,6.16277700,25199.98917305,0
1553930400000,4088.16000000,4089.93000000,4087.77000000,4088.61000000,14.30774100,1553930459999,58504.27995066,161,9.37350800,38329.65729140,0
1553930460000,4089.91000000,4089.91000000,4087.82000000,4088.68000000,5.94287900,1553930519999,24297.56374908,69,1.42892900,5843.01905256,0
1553930520000,4087.85000000,4089.66000000,4087.85000000,4089.60000000,10.66064300,1553930579999,43588.90533690,83,8.12716500,33231.76290935,0
1553930580000,4089.21000000,4089.60000000,4088.00000000,4089.53000000,5.20923400,1553930639999,21300.57933445,77,2.21413300,9054.29201517,0
1553930640000,4088.88000000,4089.50000000,4088.10000000,4089.02000000,7.83682000,1553930699999,32042.34173443,84,4.66191700,19062.44026458,0
1553930700000,4089.00000000,4089.02000000,4088.19000000,4088.21000000,6.48417100,1553930759999,26511.66372561,68,4.20895000,17209.17094330,0
1553930760000,4088.48000000,4089.27000000,4088.48000000,4089.00000000,7.11502400,1553930819999,29093.88509334,91,4.65361900,19029.14878866,0
1553930820000,4089.02000000,4090.00000000,4089.00000000,4089.80000000,21.19312000,1553930879999,86676.02787658,73,20.12097100,82291.30447023,0
1553930880000,4089.50000000,4090.00000000,4089.00000000,4090.00000000,3.36493900,1553930939999,13761.00281135,45,0.86464500,3536.05806565,0
1553930940000,4089.89000000,4090.00000000,4089.71000000,4089.71000000,4.08188000,1553930999999,16694.38037772,67,2.77272300,11340.24241780,0
1553931000000,4089.73000000,4093.00000000,4089.71000000,4092.75000000,6.23100400,1553931059999,25490.66942886,62,4.02043600,16446.00811727,0
1553931060000,4093.00000000,4094.70000000,4092.50000000,4094.67000000,7.77610300,1553931119999,31834.74106429,77,5.56105200,22766.05998101,0
1553931120000,4094.69000000,4096.90000000,4094.69000000,4096.59000000,11.99862900,1553931179999,49139.03576122,101,9.12138800,37354.17657870,0
1553931180000,4096.59000000,4096.89000000,4095.00000000,4095.00000000,7.09813000,1553931239999,29076.55491138,69,2.17685000,8916.70545619,0
1553931240000,4095.13000000,4095.68000000,4095.00000000,4095.01000000,3.70934200,1553931299999,15190.70060469,64,2.19478400,8988.33943596,0
1553931300000,4095.01000000,4095.31000000,4095.00000000,4095.17000000,5.31126000,1553931359999,21750.33528636,71,1.74069100,7128.54444348,0
1553931360000,4095.17000000,4095.90000000,4095.00000000,4095.70000000,3.93775000,1553931419999,16126.86977794,50,1.93709300,7933.49544840,0
1553931420000,4095.72000000,4095.88000000,4094.39000000,4094.92000000,5.90942200,1553931479999,24200.25225940,65,2.88931600,11832.54245931,0
1553931480000,4094.89000000,4095.00000000,4093.67000000,4093.94000000,9.39182600,1553931539999,38455.31500812,70,7.75168800,31740.74002203,0
1553931540000,4094.44000000,4095.78000000,4093.87000000,4095.03000000,5.44761300,1553931599999,22308.60885399,89,3.87930900,15887.03941359,0
1553931600000,4094.55000000,4095.86000000,4094.21000000,4094.48000000,6.14916000,1553931659999,25181.37036963,67,4.97985500,20393.06267012,0
1553931660000,4094.27000000,4095.03000000,4094.19000000,4094.98000000,3.46343100,1553931719999,14181.64073511,56,1.39325600,5705.19625583,0
1553931720000,4094.20000000,4095.52000000,4094.13000000,4094.63000000,8.19581600,1553931779999,33557.27275195,71,2.70060300,11058.22610014,0
1553931780000,4094.61000000,4096.37000000,4093.91000000,4096.37000000,10.91945300,1553931839999,44719.51141184,121,6.01709200,24645.15521557,0
1553931840000,4096.21000000,4097.94000000,4095.47000000,4097.48000000,10.77439600,1553931899999,44136.47869308,75,4.08525800,16736.29658223,0
1553931900000,4097.50000000,4098.95000000,4094.47000000,4095.70000000,29.58957600,1553931959999,121234.06844478,124,6.26262500,25662.59688087,0
1553931960000,4095.70000000,4095.70000000,4094.21000000,4094.68000000,7.75214300,1553932019999,31744.48059610,74,3.80005100,15561.86320643,0
1553932020000,4095.00000000,4096.30000000,4094.50000000,4095.28000000,7.42254000,1553932079999,30399.14907302,46,6.68125500,27363.23107538,0
1553932080000,4095.24000000,4095.98000000,4093.66000000,4093.92000000,12.46705100,1553932139999,51043.43599460,85,5.07054800,20761.21089402,0
1553932140000,4094.46000000,4095.86000000,4093.38000000,4095.86000000,10.74403700,1553932199999,43994.44911023,103,6.85117400,28057.17008820,0
1553932200000,4095.86000000,4097.88000000,4094.76000000,4097.88000000,8.54175700,1553932259999,34986.46178064,79,4.01704300,16455.12158508,0
1553932260000,4096.30000000,4097.84000000,4096.04000000,4097.33000000,3.09052700,1553932319999,12662.43704037,56,1.42709600,5847.17250208,0
1553932320000,4097.31000000,4097.84000000,4097.07000000,4097.31000000,4.13715300,1553932379999,16952.59501948,64,2.90063000,11885.99039193,0
1553932380000,4096.65000000,4097.68000000,4096.35000000,4096.77000000,3.29257800,1553932439999,13489.87329202,62,1.81160800,7422.61475736,0
1553932440000,4097.06000000,4098.95000000,4096.75000000,4098.95000000,4.60142000,1553932499999,18855.34384100,75,2.78673700,11419.60314974,0
1553932500000,4098.95000000,4099.14000000,4097.90000000,4098.95000000,5.11430600,1553932559999,20962.65768312,104,2.04041400,8363.39750853,0
1553932560000,4098.94000000,4099.69000000,4098.94000000,4099.14000000,6.89277000,1553932619999,28254.57932327,72,3.35218700,13741.13882070,0
1553932620000,4099.12000000,4100.81000000,4099.12000000,4099.21000000,14.27163200,1553932679999,58514.26404654,149,10.74349200,44051.02298022,0
1553932680000,4099.21000000,4100.13000000,4097.98000000,4097.99000000,15.17207000,1553932739999,62182.61844750,110,3.20557700,13138.46856012,0
1553932740000,4097.98000000,4098.00000000,4097.05000000,4097.95000000,6.58995500,1553932799999,27004.71475753,61,4.34404200,17801.79308506,0
1553932800000,4097.94000000,4098.00000000,4096.06000000,4096.37000000,5.10729800,1553932859999,20924.60139029,105,2.75266500,11278.33165044,0
1553932860000,4096.37000000,4096.93000000,4096.00000000,4096.13000000,5.89815000,1553932919999,24160.60342325,83,2.50451700,10259.40921481,0
1553932920000,4096.00000000,4097.49000000,4095.47000000,4096.96000000,10.04229100,1553932979999,41139.02431920,86,5.69079300,23313.74850352,0
1553932980000,4097.31000000,4097.92000000,4095.69000000,4095.69000000,12.67834400,1553933039999,51940.10822717,149,6.17373900,25294.17184768,0
1553933040000,4096.02000000,4096.02000000,4094.00000000,4094.85000000,13.55365400,1553933099999,55506.02384221,120,4.23267900,17334.38914479,0
1553933100000,4094.83000000,4095.11000000,4091.44000000,4092.84000000,9.95541300,1553933159999,40750.44843605,146,1.95984200,8022.75883930,0
1553933160000,4093.26000000,4094.34000000,4092.62000000,4092.64000000,6.65083500,1553933219999,27224.28241589,99,5.43741400,22257.80803945,0
1553933220000,4093.58000000,4093.58000000,4090.99000000,4091.60000000,8.75632300,1553933279999,35830.47005442,117,6.37684000,26094.28079733,0
1553933280000,4091.64000000,4093.07000000,4091.29000000,4092.35000000,4.37120500,1553933339999,17887.21639235,87,3.19192100,13062.00393617,0
1553933340000,4092.00000000,4096.67000000,4091.93000000,4093.19000000,12.22972000,1553933399999,50069.93708636,141,8.53454900,34941.30405954,0
1553933400000,4093.60000000,4095.07000000,4091.88000000,4095.07000000,7.18734100,1553933459999,29416.19977447,112,3.47955800,14242.74354082,0
1553933460000,4094.44000000,4095.06000000,4093.59000000,4093.83000000,7.70296300,1553933519999,31535.95320216,96,2.26353600,9267.17683832,0
1553933520000,4093.83000000,4095.83000000,4092.53000000,4094.62000000,15.97054900,1553933579999,65389.74550637,130,7.82222400,32033.16192529,0
1553933580000,4093.75000000,4095.10000000,4093.75000000,4093.77000000,3.54619200,1553933639999,14519.55240766,69,1.76381000,7221.98185259,0
1553933640000,4094.43000000,4094.43000000,4090.55000000,4090.65000000,11.06197000,1553933699999,45268.38769297,136,3.65286800,14947.96563169,0
1553933700000,4090.63000000,4092.05000000,4090.32000000,4091.65000000,6.89544900,1553933759999,28211.37090819,72,4.16226900,17030.72754638,0
1553933760000,4091.03000000,4091.85000000,4090.85000000,4091.65000000,22.88772200,1553933819999,93641.97854001,90,10.63587100,43515.20564579,0
1553933820000,4091.65000000,4094.68000000,4091.65000000,4094.50000000,7.40831000,1553933879999,30315.79967985,84,1.09652300,4487.57178122,0
1553933880000,4094.50000000,4094.68000000,4092.32000000,4092.86000000,5.06818900,1553933939999,20748.02747789,80,2.15101000,8806.15307692,0
1553933940000,4092.42000000,4094.13000000,4092.19000000,4093.93000000,8.14004400,1553933999999,33319.44758016,76,2.59199100,10611.19516312,0
1553934000000,4093.86000000,4094.00000000,4092.99000000,4093.80000000,4.46208100,1553934059999,18266.77456219,80,1.61112300,6595.57280130,0
1553934060000,4093.80000000,4093.80000000,4092.50000000,4093.56000000,5.31084000,1553934119999,21738.57430462,58,1.86239900,7623.72670829,0
1553934120000,4092.54000000,4094.00000000,4092.01000000,4094.00000000,6.54897000,1553934179999,26807.23694916,99,5.77729900,23649.20128195,0
1553934180000,4093.50000000,4094.68000000,4092.58000000,4093.66000000,4.49699800,1553934239999,18409.98982289,77,3.41562000,13983.09112396,0
1553934240000,4094.00000000,4094.67000000,4092.06000000,4093.00000000,22.87469700,1553934299999,93643.71787640,160,18.36757300,75197.14497470,0
1553934300000,4093.00000000,4093.40000000,4092.24000000,4092.24000000,7.99377800,1553934359999,32715.63262306,79,2.62076900,10727.08827445,0
1553934360000,4092.50000000,4093.20000000,4092.24000000,4092.31000000,4.05745900,1553934419999,16604.67571097,66,2.02975500,8306.75572953,0
1553934420000,4092.31000000,4094.00000000,4090.85000000,4090.86000000,43.82018600,1553934479999,179356.89479964,143,7.42922700,30408.48406192,0
1553934480000,4090.86000000,4092.12000000,4090.34000000,4090.88000000,9.00391100,1553934539999,36835.15807452,105,1.67086400,6836.26428509,0
1553934540000,4090.88000000,4091.89000000,4090.09000000,4091.87000000,16.22176000,1553934599999,66369.72771197,113,12.59501600,51534.96659583,0
1553934600000,4091.87000000,4091.87000000,4090.00000000,4090.00000000,11.97079200,1553934659999,48970.98225267,99,4.73595400,19374.59972883,0
1553934660000,4090.00000000,4090.01000000,4087.51000000,4088.51000000,15.15235000,1553934719999,61951.93759215,146,4.05626700,16585.47735550,0
1553934720000,4087.56000000,4088.50000000,4086.73000000,4086.73000000,5.97394900,1553934779999,24415.95838488,83,3.43523200,14040.21731025,0
1553934780000,4087.00000000,4089.90000000,4086.25000000,4089.55000000,15.60957000,1553934839999,63816.22766747,120,12.11124000,49520.18774018,0
1553934840000,4088.26000000,4091.89000000,4088.26000000,4091.06000000,9.52155100,1553934899999,38952.45905995,81,8.16609500,33408.17876331,0
1553934900000,4091.04000000,4091.79000000,4089.11000000,4089.99000000,19.77977500,1553934959999,80914.50778992,120,10.59317100,43337.88379070,0
1553934960000,4089.23000000,4089.23000000,4086.61000000,4089.08000000,14.72171100,1553935019999,60172.57321570,102,4.93934700,20190.09724743,0
1553935020000,4087.40000000,4089.07000000,4086.74000000,4086.82000000,8.50994800,1553935079999,34783.60488564,114,2.66626500,10898.58034814,0
1553935080000,4087.47000000,4090.02000000,4086.88000000,4088.87000000,13.69770300,1553935139999,56007.29395618,126,6.43457500,26310.95778515,0
1553935140000,4089.00000000,4090.15000000,4087.64000000,4089.19000000,10.53328200,1553935199999,43067.91502919,109,1.63318200,6678.23338777,0
1553935200000,4088.62000000,4089.80000000,4086.93000000,4087.61000000,7.65260900,1553935259999,31282.74139536,137,1.85938000,7601.76367116,0
1553935260000,4086.95000000,4088.07000000,4085.29000000,4085.34000000,17.78996300,1553935319999,72701.36403860,118,4.93087100,20150.56780448,0
1553935320000,4085.36000000,4088.00000000,4085.00000000,4086.23000000,12.00427200,1553935379999,49054.85256223,107,5.15349600,21061.98140944,0
1553935380000,4086.45000000,4086.47000000,4084.74000000,4085.37000000,39.27264400,1553935439999,160433.29133858,100,6.39421000,26122.61663131,0
1553935440000,4085.65000000,4087.01000000,4084.77000000,4087.01000000,5.70794700,1553935499999,23323.69314129,63,4.58951600,18753.53028959,0
1553935500000,4087.01000000,4088.90000000,4086.58000000,4088.07000000,7.37363300,1553935559999,30139.16520852,86,5.22265200,21348.48293445,0
1553935560000,4088.65000000,4090.01000000,4088.09000000,4089.26000000,9.47792100,1553935619999,38760.48620875,77,6.24480400,25538.70214369,0
1553935620000,4089.66000000,4089.66000000,4088.27000000,4088.66000000,8.63161400,1553935679999,35293.03403407,120,1.97115700,8059.96026559,0
1553935680000,4089.65000000,4090.00000000,4088.70000000,4090.00000000,9.31229700,1553935739999,38081.57911805,132,5.06668100,20720.05702958,0
1553935740000,4089.60000000,4090.00000000,4088.01000000,4088.04000000,3.85231100,1553935799999,15753.08009146,63,1.60131800,6548.44675554,0
1553935800000,4089.54000000,4089.60000000,4088.04000000,4089.54000000,13.18988700,1553935859999,53926.86243069,101,9.66871200,39529.84960177,0
1553935860000,4089.53000000,4090.00000000,4088.30000000,4089.08000000,8.26850700,1553935919999,33813.32808223,108,5.00697200,20476.12548155,0
1553935920000,4088.58000000,4089.85000000,4088.31000000,4089.80000000,5.74419100,1553935979999,23490.51089489,98,4.47670000,18307.20689689,0
1553935980000,4088.80000000,4089.77000000,4087.60000000,4089.72000000,10.29565700,1553936039999,42096.64884132,135,6.17305100,25241.95658464,0
1553936040000,4089.72000000,4089.99000000,4088.81000000,4089.85000000,12.42806600,1553936099999,50827.26861119,123,7.26911100,29728.95317078,0
1553936100000,4089.85000000,4090.00000000,4088.27000000,4090.00000000,12.06952900,1553936159999,49359.89054557,136,9.50491400,38873.17737192,0
1553936160000,4090.00000000,4091.00000000,4088.54000000,4089.84000000,6.91676600,1553936219999,28290.96613838,92,4.29776500,17579.15106973,0
1553936220000,4089.65000000,4089.83000000,4088.59000000,4089.80000000,6.25330100,1553936279999,25573.10385853,85,5.16432400,21119.69449603,0
1553936280000,4089.78000000,4089.84000000,4087.89000000,4088.29000000,9.11320500,1553936339999,37267.46929605,103,5.74843100,23509.41618598,0
1553936340000,4089.37000000,4089.76000000,4087.34000000,4088.08000000,6.25063900,1553936399999,25556.11179325,108,3.43222000,14033.87208595,0
