Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1536384120000,6428.08000000,6430.00000000,6425.00000000,6427.99000000,15.52515100,1536384179999,99758.81733014,85,7.63950700,49088.54472028,0
1536384180000,6425.39000000,6427.99000000,6425.00000000,6426.00000000,8.51368000,1536384239999,54710.37313231,65,4.97507000,31971.42137451,0
1536384240000,6424.81000000,6427.95000000,6424.00000000,6424.28000000,3.60912300,1536384299999,23192.61511558,61,1.69674900,10904.40769844,0
1536384300000,6427.94000000,6428.77000000,6425.05000000,6428.02000000,5.43502600,1536384359999,34929.41320381,52,3.42643300,22022.71591241,0
1536384360000,6428.01000000,6429.00000000,6426.01000000,6427.01000000,9.95654100,1536384419999,63995.83483173,93,5.52833500,35535.86595277,0
1536384420000,6428.98000000,6428.98000000,6426.26000000,6426.28000000,30.87386900,1536384479999,198424.57508419,75,12.67934300,81497.67908798,0
1536384480000,6426.34000000,6428.98000000,6426.32000000,6428.98000000,50.37515700,1536384539999,323773.88509984,82,26.40507200,169723.15524164,0
1536384540000,6428.92000000,6430.00000000,6428.85000000,6428.85000000,27.22030800,1536384599999,174998.73074472,90,16.34408100,105076.80997624,0
1536384600000,6430.00000000,6433.01000000,6428.85000000,6432.67000000,7.21683300,1536384659999,46410.70867838,50,5.32967500,34275.45194381,0
1536384660000,6432.67000000,6437.05000000,6430.29000000,6437.04000000,18.52273900,1536384719999,119159.02319496,126,10.58854000,68118.13208209,0
1536384720000,6437.04000000,6437.53000000,6433.57000000,6435.60000000,17.63382800,1536384779999,113492.30989516,145,8.40181800,54078.18150236,0
1536384780000,6436.74000000,6437.68000000,6435.00000000,6437.65000000,24.14252100,1536384839999,155417.23785743,125,6.97586600,44905.56431555,0
1536384840000,6437.65000000,6442.51000000,6437.65000000,6440.16000000,15.28079100,1536384899999,98384.84136324,155,4.22151500,27186.07794929,0
1536384900000,6441.33000000,6450.00000000,6440.13000000,6446.89000000,25.06643200,1536384959999,161587.39062854,215,17.49723800,112816.37393876,0
1536384960000,6448.16000000,6453.56000000,6442.10000000,6442.63000000,34.22709900,1536385019999,220693.56432326,178,5.94984300,38361.71804215,0
1536385020000,6445.19000000,6445.83000000,6437.70000000,6441.52000000,6.49865700,1536385079999,41858.81639057,109,3.40319100,21921.01646384,0
1536385080000,6437.84000000,6444.92000000,6437.84000000,6442.52000000,21.76130500,1536385139999,140131.49820759,82,20.30208400,130735.99165832,0
1536385140000,6442.52000000,6445.82000000,6442.40000000,6442.41000000,18.97894200,1536385199999,122285.84196250,72,9.77873900,63013.05419633,0
1536385200000,6442.41000000,6444.81000000,6442.41000000,6444.78000000,32.25754800,1536385259999,207858.82296523,69,25.51823100,164439.58100778,0
1536385260000,6444.79000000,6444.79000000,6439.94000000,6440.46000000,18.96489700,1536385319999,122189.86539204,64,12.65795700,81561.35674529,0
1536385320000,6443.44000000,6443.44000000,6439.08000000,6440.00000000,5.24922500,1536385379999,33806.66000925,74,3.27621100,21100.86829001,0
1536385380000,6440.01000000,6441.89000000,6440.00000000,6441.87000000,8.77027000,1536385439999,56490.90785073,92,5.36398200,34550.86682349,0
1536385440000,6441.29000000,6441.89000000,6439.08000000,6439.08000000,15.12567800,1536385499999,97404.70785713,105,5.74122900,36976.16957542,0
1536385500000,6440.46000000,6440.46000000,6439.08000000,6440.43000000,15.75832700,1536385559999,101472.77725832,80,2.66988100,17194.03969072,0
1536385560000,6439.09000000,6440.70000000,6439.08000000,6440.70000000,12.87140600,1536385619999,82889.77495465,99,6.68292100,43039.52879324,0
1536385620000,6441.32000000,6441.89000000,6439.10000000,6441.84000000,6.77816000,1536385679999,43658.29184653,57,5.42952600,34973.26115663,0
1536385680000,6440.64000000,6441.88000000,6439.46000000,6439.49000000,13.03217600,1536385739999,83933.34979256,66,9.33128900,60100.85599696,0
1536385740000,6439.49000000,6441.93000000,6439.47000000,6440.64000000,9.36302400,1536385799999,60301.66512700,60,6.81276300,43878.06197012,0
1536385800000,6443.41000000,6443.41000000,6440.72000000,6440.96000000,6.30014800,1536385859999,40585.90256164,38,4.46809400,28784.96246777,0
1536385860000,6442.13000000,6445.83000000,6440.94000000,6445.82000000,20.87833900,1536385919999,134552.69425264,119,16.71769400,107740.21170757,0
1536385920000,6445.00000000,6447.29000000,6445.00000000,6445.91000000,29.05760300,1536385979999,187305.87389630,90,27.76801600,178993.96724877,0
1536385980000,6445.91000000,6447.00000000,6442.00000000,6444.16000000,18.19895400,1536386039999,117299.85070632,89,11.91185400,76780.37338425,0
1536386040000,6444.18000000,6446.93000000,6442.01000000,6442.38000000,21.42747100,1536386099999,138109.57678212,121,4.50311300,29025.97846347,0
1536386100000,6444.99000000,6444.99000000,6442.00000000,6442.60000000,6.11931700,1536386159999,39427.69350423,69,3.04687300,19633.54813834,0
1536386160000,6443.18000000,6444.98000000,6442.59000000,6442.60000000,11.22828900,1536386219999,72344.12993403,93,4.79145300,30873.68342202,0
1536386220000,6442.52000000,6444.99000000,6442.52000000,6442.99000000,7.20760400,1536386279999,46442.43597631,83,3.66542500,23619.15060884,0
1536386280000,6442.61000000,6444.89000000,6442.00000000,6442.00000000,5.07423700,1536386339999,32692.48159422,96,2.67924000,17262.72902857,0
1536386340000,6442.61000000,6443.50000000,6441.01000000,6442.61000000,25.77519900,1536386399999,166036.75840021,69,9.65162700,62179.56321430,0
1536386400000,6443.49000000,6444.60000000,6441.11000000,6444.58000000,18.58083700,1536386459999,119722.48735193,76,7.32072300,47173.01127094,0
1536386460000,6444.59000000,6447.06000000,6444.59000000,6446.65000000,38.85659000,1536386519999,250472.52872873,83,10.90092900,70274.01347785,0
1536386520000,6446.64000000,6447.50000000,6446.64000000,6446.73000000,66.06917200,1536386579999,425937.95311436,108,30.94585500,199508.21720747,0
1536386580000,6446.74000000,6449.36000000,6446.71000000,6448.74000000,76.28194700,1536386639999,491802.51937168,107,35.09243000,226253.45434228,0
1536386640000,6449.32000000,6449.60000000,6448.74000000,6449.04000000,66.87297500,1536386699999,431262.93154889,124,29.77473800,192019.53146290,0
1536386700000,6449.83000000,6449.83000000,6448.74000000,6448.74000000,65.74585000,1536386759999,424024.48390035,136,40.67302100,262325.16595456,0
1536386760000,6449.00000000,6450.34000000,6449.00000000,6450.34000000,73.50725700,1536386819999,474072.69659117,259,38.35534200,247377.17021785,0
1536386820000,6449.01000000,6453.00000000,6449.01000000,6450.09000000,36.29364900,1536386879999,234091.70688111,84,16.09881900,103842.28892153,0
1536386880000,6452.99000000,6453.47000000,6446.72000000,6446.72000000,61.11005500,1536386939999,394113.89637810,127,24.24757700,156390.56457673,0
1536386940000,6447.81000000,6447.99000000,6446.92000000,6446.97000000,51.18370500,1536386999999,329995.20707141,125,32.34706300,208555.55456167,0
1536387000000,6446.96000000,6448.00000000,6445.96000000,6445.99000000,8.55714500,1536387059999,55168.38601288,116,4.03610800,26021.87804297,0
1536387060000,6445.99000000,6447.95000000,6443.00000000,6447.89000000,6.55553300,1536387119999,42253.81084312,95,3.41330800,22001.77342789,0
1536387120000,6446.59000000,6447.85000000,6444.00000000,6447.84000000,5.83268800,1536387179999,37598.52229203,66,4.82234800,31086.32732409,0
1536387180000,6445.61000000,6447.85000000,6445.61000000,6447.00000000,2.47087200,1536387239999,15928.55794212,56,1.47693200,9521.43643497,0
1536387240000,6446.99000000,6449.39000000,6445.61000000,6449.38000000,8.28676800,1536387299999,53428.00792247,111,6.32629100,40790.54553234,0
1536387300000,6449.38000000,6451.60000000,6447.08000000,6449.96000000,6.68498300,1536387359999,43116.01793412,92,3.70955400,23927.07993458,0
1536387360000,6449.96000000,6453.11000000,6447.26000000,6449.55000000,11.95072300,1536387419999,77083.40890066,106,4.62771200,29851.18781365,0
1536387420000,6448.43000000,6453.46000000,6447.27000000,6453.46000000,29.01913500,1536387479999,187205.05152683,131,12.96218800,83602.94822761,0
1536387480000,6453.02000000,6454.56000000,6450.21000000,6451.95000000,9.15977400,1536387539999,59104.10872102,121,5.67733500,36633.92923278,0
1536387540000,6451.96000000,6456.59000000,6450.47000000,6456.53000000,7.05218400,1536387599999,45519.83372263,121,5.61832100,36265.51234072,0
1536387600000,6456.54000000,6457.55000000,6453.28000000,6453.28000000,52.67697400,1536387659999,340064.14400687,116,39.11932800,252539.01741044,0
1536387660000,6454.91000000,6454.92000000,6450.96000000,6451.56000000,34.23102900,1536387719999,220892.21369052,73,32.98914900,212879.79780042,0
1536387720000,6451.56000000,6452.99000000,6451.45000000,6451.45000000,51.11628200,1536387779999,329838.07286398,70,50.33952700,324826.72015531,0
1536387780000,6451.45000000,6453.00000000,6451.00000000,6452.91000000,58.77305900,1536387839999,379245.66608978,82,56.84909900,366831.55250646,0
1536387840000,6452.45000000,6452.95000000,6451.00000000,6452.69000000,9.20512400,1536387899999,59396.40572171,70,8.68710500,56054.37569267,0
1536387900000,6452.00000000,6452.70000000,6449.00000000,6451.96000000,16.69634300,1536387959999,107699.75853778,106,3.73647400,24105.82916841,0
1536387960000,6451.00000000,6452.00000000,6447.80000000,6450.52000000,14.58388700,1536388019999,94063.37916669,68,7.19375300,46412.20967629,0
1536388020000,6450.52000000,6464.16000000,6450.52000000,6463.11000000,38.85242400,1536388079999,250953.49943638,307,30.43884000,196601.29636097,0
1536388080000,6456.12000000,6463.11000000,6456.12000000,6461.66000000,9.91328500,1536388139999,64035.33676959,86,6.76222500,43684.41956412,0
1536388140000,6458.66000000,6461.62000000,6455.95000000,6457.00000000,16.90970600,1536388199999,109190.27547047,83,15.10116700,97510.44331144,0
1536388200000,6456.30000000,6460.93000000,6456.30000000,6456.37000000,14.14008400,1536388259999,91312.93462742,103,8.55996600,55283.12836771,0
1536388260000,6458.94000000,6468.00000000,6456.52000000,6462.00000000,11.40083800,1536388319999,73671.06864814,141,9.66856600,62474.55572695,0
1536388320000,6462.00000000,6465.07000000,6459.94000000,6464.94000000,5.76627500,1536388379999,37262.79373194,84,3.96109500,25597.05314461,0
1536388380000,6464.93000000,6464.93000000,6460.20000000,6461.97000000,11.57542300,1536388439999,74793.06016168,127,3.43502200,22196.96942801,0
1536388440000,6460.60000000,6461.97000000,6455.50000000,6456.99000000,28.71688200,1536388499999,185461.88613503,78,11.23545600,72591.14646430,0
1536388500000,6457.00000000,6459.22000000,6455.53000000,6459.22000000,11.37119900,1536388559999,73435.06945521,63,10.27688300,66368.10259608,0
1536388560000,6459.01000000,6460.57000000,6458.64000000,6460.34000000,37.58638700,1536388619999,242765.16432119,125,7.19112300,46450.39938265,0
1536388620000,6459.67000000,6461.00000000,6458.64000000,6460.00000000,25.65738300,1536388679999,165758.77648129,128,17.20753200,111169.63556990,0
1536388680000,6460.00000000,6462.60000000,6460.00000000,6460.74000000,4.32057600,1536388739999,27915.52910077,85,2.44763200,15814.40925968,0
1536388740000,6460.79000000,6463.44000000,6460.00000000,6460.00000000,15.63740300,1536388799999,101024.19994294,128,4.94375200,31942.34697909,0
1536388800000,6459.00000000,6459.01000000,6452.96000000,6454.04000000,18.81401100,1536388859999,121486.54250795,145,5.04387700,32556.22816917,0
1536388860000,6453.50000000,6454.05000000,6448.66000000,6448.66000000,27.83147500,1536388919999,179593.25432552,107,20.94650900,135186.08721627,0
1536388920000,6452.56000000,6452.56000000,6448.26000000,6450.00000000,3.46864900,1536388979999,22373.51245543,71,2.83199100,18267.86064276,0
1536388980000,6449.99000000,6452.24000000,6447.15000000,6449.55000000,4.59867400,1536389039999,29657.14609945,62,2.16307900,13950.97829547,0
1536389040000,6448.36000000,6449.73000000,6448.30000000,6449.72000000,5.77604300,1536389099999,37251.26072347,78,4.47955400,28890.05827055,0
1536389100000,6449.73000000,6450.00000000,6449.73000000,6449.99000000,5.80483400,1536389159999,37440.41686998,93,4.66615300,30096.18491455,0
1536389160000,6449.86000000,6453.00000000,6448.30000000,6449.99000000,15.09117600,1536389219999,97331.16572184,107,7.87393400,50786.77486220,0
1536389220000,6448.30000000,6450.00000000,6437.75000000,6446.17000000,40.35805300,1536389279999,260055.00130111,166,23.68228600,152608.23420565,0
1536389280000,6446.17000000,6446.25000000,6443.21000000,6445.00000000,5.05072400,1536389339999,32551.12004540,96,4.40844800,28412.40391943,0
1536389340000,6445.59000000,6448.26000000,6440.49000000,6444.92000000,3.44649500,1536389399999,22216.10207518,79,2.98480000,19240.47787505,0
1536389400000,6444.90000000,6446.18000000,6442.12000000,6442.57000000,2.96919800,1536389459999,19133.24445703,82,2.40961700,15527.74300519,0
1536389460000,6444.97000000,6446.19000000,6442.61000000,6445.02000000,3.11499400,1536389519999,20075.99701611,75,1.83915300,11853.29558466,0
1536389520000,6445.60000000,6446.14000000,6444.00000000,6444.02000000,4.69802300,1536389579999,30276.54538358,95,2.90923700,18749.03474108,0
1536389580000,6445.01000000,6445.01000000,6442.61000000,6442.61000000,4.73267300,1536389639999,30495.65112704,98,2.59865600,16745.11903245,0
1536389640000,6442.02000000,6443.02000000,6440.00000000,6443.02000000,15.08727600,1536389699999,97193.60362629,67,12.87399200,82936.31358192,0
1536389700000,6443.00000000,6448.16000000,6439.99000000,6440.03000000,24.33762600,1536389759999,156802.25716741,105,11.50152800,74118.07559902,0
1536389760000,6440.07000000,6444.59000000,6440.02000000,6443.80000000,6.71260000,1536389819999,43239.26296883,46,3.98069700,25643.14705811,0
1536389820000,6443.44000000,6443.44000000,6442.02000000,6442.99000000,3.80375900,1536389879999,24506.50561472,45,1.91472500,12336.24033999,0
1536389880000,6443.00000000,6445.59000000,6443.00000000,6445.00000000,4.77161600,1536389939999,30747.15630633,56,3.48540400,22459.44840062,0
1536389940000,6445.00000000,6445.00000000,6443.09000000,6444.01000000,6.13164800,1536389999999,39515.83879011,100,4.08117700,26302.13308247,0
1536390000000,6444.99000000,6449.59000000,6444.49000000,6446.97000000,178.10794900,1536390059999,1147924.87021733,116,7.59563400,48967.77274938,0
1536390060000,6447.59000000,6449.54000000,6446.05000000,6447.59000000,2.72101500,1536390119999,17543.95402107,47,1.58133300,10196.11615525,0
1536390120000,6447.58000000,6447.59000000,6443.00000000,6446.97000000,11.32096000,1536390179999,72990.93803314,74,2.30092200,14834.18496538,0
1536390180000,6446.98000000,6447.54000000,6445.26000000,6445.91000000,4.95200500,1536390239999,31923.14469578,87,3.57619600,23054.63665677,0
1536390240000,6445.91000000,6447.24000000,6445.89000000,6447.23000000,18.06151200,1536390299999,116434.29766304,78,15.31606100,98737.33684089,0
1536390300000,6447.23000000,6447.59000000,6445.93000000,6447.59000000,27.58573200,1536390359999,177857.27808683,59,26.26007200,169310.51999326,0
1536390360000,6447.59000000,6450.00000000,6447.58000000,6448.54000000,7.55209800,1536390419999,48695.78286481,72,4.30805900,27779.21951618,0
1536390420000,6449.99000000,6450.00000000,6448.42000000,6448.43000000,4.18147600,1536390479999,26966.76386673,77,2.34158000,15101.77039437,0
1536390480000,6449.21000000,6449.99000000,6448.42000000,6449.87000000,8.79234300,1536390539999,56701.21393342,67,4.16098700,26835.75173751,0
1536390540000,6449.01000000,6449.99000000,6446.26000000,6446.26000000,4.34123800,1536390599999,27995.67274446,47,1.50977200,9736.59707386,0
1536390600000,6446.30000000,6449.83000000,6446.30000000,6449.15000000,16.80502900,1536390659999,108345.03836126,34,2.41328800,15562.05522979,0
1536390660000,6448.05000000,6449.14000000,6446.99000000,6449.14000000,15.73197800,1536390719999,101445.57077574,67,9.98494300,64388.74247239,0
1536390720000,6449.15000000,6449.36000000,6447.43000000,6448.45000000,40.85251300,1536390779999,263426.06169635,75,38.58297300,248791.76257296,0
1536390780000,6448.45000000,6449.50000000,6448.45000000,6449.49000000,44.18531700,1536390839999,284956.65059380,82,40.86238500,263528.52985745,0
1536390840000,6448.44000000,6450.00000000,6448.44000000,6449.50000000,18.83137600,1536390899999,121457.50682039,81,15.56834600,100412.58644578,0
1536390900000,6449.74000000,6455.00000000,6449.49000000,6451.95000000,8.71268100,1536390959999,56202.19004840,97,4.36198800,28138.90049868,0
1536390960000,6451.51000000,6453.60000000,6450.00000000,6450.01000000,60.93508200,1536391019999,393099.37746406,101,39.03582500,251838.01117876,0
1536391020000,6450.02000000,6451.91000000,6448.44000000,6448.46000000,52.33851400,1536391079999,337569.48724947,105,23.45754000,151300.68333169,0
1536391080000,6450.01000000,6450.01000000,6446.99000000,6447.00000000,30.20648600,1536391139999,194759.38862276,69,15.59055000,100526.70914991,0
1536391140000,6448.45000000,6449.98000000,6447.00000000,6449.98000000,14.13309700,1536391199999,91132.09297088,59,8.18359500,52773.27830602,0
1536391200000,6449.03000000,6449.91000000,6447.16000000,6449.91000000,6.84834100,1536391259999,44160.81569231,62,3.76658400,24290.38500272,0
1536391260000,6449.91000000,6449.91000000,6447.16000000,6448.01000000,4.50879700,1536391319999,29073.33187056,84,2.36061400,15222.26976558,0
1536391320000,6447.17000000,6448.92000000,6447.00000000,6447.01000000,3.69416600,1536391379999,23818.24946413,70,2.20179600,14196.50622416,0
1536391380000,6448.36000000,6449.82000000,6446.89000000,6447.68000000,3.83160800,1536391439999,24703.85476374,83,1.74468200,11248.85252025,0
1536391440000,6447.02000000,6454.35000000,6447.01000000,6452.02000000,7.34989100,1536391499999,47405.43166462,118,4.39126100,28323.17001396,0
1536391500000,6452.95000000,6454.59000000,6447.85000000,6450.09000000,4.87859100,1536391559999,31476.16164772,82,2.39422300,15449.65323842,0
1536391560000,6452.95000000,6453.00000000,6450.09000000,6450.41000000,2.57668100,1536391619999,16622.54618827,70,1.61564500,10423.50250342,0
1536391620000,6450.40000000,6451.09000000,6449.56000000,6449.56000000,4.42970100,1536391679999,28573.85264164,71,2.42803200,15662.52783003,0
1536391680000,6449.27000000,6450.41000000,6448.12000000,6449.56000000,19.88946000,1536391739999,128277.35756165,67,11.31953200,73006.92646163,0
1536391740000,6450.41000000,6450.41000000,6449.01000000,6449.01000000,34.75382700,1536391799999,224148.93157884,81,19.43748800,125367.78851670,0
1536391800000,6449.31000000,6450.50000000,6446.89000000,6446.89000000,16.82301100,1536391859999,108486.37203057,103,6.47005700,41725.32198041,0
1536391860000,6446.89000000,6448.19000000,6445.89000000,6446.98000000,5.09538000,1536391919999,32849.52675039,98,2.36976100,15278.10830623,0
1536391920000,6448.60000000,6448.60000000,6446.90000000,6446.90000000,5.74930200,1536391979999,37069.39351465,72,3.87242100,24968.69265186,0
1536391980000,6446.93000000,6447.97000000,6444.55000000,6444.97000000,5.36576400,1536392039999,34588.81342989,85,3.13664300,20219.97431797,0
1536392040000,6444.98000000,6444.99000000,6443.80000000,6443.97000000,6.61861600,1536392099999,42653.67212520,92,3.63312100,23414.12637009,0
1536392100000,6444.47000000,6447.60000000,6443.57000000,6445.96000000,7.82856300,1536392159999,50457.08302416,90,6.37079100,41061.82506559,0
1536392160000,6445.46000000,6448.11000000,6443.00000000,6446.94000000,14.57862300,1536392219999,93946.22060933,71,2.58299600,16651.27443847,0
1536392220000,6447.52000000,6448.60000000,6443.00000000,6444.94000000,5.02791300,1536392279999,32405.88299514,54,2.43133900,15669.81756299,0
1536392280000,6443.97000000,6445.00000000,6443.00000000,6443.00000000,9.07160800,1536392339999,58460.39279757,79,5.89678300,38002.24216963,0
1536392340000,6444.00000000,6445.00000000,6443.00000000,6444.56000000,22.19478000,1536392399999,143018.23224638,86,12.69999800,81840.36879049,0
1536392400000,6444.56000000,6445.00000000,6443.02000000,6444.01000000,15.99315700,1536392459999,103065.88954472,96,9.02699200,58174.88806646,0
1536392460000,6444.50000000,6445.00000000,6442.72000000,6442.72000000,5.64634500,1536392519999,36381.91175093,92,2.54965200,16429.22929281,0
1536392520000,6442.72000000,6445.60000000,6442.00000000,6445.59000000,12.31850100,1536392579999,79371.07288346,81,5.93460500,38245.01670540,0
1536392580000,6443.01000000,6443.01000000,6442.96000000,6442.99000000,6.17173600,1536392639999,39764.34461305,63,2.44126400,15729.01527348,0
1536392640000,6442.96000000,6445.60000000,6442.96000000,6445.59000000,6.42146100,1536392699999,41374.86987330,66,1.73052200,11151.20201353,0
1536392700000,6444.38000000,6445.59000000,6442.00000000,6442.96000000,5.96514500,1536392759999,38434.49390854,96,1.96821400,12682.81950952,0
1536392760000,6442.01000000,6445.41000000,6442.00000000,6442.07000000,21.99678200,1536392819999,141714.98324404,92,10.84673000,69885.87333315,0
1536392820000,6442.06000000,6445.00000000,6440.43000000,6442.98000000,45.78724100,1536392879999,294968.70996727,79,23.44225200,151031.07415884,0
1536392880000,6443.56000000,6445.00000000,6441.10000000,6442.14000000,32.30818700,1536392939999,208139.86271014,58,18.49273100,119146.28105616,0
1536392940000,6441.10000000,6447.12000000,6440.06000000,6442.59000000,3.68799600,1536392999999,23760.57920240,75,1.74765500,11261.28528969,0
1536393000000,6442.22000000,6446.59000000,6442.21000000,6443.03000000,4.65208600,1536393059999,29975.80410623,54,2.44505300,15756.19290484,0
1536393060000,6443.92000000,6448.58000000,6443.04000000,6445.04000000,14.24812000,1536393119999,91841.47666477,70,10.93761600,70508.35777931,0
1536393120000,6445.42000000,6449.46000000,6443.44000000,6443.45000000,22.23024100,1536393179999,143277.20552422,95,14.00307900,90255.84136320,0
1536393180000,6444.30000000,6449.98000000,6444.00000000,6448.06000000,26.36670600,1536393239999,169960.16861392,89,20.94890900,135041.97994873,0
1536393240000,6449.02000000,6449.97000000,6448.04000000,6449.00000000,35.44813300,1536393299999,228590.15488859,105,28.06185800,180960.04797361,0
1536393300000,6448.52000000,6449.00000000,6448.04000000,6448.05000000,35.71443900,1536393359999,230304.89373745,83,23.64690000,152492.05571083,0
1536393360000,6448.06000000,6449.00000000,6448.04000000,6449.00000000,19.99992500,1536393419999,128967.86140825,76,12.95306000,83529.11143254,0
1536393420000,6449.00000000,6449.00000000,6448.30000000,6448.31000000,3.23418600,1536393479999,20856.15906249,47,2.28030500,14705.24049856,0
1536393480000,6448.31000000,6449.10000000,6448.04000000,6449.01000000,8.03945100,1536393539999,51844.89226322,81,6.19532400,39952.98420325,0
1536393540000,6449.10000000,6449.97000000,6449.00000000,6449.02000000,5.15046100,1536393599999,33216.02402635,50,3.39130400,21871.19527722,0
1536393600000,6449.97000000,6449.98000000,6449.01000000,6449.02000000,9.08341900,1536393659999,58581.70234201,79,5.32824800,34364.46764119,0
1536393660000,6449.02000000,6451.09000000,6449.02000000,6451.05000000,18.69711000,1536393719999,120613.40595431,91,10.28515100,66348.54867549,0
1536393720000,6451.05000000,6451.09000000,6449.97000000,6450.20000000,2.67741100,1536393779999,17271.93767715,59,1.14742600,7402.06786204,0
1536393780000,6450.09000000,6451.99000000,6449.03000000,6451.24000000,5.45948700,1536393839999,35215.83818207,113,2.30775700,14885.68609643,0
1536393840000,6451.24000000,6454.96000000,6449.45000000,6454.30000000,6.15533700,1536393899999,39719.51320152,120,2.49650500,16109.57193541,0
1536393900000,6454.96000000,6457.02000000,6454.30000000,6454.31000000,8.15880400,1536393959999,52668.27235952,100,3.98101700,25701.73295667,0
1536393960000,6454.35000000,6457.94000000,6450.44000000,6452.17000000,8.29427800,1536394019999,53541.06080031,87,5.93463400,38314.22950967,0
1536394020000,6456.16000000,6456.16000000,6450.00000000,6450.01000000,4.07219100,1536394079999,26271.79743913,55,1.46353800,9443.02492061,0
1536394080000,6450.14000000,6454.47000000,6450.14000000,6454.47000000,29.41655600,1536394139999,189751.43774173,55,2.95162300,19042.90005524,0
1536394140000,6454.40000000,6454.40000000,6450.40000000,6451.89000000,39.10893300,1536394199999,252312.47822286,73,7.78938400,50259.84236261,0
1536394200000,6451.90000000,6454.97000000,6451.14000000,6454.08000000,75.04352300,1536394259999,484216.52760149,94,19.86706400,128198.62187642,0
1536394260000,6453.01000000,6455.53000000,6451.14000000,6454.98000000,86.24397000,1536394319999,556532.41033055,108,21.59474100,139365.88470358,0
1536394320000,6454.98000000,6457.09000000,6454.97000000,6456.78000000,78.04832100,1536394379999,503866.75468416,108,50.27335200,324579.92603284,0
1536394380000,6455.88000000,6456.79000000,6454.97000000,6455.73000000,110.91130700,1536394439999,716032.79722928,99,108.99609500,703669.90371714,0
1536394440000,6454.97000000,6455.86000000,6454.97000000,6454.97000000,37.80290000,1536394499999,244026.44963836,62,33.12825500,213851.70701921,0
1536394500000,6454.97000000,6456.95000000,6453.08000000,6456.95000000,7.92148800,1536394559999,51136.80639462,80,6.49285100,41915.46116037,0
1536394560000,6455.08000000,6457.98000000,6453.22000000,6453.48000000,7.35271100,1536394619999,47473.68703399,133,5.23567500,33805.05477055,0
1536394620000,6457.00000000,6459.41000000,6453.71000000,6459.20000000,18.03994200,1536394679999,116499.81523894,177,16.90029400,109140.20457490,0
1536394680000,6459.20000000,6460.05000000,6458.00000000,6460.05000000,14.57117500,1536394739999,94123.05615447,146,13.47328900,87031.43462261,0
1536394740000,6460.05000000,6461.96000000,6460.01000000,6461.41000000,62.88650500,1536394799999,406305.99790505,97,14.56676500,94114.19294304,0
1536394800000,6461.40000000,6461.81000000,6455.00000000,6458.20000000,10.60921800,1536394859999,68531.65491111,79,5.19981400,33598.39851512,0
1536394860000,6459.75000000,6461.49000000,6458.18000000,6461.00000000,30.97296500,1536394919999,200088.66667587,78,19.48875800,125901.38544433,0
1536394920000,6461.00000000,6465.00000000,6459.20000000,6464.50000000,41.31414300,1536394979999,267010.80593669,119,27.64635900,178680.98591380,0
1536394980000,6464.50000000,6465.11000000,6462.04000000,6465.00000000,9.72091200,1536395039999,62843.30921348,70,8.51253600,55032.75020188,0
1536395040000,6465.02000000,6468.54000000,6465.00000000,6468.00000000,18.72312700,1536395099999,121093.41387025,127,14.83659300,95961.43111144,0
1536395100000,6466.03000000,6468.47000000,6462.65000000,6463.06000000,14.78928800,1536395159999,95634.05768596,125,4.47174600,28921.14139112,0
1536395160000,6463.07000000,6468.54000000,6461.96000000,6462.90000000,12.50909700,1536395219999,80857.58917719,104,6.11850300,39558.86736862,0
1536395220000,6462.89000000,6462.90000000,6461.96000000,6462.00000000,40.29925600,1536395279999,260443.31103178,50,34.28990000,221610.18187302,0
1536395280000,6461.99000000,6465.06000000,6461.96000000,6462.35000000,57.34716800,1536395339999,370626.42497269,70,36.95507900,238851.30160700,0
1536395340000,6462.43000000,6464.85000000,6461.96000000,6461.96000000,27.51099500,1536395399999,177788.17965367,57,23.03500700,148863.80853348,0
1536395400000,6461.97000000,6464.00000000,6459.00000000,6461.28000000,30.29674700,1536395459999,195764.64171621,73,25.65635900,165786.24928774,0
1536395460000,6461.28000000,6463.95000000,6458.99000000,6460.16000000,14.42755400,1536395519999,93197.47216796,45,4.99576200,32271.50635930,0
1536395520000,6461.98000000,6461.98000000,6459.78000000,6459.98000000,13.20419100,1536395579999,85299.48625698,112,5.11302600,33030.58929428,0
1536395580000,6459.99000000,6463.00000000,6458.80000000,6460.00000000,7.51166800,1536395639999,48527.27966297,67,3.88273500,25085.30446090,0
1536395640000,6460.00000000,6461.51000000,6460.00000000,6460.01000000,5.20593400,1536395699999,33631.50065445,78,3.18861700,20599.61850706,0
1536395700000,6460.01000000,6460.24000000,6458.06000000,6458.54000000,26.26860300,1536395759999,169684.46106242,117,13.22515400,85429.39517949,0
1536395760000,6459.97000000,6459.98000000,6457.57000000,6459.90000000,27.71083600,1536395819999,178975.70128312,93,14.18107400,91598.48146345,0
1536395820000,6457.57000000,6459.91000000,6456.67000000,6459.88000000,32.36032300,1536395879999,208996.98689953,100,5.88120300,37984.63534983,0
1536395880000,6459.88000000,6462.00000000,6457.83000000,6460.10000000,10.20247300,1536395939999,65911.46171012,91,7.25114800,46844.21613521,0
1536395940000,6460.55000000,6461.00000000,6460.03000000,6461.00000000,4.81810300,1536395999999,31125.86845063,89,2.84910200,18406.03107695,0
1536396000000,6461.00000000,6472.41000000,6460.06000000,6468.52000000,33.27269300,1536396059999,215184.74793253,189,29.73557700,192313.11906366,0
