Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1562217780000,11656.48000000,11661.28000000,11644.69000000,11648.23000000,23.03278200,1562217839999,268397.11241089,302,14.50083000,168987.88493421,0
1562217840000,11648.24000000,11650.00000000,11625.00000000,11626.23000000,19.48935700,1562217899999,226785.92237083,253,11.89253800,138391.43464799,0
1562217900000,11627.96000000,11630.00000000,11620.00000000,11629.98000000,49.67004100,1562217959999,577579.63553155,290,38.61781000,449107.83069614,0
1562217960000,11628.53000000,11677.84000000,11628.53000000,11670.83000000,224.65266500,1562218019999,2619925.58566724,728,107.85859600,1257161.27412028,0
1562218020000,11671.14000000,11675.60000000,11659.98000000,11671.12000000,82.82348600,1562218079999,966300.73272121,317,31.69691000,369674.63871194,0
1562218080000,11673.09000000,11683.61000000,11667.68000000,11674.18000000,38.26088900,1562218139999,446725.63176909,370,18.02101600,210423.16446073,0
1562218140000,11673.12000000,11685.04000000,11671.63000000,11679.45000000,19.18748400,1562218199999,224108.35972401,214,9.40672900,109864.45514945,0
1562218200000,11679.45000000,11684.54000000,11672.50000000,11674.57000000,43.38399500,1562218259999,506690.14969619,238,36.11437700,421797.65421264,0
1562218260000,11674.14000000,11680.07000000,11655.74000000,11656.47000000,25.82971200,1562218319999,301225.66480195,309,11.40501600,133007.43077993,0
1562218320000,11657.01000000,11660.65000000,11650.00000000,11660.43000000,46.39829600,1562218379999,540648.73434956,324,22.88419300,266665.34266286,0
1562218380000,11656.56000000,11673.81000000,11647.20000000,11655.79000000,41.08918700,1562218439999,478873.38422772,256,29.93914200,348879.41772569,0
1562218440000,11655.79000000,11656.92000000,11629.94000000,11640.50000000,143.38016000,1562218499999,1668264.74770374,567,95.50898000,1111076.02993713,0
1562218500000,11640.50000000,11649.06000000,11623.34000000,11628.37000000,52.69312700,1562218559999,613148.50187518,443,38.48375600,447801.46413160,0
1562218560000,11629.99000000,11635.85000000,11618.01000000,11625.00000000,129.40182200,1562218619999,1503977.17753795,655,107.49230100,1249287.27766970,0
1562218620000,11623.25000000,11644.99000000,11622.15000000,11640.00000000,43.68129000,1562218679999,508127.54018652,311,37.66219600,438106.12530336,0
1562218680000,11640.00000000,11645.00000000,11632.08000000,11640.00000000,54.56801000,1562218739999,635173.38983578,320,30.57012000,355835.30648077,0
1562218740000,11640.00000000,11660.00000000,11636.96000000,11640.00000000,53.84417000,1562218799999,626988.39771638,448,40.57804800,472519.18807941,0
1562218800000,11640.00000000,11654.70000000,11639.09000000,11639.66000000,53.11145800,1562218859999,618485.40191739,366,46.04933900,536240.75572643,0
1562218860000,11639.68000000,11650.17000000,11627.19000000,11638.76000000,67.09485100,1562218919999,780464.41626095,604,51.43143700,598244.53601140,0
1562218920000,11637.42000000,11640.00000000,11602.06000000,11607.46000000,68.16776400,1562218979999,792212.31967433,764,33.87395900,393772.54729681,0
1562218980000,11606.62000000,11609.68000000,11555.63000000,11578.22000000,227.48108900,1562219039999,2635494.76997985,1921,72.48644800,839788.67391600,0
1562219040000,11578.22000000,11590.00000000,11550.00000000,11585.08000000,144.89993700,1562219099999,1675472.70794827,1060,41.49908000,480180.68549904,0
1562219100000,11584.96000000,11614.00000000,11572.83000000,11597.21000000,74.23148600,1562219159999,861124.28344080,702,43.40154100,503498.95263830,0
1562219160000,11591.63000000,11599.63000000,11578.08000000,11580.00000000,26.11744000,1562219219999,302644.28781848,448,15.32195600,177545.79206175,0
1562219220000,11579.47000000,11613.96000000,11576.52000000,11611.78000000,72.90192200,1562219279999,845094.96749057,516,58.47346700,677746.22504621,0
1562219280000,11611.73000000,11624.91000000,11605.11000000,11621.88000000,49.60846900,1562219339999,576332.41493684,387,28.28542900,328663.21358330,0
1562219340000,11624.90000000,11628.33000000,11621.22000000,11627.53000000,23.34787800,1562219399999,271421.69892484,241,14.25010800,165673.46531586,0
1562219400000,11626.53000000,11630.00000000,11591.83000000,11593.09000000,38.95120500,1562219459999,452272.89530383,465,17.99167500,208896.13137251,0
1562219460000,11597.51000000,11624.07000000,11580.05000000,11616.11000000,33.43958600,1562219519999,388062.25121927,450,24.10942000,279835.68954992,0
1562219520000,11614.36000000,11616.29000000,11602.07000000,11615.00000000,53.51596100,1562219579999,621323.80355148,394,44.66663700,518603.71785811,0
1562219580000,11613.41000000,11615.00000000,11602.71000000,11610.00000000,39.49639200,1562219639999,458585.81841518,360,26.49873300,307680.48917861,0
1562219640000,11610.00000000,11610.00000000,11593.28000000,11596.86000000,23.48169900,1562219699999,272427.61310304,385,13.78175800,159891.21720718,0
1562219700000,11596.85000000,11611.43000000,11593.86000000,11611.43000000,38.75249400,1562219759999,449581.70006425,277,31.90113600,370084.52126912,0
1562219760000,11612.22000000,11629.77000000,11610.22000000,11629.18000000,54.90760700,1562219819999,637913.07147927,275,48.08439600,558628.53924574,0
1562219820000,11625.15000000,11637.95000000,11618.63000000,11629.68000000,60.78645000,1562219879999,706823.67638821,447,49.87421300,579929.25320774,0
1562219880000,11632.28000000,11651.17000000,11624.44000000,11650.00000000,45.35076100,1562219939999,527946.01308024,394,30.33984400,353189.10794579,0
1562219940000,11650.00000000,11658.01000000,11642.26000000,11650.26000000,33.29216300,1562219999999,387871.90854615,291,19.00487200,221422.57057232,0
1562220000000,11653.10000000,11673.82000000,11649.98000000,11673.21000000,30.72374500,1562220059999,358363.92455141,417,16.63086800,193940.33639808,0
1562220060000,11673.82000000,11677.92000000,11659.92000000,11667.81000000,109.07605100,1562220119999,1272268.79450880,560,68.89743000,803481.60226228,0
1562220120000,11667.15000000,11674.80000000,11659.99000000,11670.00000000,79.99013000,1562220179999,933024.31228158,323,68.10522000,794390.25884879,0
1562220180000,11669.99000000,11670.00000000,11658.00000000,11660.00000000,43.49236200,1562220239999,507246.63985707,347,25.93308800,302432.33734090,0
1562220240000,11658.72000000,11660.00000000,11641.91000000,11650.00000000,57.04271300,1562220299999,664654.49506626,374,38.41008400,447549.81749654,0
1562220300000,11647.36000000,11655.30000000,11636.98000000,11640.00000000,123.21394300,1562220359999,1434388.32487181,595,79.42658400,924577.87073675,0
1562220360000,11640.00000000,11649.36000000,11628.22000000,11630.00000000,60.00043700,1562220419999,698263.75341482,466,41.29349800,480597.97314211,0
1562220420000,11630.00000000,11630.00000000,11623.29000000,11629.98000000,65.88405600,1562220479999,766192.51800635,340,56.53231700,657448.70616517,0
1562220480000,11629.52000000,11645.84000000,11629.50000000,11638.30000000,83.33390800,1562220539999,969637.86928937,400,49.40071600,574800.94872352,0
1562220540000,11639.92000000,11640.00000000,11630.00000000,11638.35000000,38.44102100,1562220599999,447212.83150563,273,27.79985200,323395.46868707,0
1562220600000,11638.33000000,11639.15000000,11616.99000000,11623.76000000,33.79574000,1562220659999,392954.62334754,408,20.23525200,235282.64750485,0
1562220660000,11623.70000000,11635.99000000,11619.97000000,11628.49000000,37.01460800,1562220719999,430237.87063149,286,29.63798500,344474.10390134,0
1562220720000,11625.35000000,11638.66000000,11625.13000000,11638.13000000,20.63749000,1562220779999,240035.75923573,222,13.93276900,162049.90253769,0
1562220780000,11637.23000000,11637.94000000,11614.61000000,11614.61000000,26.38849900,1562220839999,306754.42921521,347,12.62366000,146722.81994197,0
1562220840000,11615.01000000,11629.53000000,11611.00000000,11625.16000000,32.06430800,1562220899999,372702.90637467,261,15.89776400,184768.93824360,0
1562220900000,11625.62000000,11639.94000000,11624.28000000,11637.31000000,17.13823000,1562220959999,199393.00820356,178,10.89587700,126760.98299513,0
1562220960000,11637.79000000,11657.98000000,11637.32000000,11650.00000000,101.47927900,1562221019999,1181859.06422365,479,72.73541800,846921.78879377,0
1562221020000,11649.84000000,11658.00000000,11648.27000000,11656.90000000,55.00403200,1562221079999,640819.42624224,186,50.01857000,582732.45894895,0
1562221080000,11658.00000000,11666.75000000,11653.62000000,11658.46000000,23.24325000,1562221139999,270979.14978797,277,9.63035100,112284.83720822,0
1562221140000,11658.40000000,11665.84000000,11657.40000000,11662.98000000,23.60048500,1562221199999,275219.62506352,181,20.02108200,233480.08903390,0
1562221200000,11661.90000000,11665.00000000,11651.49000000,11655.89000000,26.45275500,1562221259999,308407.97996112,273,15.54179400,181200.70649573,0
1562221260000,11657.98000000,11659.41000000,11650.24000000,11658.18000000,23.53897400,1562221319999,274370.30864307,257,15.55755900,181349.16302703,0
1562221320000,11659.41000000,11667.97000000,11659.22000000,11666.65000000,17.60803600,1562221379999,205368.39491902,193,10.63880900,124084.09284037,0
1562221380000,11667.66000000,11675.31000000,11666.68000000,11674.91000000,23.80665300,1562221439999,277847.82822775,217,16.67022000,194555.05288143,0
1562221440000,11674.91000000,11679.93000000,11667.22000000,11677.67000000,69.02912200,1562221499999,805931.33666110,499,30.60398000,357325.44011250,0
1562221500000,11676.66000000,11682.71000000,11672.03000000,11679.54000000,73.44675700,1562221559999,857753.25340002,413,15.01551900,175365.89286932,0
1562221560000,11681.06000000,11693.09000000,11678.15000000,11693.09000000,33.94474200,1562221619999,396660.91256501,488,16.10013700,188147.73144252,0
1562221620000,11692.99000000,11699.99000000,11682.17000000,11693.57000000,67.14084000,1562221679999,784941.47434623,581,18.02099900,210715.94685021,0
1562221680000,11693.58000000,11698.58000000,11687.27000000,11690.11000000,31.83634000,1562221739999,372215.77420087,394,11.39745100,133255.27712735,0
1562221740000,11690.11000000,11699.86000000,11688.16000000,11695.04000000,24.75364200,1562221799999,289440.31105593,317,14.14111100,165362.25751110,0
1562221800000,11695.04000000,11719.13000000,11695.02000000,11711.01000000,76.19528600,1562221859999,891902.43163297,913,34.77774000,407111.35840276,0
1562221860000,11710.00000000,11713.72000000,11705.00000000,11708.17000000,63.55917500,1562221919999,744236.49555999,498,17.70319700,207305.54023173,0
1562221920000,11707.50000000,11718.30000000,11706.05000000,11714.08000000,25.90745800,1562221979999,303379.38920813,394,7.72276100,90440.32653791,0
1562221980000,11714.09000000,11738.87000000,11714.08000000,11735.74000000,96.26101100,1562222039999,1129195.75363333,920,67.68748300,793962.17761272,0
1562222040000,11737.61000000,11746.45000000,11734.37000000,11740.01000000,72.89161000,1562222099999,855748.77530994,621,41.66664100,489174.82530371,0
1562222100000,11742.33000000,11774.06000000,11739.94000000,11750.30000000,152.07609700,1562222159999,1787271.03246270,1298,93.73422700,1101684.30408627,0
1562222160000,11746.92000000,11748.13000000,11734.38000000,11735.00000000,50.66160900,1562222219999,594930.86528739,342,30.21074300,354774.29527075,0
1562222220000,11735.82000000,11738.86000000,11711.20000000,11718.31000000,65.21572600,1562222279999,764390.85278714,542,22.77514200,266966.28112919,0
1562222280000,11718.33000000,11735.21000000,11717.78000000,11730.00000000,23.33223900,1562222339999,273588.64921514,294,8.68309700,101823.16223840,0
1562222340000,11732.50000000,11732.50000000,11716.68000000,11723.38000000,53.88183900,1562222399999,631824.75481059,387,13.12892500,153946.36131045,0
1562222400000,11725.10000000,11739.01000000,11722.32000000,11734.55000000,21.32219900,1562222459999,250101.95083530,276,13.34464800,156540.45440678,0
1562222460000,11736.77000000,11743.69000000,11718.57000000,11735.70000000,76.03521600,1562222519999,892150.56819551,489,16.98996500,199379.87542669,0
1562222520000,11726.26000000,11736.57000000,11716.37000000,11734.22000000,24.87159900,1562222579999,291751.78504033,277,14.84527000,174149.79234575,0
1562222580000,11733.77000000,11736.24000000,11727.93000000,11736.24000000,18.45025600,1562222639999,216446.60843530,189,12.95314500,151958.09362111,0
1562222640000,11735.83000000,11740.90000000,11734.00000000,11737.82000000,42.78405800,1562222699999,502226.87030456,233,6.86840600,80610.92680237,0
1562222700000,11737.10000000,11745.60000000,11736.18000000,11744.77000000,14.34669100,1562222759999,168444.24312287,175,9.31624300,109388.83748294,0
1562222760000,11742.28000000,11757.23000000,11741.80000000,11754.32000000,46.15863700,1562222819999,542415.83447634,354,20.41386000,239896.45961863,0
1562222820000,11754.32000000,11767.20000000,11754.30000000,11764.99000000,31.95468800,1562222879999,375807.25827356,431,17.06581700,200703.01154467,0
1562222880000,11764.98000000,11768.37000000,11757.00000000,11759.98000000,59.98252100,1562222939999,705520.16356387,460,24.27844300,285566.56044714,0
1562222940000,11759.55000000,11767.70000000,11757.00000000,11763.35000000,38.57034500,1562222999999,453617.48566627,340,23.70988400,278842.77608608,0
1562223000000,11763.45000000,11765.00000000,11759.00000000,11761.02000000,44.83028200,1562223059999,527248.46066539,241,29.87381300,351349.56174938,0
1562223060000,11760.76000000,11762.84000000,11738.78000000,11747.73000000,49.82722100,1562223119999,585453.31492662,484,17.86220500,209880.63465621,0
1562223120000,11747.72000000,11751.98000000,11745.68000000,11749.39000000,15.46693800,1562223179999,181714.24154797,232,8.73741600,102653.06879677,0
1562223180000,11749.39000000,11749.66000000,11741.62000000,11748.28000000,28.30966000,1562223239999,332505.36645377,283,19.93733500,234177.37002793,0
1562223240000,11745.73000000,11748.27000000,11740.75000000,11744.42000000,31.37905300,1562223299999,368526.78567400,254,20.41620000,239788.50879916,0
1562223300000,11747.99000000,11764.81000000,11745.93000000,11760.93000000,33.14711200,1562223359999,389773.32560026,434,18.72505600,220159.52953103,0
1562223360000,11760.93000000,11764.19000000,11743.69000000,11746.21000000,53.33078200,1562223419999,626956.52775820,475,12.19399700,143314.60296817,0
1562223420000,11747.71000000,11751.09000000,11734.14000000,11736.31000000,31.75532000,1562223479999,372848.04623398,492,17.79024100,208880.02679736,0
1562223480000,11735.50000000,11740.00000000,11725.34000000,11729.98000000,20.17382100,1562223539999,236708.16254193,317,8.38563400,98395.18492721,0
1562223540000,11729.98000000,11740.00000000,11720.07000000,11729.58000000,53.65030600,1562223599999,629456.38750895,607,33.28567900,390522.81529877,0
1562223600000,11729.84000000,11750.00000000,11729.84000000,11749.65000000,13.92869500,1562223659999,163528.74967717,268,11.84000700,139011.96056374,0
1562223660000,11749.68000000,11754.26000000,11741.11000000,11747.04000000,34.06336800,1562223719999,400168.71167278,645,19.65946200,230961.09455792,0
1562223720000,11747.04000000,11750.44000000,11741.11000000,11746.45000000,16.41142300,1562223779999,192759.06888111,327,8.02738000,94290.64087073,0
1562223780000,11747.51000000,11749.82000000,11741.11000000,11745.08000000,11.82670700,1562223839999,138921.72632269,219,7.58473700,89099.85285500,0
1562223840000,11745.26000000,11752.41000000,11745.26000000,11750.40000000,41.15367400,1562223899999,483536.74239222,249,11.22852400,131927.86659154,0
1562223900000,11751.60000000,11769.98000000,11748.40000000,11764.95000000,33.12718000,1562223959999,389591.97835954,430,27.66145500,325334.30002235,0
1562223960000,11769.95000000,11771.82000000,11765.00000000,11770.04000000,34.62223100,1562224019999,407464.78772819,384,19.92577500,234519.69881966,0
1562224020000,11770.00000000,11778.34000000,11770.00000000,11773.60000000,41.04283400,1562224079999,483229.96570032,466,14.19043500,167102.43970283,0
1562224080000,11773.60000000,11776.30000000,11765.38000000,11765.38000000,46.88732800,1562224139999,551913.49905596,523,10.39584200,122388.19530791,0
1562224140000,11768.11000000,11769.83000000,11760.00000000,11767.32000000,45.67936900,1562224199999,537415.56612614,359,10.43073000,122715.22398352,0
1562224200000,11768.96000000,11773.78000000,11763.25000000,11767.60000000,23.30895800,1562224259999,274310.42152004,400,10.05378900,118331.89068356,0
1562224260000,11767.51000000,11772.97000000,11764.32000000,11766.35000000,22.53282400,1562224319999,265189.27185080,400,12.01424200,141408.72507764,0
1562224320000,11765.25000000,11773.36000000,11765.00000000,11772.00000000,23.84496200,1562224379999,280659.37095317,311,15.19769900,178885.34278935,0
1562224380000,11771.98000000,11776.30000000,11770.13000000,11773.90000000,14.97985500,1562224439999,176355.49180731,248,7.83996000,92302.29221915,0
1562224440000,11771.95000000,11789.23000000,11771.95000000,11788.12000000,39.37805600,1562224499999,463850.54737846,474,21.30995200,251032.07471722,0
1562224500000,11788.12000000,11798.02000000,11779.80000000,11797.46000000,48.84953100,1562224559999,575915.50625136,698,21.60348500,254736.10782794,0
1562224560000,11796.00000000,11798.98000000,11770.92000000,11771.16000000,62.49689100,1562224619999,736288.08652994,708,22.14257700,260830.83459910,0
1562224620000,11771.16000000,11774.09000000,11750.00000000,11757.79000000,60.84270100,1562224679999,715863.51180918,589,16.66896400,196107.41237019,0
1562224680000,11757.81000000,11772.64000000,11750.01000000,11770.57000000,45.13166800,1562224739999,530642.69099187,505,32.81762400,385878.60704039,0
1562224740000,11772.65000000,11782.29000000,11714.79000000,11722.66000000,90.66413100,1562224799999,1065148.63121409,1201,37.16226300,436568.56667275,0
1562224800000,11714.80000000,11722.65000000,11700.00000000,11707.38000000,54.08848400,1562224859999,633483.06452034,816,16.67293000,195331.33174190,0
1562224860000,11700.10000000,11716.78000000,11692.55000000,11700.13000000,54.77483300,1562224919999,641005.35912995,754,30.51716400,357161.66363645,0
1562224920000,11700.12000000,11714.67000000,11680.07000000,11706.53000000,59.33521600,1562224979999,694198.01886520,650,38.90890300,455246.59245763,0
1562224980000,11706.63000000,11741.35000000,11706.46000000,11740.26000000,31.58782400,1562225039999,370211.56297316,452,21.86128500,256258.10205196,0
1562225040000,11740.24000000,11744.04000000,11715.05000000,11715.33000000,84.67538100,1562225099999,993642.03732354,631,47.67869200,559617.98261255,0
1562225100000,11718.52000000,11720.19000000,11702.31000000,11704.99000000,23.86253900,1562225159999,279462.26883848,342,14.70370500,172212.66450800,0
1562225160000,11703.27000000,11729.00000000,11702.33000000,11727.99000000,38.77273900,1562225219999,454316.63597636,530,26.92501000,315515.15067615,0
1562225220000,11729.00000000,11729.00000000,11710.06000000,11713.69000000,35.96617500,1562225279999,421606.51546711,338,26.34865800,308898.90176237,0
1562225280000,11713.69000000,11713.70000000,11680.00000000,11687.82000000,100.44108100,1562225339999,1174996.37180919,605,12.73069800,148901.92198716,0
1562225340000,11687.83000000,11704.56000000,11681.43000000,11687.50000000,51.88149800,1562225399999,606556.96523748,421,27.61531300,322915.55269879,0
1562225400000,11687.22000000,11689.74000000,11669.00000000,11672.84000000,25.54706100,1562225459999,298323.25780196,446,12.19356600,142403.41128802,0
1562225460000,11671.72000000,11698.91000000,11670.32000000,11694.35000000,63.04519800,1562225519999,736866.41173692,469,25.33812200,296099.50864298,0
1562225520000,11697.25000000,11728.99000000,11693.20000000,11726.73000000,65.13655500,1562225579999,763408.46780550,595,45.84764900,537315.01307083,0
1562225580000,11726.58000000,11727.43000000,11681.93000000,11689.46000000,46.17408200,1562225639999,540522.26054370,515,22.46859100,263094.16494820,0
1562225640000,11689.44000000,11713.54000000,11686.35000000,11713.45000000,32.01686200,1562225699999,374625.20909382,408,21.88639700,256109.38813655,0
1562225700000,11713.45000000,11720.00000000,11692.86000000,11695.40000000,63.30255200,1562225759999,740934.46756743,535,35.61559300,416868.08529934,0
1562225760000,11692.86000000,11696.96000000,11675.10000000,11675.10000000,55.40667800,1562225819999,647388.33353197,365,12.01702500,140409.43584694,0
1562225820000,11676.76000000,11702.12000000,11675.00000000,11692.71000000,64.87670600,1562225879999,758495.93249503,542,36.99173200,432532.54822070,0
1562225880000,11689.60000000,11706.95000000,11675.00000000,11701.82000000,49.10269900,1562225939999,573989.15169551,532,25.85350500,302216.60704637,0
1562225940000,11702.15000000,11702.15000000,11671.98000000,11692.37000000,32.57851500,1562225999999,380733.24348216,489,12.53531600,146489.14801799,0
1562226000000,11691.92000000,11691.92000000,11639.33000000,11646.08000000,82.81207900,1562226059999,965321.38816806,1059,29.30573600,341696.85979996,0
1562226060000,11645.65000000,11675.38000000,11633.32000000,11644.80000000,108.27938500,1562226119999,1261826.14893762,707,82.54846000,962205.95348688,0
1562226120000,11645.03000000,11650.26000000,11630.00000000,11645.29000000,69.40074500,1562226179999,807842.33864975,687,33.29139800,387529.17111376,0
1562226180000,11641.93000000,11653.90000000,11620.26000000,11627.70000000,51.43842400,1562226239999,598629.33011569,663,24.59769800,286316.41129480,0
1562226240000,11627.12000000,11658.53000000,11619.28000000,11646.87000000,60.60020200,1562226299999,705090.49125665,746,30.73824200,357780.89802901,0
1562226300000,11648.73000000,11661.40000000,11640.93000000,11653.84000000,35.71402700,1562226359999,416025.66441262,457,21.09079700,245716.37971821,0
1562226360000,11655.22000000,11674.72000000,11652.83000000,11669.01000000,27.63913900,1562226419999,322337.59525396,353,14.11600300,164675.67450005,0
1562226420000,11670.61000000,11677.56000000,11651.53000000,11663.77000000,32.49875800,1562226479999,379228.66201591,435,16.13662500,188329.81964594,0
1562226480000,11663.74000000,11669.11000000,11653.36000000,11666.20000000,42.05867700,1562226539999,490476.49967277,355,23.76946800,277206.56761736,0
1562226540000,11666.22000000,11677.95000000,11661.57000000,11674.17000000,19.10747800,1562226599999,223001.64403064,270,10.88039100,126985.24157470,0
1562226600000,11674.96000000,11696.40000000,11670.10000000,11695.46000000,28.33006200,1562226659999,330994.13527085,438,20.87360000,243909.22939159,0
1562226660000,11695.47000000,11702.75000000,11660.00000000,11664.21000000,69.77499100,1562226719999,815764.31523376,626,40.05469000,468377.47320364,0
1562226720000,11672.68000000,11699.00000000,11664.24000000,11695.04000000,38.02341900,1562226779999,444164.96479669,409,21.24337900,248219.46496200,0
1562226780000,11695.05000000,11727.12000000,11694.22000000,11726.33000000,62.47810100,1562226839999,731562.85528168,664,36.94384500,432640.61273792,0
1562226840000,11727.66000000,11728.53000000,11679.60000000,11695.83000000,103.06621500,1562226899999,1205758.77781758,820,47.21318800,552375.32236922,0
1562226900000,11697.74000000,11714.98000000,11690.02000000,11690.02000000,55.42708700,1562226959999,648844.20215848,633,31.68671200,370996.62477063,0
1562226960000,11692.78000000,11709.00000000,11688.00000000,11698.18000000,102.87745800,1562227019999,1203621.24140740,664,33.07312600,386956.49304619,0
1562227020000,11700.28000000,11713.54000000,11683.68000000,11696.39000000,45.94831800,1562227079999,537572.25346603,579,18.82355800,220253.77222635,0
1562227080000,11695.91000000,11708.97000000,11683.68000000,11693.34000000,38.36584700,1562227139999,448853.41152103,536,21.01771700,245927.73342089,0
1562227140000,11693.31000000,11700.17000000,11652.88000000,11669.23000000,66.34488800,1562227199999,774925.10336593,754,26.85491000,313713.52728122,0
1562227200000,11669.23000000,11671.99000000,11607.14000000,11611.77000000,182.14955800,1562227259999,2120367.36630462,2471,79.52780000,926153.50322146,0
1562227260000,11622.47000000,11648.83000000,11605.01000000,11632.69000000,143.88549300,1562227319999,1671769.43887483,1391,70.68138000,821534.69398474,0
1562227320000,11636.70000000,11659.68000000,11610.00000000,11628.91000000,86.99519800,1562227379999,1011989.78187096,1234,43.82853700,509826.18378350,0
1562227380000,11628.91000000,11636.76000000,11602.55000000,11619.22000000,122.18071300,1562227439999,1419131.91536822,1399,64.62762300,750800.75747432,0
1562227440000,11612.21000000,11632.64000000,11602.00000000,11608.58000000,92.28971200,1562227499999,1071985.27412965,1228,42.19922100,490207.86439162,0
1562227500000,11608.53000000,11611.27000000,11577.77000000,11578.98000000,149.29594900,1562227559999,1730735.67377018,1517,61.77024900,716175.13624093,0
1562227560000,11577.77000000,11620.37000000,11575.24000000,11599.98000000,222.51868200,1562227619999,2578821.01723532,1488,178.19958800,2064769.36110854,0
1562227620000,11599.98000000,11630.00000000,11599.98000000,11620.00000000,61.19513200,1562227679999,711029.59268027,688,41.58707300,483218.49622074,0
1562227680000,11624.09000000,11639.33000000,11620.00000000,11626.77000000,58.54694300,1562227739999,680774.14011995,775,34.14535400,397083.67589800,0
1562227740000,11629.76000000,11640.26000000,11613.62000000,11614.06000000,55.42675000,1562227799999,644281.66000457,761,31.11112700,361682.66405435,0
1562227800000,11614.06000000,11620.00000000,11600.00000000,11601.29000000,34.48427200,1562227859999,400424.66851137,525,21.03343100,244250.59902879,0
1562227860000,11603.03000000,11618.84000000,11600.00000000,11615.39000000,51.77635500,1562227919999,600754.16702192,534,26.55841200,308201.44103228,0
1562227920000,11615.54000000,11625.00000000,11600.00000000,11612.13000000,43.49872000,1562227979999,505036.01450367,596,26.08522200,302878.30648252,0
1562227980000,11612.13000000,11612.14000000,11589.00000000,11599.00000000,75.58296900,1562228039999,876784.93885451,768,25.91864800,300734.40033424,0
1562228040000,11598.84000000,11628.57000000,11596.73000000,11623.74000000,51.93757900,1562228099999,602983.23333650,561,34.79417200,403991.59528849,0
1562228100000,11623.71000000,11647.98000000,11619.18000000,11643.71000000,41.75825700,1562228159999,485658.38177687,486,25.86328600,300814.07750340,0
1562228160000,11640.10000000,11657.63000000,11628.45000000,11650.19000000,56.24905500,1562228219999,654928.87094229,651,35.20409200,409941.82076463,0
1562228220000,11650.25000000,11665.98000000,11648.58000000,11665.14000000,35.67944100,1562228279999,415849.73228763,434,18.57276700,216492.07524822,0
1562228280000,11661.75000000,11665.00000000,11653.73000000,11658.00000000,139.10331900,1562228339999,1621735.83668393,439,27.80956400,324230.60070059,0
1562228340000,11658.00000000,11667.93000000,11653.73000000,11667.68000000,35.62624800,1562228399999,415286.45922912,344,16.40138100,191212.83241228,0
1562228400000,11667.68000000,11676.12000000,11665.51000000,11668.68000000,42.12416200,1562228459999,491542.63535501,411,20.15144700,235184.97407185,0
1562228460000,11672.08000000,11673.56000000,11650.02000000,11663.51000000,65.56048600,1562228519999,764874.73682932,472,23.97231600,279693.79399455,0
1562228520000,11663.91000000,11678.32000000,11651.09000000,11670.51000000,50.95850900,1562228579999,594650.21577172,509,29.88938900,348840.24274943,0
1562228580000,11670.51000000,11673.58000000,11660.15000000,11669.86000000,27.86700800,1562228639999,325088.97433518,319,12.55777400,146513.77474574,0
1562228640000,11670.28000000,11680.16000000,11665.82000000,11670.87000000,54.87809700,1562228699999,640557.83393385,467,24.90107300,290666.03394574,0
1562228700000,11667.83000000,11673.47000000,11661.97000000,11668.92000000,30.02493800,1562228759999,350334.63311940,395,17.09315300,199445.22577688,0
1562228760000,11669.35000000,11675.68000000,11665.00000000,11673.58000000,38.58476300,1562228819999,450347.85912955,351,19.05881500,222455.42126100,0
1562228820000,11673.58000000,11688.61000000,11668.42000000,11670.95000000,34.11045500,1562228879999,398292.07951792,341,14.28937000,166858.27632728,0
1562228880000,11671.18000000,11675.39000000,11658.60000000,11658.60000000,25.09446300,1562228939999,292754.61012810,292,16.34079300,190645.30519189,0
1562228940000,11658.01000000,11660.81000000,11644.54000000,11645.00000000,23.86658100,1562228999999,278056.81214328,363,15.75780100,183590.83633872,0
1562229000000,11652.43000000,11676.73000000,11635.89000000,11671.07000000,38.58550500,1562229059999,449845.33173669,505,23.62803400,275504.72933996,0
1562229060000,11671.98000000,11672.08000000,11660.49000000,11665.03000000,21.10438800,1562229119999,246187.44613976,246,10.85003000,126567.81637465,0
1562229120000,11665.03000000,11674.46000000,11662.54000000,11671.90000000,34.39815200,1562229179999,401319.20426727,417,26.44784300,308565.31402625,0
1562229180000,11670.49000000,11677.03000000,11638.36000000,11643.24000000,91.76664600,1562229239999,1069187.42118309,576,39.02000700,454492.95468895,0
1562229240000,11641.99000000,11648.43000000,11625.03000000,11644.91000000,47.82440000,1562229299999,556625.16179940,512,32.31119800,376099.42719252,0
1562229300000,11644.91000000,11664.83000000,11644.91000000,11663.09000000,31.80333400,1562229359999,370738.65800139,323,16.09812300,187682.03038150,0
1562229360000,11659.27000000,11668.22000000,11655.12000000,11658.65000000,33.24955000,1562229419999,387760.76370606,309,15.86542200,185049.62697056,0
1562229420000,11658.63000000,11658.89000000,11630.12000000,11641.39000000,41.36102700,1562229479999,481726.24637198,524,22.00974600,256432.22286693,0
1562229480000,11644.29000000,11644.30000000,11620.00000000,11628.39000000,69.30607500,1562229539999,805837.97634765,722,34.63537000,402760.76362134,0
1562229540000,11628.98000000,11639.51000000,11620.00000000,11625.00000000,36.29055600,1562229599999,422008.39677066,438,16.47381700,191587.93738375,0
1562229600000,11627.04000000,11640.95000000,11621.37000000,11631.38000000,41.01398300,1562229659999,477133.79986308,551,24.37407700,283545.32767589,0
