Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1566799020000,10342.38000000,10348.91000000,10340.02000000,10340.03000000,9.79266300,1566799079999,101322.71395591,198,7.58296600,78461.93975896,0
1566799080000,10343.37000000,10366.13000000,10340.00000000,10361.60000000,62.00579400,1566799139999,642014.84640532,643,46.67495800,483308.78768421,0
1566799140000,10365.69000000,10365.82000000,10355.00000000,10361.80000000,14.12708600,1566799199999,146373.20740123,278,4.98909300,51693.30851221,0
1566799200000,10362.92000000,10374.06000000,10359.15000000,10370.87000000,22.12461100,1566799259999,229370.95300790,365,13.89778500,144099.15409483,0
1566799260000,10370.87000000,10388.00000000,10370.62000000,10386.03000000,43.21815200,1566799319999,448469.76164981,603,17.69009000,183589.03617631,0
1566799320000,10386.03000000,10387.85000000,10372.75000000,10373.96000000,38.16082000,1566799379999,396064.29405700,377,20.31870700,210877.41618060,0
1566799380000,10374.10000000,10375.99000000,10365.76000000,10370.95000000,43.58067200,1566799439999,451965.04573893,397,6.84835100,71025.28337642,0
1566799440000,10366.69000000,10370.61000000,10360.02000000,10362.01000000,9.07802400,1566799499999,94099.64802112,196,2.58994400,26851.73397022,0
1566799500000,10361.19000000,10365.00000000,10355.71000000,10355.74000000,13.61091900,1566799559999,141022.46409640,220,6.32731000,65561.15294339,0
1566799560000,10357.21000000,10368.85000000,10357.21000000,10361.38000000,78.12931100,1566799619999,809748.85007546,281,69.53014900,720631.60914395,0
1566799620000,10361.26000000,10361.62000000,10354.12000000,10354.12000000,7.16441900,1566799679999,74213.07759315,145,2.20250700,22814.68135969,0
1566799680000,10355.20000000,10359.83000000,10350.65000000,10356.42000000,4.96375300,1566799739999,51404.14055388,115,2.43574100,25227.15947989,0
1566799740000,10358.32000000,10359.35000000,10350.02000000,10351.56000000,5.32015000,1566799799999,55088.84643078,145,2.69380000,27892.18994808,0
1566799800000,10350.86000000,10355.42000000,10343.85000000,10348.64000000,9.08721200,1566799859999,94034.17436246,210,4.51939400,46767.57881389,0
1566799860000,10348.44000000,10350.00000000,10343.33000000,10344.12000000,15.44677700,1566799919999,159813.64671948,188,10.84742900,112231.52473145,0
1566799920000,10343.83000000,10346.89000000,10341.27000000,10344.00000000,6.23324600,1566799979999,64477.01495833,118,4.11855600,42602.88091907,0
1566799980000,10344.00000000,10348.43000000,10342.99000000,10347.59000000,6.09077800,1566800039999,63006.70186225,72,4.86597500,50336.86501561,0
1566800040000,10347.79000000,10356.74000000,10346.77000000,10356.74000000,61.80671600,1566800099999,639698.10748214,180,53.58048800,554558.15283771,0
1566800100000,10355.78000000,10359.82000000,10353.52000000,10359.19000000,8.78764900,1566800159999,91018.86457146,153,6.72678200,69674.34338057,0
1566800160000,10359.19000000,10367.13000000,10358.38000000,10364.54000000,7.27772600,1566800219999,75403.21831523,156,4.92469600,51022.80008762,0
1566800220000,10365.00000000,10374.87000000,10364.69000000,10368.28000000,20.20139100,1566800279999,209455.76224479,279,6.69033200,69378.64485769,0
1566800280000,10367.19000000,10371.89000000,10338.42000000,10339.66000000,19.30952700,1566800339999,199898.83278674,269,10.15296700,105128.67565513,0
1566800340000,10340.98000000,10349.53000000,10336.30000000,10346.22000000,12.13324300,1566800399999,125483.52315356,236,9.69799000,100300.08189643,0
1566800400000,10345.32000000,10352.19000000,10340.91000000,10342.20000000,7.90087700,1566800459999,81744.61723301,153,2.52686000,26143.95311807,0
1566800460000,10340.98000000,10342.20000000,10330.34000000,10334.63000000,43.32300500,1566800519999,447916.13079198,355,6.30995900,65231.28202016,0
1566800520000,10333.56000000,10339.92000000,10333.56000000,10336.18000000,8.41276200,1566800579999,86954.03970631,124,5.13256200,53053.36259422,0
1566800580000,10336.72000000,10338.00000000,10325.12000000,10330.31000000,30.42476100,1566800639999,314334.35887680,285,5.29067800,54677.13517303,0
1566800640000,10330.25000000,10337.98000000,10325.01000000,10333.78000000,20.56104200,1566800699999,212420.25424625,249,14.00719900,144710.97379716,0
1566800700000,10334.83000000,10339.08000000,10327.62000000,10339.08000000,9.54129200,1566800759999,98602.98740716,173,6.75215400,69778.25865131,0
1566800760000,10336.65000000,10338.81000000,10327.21000000,10330.00000000,9.25118200,1566800819999,95581.51604286,139,2.78994600,28824.89069798,0
1566800820000,10330.98000000,10339.08000000,10330.00000000,10335.54000000,6.38258900,1566800879999,65950.86031277,118,3.71088200,38342.99808703,0
1566800880000,10334.15000000,10336.29000000,10330.09000000,10331.00000000,5.05898200,1566800939999,52267.19458924,123,4.06506300,41998.14412072,0
1566800940000,10331.00000000,10345.58000000,10331.00000000,10342.75000000,14.79668400,1566800999999,152959.47791195,162,12.78824800,132195.56088872,0
1566801000000,10339.71000000,10344.24000000,10333.94000000,10335.60000000,5.13362200,1566801059999,53067.40565000,133,2.26149900,23379.84030855,0
1566801060000,10335.80000000,10340.00000000,10333.60000000,10339.38000000,6.39139200,1566801119999,66062.54934006,101,4.72147200,48801.22457560,0
1566801120000,10339.51000000,10352.53000000,10336.10000000,10351.77000000,13.43460500,1566801179999,139011.15176915,187,7.87107900,81451.18439090,0
1566801180000,10349.42000000,10352.63000000,10343.33000000,10345.15000000,5.12474400,1566801239999,53034.26924097,132,2.70534000,27998.38494337,0
1566801240000,10347.06000000,10355.37000000,10345.00000000,10353.98000000,19.77329300,1566801299999,204599.66724346,182,14.42888800,149290.97652969,0
1566801300000,10355.37000000,10367.00000000,10350.00000000,10363.60000000,12.86031800,1566801359999,133197.89130798,247,7.41012500,76760.25507724,0
1566801360000,10363.93000000,10367.00000000,10347.90000000,10348.45000000,8.85328200,1566801419999,91723.95494822,193,4.66409700,48331.51178678,0
1566801420000,10348.47000000,10360.41000000,10346.16000000,10353.90000000,10.22538600,1566801479999,105891.76393074,175,6.65838800,68958.22349473,0
1566801480000,10350.03000000,10355.91000000,10349.98000000,10355.04000000,10.15716800,1566801539999,105165.68488685,99,1.96564900,20349.27071503,0
1566801540000,10351.84000000,10354.35000000,10348.45000000,10352.54000000,4.40779100,1566801599999,45624.53611324,80,2.82104200,29199.24528682,0
1566801600000,10352.54000000,10358.00000000,10350.00000000,10358.00000000,5.91896500,1566801659999,61289.99081137,140,3.34755100,34663.70840848,0
1566801660000,10357.74000000,10359.99000000,10353.62000000,10354.99000000,6.11000200,1566801719999,63281.44449740,134,2.11877300,21943.83576319,0
1566801720000,10355.46000000,10357.69000000,10350.00000000,10351.62000000,5.30039500,1566801779999,54873.67594710,120,2.35893200,24422.56274441,0
1566801780000,10351.64000000,10357.38000000,10350.00000000,10354.08000000,5.63289800,1566801839999,58317.63089229,153,3.33098200,34486.43927622,0
1566801840000,10352.79000000,10356.31000000,10351.62000000,10351.96000000,4.00073900,1566801899999,41420.26482541,96,2.44802200,25345.99948293,0
1566801900000,10352.18000000,10353.02000000,10341.70000000,10343.45000000,25.33743100,1566801959999,262179.49792924,176,10.96535800,113484.44856378,0
1566801960000,10343.43000000,10347.63000000,10340.00000000,10342.14000000,17.47228900,1566802019999,180707.86195008,213,8.60094300,88974.53578601,0
1566802020000,10342.98000000,10348.45000000,10340.00000000,10343.73000000,9.62031200,1566802079999,99520.49109809,156,4.70697200,48696.17836529,0
1566802080000,10343.69000000,10354.66000000,10342.23000000,10351.41000000,10.88344000,1566802139999,112619.17857131,193,6.69477500,69287.24400654,0
1566802140000,10353.18000000,10356.56000000,10344.17000000,10345.73000000,23.22136500,1566802199999,240446.08208884,282,10.01512100,103702.74299283,0
1566802200000,10345.00000000,10347.83000000,10340.00000000,10342.62000000,10.76696800,1566802259999,111369.63530220,201,5.60558900,57988.01678986,0
1566802260000,10340.46000000,10348.68000000,10340.03000000,10346.98000000,6.64035100,1566802319999,68686.01876879,113,3.70922800,38368.57637933,0
1566802320000,10346.78000000,10360.00000000,10345.34000000,10360.00000000,12.43086700,1566802379999,128678.34734757,140,8.54777300,88494.35224961,0
1566802380000,10359.98000000,10361.74000000,10352.66000000,10354.45000000,10.50786000,1566802439999,108829.05212558,172,5.65938400,58612.87815822,0
1566802440000,10352.76000000,10361.76000000,10352.66000000,10361.71000000,10.25647600,1566802499999,106242.42960979,142,7.22148300,74809.09364941,0
1566802500000,10361.71000000,10362.66000000,10355.11000000,10360.06000000,23.93885900,1566802559999,248036.98666853,193,5.58476900,57859.88498700,0
1566802560000,10356.97000000,10362.84000000,10355.05000000,10359.04000000,7.15348200,1566802619999,74099.60518882,159,2.80157800,29025.43845460,0
1566802620000,10358.27000000,10359.00000000,10352.00000000,10356.01000000,11.82365400,1566802679999,122440.75016610,162,4.83764300,50100.55625035,0
1566802680000,10355.62000000,10373.69000000,10353.74000000,10371.31000000,25.78677300,1566802739999,267163.21417321,290,12.97923100,134490.35377797,0
1566802740000,10372.05000000,10377.99000000,10367.00000000,10373.51000000,11.50582400,1566802799999,119346.66424535,242,6.50456500,67467.81149986,0
1566802800000,10372.82000000,10395.99000000,10369.59000000,10387.46000000,80.47106800,1566802859999,835822.80535984,641,44.98373700,467217.94868107,0
1566802860000,10387.42000000,10393.22000000,10379.68000000,10382.84000000,24.91476000,1566802919999,258814.13344792,240,13.80537200,143424.99150525,0
1566802920000,10383.94000000,10416.00000000,10382.82000000,10404.86000000,67.90093800,1566802979999,706215.21694637,764,51.07451200,531176.95564402,0
1566802980000,10404.29000000,10404.98000000,10390.95000000,10395.37000000,15.80071500,1566803039999,164296.23956027,323,8.21351800,85413.46313236,0
1566803040000,10394.40000000,10399.93000000,10391.78000000,10391.80000000,7.48603900,1566803099999,77826.67352836,136,2.53574400,26363.08490650,0
1566803100000,10392.78000000,10393.62000000,10385.77000000,10389.92000000,6.60325900,1566803159999,68603.06043928,202,4.19661100,43603.34625822,0
1566803160000,10390.00000000,10390.00000000,10374.94000000,10389.81000000,25.24943800,1566803219999,262159.88406535,280,18.78871500,195080.90101020,0
1566803220000,10389.10000000,10389.10000000,10378.64000000,10384.81000000,17.63112100,1566803279999,183095.89280939,187,12.29567800,127692.08088382,0
1566803280000,10383.19000000,10388.59000000,10379.00000000,10379.64000000,15.56227100,1566803339999,161599.10471240,205,5.67871400,58967.30844649,0
1566803340000,10379.05000000,10381.00000000,10373.38000000,10380.00000000,12.47647600,1566803399999,129463.96851704,165,8.64473900,89705.31262177,0
1566803400000,10377.10000000,10389.10000000,10361.81000000,10366.56000000,33.92679100,1566803459999,352061.17124487,448,9.03420300,93749.12545834,0
1566803460000,10365.95000000,10366.09000000,10349.00000000,10350.00000000,71.22538500,1566803519999,737472.56422183,447,35.73948900,369992.94616021,0
1566803520000,10350.00000000,10350.00000000,10334.13000000,10348.79000000,36.61786900,1566803579999,378879.45118766,389,25.24853500,261270.32766294,0
1566803580000,10349.40000000,10350.00000000,10330.78000000,10332.79000000,34.90950400,1566803639999,361056.90746095,279,11.83869600,122489.56733949,0
1566803640000,10332.79000000,10348.83000000,10328.33000000,10342.53000000,32.40931400,1566803699999,335047.60959334,356,16.71565200,172807.57842913,0
1566803700000,10342.47000000,10347.27000000,10328.34000000,10347.24000000,19.13499100,1566803759999,197788.48295053,301,10.57001700,109299.80556364,0
1566803760000,10347.28000000,10368.75000000,10347.28000000,10360.02000000,51.40610000,1566803819999,532255.67838020,326,20.84366600,215834.79449613,0
1566803820000,10360.62000000,10368.19000000,10354.41000000,10365.59000000,14.11230100,1566803879999,146225.39584134,178,3.94296200,40856.42100581,0
1566803880000,10364.00000000,10368.66000000,10352.44000000,10355.89000000,6.05549300,1566803939999,62746.11576728,158,3.60926200,37397.57364364,0
1566803940000,10353.76000000,10364.00000000,10351.27000000,10364.00000000,12.62941300,1566803999999,130840.26891454,174,9.07858300,94052.53365270,0
1566804000000,10364.19000000,10367.75000000,10358.95000000,10364.31000000,7.47259900,1566804059999,77441.34190188,125,1.54836300,16046.64342488,0
1566804060000,10364.33000000,10367.40000000,10353.30000000,10353.54000000,16.06287900,1566804119999,166412.75716049,155,4.92536500,51032.53995361,0
1566804120000,10353.54000000,10353.54000000,10350.57000000,10353.37000000,5.71001400,1566804179999,59112.64237390,117,3.24595400,33603.85765494,0
1566804180000,10353.05000000,10353.42000000,10344.00000000,10345.38000000,11.08886600,1566804239999,114756.73289577,183,3.02287800,31283.34599718,0
1566804240000,10348.38000000,10352.95000000,10341.04000000,10352.95000000,10.81181900,1566804299999,111857.32184377,174,4.63399900,47949.08471840,0
1566804300000,10350.31000000,10353.54000000,10345.58000000,10350.72000000,7.52482100,1566804359999,77886.24864075,161,3.12392100,32334.38540129,0
1566804360000,10353.35000000,10353.54000000,10345.58000000,10352.34000000,6.00619100,1566804419999,62168.80792477,121,2.74336000,28399.03078297,0
1566804420000,10353.00000000,10353.29000000,10331.00000000,10338.60000000,31.26309300,1566804479999,323313.36884078,381,10.11200700,104589.76785986,0
1566804480000,10338.60000000,10342.85000000,10327.04000000,10328.98000000,31.40966600,1566804539999,324603.97514426,339,11.57404100,119642.02982404,0
1566804540000,10328.98000000,10339.34000000,10327.00000000,10339.29000000,22.71297900,1566804599999,234738.93888070,260,18.73405900,193627.04358860,0
1566804600000,10338.14000000,10341.23000000,10330.79000000,10333.00000000,5.44295600,1566804659999,56251.10299472,137,2.78227600,28756.00611251,0
1566804660000,10331.74000000,10332.93000000,10319.86000000,10319.86000000,42.06216200,1566804719999,434314.21958395,442,19.57714000,202157.40485706,0
1566804720000,10319.86000000,10330.00000000,10313.04000000,10330.00000000,25.35966700,1566804779999,261733.73574531,330,9.84364900,101588.68641710,0
1566804780000,10330.00000000,10339.26000000,10329.97000000,10339.26000000,9.44350500,1566804839999,97570.33568043,157,7.06978300,73048.21213378,0
1566804840000,10335.97000000,10339.40000000,10328.45000000,10329.97000000,12.42034400,1566804899999,128369.85525441,204,4.44228000,45912.36861240,0
1566804900000,10329.97000000,10329.97000000,10318.02000000,10321.25000000,8.91065200,1566804959999,91979.55232010,184,4.35114200,44914.42854838,0
1566804960000,10319.98000000,10330.00000000,10313.01000000,10321.64000000,38.77100100,1566805019999,400203.40088100,190,27.79096200,286898.60998756,0
1566805020000,10321.62000000,10330.00000000,10318.02000000,10330.00000000,17.86025300,1566805079999,184346.62509992,140,6.22623600,64276.75040270,0
1566805080000,10327.11000000,10339.42000000,10327.11000000,10338.01000000,19.94739800,1566805139999,206168.36717465,198,10.01166200,103452.72678487,0
1566805140000,10337.99000000,10345.31000000,10324.98000000,10328.10000000,8.35106700,1566805199999,86307.87148489,227,4.10945000,42468.13399193,0
1566805200000,10324.43000000,10338.95000000,10321.95000000,10338.12000000,9.30843900,1566805259999,96125.43121141,162,6.22127500,64246.10920960,0
1566805260000,10338.80000000,10354.98000000,10332.08000000,10347.53000000,11.51448100,1566805319999,119141.80597363,309,7.94339900,82203.25133029,0
1566805320000,10347.53000000,10350.00000000,10339.07000000,10350.00000000,11.67406600,1566805379999,120788.56459328,161,8.73634700,90392.50415859,0
1566805380000,10348.11000000,10350.00000000,10344.83000000,10346.20000000,12.70860100,1566805439999,131517.93535102,122,8.44783500,87429.55829355,0
1566805440000,10345.15000000,10350.39000000,10345.15000000,10345.29000000,21.03427900,1566805499999,217696.77538508,115,18.88391500,195445.50456434,0
1566805500000,10345.37000000,10351.37000000,10335.82000000,10338.00000000,11.67633400,1566805559999,120758.54511981,145,2.14957200,22239.88563969,0
1566805560000,10338.00000000,10346.00000000,10335.81000000,10345.98000000,5.02631100,1566805619999,51979.13838278,156,2.94258200,30429.74080537,0
1566805620000,10345.98000000,10345.98000000,10335.02000000,10337.98000000,11.47568400,1566805679999,118661.43515281,159,4.59345500,47496.92738934,0
1566805680000,10337.89000000,10338.00000000,10324.16000000,10329.82000000,28.16899000,1566805739999,291134.57027942,208,7.72272400,79804.34053976,0
1566805740000,10329.04000000,10329.28000000,10321.50000000,10324.04000000,13.13731900,1566805799999,135643.12298566,205,9.56093700,98715.78792879,0
1566805800000,10324.76000000,10343.71000000,10320.08000000,10339.72000000,6.35483400,1566805859999,65677.33446744,213,4.20384800,43448.59312513,0
1566805860000,10335.01000000,10340.00000000,10328.05000000,10335.07000000,7.50403900,1566805919999,77546.58143261,153,5.27830500,54548.96219565,0
1566805920000,10336.00000000,10340.00000000,10329.10000000,10331.28000000,19.07346000,1566805979999,197137.82825260,148,17.36036200,179434.91781931,0
1566805980000,10332.74000000,10334.24000000,10328.00000000,10330.41000000,5.36703700,1566806039999,55442.17585452,116,2.81419300,29073.53156871,0
1566806040000,10330.83000000,10330.83000000,10328.00000000,10328.00000000,6.43206600,1566806099999,66439.26623429,109,3.35497000,34656.41872631,0
1566806100000,10328.02000000,10329.53000000,10325.78000000,10327.47000000,9.02077700,1566806159999,93164.05096607,123,2.94364800,30401.91269249,0
1566806160000,10327.47000000,10340.00000000,10327.45000000,10337.83000000,7.85713600,1566806219999,81196.93796048,179,3.61992600,37404.69387750,0
1566806220000,10337.89000000,10339.97000000,10327.46000000,10331.61000000,3.05479000,1566806279999,31562.85633462,113,1.67973800,17352.98675059,0
1566806280000,10331.88000000,10344.97000000,10331.88000000,10341.11000000,26.90858100,1566806339999,278267.04471133,285,22.38546300,231508.40070370,0
1566806340000,10342.99000000,10345.00000000,10332.78000000,10339.89000000,13.53198500,1566806399999,139951.16559874,158,10.33851300,106934.30884227,0
1566806400000,10339.63000000,10342.90000000,10333.00000000,10339.53000000,10.84987700,1566806459999,112167.75937119,170,3.62882400,37517.46645710,0
1566806460000,10335.77000000,10351.17000000,10335.77000000,10351.17000000,16.24520700,1566806519999,168045.57158667,194,12.61346600,130483.41234971,0
1566806520000,10353.00000000,10353.02000000,10341.96000000,10347.10000000,5.28476900,1566806579999,54683.42311233,142,2.79261400,28897.42592587,0
1566806580000,10347.12000000,10360.00000000,10347.12000000,10355.04000000,7.01023700,1566806639999,72590.98411706,229,4.68086500,48475.39374411,0
1566806640000,10355.04000000,10358.69000000,10345.00000000,10347.01000000,11.72677800,1566806699999,121373.40909743,210,5.86376500,60694.56037889,0
1566806700000,10347.05000000,10347.05000000,10337.08000000,10337.08000000,11.56080200,1566806759999,119565.95807589,140,2.66458500,27560.30160746,0
1566806760000,10339.63000000,10344.65000000,10336.99000000,10340.00000000,5.92662300,1566806819999,61291.49229760,140,4.56509800,47211.93443285,0
1566806820000,10340.00000000,10342.60000000,10325.00000000,10325.01000000,196.13998600,1566806879999,2025468.01309970,673,12.97436100,133988.82265987,0
1566806880000,10327.58000000,10335.86000000,10312.51000000,10324.77000000,171.16306200,1566806939999,1767165.35547221,391,9.75466600,100699.50418394,0
1566806940000,10325.18000000,10328.38000000,10320.89000000,10325.00000000,12.98917200,1566806999999,134117.52838519,155,2.23197400,23048.27336157,0
1566807000000,10325.58000000,10328.14000000,10325.00000000,10325.08000000,19.49818500,1566807059999,201329.32263045,268,7.70488200,79561.85620855,0
1566807060000,10325.06000000,10327.64000000,10302.28000000,10303.27000000,81.13146600,1566807119999,837396.58683483,551,4.10607200,42361.48824471,0
1566807120000,10305.77000000,10323.31000000,10303.19000000,10317.41000000,23.61956700,1566807179999,243621.91861331,275,13.36988200,137895.71420678,0
1566807180000,10321.17000000,10322.23000000,10310.00000000,10310.00000000,12.36960900,1566807239999,127566.57386212,182,3.82365900,39442.97799427,0
1566807240000,10310.00000000,10320.14000000,10310.00000000,10320.07000000,116.58733800,1566807299999,1202157.32120578,284,98.08236600,1011345.97614768,0
1566807300000,10320.14000000,10327.00000000,10320.00000000,10320.00000000,93.90739200,1566807359999,969158.88101898,244,6.25902100,64613.08085460,0
1566807360000,10320.00000000,10322.00000000,10320.00000000,10320.99000000,15.47189000,1566807419999,159671.69168036,163,5.14982300,53147.40737200,0
1566807420000,10321.12000000,10325.59000000,10320.00000000,10320.00000000,19.05130600,1566807479999,196636.56384092,190,7.13962200,73698.51808961,0
1566807480000,10320.00000000,10321.56000000,10310.01000000,10312.35000000,49.28470900,1566807539999,508525.44245156,188,3.02835300,31242.60650199,0
1566807540000,10312.31000000,10316.36000000,10300.00000000,10300.00000000,50.89864300,1566807599999,524367.75053195,471,9.56218400,98528.62723124,0
1566807600000,10300.00000000,10310.30000000,10286.00000000,10308.67000000,59.23130900,1566807659999,609842.17851147,679,28.77090500,296278.03166264,0
1566807660000,10308.67000000,10310.92000000,10301.79000000,10304.84000000,15.13291500,1566807719999,155969.82460756,255,9.23424000,95168.71718958,0
1566807720000,10305.07000000,10310.03000000,10300.00000000,10310.02000000,16.03794500,1566807779999,165216.29025427,209,7.12684600,73422.81535710,0
1566807780000,10310.09000000,10318.90000000,10309.46000000,10315.89000000,10.44652700,1566807839999,107752.42416772,213,7.14718700,73722.41773054,0
1566807840000,10315.89000000,10318.34000000,10307.88000000,10309.98000000,8.68540000,1566807899999,89570.00758025,192,3.85698400,39776.96473086,0
1566807900000,10309.98000000,10323.69000000,10309.57000000,10318.36000000,20.91918300,1566807959999,215828.66344543,310,16.16871200,166828.35922071,0
1566807960000,10319.13000000,10319.95000000,10315.00000000,10316.92000000,5.78070200,1566808019999,59638.33681871,109,2.90251600,29945.11394387,0
1566808020000,10316.59000000,10319.95000000,10310.57000000,10310.57000000,8.84629200,1566808079999,91266.15365582,149,4.89817900,50536.59557704,0
1566808080000,10314.84000000,10320.00000000,10312.45000000,10312.45000000,6.94168400,1566808139999,71620.02907415,164,3.33068500,34365.37272162,0
1566808140000,10312.47000000,10319.94000000,10312.47000000,10317.33000000,5.50778200,1566808199999,56817.87116149,123,2.79813200,28866.50383745,0
1566808200000,10317.33000000,10318.45000000,10308.40000000,10309.70000000,37.77040000,1566808259999,389647.19021701,223,3.44872400,35565.75580087,0
1566808260000,10313.38000000,10314.43000000,10300.33000000,10300.33000000,11.28880700,1566808319999,116331.49977604,253,5.43084800,55974.65084900,0
1566808320000,10301.02000000,10305.33000000,10300.01000000,10304.56000000,16.18615600,1566808379999,166737.75478845,219,5.03661800,51890.14637857,0
1566808380000,10305.31000000,10311.06000000,10300.55000000,10304.85000000,12.77223700,1566808439999,131630.85853957,187,6.47424900,66722.37901428,0
1566808440000,10304.90000000,10306.85000000,10300.26000000,10304.91000000,8.03500100,1566808499999,82795.49088215,106,4.62903800,47699.77607988,0
1566808500000,10304.98000000,10304.99000000,10300.72000000,10304.00000000,6.92874000,1566808559999,71383.62743567,130,3.40710000,35105.56436857,0
1566808560000,10301.77000000,10315.00000000,10301.77000000,10311.28000000,18.07198700,1566808619999,186308.25740530,231,13.93725400,143672.79212453,0
1566808620000,10311.28000000,10314.80000000,10306.41000000,10308.23000000,7.12736300,1566808679999,73488.38902469,141,4.35780800,44931.92531323,0
1566808680000,10308.26000000,10336.55000000,10308.24000000,10325.27000000,35.44325400,1566808739999,365813.06468428,439,26.72849000,275833.59230756,0
1566808740000,10325.39000000,10333.81000000,10323.48000000,10332.65000000,12.40948800,1566808799999,128188.25777973,177,4.47469100,46224.74982155,0
1566808800000,10332.59000000,10352.98000000,10330.51000000,10350.00000000,58.70866100,1566808859999,607326.72417635,602,36.07309200,373114.70209568,0
1566808860000,10350.91000000,10353.27000000,10342.98000000,10345.70000000,42.32477100,1566808919999,438052.48675716,306,5.30528000,54907.90821119,0
1566808920000,10345.19000000,10350.10000000,10343.21000000,10344.47000000,20.39445900,1566808979999,211024.45348089,241,13.61952700,140931.75422396,0
1566808980000,10344.09000000,10353.80000000,10343.06000000,10351.00000000,21.20261500,1566809039999,219422.41556446,228,9.77895900,101205.98240011,0
1566809040000,10351.08000000,10352.33000000,10345.71000000,10352.33000000,13.95055400,1566809099999,144383.87737370,204,4.22830300,43764.15846200,0
1566809100000,10347.66000000,10352.56000000,10347.66000000,10348.65000000,18.30782600,1566809159999,189494.32706899,238,11.16967100,115614.90966340,0
1566809160000,10350.93000000,10359.08000000,10348.65000000,10350.00000000,13.30705900,1566809219999,137770.30987620,278,6.78283400,70232.60083757,0
1566809220000,10350.00000000,10361.48000000,10349.98000000,10352.70000000,12.61505400,1566809279999,130649.35438978,200,6.72718700,69674.11635885,0
1566809280000,10354.60000000,10363.25000000,10352.73000000,10356.65000000,20.30499900,1566809339999,210300.54414895,267,10.21714600,105825.25145495,0
1566809340000,10357.48000000,10363.58000000,10352.79000000,10363.58000000,12.24709100,1566809399999,126861.04508393,209,5.95254700,61661.71175092,0
1566809400000,10363.24000000,10375.01000000,10363.24000000,10368.85000000,44.87003900,1566809459999,465298.91661580,474,21.05845400,218347.53278650,0
1566809460000,10370.13000000,10371.06000000,10351.51000000,10351.69000000,9.50407600,1566809519999,98476.37149387,244,3.79586900,39329.96158466,0
1566809520000,10351.63000000,10356.38000000,10351.63000000,10352.78000000,7.52908200,1566809579999,77956.45605565,164,3.55628000,36822.76653911,0
1566809580000,10354.42000000,10354.73000000,10344.62000000,10347.86000000,13.06986900,1566809639999,135258.94718915,173,5.40211200,55906.50490394,0
1566809640000,10346.50000000,10347.81000000,10340.39000000,10343.36000000,10.90383200,1566809699999,112801.69766000,184,7.63050800,78939.56153263,0
1566809700000,10342.12000000,10348.08000000,10341.04000000,10345.00000000,4.36575600,1566809759999,45161.77840466,100,2.88354900,29828.24311755,0
1566809760000,10345.02000000,10347.43000000,10335.67000000,10339.73000000,7.50838600,1566809819999,77654.10204181,172,2.28516300,23634.71138375,0
1566809820000,10339.73000000,10343.09000000,10333.80000000,10338.81000000,7.77430000,1566809879999,80367.80505706,123,3.22684600,33361.36202507,0
1566809880000,10340.00000000,10340.07000000,10331.25000000,10337.18000000,12.92634000,1566809939999,133612.96515581,213,7.68486700,79438.55844748,0
1566809940000,10337.18000000,10340.00000000,10337.00000000,10339.72000000,5.07022200,1566809999999,52420.67105181,97,3.78203800,39102.23851683,0
1566810000000,10339.59000000,10352.15000000,10339.24000000,10350.17000000,16.83051900,1566810059999,174126.98396691,218,10.22349000,105757.52485020,0
1566810060000,10349.84000000,10349.84000000,10344.25000000,10345.43000000,7.83849300,1566810119999,81095.03888174,137,6.89223100,71305.83711080,0
1566810120000,10346.87000000,10349.87000000,10335.57000000,10335.59000000,14.94787700,1566810179999,154585.71892969,240,4.53045200,46860.60655295,0
1566810180000,10335.57000000,10336.78000000,10331.00000000,10333.89000000,6.82624100,1566810239999,70534.48998158,135,5.23434900,54086.22587938,0
1566810240000,10331.00000000,10346.90000000,10331.00000000,10342.66000000,6.77241600,1566810299999,70027.29365335,128,3.19077600,32992.95060816,0
1566810300000,10342.63000000,10343.85000000,10335.29000000,10337.13000000,9.44974100,1566810359999,97705.45479163,144,5.34750000,55285.88599508,0
1566810360000,10337.13000000,10337.19000000,10331.00000000,10334.49000000,12.22243700,1566810419999,126322.45191552,161,4.18161600,43215.13883766,0
1566810420000,10334.21000000,10341.53000000,10334.21000000,10337.78000000,11.30546700,1566810479999,116865.34137238,160,6.59203800,68145.64318495,0
1566810480000,10337.78000000,10339.75000000,10325.49000000,10325.89000000,12.88717100,1566810539999,133166.67299321,267,5.41238100,55938.56608973,0
1566810540000,10325.38000000,10329.24000000,10324.55000000,10326.22000000,7.39431700,1566810599999,76354.16425484,134,4.81735400,49745.50945426,0
1566810600000,10324.55000000,10327.77000000,10320.62000000,10323.87000000,10.64148200,1566810659999,109861.14804512,178,5.18181600,53502.40731763,0
1566810660000,10323.94000000,10330.70000000,10318.46000000,10318.46000000,10.56816700,1566810719999,109094.26999699,195,4.16465000,43002.03110502,0
1566810720000,10318.46000000,10321.98000000,10318.07000000,10320.27000000,6.29369600,1566810779999,64953.08302531,161,3.96304200,40900.13308160,0
1566810780000,10320.10000000,10326.14000000,10320.00000000,10321.03000000,4.41762200,1566810839999,45594.70986826,110,1.62484500,16771.69995585,0
1566810840000,10321.72000000,10329.38000000,10321.72000000,10327.29000000,6.20231800,1566810899999,64048.84461645,156,4.78188900,49382.52656721,0
1566810900000,10325.85000000,10335.93000000,10325.00000000,10325.02000000,10.04059400,1566810959999,103711.23777655,220,1.72098500,17777.57659802,0
