Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1549431120000,3417.47000000,3418.05000000,3416.20000000,3416.27000000,10.85463800,1549431179999,37086.07385431,82,3.16778600,10823.66237132,0
1549431180000,3416.89000000,3417.56000000,3416.28000000,3417.52000000,3.66470800,1549431239999,12521.59263948,65,2.20922100,7548.64206570,0
1549431240000,3416.82000000,3417.56000000,3416.48000000,3417.35000000,6.26990200,1549431299999,21423.86735000,69,1.90241500,6501.27347841,0
1549431300000,3417.30000000,3418.70000000,3416.77000000,3418.49000000,6.12893100,1549431359999,20946.67197087,75,3.32816800,11375.58840363,0
1549431360000,3417.66000000,3418.46000000,3416.69000000,3417.40000000,10.59618800,1549431419999,36217.12312743,94,7.25209700,24788.36743036,0
1549431420000,3417.11000000,3418.20000000,3416.51000000,3416.87000000,7.02747400,1549431479999,24015.52955108,116,3.36562300,11502.29452923,0
1549431480000,3416.99000000,3417.66000000,3416.52000000,3416.63000000,5.14575400,1549431539999,17582.34443511,94,3.31789200,11337.00909410,0
1549431540000,3416.61000000,3418.16000000,3416.61000000,3417.87000000,4.12951100,1549431599999,14112.92004518,73,2.66118200,9094.63429541,0
1549431600000,3417.67000000,3418.70000000,3417.65000000,3417.65000000,7.89601000,1549431659999,26989.40572504,84,5.82370900,19906.74472107,0
1549431660000,3418.01000000,3418.70000000,3417.88000000,3418.69000000,10.77510600,1549431719999,36832.14446670,82,8.23211600,28139.64614220,0
1549431720000,3418.70000000,3419.03000000,3418.69000000,3418.72000000,5.87760500,1549431779999,20094.25891364,75,1.29672300,4433.40201158,0
1549431780000,3418.72000000,3418.73000000,3418.24000000,3418.24000000,6.24972600,1549431839999,21363.97899637,88,2.74382800,9379.49215688,0
1549431840000,3418.25000000,3419.03000000,3418.24000000,3418.26000000,6.23189800,1549431899999,21302.86834255,92,1.95197700,6673.01009479,0
1549431900000,3418.25000000,3419.00000000,3418.25000000,3418.28000000,5.38393700,1549431959999,18404.81850688,88,2.23112400,7627.44750601,0
1549431960000,3418.28000000,3418.82000000,3418.25000000,3418.25000000,6.46352100,1549432019999,22094.57306058,90,1.87905900,6423.68078380,0
1549432020000,3418.25000000,3418.71000000,3416.51000000,3416.92000000,13.54649400,1549432079999,46294.89013780,143,3.82023200,13056.52039490,0
1549432080000,3416.94000000,3417.92000000,3416.92000000,3417.91000000,5.43815500,1549432139999,18585.73033854,59,2.95726500,10107.28590045,0
1549432140000,3417.91000000,3418.32000000,3417.90000000,3417.98000000,41.05888500,1549432199999,140338.76701083,88,10.27046900,35104.65341796,0
1549432200000,3418.00000000,3419.02000000,3418.00000000,3418.02000000,7.13125000,1549432259999,24377.31236128,88,3.48510100,11914.32055618,0
1549432260000,3418.91000000,3419.51000000,3417.98000000,3419.21000000,7.44501700,1549432319999,25452.47236921,82,4.93546600,16874.03463487,0
1549432320000,3418.20000000,3419.50000000,3417.90000000,3418.72000000,9.13982400,1549432379999,31246.62225803,103,6.22807600,21292.99912177,0
1549432380000,3418.49000000,3419.77000000,3418.49000000,3418.61000000,8.65905200,1549432439999,29607.50809279,90,5.96688700,20403.62846777,0
1549432440000,3418.59000000,3419.95000000,3418.59000000,3419.47000000,10.09016300,1549432499999,34503.76014512,119,3.28666300,11238.91403819,0
1549432500000,3419.82000000,3419.83000000,3418.81000000,3418.85000000,4.43927400,1549432559999,15179.30820799,72,2.32485200,7949.89380659,0
1549432560000,3418.87000000,3419.95000000,3418.85000000,3418.93000000,5.73045300,1549432619999,19594.36594482,94,2.95116100,10091.81276784,0
1549432620000,3418.93000000,3419.87000000,3418.85000000,3419.47000000,6.09826500,1549432679999,20851.50528316,72,3.03260800,10370.02117498,0
1549432680000,3418.85000000,3419.44000000,3417.32000000,3419.10000000,18.75157800,1549432739999,64111.12975331,89,13.97191700,47771.38717226,0
1549432740000,3418.64000000,3419.13000000,3418.00000000,3418.00000000,5.86402000,1549432799999,20046.91484014,91,3.29863900,11277.39524398,0
1549432800000,3418.00000000,3419.00000000,3417.00000000,3418.00000000,4.17561800,1549432859999,14273.17593788,71,2.24832500,7685.70490498,0
1549432860000,3418.23000000,3419.55000000,3418.05000000,3418.56000000,5.56668800,1549432919999,19031.62806408,70,4.51487800,15436.01860209,0
1549432920000,3418.54000000,3419.00000000,3417.11000000,3417.98000000,3.80005200,1549432979999,12990.74701334,74,2.13969800,7315.04814771,0
1549432980000,3418.25000000,3419.98000000,3418.23000000,3418.36000000,6.78133700,1549433039999,23187.12158367,65,4.66283800,15944.21748652,0
1549433040000,3418.92000000,3419.97000000,3418.47000000,3418.89000000,13.29838500,1549433099999,45476.48178320,74,11.20191500,38307.77389534,0
1549433100000,3419.94000000,3420.00000000,3418.94000000,3420.00000000,5.92362800,1549433159999,20257.92085470,87,4.41374900,15094.59706974,0
1549433160000,3419.98000000,3420.52000000,3419.36000000,3419.46000000,6.98705000,1549433219999,23894.45085361,96,4.34403900,14856.38166845,0
1549433220000,3420.11000000,3420.96000000,3419.01000000,3420.01000000,9.83647600,1549433279999,33643.34324837,92,4.15739800,14220.44533804,0
1549433280000,3419.90000000,3421.00000000,3419.04000000,3419.73000000,8.30180000,1549433339999,28392.53268106,69,5.61118000,19191.47213431,0
1549433340000,3419.44000000,3421.00000000,3418.43000000,3419.78000000,24.15728100,1549433399999,82607.47607486,96,5.88985800,20145.12335507,0
1549433400000,3419.96000000,3420.00000000,3418.58000000,3419.50000000,12.69633500,1549433459999,43410.27124358,85,5.36020900,18329.57022735,0
1549433460000,3419.03000000,3419.50000000,3418.27000000,3418.31000000,6.48493800,1549433519999,22170.97622833,79,4.08230900,13956.90849258,0
1549433520000,3418.64000000,3419.57000000,3418.31000000,3419.16000000,8.88019600,1549433579999,30358.58704956,93,5.32221900,18195.43412434,0
1549433580000,3419.14000000,3419.57000000,3418.57000000,3419.57000000,13.19553100,1549433639999,45117.59296196,89,8.28812600,28339.10925280,0
1549433640000,3419.44000000,3419.57000000,3419.04000000,3419.40000000,4.47563900,1549433699999,15303.67486380,62,2.92384800,9997.77814510,0
1549433700000,3419.40000000,3419.52000000,3418.53000000,3419.18000000,6.42122500,1549433759999,21954.91153433,54,1.81802900,6216.49555944,0
1549433760000,3419.31000000,3419.40000000,3419.10000000,3419.12000000,8.08789200,1549433819999,27654.89664200,128,5.09363600,17417.02475335,0
1549433820000,3419.12000000,3419.37000000,3418.30000000,3418.30000000,11.29959800,1549433879999,38631.77460831,84,1.69919900,5810.00597127,0
1549433880000,3418.30000000,3419.23000000,3418.30000000,3419.00000000,7.28920600,1549433939999,24920.88726618,70,4.25271500,14540.01082722,0
1549433940000,3419.02000000,3419.28000000,3418.25000000,3418.27000000,13.62583600,1549433999999,46578.75610978,84,5.43659300,18585.12918789,0
1549434000000,3418.27000000,3420.00000000,3418.24000000,3419.87000000,14.42496900,1549434059999,49320.81265810,108,10.00220900,34200.16563404,0
1549434060000,3419.23000000,3420.00000000,3418.85000000,3420.00000000,10.44313200,1549434119999,35709.29287310,123,6.77160500,23156.34852514,0
1549434120000,3419.47000000,3421.00000000,3419.17000000,3420.98000000,20.66920000,1549434179999,70692.66139045,112,10.51489900,35964.36216222,0
1549434180000,3420.98000000,3421.24000000,3419.34000000,3419.53000000,11.19743300,1549434239999,38299.29640612,104,4.33059800,14814.24590676,0
1549434240000,3419.64000000,3420.87000000,3419.53000000,3419.80000000,3.68420900,1549434299999,12599.99889004,56,1.73042200,5918.12695417,0
1549434300000,3419.80000000,3420.43000000,3418.28000000,3418.54000000,5.72183700,1549434359999,19565.70822855,84,3.62646700,12401.15943706,0
1549434360000,3418.63000000,3420.05000000,3417.54000000,3419.03000000,16.62355100,1549434419999,56829.76637949,131,6.98335300,23877.46334162,0
1549434420000,3420.03000000,3420.05000000,3417.61000000,3417.68000000,11.35213600,1549434479999,38802.80833605,108,5.54004200,18937.46748562,0
1549434480000,3417.68000000,3417.99000000,3416.69000000,3417.99000000,7.84611100,1549434539999,26815.69309680,109,4.92100300,16819.50381404,0
1549434540000,3417.81000000,3417.99000000,3416.95000000,3417.40000000,7.50886100,1549434599999,25663.83264561,74,6.62443500,22641.38969416,0
1549434600000,3417.44000000,3417.99000000,3416.97000000,3417.00000000,6.39663700,1549434659999,21858.98937826,83,4.53950300,15512.82842957,0
1549434660000,3417.03000000,3417.99000000,3416.98000000,3417.97000000,9.86770000,1549434719999,33726.39609959,115,8.67073500,29635.87871197,0
1549434720000,3417.39000000,3417.98000000,3416.98000000,3416.98000000,5.92997300,1549434779999,20266.08733991,86,3.83129900,13094.39419729,0
1549434780000,3417.63000000,3417.96000000,3416.98000000,3417.00000000,4.19361000,1549434839999,14331.56697780,60,1.96621800,6719.91847095,0
1549434840000,3416.98000000,3417.96000000,3416.64000000,3416.74000000,4.26855900,1549434899999,14587.25603172,80,2.29800900,7853.68145569,0
1549434900000,3416.74000000,3417.68000000,3416.74000000,3417.10000000,16.58613000,1549434959999,56680.79658683,101,12.33679200,42160.47791497,0
1549434960000,3416.94000000,3417.99000000,3416.83000000,3417.96000000,6.07352500,1549435019999,20756.60898361,69,4.92572600,16834.29702107,0
1549435020000,3417.79000000,3417.99000000,3416.97000000,3417.07000000,6.22249200,1549435079999,21265.20509165,76,3.81777900,13047.96535240,0
1549435080000,3417.44000000,3417.60000000,3416.98000000,3417.32000000,5.34051200,1549435139999,18250.18257457,95,2.10089400,7179.78274817,0
1549435140000,3417.37000000,3417.99000000,3416.74000000,3417.49000000,15.12438600,1549435199999,51687.06284869,112,11.96654400,40896.54656816,0
1549435200000,3417.98000000,3417.99000000,3415.71000000,3417.98000000,14.51783300,1549435259999,49612.00129613,149,8.14891600,27851.90380749,0
1549435260000,3417.78000000,3417.99000000,3417.75000000,3417.91000000,10.97201900,1549435319999,37502.17047216,61,10.58241800,36170.56630752,0
1549435320000,3417.93000000,3417.99000000,3417.78000000,3417.92000000,8.06502000,1549435379999,27565.72509043,103,6.55899800,22418.33919041,0
1549435380000,3417.78000000,3419.78000000,3417.78000000,3419.73000000,18.12770200,1549435439999,61964.10571669,93,15.44864200,52806.29640129,0
1549435440000,3419.74000000,3420.00000000,3419.15000000,3419.80000000,4.90164200,1549435499999,16762.23475013,72,1.73002700,5916.37017315,0
1549435500000,3419.78000000,3420.00000000,3419.76000000,3420.00000000,7.31023800,1549435559999,25000.37650382,97,5.04116700,17240.58101951,0
1549435560000,3419.96000000,3420.00000000,3419.87000000,3419.90000000,5.50565000,1549435619999,18829.04591356,92,3.36414300,11505.25945710,0
1549435620000,3419.90000000,3419.90000000,3415.00000000,3417.48000000,16.92511800,1549435679999,57844.30654273,203,4.38019600,14968.97415052,0
1549435680000,3417.45000000,3417.59000000,3416.59000000,3417.12000000,4.44210200,1549435739999,15179.99053097,78,3.23026000,11039.00664120,0
1549435740000,3417.47000000,3417.47000000,3416.82000000,3416.82000000,5.14502100,1549435799999,17581.44524191,74,3.85384900,13169.37070682,0
1549435800000,3416.55000000,3417.47000000,3416.00000000,3416.99000000,5.13753300,1549435859999,17555.01260046,83,2.99002600,10217.44254597,0
1549435860000,3416.99000000,3417.48000000,3416.44000000,3417.06000000,5.79391200,1549435919999,19797.74110100,53,3.17405100,10846.11916813,0
1549435920000,3417.36000000,3417.48000000,3417.02000000,3417.46000000,7.66742600,1549435979999,26201.59801710,94,3.09529000,10577.89998931,0
1549435980000,3417.16000000,3417.48000000,3416.44000000,3416.63000000,4.59263500,1549436039999,15693.16023128,64,3.09976900,10592.45434984,0
1549436040000,3416.66000000,3417.96000000,3416.66000000,3416.92000000,9.45680500,1549436099999,32319.21437728,75,8.33242900,28477.19970238,0
1549436100000,3416.97000000,3417.95000000,3416.05000000,3416.79000000,7.44651500,1549436159999,25444.68801116,80,2.97535500,10167.83944258,0
1549436160000,3416.77000000,3417.95000000,3415.28000000,3417.00000000,3.72799100,1549436219999,12737.78495861,70,1.75597200,6000.57501541,0
1549436220000,3417.33000000,3417.96000000,3416.00000000,3416.20000000,16.49202500,1549436279999,56355.13104327,94,7.80471000,26675.11758122,0
1549436280000,3416.25000000,3417.96000000,3415.36000000,3417.85000000,10.19044400,1549436339999,34816.06244741,117,3.65382300,12485.96331698,0
1549436340000,3417.20000000,3417.95000000,3415.76000000,3416.74000000,6.69589600,1549436399999,22877.51216790,59,3.46898100,11853.72111078,0
1549436400000,3416.09000000,3417.96000000,3415.39000000,3417.91000000,7.05309000,1549436459999,24102.18794769,121,4.46450400,15257.63532495,0
1549436460000,3417.91000000,3418.75000000,3417.07000000,3418.75000000,13.40590000,1549436519999,45819.99089355,105,12.87986500,44022.00782465,0
1549436520000,3418.75000000,3418.76000000,3417.89000000,3418.76000000,4.05279600,1549436579999,13854.83722153,59,2.61218600,8930.02340551,0
1549436580000,3418.76000000,3419.40000000,3418.03000000,3418.83000000,2.97943000,1549436639999,10185.90483597,46,1.43921100,4920.31226430,0
1549436640000,3419.00000000,3419.00000000,3418.53000000,3418.90000000,6.30910600,1549436699999,21570.16338086,63,4.97887600,17022.33561488,0
1549436700000,3419.00000000,3419.00000000,3418.92000000,3418.98000000,7.09145500,1549436759999,24245.58454467,61,5.47651100,18724.15996110,0
1549436760000,3418.98000000,3419.00000000,3418.97000000,3418.99000000,5.49802200,1549436819999,18797.69559590,65,3.11619500,10654.26137638,0
1549436820000,3418.98000000,3418.98000000,3418.73000000,3418.75000000,6.26548400,1549436879999,21420.66963110,74,1.65982200,5674.74651253,0
1549436880000,3418.97000000,3418.98000000,3417.60000000,3418.23000000,7.56257800,1549436939999,25852.06669684,82,3.50340700,11976.68625113,0
1549436940000,3418.48000000,3418.48000000,3417.09000000,3418.20000000,8.44793200,1549436999999,28872.67720696,92,6.63543700,22678.47788460,0
1549437000000,3417.83000000,3418.20000000,3417.09000000,3418.00000000,9.71443100,1549437059999,33201.39168867,97,5.91094000,20203.36908644,0
1549437060000,3418.00000000,3419.40000000,3417.40000000,3419.40000000,36.11491400,1549437119999,123449.57259799,175,31.45838400,107531.74474767,0
1549437120000,3419.40000000,3419.40000000,3418.55000000,3419.20000000,14.39576400,1549437179999,49220.68664732,79,6.15960900,21061.58205066,0
1549437180000,3419.39000000,3420.00000000,3418.56000000,3419.34000000,13.25220700,1549437239999,45317.77388209,116,12.12540400,41465.43791989,0
1549437240000,3419.34000000,3421.35000000,3419.34000000,3420.15000000,12.50310800,1549437299999,42760.85747829,97,9.36380200,32025.12471400,0
1549437300000,3420.18000000,3421.09000000,3419.00000000,3419.23000000,17.79293400,1549437359999,60844.29469937,149,8.14422200,27850.66824267,0
1549437360000,3419.23000000,3420.22000000,3419.22000000,3420.19000000,7.95422700,1549437419999,27200.38269075,85,5.72688500,19583.70033140,0
1549437420000,3420.21000000,3422.29000000,3420.19000000,3421.71000000,6.81341700,1549437479999,23308.97306944,91,5.09973800,17446.99661623,0
1549437480000,3421.26000000,3422.25000000,3420.24000000,3421.59000000,7.14796900,1549437539999,24454.07137354,107,2.67333600,9146.64657711,0
1549437540000,3421.61000000,3421.94000000,3420.62000000,3421.13000000,19.76043700,1549437599999,67610.56497924,82,16.88348300,57768.37732189,0
1549437600000,3421.32000000,3422.38000000,3419.55000000,3419.55000000,16.22821000,1549437659999,55511.49301100,119,6.51408800,22282.74763820,0
1549437660000,3419.55000000,3420.21000000,3418.17000000,3418.85000000,14.77403500,1549437719999,50516.70327783,101,9.48585300,32437.64853239,0
1549437720000,3419.30000000,3420.04000000,3418.24000000,3418.46000000,3.54056900,1549437779999,12105.06119036,69,1.82723700,6247.79032625,0
1549437780000,3419.47000000,3421.39000000,3418.55000000,3421.38000000,9.87256800,1549437839999,33761.41958540,128,4.45254100,15229.75781783,0
1549437840000,3421.13000000,3422.94000000,3419.79000000,3420.08000000,9.05541300,1549437899999,30982.55341489,163,5.27412300,18047.24877218,0
1549437900000,3420.78000000,3422.49000000,3419.76000000,3421.56000000,5.62345100,1549437959999,19237.88788069,90,4.39360700,15031.18918389,0
1549437960000,3421.95000000,3421.95000000,3420.58000000,3421.54000000,4.28778300,1549438019999,14670.00116803,70,1.93925600,6635.08045793,0
1549438020000,3421.13000000,3421.30000000,3421.00000000,3421.29000000,6.01184500,1549438079999,20567.54229633,98,3.54170000,12117.01670020,0
1549438080000,3421.29000000,3422.23000000,3421.00000000,3422.23000000,6.02047100,1549438139999,20597.76013317,92,2.86183300,9791.62455121,0
1549438140000,3421.65000000,3422.87000000,3421.65000000,3422.58000000,4.71325900,1549438199999,16130.93259103,87,3.43856000,11768.48081661,0
1549438200000,3422.40000000,3424.48000000,3420.57000000,3421.83000000,26.08366800,1549438259999,89273.44294997,178,6.55074900,22422.95507007,0
1549438260000,3421.36000000,3422.82000000,3420.70000000,3421.63000000,7.65029600,1549438319999,26175.59119207,87,4.95835300,16965.82004841,0
1549438320000,3420.79000000,3422.34000000,3420.00000000,3421.44000000,9.43602100,1549438379999,32279.64217535,104,5.53797300,18944.23506548,0
1549438380000,3421.44000000,3421.46000000,3420.12000000,3421.00000000,4.37489800,1549438439999,14965.92377573,79,1.60379400,5486.78091880,0
1549438440000,3421.01000000,3422.00000000,3420.01000000,3421.29000000,4.12606400,1549438499999,14115.95321361,72,2.19362900,7505.28562955,0
1549438500000,3420.90000000,3422.00000000,3420.90000000,3421.96000000,5.09063100,1549438559999,17418.08129759,61,3.03527800,10385.98069161,0
1549438560000,3420.97000000,3422.00000000,3420.71000000,3420.71000000,37.18117600,1549438619999,127229.44764086,107,33.43212900,114401.82570117,0
1549438620000,3420.71000000,3422.46000000,3420.56000000,3421.71000000,19.06298500,1549438679999,65219.65591193,106,7.26263900,24849.52641571,0
1549438680000,3421.72000000,3422.55000000,3420.71000000,3422.55000000,6.67910200,1549438739999,22856.41035113,92,4.02426900,13772.34153212,0
1549438740000,3422.53000000,3424.31000000,3421.61000000,3423.79000000,7.02968200,1549438799999,24064.24221483,109,4.36682300,14949.78102795,0
1549438800000,3423.30000000,3424.53000000,3423.29000000,3423.39000000,5.19700900,1549438859999,17793.73890614,80,2.22057300,7603.42050320,0
1549438860000,3423.39000000,3424.48000000,3423.39000000,3423.41000000,9.09053600,1549438919999,31126.21422674,74,7.16165000,24522.47910356,0
1549438920000,3423.41000000,3425.23000000,3423.39000000,3423.79000000,14.85189700,1549438979999,50858.60628235,134,9.12427300,31245.62519453,0
1549438980000,3423.65000000,3424.64000000,3423.65000000,3423.81000000,5.87071600,1549439039999,20101.40142784,85,2.10828600,7219.30206337,0
1549439040000,3424.08000000,3424.98000000,3423.79000000,3424.93000000,11.72630900,1549439099999,40156.52509624,90,8.50324400,29120.79672378,0
1549439100000,3424.02000000,3425.24000000,3423.21000000,3423.64000000,12.05750800,1549439159999,41285.71873077,108,3.85179200,13190.62361449,0
1549439160000,3423.37000000,3426.77000000,3423.30000000,3426.10000000,17.58660700,1549439219999,60229.16328884,139,14.15936200,48493.63561210,0
1549439220000,3426.09000000,3426.83000000,3425.00000000,3425.02000000,34.45881300,1549439279999,118033.56759996,149,3.53302300,12103.64293496,0
1549439280000,3425.00000000,3426.75000000,3425.00000000,3425.03000000,24.37191300,1549439339999,83484.24562244,154,12.20116600,41798.03625089,0
1549439340000,3425.01000000,3425.03000000,3425.00000000,3425.00000000,57.12770500,1549439399999,195662.53429951,115,3.03550300,10396.65479553,0
1549439400000,3425.00000000,3425.02000000,3425.00000000,3425.01000000,23.56206700,1549439459999,80700.43381755,78,17.86800100,61198.25149122,0
1549439460000,3425.01000000,3425.02000000,3425.00000000,3425.00000000,10.03603600,1549439519999,34373.52668136,70,4.69462000,16079.16056072,0
1549439520000,3425.02000000,3425.02000000,3421.68000000,3423.59000000,89.39669000,1549439579999,306139.22256729,212,9.10147200,31161.28510309,0
1549439580000,3424.20000000,3424.92000000,3422.16000000,3423.03000000,7.98482000,1549439639999,27335.82201084,101,5.37151700,18390.32240521,0
1549439640000,3424.69000000,3424.69000000,3422.23000000,3423.30000000,6.35701400,1549439699999,21760.38523440,82,2.81121400,9623.63665254,0
1549439700000,3423.30000000,3424.21000000,3422.43000000,3424.19000000,15.48706600,1549439759999,53015.71043890,106,6.71865500,23000.57482864,0
1549439760000,3423.95000000,3425.71000000,3423.57000000,3424.62000000,18.90077200,1549439819999,64728.67699679,98,13.91467900,47655.67398739,0
1549439820000,3424.60000000,3426.47000000,3424.54000000,3425.52000000,19.59408200,1549439879999,67117.93610981,143,11.62316900,39818.48863708,0
1549439880000,3425.09000000,3426.34000000,3424.62000000,3424.83000000,7.62492500,1549439939999,26117.02027287,86,4.11400500,14092.70176639,0
1549439940000,3424.64000000,3425.30000000,3423.99000000,3424.77000000,7.72581500,1549439999999,26458.16846052,100,3.25832900,11159.14739459,0
1549440000000,3424.79000000,3424.79000000,3423.01000000,3424.08000000,8.90859800,1549440059999,30501.65610974,95,3.42522000,11728.79105111,0
1549440060000,3423.05000000,3424.01000000,3419.83000000,3422.94000000,21.77531000,1549440119999,74502.67365378,102,3.45129300,11810.49477645,0
1549440120000,3421.98000000,3424.06000000,3418.87000000,3419.01000000,234.17454700,1549440179999,800934.41866221,320,137.87878900,471551.55745773,0
1549440180000,3419.03000000,3421.31000000,3418.64000000,3419.56000000,9.04812600,1549440239999,30941.32968391,88,6.38765500,21844.03912933,0
1549440240000,3419.24000000,3420.00000000,3417.90000000,3419.99000000,10.96500900,1549440299999,37492.61426168,124,6.24279600,21347.67924751,0
1549440300000,3419.65000000,3420.00000000,3418.22000000,3419.77000000,6.64191700,1549440359999,22711.21113831,99,3.75121000,12827.17539089,0
1549440360000,3419.79000000,3419.97000000,3417.79000000,3418.41000000,15.01680700,1549440419999,51338.66143545,116,11.05431400,37793.96726937,0
1549440420000,3418.98000000,3419.00000000,3417.00000000,3418.56000000,18.90710700,1549440479999,64625.97270686,115,9.93833300,33975.40421446,0
1549440480000,3417.62000000,3418.69000000,3413.91000000,3417.77000000,26.70210000,1549440539999,91227.25877804,179,6.75320500,23083.33835069,0
1549440540000,3417.77000000,3418.56000000,3413.77000000,3417.50000000,41.39686000,1549440599999,141399.68054970,231,28.31213400,96711.11614480,0
1549440600000,3416.92000000,3417.50000000,3415.43000000,3416.08000000,15.70624600,1549440659999,53655.74443331,126,11.92757800,40747.33974421,0
1549440660000,3416.86000000,3417.09000000,3412.49000000,3413.76000000,30.15642200,1549440719999,102960.04521038,219,8.57516100,29288.78937292,0
1549440720000,3414.76000000,3414.76000000,3413.67000000,3413.68000000,12.87629900,1549440779999,43961.38659043,105,9.28779600,31710.71501574,0
1549440780000,3413.68000000,3414.32000000,3411.95000000,3413.56000000,12.78668700,1549440839999,43645.47847648,133,5.80644000,19822.02315532,0
1549440840000,3413.50000000,3414.32000000,3411.25000000,3414.31000000,30.23738300,1549440899999,103186.54941102,148,19.49716800,66533.40213205,0
1549440900000,3413.26000000,3414.34000000,3411.29000000,3414.04000000,11.89254800,1549440959999,40596.84702262,102,7.04059700,24036.56570128,0
1549440960000,3413.73000000,3415.00000000,3413.73000000,3414.93000000,17.00563500,1549441019999,58065.40987600,112,14.34771500,48990.91283375,0
1549441020000,3413.94000000,3414.89000000,3412.15000000,3414.41000000,10.19854200,1549441079999,34820.12481202,86,6.64097800,22674.50506478,0
1549441080000,3414.07000000,3414.57000000,3411.69000000,3413.54000000,20.43718000,1549441139999,69761.50258753,106,3.31241600,11308.91678535,0
1549441140000,3413.51000000,3414.05000000,3412.65000000,3414.02000000,8.55438600,1549441199999,29202.22668553,74,5.34185100,18236.15385965,0
1549441200000,3413.94000000,3414.02000000,3412.00000000,3413.09000000,12.88288800,1549441259999,43974.47379759,108,7.07077200,24137.42603652,0
1549441260000,3412.55000000,3414.02000000,3412.55000000,3414.01000000,9.30089700,1549441319999,31750.53774405,89,6.12907600,20922.59073910,0
1549441320000,3414.00000000,3414.01000000,3412.86000000,3413.87000000,8.38072800,1549441379999,28608.29728883,76,5.99894000,20478.16752320,0
1549441380000,3413.51000000,3414.76000000,3412.86000000,3414.03000000,9.50083400,1549441439999,32435.70213988,126,7.19979400,24580.35853931,0
1549441440000,3414.72000000,3415.79000000,3413.29000000,3415.33000000,12.28503700,1549441499999,41953.53688431,113,6.80956000,23255.51110676,0
1549441500000,3415.48000000,3415.64000000,3414.05000000,3414.13000000,10.86810600,1549441559999,37115.48723604,87,7.01460800,23956.22891630,0
1549441560000,3414.13000000,3415.49000000,3408.78000000,3414.58000000,35.48426700,1549441619999,121056.58137483,182,6.06171300,20695.86219871,0
1549441620000,3414.30000000,3414.58000000,3412.03000000,3413.14000000,12.20974600,1549441679999,41671.01049543,117,9.30196500,31745.23777759,0
1549441680000,3412.91000000,3413.93000000,3411.13000000,3411.96000000,25.15876000,1549441739999,85872.21178081,116,16.10301000,54963.95219937,0
1549441740000,3412.59000000,3412.90000000,3408.92000000,3412.75000000,12.22935300,1549441799999,41722.35461572,115,7.63802900,26063.94809444,0
1549441800000,3412.38000000,3413.32000000,3412.12000000,3413.31000000,8.93249900,1549441859999,30486.84010786,108,6.70195900,22874.33141816,0
1549441860000,3413.32000000,3413.32000000,3411.73000000,3412.53000000,8.56936600,1549441919999,29248.23477608,102,4.82429400,16466.73975449,0
1549441920000,3412.53000000,3413.32000000,3411.96000000,3413.32000000,7.71614100,1549441979999,26332.59591453,109,5.22673000,17836.33329446,0
1549441980000,3413.31000000,3413.32000000,3411.04000000,3411.99000000,9.38919700,1549442039999,32040.43441846,124,7.57157400,25838.19240256,0
1549442040000,3411.99000000,3412.99000000,3410.21000000,3412.97000000,18.85663200,1549442099999,64333.35824076,144,10.52047400,35895.28776746,0
1549442100000,3412.97000000,3412.97000000,3411.29000000,3412.37000000,5.35823100,1549442159999,18283.02359862,69,3.85763100,13163.28555641,0
1549442160000,3412.18000000,3412.96000000,3411.67000000,3412.39000000,5.36932300,1549442219999,18321.51873177,89,3.97637500,13568.88973645,0
1549442220000,3412.39000000,3413.00000000,3410.02000000,3411.44000000,18.14813900,1549442279999,61912.05354572,130,10.57828800,36092.36454059,0
1549442280000,3411.19000000,3411.72000000,3400.00000000,3407.05000000,229.39505100,1549442339999,780587.72744338,436,14.19703700,48388.79395381,0
1549442340000,3407.05000000,3412.00000000,3407.04000000,3411.79000000,48.13108500,1549442399999,164141.42773171,174,27.46530400,93668.08155901,0
1549442400000,3411.77000000,3413.00000000,3411.75000000,3411.94000000,26.00668600,1549442459999,88735.80359638,123,9.22320100,31470.15751269,0
1549442460000,3411.81000000,3412.98000000,3411.81000000,3411.98000000,9.60304900,1549442519999,32767.99695631,73,6.11889200,20879.67864074,0
1549442520000,3411.96000000,3413.00000000,3410.96000000,3411.01000000,14.62947100,1549442579999,49907.28145302,88,12.26094600,41827.43191145,0
1549442580000,3411.01000000,3414.83000000,3410.45000000,3414.77000000,53.67134600,1549442639999,183174.66078620,195,51.88327800,177073.01712595,0
1549442640000,3414.78000000,3414.81000000,3411.25000000,3414.00000000,25.89243300,1549442699999,88382.90333149,138,11.76916100,40173.00032625,0
1549442700000,3414.20000000,3414.20000000,3413.00000000,3414.00000000,21.26924700,1549442759999,72612.93152662,76,11.70934000,39975.79827119,0
1549442760000,3413.56000000,3414.20000000,3410.00000000,3412.73000000,33.82551800,1549442819999,115413.75503129,118,15.49240200,52863.86350601,0
1549442820000,3412.67000000,3412.73000000,3406.94000000,3409.02000000,94.88783800,1549442879999,323543.36092819,310,61.32054400,209095.77014795,0
1549442880000,3409.15000000,3409.61000000,3408.00000000,3409.47000000,22.60667500,1549442939999,77066.05904390,140,12.24469300,41743.41274589,0
1549442940000,3409.47000000,3409.76000000,3408.00000000,3409.55000000,14.21263900,1549442999999,48449.24689929,82,6.93650700,23649.16409335,0
1549443000000,3409.56000000,3409.56000000,3408.06000000,3408.87000000,7.62208000,1549443059999,25982.07903701,108,3.79268900,12928.67320492,0
