Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1537077780000,6462.23000000,6462.23000000,6455.63000000,6455.91000000,23.15593000,1537077839999,149504.47587333,131,4.14596300,26772.57024379,0
1537077840000,6457.64000000,6457.67000000,6455.73000000,6455.89000000,14.21259400,1537077899999,91774.29158765,68,1.43592100,9272.59950420,0
1537077900000,6455.89000000,6457.58000000,6453.74000000,6455.90000000,6.50934300,1537077959999,42024.06650368,68,1.77085700,11433.99482807,0
1537077960000,6457.29000000,6457.57000000,6452.11000000,6454.98000000,8.06017700,1537078019999,52018.31912858,88,1.90708600,12310.35607667,0
1537078020000,6453.65000000,6456.28000000,6452.30000000,6454.99000000,53.60002000,1537078079999,346009.74481938,128,37.57663700,242589.47549034,0
1537078080000,6452.43000000,6456.25000000,6452.43000000,6455.28000000,38.66503200,1537078139999,249610.06410779,105,23.99510900,154909.38181320,0
1537078140000,6455.64000000,6462.25000000,6455.25000000,6462.23000000,42.08218400,1537078199999,271739.16510815,109,29.49925400,190477.52807392,0
1537078200000,6460.49000000,6463.84000000,6457.32000000,6459.99000000,20.79801000,1537078259999,134342.04856048,73,11.31714000,73105.81564483,0
1537078260000,6458.48000000,6460.35000000,6458.48000000,6460.10000000,14.26626300,1537078319999,92151.61572264,66,8.47899200,54770.94886811,0
1537078320000,6460.22000000,6462.00000000,6458.67000000,6461.11000000,10.33798700,1537078379999,66795.78373644,60,5.56516800,35959.14603850,0
1537078380000,6461.12000000,6463.83000000,6461.11000000,6463.00000000,9.87981600,1537078439999,63840.88445964,64,5.32459400,34407.31855566,0
1537078440000,6463.43000000,6463.87000000,6462.51000000,6462.51000000,12.90515500,1537078499999,83407.03401982,77,7.06821200,45683.94768919,0
1537078500000,6463.19000000,6464.74000000,6462.50000000,6464.74000000,22.24465800,1537078559999,143773.65277457,75,11.18241500,72278.07797348,0
1537078560000,6464.74000000,6464.74000000,6458.78000000,6460.97000000,26.23095900,1537078619999,169495.12964902,70,4.72042100,30504.80104983,0
1537078620000,6460.97000000,6462.93000000,6456.31000000,6460.45000000,8.32283200,1537078679999,53762.50036899,56,2.35356400,15209.46888697,0
1537078680000,6460.40000000,6460.40000000,6454.02000000,6458.59000000,19.40163500,1537078739999,125264.11854371,47,2.55014400,16465.10276585,0
1537078740000,6454.04000000,6458.00000000,6454.04000000,6457.98000000,31.21102700,1537078799999,201559.57913980,49,4.36912400,28215.70747548,0
1537078800000,6457.98000000,6457.98000000,6455.06000000,6455.23000000,2.57285400,1537078859999,16610.53497930,22,0.04605100,297.39391476,0
1537078860000,6456.82000000,6456.82000000,6455.25000000,6455.27000000,12.89072500,1537078919999,83216.33705230,60,7.79368600,50313.61069526,0
1537078920000,6455.63000000,6455.99000000,6449.68000000,6455.99000000,13.27594600,1537078979999,85682.06872255,94,4.48562800,28954.11931188,0
1537078980000,6455.99000000,6456.20000000,6451.75000000,6456.20000000,1.18106000,1537079039999,7621.84271006,23,0.42554200,2746.89339369,0
1537079040000,6454.34000000,6456.19000000,6452.47000000,6455.02000000,15.18205300,1537079099999,98001.86260188,52,10.37946400,67002.99344320,0
1537079100000,6455.33000000,6456.48000000,6453.08000000,6455.04000000,24.88830800,1537079159999,160638.45827633,86,11.72565500,75685.04147655,0
1537079160000,6455.04000000,6456.47000000,6455.00000000,6456.43000000,29.32674700,1537079219999,189325.10336051,86,25.73276100,166125.39365338,0
1537079220000,6456.43000000,6461.90000000,6455.05000000,6457.88000000,51.58157800,1537079279999,333071.49774065,48,19.67568600,127063.10297291,0
1537079280000,6457.89000000,6457.89000000,6455.00000000,6456.91000000,42.25572600,1537079339999,272811.36985571,60,18.41788300,118912.37470338,0
1537079340000,6456.89000000,6456.89000000,6455.00000000,6455.99000000,55.23165700,1537079399999,356580.27347287,55,54.51948900,351983.20782057,0
1537079400000,6455.00000000,6457.04000000,6455.00000000,6456.85000000,36.24574200,1537079459999,234002.59659694,89,35.14771400,226913.98156312,0
1537079460000,6455.27000000,6457.64000000,6455.27000000,6456.90000000,20.79134700,1537079519999,134244.26167334,47,20.44906500,132034.62707294,0
1537079520000,6456.90000000,6456.99000000,6455.48000000,6456.98000000,42.43045100,1537079579999,273954.28205966,90,42.25087700,272794.96291159,0
1537079580000,6456.95000000,6457.00000000,6455.48000000,6457.00000000,15.68265400,1537079639999,101262.27396855,43,14.87307300,96035.05048736,0
1537079640000,6457.00000000,6457.64000000,6455.50000000,6457.12000000,39.79119500,1537079699999,256944.31115183,89,37.80605400,244125.78685679,0
1537079700000,6455.83000000,6457.63000000,6455.51000000,6455.53000000,13.76080500,1537079759999,88851.64512759,69,13.02751000,84116.88970078,0
1537079760000,6457.07000000,6457.62000000,6455.00000000,6456.92000000,6.05437300,1537079819999,39087.79859661,73,2.83834100,18326.83623558,0
1537079820000,6455.51000000,6457.12000000,6453.00000000,6453.01000000,27.20921100,1537079879999,175616.00088780,94,21.24053800,137091.98188140,0
1537079880000,6453.01000000,6461.17000000,6450.95000000,6456.30000000,39.50076400,1537079939999,254985.04901727,140,38.35525300,247592.83015304,0
1537079940000,6461.16000000,6464.98000000,6456.46000000,6464.98000000,4.14864100,1537079999999,26809.18842794,49,3.71585500,24012.56980454,0
1537080000000,6464.98000000,6466.40000000,6462.37000000,6466.04000000,8.68934100,1537080059999,56180.74017823,64,4.87466900,31517.37689082,0
1537080060000,6466.48000000,6468.54000000,6466.01000000,6468.01000000,10.56639100,1537080119999,68329.59307885,126,6.31113300,40813.39239275,0
1537080120000,6468.01000000,6470.99000000,6468.01000000,6469.01000000,8.34760000,1537080179999,54004.25575369,122,6.00108200,38824.65270322,0
1537080180000,6469.01000000,6472.26000000,6469.00000000,6469.11000000,15.16077600,1537080239999,98089.42075488,99,8.16816200,52850.79661753,0
1537080240000,6470.03000000,6470.81000000,6468.01000000,6469.16000000,36.76361300,1537080299999,237828.85804747,114,18.50787600,119732.63198844,0
1537080300000,6468.01000000,6470.57000000,6468.01000000,6470.46000000,36.18781100,1537080359999,234134.53678039,94,34.52154200,223355.22587700,0
1537080360000,6470.47000000,6470.55000000,6469.16000000,6469.17000000,31.27813600,1537080419999,202375.35434198,92,20.67694200,133786.04022429,0
1537080420000,6469.17000000,6471.08000000,6468.01000000,6470.98000000,20.05165600,1537080479999,129744.82198195,84,11.36635000,73546.90732018,0
1537080480000,6470.97000000,6470.98000000,6468.01000000,6470.41000000,5.63218800,1537080539999,36440.65806812,35,3.33938700,21607.75172964,0
1537080540000,6468.64000000,6470.41000000,6468.10000000,6468.11000000,3.58054900,1537080599999,23163.20772470,42,2.57613500,16666.02082845,0
1537080600000,6468.11000000,6469.50000000,6463.44000000,6467.44000000,4.79318900,1537080659999,30997.06276226,41,1.57186700,10162.40441357,0
1537080660000,6465.38000000,6467.42000000,6460.05000000,6462.00000000,3.13196700,1537080719999,20247.77037172,28,2.58189500,16691.44220563,0
1537080720000,6462.00000000,6462.00000000,6460.59000000,6461.47000000,4.84555600,1537080779999,31309.81755100,70,3.56427900,23031.51534247,0
1537080780000,6462.00000000,6462.00000000,6460.25000000,6460.25000000,7.66873600,1537080839999,49552.57835044,90,4.82933300,31206.50509477,0
1537080840000,6460.25000000,6461.99000000,6458.07000000,6458.54000000,6.19066700,1537080899999,39993.17079736,62,2.13594300,13800.29575224,0
1537080900000,6461.75000000,6467.61000000,6458.56000000,6462.02000000,50.94580600,1537080959999,329238.12095312,94,32.28107700,208622.78865733,0
1537080960000,6462.90000000,6462.90000000,6458.00000000,6461.45000000,51.52136400,1537081019999,332944.02407953,64,12.39798900,80121.36842175,0
1537081020000,6458.90000000,6461.46000000,6458.90000000,6461.46000000,1.28783700,1537081079999,8320.66631079,27,1.13132700,7309.74104360,0
1537081080000,6461.46000000,6461.46000000,6460.02000000,6461.45000000,63.13058500,1537081139999,407895.92982946,67,60.81903000,392962.69080714,0
1537081140000,6461.46000000,6462.47000000,6461.00000000,6462.47000000,74.23612200,1537081199999,479688.16832252,84,73.64541400,475871.21107597,0
1537081200000,6461.51000000,6462.47000000,6445.01000000,6461.89000000,75.17121500,1537081259999,485375.06354090,189,43.29759800,279733.85935924,0
1537081260000,6461.88000000,6461.89000000,6456.06000000,6456.20000000,34.44255600,1537081319999,222524.17717936,67,31.15816400,201307.04847001,0
1537081320000,6459.00000000,6459.46000000,6456.22000000,6459.46000000,14.73744700,1537081379999,95178.93272277,62,12.42689800,80260.17121631,0
1537081380000,6456.84000000,6459.37000000,6454.14000000,6454.15000000,40.89245800,1537081439999,264021.92492470,120,10.91330100,70465.13131702,0
1537081440000,6454.14000000,6455.79000000,6451.30000000,6455.79000000,61.59535100,1537081499999,397574.44697455,111,27.68560600,178706.98166679,0
1537081500000,6455.79000000,6458.74000000,6454.60000000,6456.20000000,10.34257200,1537081559999,66782.85706685,64,7.75737100,50092.80882274,0
1537081560000,6458.73000000,6458.74000000,6456.22000000,6456.61000000,11.04165300,1537081619999,71296.22475959,46,7.11843900,45965.80854846,0
1537081620000,6457.32000000,6458.74000000,6455.78000000,6457.03000000,27.13157900,1537081679999,175181.92408918,99,13.87050100,89560.72603859,0
1537081680000,6458.73000000,6458.73000000,6457.02000000,6457.03000000,22.73425100,1537081739999,146800.96862304,71,12.89378700,83260.13533678,0
1537081740000,6457.55000000,6457.99000000,6457.02000000,6457.07000000,21.72073000,1537081799999,140255.00622634,79,11.61527000,75003.64279905,0
1537081800000,6457.06000000,6458.70000000,6457.05000000,6458.69000000,20.32740800,1537081859999,131273.26074388,103,9.65773400,62369.57236614,0
1537081860000,6458.68000000,6462.96000000,6458.68000000,6461.07000000,15.46193300,1537081919999,99871.56989385,74,8.46755700,54693.29791756,0
1537081920000,6461.10000000,6464.33000000,6461.10000000,6461.58000000,25.39697200,1537081979999,164134.74574687,73,12.29548600,79465.02930900,0
1537081980000,6462.27000000,6464.28000000,6461.54000000,6461.70000000,56.44277400,1537082039999,364801.04692937,92,26.28997200,169924.63520990,0
1537082040000,6464.22000000,6464.22000000,6461.69000000,6464.13000000,1.33992200,1537082099999,8660.27106657,26,0.34272600,2215.43345205,0
1537082100000,6464.13000000,6464.13000000,6458.74000000,6458.84000000,44.39332200,1537082159999,286751.08442569,97,15.15682300,97906.62262018,0
1537082160000,6459.15000000,6459.45000000,6457.03000000,6458.96000000,19.99446200,1537082219999,129128.89817966,53,3.69813600,23885.32488355,0
1537082220000,6457.55000000,6460.85000000,6456.85000000,6456.85000000,22.12227200,1537082279999,142867.94459486,49,4.54623200,29369.70608620,0
1537082280000,6455.66000000,6456.30000000,6453.40000000,6454.70000000,4.22420100,1537082339999,27265.81916531,68,3.23162500,20858.96045612,0
1537082340000,6454.35000000,6455.02000000,6453.35000000,6453.41000000,11.78500600,1537082399999,76056.94109930,79,10.33122300,66674.72675137,0
1537082400000,6451.22000000,6453.39000000,6450.00000000,6450.99000000,5.11571000,1537082459999,33003.96372062,87,2.54897600,16444.61187094,0
1537082460000,6450.97000000,6452.00000000,6450.97000000,6452.00000000,4.68805900,1537082519999,30244.12591453,93,3.41809800,22051.63941663,0
1537082520000,6452.00000000,6453.46000000,6450.98000000,6453.40000000,9.87955800,1537082579999,63744.28188490,72,3.38814300,21861.88689702,0
1537082580000,6452.01000000,6453.38000000,6451.06000000,6452.97000000,2.61239100,1537082639999,16857.59155284,61,2.22825800,14379.07173913,0
1537082640000,6451.16000000,6451.16000000,6449.03000000,6450.00000000,11.45553000,1537082699999,73892.10097848,93,3.47163200,22394.95922202,0
1537082700000,6450.00000000,6452.82000000,6449.03000000,6452.23000000,5.02268000,1537082759999,32394.77460495,81,2.89397900,18666.42851873,0
1537082760000,6451.30000000,6451.31000000,6449.11000000,6450.00000000,2.71551100,1537082819999,17514.73592021,82,1.37502400,8869.40877956,0
1537082820000,6450.43000000,6450.87000000,6448.01000000,6448.01000000,14.86043900,1537082879999,95834.37870862,110,8.41894000,54293.94974886,0
1537082880000,6448.43000000,6448.43000000,6447.67000000,6447.67000000,19.90268500,1537082939999,128330.34752547,76,16.60894900,107093.28449269,0
1537082940000,6447.98000000,6447.98000000,6446.76000000,6447.00000000,37.22135600,1537082999999,239990.95074231,99,30.37723700,195864.13499428,0
1537083000000,6446.99000000,6448.67000000,6445.01000000,6446.18000000,68.99097900,1537083059999,444742.79821720,157,61.11159000,393951.78185877,0
1537083060000,6449.99000000,6458.00000000,6449.88000000,6457.00000000,48.57339400,1537083119999,313565.85212521,141,27.11276400,175020.97026675,0
1537083120000,6457.00000000,6460.00000000,6454.44000000,6460.00000000,46.65821200,1537083179999,301248.27740868,103,21.00105600,135598.55177134,0
1537083180000,6454.51000000,6460.89000000,6454.51000000,6456.11000000,4.13903300,1537083239999,26726.75632734,74,1.80164700,11636.08121768,0
1537083240000,6456.18000000,6460.71000000,6456.15000000,6460.37000000,13.53540700,1537083299999,87410.61860621,30,2.99796700,19363.62292798,0
1537083300000,6460.89000000,6461.30000000,6458.40000000,6460.99000000,33.99692800,1537083359999,219621.09739773,87,32.92296400,212682.59126234,0
1537083360000,6460.99000000,6462.87000000,6460.00000000,6462.61000000,4.22666400,1537083419999,27313.61549357,54,2.58307300,16693.35605554,0
1537083420000,6461.09000000,6462.51000000,6461.09000000,6462.51000000,2.08627400,1537083479999,13481.99258712,42,1.81964100,11759.00457485,0
1537083480000,6462.50000000,6462.80000000,6462.50000000,6462.80000000,19.40700500,1537083539999,125422.18470745,53,19.00410300,122818.41857993,0
1537083540000,6462.79000000,6462.90000000,6462.50000000,6462.89000000,24.90272400,1537083599999,160940.52186957,64,24.11606400,155856.50890597,0
1537083600000,6462.89000000,6463.68000000,6453.74000000,6453.74000000,15.26456900,1537083659999,98607.50231100,118,6.93535000,44796.73748852,0
1537083660000,6453.80000000,6457.95000000,6453.80000000,6457.50000000,4.06479100,1537083719999,26247.95703380,51,3.83041900,24734.87906403,0
1537083720000,6457.51000000,6457.96000000,6455.09000000,6457.95000000,12.12654800,1537083779999,78307.17901679,93,12.03803800,77735.67828755,0
1537083780000,6456.61000000,6457.96000000,6455.27000000,6455.31000000,2.31866000,1537083839999,14971.97409959,49,1.49501800,9654.16849485,0
1537083840000,6455.32000000,6458.00000000,6455.02000000,6457.59000000,6.73385300,1537083899999,43482.17484049,95,6.35027700,41005.74172373,0
1537083900000,6457.58000000,6457.58000000,6456.01000000,6456.21000000,8.11903200,1537083959999,52421.88766881,70,6.67756900,43113.94474331,0
1537083960000,6456.11000000,6456.22000000,6455.09000000,6455.80000000,35.55005600,1537084019999,229505.94186628,73,34.68065000,223893.74207187,0
1537084020000,6455.79000000,6455.80000000,6455.02000000,6455.02000000,13.42100400,1537084079999,86637.10722321,67,9.36862200,60478.47586734,0
1537084080000,6455.02000000,6455.03000000,6450.00000000,6450.05000000,3.33613600,1537084139999,21523.45502481,58,1.24263400,8019.16535382,0
1537084140000,6451.84000000,6452.89000000,6450.06000000,6452.88000000,19.70261600,1537084199999,127122.39630189,74,18.65661200,120373.44371135,0
1537084200000,6452.88000000,6454.95000000,6450.56000000,6452.92000000,24.99781700,1537084259999,161314.53501074,75,24.06317500,155284.41999210,0
1537084260000,6454.00000000,6454.79000000,6450.74000000,6451.99000000,28.31410800,1537084319999,182683.55970703,92,26.75644100,172632.48680598,0
1537084320000,6451.99000000,6452.00000000,6450.00000000,6451.91000000,11.39221800,1537084379999,73497.17467924,56,8.13177800,52464.13546675,0
1537084380000,6450.19000000,6452.86000000,6450.19000000,6452.82000000,11.00686200,1537084439999,71007.58633487,50,9.31601500,60100.98862341,0
1537084440000,6452.80000000,6454.95000000,6452.80000000,6453.15000000,9.18091700,1537084499999,59256.30978757,56,7.65861100,49432.67962933,0
1537084500000,6453.03000000,6453.13000000,6451.78000000,6451.78000000,28.71404300,1537084559999,185288.68088767,83,16.50877800,106529.73694015,0
1537084560000,6452.88000000,6453.03000000,6448.90000000,6449.45000000,23.71170600,1537084619999,152960.21579541,101,8.87908900,57284.86516803,0
1537084620000,6449.45000000,6450.18000000,6448.90000000,6448.91000000,18.26296200,1537084679999,117778.95942376,107,11.87254200,76567.62029456,0
1537084680000,6448.90000000,6452.87000000,6447.76000000,6447.79000000,30.40128300,1537084739999,196062.56372929,99,15.26891300,98478.22430969,0
1537084740000,6447.82000000,6450.85000000,6447.79000000,6447.82000000,16.41490300,1537084799999,105856.25097920,87,8.41524400,54269.28429083,0
1537084800000,6447.82000000,6450.80000000,6447.76000000,6450.00000000,24.07210800,1537084859999,155224.99441371,134,14.78485700,95342.71860451,0
1537084860000,6448.09000000,6451.48000000,6448.00000000,6448.33000000,3.49338400,1537084919999,22527.23226843,42,1.86244300,12010.79379182,0
1537084920000,6448.18000000,6449.94000000,6448.01000000,6448.08000000,63.36530000,1537084979999,408582.59219182,56,4.72900700,30493.50560115,0
1537084980000,6448.10000000,6449.94000000,6448.03000000,6449.79000000,17.62207600,1537085039999,113630.58514612,57,6.94803600,44802.27459089,0
1537085040000,6449.79000000,6449.90000000,6448.51000000,6449.59000000,6.92344100,1537085099999,44650.34714451,83,4.50309400,29042.59403062,0
1537085100000,6449.59000000,6449.90000000,6448.01000000,6448.99000000,17.17601000,1537085159999,110765.31242726,122,12.67967000,81771.75704753,0
1537085160000,6449.00000000,6453.12000000,6443.58000000,6449.56000000,35.72181600,1537085219999,230350.26575626,136,13.55959700,87425.03115951,0
1537085220000,6449.27000000,6455.01000000,6449.00000000,6453.14000000,4.36099400,1537085279999,28141.28564277,80,3.83992000,24778.71508580,0
1537085280000,6454.07000000,6455.00000000,6453.00000000,6453.28000000,1.40581000,1537085339999,9073.33411696,39,0.74142500,4785.53187653,0
1537085340000,6453.32000000,6454.87000000,6453.26000000,6453.26000000,10.16034100,1537085399999,65570.37998086,68,5.09770400,32899.33023971,0
1537085400000,6453.13000000,6455.00000000,6453.00000000,6454.99000000,5.65237400,1537085459999,36476.00256074,86,3.49658300,22564.65705005,0
1537085460000,6453.16000000,6455.00000000,6453.16000000,6455.00000000,4.77591200,1537085519999,30824.97577732,62,2.92857800,18902.76054632,0
1537085520000,6455.00000000,6455.09000000,6453.61000000,6453.64000000,6.50325900,1537085579999,41971.33304319,92,4.54946700,29361.52441977,0
1537085580000,6453.82000000,6457.56000000,6453.64000000,6457.56000000,4.95429500,1537085639999,31980.77201932,105,3.33986000,21560.18234419,0
1537085640000,6457.56000000,6462.00000000,6457.56000000,6459.55000000,7.10203900,1537085699999,45881.54105484,109,5.98134100,38641.81582260,0
1537085700000,6461.99000000,6471.00000000,6461.99000000,6462.77000000,15.29827200,1537085759999,98939.42074801,85,11.14046800,72045.51436278,0
1537085760000,6466.05000000,6467.42000000,6462.81000000,6463.33000000,1.55566100,1537085819999,10057.92186470,60,0.94776300,6128.15338933,0
1537085820000,6463.77000000,6465.47000000,6463.77000000,6464.01000000,3.20669900,1537085879999,20729.48260631,52,1.67640900,10837.71636527,0
1537085880000,6464.02000000,6469.08000000,6464.01000000,6466.46000000,2.88577300,1537085939999,18659.60914481,43,2.56968700,16615.88256556,0
1537085940000,6469.07000000,6471.00000000,6466.50000000,6468.01000000,9.27792400,1537085999999,60025.75568226,93,5.90113700,38178.62593328,0
1537086000000,6468.04000000,6474.00000000,6466.00000000,6474.00000000,8.13480900,1537086059999,52649.37858077,117,6.78603200,43922.47950510,0
1537086060000,6474.00000000,6474.00000000,6470.27000000,6473.02000000,8.62482300,1537086119999,55833.04754864,124,6.83269800,44234.58673997,0
1537086120000,6473.98000000,6474.00000000,6466.44000000,6466.46000000,16.12670500,1537086179999,104363.24345100,187,2.73908900,17726.35516930,0
1537086180000,6466.52000000,6468.97000000,6466.52000000,6468.97000000,1.72043300,1537086239999,11127.65528733,32,1.19601000,7736.12569165,0
1537086240000,6468.97000000,6471.39000000,6466.87000000,6471.39000000,10.56106800,1537086299999,68316.98289206,118,7.13273500,46141.19279014,0
1537086300000,6471.39000000,6472.00000000,6468.80000000,6470.20000000,5.00290500,1537086359999,32374.92879961,66,3.59366800,23255.92046638,0
1537086360000,6470.24000000,6473.99000000,6470.24000000,6472.14000000,12.06044700,1537086419999,78064.73562227,105,7.21602300,46709.29659337,0
1537086420000,6472.15000000,6473.67000000,6471.89000000,6473.63000000,15.49767200,1537086479999,100311.06132415,96,3.43202000,22214.79405283,0
1537086480000,6473.63000000,6473.96000000,6472.18000000,6473.79000000,7.93832800,1537086539999,51384.75569225,103,4.78458300,30972.25798030,0
1537086540000,6473.08000000,6473.77000000,6472.37000000,6472.38000000,10.39307900,1537086599999,67273.46620119,86,6.82512200,44178.93228594,0
1537086600000,6472.67000000,6484.12000000,6472.34000000,6484.12000000,66.18528300,1537086659999,428648.38852426,391,58.92524300,381602.05311803,0
1537086660000,6484.00000000,6491.78000000,6480.00000000,6491.54000000,41.44770700,1537086719999,268887.16382677,272,25.99818000,168649.07851214,0
1537086720000,6491.54000000,6498.96000000,6485.00000000,6497.82000000,27.80217600,1537086779999,180491.89772997,237,18.95703400,123081.04917170,0
1537086780000,6497.82000000,6498.97000000,6487.99000000,6489.20000000,26.34138000,1537086839999,171052.85833070,148,6.59148700,42808.66319252,0
1537086840000,6490.31000000,6493.48000000,6486.87000000,6492.38000000,18.87063500,1537086899999,122503.90851727,81,15.85923700,102959.34215718,0
1537086900000,6490.79000000,6492.39000000,6489.21000000,6490.47000000,9.65572100,1537086959999,62677.31338749,76,4.08398200,26509.30488149,0
1537086960000,6490.47000000,6491.82000000,6487.40000000,6489.97000000,18.18705600,1537087019999,118035.17977349,103,14.96816100,97145.74051421,0
1537087020000,6488.04000000,6490.99000000,6488.04000000,6489.95000000,7.55044800,1537087079999,48997.25234323,80,4.35508700,28263.84628143,0
1537087080000,6489.91000000,6493.55000000,6488.04000000,6488.39000000,18.14846600,1537087139999,117796.01632534,141,4.24619900,27558.71967386,0
1537087140000,6488.21000000,6489.39000000,6481.62000000,6485.49000000,14.64840000,1537087199999,95020.07175252,100,4.61629500,29943.08748660,0
1537087200000,6485.04000000,6492.98000000,6485.04000000,6490.72000000,35.17775800,1537087259999,228263.05277708,82,15.52631900,100773.78269497,0
1537087260000,6490.72000000,6493.53000000,6488.99000000,6492.95000000,55.24250100,1537087319999,358557.95462877,132,25.66934200,166628.39113635,0
1537087320000,6492.87000000,6492.97000000,6486.44000000,6488.01000000,25.71241600,1537087379999,166871.97313152,59,7.18985900,46676.85637584,0
1537087380000,6488.00000000,6491.79000000,6485.01000000,6485.82000000,25.08161400,1537087439999,162679.18484472,60,2.00962000,13035.39958487,0
1537087440000,6486.00000000,6487.99000000,6485.83000000,6486.57000000,5.01026900,1537087499999,32501.29462908,134,1.78682300,11591.23067601,0
1537087500000,6487.27000000,6490.49000000,6486.56000000,6487.99000000,7.06149300,1537087559999,45821.02223203,131,4.21643200,27362.74916363,0
1537087560000,6488.00000000,6490.01000000,6487.98000000,6488.41000000,4.20011100,1537087619999,27251.01235662,66,2.79503400,18134.79101004,0
1537087620000,6489.17000000,6490.00000000,6488.00000000,6488.00000000,4.76810800,1537087679999,30939.35201411,85,1.97507700,12816.98224064,0
1537087680000,6487.99000000,6489.94000000,6485.54000000,6489.94000000,15.11334900,1537087739999,98041.90903365,143,12.49536600,81059.27891065,0
1537087740000,6489.94000000,6490.18000000,6487.75000000,6490.18000000,5.26495500,1537087799999,34169.48751364,90,2.06789800,13420.69261832,0
1537087800000,6490.01000000,6491.63000000,6490.01000000,6490.72000000,4.40025000,1537087859999,28559.21340962,102,2.79406600,18134.65317326,0
1537087860000,6490.72000000,6492.96000000,6488.81000000,6492.00000000,7.66535400,1537087919999,49758.12420161,133,4.52780300,29393.06869493,0
1537087920000,6492.05000000,6493.67000000,6491.99000000,6493.66000000,9.68586200,1537087979999,62888.69350494,119,8.16265900,52999.87508931,0
1537087980000,6493.66000000,6493.67000000,6476.67000000,6490.00000000,28.56643800,1537088039999,185220.54303912,147,2.15204100,13970.43314015,0
1537088040000,6490.24000000,6492.18000000,6487.31000000,6488.03000000,9.15168000,1537088099999,59396.23790495,83,2.76452100,17943.45106802,0
1537088100000,6488.07000000,6489.99000000,6487.38000000,6488.14000000,11.03894100,1537088159999,71622.88777590,130,4.95690800,32162.08300013,0
1537088160000,6488.17000000,6488.17000000,6485.72000000,6485.72000000,5.48640300,1537088219999,35596.39919360,89,3.44326800,22340.34661315,0
1537088220000,6482.78000000,6486.08000000,6482.78000000,6486.08000000,3.47011100,1537088279999,22506.53794577,61,1.52257600,9875.34835641,0
1537088280000,6485.94000000,6488.00000000,6485.78000000,6485.98000000,20.22944900,1537088339999,131209.09457542,72,1.19452700,7748.50255196,0
1537088340000,6486.01000000,6487.00000000,6485.97000000,6485.99000000,28.93208000,1537088399999,187658.73351219,64,6.08054300,39443.94864530,0
1537088400000,6485.99000000,6487.00000000,6485.97000000,6485.98000000,15.96262200,1537088459999,103533.39753610,109,2.27946400,14784.57653088,0
1537088460000,6485.98000000,6485.99000000,6479.49000000,6481.99000000,4.29373000,1537088519999,27835.98537454,68,0.92880800,6021.05573150,0
1537088520000,6479.88000000,6481.99000000,6479.88000000,6479.94000000,2.42261300,1537088579999,15698.88663311,57,1.04422400,6766.98591433,0
1537088580000,6479.95000000,6479.95000000,6476.68000000,6479.93000000,4.96651100,1537088639999,32179.77246656,73,1.55396800,10068.03825228,0
1537088640000,6478.31000000,6479.96000000,6476.68000000,6477.98000000,10.43069900,1537088699999,67564.15605152,95,2.60758700,16891.45720121,0
1537088700000,6476.77000000,6482.00000000,6476.76000000,6480.64000000,13.08820900,1537088759999,84808.61008827,135,11.12505000,72087.39638822,0
1537088760000,6480.63000000,6481.49000000,6479.50000000,6481.49000000,4.51316800,1537088819999,29251.73170997,66,4.21197300,27299.77612291,0
1537088820000,6481.49000000,6487.00000000,6481.48000000,6484.07000000,19.81417100,1537088879999,128469.20653769,65,7.13155800,46237.55914881,0
1537088880000,6484.09000000,6486.98000000,6484.09000000,6485.03000000,13.80791200,1537088939999,89546.06207118,84,3.20756700,20802.80881177,0
1537088940000,6485.07000000,6486.97000000,6483.65000000,6485.01000000,14.89475700,1537088999999,96586.71971995,108,7.31004000,47403.74356093,0
1537089000000,6485.02000000,6486.97000000,6485.01000000,6485.01000000,3.93247200,1537089059999,25502.80192440,41,1.69468500,10990.26183622,0
1537089060000,6485.01000000,6485.02000000,6483.66000000,6483.68000000,8.98537100,1537089119999,58267.42725698,77,4.18860400,27162.36612094,0
1537089120000,6483.68000000,6485.51000000,6483.66000000,6483.66000000,1.12738100,1537089179999,7310.68830546,43,0.62672000,4064.13829407,0
1537089180000,6484.33000000,6486.00000000,6483.65000000,6485.03000000,6.87266400,1537089239999,44568.91852715,99,3.10550100,20139.98676217,0
1537089240000,6485.03000000,6487.38000000,6485.03000000,6487.38000000,20.46104800,1537089299999,132713.10589115,100,11.89876100,77179.38843364,0
1537089300000,6487.38000000,6487.41000000,6485.95000000,6485.99000000,19.76893800,1537089359999,128246.10162079,94,6.11541300,39672.87557157,0
1537089360000,6487.40000000,6488.16000000,6481.08000000,6483.98000000,20.92197700,1537089419999,135691.94403281,99,3.01290400,19542.90582914,0
1537089420000,6484.01000000,6487.96000000,6480.01000000,6481.00000000,43.15443800,1537089479999,279700.16372907,104,28.90153500,187329.69222067,0
1537089480000,6480.53000000,6486.99000000,6480.00000000,6484.78000000,27.25403300,1537089539999,176623.36355675,105,18.13004100,117499.53067887,0
1537089540000,6481.29000000,6484.79000000,6481.29000000,6483.83000000,4.01724200,1537089599999,26049.09619280,75,3.06634500,19883.99940328,0
1537089600000,6483.84000000,6485.99000000,6482.31000000,6485.37000000,7.63200300,1537089659999,49493.34233559,83,4.25696600,27607.17993385,0
1537089660000,6485.68000000,6485.98000000,6483.65000000,6485.38000000,3.83717800,1537089719999,24883.08715191,50,1.71467100,11120.19411655,0
