Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1525413660000,9636.46000000,9638.84000000,9630.00000000,9630.00000000,10.28635800,1525413719999,99086.13312430,93,3.39279500,32678.53465678,0
1525413720000,9630.01000000,9637.99000000,9630.00000000,9630.07000000,6.04198800,1525413779999,58197.00508990,61,2.19117000,21112.26049693,0
1525413780000,9630.07000000,9634.63000000,9625.16000000,9630.00000000,5.52591300,1525413839999,53213.12764427,63,1.58933600,15305.83556047,0
1525413840000,9630.00000000,9634.61000000,9625.16000000,9629.45000000,4.41469000,1525413899999,42511.99793920,54,3.52207000,33916.68868008,0
1525413900000,9629.45000000,9631.00000000,9625.24000000,9625.24000000,7.89942000,1525413959999,76063.30981689,78,4.72920700,45538.14524232,0
1525413960000,9625.25000000,9628.22000000,9612.01000000,9613.00000000,21.50634400,1525414019999,206912.14450210,149,4.02375500,38696.04133580,0
1525414020000,9613.00000000,9620.60000000,9605.00000000,9612.00000000,12.34124900,1525414079999,118612.23778733,121,2.72259900,26168.68467973,0
1525414080000,9611.96000000,9612.00000000,9609.24000000,9612.00000000,15.34419900,1525414139999,147466.96826746,86,7.88086000,75744.23393793,0
1525414140000,9610.00000000,9619.60000000,9610.00000000,9617.99000000,4.66776200,1525414199999,44871.78031835,52,3.09910400,29793.68420602,0
1525414200000,9612.38000000,9620.00000000,9612.38000000,9619.99000000,7.35864900,1525414259999,70772.91476587,75,3.63729000,34985.01075612,0
1525414260000,9619.99000000,9629.45000000,9619.99000000,9625.60000000,14.87186200,1525414319999,143134.41122845,89,12.63971300,121654.87206059,0
1525414320000,9629.42000000,9637.99000000,9625.00000000,9626.03000000,24.71219900,1525414379999,238072.19056030,139,11.80514300,113727.57593763,0
1525414380000,9626.04000000,9645.80000000,9625.00000000,9644.98000000,24.34977500,1525414439999,234682.32786188,152,18.08668300,174360.02336637,0
1525414440000,9644.98000000,9648.00000000,9640.02000000,9645.45000000,12.95945900,1525414499999,124993.87705140,98,8.63083200,83253.84361236,0
1525414500000,9641.01000000,9645.46000000,9636.03000000,9636.03000000,11.23312700,1525414559999,108311.94401146,86,5.15841000,49748.15652350,0
1525414560000,9636.03000000,9641.35000000,9625.00000000,9625.02000000,10.87863100,1525414619999,104809.33560137,126,4.61792000,44504.25949832,0
1525414620000,9625.04000000,9641.34000000,9625.04000000,9638.89000000,7.85127400,1525414679999,75644.58678355,73,2.43205800,23440.49076611,0
1525414680000,9631.52000000,9638.89000000,9631.50000000,9636.02000000,14.38592300,1525414739999,138635.44636106,76,8.56563900,82551.90755690,0
1525414740000,9637.99000000,9639.67000000,9630.00000000,9630.99000000,30.14837000,1525414799999,290546.55542942,125,15.30273800,147489.10676918,0
1525414800000,9630.99000000,9638.55000000,9630.00000000,9632.96000000,23.62631700,1525414859999,227594.36830896,86,15.97358600,153891.47019565,0
1525414860000,9632.96000000,9638.55000000,9625.05000000,9635.99000000,14.05905400,1525414919999,135434.82959897,72,11.34377500,109282.71307213,0
1525414920000,9633.01000000,9639.67000000,9633.01000000,9634.24000000,16.32197600,1525414979999,157279.36081124,86,12.55543900,120989.60234792,0
1525414980000,9634.23000000,9640.00000000,9634.23000000,9640.00000000,9.16089100,1525415039999,88307.62180550,45,7.84440000,75617.78217228,0
1525415040000,9639.67000000,9643.99000000,9634.23000000,9638.42000000,21.46758500,1525415099999,206914.89948756,84,15.01782700,144751.99283275,0
1525415100000,9638.01000000,9653.00000000,9638.00000000,9650.01000000,125.48090100,1525415159999,1210458.68694336,178,115.04053600,1109741.56717564,0
1525415160000,9650.01000000,9650.84000000,9641.00000000,9648.99000000,7.79572600,1525415219999,75207.16670042,86,5.54574900,53511.50574398,0
1525415220000,9648.99000000,9648.99000000,9641.00000000,9642.00000000,9.20290700,1525415279999,88731.34159954,92,3.15593900,30428.86228464,0
1525415280000,9641.03000000,9646.00000000,9641.00000000,9641.05000000,6.30022900,1525415339999,60742.79351392,70,3.07729600,29670.41693314,0
1525415340000,9641.04000000,9645.96000000,9640.42000000,9643.97000000,3.62547400,1525415399999,34956.47864449,57,1.34185100,12940.36153518,0
1525415400000,9643.97000000,9643.97000000,9638.84000000,9639.00000000,9.66059000,1525415459999,93131.25695027,97,2.25730200,21763.97770919,0
1525415460000,9639.00000000,9643.91000000,9635.02000000,9643.91000000,7.05418900,1525415519999,67999.69282859,79,3.83746200,36994.82300004,0
1525415520000,9643.90000000,9643.99000000,9635.02000000,9637.96000000,5.15192600,1525415579999,49681.01353535,77,2.80240600,27025.02191153,0
1525415580000,9635.02000000,9637.96000000,9635.01000000,9636.42000000,2.44080100,1525415639999,23519.22146427,41,1.01679900,9798.61051577,0
1525415640000,9636.10000000,9637.00000000,9634.97000000,9635.44000000,4.77353900,1525415699999,45996.75839663,59,3.15055800,30359.07853903,0
1525415700000,9635.00000000,9637.96000000,9635.00000000,9637.96000000,10.05893800,1525415759999,96937.50477103,81,8.16436600,78681.32019088,0
1525415760000,9640.00000000,9640.00000000,9636.99000000,9637.01000000,6.01080400,1525415819999,57939.07804660,94,2.09984000,20242.39665809,0
1525415820000,9640.00000000,9651.00000000,9639.99000000,9640.78000000,10.28585300,1525415879999,99205.03399515,150,4.88652000,47134.19533550,0
1525415880000,9640.78000000,9645.00000000,9640.00000000,9640.76000000,5.88523200,1525415939999,56738.85119379,66,3.50664700,33807.46759607,0
1525415940000,9640.76000000,9653.00000000,9640.76000000,9651.01000000,9.73756100,1525415999999,93959.87972981,84,7.93060200,76527.10494145,0
1525416000000,9651.00000000,9658.06000000,9650.00000000,9655.90000000,51.22639700,1525416059999,494587.73040870,196,33.81817600,326491.71334126,0
1525416060000,9655.91000000,9658.06000000,9650.00000000,9657.00000000,13.21255200,1525416119999,127574.29366306,128,3.26703900,31549.11074810,0
1525416120000,9657.00000000,9658.51000000,9653.00000000,9658.11000000,3.96706500,1525416179999,38308.58405438,104,3.04173100,29374.65431590,0
1525416180000,9658.11000000,9661.00000000,9656.99000000,9661.00000000,6.31678200,1525416239999,61016.49552372,140,4.95399500,47854.49857334,0
1525416240000,9656.99000000,9661.30000000,9656.99000000,9657.30000000,4.26855300,1525416299999,41234.66637666,84,2.70403500,26122.46927944,0
1525416300000,9657.30000000,9663.94000000,9656.99000000,9661.00000000,15.35761300,1525416359999,148333.90415234,111,4.27722400,41319.76335255,0
1525416360000,9660.00000000,9663.87000000,9655.00000000,9656.10000000,8.44152200,1525416419999,81541.95134031,93,4.68478200,45254.18190446,0
1525416420000,9656.10000000,9670.78000000,9653.00000000,9659.99000000,35.34228300,1525416479999,341592.69042036,179,26.96703000,260670.86270041,0
1525416480000,9665.81000000,9671.63000000,9656.31000000,9665.39000000,7.40935400,1525416539999,71610.15119804,107,2.39032100,23110.87971074,0
1525416540000,9669.50000000,9706.33000000,9665.39000000,9692.04000000,74.08787400,1525416599999,718100.92082581,642,40.38257500,391424.49222497,0
1525416600000,9692.04000000,9715.00000000,9692.04000000,9707.00000000,45.32296200,1525416659999,439952.92640833,344,23.31898200,226348.89483814,0
1525416660000,9708.99000000,9715.50000000,9699.99000000,9707.00000000,31.74851500,1525416719999,308263.25473703,213,13.39531400,130093.89982540,0
1525416720000,9707.00000000,9707.78000000,9700.00000000,9701.30000000,14.96897600,1525416779999,145291.62890474,118,11.08977500,107644.62191370,0
1525416780000,9707.00000000,9725.44000000,9699.99000000,9725.43000000,31.60142500,1525416839999,307059.55219490,281,22.88573700,222413.09996644,0
1525416840000,9725.43000000,9728.00000000,9707.01000000,9709.08000000,34.48990700,1525416899999,335278.99356467,269,16.97542500,165017.60015424,0
1525416900000,9709.58000000,9724.55000000,9709.58000000,9719.01000000,7.72576100,1525416959999,75070.05364757,118,5.33816600,51876.63658877,0
1525416960000,9719.01000000,9724.40000000,9701.30000000,9707.00000000,34.78205900,1525417019999,337779.11514437,206,18.31003500,177811.77974133,0
1525417020000,9707.11000000,9713.98000000,9700.00000000,9704.99000000,17.83301000,1525417079999,173057.06476214,153,7.11845500,69084.99509719,0
1525417080000,9700.00000000,9700.00000000,9679.90000000,9685.27000000,26.94115300,1525417139999,261153.90136892,206,5.41333600,52455.77796438,0
1525417140000,9689.99000000,9694.00000000,9684.31000000,9689.00000000,14.91562500,1525417199999,144506.41149520,125,9.41668100,91245.37114273,0
1525417200000,9685.02000000,9694.00000000,9684.32000000,9685.02000000,22.85145700,1525417259999,221391.46052877,162,18.91927500,183308.03185642,0
1525417260000,9689.56000000,9706.99000000,9689.56000000,9704.98000000,25.54216700,1525417319999,247727.54302578,106,18.70434600,181428.10982426,0
1525417320000,9704.98000000,9710.47000000,9703.00000000,9703.00000000,20.69879700,1525417379999,200911.72855497,120,13.35604200,129649.46156900,0
1525417380000,9703.00000000,9710.25000000,9690.23000000,9707.71000000,31.98491400,1525417439999,310404.16166534,161,7.16051900,69504.90163914,0
1525417440000,9690.36000000,9706.45000000,9690.34000000,9700.00000000,10.71944100,1525417499999,103948.05117126,113,1.21860300,11818.96066716,0
1525417500000,9700.00000000,9702.00000000,9690.00000000,9695.09000000,14.13498100,1525417559999,137088.96056504,115,4.01517900,38942.90632650,0
1525417560000,9692.19000000,9700.00000000,9685.00000000,9686.00000000,52.79379100,1525417619999,511908.83912579,192,18.22356700,176631.76032879,0
1525417620000,9686.00000000,9700.00000000,9683.00000000,9696.17000000,8.10067700,1525417679999,78492.66372210,93,5.61364000,54394.98053553,0
1525417680000,9696.18000000,9706.24000000,9696.17000000,9706.00000000,31.50953900,1525417739999,305719.07721654,122,5.83437500,56608.97842306,0
1525417740000,9706.00000000,9708.00000000,9699.14000000,9701.05000000,23.98765200,1525417799999,232743.75092564,136,6.81296700,66108.37844473,0
1525417800000,9708.00000000,9712.00000000,9701.05000000,9701.13000000,12.45372100,1525417859999,120886.33842829,131,8.14709600,79092.19337585,0
1525417860000,9709.00000000,9714.98000000,9701.05000000,9701.05000000,9.89386000,1525417919999,96032.92035949,85,7.55233500,73308.15115330,0
1525417920000,9701.10000000,9710.56000000,9701.00000000,9705.00000000,11.50084600,1525417979999,111606.40975784,112,4.39858700,42691.25730712,0
1525417980000,9705.00000000,9710.57000000,9701.07000000,9710.00000000,6.22267900,1525418039999,60406.95228318,94,3.77036000,36604.19367595,0
1525418040000,9710.00000000,9710.00000000,9701.07000000,9702.01000000,6.59482600,1525418099999,64005.21922993,76,4.30770400,41809.05840975,0
1525418100000,9704.48000000,9704.98000000,9703.00000000,9704.00000000,16.03640400,1525418159999,155623.95898382,81,10.47608200,101665.32411632,0
1525418160000,9703.00000000,9703.00000000,9700.00000000,9700.00000000,13.32557000,1525418219999,129272.89400161,93,2.85118000,27660.93093551,0
1525418220000,9701.00000000,9701.00000000,9696.77000000,9696.99000000,10.49282400,1525418279999,101771.88951598,110,8.36640400,81148.05882570,0
1525418280000,9696.99000000,9733.00000000,9696.78000000,9721.14000000,50.59026000,1525418339999,491658.96649812,272,45.84702900,445594.91738788,0
1525418340000,9721.14000000,9726.01000000,9703.22000000,9706.74000000,7.42066600,1525418399999,72077.62230720,139,4.13609300,40172.65189650,0
1525418400000,9706.74000000,9712.32000000,9706.74000000,9712.14000000,7.43337500,1525418459999,72180.98204943,134,4.29073100,41670.65748747,0
1525418460000,9712.13000000,9712.32000000,9693.40000000,9701.65000000,36.37844000,1525418519999,353170.21822552,214,19.67452400,191063.07382239,0
1525418520000,9701.65000000,9701.66000000,9691.99000000,9692.98000000,8.43512100,1525418579999,81807.51338412,94,6.05070200,58683.61109090,0
1525418580000,9692.97000000,9700.00000000,9689.00000000,9699.97000000,15.05082000,1525418639999,145905.09408571,106,8.02348400,77803.93629349,0
1525418640000,9699.00000000,9699.00000000,9693.04000000,9698.93000000,2.75788400,1525418699999,26744.66729940,68,1.96837500,19089.21310106,0
1525418700000,9698.92000000,9700.00000000,9694.02000000,9694.43000000,28.27265000,1525418759999,274236.68848829,96,5.27516800,51166.71832299,0
1525418760000,9700.00000000,9702.57000000,9694.52000000,9695.20000000,8.64993500,1525418819999,83898.95477180,130,3.80810900,36940.83759552,0
1525418820000,9695.20000000,9704.83000000,9695.02000000,9698.65000000,9.16899200,1525418879999,88928.84226149,97,6.09094600,59081.05711211,0
1525418880000,9698.65000000,9698.92000000,9692.00000000,9692.01000000,14.86016700,1525418939999,144049.23635299,147,6.52954800,63295.34941066,0
1525418940000,9698.92000000,9698.97000000,9688.65000000,9694.22000000,5.46818400,1525418999999,53010.75296920,82,2.63212500,25525.59041162,0
1525419000000,9694.22000000,9694.22000000,9688.64000000,9688.64000000,21.33700300,1525419059999,206747.55697891,144,11.46256800,111076.89446498,0
1525419060000,9688.64000000,9698.87000000,9688.64000000,9691.01000000,16.73985900,1525419119999,162283.66018863,140,6.90296900,66919.87273306,0
1525419120000,9692.69000000,9692.69000000,9686.00000000,9689.00000000,44.75512900,1525419179999,433688.17427334,93,0.94889500,9195.71811462,0
1525419180000,9690.00000000,9690.00000000,9683.00000000,9689.98000000,26.29520600,1525419239999,254740.80385612,136,3.10790500,30110.29158818,0
1525419240000,9688.30000000,9689.98000000,9673.00000000,9677.28000000,31.11437700,1525419299999,301235.43006905,185,3.73735500,36189.53780390,0
1525419300000,9677.29000000,9680.50000000,9668.00000000,9674.83000000,13.37246400,1525419359999,129365.60712583,147,4.53784200,43918.29661368,0
1525419360000,9674.83000000,9675.00000000,9665.00000000,9674.60000000,22.54102200,1525419419999,218034.21527457,145,7.38844500,71465.32153089,0
1525419420000,9666.23000000,9674.89000000,9666.23000000,9668.01000000,9.56554300,1525419479999,92501.85858259,114,4.03324400,39015.12856764,0
1525419480000,9668.01000000,9674.00000000,9665.61000000,9668.99000000,13.50015800,1525419539999,130545.85873012,105,5.18076000,50108.07134999,0
1525419540000,9668.99000000,9672.99000000,9665.65000000,9669.00000000,12.74433000,1525419599999,123227.96574021,82,4.60883600,44566.71368942,0
1525419600000,9669.00000000,9673.00000000,9668.99000000,9670.00000000,9.87267500,1525419659999,95475.95863497,93,3.92103900,37926.28344444,0
1525419660000,9669.01000000,9677.82000000,9669.00000000,9674.89000000,14.06689200,1525419719999,136064.14884887,104,9.13451200,88364.29359046,0
1525419720000,9675.99000000,9679.28000000,9674.89000000,9674.89000000,15.28541700,1525419779999,147893.85908886,120,3.17643200,30739.76403623,0
1525419780000,9674.89000000,9674.89000000,9665.00000000,9669.00000000,10.72045800,1525419839999,103656.70864943,107,5.43869200,52585.63738158,0
1525419840000,9673.77000000,9673.78000000,9668.85000000,9673.77000000,2.18581300,1525419899999,21142.84646714,48,1.83856800,17785.28050622,0
1525419900000,9672.98000000,9674.73000000,9669.20000000,9674.73000000,10.25225700,1525419959999,99166.33621618,82,7.44345200,71999.16675961,0
1525419960000,9673.76000000,9686.45000000,9673.76000000,9681.45000000,17.95511300,1525420019999,173835.61473592,130,10.31313300,99855.94351880,0
1525420020000,9680.98000000,9691.68000000,9680.44000000,9689.00000000,10.60779100,1525420079999,102750.43402522,94,6.03008500,58415.49052969,0
1525420080000,9689.01000000,9693.90000000,9689.00000000,9691.35000000,27.24515200,1525420139999,264031.99946410,108,21.79796800,211247.56720675,0
1525420140000,9693.90000000,9695.00000000,9690.50000000,9691.35000000,24.12579900,1525420199999,233878.13008193,85,21.62247500,209615.61582141,0
1525420200000,9691.98000000,9697.00000000,9691.40000000,9694.00000000,12.25135100,1525420259999,118773.99793228,82,7.83002300,75911.58916445,0
1525420260000,9694.01000000,9694.01000000,9680.44000000,9688.67000000,12.05296800,1525420319999,116800.16435567,131,5.74301300,55661.83790924,0
1525420320000,9687.00000000,9688.67000000,9671.00000000,9688.35000000,8.66490100,1525420379999,83875.97083406,109,3.85113300,37289.22105447,0
1525420380000,9678.64000000,9690.00000000,9678.64000000,9690.00000000,9.44196400,1525420439999,91447.66632743,100,7.43963900,72057.19319730,0
1525420440000,9690.00000000,9690.00000000,9685.00000000,9689.99000000,4.84529600,1525420499999,46943.85182289,101,4.15353000,40242.30464697,0
1525420500000,9689.88000000,9695.00000000,9688.67000000,9694.99000000,7.42338800,1525420559999,71952.36439045,117,6.03392100,58488.95269589,0
1525420560000,9694.99000000,9700.00000000,9693.92000000,9700.00000000,17.67519900,1525420619999,171405.90889114,102,16.09408500,156077.33780620,0
1525420620000,9700.00000000,9700.40000000,9697.00000000,9700.40000000,4.46370600,1525420679999,43297.96973909,91,1.39390700,13521.15945803,0
1525420680000,9700.39000000,9700.39000000,9693.92000000,9693.93000000,10.38328900,1525420739999,100690.42926817,68,4.77926300,46354.55990444,0
1525420740000,9699.00000000,9699.00000000,9690.12000000,9697.99000000,4.36849800,1525420799999,42359.39955055,78,2.83494300,27492.42147755,0
1525420800000,9697.98000000,9697.98000000,9690.13000000,9696.01000000,21.25111000,1525420859999,206041.36819026,85,15.29753500,148320.80704830,0
1525420860000,9696.00000000,9696.01000000,9690.23000000,9695.99000000,21.62330000,1525420919999,209630.17529789,93,15.96993500,154830.33731573,0
1525420920000,9691.00000000,9695.98000000,9691.00000000,9695.98000000,10.52028600,1525420979999,101988.37952507,75,7.86049200,76203.96921559,0
1525420980000,9695.99000000,9697.76000000,9695.00000000,9697.76000000,7.50387300,1525421039999,72758.58584265,71,5.14758500,49913.58733175,0
1525421040000,9697.76000000,9697.76000000,9695.00000000,9695.00000000,13.04472600,1525421099999,126499.83311292,62,4.48793900,43521.70228247,0
1525421100000,9695.00000000,9701.00000000,9691.00000000,9696.41000000,21.48653600,1525421159999,208336.37947744,135,13.81848300,134004.40972013,0
1525421160000,9695.59000000,9701.00000000,9692.97000000,9701.00000000,6.45276100,1525421219999,62563.07706778,79,5.16694500,50096.69388345,0
1525421220000,9701.00000000,9710.00000000,9701.00000000,9710.00000000,22.54499100,1525421279999,218845.81802422,164,14.38327500,139626.93597358,0
1525421280000,9710.00000000,9713.00000000,9709.90000000,9711.00000000,19.15584600,1525421339999,186029.07715936,117,12.82569400,124556.65914581,0
1525421340000,9711.00000000,9715.00000000,9703.57000000,9715.00000000,18.91134600,1525421399999,183575.22640546,128,4.49649800,43650.33593435,0
1525421400000,9714.40000000,9735.02000000,9713.00000000,9727.90000000,25.42819200,1525421459999,247307.97057035,283,16.15105300,157096.98499617,0
1525421460000,9727.90000000,9750.00000000,9727.90000000,9745.56000000,52.08668000,1525421519999,507447.89732603,454,39.25833600,382501.19493625,0
1525421520000,9745.56000000,9750.00000000,9727.93000000,9749.92000000,32.88256600,1525421579999,320490.45756878,486,21.42423500,208845.95775147,0
1525421580000,9749.93000000,9780.00000000,9747.23000000,9780.00000000,84.68633200,1525421639999,826520.01734178,566,72.40607400,706649.47728711,0
1525421640000,9780.00000000,9800.07000000,9770.38000000,9780.00000000,174.35656300,1525421699999,1707410.86111030,806,119.52604800,1170561.69819223,0
1525421700000,9780.00000000,9786.20000000,9750.00000000,9765.63000000,51.48703300,1525421759999,502925.70063193,618,29.54839200,288732.79413315,0
1525421760000,9759.79000000,9773.96000000,9749.86000000,9770.01000000,51.93047400,1525421819999,506753.53053149,339,38.78244400,378412.92685649,0
1525421820000,9770.00000000,9773.00000000,9758.00000000,9769.00000000,27.46729100,1525421879999,268339.46276307,221,12.67160800,123793.81239773,0
1525421880000,9769.00000000,9781.00000000,9768.00000000,9780.07000000,29.07115100,1525421939999,284140.32131715,195,25.04099500,244746.43851672,0
1525421940000,9780.99000000,9782.84000000,9769.00000000,9770.00000000,35.89714500,1525421999999,351007.14825341,219,11.00039500,107586.18042129,0
1525422000000,9770.00000000,9790.00000000,9765.56000000,9783.73000000,42.24273400,1525422059999,413073.81808645,318,29.19989200,285613.17994968,0
1525422060000,9789.99000000,9803.05000000,9770.00000000,9803.05000000,64.12325400,1525422119999,627777.00147475,431,31.00943400,303734.09579182,0
1525422120000,9797.00000000,9810.01000000,9774.27000000,9804.06000000,32.27913200,1525422179999,316354.06538424,323,7.86504300,77120.98136360,0
1525422180000,9804.06000000,9807.90000000,9783.03000000,9798.91000000,51.47464600,1525422239999,504143.33416197,355,35.67636600,349357.25724772,0
1525422240000,9787.14000000,9807.78000000,9787.01000000,9790.38000000,37.39629200,1525422299999,366393.83435494,189,18.43335300,180647.85656948,0
1525422300000,9790.38000000,9791.36000000,9774.00000000,9784.77000000,42.90707500,1525422359999,419882.27259090,252,13.34871100,130626.57554651,0
1525422360000,9784.00000000,9784.00000000,9772.15000000,9776.37000000,30.46719200,1525422419999,297895.28815448,187,22.59603300,220935.02114753,0
1525422420000,9780.00000000,9780.00000000,9764.70000000,9768.23000000,47.49654400,1525422479999,464226.79623607,220,10.56258900,103231.53622209,0
1525422480000,9764.71000000,9770.00000000,9751.35000000,9758.95000000,39.74409500,1525422539999,387951.93448078,256,19.71015900,192402.14816065,0
1525422540000,9767.11000000,9769.95000000,9749.44000000,9763.65000000,59.37749900,1525422599999,579362.99228790,348,26.04938700,254270.29511400,0
1525422600000,9766.49000000,9769.00000000,9748.01000000,9762.78000000,24.70821300,1525422659999,241110.36950450,289,16.30998800,159174.40856641,0
1525422660000,9756.06000000,9769.00000000,9753.00000000,9768.99000000,19.77500100,1525422719999,193071.15745027,100,15.00666400,146536.10292544,0
1525422720000,9765.01000000,9775.98000000,9753.78000000,9765.16000000,19.15687100,1525422779999,187079.64270774,165,5.73070600,55980.12019481,0
1525422780000,9770.00000000,9774.00000000,9765.16000000,9765.16000000,14.93523000,1525422839999,145896.45319696,123,9.01069900,88032.23505337,0
1525422840000,9768.00000000,9769.99000000,9765.00000000,9765.01000000,12.86812800,1525422899999,125689.10888649,135,7.91402800,77307.54610115,0
1525422900000,9765.00000000,9772.00000000,9765.00000000,9771.00000000,10.10524900,1525422959999,98720.23226205,111,6.39477800,62475.73076964,0
1525422960000,9771.00000000,9778.39000000,9758.76000000,9776.14000000,28.15298900,1525423019999,275017.66522509,221,8.27094800,80817.42383769,0
1525423020000,9774.91000000,9776.14000000,9755.73000000,9767.95000000,20.45382800,1525423079999,199761.48160326,188,9.79901900,95676.24942112,0
1525423080000,9766.00000000,9769.86000000,9766.00000000,9767.95000000,10.62902700,1525423139999,103827.16133164,119,8.92715100,87204.72582808,0
1525423140000,9769.86000000,9778.37000000,9767.00000000,9775.00000000,13.17150100,1525423199999,128710.93426144,143,10.25178800,100184.18891706,0
1525423200000,9775.00000000,9781.90000000,9775.00000000,9780.00000000,27.44413000,1525423259999,268388.86696609,215,20.03514800,195935.90102548,0
1525423260000,9780.00000000,9787.04000000,9780.00000000,9785.94000000,18.66729900,1525423319999,182647.64863402,170,10.32178700,101000.99970248,0
1525423320000,9785.94000000,9790.00000000,9767.73000000,9790.00000000,27.95883100,1525423379999,273588.23702396,190,16.70643500,163530.80799667,0
1525423380000,9790.00000000,9806.00000000,9789.99000000,9805.84000000,50.22769300,1525423439999,492159.92351878,288,42.99219800,421282.26940053,0
1525423440000,9802.99000000,9806.99000000,9790.00000000,9795.73000000,41.40230700,1525423499999,405845.90698364,226,25.80921000,252995.21180605,0
1525423500000,9795.73000000,9798.90000000,9780.00000000,9794.53000000,26.52071100,1525423559999,259697.27759597,218,10.22154900,100120.96056700,0
1525423560000,9794.53000000,9794.56000000,9780.02000000,9790.13000000,13.29858700,1525423619999,130165.83590515,224,6.49775100,63613.72411891,0
1525423620000,9790.13000000,9794.22000000,9786.00000000,9790.01000000,14.89505300,1525423679999,145857.36544173,200,10.36713500,101531.57072672,0
1525423680000,9794.21000000,9799.99000000,9794.00000000,9799.99000000,57.16508000,1525423739999,560070.84740582,172,22.55744900,220963.58965138,0
1525423740000,9800.00000000,9809.00000000,9799.98000000,9808.69000000,20.01431400,1525423799999,196241.85326160,197,10.92761800,107136.81420033,0
1525423800000,9809.00000000,9814.84000000,9805.01000000,9811.87000000,30.67235900,1525423859999,300876.19380931,332,16.89069700,165705.82720777,0
1525423860000,9814.83000000,9814.84000000,9806.23000000,9814.71000000,25.58705900,1525423919999,251053.83244629,271,17.95706100,176216.11696406,0
1525423920000,9814.74000000,9822.14000000,9810.11000000,9810.11000000,61.78515500,1525423979999,606497.40004375,403,44.88531300,440569.11385710,0
1525423980000,9821.79000000,9830.04000000,9810.11000000,9821.38000000,125.80408200,1525424039999,1235894.76705721,450,115.51089300,1134824.94586995,0
1525424040000,9821.38000000,9821.38000000,9800.00000000,9801.28000000,33.72571500,1525424099999,330933.40584029,475,18.67282800,183262.13541628,0
1525424100000,9801.27000000,9801.28000000,9789.47000000,9790.85000000,53.02927600,1525424159999,519363.49083212,470,18.53047200,181470.40111295,0
1525424160000,9790.85000000,9800.03000000,9785.05000000,9800.00000000,27.54736700,1525424219999,269781.18267000,244,19.80727700,193997.62906896,0
1525424220000,9800.00000000,9800.00000000,9786.56000000,9790.69000000,33.38705000,1525424279999,327076.86296551,320,19.71087400,193142.62636965,0
1525424280000,9790.70000000,9798.45000000,9790.69000000,9791.69000000,21.63675000,1525424339999,211925.35350812,217,8.43641400,82649.86409667,0
1525424340000,9796.98000000,9799.00000000,9791.69000000,9798.50000000,7.23647200,1525424399999,70883.01601879,119,3.09037600,30280.75535459,0
1525424400000,9798.50000000,9809.25000000,9791.70000000,9803.79000000,26.60950100,1525424459999,260781.42083820,270,22.55273000,221020.80469380,0
1525424460000,9810.00000000,9816.20000000,9800.69000000,9811.01000000,14.70372000,1525424519999,144259.73740477,205,9.85906100,96738.26165025,0
1525424520000,9811.01000000,9816.76000000,9806.01000000,9811.02000000,26.76285600,1525424579999,262629.96201197,204,8.02585100,78772.54353880,0
1525424580000,9811.47000000,9814.77000000,9800.00000000,9800.05000000,25.42458600,1525424639999,249339.94759898,218,11.63118400,114086.56188363,0
1525424640000,9800.05000000,9813.99000000,9800.00000000,9801.00000000,17.08071800,1525424699999,167469.32622421,171,8.12070100,79646.81496303,0
1525424700000,9802.32000000,9802.32000000,9780.02000000,9788.57000000,29.30657100,1525424759999,286994.48720212,255,5.46989700,53560.16313211,0
1525424760000,9785.00000000,9795.00000000,9780.00000000,9785.32000000,30.12278700,1525424819999,294808.66368953,329,12.63571000,123709.38465845,0
1525424820000,9785.32000000,9792.08000000,9752.00000000,9774.85000000,55.62097100,1525424879999,543834.17501379,584,30.20106200,295399.37894696,0
1525424880000,9774.85000000,9780.99000000,9752.00000000,9760.00000000,25.21565800,1525424939999,246163.54900286,258,7.87771300,76927.40438445,0
1525424940000,9759.99000000,9763.97000000,9751.01000000,9759.03000000,19.95225400,1525424999999,194692.23715673,210,8.67479800,84658.87660629,0
1525425000000,9756.03000000,9759.58000000,9725.02000000,9754.00000000,55.59185700,1525425059999,541925.04844521,478,23.66437000,230789.49689971,0
1525425060000,9747.73000000,9766.93000000,9745.02000000,9766.92000000,25.76540800,1525425119999,251301.49432044,183,14.94743000,145790.42177472,0
1525425120000,9766.40000000,9770.40000000,9760.22000000,9770.00000000,12.52720600,1525425179999,122305.08046317,168,6.14225200,59971.18206641,0
1525425180000,9762.00000000,9773.47000000,9762.00000000,9763.08000000,22.68313500,1525425239999,221563.03248050,145,10.90798600,106561.03478867,0
1525425240000,9763.01000000,9773.47000000,9754.06000000,9755.99000000,22.78253500,1525425299999,222405.76764404,174,7.57494100,73955.36237870,0
1525425300000,9755.99000000,9769.21000000,9754.06000000,9767.72000000,14.24567200,1525425359999,139018.03115113,127,9.60429900,93741.08056035,0
1525425360000,9767.72000000,9770.00000000,9760.07000000,9761.00000000,32.58627500,1525425419999,318313.90806238,161,22.40138000,218835.22379425,0
1525425420000,9768.20000000,9769.36000000,9761.00000000,9761.69000000,14.42568900,1525425479999,140891.47420550,134,9.46427700,92454.62389980,0
1525425480000,9761.69000000,9769.00000000,9731.02000000,9745.87000000,47.12823300,1525425539999,459593.08769529,328,18.33289500,178717.79114981,0
