Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1528694520000,6750.75000000,6753.70000000,6742.51000000,6745.01000000,14.48905400,1528694579999,97721.44307453,96,2.73232900,18438.54543999,0
1528694580000,6747.38000000,6752.90000000,6744.32000000,6747.40000000,11.23799400,1528694639999,75839.70623230,87,8.27931500,55875.37265587,0
1528694640000,6747.42000000,6751.57000000,6742.51000000,6747.40000000,22.06454800,1528694699999,148792.03108749,101,3.55922200,24010.01919051,0
1528694700000,6747.40000000,6752.97000000,6743.51000000,6750.00000000,11.66446100,1528694759999,78745.98036760,136,10.78167400,72788.36748211,0
1528694760000,6752.97000000,6762.23000000,6749.99000000,6754.20000000,16.50980800,1528694819999,111508.87828871,104,12.49342000,84382.79730403,0
1528694820000,6759.86000000,6759.86000000,6754.28000000,6756.00000000,10.99817900,1528694879999,74328.39314174,68,9.71618000,65667.28384575,0
1528694880000,6759.78000000,6759.78000000,6754.29000000,6754.29000000,18.01713100,1528694939999,121739.05742496,80,7.83931500,52976.41617464,0
1528694940000,6754.19000000,6755.02000000,6741.64000000,6750.76000000,25.64079000,1528694999999,173089.64857884,77,8.40244300,56729.29274891,0
1528695000000,6750.76000000,6757.99000000,6747.66000000,6757.60000000,25.18058200,1528695059999,170015.48816011,92,20.22405300,136558.20184387,0
1528695060000,6757.57000000,6757.57000000,6749.50000000,6756.65000000,2.81379600,1528695119999,19004.92705736,43,1.49610000,10108.16692315,0
1528695120000,6756.83000000,6756.94000000,6751.84000000,6756.10000000,3.19551200,1528695179999,21587.68238859,65,1.11552700,7536.23899115,0
1528695180000,6755.81000000,6756.49000000,6752.50000000,6755.98000000,11.88811700,1528695239999,80301.78795210,76,7.78568200,52594.33711831,0
1528695240000,6755.97000000,6755.97000000,6753.01000000,6755.21000000,9.96359900,1528695299999,67302.90589972,47,9.62582800,65021.20985101,0
1528695300000,6754.86000000,6755.21000000,6748.99000000,6752.00000000,9.46769600,1528695359999,63930.80174083,84,2.91244300,19666.17683474,0
1528695360000,6752.00000000,6756.82000000,6751.83000000,6751.85000000,9.58581000,1528695419999,64735.45041029,72,4.58918100,30997.45955370,0
1528695420000,6751.85000000,6757.00000000,6750.00000000,6756.37000000,9.17849000,1528695479999,61987.16478007,51,2.05600300,13888.86949469,0
1528695480000,6751.58000000,6756.93000000,6748.32000000,6751.70000000,10.61331000,1528695539999,71656.10429038,76,4.46884800,30174.31795036,0
1528695540000,6751.68000000,6762.31000000,6748.50000000,6754.81000000,6.51245500,1528695599999,44004.46361745,80,4.67648000,31607.91492609,0
1528695600000,6760.04000000,6760.05000000,6754.92000000,6756.82000000,3.94954600,1528695659999,26690.06985648,68,2.22743000,15055.90584521,0
1528695660000,6755.03000000,6759.59000000,6755.03000000,6758.00000000,12.56144100,1528695719999,84892.58781867,59,2.40753900,16269.23861769,0
1528695720000,6758.51000000,6762.00000000,6751.59000000,6758.41000000,9.17623700,1528695779999,62000.06123069,66,3.71235000,25095.70827934,0
1528695780000,6753.06000000,6758.29000000,6753.04000000,6753.05000000,8.10730500,1528695839999,54763.45470728,68,5.59524600,37799.28634159,0
1528695840000,6752.42000000,6756.95000000,6750.00000000,6754.69000000,18.16854100,1528695899999,122710.54614451,79,11.97228100,80874.19689358,0
1528695900000,6754.69000000,6755.60000000,6748.32000000,6750.28000000,17.52939600,1528695959999,118346.02521572,77,11.57796300,78172.45111394,0
1528695960000,6750.43000000,6753.77000000,6748.32000000,6750.26000000,29.02502500,1528696019999,195929.71760729,91,16.08016400,108549.16402264,0
1528696020000,6749.30000000,6756.80000000,6748.30000000,6753.87000000,16.68580700,1528696079999,112643.26446156,84,8.47305100,57204.57912864,0
1528696080000,6756.79000000,6756.79000000,6750.63000000,6754.01000000,6.74766100,1528696139999,45578.36786141,52,3.79771400,25654.60818746,0
1528696140000,6756.68000000,6758.00000000,6753.86000000,6753.87000000,23.27746200,1528696199999,157233.35254333,77,4.33453700,29284.75745221,0
1528696200000,6757.82000000,6757.95000000,6750.00000000,6750.00000000,32.48906800,1528696259999,219392.06831543,73,4.52084500,30528.27624473,0
1528696260000,6749.85000000,6751.52000000,6743.44000000,6749.99000000,13.93608800,1528696319999,94035.63885163,164,7.68125700,51837.08676913,0
1528696320000,6749.99000000,6750.00000000,6743.52000000,6743.81000000,8.95874400,1528696379999,60445.09784124,69,6.28098700,42378.05942703,0
1528696380000,6745.00000000,6749.97000000,6742.01000000,6744.01000000,3.87419000,1528696439999,26128.62757393,227,2.39979900,16185.74901355,0
1528696440000,6744.01000000,6749.22000000,6743.71000000,6744.24000000,4.58264300,1528696499999,30918.64501200,119,3.41520400,23044.43231719,0
1528696500000,6748.00000000,6748.39000000,6738.12000000,6745.88000000,8.87622500,1528696559999,59852.17121621,130,4.63568500,31268.27131084,0
1528696560000,6745.00000000,6745.00000000,6738.99000000,6744.00000000,7.29105600,1528696619999,49169.85400163,98,6.04278600,40754.67378614,0
1528696620000,6743.98000000,6744.00000000,6711.54000000,6726.98000000,106.07818500,1528696679999,713929.40544230,525,22.21031500,149478.90993042,0
1528696680000,6726.97000000,6733.68000000,6718.55000000,6723.10000000,19.23377000,1528696739999,129344.36802169,156,13.56860200,91259.87446000,0
1528696740000,6723.10000000,6732.45000000,6723.10000000,6732.45000000,13.95926200,1528696799999,93952.10857082,133,9.82001800,66099.93544453,0
1528696800000,6732.52000000,6743.16000000,6727.18000000,6735.40000000,64.48136700,1528696859999,433961.47493762,159,54.83553500,369017.93981061,0
1528696860000,6735.40000000,6737.96000000,6728.05000000,6736.31000000,6.46712100,1528696919999,43555.58552255,127,3.99974200,26937.95967405,0
1528696920000,6734.82000000,6734.82000000,6724.58000000,6725.79000000,6.88895800,1528696979999,46339.60334321,122,2.56441000,17255.38599236,0
1528696980000,6724.58000000,6728.41000000,6722.50000000,6728.40000000,27.25303700,1528697039999,183254.88799137,118,17.45658500,117381.65354925,0
1528697040000,6728.40000000,6728.40000000,6723.11000000,6727.87000000,40.76069900,1528697099999,274197.66446413,76,40.27020300,270899.20305509,0
1528697100000,6727.87000000,6732.84000000,6723.11000000,6731.09000000,31.66908100,1528697159999,212981.62027264,129,27.01464100,181679.49542959,0
1528697160000,6727.92000000,6731.08000000,6723.00000000,6723.00000000,6.99893100,1528697219999,47088.64872353,92,2.67950100,18030.02225779,0
1528697220000,6730.77000000,6730.77000000,6724.40000000,6730.77000000,21.89114700,1528697279999,147309.99001209,79,20.75698500,139679.15614101,0
1528697280000,6727.65000000,6730.76000000,6725.26000000,6729.36000000,30.75221000,1528697339999,206912.91033481,97,10.38442900,69871.69132734,0
1528697340000,6730.00000000,6730.00000000,6720.00000000,6720.02000000,8.04830000,1528697399999,54128.88572773,91,4.62338400,31097.63625104,0
1528697400000,6721.84000000,6727.26000000,6721.00000000,6725.99000000,13.78434500,1528697459999,92654.56043722,127,9.04935800,60830.63363814,0
1528697460000,6723.77000000,6727.18000000,6721.00000000,6721.14000000,10.46374200,1528697519999,70352.61181478,92,7.00967000,47134.94815555,0
1528697520000,6721.14000000,6728.88000000,6721.00000000,6723.65000000,6.47434700,1528697579999,43531.92056914,164,4.09119400,27509.91759423,0
1528697580000,6724.00000000,6729.99000000,6718.81000000,6727.01000000,13.10014200,1528697639999,88089.15419187,171,4.61175800,31022.28898654,0
1528697640000,6723.00000000,6726.91000000,6706.36000000,6710.01000000,32.33418900,1528697699999,217112.43118857,229,4.09398000,27496.08336637,0
1528697700000,6710.02000000,6722.96000000,6706.09000000,6722.96000000,15.23466800,1528697759999,102248.72338199,196,8.26702300,55499.99063837,0
1528697760000,6722.89000000,6734.90000000,6712.59000000,6729.68000000,25.58092200,1528697819999,172050.48200473,194,20.80979200,139974.71806917,0
1528697820000,6729.68000000,6734.90000000,6725.60000000,6732.77000000,21.63080300,1528697879999,145621.07086040,141,19.64727500,132278.34177205,0
1528697880000,6732.77000000,6739.99000000,6729.96000000,6739.79000000,23.67467600,1528697939999,159424.30231777,191,15.71830900,105854.88465816,0
1528697940000,6739.79000000,6743.17000000,6733.37000000,6736.90000000,16.23778300,1528697999999,109420.82888349,125,9.29869700,62678.22820043,0
1528698000000,6736.91000000,6744.96000000,6736.90000000,6744.96000000,21.25340200,1528698059999,143292.77125192,144,13.33657500,89921.34032986,0
1528698060000,6744.96000000,6749.96000000,6740.36000000,6749.96000000,27.19867400,1528698119999,183450.30489292,126,10.68850900,72106.34843273,0
1528698120000,6746.54000000,6749.99000000,6743.02000000,6746.00000000,15.66054800,1528698179999,105648.36852987,123,7.43750800,50186.81490624,0
1528698180000,6746.01000000,6748.89000000,6743.41000000,6746.98000000,10.09579800,1528698239999,68101.49119950,82,5.95839100,40194.00836385,0
1528698240000,6747.00000000,6748.18000000,6745.01000000,6748.16000000,16.20917900,1528698299999,109342.70911673,127,6.94428900,46848.74151580,0
1528698300000,6748.12000000,6748.88000000,6745.03000000,6747.49000000,10.90253800,1528698359999,73564.30159244,90,9.43390800,63657.57489492,0
1528698360000,6747.50000000,6748.00000000,6745.06000000,6745.07000000,10.10926700,1528698419999,68198.94234913,114,7.05834300,47619.00405525,0
1528698420000,6746.53000000,6747.99000000,6740.81000000,6741.98000000,34.01633700,1528698479999,229418.74224013,115,10.84498300,73139.17224349,0
1528698480000,6744.90000000,6745.00000000,6740.81000000,6741.99000000,5.89955100,1528698539999,39779.15044307,62,3.36501900,22691.38401001,0
1528698540000,6740.95000000,6744.69000000,6738.20000000,6744.69000000,19.61238400,1528698599999,132191.78131095,110,4.94598700,33342.82676128,0
1528698600000,6743.05000000,6744.69000000,6738.20000000,6743.99000000,5.26949200,1528698659999,35532.11717438,70,4.04145500,27253.82638672,0
1528698660000,6743.99000000,6744.43000000,6741.71000000,6744.00000000,24.40780300,1528698719999,164582.11165535,79,16.34076700,110190.39776696,0
1528698720000,6744.69000000,6757.70000000,6744.69000000,6753.05000000,35.35239700,1528698779999,238564.19647550,135,32.01581000,216037.37340168,0
1528698780000,6753.05000000,6757.74000000,6745.87000000,6747.09000000,23.61311600,1528698839999,159447.51137664,96,9.85107300,66529.72971543,0
1528698840000,6749.17000000,6752.59000000,6747.10000000,6752.29000000,28.42511300,1528698899999,191879.10346958,74,15.97104100,107812.69901181,0
1528698900000,6747.25000000,6752.30000000,6744.50000000,6747.00000000,23.16377100,1528698959999,156296.03487119,106,18.12110300,122272.07791248,0
1528698960000,6746.99000000,6747.00000000,6744.63000000,6744.63000000,4.04912200,1528699019999,27315.13814658,84,3.30554300,22299.80564295,0
1528699020000,6745.41000000,6746.70000000,6740.30000000,6744.63000000,3.60010100,1528699079999,24281.11847575,78,2.21088000,14913.01874161,0
1528699080000,6744.62000000,6744.63000000,6740.39000000,6744.55000000,4.01153800,1528699139999,27052.28032101,64,3.44953700,23263.65714733,0
1528699140000,6741.00000000,6748.26000000,6740.00000000,6743.66000000,11.48778600,1528699199999,77455.15129306,91,7.03609600,47448.25516673,0
1528699200000,6743.83000000,6748.27000000,6742.19000000,6742.21000000,31.09068100,1528699259999,209681.65139709,93,28.02232200,188989.82692752,0
1528699260000,6744.91000000,6748.27000000,6742.22000000,6748.00000000,5.37848500,1528699319999,36277.83420823,71,3.61757400,24402.64088854,0
1528699320000,6748.00000000,6749.98000000,6747.12000000,6749.87000000,4.06658200,1528699379999,27442.59782265,88,2.01175800,13576.35400054,0
1528699380000,6748.27000000,6752.00000000,6748.24000000,6748.60000000,10.31660400,1528699439999,69633.19113487,122,8.23172000,55563.16037459,0
1528699440000,6748.61000000,6752.59000000,6748.14000000,6751.92000000,19.47998200,1528699499999,131482.86886933,124,11.30042400,76279.45491379,0
1528699500000,6751.92000000,6752.00000000,6748.00000000,6751.58000000,7.91274000,1528699559999,53407.62709748,87,5.02327400,33909.18590657,0
1528699560000,6751.58000000,6752.59000000,6748.00000000,6751.83000000,4.92895900,1528699619999,33275.31394438,97,3.36601700,22724.12890703,0
1528699620000,6750.01000000,6752.00000000,6748.00000000,6749.98000000,5.01937400,1528699679999,33878.47351776,70,3.80660400,25693.47587087,0
1528699680000,6749.98000000,6749.99000000,6749.01000000,6749.96000000,4.42313600,1528699739999,29855.24548291,59,3.22121600,21742.55556278,0
1528699740000,6749.96000000,6749.99000000,6746.03000000,6746.06000000,18.35281700,1528699799999,123846.88942183,86,3.31547300,22376.24998223,0
1528699800000,6748.99000000,6749.98000000,6746.05000000,6749.98000000,3.43779100,1528699859999,23199.85898103,77,2.29754900,15506.34623036,0
1528699860000,6749.71000000,6749.73000000,6746.06000000,6746.27000000,20.00861000,1528699919999,134997.59732090,86,14.63623800,98745.90532531,0
1528699920000,6746.06000000,6748.00000000,6746.06000000,6746.07000000,34.51665500,1528699979999,232872.41200194,68,23.53171400,158766.07627114,0
1528699980000,6746.09000000,6747.97000000,6745.00000000,6745.00000000,34.00064900,1528700039999,229385.45297586,98,25.92861800,174934.60213314,0
1528700040000,6745.00000000,6749.69000000,6745.00000000,6747.46000000,6.51533800,1528700099999,43958.18847250,76,4.37378000,29513.31726732,0
1528700100000,6746.77000000,6749.69000000,6744.00000000,6744.00000000,13.50734800,1528700159999,91133.27334512,114,5.60150800,37796.25536918,0
1528700160000,6747.45000000,6747.45000000,6742.00000000,6742.67000000,3.70870100,1528700219999,25010.64396529,74,2.37386400,16010.31702559,0
1528700220000,6742.33000000,6746.99000000,6740.00000000,6740.99000000,7.90316200,1528700279999,53289.07665235,99,3.78874700,25550.06544303,0
1528700280000,6741.97000000,6741.97000000,6729.57000000,6737.27000000,22.62439600,1528700339999,152317.30321205,105,6.35120600,42765.71232062,0
1528700340000,6732.08000000,6737.68000000,6725.80000000,6731.98000000,13.29479700,1528700399999,89480.50494462,133,5.20789100,35050.13472859,0
1528700400000,6731.95000000,6754.00000000,6725.81000000,6749.93000000,26.44050400,1528700459999,178242.20354229,188,21.40307300,144322.76268119,0
1528700460000,6747.01000000,6756.92000000,6744.12000000,6755.95000000,15.95121700,1528700519999,107685.97084095,145,13.65356600,92182.68675380,0
1528700520000,6749.77000000,6756.88000000,6744.07000000,6744.42000000,5.82171500,1528700579999,39289.91949082,80,4.60371600,31073.49740937,0
1528700580000,6744.41000000,6748.55000000,6744.41000000,6746.50000000,14.38842300,1528700639999,97076.14930430,94,10.64775800,71843.04042194,0
1528700640000,6746.49000000,6749.11000000,6737.65000000,6742.16000000,26.39705900,1528700699999,178069.76147179,126,17.11148500,115465.44486413,0
1528700700000,6742.16000000,6752.29000000,6741.21000000,6746.70000000,16.29373500,1528700759999,109919.97827274,77,12.84800200,86672.75024696,0
1528700760000,6746.70000000,6755.00000000,6737.65000000,6751.26000000,9.04894400,1528700819999,61065.65169022,80,5.45807300,36850.13703412,0
1528700820000,6746.81000000,6751.74000000,6744.47000000,6746.01000000,7.65523400,1528700879999,51655.35162052,69,3.43299500,23168.72649397,0
1528700880000,6746.62000000,6750.99000000,6734.90000000,6734.95000000,42.33249600,1528700939999,285242.73137338,123,17.59817800,118577.27987912,0
1528700940000,6743.56000000,6743.63000000,6735.91000000,6740.24000000,7.75097600,1528700999999,52237.90424835,60,6.82108000,45970.99019476,0
1528701000000,6736.00000000,6749.51000000,6736.00000000,6742.99000000,42.19495700,1528701059999,284424.93069806,68,32.62030200,219891.83257345,0
1528701060000,6743.00000000,6745.00000000,6741.27000000,6741.50000000,25.14528700,1528701119999,169567.76679980,59,15.32086500,103329.59449913,0
1528701120000,6741.50000000,6744.87000000,6737.01000000,6737.05000000,5.03581600,1528701179999,33942.83724921,62,1.49430300,10073.86102580,0
1528701180000,6737.08000000,6743.99000000,6734.00000000,6743.99000000,5.14814900,1528701239999,34694.37751776,74,2.64910800,17856.64754763,0
1528701240000,6742.00000000,6744.97000000,6735.64000000,6736.27000000,34.91326900,1528701299999,235431.91018991,91,25.43498600,171521.88571040,0
1528701300000,6744.90000000,6744.95000000,6736.70000000,6743.24000000,33.46917000,1528701359999,225628.55894449,80,32.28710200,217660.02470693,0
1528701360000,6743.24000000,6743.27000000,6736.80000000,6738.76000000,25.85302600,1528701419999,174246.40689216,85,18.99560200,128034.63315244,0
1528701420000,6738.76000000,6741.00000000,6735.03000000,6738.00000000,12.37982800,1528701479999,83411.77131350,91,9.16103700,61727.36821450,0
1528701480000,6738.00000000,6747.99000000,6738.00000000,6741.19000000,10.00613600,1528701539999,67473.10168249,86,7.27665900,49073.39198084,0
1528701540000,6741.19000000,6748.74000000,6739.57000000,6746.22000000,6.71084100,1528701599999,45258.84598164,74,3.82733900,25807.20282718,0
1528701600000,6746.22000000,6750.00000000,6740.48000000,6749.78000000,11.26825900,1528701659999,76040.12827375,88,9.11038000,61482.15574900,0
1528701660000,6747.99000000,6751.00000000,6742.54000000,6751.00000000,7.69341300,1528701719999,51922.84796025,69,4.42352700,29857.79999713,0
1528701720000,6749.88000000,6752.00000000,6741.01000000,6745.02000000,28.46261800,1528701779999,192028.70359495,84,18.43256800,124360.19213482,0
1528701780000,6745.91000000,6752.69000000,6745.03000000,6752.69000000,14.15598300,1528701839999,95507.55616942,67,11.32791400,76428.51612008,0
1528701840000,6752.69000000,6752.69000000,6746.19000000,6752.68000000,3.07924100,1528701899999,20790.81077606,66,2.69343600,18187.90843091,0
1528701900000,6752.68000000,6754.00000000,6746.86000000,6752.68000000,8.03893300,1528701959999,54276.35811859,113,5.96159100,40254.37646592,0
1528701960000,6752.69000000,6752.69000000,6740.01000000,6742.96000000,31.92993600,1528702019999,215369.78648312,94,10.42723900,70345.66952099,0
1528702020000,6742.96000000,6748.06000000,6740.01000000,6748.05000000,32.97351700,1528702079999,222462.08411834,81,25.58408900,172637.44465604,0
1528702080000,6748.05000000,6748.05000000,6738.62000000,6745.75000000,14.16252900,1528702139999,95526.60148777,49,6.73815400,45468.13819107,0
1528702140000,6745.00000000,6748.06000000,6738.30000000,6744.98000000,9.49263600,1528702199999,64024.82510368,113,6.03703400,40725.27067176,0
1528702200000,6741.23000000,6750.00000000,6741.23000000,6746.45000000,11.39887200,1528702259999,76894.08166269,166,5.85837400,39524.35891860,0
1528702260000,6746.45000000,6749.99000000,6744.12000000,6749.93000000,3.41490100,1528702319999,23042.72038996,103,1.76470800,11909.89245196,0
1528702320000,6749.93000000,6750.00000000,6749.93000000,6749.97000000,36.35892900,1528702379999,245421.77203214,85,25.07078800,169227.38848984,0
1528702380000,6749.97000000,6750.00000000,6744.14000000,6744.85000000,36.58049700,1528702439999,246824.59111192,113,24.96494200,168468.38092211,0
1528702440000,6748.98000000,6749.00000000,6744.01000000,6744.01000000,3.09184600,1528702499999,20852.06349009,56,1.09036500,7353.87638236,0
1528702500000,6744.14000000,6749.00000000,6744.00000000,6748.99000000,4.36579400,1528702559999,29452.21208387,80,3.55420700,23978.80918005,0
1528702560000,6744.01000000,6748.00000000,6742.27000000,6747.90000000,4.71372100,1528702619999,31801.13999186,60,1.77758400,11992.46758728,0
1528702620000,6745.00000000,6747.90000000,6742.27000000,6746.84000000,3.58954000,1528702679999,24214.86463938,79,2.51626900,16976.33471051,0
1528702680000,6746.81000000,6746.81000000,6732.51000000,6736.12000000,24.92959200,1528702739999,167959.48496541,167,6.72226300,45300.60646369,0
1528702740000,6733.42000000,6737.92000000,6733.42000000,6734.60000000,5.23009700,1528702799999,35222.39750928,104,3.03916300,20469.50720974,0
1528702800000,6733.51000000,6734.60000000,6722.05000000,6733.49000000,21.35494700,1528702859999,143667.37657490,244,3.56106600,23960.18765845,0
1528702860000,6733.38000000,6736.00000000,6724.19000000,6730.20000000,21.17922200,1528702919999,142536.71831354,185,13.83329900,93101.77941813,0
1528702920000,6730.21000000,6733.00000000,6725.01000000,6725.04000000,18.78570000,1528702979999,126387.64193088,219,13.04902100,87804.49276937,0
1528702980000,6725.04000000,6733.38000000,6725.04000000,6732.00000000,13.91235000,1528703039999,93621.83644856,158,11.21059600,75450.05380670,0
1528703040000,6729.00000000,6735.00000000,6728.99000000,6729.51000000,14.54663000,1528703099999,97948.23361167,126,12.81582500,86300.97526834,0
1528703100000,6729.50000000,6735.00000000,6727.01000000,6729.69000000,8.41787200,1528703159999,56661.48436529,95,2.93861700,19787.01370137,0
1528703160000,6729.69000000,6733.83000000,6725.00000000,6729.99000000,8.44883700,1528703219999,56856.73249027,140,4.40257800,29632.82140249,0
1528703220000,6729.99000000,6730.00000000,6723.00000000,6729.95000000,7.90647500,1528703279999,53185.97683953,131,3.16984700,21327.74168160,0
1528703280000,6727.40000000,6730.00000000,6712.10000000,6721.38000000,59.77857000,1528703339999,401667.62965835,243,29.76950700,200087.02891946,0
1528703340000,6713.89000000,6730.00000000,6713.88000000,6720.77000000,25.37313400,1528703399999,170568.74745882,112,13.43374000,90328.32646081,0
1528703400000,6722.91000000,6732.05000000,6720.74000000,6722.32000000,12.45896000,1528703459999,83768.15606282,123,7.74358100,52074.46116847,0
1528703460000,6722.31000000,6724.91000000,6708.97000000,6712.05000000,13.30151900,1528703519999,89358.71379933,117,2.91243700,19558.33443704,0
1528703520000,6712.05000000,6712.05000000,6680.00000000,6691.18000000,181.68534600,1528703579999,1216370.23181865,956,44.47824100,297715.07027780,0
1528703580000,6690.99000000,6696.38000000,6685.35000000,6685.35000000,26.79030400,1528703639999,179257.67241601,263,12.97852600,86866.15593124,0
1528703640000,6685.35000000,6688.84000000,6675.51000000,6680.26000000,78.20550600,1528703699999,522633.29696692,309,34.51357500,230747.55584236,0
1528703700000,6680.26000000,6688.38000000,6671.00000000,6675.36000000,48.74092000,1528703759999,325547.81705336,409,31.84600600,212716.17457089,0
1528703760000,6678.78000000,6680.00000000,6635.01000000,6655.00000000,253.94074000,1528703819999,1688793.34466524,800,138.20375800,918222.60958106,0
1528703820000,6655.00000000,6662.48000000,6610.00000000,6644.44000000,241.66043300,1528703879999,1601966.82333549,1522,109.09792400,723342.33744378,0
1528703880000,6645.09000000,6665.40000000,6630.19000000,6644.22000000,89.73056400,1528703939999,596584.48408610,590,41.07542600,273254.63559990,0
1528703940000,6644.22000000,6644.22000000,6625.00000000,6625.00000000,57.76639300,1528703999999,383111.63284923,404,19.38775400,128625.21094708,0
1528704000000,6625.00000000,6644.22000000,6618.03000000,6639.82000000,75.45885500,1528704059999,500260.97080459,531,38.05169700,252346.79800599,0
1528704060000,6635.00000000,6673.78000000,6635.00000000,6664.43000000,62.81699200,1528704119999,417937.39953044,516,35.40749900,235772.92224921,0
1528704120000,6664.43000000,6674.53000000,6652.03000000,6670.00000000,30.21068000,1528704179999,201451.47339979,245,10.46722600,69815.00471973,0
1528704180000,6670.73000000,6670.73000000,6650.00000000,6669.17000000,61.75073400,1528704239999,411482.76866971,309,16.77377000,111723.87625636,0
1528704240000,6666.09000000,6689.10000000,6659.90000000,6689.03000000,48.38986100,1528704299999,323260.40538885,268,39.76083000,265665.29158551,0
1528704300000,6682.96000000,6689.10000000,6665.00000000,6670.00000000,51.55793500,1528704359999,344194.78720194,245,19.74072400,131795.52333726,0
1528704360000,6669.99000000,6680.00000000,6666.00000000,6679.97000000,25.47065000,1528704419999,169984.41641279,154,17.80810900,118860.65111704,0
1528704420000,6679.97000000,6680.00000000,6665.00000000,6665.03000000,55.72953000,1528704479999,372182.77023949,174,30.66846900,204842.86626467,0
1528704480000,6669.92000000,6676.15000000,6664.42000000,6668.69000000,24.36348200,1528704539999,162532.17446097,177,17.21332200,114838.27047076,0
1528704540000,6668.65000000,6684.35000000,6664.42000000,6677.33000000,35.51884100,1528704599999,237127.03669282,168,21.07333600,140717.74836834,0
1528704600000,6677.33000000,6681.00000000,6666.00000000,6672.63000000,29.97734400,1528704659999,200108.54073535,190,17.42008000,116315.02939818,0
1528704660000,6667.07000000,6713.64000000,6667.07000000,6706.63000000,62.02152400,1528704719999,414712.99239399,418,47.65021900,318576.78932988,0
1528704720000,6710.69000000,6713.64000000,6689.63000000,6701.63000000,51.43203500,1528704779999,344735.44903775,241,15.11071400,101289.28932886,0
1528704780000,6702.13000000,6721.00000000,6701.65000000,6711.00000000,36.62524900,1528704839999,245831.16889829,192,17.56698700,117925.04006257,0
1528704840000,6712.00000000,6734.18000000,6711.00000000,6734.18000000,86.66271600,1528704899999,582906.41587119,287,65.26499100,438980.03211570,0
1528704900000,6734.18000000,6739.00000000,6715.00000000,6724.80000000,41.77620800,1528704959999,281188.35886677,268,15.87413100,106855.64265116,0
1528704960000,6724.31000000,6739.85000000,6720.83000000,6737.96000000,27.47361700,1528705019999,184903.71352617,142,22.97297200,154617.48959559,0
1528705020000,6731.78000000,6763.95000000,6731.78000000,6761.37000000,53.15444500,1528705079999,358744.08804159,358,41.29366400,278675.55018597,0
1528705080000,6760.01000000,6761.37000000,6740.00000000,6754.70000000,50.30270000,1528705139999,339561.58376227,309,20.75050800,140129.10870163,0
1528705140000,6753.72000000,6763.00000000,6744.55000000,6763.00000000,33.49946900,1528705199999,226285.00845185,133,29.92193700,202123.29975158,0
1528705200000,6762.99000000,6776.97000000,6756.38000000,6763.42000000,54.48542700,1528705259999,368817.72310781,363,22.42461300,151807.84225210,0
1528705260000,6763.42000000,6769.00000000,6754.81000000,6757.02000000,46.65080500,1528705319999,315448.09278378,264,21.62643500,146256.77356347,0
1528705320000,6757.02000000,6763.88000000,6750.00000000,6750.00000000,28.92784100,1528705379999,195428.55401650,179,9.29058400,62798.68861496,0
1528705380000,6750.29000000,6760.94000000,6742.00000000,6760.94000000,32.30822400,1528705439999,218050.83424755,277,14.93623300,100816.87890878,0
1528705440000,6756.23000000,6772.71000000,6748.37000000,6750.00000000,19.27416000,1528705499999,130297.33965006,160,12.77394200,86385.13861794,0
1528705500000,6750.03000000,6772.71000000,6748.90000000,6763.06000000,37.01623300,1528705559999,250483.94857471,163,13.19259500,89255.46824500,0
1528705560000,6764.62000000,6772.00000000,6748.92000000,6759.85000000,21.98609000,1528705619999,148642.59337130,150,8.81705800,59609.40630028,0
1528705620000,6752.16000000,6760.02000000,6749.00000000,6749.00000000,20.10254900,1528705679999,135825.74517721,125,9.95569500,67299.92549383,0
1528705680000,6749.01000000,6754.32000000,6741.41000000,6742.91000000,21.19894500,1528705739999,143049.06797910,130,7.88670400,53239.19563409,0
1528705740000,6747.97000000,6753.30000000,6740.39000000,6753.30000000,88.14925500,1528705799999,594788.39695986,222,67.81391900,457678.96604903,0
1528705800000,6750.00000000,6761.20000000,6746.38000000,6750.02000000,27.39895700,1528705859999,185023.98864033,228,10.54975500,71266.74941064,0
1528705860000,6750.02000000,6759.93000000,6749.00000000,6757.31000000,24.32071400,1528705919999,164316.10804588,163,13.73823300,92846.92843007,0
1528705920000,6757.30000000,6769.79000000,6752.73000000,6765.08000000,56.56589700,1528705979999,382597.04283806,243,29.19449200,197424.81263150,0
1528705980000,6765.14000000,6769.63000000,6760.00000000,6765.00000000,41.16849700,1528706039999,278468.64885892,232,11.49198300,77756.48107121,0
1528706040000,6767.99000000,6820.00000000,6765.00000000,6804.03000000,118.96333800,1528706099999,808159.62257632,693,99.12651900,673513.67788277,0
1528706100000,6810.01000000,6824.67000000,6793.99000000,6806.75000000,100.28385000,1528706159999,682699.17538243,546,41.83862600,284939.01359498,0
1528706160000,6806.75000000,6808.43000000,6794.00000000,6799.97000000,36.45798200,1528706219999,247985.14421241,186,9.97149000,67825.09116613,0
1528706220000,6799.83000000,6802.82000000,6782.76000000,6784.73000000,26.68839000,1528706279999,181329.04027174,242,7.34091600,49890.49187851,0
1528706280000,6789.85000000,6799.87000000,6774.45000000,6793.03000000,40.60470200,1528706339999,275429.17681408,207,10.32705400,70135.94156827,0
1528706340000,6795.00000000,6800.00000000,6788.39000000,6788.39000000,40.13907200,1528706399999,272649.42917588,177,15.26986900,103753.19514708,0
1528706400000,6788.45000000,6789.29000000,6767.74000000,6772.09000000,49.21168000,1528706459999,333619.92087189,233,21.61563500,146645.87469784,0
