Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1528783320000,6832.30000000,6835.90000000,6832.00000000,6835.83000000,17.94200400,1528783379999,122617.22386822,139,11.86840500,81117.33116145,0
1528783380000,6835.84000000,6835.84000000,6823.34000000,6835.80000000,14.11312500,1528783439999,96401.77275340,154,2.14946900,14690.22466007,0
1528783440000,6833.23000000,6835.16000000,6823.05000000,6830.04000000,7.81185600,1528783499999,53349.62426355,145,4.36837000,29841.49611795,0
1528783500000,6833.90000000,6833.99000000,6830.08000000,6832.06000000,33.84001900,1528783559999,231198.00753475,144,25.08486600,171381.18844483,0
1528783560000,6832.06000000,6834.00000000,6830.30000000,6834.00000000,39.36515900,1528783619999,268928.05517396,146,20.93800700,143046.22705559,0
1528783620000,6834.00000000,6838.85000000,6833.00000000,6833.47000000,15.47653400,1528783679999,105797.10363869,103,10.22942900,69935.46290868,0
1528783680000,6833.47000000,6839.99000000,6833.00000000,6839.98000000,9.77486000,1528783739999,66836.21156322,139,5.87818800,40193.94159767,0
1528783740000,6839.98000000,6839.99000000,6835.34000000,6838.69000000,35.16345400,1528783799999,240403.77628152,124,6.96803600,47653.10222996,0
1528783800000,6835.66000000,6839.99000000,6834.31000000,6834.34000000,39.30725400,1528783859999,268668.26614421,174,7.69229800,52580.74510677,0
1528783860000,6835.00000000,6839.89000000,6824.66000000,6839.88000000,25.73790100,1528783919999,175918.18747028,171,16.06215800,109808.44086840,0
1528783920000,6839.88000000,6839.99000000,6830.00000000,6839.98000000,46.78883000,1528783979999,319992.30593824,211,39.03382000,266964.81801716,0
1528783980000,6835.66000000,6839.99000000,6833.55000000,6839.99000000,43.57647900,1528784039999,298033.60181804,257,26.97140200,184478.22978558,0
1528784040000,6839.99000000,6839.99000000,6836.00000000,6836.17000000,7.61174500,1528784099999,52046.71190063,127,6.00646100,41071.72910362,0
1528784100000,6836.18000000,6839.98000000,6836.13000000,6836.23000000,19.02213800,1528784159999,130067.14287618,172,10.46759400,71576.80726256,0
1528784160000,6836.24000000,6836.80000000,6833.58000000,6833.58000000,33.96316600,1528784219999,232180.75113340,123,25.33745200,173216.05930145,0
1528784220000,6835.01000000,6839.66000000,6833.58000000,6834.99000000,22.00814500,1528784279999,150493.47937412,89,7.69341300,52590.14038766,0
1528784280000,6834.99000000,6835.08000000,6833.58000000,6835.08000000,8.72616600,1528784339999,59639.53356323,95,6.62189300,45259.53826750,0
1528784340000,6835.07000000,6835.08000000,6830.30000000,6834.84000000,12.23444800,1528784399999,83616.68990528,90,10.63172000,72664.43798500,0
1528784400000,6834.83000000,6839.44000000,6832.00000000,6839.00000000,31.71880000,1528784459999,216800.83195485,96,25.59947100,174975.84938199,0
1528784460000,6835.47000000,6839.00000000,6835.45000000,6835.54000000,11.65246400,1528784519999,79656.12788567,62,3.56308100,24360.93653758,0
1528784520000,6835.80000000,6840.00000000,6835.52000000,6835.93000000,17.49513300,1528784579999,119630.11716403,111,10.97966300,75087.50272383,0
1528784580000,6838.00000000,6840.00000000,6835.93000000,6840.00000000,5.83749600,1528784639999,39914.20128590,77,2.99659900,20492.16115322,0
1528784640000,6840.00000000,6840.00000000,6835.93000000,6836.34000000,8.55531100,1528784699999,58500.84166525,78,6.59812800,45121.24559702,0
1528784700000,6836.36000000,6843.86000000,6836.28000000,6843.86000000,19.43087600,1528784759999,132906.30448988,102,16.83083700,115119.79359867,0
1528784760000,6842.43000000,6843.87000000,6834.00000000,6836.58000000,10.31937200,1528784819999,70546.44756295,112,6.32972200,43271.43436592,0
1528784820000,6841.96000000,6845.71000000,6835.01000000,6836.94000000,7.32142400,1528784879999,50097.50307970,133,3.90144100,26699.23753745,0
1528784880000,6837.73000000,6845.00000000,6836.94000000,6836.95000000,5.01324600,1528784939999,34291.07599913,59,1.46429300,10017.98865873,0
1528784940000,6837.73000000,6844.91000000,6835.00000000,6835.64000000,15.12286900,1528784999999,103391.02691132,70,7.90040000,54019.49188591,0
1528785000000,6835.64000000,6841.66000000,6835.64000000,6836.01000000,27.12946100,1528785059999,185503.06818881,102,17.65668300,120745.19249378,0
1528785060000,6836.01000000,6844.21000000,6835.64000000,6836.54000000,26.35253500,1528785119999,180234.03176010,129,21.51771200,147180.39426146,0
1528785120000,6836.54000000,6845.00000000,6835.01000000,6842.72000000,26.02581100,1528785179999,177945.39469410,106,21.02648200,143756.23658468,0
1528785180000,6841.00000000,6843.00000000,6836.62000000,6837.52000000,3.87373100,1528785239999,26491.50858731,51,2.68345200,18353.65241080,0
1528785240000,6839.44000000,6839.94000000,6835.00000000,6839.45000000,7.61341100,1528785299999,52066.62529002,99,3.26442700,22326.00502308,0
1528785300000,6837.40000000,6839.47000000,6835.32000000,6836.36000000,18.39774900,1528785359999,125784.90869745,115,13.17839900,90097.73883366,0
1528785360000,6835.85000000,6836.37000000,6830.31000000,6832.15000000,40.62146900,1528785419999,277592.36184592,224,27.51033800,187993.94015705,0
1528785420000,6832.15000000,6836.33000000,6828.99000000,6829.19000000,30.84482100,1528785479999,210747.13086147,230,19.87451400,135800.70195615,0
1528785480000,6829.19000000,6838.65000000,6826.75000000,6832.28000000,30.30746000,1528785539999,207067.49615096,205,23.63873200,161504.25910099,0
1528785540000,6830.45000000,6839.00000000,6830.45000000,6837.87000000,11.26920700,1528785599999,77025.04103714,145,9.27189100,63376.45124253,0
1528785600000,6832.34000000,6838.76000000,6825.00000000,6833.45000000,15.54092900,1528785659999,106144.70317286,144,4.30702400,29432.29355250,0
1528785660000,6833.45000000,6837.15000000,6830.47000000,6830.84000000,7.02469800,1528785719999,47999.59880851,107,4.61603600,31545.61845126,0
1528785720000,6831.59000000,6839.00000000,6830.86000000,6837.58000000,26.76641700,1528785779999,182896.38611872,124,18.94368700,129449.22335662,0
1528785780000,6837.58000000,6837.58000000,6832.05000000,6832.09000000,9.64969900,1528785839999,65937.84238373,107,7.01076300,47907.93650729,0
1528785840000,6832.10000000,6837.54000000,6831.00000000,6836.26000000,4.77211100,1528785899999,32610.62748693,128,3.43493200,23474.53188804,0
1528785900000,6836.25000000,6837.56000000,6832.13000000,6836.92000000,6.08968600,1528785959999,41630.83512454,111,4.47364000,30586.13328663,0
1528785960000,6837.10000000,6837.58000000,6833.50000000,6836.90000000,5.99766700,1528786019999,40996.42217730,106,3.97377200,27165.12820575,0
1528786020000,6836.00000000,6837.58000000,6833.50000000,6834.03000000,5.69373100,1528786079999,38921.17546250,92,4.01113100,27422.06473596,0
1528786080000,6837.58000000,6837.58000000,6834.00000000,6837.00000000,4.85106000,1528786139999,33160.98481945,109,3.03488300,20748.55606822,0
1528786140000,6837.00000000,6839.47000000,6836.00000000,6836.00000000,9.52704500,1528786199999,65136.57681537,109,7.46100500,51012.75227015,0
1528786200000,6838.80000000,6839.47000000,6835.01000000,6836.03000000,3.38645100,1528786259999,23151.03512397,90,1.18515200,8102.80553391,0
1528786260000,6836.71000000,6839.45000000,6835.00000000,6837.00000000,17.62917300,1528786319999,120516.38285785,107,2.47586400,16929.78890749,0
1528786320000,6838.80000000,6839.45000000,6835.00000000,6837.02000000,12.34975400,1528786379999,84433.11623400,102,5.59891600,38287.05867467,0
1528786380000,6837.01000000,6838.80000000,6835.00000000,6836.99000000,6.58355300,1528786439999,45010.44655392,92,3.95373000,27032.05363215,0
1528786440000,6837.00000000,6837.77000000,6832.66000000,6837.76000000,5.04201600,1528786499999,34466.47746547,104,3.77602200,25814.06011035,0
1528786500000,6837.76000000,6837.76000000,6836.00000000,6836.56000000,7.61017600,1528786559999,52028.78490071,104,4.61091000,31524.30250373,0
1528786560000,6836.97000000,6838.80000000,6833.27000000,6838.73000000,6.42638300,1528786619999,43935.36063048,61,4.18851400,28638.48923144,0
1528786620000,6838.72000000,6838.72000000,6833.43000000,6833.46000000,1.46787800,1528786679999,10034.73364622,40,0.73694500,5038.39198571,0
1528786680000,6833.46000000,6836.43000000,6833.27000000,6836.43000000,2.87008100,1528786739999,19616.26091755,54,1.60180800,10949.13074950,0
1528786740000,6834.23000000,6836.43000000,6826.49000000,6835.97000000,7.17297100,1528786799999,49004.17773615,76,0.76545000,5231.54018431,0
1528786800000,6835.97000000,6836.41000000,6829.96000000,6831.14000000,8.26555900,1528786859999,56474.49835530,110,5.19395200,35490.05641410,0
1528786860000,6833.32000000,6833.32000000,6830.27000000,6830.27000000,11.17447300,1528786919999,76350.60961424,117,9.86084600,67376.46659221,0
1528786920000,6831.30000000,6832.91000000,6827.97000000,6832.89000000,14.63899400,1528786979999,99997.71136651,114,9.18915400,62776.58214944,0
1528786980000,6832.79000000,6832.89000000,6821.00000000,6822.89000000,39.95750900,1528787039999,272671.37358742,247,32.11331100,219137.74891826,0
1528787040000,6822.89000000,6822.89000000,6813.98000000,6822.89000000,25.67564600,1528787099999,175145.60133527,279,17.49999600,119395.14225020,0
1528787100000,6822.86000000,6822.89000000,6810.01000000,6820.94000000,21.11165800,1528787159999,143958.80864353,203,12.70034400,86633.50345533,0
1528787160000,6820.94000000,6820.99000000,6809.24000000,6819.21000000,17.21273800,1528787219999,117343.23476107,128,8.25486000,56292.65820208,0
1528787220000,6819.21000000,6822.89000000,6810.11000000,6817.29000000,12.57330400,1528787279999,85718.69054453,119,9.01377800,61464.75350122,0
1528787280000,6816.16000000,6816.16000000,6803.24000000,6812.57000000,45.86205500,1528787339999,312244.90972285,245,24.45193700,166479.21912672,0
1528787340000,6812.57000000,6820.00000000,6808.99000000,6820.00000000,12.47822200,1528787399999,85024.49195831,127,5.04060000,34354.46808781,0
1528787400000,6820.00000000,6822.89000000,6816.11000000,6821.67000000,10.87581800,1528787459999,74162.30734857,131,8.34187300,56886.08513981,0
1528787460000,6821.66000000,6821.67000000,6813.64000000,6819.11000000,10.75658400,1528787519999,73333.34669278,117,7.71795400,52623.19684111,0
1528787520000,6813.65000000,6822.82000000,6813.00000000,6822.66000000,23.80470500,1528787579999,162274.23996850,188,17.00585800,115927.42865622,0
1528787580000,6822.00000000,6822.66000000,6820.00000000,6820.00000000,15.79304300,1528787639999,107738.23674696,68,13.13024500,89574.22004390,0
1528787640000,6819.98000000,6820.74000000,6815.45000000,6819.49000000,6.03896600,1528787699999,41182.39758379,96,5.21276500,35549.51115237,0
1528787700000,6819.48000000,6819.99000000,6815.42000000,6819.42000000,6.75579000,1528787759999,46061.17150815,103,4.92585200,33587.44799311,0
1528787760000,6816.38000000,6819.42000000,6816.00000000,6818.00000000,5.13274400,1528787819999,34996.89822327,69,4.70913800,32109.32167083,0
1528787820000,6818.01000000,6818.91000000,6811.11000000,6816.01000000,8.73784100,1528787879999,59553.41385890,97,6.15434000,41948.21080393,0
1528787880000,6811.14000000,6816.01000000,6807.46000000,6814.78000000,9.61326800,1528787939999,65485.14744434,178,4.86998000,33180.88509567,0
1528787940000,6809.65000000,6814.72000000,6805.00000000,6811.96000000,11.74729500,1528787999999,79982.20399359,131,5.16353400,35169.27499557,0
1528788000000,6811.96000000,6816.00000000,6806.67000000,6806.68000000,8.12027000,1528788059999,55290.06145849,100,4.14256900,28212.68111718,0
1528788060000,6806.68000000,6820.00000000,6806.67000000,6811.00000000,9.44862900,1528788119999,64373.33286285,96,7.24191900,49344.57039898,0
1528788120000,6811.00000000,6811.01000000,6805.00000000,6809.96000000,7.44552000,1528788179999,50693.06534715,134,4.11516100,28021.84377394,0
1528788180000,6809.95000000,6810.90000000,6802.41000000,6803.63000000,26.89377000,1528788239999,183101.02864517,207,21.76699600,148215.07222192,0
1528788240000,6804.88000000,6820.00000000,6803.63000000,6816.01000000,37.85807400,1528788299999,257845.74100252,147,35.58455200,242360.77591014,0
1528788300000,6816.00000000,6820.00000000,6813.00000000,6817.29000000,10.78921100,1528788359999,73534.89930659,61,7.41211800,50524.54422408,0
1528788360000,6815.21000000,6817.29000000,6813.13000000,6815.54000000,19.64954400,1528788419999,133926.47089045,75,10.03571300,68402.39711480,0
1528788420000,6815.97000000,6819.78000000,6815.00000000,6815.01000000,50.27358900,1528788479999,342679.46253857,77,46.58508500,317539.18946815,0
1528788480000,6815.00000000,6815.67000000,6810.00000000,6810.00000000,5.13462200,1528788539999,34983.57048358,67,2.79786100,19064.11934188,0
1528788540000,6810.00000000,6819.56000000,6808.51000000,6819.24000000,18.42558300,1528788599999,125561.84769898,76,10.42980900,71071.04062408,0
1528788600000,6817.28000000,6819.22000000,6811.68000000,6811.77000000,6.48905600,1528788659999,44232.45471218,74,4.56187900,31097.29881949,0
1528788660000,6811.78000000,6815.30000000,6811.70000000,6815.30000000,8.08344100,1528788719999,55081.14424147,69,5.76530700,39287.33420245,0
1528788720000,6815.29000000,6815.30000000,6811.84000000,6815.26000000,27.35352700,1528788779999,186419.25612656,63,15.94551200,108671.79413876,0
1528788780000,6815.30000000,6815.30000000,6810.34000000,6814.94000000,33.26711700,1528788839999,226682.89968331,68,17.09810700,116520.84553229,0
1528788840000,6814.97000000,6814.99000000,6810.52000000,6813.99000000,15.68181100,1528788899999,106853.86885596,70,11.36216600,77425.61512290,0
1528788900000,6812.70000000,6814.00000000,6808.88000000,6810.00000000,8.38168300,1528788959999,57088.75662005,95,3.59017800,24457.70015660,0
1528788960000,6811.91000000,6813.98000000,6810.00000000,6813.82000000,11.10635400,1528789019999,75670.08227405,75,9.28325800,63249.68648233,0
1528789020000,6812.07000000,6813.82000000,6810.00000000,6812.87000000,13.84783600,1528789079999,94325.41600726,70,5.01724800,34180.15478830,0
1528789080000,6813.29000000,6815.00000000,6812.87000000,6814.01000000,9.53322900,1528789139999,64957.18007747,112,6.59663400,44949.08094565,0
1528789140000,6814.50000000,6836.23000000,6814.00000000,6827.87000000,48.06886500,1528789199999,327962.26984963,224,40.14006700,273837.21765094,0
1528789200000,6827.89000000,6841.45000000,6822.87000000,6836.07000000,41.45227000,1528789259999,283421.58239112,300,20.93566300,143183.77138035,0
1528789260000,6836.07000000,6847.53000000,6833.32000000,6841.49000000,17.88030800,1528789319999,122293.86304125,210,13.37956200,91523.44058774,0
1528789320000,6836.00000000,6841.59000000,6826.70000000,6834.74000000,17.40781200,1528789379999,118954.00227240,155,9.22148800,63031.32445035,0
1528789380000,6829.07000000,6834.90000000,6826.70000000,6829.92000000,9.37333300,1528789439999,64004.05368253,72,2.74422400,18745.04759662,0
1528789440000,6828.26000000,6834.66000000,6826.69000000,6827.62000000,14.37546300,1528789499999,98198.06574816,156,9.32109200,63670.30257512,0
1528789500000,6833.12000000,6836.40000000,6824.00000000,6830.01000000,23.84406500,1528789559999,162887.55366316,113,7.02987000,48015.44262469,0
1528789560000,6835.95000000,6836.99000000,6827.00000000,6827.00000000,4.96310000,1528789619999,33898.85980525,78,2.37550600,16228.87753716,0
1528789620000,6827.01000000,6832.95000000,6827.01000000,6830.00000000,7.93952200,1528789679999,54222.42608367,53,1.61726100,11047.50308098,0
1528789680000,6832.91000000,6835.86000000,6829.00000000,6835.83000000,5.31296400,1528789739999,36290.71893495,54,2.81614600,19239.59489114,0
1528789740000,6829.21000000,6835.87000000,6829.21000000,6829.89000000,6.01525000,1528789799999,41097.39358176,66,3.53135400,24131.84571933,0
1528789800000,6833.83000000,6833.99000000,6829.92000000,6833.99000000,10.42657400,1528789859999,71220.49383491,65,8.59049300,58679.47708825,0
1528789860000,6830.64000000,6833.99000000,6830.00000000,6832.02000000,5.53867700,1528789919999,37834.19208919,36,0.66426700,4539.24682458,0
1528789920000,6832.02000000,6833.99000000,6830.00000000,6833.99000000,19.37882000,1528789979999,132387.25959795,72,9.19236400,62808.83175889,0
1528789980000,6833.90000000,6833.90000000,6830.01000000,6833.59000000,4.64417200,1528790039999,31729.40217043,59,3.24252200,22156.06278903,0
1528790040000,6831.82000000,6833.59000000,6826.00000000,6833.22000000,10.61684200,1528790099999,72507.97052385,115,8.40068200,57374.39998634,0
1528790100000,6832.29000000,6832.35000000,6824.00000000,6825.26000000,5.56641200,1528790159999,37994.07783359,112,3.81376200,26030.96001476,0
1528790160000,6825.22000000,6825.22000000,6818.00000000,6825.00000000,8.57263500,1528790219999,58468.87412882,72,3.01072000,20540.74768143,0
1528790220000,6825.00000000,6825.03000000,6822.00000000,6824.00000000,2.51890300,1528790279999,17188.30793071,61,1.85594200,12665.18676160,0
1528790280000,6823.99000000,6829.67000000,6817.00000000,6829.67000000,4.64347200,1528790339999,31681.23472917,81,2.26875700,15483.56494576,0
1528790340000,6831.00000000,6831.00000000,6825.00000000,6825.00000000,13.75080300,1528790399999,93878.52389304,71,9.03608200,61699.90093757,0
1528790400000,6825.73000000,6830.99000000,6817.00000000,6830.99000000,6.69435800,1528790459999,45709.75576550,106,2.54131300,17357.15825767,0
1528790460000,6831.00000000,6831.31000000,6824.48000000,6827.69000000,12.02456200,1528790519999,82108.39370860,92,8.97468600,61286.72555938,0
1528790520000,6827.64000000,6831.31000000,6825.00000000,6828.45000000,5.48895200,1528790579999,37477.97321249,69,2.59938800,17749.34668736,0
1528790580000,6828.95000000,6831.30000000,6817.01000000,6827.47000000,16.54617500,1528790639999,112932.30822483,141,7.66843100,52345.34693070,0
1528790640000,6821.37000000,6827.64000000,6813.00000000,6815.23000000,10.08316300,1528790699999,68771.82056660,121,5.88439900,40140.38332303,0
1528790700000,6815.27000000,6820.00000000,6811.98000000,6812.76000000,5.58137200,1528790759999,38043.56457132,127,2.69353500,18361.65393442,0
1528790760000,6812.20000000,6812.20000000,6802.41000000,6808.95000000,18.64705200,1528790819999,126937.91927272,186,5.94140900,40459.85250235,0
1528790820000,6808.95000000,6816.96000000,6801.00000000,6805.24000000,16.50471500,1528790879999,112385.03686628,139,10.46033100,71239.76687360,0
1528790880000,6810.91000000,6811.00000000,6805.44000000,6811.00000000,5.22608600,1528790939999,35591.18679049,79,4.09565800,27893.85100849,0
1528790940000,6809.32000000,6811.00000000,6808.72000000,6811.00000000,3.35040000,1528790999999,22816.61358958,60,1.49811000,10203.15478592,0
1528791000000,6811.00000000,6811.00000000,6803.49000000,6803.49000000,17.93731400,1528791059999,122121.63344451,150,9.40557100,64049.74805377,0
1528791060000,6803.02000000,6810.00000000,6801.01000000,6805.37000000,11.16443300,1528791119999,75963.18851301,158,7.05128900,47984.65892221,0
1528791120000,6809.00000000,6809.12000000,6801.00000000,6808.97000000,7.71729700,1528791179999,52517.02467954,84,3.42206100,23294.14934393,0
1528791180000,6808.93000000,6808.93000000,6803.03000000,6807.94000000,6.73870000,1528791239999,45861.72643918,64,3.85467300,26236.60099908,0
1528791240000,6804.00000000,6807.95000000,6803.00000000,6807.71000000,8.47946300,1528791299999,57706.77081296,97,5.26770700,35855.63229670,0
1528791300000,6807.71000000,6807.75000000,6804.00000000,6804.15000000,9.09888400,1528791359999,61928.45420645,83,6.24204100,42489.50416685,0
1528791360000,6805.51000000,6807.65000000,6801.01000000,6801.19000000,15.45856400,1528791419999,105162.75001875,190,1.94174800,13212.65502451,0
1528791420000,6801.19000000,6805.52000000,6801.15000000,6804.49000000,4.74899500,1528791479999,32303.24580011,82,1.94967400,13262.73317130,0
1528791480000,6804.09000000,6805.22000000,6804.08000000,6805.00000000,5.56976300,1528791539999,37898.97177088,131,3.20064300,21778.89875955,0
1528791540000,6805.01000000,6807.64000000,6804.53000000,6806.00000000,3.21801800,1528791599999,21900.03123206,88,1.24401400,8466.77456965,0
1528791600000,6807.63000000,6807.64000000,6805.51000000,6806.68000000,22.79185100,1528791659999,155147.51211313,83,16.42841900,111836.77011641,0
1528791660000,6806.68000000,6807.97000000,6802.00000000,6807.59000000,33.76704600,1528791719999,229825.72972168,98,18.29057700,124495.55731053,0
1528791720000,6807.59000000,6821.50000000,6805.84000000,6816.30000000,42.34266500,1528791779999,288527.91255131,181,23.06548200,157132.31614916,0
1528791780000,6816.30000000,6819.58000000,6810.64000000,6812.01000000,4.83997600,1528791839999,32982.88948306,70,2.19919800,14988.82536629,0
1528791840000,6815.00000000,6815.00000000,6805.00000000,6809.19000000,6.95585900,1528791899999,47368.85335536,86,2.62029800,17846.77289255,0
1528791900000,6805.04000000,6811.00000000,6805.04000000,6811.00000000,5.97468200,1528791959999,40687.16807960,94,4.43091800,30176.47546797,0
1528791960000,6808.07000000,6816.00000000,6808.07000000,6810.40000000,10.06900700,1528792019999,68596.89049130,117,5.17206100,35240.60237622,0
1528792020000,6810.40000000,6828.44000000,6810.34000000,6824.12000000,18.66304700,1528792079999,127292.13377802,132,9.55658500,65173.97536018,0
1528792080000,6824.12000000,6830.00000000,6818.00000000,6821.06000000,25.47983600,1528792139999,173819.63101622,99,8.23996800,56218.19486436,0
1528792140000,6825.17000000,6846.00000000,6818.66000000,6839.01000000,55.64143300,1528792199999,380416.74520525,317,34.35456100,234900.76074587,0
1528792200000,6841.80000000,6846.00000000,6828.41000000,6832.06000000,15.25458400,1528792259999,104255.80651575,139,4.37347500,29904.66189881,0
1528792260000,6832.06000000,6846.07000000,6829.97000000,6838.39000000,8.34001700,1528792319999,57019.75759545,120,3.57758500,24472.87598473,0
1528792320000,6838.39000000,6845.63000000,6836.46000000,6838.00000000,7.38385300,1528792379999,50502.89750215,126,3.26043000,22306.99473697,0
1528792380000,6838.00000000,6845.63000000,6838.00000000,6842.00000000,8.97713200,1528792439999,61417.83936896,107,4.04901000,27706.98148440,0
1528792440000,6842.00000000,6845.62000000,6840.17000000,6843.51000000,6.99734300,1528792499999,47878.22972514,100,3.24532300,22208.34057943,0
1528792500000,6843.52000000,6844.26000000,6839.54000000,6841.00000000,13.55629700,1528792559999,92736.05933289,109,5.18797600,35494.03789893,0
1528792560000,6839.56000000,6843.00000000,6839.54000000,6843.00000000,13.16600600,1528792619999,90066.17486654,124,10.90780900,74620.71990988,0
1528792620000,6842.75000000,6845.99000000,6840.01000000,6842.82000000,12.70545500,1528792679999,86960.71850625,144,9.78796200,66993.72869633,0
1528792680000,6842.88000000,6850.03000000,6842.83000000,6850.03000000,34.47438200,1528792739999,236072.11508023,179,26.87553500,184048.53370929,0
1528792740000,6850.01000000,6852.04000000,6847.82000000,6847.82000000,29.39349300,1528792799999,201357.92049260,154,14.77997200,101252.27366613,0
1528792800000,6847.06000000,6853.97000000,6833.35000000,6835.57000000,40.15409400,1528792859999,274909.22234421,199,25.39189800,173866.31384360,0
1528792860000,6835.54000000,6850.00000000,6832.06000000,6836.23000000,23.14606500,1528792919999,158279.72392884,179,15.24148800,104228.08181310,0
1528792920000,6835.62000000,6845.00000000,6835.00000000,6839.19000000,11.74685400,1528792979999,80337.52903871,80,10.13043300,69283.67812622,0
1528792980000,6840.00000000,6845.00000000,6835.00000000,6843.99000000,2.12239400,1528793039999,14515.20663338,42,0.71222200,4872.16065167,0
1528793040000,6839.96000000,6850.00000000,6838.00000000,6840.10000000,10.38092300,1528793099999,71019.80088055,53,5.20488800,35623.27361340,0
1528793100000,6842.08000000,6850.00000000,6840.10000000,6843.72000000,2.97365700,1528793159999,20353.55912148,52,1.32612200,9081.15503225,0
1528793160000,6843.72000000,6849.99000000,6843.72000000,6845.81000000,7.19641600,1528793219999,49279.70685612,98,5.49262100,37615.35453971,0
1528793220000,6847.73000000,6848.01000000,6841.34000000,6844.43000000,60.95102800,1528793279999,417287.44620724,77,52.29172300,358001.42543407,0
1528793280000,6846.75000000,6859.00000000,6840.10000000,6852.75000000,67.36830100,1528793339999,461366.90561039,276,56.60579800,387634.44443811,0
1528793340000,6853.64000000,6865.45000000,6851.63000000,6860.41000000,42.23508600,1528793399999,289748.16547674,362,25.64793100,175974.16298932,0
1528793400000,6860.40000000,6865.45000000,6848.00000000,6859.99000000,26.89709300,1528793459999,184372.18707858,242,18.91795400,129711.57497164,0
1528793460000,6859.70000000,6872.68000000,6851.00000000,6859.62000000,62.24630000,1528793519999,427251.44957351,481,44.72628400,307008.87392599,0
1528793520000,6859.65000000,6865.01000000,6852.38000000,6855.39000000,7.57440400,1528793579999,51955.33967373,139,5.10259100,35002.74494923,0
1528793580000,6860.00000000,6860.00000000,6852.50000000,6856.50000000,15.73882500,1528793639999,107898.03173716,112,9.16658500,62848.35268041,0
1528793640000,6856.39000000,6859.98000000,6852.50000000,6859.90000000,39.93156100,1528793699999,273817.54973760,167,33.86152000,232198.34035946,0
1528793700000,6856.15000000,6859.98000000,6850.28000000,6851.00000000,38.51747100,1528793759999,264071.11501678,129,30.01305000,205771.28674124,0
1528793760000,6851.01000000,6859.98000000,6845.25000000,6845.25000000,34.05245200,1528793819999,233395.16913867,169,21.93801400,150383.78174328,0
1528793820000,6846.15000000,6854.43000000,6843.58000000,6847.99000000,11.32622500,1528793879999,77566.83102580,98,6.51771900,44651.64221271,0
1528793880000,6847.01000000,6854.42000000,6845.14000000,6851.98000000,12.62966600,1528793939999,86486.56434790,101,8.43280200,57748.23989184,0
1528793940000,6849.43000000,6857.92000000,6846.03000000,6846.73000000,18.61834500,1528793999999,127584.04266917,117,9.86494700,67611.03394600,0
1528794000000,6847.61000000,6854.52000000,6845.00000000,6845.88000000,8.20172300,1528794059999,56167.69555151,90,4.69692800,32172.84257648,0
1528794060000,6845.29000000,6850.85000000,6845.00000000,6845.00000000,8.96116200,1528794119999,61359.37168103,85,5.10888700,34988.70538518,0
1528794120000,6850.20000000,6850.74000000,6840.00000000,6842.74000000,11.02780600,1528794179999,75482.63632811,147,7.83657400,53638.35948740,0
1528794180000,6849.99000000,6850.00000000,6826.89000000,6845.09000000,37.95780600,1528794239999,259444.57294170,143,5.67645300,38856.18081265,0
1528794240000,6845.09000000,6846.69000000,6825.00000000,6843.09000000,21.82525200,1528794299999,149226.47114019,259,7.79579200,53344.77139422,0
1528794300000,6843.09000000,6845.09000000,6827.18000000,6842.21000000,11.87487200,1528794359999,81239.54196243,213,8.36569400,57243.01959729,0
1528794360000,6839.84000000,6845.00000000,6837.45000000,6841.99000000,4.36352000,1528794419999,29847.25854032,78,3.28457200,22469.64938044,0
1528794420000,6841.99000000,6841.99000000,6837.42000000,6840.98000000,17.44562900,1528794479999,119332.58932988,241,16.18871900,110735.15663657,0
1528794480000,6840.47000000,6844.97000000,6839.95000000,6840.76000000,9.72718400,1528794539999,66541.72708735,137,6.25665800,42802.56001781,0
1528794540000,6840.76000000,6844.97000000,6839.95000000,6840.01000000,16.04697200,1528794599999,109787.03834794,116,8.95357700,61262.88387684,0
1528794600000,6843.05000000,6844.98000000,6840.00000000,6843.05000000,8.55051100,1528794659999,58505.01188175,94,5.55593800,38018.89879281,0
1528794660000,6843.05000000,6845.00000000,6840.00000000,6845.00000000,7.78878900,1528794719999,53302.65998518,103,6.52511000,44657.65393590,0
1528794720000,6840.01000000,6845.00000000,6840.01000000,6840.02000000,5.98943800,1528794779999,40980.13404736,61,3.32731900,22770.57756359,0
1528794780000,6840.02000000,6845.00000000,6838.95000000,6839.14000000,9.24357600,1528794839999,63237.71797164,72,6.24198600,42707.18822722,0
1528794840000,6839.13000000,6846.37000000,6837.00000000,6839.36000000,26.45645700,1528794899999,181059.42928724,108,22.32813900,152813.48320782,0
1528794900000,6840.04000000,6844.00000000,6839.33000000,6839.37000000,4.36573800,1528794959999,29863.21520051,63,3.02987900,20726.42599204,0
1528794960000,6839.37000000,6844.00000000,6839.34000000,6842.96000000,17.31040700,1528795019999,118431.19304203,61,11.77806800,80590.16794183,0
1528795020000,6842.96000000,6846.38000000,6839.91000000,6842.97000000,51.35215400,1528795079999,351448.41736179,105,42.17984900,288688.17489090,0
1528795080000,6842.96000000,6846.64000000,6840.05000000,6846.63000000,48.97222900,1528795139999,335202.54241387,68,13.70109900,93784.45441406,0
1528795140000,6846.63000000,6850.00000000,6842.97000000,6843.66000000,29.11446400,1528795199999,199380.42512821,118,24.30006600,166420.56924062,0
1528795200000,6846.13000000,6849.95000000,6843.66000000,6847.32000000,9.75732800,1528795259999,66818.13558778,85,6.81460000,46673.84322228,0
