Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1558243380000,7936.24000000,7950.00000000,7935.15000000,7944.80000000,33.15278000,1558243439999,263351.51711415,417,17.25722400,137097.21521820,0
1558243440000,7944.78000000,7963.18000000,7930.92000000,7940.40000000,174.99408700,1558243499999,1392101.96921248,802,44.47427700,353587.37312967,0
1558243500000,7942.44000000,7942.47000000,7926.47000000,7938.63000000,67.42298300,1558243559999,534861.32242139,603,32.64009400,258940.26008401,0
1558243560000,7940.54000000,7940.54000000,7922.01000000,7925.37000000,21.73491500,1558243619999,172379.86074582,289,10.26964400,81475.47621175,0
1558243620000,7930.28000000,7938.74000000,7926.20000000,7929.82000000,48.64259700,1558243679999,385794.37862985,346,23.88064200,189402.81363127,0
1558243680000,7934.13000000,7941.38000000,7920.61000000,7930.34000000,97.15056600,1558243739999,770996.95766863,478,23.77159000,188575.71071133,0
1558243740000,7930.35000000,7935.90000000,7928.00000000,7933.11000000,33.69084200,1558243799999,267227.62310259,421,20.21212200,160334.84131923,0
1558243800000,7933.01000000,7933.13000000,7906.59000000,7909.68000000,63.60535800,1558243859999,503531.50500485,718,17.64916600,139764.79600346,0
1558243860000,7909.28000000,7909.28000000,7865.00000000,7889.98000000,206.94107800,1558243919999,1632724.04069884,1035,116.80126900,921722.92668304,0
1558243920000,7889.98000000,7890.15000000,7862.84000000,7875.88000000,111.94895300,1558243979999,881789.19668722,940,60.67932900,477991.73952669,0
1558243980000,7881.98000000,7901.76000000,7873.60000000,7897.43000000,89.18030200,1558244039999,703510.91567747,787,65.35462900,515711.93384534,0
1558244040000,7899.77000000,7917.52000000,7897.50000000,7903.37000000,65.15726900,1558244099999,515329.94808995,692,38.35316200,303334.32656986,0
1558244100000,7903.38000000,7906.82000000,7891.49000000,7900.68000000,71.84056000,1558244159999,567463.18624699,549,36.57332600,288890.65042075,0
1558244160000,7900.59000000,7923.52000000,7900.02000000,7923.40000000,56.99801400,1558244219999,451007.48784409,603,41.04450700,324779.19045402,0
1558244220000,7923.52000000,7929.08000000,7896.01000000,7908.68000000,86.21490700,1558244279999,681929.31776410,676,46.63446400,368848.46457122,0
1558244280000,7907.39000000,7925.12000000,7905.24000000,7911.55000000,28.38748600,1558244339999,224712.81512807,401,18.69607900,148023.03213847,0
1558244340000,7913.19000000,7925.41000000,7910.00000000,7916.77000000,25.16537800,1558244399999,199215.40984321,369,13.47350000,106665.37077243,0
1558244400000,7917.77000000,7917.77000000,7896.61000000,7909.45000000,49.32146200,1558244459999,389921.40733153,349,26.98299900,213254.45366517,0
1558244460000,7907.04000000,7917.35000000,7903.51000000,7909.00000000,26.80335100,1558244519999,212049.68058595,349,16.53809700,130850.13678521,0
1558244520000,7909.98000000,7915.62000000,7906.47000000,7909.64000000,31.52406800,1558244579999,249375.07151140,287,16.81602200,133033.37382336,0
1558244580000,7909.89000000,7909.89000000,7890.15000000,7898.87000000,28.30237800,1558244639999,223645.22300703,330,12.87909800,101788.53678886,0
1558244640000,7899.67000000,7911.11000000,7894.20000000,7896.68000000,35.18530300,1558244699999,278004.24743244,374,14.56915300,115136.14609068,0
1558244700000,7896.69000000,7909.00000000,7896.69000000,7908.87000000,47.14157000,1558244759999,372511.50146745,355,30.33081000,239670.93268412,0
1558244760000,7906.00000000,7917.00000000,7904.36000000,7907.80000000,78.85889100,1558244819999,623895.68161159,362,29.61365600,234261.49300064,0
1558244820000,7907.72000000,7907.76000000,7900.43000000,7901.40000000,39.03082700,1558244879999,308525.32544345,272,18.19628300,143827.58016590,0
1558244880000,7901.62000000,7905.58000000,7896.03000000,7899.70000000,44.29348800,1558244939999,349925.24277505,296,21.96381000,173523.44207234,0
1558244940000,7899.75000000,7901.77000000,7897.08000000,7897.21000000,24.84779900,1558244999999,196262.31589120,262,16.71211700,132009.10449121,0
1558245000000,7898.33000000,7898.79000000,7881.77000000,7887.52000000,48.33067600,1558245059999,381388.04051555,477,19.76661400,155975.87801904,0
1558245060000,7883.72000000,7893.65000000,7872.46000000,7881.77000000,34.84308200,1558245119999,274705.60930765,406,17.10766900,134906.56766186,0
1558245120000,7884.63000000,7885.20000000,7873.35000000,7885.20000000,42.68388300,1558245179999,336297.08193565,421,26.49597800,208775.08386141,0
1558245180000,7885.20000000,7888.03000000,7868.78000000,7869.87000000,38.40488700,1558245239999,302540.21537134,360,12.85279700,101282.33965986,0
1558245240000,7868.79000000,7874.21000000,7866.02000000,7867.23000000,62.04158500,1558245299999,488245.75840928,333,28.40378700,223539.77625133,0
1558245300000,7866.15000000,7882.97000000,7866.00000000,7880.50000000,33.61199400,1558245359999,264626.72233734,275,25.05030800,197236.98034821,0
1558245360000,7880.44000000,7887.70000000,7871.20000000,7880.77000000,26.76462900,1558245419999,210930.53643216,296,17.63294700,138964.78782503,0
1558245420000,7880.76000000,7885.79000000,7875.00000000,7884.35000000,18.31560200,1558245479999,144337.56669558,248,13.28546500,104699.61513119,0
1558245480000,7885.21000000,7896.90000000,7883.16000000,7889.35000000,38.23460500,1558245539999,301658.86627300,336,20.11042800,158671.94839347,0
1558245540000,7889.35000000,7897.61000000,7885.42000000,7896.42000000,24.18286600,1558245599999,190825.55561774,251,11.53335500,91028.15002790,0
1558245600000,7896.76000000,7909.44000000,7892.54000000,7907.19000000,46.52693900,1558245659999,367574.80728298,368,36.70637600,290015.90769346,0
1558245660000,7905.67000000,7910.90000000,7900.32000000,7904.45000000,23.88406300,1558245719999,188831.17813106,300,12.60215900,99648.76335723,0
1558245720000,7905.53000000,7905.53000000,7894.55000000,7902.98000000,27.48901400,1558245779999,217198.42707822,293,8.77704500,69346.25319026,0
1558245780000,7902.95000000,7904.39000000,7883.51000000,7891.84000000,44.65384000,1558245839999,352460.55855985,358,9.68241400,76451.42968688,0
1558245840000,7889.79000000,7894.09000000,7889.60000000,7891.12000000,13.91671200,1558245899999,109832.81147891,237,7.75977800,61245.64786344,0
1558245900000,7891.81000000,7891.93000000,7884.78000000,7891.93000000,19.21899100,1558245959999,151617.79917642,218,8.68200900,68497.26529438,0
1558245960000,7891.91000000,7902.84000000,7891.89000000,7901.33000000,27.60759600,1558246019999,218080.35443549,316,19.44061500,153574.08663565,0
1558246020000,7900.56000000,7913.82000000,7899.08000000,7910.92000000,26.26561200,1558246079999,207675.21741799,355,13.74236800,108669.98922675,0
1558246080000,7913.40000000,7917.50000000,7908.16000000,7915.30000000,42.88798300,1558246139999,339340.20587779,516,14.34935400,113550.67910456,0
1558246140000,7916.57000000,7931.28000000,7911.62000000,7927.08000000,36.94277400,1558246199999,292662.91775828,405,27.55938100,218331.05389055,0
1558246200000,7927.77000000,7930.86000000,7918.60000000,7924.51000000,23.38446700,1558246259999,185295.78505038,304,8.70131200,68950.09943463,0
1558246260000,7922.14000000,7936.98000000,7922.11000000,7932.56000000,34.22157200,1558246319999,271372.23959304,391,20.86455100,165449.19194179,0
1558246320000,7933.26000000,7946.64000000,7930.00000000,7940.68000000,50.12768300,1558246379999,397995.27335630,395,21.58857100,171411.83705942,0
1558246380000,7940.68000000,7941.96000000,7928.00000000,7937.00000000,32.52418900,1558246439999,258013.95769095,357,11.25121900,89281.07029869,0
1558246440000,7939.61000000,7941.86000000,7928.00000000,7928.00000000,25.95148300,1558246499999,205874.64333862,273,6.73705300,53467.15259508,0
1558246500000,7928.00000000,7930.57000000,7921.16000000,7924.84000000,18.83765800,1558246559999,149315.15877116,232,9.70048000,76885.91879517,0
1558246560000,7924.86000000,7927.34000000,7915.01000000,7915.83000000,24.81542100,1558246619999,196554.90902952,330,10.52246300,83355.41637868,0
1558246620000,7915.83000000,7924.31000000,7915.83000000,7919.77000000,13.45551400,1558246679999,106579.28100324,245,7.95288100,62992.23054150,0
1558246680000,7919.77000000,7925.93000000,7919.77000000,7920.45000000,10.16830500,1558246739999,80555.04701837,205,7.15652600,56694.35826995,0
1558246740000,7920.45000000,7920.45000000,7901.61000000,7908.29000000,31.77099900,1558246799999,251374.35580635,386,12.84807200,101663.47137702,0
1558246800000,7908.29000000,7912.00000000,7901.90000000,7906.42000000,14.81449400,1558246859999,117127.27389524,205,7.75709300,61337.09944294,0
1558246860000,7907.52000000,7907.78000000,7900.00000000,7900.21000000,17.71465400,1558246919999,139986.07302693,251,5.63973200,44579.71105743,0
1558246920000,7901.08000000,7904.46000000,7890.05000000,7890.15000000,148.33837700,1558246979999,1171768.72617273,414,9.53911200,75341.98507373,0
1558246980000,7890.17000000,7901.06000000,7890.05000000,7899.86000000,25.33763700,1558247039999,200008.59645280,310,15.44389500,121931.30756684,0
1558247040000,7899.86000000,7907.78000000,7899.86000000,7907.28000000,23.98979200,1558247099999,189595.53611787,297,16.08052700,127083.87783497,0
1558247100000,7908.16000000,7916.48000000,7904.05000000,7904.83000000,21.84241200,1558247159999,172809.39291890,224,16.04517800,126960.57622416,0
1558247160000,7906.51000000,7907.76000000,7901.98000000,7905.05000000,11.25094600,1558247219999,88937.90351802,153,7.13177500,56377.14913497,0
1558247220000,7906.48000000,7906.77000000,7890.05000000,7892.46000000,43.75994200,1558247279999,345698.24907667,258,4.76187200,37615.90343215,0
1558247280000,7891.82000000,7896.60000000,7882.70000000,7893.65000000,30.25706200,1558247339999,238704.25254709,423,13.23135100,104392.64863065,0
1558247340000,7893.65000000,7902.00000000,7886.25000000,7901.52000000,32.70603300,1558247399999,258110.94326115,261,22.26310500,175687.28774602,0
1558247400000,7901.68000000,7910.97000000,7891.26000000,7899.46000000,33.59224500,1558247459999,265361.05901460,328,24.44379600,193128.15980431,0
1558247460000,7899.97000000,7901.72000000,7886.91000000,7894.87000000,22.52213300,1558247519999,177843.83703661,230,15.88288500,125447.33157079,0
1558247520000,7894.53000000,7894.77000000,7884.00000000,7887.60000000,19.01028500,1558247579999,149937.88858252,216,14.11510100,111320.16324020,0
1558247580000,7887.05000000,7890.74000000,7883.30000000,7888.39000000,16.99529600,1558247639999,134035.74887722,205,8.80076200,69408.95930005,0
1558247640000,7887.52000000,7893.73000000,7886.53000000,7892.53000000,7.90734100,1558247699999,62385.13505657,161,4.35818000,34386.40899257,0
1558247700000,7889.46000000,7892.54000000,7886.51000000,7889.10000000,13.49334500,1558247759999,106453.69601131,202,5.81446400,45876.21991592,0
1558247760000,7889.08000000,7893.26000000,7885.01000000,7890.76000000,12.99879500,1558247819999,102538.78805949,179,9.28305000,73230.74779724,0
1558247820000,7890.76000000,7905.99000000,7890.76000000,7900.75000000,19.41165600,1558247879999,153318.92860526,302,12.77449900,100909.40010232,0
1558247880000,7900.16000000,7908.16000000,7899.22000000,7904.94000000,15.54002000,1558247939999,122824.62123396,267,9.90017700,78254.83455754,0
1558247940000,7904.76000000,7904.98000000,7900.10000000,7903.63000000,10.46915900,1558247999999,82733.66213573,197,5.70470100,45083.77926081,0
1558248000000,7902.26000000,7918.12000000,7900.02000000,7915.50000000,44.11150800,1558248059999,348964.92085209,341,30.20542800,238899.45142746,0
1558248060000,7915.50000000,7928.35000000,7911.04000000,7921.06000000,40.86340800,1558248119999,323570.42729895,431,26.84827700,212611.51798746,0
1558248120000,7922.87000000,7928.13000000,7915.52000000,7919.45000000,25.94949200,1558248179999,205563.98858266,241,7.48152600,59275.87672821,0
1558248180000,7920.49000000,7920.49000000,7909.35000000,7915.43000000,12.13721000,1558248239999,96048.01880650,258,5.49618400,43501.58301500,0
1558248240000,7915.38000000,7916.35000000,7913.56000000,7915.86000000,8.95311600,1558248299999,70862.70288056,177,6.15305400,48703.18963895,0
1558248300000,7915.83000000,7915.84000000,7906.37000000,7909.33000000,6.30494100,1558248359999,49882.39847680,150,4.09298800,32382.32861209,0
1558248360000,7909.33000000,7909.33000000,7906.00000000,7906.01000000,37.10344500,1558248419999,293352.83381715,191,3.94968100,31233.67254253,0
1558248420000,7906.01000000,7907.59000000,7903.46000000,7904.67000000,31.99742000,1558248479999,252976.07180514,205,5.58818800,44183.82788778,0
1558248480000,7903.45000000,7906.69000000,7900.19000000,7906.22000000,16.57930400,1558248539999,131053.34981402,196,10.71840200,84728.64944843,0
1558248540000,7905.14000000,7906.56000000,7901.50000000,7902.87000000,13.42629300,1558248599999,106119.74248941,178,7.85375900,62076.89987667,0
1558248600000,7903.42000000,7904.00000000,7899.86000000,7900.03000000,9.96756600,1558248659999,78761.65284255,175,4.04761800,31986.45322080,0
1558248660000,7900.03000000,7904.27000000,7900.00000000,7903.41000000,10.82094300,1558248719999,85511.99742381,210,5.76272200,45542.73758869,0
1558248720000,7903.41000000,7908.94000000,7901.59000000,7908.74000000,24.27047200,1558248779999,191867.33031258,244,18.91146500,149501.82024530,0
1558248780000,7908.74000000,7913.00000000,7899.47000000,7901.17000000,32.10795600,1558248839999,253875.76464860,371,9.28800200,73436.41627826,0
1558248840000,7901.17000000,7903.61000000,7894.48000000,7896.65000000,24.53743600,1558248899999,193828.65450159,297,6.60817400,52201.59990825,0
1558248900000,7896.63000000,7904.48000000,7894.91000000,7899.15000000,17.02770500,1558248959999,134493.44812010,225,11.49794800,90819.33087237,0
1558248960000,7899.34000000,7899.34000000,7891.00000000,7895.99000000,14.35591600,1558249019999,113332.57993372,199,6.88031200,54318.05934593,0
1558249020000,7897.65000000,7897.65000000,7891.29000000,7894.99000000,7.32926200,1558249079999,57857.06823659,155,4.72969400,37337.07158054,0
1558249080000,7894.53000000,7897.67000000,7889.28000000,7892.70000000,24.08943300,1558249139999,190121.34268681,281,9.49511300,74942.51716430,0
1558249140000,7892.74000000,7893.62000000,7881.30000000,7882.50000000,15.67420100,1558249199999,123620.19253730,218,5.11937400,40391.09441140,0
1558249200000,7883.88000000,7891.21000000,7881.32000000,7886.00000000,35.04893700,1558249259999,276336.91831663,278,13.41374100,105761.47659831,0
1558249260000,7886.12000000,7887.14000000,7877.85000000,7878.91000000,40.03148700,1558249319999,315497.50302315,431,20.93278900,164997.63524129,0
1558249320000,7878.91000000,7881.49000000,7871.05000000,7873.95000000,46.10980300,1558249379999,363155.73575668,469,26.70284700,210319.79184014,0
1558249380000,7874.80000000,7884.61000000,7870.87000000,7880.41000000,38.73298100,1558249439999,305098.53029638,346,19.73555000,155470.75237506,0
1558249440000,7882.45000000,7883.72000000,7871.55000000,7871.55000000,27.89648600,1558249499999,219730.61440553,245,12.87638000,101433.66302324,0
1558249500000,7872.24000000,7875.87000000,7865.94000000,7875.02000000,55.31716800,1558249559999,435501.08697911,385,20.02141800,157612.18095098,0
1558249560000,7873.38000000,7874.44000000,7868.00000000,7870.00000000,17.01963400,1558249619999,133951.74666728,216,10.64679900,83790.37130514,0
1558249620000,7868.13000000,7881.62000000,7868.11000000,7878.42000000,29.87101100,1558249679999,235172.68085738,265,23.57773000,185623.05233416,0
1558249680000,7876.49000000,7888.73000000,7876.49000000,7888.73000000,14.64958500,1558249739999,115502.95579341,267,10.66135900,84068.75209009,0
1558249740000,7885.54000000,7889.81000000,7884.36000000,7886.46000000,18.83501900,1558249799999,148558.64851173,182,11.63515100,91775.82276731,0
1558249800000,7886.48000000,7887.88000000,7885.73000000,7886.03000000,19.47974900,1558249859999,153636.06568845,172,10.33869700,81546.85114873,0
1558249860000,7887.82000000,7887.84000000,7880.46000000,7884.07000000,7.12240900,1558249919999,56162.73434161,164,2.30406200,18169.01206300,0
1558249920000,7885.00000000,7887.72000000,7881.37000000,7886.03000000,8.30054100,1558249979999,65446.68244931,192,5.15180600,40621.07023880,0
1558249980000,7886.03000000,7895.00000000,7886.03000000,7894.24000000,19.72584700,1558250039999,155653.21275925,234,15.85115800,125078.94295885,0
1558250040000,7893.67000000,7897.95000000,7893.26000000,7896.20000000,9.66941800,1558250099999,76345.48361362,171,4.49727500,35509.78493917,0
1558250100000,7896.15000000,7900.95000000,7895.29000000,7898.56000000,16.18528400,1558250159999,127834.91333552,216,10.91096000,86180.51763854,0
1558250160000,7898.54000000,7900.21000000,7896.12000000,7896.17000000,17.75558400,1558250219999,140247.03027288,202,11.40864100,90118.29288145,0
1558250220000,7896.17000000,7903.86000000,7894.81000000,7901.73000000,15.45333500,1558250279999,122075.28667394,248,9.32953100,73702.72836573,0
1558250280000,7902.20000000,7917.98000000,7901.75000000,7917.98000000,39.78533800,1558250339999,314766.45841931,488,22.42335100,177415.56255880,0
1558250340000,7915.07000000,7931.56000000,7914.46000000,7926.45000000,54.85426300,1558250399999,434757.63108087,612,39.56916500,313638.58459427,0
1558250400000,7926.45000000,7950.00000000,7926.34000000,7949.94000000,47.68447700,1558250459999,378387.11421446,657,27.78859700,220548.71803312,0
1558250460000,7944.53000000,7950.99000000,7930.02000000,7934.74000000,82.09776000,1558250519999,652208.13441229,767,39.74941900,315785.86728936,0
1558250520000,7935.02000000,7944.00000000,7932.00000000,7940.47000000,33.15506700,1558250579999,263146.91033443,357,20.69425100,164246.77707115,0
1558250580000,7938.83000000,7944.00000000,7919.38000000,7925.47000000,47.99215300,1558250639999,380747.76284725,517,18.84155200,149466.57809583,0
1558250640000,7922.66000000,7929.88000000,7921.58000000,7922.76000000,30.29261800,1558250699999,240028.80538140,285,23.01872200,182392.94714315,0
1558250700000,7922.76000000,7924.13000000,7903.00000000,7906.04000000,46.41661600,1558250759999,367329.66742619,330,15.70022800,124163.56606921,0
1558250760000,7906.01000000,7919.75000000,7890.00000000,7903.04000000,39.97340100,1558250819999,315964.25975235,462,21.07019000,166617.71863703,0
1558250820000,7904.82000000,7913.54000000,7895.35000000,7904.11000000,34.49377900,1558250879999,272622.03728124,431,20.49954700,162040.47981310,0
1558250880000,7907.55000000,7909.08000000,7898.54000000,7899.65000000,25.66938800,1558250939999,202893.62335100,333,11.04252700,87294.04865559,0
1558250940000,7899.83000000,7910.34000000,7896.21000000,7909.78000000,27.51885300,1558250999999,217438.46413955,256,22.17058300,175187.82921659,0
1558251000000,7906.44000000,7915.00000000,7902.64000000,7913.42000000,22.07915400,1558251059999,174656.15488135,353,16.23898000,128469.01238215,0
1558251060000,7911.41000000,7920.00000000,7910.55000000,7912.74000000,31.57431000,1558251119999,249935.29574739,256,27.19554300,215280.74150061,0
1558251120000,7913.23000000,7920.00000000,7913.22000000,7917.46000000,8.24747400,1558251179999,65295.18820387,164,4.85188100,38414.19415672,0
1558251180000,7917.63000000,7931.85000000,7917.63000000,7931.69000000,35.88503700,1558251239999,284281.83742165,256,31.78223000,251772.07475199,0
1558251240000,7929.27000000,7931.58000000,7915.00000000,7926.39000000,19.23547600,1558251299999,152432.91911955,258,10.09777400,80018.10551476,0
1558251300000,7926.21000000,7926.89000000,7923.25000000,7926.13000000,6.69633200,1558251359999,53070.65999632,145,4.68132800,37102.05861794,0
1558251360000,7924.81000000,7936.42000000,7924.67000000,7925.00000000,42.31566900,1558251419999,335595.06889287,352,22.16782400,175797.20984286,0
1558251420000,7924.68000000,7930.84000000,7918.55000000,7923.07000000,51.32964400,1558251479999,406654.64868198,318,21.57191500,170906.13718628,0
1558251480000,7923.07000000,7930.00000000,7921.15000000,7926.96000000,9.83949000,1558251539999,77993.15580559,153,6.15385600,48778.93868014,0
1558251540000,7926.03000000,7930.04000000,7916.66000000,7920.82000000,35.05949100,1558251599999,277867.25234469,349,18.30585800,145109.30262859,0
1558251600000,7917.30000000,7923.63000000,7906.02000000,7909.63000000,23.52350800,1558251659999,186211.49314245,329,14.97651900,118561.42865026,0
1558251660000,7906.18000000,7918.45000000,7902.39000000,7915.67000000,22.33640200,1558251719999,176721.61046403,288,10.32292600,81682.76085395,0
1558251720000,7918.57000000,7925.17000000,7915.13000000,7919.51000000,14.45541400,1558251779999,114487.48161618,254,8.11259300,64258.40355518,0
1558251780000,7918.71000000,7921.64000000,7915.06000000,7916.20000000,14.79700900,1558251839999,117155.67232561,316,6.94489200,54991.56371640,0
1558251840000,7916.20000000,7919.12000000,7908.17000000,7911.15000000,18.83824600,1558251899999,149058.08017311,416,10.68334600,84537.23393742,0
1558251900000,7911.20000000,7950.00000000,7906.97000000,7918.67000000,110.59700300,1558251959999,877079.90940520,694,59.91289200,474935.83549197,0
1558251960000,7916.75000000,7940.45000000,7915.00000000,7937.94000000,33.30687100,1558252019999,264199.21972148,488,25.71099300,203955.32428714,0
1558252020000,7935.43000000,7939.00000000,7930.86000000,7936.03000000,40.04570100,1558252079999,317770.63013221,464,20.23223100,160572.76739079,0
1558252080000,7936.06000000,7939.00000000,7925.92000000,7932.72000000,35.33604400,1558252139999,280367.05455660,402,14.38524800,114116.35353356,0
1558252140000,7930.49000000,7959.17000000,7930.49000000,7955.12000000,57.50532300,1558252199999,456880.12463769,578,41.01785100,325924.16086735,0
1558252200000,7955.15000000,7958.27000000,7939.01000000,7946.21000000,69.22394900,1558252259999,550213.04380498,696,35.68095600,283560.04265489,0
1558252260000,7946.22000000,7957.62000000,7942.98000000,7951.83000000,27.76978600,1558252319999,220733.11973647,461,15.53938100,123535.47072514,0
1558252320000,7949.60000000,7952.43000000,7935.01000000,7942.00000000,32.75478200,1558252379999,260178.34500889,449,16.57445600,131687.99359332,0
1558252380000,7942.00000000,7951.94000000,7940.00000000,7947.94000000,40.14650100,1558252439999,318984.39635261,465,24.58088600,195312.78629205,0
1558252440000,7950.12000000,7951.36000000,7943.05000000,7945.96000000,27.57098000,1558252499999,219105.05999903,362,20.08299500,159602.58868430,0
1558252500000,7945.94000000,7947.00000000,7928.51000000,7929.45000000,53.21417500,1558252559999,422469.85003832,576,26.74929100,212395.01013564,0
1558252560000,7929.57000000,7932.98000000,7908.49000000,7922.29000000,55.59397800,1558252619999,440152.86194473,687,20.48920600,162248.38990870,0
1558252620000,7920.13000000,7922.23000000,7905.00000000,7907.69000000,39.50599500,1558252679999,312657.38962744,529,9.82380200,77752.24613474,0
1558252680000,7907.69000000,7918.36000000,7905.03000000,7913.37000000,33.61217500,1558252739999,265925.14613460,431,16.13598100,127677.21138934,0
1558252740000,7913.17000000,7915.24000000,7907.10000000,7907.22000000,22.52435700,1558252799999,178175.65903094,391,12.26866900,97057.97515519,0
1558252800000,7909.14000000,7909.51000000,7902.16000000,7903.00000000,24.83402300,1558252859999,196354.89664892,392,9.61867200,76063.12377352,0
1558252860000,7902.44000000,7903.00000000,7886.04000000,7891.11000000,59.92741700,1558252919999,473027.04529646,752,24.03890300,189756.22050370,0
1558252920000,7891.20000000,7897.35000000,7867.65000000,7871.11000000,72.71845200,1558252979999,572970.64918697,842,29.80731100,234906.71624533,0
1558252980000,7871.11000000,7891.45000000,7868.08000000,7879.77000000,54.36652800,1558253039999,428506.06350441,684,32.23332400,254057.01830733,0
1558253040000,7879.77000000,7883.04000000,7868.07000000,7878.68000000,54.19640800,1558253099999,426839.13707373,633,30.78754800,242507.09477177,0
1558253100000,7879.62000000,7889.97000000,7875.01000000,7888.02000000,44.92386200,1558253159999,354067.81226191,418,23.59853300,185997.75285024,0
1558253160000,7888.02000000,7908.82000000,7886.10000000,7903.00000000,60.18864200,1558253219999,475422.62901169,500,24.72001000,195269.47604800,0
1558253220000,7902.99000000,7909.47000000,7891.46000000,7897.12000000,39.00982900,1558253279999,308094.11995558,433,16.82218600,132848.48934789,0
1558253280000,7899.63000000,7904.59000000,7897.09000000,7901.45000000,12.60197800,1558253339999,99553.31371100,212,6.63112100,52388.35700798,0
1558253340000,7904.18000000,7909.51000000,7903.11000000,7906.27000000,12.97995600,1558253399999,102621.45602003,210,6.00131900,47452.66365025,0
1558253400000,7906.78000000,7909.51000000,7895.39000000,7898.45000000,22.12049300,1558253459999,174857.89693867,273,7.43798500,58821.90713800,0
1558253460000,7898.44000000,7900.65000000,7893.96000000,7896.37000000,13.13369800,1558253519999,103723.41943489,208,6.36696000,50287.14497857,0
1558253520000,7896.39000000,7906.08000000,7896.39000000,7900.06000000,12.37493000,1558253579999,97760.71115412,188,7.96189500,62898.45904388,0
1558253580000,7900.03000000,7904.41000000,7897.97000000,7903.36000000,7.89939600,1558253639999,62411.41254792,126,3.05799500,24162.44044703,0
1558253640000,7903.36000000,7912.24000000,7903.36000000,7907.25000000,20.64841400,1558253699999,163294.93062808,230,15.87617900,125555.54237266,0
1558253700000,7907.92000000,7913.52000000,7906.98000000,7910.03000000,13.31354000,1558253759999,105311.69924341,262,6.36747700,50368.97846366,0
1558253760000,7911.27000000,7919.23000000,7909.67000000,7912.72000000,22.56538200,1558253819999,178610.48548521,341,14.48819800,114682.43583720,0
1558253820000,7912.70000000,7915.05000000,7901.43000000,7901.43000000,38.96868300,1558253879999,308164.17948460,368,12.00447700,94960.21965656,0
1558253880000,7901.47000000,7908.08000000,7901.38000000,7904.38000000,13.78397700,1558253939999,108955.38061351,235,5.60256600,44285.84488267,0
1558253940000,7904.39000000,7906.23000000,7901.38000000,7903.74000000,9.65952600,1558253999999,76335.87613907,173,3.99682000,31585.42719821,0
1558254000000,7901.75000000,7903.00000000,7896.01000000,7897.44000000,16.31689400,1558254059999,128894.56805375,296,7.69597900,60792.29841894,0
1558254060000,7899.56000000,7903.00000000,7899.56000000,7900.67000000,12.35218500,1558254119999,97598.58515785,175,8.43025200,66611.50894645,0
1558254120000,7900.67000000,7901.34000000,7897.02000000,7899.81000000,15.32736000,1558254179999,121070.85188834,182,10.39563000,82115.88085500,0
1558254180000,7900.82000000,7902.52000000,7897.04000000,7899.61000000,11.94923000,1558254239999,94396.22181870,192,7.89536900,62373.85276766,0
1558254240000,7901.58000000,7923.25000000,7898.78000000,7919.10000000,31.20810800,1558254299999,246784.34059485,374,23.88122400,188859.44345898,0
1558254300000,7922.58000000,7923.93000000,7910.06000000,7916.75000000,21.70543000,1558254359999,171872.69457587,335,9.81172900,77711.34069245,0
1558254360000,7916.75000000,7923.55000000,7908.66000000,7922.98000000,25.84381300,1558254419999,204595.88023275,254,18.47205700,146248.88913531,0
1558254420000,7922.80000000,7925.00000000,7913.55000000,7924.02000000,24.64753900,1558254479999,195227.59266277,279,16.37344900,129693.10201505,0
1558254480000,7920.94000000,7925.00000000,7915.69000000,7924.98000000,10.81793600,1558254539999,85699.97189011,195,8.84564900,70080.39175382,0
1558254540000,7924.98000000,7925.00000000,7919.52000000,7924.05000000,11.87761500,1558254599999,94117.35579903,175,7.49935100,59426.74654766,0
1558254600000,7923.24000000,7925.10000000,7920.16000000,7924.71000000,33.50046400,1558254659999,265472.86092676,213,8.22200200,65152.80085974,0
1558254660000,7923.41000000,7924.84000000,7916.02000000,7919.75000000,18.67248200,1558254719999,147927.34877034,295,9.95422500,78867.47803070,0
1558254720000,7916.42000000,7920.87000000,7913.11000000,7917.65000000,16.61016000,1558254779999,131518.03003902,248,8.08919600,64054.85562264,0
1558254780000,7920.66000000,7921.76000000,7900.00000000,7904.62000000,46.96281600,1558254839999,371425.27310632,464,17.90455700,141620.11992011,0
1558254840000,7907.05000000,7908.83000000,7891.73000000,7903.32000000,29.86458200,1558254899999,235914.43999800,361,13.11652000,103623.92550589,0
1558254900000,7903.31000000,7914.65000000,7897.21000000,7911.31000000,29.38379900,1558254959999,232263.24824836,268,13.72625800,108533.61308193,0
1558254960000,7913.62000000,7914.35000000,7909.18000000,7911.28000000,7.80765500,1558255019999,61777.99060803,142,3.19227900,25259.85994225,0
1558255020000,7910.93000000,7919.04000000,7909.24000000,7915.01000000,10.13208800,1558255079999,80182.06692944,198,7.37027700,58328.41491560,0
1558255080000,7916.53000000,7918.15000000,7908.89000000,7910.26000000,41.24371300,1558255139999,326413.28042613,303,16.08404000,127297.17810485,0
1558255140000,7908.90000000,7918.00000000,7908.90000000,7912.02000000,14.41748300,1558255199999,114076.69203899,195,10.44565600,82655.18507005,0
1558255200000,7911.36000000,7915.96000000,7905.89000000,7908.37000000,17.95327700,1558255259999,142012.47715639,228,8.12989200,64318.19425212,0
1558255260000,7907.17000000,7909.91000000,7905.78000000,7909.18000000,11.19302700,1558255319999,88515.36906418,141,9.14145800,72293.77725696,0
