Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1551420300000,3825.36000000,3826.65000000,3825.34000000,3825.98000000,5.18274900,1551420359999,19828.55229540,87,2.56808200,9825.67569842,0
1551420360000,3825.51000000,3826.00000000,3825.49000000,3825.49000000,5.83557200,1551420419999,22325.50246721,74,3.15432100,12068.04520936,0
1551420420000,3825.99000000,3826.00000000,3825.34000000,3825.43000000,7.34006800,1551420479999,28081.16223797,75,4.82452400,18457.83389915,0
1551420480000,3825.41000000,3826.00000000,3825.34000000,3825.42000000,5.46522100,1551420539999,20907.82915768,78,2.90007500,11094.87677636,0
1551420540000,3825.44000000,3826.77000000,3825.44000000,3826.75000000,11.57188900,1551420599999,44275.18153578,117,5.54912000,21232.07310719,0
1551420600000,3826.57000000,3827.00000000,3826.04000000,3827.00000000,7.19141100,1551420659999,27517.43653493,90,3.37497100,12914.80188420,0
1551420660000,3826.49000000,3827.51000000,3826.10000000,3826.10000000,9.27384100,1551420719999,35487.02366171,69,2.85315200,10918.26481561,0
1551420720000,3826.10000000,3827.71000000,3826.10000000,3826.95000000,7.17684600,1551420779999,27466.81260543,70,4.63900900,17755.32378968,0
1551420780000,3826.67000000,3827.27000000,3826.67000000,3827.25000000,4.76658900,1551420839999,18240.87154942,96,1.64585700,6298.57583770,0
1551420840000,3826.89000000,3828.00000000,3826.23000000,3826.86000000,6.13983100,1551420899999,23497.13484640,81,4.66733000,17862.37374262,0
1551420900000,3827.71000000,3828.43000000,3826.82000000,3827.26000000,9.40200100,1551420959999,35984.44107802,124,4.57797700,17521.72663950,0
1551420960000,3827.25000000,3828.47000000,3826.85000000,3827.28000000,12.36730500,1551421019999,47335.06330807,126,5.84816300,22385.14149664,0
1551421020000,3827.76000000,3828.47000000,3826.47000000,3826.75000000,10.80257600,1551421079999,41344.88170465,121,5.09251600,19492.99062278,0
1551421080000,3826.61000000,3828.19000000,3826.20000000,3827.74000000,7.80121000,1551421139999,29854.30290024,108,3.49262900,13367.20490565,0
1551421140000,3827.10000000,3828.50000000,3827.07000000,3827.24000000,8.09991600,1551421199999,31003.33644844,90,3.99390900,15288.62624341,0
1551421200000,3827.83000000,3828.29000000,3826.99000000,3828.10000000,17.17792600,1551421259999,65750.04757099,136,4.28134900,16387.92333434,0
1551421260000,3827.48000000,3828.12000000,3826.20000000,3826.23000000,11.56061600,1551421319999,44241.96724027,122,7.58979000,29046.21610856,0
1551421320000,3826.25000000,3827.73000000,3826.00000000,3826.11000000,10.18844000,1551421379999,38987.71067983,140,6.53804800,25019.87957043,0
1551421380000,3826.09000000,3826.97000000,3826.00000000,3826.96000000,4.20931900,1551421439999,16107.01445946,67,3.30710100,12654.86537123,0
1551421440000,3826.94000000,3826.97000000,3826.00000000,3826.13000000,6.55388500,1551421499999,25077.15287551,86,4.14923000,15876.55565314,0
1551421500000,3826.41000000,3826.97000000,3826.01000000,3826.57000000,6.85799800,1551421559999,26242.75657257,85,4.15533600,15901.19540662,0
1551421560000,3826.57000000,3826.97000000,3826.02000000,3826.66000000,8.15111900,1551421619999,31189.87854548,85,4.45141400,17034.30603767,0
1551421620000,3826.66000000,3826.95000000,3826.02000000,3826.60000000,6.13556800,1551421679999,23477.52954072,96,3.73418000,14289.00837786,0
1551421680000,3826.53000000,3826.97000000,3826.51000000,3826.68000000,6.48279600,1551421739999,24807.22121676,94,3.82788400,14648.06531895,0
1551421740000,3826.74000000,3827.00000000,3825.47000000,3826.03000000,14.16055100,1551421799999,54184.73928992,136,3.01501400,11536.95279532,0
1551421800000,3825.54000000,3827.00000000,3825.49000000,3825.98000000,9.65669800,1551421859999,36946.71910046,101,5.39543300,20643.88996717,0
1551421860000,3825.90000000,3827.00000000,3825.77000000,3826.98000000,9.03312200,1551421919999,34566.62106158,86,5.99587900,22944.36249602,0
1551421920000,3826.97000000,3827.00000000,3826.14000000,3827.00000000,8.94887200,1551421979999,34243.81378106,116,4.99188900,19102.97340680,0
1551421980000,3827.00000000,3827.00000000,3826.15000000,3827.00000000,5.02322900,1551422039999,19222.16061944,66,2.88688600,11047.55159745,0
1551422040000,3826.65000000,3827.56000000,3826.33000000,3827.01000000,7.90091300,1551422099999,30236.46742854,124,4.71774800,18054.93058741,0
1551422100000,3827.02000000,3827.68000000,3826.28000000,3826.91000000,13.29336000,1551422159999,50873.67147923,163,4.11699100,15755.85873220,0
1551422160000,3826.46000000,3827.95000000,3826.15000000,3827.21000000,11.92526800,1551422219999,45632.97985134,131,4.45481100,17048.42890168,0
1551422220000,3826.29000000,3828.00000000,3826.29000000,3827.88000000,11.52108300,1551422279999,44095.96106402,124,6.87839200,26327.83039953,0
1551422280000,3827.71000000,3828.00000000,3826.29000000,3826.88000000,11.11390700,1551422339999,42538.48200154,105,7.19523100,27539.89447051,0
1551422340000,3826.29000000,3826.91000000,3826.20000000,3826.91000000,5.33184100,1551422399999,20403.27463863,82,3.58473900,13717.98424365,0
1551422400000,3826.80000000,3826.91000000,3825.15000000,3825.93000000,7.34786300,1551422459999,28113.14228224,76,3.50805200,13422.75176149,0
1551422460000,3826.20000000,3826.21000000,3825.15000000,3825.21000000,9.30251500,1551422519999,35588.49621872,105,7.43630100,28449.28292704,0
1551422520000,3825.17000000,3826.77000000,3825.15000000,3825.33000000,8.89625600,1551422579999,34033.50560403,71,5.41219900,20704.87123164,0
1551422580000,3825.26000000,3826.00000000,3825.02000000,3825.05000000,8.39194200,1551422639999,32101.95253403,93,4.82849300,18471.03090033,0
1551422640000,3825.03000000,3826.00000000,3825.03000000,3825.34000000,7.22053800,1551422699999,27623.13570318,57,5.01028800,19168.61266260,0
1551422700000,3825.96000000,3826.00000000,3824.18000000,3824.80000000,8.12505600,1551422759999,31079.28471263,77,3.72984300,14267.53074976,0
1551422760000,3825.00000000,3826.90000000,3824.45000000,3825.83000000,9.36303200,1551422819999,35821.71320232,110,6.29612700,24088.81134468,0
1551422820000,3825.40000000,3826.53000000,3825.40000000,3826.44000000,7.58695000,1551422879999,29028.41190271,83,4.25128400,16266.67485951,0
1551422880000,3826.13000000,3826.90000000,3825.19000000,3826.00000000,8.93083200,1551422939999,34168.41831010,106,2.94625800,11272.53313457,0
1551422940000,3826.00000000,3826.10000000,3824.77000000,3825.47000000,5.85043700,1551422999999,22380.21592187,73,4.22360400,16157.15745746,0
1551423000000,3825.47000000,3826.70000000,3824.83000000,3824.83000000,5.13636700,1551423059999,19647.81193417,69,2.27732800,8711.44719451,0
1551423060000,3824.98000000,3826.00000000,3824.83000000,3825.79000000,5.37064400,1551423119999,20544.83701404,60,3.40970100,13043.80351985,0
1551423120000,3825.79000000,3826.13000000,3825.74000000,3825.74000000,5.80373000,1551423179999,22204.54617736,58,3.37065900,12895.94638186,0
1551423180000,3825.74000000,3825.93000000,3825.18000000,3825.18000000,6.85887900,1551423239999,26239.75908727,63,4.78654300,18311.87326421,0
1551423240000,3825.18000000,3825.93000000,3825.03000000,3825.03000000,10.09689900,1551423299999,38624.03042426,72,4.70645900,18004.61708231,0
1551423300000,3825.03000000,3825.93000000,3825.03000000,3825.90000000,6.39627100,1551423359999,24469.30181571,78,3.87533400,14825.67761180,0
1551423360000,3825.45000000,3825.93000000,3825.03000000,3825.49000000,5.54984500,1551423419999,21230.84275685,70,4.48172200,17144.92495907,0
1551423420000,3825.49000000,3825.49000000,3825.03000000,3825.46000000,3.42249200,1551423479999,13092.22759095,51,3.12321600,11947.38136505,0
1551423480000,3825.47000000,3825.49000000,3824.84000000,3824.84000000,7.65204400,1551423539999,29270.11710317,73,3.56257500,13627.73155187,0
1551423540000,3824.99000000,3825.93000000,3824.40000000,3825.93000000,16.78750800,1551423599999,64208.03595255,96,10.07599400,38538.04870535,0
1551423600000,3825.49000000,3826.73000000,3824.58000000,3825.50000000,9.48357100,1551423659999,36281.43362253,114,5.45744500,20879.58061885,0
1551423660000,3825.48000000,3825.50000000,3824.55000000,3824.56000000,11.69217200,1551423719999,44723.36437393,113,6.76376200,25873.52543571,0
1551423720000,3825.46000000,3826.90000000,3824.81000000,3826.88000000,23.51922900,1551423779999,89985.92890163,124,20.05795700,76744.43269487,0
1551423780000,3826.88000000,3827.42000000,3825.48000000,3826.44000000,10.15081100,1551423839999,38845.17327829,124,7.10007300,27171.57243360,0
1551423840000,3827.17000000,3827.49000000,3825.71000000,3826.95000000,8.59640800,1551423899999,32894.17519436,110,5.42710600,20766.76839752,0
1551423900000,3826.04000000,3827.42000000,3825.93000000,3826.72000000,7.48782000,1551423959999,28653.10990536,104,3.58672600,13725.93267568,0
1551423960000,3826.39000000,3827.50000000,3825.99000000,3826.93000000,10.49706000,1551424019999,40168.12604732,112,8.45549000,32356.61185593,0
1551424020000,3827.50000000,3828.00000000,3826.73000000,3827.16000000,10.23258300,1551424079999,39165.56013726,116,7.04087900,26950.22110675,0
1551424080000,3827.14000000,3828.47000000,3827.02000000,3828.43000000,12.57762800,1551424139999,48142.19563773,169,5.46351300,20912.64218540,0
1551424140000,3828.43000000,3828.43000000,3827.44000000,3828.02000000,6.57355300,1551424199999,25163.12192432,96,3.87230800,14823.47868760,0
1551424200000,3827.66000000,3828.02000000,3827.41000000,3827.99000000,13.92125700,1551424259999,53286.33941998,138,6.55042000,25074.51837262,0
1551424260000,3827.76000000,3827.98000000,3826.95000000,3827.24000000,11.49369200,1551424319999,43993.71384719,115,8.91837000,34137.72895953,0
1551424320000,3827.83000000,3828.02000000,3827.05000000,3828.01000000,10.38846000,1551424379999,39763.17313079,103,6.19585200,23716.31995165,0
1551424380000,3827.75000000,3828.02000000,3826.23000000,3827.05000000,21.27708300,1551424439999,81438.84176425,180,16.57633600,63449.25527442,0
1551424440000,3827.90000000,3827.98000000,3826.93000000,3827.89000000,6.98662200,1551424499999,26741.19238222,115,3.78507100,14488.06731712,0
1551424500000,3827.91000000,3828.02000000,3826.42000000,3828.00000000,18.08200400,1551424559999,69213.98193102,135,5.01687400,19204.05461618,0
1551424560000,3828.00000000,3829.59000000,3827.95000000,3828.92000000,14.85093900,1551424619999,56853.91006623,166,8.38552400,32103.39753564,0
1551424620000,3828.92000000,3828.98000000,3827.94000000,3828.00000000,15.56930900,1551424679999,59600.92032662,156,9.90989300,37936.52583903,0
1551424680000,3828.00000000,3829.41000000,3827.94000000,3829.37000000,12.90980700,1551424739999,49426.32854271,181,9.53308300,36499.07985892,0
1551424740000,3829.38000000,3829.74000000,3828.47000000,3829.59000000,18.42054700,1551424799999,70530.59683825,199,10.71804700,41040.24386418,0
1551424800000,3829.59000000,3829.63000000,3828.54000000,3828.57000000,19.20312000,1551424859999,73525.63708432,159,6.73355600,25782.83091193,0
1551424860000,3829.48000000,3829.69000000,3828.56000000,3828.58000000,7.54834800,1551424919999,28903.27492902,132,4.28652900,16414.44367122,0
1551424920000,3828.58000000,3829.89000000,3828.54000000,3829.18000000,17.25192800,1551424979999,66064.64471384,129,13.99572500,53597.21406558,0
1551424980000,3829.16000000,3829.89000000,3828.50000000,3828.65000000,19.14940000,1551425039999,73326.04271556,200,10.84153300,41514.29192976,0
1551425040000,3828.74000000,3829.62000000,3828.10000000,3828.93000000,12.52448900,1551425099999,47953.08849120,169,7.76353300,29725.47842306,0
1551425100000,3828.93000000,3829.60000000,3827.19000000,3828.21000000,32.20950400,1551425159999,123294.32801526,155,8.01353300,30680.94380127,0
1551425160000,3827.28000000,3828.23000000,3826.40000000,3827.54000000,17.43027400,1551425219999,66711.29587631,150,6.30898400,24149.29546779,0
1551425220000,3826.83000000,3827.81000000,3826.44000000,3826.69000000,15.98076700,1551425279999,61157.44808588,161,6.61131500,25301.75228256,0
1551425280000,3826.67000000,3826.71000000,3824.17000000,3825.11000000,36.93121200,1551425339999,141270.24578648,230,9.45628200,36173.30662160,0
1551425340000,3824.23000000,3825.64000000,3823.40000000,3825.62000000,16.23934700,1551425399999,62103.07603296,211,9.95511300,38071.78312676,0
1551425400000,3825.47000000,3825.68000000,3823.92000000,3825.08000000,14.45498700,1551425459999,55293.68398118,191,8.95387100,34250.95864274,0
1551425460000,3825.06000000,3825.99000000,3823.73000000,3825.84000000,15.32577000,1551425519999,58622.01181731,185,8.27786800,31664.55723409,0
1551425520000,3825.26000000,3827.15000000,3824.46000000,3826.19000000,20.02723900,1551425579999,76620.80505791,178,10.43723700,39933.11157581,0
1551425580000,3826.19000000,3827.62000000,3825.46000000,3827.32000000,18.83647000,1551425639999,72078.69448856,203,8.47684800,32439.99774144,0
1551425640000,3827.32000000,3828.54000000,3826.61000000,3827.21000000,14.04325000,1551425699999,53753.62013262,154,9.69147400,37098.24978915,0
1551425700000,3828.16000000,3828.57000000,3827.01000000,3827.11000000,13.28248900,1551425759999,50841.63426848,148,11.97122700,45823.03387634,0
1551425760000,3827.20000000,3829.00000000,3827.20000000,3829.00000000,15.80743800,1551425819999,60516.98909170,126,12.49966500,47854.80887252,0
1551425820000,3828.12000000,3829.59000000,3827.90000000,3829.49000000,15.87431000,1551425879999,60782.46513908,162,10.92627200,41837.47783328,0
1551425880000,3829.40000000,3830.34000000,3829.00000000,3830.31000000,26.18709400,1551425939999,100291.57444794,137,18.57727700,71149.01201946,0
1551425940000,3830.31000000,3833.00000000,3829.99000000,3830.69000000,32.08794900,1551425999999,122946.04644338,145,25.45806600,97547.47148748,0
1551426000000,3830.86000000,3832.05000000,3830.11000000,3831.07000000,11.18319900,1551426059999,42846.68678572,119,6.22464300,23850.17240214,0
1551426060000,3831.06000000,3832.59000000,3830.87000000,3832.56000000,20.28063200,1551426119999,77713.25985363,141,8.69047500,33304.68038998,0
1551426120000,3832.55000000,3835.31000000,3831.58000000,3835.00000000,45.92858700,1551426179999,176069.50582794,190,37.82486500,145008.50925668,0
1551426180000,3835.00000000,3835.00000000,3831.53000000,3832.43000000,28.04493100,1551426239999,107498.03921794,139,12.63129800,48419.83121285,0
1551426240000,3831.63000000,3832.88000000,3830.00000000,3832.08000000,17.04115400,1551426299999,65289.59901833,135,7.75489500,29714.40323199,0
1551426300000,3831.81000000,3834.22000000,3831.20000000,3832.77000000,18.52766800,1551426359999,71010.59237756,122,7.31229600,28027.43435226,0
1551426360000,3832.40000000,3834.00000000,3832.11000000,3833.81000000,15.83357500,1551426419999,60692.05319047,118,5.49743300,21074.86748948,0
1551426420000,3833.81000000,3834.61000000,3833.00000000,3833.56000000,9.62055700,1551426479999,36881.71089809,90,3.88567900,14897.81160546,0
1551426480000,3834.56000000,3835.00000000,3833.02000000,3834.13000000,12.87289300,1551426539999,49355.13593084,153,6.71125600,25732.79833641,0
1551426540000,3834.72000000,3835.00000000,3833.03000000,3833.66000000,9.91458500,1551426599999,38013.58299251,134,5.46977100,20973.01272755,0
1551426600000,3833.50000000,3834.02000000,3833.00000000,3833.06000000,13.46173000,1551426659999,51605.21460716,97,6.49111500,24885.15589303,0
1551426660000,3833.08000000,3834.25000000,3833.08000000,3834.24000000,11.73483200,1551426719999,44991.16284873,103,5.21155600,19981.16494560,0
1551426720000,3834.24000000,3835.29000000,3833.32000000,3834.80000000,24.08333200,1551426779999,92353.07369951,134,10.19322900,39088.16152250,0
1551426780000,3834.80000000,3836.99000000,3834.80000000,3836.41000000,25.37423200,1551426839999,97332.64076800,232,14.55463400,55833.37844541,0
1551426840000,3835.81000000,3837.61000000,3835.81000000,3836.51000000,23.21767600,1551426899999,89081.85642887,188,12.71805400,48798.42270488,0
1551426900000,3836.51000000,3838.26000000,3836.44000000,3836.69000000,20.09817100,1551426959999,77116.16318285,200,8.77354400,33666.15013342,0
1551426960000,3836.70000000,3838.00000000,3834.00000000,3834.88000000,33.69432700,1551427019999,129247.82409609,191,12.81654200,49161.16825613,0
1551427020000,3834.61000000,3835.52000000,3834.10000000,3834.51000000,12.84959800,1551427079999,49275.37812869,91,8.05613800,30894.60698379,0
1551427080000,3834.51000000,3835.40000000,3831.25000000,3833.68000000,14.22124600,1551427139999,54523.98455863,123,5.46218700,20945.15708115,0
1551427140000,3833.68000000,3839.02000000,3833.68000000,3839.02000000,39.56309600,1551427199999,151777.61955508,185,21.76687900,83513.79039638,0
1551427200000,3839.02000000,3839.55000000,3836.42000000,3837.02000000,15.76017900,1551427259999,60486.98944710,157,6.91398100,26536.04809984,0
1551427260000,3837.24000000,3838.50000000,3836.43000000,3838.31000000,13.53488900,1551427319999,51941.32821896,107,7.55022800,28975.66732178,0
1551427320000,3838.28000000,3838.29000000,3836.27000000,3836.94000000,19.40883500,1551427379999,74477.06026244,118,9.00279100,34549.59660762,0
1551427380000,3836.95000000,3838.14000000,3836.27000000,3836.86000000,11.82612100,1551427439999,45379.96752119,113,6.51093700,24985.38589219,0
1551427440000,3836.86000000,3836.93000000,3832.07000000,3832.63000000,21.03158700,1551427499999,80653.86553937,145,5.49024900,21051.33018673,0
1551427500000,3832.63000000,3832.63000000,3831.29000000,3831.58000000,16.40296600,1551427559999,62852.24607101,138,11.65480800,44659.21586299,0
1551427560000,3831.36000000,3833.77000000,3830.98000000,3833.32000000,19.85345900,1551427619999,76078.06768186,132,14.26847500,54676.05269311,0
1551427620000,3833.44000000,3834.13000000,3833.00000000,3833.82000000,16.92004200,1551427679999,64867.55578377,85,6.07816900,23302.93461914,0
1551427680000,3833.77000000,3833.85000000,3832.00000000,3832.00000000,7.33044500,1551427739999,28099.76156859,86,3.74741900,14365.56584596,0
1551427740000,3832.48000000,3833.22000000,3832.00000000,3832.06000000,17.80011900,1551427799999,68213.33073141,88,4.36703700,16736.57248434,0
1551427800000,3832.60000000,3834.13000000,3832.06000000,3833.67000000,11.95906900,1551427859999,45838.75016419,111,9.17550600,35168.98241697,0
1551427860000,3832.58000000,3836.99000000,3832.51000000,3836.97000000,29.06714700,1551427919999,111484.29989432,181,21.89962600,84001.02686890,0
1551427920000,3836.99000000,3838.21000000,3834.68000000,3835.40000000,21.94480900,1551427979999,84198.06391458,196,13.93478500,53471.53725558,0
1551427980000,3835.00000000,3837.77000000,3833.91000000,3836.52000000,33.76305200,1551428039999,129527.49751599,218,20.17084500,77393.11755222,0
1551428040000,3836.52000000,3837.06000000,3835.29000000,3835.41000000,22.23790600,1551428099999,85311.74475726,169,11.35814800,43576.45479197,0
1551428100000,3836.74000000,3838.66000000,3834.72000000,3837.69000000,16.46489200,1551428159999,63173.79240491,158,10.01132700,38413.44353661,0
1551428160000,3837.69000000,3839.34000000,3836.66000000,3838.09000000,21.66301700,1551428219999,83147.08515051,193,9.00073100,34549.58487347,0
1551428220000,3838.14000000,3839.55000000,3836.56000000,3836.56000000,19.39406700,1551428279999,74441.01483460,176,6.45783300,24789.97478505,0
1551428280000,3836.58000000,3838.04000000,3836.54000000,3837.50000000,18.05466500,1551428339999,69284.88048599,114,10.60453100,40695.63252770,0
1551428340000,3837.28000000,3838.94000000,3836.28000000,3838.34000000,18.27921500,1551428399999,70153.21058154,98,12.90142000,49515.29940853,0
1551428400000,3838.05000000,3839.00000000,3837.55000000,3837.61000000,23.09219700,1551428459999,88632.82508149,168,14.64894800,56229.32459135,0
1551428460000,3837.61000000,3839.00000000,3836.48000000,3837.51000000,14.59990300,1551428519999,56029.95087411,133,6.44911800,24751.46596687,0
1551428520000,3837.51000000,3838.24000000,3836.52000000,3837.75000000,12.35791400,1551428579999,47422.85685194,106,7.11921700,27321.34692588,0
1551428580000,3837.35000000,3837.74000000,3835.12000000,3835.46000000,15.57540300,1551428639999,59751.97508915,103,8.69806800,33370.50803416,0
1551428640000,3836.25000000,3836.25000000,3833.24000000,3833.75000000,25.64604800,1551428699999,98328.09244726,131,11.20253100,42951.50956722,0
1551428700000,3835.32000000,3835.80000000,3833.21000000,3833.69000000,16.55240200,1551428759999,63462.25687847,158,9.36961600,35926.54834266,0
1551428760000,3833.69000000,3835.84000000,3833.28000000,3833.34000000,32.77740500,1551428819999,125678.21323731,182,10.45427200,40088.85334506,0
1551428820000,3833.66000000,3834.04000000,3833.00000000,3833.02000000,17.31981000,1551428879999,66392.53013856,95,7.23688300,27742.40925386,0
1551428880000,3833.31000000,3834.99000000,3833.00000000,3834.99000000,14.13587300,1551428939999,54192.86305133,143,8.40155300,32211.06752981,0
1551428940000,3833.96000000,3835.00000000,3833.94000000,3834.71000000,13.05948200,1551428999999,50078.11102105,109,10.54570000,40439.83695215,0
1551429000000,3834.30000000,3835.75000000,3833.32000000,3835.43000000,24.74428500,1551429059999,94886.92234997,158,11.62872400,44594.48534940,0
1551429060000,3835.58000000,3836.30000000,3835.00000000,3835.84000000,12.94876300,1551429119999,49668.44099807,119,7.41679700,28450.87829929,0
1551429120000,3835.03000000,3836.00000000,3834.81000000,3835.96000000,11.67014100,1551429179999,44758.31418367,104,8.00530000,30703.65736164,0
1551429180000,3835.01000000,3835.98000000,3831.43000000,3831.86000000,34.51139200,1551429239999,132297.85412933,187,15.61381100,59851.93444113,0
1551429240000,3832.39000000,3834.24000000,3831.46000000,3833.16000000,14.09729900,1551429299999,54028.87481230,138,6.46197500,24769.27608773,0
1551429300000,3834.55000000,3835.31000000,3833.34000000,3834.26000000,16.66542500,1551429359999,63896.66581226,119,7.03902500,26991.53066342,0
1551429360000,3834.26000000,3834.99000000,3832.46000000,3833.62000000,14.08724200,1551429419999,54004.77994869,90,4.38112100,16797.70606016,0
1551429420000,3833.62000000,3834.68000000,3832.47000000,3833.31000000,11.07808600,1551429479999,42465.74776001,111,5.38669700,20649.98070868,0
1551429480000,3833.96000000,3835.00000000,3830.40000000,3833.85000000,20.96548600,1551429539999,80363.85605319,119,7.78359200,29844.04803709,0
1551429540000,3833.73000000,3834.55000000,3831.84000000,3834.55000000,18.53347700,1551429599999,71043.47646495,154,10.09486200,38700.99278820,0
1551429600000,3833.72000000,3836.57000000,3832.97000000,3836.29000000,22.66521300,1551429659999,86934.00511949,228,18.60098100,71348.33365295,0
1551429660000,3835.90000000,3836.58000000,3833.68000000,3834.87000000,29.08061800,1551429719999,111551.07630091,141,19.45539300,74635.42651769,0
1551429720000,3834.85000000,3835.00000000,3832.76000000,3834.00000000,12.96726600,1551429779999,49717.42303550,188,9.84794900,37759.98004341,0
1551429780000,3834.00000000,3834.00000000,3833.74000000,3833.99000000,15.93912800,1551429839999,61110.01922897,131,11.03310400,42300.62974104,0
1551429840000,3833.95000000,3836.09000000,3833.00000000,3835.04000000,32.31630800,1551429899999,123929.83434292,269,24.05714100,92261.10224401,0
1551429900000,3836.08000000,3836.08000000,3832.48000000,3835.82000000,25.89845300,1551429959999,99305.10487132,222,7.97886800,30600.10828360,0
1551429960000,3835.82000000,3835.97000000,3834.02000000,3835.91000000,17.96242900,1551430019999,68881.02273196,114,10.97969200,42104.35190539,0
1551430020000,3834.23000000,3835.74000000,3833.00000000,3833.03000000,38.53723500,1551430079999,147740.91280696,168,21.12172500,80983.27723905,0
1551430080000,3833.42000000,3835.94000000,3832.72000000,3835.02000000,23.31276500,1551430139999,89395.39274634,166,12.57814300,48234.54607736,0
1551430140000,3835.32000000,3835.95000000,3833.47000000,3833.85000000,22.73852200,1551430199999,87186.74829629,187,12.15382800,46604.29070855,0
1551430200000,3833.86000000,3835.58000000,3832.78000000,3835.28000000,44.30695900,1551430259999,169867.58227398,244,16.90842800,64842.22959271,0
1551430260000,3833.55000000,3835.36000000,3832.78000000,3833.94000000,28.34637400,1551430319999,108660.15203914,241,20.97444100,80402.89794073,0
1551430320000,3832.80000000,3835.24000000,3832.80000000,3835.17000000,29.95054500,1551430379999,114828.07803860,199,18.45707600,70763.46046260,0
1551430380000,3835.14000000,3835.14000000,3832.81000000,3834.03000000,21.85387500,1551430439999,83789.46645224,135,10.28620700,39440.89141640,0
1551430440000,3834.16000000,3835.21000000,3832.79000000,3835.16000000,18.32812900,1551430499999,70273.58083794,135,10.97568100,42083.92617931,0
1551430500000,3834.26000000,3835.28000000,3832.82000000,3833.98000000,18.95582400,1551430559999,72683.20495412,138,13.35425300,51207.85274863,0
1551430560000,3833.59000000,3834.69000000,3833.56000000,3833.96000000,10.94057300,1551430619999,41945.53725006,79,7.52605200,28854.28221759,0
1551430620000,3834.03000000,3835.28000000,3833.42000000,3834.89000000,21.01941900,1551430679999,80601.19485041,112,11.49949800,44096.92467835,0
1551430680000,3834.74000000,3835.00000000,3832.79000000,3833.15000000,22.55992300,1551430739999,86493.42002855,159,8.25289300,31642.93002616,0
1551430740000,3834.46000000,3834.49000000,3833.19000000,3833.79000000,37.61147700,1551430799999,144184.83293600,99,12.33673700,47297.64150322,0
1551430800000,3833.28000000,3835.00000000,3833.22000000,3834.46000000,22.86977700,1551430859999,87684.85982513,170,15.18655400,58229.98435428,0
1551430860000,3834.46000000,3835.57000000,3833.93000000,3835.01000000,21.66031900,1551430919999,83065.80286545,146,14.75303000,56576.83186854,0
1551430920000,3835.02000000,3837.80000000,3835.02000000,3837.53000000,23.01084900,1551430979999,88267.34931284,157,14.12747300,54191.88452519,0
1551430980000,3837.72000000,3843.23000000,3837.53000000,3842.41000000,73.52376900,1551431039999,282318.17514593,320,60.59179100,232673.12908713,0
1551431040000,3842.99000000,3850.00000000,3840.30000000,3840.35000000,78.48730700,1551431099999,301861.62707066,492,43.92262100,168967.22255007,0
1551431100000,3841.57000000,3842.33000000,3840.00000000,3841.66000000,42.67140100,1551431159999,163902.91824533,232,28.72850800,110349.76177791,0
1551431160000,3841.48000000,3847.00000000,3840.38000000,3845.09000000,39.88141800,1551431219999,153297.62302711,200,29.50829500,113414.65600195,0
1551431220000,3845.16000000,3852.41000000,3843.52000000,3847.56000000,74.65930200,1551431279999,287352.28577453,357,50.68206700,195077.68294367,0
1551431280000,3847.56000000,3850.49000000,3844.65000000,3845.31000000,34.59374800,1551431339999,133112.37556405,247,17.97235000,69171.90535458,0
1551431340000,3846.71000000,3848.11000000,3842.21000000,3846.11000000,29.98344300,1551431399999,115319.04011377,230,16.62054900,63930.89499102,0
1551431400000,3845.88000000,3847.51000000,3842.15000000,3843.05000000,25.12725200,1551431459999,96596.07860976,242,10.75768100,41359.34097310,0
1551431460000,3843.87000000,3844.01000000,3841.09000000,3842.12000000,29.74793700,1551431519999,114310.66420556,245,17.63926600,67783.14244906,0
1551431520000,3842.95000000,3845.30000000,3841.21000000,3843.30000000,30.04916700,1551431579999,115495.22585706,237,22.68438600,87193.57531947,0
1551431580000,3843.03000000,3845.95000000,3841.24000000,3845.87000000,26.40898200,1551431639999,101508.39251553,217,11.45164900,44024.28781192,0
1551431640000,3844.85000000,3848.25000000,3843.42000000,3846.15000000,29.65460300,1551431699999,114064.66772725,270,16.90072000,65013.12997195,0
1551431700000,3846.15000000,3847.73000000,3840.81000000,3844.15000000,37.69488700,1551431759999,144938.35035417,321,17.30310100,66547.79109982,0
1551431760000,3843.28000000,3843.29000000,3839.71000000,3839.99000000,37.27526700,1551431819999,143180.61458396,255,18.78503500,72170.59563592,0
1551431820000,3839.97000000,3842.10000000,3835.70000000,3835.86000000,34.10590500,1551431879999,130965.75019344,227,19.04763200,73149.00712541,0
1551431880000,3836.60000000,3842.11000000,3836.04000000,3841.63000000,27.69668500,1551431939999,106350.08904207,213,17.20571900,66066.56148034,0
1551431940000,3841.33000000,3842.11000000,3837.00000000,3837.65000000,29.27405300,1551431999999,112369.78987168,190,9.07230500,34829.28587627,0
1551432000000,3837.67000000,3841.00000000,3837.42000000,3839.56000000,17.39322200,1551432059999,66778.36649188,117,10.90954700,41886.98449126,0
1551432060000,3839.10000000,3843.22000000,3839.00000000,3840.75000000,21.01516400,1551432119999,80708.68373109,149,11.28296700,43333.22559303,0
1551432120000,3841.62000000,3843.19000000,3839.80000000,3840.00000000,36.97218000,1551432179999,142027.05248147,200,19.53449700,75050.89035413,0
1551432180000,3840.00000000,3841.69000000,3839.00000000,3839.55000000,18.23087300,1551432239999,70009.06585094,156,7.81299300,30003.71506158,0
