Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1541570580000,6566.48000000,6568.50000000,6566.48000000,6566.55000000,5.34993600,1541570639999,35135.74542949,120,2.25449800,14807.77032255,0
1541570640000,6567.04000000,6568.30000000,6563.49000000,6568.13000000,3.66691700,1541570699999,24083.24086662,99,2.82779300,18573.02745060,0
1541570700000,6567.10000000,6569.52000000,6567.10000000,6567.39000000,3.58012700,1541570759999,23513.01205299,90,1.51034400,9920.29432924,0
1541570760000,6567.50000000,6569.48000000,6567.10000000,6567.33000000,2.89665700,1541570819999,19023.61149992,82,0.75010900,4926.63447775,0
1541570820000,6567.33000000,6569.78000000,6564.00000000,6569.57000000,4.94102900,1541570879999,32452.24049771,111,1.47108400,9664.01926294,0
1541570880000,6568.12000000,6569.78000000,6565.00000000,6569.00000000,4.44624000,1541570939999,29202.42141706,107,3.85208300,25300.83875223,0
1541570940000,6566.88000000,6569.00000000,6565.00000000,6568.77000000,2.12694200,1541570999999,13969.49259513,69,1.24985200,8210.18041519,0
1541571000000,6565.78000000,6568.80000000,6565.16000000,6565.16000000,2.68514300,1541571059999,17631.97618981,121,0.86154800,5658.45390715,0
1541571060000,6566.34000000,6567.41000000,6565.16000000,6566.01000000,5.38751400,1541571119999,35375.25365978,156,1.90761200,12527.05880682,0
1541571120000,6566.95000000,6566.98000000,6565.00000000,6566.48000000,6.63324600,1541571179999,43552.50674022,153,2.26968500,14903.94375058,0
1541571180000,6566.48000000,6569.00000000,6565.05000000,6568.87000000,4.78733600,1541571239999,31440.08620226,123,3.20585600,21055.51982967,0
1541571240000,6568.87000000,6568.88000000,6566.26000000,6568.69000000,2.64521900,1541571299999,17374.21798100,62,2.18499000,14352.10921391,0
1541571300000,6566.73000000,6568.64000000,6562.75000000,6566.48000000,13.70230800,1541571359999,89965.81978490,154,4.88300400,32071.21054628,0
1541571360000,6564.47000000,6568.00000000,6564.47000000,6567.71000000,3.49674500,1541571419999,22961.36922317,67,1.91499300,12577.27217456,0
1541571420000,6567.71000000,6567.71000000,6564.80000000,6566.95000000,1.80973200,1541571479999,11882.52029741,69,0.64104300,4210.04467710,0
1541571480000,6566.93000000,6568.00000000,6565.10000000,6567.97000000,8.15192100,1541571539999,53532.88613565,159,3.85810100,25337.40308577,0
1541571540000,6567.96000000,6568.78000000,6566.37000000,6568.76000000,2.60843500,1541571599999,17131.48954226,75,1.48505700,9753.87274140,0
1541571600000,6567.63000000,6569.80000000,6567.60000000,6569.50000000,6.74673100,1541571659999,44318.02701226,113,5.20176900,34170.65800048,0
1541571660000,6569.47000000,6569.50000000,6567.70000000,6568.99000000,4.37438800,1541571719999,28735.31754718,98,2.48070600,16295.64923962,0
1541571720000,6569.00000000,6569.46000000,6567.96000000,6569.35000000,5.71366700,1541571779999,37534.09710227,111,4.88923800,32118.63589246,0
1541571780000,6569.35000000,6572.15000000,6568.00000000,6572.14000000,33.90589200,1541571839999,222805.68554647,196,22.47203000,147668.23362119,0
1541571840000,6571.12000000,6572.15000000,6571.10000000,6572.03000000,6.61268500,1541571899999,43457.98473501,81,5.18917400,34103.39791829,0
1541571900000,6572.00000000,6572.12000000,6568.26000000,6568.79000000,3.68858900,1541571959999,24238.21281402,54,1.90807900,12538.76548576,0
1541571960000,6571.44000000,6571.44000000,6568.02000000,6571.01000000,9.79824000,1541572019999,64382.29522739,81,9.14697000,60104.20828891,0
1541572020000,6571.40000000,6572.04000000,6568.44000000,6572.04000000,7.21135200,1541572079999,47391.01645508,98,3.23118300,21235.25685993,0
1541572080000,6572.04000000,6572.15000000,6568.80000000,6569.54000000,6.84118200,1541572139999,44956.03879443,112,5.13038900,33717.11790660,0
1541572140000,6569.54000000,6572.15000000,6568.06000000,6568.06000000,8.38926700,1541572199999,55121.69254735,150,3.70572700,24354.14763873,0
1541572200000,6568.06000000,6571.97000000,6567.97000000,6568.01000000,13.05164100,1541572259999,85726.81983414,96,3.58140500,23523.70643823,0
1541572260000,6568.03000000,6571.39000000,6567.99000000,6570.75000000,4.86837600,1541572319999,31982.50883687,90,2.33883500,15366.16398819,0
1541572320000,6570.75000000,6571.38000000,6568.12000000,6571.25000000,3.55237000,1541572379999,23339.49231418,116,1.97109700,12951.93485176,0
1541572380000,6568.28000000,6571.39000000,6568.28000000,6570.99000000,3.06706500,1541572439999,20151.42209454,91,1.28719400,8458.35486825,0
1541572440000,6570.99000000,6572.15000000,6568.94000000,6571.54000000,5.53653600,1541572499999,36382.35321222,133,3.25180800,21369.95638615,0
1541572500000,6572.15000000,6572.15000000,6570.01000000,6572.00000000,5.52423000,1541572559999,36303.53334857,111,2.31646300,15223.99065810,0
1541572560000,6572.15000000,6572.15000000,6570.11000000,6572.10000000,9.14100900,1541572619999,60075.30102939,95,8.35313700,54897.85460914,0
1541572620000,6572.10000000,6572.15000000,6571.00000000,6572.12000000,3.03279400,1541572679999,19931.83118757,79,1.90465000,12517.62625932,0
1541572680000,6572.12000000,6572.15000000,6570.28000000,6571.66000000,5.51449500,1541572739999,36240.87513667,107,2.79594000,18375.16583681,0
1541572740000,6572.13000000,6572.15000000,6570.62000000,6572.13000000,5.83391400,1541572799999,38339.36190546,113,4.02955100,26482.23897928,0
1541572800000,6572.13000000,6572.15000000,6570.26000000,6572.07000000,15.56296900,1541572859999,102267.50961157,62,7.05864000,46390.39990833,0
1541572860000,6570.45000000,6572.09000000,6567.12000000,6572.09000000,6.20017700,1541572919999,40739.73361728,101,3.29661100,21665.12196498,0
1541572920000,6572.08000000,6572.09000000,6568.85000000,6569.99000000,4.81000300,1541572979999,31605.14111667,93,2.72537400,17911.30934483,0
1541572980000,6572.08000000,6572.15000000,6570.01000000,6572.13000000,5.11930000,1541573039999,33644.44898316,106,3.87834100,25488.87694978,0
1541573040000,6572.13000000,6572.15000000,6569.34000000,6572.11000000,4.40514500,1541573099999,28948.78754659,87,2.80781300,18453.20368255,0
1541573100000,6572.11000000,6572.13000000,6570.50000000,6571.09000000,5.12660800,1541573159999,33687.90089096,83,1.85317100,12178.84328308,0
1541573160000,6571.95000000,6572.15000000,6570.52000000,6571.10000000,3.53107800,1541573219999,23205.55456779,81,2.49112000,16371.71888342,0
1541573220000,6572.12000000,6572.15000000,6571.10000000,6572.15000000,5.20442300,1541573279999,34202.27134913,110,3.62734900,23838.66234333,0
1541573280000,6572.15000000,6572.15000000,6570.50000000,6570.61000000,5.02146200,1541573339999,32998.52931420,114,2.27486500,14950.58689554,0
1541573340000,6572.14000000,6572.15000000,6570.61000000,6572.15000000,6.65319900,1541573399999,43723.93472048,127,4.44253900,29196.81481135,0
1541573400000,6572.15000000,6572.15000000,6571.12000000,6572.15000000,5.22899400,1541573459999,34364.75714875,108,3.98761600,26207.13452379,0
1541573460000,6572.15000000,6572.15000000,6571.13000000,6572.15000000,11.06789800,1541573519999,72739.35678729,120,9.31577500,61224.59671167,0
1541573520000,6572.02000000,6572.15000000,6572.00000000,6572.15000000,5.01367700,1541573579999,32950.40705863,98,3.06013500,20111.62074981,0
1541573580000,6572.15000000,6572.15000000,6572.05000000,6572.13000000,4.02363400,1541573639999,26443.82744904,90,2.76666500,18182.89499142,0
1541573640000,6572.13000000,6572.15000000,6572.00000000,6572.13000000,8.71053400,1541573699999,57246.17210218,135,3.04733800,20027.51126675,0
1541573700000,6572.13000000,6572.15000000,6572.00000000,6572.15000000,7.19494800,1541573759999,47286.15914112,101,5.95072600,39109.03368315,0
1541573760000,6572.15000000,6572.15000000,6571.13000000,6571.87000000,6.83008600,1541573819999,44887.36292455,103,4.04230100,26566.33763166,0
1541573820000,6571.13000000,6572.15000000,6570.63000000,6572.14000000,9.17810300,1541573879999,60314.78838832,85,5.31374100,34921.70803211,0
1541573880000,6571.90000000,6572.15000000,6570.50000000,6570.53000000,4.45127100,1541573939999,29251.85140782,92,2.48677300,16343.37498023,0
1541573940000,6572.09000000,6572.09000000,6568.49000000,6568.58000000,6.55269400,1541573999999,43050.75792043,120,2.58463400,16980.81295792,0
1541574000000,6568.58000000,6570.00000000,6568.58000000,6570.00000000,4.86824700,1541574059999,31982.56760793,102,3.78941400,24896.09195267,0
1541574060000,6570.00000000,6570.00000000,6568.65000000,6569.85000000,9.37119300,1541574119999,61564.89309601,150,6.17041600,40539.41616980,0
1541574120000,6569.85000000,6572.03000000,6569.85000000,6570.36000000,7.43269200,1541574179999,48841.73686268,100,5.37005400,35289.57031420,0
1541574180000,6570.38000000,6572.00000000,6570.32000000,6570.48000000,4.72084400,1541574239999,31022.70180613,118,3.13592800,20608.95558608,0
1541574240000,6571.90000000,6572.03000000,6569.98000000,6572.03000000,6.11439500,1541574299999,40181.94033387,132,5.07939500,33381.47991612,0
1541574300000,6572.00000000,6572.15000000,6570.43000000,6572.15000000,7.99987300,1541574359999,52575.45045423,113,7.53179600,49499.72975837,0
1541574360000,6572.15000000,6577.90000000,6572.14000000,6577.90000000,8.23161700,1541574419999,54120.87258079,205,6.42850900,42267.20805777,0
1541574420000,6577.90000000,6580.00000000,6574.94000000,6577.48000000,7.02077900,1541574479999,46184.02166607,178,4.70283200,30938.61996798,0
1541574480000,6579.99000000,6584.65000000,6577.52000000,6584.65000000,3.13974300,1541574539999,20661.86767753,125,3.00119000,19750.47619654,0
1541574540000,6578.75000000,6584.99000000,6578.75000000,6580.06000000,2.12200700,1541574599999,13964.01196882,84,0.30731100,2023.60568133,0
1541574600000,6580.11000000,6584.97000000,6580.11000000,6583.70000000,2.15850800,1541574659999,14209.61519408,80,0.87345500,5751.21713434,0
1541574660000,6581.05000000,6583.93000000,6581.05000000,6582.00000000,6.85862300,1541574719999,45141.36595652,135,4.20305900,27664.26074066,0
1541574720000,6581.30000000,6582.00000000,6581.00000000,6581.00000000,4.47865100,1541574779999,29476.51534875,122,1.63191000,10740.86032525,0
1541574780000,6581.99000000,6581.99000000,6580.00000000,6580.14000000,5.79562100,1541574839999,38144.70025830,103,3.60640000,23736.99096281,0
1541574840000,6581.82000000,6588.19000000,6580.22000000,6581.40000000,6.54625100,1541574899999,43098.00760805,118,5.97885400,39363.47226807,0
1541574900000,6581.51000000,6587.93000000,6581.51000000,6583.01000000,2.11958100,1541574959999,13957.39845829,68,0.79645500,5246.59988642,0
1541574960000,6587.35000000,6587.35000000,6583.01000000,6583.04000000,4.32841300,1541575019999,28495.75631078,84,1.62608900,10705.70982558,0
1541575020000,6586.96000000,6586.96000000,6582.00000000,6586.38000000,0.85320700,1541575079999,5617.43696038,44,0.14636700,964.03792539,0
1541575080000,6586.38000000,6586.38000000,6582.55000000,6586.00000000,6.58101500,1541575139999,43333.66808224,113,4.31089400,28388.92870128,0
1541575140000,6585.26000000,6587.74000000,6583.60000000,6583.60000000,8.55027500,1541575199999,56309.79636136,136,5.28688400,34818.91523259,0
1541575200000,6583.62000000,6585.77000000,6580.65000000,6581.98000000,8.20138100,1541575259999,53985.34938847,119,1.37843400,9075.62594508,0
1541575260000,6580.65000000,6581.97000000,6578.38000000,6578.38000000,8.29174200,1541575319999,54559.53577179,92,3.20152500,21069.77557494,0
1541575320000,6579.98000000,6581.69000000,6574.27000000,6580.43000000,31.72071400,1541575379999,208701.75652416,95,24.37139200,160364.83680274,0
1541575380000,6574.31000000,6580.53000000,6574.31000000,6575.12000000,6.62838800,1541575439999,43604.26497805,63,5.59179000,36789.11568651,0
1541575440000,6579.35000000,6585.59000000,6575.34000000,6578.79000000,10.16207900,1541575499999,66868.44865387,177,3.51989900,23168.69593651,0
1541575500000,6578.76000000,6588.89000000,6575.58000000,6576.62000000,14.50344800,1541575559999,95440.98913652,116,8.65162800,56949.76441225,0
1541575560000,6576.62000000,6579.84000000,6575.00000000,6575.25000000,7.75285500,1541575619999,50981.31639992,79,2.90304900,19091.79788086,0
1541575620000,6579.00000000,6579.47000000,6575.01000000,6575.26000000,4.35949000,1541575679999,28670.15025704,62,1.91549400,12598.69943419,0
1541575680000,6578.74000000,6578.74000000,6575.01000000,6575.50000000,3.22506600,1541575739999,21208.26725513,43,1.59084600,10461.74219359,0
1541575740000,6575.50000000,6575.50000000,6572.95000000,6572.95000000,5.34099800,1541575799999,35109.36101801,100,4.02021600,26427.42136232,0
1541575800000,6572.96000000,6572.99000000,6570.85000000,6572.66000000,10.52120400,1541575859999,69145.08891282,104,3.38248500,22229.24026793,0
1541575860000,6570.95000000,6572.66000000,6570.51000000,6571.75000000,3.67035400,1541575919999,24118.06793941,75,1.23915500,8143.35297541,0
1541575920000,6571.99000000,6573.81000000,6570.55000000,6571.20000000,5.34778000,1541575979999,35145.55768963,76,2.82896100,18593.29147077,0
1541575980000,6571.21000000,6574.66000000,6571.12000000,6574.64000000,7.31408000,1541576039999,48069.83143068,47,2.21064800,14532.43276755,0
1541576040000,6573.76000000,6574.66000000,6573.76000000,6573.78000000,3.65414000,1541576099999,24023.44380186,79,1.65092200,10854.04136511,0
1541576100000,6574.66000000,6578.31000000,6573.78000000,6574.00000000,2.32658000,1541576159999,15299.70910666,49,1.35078600,8883.76051790,0
1541576160000,6576.46000000,6578.21000000,6573.08000000,6578.20000000,2.47850300,1541576219999,16299.20401046,34,1.74305100,11464.03744791,0
1541576220000,6574.25000000,6578.21000000,6574.25000000,6578.20000000,2.87771400,1541576279999,18923.78190076,44,1.23647700,8132.11654475,0
1541576280000,6575.69000000,6580.00000000,6575.69000000,6578.56000000,2.35764700,1541576339999,15508.93877530,48,1.58198100,10407.54165652,0
1541576340000,6579.00000000,6580.00000000,6576.08000000,6578.98000000,3.41922400,1541576399999,22490.51698978,53,1.20238200,7909.97923865,0
1541576400000,6576.47000000,6578.98000000,6574.85000000,6576.46000000,11.63058100,1541576459999,76489.96532346,82,8.60986600,56625.04698474,0
1541576460000,6576.48000000,6578.97000000,6574.31000000,6576.47000000,3.33521900,1541576519999,21931.49644623,51,0.70517200,4637.44209915,0
1541576520000,6576.48000000,6577.98000000,6574.86000000,6577.92000000,3.07620500,1541576579999,20232.20268437,59,1.88071600,12369.51483486,0
1541576580000,6577.93000000,6578.96000000,6575.00000000,6575.12000000,2.26784300,1541576639999,14915.40338295,57,1.22353800,8048.38328432,0
1541576640000,6578.45000000,6578.45000000,6575.06000000,6575.06000000,4.73100300,1541576699999,31112.44964187,77,1.15351600,7587.78278904,0
1541576700000,6578.27000000,6579.99000000,6575.06000000,6578.35000000,6.08823400,1541576759999,40036.30042602,84,1.20142400,7902.78336096,0
1541576760000,6575.60000000,6578.35000000,6575.60000000,6578.35000000,4.64619200,1541576819999,30557.71125409,61,2.26650800,14909.06338170,0
1541576820000,6575.72000000,6579.99000000,6575.72000000,6577.20000000,4.25457900,1541576879999,27983.02165062,78,1.67639000,11027.85597904,0
1541576880000,6577.20000000,6580.88000000,6575.91000000,6580.62000000,6.96565600,1541576939999,45833.10674059,112,1.68077300,11059.80023917,0
1541576940000,6579.99000000,6580.59000000,6575.80000000,6579.84000000,3.99945900,1541576999999,26312.19219946,67,1.70284200,11203.30849106,0
1541577000000,6579.84000000,6579.99000000,6576.00000000,6576.18000000,6.45861100,1541577059999,42488.98872363,87,4.81729100,31695.16676416,0
1541577060000,6579.95000000,6579.99000000,6576.18000000,6576.51000000,2.64298500,1541577119999,17385.18694421,42,0.97562700,6418.65314092,0
1541577120000,6576.51000000,6579.99000000,6576.27000000,6579.99000000,3.98816700,1541577179999,26240.85646617,86,2.41909000,15917.57128296,0
1541577180000,6579.99000000,6582.00000000,6577.08000000,6579.91000000,7.24325000,1541577239999,47660.45195239,72,6.12826100,40325.62665771,0
1541577240000,6579.94000000,6581.99000000,6578.00000000,6581.87000000,2.47667400,1541577299999,16298.73460594,46,1.32542700,8723.85590842,0
1541577300000,6578.22000000,6582.00000000,6578.22000000,6582.00000000,5.79459200,1541577359999,38122.64583813,64,1.10680100,7284.31899257,0
1541577360000,6579.04000000,6582.00000000,6579.00000000,6581.96000000,2.55556700,1541577419999,16815.19791899,58,0.83904700,5521.66517296,0
1541577420000,6581.04000000,6582.00000000,6579.00000000,6581.99000000,3.40035000,1541577479999,22374.21864717,68,1.33273400,8770.63882096,0
1541577480000,6579.09000000,6582.00000000,6579.00000000,6579.26000000,5.41812600,1541577539999,35651.53131282,55,1.13344200,7459.49925390,0
1541577540000,6582.00000000,6582.00000000,6579.24000000,6581.97000000,3.63072600,1541577599999,23893.03523784,63,2.57057900,16917.92106408,0
1541577600000,6579.32000000,6585.13000000,6579.28000000,6580.30000000,15.61050800,1541577659999,102723.67591391,115,1.51314600,9960.54623519,0
1541577660000,6580.30000000,6584.87000000,6580.00000000,6580.02000000,36.82097600,1541577719999,242290.84593025,129,1.90033000,12508.88316665,0
1541577720000,6580.03000000,6581.18000000,6579.00000000,6580.17000000,6.89729400,1541577779999,45380.80865497,77,0.89634600,5898.44237939,0
1541577780000,6580.22000000,6587.89000000,6579.03000000,6585.90000000,10.23241000,1541577839999,67373.92032726,124,5.45730600,35936.97252443,0
1541577840000,6585.90000000,6587.86000000,6583.90000000,6583.90000000,9.96523100,1541577899999,65634.13120920,151,2.39103200,15750.29322079,0
1541577900000,6587.80000000,6587.83000000,6583.28000000,6584.62000000,3.89538200,1541577959999,25653.29092405,95,2.20724800,14538.14748300,0
1541577960000,6584.62000000,6587.83000000,6583.62000000,6584.20000000,9.58103100,1541578019999,63094.99963571,123,5.44685200,35874.39273024,0
1541578020000,6584.20000000,6591.83000000,6584.20000000,6589.02000000,11.73114900,1541578079999,77290.96127903,182,8.14637200,53675.50056632,0
1541578080000,6589.97000000,6591.83000000,6589.00000000,6589.00000000,3.62232200,1541578139999,23870.25698467,107,1.49481400,9851.57522055,0
1541578140000,6589.00000000,6591.83000000,6587.40000000,6587.93000000,4.86344500,1541578199999,32047.94380262,80,3.13856700,20683.99792393,0
1541578200000,6587.93000000,6592.00000000,6587.92000000,6588.02000000,4.05850600,1541578259999,26743.67906956,86,2.33391100,15381.41531625,0
1541578260000,6588.02000000,6591.46000000,6587.92000000,6588.78000000,4.51174400,1541578319999,29727.32487146,76,2.14593100,14141.07671328,0
1541578320000,6588.78000000,6589.24000000,6585.14000000,6588.99000000,8.63425300,1541578379999,56868.12314933,97,1.70752400,11248.17943685,0
1541578380000,6588.98000000,6589.12000000,6587.02000000,6589.02000000,7.18238900,1541578439999,47316.40450783,91,2.16653800,14274.82834312,0
1541578440000,6589.02000000,6590.05000000,6587.00000000,6589.94000000,2.87468600,1541578499999,18939.65388693,61,1.54990900,10212.61855272,0
1541578500000,6587.62000000,6590.99000000,6587.62000000,6590.00000000,4.92153700,1541578559999,32432.01978825,95,1.68225100,11086.39348897,0
1541578560000,6590.00000000,6590.00000000,6587.04000000,6589.00000000,7.84481300,1541578619999,51683.75917584,82,5.74364200,37840.40867169,0
1541578620000,6589.00000000,6590.58000000,6586.00000000,6590.00000000,13.09890300,1541578679999,86296.66619795,153,4.71721800,31085.00977815,0
1541578680000,6590.00000000,6590.99000000,6587.14000000,6590.61000000,10.37249600,1541578739999,68360.39955390,109,5.87328700,38707.89513609,0
1541578740000,6591.40000000,6592.85000000,6590.61000000,6590.94000000,4.20597400,1541578799999,27723.67323204,96,1.63214800,10760.10407139,0
1541578800000,6592.81000000,6593.00000000,6591.03000000,6592.47000000,3.57949900,1541578859999,23597.64902312,76,2.53547700,16715.39256175,0
1541578860000,6593.00000000,6593.29000000,6592.01000000,6592.05000000,4.04307900,1541578919999,26654.30271986,91,2.62751000,17322.69351960,0
1541578920000,6592.05000000,6594.07000000,6592.04000000,6593.00000000,13.70231400,1541578979999,90339.71349851,127,6.34016500,41805.18463374,0
1541578980000,6594.07000000,6595.00000000,6593.00000000,6593.00000000,5.80827500,1541579039999,38297.87611256,103,3.13560800,20676.13394192,0
1541579040000,6594.86000000,6594.94000000,6592.00000000,6593.93000000,10.68215500,1541579099999,70431.90923280,138,3.77981900,24925.19023485,0
1541579100000,6593.91000000,6594.00000000,6592.00000000,6592.07000000,9.05624200,1541579159999,59704.81355275,95,2.82285500,18613.24501385,0
1541579160000,6593.83000000,6595.00000000,6592.08000000,6595.00000000,5.84374600,1541579219999,38529.21897056,89,3.83736900,25302.63774827,0
1541579220000,6593.29000000,6596.93000000,6592.22000000,6592.44000000,4.89158700,1541579279999,32257.97479573,78,3.57224600,23559.86239140,0
1541579280000,6592.46000000,6603.01000000,6592.44000000,6597.48000000,41.01559600,1541579339999,270676.14900447,376,27.53849500,181745.14481937,0
1541579340000,6597.50000000,6604.06000000,6597.48000000,6598.05000000,23.44413300,1541579399999,154751.68523232,167,16.62702500,109766.61880182,0
1541579400000,6602.18000000,6602.67000000,6598.05000000,6600.58000000,19.30658900,1541579459999,127445.64530102,180,11.85744100,78284.24084500,0
1541579460000,6599.07000000,6604.19000000,6599.01000000,6602.54000000,24.91198400,1541579519999,164455.58645024,189,10.19592500,67323.94547400,0
1541579520000,6602.54000000,6604.28000000,6599.01000000,6600.02000000,51.49971600,1541579579999,339961.21504620,226,17.37515000,114723.69514370,0
1541579580000,6601.05000000,6602.47000000,6599.08000000,6601.97000000,7.25742900,1541579639999,47908.22628676,94,3.09501000,20430.91253323,0
1541579640000,6601.97000000,6604.59000000,6600.80000000,6602.53000000,3.84268000,1541579699999,25370.33720928,120,1.94262200,12825.88552507,0
1541579700000,6603.52000000,6603.52000000,6600.90000000,6600.91000000,9.15300500,1541579759999,60423.41795250,144,2.36758300,15631.53899584,0
1541579760000,6600.91000000,6602.36000000,6599.01000000,6599.01000000,13.21055500,1541579819999,87192.76068727,132,2.18625500,14431.76181172,0
1541579820000,6599.56000000,6601.34000000,6599.01000000,6599.02000000,50.15405600,1541579879999,330970.36164893,136,4.45013600,29369.59935617,0
1541579880000,6599.01000000,6600.00000000,6599.01000000,6599.01000000,6.73729500,1541579939999,44460.09436859,91,2.04147400,13472.18366370,0
1541579940000,6599.01000000,6599.38000000,6593.61000000,6596.64000000,44.05892700,1541579999999,290686.46653915,162,5.05747100,33357.11437118,0
1541580000000,6596.64000000,6596.64000000,6588.90000000,6590.06000000,19.39798500,1541580059999,127860.42336157,115,2.53152200,16692.14060153,0
1541580060000,6590.06000000,6593.45000000,6588.94000000,6588.96000000,16.62201900,1541580119999,109546.34008778,91,5.98741900,39464.10499940,0
1541580120000,6592.25000000,6592.25000000,6588.95000000,6591.87000000,4.79223900,1541580179999,31583.35612290,69,2.55042700,16811.82428264,0
1541580180000,6591.87000000,6591.87000000,6588.96000000,6591.60000000,9.32433900,1541580239999,61444.14852054,85,6.62745800,43673.86270627,0
1541580240000,6589.01000000,6591.60000000,6589.01000000,6589.07000000,6.78332800,1541580299999,44702.73816336,67,4.61459900,30410.37160601,0
1541580300000,6590.00000000,6590.00000000,6589.00000000,6589.99000000,4.23803400,1541580359999,27926.17069880,57,2.15432800,14196.56264055,0
1541580360000,6589.06000000,6589.99000000,6589.00000000,6589.95000000,4.84852200,1541580419999,31949.35626402,63,2.43441400,16042.50602022,0
1541580420000,6589.10000000,6590.00000000,6589.08000000,6590.00000000,5.66496500,1541580479999,37331.04777860,78,3.37636600,22250.09717719,0
1541580480000,6589.90000000,6593.74000000,6589.02000000,6590.99000000,19.40371500,1541580539999,127870.87238786,144,14.71345400,96962.58827969,0
1541580540000,6591.02000000,6593.85000000,6591.02000000,6592.14000000,7.18754500,1541580599999,47384.05653165,90,3.20510400,21132.45965489,0
1541580600000,6592.14000000,6594.94000000,6592.05000000,6594.91000000,5.87034800,1541580659999,38702.58689849,104,3.04130800,20052.45056573,0
1541580660000,6592.20000000,6594.91000000,6589.03000000,6592.05000000,6.12501100,1541580719999,40376.29099901,83,2.92399900,19276.31677770,0
1541580720000,6592.05000000,6592.05000000,6588.25000000,6591.88000000,12.30494400,1541580779999,81089.14663400,98,2.41939000,15948.31733409,0
1541580780000,6588.27000000,6591.85000000,6588.26000000,6591.54000000,6.96006300,1541580839999,45864.98846822,77,3.36446700,22174.75956170,0
1541580840000,6591.54000000,6591.54000000,6589.24000000,6591.40000000,5.70616100,1541580899999,37610.11777923,74,3.48665300,22982.08258704,0
1541580900000,6591.40000000,6595.15000000,6589.39000000,6595.02000000,9.01621200,1541580959999,59438.47643255,128,6.27902500,41395.51286354,0
1541580960000,6595.01000000,6595.96000000,6593.99000000,6595.00000000,6.91117100,1541581019999,45580.09411145,93,4.35008700,28689.86421703,0
1541581020000,6595.00000000,6595.92000000,6589.18000000,6593.49000000,10.11022600,1541581079999,66665.60317672,67,0.89794500,5920.15304261,0
1541581080000,6593.45000000,6594.96000000,6589.18000000,6589.24000000,9.82101900,1541581139999,64744.42753692,94,8.02339200,52897.73130693,0
1541581140000,6590.00000000,6593.83000000,6589.24000000,6590.02000000,14.20645100,1541581199999,93632.40634760,124,12.61250500,83129.27153273,0
1541581200000,6591.35000000,6604.99000000,6589.24000000,6596.47000000,18.19206500,1541581259999,119980.15987455,181,14.01917800,92462.12121262,0
1541581260000,6596.45000000,6604.15000000,6594.62000000,6599.74000000,10.10387700,1541581319999,66651.78407080,109,4.27989800,28232.76655665,0
1541581320000,6598.92000000,6604.00000000,6598.00000000,6598.90000000,10.74059400,1541581379999,70902.39530801,98,5.95025400,39287.89150160,0
1541581380000,6598.90000000,6603.39000000,6598.01000000,6598.98000000,5.29548700,1541581439999,34953.83844493,64,2.87644600,18990.68283177,0
1541581440000,6598.98000000,6601.47000000,6593.33000000,6597.11000000,10.19010300,1541581499999,67214.46802612,89,2.30680600,15215.74883396,0
1541581500000,6593.94000000,6597.12000000,6593.36000000,6593.88000000,3.97694000,1541581559999,26227.05899585,54,2.50716700,16535.34281734,0
1541581560000,6593.36000000,6593.88000000,6593.36000000,6593.88000000,5.94918800,1541581619999,39226.53827019,98,2.29430400,15128.19588143,0
1541581620000,6593.36000000,6593.85000000,6592.80000000,6592.99000000,6.84366500,1541581679999,45122.20968683,74,2.81996600,18593.03464691,0
1541581680000,6593.00000000,6593.00000000,6592.22000000,6592.22000000,5.55281700,1541581739999,36607.76420065,68,1.04577900,6894.58305780,0
1541581740000,6592.75000000,6592.75000000,6590.09000000,6592.74000000,7.45879700,1541581799999,49171.06957475,68,3.13961400,20698.21664233,0
1541581800000,6592.74000000,6592.75000000,6590.33000000,6592.67000000,5.34295700,1541581859999,35220.21308098,77,2.49070800,16419.14321631,0
1541581860000,6592.67000000,6592.67000000,6590.54000000,6592.67000000,6.95322100,1541581919999,45831.71507823,84,4.41728100,29117.89163994,0
1541581920000,6592.67000000,6592.67000000,6589.18000000,6589.18000000,13.33742700,1541581979999,87898.45179649,117,2.95335400,19465.35009121,0
1541581980000,6589.18000000,6589.18000000,6588.24000000,6588.25000000,9.31257200,1541582039999,61357.74961475,109,2.37056700,15619.09049974,0
1541582040000,6588.89000000,6589.04000000,6585.32000000,6588.70000000,16.43959000,1541582099999,108303.26653674,86,1.67953400,11065.54233087,0
1541582100000,6585.34000000,6588.64000000,6581.72000000,6584.97000000,8.87333000,1541582159999,58421.74076652,115,2.48931300,16391.88904103,0
1541582160000,6584.80000000,6586.00000000,6584.09000000,6586.00000000,18.77768200,1541582219999,123652.21386313,115,17.49178200,115185.21121639,0
1541582220000,6584.35000000,6586.00000000,6582.84000000,6585.70000000,4.87147300,1541582279999,32081.00838575,177,2.09685700,13809.75858756,0
1541582280000,6585.81000000,6585.81000000,6580.02000000,6585.28000000,5.28708400,1541582339999,34803.77566555,100,2.10333400,13849.62360512,0
1541582340000,6585.28000000,6585.29000000,6580.00000000,6584.99000000,17.72560200,1541582399999,116680.22079177,114,9.13207800,60128.37589658,0
1541582400000,6584.99000000,6585.00000000,6580.00000000,6583.90000000,4.84725000,1541582459999,31904.54698687,71,2.28945400,15071.91457831,0
1541582460000,6579.81000000,6584.99000000,6579.81000000,6584.58000000,6.83738400,1541582519999,45004.47720464,82,3.69892000,24349.55891147,0
