Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1521785520000,8449.52000000,8449.53000000,8434.22000000,8440.94000000,18.62380200,1521785579999,157202.94647136,206,3.25144900,27454.98044141,0
1521785580000,8440.96000000,8444.05000000,8414.60000000,8420.00000000,34.93879700,1521785639999,294418.92192513,302,13.55216200,114230.02884585,0
1521785640000,8419.00000000,8428.00000000,8416.01000000,8416.02000000,27.53164000,1521785699999,231823.94805326,141,9.88003200,83220.95637398,0
1521785700000,8423.00000000,8425.00000000,8399.93000000,8414.38000000,63.91526200,1521785759999,537700.53928112,302,32.50197500,273590.94501156,0
1521785760000,8414.38000000,8418.91000000,8382.95000000,8400.00000000,28.51234400,1521785819999,239472.59081359,295,11.42894800,96069.27523497,0
1521785820000,8395.79000000,8415.00000000,8383.41000000,8400.00000000,31.44429200,1521785879999,264105.74274203,223,17.97855100,151076.60749416,0
1521785880000,8400.00000000,8402.00000000,8389.94000000,8400.28000000,16.49232800,1521785939999,138449.86508379,134,14.12127200,118546.27510325,0
1521785940000,8400.28000000,8409.00000000,8390.03000000,8393.00000000,56.85425500,1521785999999,477583.56208175,113,51.97117000,436567.41585378,0
1521786000000,8409.75000000,8409.76000000,8394.00000000,8396.05000000,10.90563300,1521786059999,91590.85456060,125,6.42126900,53937.51155386,0
1521786060000,8396.05000000,8399.99000000,8380.12000000,8395.91000000,41.10114600,1521786119999,344951.14277858,225,18.83555200,158117.77271543,0
1521786120000,8395.90000000,8399.99000000,8381.35000000,8396.05000000,18.44572600,1521786179999,154873.49804582,176,14.15600300,118876.12609956,0
1521786180000,8394.21000000,8405.00000000,8383.50000000,8400.00000000,46.38512200,1521786239999,389428.16663691,125,14.61092400,122731.25212220,0
1521786240000,8404.99000000,8404.99000000,8382.00000000,8385.01000000,18.78499900,1521786299999,157643.87916360,130,6.52825400,54786.40899966,0
1521786300000,8385.01000000,8409.99000000,8385.00000000,8405.02000000,20.03588800,1521786359999,168233.63132524,142,13.78131600,115732.94217129,0
1521786360000,8400.06000000,8409.95000000,8391.64000000,8400.00000000,20.80064300,1521786419999,174775.80169578,86,6.20593700,52144.79991413,0
1521786420000,8400.00000000,8400.00000000,8390.91000000,8391.00000000,19.85111200,1521786479999,166690.26505321,85,14.06939900,118154.94101413,0
1521786480000,8390.99000000,8399.97000000,8382.01000000,8399.97000000,28.19841600,1521786539999,236582.48341128,209,15.46691800,129816.44440200,0
1521786540000,8399.93000000,8410.00000000,8391.96000000,8402.13000000,26.89228600,1521786599999,225898.88867566,124,20.68530300,173768.42371044,0
1521786600000,8402.13000000,8406.34000000,8393.04000000,8405.96000000,23.09095000,1521786659999,194006.54101409,162,9.85772500,82832.39416417,0
1521786660000,8405.96000000,8414.49000000,8403.50000000,8403.50000000,28.34983100,1521786719999,238322.51443115,139,9.84598900,82785.59325258,0
1521786720000,8403.51000000,8404.00000000,8403.50000000,8403.50000000,11.72741400,1521786779999,98552.72467261,121,4.15716000,34936.01878473,0
1521786780000,8403.50000000,8406.00000000,8395.01000000,8403.50000000,12.70554100,1521786839999,106755.95197738,115,3.28759100,27627.98836977,0
1521786840000,8403.51000000,8405.98000000,8390.00000000,8390.00000000,14.47826500,1521786899999,121565.23700959,113,8.02540600,67382.21413611,0
1521786900000,8390.00000000,8400.00000000,8381.03000000,8393.73000000,24.12804800,1521786959999,202381.91004492,173,12.38845100,103931.93060297,0
1521786960000,8394.05000000,8394.05000000,8385.90000000,8389.00000000,11.13864800,1521787019999,93465.20481103,115,4.05850400,34048.33604443,0
1521787020000,8390.19000000,8400.50000000,8381.00000000,8389.54000000,27.13477400,1521787079999,227580.82756640,137,12.91128400,108349.96965103,0
1521787080000,8387.01000000,8397.56000000,8381.03000000,8388.04000000,15.74350100,1521787139999,132019.01333324,104,6.78751300,56922.66784940,0
1521787140000,8397.54000000,8400.46000000,8385.01000000,8389.56000000,22.94517300,1521787199999,192599.94142617,140,10.95143900,91961.99937717,0
1521787200000,8388.26000000,8395.99000000,8388.10000000,8395.97000000,13.96888200,1521787259999,117198.32641177,95,8.56889400,71894.30294545,0
1521787260000,8395.97000000,8397.47000000,8388.11000000,8393.98000000,6.55717800,1521787319999,55032.82910232,106,3.97152200,33339.31675928,0
1521787320000,8389.99000000,8403.00000000,8381.00000000,8381.00000000,101.39928500,1521787379999,850049.88510004,228,6.02283000,50572.95525126,0
1521787380000,8381.00000000,8385.15000000,8352.00000000,8352.00000000,180.45420100,1521787439999,1508646.36440781,562,7.79744800,65215.62476007,0
1521787440000,8354.00000000,8373.99000000,8345.00000000,8370.00000000,83.14154800,1521787499999,694730.49519119,415,24.69494000,206430.97573294,0
1521787500000,8370.00000000,8370.00000000,8345.16000000,8345.35000000,47.33037800,1521787559999,395456.66784115,164,8.89146600,74320.96498200,0
1521787560000,8355.93000000,8373.99000000,8350.11000000,8360.00000000,20.82129700,1521787619999,173981.79745085,151,9.48871800,79339.20862338,0
1521787620000,8360.03000000,8370.99000000,8360.00000000,8370.00000000,12.03136300,1521787679999,100664.77357268,112,3.97576500,33263.64745365,0
1521787680000,8370.00000000,8399.99000000,8360.00000000,8390.01000000,28.48960400,1521787739999,238885.50928138,206,15.84157500,132889.92485510,0
1521787740000,8390.01000000,8393.00000000,8372.50000000,8374.68000000,13.44429900,1521787799999,112701.80747125,149,4.47706800,37549.08504688,0
1521787800000,8384.23000000,8385.00000000,8373.42000000,8380.00000000,11.25342000,1521787859999,94320.28407566,89,8.29092700,69502.38640588,0
1521787860000,8382.00000000,8390.87000000,8373.11000000,8383.00000000,16.61834800,1521787919999,139217.34036926,152,8.21322200,68822.99185921,0
1521787920000,8382.99000000,8391.54000000,8370.03000000,8373.81000000,11.77597100,1521787979999,98712.74133241,142,6.66908800,55929.85603612,0
1521787980000,8373.81000000,8385.00000000,8370.03000000,8370.03000000,7.81925000,1521788039999,65477.60240776,108,3.09414500,25909.88401221,0
1521788040000,8373.79000000,8385.00000000,8371.00000000,8371.28000000,11.51859400,1521788099999,96476.16950886,89,6.15892100,51602.38066361,0
1521788100000,8379.96000000,8384.99000000,8379.70000000,8380.00000000,16.14704800,1521788159999,135319.52811153,199,3.79151800,31779.05321642,0
1521788160000,8375.06000000,8384.73000000,8372.52000000,8375.01000000,10.29970600,1521788219999,86278.26435084,73,1.06651500,8939.07580796,0
1521788220000,8380.00000000,8391.50000000,8375.00000000,8391.50000000,15.62291400,1521788279999,130959.48246275,156,11.01918400,92373.32419047,0
1521788280000,8391.50000000,8391.74000000,8372.00000000,8384.99000000,13.67765700,1521788339999,114695.38139447,84,1.49672000,12548.65641756,0
1521788340000,8384.99000000,8385.00000000,8380.00000000,8380.00000000,11.55223100,1521788399999,96823.42397211,112,2.73850600,22956.71882844,0
1521788400000,8380.00000000,8384.99000000,8375.29000000,8380.00000000,16.44017700,1521788459999,137748.01813922,117,8.42294100,70583.77305471,0
1521788460000,8380.01000000,8393.81000000,8375.31000000,8386.00000000,15.85313200,1521788519999,132899.00367084,404,8.70021500,72937.30348166,0
1521788520000,8393.80000000,8398.00000000,8386.00000000,8390.01000000,3.55463900,1521788579999,29836.23414387,74,1.27863000,10734.55230943,0
1521788580000,8390.01000000,8400.00000000,8390.00000000,8397.76000000,13.90493200,1521788639999,116765.42262783,108,11.62255300,97608.44122936,0
1521788640000,8397.76000000,8400.00000000,8391.08000000,8392.00000000,11.13644200,1521788699999,93509.45750690,93,2.55431700,21448.55663258,0
1521788700000,8393.00000000,8400.00000000,8391.01000000,8391.22000000,17.90730600,1521788759999,150363.52964208,155,13.19947800,110848.07830246,0
1521788760000,8400.00000000,8414.49000000,8391.09000000,8414.01000000,19.33335000,1521788819999,162549.52680009,168,16.39182200,137821.87899660,0
1521788820000,8414.49000000,8435.00000000,8414.49000000,8429.99000000,24.31829600,1521788879999,204804.76151248,218,12.75811400,107452.33280631,0
1521788880000,8428.01000000,8440.00000000,8411.61000000,8421.00000000,46.63079100,1521788939999,393035.79364695,246,28.91305400,243726.58060958,0
1521788940000,8420.00000000,8421.62000000,8403.57000000,8412.14000000,16.74789000,1521788999999,140923.46962499,134,9.41965400,79278.66235211,0
1521789000000,8412.14000000,8420.00000000,8403.76000000,8419.55000000,11.35422800,1521789059999,95534.91335169,134,7.15953800,60238.88818666,0
1521789060000,8405.23000000,8419.98000000,8405.23000000,8417.45000000,9.17744700,1521789119999,77211.64070913,58,5.53540100,46596.30419586,0
1521789120000,8415.00000000,8416.99000000,8406.00000000,8411.00000000,4.63653300,1521789179999,38994.71194079,56,1.25805000,10586.32614856,0
1521789180000,8412.00000000,8414.00000000,8406.00000000,8409.80000000,20.25906500,1521789239999,170377.79666710,92,3.15871400,26572.50863465,0
1521789240000,8409.80000000,8415.00000000,8406.00000000,8411.11000000,14.87045500,1521789299999,125072.64745417,117,8.83599300,74315.69617467,0
1521789300000,8412.00000000,8415.00000000,8411.11000000,8415.00000000,13.93866900,1521789359999,117253.14583276,125,4.76682000,40107.53145342,0
1521789360000,8413.05000000,8415.00000000,8411.11000000,8414.98000000,19.42794500,1521789419999,163461.99527425,92,12.56951000,105762.43534260,0
1521789420000,8414.98000000,8427.90000000,8414.98000000,8426.00000000,21.61916900,1521789479999,182060.16351219,156,17.08410300,143860.04390067,0
1521789480000,8424.96000000,8426.79000000,8406.90000000,8419.97000000,21.57135800,1521789539999,181512.12396530,144,9.31851000,78424.64632725,0
1521789540000,8414.63000000,8426.79000000,8411.92000000,8425.00000000,10.25687100,1521789599999,86361.78540228,73,6.58714300,55461.15673716,0
1521789600000,8422.05000000,8425.00000000,8406.90000000,8414.49000000,8.61355200,1521789659999,72490.41084635,70,1.41432800,11898.24265515,0
1521789660000,8414.49000000,8425.00000000,8396.55000000,8397.97000000,42.02431600,1521789719999,353190.57632734,191,6.10100300,51333.21493877,0
1521789720000,8397.00000000,8407.01000000,8376.00000000,8387.00000000,29.58488900,1521789779999,248183.52219648,281,10.37444600,87037.95612341,0
1521789780000,8387.00000000,8396.92000000,8375.35000000,8385.00000000,19.21224700,1521789839999,161074.67645226,165,10.06897700,84437.11394424,0
1521789840000,8377.00000000,8388.82000000,8375.30000000,8385.12000000,7.61002200,1521789899999,63789.01891438,98,5.27381000,44215.81346606,0
1521789900000,8388.00000000,8388.00000000,8375.25000000,8385.12000000,19.00286500,1521789959999,159237.77453238,142,4.17464300,35004.43962060,0
1521789960000,8375.63000000,8403.88000000,8375.63000000,8380.00000000,14.68829500,1521790019999,123283.65572495,135,9.59617700,80541.63434063,0
1521790020000,8386.00000000,8400.00000000,8380.01000000,8396.99000000,4.22184500,1521790079999,35430.18631729,72,2.37078700,19904.12444297,0
1521790080000,8384.44000000,8397.00000000,8384.44000000,8396.88000000,7.36219000,1521790139999,61755.45181445,62,2.77471100,23289.18127438,0
1521790140000,8396.88000000,8396.97000000,8385.01000000,8396.95000000,14.73775400,1521790199999,123667.56752679,114,8.27235900,69411.51237777,0
1521790200000,8390.00000000,8396.88000000,8380.01000000,8393.34000000,8.48059400,1521790259999,71139.83109297,98,2.42650800,20367.48381217,0
1521790260000,8393.18000000,8393.18000000,8375.51000000,8375.74000000,11.77456600,1521790319999,98720.54432047,184,3.79936500,31863.55359406,0
1521790320000,8387.90000000,8390.90000000,8375.52000000,8387.99000000,12.75811700,1521790379999,106970.28536123,134,4.92363000,41302.58236366,0
1521790380000,8387.99000000,8389.71000000,8371.64000000,8376.20000000,17.37326300,1521790439999,145563.50191410,171,4.71551200,39544.62787704,0
1521790440000,8386.53000000,8386.53000000,8376.20000000,8385.00000000,10.05152800,1521790499999,84229.01896654,83,5.81441200,48736.03064692,0
1521790500000,8384.01000000,8386.40000000,8377.06000000,8385.00000000,13.74096300,1521790559999,115219.91501096,113,7.90179800,66257.06972536,0
1521790560000,8385.00000000,8386.30000000,8378.00000000,8385.20000000,14.34853300,1521790619999,120305.86056745,110,11.57938500,97095.79628247,0
1521790620000,8386.30000000,8386.53000000,8378.00000000,8378.32000000,7.72856700,1521790679999,64794.21715393,95,0.90464300,7586.15423212,0
1521790680000,8385.00000000,8390.00000000,8378.32000000,8388.00000000,9.29285700,1521790739999,77915.03037903,136,4.77007800,40001.95449666,0
1521790740000,8388.00000000,8420.00000000,8386.41000000,8415.00000000,28.44736200,1521790799999,239024.33992829,178,23.77805600,199765.28209265,0
1521790800000,8420.00000000,8420.00000000,8406.04000000,8408.99000000,7.44897200,1521790859999,62657.45880239,87,1.84742700,15539.43744918,0
1521790860000,8406.04000000,8420.00000000,8388.14000000,8409.98000000,32.78126500,1521790919999,275774.25817857,187,23.73255500,199644.70020875,0
1521790920000,8409.98000000,8410.00000000,8398.01000000,8404.99000000,8.05463200,1521790979999,67675.87779690,77,5.96405300,50108.49145918,0
1521790980000,8400.11000000,8404.99000000,8393.75000000,8398.00000000,7.81958900,1521791039999,65678.27923909,85,2.44178400,20510.07545022,0
1521791040000,8393.76000000,8404.89000000,8393.01000000,8393.01000000,11.73441700,1521791099999,98539.64557603,123,8.18329200,68721.63293489,0
1521791100000,8400.00000000,8404.00000000,8392.81000000,8393.21000000,5.97150200,1521791159999,50139.23972605,80,4.08486400,34300.60238507,0
1521791160000,8393.21000000,8401.26000000,8390.05000000,8397.00000000,7.01046600,1521791219999,58853.29584320,95,3.08856700,25939.77022843,0
1521791220000,8397.00000000,8398.00000000,8389.99000000,8390.05000000,13.23235500,1521791279999,111043.23168342,123,8.62162900,72353.98165375,0
1521791280000,8390.04000000,8399.50000000,8390.01000000,8395.59000000,15.79353100,1521791339999,132565.62909237,103,5.84769600,49100.86969789,0
1521791340000,8395.59000000,8399.50000000,8390.50000000,8399.00000000,12.79256300,1521791399999,107425.19001050,107,8.06696000,67750.11754711,0
1521791400000,8390.50000000,8399.50000000,8388.00000000,8397.98000000,8.85489200,1521791459999,74334.32296099,84,4.31446700,36234.68171960,0
1521791460000,8393.01000000,8400.00000000,8393.01000000,8398.74000000,12.26862500,1521791519999,103024.53814822,108,7.69981500,64667.19359802,0
1521791520000,8398.74000000,8404.60000000,8398.01000000,8400.11000000,16.99337900,1521791579999,142730.90262796,81,5.02564100,42214.23098097,0
1521791580000,8404.59000000,8404.59000000,8380.00000000,8387.50000000,24.25925400,1521791639999,203566.70956930,160,8.13763200,68280.09448243,0
1521791640000,8387.64000000,8396.97000000,8385.70000000,8390.00000000,9.91231200,1521791699999,83158.54431122,79,0.60820100,5104.48201535,0
1521791700000,8390.00000000,8394.22000000,8371.00000000,8371.03000000,26.34608000,1521791759999,220848.57540733,190,4.44513200,37271.45365709,0
1521791760000,8380.00000000,8398.74000000,8371.00000000,8373.01000000,37.52551700,1521791819999,314577.84265195,156,22.72969400,190535.92277962,0
1521791820000,8385.04000000,8389.00000000,8369.49000000,8375.01000000,24.30251400,1521791879999,203541.53253446,126,6.92437200,58050.85235470,0
1521791880000,8378.31000000,8383.99000000,8366.00000000,8383.00000000,26.97985400,1521791939999,225951.25871246,190,16.58251900,138917.96357790,0
1521791940000,8383.00000000,8403.82000000,8371.71000000,8398.65000000,29.39374900,1521791999999,246552.77725974,134,21.37013100,179243.15403121,0
1521792000000,8398.58000000,8398.58000000,8378.03000000,8386.00000000,13.54040900,1521792059999,113561.95404358,96,4.87321200,40894.71558174,0
1521792060000,8386.00000000,8389.98000000,8381.00000000,8382.00000000,20.54817600,1521792119999,172323.83270240,120,14.47113800,121379.76238642,0
1521792120000,8382.97000000,8408.82000000,8382.00000000,8408.82000000,51.42597000,1521792179999,431616.43455229,250,44.12892300,370398.16521887,0
1521792180000,8404.43000000,8414.55000000,8399.90000000,8414.48000000,21.28606500,1521792239999,178980.90217289,130,18.56200300,156094.72637111,0
1521792240000,8405.90000000,8415.00000000,8405.90000000,8413.01000000,18.51975800,1521792299999,155782.67248912,145,6.74950400,56779.44982412,0
1521792300000,8415.00000000,8415.00000000,8401.00000000,8408.99000000,20.14111000,1521792359999,169310.48528502,105,9.42651400,79255.85735728,0
1521792360000,8405.00000000,8414.90000000,8400.00000000,8405.01000000,15.35794200,1521792419999,129084.46487652,143,9.58495700,80576.76982204,0
1521792420000,8405.01000000,8421.00000000,8405.00000000,8421.00000000,25.94692500,1521792479999,218362.66506352,165,23.43896100,197271.23359293,0
1521792480000,8420.00000000,8428.00000000,8414.90000000,8424.00000000,13.22906400,1521792539999,111419.91178487,139,9.64759200,81254.45209702,0
1521792540000,8421.03000000,8427.00000000,8420.00000000,8426.86000000,19.27633000,1521792599999,162401.94664684,176,7.83625700,66023.69614737,0
1521792600000,8426.86000000,8433.00000000,8420.00000000,8433.00000000,26.23529100,1521792659999,221080.12632133,160,22.18827100,186995.45841178,0
1521792660000,8421.01000000,8449.00000000,8420.20000000,8443.02000000,34.27710100,1521792719999,289247.02696280,205,23.39840700,197473.74227497,0
1521792720000,8444.14000000,8487.97000000,8444.14000000,8487.97000000,84.53287900,1521792779999,714958.55642093,477,66.16276100,559722.63604715,0
1521792780000,8476.51000000,8495.00000000,8471.39000000,8473.13000000,116.41775300,1521792839999,988052.55264862,520,68.20703600,578950.68768614,0
1521792840000,8473.15000000,8488.00000000,8472.94000000,8484.00000000,49.01967000,1521792899999,415745.28710357,266,25.81209500,219005.92761382,0
1521792900000,8480.02000000,8488.99000000,8475.10000000,8483.01000000,57.54350100,1521792959999,488084.40628738,254,24.13982300,204820.96287153,0
1521792960000,8480.00000000,8483.01000000,8452.68000000,8466.54000000,74.14995400,1521793019999,628002.40497646,372,33.29321900,281798.43351468,0
1521793020000,8463.03000000,8474.60000000,8463.00000000,8473.00000000,28.23016000,1521793079999,239116.92434945,164,14.94496500,126606.75072239,0
1521793080000,8472.99000000,8495.00000000,8472.01000000,8492.54000000,100.14440300,1521793139999,849163.74492565,192,85.97340700,728913.18104492,0
1521793140000,8492.53000000,8498.04000000,8480.29000000,8482.00000000,51.83872600,1521793199999,440217.04872073,278,18.95675100,160988.91759879,0
1521793200000,8484.00000000,8494.00000000,8484.00000000,8492.91000000,22.76052800,1521793259999,193204.62021461,173,16.39982200,139225.17682205,0
1521793260000,8492.94000000,8509.56000000,8489.01000000,8508.81000000,81.43778300,1521793319999,692141.13488537,297,73.15512100,621774.92231238,0
1521793320000,8509.57000000,8519.00000000,8508.08000000,8517.00000000,48.14137300,1521793379999,409937.38399037,336,23.30642000,198462.31822483,0
1521793380000,8516.95000000,8516.96000000,8465.40000000,8490.00000000,113.31826100,1521793439999,961616.74395863,429,51.12823200,433803.80098510,0
1521793440000,8490.00000000,8498.70000000,8484.00000000,8490.80000000,47.55675700,1521793499999,404050.70418376,135,18.67193100,158666.22817646,0
1521793500000,8487.89000000,8498.00000000,8487.89000000,8495.10000000,23.53495900,1521793559999,199968.49322400,161,15.14173900,128654.59437353,0
1521793560000,8498.00000000,8500.00000000,8497.59000000,8499.01000000,16.84025800,1521793619999,143120.66914555,159,9.28807200,78939.90148885,0
1521793620000,8499.01000000,8514.57000000,8498.10000000,8507.00000000,28.76602200,1521793679999,244688.08211492,247,17.40632900,148061.59286232,0
1521793680000,8509.10000000,8522.37000000,8497.93000000,8497.93000000,120.10895200,1521793739999,1022197.18354418,397,59.74505100,508700.74181518,0
1521793740000,8497.93000000,8512.00000000,8497.93000000,8499.00000000,32.53174200,1521793799999,276623.02652316,139,17.18135900,146101.37721094,0
1521793800000,8499.00000000,8501.00000000,8486.07000000,8486.07000000,26.18968100,1521793859999,222555.22727111,168,16.02618500,136206.08383318,0
1521793860000,8486.08000000,8494.98000000,8472.00000000,8473.02000000,34.42388900,1521793919999,291933.65507565,225,15.43744400,130926.73726727,0
1521793920000,8472.00000000,8485.97000000,8470.00000000,8485.96000000,48.49443800,1521793979999,411038.09442259,168,38.44713800,325914.28797212,0
1521793980000,8485.96000000,8485.96000000,8480.00000000,8481.21000000,22.97789100,1521794039999,194939.37699097,119,13.64013500,115736.50571291,0
1521794040000,8481.21000000,8495.07000000,8473.93000000,8479.98000000,42.68495800,1521794099999,362059.65353805,172,35.92509900,304739.68340376,0
1521794100000,8479.85000000,8485.68000000,8467.61000000,8473.89000000,13.15342300,1521794159999,111463.27842552,150,3.95739600,33547.61873337,0
1521794160000,8472.09000000,8478.75000000,8470.31000000,8475.99000000,20.29722700,1521794219999,172030.62435324,132,10.86160300,92057.47675488,0
1521794220000,8475.98000000,8487.70000000,8474.00000000,8485.48000000,32.85405900,1521794279999,278631.65861645,149,12.80818800,108613.47067619,0
1521794280000,8485.48000000,8493.74000000,8485.47000000,8485.47000000,12.59727300,1521794339999,106938.40326065,115,5.09461700,43269.24673854,0
1521794340000,8486.01000000,8487.00000000,8476.10000000,8484.98000000,7.60538500,1521794399999,64529.93148970,62,0.82254400,6978.72404775,0
1521794400000,8484.99000000,8493.74000000,8484.10000000,8490.00000000,10.39839400,1521794459999,88269.79667980,78,7.22200200,61302.85703743,0
1521794460000,8490.00000000,8494.04000000,8486.01000000,8494.04000000,17.96440000,1521794519999,152554.06990375,96,12.49368600,106107.59727829,0
1521794520000,8493.89000000,8495.00000000,8489.00000000,8494.00000000,22.45574300,1521794579999,190721.75278582,106,14.50804700,123237.88210142,0
1521794580000,8494.00000000,8494.98000000,8491.00000000,8494.02000000,10.14442700,1521794639999,86149.62811223,92,6.01635300,51092.74392256,0
1521794640000,8494.01000000,8509.96000000,8494.01000000,8505.17000000,37.88609300,1521794699999,322026.10973832,181,30.69918700,260935.08427045,0
1521794700000,8509.89000000,8520.00000000,8505.14000000,8516.00000000,39.58731200,1521794759999,337067.31234219,203,34.95088200,297597.79421694,0
1521794760000,8515.13000000,8526.00000000,8495.75000000,8501.56000000,48.18222200,1521794819999,410044.96855740,320,22.45279700,191143.20908182,0
1521794820000,8501.34000000,8530.00000000,8494.01000000,8502.59000000,53.79172400,1521794879999,457940.95823578,218,30.21963600,257479.19890877,0
1521794880000,8502.52000000,8502.59000000,8483.12000000,8500.00000000,25.55519100,1521794939999,217176.63414595,115,7.33758000,62365.25516149,0
1521794940000,8502.50000000,8504.00000000,8496.01000000,8500.00000000,6.97351400,1521794999999,59281.25427493,83,3.74583500,31849.51519976,0
1521795000000,8500.00000000,8505.00000000,8483.12000000,8495.00000000,26.21446600,1521795059999,222763.89774091,144,8.48802700,72159.61723851,0
1521795060000,8495.00000000,8495.03000000,8470.30000000,8474.00000000,30.25549100,1521795119999,256566.34338128,277,17.48603400,148284.09602097,0
1521795120000,8474.00000000,8485.00000000,8470.26000000,8484.90000000,12.95495700,1521795179999,109851.21656377,109,9.05126500,76762.82522395,0
1521795180000,8484.01000000,8484.83000000,8481.00000000,8482.00000000,8.90093900,1521795239999,75501.59987586,80,7.15777400,60715.44640819,0
1521795240000,8483.01000000,8484.90000000,8482.00000000,8484.88000000,5.10509200,1521795299999,43307.02701387,65,3.52808400,29929.51343691,0
1521795300000,8484.02000000,8489.00000000,8481.00000000,8486.02000000,9.57761900,1521795359999,81259.37221494,94,7.76695700,65899.73534878,0
1521795360000,8489.00000000,8493.00000000,8483.00000000,8484.26000000,9.73730600,1521795419999,82624.33218958,106,5.59573400,47484.79015659,0
1521795420000,8484.96000000,8486.99000000,8480.00000000,8486.98000000,6.71545000,1521795479999,56972.28447744,72,2.61215700,22166.44192921,0
1521795480000,8485.99000000,8486.99000000,8477.00000000,8484.95000000,10.92218100,1521795539999,92668.34888803,120,4.39752500,37316.29555314,0
1521795540000,8484.95000000,8488.99000000,8472.36000000,8481.00000000,46.63392100,1521795599999,395638.76153046,174,7.29619600,61904.22618358,0
1521795600000,8481.00000000,8481.00000000,8473.17000000,8477.99000000,4.22310500,1521795659999,35807.52430070,113,3.55505800,30145.77849806,0
1521795660000,8479.00000000,8488.00000000,8473.18000000,8488.00000000,14.97573200,1521795719999,126979.75619214,111,11.31092400,95921.49974118,0
1521795720000,8488.00000000,8489.99000000,8473.50000000,8479.96000000,18.73949600,1521795779999,158917.14959648,117,10.89602600,92426.54666441,0
1521795780000,8474.01000000,8480.00000000,8474.01000000,8476.99000000,11.60665100,1521795839999,98383.53948414,85,7.30035500,61886.14817063,0
1521795840000,8476.98000000,8477.00000000,8472.26000000,8477.00000000,10.75397900,1521795899999,91146.10548603,75,6.61902900,56105.22140955,0
1521795900000,8477.00000000,8478.00000000,8475.01000000,8475.01000000,7.77808600,1521795959999,65934.54181650,79,4.34204500,36808.12644544,0
1521795960000,8475.75000000,8477.00000000,8475.01000000,8476.30000000,4.45281300,1521796019999,37745.34780381,73,3.06216000,25957.86311107,0
1521796020000,8476.00000000,8477.00000000,8475.01000000,8476.01000000,14.86497200,1521796079999,125997.71456416,100,7.06102900,59853.88936781,0
1521796080000,8476.01000000,8476.01000000,8468.08000000,8470.00000000,20.34978200,1521796139999,172425.75548538,112,6.10789300,51758.65006629,0
1521796140000,8469.04000000,8472.28000000,8466.00000000,8472.03000000,29.79188600,1521796199999,252298.28382598,112,18.80464900,159275.34335019,0
1521796200000,8474.99000000,8480.00000000,8472.28000000,8476.01000000,16.07300700,1521796259999,136236.98917656,95,10.60456800,89887.08439055,0
1521796260000,8478.99000000,8480.00000000,8477.50000000,8480.00000000,14.64061500,1521796319999,124149.02313059,101,9.64097700,81755.29571018,0
1521796320000,8480.85000000,8491.00000000,8480.00000000,8490.96000000,17.45393400,1521796379999,148103.99756948,97,9.94107500,84365.73822313,0
1521796380000,8489.00000000,8494.00000000,8487.30000000,8490.50000000,9.82747900,1521796439999,83439.47347290,84,3.82712600,32499.56229783,0
1521796440000,8490.50000000,8495.00000000,8487.31000000,8495.00000000,10.84541100,1521796499999,92107.99650487,62,7.16425900,60850.86783107,0
1521796500000,8495.00000000,8495.00000000,8479.96000000,8490.27000000,23.90313700,1521796559999,202932.95253506,181,7.62935100,64789.39946842,0
1521796560000,8489.99000000,8490.00000000,8481.00000000,8485.91000000,12.49109900,1521796619999,105976.07648241,86,5.24288400,44488.39065014,0
1521796620000,8485.91000000,8488.30000000,8479.96000000,8480.04000000,20.71544600,1521796679999,175717.47480843,119,3.66610900,31111.62417985,0
1521796680000,8488.00000000,8494.90000000,8480.05000000,8494.89000000,11.26095700,1521796739999,95603.30209970,72,8.58204100,72863.12758157,0
1521796740000,8490.50000000,8515.04000000,8490.00000000,8515.04000000,22.54614600,1521796799999,191746.89001618,162,16.19677200,137740.35535782,0
1521796800000,8510.81000000,8522.97000000,8510.79000000,8518.52000000,36.63809900,1521796859999,312067.63453439,233,25.57085900,217829.12743082,0
1521796860000,8515.08000000,8525.00000000,8515.08000000,8520.58000000,29.75172200,1521796919999,253479.70148494,235,15.05450600,128280.85780557,0
1521796920000,8522.12000000,8527.96000000,8518.00000000,8518.00000000,53.72663200,1521796979999,457820.05293064,253,21.12194400,179999.59554807,0
1521796980000,8517.99000000,8525.88000000,8515.08000000,8523.96000000,29.09597700,1521797039999,247917.11951620,130,20.37493400,173616.46260021,0
1521797040000,8523.96000000,8524.00000000,8518.00000000,8518.23000000,19.03244500,1521797099999,162174.17365863,136,13.37600200,113983.83922417,0
1521797100000,8518.91000000,8523.00000000,8518.00000000,8522.00000000,11.89254000,1521797159999,101332.09729066,129,7.19847400,61343.24037755,0
1521797160000,8522.00000000,8540.00000000,8518.00000000,8535.04000000,45.52465100,1521797219999,388322.89139722,320,29.01363300,247452.27009943,0
1521797220000,8535.04000000,8546.00000000,8535.00000000,8540.00000000,26.23526000,1521797279999,224031.35831704,370,11.71652400,100080.69624795,0
1521797280000,8539.96000000,8549.00000000,8532.22000000,8549.00000000,22.89433400,1521797339999,195531.36421639,194,14.35206800,122592.89334637,0
1521797340000,8547.32000000,8550.12000000,8540.01000000,8550.00000000,45.71146900,1521797399999,390780.85284705,286,33.68334000,287973.48207031,0
1521797400000,8550.00000000,8554.00000000,8533.01000000,8534.01000000,38.70317300,1521797459999,330656.09610102,260,17.00638600,145298.50964528,0
