Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1564637280000,9975.49000000,9975.49000000,9971.99000000,9973.54000000,5.29917500,1564637339999,52855.49121716,80,4.17623400,41655.29552289,0
1564637340000,9972.10000000,9973.57000000,9964.62000000,9965.93000000,12.33798600,1564637399999,122990.22931011,209,6.50437400,64840.12851602,0
1564637400000,9965.93000000,9972.57000000,9965.00000000,9969.94000000,32.53934700,1564637459999,324330.09703521,213,29.14273200,290467.63471370,0
1564637460000,9969.94000000,9971.86000000,9954.24000000,9960.15000000,15.63945200,1564637519999,155819.32058423,272,4.77545600,47588.56487611,0
1564637520000,9960.15000000,9960.53000000,9951.24000000,9953.76000000,21.41334300,1564637579999,213198.28445414,236,6.21378300,61871.92466898,0
1564637580000,9952.09000000,9959.55000000,9950.00000000,9957.98000000,16.86277200,1564637639999,167840.78759259,197,5.28637300,52625.62999202,0
1564637640000,9956.73000000,9957.98000000,9952.01000000,9955.60000000,9.46959400,1564637699999,94263.44082676,100,6.09283400,60649.29073160,0
1564637700000,9955.00000000,9955.74000000,9950.04000000,9952.13000000,112.04875900,1564637759999,1115329.29667359,159,7.25118300,72174.89970782,0
1564637760000,9952.85000000,9957.82000000,9950.00000000,9956.85000000,16.06328400,1564637819999,159864.70815680,164,12.64944600,125890.89990826,0
1564637820000,9955.90000000,9964.45000000,9952.92000000,9955.06000000,19.42761900,1564637879999,193445.17650097,285,7.96345600,79303.51209053,0
1564637880000,9954.29000000,9957.67000000,9946.60000000,9947.99000000,28.23981900,1564637939999,281088.51320841,334,3.91236000,38950.52609930,0
1564637940000,9947.99000000,9953.49000000,9942.07000000,9946.68000000,18.69179600,1564637999999,185925.20898381,433,12.31914200,122547.58226075,0
1564638000000,9946.68000000,9956.18000000,9944.96000000,9952.59000000,14.04508800,1564638059999,139763.39778262,198,10.90742300,108542.03512833,0
1564638060000,9953.82000000,9957.32000000,9950.04000000,9955.58000000,7.71201100,1564638119999,76767.94930443,139,5.73016900,57041.14003024,0
1564638120000,9957.06000000,9963.29000000,9955.58000000,9958.89000000,5.30800300,1564638179999,52856.89345363,131,3.08693500,30741.39642722,0
1564638180000,9958.86000000,9961.93000000,9953.71000000,9956.68000000,11.15617800,1564638239999,111092.57694656,123,2.76209600,27506.77025343,0
1564638240000,9953.71000000,9956.69000000,9950.00000000,9951.61000000,24.72271400,1564638299999,246030.02184805,151,2.09107000,20813.91651626,0
1564638300000,9952.66000000,9952.66000000,9863.46000000,9904.00000000,678.97066700,1564638359999,6721073.83795101,2873,204.60445300,2023352.23257345,0
1564638360000,9904.00000000,9928.51000000,9897.60000000,9912.18000000,167.63226100,1564638419999,1662275.32870818,1150,118.57255200,1175791.83522741,0
1564638420000,9912.19000000,9922.98000000,9902.48000000,9910.74000000,73.15387200,1564638479999,725038.84453649,679,37.95024200,376206.67528532,0
1564638480000,9909.82000000,9920.00000000,9903.46000000,9913.54000000,29.65154900,1564638539999,293868.54998964,320,21.58851600,213954.24594630,0
1564638540000,9914.90000000,9923.36000000,9912.08000000,9923.04000000,18.28908600,1564638599999,181394.60641517,253,12.13784200,120398.14917060,0
1564638600000,9923.10000000,9929.00000000,9909.49000000,9916.70000000,47.01588800,1564638659999,466409.79825548,458,20.17325800,200119.89765469,0
1564638660000,9915.31000000,9918.66000000,9903.95000000,9905.00000000,22.75651000,1564638719999,225509.55420560,209,6.46040800,64045.58289262,0
1564638720000,9906.67000000,9918.68000000,9902.00000000,9909.64000000,24.72609100,1564638779999,244976.82094486,303,17.02733300,168719.92547640,0
1564638780000,9909.62000000,9918.63000000,9897.39000000,9903.63000000,46.19505800,1564638839999,457723.70386790,366,26.07185400,258362.53870299,0
1564638840000,9901.52000000,9907.13000000,9896.20000000,9905.00000000,41.00955700,1564638899999,406058.62954133,310,27.70185700,274300.73636239,0
1564638900000,9906.84000000,9924.71000000,9906.84000000,9920.00000000,18.67457000,1564638959999,185136.98214062,251,15.46677100,153340.25578170,0
1564638960000,9919.98000000,9924.26000000,9915.59000000,9924.26000000,14.45542900,1564639019999,143392.70839623,197,8.18819600,81221.82572412,0
1564639020000,9921.82000000,9922.17000000,9904.42000000,9912.46000000,20.01316000,1564639079999,198368.04644536,242,4.35396400,43158.75220153,0
1564639080000,9912.46000000,9915.00000000,9907.45000000,9912.01000000,24.23988000,1564639139999,240222.40711524,194,19.30804500,191347.39351744,0
1564639140000,9913.14000000,9913.14000000,9907.50000000,9908.55000000,9.45670600,1564639199999,93724.67812260,143,4.98086100,49367.16676569,0
1564639200000,9908.56000000,9909.58000000,9896.84000000,9904.03000000,94.30925200,1564639259999,933867.01161338,319,12.80192700,126786.38294342,0
1564639260000,9902.00000000,9902.69000000,9890.69000000,9892.01000000,61.80997800,1564639319999,611904.86050686,374,8.93464700,88416.11180091,0
1564639320000,9892.12000000,9907.63000000,9890.90000000,9903.04000000,66.39975900,1564639379999,657401.29341284,478,45.92026700,454633.92201520,0
1564639380000,9902.47000000,9907.62000000,9897.62000000,9905.42000000,26.39600700,1564639439999,261389.25067841,211,9.99129300,98966.77410129,0
1564639440000,9906.60000000,9910.00000000,9902.60000000,9902.60000000,24.05317400,1564639499999,238287.70978897,185,18.43404200,182626.13187019,0
1564639500000,9904.12000000,9906.84000000,9896.25000000,9902.66000000,35.97419200,1564639559999,356196.80298330,241,13.78643400,136493.44668136,0
1564639560000,9900.02000000,9904.05000000,9897.40000000,9903.15000000,25.38482700,1564639619999,251332.69433303,205,12.80189800,126758.27243303,0
1564639620000,9903.17000000,9915.00000000,9901.63000000,9911.12000000,18.38275700,1564639679999,182125.38195735,250,14.49021300,143557.94791486,0
1564639680000,9910.25000000,9918.08000000,9908.80000000,9914.69000000,11.99530000,1564639739999,118905.57816232,173,6.16588200,61120.33783730,0
1564639740000,9915.48000000,9921.60000000,9912.94000000,9920.15000000,41.39122200,1564639799999,410506.48104415,259,20.97143700,208024.70639799,0
1564639800000,9920.92000000,9923.07000000,9918.69000000,9919.00000000,16.10748700,1564639859999,159801.95039606,201,7.64778000,75873.45232689,0
1564639860000,9920.96000000,9923.60000000,9917.00000000,9922.82000000,13.49491600,1564639919999,133877.68118848,151,8.21185200,81467.16514493,0
1564639920000,9922.74000000,9925.80000000,9919.53000000,9919.54000000,28.90036300,1564639979999,286794.47494494,238,13.71473300,136112.96232808,0
1564639980000,9919.00000000,9932.00000000,9918.00000000,9927.56000000,42.34988800,1564640039999,420464.41657778,379,30.35556400,301375.61798392,0
1564640040000,9927.49000000,9931.27000000,9927.49000000,9927.49000000,36.90673800,1564640099999,366424.62036914,204,24.00219300,238299.02037946,0
1564640100000,9929.25000000,9930.37000000,9919.11000000,9927.72000000,33.38457100,1564640159999,331351.53275848,246,7.82677700,77679.97273562,0
1564640160000,9925.01000000,9928.84000000,9921.09000000,9926.61000000,12.01813300,1564640219999,119279.73972850,193,8.14011500,80793.30494180,0
1564640220000,9927.03000000,9940.00000000,9925.85000000,9937.97000000,33.70091100,1564640279999,334765.52698569,316,24.75123200,245877.09729639,0
1564640280000,9937.97000000,9939.96000000,9928.69000000,9932.87000000,29.64734000,1564640339999,294564.49657330,277,8.28093700,82264.81904584,0
1564640340000,9932.87000000,9937.17000000,9925.78000000,9936.09000000,16.39495800,1564640399999,162846.95599693,268,6.35044300,63081.15805177,0
1564640400000,9934.04000000,9942.87000000,9932.44000000,9934.04000000,28.78438300,1564640459999,286052.39148184,444,16.08876500,159898.82359715,0
1564640460000,9934.12000000,9937.79000000,9920.86000000,9925.74000000,15.66801800,1564640519999,155589.03628474,261,3.95596900,39284.04886879,0
1564640520000,9926.21000000,9928.78000000,9914.16000000,9914.24000000,19.14513700,1564640579999,189950.58641629,226,8.27011100,82045.09324259,0
1564640580000,9916.87000000,9924.28000000,9914.63000000,9920.96000000,6.22381900,1564640639999,61740.82902336,125,3.69568800,36664.30676710,0
1564640640000,9920.98000000,9922.98000000,9915.36000000,9922.00000000,7.28789700,1564640699999,72298.20095180,108,4.59986200,45632.72571684,0
1564640700000,9922.02000000,9922.88000000,9911.07000000,9912.50000000,16.47362000,1564640759999,163370.44181880,148,4.59091200,45514.61528144,0
1564640760000,9913.23000000,9921.05000000,9912.91000000,9918.00000000,7.88874000,1564640819999,78236.91012395,124,4.50865400,44715.63176838,0
1564640820000,9916.30000000,9917.44000000,9908.17000000,9911.07000000,15.85855600,1564640879999,157161.93994029,173,3.98442100,39489.88712822,0
1564640880000,9911.53000000,9914.92000000,9901.05000000,9901.75000000,33.49624500,1564640939999,331832.18106846,388,10.99601400,108951.89310839,0
1564640940000,9903.30000000,9903.85000000,9895.17000000,9897.34000000,24.17363900,1564640999999,239316.96518892,223,12.16742300,120452.02461044,0
1564641000000,9897.36000000,9907.93000000,9895.31000000,9904.66000000,52.43194400,1564641059999,519086.37517054,279,31.29407700,309815.27876043,0
1564641060000,9903.89000000,9905.54000000,9900.00000000,9902.81000000,18.03779300,1564641119999,178617.81512138,228,6.79868600,67331.95474096,0
1564641120000,9902.00000000,9904.98000000,9898.00000000,9899.01000000,28.81098500,1564641179999,285273.92355972,157,12.74435000,126193.72587521,0
1564641180000,9899.01000000,9903.56000000,9898.00000000,9900.26000000,37.19317300,1564641239999,368177.01446736,195,7.78275700,77053.57203551,0
1564641240000,9900.26000000,9900.28000000,9898.00000000,9898.00000000,35.20158100,1564641299999,348448.53461426,197,13.66985400,135324.14219956,0
1564641300000,9898.80000000,9900.00000000,9898.00000000,9899.02000000,35.82802800,1564641359999,354643.58177308,146,8.97531000,88849.52905716,0
1564641360000,9898.80000000,9907.83000000,9898.00000000,9905.48000000,20.09760300,1564641419999,198988.85832720,216,14.93373900,147857.26735861,0
1564641420000,9904.42000000,9909.93000000,9902.27000000,9906.96000000,12.25965600,1564641479999,121441.36427808,179,6.34139300,62818.91331006,0
1564641480000,9907.54000000,9910.87000000,9905.19000000,9908.88000000,20.06535300,1564641539999,198804.67214425,189,8.75011800,86698.81057033,0
1564641540000,9908.29000000,9910.00000000,9905.19000000,9905.50000000,11.51455800,1564641599999,114068.67378454,174,6.20038900,61426.72732768,0
1564641600000,9905.50000000,9905.68000000,9901.40000000,9903.10000000,14.15070900,1564641659999,140138.79756437,201,7.20049100,71309.68041061,0
1564641660000,9903.02000000,9904.38000000,9898.00000000,9899.55000000,54.97845600,1564641719999,544308.61124041,283,25.61272200,253572.83457794,0
1564641720000,9899.70000000,9904.66000000,9899.36000000,9902.92000000,11.63653500,1564641779999,115226.43429968,157,7.73192100,76565.32692522,0
1564641780000,9902.92000000,9905.00000000,9902.01000000,9902.76000000,12.62529500,1564641839999,125034.98702786,176,8.83241800,87473.29375822,0
1564641840000,9904.99000000,9904.99000000,9898.00000000,9902.00000000,53.05722600,1564641899999,525306.16400214,229,10.75656900,106505.73148792,0
1564641900000,9902.92000000,9903.29000000,9890.01000000,9890.65000000,59.83994100,1564641959999,592246.34524074,418,15.89708200,157332.08049134,0
1564641960000,9892.66000000,9893.44000000,9878.00000000,9892.19000000,93.65849400,1564642019999,925833.12836004,943,43.40533600,429129.38266872,0
1564642020000,9890.47000000,9905.00000000,9887.46000000,9898.30000000,31.98742200,1564642079999,316562.57273629,345,18.93179100,187347.92740670,0
1564642080000,9896.91000000,9898.97000000,9888.00000000,9891.17000000,21.30809900,1564642139999,210843.14069052,211,9.17206600,90771.04671395,0
1564642140000,9891.15000000,9904.98000000,9888.06000000,9897.52000000,26.54755300,1564642199999,262755.57650250,295,12.53831100,124103.44229955,0
1564642200000,9899.03000000,9904.66000000,9894.69000000,9902.41000000,26.72080000,1564642259999,264549.08483526,186,21.61201900,213966.35953234,0
1564642260000,9903.01000000,9903.01000000,9894.27000000,9895.59000000,18.53321000,1564642319999,183432.74086092,160,5.67299600,56143.07443362,0
1564642320000,9895.95000000,9907.34000000,9895.95000000,9907.34000000,24.51279000,1564642379999,242745.01326034,239,19.54419100,193544.86705815,0
1564642380000,9907.34000000,9917.80000000,9905.96000000,9917.55000000,31.29775100,1564642439999,310181.98639009,206,23.31442600,231074.56637379,0
1564642440000,9915.62000000,9972.22000000,9915.62000000,9942.06000000,191.58502600,1564642499999,1905554.64257095,1306,137.49121700,1367557.60411118,0
1564642500000,9942.44000000,9965.82000000,9939.57000000,9951.22000000,51.22700000,1564642559999,509768.59776010,479,32.81455100,326559.58623184,0
1564642560000,9954.96000000,9954.96000000,9934.34000000,9949.85000000,21.86754700,1564642619999,217473.99937816,215,9.04834800,89981.96823313,0
1564642620000,9947.04000000,9958.38000000,9947.04000000,9954.55000000,17.90916300,1564642679999,178255.23172073,243,8.82611500,87850.57216136,0
1564642680000,9954.55000000,9955.09000000,9947.47000000,9951.65000000,25.03390800,1564642739999,249131.59935886,210,10.18280600,101341.09479105,0
1564642740000,9953.00000000,9957.67000000,9952.00000000,9956.70000000,17.64614100,1564642799999,175680.66496249,152,13.55029800,134905.56568982,0
1564642800000,9956.72000000,9957.67000000,9946.22000000,9946.22000000,21.54286000,1564642859999,214432.02276835,269,7.83803100,78023.51370193,0
1564642860000,9948.02000000,9948.02000000,9936.26000000,9938.98000000,26.85231300,1564642919999,266943.54709973,242,12.55257900,124779.36256190,0
1564642920000,9938.96000000,9939.38000000,9935.27000000,9936.89000000,13.93677600,1564642979999,138488.71039180,215,8.22996500,81783.92857153,0
1564642980000,9937.84000000,9952.55000000,9937.04000000,9951.27000000,112.34682200,1564643039999,1116612.12538592,224,107.02363700,1063664.60665881,0
1564643040000,9951.27000000,9951.27000000,9939.66000000,9941.99000000,20.12368900,1564643099999,200151.30379148,154,8.08400500,80376.26974680,0
1564643100000,9941.49000000,9944.99000000,9937.04000000,9942.17000000,14.49833000,1564643159999,144128.34810385,167,11.44250000,113752.95771220,0
1564643160000,9944.39000000,9949.86000000,9942.30000000,9944.74000000,10.45439900,1564643219999,103975.52360718,102,6.71189600,66755.98014623,0
1564643220000,9943.71000000,9949.89000000,9943.06000000,9949.49000000,7.29650000,1564643279999,72578.84415472,76,5.44381800,54150.53395160,0
1564643280000,9949.83000000,9959.37000000,9949.49000000,9958.13000000,14.47406200,1564643339999,144058.81563310,186,8.95292200,89112.68757348,0
1564643340000,9957.22000000,9977.55000000,9956.84000000,9977.55000000,46.22541600,1564643399999,460879.53723882,517,34.21666900,341155.42268676,0
1564643400000,9977.57000000,9989.00000000,9970.00000000,9970.00000000,68.33914400,1564643459999,681991.48760351,587,32.62051800,325615.33957457,0
1564643460000,9970.00000000,9976.50000000,9965.74000000,9973.02000000,14.45835400,1564643519999,144172.80847703,188,9.18182100,91557.75458994,0
1564643520000,9973.96000000,9990.00000000,9973.08000000,9986.89000000,29.96933600,1564643579999,299220.33084475,317,20.26532700,202337.67881607,0
1564643580000,9986.89000000,9989.60000000,9974.22000000,9981.86000000,31.03162900,1564643639999,309766.95189620,298,13.76947100,137454.33524459,0
1564643640000,9977.18000000,9984.35000000,9974.51000000,9975.00000000,32.79071700,1564643699999,327248.96514923,213,15.14786500,151179.31571613,0
1564643700000,9974.26000000,9978.00000000,9958.00000000,9962.67000000,36.22725300,1564643759999,361111.41007236,474,10.22067000,101906.68412637,0
1564643760000,9965.01000000,9967.02000000,9952.45000000,9966.16000000,54.59558500,1564643819999,543881.19405313,413,19.74413900,196705.73885528,0
1564643820000,9965.13000000,9971.98000000,9955.30000000,9961.37000000,23.24195300,1564643879999,231602.26475140,275,6.50393000,64818.47896176,0
1564643880000,9961.31000000,9963.68000000,9955.01000000,9963.06000000,18.88306800,1564643939999,188041.23052940,169,5.49104800,54692.00297980,0
1564643940000,9963.02000000,9963.06000000,9956.78000000,9957.53000000,9.81289900,1564643999999,97744.98568395,114,6.74602700,67196.23783415,0
1564644000000,9958.78000000,9967.43000000,9957.53000000,9964.76000000,18.69948700,1564644059999,186286.87253064,158,15.96277800,159028.69123946,0
1564644060000,9966.06000000,9966.06000000,9958.01000000,9962.77000000,8.67732200,1564644119999,86437.98729465,100,3.36519300,33526.75319870,0
1564644120000,9962.44000000,9965.21000000,9959.47000000,9965.05000000,6.84446600,1564644179999,68195.52079249,101,4.30970500,42939.26854175,0
1564644180000,9965.63000000,9977.62000000,9964.00000000,9975.11000000,14.76759000,1564644239999,147228.88158081,189,10.85482000,108221.97922227,0
1564644240000,9976.33000000,9976.33000000,9961.66000000,9963.41000000,9.01467600,1564644299999,89845.65887476,127,5.22294100,52057.20287306,0
1564644300000,9962.78000000,9965.47000000,9961.24000000,9965.47000000,14.86624400,1564644359999,148096.61001266,121,3.13709400,31256.96454336,0
1564644360000,9963.58000000,9974.82000000,9963.58000000,9972.31000000,8.62970000,1564644419999,86022.60351516,148,6.19835600,61787.42859030,0
1564644420000,9970.05000000,9977.11000000,9968.53000000,9976.85000000,9.78651900,1564644479999,97620.60375248,124,3.39587700,33873.49386316,0
1564644480000,9975.00000000,9977.00000000,9965.12000000,9966.87000000,17.29852800,1564644539999,172537.54069073,156,2.09109000,20853.55464334,0
1564644540000,9966.31000000,9975.80000000,9966.31000000,9970.36000000,17.56748800,1564644599999,175136.11430001,135,3.77517600,37642.25772064,0
1564644600000,9970.35000000,9972.10000000,9967.40000000,9971.47000000,8.94876400,1564644659999,89218.67981301,111,5.10425500,50888.81051516,0
1564644660000,9972.10000000,9977.11000000,9970.56000000,9976.01000000,15.12159000,1564644719999,150829.46035753,136,12.02987800,119993.05774137,0
1564644720000,9975.95000000,9982.71000000,9975.68000000,9976.86000000,17.28912700,1564644779999,172530.87997722,162,7.82570700,78089.83990879,0
1564644780000,9975.79000000,9986.47000000,9975.79000000,9983.97000000,19.91458300,1564644839999,198752.27375720,151,16.10372100,160713.31297607,0
1564644840000,9983.95000000,9986.16000000,9983.80000000,9985.12000000,17.63584500,1564644899999,176088.57541244,128,8.96677900,89529.64850588,0
1564644900000,9985.62000000,9986.18000000,9977.61000000,9980.29000000,12.54371700,1564644959999,125220.29178181,175,4.09214800,40854.91689501,0
1564644960000,9980.23000000,9980.25000000,9973.40000000,9975.35000000,6.63181000,1564645019999,66163.18363859,100,3.34076700,33330.88059081,0
1564645020000,9975.25000000,9977.88000000,9970.05000000,9973.19000000,7.85388700,1564645079999,78330.10042964,136,5.48009400,54657.07658002,0
1564645080000,9973.21000000,9980.00000000,9965.80000000,9970.31000000,39.06949800,1564645139999,389637.16382679,398,16.32364600,162827.33416995,0
1564645140000,9973.52000000,9973.52000000,9967.56000000,9969.94000000,15.69557900,1564645199999,156484.77854989,135,9.94027200,99106.06347174,0
1564645200000,9969.54000000,9969.86000000,9967.51000000,9968.08000000,6.61119200,1564645259999,65903.29100310,91,3.54842300,35373.12877109,0
1564645260000,9968.64000000,9975.00000000,9968.08000000,9972.48000000,17.62800100,1564645319999,175788.48398622,123,14.46827300,144285.71635967,0
1564645320000,9971.03000000,9972.45000000,9966.00000000,9967.56000000,7.62371700,1564645379999,76002.27817238,121,4.06056900,40479.96927042,0
1564645380000,9967.74000000,9971.96000000,9967.74000000,9970.48000000,8.58506500,1564645439999,85598.09622056,89,3.68159200,36707.95665485,0
1564645440000,9970.23000000,9970.99000000,9967.04000000,9969.02000000,8.55383100,1564645499999,85282.41326901,138,5.09170800,50765.12946835,0
1564645500000,9969.35000000,9973.00000000,9965.00000000,9969.30000000,13.74873200,1564645559999,137043.79056386,168,6.45336700,64333.22389931,0
1564645560000,9972.05000000,9972.05000000,9968.62000000,9970.86000000,5.58588900,1564645619999,55689.90496597,89,4.45427900,44408.25579445,0
1564645620000,9970.82000000,9971.00000000,9968.58000000,9969.50000000,5.54886100,1564645679999,55320.78064055,99,3.25253700,32427.50825730,0
1564645680000,9969.50000000,9969.53000000,9965.56000000,9966.11000000,6.32324700,1564645739999,63032.12247872,81,3.12313900,31133.88200271,0
1564645740000,9967.32000000,9968.70000000,9965.12000000,9968.37000000,6.70511800,1564645799999,66830.35025097,79,3.92984700,39170.66769150,0
1564645800000,9967.86000000,9968.73000000,9963.26000000,9965.00000000,13.52735500,1564645859999,134818.97575086,113,5.96683800,59473.47632211,0
1564645860000,9964.98000000,9966.81000000,9962.83000000,9962.93000000,5.56106900,1564645919999,55412.69260498,102,4.05446900,40401.59580318,0
1564645920000,9962.91000000,9962.92000000,9951.12000000,9955.40000000,30.83769100,1564645979999,307098.05233701,183,4.79094800,47722.17957755,0
1564645980000,9955.40000000,9957.68000000,9951.10000000,9957.68000000,18.92911900,1564646039999,188434.80786013,191,12.40590400,123507.23601334,0
1564646040000,9955.10000000,9960.00000000,9953.94000000,9956.53000000,9.56675600,1564646099999,95266.84704663,148,5.83932600,58151.24988486,0
1564646100000,9955.20000000,9965.50000000,9955.11000000,9960.00000000,20.28070600,1564646159999,202004.92821321,171,15.04605700,149864.57047662,0
1564646160000,9960.54000000,9964.23000000,9955.69000000,9959.08000000,11.78603300,1564646219999,117407.74361574,117,6.78227300,67562.73144967,0
1564646220000,9958.98000000,9964.84000000,9958.14000000,9963.57000000,9.23769400,1564646279999,92011.39756502,115,6.07417400,60502.08400816,0
1564646280000,9963.57000000,9968.90000000,9961.29000000,9966.73000000,13.77603500,1564646339999,137285.18299414,133,10.69977600,106632.63369127,0
1564646340000,9966.19000000,9966.19000000,9958.86000000,9960.19000000,12.15925500,1564646399999,121128.14368206,200,3.50868400,34954.42639304,0
1564646400000,9961.34000000,9964.99000000,9958.00000000,9962.99000000,23.13425400,1564646459999,230431.50733154,224,9.49025500,94543.76625845,0
1564646460000,9963.44000000,9963.45000000,9956.36000000,9960.00000000,3.99054600,1564646519999,39742.62336501,86,2.25608000,22469.99900649,0
1564646520000,9959.08000000,9964.53000000,9957.83000000,9964.53000000,7.11529500,1564646579999,70882.20503753,95,5.07906600,50597.70150771,0
1564646580000,9964.51000000,9964.99000000,9961.61000000,9964.64000000,6.35625400,1564646639999,63325.38007314,114,4.75939600,47416.37577344,0
1564646640000,9962.45000000,9965.00000000,9960.00000000,9960.24000000,11.58888900,1564646699999,115455.52199336,119,4.94484800,49266.45714282,0
1564646700000,9960.78000000,9963.47000000,9960.74000000,9962.46000000,6.09488400,1564646759999,60719.97716397,104,3.98264600,39677.25127911,0
1564646760000,9962.48000000,9962.62000000,9958.01000000,9962.59000000,13.73797800,1564646819999,136841.98252706,112,3.86312600,38482.31908215,0
1564646820000,9960.46000000,9963.81000000,9958.58000000,9958.58000000,8.38905600,1564646879999,83569.02609921,110,5.04804900,50289.65004280,0
1564646880000,9958.58000000,9962.41000000,9958.05000000,9961.17000000,3.70862800,1564646939999,36935.94267592,79,2.31985100,23104.60254836,0
1564646940000,9959.98000000,9963.48000000,9958.07000000,9961.63000000,6.88348500,1564646999999,68567.04287972,119,4.96434400,49451.04209219,0
1564647000000,9961.59000000,9964.65000000,9961.09000000,9962.39000000,9.41478800,1564647059999,93800.43050841,102,3.53320900,35199.77827387,0
1564647060000,9962.38000000,9964.07000000,9961.32000000,9963.78000000,3.68295600,1564647119999,36692.62342926,84,1.89295900,18859.44153629,0
1564647120000,9963.06000000,9964.97000000,9961.51000000,9964.03000000,13.41426300,1564647179999,133655.11971011,122,5.39050600,53710.02308204,0
1564647180000,9962.51000000,9969.71000000,9962.49000000,9967.49000000,11.22297600,1564647239999,111851.55450539,148,9.44852300,94165.26843338,0
1564647240000,9969.43000000,9972.00000000,9966.51000000,9969.46000000,7.82417600,1564647299999,78005.14225285,142,5.63937000,56226.25750963,0
1564647300000,9971.10000000,9975.47000000,9968.91000000,9969.59000000,15.52811900,1564647359999,154836.63287594,168,9.66694400,96397.76966715,0
1564647360000,9971.55000000,9972.78000000,9968.23000000,9971.78000000,7.17420500,1564647419999,71526.21799135,103,3.85125700,38398.26755723,0
1564647420000,9970.79000000,9976.84000000,9970.05000000,9976.25000000,5.95230900,1564647479999,59366.87272041,122,3.83729300,38273.31952066,0
1564647480000,9975.74000000,9979.98000000,9975.00000000,9978.00000000,15.27191000,1564647539999,152373.62681441,202,5.98503900,59716.37422255,0
1564647540000,9978.02000000,9979.88000000,9975.40000000,9975.74000000,13.95090800,1564647599999,139195.67480868,148,5.17365100,51621.19972801,0
1564647600000,9975.76000000,9983.00000000,9975.40000000,9981.99000000,18.93895300,1564647659999,189012.23656278,226,12.26561600,122407.97763787,0
1564647660000,9982.01000000,9987.86000000,9981.38000000,9986.63000000,13.14494900,1564647719999,131247.20596294,207,6.85810500,68479.02957149,0
1564647720000,9985.55000000,9989.00000000,9976.03000000,9978.89000000,21.58037400,1564647779999,215459.63250845,300,5.09908700,50923.27099641,0
1564647780000,9979.55000000,9988.79000000,9979.55000000,9985.87000000,6.57768300,1564647839999,65680.43777063,122,2.91534900,29109.78787312,0
1564647840000,9985.24000000,9994.00000000,9983.05000000,9991.48000000,20.33999800,1564647899999,203177.12077172,284,16.09505200,160773.89153795,0
1564647900000,9991.48000000,9993.74000000,9984.00000000,9984.99000000,17.95794500,1564647959999,179372.60014888,211,6.43595900,64284.66009364,0
1564647960000,9986.47000000,9988.78000000,9984.27000000,9986.52000000,5.61876400,1564648019999,56110.07223678,119,2.52161700,25181.86794796,0
1564648020000,9986.67000000,9990.98000000,9982.77000000,9989.22000000,24.10992200,1564648079999,240777.56144407,253,10.88541600,108722.95605476,0
1564648080000,9987.45000000,9990.00000000,9983.70000000,9986.57000000,12.40147800,1564648139999,123854.24059528,135,4.70608000,47004.65769310,0
1564648140000,9984.45000000,9988.99000000,9984.45000000,9986.10000000,12.72674700,1564648199999,127115.89710457,125,8.81963400,88092.15528447,0
1564648200000,9986.92000000,9989.98000000,9984.39000000,9989.80000000,10.40665100,1564648259999,103934.34180186,241,7.40101500,73920.06294665,0
1564648260000,9989.80000000,9989.91000000,9973.31000000,9975.91000000,19.21329500,1564648319999,191762.63951953,403,7.45735900,74428.39432422,0
1564648320000,9974.71000000,9979.68000000,9970.00000000,9975.19000000,16.19720400,1564648379999,161529.14331601,235,3.11505300,31073.53297865,0
1564648380000,9974.23000000,9980.52000000,9971.09000000,9975.92000000,5.90633300,1564648439999,58921.09020835,127,3.53237200,35241.88435757,0
1564648440000,9978.08000000,9979.84000000,9977.02000000,9978.63000000,4.37172000,1564648499999,43623.72751043,106,2.22592300,22211.81409966,0
1564648500000,9978.63000000,9979.74000000,9977.52000000,9978.27000000,3.74954800,1564648559999,37415.48362583,94,1.58284800,15794.51896384,0
1564648560000,9978.40000000,9979.32000000,9977.52000000,9979.32000000,6.54243900,1564648619999,65284.55384759,128,4.24517400,42362.01985303,0
1564648620000,9979.32000000,9980.00000000,9978.48000000,9979.32000000,8.78285400,1564648679999,87646.08407508,133,3.15539200,31490.04705113,0
1564648680000,9979.38000000,9984.85000000,9978.48000000,9979.88000000,20.50000500,1564648739999,204593.15050826,167,13.91460900,138875.71910255,0
1564648740000,9979.58000000,9980.00000000,9970.00000000,9971.79000000,19.06244400,1564648799999,190125.50771579,239,0.42487100,4239.34597332,0
1564648800000,9974.37000000,9974.37000000,9970.00000000,9971.25000000,6.80425800,1564648859999,67842.11301720,115,1.40760500,14036.95347082,0
1564648860000,9971.26000000,9973.88000000,9965.18000000,9965.19000000,33.78230300,1564648919999,336804.45121652,124,0.32856700,3276.32117113,0
1564648920000,9965.19000000,9975.10000000,9965.17000000,9971.71000000,5.33458900,1564648979999,53192.44397484,147,4.19615100,41841.39840903,0
1564648980000,9971.71000000,9974.93000000,9967.93000000,9969.54000000,5.69849900,1564649039999,56819.74776697,152,2.26853600,22622.04271201,0
1564649040000,9971.31000000,9979.26000000,9968.87000000,9977.00000000,8.09548800,1564649099999,80727.61973609,182,5.53688800,55216.02361993,0
1564649100000,9974.26000000,9978.39000000,9968.90000000,9972.84000000,7.55816700,1564649159999,75390.64580563,155,2.76993400,27629.62562651,0
