Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1539754200000,6761.09000000,6763.00000000,6761.01000000,6761.06000000,6.05309600,1539754259999,40930.62673595,110,2.79387200,18893.49919301,0
1539754260000,6762.95000000,6763.03000000,6761.03000000,6761.06000000,3.50363500,1539754319999,23692.59372228,102,2.79704700,18914.87032990,0
1539754320000,6761.52000000,6762.00000000,6760.00000000,6761.06000000,26.67786300,1539754379999,180348.19518981,156,3.85523600,26063.76632886,0
1539754380000,6760.17000000,6768.31000000,6760.16000000,6763.90000000,10.23710000,1539754439999,69233.50748976,87,6.34264900,42904.06304470,0
1539754440000,6763.92000000,6769.97000000,6763.85000000,6763.85000000,6.19029700,1539754499999,41893.64351104,141,2.40285000,16263.19752690,0
1539754500000,6763.94000000,6767.46000000,6761.31000000,6762.10000000,8.22529300,1539754559999,55652.02504933,79,3.49083900,23619.97045493,0
1539754560000,6762.17000000,6766.39000000,6762.12000000,6764.42000000,8.07790000,1539754619999,54652.25014760,81,6.22290300,42104.83429285,0
1539754620000,6765.34000000,6769.69000000,6764.41000000,6766.13000000,9.25606400,1539754679999,62630.43532425,134,4.71081200,31875.77368341,0
1539754680000,6766.13000000,6770.41000000,6766.12000000,6767.76000000,9.18408900,1539754739999,62159.63020090,138,4.06521900,27517.27998511,0
1539754740000,6767.75000000,6767.75000000,6766.23000000,6766.23000000,8.08456500,1539754799999,54710.52482849,149,2.09071300,14148.79780960,0
1539754800000,6766.23000000,6767.70000000,6764.43000000,6764.60000000,5.79219400,1539754859999,39186.71967360,121,2.79121400,18884.98797664,0
1539754860000,6766.12000000,6766.14000000,6764.41000000,6765.87000000,7.58126300,1539754919999,51287.95761623,147,2.21973200,15017.69290519,0
1539754920000,6765.88000000,6766.03000000,6760.00000000,6760.00000000,13.39282500,1539754979999,90553.23045350,144,1.87921700,12709.05691487,0
1539754980000,6760.01000000,6761.56000000,6759.00000000,6759.00000000,83.62701600,1539755039999,565308.25669551,241,2.53057700,17106.04022084,0
1539755040000,6759.00000000,6759.51000000,6757.01000000,6757.08000000,33.68173200,1539755099999,227633.46080331,184,8.05432800,54431.99223388,0
1539755100000,6757.97000000,6765.73000000,6757.31000000,6765.63000000,26.84474100,1539755159999,181496.23182519,164,17.12284300,115784.48187642,0
1539755160000,6765.61000000,6766.12000000,6762.72000000,6766.11000000,49.47348300,1539755219999,334727.17180163,125,40.99935200,277395.24483754,0
1539755220000,6765.05000000,6766.12000000,6762.94000000,6763.05000000,38.84601600,1539755279999,262786.31626951,90,31.99888700,216471.87081165,0
1539755280000,6763.96000000,6764.89000000,6760.01000000,6760.14000000,17.04104900,1539755339999,115247.52737303,115,10.01991100,67765.41917725,0
1539755340000,6760.14000000,6762.63000000,6760.14000000,6762.56000000,6.79133200,1539755399999,45915.10289168,26,3.24598700,21947.58130829,0
1539755400000,6761.44000000,6762.56000000,6760.00000000,6762.23000000,44.04774300,1539755459999,297818.18663003,116,35.62756400,240895.70412043,0
1539755460000,6762.23000000,6762.26000000,6760.00000000,6761.95000000,44.26731400,1539755519999,299324.72257330,84,42.86796400,289864.99293583,0
1539755520000,6761.95000000,6762.26000000,6760.07000000,6762.25000000,8.84991400,1539755579999,59842.75871428,103,5.62256000,38019.73579556,0
1539755580000,6762.13000000,6763.02000000,6761.96000000,6763.01000000,16.75657700,1539755639999,113317.70794530,149,10.82789800,73224.76228962,0
1539755640000,6763.02000000,6766.12000000,6761.96000000,6761.97000000,49.13343600,1539755699999,332343.40566829,157,39.26356900,265569.34893585,0
1539755700000,6761.97000000,6762.24000000,6761.95000000,6761.95000000,47.14213900,1539755759999,318778.92118437,112,29.64302300,200449.32667660,0
1539755760000,6762.00000000,6765.22000000,6760.03000000,6762.09000000,12.33685500,1539755819999,83421.19137659,78,5.35130400,36187.30778507,0
1539755820000,6762.15000000,6764.93000000,6762.15000000,6764.90000000,13.99188900,1539755879999,94644.93357778,73,7.76843800,52549.84543004,0
1539755880000,6763.98000000,6764.93000000,6763.04000000,6764.00000000,7.51462500,1539755939999,50826.56045822,67,3.70581700,25065.19161027,0
1539755940000,6763.05000000,6763.99000000,6760.00000000,6760.09000000,8.61304200,1539755999999,58242.35272279,102,3.98449100,26944.15362758,0
1539756000000,6761.04000000,6767.41000000,6760.09000000,6767.02000000,13.09840600,1539756059999,88619.07183176,89,7.83529300,53009.47686167,0
1539756060000,6767.02000000,6767.22000000,6760.16000000,6760.19000000,13.80367600,1539756119999,93387.28681768,65,6.22379500,42112.87888017,0
1539756120000,6761.48000000,6764.83000000,6760.08000000,6761.62000000,4.57725500,1539756179999,30951.33135920,59,1.80058600,12177.48141710,0
1539756180000,6762.01000000,6769.80000000,6762.01000000,6765.01000000,10.11115200,1539756239999,68411.51374099,131,6.63978300,44926.53483197,0
1539756240000,6765.04000000,6769.10000000,6765.01000000,6767.89000000,7.95821900,1539756299999,53848.64668389,85,4.35137200,29446.95881289,0
1539756300000,6768.00000000,6768.33000000,6765.10000000,6765.90000000,6.53592100,1539756359999,44224.41961455,83,3.36599900,22775.82803780,0
1539756360000,6765.91000000,6768.00000000,6765.11000000,6766.18000000,9.00918200,1539756419999,60959.77008191,107,3.48471300,23581.58259999,0
1539756420000,6765.11000000,6767.78000000,6765.10000000,6767.01000000,4.35363400,1539756479999,29456.79793184,94,2.71178400,18348.39378842,0
1539756480000,6767.02000000,6767.78000000,6765.88000000,6767.15000000,5.60224000,1539756539999,37910.76100916,99,2.52545800,17090.35786211,0
1539756540000,6767.15000000,6769.98000000,6765.06000000,6767.26000000,7.36439400,1539756599999,49837.48301516,127,1.64737200,11149.98498477,0
1539756600000,6768.06000000,6769.71000000,6767.00000000,6769.55000000,4.41504100,1539756659999,29881.19403019,107,2.66056300,18007.76167544,0
1539756660000,6767.03000000,6769.45000000,6767.00000000,6769.29000000,2.80659400,1539756719999,18996.35941299,60,2.19083100,14829.41933009,0
1539756720000,6768.27000000,6769.26000000,6766.87000000,6766.95000000,12.38087100,1539756779999,83784.80767767,76,8.26762400,55950.20241531,0
1539756780000,6766.95000000,6769.11000000,6766.87000000,6767.06000000,20.42962000,1539756839999,138248.22400215,102,17.01461100,115139.09728885,0
1539756840000,6769.11000000,6769.14000000,6767.06000000,6768.98000000,26.61234400,1539756899999,180122.66757568,122,17.58838400,119048.66816602,0
1539756900000,6768.96000000,6770.00000000,6767.00000000,6769.50000000,21.60000600,1539756959999,146208.73505072,102,16.03610200,108552.37566403,0
1539756960000,6768.00000000,6770.00000000,6766.91000000,6769.26000000,50.06528400,1539757019999,338877.99517824,113,25.00983400,169292.07509979,0
1539757020000,6769.62000000,6769.99000000,6760.08000000,6760.33000000,51.52304600,1539757079999,348679.36178173,131,18.25070300,123521.00826329,0
1539757080000,6760.33000000,6763.91000000,6760.33000000,6762.76000000,58.71208600,1539757139999,397047.74672226,84,34.03267300,230160.72867728,0
1539757140000,6762.83000000,6767.03000000,6762.27000000,6765.95000000,40.12316300,1539757199999,271359.72114109,106,17.77266100,120198.24316394,0
1539757200000,6764.98000000,6765.90000000,6763.64000000,6765.58000000,21.67755700,1539757259999,146633.13821666,101,11.12050200,75227.88475418,0
1539757260000,6763.86000000,6765.60000000,6763.85000000,6763.93000000,27.63610900,1539757319999,186935.14057129,99,12.65314100,85591.46751583,0
1539757320000,6765.57000000,6765.60000000,6764.03000000,6764.32000000,34.42963700,1539757379999,232899.68253074,72,17.47523600,118216.42284809,0
1539757380000,6765.60000000,6768.78000000,6764.31000000,6767.02000000,24.61418400,1539757439999,166562.11280695,100,13.05648600,88356.16443690,0
1539757440000,6767.02000000,6768.02000000,6766.01000000,6768.01000000,71.57340900,1539757499999,484359.97024966,84,52.99285700,358625.47178619,0
1539757500000,6767.21000000,6768.02000000,6767.01000000,6768.00000000,64.49989900,1539757559999,436491.75348685,92,26.83164900,181583.36708628,0
1539757560000,6768.01000000,6769.00000000,6767.02000000,6767.09000000,9.82018800,1539757619999,66459.30501192,98,6.20121700,41969.55124699,0
1539757620000,6768.04000000,6768.99000000,6767.04000000,6767.21000000,8.42653700,1539757679999,57028.61399408,103,4.64663100,31448.65048959,0
1539757680000,6768.90000000,6769.00000000,6767.11000000,6767.12000000,6.26895600,1539757739999,42430.02271283,109,3.08902200,20907.37919451,0
1539757740000,6767.80000000,6768.96000000,6767.11000000,6767.97000000,12.00670300,1539757799999,81261.21939981,101,8.83011600,59762.55945908,0
1539757800000,6767.97000000,6768.89000000,6767.39000000,6767.40000000,6.20929300,1539757859999,42022.58452192,88,3.46267800,23434.34078612,0
1539757860000,6767.93000000,6769.00000000,6767.39000000,6768.94000000,5.66844000,1539757919999,38367.84064665,119,3.30239600,22352.98781464,0
1539757920000,6768.93000000,6769.90000000,6768.93000000,6769.05000000,33.39676600,1539757979999,226069.56651711,83,22.07229800,149413.88829575,0
1539757980000,6769.43000000,6769.82000000,6769.04000000,6769.06000000,27.92828800,1539758039999,189052.30168506,121,10.71879700,72560.15123456,0
1539758040000,6769.05000000,6769.86000000,6769.04000000,6769.84000000,20.73713100,1539758099999,140380.83554866,110,6.30208300,42662.06450405,0
1539758100000,6769.82000000,6769.87000000,6765.04000000,6765.04000000,38.80652800,1539758159999,262684.56337478,171,9.67277800,65470.88125057,0
1539758160000,6765.04000000,6765.04000000,6760.02000000,6763.72000000,5.72247600,1539758219999,38705.39721144,103,4.04847300,27384.19003527,0
1539758220000,6760.31000000,6767.75000000,6760.02000000,6763.73000000,9.64941400,1539758279999,65250.00613932,75,2.96899900,20076.01302801,0
1539758280000,6767.73000000,6767.73000000,6762.69000000,6765.60000000,7.26392100,1539758339999,49141.61507502,105,2.14022500,14478.93862987,0
1539758340000,6765.57000000,6765.57000000,6762.69000000,6762.78000000,6.16613100,1539758399999,41701.87009346,71,1.26210400,8537.20979490,0
1539758400000,6764.99000000,6764.99000000,6762.72000000,6764.97000000,4.67114300,1539758459999,31593.30572052,73,3.52537200,23844.74865910,0
1539758460000,6762.81000000,6764.99000000,6762.81000000,6764.98000000,3.77694300,1539758519999,25548.83914919,72,1.37746300,9317.99051869,0
1539758520000,6764.99000000,6765.02000000,6762.73000000,6762.76000000,5.05440900,1539758579999,34185.31993424,71,2.72751800,18447.91885376,0
1539758580000,6764.00000000,6764.00000000,6762.69000000,6762.74000000,5.44516100,1539758639999,36824.91121256,104,1.78784200,12091.25984203,0
1539758640000,6762.70000000,6769.87000000,6762.69000000,6768.29000000,10.06325700,1539758699999,68076.02875203,76,7.46820000,50525.67052237,0
1539758700000,6763.52000000,6768.27000000,6760.08000000,6760.10000000,18.84509100,1539758759999,127445.66958363,94,9.22441200,62384.23451145,0
1539758760000,6760.08000000,6767.58000000,6760.06000000,6761.73000000,11.80185000,1539758819999,79794.33359927,85,3.42457900,23157.50329493,0
1539758820000,6767.34000000,6767.34000000,6761.75000000,6762.35000000,17.41444300,1539758879999,117810.90930375,45,10.15756700,68728.37025520,0
1539758880000,6762.48000000,6767.16000000,6761.84000000,6764.66000000,8.64960900,1539758939999,58499.64613491,81,3.35577800,22699.59123305,0
1539758940000,6764.66000000,6769.87000000,6764.66000000,6768.11000000,5.59882500,1539758999999,37893.94612807,84,2.57127000,17402.92135967,0
1539759000000,6768.11000000,6769.00000000,6768.10000000,6768.13000000,3.79796700,1539759059999,25705.64535175,90,1.33750000,9052.93015716,0
1539759060000,6768.12000000,6769.00000000,6765.01000000,6765.01000000,6.71815900,1539759119999,45463.85081326,98,2.82256900,19100.55810999,0
1539759120000,6765.00000000,6769.00000000,6764.55000000,6765.68000000,11.19424900,1539759179999,75737.08890719,113,7.20234000,48732.98576290,0
1539759180000,6765.73000000,6769.00000000,6765.73000000,6768.01000000,12.38146200,1539759239999,83794.92750434,71,7.82935300,52989.42475040,0
1539759240000,6768.00000000,6769.00000000,6766.36000000,6768.04000000,21.11140800,1539759299999,142872.64616346,102,8.08505000,54722.03856358,0
1539759300000,6768.02000000,6769.42000000,6766.37000000,6769.01000000,11.17018300,1539759359999,75594.94182830,119,6.64383200,44965.77498253,0
1539759360000,6769.42000000,6769.85000000,6767.24000000,6767.81000000,23.72712700,1539759419999,160596.39886332,78,12.05582900,81600.21912052,0
1539759420000,6767.81000000,6767.97000000,6766.41000000,6767.26000000,29.58354000,1539759479999,200194.30891280,114,9.21499800,62361.60376458,0
1539759480000,6767.49000000,6767.49000000,6764.55000000,6764.71000000,18.73046200,1539759539999,126732.49085531,99,6.65766300,45048.25371558,0
1539759540000,6766.40000000,6766.40000000,6763.01000000,6764.02000000,19.77872600,1539759599999,133789.95671617,100,10.75734100,72769.17761866,0
1539759600000,6764.03000000,6764.08000000,6757.01000000,6757.01000000,45.63918900,1539759659999,308531.84801134,207,14.99363500,101370.43480913,0
1539759660000,6757.01000000,6757.72000000,6754.86000000,6754.86000000,57.80907700,1539759719999,390542.71142345,241,12.36352300,83525.27973386,0
1539759720000,6754.86000000,6755.14000000,6750.26000000,6751.14000000,71.19374600,1539759779999,480771.99816400,169,17.77728800,120059.97783570,0
1539759780000,6750.26000000,6753.90000000,6742.40000000,6751.18000000,85.66346700,1539759839999,578151.46261272,295,47.54312300,320868.38450057,0
1539759840000,6753.90000000,6753.91000000,6747.46000000,6747.46000000,32.27572300,1539759899999,217862.11403374,85,10.43061800,70423.23009362,0
1539759900000,6747.61000000,6750.99000000,6742.60000000,6742.78000000,11.84676800,1539759959999,79909.60552497,111,3.86010500,26043.51531494,0
1539759960000,6746.40000000,6746.43000000,6742.79000000,6746.27000000,7.38741000,1539760019999,49829.90341497,87,5.20607400,35120.29494772,0
1539760020000,6746.23000000,6753.74000000,6746.23000000,6748.25000000,20.49359700,1539760079999,138301.34328662,149,19.14969700,129229.89042752,0
1539760080000,6752.02000000,6752.02000000,6748.84000000,6749.99000000,10.62613900,1539760139999,71729.32021637,113,7.60707800,51351.01723603,0
1539760140000,6749.55000000,6750.00000000,6744.02000000,6747.22000000,10.94413300,1539760199999,73858.00307682,85,4.60605000,31089.87716157,0
1539760200000,6747.22000000,6749.77000000,6744.02000000,6745.37000000,19.07498200,1539760259999,128695.11006075,82,10.47290500,70676.72089335,0
1539760260000,6745.38000000,6748.58000000,6745.38000000,6748.58000000,24.52237000,1539760319999,165469.23824558,72,16.15977300,109040.70390727,0
1539760320000,6748.58000000,6748.59000000,6748.00000000,6748.03000000,47.62915700,1539760379999,321405.25468729,67,7.68399700,51854.60059098,0
1539760380000,6748.30000000,6751.89000000,6748.02000000,6751.82000000,6.66792400,1539760439999,45006.60727829,107,5.37707400,36294.18296861,0
1539760440000,6751.89000000,6753.92000000,6748.70000000,6751.01000000,6.94930800,1539760499999,46918.97640593,117,4.10873800,27742.44852804,0
1539760500000,6751.00000000,6752.00000000,6751.00000000,6751.09000000,10.40116200,1539760559999,70223.38641340,109,5.49590400,37107.51503622,0
1539760560000,6751.51000000,6752.00000000,6750.00000000,6751.17000000,8.81189600,1539760619999,59489.65658037,100,3.35776700,22669.93585007,0
1539760620000,6750.88000000,6751.97000000,6747.98000000,6747.99000000,10.61899900,1539760679999,71669.17179822,102,4.27462800,28850.18005909,0
1539760680000,6747.99000000,6751.78000000,6747.98000000,6748.98000000,27.58953400,1539760739999,186178.00953378,94,5.41218400,36524.92778287,0
1539760740000,6748.04000000,6750.29000000,6748.04000000,6750.15000000,45.26658200,1539760799999,305464.69417476,53,0.85347700,5760.49664273,0
1539760800000,6750.15000000,6752.00000000,6748.18000000,6750.17000000,19.90912400,1539760859999,134380.60141384,50,7.87259300,53140.20974197,0
1539760860000,6750.58000000,6751.94000000,6750.00000000,6750.19000000,13.08999500,1539760919999,88364.15462325,89,7.77181000,52464.23487057,0
1539760920000,6750.01000000,6750.19000000,6748.31000000,6748.32000000,9.44144600,1539760979999,63718.61582107,69,7.36000400,49671.13033555,0
1539760980000,6749.02000000,6750.00000000,6747.98000000,6748.15000000,61.48768900,1539761039999,414944.47384903,105,32.30414700,218006.87915773,0
1539761040000,6748.15000000,6750.00000000,6746.20000000,6748.04000000,58.72430400,1539761099999,396265.71942784,84,41.01343900,276756.46995574,0
1539761100000,6748.04000000,6748.55000000,6746.23000000,6748.55000000,42.75521000,1539761159999,288513.83297571,72,26.59196100,179445.14643681,0
1539761160000,6748.55000000,6750.00000000,6748.33000000,6749.98000000,59.91259400,1539761219999,404373.02135884,95,44.99130000,303667.21672649,0
1539761220000,6749.79000000,6753.00000000,6748.55000000,6748.66000000,48.58857100,1539761279999,327968.39064884,112,27.34049200,184552.07160553,0
1539761280000,6750.86000000,6754.37000000,6748.67000000,6753.74000000,18.44700800,1539761339999,124540.67381330,80,13.98267900,94403.13517360,0
1539761340000,6753.75000000,6755.00000000,6752.93000000,6753.05000000,12.48805500,1539761399999,84344.19023387,90,6.09639100,41176.33897722,0
1539761400000,6754.96000000,6755.14000000,6751.14000000,6754.02000000,9.49357600,1539761459999,64109.40695454,82,4.99005800,33698.97311904,0
1539761460000,6754.01000000,6755.12000000,6752.83000000,6755.11000000,10.02991700,1539761519999,67745.85079520,78,5.02875100,33967.35191656,0
1539761520000,6755.14000000,6756.00000000,6755.10000000,6755.36000000,13.15020100,1539761579999,88835.29180169,111,7.54919000,50998.82243186,0
1539761580000,6755.35000000,6756.00000000,6751.31000000,6751.32000000,16.28707700,1539761639999,110028.73430953,103,8.04590100,54355.79099456,0
1539761640000,6751.37000000,6756.00000000,6751.37000000,6755.99000000,4.75849400,1539761699999,32148.05999580,44,2.32613800,15715.34858425,0
1539761700000,6755.99000000,6756.00000000,6755.99000000,6755.99000000,6.27383200,1539761759999,42385.97275853,40,2.65048500,17906.67666000,0
1539761760000,6755.99000000,6758.00000000,6753.23000000,6757.47000000,25.63579300,1539761819999,173194.21674139,110,19.98912600,135042.35617195,0
1539761820000,6757.48000000,6758.00000000,6756.06000000,6758.00000000,21.42753100,1539761879999,144803.41363252,76,10.24639700,69244.76715548,0
1539761880000,6758.09000000,6760.22000000,6758.00000000,6760.00000000,30.82868300,1539761939999,208378.78543619,108,14.77210900,99857.69888396,0
1539761940000,6760.00000000,6760.01000000,6756.52000000,6757.67000000,10.71551900,1539761999999,72419.13562843,94,2.63515100,17809.83494898,0
1539762000000,6757.66000000,6759.85000000,6756.96000000,6757.81000000,10.31180100,1539762059999,69683.92799180,79,2.47524700,16727.22234960,0
1539762060000,6758.00000000,6760.00000000,6757.81000000,6758.14000000,14.35454000,1539762119999,97012.21508204,69,3.37103600,22784.94805603,0
1539762120000,6759.93000000,6759.93000000,6754.99000000,6755.00000000,44.74642500,1539762179999,302330.93265262,130,11.86284800,80145.62603675,0
1539762180000,6755.00000000,6758.00000000,6754.00000000,6757.99000000,25.34522400,1539762239999,171216.08178290,74,15.47367800,104537.39458020,0
1539762240000,6756.08000000,6758.77000000,6756.08000000,6758.76000000,24.78252100,1539762299999,167480.26224173,77,22.28311000,150591.87641478,0
1539762300000,6758.75000000,6758.75000000,6756.24000000,6757.45000000,66.83181300,1539762359999,451621.85437444,104,31.95742100,215959.40389127,0
1539762360000,6756.26000000,6757.45000000,6755.50000000,6756.23000000,57.39523100,1539762419999,387776.66816696,110,30.71783300,207539.17952982,0
1539762420000,6755.86000000,6756.24000000,6754.00000000,6755.25000000,43.84704600,1539762479999,296221.21002992,107,32.38808500,218811.88495188,0
1539762480000,6755.27000000,6756.10000000,6755.01000000,6755.32000000,44.59283900,1539762539999,301244.28447166,98,20.61202200,139244.81534489,0
1539762540000,6755.96000000,6757.80000000,6754.00000000,6754.01000000,6.00131100,1539762599999,40538.50486117,83,2.23134600,15073.88061995,0
1539762600000,6754.70000000,6755.37000000,6748.56000000,6748.99000000,13.54433800,1539762659999,91437.56805563,133,4.60104900,31058.14104473,0
1539762660000,6748.98000000,6749.00000000,6748.23000000,6748.99000000,6.21263300,1539762719999,41926.46352479,121,4.75221300,32071.02347891,0
1539762720000,6749.00000000,6751.08000000,6748.24000000,6751.05000000,5.13050700,1539762779999,34634.12144735,61,4.34231100,29314.25715788,0
1539762780000,6751.06000000,6758.32000000,6751.06000000,6758.32000000,6.29693300,1539762839999,42529.46806546,98,2.68089400,18107.17165523,0
1539762840000,6758.31000000,6758.49000000,6749.07000000,6749.08000000,8.17985700,1539762899999,55253.61211442,111,3.53446500,23881.51873718,0
1539762900000,6752.23000000,6756.07000000,6749.10000000,6754.02000000,11.53191100,1539762959999,77866.70541100,70,11.15306300,75308.29870164,0
1539762960000,6755.02000000,6756.07000000,6754.03000000,6755.99000000,7.54263800,1539763019999,50953.96433088,97,4.12518200,27868.37075929,0
1539763020000,6755.04000000,6759.37000000,6752.10000000,6752.10000000,14.89054600,1539763079999,100582.67762221,62,8.28130800,55943.32407958,0
1539763080000,6752.10000000,6752.10000000,6749.20000000,6752.04000000,8.03892200,1539763139999,54277.32445177,45,7.40970300,50029.37533725,0
1539763140000,6751.05000000,6751.92000000,6750.01000000,6750.01000000,6.78045000,1539763199999,45777.35140335,101,3.83729500,25908.04883446,0
1539763200000,6751.00000000,6751.92000000,6749.50000000,6751.91000000,7.29413500,1539763259999,49246.98961581,95,6.23200200,42077.07155489,0
1539763260000,6751.03000000,6751.92000000,6749.16000000,6751.92000000,15.51343700,1539763319999,104736.92261911,98,10.62151800,71714.92504314,0
1539763320000,6751.48000000,6755.00000000,6750.00000000,6750.97000000,22.65177500,1539763379999,152941.30596385,102,8.34062800,56311.36460150,0
1539763380000,6750.97000000,6751.00000000,6748.27000000,6749.98000000,36.41737300,1539763439999,245835.90621311,97,19.59318600,132265.93231048,0
1539763440000,6749.97000000,6750.90000000,6748.29000000,6749.00000000,22.95474800,1539763499999,154928.95457949,108,11.68871400,78893.56502915,0
1539763500000,6750.04000000,6750.89000000,6749.01000000,6750.01000000,6.63414300,1539763559999,44780.02706263,95,3.55077400,23967.89146473,0
1539763560000,6750.03000000,6750.89000000,6749.50000000,6749.55000000,20.45225100,1539763619999,138052.59549506,69,15.48804600,104545.28906530,0
1539763620000,6750.87000000,6750.89000000,6749.56000000,6750.01000000,19.94831100,1539763679999,134653.46512302,75,11.61341600,78394.95297013,0
1539763680000,6750.02000000,6750.89000000,6749.53000000,6749.53000000,28.30879800,1539763739999,191085.08660500,86,14.91284800,100663.82515703,0
1539763740000,6749.53000000,6755.00000000,6748.29000000,6754.69000000,32.40955600,1539763799999,218800.41238696,104,29.13211200,196671.30763050,0
1539763800000,6755.00000000,6756.78000000,6754.69000000,6756.75000000,6.47099600,1539763859999,43714.89655269,121,3.69122400,24936.68680346,0
1539763860000,6756.75000000,6759.37000000,6754.86000000,6755.26000000,2.35680400,1539763919999,15923.70936376,49,0.66835600,4516.64068863,0
1539763920000,6759.13000000,6759.13000000,6756.38000000,6758.98000000,2.74527200,1539763979999,18549.50160456,58,1.19181600,8053.58479360,0
1539763980000,6757.79000000,6758.96000000,6756.52000000,6757.38000000,5.16135700,1539764039999,34874.81581648,72,1.45647400,9842.31141102,0
1539764040000,6757.37000000,6761.00000000,6756.53000000,6758.00000000,8.98836100,1539764099999,60750.57286749,110,4.81269100,32533.18190474,0
1539764100000,6758.00000000,6759.59000000,6758.00000000,6758.04000000,8.84629100,1539764159999,59787.14236229,88,4.62535900,31261.96057784,0
1539764160000,6759.59000000,6760.97000000,6758.03000000,6760.84000000,5.61733300,1539764219999,37968.55513360,55,3.37650500,22824.04996111,0
1539764220000,6760.83000000,6760.93000000,6758.02000000,6760.74000000,5.14432300,1539764279999,34771.81818188,92,1.93514700,13081.95223837,0
1539764280000,6760.74000000,6761.00000000,6758.73000000,6760.75000000,6.62233100,1539764339999,44771.38934898,111,4.38563900,29650.52097266,0
1539764340000,6758.80000000,6761.00000000,6758.10000000,6760.03000000,29.81542500,1539764399999,201548.35294602,116,15.42980100,104307.15723042,0
1539764400000,6760.02000000,6765.00000000,6760.02000000,6765.00000000,30.81853400,1539764459999,208426.56305658,87,15.22364500,102955.56416223,0
1539764460000,6765.07000000,6765.58000000,6760.23000000,6762.54000000,3.34484600,1539764519999,22625.44123569,51,2.45715700,16622.84044580,0
1539764520000,6762.56000000,6767.87000000,6762.56000000,6765.73000000,11.83404700,1539764579999,80073.06928329,97,8.22755600,55676.23604797,0
1539764580000,6766.59000000,6767.99000000,6765.50000000,6765.72000000,15.81523400,1539764639999,107013.23034546,152,7.29283300,49347.43695924,0
1539764640000,6765.72000000,6767.99000000,6765.50000000,6767.99000000,14.36710000,1539764699999,97214.27623552,121,8.45264800,57196.10493902,0
1539764700000,6767.32000000,6768.74000000,6765.50000000,6765.95000000,7.03772600,1539764759999,47621.61508037,88,5.19794400,35173.90002980,0
1539764760000,6766.03000000,6768.71000000,6762.43000000,6762.43000000,16.92602000,1539764819999,114505.87447744,117,7.86500900,53207.99500564,0
1539764820000,6762.42000000,6765.00000000,6762.00000000,6762.81000000,7.10033000,1539764879999,48019.59502132,76,3.96470000,26815.05218163,0
1539764880000,6762.80000000,6767.00000000,6762.80000000,6765.15000000,4.34907800,1539764939999,29423.07209339,69,2.22461300,15050.87091944,0
1539764940000,6766.07000000,6769.86000000,6765.11000000,6765.29000000,7.59935600,1539764999999,51421.94473224,99,5.64614000,38208.10884886,0
1539765000000,6769.86000000,6769.86000000,6762.82000000,6762.88000000,12.03308600,1539765059999,81395.50496255,89,2.26746200,15342.36214496,0
1539765060000,6764.94000000,6764.94000000,6762.50000000,6764.60000000,6.20127200,1539765119999,41943.61820620,87,4.16004400,28139.27900770,0
1539765120000,6763.76000000,6766.99000000,6762.88000000,6766.01000000,5.13419300,1539765179999,34728.69218023,93,2.69637200,18240.51964146,0
1539765180000,6766.01000000,6769.99000000,6766.00000000,6768.20000000,8.89289600,1539765239999,60185.70838535,119,4.75376700,32173.52693941,0
1539765240000,6768.19000000,6769.00000000,6767.02000000,6768.03000000,3.14722400,1539765299999,21300.18726253,55,2.49359700,16876.68938070,0
1539765300000,6769.98000000,6780.06000000,6768.02000000,6773.72000000,22.63391600,1539765359999,153298.86422536,164,16.22058700,109870.96234504,0
1539765360000,6772.40000000,6775.00000000,6771.08000000,6771.85000000,15.25880000,1539765419999,103337.59938921,135,4.29001600,29055.87355651,0
1539765420000,6771.85000000,6774.77000000,6767.00000000,6769.81000000,13.86765000,1539765479999,93883.52430135,146,5.39194000,36505.85084213,0
1539765480000,6768.71000000,6769.65000000,6762.50000000,6762.94000000,8.68912500,1539765539999,58776.16753794,171,4.56806900,30901.26068664,0
1539765540000,6762.50000000,6769.95000000,6762.50000000,6765.78000000,44.31802300,1539765599999,299848.27250614,151,30.58914700,206957.94751656,0
1539765600000,6765.78000000,6768.86000000,6763.27000000,6768.63000000,8.82815000,1539765659999,59726.90452673,87,3.53446000,23916.74831945,0
1539765660000,6765.80000000,6771.81000000,6765.80000000,6768.66000000,17.03203900,1539765719999,115262.51757104,93,10.24746500,69355.29032854,0
1539765720000,6770.00000000,6771.81000000,6768.68000000,6769.10000000,8.51242500,1539765779999,57632.42346919,66,5.43273700,36785.39661485,0
1539765780000,6769.10000000,6770.00000000,6769.09000000,6769.88000000,22.97173300,1539765839999,155502.42329722,115,13.13693700,88929.69649998,0
1539765840000,6770.00000000,6770.00000000,6764.58000000,6765.00000000,24.51500500,1539765899999,165931.89549515,129,12.11346100,81990.31089117,0
1539765900000,6765.22000000,6767.23000000,6762.18000000,6764.99000000,30.03811400,1539765959999,203158.19814451,150,17.09105200,115603.71768256,0
1539765960000,6767.18000000,6767.18000000,6761.77000000,6761.98000000,19.65550300,1539766019999,132942.39631492,115,12.41903200,84001.69799873,0
1539766020000,6761.97000000,6762.00000000,6761.00000000,6761.01000000,16.72932900,1539766079999,113118.97855982,137,13.48845000,91205.65235705,0
1539766080000,6761.01000000,6763.99000000,6757.62000000,6758.22000000,26.56720700,1539766139999,179596.06347431,164,21.03014800,142170.37176757,0
