Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1557122460000,5717.89000000,5720.79000000,5717.36000000,5719.70000000,7.65507300,1557122519999,43786.29352825,92,6.30730100,36077.89113594,0
1557122520000,5720.79000000,5721.46000000,5716.01000000,5717.21000000,8.13942000,1557122579999,46540.21499291,100,2.13222900,12192.19042072,0
1557122580000,5717.20000000,5718.28000000,5712.52000000,5714.00000000,10.23337100,1557122639999,58485.09463803,127,2.48739500,14214.67785240,0
1557122640000,5714.00000000,5715.15000000,5711.11000000,5712.02000000,7.27264900,1557122699999,41548.02691288,129,5.39204000,30806.45604142,0
1557122700000,5712.00000000,5712.90000000,5709.07000000,5711.99000000,7.68474600,1557122759999,43885.63718865,132,4.58440400,26182.43270112,0
1557122760000,5712.60000000,5717.70000000,5708.68000000,5715.35000000,14.06832500,1557122819999,80377.71095945,181,10.33894900,59081.37841215,0
1557122820000,5717.01000000,5719.04000000,5715.48000000,5716.55000000,3.44321900,1557122879999,19687.10325357,92,2.53668600,14504.37481912,0
1557122880000,5716.73000000,5718.00000000,5714.38000000,5714.38000000,5.25173100,1557122939999,30017.66789115,82,4.33851700,24797.97327510,0
1557122940000,5712.79000000,5715.44000000,5712.25000000,5713.79000000,3.32637500,1557122999999,19005.20468636,87,1.87002900,10685.08250041,0
1557123000000,5714.05000000,5715.33000000,5713.00000000,5715.33000000,3.25088600,1557123059999,18578.31624220,94,1.88679700,10783.39139068,0
1557123060000,5715.33000000,5718.02000000,5714.69000000,5718.02000000,7.93244900,1557123119999,45342.00857309,118,6.19730800,35424.00034177,0
1557123120000,5718.02000000,5719.14000000,5715.24000000,5719.11000000,8.29928100,1557123179999,47450.47769512,90,3.46784100,19827.23422568,0
1557123180000,5718.28000000,5719.44000000,5714.68000000,5714.68000000,7.14796200,1557123239999,40866.56724800,110,1.02855400,5881.11498931,0
1557123240000,5714.89000000,5716.93000000,5713.74000000,5715.07000000,4.27758300,1557123299999,24444.54968753,108,1.55801900,8903.52525335,0
1557123300000,5715.10000000,5719.00000000,5715.09000000,5717.43000000,7.57917000,1557123359999,43327.01496432,81,6.67133900,38136.80966091,0
1557123360000,5717.93000000,5721.75000000,5716.75000000,5721.73000000,5.34412100,1557123419999,30559.34525313,99,1.47687200,8446.81382315,0
1557123420000,5721.73000000,5721.73000000,5716.86000000,5719.48000000,7.09081400,1557123479999,40553.57333007,107,2.09195200,11964.82427255,0
1557123480000,5719.45000000,5719.96000000,5705.38000000,5712.29000000,26.87246000,1557123539999,153503.64646019,207,3.30880200,18901.18543576,0
1557123540000,5712.27000000,5712.27000000,5706.63000000,5708.15000000,11.38723800,1557123599999,65014.69311415,166,7.44435900,42504.87415600,0
1557123600000,5706.88000000,5706.89000000,5702.06000000,5706.77000000,20.23546700,1557123659999,115442.90295621,198,10.09512500,57596.05034498,0
1557123660000,5706.77000000,5711.25000000,5704.85000000,5709.52000000,7.26726600,1557123719999,41487.40456501,106,5.58802400,31905.25610938,0
1557123720000,5709.85000000,5711.59000000,5702.12000000,5704.13000000,14.84962500,1557123779999,84743.36793730,143,3.82462800,21829.36255211,0
1557123780000,5702.16000000,5704.11000000,5700.00000000,5701.36000000,8.83349200,1557123839999,50359.87663781,177,1.95703200,11158.95354024,0
1557123840000,5700.01000000,5703.00000000,5700.00000000,5702.99000000,9.49690000,1557123899999,54150.41677912,164,7.66238500,43692.15780528,0
1557123900000,5702.99000000,5702.99000000,5695.00000000,5696.76000000,21.95504400,1557123959999,125114.60618768,238,6.02986300,34363.33431608,0
1557123960000,5696.76000000,5697.44000000,5686.50000000,5690.95000000,25.64127000,1557124019999,145935.13991509,316,15.33702900,87294.88853546,0
1557124020000,5691.38000000,5699.61000000,5688.68000000,5696.93000000,23.35125300,1557124079999,132935.61126654,276,12.41296100,70676.36912417,0
1557124080000,5696.93000000,5697.74000000,5691.28000000,5692.33000000,7.86167800,1557124139999,44766.56717630,131,2.33178600,13277.03477010,0
1557124140000,5694.34000000,5694.34000000,5690.00000000,5692.42000000,32.66056800,1557124199999,185856.07703625,136,17.17492300,97728.20753760,0
1557124200000,5692.42000000,5695.00000000,5688.90000000,5691.61000000,34.47783600,1557124259999,196270.76795855,137,6.93947800,39501.78096642,0
1557124260000,5689.44000000,5692.30000000,5685.50000000,5687.47000000,12.54777000,1557124319999,71380.62980840,228,6.68512700,38031.93815968,0
1557124320000,5687.47000000,5688.22000000,5683.06000000,5684.45000000,10.50100000,1557124379999,59695.31043621,230,2.91974500,16599.44321144,0
1557124380000,5684.45000000,5689.85000000,5683.12000000,5688.83000000,6.59605000,1557124439999,37504.12815302,123,4.11409500,23390.88981951,0
1557124440000,5689.51000000,5697.84000000,5688.51000000,5697.28000000,10.08672300,1557124499999,57442.21585827,178,6.46775200,36838.38025676,0
1557124500000,5697.39000000,5699.82000000,5692.33000000,5694.18000000,12.47697700,1557124559999,71075.89803216,203,5.50345600,31353.89124116,0
1557124560000,5694.56000000,5695.14000000,5687.37000000,5689.00000000,10.01173400,1557124619999,56976.02720850,172,5.80709400,33049.62284288,0
1557124620000,5690.00000000,5690.00000000,5687.38000000,5690.00000000,12.64202000,1557124679999,71920.72670415,116,10.82635000,61592.14152850,0
1557124680000,5690.00000000,5693.06000000,5688.06000000,5690.90000000,23.22088800,1557124739999,132126.64046824,165,17.78264000,101187.53093629,0
1557124740000,5690.89000000,5691.99000000,5687.37000000,5688.00000000,10.44564400,1557124799999,59432.26328509,155,3.54652100,20179.22264123,0
1557124800000,5687.44000000,5689.02000000,5685.42000000,5687.16000000,5.79650700,1557124859999,32963.34247308,133,1.88078200,10695.69745101,0
1557124860000,5687.17000000,5692.70000000,5685.22000000,5690.30000000,11.03470100,1557124919999,62767.03797564,148,6.44223800,36642.88704987,0
1557124920000,5691.50000000,5693.06000000,5682.78000000,5686.14000000,36.79641500,1557124979999,209329.93573812,260,25.04201000,142478.44683002,0
1557124980000,5684.33000000,5686.82000000,5681.20000000,5682.52000000,13.93074400,1557125039999,79173.38638189,189,4.92272200,27980.22078161,0
1557125040000,5682.46000000,5682.46000000,5654.01000000,5663.46000000,134.92484500,1557125099999,764426.66005015,856,42.71127700,241995.93506241,0
1557125100000,5663.46000000,5663.46000000,5650.38000000,5658.18000000,165.35351800,1557125159999,935429.10101714,1275,78.74475900,445562.39837743,0
1557125160000,5659.51000000,5671.16000000,5657.14000000,5668.00000000,40.97487000,1557125219999,232021.03269254,487,26.29135200,148889.40910484,0
1557125220000,5668.00000000,5668.00000000,5659.10000000,5664.96000000,34.32717100,1557125279999,194390.35711288,266,17.53188200,99284.79428165,0
1557125280000,5662.84000000,5666.00000000,5660.20000000,5665.99000000,14.52140100,1557125339999,82233.47927951,150,10.00975600,56686.66739727,0
1557125340000,5665.97000000,5673.59000000,5663.11000000,5672.76000000,17.43170600,1557125399999,98819.86503821,214,13.40721900,76008.20720180,0
1557125400000,5673.00000000,5678.90000000,5671.37000000,5678.90000000,6.90386800,1557125459999,39182.09641694,157,4.19614500,23817.08988247,0
1557125460000,5678.55000000,5678.90000000,5670.00000000,5673.27000000,25.84000300,1557125519999,146637.00353321,253,7.11345100,40363.22775647,0
1557125520000,5675.48000000,5682.90000000,5673.58000000,5682.90000000,30.12395300,1557125579999,171064.50189891,162,21.07098400,119657.65385387,0
1557125580000,5682.24000000,5685.96000000,5681.75000000,5683.56000000,11.09109500,1557125639999,63034.81920476,170,6.64014400,37739.64871301,0
1557125640000,5683.92000000,5683.92000000,5680.02000000,5682.64000000,8.26247100,1557125699999,46944.90832307,142,2.79538600,15883.60142494,0
1557125700000,5683.17000000,5688.54000000,5681.18000000,5688.46000000,5.08320600,1557125759999,28895.22541049,112,3.91616700,22262.52463267,0
1557125760000,5688.39000000,5689.00000000,5686.27000000,5688.12000000,4.79638900,1557125819999,27279.80021454,107,2.45582400,13968.12269181,0
1557125820000,5687.41000000,5689.81000000,5686.89000000,5687.27000000,11.28629600,1557125879999,64199.23392493,132,5.45091100,31007.98347155,0
1557125880000,5688.09000000,5692.30000000,5687.37000000,5692.04000000,10.37336500,1557125939999,59027.48375257,154,7.94471600,45208.14185367,0
1557125940000,5692.04000000,5692.04000000,5683.80000000,5687.55000000,13.31481200,1557125999999,75741.20389249,151,3.77422300,21473.60451139,0
1557126000000,5687.27000000,5689.23000000,5684.49000000,5685.94000000,9.09242000,1557126059999,51706.89296994,118,3.80280200,21625.40918576,0
1557126060000,5684.62000000,5685.99000000,5683.00000000,5685.53000000,6.61608100,1557126119999,37610.64534884,123,4.95714000,28180.35538514,0
1557126120000,5685.63000000,5689.24000000,5685.27000000,5686.03000000,15.20614900,1557126179999,86472.60445432,163,12.16461700,69175.58531907,0
1557126180000,5687.50000000,5688.00000000,5686.00000000,5687.91000000,5.87206700,1557126239999,33394.76319848,104,3.14692400,17896.79822759,0
1557126240000,5687.91000000,5689.98000000,5686.51000000,5689.98000000,8.04237300,1557126299999,45741.97952106,96,5.64837100,32126.62667775,0
1557126300000,5688.71000000,5691.46000000,5686.77000000,5688.09000000,6.69756700,1557126359999,38100.87534336,109,3.32512100,18916.76443746,0
1557126360000,5689.91000000,5692.45000000,5688.08000000,5692.31000000,12.03718700,1557126419999,68490.53791398,117,6.84765500,38964.38121605,0
1557126420000,5690.81000000,5694.89000000,5690.80000000,5694.02000000,6.67839900,1557126479999,38022.02760053,106,4.43733900,25262.74048943,0
1557126480000,5693.85000000,5694.98000000,5691.34000000,5692.92000000,11.73969800,1557126539999,66836.59669421,129,3.72455300,21207.83267529,0
1557126540000,5694.36000000,5694.97000000,5691.37000000,5692.83000000,5.02599400,1557126599999,28610.37218113,111,2.51449400,14313.92533928,0
1557126600000,5692.83000000,5694.10000000,5692.03000000,5692.61000000,7.38974800,1557126659999,42070.09469849,111,6.00750200,34201.02174537,0
1557126660000,5692.92000000,5693.00000000,5689.98000000,5690.61000000,7.60868200,1557126719999,43306.67155200,169,2.06667300,11764.64987970,0
1557126720000,5690.58000000,5690.60000000,5686.02000000,5688.51000000,7.75463200,1557126779999,44109.18109168,198,6.19635400,35247.10040951,0
1557126780000,5687.41000000,5689.79000000,5683.60000000,5683.60000000,6.35880300,1557126839999,36159.79009464,174,3.91174900,22245.14773752,0
1557126840000,5684.94000000,5687.32000000,5682.04000000,5682.38000000,17.12430100,1557126899999,97353.96649373,198,12.50302600,71083.95389170,0
1557126900000,5683.88000000,5686.69000000,5680.80000000,5683.00000000,10.83812700,1557126959999,61591.26555752,183,5.61659500,31921.61310336,0
1557126960000,5682.09000000,5689.28000000,5682.09000000,5686.70000000,9.36941500,1557127019999,53286.08867114,136,1.62983700,9267.73793776,0
1557127020000,5687.80000000,5687.92000000,5683.45000000,5683.45000000,8.40671400,1557127079999,47798.67262554,170,5.16577400,29374.57760170,0
1557127080000,5683.42000000,5683.42000000,5677.37000000,5679.53000000,14.43540200,1557127139999,81998.65498526,247,10.31945900,58619.46742973,0
1557127140000,5679.53000000,5681.29000000,5676.79000000,5678.37000000,8.85763400,1557127199999,50299.40713881,215,4.07734600,23153.29301482,0
1557127200000,5678.23000000,5678.37000000,5672.34000000,5672.34000000,6.86406400,1557127259999,38963.49614121,208,3.36072800,19076.16876287,0
1557127260000,5673.34000000,5674.57000000,5672.10000000,5673.45000000,7.37767200,1557127319999,41857.86228024,177,4.49173700,25484.82741974,0
1557127320000,5673.47000000,5674.57000000,5670.25000000,5671.64000000,12.60547600,1557127379999,71506.82839384,189,8.86302500,50277.55473147,0
1557127380000,5671.68000000,5671.76000000,5662.14000000,5664.82000000,106.66324100,1557127439999,604490.31074218,425,33.15676100,187841.76421368,0
1557127440000,5665.61000000,5673.88000000,5664.92000000,5672.89000000,19.08585900,1557127499999,108233.54474857,243,10.13882400,57495.69701549,0
1557127500000,5672.76000000,5672.88000000,5665.00000000,5666.34000000,13.77791900,1557127559999,78111.92796347,229,8.05179900,45650.52657005,0
1557127560000,5666.18000000,5666.18000000,5661.27000000,5663.88000000,15.31796700,1557127619999,86756.76411910,229,6.49369900,36781.54652022,0
1557127620000,5663.88000000,5670.00000000,5656.97000000,5669.34000000,44.95916100,1557127679999,254583.61083345,317,19.80581600,112161.81598129,0
1557127680000,5668.04000000,5671.14000000,5666.13000000,5670.01000000,11.92942900,1557127739999,67636.12022147,177,4.49628100,25496.15569865,0
1557127740000,5671.46000000,5674.55000000,5670.99000000,5674.48000000,9.09720900,1557127799999,51606.58134464,152,5.03028600,28536.23269650,0
1557127800000,5674.55000000,5677.37000000,5674.48000000,5677.37000000,11.17783300,1557127859999,63442.86098548,147,6.61891100,37568.75767090,0
1557127860000,5677.34000000,5682.36000000,5674.56000000,5679.73000000,25.70737200,1557127919999,145988.93837859,209,18.01068300,102279.34654766,0
1557127920000,5680.35000000,5684.56000000,5678.15000000,5682.87000000,7.11068800,1557127979999,40398.28595861,169,2.84953900,16187.18992153,0
1557127980000,5683.70000000,5687.50000000,5682.03000000,5683.84000000,25.87220900,1557128039999,147102.00702004,235,19.08389800,108509.65765224,0
1557128040000,5683.84000000,5683.84000000,5679.90000000,5680.01000000,5.57782700,1557128099999,31690.08700899,136,3.71701200,21117.86753410,0
1557128100000,5680.00000000,5680.40000000,5677.88000000,5678.59000000,10.22270600,1557128159999,58059.73442266,203,5.36791600,30487.82085971,0
1557128160000,5679.00000000,5679.73000000,5673.08000000,5673.18000000,11.06427700,1557128219999,62818.02796894,235,6.41474300,36420.40483920,0
1557128220000,5673.16000000,5673.20000000,5667.49000000,5668.76000000,13.32838700,1557128279999,75581.57672824,273,5.97561900,33884.75410659,0
1557128280000,5668.75000000,5671.43000000,5664.98000000,5670.00000000,27.97847800,1557128339999,158591.36783534,215,15.29999000,86729.27671623,0
1557128340000,5670.00000000,5671.41000000,5663.82000000,5664.27000000,20.33157300,1557128399999,115235.77750765,220,12.13772900,68804.03676285,0
1557128400000,5664.41000000,5666.54000000,5658.95000000,5660.37000000,37.74679900,1557128459999,213712.72787123,333,22.36677800,126641.14698722,0
1557128460000,5661.86000000,5666.76000000,5659.53000000,5665.81000000,17.89507300,1557128519999,101340.49060574,267,5.64858900,31991.96917839,0
1557128520000,5664.06000000,5672.77000000,5664.00000000,5671.23000000,27.01342100,1557128579999,153073.42007569,161,23.09044200,130839.72000108,0
1557128580000,5671.24000000,5672.78000000,5666.07000000,5666.51000000,13.66473500,1557128639999,77476.41380716,157,7.79958400,44225.22887324,0
1557128640000,5668.05000000,5668.05000000,5663.10000000,5666.11000000,14.04729300,1557128699999,79580.84140960,184,6.65821900,37725.33142432,0
1557128700000,5667.47000000,5667.49000000,5661.35000000,5662.83000000,5.40752700,1557128759999,30630.58871133,134,2.36826600,13416.17574361,0
1557128760000,5662.83000000,5664.30000000,5658.81000000,5658.84000000,19.30965600,1557128819999,109299.34623551,227,4.47176400,25315.01893629,0
1557128820000,5659.96000000,5659.98000000,5651.00000000,5651.00000000,40.55920900,1557128879999,229334.38755749,379,16.67897600,94307.29425933,0
1557128880000,5651.00000000,5657.02000000,5644.00000000,5653.15000000,89.55479500,1557128939999,505967.39894427,624,33.09142000,186996.51743290,0
1557128940000,5653.15000000,5661.63000000,5651.57000000,5658.12000000,45.48546500,1557128999999,257273.59936719,342,18.64434500,105505.88332366,0
1557129000000,5658.14000000,5665.06000000,5656.13000000,5660.90000000,21.18697500,1557129059999,119936.32827579,178,15.88246400,89915.96332419,0
1557129060000,5662.23000000,5665.36000000,5651.71000000,5651.97000000,54.77697500,1557129119999,309993.12138378,383,7.21140800,40811.20482679,0
1557129120000,5653.68000000,5657.35000000,5650.06000000,5655.82000000,22.65184700,1557129179999,128071.05009295,235,15.97841200,90338.42254904,0
1557129180000,5655.81000000,5656.91000000,5643.57000000,5646.53000000,41.62644700,1557129239999,235169.85268906,390,17.13025400,96777.11559288,0
1557129240000,5646.42000000,5647.89000000,5638.00000000,5641.44000000,62.02098700,1557129299999,349972.27409232,512,20.92456500,118103.40369811,0
1557129300000,5641.40000000,5642.81000000,5627.62000000,5628.34000000,84.78641000,1557129359999,477836.58405472,772,36.27041300,204508.12855318,0
1557129360000,5628.34000000,5639.78000000,5619.14000000,5635.57000000,194.03455300,1557129419999,1091918.96608388,900,106.79510900,600878.56798854,0
1557129420000,5636.97000000,5647.30000000,5634.05000000,5645.48000000,44.51685000,1557129479999,251104.71331489,387,22.50504900,126922.45170535,0
1557129480000,5643.85000000,5648.65000000,5640.65000000,5645.48000000,24.28219500,1557129539999,137058.81569776,208,9.10054500,51382.25701064,0
1557129540000,5644.76000000,5646.31000000,5633.66000000,5636.00000000,24.57716700,1557129599999,138584.41758921,271,8.62977900,48650.72031226,0
1557129600000,5634.82000000,5636.00000000,5630.01000000,5635.94000000,26.72718200,1557129659999,150567.06460685,265,18.24139800,102762.44087938,0
1557129660000,5633.88000000,5635.89000000,5619.48000000,5633.00000000,72.41486600,1557129719999,407442.90250800,670,39.55065300,222544.85163211,0
1557129720000,5632.98000000,5644.75000000,5631.62000000,5641.32000000,36.27725700,1557129779999,204578.25901098,340,20.67097200,116583.86676397,0
1557129780000,5642.05000000,5649.96000000,5638.91000000,5649.27000000,19.52503800,1557129839999,110246.48766530,204,9.99237800,56423.25269456,0
1557129840000,5648.93000000,5653.63000000,5643.82000000,5652.88000000,25.83362400,1557129899999,145933.55795594,238,11.34697400,64100.73598151,0
1557129900000,5652.86000000,5655.76000000,5650.01000000,5655.52000000,26.96651900,1557129959999,152426.88323316,201,9.39558500,53120.02093571,0
1557129960000,5655.52000000,5655.81000000,5653.51000000,5655.78000000,11.74792400,1557130019999,66437.30693932,127,7.24414300,40968.56742119,0
1557130020000,5655.78000000,5661.60000000,5655.74000000,5655.82000000,35.92668800,1557130079999,203282.08003244,269,22.68639200,128369.15128154,0
1557130080000,5657.36000000,5659.80000000,5655.82000000,5658.48000000,9.30849300,1557130139999,52668.98146700,141,6.53137000,36956.54616524,0
1557130140000,5658.41000000,5661.59000000,5657.81000000,5659.25000000,11.59890200,1557130199999,65644.31778421,189,6.08195100,34422.63346369,0
1557130200000,5657.85000000,5661.60000000,5657.83000000,5660.78000000,14.48645600,1557130259999,82000.62975081,193,6.64022400,37590.86808807,0
1557130260000,5660.80000000,5661.30000000,5653.27000000,5656.04000000,25.27376300,1557130319999,142982.73226798,256,13.98883800,79140.98033046,0
1557130320000,5656.06000000,5663.04000000,5652.92000000,5663.00000000,12.46134500,1557130379999,70517.12867886,198,5.96509700,33757.25881835,0
1557130380000,5663.00000000,5669.23000000,5661.82000000,5661.88000000,16.33997600,1557130439999,92574.31892766,219,11.05545200,62641.59685897,0
1557130440000,5661.88000000,5663.54000000,5659.71000000,5661.39000000,14.34642400,1557130499999,81226.86839105,189,10.44955600,59165.33947059,0
1557130500000,5662.98000000,5663.00000000,5659.17000000,5661.33000000,12.37202400,1557130559999,70045.99158524,218,6.40926100,36288.05103577,0
1557130560000,5660.92000000,5661.30000000,5657.62000000,5658.31000000,8.99011900,1557130619999,50879.85066857,156,5.98788700,33889.33885426,0
1557130620000,5658.31000000,5661.64000000,5655.33000000,5660.10000000,13.09477500,1557130679999,74093.25370251,198,7.20939300,40799.53053604,0
1557130680000,5660.11000000,5661.84000000,5659.05000000,5660.00000000,7.30362900,1557130739999,41341.34404632,127,2.23699400,12663.25139508,0
1557130740000,5659.98000000,5664.00000000,5658.07000000,5659.54000000,18.83023300,1557130799999,106617.83632008,184,7.07706000,40072.10868215,0
1557130800000,5658.90000000,5660.55000000,5654.01000000,5655.30000000,14.78821400,1557130859999,83657.41167576,216,6.91188000,39103.39084057,0
1557130860000,5655.35000000,5665.20000000,5655.31000000,5665.18000000,14.27094200,1557130919999,80783.68172261,136,9.38511600,53125.31083478,0
1557130920000,5663.74000000,5666.85000000,5663.74000000,5665.21000000,7.60971600,1557130979999,43109.70920694,122,4.16509300,23596.50979791,0
1557130980000,5665.21000000,5668.40000000,5665.21000000,5668.36000000,9.80555700,1557131039999,55567.10262476,145,5.34698300,30302.15898352,0
1557131040000,5668.36000000,5668.36000000,5665.72000000,5666.96000000,11.88942500,1557131099999,67372.99079459,126,6.21848800,35238.54689906,0
1557131100000,5666.96000000,5667.02000000,5666.00000000,5666.93000000,8.68040100,1557131159999,49188.35359818,115,5.14999400,29183.91739631,0
1557131160000,5666.36000000,5667.40000000,5666.00000000,5667.38000000,15.20740700,1557131219999,86181.19462288,186,11.97213800,67848.18772139,0
1557131220000,5667.40000000,5669.23000000,5666.45000000,5669.23000000,18.21123900,1557131279999,103214.67200564,156,14.42048800,81729.64546357,0
1557131280000,5669.23000000,5670.00000000,5667.05000000,5668.12000000,13.87439900,1557131339999,78658.00230695,147,9.23690600,52369.82395912,0
1557131340000,5669.43000000,5670.00000000,5667.16000000,5669.44000000,17.59142100,1557131399999,99718.64246336,132,6.54761300,37121.35123102,0
1557131400000,5668.58000000,5669.42000000,5663.21000000,5664.49000000,23.90238700,1557131459999,135451.34975516,219,4.84926000,27484.99334232,0
1557131460000,5664.49000000,5665.78000000,5662.62000000,5664.99000000,7.45319300,1557131519999,42219.21020945,121,5.29493000,29994.34415526,0
1557131520000,5664.99000000,5667.08000000,5663.80000000,5664.83000000,15.12455500,1557131579999,85685.73459724,158,6.34309500,35938.13371343,0
1557131580000,5665.98000000,5666.68000000,5662.78000000,5663.85000000,9.93391500,1557131639999,56259.87497850,159,5.83813700,33062.74423397,0
1557131640000,5663.85000000,5663.85000000,5660.00000000,5661.10000000,14.22281700,1557131699999,80522.65021954,223,5.02882700,28471.28778979,0
1557131700000,5660.04000000,5661.41000000,5658.54000000,5659.97000000,21.50799400,1557131759999,121735.51590557,159,3.14057200,17776.42501173,0
1557131760000,5659.52000000,5660.88000000,5657.69000000,5657.75000000,9.09106300,1557131819999,51449.41852018,149,4.57004600,25864.18948383,0
1557131820000,5659.11000000,5660.00000000,5649.00000000,5659.10000000,40.36303900,1557131879999,228208.77395523,214,19.64646400,111072.31197834,0
1557131880000,5659.98000000,5660.00000000,5657.26000000,5658.17000000,10.09078600,1557131939999,57100.90879809,117,6.93184700,39225.68233705,0
1557131940000,5657.89000000,5658.45000000,5655.32000000,5656.90000000,8.51391300,1557131999999,48163.97212498,151,5.71005100,32303.07986067,0
1557132000000,5656.97000000,5656.97000000,5654.20000000,5656.69000000,10.73251000,1557132059999,60701.24955549,164,7.25260600,41021.36317783,0
1557132060000,5655.99000000,5659.53000000,5655.99000000,5659.53000000,26.01712900,1557132119999,147178.60142444,155,23.77133400,134473.30190245,0
1557132120000,5659.57000000,5661.50000000,5658.45000000,5661.50000000,11.65403300,1557132179999,65963.75073829,141,6.77763700,38364.50199164,0
1557132180000,5660.82000000,5666.48000000,5660.82000000,5666.28000000,23.77249000,1557132239999,134614.16177664,160,21.87227000,123855.75179249,0
1557132240000,5664.81000000,5666.29000000,5663.72000000,5665.88000000,5.43306100,1557132299999,30778.05424802,104,3.72460200,21100.58113896,0
1557132300000,5665.88000000,5666.16000000,5663.41000000,5665.29000000,6.66618200,1557132359999,37756.02097504,100,4.95980100,28091.73346298,0
1557132360000,5665.29000000,5666.27000000,5664.26000000,5666.27000000,6.47119100,1557132419999,36661.18462211,155,3.72035300,21077.46399716,0
1557132420000,5666.07000000,5668.39000000,5665.08000000,5666.00000000,23.13271800,1557132479999,131072.84590891,159,12.99929100,73656.18267916,0
1557132480000,5666.00000000,5668.30000000,5660.00000000,5663.93000000,32.04599700,1557132539999,181534.90851303,346,9.75743500,55280.75771429,0
1557132540000,5662.81000000,5667.73000000,5662.81000000,5666.69000000,8.01018500,1557132599999,45391.72682721,168,5.83205000,33050.79131718,0
1557132600000,5666.69000000,5668.00000000,5664.28000000,5664.46000000,9.86827200,1557132659999,55915.90569945,184,5.76685300,32678.00243810,0
1557132660000,5665.93000000,5665.93000000,5656.96000000,5659.57000000,13.78292100,1557132719999,78019.41469205,261,2.38738800,13517.62163130,0
1557132720000,5657.92000000,5661.59000000,5657.06000000,5658.91000000,7.74884500,1557132779999,43857.07017197,131,5.49506300,31101.52415425,0
1557132780000,5659.02000000,5664.06000000,5659.02000000,5661.04000000,11.37609100,1557132839999,64415.64500916,154,6.93170600,39253.01102535,0
1557132840000,5661.82000000,5662.89000000,5660.25000000,5661.09000000,5.85127200,1557132899999,33129.09081984,95,3.75130300,21239.85839857,0
1557132900000,5661.09000000,5661.94000000,5659.72000000,5660.00000000,10.55292100,1557132959999,59732.28892185,142,5.35645300,30319.68200777,0
1557132960000,5659.87000000,5661.00000000,5657.40000000,5659.41000000,8.30214500,1557133019999,46981.70546670,170,4.44809400,25172.29496159,0
1557133020000,5659.42000000,5660.75000000,5656.00000000,5658.86000000,15.47540000,1557133079999,87561.49830755,140,5.89947300,33386.78956817,0
1557133080000,5658.86000000,5658.86000000,5651.18000000,5655.07000000,17.83488900,1557133139999,100871.23938360,273,6.37105900,36040.58548246,0
1557133140000,5654.96000000,5656.69000000,5651.87000000,5652.56000000,10.32154900,1557133199999,58356.18336151,153,4.72370100,26711.04829310,0
1557133200000,5654.98000000,5654.98000000,5651.00000000,5651.00000000,16.37854900,1557133259999,92578.80703845,173,8.36124400,47267.49009078,0
1557133260000,5651.93000000,5656.09000000,5649.56000000,5655.89000000,11.87559200,1557133319999,67122.83158009,193,5.68507600,32139.24097349,0
1557133320000,5655.00000000,5657.58000000,5653.78000000,5656.77000000,8.95118400,1557133379999,50627.21993006,112,5.63478800,31871.16589161,0
1557133380000,5656.76000000,5659.41000000,5652.65000000,5658.04000000,17.91755900,1557133439999,101353.45071325,148,8.48143500,47987.81525947,0
1557133440000,5658.03000000,5663.14000000,5658.00000000,5660.94000000,16.23143600,1557133499999,91860.31807529,193,4.42850000,25064.02707392,0
1557133500000,5660.93000000,5661.29000000,5657.19000000,5659.18000000,22.30565600,1557133559999,126248.30356444,147,3.05698100,17303.24500751,0
1557133560000,5659.63000000,5667.25000000,5659.48000000,5664.41000000,19.17690300,1557133619999,108585.20259834,167,16.96553900,96066.45469636,0
1557133620000,5665.40000000,5670.00000000,5664.65000000,5669.43000000,18.97530700,1557133679999,107551.94471220,207,10.68395400,60556.67198068,0
1557133680000,5669.43000000,5671.89000000,5668.72000000,5669.27000000,12.64032200,1557133739999,71668.86138091,188,6.39506400,36260.96903579,0
1557133740000,5670.12000000,5673.00000000,5668.75000000,5673.00000000,7.54357400,1557133799999,42782.99119562,100,2.99432800,16981.28451277,0
1557133800000,5673.00000000,5675.62000000,5672.50000000,5673.96000000,13.40996700,1557133859999,76087.67005043,151,7.98130800,45288.58631438,0
1557133860000,5674.97000000,5674.97000000,5671.99000000,5672.41000000,4.36162800,1557133919999,24743.88582116,105,1.85813000,10541.65598614,0
1557133920000,5673.19000000,5674.55000000,5672.00000000,5672.01000000,13.18452900,1557133979999,74794.63395486,163,2.33734300,13260.38745295,0
1557133980000,5672.88000000,5673.85000000,5670.00000000,5673.26000000,12.13254200,1557134039999,68810.75236495,178,3.34007400,18947.59410812,0
1557134040000,5673.26000000,5676.00000000,5671.98000000,5675.82000000,19.94458600,1557134099999,113161.31529089,175,4.76360700,27030.13354433,0
1557134100000,5674.96000000,5678.53000000,5673.69000000,5675.08000000,32.31481100,1557134159999,183405.18478283,266,17.81044600,101071.48417399,0
1557134160000,5676.66000000,5682.63000000,5673.83000000,5680.18000000,28.42793000,1557134219999,161451.41320979,255,24.46183300,138934.54500733,0
1557134220000,5682.28000000,5686.99000000,5680.00000000,5686.96000000,23.81918500,1557134279999,135376.61335597,326,10.36834200,58937.38064803,0
1557134280000,5684.97000000,5688.54000000,5680.28000000,5682.98000000,32.38804400,1557134339999,184128.96285701,317,10.90028600,61975.88672930,0
1557134340000,5680.68000000,5687.00000000,5680.68000000,5684.59000000,8.49595300,1557134399999,48288.26091357,160,7.44454200,42313.23032529,0
