Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1555392300000,5055.83000000,5058.00000000,5052.76000000,5054.00000000,6.31379300,1555392359999,31919.95528442,81,2.34088700,11835.62981066,0
1555392360000,5054.00000000,5059.22000000,5052.76000000,5058.07000000,20.15953100,1555392419999,101943.10512233,184,15.81304400,79969.50790111,0
1555392420000,5058.07000000,5075.75000000,5058.07000000,5066.59000000,99.47883800,1555392479999,504212.55044764,763,56.01147700,283868.03329016,0
1555392480000,5066.59000000,5075.00000000,5066.00000000,5072.95000000,20.68719100,1555392539999,104904.09788593,187,11.45929000,58104.69110318,0
1555392540000,5072.95000000,5074.22000000,5064.77000000,5069.70000000,18.72329000,1555392599999,94929.86829143,193,8.73118600,44275.88362675,0
1555392600000,5070.00000000,5070.88000000,5065.19000000,5066.96000000,11.07248300,1555392659999,56126.96059817,151,7.78143700,39450.23478640,0
1555392660000,5068.06000000,5068.28000000,5065.00000000,5067.40000000,9.95323700,1555392719999,50424.91482504,109,5.43923200,27559.82848401,0
1555392720000,5067.39000000,5073.03000000,5065.98000000,5071.62000000,15.86372400,1555392779999,80391.06378176,136,12.03204700,60972.96872788,0
1555392780000,5071.36000000,5073.47000000,5068.48000000,5072.49000000,21.32999300,1555392839999,108153.70780519,139,12.41835300,62972.33521977,0
1555392840000,5073.62000000,5074.99000000,5073.47000000,5074.00000000,10.70688400,1555392899999,54329.65419085,132,5.03192200,25535.80386506,0
1555392900000,5074.00000000,5074.94000000,5069.73000000,5071.32000000,10.91741300,1555392959999,55379.57533143,101,4.19924700,21302.49361789,0
1555392960000,5071.32000000,5073.00000000,5069.99000000,5071.85000000,13.62074700,1555393019999,69084.33866992,124,2.98153200,15122.49609741,0
1555393020000,5072.88000000,5084.51000000,5072.21000000,5083.10000000,49.62883300,1555393079999,252125.07685423,295,41.24334600,209549.79397314,0
1555393080000,5083.53000000,5084.46000000,5074.17000000,5074.98000000,21.82516900,1555393139999,110870.40734677,130,12.01898400,61066.82231945,0
1555393140000,5074.18000000,5075.00000000,5070.98000000,5070.98000000,10.91270000,1555393199999,55359.35548092,116,5.34625600,27119.80937796,0
1555393200000,5070.97000000,5074.74000000,5068.40000000,5074.68000000,14.34952800,1555393259999,72770.32197400,106,11.23487400,56976.20998488,0
1555393260000,5072.16000000,5074.88000000,5072.16000000,5074.70000000,7.03152100,1555393319999,35676.95421370,78,5.09480900,25850.15590948,0
1555393320000,5074.48000000,5075.47000000,5073.47000000,5075.25000000,10.06754500,1555393379999,51086.21094766,95,2.71634700,13785.15240693,0
1555393380000,5073.54000000,5075.47000000,5073.48000000,5074.05000000,8.41305800,1555393439999,42688.53337598,57,1.97679500,10030.91189528,0
1555393440000,5074.36000000,5076.49000000,5068.24000000,5069.28000000,19.11640100,1555393499999,96959.93817736,145,5.23283200,26547.32369495,0
1555393500000,5069.26000000,5071.35000000,5067.40000000,5069.52000000,6.86236700,1555393559999,34788.55373326,78,5.53406700,28055.74188269,0
1555393560000,5069.52000000,5070.00000000,5067.48000000,5067.57000000,3.41189600,1555393619999,17296.14554535,48,2.64177000,13392.80169856,0
1555393620000,5067.57000000,5068.13000000,5067.00000000,5067.95000000,5.58614100,1555393679999,28309.01306356,67,2.46571700,12496.08053441,0
1555393680000,5067.51000000,5068.00000000,5067.00000000,5067.00000000,7.33517600,1555393739999,37171.21326246,71,3.58774200,18182.22341194,0
1555393740000,5067.00000000,5068.00000000,5061.65000000,5067.29000000,25.84653500,1555393799999,130940.23585639,161,3.55312400,17996.72135486,0
1555393800000,5067.29000000,5068.00000000,5064.77000000,5067.40000000,13.29005100,1555393859999,67338.43684392,117,8.92193700,45208.67884959,0
1555393860000,5067.49000000,5068.00000000,5065.72000000,5065.98000000,7.49606500,1555393919999,37985.88541951,73,3.07833400,15599.59124630,0
1555393920000,5066.00000000,5068.00000000,5065.06000000,5067.02000000,9.93498600,1555393979999,50338.86315132,96,3.98054700,20168.73284222,0
1555393980000,5067.02000000,5068.00000000,5067.00000000,5068.00000000,7.88739100,1555394039999,39968.08852759,71,2.93628000,14879.20969719,0
1555394040000,5067.71000000,5068.00000000,5063.17000000,5065.54000000,8.91259100,1555394099999,45158.90724460,79,2.83736200,14375.73293163,0
1555394100000,5063.41000000,5065.59000000,5061.99000000,5064.29000000,4.54448700,1555394159999,23012.13551467,62,1.82889800,9261.53828109,0
1555394160000,5065.44000000,5066.75000000,5064.73000000,5066.69000000,5.99174500,1555394219999,30350.84160025,52,2.75561500,13958.36002622,0
1555394220000,5066.71000000,5066.75000000,5064.76000000,5066.00000000,5.94026300,1555394279999,30093.64542788,63,2.99162300,15156.43633320,0
1555394280000,5066.02000000,5067.99000000,5065.76000000,5067.99000000,6.94922300,1555394339999,35210.45897070,81,4.11214000,20835.42949573,0
1555394340000,5067.19000000,5072.00000000,5067.02000000,5069.92000000,11.14490700,1555394399999,56501.46590021,55,6.73492000,34145.46068633,0
1555394400000,5071.23000000,5071.89000000,5068.28000000,5068.28000000,8.68340700,1555394459999,44020.96095576,93,3.33227800,16892.99398911,0
1555394460000,5068.28000000,5068.97000000,5065.75000000,5068.19000000,10.59101300,1555394519999,53674.26658035,72,7.82476900,39657.85113837,0
1555394520000,5067.57000000,5068.35000000,5065.00000000,5066.00000000,8.24720300,1555394579999,41784.05692571,90,4.82446500,24443.79305850,0
1555394580000,5066.39000000,5068.35000000,5066.00000000,5068.34000000,7.78139100,1555394639999,39430.09271827,91,4.51538800,22879.78888116,0
1555394640000,5068.34000000,5068.35000000,5065.40000000,5065.42000000,4.90424800,1555394699999,24852.29997409,67,2.89386800,14664.49672644,0
1555394700000,5065.88000000,5066.69000000,5064.06000000,5064.30000000,10.13189800,1555394759999,51319.60975883,92,4.61449000,23372.89823676,0
1555394760000,5064.86000000,5064.88000000,5061.09000000,5063.63000000,9.90228800,1555394819999,50148.40802753,100,4.40842700,22326.09689784,0
1555394820000,5063.49000000,5065.89000000,5062.45000000,5065.89000000,6.22072700,1555394879999,31502.39304349,75,5.06441000,25647.17826447,0
1555394880000,5064.12000000,5067.50000000,5064.12000000,5067.50000000,6.24525700,1555394939999,31640.84821952,54,4.31514700,21862.81978337,0
1555394940000,5067.27000000,5070.00000000,5066.42000000,5068.20000000,19.67288800,1555394999999,99729.44770194,67,12.20150200,61852.84921970,0
1555395000000,5069.49000000,5069.77000000,5064.25000000,5065.06000000,20.33835000,1555395059999,103043.60978617,149,4.42365300,22418.26529563,0
1555395060000,5065.03000000,5065.04000000,5063.17000000,5064.81000000,5.01987800,1555395119999,25421.08550435,58,1.86347900,9437.92054048,0
1555395120000,5064.80000000,5065.00000000,5062.79000000,5064.82000000,20.94117600,1555395179999,106039.61198002,99,1.43303900,7257.48167891,0
1555395180000,5064.83000000,5064.85000000,5063.13000000,5064.81000000,5.16421500,1555395239999,26154.00227818,69,3.76737300,19079.96283964,0
1555395240000,5064.79000000,5064.85000000,5062.94000000,5064.66000000,5.53442700,1555395299999,28026.56710030,67,3.47261900,17586.31636460,0
1555395300000,5063.18000000,5067.99000000,5062.96000000,5066.74000000,18.80247500,1555395359999,95234.18340684,64,13.42777000,68010.86014848,0
1555395360000,5067.99000000,5067.99000000,5065.76000000,5067.77000000,6.30260700,1555395419999,31937.63516251,70,4.43206600,22460.17094659,0
1555395420000,5067.75000000,5069.00000000,5066.56000000,5068.00000000,3.80732000,1555395479999,19294.45456564,65,2.63558200,13356.29401679,0
1555395480000,5068.00000000,5069.67000000,5067.02000000,5067.61000000,4.38370600,1555395539999,22220.87771953,71,2.08114200,10548.90597840,0
1555395540000,5067.63000000,5069.68000000,5066.09000000,5068.89000000,11.31437400,1555395599999,57335.77564773,87,3.33587700,16906.14592206,0
1555395600000,5069.59000000,5069.59000000,5063.10000000,5065.42000000,25.92383800,1555395659999,131295.39615629,102,3.30938400,16765.22038792,0
1555395660000,5065.43000000,5067.03000000,5063.98000000,5066.53000000,8.77974000,1555395719999,44475.34721596,74,7.11384500,36037.61774696,0
1555395720000,5066.57000000,5066.57000000,5064.53000000,5066.35000000,3.24976500,1555395779999,16460.25356918,58,2.63813200,13362.38558181,0
1555395780000,5066.35000000,5067.59000000,5065.17000000,5066.35000000,9.37069300,1555395839999,47477.56365338,80,7.52695300,38137.33374618,0
1555395840000,5066.33000000,5068.06000000,5064.80000000,5068.00000000,10.05996100,1555395899999,50975.03728179,76,6.26498500,31744.61319315,0
1555395900000,5066.86000000,5067.60000000,5063.20000000,5063.75000000,5.72216200,1555395959999,28989.33954865,53,3.88021300,19658.20910776,0
1555395960000,5064.57000000,5066.27000000,5063.25000000,5064.41000000,9.69346400,1555396019999,49094.88119525,94,5.30459900,26866.39827903,0
1555396020000,5064.42000000,5065.02000000,5061.56000000,5061.56000000,5.48017300,1555396079999,27749.36845625,66,1.80639000,9147.15644955,0
1555396080000,5063.00000000,5063.15000000,5060.00000000,5062.24000000,7.35934800,1555396139999,37248.27590067,89,2.39062100,12100.18121492,0
1555396140000,5061.85000000,5065.98000000,5061.76000000,5064.43000000,9.93134900,1555396199999,50291.67641423,88,6.37896600,32303.45837281,0
1555396200000,5064.43000000,5064.43000000,5062.44000000,5064.00000000,5.97704100,1555396259999,30264.07796906,66,3.22311200,16321.14572289,0
1555396260000,5064.02000000,5064.54000000,5064.00000000,5064.31000000,7.19103600,1555396319999,36417.79294968,54,5.28845900,26783.03853816,0
1555396320000,5064.31000000,5064.42000000,5064.00000000,5064.37000000,4.89925000,1555396379999,24811.07813486,50,3.61280900,18296.19435984,0
1555396380000,5064.33000000,5064.37000000,5062.09000000,5063.44000000,4.10160400,1555396439999,20770.16563747,58,1.63610500,8284.91863291,0
1555396440000,5063.98000000,5064.37000000,5062.10000000,5062.49000000,7.64766500,1555396499999,38719.45583070,74,2.20480400,11163.42137573,0
1555396500000,5062.10000000,5064.20000000,5061.19000000,5062.62000000,10.02393400,1555396559999,50738.95377882,75,2.06649700,10461.06406497,0
1555396560000,5063.52000000,5063.52000000,5060.09000000,5061.20000000,5.78075100,1555396619999,29259.16494925,58,2.88051700,14580.55055150,0
1555396620000,5061.39000000,5064.37000000,5061.39000000,5063.16000000,2.49965900,1555396679999,12655.19315893,50,1.78633700,9044.16272969,0
1555396680000,5063.00000000,5065.00000000,5063.00000000,5064.91000000,10.61647800,1555396739999,53766.57876023,76,8.67510800,43936.28770974,0
1555396740000,5064.95000000,5065.50000000,5062.49000000,5063.57000000,3.53683700,1555396799999,17911.85246017,58,1.52075500,7702.10568650,0
1555396800000,5063.58000000,5066.35000000,5062.96000000,5065.50000000,4.57963300,1555396859999,23194.68047627,72,2.09667400,10620.70522546,0
1555396860000,5065.97000000,5066.35000000,5061.85000000,5063.46000000,5.57824700,1555396919999,28252.82795679,97,3.38682700,17153.40613700,0
1555396920000,5062.04000000,5064.67000000,5061.21000000,5061.21000000,4.99934800,1555396979999,25313.13803803,68,2.89301300,14648.56169334,0
1555396980000,5061.23000000,5062.51000000,5060.00000000,5060.00000000,10.68176000,1555397039999,54054.33162851,70,0.99000300,5011.30880753,0
1555397040000,5060.00000000,5061.00000000,5060.00000000,5061.00000000,7.89195900,1555397099999,39934.61786474,37,1.37510000,6958.77467957,0
1555397100000,5060.51000000,5062.80000000,5059.81000000,5060.31000000,18.50324900,1555397159999,93641.48948895,73,12.94185100,65498.16592123,0
1555397160000,5060.41000000,5063.45000000,5060.41000000,5061.94000000,5.02974200,1555397219999,25461.06587191,75,2.83947800,14373.96004057,0
1555397220000,5061.12000000,5062.14000000,5060.21000000,5061.43000000,8.34269200,1555397279999,42220.00018489,67,3.63539400,18398.63520307,0
1555397280000,5061.43000000,5063.00000000,5060.25000000,5061.75000000,5.55563000,1555397339999,28120.95398609,73,2.52980300,12805.20736066,0
1555397340000,5062.09000000,5062.10000000,5060.39000000,5061.83000000,5.25138900,1555397399999,26580.07982607,55,2.29737000,11629.02930453,0
1555397400000,5060.46000000,5061.72000000,5055.00000000,5056.42000000,36.96528900,1555397459999,186961.31926964,179,3.09804000,15672.28883989,0
1555397460000,5056.38000000,5057.86000000,5055.00000000,5055.01000000,8.15989600,1555397519999,41258.81722214,71,4.93006100,24929.64371606,0
1555397520000,5056.47000000,5057.99000000,5055.00000000,5057.98000000,16.94179200,1555397579999,85649.61236226,76,7.39334000,37379.86697965,0
1555397580000,5057.98000000,5062.06000000,5056.37000000,5060.49000000,5.72540400,1555397639999,28966.77184330,69,3.22764000,16327.97130554,0
1555397640000,5060.48000000,5062.06000000,5060.00000000,5061.62000000,4.17496800,1555397699999,21126.61779478,77,1.62943900,8245.83326537,0
1555397700000,5060.02000000,5062.02000000,5057.69000000,5058.26000000,6.45990700,1555397759999,32685.90789121,61,4.75433500,24056.15760753,0
1555397760000,5059.29000000,5060.29000000,5058.53000000,5058.95000000,7.14247100,1555397819999,36140.63720483,67,6.04588000,30592.57972951,0
1555397820000,5059.45000000,5060.00000000,5058.55000000,5059.77000000,4.11981500,1555397879999,20843.56771468,41,2.64137800,13364.01805594,0
1555397880000,5058.90000000,5059.85000000,5056.48000000,5057.97000000,4.38694200,1555397939999,22192.62493149,60,1.67998900,8499.40370193,0
1555397940000,5057.84000000,5058.66000000,5056.69000000,5056.94000000,5.15752800,1555397999999,26084.62850552,70,4.15589500,21019.40855372,0
1555398000000,5056.95000000,5063.49000000,5056.69000000,5063.36000000,17.26526700,1555398059999,87351.22084945,133,14.91432700,75455.99838067,0
1555398060000,5062.96000000,5063.64000000,5061.26000000,5062.81000000,7.87398000,1555398119999,39858.18604629,90,2.52228200,12769.51815433,0
1555398120000,5063.04000000,5064.00000000,5060.86000000,5063.78000000,8.74005100,1555398179999,44244.50843620,69,3.49870900,17714.75340086,0
1555398180000,5062.05000000,5064.99000000,5060.86000000,5063.96000000,3.02830500,1555398239999,15332.32073770,63,1.14588300,5802.21068265,0
1555398240000,5063.95000000,5066.20000000,5063.33000000,5066.20000000,7.28057100,1555398299999,36881.55694324,81,3.02247000,15310.90115516,0
1555398300000,5066.22000000,5067.90000000,5066.00000000,5066.57000000,7.15320400,1555398359999,36241.05666296,92,3.53229000,17895.74685123,0
1555398360000,5066.50000000,5068.01000000,5066.50000000,5067.96000000,12.20057000,1555398419999,61830.21959689,81,5.40841600,27408.71197602,0
1555398420000,5067.94000000,5067.96000000,5063.17000000,5066.66000000,13.87588100,1555398479999,70281.40657006,78,4.55519700,23076.28628342,0
1555398480000,5065.89000000,5066.62000000,5063.87000000,5065.05000000,4.55317900,1555398539999,23060.65484019,59,4.13181800,20926.66531940,0
1555398540000,5065.00000000,5066.62000000,5063.24000000,5064.86000000,9.65009700,1555398599999,48875.98699290,78,7.90918200,40060.35524039,0
1555398600000,5064.84000000,5066.09000000,5063.51000000,5063.95000000,8.60101400,1555398659999,43554.18613354,56,2.39151200,12110.51520851,0
1555398660000,5064.00000000,5066.08000000,5063.65000000,5064.95000000,3.80012300,1555398719999,19245.32732161,52,1.62364700,8223.36394155,0
1555398720000,5064.11000000,5066.47000000,5063.50000000,5063.50000000,7.28002900,1555398779999,36871.24125856,83,5.23455600,26512.37060273,0
1555398780000,5063.90000000,5065.84000000,5063.50000000,5064.53000000,3.30532100,1555398839999,16738.07692126,48,2.70562800,13701.36332908,0
1555398840000,5064.05000000,5066.21000000,5063.24000000,5066.21000000,5.53889100,1555398899999,28052.45886747,75,3.93422000,19926.67319005,0
1555398900000,5063.66000000,5066.20000000,5063.66000000,5065.88000000,5.23213800,1555398959999,26502.23796024,70,3.43873800,17419.14906196,0
1555398960000,5065.88000000,5065.89000000,5064.37000000,5065.79000000,7.44157800,1555399019999,37695.26300808,84,3.20781800,16249.78426046,0
1555399020000,5065.79000000,5068.00000000,5064.94000000,5068.00000000,9.01603700,1555399079999,45677.81536159,130,5.36929800,27204.36049256,0
1555399080000,5067.19000000,5068.00000000,5064.37000000,5064.83000000,7.05636300,1555399139999,35746.84147610,73,2.42008200,12261.61149796,0
1555399140000,5064.37000000,5066.44000000,5064.37000000,5065.42000000,4.16107800,1555399199999,21076.20413377,60,2.57701300,13053.43789020,0
1555399200000,5065.42000000,5066.42000000,5064.44000000,5066.31000000,5.83789500,1555399259999,29572.42788781,80,4.02361300,20382.64674435,0
1555399260000,5065.93000000,5066.38000000,5064.37000000,5064.37000000,5.74187900,1555399319999,29084.71438705,66,1.90562500,9653.66046143,0
1555399320000,5064.87000000,5065.68000000,5064.37000000,5064.43000000,2.76516300,1555399379999,14004.73167940,38,2.06941700,10481.00185044,0
1555399380000,5064.43000000,5066.41000000,5064.43000000,5065.07000000,3.27010700,1555399439999,16563.85057277,51,1.01576300,5145.22071256,0
1555399440000,5065.50000000,5066.42000000,5064.64000000,5066.38000000,7.82454800,1555399499999,39635.16662870,61,4.44111900,22498.38325471,0
1555399500000,5064.79000000,5066.42000000,5064.76000000,5066.39000000,3.10093300,1555399559999,15708.41884663,36,1.93374700,9796.24265910,0
1555399560000,5065.11000000,5067.00000000,5064.75000000,5064.76000000,4.86617300,1555399619999,24652.17860895,86,2.35876800,11949.71693149,0
1555399620000,5064.76000000,5066.01000000,5064.66000000,5064.78000000,4.30921300,1555399679999,21825.79547752,63,2.56364700,12984.98540795,0
1555399680000,5064.68000000,5065.00000000,5064.66000000,5064.71000000,4.05486500,1555399739999,20536.74792780,52,2.22350800,11261.50536487,0
1555399740000,5064.83000000,5065.00000000,5064.69000000,5064.85000000,3.69464000,1555399799999,18712.97754334,62,1.61511900,8180.47719662,0
1555399800000,5064.93000000,5065.00000000,5064.69000000,5064.71000000,7.90109700,1555399859999,40016.97192316,106,1.92024500,9725.65186644,0
1555399860000,5064.84000000,5064.85000000,5063.80000000,5064.10000000,13.63926900,1555399919999,69076.13705279,103,2.59304600,13133.01733963,0
1555399920000,5064.12000000,5065.39000000,5064.03000000,5065.39000000,3.20677200,1555399979999,16240.41023102,68,1.57780600,7991.11746211,0
1555399980000,5065.38000000,5066.59000000,5064.00000000,5064.02000000,22.57369200,1555400039999,114325.73614859,179,5.77337200,29244.51216542,0
1555400040000,5064.86000000,5065.72000000,5061.16000000,5064.14000000,26.31120600,1555400099999,133198.40237787,94,7.09324100,35908.47324878,0
1555400100000,5064.11000000,5064.99000000,5062.12000000,5063.42000000,3.92503700,1555400159999,19872.50566751,69,1.65328800,8371.50676029,0
1555400160000,5063.16000000,5064.94000000,5062.58000000,5063.27000000,10.46272100,1555400219999,52978.71132074,86,7.15723900,36243.81442027,0
1555400220000,5063.30000000,5064.88000000,5062.00000000,5062.03000000,7.03370800,1555400279999,35615.14362776,75,3.52047100,17827.74273612,0
1555400280000,5062.04000000,5063.70000000,5062.03000000,5063.00000000,3.42676200,1555400339999,17349.56808703,39,2.09917000,10628.08876207,0
1555400340000,5062.98000000,5064.08000000,5062.05000000,5062.16000000,6.27634800,1555400399999,31776.89287885,54,3.93810500,19938.48128841,0
1555400400000,5062.16000000,5064.89000000,5062.12000000,5063.43000000,7.76382500,1555400459999,39313.68760889,124,3.25751200,16496.77870141,0
1555400460000,5062.61000000,5066.02000000,5062.49000000,5064.00000000,25.59710800,1555400519999,129640.83651119,177,8.97898900,45478.91292740,0
1555400520000,5064.02000000,5064.60000000,5062.08000000,5062.98000000,10.74891100,1555400579999,54426.43622874,92,6.95531300,35218.31805295,0
1555400580000,5062.98000000,5063.00000000,5062.08000000,5062.44000000,6.84257300,1555400639999,34641.61727538,75,4.26840000,21610.60639962,0
1555400640000,5063.00000000,5063.00000000,5062.10000000,5062.15000000,4.13220000,1555400699999,20920.06351060,37,3.13366900,15865.10786794,0
1555400700000,5063.00000000,5065.22000000,5062.15000000,5065.02000000,17.22204200,1555400759999,87201.77745769,98,9.02985100,45722.49111493,0
1555400760000,5064.60000000,5065.00000000,5062.99000000,5063.00000000,10.30553200,1555400819999,52187.98967896,58,6.43893000,32606.60129000,0
1555400820000,5063.00000000,5065.00000000,5062.69000000,5063.89000000,6.02134300,1555400879999,30487.25386330,68,4.24716600,21504.43112017,0
1555400880000,5062.96000000,5067.89000000,5062.96000000,5067.86000000,10.78880300,1555400939999,54641.76421507,74,7.91347600,40079.22074785,0
1555400940000,5066.75000000,5068.00000000,5065.91000000,5066.46000000,10.37713600,1555400999999,52581.29069253,49,9.40594700,47660.61207677,0
1555401000000,5066.50000000,5066.50000000,5063.56000000,5063.63000000,13.28816600,1555401059999,67297.05518914,80,4.55232100,23057.85019866,0
1555401060000,5063.72000000,5066.46000000,5063.72000000,5066.00000000,4.68221100,1555401119999,23718.38307816,55,3.79798300,19239.78955193,0
1555401120000,5066.46000000,5067.00000000,5065.32000000,5065.40000000,6.42720900,1555401179999,32563.02551599,64,2.78029400,14087.03593954,0
1555401180000,5066.00000000,5066.00000000,5065.16000000,5065.99000000,6.03040800,1555401239999,30548.75209882,79,4.66102700,23612.33461058,0
1555401240000,5065.97000000,5068.08000000,5065.17000000,5065.66000000,12.41803300,1555401299999,62920.51176000,97,8.85364300,44862.40192265,0
1555401300000,5065.69000000,5067.89000000,5064.44000000,5065.09000000,18.14888400,1555401359999,91930.98730142,112,2.28448300,11574.51290223,0
1555401360000,5066.63000000,5068.65000000,5064.47000000,5066.86000000,7.57615800,1555401419999,38387.92000282,48,5.21587900,26430.34595497,0
1555401420000,5065.62000000,5068.55000000,5065.62000000,5066.01000000,8.07704100,1555401479999,40927.26649388,91,3.94072300,19968.84866289,0
1555401480000,5066.03000000,5069.67000000,5066.00000000,5066.57000000,8.77861900,1555401539999,44478.64241416,110,4.58088200,23210.51924312,0
1555401540000,5067.45000000,5067.46000000,5066.00000000,5066.00000000,17.91174100,1555401599999,90744.54878600,128,5.00855700,25375.49191438,0
1555401600000,5066.00000000,5066.50000000,5066.00000000,5066.00000000,19.57498500,1555401659999,99167.43687402,119,1.51554900,7678.24578650,0
1555401660000,5066.00000000,5066.50000000,5066.00000000,5066.50000000,10.70226600,1555401719999,54220.00368492,100,5.59319300,28337.37718071,0
1555401720000,5066.00000000,5066.50000000,5066.00000000,5066.50000000,8.64996300,1555401779999,43822.54108395,75,2.89400200,14662.33389818,0
1555401780000,5066.39000000,5067.77000000,5066.11000000,5067.07000000,9.51599000,1555401839999,48215.98645479,75,7.77207000,39380.28075175,0
1555401840000,5066.75000000,5068.73000000,5066.11000000,5068.72000000,28.94152100,1555401899999,146669.47089923,125,8.23067400,41714.74268222,0
1555401900000,5068.00000000,5070.19000000,5067.75000000,5069.93000000,11.92269100,1555401959999,60429.49027143,88,4.14207100,20997.08717286,0
1555401960000,5069.27000000,5069.38000000,5067.13000000,5069.38000000,6.49490300,1555402019999,32920.62815045,68,4.76175200,24136.69447757,0
1555402020000,5069.38000000,5069.85000000,5065.12000000,5067.54000000,30.50136200,1555402079999,154548.09357859,127,6.37349000,32302.36100171,0
1555402080000,5067.04000000,5067.46000000,5063.78000000,5064.34000000,18.13354200,1555402139999,91842.74049570,120,12.81809200,64922.89437728,0
1555402140000,5064.40000000,5065.00000000,5064.28000000,5064.61000000,3.22046300,1555402199999,16310.74257790,52,2.11668400,10720.54069326,0
1555402200000,5064.73000000,5064.76000000,5062.96000000,5062.97000000,5.11160700,1555402259999,25881.72113589,51,2.25129400,11399.09157969,0
1555402260000,5064.59000000,5065.00000000,5063.00000000,5064.24000000,8.75055600,1555402319999,44315.29813584,76,5.52095400,27960.76604900,0
1555402320000,5063.11000000,5064.91000000,5063.11000000,5064.78000000,4.54156000,1555402379999,22999.75567888,58,2.38010800,12054.35230667,0
1555402380000,5064.73000000,5067.37000000,5064.00000000,5064.96000000,22.07050100,1555402439999,111789.29263753,74,20.70318700,104864.41102602,0
1555402440000,5064.58000000,5067.29000000,5063.21000000,5064.80000000,13.86943900,1555402499999,70237.28379831,81,3.05754700,15484.85382968,0
1555402500000,5064.62000000,5064.76000000,5063.24000000,5064.54000000,8.32418300,1555402559999,42152.88465183,74,3.25963100,16508.04205918,0
1555402560000,5064.56000000,5064.74000000,5060.43000000,5062.22000000,22.59943800,1555402619999,114416.24311783,102,4.61013500,23338.29442407,0
1555402620000,5062.00000000,5062.25000000,5061.02000000,5062.00000000,10.82718900,1555402679999,54806.79224020,61,7.26082500,36754.09600741,0
1555402680000,5062.17000000,5064.00000000,5062.02000000,5064.00000000,6.06115700,1555402739999,30684.47329461,72,3.98854000,20192.08930372,0
1555402740000,5063.28000000,5064.70000000,5062.23000000,5062.57000000,4.36715500,1555402799999,22109.05880669,74,1.93528300,9797.60943767,0
1555402800000,5062.24000000,5064.38000000,5061.03000000,5064.37000000,18.26844800,1555402859999,92476.93207363,113,5.57145600,28207.10477261,0
1555402860000,5062.98000000,5068.99000000,5062.98000000,5066.06000000,20.95575500,1555402919999,106169.81701937,93,19.11194600,96830.57529985,0
1555402920000,5065.37000000,5068.33000000,5064.42000000,5066.92000000,6.09309300,1555402979999,30869.61766859,65,4.83642100,24503.76064890,0
1555402980000,5067.48000000,5067.64000000,5065.19000000,5065.43000000,5.79421100,1555403039999,29358.85949535,60,2.93116300,14852.34450008,0
1555403040000,5066.28000000,5068.99000000,5065.80000000,5068.50000000,9.52852300,1555403099999,48290.79853566,80,6.90064900,34975.57478673,0
1555403100000,5068.97000000,5068.99000000,5067.05000000,5067.90000000,6.06689400,1555403159999,30747.64456811,53,4.66795300,23658.52037296,0
1555403160000,5068.54000000,5068.88000000,5065.67000000,5067.98000000,6.70709000,1555403219999,33990.47547636,90,3.71453400,18825.57171223,0
1555403220000,5067.98000000,5068.81000000,5065.00000000,5067.91000000,6.84506500,1555403279999,34684.34812103,80,3.07176700,15567.13665099,0
1555403280000,5066.59000000,5069.00000000,5066.59000000,5068.99000000,6.29798900,1555403339999,31920.47570295,69,4.83245200,24493.09099448,0
1555403340000,5067.54000000,5069.00000000,5067.52000000,5067.57000000,6.75761000,1555403399999,34248.17114663,77,3.17373200,16085.31696175,0
1555403400000,5067.57000000,5068.98000000,5066.15000000,5068.98000000,11.44581200,1555403459999,58001.64982273,103,6.29468500,31900.30628920,0
1555403460000,5068.98000000,5068.98000000,5068.00000000,5068.55000000,5.68491500,1555403519999,28814.66621920,65,3.56420700,18065.84680007,0
1555403520000,5068.01000000,5068.78000000,5067.01000000,5067.07000000,5.98325100,1555403579999,30323.57383943,75,3.42110400,17338.35118444,0
1555403580000,5068.47000000,5069.00000000,5067.03000000,5069.00000000,11.82843200,1555403639999,59952.70830523,115,8.97489200,45492.10632462,0
1555403640000,5069.00000000,5071.88000000,5067.67000000,5071.83000000,10.86618900,1555403699999,55086.63430967,106,7.72413200,39160.02768399,0
1555403700000,5071.87000000,5071.91000000,5069.92000000,5071.00000000,11.94241900,1555403759999,60561.22609361,135,4.39810400,22301.52448954,0
1555403760000,5071.00000000,5077.20000000,5071.00000000,5073.95000000,18.52105500,1555403819999,93973.47988754,151,11.78882500,59825.04755748,0
1555403820000,5075.86000000,5075.86000000,5071.75000000,5073.18000000,11.24052300,1555403879999,57031.67154294,95,4.07472200,20675.45085415,0
1555403880000,5073.18000000,5075.00000000,5070.06000000,5072.78000000,19.11683000,1555403939999,96970.76526877,137,3.61604800,18348.23131927,0
1555403940000,5072.75000000,5074.95000000,5069.01000000,5069.01000000,8.85320600,1555403999999,44909.22030908,128,5.18014800,26281.23453152,0
1555404000000,5070.25000000,5073.02000000,5069.00000000,5069.79000000,11.23341100,1555404059999,56963.02763022,82,8.49882400,43099.40591869,0
1555404060000,5069.83000000,5072.75000000,5069.71000000,5072.73000000,4.26019400,1555404119999,21601.00004214,63,2.83905100,14394.99344046,0
1555404120000,5072.75000000,5077.65000000,5071.88000000,5077.55000000,22.45694700,1555404179999,113960.35912637,159,13.92200500,70655.11183402,0
1555404180000,5075.72000000,5076.69000000,5073.39000000,5074.94000000,7.36860700,1555404239999,37399.75612596,62,3.85597200,19572.79970668,0
