Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1529646420000,6652.49000000,6654.01000000,6651.00000000,6652.00000000,46.38881500,1529646479999,308577.20087709,74,18.38538800,122309.92659641,0
1529646480000,6652.01000000,6652.01000000,6648.00000000,6648.23000000,23.46155600,1529646539999,156007.83626253,81,6.02069900,40045.25039410,0
1529646540000,6648.22000000,6650.00000000,6645.00000000,6649.62000000,12.58677300,1529646599999,83682.31177494,88,7.15552200,47575.95619982,0
1529646600000,6647.31000000,6649.63000000,6641.50000000,6644.55000000,7.20231200,1529646659999,47863.93180349,112,3.74307800,24883.36140652,0
1529646660000,6644.55000000,6649.00000000,6641.50000000,6647.07000000,6.21648700,1529646719999,41304.17133401,98,1.95345600,12985.90755828,0
1529646720000,6642.47000000,6647.07000000,6641.50000000,6645.96000000,7.36670000,1529646779999,48939.95833575,74,2.19797500,14605.80914695,0
1529646780000,6645.96000000,6645.99000000,6640.01000000,6640.02000000,12.67882200,1529646839999,84225.65356928,85,4.33905100,28832.74007101,0
1529646840000,6641.22000000,6645.60000000,6640.00000000,6645.58000000,7.17818600,1529646899999,47680.60237729,87,5.62361700,37356.44769802,0
1529646900000,6641.05000000,6643.65000000,6639.40000000,6639.40000000,9.89663700,1529646959999,65716.18673786,92,5.02217600,33349.07340628,0
1529646960000,6642.00000000,6642.00000000,6636.40000000,6641.00000000,13.92160700,1529647019999,92441.11901270,142,7.26966700,48282.26221564,0
1529647020000,6641.00000000,6644.55000000,6640.02000000,6643.00000000,8.51365400,1529647079999,56548.79288013,111,4.17044700,27697.05908199,0
1529647080000,6643.00000000,6649.01000000,6643.00000000,6648.89000000,15.20967000,1529647139999,101115.05915658,145,10.57947300,70337.90589905,0
1529647140000,6648.89000000,6655.00000000,6648.89000000,6650.00000000,29.83089100,1529647199999,198373.81080714,110,26.37902700,175418.63485285,0
1529647200000,6650.01000000,6650.01000000,6642.36000000,6649.95000000,13.06784300,1529647259999,86871.35936041,106,4.83488000,32147.30720835,0
1529647260000,6648.72000000,6650.01000000,6647.49000000,6649.99000000,4.86875000,1529647319999,32374.88628202,82,3.49915200,23268.55801061,0
1529647320000,6650.01000000,6656.93000000,6649.99000000,6655.00000000,6.56318900,1529647379999,43673.68367624,92,3.65792300,24342.15668328,0
1529647380000,6656.90000000,6656.90000000,6653.50000000,6654.99000000,11.21034600,1529647439999,74605.63914395,80,6.99066500,46525.23872399,0
1529647440000,6654.98000000,6656.91000000,6653.50000000,6654.99000000,10.86065000,1529647499999,72274.14111013,85,7.36851300,49037.03789504,0
1529647500000,6654.99000000,6655.01000000,6653.51000000,6655.01000000,35.67068600,1529647559999,237366.66179031,57,19.54510000,130065.72985402,0
1529647560000,6655.01000000,6656.90000000,6653.52000000,6653.53000000,33.36264700,1529647619999,222004.65056444,43,10.30570500,68587.90040405,0
1529647620000,6653.54000000,6655.00000000,6651.01000000,6651.69000000,16.39274000,1529647679999,109064.11215409,53,1.46603700,9754.63445385,0
1529647680000,6651.69000000,6655.01000000,6651.01000000,6653.55000000,38.17116000,1529647739999,253946.13317844,55,20.99854300,139716.34032455,0
1529647740000,6653.55000000,6655.01000000,6653.00000000,6655.01000000,30.10235600,1529647799999,200283.87136831,87,8.19826900,54552.38961923,0
1529647800000,6654.01000000,6655.10000000,6654.01000000,6655.09000000,15.83740800,1529647859999,105396.05406587,39,14.89717900,99139.44555325,0
1529647860000,6655.09000000,6656.91000000,6655.09000000,6655.11000000,1.85321100,1529647919999,12333.58166690,39,0.45064500,2999.36454606,0
1529647920000,6655.11000000,6657.94000000,6655.11000000,6656.99000000,4.58630100,1529647979999,30531.36660325,71,1.60144100,10661.20032028,0
1529647980000,6656.99000000,6657.94000000,6656.98000000,6657.19000000,9.30022400,1529648039999,61915.80016342,76,3.94037400,26233.37435194,0
1529648040000,6657.19000000,6659.00000000,6656.98000000,6656.98000000,25.13234000,1529648099999,167323.07940626,110,16.60315700,110535.77281928,0
1529648100000,6656.98000000,6657.19000000,6653.60000000,6655.99000000,6.28529500,1529648159999,41837.31781081,84,3.78159900,25172.01663957,0
1529648160000,6655.99000000,6656.00000000,6650.20000000,6653.25000000,18.81026700,1529648219999,125161.05366239,98,6.76902300,45049.37047808,0
1529648220000,6653.24000000,6656.00000000,6653.00000000,6655.97000000,10.22505800,1529648279999,68046.22326444,72,8.51418000,56663.62154574,0
1529648280000,6655.98000000,6657.19000000,6650.00000000,6653.09000000,11.70552700,1529648339999,77891.60350944,93,7.69773000,51231.72568561,0
1529648340000,6653.08000000,6655.92000000,6648.38000000,6652.99000000,8.67973300,1529648399999,57726.64704879,57,1.99766300,13289.46509936,0
1529648400000,6652.99000000,6652.99000000,6647.93000000,6651.98000000,7.26190700,1529648459999,48305.49551077,79,5.46439500,36350.33277149,0
1529648460000,6651.99000000,6652.97000000,6648.42000000,6652.96000000,14.80977000,1529648519999,98504.50490409,57,8.78815300,58456.94313171,0
1529648520000,6650.85000000,6653.01000000,6648.42000000,6649.01000000,11.94660200,1529648579999,79443.98158199,42,7.35490400,48915.53909099,0
1529648580000,6652.99000000,6655.24000000,6649.00000000,6654.55000000,8.99610400,1529648639999,59836.12995562,84,6.77008200,45032.37693625,0
1529648640000,6654.55000000,6655.92000000,6654.55000000,6654.55000000,6.81988600,1529648699999,45383.58407490,77,0.66716500,4439.98735034,0
1529648700000,6649.08000000,6653.33000000,6649.06000000,6653.30000000,6.23163500,1529648759999,41444.49693289,52,2.91498500,19389.83324933,0
1529648760000,6653.30000000,6654.54000000,6649.99000000,6653.00000000,1.40029400,1529648819999,9314.92967636,41,0.30556600,2033.01283409,0
1529648820000,6650.03000000,6654.55000000,6650.03000000,6653.01000000,2.42781400,1529648879999,16149.91282996,69,1.21287700,8068.91583048,0
1529648880000,6653.00000000,6653.00000000,6650.51000000,6650.54000000,7.31556400,1529648939999,48657.90757274,76,2.85703500,19006.29036676,0
1529648940000,6650.55000000,6652.89000000,6642.10000000,6652.89000000,38.45117800,1529648999999,255600.30252987,202,16.37525900,108848.08674337,0
1529649000000,6652.14000000,6653.00000000,6645.71000000,6651.07000000,19.17282600,1529649059999,127515.57179665,187,8.86489300,58964.03184530,0
1529649060000,6646.82000000,6653.00000000,6646.82000000,6650.79000000,6.76244300,1529649119999,44965.22508379,132,3.60287800,23962.53141777,0
1529649120000,6649.94000000,6652.38000000,6643.22000000,6643.27000000,15.32242500,1529649179999,101880.21658746,124,4.50500400,29953.45627935,0
1529649180000,6643.87000000,6645.69000000,6643.00000000,6644.00000000,3.74297200,1529649239999,24871.68808258,78,2.97383000,19761.53883067,0
1529649240000,6643.03000000,6645.00000000,6641.00000000,6644.00000000,6.51561400,1529649299999,43285.44634802,128,4.33828400,28822.32635950,0
1529649300000,6643.99000000,6652.93000000,6643.01000000,6644.15000000,6.34253500,1529649359999,42141.61559786,86,4.32112800,28712.42491786,0
1529649360000,6644.19000000,6652.99000000,6644.19000000,6652.99000000,7.29878100,1529649419999,48506.37302071,76,5.84041900,38816.38548064,0
1529649420000,6646.95000000,6649.11000000,6644.38000000,6649.11000000,10.90366900,1529649479999,72470.86220225,121,7.40354300,49209.60766307,0
1529649480000,6647.96000000,6649.11000000,6616.08000000,6627.84000000,199.08051400,1529649539999,1320106.22165602,1247,44.29198900,293658.22382131,0
1529649540000,6632.21000000,6646.64000000,6620.00000000,6632.07000000,22.25943800,1529649599999,147685.17923301,238,14.52345000,96397.05267437,0
1529649600000,6637.78000000,6637.84000000,6630.33000000,6632.70000000,20.82991100,1529649659999,138192.54582813,182,2.33039100,15461.45541208,0
1529649660000,6632.70000000,6637.84000000,6630.00000000,6630.07000000,17.73243300,1529649719999,117610.39846883,166,11.28830400,74870.97398395,0
1529649720000,6630.07000000,6643.38000000,6630.07000000,6633.99000000,14.07723600,1529649779999,93421.10739317,117,10.19538300,67669.38185535,0
1529649780000,6633.99000000,6639.29000000,6631.82000000,6635.00000000,12.26605700,1529649839999,81388.68628761,211,2.21669700,14710.20996672,0
1529649840000,6635.00000000,6635.06000000,6630.03000000,6634.93000000,9.01489100,1529649899999,59804.46987605,135,2.05332400,13623.54243552,0
1529649900000,6632.25000000,6634.93000000,6626.70000000,6628.99000000,23.98959900,1529649959999,159066.61788432,129,6.75073900,44765.91973400,0
1529649960000,6629.00000000,6632.00000000,6626.56000000,6632.00000000,9.59451400,1529650019999,63609.89165689,100,3.43917600,22804.43234206,0
1529650020000,6631.99000000,6638.95000000,6630.00000000,6638.95000000,30.83017000,1529650079999,204534.90582810,204,20.40865200,135420.53749808,0
1529650080000,6636.01000000,6638.94000000,6634.25000000,6636.01000000,15.31248800,1529650139999,101615.12996552,97,5.15839700,34232.81686180,0
1529650140000,6635.13000000,6637.93000000,6632.50000000,6632.66000000,9.86510300,1529650199999,65455.46863255,99,7.03475700,46682.12927174,0
1529650200000,6632.68000000,6637.93000000,6632.65000000,6637.80000000,14.17002600,1529650259999,94030.52963177,99,10.84271000,71961.08537356,0
1529650260000,6633.00000000,6637.81000000,6633.00000000,6635.22000000,22.26038000,1529650319999,147699.01596323,75,14.44787000,95878.14434548,0
1529650320000,6634.13000000,6637.92000000,6633.06000000,6637.74000000,26.44391500,1529650379999,175437.34768289,118,17.52490500,116276.77860149,0
1529650380000,6633.07000000,6637.62000000,6633.07000000,6633.08000000,15.14591000,1529650439999,100471.77840683,100,7.96648400,52849.79625387,0
1529650440000,6633.15000000,6637.74000000,6632.00000000,6632.01000000,21.00903300,1529650499999,139351.30577026,123,13.29127000,88161.51512501,0
1529650500000,6632.01000000,6633.10000000,6630.00000000,6631.97000000,39.63913400,1529650559999,262869.83732975,171,25.77952900,170968.26839384,0
1529650560000,6631.97000000,6637.91000000,6630.00000000,6636.00000000,81.75977300,1529650619999,542220.42229044,142,78.71013500,521998.75046747,0
1529650620000,6632.13000000,6637.90000000,6630.00000000,6630.00000000,28.73585800,1529650679999,190633.60023072,100,21.37313900,141805.53855187,0
1529650680000,6633.00000000,6633.99000000,6630.00000000,6630.01000000,27.65982100,1529650739999,183420.25714548,69,17.64538400,117023.89527064,0
1529650740000,6631.00000000,6633.99000000,6629.31000000,6630.00000000,11.28276600,1529650799999,74809.94531870,108,7.28821100,48325.70649269,0
1529650800000,6630.00000000,6630.00000000,6625.00000000,6629.97000000,37.62870300,1529650859999,249413.01028305,188,20.06240400,132998.32559373,0
1529650860000,6629.97000000,6629.97000000,6620.00000000,6625.93000000,38.63618400,1529650919999,256014.11578452,217,17.06136500,113067.37063433,0
1529650920000,6625.71000000,6625.92000000,6614.68000000,6615.00000000,48.31749200,1529650979999,319790.37991270,339,23.34924300,154561.07387223,0
1529650980000,6616.38000000,6619.99000000,6601.00000000,6604.55000000,112.33896900,1529651039999,742325.10616386,565,30.27001900,200032.86779039,0
1529651040000,6607.93000000,6625.00000000,6604.50000000,6619.08000000,27.72933200,1529651099999,183382.23068206,299,18.09461400,119698.68848641,0
1529651100000,6617.97000000,6624.62000000,6616.19000000,6619.16000000,15.64486100,1529651159999,103558.13366687,179,7.30657200,48367.58796859,0
1529651160000,6619.16000000,6624.14000000,6605.00000000,6611.00000000,43.16596400,1529651219999,285479.06025388,225,7.00684900,46331.59570758,0
1529651220000,6608.69000000,6613.00000000,6588.00000000,6597.36000000,182.14146400,1529651279999,1201634.16389916,712,42.66616900,281407.95872601,0
1529651280000,6597.32000000,6600.00000000,6516.13000000,6542.99000000,505.47938100,1529651339999,3315594.33732102,2031,107.75299400,706652.67741269,0
1529651340000,6541.17000000,6542.99000000,6508.00000000,6514.86000000,229.13384500,1529651399999,1494168.61226237,1260,103.80176200,677156.77810068,0
1529651400000,6510.18000000,6515.69000000,6486.44000000,6491.58000000,308.01006200,1529651459999,2001695.31465286,1546,153.36620500,996690.49541430,0
1529651460000,6491.58000000,6505.00000000,6481.13000000,6500.03000000,217.56501100,1529651519999,1412240.76781026,972,69.89402600,453673.52569802,0
1529651520000,6494.80000000,6510.00000000,6491.80000000,6510.00000000,161.97846100,1529651579999,1052421.80394863,626,92.42380800,600560.77940278,0
1529651580000,6510.00000000,6512.90000000,6500.01000000,6503.00000000,60.39695000,1529651639999,392847.30581327,444,34.68434900,225638.80750089,0
1529651640000,6501.29000000,6516.65000000,6500.00000000,6505.01000000,87.41424300,1529651699999,568574.75840560,388,24.05025900,156498.26820660,0
1529651700000,6505.03000000,6533.36000000,6503.81000000,6524.88000000,55.70021500,1529651759999,363016.90344316,540,31.11967900,202880.78561456,0
1529651760000,6524.89000000,6525.00000000,6515.00000000,6517.47000000,41.22038300,1529651819999,268766.24275508,408,23.53695000,153466.50641193,0
1529651820000,6516.52000000,6517.45000000,6505.04000000,6510.43000000,45.50597000,1529651879999,296379.38862204,309,25.11379100,163551.66272138,0
1529651880000,6510.44000000,6515.50000000,6500.00000000,6512.00000000,41.62955600,1529651939999,270879.57736050,407,21.44072700,139549.26186306,0
1529651940000,6511.99000000,6512.00000000,6496.38000000,6505.78000000,52.79337200,1529651999999,343401.27333558,389,35.58754400,231513.22570923,0
1529652000000,6505.78000000,6505.78000000,6495.25000000,6495.84000000,35.16231200,1529652059999,228559.73011610,343,20.17365800,131177.40767541,0
1529652060000,6495.70000000,6499.00000000,6480.72000000,6484.95000000,86.54413000,1529652119999,561292.84098959,465,35.14398600,227979.05372921,0
1529652120000,6484.95000000,6496.99000000,6480.00000000,6490.04000000,54.59119800,1529652179999,353997.84180850,413,17.04455300,110580.33311220,0
1529652180000,6490.07000000,6503.98000000,6490.07000000,6500.00000000,27.23497000,1529652239999,176910.35662906,249,14.72729200,95689.33496350,0
1529652240000,6499.99000000,6509.98000000,6496.02000000,6499.53000000,40.02756800,1529652299999,260229.55176878,391,13.14034900,85425.15690979,0
1529652300000,6499.53000000,6500.99000000,6492.00000000,6497.56000000,30.35454200,1529652359999,197185.26573562,290,10.22003100,66407.88980778,0
1529652360000,6492.08000000,6497.53000000,6492.00000000,6492.01000000,24.35420100,1529652419999,158138.28364418,194,12.53686000,81414.48567680,0
1529652420000,6492.09000000,6504.76000000,6492.01000000,6500.00000000,46.46069700,1529652479999,301746.49111550,287,34.24615800,222431.51793184,0
1529652480000,6500.03000000,6505.59000000,6500.00000000,6501.01000000,19.09990200,1529652539999,124202.18167207,218,10.02133700,65184.39047483,0
1529652540000,6505.00000000,6510.89000000,6500.01000000,6504.00000000,23.87025100,1529652599999,155256.29044222,258,7.14944600,46518.10589946,0
1529652600000,6504.01000000,6509.97000000,6492.30000000,6497.34000000,32.68041500,1529652659999,212479.37827900,271,10.95762900,71254.19064052,0
1529652660000,6495.00000000,6497.34000000,6489.35000000,6489.36000000,25.93894100,1529652719999,168388.79578701,259,9.36310900,60792.79843344,0
1529652720000,6490.00000000,6493.31000000,6486.14000000,6491.45000000,14.54535200,1529652779999,94394.02712644,176,6.35346900,41241.31148822,0
1529652780000,6491.45000000,6493.31000000,6484.01000000,6491.49000000,32.90300700,1529652839999,213493.06575291,224,18.17861900,117970.29092918,0
1529652840000,6491.34000000,6493.00000000,6484.10000000,6490.00000000,27.40791200,1529652899999,177837.39632124,208,15.00859100,97413.19359667,0
1529652900000,6490.00000000,6500.00000000,6487.08000000,6492.07000000,39.48790700,1529652959999,256443.09683956,208,26.72901400,173588.65963907,0
1529652960000,6492.06000000,6500.00000000,6486.99000000,6493.42000000,31.21878800,1529653019999,202743.37343991,225,20.59087600,133749.35600560,0
1529653020000,6493.43000000,6498.31000000,6485.00000000,6490.95000000,43.00486300,1529653079999,279201.14432985,212,8.98048400,58292.79560850,0
1529653080000,6486.03000000,6490.55000000,6462.06000000,6462.06000000,64.18252300,1529653139999,415527.26897236,590,17.20569900,111426.84170838,0
1529653140000,6474.01000000,6474.01000000,6452.01000000,6467.47000000,93.45957900,1529653199999,603832.96110016,804,47.43250500,306571.22676717,0
1529653200000,6461.02000000,6472.92000000,6457.89000000,6470.97000000,65.61031000,1529653259999,423945.92847401,539,34.09314700,220323.52939850,0
1529653260000,6468.00000000,6472.92000000,6461.33000000,6463.60000000,26.38649500,1529653319999,170605.48698039,304,8.30481900,53699.01984811,0
1529653320000,6466.30000000,6481.62000000,6463.15000000,6474.26000000,29.38481400,1529653379999,190090.56455827,383,14.89056800,96368.02575703,0
1529653380000,6475.00000000,6477.50000000,6467.47000000,6474.96000000,38.49227800,1529653439999,249081.29790864,310,16.30359400,105553.04704969,0
1529653440000,6467.95000000,6475.00000000,6463.38000000,6464.71000000,39.73346400,1529653499999,257008.74400668,287,15.16661700,98149.86254412,0
1529653500000,6469.98000000,6475.59000000,6463.40000000,6475.59000000,37.71617100,1529653559999,243985.87628328,415,24.30550500,157254.95497542,0
1529653560000,6475.59000000,6482.67000000,6471.45000000,6477.00000000,17.04078700,1529653619999,110380.82258871,267,8.05929500,52211.96418797,0
1529653620000,6477.00000000,6488.08000000,6475.71000000,6480.91000000,33.71575200,1529653679999,218515.16419537,293,11.94414800,77435.47151771,0
1529653680000,6480.91000000,6493.00000000,6480.91000000,6493.00000000,19.99547700,1529653739999,129702.14698188,281,9.67727700,62798.10218741,0
1529653740000,6488.00000000,6492.14000000,6481.40000000,6485.00000000,17.36827600,1529653799999,112633.48963834,164,7.53502200,48880.49813322,0
1529653800000,6485.00000000,6490.00000000,6466.75000000,6478.38000000,41.89379400,1529653859999,271418.81804543,330,10.87788700,70515.08800709,0
1529653860000,6479.79000000,6481.00000000,6470.21000000,6471.49000000,17.86035300,1529653919999,115672.59793945,235,10.17119600,65878.29508394,0
1529653920000,6471.49000000,6480.00000000,6470.02000000,6473.01000000,16.91412800,1529653979999,109512.19192810,129,8.08518700,52372.32268110,0
1529653980000,6475.64000000,6481.00000000,6473.03000000,6479.00000000,19.62905300,1529654039999,127178.00222877,181,10.69732100,69314.95933919,0
1529654040000,6479.00000000,6480.00000000,6472.05000000,6472.12000000,17.25236600,1529654099999,111685.99183546,182,9.77914700,63302.07264141,0
1529654100000,6477.00000000,6478.94000000,6472.06000000,6478.94000000,18.85888300,1529654159999,122125.56468257,126,13.37855700,86646.63927271,0
1529654160000,6473.07000000,6487.39000000,6472.16000000,6482.11000000,20.35606400,1529654219999,131873.69632832,188,14.63652600,94836.94236242,0
1529654220000,6483.00000000,6491.00000000,6482.10000000,6485.68000000,24.83260800,1529654279999,161067.71470112,229,19.11119300,123961.59967748,0
1529654280000,6485.72000000,6489.99000000,6481.11000000,6489.35000000,36.89933400,1529654339999,239308.54801645,241,24.46198400,158633.82897499,0
1529654340000,6489.35000000,6500.36000000,6483.90000000,6495.08000000,58.38935500,1529654399999,379256.08942050,304,34.47820500,224015.90342836,0
1529654400000,6499.76000000,6508.00000000,6495.10000000,6505.00000000,52.57454800,1529654459999,341838.24071086,437,25.00304400,162606.38577423,0
1529654460000,6507.99000000,6509.74000000,6503.30000000,6507.93000000,25.35741800,1529654519999,164988.28117725,363,16.25502600,105783.12834078,0
1529654520000,6504.07000000,6510.00000000,6503.42000000,6505.02000000,38.74888500,1529654579999,252196.47472327,443,26.47207400,172320.91500110,0
1529654580000,6508.97000000,6509.70000000,6492.03000000,6500.00000000,35.72694100,1529654639999,232357.53884882,292,10.32297200,67155.92524223,0
1529654640000,6500.00000000,6500.07000000,6490.58000000,6491.98000000,16.75180200,1529654699999,108778.80180936,213,10.01883200,65065.77317533,0
1529654700000,6491.99000000,6498.39000000,6486.92000000,6498.21000000,15.92670800,1529654759999,103432.97940641,216,8.82987400,57362.91184943,0
1529654760000,6497.73000000,6498.01000000,6486.35000000,6491.65000000,29.64037100,1529654819999,192487.49965905,232,16.55497900,107527.56706498,0
1529654820000,6491.65000000,6498.39000000,6490.00000000,6496.80000000,70.37264300,1529654879999,456893.73998925,189,53.95858900,350300.45680382,0
1529654880000,6496.80000000,6497.00000000,6487.00000000,6494.89000000,19.48532300,1529654939999,126542.10088058,156,7.54119400,48984.27234348,0
1529654940000,6494.00000000,6497.65000000,6490.00000000,6496.28000000,23.01084100,1529654999999,149406.17340938,173,15.29267900,99303.33325384,0
1529655000000,6492.34000000,6501.32000000,6492.34000000,6501.31000000,7.95909800,1529655059999,51719.73054163,144,5.94888200,38660.05526533,0
1529655060000,6500.65000000,6504.88000000,6497.65000000,6500.00000000,8.22568100,1529655119999,53479.07552674,128,4.32270800,28109.30742604,0
1529655120000,6499.99000000,6504.76000000,6495.03000000,6495.04000000,11.53676100,1529655179999,74990.97433776,109,4.21815700,27425.15073247,0
1529655180000,6498.74000000,6498.94000000,6493.01000000,6496.96000000,9.17213600,1529655239999,59589.01914581,113,6.22286500,40431.15134510,0
1529655240000,6496.96000000,6496.96000000,6490.00000000,6496.90000000,9.64083900,1529655299999,62612.50598544,125,5.12883300,33319.64237725,0
1529655300000,6496.90000000,6496.99000000,6491.69000000,6495.00000000,25.55773100,1529655359999,166018.75182158,163,17.28262000,112272.68711976,0
1529655360000,6494.02000000,6500.00000000,6494.02000000,6496.00000000,29.21234900,1529655419999,189829.85450040,148,12.83629500,83413.65721610,0
1529655420000,6497.04000000,6502.13000000,6494.04000000,6495.00000000,17.66460600,1529655479999,114761.25336621,129,11.55021400,75042.40528259,0
1529655480000,6498.00000000,6498.08000000,6494.00000000,6497.05000000,11.89934600,1529655539999,77308.29368467,132,7.05508900,45841.82051806,0
1529655540000,6496.12000000,6497.05000000,6490.00000000,6491.00000000,25.13953700,1529655599999,163248.86508239,180,6.11903100,39737.47276824,0
1529655600000,6490.00000000,6490.00000000,6484.00000000,6487.00000000,30.25799000,1529655659999,196271.13648021,232,14.39334700,93378.08212864,0
1529655660000,6487.00000000,6492.48000000,6482.64000000,6483.60000000,28.54059700,1529655719999,185138.22647087,201,25.21434500,163570.85611513,0
1529655720000,6483.60000000,6489.43000000,6481.87000000,6482.01000000,33.10594800,1529655779999,214649.17350976,170,11.77832700,76380.26385083,0
1529655780000,6482.01000000,6487.87000000,6481.06000000,6481.60000000,41.67910600,1529655839999,270172.14802595,196,12.26229500,79498.61685634,0
1529655840000,6481.60000000,6484.90000000,6477.71000000,6484.81000000,60.81413200,1529655899999,394156.68107769,166,42.93949600,278313.69085347,0
1529655900000,6483.06000000,6494.00000000,6483.00000000,6483.00000000,65.63881900,1529655959999,425879.75279489,202,49.13887400,318809.76023946,0
1529655960000,6483.00000000,6489.48000000,6480.80000000,6486.00000000,35.38896600,1529656019999,229596.05173046,93,31.25064600,202752.77206418,0
1529656020000,6486.00000000,6487.99000000,6483.00000000,6483.00000000,28.74000000,1529656079999,186390.15623825,93,18.99582200,123211.15691067,0
1529656080000,6486.98000000,6486.98000000,6477.75000000,6480.20000000,32.67605800,1529656139999,211772.50288902,194,24.06243000,155946.09904688,0
1529656140000,6480.20000000,6482.00000000,6475.01000000,6482.00000000,43.92683500,1529656199999,284629.13601856,216,24.37896500,157976.76781742,0
1529656200000,6480.11000000,6482.63000000,6470.00000000,6473.99000000,52.39477500,1529656259999,339327.00419072,248,21.00850900,136088.09376146,0
1529656260000,6471.89000000,6479.98000000,6464.00000000,6466.39000000,69.15261500,1529656319999,447459.23657656,281,25.14238900,162758.10840776,0
1529656320000,6471.14000000,6473.61000000,6461.00000000,6467.00000000,25.55569300,1529656379999,165212.38124807,211,12.06897800,78036.84172774,0
1529656380000,6467.00000000,6467.00000000,6432.20000000,6435.00000000,213.08070600,1529656439999,1375066.44900361,827,26.39906600,170291.47080442,0
1529656440000,6437.98000000,6437.98000000,6380.00000000,6391.18000000,451.82391700,1529656499999,2893179.29281215,1771,149.17928300,954878.13796814,0
1529656500000,6387.58000000,6391.27000000,6350.00000000,6377.06000000,306.02031300,1529656559999,1948898.62034862,1313,132.92701300,846887.16887711,0
1529656560000,6370.96000000,6395.50000000,6370.96000000,6388.36000000,85.97055000,1529656619999,548656.12583898,764,37.74094100,240984.32352746,0
1529656620000,6392.33000000,6397.90000000,6388.36000000,6392.42000000,53.96294400,1529656679999,344957.64351842,427,28.36829900,181365.51322875,0
1529656680000,6396.33000000,6399.99000000,6375.24000000,6391.65000000,85.96845000,1529656739999,549204.11713855,548,36.43257100,232685.10686090,0
1529656740000,6385.24000000,6394.54000000,6385.00000000,6387.16000000,29.50825300,1529656799999,188454.26962951,230,6.83881200,43689.30797716,0
1529656800000,6388.00000000,6401.29000000,6387.16000000,6396.10000000,51.72719500,1529656859999,330759.77860644,419,35.27146300,225539.70986666,0
1529656860000,6396.74000000,6406.63000000,6390.42000000,6390.42000000,90.13726500,1529656919999,576853.31907832,440,51.54260600,329894.44670964,0
1529656920000,6393.33000000,6397.28000000,6386.30000000,6391.00000000,29.88803900,1529656979999,190981.46504719,342,20.55295900,131346.93182954,0
1529656980000,6391.00000000,6391.00000000,6360.13000000,6367.13000000,51.84587300,1529657039999,330753.64852800,435,17.58274700,112205.61478408,0
1529657040000,6362.42000000,6377.00000000,6360.13000000,6372.00000000,70.47462800,1529657099999,448885.53841706,468,30.09102300,191687.87900228,0
1529657100000,6371.98000000,6390.00000000,6363.26000000,6388.00000000,41.74992500,1529657159999,266275.18289901,390,22.74229000,145033.54513242,0
1529657160000,6388.00000000,6390.00000000,6372.61000000,6384.37000000,38.82961000,1529657219999,247864.99733753,426,22.67671300,144783.30475543,0
1529657220000,6384.37000000,6390.00000000,6384.37000000,6385.00000000,30.37262300,1529657279999,193992.85999013,235,11.78177200,75259.01625424,0
1529657280000,6388.00000000,6389.95000000,6385.00000000,6385.01000000,62.23373700,1529657339999,397465.89068309,220,30.05200100,191952.88255248,0
1529657340000,6385.00000000,6385.88000000,6380.00000000,6385.00000000,29.67137500,1529657399999,189427.25627175,181,13.62011500,86958.81781247,0
1529657400000,6385.00000000,6399.49000000,6382.67000000,6395.86000000,39.76127800,1529657459999,254069.03607581,214,29.96553000,191467.01656980,0
1529657460000,6395.86000000,6398.00000000,6392.00000000,6398.00000000,29.47330900,1529657519999,188470.16316668,146,12.22251400,78170.09354139,0
1529657520000,6398.00000000,6399.50000000,6393.92000000,6397.35000000,50.83747700,1529657579999,325212.66687323,150,30.89779300,197692.55703237,0
1529657580000,6397.37000000,6399.00000000,6391.07000000,6396.99000000,33.51773300,1529657639999,214350.37338965,152,16.94022700,108352.74689825,0
1529657640000,6394.07000000,6397.00000000,6390.01000000,6394.07000000,37.28437800,1529657699999,238338.58610939,148,15.45265100,98804.00318810,0
1529657700000,6393.77000000,6394.07000000,6390.01000000,6394.07000000,43.20370800,1529657759999,276215.49214148,123,36.48943800,233295.20131527,0
1529657760000,6393.53000000,6395.74000000,6393.53000000,6395.42000000,32.42723500,1529657819999,207351.14762462,137,17.49371700,111863.25150118,0
1529657820000,6395.42000000,6398.98000000,6393.06000000,6396.64000000,34.09025500,1529657879999,218001.25849301,140,16.94345100,108360.03497373,0
1529657880000,6396.71000000,6398.98000000,6393.06000000,6397.00000000,7.72536400,1529657939999,49415.21372713,117,4.68772300,29991.33281854,0
1529657940000,6397.00000000,6400.00000000,6393.07000000,6400.00000000,17.50378100,1529657999999,111989.94925194,139,12.79244300,81847.13967668,0
1529658000000,6399.49000000,6400.00000000,6393.17000000,6394.00000000,74.03817300,1529658059999,473806.95979332,140,7.67951700,49147.70255677,0
1529658060000,6396.67000000,6396.76000000,6389.01000000,6389.26000000,51.54624800,1529658119999,329493.66095201,232,7.64542500,48872.79598665,0
1529658120000,6389.26000000,6391.90000000,6384.00000000,6384.81000000,15.23917100,1529658179999,97341.83806513,155,7.99829600,51097.98759123,0
1529658180000,6384.86000000,6389.16000000,6380.00000000,6383.94000000,25.01772600,1529658239999,159731.11122896,159,8.84226800,56463.72770682,0
1529658240000,6382.15000000,6383.02000000,6365.00000000,6365.00000000,74.16541800,1529658299999,472877.22274807,294,13.48183000,85986.38092001,0
