Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1564031880000,10040.07000000,10047.42000000,10040.00000000,10046.17000000,9.97067700,1564031939999,100119.66139202,127,4.57586900,45953.66924195,0
1564031940000,10045.33000000,10053.88000000,10045.33000000,10053.88000000,10.26015400,1564031999999,103125.19776575,127,8.14360300,81852.77673336,0
1564032000000,10053.87000000,10053.87000000,10050.00000000,10051.80000000,7.13465500,1564032059999,71712.61725763,131,4.13364800,41549.27641651,0
1564032060000,10050.43000000,10060.00000000,10050.38000000,10060.00000000,31.13164600,1564032119999,313045.96497929,249,22.24115300,223650.33220713,0
1564032120000,10060.00000000,10063.05000000,10056.94000000,10058.88000000,14.95394500,1564032179999,150464.62976645,162,4.43072700,44577.70327632,0
1564032180000,10060.86000000,10063.05000000,10055.58000000,10058.65000000,7.57844600,1564032239999,76234.48025741,126,4.21497500,42399.91656617,0
1564032240000,10058.69000000,10062.00000000,10055.82000000,10059.85000000,6.30580400,1564032299999,63433.57169986,133,5.15591100,51867.46502183,0
1564032300000,10057.86000000,10061.53000000,10057.26000000,10058.84000000,6.06301600,1564032359999,60988.21863314,115,3.60049900,36218.31665031,0
1564032360000,10059.39000000,10062.62000000,10058.54000000,10061.93000000,5.77972400,1564032419999,58150.41828903,116,3.21415800,32338.36834434,0
1564032420000,10062.00000000,10063.43000000,10051.81000000,10051.84000000,14.99284000,1564032479999,150802.91347985,186,2.77429200,27908.08947853,0
1564032480000,10053.99000000,10053.99000000,10040.10000000,10044.00000000,20.00333900,1564032539999,200953.37494103,265,4.53603700,45566.69673071,0
1564032540000,10044.97000000,10044.97000000,10038.00000000,10041.31000000,11.86137400,1564032599999,119107.75857241,150,6.46184200,64891.28042156,0
1564032600000,10043.06000000,10043.06000000,10023.44000000,10027.96000000,29.73754000,1564032659999,298418.49053725,273,6.59103100,66138.05900646,0
1564032660000,10027.94000000,10036.42000000,10026.02000000,10035.26000000,20.09276200,1564032719999,201536.71211735,248,11.04421400,110783.00060087,0
1564032720000,10034.94000000,10040.15000000,10026.61000000,10040.13000000,15.98512200,1564032779999,160384.92822725,167,6.95632800,69795.96710754,0
1564032780000,10038.18000000,10043.10000000,10037.86000000,10040.78000000,12.82904200,1564032839999,128806.73926657,147,4.65100000,46697.46461397,0
1564032840000,10040.78000000,10040.78000000,10039.08000000,10039.08000000,6.72542300,1564032899999,67520.64389691,109,1.97435600,19822.60210066,0
1564032900000,10038.23000000,10040.00000000,10033.31000000,10037.98000000,11.28478500,1564032959999,113266.47691448,151,8.96029900,89937.22189217,0
1564032960000,10039.02000000,10040.00000000,10034.25000000,10039.27000000,10.56632100,1564033019999,106049.94724315,100,3.63503500,36489.40649940,0
1564033020000,10037.90000000,10039.28000000,10034.25000000,10034.27000000,3.78058500,1564033079999,37945.24713803,106,1.89405700,19010.53694895,0
1564033080000,10035.70000000,10044.78000000,10033.08000000,10039.31000000,13.15319400,1564033139999,132036.67226679,183,9.75469400,97922.85177332,0
1564033140000,10039.98000000,10049.99000000,10033.47000000,10049.03000000,8.70569000,1564033199999,87405.09159247,164,4.99604400,50162.35245334,0
1564033200000,10049.99000000,10059.13000000,10047.37000000,10056.24000000,7.15486800,1564033259999,71921.94337215,195,5.16580300,51931.39405553,0
1564033260000,10057.17000000,10061.51000000,10048.00000000,10048.69000000,11.22340200,1564033319999,112833.13682607,227,5.51552300,55454.77053959,0
1564033320000,10048.00000000,10050.28000000,10045.01000000,10049.63000000,4.38684300,1564033379999,44080.01760844,89,2.66961600,26826.45049294,0
1564033380000,10049.63000000,10052.73000000,10047.68000000,10052.01000000,4.14872800,1564033439999,41699.84840230,101,1.84441400,18538.98683711,0
1564033440000,10052.71000000,10055.00000000,10042.90000000,10051.86000000,7.49967900,1564033499999,75363.16775729,187,3.10283100,31180.20626348,0
1564033500000,10052.09000000,10060.53000000,10049.00000000,10057.19000000,15.89733500,1564033559999,159858.71615748,214,12.37661600,124456.89875183,0
1564033560000,10060.00000000,10062.99000000,10058.01000000,10058.92000000,7.94064700,1564033619999,79896.68121999,155,4.43451100,44620.31547063,0
1564033620000,10059.33000000,10061.27000000,10055.45000000,10060.52000000,6.41263300,1564033679999,64506.53239469,98,4.60339100,46308.25296559,0
1564033680000,10060.52000000,10061.55000000,10050.02000000,10055.06000000,9.56281800,1564033739999,96155.11902691,197,3.72362900,37443.78393459,0
1564033740000,10055.41000000,10061.55000000,10050.01000000,10060.84000000,14.00187300,1564033799999,140832.55245568,178,8.80326100,88546.84946383,0
1564033800000,10060.03000000,10063.39000000,10050.16000000,10052.70000000,9.06196000,1564033859999,91147.66846989,149,5.40547800,54374.03442941,0
1564033860000,10052.66000000,10055.31000000,10050.41000000,10054.59000000,4.52692900,1564033919999,45504.85907671,92,3.36051600,33779.60106824,0
1564033920000,10054.97000000,10063.47000000,10050.00000000,10058.88000000,16.11894600,1564033979999,162115.06544774,183,10.69407300,107561.37800329,0
1564033980000,10058.88000000,10064.46000000,10058.76000000,10063.02000000,9.01268600,1564034039999,90693.92123201,158,3.01732600,30361.83412579,0
1564034040000,10063.02000000,10065.07000000,10063.02000000,10065.00000000,12.54874500,1564034099999,126296.93591834,158,2.70512200,27225.26686502,0
1564034100000,10065.03000000,10068.97000000,10065.00000000,10066.62000000,15.95141200,1564034159999,160581.36493536,262,9.88177400,99479.76061830,0
1564034160000,10066.62000000,10068.51000000,10065.45000000,10068.00000000,5.62579300,1564034219999,56635.63262249,140,2.56826400,25855.34786252,0
1564034220000,10068.00000000,10069.20000000,10061.14000000,10062.86000000,21.77007500,1564034279999,219139.61816268,223,3.85912500,38849.97874283,0
1564034280000,10062.84000000,10065.62000000,10061.14000000,10064.99000000,11.25730700,1564034339999,113287.74384976,180,5.34496900,53786.61020924,0
1564034340000,10063.05000000,10064.13000000,10055.22000000,10055.71000000,9.40823400,1564034399999,94654.22983322,148,4.10191100,41267.04416696,0
1564034400000,10055.73000000,10059.15000000,10048.09000000,10050.91000000,11.30047900,1564034459999,113616.62940888,167,3.28025600,32981.98424955,0
1564034460000,10051.18000000,10066.53000000,10050.92000000,10054.23000000,19.97101300,1564034519999,200906.35809024,262,15.43682400,155308.90480354,0
1564034520000,10053.44000000,10056.67000000,10037.11000000,10044.63000000,42.60068700,1564034579999,427844.16834604,314,13.17708200,132358.46362988,0
1564034580000,10044.63000000,10046.39000000,10037.09000000,10037.26000000,11.52688400,1564034639999,115719.29396848,148,2.07134400,20799.73640057,0
1564034640000,10037.15000000,10043.49000000,10037.00000000,10042.21000000,7.97005800,1564034699999,80009.03455400,132,4.53760900,45554.36794517,0
1564034700000,10042.23000000,10056.27000000,10038.00000000,10048.38000000,23.76156900,1564034759999,238748.06366137,275,19.37314400,194671.14816929,0
1564034760000,10046.84000000,10047.55000000,10038.00000000,10039.26000000,8.21759400,1564034819999,82529.04716787,159,4.12246300,41408.42276701,0
1564034820000,10040.88000000,10040.93000000,10021.63000000,10023.96000000,48.23156700,1564034879999,483735.32151047,584,18.17687400,182321.48592015,0
1564034880000,10023.96000000,10032.83000000,10020.20000000,10028.85000000,12.72033000,1564034939999,127536.66095464,246,8.77884500,88019.53183780,0
1564034940000,10027.08000000,10032.59000000,10023.18000000,10029.19000000,12.23467600,1564034999999,122693.59261132,169,8.16535000,81893.00928714,0
1564035000000,10029.30000000,10044.48000000,10024.59000000,10040.78000000,41.51480500,1564035059999,416438.38569284,280,33.52908900,336313.44663340,0
1564035060000,10040.24000000,10044.24000000,10035.58000000,10040.29000000,4.94381300,1564035119999,49639.99885990,123,3.61493300,36298.26663044,0
1564035120000,10041.21000000,10042.01000000,10034.91000000,10036.38000000,6.80311300,1564035179999,68299.39523448,154,4.36807900,43852.26440263,0
1564035180000,10036.69000000,10037.82000000,10030.00000000,10032.81000000,15.99286900,1564035239999,160492.76978866,170,12.14199500,121857.27262667,0
1564035240000,10032.77000000,10033.62000000,10030.00000000,10033.06000000,10.48747500,1564035299999,105210.71255990,106,2.87243100,28816.93359082,0
1564035300000,10033.12000000,10042.33000000,10031.47000000,10035.95000000,11.48389900,1564035359999,115262.67037877,221,5.16021500,51789.79535034,0
1564035360000,10036.01000000,10041.01000000,10031.33000000,10033.58000000,13.13091400,1564035419999,131776.40562299,191,5.50796900,55276.58068906,0
1564035420000,10033.70000000,10039.05000000,10031.07000000,10035.69000000,10.57096300,1564035479999,106068.98410028,164,5.05903700,50766.48484464,0
1564035480000,10035.90000000,10042.34000000,10025.61000000,10042.34000000,24.98024900,1564035539999,250681.60200286,217,5.56524500,55864.82648756,0
1564035540000,10041.40000000,10042.00000000,10034.12000000,10037.14000000,9.84036600,1564035599999,98785.50976672,160,4.69472500,47129.39502386,0
1564035600000,10037.94000000,10040.00000000,10037.03000000,10040.00000000,4.82380500,1564035659999,48425.68126361,131,3.51991800,35336.53682283,0
1564035660000,10040.00000000,10045.53000000,10039.44000000,10042.20000000,31.01349300,1564035719999,311415.57579421,170,28.96601100,290856.76706265,0
1564035720000,10042.78000000,10047.99000000,10042.78000000,10047.85000000,7.37930000,1564035779999,74133.73801011,123,5.04477700,50681.73749086,0
1564035780000,10047.90000000,10047.92000000,10039.36000000,10039.36000000,10.29309400,1564035839999,103397.33098034,155,5.30185600,53261.38181794,0
1564035840000,10042.03000000,10047.73000000,10039.36000000,10044.99000000,9.81180000,1564035899999,98548.67558352,164,7.64125200,76748.02916696,0
1564035900000,10044.99000000,10044.99000000,10040.03000000,10041.64000000,4.38203700,1564035959999,44006.36216723,112,2.07251400,20814.40018883,0
1564035960000,10041.64000000,10044.01000000,10040.00000000,10040.09000000,6.40093700,1564036019999,64275.71492706,135,4.70879400,47284.08327764,0
1564036020000,10041.30000000,10050.50000000,10040.00000000,10050.50000000,10.78943100,1564036079999,108401.62941478,174,7.86949300,79066.64410561,0
1564036080000,10050.24000000,10052.93000000,10041.56000000,10044.70000000,24.62040800,1564036139999,247378.92562289,188,7.00417200,70376.89476991,0
1564036140000,10044.62000000,10045.00000000,10040.43000000,10042.68000000,5.40158200,1564036199999,54244.15257948,91,2.70751800,27190.88520629,0
1564036200000,10041.87000000,10050.92000000,10041.42000000,10050.10000000,7.82640500,1564036259999,78638.54129813,187,4.06935100,40888.49534005,0
1564036260000,10048.94000000,10051.52000000,10043.36000000,10048.00000000,60.78203000,1564036319999,610752.67994772,201,10.52801400,105780.46343354,0
1564036320000,10048.00000000,10048.00000000,10041.00000000,10043.98000000,4.84939300,1564036379999,48707.27679970,119,1.32915000,13350.06945928,0
1564036380000,10043.63000000,10046.99000000,10035.01000000,10037.81000000,13.39368600,1564036439999,134490.56962787,198,5.07858100,51009.85784057,0
1564036440000,10035.04000000,10041.27000000,10033.85000000,10036.30000000,9.49858500,1564036499999,95339.45031815,138,4.48679000,45040.91144940,0
1564036500000,10037.55000000,10043.28000000,10009.51000000,10027.71000000,56.91437500,1564036559999,570708.97772357,450,18.85224400,189018.98548030,0
1564036560000,10028.19000000,10041.82000000,10024.23000000,10039.83000000,16.83327900,1564036619999,168901.70325424,224,14.46544600,145147.03992289,0
1564036620000,10039.79000000,10039.86000000,10033.16000000,10034.98000000,11.93303300,1564036679999,119785.66950052,98,9.91910600,99575.79571723,0
1564036680000,10034.98000000,10039.80000000,10033.01000000,10037.20000000,18.33711800,1564036739999,184050.71538833,219,9.30347600,93381.94553529,0
1564036740000,10034.69000000,10037.07000000,10033.00000000,10035.13000000,7.52003200,1564036799999,75466.59807739,120,2.11091300,21184.88574160,0
1564036800000,10035.33000000,10037.51000000,10033.71000000,10034.66000000,7.82267700,1564036859999,78506.03793788,116,3.57622600,35891.78471156,0
1564036860000,10034.91000000,10037.72000000,10034.00000000,10036.58000000,17.26638500,1564036919999,173298.82826131,143,5.38099000,54004.72395698,0
1564036920000,10036.65000000,10049.99000000,10035.33000000,10049.99000000,14.88493100,1564036979999,149464.74085630,184,12.72407000,127766.91968986,0
1564036980000,10048.62000000,10055.00000000,10046.27000000,10052.37000000,15.34875500,1564037039999,154265.96018171,171,8.27269000,83150.40540675,0
1564037040000,10053.67000000,10055.55000000,10050.00000000,10050.00000000,8.56955900,1564037099999,86149.72303227,152,4.69079400,47158.71787367,0
1564037100000,10052.12000000,10056.45000000,10050.45000000,10050.45000000,8.94599200,1564037159999,89938.58530408,160,5.68071200,57112.46279733,0
1564037160000,10050.46000000,10054.04000000,10049.94000000,10050.43000000,8.77654100,1564037219999,88213.12228686,128,5.46343500,54914.67399697,0
1564037220000,10048.85000000,10076.13000000,10048.28000000,10070.52000000,40.38537500,1564037279999,406415.41931535,492,28.97368400,291564.44354762,0
1564037280000,10070.87000000,10083.52000000,10070.18000000,10080.59000000,27.68174800,1564037339999,278960.18129464,474,15.22754200,153468.36111275,0
1564037340000,10080.59000000,10084.39000000,10074.52000000,10079.93000000,30.84081500,1564037399999,310891.98877037,381,11.94400900,120413.81146003,0
1564037400000,10078.35000000,10090.97000000,10076.63000000,10082.37000000,24.89697000,1564037459999,251085.72406387,362,15.22637900,153566.45540607,0
1564037460000,10083.92000000,10086.57000000,10073.83000000,10076.48000000,21.72070200,1564037519999,218949.24294090,329,9.04618800,91197.72563752,0
1564037520000,10074.66000000,10078.44000000,10066.50000000,10070.21000000,7.68675700,1564037579999,77417.36906063,189,3.46873900,34941.80446604,0
1564037580000,10070.58000000,10082.69000000,10069.58000000,10075.04000000,16.91183300,1564037639999,170424.59523901,316,9.98669600,100649.83804247,0
1564037640000,10075.04000000,10080.56000000,10066.33000000,10070.91000000,14.79237700,1564037699999,149012.64779782,259,4.67502300,47103.04956320,0
1564037700000,10070.82000000,10070.82000000,10059.79000000,10059.80000000,5.84492400,1564037759999,58828.77327941,188,3.22117300,32425.61984945,0
1564037760000,10059.80000000,10076.17000000,10055.32000000,10073.90000000,14.24315400,1564037819999,143415.37734291,255,10.74631700,108202.64605963,0
1564037820000,10075.02000000,10075.33000000,10066.03000000,10068.05000000,10.09654500,1564037879999,101693.98248592,135,6.32459500,63704.39744836,0
1564037880000,10068.05000000,10074.48000000,10067.69000000,10071.86000000,11.65112200,1564037939999,117325.33633072,157,9.00555400,90684.95058428,0
1564037940000,10070.69000000,10073.52000000,10069.60000000,10073.32000000,12.81726900,1564037999999,129097.37833788,176,10.28041500,103546.12233807,0
1564038000000,10073.36000000,10076.93000000,10071.01000000,10076.93000000,11.12387100,1564038059999,112055.96268407,184,4.16474900,41954.03487586,0
1564038060000,10075.56000000,10079.99000000,10074.43000000,10076.01000000,5.47058000,1564038119999,55122.18315013,146,2.78776400,28090.70196090,0
1564038120000,10076.03000000,10077.98000000,10065.49000000,10075.17000000,20.99982000,1564038179999,211505.77252538,250,7.21856300,72693.54506312,0
1564038180000,10072.83000000,10072.86000000,10069.50000000,10071.35000000,8.23128500,1564038239999,82899.59238842,144,5.16084200,51977.72002444,0
1564038240000,10070.00000000,10072.78000000,10051.47000000,10054.29000000,25.19235000,1564038299999,253440.81454493,342,10.46644000,105271.97711243,0
1564038300000,10054.29000000,10054.57000000,10030.00000000,10040.87000000,54.13789700,1564038359999,543398.80089911,524,13.08314100,131367.43208650,0
1564038360000,10040.89000000,10049.93000000,10034.93000000,10046.60000000,9.50355300,1564038419999,95462.00799067,162,6.39519800,64239.09284064,0
1564038420000,10046.60000000,10053.53000000,10036.85000000,10050.01000000,62.54600600,1564038479999,628559.71357645,268,10.35429000,104039.94401768,0
1564038480000,10050.01000000,10065.99000000,10050.01000000,10059.89000000,19.87492500,1564038539999,199901.13628011,298,10.61902500,106789.66575869,0
1564038540000,10061.34000000,10063.76000000,10058.97000000,10063.73000000,6.85558500,1564038599999,68977.94206913,111,4.53178000,45597.85619972,0
1564038600000,10063.73000000,10063.73000000,10059.58000000,10059.58000000,99.03545900,1564038659999,996303.57329603,366,4.76546700,47944.58966438,0
1564038660000,10059.58000000,10070.46000000,10058.97000000,10070.12000000,30.31893100,1564038719999,305152.47101232,246,21.44004800,215810.02711227,0
1564038720000,10070.72000000,10075.12000000,10062.00000000,10064.94000000,16.15120900,1564038779999,162645.11053712,320,7.43121400,74838.38272447,0
1564038780000,10065.17000000,10066.17000000,10058.97000000,10059.21000000,29.91714500,1564038839999,301043.52805737,160,4.34112900,43685.29706191,0
1564038840000,10059.21000000,10063.27000000,10058.97000000,10062.69000000,10.12346800,1564038899999,101859.73142233,136,6.14216700,61799.70628216,0
1564038900000,10061.91000000,10067.08000000,10061.07000000,10063.54000000,8.85290800,1564038959999,89083.30556451,191,3.83849500,38628.28289539,0
1564038960000,10064.55000000,10068.00000000,10061.65000000,10065.12000000,11.17266700,1564039019999,112459.39742291,207,4.37385100,44026.24055838,0
1564039020000,10065.10000000,10073.45000000,10065.08000000,10072.00000000,6.45642200,1564039079999,64995.78970885,132,3.10406300,31250.40275050,0
1564039080000,10072.02000000,10075.00000000,10070.89000000,10074.17000000,15.28431000,1564039139999,153957.77795984,143,11.91328400,119999.95089150,0
1564039140000,10073.86000000,10075.00000000,10061.67000000,10065.47000000,13.66476600,1564039199999,137577.25536552,190,5.61445300,56534.54518264,0
1564039200000,10065.54000000,10069.70000000,10065.00000000,10067.82000000,6.70688600,1564039259999,67522.75110194,100,2.90394600,29236.21885342,0
1564039260000,10067.33000000,10080.17000000,10067.19000000,10071.77000000,26.12831500,1564039319999,263221.05553103,252,14.99477500,151059.79693157,0
1564039320000,10071.29000000,10072.99000000,10067.59000000,10071.88000000,6.15955400,1564039379999,62034.53567483,126,3.90872300,39367.36731559,0
1564039380000,10072.71000000,10079.00000000,10070.85000000,10076.83000000,13.94279100,1564039439999,140499.00300011,213,11.43940500,115274.78463655,0
1564039440000,10075.26000000,10078.21000000,10071.59000000,10072.02000000,10.72488400,1564039499999,108049.64630975,163,3.42255500,34486.92336902,0
1564039500000,10072.02000000,10073.56000000,10065.38000000,10069.29000000,22.63970000,1564039559999,227946.76594133,155,6.32817800,63714.64678608,0
1564039560000,10069.34000000,10077.17000000,10068.65000000,10075.80000000,24.81889100,1564039619999,250019.49493491,180,11.52428300,116097.37617974,0
1564039620000,10074.44000000,10075.74000000,10070.25000000,10074.03000000,6.18039300,1564039679999,62258.05068244,109,3.97825200,40075.60101612,0
1564039680000,10072.65000000,10077.18000000,10071.25000000,10076.23000000,10.52032300,1564039739999,105990.32643416,83,6.21948700,62660.05893092,0
1564039740000,10077.17000000,10079.00000000,10072.56000000,10078.77000000,13.92047600,1564039799999,140266.17901922,147,7.42705600,74837.08011207,0
1564039800000,10078.75000000,10095.00000000,10073.16000000,10091.34000000,46.07895000,1564039859999,464692.23433867,518,33.36740500,336568.57937846,0
1564039860000,10091.00000000,10094.09000000,10075.96000000,10080.79000000,43.81236100,1564039919999,441728.67987813,457,13.97112000,140867.26996131,0
1564039920000,10080.79000000,10100.00000000,10076.35000000,10078.75000000,38.76863400,1564039979999,391026.03500972,419,24.02615000,242432.31408569,0
1564039980000,10078.75000000,10090.00000000,10070.00000000,10074.09000000,38.65218000,1564040039999,389672.91706164,425,11.76579900,118639.05456116,0
1564040040000,10078.62000000,10078.62000000,10062.25000000,10070.00000000,13.32950200,1564040099999,134248.90829091,228,4.48281500,45152.69092139,0
1564040100000,10070.00000000,10073.16000000,10064.37000000,10068.07000000,16.19952800,1564040159999,163111.88274287,203,9.34853400,94139.85312914,0
1564040160000,10072.39000000,10072.39000000,10064.27000000,10069.20000000,13.92711300,1564040219999,140235.16828177,146,10.65345100,107274.89139799,0
1564040220000,10067.39000000,10069.14000000,10066.50000000,10068.15000000,10.01912400,1564040279999,100868.57946393,149,4.33256300,43619.66398628,0
1564040280000,10067.07000000,10076.77000000,10066.84000000,10076.61000000,16.99466500,1564040339999,171150.46707403,207,7.99249500,80489.83587216,0
1564040340000,10076.42000000,10077.00000000,10071.61000000,10073.49000000,40.68388500,1564040399999,409862.65572554,118,38.24040700,385246.79141280,0
1564040400000,10073.49000000,10074.35000000,10070.12000000,10070.88000000,9.46355200,1564040459999,95324.30918090,121,3.97566100,40045.80882995,0
1564040460000,10071.09000000,10072.00000000,10066.85000000,10069.50000000,7.39082800,1564040519999,74425.86280620,127,3.26680500,32897.87280874,0
1564040520000,10069.50000000,10070.79000000,10065.00000000,10069.15000000,12.60560500,1564040579999,126905.16706808,157,5.65901700,56975.73501760,0
1564040580000,10067.16000000,10068.94000000,10050.41000000,10055.55000000,25.58062500,1564040639999,257303.08363921,418,12.61258400,126876.50644805,0
1564040640000,10053.94000000,10059.89000000,10046.74000000,10049.72000000,19.98086800,1564040699999,200837.18044945,293,6.78213600,68179.04140083,0
1564040700000,10047.27000000,10064.57000000,10040.07000000,10059.95000000,18.08406800,1564040759999,181715.12986990,362,11.68505700,117438.75587480,0
1564040760000,10057.38000000,10061.58000000,10053.49000000,10056.81000000,8.13880400,1564040819999,81866.22098820,154,3.81622100,38387.02902935,0
1564040820000,10059.08000000,10060.33000000,10052.72000000,10058.34000000,9.15637500,1564040879999,92082.65135388,152,4.68148900,47079.47817796,0
1564040880000,10059.71000000,10060.38000000,10054.12000000,10056.79000000,7.61245900,1564040939999,76566.02249479,131,3.73653900,37581.82352956,0
1564040940000,10056.79000000,10060.00000000,10056.71000000,10059.95000000,7.53927500,1564040999999,75835.54395090,118,5.77141400,58054.33016381,0
1564041000000,10057.50000000,10059.96000000,10056.94000000,10059.94000000,7.76386100,1564041059999,78091.94424744,106,6.41852100,64561.22060262,0
1564041060000,10057.35000000,10059.64000000,10054.72000000,10055.15000000,17.57519600,1564041119999,176749.31390890,172,3.17576300,31940.60574913,0
1564041120000,10055.06000000,10056.16000000,10044.44000000,10045.00000000,9.76759000,1564041179999,98151.32111055,212,6.77547600,68079.22986817,0
1564041180000,10044.98000000,10047.79000000,10037.00000000,10039.60000000,11.21817900,1564041239999,112663.83189947,200,4.92138900,49430.74815481,0
1564041240000,10039.55000000,10060.00000000,10034.77000000,10050.86000000,27.69299800,1564041299999,278319.99650130,348,23.67823500,237992.96711827,0
1564041300000,10052.17000000,10058.42000000,10050.87000000,10052.47000000,8.76862200,1564041359999,88159.09736307,135,6.49950900,65344.42717039,0
1564041360000,10052.01000000,10055.38000000,10050.00000000,10051.60000000,9.64443000,1564041419999,96942.32097341,110,6.88802200,69234.16783475,0
1564041420000,10052.71000000,10054.01000000,10038.71000000,10040.06000000,7.43466400,1564041479999,74687.86864261,151,2.71755600,27302.54570383,0
1564041480000,10042.39000000,10049.73000000,10040.06000000,10046.80000000,7.93700400,1564041539999,79723.07093208,149,5.71534400,57408.52773917,0
1564041540000,10046.53000000,10052.90000000,10044.27000000,10046.96000000,7.10554300,1564041599999,71402.13412690,115,3.52193100,35394.03778881,0
1564041600000,10045.64000000,10050.39000000,10041.76000000,10043.37000000,13.44438000,1564041659999,135088.47097278,208,10.01825500,100667.52475945,0
1564041660000,10044.32000000,10049.79000000,10041.00000000,10046.43000000,10.72365300,1564041719999,107703.53590458,146,5.66967500,56948.50242428,0
1564041720000,10046.45000000,10059.00000000,10046.43000000,10056.90000000,13.57510600,1564041779999,136478.51731959,201,8.58788900,86335.02000221,0
1564041780000,10057.87000000,10057.87000000,10051.63000000,10054.54000000,11.68501500,1564041839999,117501.82190774,189,3.01616500,30330.45038900,0
1564041840000,10054.94000000,10058.99000000,10051.18000000,10054.25000000,9.62397500,1564041899999,96771.93809789,157,4.09093400,41141.59421590,0
1564041900000,10056.43000000,10067.00000000,10054.09000000,10067.00000000,41.46679800,1564041959999,417253.56596511,261,33.05385000,332589.26595420,0
1564041960000,10066.61000000,10073.51000000,10065.00000000,10070.73000000,48.75990800,1564042019999,490972.71912867,289,29.58317200,297893.46540606,0
1564042020000,10070.74000000,10070.74000000,10065.00000000,10065.02000000,10.01772800,1564042079999,100852.67121952,122,5.03266600,50661.37032066,0
1564042080000,10065.26000000,10065.56000000,10060.53000000,10060.53000000,5.28227000,1564042139999,53159.96087725,102,2.66633100,26834.38668978,0
1564042140000,10063.08000000,10068.90000000,10060.66000000,10066.10000000,11.58423500,1564042199999,116575.32341686,114,9.26155000,93197.89280159,0
1564042200000,10066.13000000,10069.95000000,10063.28000000,10067.68000000,10.85252600,1564042259999,109262.30540991,157,4.51779200,45483.22954539,0
1564042260000,10065.60000000,10069.35000000,10062.63000000,10069.02000000,10.61764900,1564042319999,106874.86280258,149,5.80322200,58413.68901538,0
1564042320000,10067.74000000,10069.16000000,10064.67000000,10066.54000000,5.74946900,1564042379999,57878.06392876,125,2.77504200,27934.80783731,0
1564042380000,10065.89000000,10066.54000000,10063.98000000,10065.52000000,6.00439100,1564042439999,60437.62779193,91,2.28931000,23044.01907627,0
1564042440000,10065.52000000,10067.99000000,10063.98000000,10066.59000000,5.72355600,1564042499999,57612.84301909,108,3.78557200,38105.85093644,0
1564042500000,10064.29000000,10066.86000000,10051.00000000,10063.54000000,16.35423600,1564042559999,164485.25772569,314,6.96548300,70055.67942135,0
1564042560000,10062.33000000,10068.00000000,10051.99000000,10060.00000000,45.20504700,1564042619999,454852.53627724,309,25.91543900,260777.01279631,0
1564042620000,10060.02000000,10065.92000000,10060.01000000,10065.92000000,16.54777700,1564042679999,166525.69253543,158,9.58962100,96507.82007759,0
1564042680000,10064.98000000,10068.13000000,10062.62000000,10065.19000000,9.74342800,1564042739999,98072.59414827,123,4.78470600,48162.21209566,0
1564042740000,10063.90000000,10075.00000000,10063.61000000,10074.69000000,19.12547900,1564042799999,192590.30754681,229,16.61845400,167348.15397118,0
1564042800000,10074.72000000,10076.00000000,10065.06000000,10066.45000000,17.99091400,1564042859999,181214.03837465,235,4.63366600,46681.36422420,0
1564042860000,10067.24000000,10073.89000000,10065.71000000,10071.99000000,9.30576900,1564042919999,93700.56200736,165,6.31043900,63538.62568880,0
1564042920000,10071.38000000,10072.00000000,10061.90000000,10067.00000000,13.52580600,1564042979999,136159.79802846,179,3.38372100,34063.78993497,0
1564042980000,10064.45000000,10070.00000000,10063.43000000,10069.62000000,8.04161300,1564043039999,80953.58109641,105,5.05934300,50932.44700998,0
1564043040000,10069.38000000,10069.38000000,10065.52000000,10067.40000000,3.73635000,1564043099999,37614.30159090,87,2.82170700,28406.67528128,0
1564043100000,10067.15000000,10073.90000000,10067.15000000,10071.95000000,10.36052800,1564043159999,104339.03679257,140,6.53348600,65798.66768526,0
1564043160000,10070.48000000,10073.78000000,10068.28000000,10071.63000000,26.71798300,1564043219999,269052.01632483,150,13.78264200,138791.84345993,0
1564043220000,10070.25000000,10071.63000000,10061.94000000,10066.36000000,13.60739800,1564043279999,136986.64307148,189,3.99654100,40237.26959205,0
1564043280000,10066.77000000,10070.00000000,10064.16000000,10069.98000000,6.94243000,1564043339999,69894.38818168,131,4.45592500,44864.48045545,0
1564043340000,10069.58000000,10072.16000000,10068.84000000,10070.76000000,7.69030000,1564043399999,77442.25608427,114,5.43695300,54751.20554496,0
1564043400000,10071.51000000,10076.99000000,10070.74000000,10076.88000000,12.70571400,1564043459999,128000.88363154,141,10.89582500,109768.81137794,0
1564043460000,10076.33000000,10084.42000000,10075.68000000,10082.99000000,26.46893000,1564043519999,266798.32302015,218,19.09541000,192461.33956556,0
1564043520000,10081.70000000,10093.99000000,10080.00000000,10081.48000000,40.89744800,1564043579999,412594.82237878,412,32.89832400,331928.60514155,0
1564043580000,10081.48000000,10083.69000000,10071.59000000,10078.28000000,20.08606200,1564043639999,202476.08653714,198,7.21001400,72695.90849654,0
1564043640000,10077.31000000,10088.99000000,10076.85000000,10088.99000000,9.20165200,1564043699999,92787.37152916,203,4.81677000,48574.88323978,0
1564043700000,10087.04000000,10089.00000000,10074.24000000,10074.66000000,12.82354000,1564043759999,129311.90878944,214,6.22057000,62729.78551505,0
1564043760000,10077.07000000,10086.51000000,10068.37000000,10070.82000000,29.33521000,1564043819999,295550.34324383,387,14.96797100,150823.45278474,0
