Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1543039380000,4421.10000000,4423.02000000,4414.00000000,4414.00000000,30.38366200,1543039439999,134296.99536757,133,13.46004800,59519.46493203,0
1543039440000,4414.00000000,4421.00000000,4414.00000000,4418.54000000,12.04685100,1543039499999,53222.21906935,53,8.81723200,38957.20262074,0
1543039500000,4418.93000000,4419.73000000,4416.01000000,4417.99000000,11.89780000,1543039559999,52556.20051667,59,7.10130300,31369.31718732,0
1543039560000,4417.00000000,4425.55000000,4417.00000000,4423.10000000,32.65798300,1543039619999,144391.41946754,106,29.19799800,129102.07761335,0
1543039620000,4426.78000000,4427.95000000,4418.13000000,4418.16000000,15.54082500,1543039679999,68744.78277188,103,8.96550800,39672.75750650,0
1543039680000,4422.29000000,4422.29000000,4418.17000000,4420.82000000,12.06385300,1543039739999,53324.17962118,54,7.30395500,32291.11969662,0
1543039740000,4420.03000000,4420.90000000,4418.53000000,4420.09000000,7.13436700,1543039799999,31534.35195499,60,5.39160000,23832.19264079,0
1543039800000,4420.31000000,4420.90000000,4413.54000000,4413.68000000,22.31155500,1543039859999,98544.85840251,115,3.92345200,17334.92160944,0
1543039860000,4413.98000000,4416.66000000,4412.23000000,4412.88000000,11.93912200,1543039919999,52698.02626432,72,6.00227100,26496.03131885,0
1543039920000,4412.56000000,4415.44000000,4410.66000000,4411.22000000,9.91406300,1543039979999,43744.94583118,76,6.01023700,26522.49791526,0
1543039980000,4411.22000000,4413.76000000,4409.52000000,4412.98000000,16.45277800,1543040039999,72573.16121205,112,8.63497200,38091.68017677,0
1543040040000,4411.37000000,4411.89000000,4408.08000000,4409.46000000,22.65422400,1543040099999,99909.40866413,94,11.62152200,51254.73164354,0
1543040100000,4409.46000000,4410.07000000,4402.00000000,4405.00000000,19.99300900,1543040159999,88083.29194305,147,5.39673300,23773.50625009,0
1543040160000,4405.00000000,4407.30000000,4398.55000000,4403.90000000,21.93998600,1543040219999,96585.39873174,94,7.71120900,33954.00520416,0
1543040220000,4402.13000000,4404.95000000,4400.09000000,4403.72000000,15.67372500,1543040279999,68983.05037380,71,4.02361500,17716.90757425,0
1543040280000,4401.53000000,4404.99000000,4400.64000000,4403.88000000,20.48867700,1543040339999,90214.51728998,108,14.76269200,65007.57859996,0
1543040340000,4403.88000000,4407.87000000,4402.37000000,4404.40000000,18.85942600,1543040399999,83069.88628199,115,11.89357600,52384.62107132,0
1543040400000,4404.40000000,4409.26000000,4404.40000000,4408.59000000,5.99608300,1543040459999,26424.21556629,47,4.83952600,21327.97100002,0
1543040460000,4407.86000000,4412.50000000,4407.25000000,4411.38000000,26.91952100,1543040519999,118759.56041235,63,25.10002500,110738.19077447,0
1543040520000,4410.97000000,4414.74000000,4407.04000000,4411.71000000,7.99234200,1543040579999,35256.85893192,67,3.15348100,13913.35722866,0
1543040580000,4411.30000000,4413.27000000,4407.10000000,4413.25000000,11.33964100,1543040639999,50012.71025939,55,7.48258100,33004.50402094,0
1543040640000,4407.91000000,4413.21000000,4407.91000000,4410.53000000,7.14827400,1543040699999,31520.61771093,53,3.74496500,16515.02902044,0
1543040700000,4409.57000000,4410.06000000,4406.96000000,4408.04000000,8.16213900,1543040759999,35983.69871819,57,4.06298500,17912.92036204,0
1543040760000,4409.11000000,4413.01000000,4408.36000000,4413.01000000,8.08223000,1543040819999,35649.72947947,59,4.15137000,18310.75063244,0
1543040820000,4412.50000000,4417.89000000,4410.73000000,4415.79000000,9.58012200,1543040879999,42290.03054141,69,4.64040700,20485.98598041,0
1543040880000,4417.28000000,4417.36000000,4412.00000000,4413.57000000,6.61434600,1543040939999,29201.93915671,53,3.42538700,15122.69113057,0
1543040940000,4414.34000000,4416.93000000,4411.64000000,4415.69000000,11.18949200,1543040999999,49391.46103465,105,5.76329900,25441.66997520,0
1543041000000,4416.92000000,4422.09000000,4413.12000000,4420.00000000,15.90923200,1543041059999,70297.24970800,109,11.88311500,52509.48915425,0
1543041060000,4422.07000000,4423.07000000,4420.00000000,4423.02000000,10.24987200,1543041119999,45324.11973035,76,4.31410200,19077.77016931,0
1543041120000,4423.02000000,4424.98000000,4417.75000000,4419.72000000,13.77847100,1543041179999,60920.82026709,61,5.40725800,23899.43654876,0
1543041180000,4419.75000000,4420.77000000,4417.81000000,4418.69000000,7.61896500,1543041239999,33669.33327321,69,3.14619100,13905.66621036,0
1543041240000,4419.13000000,4422.60000000,4417.88000000,4422.17000000,6.51341000,1543041299999,28789.43792788,55,4.25943200,18827.86734021,0
1543041300000,4420.16000000,4421.89000000,4417.82000000,4418.63000000,11.93038100,1543041359999,52728.30205766,85,4.63937900,20502.62647170,0
1543041360000,4417.81000000,4419.44000000,4413.03000000,4416.15000000,18.24416800,1543041419999,80587.09277092,99,4.50600800,19905.71697705,0
1543041420000,4416.12000000,4419.82000000,4413.00000000,4414.14000000,13.64901400,1543041479999,60281.60071006,67,5.92103200,26147.20883378,0
1543041480000,4415.18000000,4416.89000000,4413.26000000,4414.37000000,6.05246300,1543041539999,26722.11239763,40,3.12485600,13796.33949159,0
1543041540000,4414.89000000,4417.17000000,4413.60000000,4416.44000000,5.93384800,1543041599999,26199.21134824,54,3.24856100,14345.50852445,0
1543041600000,4416.41000000,4419.25000000,4413.00000000,4414.09000000,19.51124400,1543041659999,86145.23928293,90,5.57023400,24593.95257565,0
1543041660000,4414.92000000,4414.94000000,4412.63000000,4412.63000000,9.96610000,1543041719999,43986.45379485,77,3.56453000,15735.14546128,0
1543041720000,4413.12000000,4413.75000000,4410.95000000,4412.69000000,5.59046900,1543041779999,24666.96626630,43,2.44216100,10776.35433877,0
1543041780000,4411.98000000,4413.61000000,4410.98000000,4412.46000000,9.49361600,1543041839999,41883.80186932,71,5.89960600,26029.38797461,0
1543041840000,4412.09000000,4413.56000000,4410.01000000,4412.00000000,10.70981900,1543041899999,47246.95869648,62,6.83919000,30172.74172145,0
1543041900000,4412.00000000,4412.00000000,4409.47000000,4409.47000000,6.42906900,1543041959999,28359.79398146,66,4.31661800,19042.44285144,0
1543041960000,4410.56000000,4411.79000000,4408.46000000,4410.31000000,24.61295600,1543042019999,108530.56074024,98,21.95483800,96810.14765059,0
1543042020000,4409.93000000,4411.99000000,4408.78000000,4408.82000000,6.18205800,1543042079999,27263.91689845,68,3.07851700,13578.26888820,0
1543042080000,4409.45000000,4411.00000000,4408.48000000,4410.21000000,19.27795900,1543042139999,85021.98457000,69,16.95260100,74769.69066764,0
1543042140000,4410.23000000,4410.91000000,4408.00000000,4408.02000000,11.76499800,1543042199999,51869.65052965,62,3.32200400,14648.10480470,0
1543042200000,4408.01000000,4409.93000000,4406.98000000,4406.98000000,7.28769800,1543042259999,32125.25280984,58,3.03312500,13371.14319408,0
1543042260000,4407.93000000,4409.77000000,4406.96000000,4409.02000000,14.54270900,1543042319999,64104.08626840,49,12.60144200,55547.85012953,0
1543042320000,4409.33000000,4414.00000000,4409.00000000,4414.00000000,21.14802400,1543042379999,93305.56750614,95,15.72541900,69384.47917133,0
1543042380000,4413.98000000,4417.95000000,4413.00000000,4415.01000000,31.95843500,1543042439999,141091.15311391,94,25.00230000,110378.28377489,0
1543042440000,4415.02000000,4417.00000000,4413.02000000,4414.94000000,7.53435200,1543042499999,33264.28424250,47,3.61806700,15975.22860187,0
1543042500000,4414.71000000,4415.51000000,4413.12000000,4415.08000000,7.49507700,1543042559999,33085.43306998,44,4.11658300,18173.14906772,0
1543042560000,4414.08000000,4415.50000000,4413.37000000,4414.76000000,8.19518000,1543042619999,36179.12384428,62,5.91296000,26104.67934953,0
1543042620000,4414.33000000,4414.78000000,4412.92000000,4413.16000000,7.31133800,1543042679999,32275.59121098,51,3.02186200,13339.73865028,0
1543042680000,4413.56000000,4414.38000000,4411.52000000,4412.94000000,7.42086700,1543042739999,32746.42430443,54,3.40826200,15042.16664511,0
1543042740000,4412.87000000,4414.77000000,4411.50000000,4414.29000000,7.26618400,1543042799999,32064.57239134,53,4.22378000,18638.72870014,0
1543042800000,4414.68000000,4414.68000000,4412.10000000,4413.92000000,5.54565100,1543042859999,24474.34815361,53,2.57877000,11381.12409646,0
1543042860000,4413.94000000,4414.00000000,4411.74000000,4412.00000000,8.20269500,1543042919999,36196.97708143,61,2.47377700,10917.33509525,0
1543042920000,4410.19000000,4411.84000000,4407.66000000,4410.00000000,6.68138800,1543042979999,29461.06633710,60,3.13702700,13833.02746535,0
1543042980000,4407.71000000,4409.99000000,4406.31000000,4409.66000000,10.42669800,1543043039999,45965.17206918,63,3.91428700,17259.64379928,0
1543043040000,4408.87000000,4409.70000000,4407.11000000,4408.18000000,9.97471600,1543043099999,43970.65809261,91,6.73452400,29689.17956481,0
1543043100000,4407.15000000,4407.97000000,4405.00000000,4405.00000000,8.08844500,1543043159999,35641.90353045,79,3.48986400,15379.05115320,0
1543043160000,4405.78000000,4405.78000000,4381.71000000,4389.23000000,76.41767000,1543043219999,335529.54290313,272,13.42759600,58947.45888170,0
1543043220000,4381.72000000,4389.23000000,4378.80000000,4381.00000000,83.54507600,1543043279999,366134.91278977,464,28.15348100,123414.25249064,0
1543043280000,4380.96000000,4380.96000000,4371.76000000,4378.47000000,55.80261200,1543043339999,244212.96006949,319,18.01209200,78839.53471741,0
1543043340000,4375.81000000,4379.50000000,4356.53000000,4373.01000000,139.03033400,1543043399999,607234.34580263,622,67.07679900,293005.86924251,0
1543043400000,4373.01000000,4380.00000000,4371.92000000,4377.01000000,27.25277600,1543043459999,119224.73510600,203,14.22796400,62256.31230495,0
1543043460000,4378.76000000,4389.20000000,4377.10000000,4389.20000000,28.72746200,1543043519999,125852.44043642,182,14.65407500,64219.95333586,0
1543043520000,4388.14000000,4389.22000000,4367.37000000,4370.63000000,46.78976200,1543043579999,204895.47008651,192,11.45563400,50224.38234219,0
1543043580000,4367.40000000,4370.86000000,4356.50000000,4364.96000000,88.87831300,1543043639999,387981.41275844,217,23.34120100,101914.84205578,0
1543043640000,4364.96000000,4373.13000000,4364.96000000,4372.21000000,10.15900500,1543043699999,44386.87704339,81,5.94460900,25975.61020331,0
1543043700000,4372.00000000,4372.84000000,4370.18000000,4372.20000000,10.93280700,1543043759999,47786.69611009,76,4.32867700,18920.95440624,0
1543043760000,4372.78000000,4372.81000000,4365.18000000,4366.45000000,20.22234200,1543043819999,88379.55127862,128,4.34255500,18979.98817876,0
1543043820000,4368.44000000,4368.44000000,4364.94000000,4364.94000000,21.45005900,1543043879999,93643.08969931,113,4.62390500,20189.59696926,0
1543043880000,4364.95000000,4367.25000000,4357.29000000,4359.27000000,43.43982400,1543043939999,189491.26917163,145,21.85688200,95349.20991339,0
1543043940000,4363.25000000,4373.49000000,4359.29000000,4366.98000000,22.18295200,1543043999999,96858.00957194,144,16.86177100,73630.84669365,0
1543044000000,4366.98000000,4375.00000000,4366.98000000,4375.00000000,32.87056100,1543044059999,143699.28224471,106,28.52077200,124695.70010100,0
1543044060000,4372.17000000,4378.94000000,4372.16000000,4374.08000000,24.25401300,1543044119999,106128.42467717,130,12.42485100,54370.30372535,0
1543044120000,4374.08000000,4377.52000000,4370.18000000,4374.09000000,12.76518500,1543044179999,55817.39213100,106,5.11093900,22355.90907638,0
1543044180000,4374.66000000,4382.00000000,4374.10000000,4376.98000000,44.95599900,1543044239999,196857.54772882,161,29.20075100,127860.33945521,0
1543044240000,4379.43000000,4382.00000000,4376.98000000,4381.04000000,20.59942600,1543044299999,90236.63818993,136,9.90713700,43403.76191825,0
1543044300000,4382.00000000,4388.54000000,4381.04000000,4385.50000000,45.34070700,1543044359999,198817.14030679,151,24.32265300,106656.69752468,0
1543044360000,4383.03000000,4393.73000000,4383.01000000,4383.01000000,43.47461400,1543044419999,190717.26476057,196,14.48917600,63587.06853747,0
1543044420000,4384.77000000,4384.77000000,4377.22000000,4380.59000000,31.67068900,1543044479999,138792.05506862,78,10.18004400,44618.08897589,0
1543044480000,4382.36000000,4382.46000000,4376.98000000,4380.67000000,16.96976100,1543044539999,74305.43078902,84,12.74721300,55820.73529786,0
1543044540000,4380.29000000,4384.95000000,4380.05000000,4383.74000000,16.58868300,1543044599999,72703.56985556,66,11.51913600,50488.13970652,0
1543044600000,4384.63000000,4384.63000000,4378.79000000,4381.96000000,17.35710200,1543044659999,76064.49820412,101,10.24226700,44892.13748364,0
1543044660000,4380.34000000,4387.83000000,4379.24000000,4387.83000000,16.95053600,1543044719999,74292.75313348,79,13.45009600,58954.76952007,0
1543044720000,4386.64000000,4389.28000000,4383.81000000,4384.11000000,16.10224600,1543044779999,70629.58459384,122,6.37138700,27949.31160766,0
1543044780000,4384.02000000,4384.98000000,4382.63000000,4383.98000000,14.19365900,1543044839999,62224.11889993,47,7.37445100,32330.38594427,0
1543044840000,4383.94000000,4389.62000000,4383.91000000,4388.33000000,17.77324500,1543044899999,77965.29245416,72,8.75227200,38395.53514200,0
1543044900000,4388.33000000,4388.99000000,4383.12000000,4385.44000000,15.74670700,1543044959999,69068.87062073,57,11.54181600,50627.42195894,0
1543044960000,4384.97000000,4385.44000000,4380.43000000,4380.43000000,16.27432800,1543045019999,71323.38026137,77,8.26187900,36210.09713126,0
1543045020000,4381.06000000,4383.05000000,4378.78000000,4380.15000000,15.77552200,1543045079999,69110.45844634,86,11.29289200,49472.71003749,0
1543045080000,4380.36000000,4382.60000000,4376.98000000,4378.44000000,15.97344500,1543045139999,69966.33166968,76,8.01159100,35097.69581317,0
1543045140000,4378.17000000,4381.01000000,4377.01000000,4378.39000000,13.60820700,1543045199999,59597.12851736,84,9.05301500,39649.26353736,0
1543045200000,4378.37000000,4386.50000000,4377.01000000,4382.64000000,31.34697300,1543045259999,137283.25991412,115,25.40281900,111245.80503582,0
1543045260000,4382.54000000,4386.31000000,4381.42000000,4384.29000000,10.01413700,1543045319999,43893.42909725,60,5.84603200,25626.07102168,0
1543045320000,4384.94000000,4385.98000000,4380.03000000,4383.08000000,12.32694400,1543045379999,54025.23902002,71,6.81525900,29872.47343202,0
1543045380000,4383.07000000,4383.07000000,4377.02000000,4379.39000000,13.28524000,1543045439999,58181.48795572,72,4.64767100,20356.21476319,0
1543045440000,4377.05000000,4379.97000000,4377.05000000,4378.21000000,11.14349600,1543045499999,48789.53460794,54,7.69254200,33681.97000144,0
1543045500000,4377.38000000,4379.73000000,4376.98000000,4377.26000000,16.61608600,1543045559999,72743.53567613,67,7.45914900,32659.72395862,0
1543045560000,4376.98000000,4379.55000000,4371.59000000,4373.53000000,23.87103500,1543045619999,104447.11293897,136,13.27397900,58084.20640392,0
1543045620000,4372.43000000,4376.36000000,4370.00000000,4374.96000000,10.08438600,1543045679999,44097.59005617,78,6.57393400,28749.21177478,0
1543045680000,4373.67000000,4379.54000000,4373.67000000,4378.09000000,15.61150300,1543045739999,68319.67982931,78,9.54035100,41749.32634676,0
1543045740000,4377.49000000,4379.34000000,4376.00000000,4377.95000000,9.41132600,1543045799999,41200.61370877,50,7.56485200,33117.36194792,0
1543045800000,4376.91000000,4379.13000000,4376.03000000,4376.84000000,13.49826400,1543045859999,59080.31103518,81,8.15397900,35686.69710000,0
1543045860000,4378.09000000,4380.84000000,4376.40000000,4378.95000000,13.14190800,1543045919999,57550.50605895,70,4.90536000,21481.85560774,0
1543045920000,4378.93000000,4380.00000000,4377.61000000,4378.72000000,8.61504500,1543045979999,37722.52919632,41,5.59863600,24516.05574520,0
1543045980000,4378.81000000,4381.06000000,4377.70000000,4377.78000000,15.09256100,1543046039999,66088.07659959,82,9.41923400,41248.94586907,0
1543046040000,4378.78000000,4385.25000000,4377.78000000,4385.25000000,13.10538100,1543046099999,57436.96494612,49,9.44783300,41414.62959403,0
1543046100000,4383.89000000,4385.23000000,4382.42000000,4382.96000000,19.93131300,1543046159999,87382.46264357,66,9.12271500,39995.39812336,0
1543046160000,4382.52000000,4385.79000000,4380.35000000,4380.35000000,35.01275700,1543046219999,153478.43733256,113,10.79166000,47316.21291197,0
1543046220000,4380.34000000,4384.77000000,4379.44000000,4382.16000000,13.72514900,1543046279999,60147.63213243,84,5.97407000,26184.94228481,0
1543046280000,4382.94000000,4389.99000000,4382.17000000,4389.99000000,21.02766500,1543046339999,92225.57840411,110,15.47619300,67880.58507184,0
1543046340000,4388.49000000,4390.80000000,4385.71000000,4389.04000000,8.82368500,1543046399999,38730.09692494,58,3.58829500,15750.42574319,0
1543046400000,4389.01000000,4389.13000000,4385.70000000,4388.81000000,14.89725300,1543046459999,65367.23712075,60,9.49961900,41684.63722829,0
1543046460000,4389.08000000,4390.00000000,4388.00000000,4388.25000000,9.55086400,1543046519999,41915.46973781,65,5.58749000,24523.34752404,0
1543046520000,4389.97000000,4391.81000000,4388.00000000,4388.44000000,9.60827300,1543046579999,42170.73361349,68,5.18080600,22738.37838927,0
1543046580000,4389.50000000,4391.34000000,4388.48000000,4389.02000000,9.60401400,1543046639999,42157.41084073,55,5.48799000,24090.47851721,0
1543046640000,4389.15000000,4392.97000000,4389.02000000,4392.90000000,24.21191800,1543046699999,106325.27830117,80,13.64564200,59920.00494436,0
1543046700000,4391.51000000,4394.13000000,4389.78000000,4392.72000000,14.30906000,1543046759999,62855.58476847,63,7.82226100,34363.45088684,0
1543046760000,4391.79000000,4394.07000000,4390.87000000,4393.87000000,12.46361200,1543046819999,54751.91444502,69,7.47356600,32831.56433747,0
1543046820000,4393.45000000,4400.25000000,4393.45000000,4396.85000000,25.82357600,1543046879999,113573.01851051,104,18.40488400,80950.49275174,0
1543046880000,4397.54000000,4403.34000000,4397.07000000,4403.18000000,52.75307900,1543046939999,232183.35939581,198,39.98633000,176006.71598577,0
1543046940000,4403.32000000,4404.55000000,4393.90000000,4393.90000000,24.59313000,1543046999999,108231.39328792,146,8.18427400,36035.93409162,0
1543047000000,4393.46000000,4399.63000000,4391.92000000,4398.07000000,17.48371000,1543047059999,76865.05965361,113,10.41223700,45783.51463043,0
1543047060000,4396.73000000,4399.94000000,4392.18000000,4396.95000000,14.02446100,1543047119999,61657.97615657,75,7.36659700,32390.41438151,0
1543047120000,4397.00000000,4402.00000000,4393.18000000,4401.99000000,9.17880400,1543047179999,40376.66338594,67,7.72830100,34000.01286447,0
1543047180000,4401.97000000,4412.59000000,4401.01000000,4403.41000000,38.20846400,1543047239999,168347.27722936,255,17.56388500,77405.87528503,0
1543047240000,4403.41000000,4409.61000000,4401.80000000,4406.05000000,13.02828700,1543047299999,57404.09694256,68,7.12519700,31394.66497609,0
1543047300000,4406.83000000,4409.87000000,4401.31000000,4409.86000000,15.92936000,1543047359999,70192.37106983,87,11.76222200,51834.92676402,0
1543047360000,4407.24000000,4412.83000000,4404.62000000,4404.90000000,15.38572400,1543047419999,67812.65640363,82,7.13759500,31458.83426758,0
1543047420000,4404.90000000,4406.76000000,4400.00000000,4400.01000000,6.71985200,1543047479999,29597.94593880,67,3.78669800,16679.56739885,0
1543047480000,4402.74000000,4405.85000000,4400.03000000,4404.08000000,12.80683000,1543047539999,56393.62209369,71,7.28574000,32082.42631874,0
1543047540000,4402.43000000,4405.86000000,4402.43000000,4405.31000000,9.86810000,1543047599999,43459.13668586,80,6.02312400,26526.61641626,0
1543047600000,4405.86000000,4405.90000000,4404.05000000,4405.85000000,10.53199000,1543047659999,46393.90216657,89,5.46115300,24058.07389876,0
1543047660000,4405.85000000,4407.18000000,4404.92000000,4407.00000000,14.78645600,1543047719999,65146.71003461,64,9.73873800,42908.83800758,0
1543047720000,4407.00000000,4408.89000000,4405.21000000,4406.38000000,10.86211400,1543047779999,47873.81543653,50,5.67922400,25034.11887737,0
1543047780000,4407.81000000,4412.81000000,4406.25000000,4409.00000000,14.41482500,1543047839999,63558.52641372,103,7.27478200,32079.21077362,0
1543047840000,4409.00000000,4411.87000000,4408.03000000,4411.50000000,25.41115400,1543047899999,112091.08773804,81,19.36654000,85435.66829318,0
1543047900000,4410.70000000,4411.50000000,4408.05000000,4408.98000000,7.33308500,1543047959999,32338.72220730,57,5.03040600,22184.30740819,0
1543047960000,4408.63000000,4410.81000000,4408.03000000,4409.10000000,13.85326700,1543048019999,61074.71059708,56,8.68479200,38289.82850502,0
1543048020000,4409.05000000,4417.23000000,4409.03000000,4415.90000000,32.27194700,1543048079999,142388.98329246,138,29.19696800,128824.09650480,0
1543048080000,4414.98000000,4417.95000000,4413.19000000,4414.72000000,24.75711500,1543048139999,109341.53955070,121,17.31338800,76470.37558666,0
1543048140000,4414.73000000,4415.49000000,4409.88000000,4411.47000000,23.37699400,1543048199999,103128.09549844,74,4.01120800,17701.90097286,0
1543048200000,4411.16000000,4415.00000000,4408.09000000,4415.00000000,29.21906600,1543048259999,128933.33233043,77,5.58684500,24645.63181112,0
1543048260000,4411.83000000,4413.50000000,4409.66000000,4409.68000000,8.90470000,1543048319999,39285.95873837,44,4.58899400,20245.08758043,0
1543048320000,4409.68000000,4413.78000000,4409.66000000,4410.05000000,15.11265000,1543048379999,66666.48188512,86,7.85198700,34642.46335914,0
1543048380000,4410.07000000,4411.81000000,4408.07000000,4410.88000000,11.15948800,1543048439999,49218.04660279,54,4.55205300,20078.95151343,0
1543048440000,4410.88000000,4410.97000000,4406.35000000,4407.43000000,20.39725800,1543048499999,89920.41308956,78,13.13987600,57927.39827633,0
1543048500000,4407.96000000,4407.96000000,4406.35000000,4407.00000000,12.75493900,1543048559999,56210.60133834,96,8.44277700,37208.10396086,0
1543048560000,4407.00000000,4407.00000000,4404.08000000,4404.86000000,14.04451700,1543048619999,61880.55213203,111,8.34332100,36764.12657450,0
1543048620000,4405.22000000,4405.84000000,4403.15000000,4403.95000000,21.70005700,1543048679999,95564.50743269,117,14.79176000,65142.51655125,0
1543048680000,4403.95000000,4405.00000000,4402.04000000,4404.92000000,10.20016400,1543048739999,44915.48059792,71,5.25959300,23162.68171113,0
1543048740000,4403.22000000,4407.96000000,4403.20000000,4405.87000000,10.70841500,1543048799999,47181.05524246,66,6.57724600,28979.84295176,0
1543048800000,4407.16000000,4407.81000000,4403.99000000,4405.09000000,8.78141400,1543048859999,38693.91859606,54,4.64310400,20460.89889823,0
1543048860000,4405.13000000,4405.13000000,4404.00000000,4404.01000000,10.77870500,1543048919999,47474.92631606,60,5.45790000,24040.72185919,0
1543048920000,4404.00000000,4406.00000000,4398.40000000,4398.44000000,31.22586400,1543048979999,137496.69989118,132,12.73995400,56102.77127248,0
1543048980000,4398.43000000,4400.00000000,4398.41000000,4398.88000000,9.89263300,1543049039999,43520.13713595,61,4.76182100,20950.51797417,0
1543049040000,4398.88000000,4399.99000000,4398.39000000,4398.41000000,8.23542000,1543049099999,36231.30409294,106,3.16723100,13934.94137273,0
1543049100000,4398.43000000,4400.00000000,4397.32000000,4398.19000000,10.68864000,1543049159999,47012.68771163,66,4.53584200,19954.57491255,0
1543049160000,4398.69000000,4404.18000000,4398.19000000,4401.58000000,26.40283100,1543049219999,116183.89581074,68,19.77469200,87013.77754545,0
1543049220000,4401.08000000,4403.72000000,4400.62000000,4402.95000000,17.92594400,1543049279999,78917.14957343,81,11.36519200,50037.91238619,0
1543049280000,4403.00000000,4406.97000000,4402.95000000,4403.79000000,64.82614700,1543049339999,285571.94715255,95,13.97849000,61563.31584831,0
1543049340000,4405.43000000,4406.83000000,4403.00000000,4405.68000000,13.81768500,1543049399999,60871.87049852,72,7.56507100,33331.41137460,0
1543049400000,4405.03000000,4412.97000000,4405.03000000,4410.86000000,57.95545600,1543049459999,255619.47316262,107,15.63798200,68946.96403853,0
1543049460000,4409.20000000,4415.49000000,4409.20000000,4415.49000000,57.11929000,1543049519999,252161.25954204,106,10.52072600,46435.20529538,0
1543049520000,4415.49000000,4420.00000000,4411.01000000,4418.83000000,31.45820500,1543049579999,138916.81278782,169,15.73419300,69494.66756560,0
1543049580000,4418.83000000,4420.00000000,4413.15000000,4414.99000000,43.96430300,1543049639999,194271.78908369,142,9.92242400,43845.59377806,0
1543049640000,4413.18000000,4417.16000000,4413.18000000,4414.96000000,12.45529200,1543049699999,54990.32630267,69,8.54709500,37737.49178475,0
1543049700000,4415.12000000,4418.98000000,4414.31000000,4417.00000000,12.98406000,1543049759999,57348.43234119,83,6.52470900,28819.42502243,0
1543049760000,4417.12000000,4420.00000000,4415.00000000,4418.67000000,15.63223700,1543049819999,69062.07724640,81,12.19872400,53896.94517190,0
1543049820000,4418.67000000,4422.56000000,4415.87000000,4419.90000000,22.90327200,1543049879999,101221.79156558,114,18.09314300,79964.86197550,0
1543049880000,4420.95000000,4425.00000000,4420.74000000,4425.00000000,16.12904800,1543049939999,71353.59032208,177,8.66542000,38338.00336489,0
1543049940000,4423.99000000,4426.89000000,4421.36000000,4425.98000000,22.19372200,1543049999999,98198.00490403,115,9.77340600,43248.12963421,0
1543050000000,4424.00000000,4426.54000000,4405.79000000,4420.80000000,41.10913900,1543050059999,181612.40889565,158,6.78873100,30010.24898115,0
1543050060000,4419.10000000,4422.81000000,4408.21000000,4410.47000000,262.65137900,1543050119999,1158820.87941503,334,220.17994900,971345.81178827,0
1543050120000,4410.47000000,4415.95000000,4410.03000000,4411.69000000,15.04082100,1543050179999,66345.36063344,134,7.72275400,34067.33583044,0
1543050180000,4410.56000000,4412.32000000,4401.93000000,4402.00000000,156.39369200,1543050239999,689104.00921804,376,66.97453400,294956.68526228,0
1543050240000,4401.98000000,4410.58000000,4400.00000000,4406.41000000,103.37843100,1543050299999,455215.36762019,256,86.04033100,378884.67566151,0
1543050300000,4406.51000000,4411.43000000,4403.97000000,4403.97000000,53.94012900,1543050359999,237656.51966392,182,27.96093700,123194.79860856,0
1543050360000,4403.99000000,4407.93000000,4403.97000000,4405.02000000,26.97071000,1543050419999,118803.09842478,178,24.03964700,105894.15800426,0
1543050420000,4405.33000000,4413.99000000,4405.00000000,4410.90000000,25.67299700,1543050479999,113220.92428836,136,24.00335300,105860.96101111,0
1543050480000,4408.37000000,4410.90000000,4405.12000000,4409.11000000,14.31798600,1543050539999,63114.75060558,82,8.04482100,35469.29041524,0
1543050540000,4409.14000000,4413.97000000,4405.77000000,4410.53000000,27.36977800,1543050599999,120670.65918217,121,19.05504100,84023.45509960,0
1543050600000,4410.71000000,4413.97000000,4406.75000000,4411.26000000,63.91025200,1543050659999,281755.28615081,152,16.41223800,72397.41553563,0
1543050660000,4411.26000000,4413.97000000,4409.16000000,4411.85000000,28.80543500,1543050719999,127091.91543270,158,21.95284400,96864.18416080,0
1543050720000,4411.37000000,4413.97000000,4411.26000000,4411.28000000,19.64348100,1543050779999,86676.97292280,104,12.02529500,53065.72609633,0
1543050780000,4413.85000000,4413.88000000,4410.33000000,4413.86000000,21.87406000,1543050839999,96507.30007132,92,13.98257700,61695.67804654,0
1543050840000,4412.67000000,4413.97000000,4411.21000000,4413.97000000,17.92986700,1543050899999,79124.95823742,82,9.01635800,39792.55289655,0
1543050900000,4413.96000000,4414.98000000,4413.96000000,4414.84000000,18.32259800,1543050959999,80884.61712830,72,14.58808400,64397.86434940,0
1543050960000,4414.95000000,4416.61000000,4414.81000000,4414.87000000,22.02421400,1543051019999,97235.78815802,97,12.56887700,55491.23644930,0
1543051020000,4414.92000000,4417.77000000,4414.00000000,4416.99000000,28.76472300,1543051079999,127010.54871210,64,21.81972000,96346.29843844,0
1543051080000,4416.97000000,4416.97000000,4413.63000000,4415.78000000,21.21864200,1543051139999,93690.21850789,132,9.23019600,40756.90326246,0
1543051140000,4413.53000000,4415.94000000,4412.33000000,4415.01000000,32.87435000,1543051199999,145130.80730357,132,22.99766200,101531.22983938,0
1543051200000,4412.98000000,4415.01000000,4411.60000000,4414.59000000,20.67438200,1543051259999,91249.93452667,89,10.26534200,45312.33193490,0
1543051260000,4414.99000000,4417.14000000,4412.59000000,4414.59000000,23.55993000,1543051319999,104036.67967981,112,12.40407600,54776.84569374,0
