Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1562477400000,11257.67000000,11261.09000000,11241.20000000,11242.48000000,10.35139500,1562477459999,116452.09901306,154,5.62751200,63306.22913914,0
1562477460000,11244.01000000,11244.16000000,11237.12000000,11237.12000000,8.27995300,1562477519999,93077.09649727,129,3.58551700,40306.76512312,0
1562477520000,11237.87000000,11247.24000000,11235.89000000,11247.22000000,7.38998700,1562477579999,83062.92339469,134,4.31178600,48466.11398660,0
1562477580000,11243.85000000,11245.87000000,11237.75000000,11241.00000000,11.43479200,1562477639999,128527.96366929,157,5.71503800,64242.11104393,0
1562477640000,11241.02000000,11241.36000000,11238.24000000,11239.78000000,5.74826200,1562477699999,64609.95414805,69,2.94165600,33063.07621932,0
1562477700000,11240.12000000,11240.99000000,11225.00000000,11228.24000000,14.24881000,1562477759999,160090.73132738,238,5.10408100,57360.90952163,0
1562477760000,11228.02000000,11228.03000000,11200.00000000,11201.61000000,40.09372600,1562477819999,449448.20095974,621,10.77665800,120826.93531258,0
1562477820000,11203.86000000,11213.64000000,11191.41000000,11196.43000000,26.50581900,1562477879999,296964.25795210,218,11.60148300,130009.74541440,0
1562477880000,11195.94000000,11211.75000000,11166.99000000,11204.87000000,89.01003300,1562477939999,996382.10104645,557,63.32667100,709141.21371976,0
1562477940000,11204.60000000,11210.94000000,11193.91000000,11200.28000000,9.05467800,1562477999999,101443.18874204,149,4.83988800,54231.96444632,0
1562478000000,11200.45000000,11223.06000000,11200.07000000,11220.94000000,5.54982400,1562478059999,62221.40267158,113,3.48229700,39042.46202391,0
1562478060000,11220.83000000,11220.83000000,11208.41000000,11213.14000000,14.69928700,1562478119999,164877.07959409,124,8.05638100,90362.65214455,0
1562478120000,11213.14000000,11221.43000000,11211.20000000,11219.73000000,5.69858600,1562478179999,63914.29899861,80,3.77379500,42326.64105792,0
1562478180000,11219.75000000,11221.74000000,11204.63000000,11207.70000000,8.17308600,1562478239999,91667.31828220,118,2.74414200,30777.04474674,0
1562478240000,11204.99000000,11211.63000000,11203.47000000,11207.01000000,6.60727400,1562478299999,74052.32704936,77,3.35287700,37579.77706574,0
1562478300000,11207.01000000,11209.31000000,11194.74000000,11194.74000000,7.76104800,1562478359999,86958.49915445,111,3.07187200,34422.06002932,0
1562478360000,11194.74000000,11199.30000000,11189.21000000,11196.24000000,10.86534700,1562478419999,121636.40340838,141,5.78794100,64798.73877055,0
1562478420000,11196.47000000,11212.57000000,11190.58000000,11212.56000000,11.27302900,1562478479999,126269.44789038,163,7.72630000,86546.33368953,0
1562478480000,11212.61000000,11215.47000000,11204.41000000,11206.67000000,7.46937100,1562478539999,83733.58425560,106,3.53284700,39602.07773501,0
1562478540000,11208.30000000,11220.93000000,11205.73000000,11217.06000000,9.55867900,1562478599999,107191.07432644,141,5.60203800,62815.23467533,0
1562478600000,11220.51000000,11220.51000000,11211.11000000,11213.97000000,4.77263200,1562478659999,53517.73366904,80,3.67771400,41240.50167852,0
1562478660000,11212.73000000,11219.75000000,11212.11000000,11217.04000000,6.69057200,1562478719999,75031.76733555,123,4.44968400,49901.41294921,0
1562478720000,11218.86000000,11219.53000000,11207.55000000,11208.86000000,10.55651800,1562478779999,118405.90511488,132,3.39853600,38118.86638939,0
1562478780000,11208.86000000,11210.64000000,11206.62000000,11209.21000000,7.24209200,1562478839999,81173.67709574,93,5.36757500,60163.34818057,0
1562478840000,11211.43000000,11216.25000000,11207.72000000,11214.71000000,5.60859900,1562478899999,62884.73674605,86,1.47187300,16503.53905044,0
1562478900000,11214.69000000,11215.00000000,11208.71000000,11212.14000000,9.24331300,1562478959999,103649.53473057,118,3.43115100,38476.31544012,0
1562478960000,11210.18000000,11217.89000000,11210.18000000,11217.89000000,8.38016400,1562479019999,93978.59906024,121,4.79706500,53796.73131761,0
1562479020000,11215.99000000,11220.00000000,11215.39000000,11217.13000000,8.28333800,1562479079999,92923.93329811,101,4.00564800,44939.70888261,0
1562479080000,11220.57000000,11227.00000000,11217.82000000,11227.00000000,5.93558900,1562479139999,66611.40991684,107,3.82987300,42979.49599031,0
1562479140000,11227.00000000,11229.42000000,11224.23000000,11224.43000000,6.00784900,1562479199999,67451.97901361,103,2.53218700,28428.72538885,0
1562479200000,11223.43000000,11224.68000000,11210.01000000,11216.76000000,27.71702600,1562479259999,310983.64912686,166,3.56589500,40016.80630229,0
1562479260000,11216.76000000,11223.11000000,11210.97000000,11223.11000000,3.51104600,1562479319999,39386.01869313,69,1.60232400,17975.74689256,0
1562479320000,11221.89000000,11238.07000000,11218.48000000,11238.07000000,12.86798000,1562479379999,144490.98144322,256,9.28154300,104224.43521483,0
1562479380000,11237.71000000,11240.00000000,11229.86000000,11234.76000000,14.40554000,1562479439999,161878.23298988,180,8.17045100,91811.19294578,0
1562479440000,11234.78000000,11236.00000000,11232.50000000,11234.05000000,3.20099000,1562479499999,35962.28434783,86,1.44585000,16243.84481709,0
1562479500000,11234.05000000,11235.95000000,11215.84000000,11220.75000000,15.32230500,1562479559999,171986.20708158,221,8.33005200,93490.12384484,0
1562479560000,11220.50000000,11222.64000000,11211.06000000,11215.56000000,9.13767100,1562479619999,102492.97534612,118,3.68851000,41377.56466479,0
1562479620000,11217.07000000,11218.78000000,11207.12000000,11215.57000000,12.08789900,1562479679999,135518.26274562,167,4.10850800,46068.40934035,0
1562479680000,11215.57000000,11216.54000000,11204.18000000,11204.41000000,8.23335800,1562479739999,92298.95252423,143,5.67053100,63567.97798709,0
1562479740000,11204.26000000,11213.13000000,11196.37000000,11213.13000000,11.28775300,1562479799999,126454.16230913,171,6.75556800,75690.23538543,0
1562479800000,11211.52000000,11218.96000000,11211.22000000,11215.58000000,8.54518500,1562479859999,95824.09562028,124,5.24568300,58824.87816206,0
1562479860000,11215.58000000,11218.54000000,11214.97000000,11216.20000000,4.64700300,1562479919999,52124.84349066,97,3.25072200,36462.91250607,0
1562479920000,11216.20000000,11217.92000000,11202.00000000,11206.59000000,8.67911000,1562479979999,97272.48408292,125,2.83273100,31751.38778850,0
1562479980000,11206.89000000,11212.55000000,11202.06000000,11205.89000000,9.70394000,1562480039999,108759.92225598,120,6.01274400,67396.82349718,0
1562480040000,11205.58000000,11208.41000000,11202.00000000,11204.61000000,7.03876200,1562480099999,78867.99786546,92,3.32387900,37245.51641103,0
1562480100000,11204.48000000,11209.41000000,11202.21000000,11206.78000000,8.28672500,1562480159999,92857.82585060,110,6.50212500,72862.06850324,0
1562480160000,11209.82000000,11211.98000000,11206.69000000,11210.03000000,13.16706400,1562480219999,147593.04599389,132,7.46059900,83633.46342236,0
1562480220000,11210.03000000,11211.98000000,11206.04000000,11206.97000000,5.25539800,1562480279999,58904.58038799,82,2.51651000,28208.53168591,0
1562480280000,11209.58000000,11216.56000000,11207.07000000,11214.43000000,7.33709700,1562480339999,82271.39435350,106,5.53768100,62092.70528323,0
1562480340000,11217.91000000,11219.97000000,11217.91000000,11218.60000000,4.17344700,1562480399999,46819.84168491,83,2.30876800,25901.54741613,0
1562480400000,11218.59000000,11219.89000000,11215.00000000,11215.17000000,5.22031200,1562480459999,58559.61708282,117,2.50392600,28089.72793157,0
1562480460000,11215.17000000,11217.14000000,11209.68000000,11211.12000000,4.54102000,1562480519999,50915.33491937,92,3.18851300,35750.97959472,0
1562480520000,11210.07000000,11217.90000000,11210.07000000,11216.13000000,9.24681300,1562480579999,103694.52538308,85,7.96089300,89276.20004481,0
1562480580000,11216.01000000,11218.67000000,11214.00000000,11217.99000000,4.36521300,1562480639999,48963.44292915,86,3.28313000,36826.91951034,0
1562480640000,11217.98000000,11218.00000000,11214.01000000,11215.05000000,3.81154500,1562480699999,42751.37866011,83,2.25686300,25314.19964554,0
1562480700000,11215.05000000,11219.00000000,11214.01000000,11216.81000000,4.38847700,1562480759999,49221.89421973,101,2.75858600,30941.23261221,0
1562480760000,11216.81000000,11224.54000000,11216.79000000,11220.31000000,9.34246200,1562480819999,104841.49684996,150,6.78226800,76114.67895377,0
1562480820000,11220.38000000,11225.88000000,11220.38000000,11221.80000000,5.76279200,1562480879999,64678.77730629,87,3.09914500,34784.14377840,0
1562480880000,11221.80000000,11224.91000000,11217.70000000,11218.81000000,4.74877000,1562480939999,53280.45509625,72,1.87787400,21070.32066038,0
1562480940000,11217.70000000,11224.57000000,11217.63000000,11221.01000000,2.77297200,1562480999999,31111.37523517,76,1.65798800,18602.08462487,0
1562481000000,11221.88000000,11228.47000000,11219.87000000,11223.08000000,4.70182500,1562481059999,52770.70685094,112,3.58488700,40236.30636680,0
1562481060000,11226.43000000,11228.26000000,11223.08000000,11226.96000000,7.16012400,1562481119999,80373.80454531,119,2.07202900,23261.62581541,0
1562481120000,11227.00000000,11233.93000000,11226.99000000,11229.99000000,17.60613900,1562481179999,197700.63708084,156,6.26930300,70408.12873104,0
1562481180000,11229.99000000,11233.81000000,11223.83000000,11227.95000000,7.77489700,1562481239999,87297.20311510,108,4.19221200,47068.65374674,0
1562481240000,11227.04000000,11231.42000000,11217.36000000,11224.99000000,13.18777600,1562481299999,147998.95213477,194,5.80285900,65123.75060046,0
1562481300000,11224.99000000,11227.01000000,11218.68000000,11219.44000000,3.86892700,1562481359999,43423.04276898,65,1.88067500,21108.64978163,0
1562481360000,11220.74000000,11224.69000000,11218.42000000,11221.18000000,4.97576200,1562481419999,55839.75409218,90,3.45735000,38799.36766491,0
1562481420000,11221.12000000,11221.27000000,11201.85000000,11201.85000000,14.59690500,1562481479999,163626.14400811,244,3.11698300,34951.34914398,0
1562481480000,11201.93000000,11201.96000000,11164.07000000,11188.25000000,67.51296700,1562481539999,754871.10510319,750,32.41789700,362458.57336739,0
1562481540000,11183.47000000,11193.30000000,11180.07000000,11189.29000000,15.29451700,1562481599999,171133.12948668,135,9.12682300,102119.20603821,0
1562481600000,11193.16000000,11193.17000000,11172.26000000,11174.27000000,7.82880800,1562481659999,87547.39382920,143,4.00369100,44775.21235885,0
1562481660000,11177.57000000,11190.54000000,11174.67000000,11182.09000000,15.32829600,1562481719999,171413.09090978,157,12.41948300,138884.63971137,0
1562481720000,11182.09000000,11187.90000000,11177.22000000,11177.22000000,10.35955000,1562481779999,115844.29722521,114,5.19621600,58113.96248709,0
1562481780000,11179.03000000,11189.10000000,11177.22000000,11187.88000000,9.10467400,1562481839999,101794.91210292,96,2.86196000,32003.96416344,0
1562481840000,11188.05000000,11195.15000000,11186.10000000,11193.10000000,18.81371600,1562481899999,210545.68313186,131,15.41587600,172518.57550059,0
1562481900000,11191.64000000,11199.30000000,11191.09000000,11191.14000000,6.57370600,1562481959999,73591.83985293,111,3.46771700,38823.96965145,0
1562481960000,11192.40000000,11192.40000000,11186.10000000,11190.18000000,5.84645900,1562482019999,65419.65980664,94,3.86504200,43248.61383280,0
1562482020000,11187.83000000,11190.09000000,11183.62000000,11184.11000000,5.24303100,1562482079999,58646.18784054,89,1.96608200,21992.21008347,0
1562482080000,11187.43000000,11191.50000000,11180.05000000,11187.63000000,12.54607800,1562482139999,140343.09647537,146,7.88672200,88221.52652422,0
1562482140000,11187.62000000,11199.89000000,11186.43000000,11198.16000000,5.92688800,1562482199999,66334.31167285,116,4.29602200,48081.26616833,0
1562482200000,11198.16000000,11205.75000000,11196.44000000,11203.02000000,6.08859000,1562482259999,68205.69085458,98,3.52946400,39537.55773413,0
1562482260000,11202.23000000,11205.81000000,11192.31000000,11196.84000000,4.93050600,1562482319999,55217.18592442,72,1.97197400,22082.02653719,0
1562482320000,11196.84000000,11205.50000000,11195.05000000,11205.19000000,6.16815900,1562482379999,69089.65969856,91,4.69348000,52571.07353480,0
1562482380000,11203.05000000,11208.70000000,11195.01000000,11196.54000000,5.38613500,1562482439999,60335.26275594,118,3.13726000,35143.67184261,0
1562482440000,11197.37000000,11203.43000000,11194.46000000,11200.20000000,4.03084600,1562482499999,45136.06028795,102,2.41936900,27092.97089386,0
1562482500000,11199.35000000,11203.01000000,11188.00000000,11190.65000000,4.07439800,1562482559999,45620.16593982,120,2.26633600,25378.77985355,0
1562482560000,11190.64000000,11190.64000000,11170.90000000,11178.87000000,15.81671200,1562482619999,176831.48412640,261,3.40227500,38031.97269503,0
1562482620000,11181.79000000,11181.79000000,11175.54000000,11175.65000000,4.14499100,1562482679999,46331.37017134,97,2.45511500,27442.17586911,0
1562482680000,11175.66000000,11189.28000000,11175.66000000,11186.76000000,6.11676600,1562482739999,68408.93471251,136,3.88985200,43505.33805880,0
1562482740000,11186.60000000,11194.00000000,11175.98000000,11177.25000000,6.26441900,1562482799999,70071.91205406,156,3.43729100,38453.30154175,0
1562482800000,11178.78000000,11180.14000000,11170.90000000,11180.14000000,28.26595200,1562482859999,315880.95784531,153,6.26787100,70049.92404282,0
1562482860000,11181.67000000,11210.00000000,11180.90000000,11210.00000000,11.15841600,1562482919999,124924.25914349,224,7.50116900,83985.33384284,0
1562482920000,11210.16000000,11220.95000000,11209.40000000,11213.24000000,10.19860100,1562482979999,114382.17973723,185,4.52736900,50774.73746161,0
1562482980000,11213.23000000,11215.33000000,11205.52000000,11211.21000000,7.68648100,1562483039999,86166.36381904,108,3.72605000,41772.17862363,0
1562483040000,11209.38000000,11218.20000000,11208.23000000,11214.91000000,10.99375300,1562483099999,123276.86288163,135,5.77053700,64711.13276473,0
1562483100000,11214.21000000,11214.36000000,11199.45000000,11203.22000000,5.32381500,1562483159999,59660.58009805,107,2.20966000,24759.95784944,0
1562483160000,11203.07000000,11210.98000000,11201.57000000,11205.97000000,3.86319500,1562483219999,43288.32657187,99,2.30046200,25778.24781363,0
1562483220000,11207.34000000,11214.25000000,11204.57000000,11211.55000000,4.62197700,1562483279999,51801.89301206,92,3.01083800,33746.13147129,0
1562483280000,11213.48000000,11240.00000000,11211.55000000,11224.99000000,46.00308300,1562483339999,516612.95996525,424,28.62832600,321514.45686620,0
1562483340000,11227.23000000,11227.34000000,11215.11000000,11225.48000000,11.45894800,1562483399999,128592.34213613,125,2.73739000,30713.75575715,0
1562483400000,11225.48000000,11229.00000000,11217.28000000,11224.12000000,7.80639700,1562483459999,87610.35050462,128,4.13853900,46447.58976064,0
1562483460000,11220.61000000,11228.00000000,11216.56000000,11224.86000000,7.07301500,1562483519999,79383.55534497,113,4.17642100,46872.74570098,0
1562483520000,11226.73000000,11227.85000000,11199.96000000,11199.97000000,61.15728900,1562483579999,685351.56595654,294,34.70112800,388691.02892627,0
1562483580000,11200.00000000,11200.00000000,11190.35000000,11193.96000000,20.44177400,1562483639999,228927.12230446,172,15.59183800,174624.44668133,0
1562483640000,11191.26000000,11200.00000000,11191.26000000,11199.50000000,32.37977000,1562483699999,362574.25108503,215,27.59114700,308964.56284222,0
1562483700000,11198.24000000,11200.00000000,11197.05000000,11197.87000000,9.69041800,1562483759999,108524.09802370,120,8.11102600,90837.31237986,0
1562483760000,11197.87000000,11200.00000000,11194.48000000,11197.00000000,51.50737800,1562483819999,576820.74753053,224,47.59854200,533046.94865430,0
1562483820000,11198.03000000,11200.00000000,11196.64000000,11199.29000000,16.18914400,1562483879999,181310.26901047,103,13.96333500,156383.08187701,0
1562483880000,11199.27000000,11200.00000000,11198.12000000,11199.22000000,7.16350000,1562483939999,80226.82770807,89,5.92422400,66348.17275251,0
1562483940000,11199.24000000,11216.86000000,11199.22000000,11207.74000000,214.37647700,1562483999999,2401176.19851302,494,206.51174800,2313028.57653372,0
1562484000000,11209.44000000,11224.35000000,11205.09000000,11218.86000000,22.88080200,1562484059999,256625.75340235,222,7.91495000,88789.67194932,0
1562484060000,11216.94000000,11224.35000000,11199.77000000,11206.32000000,15.97354900,1562484119999,179096.38726773,237,9.21021500,103246.00679774,0
1562484120000,11203.98000000,11218.11000000,11202.75000000,11218.11000000,7.72820900,1562484179999,86661.65765166,113,5.18713100,58175.65181992,0
1562484180000,11219.54000000,11220.99000000,11215.64000000,11219.57000000,8.35168900,1562484239999,93700.05094998,102,7.43553300,83422.94208652,0
1562484240000,11219.72000000,11220.99000000,11215.50000000,11220.25000000,7.08121500,1562484299999,79444.27045981,98,2.10552500,23622.02428338,0
1562484300000,11220.24000000,11230.00000000,11212.49000000,11214.05000000,18.82615200,1562484359999,211263.37670632,149,11.69998500,131305.92959029,0
1562484360000,11214.03000000,11223.54000000,11212.48000000,11216.00000000,5.77761000,1562484419999,64810.34048836,115,4.34836100,48779.43776841,0
1562484420000,11216.03000000,11220.56000000,11207.09000000,11217.69000000,4.08866400,1562484479999,45847.68010526,80,1.04822100,11754.10814754,0
1562484480000,11218.64000000,11218.93000000,11194.99000000,11199.99000000,18.66573500,1562484539999,209097.84710705,193,9.85185000,110336.60713869,0
1562484540000,11198.73000000,11200.00000000,11196.34000000,11200.00000000,28.68680700,1562484599999,321280.29507948,158,25.70662200,287906.66802278,0
1562484600000,11200.00000000,11200.00000000,11195.96000000,11198.47000000,17.05615300,1562484659999,191018.14515210,120,15.19722900,170202.14424979,0
1562484660000,11198.47000000,11200.00000000,11191.44000000,11194.22000000,18.13603100,1562484719999,203090.73453557,156,14.84406500,166233.10551117,0
1562484720000,11191.44000000,11195.05000000,11177.32000000,11191.92000000,30.60855800,1562484779999,342371.54856043,306,14.25322400,159435.81123956,0
1562484780000,11193.22000000,11198.11000000,11172.73000000,11188.16000000,24.70834600,1562484839999,276300.57223732,305,9.24537500,103404.79242684,0
1562484840000,11189.68000000,11190.59000000,11180.67000000,11182.83000000,6.43676800,1562484899999,72002.48670122,113,3.34658100,37437.23185467,0
1562484900000,11182.83000000,11190.00000000,11179.70000000,11184.69000000,11.14228600,1562484959999,124622.49613355,167,5.00399900,55970.29286626,0
1562484960000,11183.89000000,11188.59000000,11165.68000000,11182.37000000,28.77957900,1562485019999,321628.69304239,337,10.73484300,119997.10962468,0
1562485020000,11184.04000000,11185.47000000,11160.96000000,11178.93000000,38.99048700,1562485079999,435715.77130607,303,7.24602100,80994.06903723,0
1562485080000,11178.91000000,11191.08000000,11177.50000000,11187.48000000,12.89761100,1562485139999,144255.02146269,123,8.37361300,93653.05309646,0
1562485140000,11189.04000000,11190.36000000,11181.22000000,11188.93000000,7.23076100,1562485199999,80889.71434607,112,5.32122600,59528.88332844,0
1562485200000,11187.21000000,11190.06000000,11185.37000000,11188.19000000,15.10702500,1562485259999,169020.91692289,106,4.61837200,51674.19241485,0
1562485260000,11188.05000000,11198.02000000,11188.03000000,11192.37000000,10.35280700,1562485319999,115860.24073742,127,7.37992600,82591.30410130,0
1562485320000,11191.97000000,11196.87000000,11190.58000000,11194.39000000,10.15755200,1562485379999,113701.02669015,106,5.40043300,60449.93017152,0
1562485380000,11193.71000000,11199.84000000,11193.39000000,11194.05000000,9.21837400,1562485439999,103207.40297648,103,5.03718900,56395.72034228,0
1562485440000,11193.83000000,11195.44000000,11193.39000000,11195.44000000,5.95555900,1562485499999,66668.91863513,80,4.31983200,48358.52692685,0
1562485500000,11194.42000000,11195.40000000,11193.76000000,11194.04000000,7.21295900,1562485559999,80743.73685324,107,4.22170900,47259.58275851,0
1562485560000,11193.78000000,11194.00000000,11185.62000000,11192.28000000,11.68094600,1562485619999,130709.64611537,141,6.67494600,74690.60054588,0
1562485620000,11192.28000000,11195.26000000,11192.28000000,11194.94000000,6.14616700,1562485679999,68797.05957790,101,3.89542500,43603.78528521,0
1562485680000,11194.94000000,11198.98000000,11193.51000000,11195.00000000,4.74689200,1562485739999,53139.96080586,91,2.44409800,27361.24004718,0
1562485740000,11195.00000000,11196.00000000,11195.00000000,11195.01000000,4.57752300,1562485799999,51247.16187362,76,2.86321800,32055.12825254,0
1562485800000,11195.47000000,11196.00000000,11191.93000000,11195.99000000,4.77570400,1562485859999,53465.72409756,81,2.26228500,25327.21514646,0
1562485860000,11195.98000000,11198.64000000,11194.12000000,11197.59000000,4.97349500,1562485919999,55686.18985422,67,2.70473100,30284.58530336,0
1562485920000,11197.59000000,11197.75000000,11190.03000000,11194.44000000,9.78899600,1562485979999,109582.39898513,122,4.95004300,55412.03705676,0
1562485980000,11191.17000000,11193.29000000,11187.71000000,11188.90000000,16.13347500,1562486039999,180532.54454852,128,4.84489500,54214.49472532,0
1562486040000,11188.25000000,11189.00000000,11180.73000000,11186.36000000,9.55237900,1562486099999,106856.85130356,146,5.54968800,62084.40319535,0
1562486100000,11186.36000000,11190.00000000,11183.92000000,11189.98000000,7.80048100,1562486159999,87270.95121705,87,5.87231700,65699.60551675,0
1562486160000,11189.45000000,11189.95000000,11182.00000000,11183.34000000,8.39176400,1562486219999,93869.51648059,131,4.40367000,49261.92442516,0
1562486220000,11183.32000000,11185.62000000,11180.00000000,11181.30000000,16.87787600,1562486279999,188710.60784904,130,2.76044900,30867.57361704,0
1562486280000,11181.97000000,11181.97000000,11178.20000000,11179.92000000,9.17749400,1562486339999,102601.30754428,122,3.35377200,37495.37253852,0
1562486340000,11178.48000000,11199.00000000,11178.48000000,11198.99000000,29.38662700,1562486399999,328662.79771819,268,27.63274400,309035.92079697,0
1562486400000,11197.09000000,11200.00000000,11191.76000000,11192.05000000,24.27992300,1562486459999,271868.07390680,311,17.89977500,200445.05585960,0
1562486460000,11196.39000000,11198.31000000,11180.00000000,11180.00000000,21.13152300,1562486519999,236484.31963989,135,5.91879800,66256.57994763,0
1562486520000,11179.36000000,11183.84000000,11173.76000000,11175.57000000,4.53828900,1562486579999,50729.15843249,119,2.53075600,28289.81523859,0
1562486580000,11175.16000000,11179.26000000,11165.92000000,11175.74000000,14.18811800,1562486639999,158517.96136723,231,6.33291200,70769.99458529,0
1562486640000,11175.36000000,11184.06000000,11172.14000000,11182.80000000,9.52961600,1562486699999,106505.62884623,122,4.31283400,48209.08486614,0
1562486700000,11182.70000000,11186.10000000,11177.90000000,11179.81000000,7.00951100,1562486759999,78372.74142732,111,3.43311200,38384.90459139,0
1562486760000,11178.85000000,11189.00000000,11177.90000000,11186.84000000,3.04722300,1562486819999,34075.35628588,79,2.23175900,24956.56456510,0
1562486820000,11187.12000000,11195.74000000,11184.88000000,11191.18000000,8.13794600,1562486879999,91048.60051315,116,2.91427400,32611.63738616,0
1562486880000,11190.88000000,11191.58000000,11185.00000000,11185.00000000,6.35190800,1562486939999,71074.45272004,92,3.98484200,44588.99520898,0
1562486940000,11186.81000000,11186.81000000,11180.67000000,11183.00000000,5.35888200,1562486999999,59933.69197142,106,3.12033400,34898.75812065,0
1562487000000,11183.59000000,11183.59000000,11180.54000000,11181.76000000,5.84116200,1562487059999,65315.83867010,102,3.17234700,35474.99058276,0
1562487060000,11181.82000000,11182.99000000,11177.90000000,11177.98000000,5.67001800,1562487119999,63393.76547294,134,3.52558600,39418.51801681,0
1562487120000,11177.98000000,11180.90000000,11168.07000000,11169.67000000,4.61213300,1562487179999,51539.15772634,144,2.77265100,30984.23605903,0
1562487180000,11169.67000000,11177.21000000,11167.03000000,11170.09000000,24.39254200,1562487239999,272453.83053479,183,18.24774600,203819.40414483,0
1562487240000,11170.16000000,11172.78000000,11167.74000000,11170.32000000,8.13681200,1562487299999,90890.34377457,122,4.03677900,45094.77164425,0
1562487300000,11170.35000000,11170.69000000,11165.73000000,11167.56000000,10.82961400,1562487359999,120954.25173740,171,7.57910700,84652.20727067,0
1562487360000,11169.62000000,11169.65000000,11152.75000000,11158.32000000,37.34298400,1562487419999,416727.32246818,519,23.41718800,261343.80147848,0
1562487420000,11158.10000000,11160.83000000,11138.00000000,11140.09000000,49.05209000,1562487479999,546808.87146364,587,11.07934900,123502.81465559,0
1562487480000,11138.30000000,11157.56000000,11138.00000000,11149.59000000,24.19065500,1562487539999,269638.29730454,375,13.01301000,145057.82251388,0
1562487540000,11149.95000000,11151.16000000,11138.00000000,11140.00000000,9.02336800,1562487599999,100543.49352600,182,5.29681700,59020.68965637,0
1562487600000,11139.17000000,11150.98000000,11136.81000000,11150.98000000,14.67255400,1562487659999,163481.70491130,245,8.00932400,89242.74622398,0
1562487660000,11150.98000000,11161.87000000,11150.98000000,11157.90000000,11.49295800,1562487719999,128256.50516802,140,9.77410100,109078.40080556,0
1562487720000,11157.90000000,11161.35000000,11155.81000000,11158.00000000,5.77287300,1562487779999,64417.80331613,110,3.28030500,36604.38076802,0
1562487780000,11157.37000000,11160.27000000,11146.18000000,11152.51000000,9.99891300,1562487839999,111527.45584524,132,2.52423500,28153.62118050,0
1562487840000,11152.51000000,11157.96000000,11147.28000000,11156.75000000,8.98700200,1562487899999,100232.05521934,118,3.19111700,35593.73616303,0
1562487900000,11158.83000000,11161.35000000,11155.32000000,11160.53000000,6.13438400,1562487959999,68455.25847346,118,4.86792300,54323.23097748,0
1562487960000,11159.71000000,11169.58000000,11159.71000000,11160.83000000,6.51634500,1562488019999,72748.41722263,146,3.17604600,35459.78476201,0
1562488020000,11163.66000000,11169.75000000,11160.82000000,11168.43000000,12.22109900,1562488079999,136458.02063296,146,7.86820800,87856.86575505,0
1562488080000,11168.43000000,11169.09000000,11155.99000000,11161.51000000,7.02158600,1562488139999,78362.10243803,125,2.91171100,32493.10927672,0
1562488140000,11162.23000000,11165.08000000,11140.14000000,11141.64000000,14.84237500,1562488199999,165510.01186440,211,6.37974100,71161.15862156,0
1562488200000,11144.74000000,11148.11000000,11114.09000000,11122.97000000,66.53451700,1562488259999,740425.15861901,782,17.41935000,193827.94625135,0
1562488260000,11115.56000000,11141.96000000,11115.52000000,11135.19000000,22.77524600,1562488319999,253455.93188466,310,9.34870400,104042.64727968,0
1562488320000,11137.87000000,11144.54000000,11135.01000000,11136.32000000,5.49105500,1562488379999,61165.49239318,141,3.68872700,41091.05032591,0
1562488380000,11136.45000000,11144.26000000,11135.00000000,11143.07000000,10.26315500,1562488439999,114310.25133636,156,5.65223300,62949.95027005,0
1562488440000,11142.09000000,11148.00000000,11138.00000000,11148.00000000,12.39768200,1562488499999,138131.83114556,140,4.75772200,53018.58081194,0
1562488500000,11148.00000000,11162.70000000,11146.27000000,11160.20000000,7.07234100,1562488559999,78889.10323678,223,4.01228700,44758.42245794,0
1562488560000,11160.28000000,11165.00000000,11160.28000000,11164.33000000,4.47486900,1562488619999,49953.07032244,109,2.12655100,23739.41741475,0
1562488620000,11165.00000000,11186.97000000,11159.60000000,11175.77000000,39.74869200,1562488679999,444069.89718709,366,16.25581500,181547.23928624,0
1562488680000,11175.77000000,11183.25000000,11170.38000000,11170.41000000,7.38593700,1562488739999,82540.28205228,131,3.99303900,44624.71872583,0
1562488740000,11170.41000000,11198.28000000,11170.40000000,11192.47000000,19.20746500,1562488799999,214849.00061006,232,15.84959000,177309.38551768,0
1562488800000,11192.47000000,11192.92000000,11181.96000000,11188.77000000,8.54561600,1562488859999,95588.50641258,131,6.25257200,69941.98869939,0
1562488860000,11186.76000000,11192.17000000,11183.05000000,11187.17000000,14.10221500,1562488919999,157788.57412478,159,6.84302200,76564.05986876,0
1562488920000,11184.55000000,11188.54000000,11166.69000000,11180.38000000,12.17193700,1562488979999,136043.78102498,216,5.03510600,56276.76554239,0
1562488980000,11180.38000000,11189.93000000,11173.17000000,11180.00000000,10.27950800,1562489039999,114937.98879222,128,6.84731000,76562.94222666,0
1562489040000,11180.00000000,11190.07000000,11176.77000000,11178.96000000,4.83972600,1562489099999,54132.35450875,102,3.06119500,34239.95883576,0
1562489100000,11176.29000000,11177.67000000,11170.37000000,11175.44000000,14.76521600,1562489159999,164963.57120155,171,10.19042100,113847.85090357,0
1562489160000,11175.44000000,11190.00000000,11170.01000000,11189.99000000,13.60503400,1562489219999,152148.30259341,183,7.66475200,85739.84769601,0
1562489220000,11186.01000000,11190.68000000,11177.71000000,11181.68000000,14.30732500,1562489279999,160057.19321698,146,6.72993100,75288.62659077,0
1562489280000,11181.54000000,11189.99000000,11180.01000000,11186.37000000,5.18258900,1562489339999,57964.38826034,111,3.73496600,41773.34656478,0
