Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1565328300000,11857.46000000,11862.33000000,11855.44000000,11859.06000000,7.96149200,1565328359999,94416.30719160,97,7.16795600,85006.69607979,0
1565328360000,11862.82000000,11866.11000000,11856.55000000,11863.40000000,10.04589400,1565328419999,119149.47539056,116,3.21865400,38182.83273240,0
1565328420000,11863.32000000,11866.11000000,11851.32000000,11851.32000000,15.95157400,1565328479999,189174.57784903,158,7.06845500,83840.34391607,0
1565328480000,11853.55000000,11862.37000000,11850.00000000,11860.64000000,17.91340000,1565328539999,212350.11201948,143,12.17721500,144365.53662784,0
1565328540000,11858.12000000,11865.00000000,11853.36000000,11864.83000000,10.55774600,1565328599999,125201.62466912,164,7.34968000,87161.29940281,0
1565328600000,11861.50000000,11864.77000000,11850.01000000,11853.39000000,10.41898100,1565328659999,123540.77989919,218,2.70807500,32121.05388311,0
1565328660000,11852.17000000,11861.95000000,11850.06000000,11859.60000000,7.67412900,1565328719999,90982.95011340,124,4.87624400,57814.85817960,0
1565328720000,11859.60000000,11870.00000000,11859.60000000,11869.99000000,20.99732800,1565328779999,249124.03170769,228,6.12871900,72720.26747498,0
1565328780000,11868.53000000,11872.89000000,11863.15000000,11872.89000000,10.18906600,1565328839999,120942.11814499,188,4.43146600,52602.60807233,0
1565328840000,11872.83000000,11887.00000000,11865.25000000,11884.84000000,17.97694100,1565328899999,213541.60337807,358,14.17040400,168336.88264885,0
1565328900000,11884.82000000,11886.26000000,11871.07000000,11872.86000000,14.37809200,1565328959999,170787.38896888,243,4.03235600,47900.88077928,0
1565328960000,11871.06000000,11880.90000000,11865.87000000,11874.15000000,10.87417000,1565329019999,129107.90584327,234,8.16241900,96912.40688075,0
1565329020000,11877.27000000,11883.99000000,11873.35000000,11874.52000000,5.41768800,1565329079999,64350.76673782,130,2.20773700,26225.74153962,0
1565329080000,11874.44000000,11874.44000000,11865.01000000,11870.23000000,5.95972200,1565329139999,70745.06715867,151,3.34298400,39682.28325177,0
1565329140000,11868.09000000,11871.33000000,11863.80000000,11866.04000000,4.43216300,1565329199999,52600.40977764,140,2.84714100,33791.19985558,0
1565329200000,11866.15000000,11868.00000000,11861.04000000,11866.73000000,3.58871200,1565329259999,42585.27451742,132,2.51077200,29794.58448831,0
1565329260000,11866.73000000,11872.75000000,11863.30000000,11871.56000000,7.81536000,1565329319999,92755.28392499,106,6.52941500,77491.53693689,0
1565329320000,11870.40000000,11881.00000000,11868.24000000,11873.56000000,14.78520500,1565329379999,175574.60704305,237,6.06927800,72082.39014161,0
1565329380000,11872.46000000,11875.89000000,11868.04000000,11868.89000000,4.59575900,1565329439999,54555.75303356,92,2.45778800,29175.48813976,0
1565329440000,11868.89000000,11879.92000000,11868.04000000,11876.81000000,3.17351600,1565329499999,37677.80598114,104,2.26354700,26873.15178216,0
1565329500000,11878.83000000,11882.33000000,11872.75000000,11877.18000000,7.95848900,1565329559999,94544.66770335,142,3.65764100,43451.14680278,0
1565329560000,11877.18000000,11885.00000000,11871.91000000,11883.12000000,7.53471200,1565329619999,89519.34684384,162,5.10842300,60693.78254536,0
1565329620000,11879.95000000,11884.30000000,11876.72000000,11879.50000000,4.03476800,1565329679999,47937.20048887,93,2.29061200,27215.54117321,0
1565329680000,11879.50000000,11885.00000000,11878.13000000,11881.79000000,6.91059800,1565329739999,82108.62437152,132,3.58129600,42556.09484257,0
1565329740000,11881.79000000,11886.00000000,11881.79000000,11885.96000000,5.52963800,1565329799999,65715.08904506,131,4.49018200,53362.56850120,0
1565329800000,11883.75000000,11885.98000000,11880.00000000,11881.26000000,11.44702800,1565329859999,136014.99873915,133,3.58082000,42552.77416585,0
1565329860000,11882.58000000,11885.45000000,11873.39000000,11876.61000000,11.02592300,1565329919999,130965.92619854,190,8.31414900,98756.11898219,0
1565329920000,11878.07000000,11884.62000000,11875.84000000,11875.84000000,5.22313700,1565329979999,62051.99436883,116,3.58603000,42603.16636623,0
1565329980000,11879.52000000,11880.00000000,11875.06000000,11875.35000000,8.19845400,1565330039999,97383.65981567,167,6.79902200,80763.43134712,0
1565330040000,11877.57000000,11878.45000000,11860.97000000,11865.38000000,10.98840900,1565330099999,130436.91552547,246,4.79472600,56909.11814897,0
1565330100000,11862.53000000,11868.78000000,11862.14000000,11862.24000000,3.83433300,1565330159999,45496.22602764,125,1.93054200,22907.55740204,0
1565330160000,11862.49000000,11869.98000000,11862.49000000,11866.39000000,6.50919100,1565330219999,77237.66217760,147,3.22816400,38307.38240361,0
1565330220000,11868.50000000,11869.45000000,11863.43000000,11864.98000000,7.61037400,1565330279999,90312.60465498,136,2.42888900,28823.25089791,0
1565330280000,11863.71000000,11868.88000000,11860.84000000,11864.44000000,11.69260400,1565330339999,138727.26170673,190,7.33435800,87026.07533373,0
1565330340000,11866.28000000,11866.60000000,11852.61000000,11860.44000000,22.32652100,1565330399999,264791.76055383,400,7.93783300,94160.30109726,0
1565330400000,11862.12000000,11867.79000000,11856.88000000,11858.07000000,12.53772100,1565330459999,148740.58978456,261,10.60933400,125865.85296528,0
1565330460000,11861.31000000,11868.00000000,11859.39000000,11863.75000000,9.02882700,1565330519999,107124.51651412,224,7.12776600,84570.45442690,0
1565330520000,11862.00000000,11862.58000000,11853.70000000,11858.48000000,13.23730900,1565330579999,156999.93354571,175,2.93925100,34864.32756965,0
1565330580000,11857.00000000,11858.04000000,11850.03000000,11855.00000000,14.41944500,1565330639999,170921.63975146,241,4.24572000,50334.69495814,0
1565330640000,11855.02000000,11857.36000000,11850.00000000,11854.32000000,9.69308900,1565330699999,114883.32882353,176,2.67646000,31724.81279722,0
1565330700000,11851.39000000,11854.44000000,11850.23000000,11852.55000000,3.98689800,1565330759999,47255.06482027,101,2.63818500,31270.44101114,0
1565330760000,11853.09000000,11853.14000000,11840.01000000,11848.95000000,42.55037900,1565330819999,504153.15688352,319,7.91246700,93725.45796088,0
1565330820000,11846.91000000,11850.12000000,11840.03000000,11842.38000000,5.89936200,1565330879999,69874.81540920,147,2.73581600,32406.68352411,0
1565330880000,11842.38000000,11856.99000000,11840.57000000,11853.43000000,15.36374100,1565330939999,182012.46952313,209,13.42036000,158985.39639904,0
1565330940000,11853.45000000,11855.58000000,11850.00000000,11854.04000000,6.97422900,1565330999999,82667.66019188,142,3.44826400,40875.46218252,0
1565331000000,11853.80000000,11857.95000000,11850.30000000,11855.78000000,4.44120800,1565331059999,52650.08693881,111,2.55462900,30284.91397950,0
1565331060000,11854.22000000,11859.27000000,11851.91000000,11856.53000000,10.40063800,1565331119999,123300.33475876,205,4.66620500,55323.88586956,0
1565331120000,11855.28000000,11859.70000000,11848.05000000,11851.52000000,8.73645200,1565331179999,103559.97204962,191,3.07315700,36434.44110834,0
1565331180000,11851.51000000,11858.41000000,11848.54000000,11851.77000000,5.46552300,1565331239999,64779.92025259,132,3.72230200,44116.98696068,0
1565331240000,11850.96000000,11851.46000000,11840.00000000,11843.20000000,15.63691000,1565331299999,185195.30021113,251,4.92951600,58389.79058187,0
1565331300000,11843.91000000,11854.47000000,11843.91000000,11846.94000000,17.20728500,1565331359999,203913.62420542,235,11.21179300,132866.19286735,0
1565331360000,11850.44000000,11850.46000000,11841.28000000,11842.39000000,7.69785100,1565331419999,91191.91678297,180,2.43698200,28872.39924427,0
1565331420000,11842.56000000,11847.32000000,11837.24000000,11841.82000000,12.12521500,1565331479999,143578.55262190,218,6.36900200,75428.90034561,0
1565331480000,11841.17000000,11841.78000000,11826.00000000,11832.84000000,29.30646100,1565331539999,346774.62522008,475,8.50997700,100715.69207711,0
1565331540000,11835.39000000,11849.46000000,11833.15000000,11845.00000000,18.99940800,1565331599999,224946.73717583,260,15.06884000,178400.96137593,0
1565331600000,11844.25000000,11863.78000000,11843.50000000,11858.88000000,14.27780700,1565331659999,169245.27742998,268,11.85808000,140560.24435196,0
1565331660000,11858.00000000,11860.97000000,11855.00000000,11858.78000000,8.77385300,1565331719999,104039.05293014,146,5.36877800,63665.23874112,0
1565331720000,11859.01000000,11863.35000000,11855.79000000,11857.15000000,12.35421900,1565331779999,146529.63366414,135,3.79168100,44969.01904616,0
1565331780000,11859.29000000,11859.30000000,11850.38000000,11850.74000000,7.39346200,1565331839999,87644.81761034,127,2.32374700,27542.83320560,0
1565331840000,11850.54000000,11851.00000000,11844.65000000,11851.00000000,5.10876100,1565331899999,60528.77396076,107,2.83345900,33573.02052522,0
1565331900000,11849.19000000,11852.43000000,11825.04000000,11831.68000000,43.31223600,1565331959999,512662.05905584,530,18.47814500,218662.26259923,0
1565331960000,11832.89000000,11841.65000000,11825.46000000,11841.64000000,9.29748700,1565332019999,110020.24543281,201,7.21380100,85370.05223161,0
1565332020000,11841.64000000,11845.95000000,11830.03000000,11830.03000000,23.02049400,1565332079999,272564.22760458,288,9.81378500,116197.92133486,0
1565332080000,11831.01000000,11831.35000000,11817.00000000,11825.00000000,31.63515600,1565332139999,373992.86043168,411,12.26164400,144985.79633897,0
1565332140000,11825.03000000,11830.67000000,11820.00000000,11822.65000000,12.13254400,1565332199999,143455.76539414,149,3.61141500,42701.97067062,0
1565332200000,11822.72000000,11829.90000000,11821.00000000,11829.03000000,5.94524500,1565332259999,70315.55568500,144,3.55889000,42091.44865422,0
1565332260000,11827.97000000,11832.61000000,11805.00000000,11812.92000000,44.03333800,1565332319999,520254.39848357,667,8.67796200,102602.20155461,0
1565332320000,11810.72000000,11820.51000000,11804.00000000,11810.61000000,21.23562400,1565332379999,250840.02179606,395,13.64286900,161163.71713741,0
1565332380000,11815.38000000,11815.74000000,11805.03000000,11810.26000000,23.57514700,1565332439999,278400.78874047,232,9.15578100,108124.22971222,0
1565332440000,11810.02000000,11820.00000000,11810.00000000,11817.53000000,40.69134500,1565332499999,480827.53615347,289,34.56437500,408458.09603511,0
1565332500000,11816.24000000,11821.64000000,11810.00000000,11815.92000000,30.89716800,1565332559999,365142.40181143,289,6.45852800,76331.67633180,0
1565332560000,11819.95000000,11819.95000000,11810.64000000,11812.16000000,6.71395900,1565332619999,79332.30426668,122,2.35959700,27884.57932330,0
1565332620000,11814.80000000,11828.52000000,11812.30000000,11828.37000000,11.03257400,1565332679999,130432.96567725,153,6.27829600,74222.27545235,0
1565332680000,11825.59000000,11828.36000000,11815.43000000,11821.82000000,10.31132300,1565332739999,121893.32175493,179,3.85151000,45529.94877886,0
1565332740000,11822.00000000,11824.24000000,11815.42000000,11816.56000000,4.14824600,1565332799999,49031.32005328,69,3.03356000,35855.03677245,0
1565332800000,11818.38000000,11820.00000000,11811.86000000,11818.65000000,10.92169500,1565332859999,129047.46889285,194,6.39785800,75601.19458099,0
1565332860000,11818.74000000,11827.85000000,11817.87000000,11826.19000000,18.27088000,1565332919999,216040.61537310,212,6.23669600,73740.68101552,0
1565332920000,11824.39000000,11829.89000000,11824.38000000,11827.32000000,5.32392500,1565332979999,62965.47972972,120,2.50673600,29648.34517662,0
1565332980000,11827.32000000,11827.32000000,11819.81000000,11823.27000000,13.10863900,1565333039999,154997.15431095,139,6.99683600,82730.06758640,0
1565333040000,11825.26000000,11826.71000000,11815.27000000,11817.31000000,8.47269000,1565333099999,100161.39653206,171,4.92112300,58178.72610003,0
1565333100000,11817.00000000,11823.19000000,11814.47000000,11820.98000000,8.63058100,1565333159999,102007.22296014,142,5.43089400,64186.70173594,0
1565333160000,11822.87000000,11825.00000000,11818.00000000,11824.06000000,7.53504600,1565333219999,89073.94818999,139,3.76631800,44523.90231558,0
1565333220000,11824.28000000,11829.06000000,11823.50000000,11826.51000000,6.11288300,1565333279999,72294.51396610,144,2.99106200,35375.05916619,0
1565333280000,11826.47000000,11845.58000000,11823.50000000,11828.13000000,26.47328700,1565333339999,313284.68262579,377,13.36780100,158200.35561454,0
1565333340000,11830.04000000,11838.11000000,11830.00000000,11833.91000000,7.44362900,1565333399999,88072.01058299,158,1.91411900,22650.93141281,0
1565333400000,11833.92000000,11846.61000000,11833.91000000,11845.48000000,7.67696800,1565333459999,90901.71000350,161,5.18173900,61352.43361881,0
1565333460000,11845.48000000,11850.00000000,11842.78000000,11846.73000000,13.76792400,1565333519999,163114.27935435,283,7.78998600,92300.89805443,0
1565333520000,11846.34000000,11852.00000000,11846.34000000,11850.23000000,13.61853000,1565333579999,161381.90311852,185,3.63079700,43025.81061532,0
1565333580000,11846.97000000,11849.70000000,11843.61000000,11844.99000000,12.85821500,1565333639999,152321.30140128,219,3.89447400,46138.96989007,0
1565333640000,11844.99000000,11850.96000000,11843.60000000,11850.77000000,4.61612100,1565333699999,54687.45830866,104,3.45775500,40964.81436951,0
1565333700000,11848.04000000,11855.00000000,11848.04000000,11853.80000000,7.06811100,1565333759999,83775.46643188,140,5.80054200,68752.92935678,0
1565333760000,11854.16000000,11862.66000000,11852.31000000,11862.11000000,52.27010700,1565333819999,619704.48008689,180,50.30268500,596375.78909186,0
1565333820000,11861.57000000,11872.34000000,11860.67000000,11863.68000000,52.54441000,1565333879999,623630.82790724,524,23.04160600,273463.69750367,0
1565333880000,11866.40000000,11866.40000000,11860.04000000,11864.73000000,9.72060900,1565333939999,115313.50035307,194,3.95400300,46909.75726343,0
1565333940000,11864.48000000,11865.00000000,11855.95000000,11856.63000000,13.93995100,1565333999999,165340.33992560,158,2.34620500,27831.03536057,0
1565334000000,11855.55000000,11868.00000000,11855.52000000,11858.00000000,40.16722900,1565334059999,476489.69003062,425,24.21788100,287333.53243368,0
1565334060000,11858.05000000,11863.86000000,11855.50000000,11857.91000000,16.64062200,1565334119999,197322.34213999,205,5.02279400,59569.79927412,0
1565334120000,11857.93000000,11864.08000000,11857.57000000,11861.33000000,5.34096700,1565334179999,63351.60058253,145,3.16905300,37590.03103719,0
1565334180000,11861.34000000,11868.00000000,11853.10000000,11867.56000000,42.98655400,1565334239999,509941.95956012,488,14.67839500,174121.02770324,0
1565334240000,11865.47000000,11867.57000000,11853.96000000,11855.82000000,17.17429500,1565334299999,203707.99199229,338,3.31289900,39298.86944195,0
1565334300000,11854.66000000,11865.00000000,11852.70000000,11852.75000000,17.62127100,1565334359999,208922.74594946,212,4.31575900,51189.98163394,0
1565334360000,11855.10000000,11857.55000000,11843.51000000,11844.62000000,25.17922700,1565334419999,298408.32670918,228,8.57185200,101594.21573458,0
1565334420000,11846.74000000,11849.95000000,11836.64000000,11847.63000000,20.99623300,1565334479999,248671.98886669,228,13.92462600,164931.16962815,0
1565334480000,11849.95000000,11849.95000000,11840.00000000,11843.20000000,14.97614100,1565334539999,177357.41334358,138,6.74097700,79837.70160580,0
1565334540000,11843.17000000,11847.91000000,11841.58000000,11843.01000000,11.57907600,1565334599999,137144.78535723,154,7.55157000,89447.33396232,0
1565334600000,11843.55000000,11846.68000000,11840.13000000,11842.37000000,11.04431800,1565334659999,130795.66909529,126,4.37623100,51831.08101889,0
1565334660000,11843.18000000,11844.24000000,11826.50000000,11830.00000000,37.77457100,1565334719999,447142.44732091,362,4.76362300,56382.69777766,0
1565334720000,11830.01000000,11836.88000000,11830.00000000,11833.72000000,13.24784500,1565334779999,156754.37230405,159,7.58277700,89724.47572510,0
1565334780000,11836.01000000,11836.01000000,11832.00000000,11833.22000000,5.07385000,1565334839999,60046.72458207,104,3.01398900,35669.40937850,0
1565334840000,11833.97000000,11834.94000000,11830.09000000,11831.43000000,6.83624800,1565334899999,80887.39565494,113,3.24839200,38438.23514094,0
1565334900000,11831.00000000,11834.12000000,11826.89000000,11833.81000000,20.08477800,1565334959999,237600.68595665,283,14.16183400,167533.09453566,0
1565334960000,11833.46000000,11835.65000000,11830.38000000,11835.59000000,25.42772600,1565335019999,300904.69552275,189,10.24698500,121255.90484909,0
1565335020000,11833.56000000,11835.70000000,11830.04000000,11834.96000000,14.71173500,1565335079999,174081.41035039,198,4.81480200,56977.88228114,0
1565335080000,11833.95000000,11838.99000000,11831.86000000,11835.50000000,31.00548400,1565335139999,367007.67350502,181,6.33392900,74971.02982738,0
1565335140000,11835.50000000,11844.06000000,11835.00000000,11841.13000000,24.26132200,1565335199999,287252.87320697,233,18.74198200,221920.01729286,0
1565335200000,11841.09000000,11843.83000000,11837.02000000,11837.27000000,13.64115400,1565335259999,161514.83927683,185,5.27343000,62441.96027987,0
1565335260000,11837.27000000,11840.69000000,11835.00000000,11840.11000000,49.48677500,1565335319999,585780.40464806,189,4.61527900,54636.03489370,0
1565335320000,11840.11000000,11840.69000000,11830.00000000,11830.00000000,43.40675900,1565335379999,513575.31033480,291,5.21677100,61744.47997270,0
1565335380000,11830.01000000,11833.44000000,11830.00000000,11830.06000000,64.27197000,1565335439999,760353.12713494,342,9.27881000,109777.69652035,0
1565335440000,11831.83000000,11836.38000000,11830.01000000,11834.57000000,17.73548700,1565335499999,209850.10080779,153,9.08849100,107549.47248967,0
1565335500000,11834.94000000,11841.44000000,11834.94000000,11841.38000000,7.39985800,1565335559999,87599.43617320,169,4.38988800,51969.88185660,0
1565335560000,11843.54000000,11843.54000000,11837.00000000,11837.06000000,7.52674800,1565335619999,89119.97577260,140,2.91889300,34563.27138257,0
1565335620000,11838.71000000,11841.67000000,11834.38000000,11837.90000000,14.44823900,1565335679999,171015.84230353,158,10.37823100,122841.98917386,0
1565335680000,11837.90000000,11839.91000000,11834.03000000,11834.08000000,7.30517700,1565335739999,86460.23138633,117,3.71033000,43915.10017892,0
1565335740000,11834.06000000,11834.06000000,11830.01000000,11832.03000000,7.74164800,1565335799999,91600.32891848,152,2.84918400,33715.48637600,0
1565335800000,11831.90000000,11834.03000000,11830.00000000,11831.89000000,15.84255300,1565335859999,187434.03499549,181,4.39495700,52004.56634675,0
1565335860000,11831.68000000,11832.97000000,11830.01000000,11831.64000000,9.95228200,1565335919999,117744.23803836,127,3.17476000,37563.08678207,0
1565335920000,11830.04000000,11832.80000000,11830.01000000,11830.98000000,6.86203200,1565335979999,81184.21488192,106,3.21472800,38035.00951633,0
1565335980000,11830.36000000,11831.00000000,11830.00000000,11830.00000000,27.41246200,1565336039999,324293.55226176,178,4.32232500,51135.29908951,0
1565336040000,11830.00000000,11833.83000000,11830.00000000,11831.84000000,265.88098700,1565336099999,3145396.66365739,814,19.13923500,226435.27524439,0
1565336100000,11832.56000000,11835.76000000,11830.00000000,11830.01000000,23.88745700,1565336159999,282627.76341309,219,5.80059900,68637.65121617,0
1565336160000,11830.31000000,11833.96000000,11830.00000000,11832.11000000,29.77268500,1565336219999,352231.89083019,220,9.26376400,109608.26506916,0
1565336220000,11832.11000000,11833.76000000,11830.00000000,11830.03000000,22.39150800,1565336279999,264899.93969603,284,5.00744300,59244.05504585,0
1565336280000,11830.00000000,11834.97000000,11830.00000000,11830.09000000,11.24948100,1565336339999,133092.85917549,184,7.04423700,83342.92883086,0
1565336340000,11830.09000000,11834.96000000,11830.09000000,11834.13000000,10.87914300,1565336399999,128725.34888914,186,6.63259900,78481.86864531,0
1565336400000,11832.02000000,11839.38000000,11832.00000000,11838.00000000,17.21251800,1565336459999,203746.44783144,231,11.18578100,132409.36990344,0
1565336460000,11839.37000000,11852.60000000,11837.01000000,11848.24000000,22.28490000,1565336519999,263927.76188274,347,15.35866000,181920.27135372,0
1565336520000,11848.28000000,11861.33000000,11848.28000000,11861.28000000,13.75049100,1565336579999,163007.96381994,262,9.00420200,106741.37228884,0
1565336580000,11861.28000000,11861.33000000,11857.10000000,11857.14000000,17.86503300,1565336639999,211872.69047803,229,6.90473200,81888.00059604,0
1565336640000,11858.82000000,11865.29000000,11857.14000000,11862.69000000,19.17385900,1565336699999,227405.33126604,311,13.77734300,163409.63920886,0
1565336700000,11865.29000000,11894.95000000,11863.94000000,11893.87000000,85.38534900,1565336759999,1014712.10836188,825,64.68557000,768799.63116409,0
1565336760000,11894.99000000,11900.00000000,11879.67000000,11885.23000000,79.18889600,1565336819999,941890.88030591,548,43.47751200,517209.66545820,0
1565336820000,11885.23000000,11890.73000000,11882.89000000,11888.00000000,31.94229500,1565336879999,379677.82230704,304,19.30063100,229428.57052907,0
1565336880000,11889.06000000,11897.83000000,11883.12000000,11883.12000000,58.09508800,1565336939999,690964.20588129,512,27.01619700,321341.08173281,0
1565336940000,11888.46000000,11888.50000000,11882.89000000,11886.66000000,21.77392000,1565336999999,258783.01350875,235,7.15867200,85088.60729673,0
1565337000000,11886.20000000,11886.66000000,11876.97000000,11878.57000000,34.30461900,1565337059999,407605.18049194,271,10.75195700,127746.96771850,0
1565337060000,11879.51000000,11891.60000000,11872.88000000,11877.81000000,37.50041800,1565337119999,445609.41265598,413,28.57268300,339570.61114243,0
1565337120000,11876.18000000,11878.74000000,11872.95000000,11875.00000000,12.37903200,1565337179999,147016.75445018,191,4.58258900,54425.90013976,0
1565337180000,11875.00000000,11879.93000000,11874.27000000,11875.79000000,12.47187300,1565337239999,148123.66969974,159,9.61504500,114196.75472292,0
1565337240000,11877.49000000,11883.84000000,11876.64000000,11878.03000000,18.02595000,1565337299999,214136.54632722,240,8.13312300,96618.09750314,0
1565337300000,11877.21000000,11882.49000000,11871.33000000,11876.27000000,13.84866000,1565337359999,164472.54517867,192,5.52353100,65604.79587042,0
1565337360000,11878.17000000,11879.00000000,11871.35000000,11872.61000000,20.74117700,1565337419999,246289.92823536,310,7.45780600,88569.52232039,0
1565337420000,11872.61000000,11877.49000000,11868.71000000,11872.06000000,21.59107200,1565337479999,256358.69005433,364,16.03334200,190382.29574926,0
1565337480000,11872.97000000,11873.93000000,11868.58000000,11870.62000000,9.22893300,1565337539999,109556.73794011,170,5.38359800,63910.76490927,0
1565337540000,11868.61000000,11873.49000000,11865.69000000,11873.42000000,16.87292800,1565337599999,200258.39785321,246,8.00909100,95065.78838386,0
1565337600000,11873.42000000,11877.10000000,11869.85000000,11876.99000000,16.39547300,1565337659999,194686.00556965,204,10.41592100,123686.38894128,0
1565337660000,11875.57000000,11877.10000000,11871.11000000,11875.00000000,15.33714000,1565337719999,182142.19626510,161,6.97252600,82807.97103674,0
1565337720000,11875.00000000,11876.39000000,11872.61000000,11876.00000000,12.69232000,1565337779999,150726.71239299,159,8.81616200,104698.19866185,0
1565337780000,11874.90000000,11876.29000000,11868.13000000,11871.99000000,29.28664100,1565337839999,347699.29245350,258,8.73178300,103673.55123126,0
1565337840000,11872.01000000,11875.00000000,11870.57000000,11874.89000000,17.80069000,1565337899999,211360.82459062,215,12.66483000,150387.11496470,0
1565337900000,11873.44000000,11874.90000000,11865.84000000,11865.89000000,16.69830200,1565337959999,198219.49072806,234,6.84896200,81313.83225642,0
1565337960000,11865.91000000,11870.97000000,11865.91000000,11868.07000000,6.14669100,1565338019999,72953.97831840,125,4.04553600,48017.44869939,0
1565338020000,11868.07000000,11870.45000000,11867.38000000,11867.38000000,13.61032100,1565338079999,161529.45234038,161,4.47732800,53140.97898242,0
1565338080000,11868.64000000,11873.71000000,11865.90000000,11870.49000000,11.37140100,1565338139999,134971.78549540,160,7.78444900,92404.21196957,0
1565338140000,11871.20000000,11873.26000000,11865.98000000,11867.21000000,23.08843100,1565338199999,274060.97570936,198,8.91501100,105826.70976024,0
1565338200000,11867.32000000,11867.38000000,11853.09000000,11855.02000000,22.50607700,1565338259999,266964.94065574,236,13.37051900,158588.67396519,0
1565338260000,11855.97000000,11861.82000000,11849.54000000,11860.10000000,53.29813600,1565338319999,631857.93846999,507,24.81874200,294233.01417819,0
1565338320000,11857.32000000,11864.82000000,11855.66000000,11864.02000000,20.39846800,1565338379999,241926.20830915,318,7.99783600,94862.40370059,0
1565338380000,11864.81000000,11877.39000000,11862.45000000,11877.38000000,24.96429000,1565338439999,296388.75881996,293,20.46910300,243030.57995285,0
1565338440000,11877.38000000,11891.77000000,11873.96000000,11888.07000000,26.91150200,1565338499999,319797.48889785,389,17.41437900,206979.92251986,0
1565338500000,11890.42000000,11934.00000000,11887.71000000,11932.63000000,225.29408500,1565338559999,2685281.43808021,1443,169.01090700,2014547.16896097,0
1565338560000,11932.55000000,11940.00000000,11925.36000000,11939.61000000,106.55418500,1565338619999,1271505.00990604,804,54.59092900,651479.12680443,0
1565338620000,11939.58000000,11947.80000000,11934.21000000,11939.11000000,172.90446700,1565338679999,2064773.50143797,932,135.45255700,1617584.43065685,0
1565338680000,11936.65000000,11942.30000000,11925.21000000,11935.08000000,68.40800500,1565338739999,816458.91710948,593,33.02868000,394222.07121757,0
1565338740000,11938.37000000,11950.00000000,11935.13000000,11948.76000000,147.89962200,1565338799999,1767115.05488306,523,127.84025100,1527464.09257909,0
1565338800000,11946.98000000,11970.00000000,11945.00000000,11965.21000000,530.97869000,1565338859999,6345577.38108360,1797,495.18112100,5917776.69479257,0
1565338860000,11965.21000000,11969.99000000,11950.03000000,11963.00000000,150.57594400,1565338919999,1801110.24418235,1073,83.28256900,996282.24590427,0
1565338920000,11960.55000000,11968.00000000,11942.78000000,11942.78000000,111.90275300,1565338979999,1338417.22106906,570,33.75178600,403718.23650553,0
1565338980000,11942.86000000,11960.00000000,11942.75000000,11956.60000000,89.06811100,1565339039999,1064561.48506584,579,49.31944100,589487.61790026,0
1565339040000,11959.48000000,11959.52000000,11919.50000000,11939.96000000,88.42607800,1565339099999,1055475.31139283,856,38.52725700,459885.86700773,0
1565339100000,11939.70000000,11952.73000000,11936.13000000,11945.55000000,34.83641700,1565339159999,416127.30664357,401,23.80399400,284350.27557403,0
1565339160000,11946.27000000,11960.38000000,11940.37000000,11958.66000000,40.92562800,1565339219999,489228.41897416,482,28.47592500,340417.93760018,0
1565339220000,11958.64000000,11958.66000000,11949.01000000,11949.96000000,26.29668900,1565339279999,314331.75866099,279,11.56701200,138270.71114097,0
1565339280000,11949.90000000,11949.99000000,11931.76000000,11944.22000000,50.02308100,1565339339999,597390.81832869,546,36.47571300,435611.39003146,0
1565339340000,11949.91000000,11950.00000000,11930.03000000,11947.21000000,61.87369700,1565339399999,738992.32723409,703,37.53163900,448350.53762479,0
1565339400000,11946.42000000,11949.98000000,11937.00000000,11939.31000000,31.48300200,1565339459999,375971.25750890,378,10.54555600,125949.89889629,0
1565339460000,11939.69000000,11947.61000000,11926.00000000,11934.29000000,42.53588800,1565339519999,507807.59507784,499,20.82066300,248589.99767461,0
1565339520000,11930.29000000,11933.76000000,11919.03000000,11919.03000000,45.56970300,1565339579999,543291.12871492,354,13.02877800,155353.63824872,0
1565339580000,11919.32000000,11920.16000000,11883.67000000,11894.17000000,95.93760500,1565339639999,1142135.47052807,952,43.62011100,519403.46408157,0
1565339640000,11894.89000000,11906.38000000,11887.31000000,11892.71000000,26.48379400,1565339699999,315170.61635821,295,20.04614800,238569.72072746,0
1565339700000,11892.25000000,11894.76000000,11832.78000000,11838.72000000,128.28260100,1565339759999,1521234.60565316,1477,34.94640600,414582.75803902,0
1565339760000,11838.25000000,11857.33000000,11830.00000000,11854.49000000,76.34539600,1565339819999,904063.97920358,585,30.80218400,365002.55717234,0
1565339820000,11852.82000000,11867.94000000,11851.02000000,11864.07000000,22.35079200,1565339879999,265067.46176547,288,11.43492800,135595.61540528,0
1565339880000,11864.07000000,11864.07000000,11830.00000000,11830.00000000,661.76852800,1565339939999,7829992.77893581,2066,20.58495900,243817.25317779,0
1565339940000,11830.00000000,11838.11000000,11806.00000000,11835.41000000,202.16025100,1565339999999,2390495.13053971,1490,61.91868400,732215.48168752,0
1565340000000,11835.41000000,11847.73000000,11819.00000000,11832.88000000,70.28034500,1565340059999,831319.22883499,625,19.32325400,228625.87698357,0
1565340060000,11832.88000000,11840.18000000,11823.04000000,11829.80000000,30.70023900,1565340119999,363185.98737462,302,17.13300300,202695.69173054,0
1565340120000,11831.15000000,11845.03000000,11820.00000000,11844.19000000,33.86690600,1565340179999,400628.05306425,331,18.50786400,218931.39809946,0
