Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1545199140000,3723.46000000,3725.45000000,3723.44000000,3724.81000000,37.66159200,1545199199999,140258.05360262,217,12.84973900,47862.39100370,0
1545199200000,3724.60000000,3727.50000000,3724.05000000,3725.38000000,38.76059300,1545199259999,144425.35325136,187,20.47794500,76309.79341806,0
1545199260000,3726.89000000,3733.00000000,3725.46000000,3731.58000000,31.55904800,1545199319999,117702.24204350,217,23.35843300,87120.86904537,0
1545199320000,3733.00000000,3740.00000000,3731.58000000,3733.00000000,58.89222200,1545199379999,219969.75326562,322,47.62734400,177914.27576369,0
1545199380000,3733.01000000,3735.99000000,3731.64000000,3735.01000000,44.24051800,1545199439999,165209.74231897,265,8.76387800,32728.48489463,0
1545199440000,3735.28000000,3735.89000000,3729.95000000,3730.28000000,98.74874200,1545199499999,368648.76770666,347,25.92096100,96735.86015080,0
1545199500000,3731.83000000,3735.00000000,3730.37000000,3734.89000000,37.22283300,1545199559999,138992.06979094,220,19.40504600,72464.66213656,0
1545199560000,3733.16000000,3737.66000000,3733.15000000,3734.74000000,24.48574800,1545199619999,91442.96292102,166,19.24613900,71880.56098813,0
1545199620000,3733.57000000,3734.89000000,3732.09000000,3732.09000000,17.30219100,1545199679999,64598.19680375,186,4.98391700,18609.46726613,0
1545199680000,3732.93000000,3734.53000000,3731.00000000,3733.64000000,52.25633700,1545199739999,195044.00778323,260,17.46772300,65210.71141111,0
1545199740000,3733.99000000,3735.65000000,3732.03000000,3733.59000000,29.22174800,1545199799999,109089.42276730,150,16.35230100,61047.27331700,0
1545199800000,3733.62000000,3740.00000000,3733.61000000,3737.62000000,81.69464500,1545199859999,305360.87774793,195,72.43328700,270760.96632248,0
1545199860000,3737.67000000,3740.09000000,3736.41000000,3738.86000000,23.25649100,1545199919999,86943.06563041,165,6.42900900,24034.01841890,0
1545199920000,3738.87000000,3749.00000000,3738.87000000,3743.94000000,136.52457200,1545199979999,511353.69717139,562,81.43345800,305052.00385157,0
1545199980000,3743.95000000,3745.49000000,3742.00000000,3742.00000000,36.69947300,1545200039999,137383.36180241,274,15.89804600,59515.84494237,0
1545200040000,3742.45000000,3745.38000000,3742.00000000,3742.12000000,52.50179500,1545200099999,196533.19693978,197,29.63329300,110916.86158448,0
1545200100000,3742.13000000,3743.35000000,3740.72000000,3743.09000000,37.73840000,1545200159999,141232.08457242,282,16.82899500,62986.36817640,0
1545200160000,3742.65000000,3742.65000000,3730.20000000,3733.32000000,92.88198900,1545200219999,347008.63268498,256,62.13513200,232139.56787888,0
1545200220000,3733.28000000,3733.80000000,3728.00000000,3728.00000000,34.06453100,1545200279999,127132.72779572,176,13.35631900,49858.52900779,0
1545200280000,3727.89000000,3729.00000000,3721.76000000,3724.66000000,48.43347900,1545200339999,180408.33105096,263,21.69743000,80819.36204821,0
1545200340000,3724.66000000,3725.25000000,3720.00000000,3720.05000000,60.47280000,1545200399999,225028.89439072,224,35.58680200,132406.57642976,0
1545200400000,3721.08000000,3721.08000000,3718.00000000,3718.63000000,47.42119400,1545200459999,176363.33803446,242,25.59845800,95199.98280087,0
1545200460000,3718.63000000,3718.63000000,3718.51000000,3718.56000000,35.53904400,1545200519999,132155.87733367,251,20.80412500,77362.64390750,0
1545200520000,3718.54000000,3720.66000000,3717.41000000,3718.03000000,31.31358100,1545200579999,116457.68729865,222,20.50112800,76251.43579730,0
1545200580000,3719.63000000,3724.79000000,3718.03000000,3722.65000000,36.55492500,1545200639999,136005.63814801,358,24.67480400,91797.29982754,0
1545200640000,3722.07000000,3728.00000000,3722.06000000,3726.75000000,34.23549500,1545200699999,127527.54367305,199,12.63532100,47079.00411633,0
1545200700000,3726.75000000,3726.78000000,3724.70000000,3725.35000000,25.22089000,1545200759999,93970.97100315,164,9.11497700,33963.22110864,0
1545200760000,3725.35000000,3725.59000000,3718.76000000,3719.91000000,55.31674500,1545200819999,205882.79389979,235,28.12204700,104662.39267265,0
1545200820000,3720.48000000,3720.58000000,3715.00000000,3715.44000000,35.07709200,1545200879999,130381.22314049,268,16.22449600,60308.72223914,0
1545200880000,3715.44000000,3717.00000000,3715.24000000,3716.05000000,24.68483400,1545200939999,91731.44220441,143,15.39508100,57211.60926379,0
1545200940000,3716.98000000,3719.00000000,3711.02000000,3713.01000000,131.78649600,1545200999999,489796.22258575,336,10.09748000,37520.32112710,0
1545201000000,3711.71000000,3712.98000000,3706.28000000,3710.15000000,47.21277700,1545201059999,175115.43064611,228,22.92944800,85045.61351914,0
1545201060000,3710.18000000,3714.28000000,3708.53000000,3711.53000000,27.95778400,1545201119999,103749.09419246,181,16.93747900,62851.50532005,0
1545201120000,3711.72000000,3711.88000000,3705.70000000,3705.74000000,58.76494500,1545201179999,217952.87173178,232,17.16239000,63655.65254188,0
1545201180000,3705.74000000,3710.00000000,3705.73000000,3706.84000000,27.87814900,1545201239999,103371.52553840,178,16.53055900,61300.21994463,0
1545201240000,3708.00000000,3709.02000000,3706.56000000,3708.50000000,21.95486200,1545201299999,81399.77534316,132,15.61885700,57910.46876471,0
1545201300000,3708.02000000,3709.57000000,3707.00000000,3707.00000000,27.57673200,1545201359999,102263.19649698,194,7.55488500,28016.85238555,0
1545201360000,3707.84000000,3708.00000000,3707.00000000,3707.04000000,16.70489800,1545201419999,61930.57696559,111,7.33686400,27201.44212676,0
1545201420000,3707.04000000,3707.59000000,3703.57000000,3706.77000000,29.40371100,1545201479999,108971.82149878,139,11.96636000,44348.21670050,0
1545201480000,3706.85000000,3708.00000000,3706.00000000,3706.00000000,18.87455200,1545201539999,69969.32032241,150,7.67831600,28464.73643698,0
1545201540000,3706.00000000,3708.65000000,3706.00000000,3707.35000000,48.65619600,1545201599999,180393.23559032,188,25.35401500,94001.44489442,0
1545201600000,3707.00000000,3709.55000000,3707.00000000,3709.00000000,20.61428900,1545201659999,76449.40033965,170,7.18539900,26647.05152449,0
1545201660000,3709.00000000,3709.44000000,3708.23000000,3708.78000000,14.26146300,1545201719999,52893.77931974,120,5.20420200,19302.20328181,0
1545201720000,3708.78000000,3709.60000000,3706.20000000,3707.71000000,37.96115900,1545201779999,140753.04475266,204,14.93422500,55379.95315490,0
1545201780000,3706.31000000,3707.74000000,3703.00000000,3703.00000000,22.00713600,1545201839999,81539.08034672,166,6.69702500,24809.58387038,0
1545201840000,3703.00000000,3711.91000000,3701.02000000,3701.69000000,84.83691600,1545201899999,314473.67294563,221,60.25678300,223460.50269252,0
1545201900000,3701.69000000,3706.33000000,3701.68000000,3703.80000000,45.31391900,1545201959999,167815.89238191,231,16.51950900,61193.76384025,0
1545201960000,3704.39000000,3705.00000000,3703.30000000,3705.00000000,21.31047500,1545202019999,78935.86185141,97,13.45912000,49855.25075727,0
1545202020000,3704.00000000,3705.70000000,3703.87000000,3705.08000000,18.58967100,1545202079999,68864.71391730,132,8.73835400,32374.90542187,0
1545202080000,3704.02000000,3706.08000000,3703.93000000,3704.11000000,22.16553900,1545202139999,82125.01039101,162,7.62073600,28237.58450014,0
1545202140000,3706.00000000,3706.05000000,3704.13000000,3705.00000000,16.25370300,1545202199999,60226.86325658,127,9.60458400,35592.17698823,0
1545202200000,3704.98000000,3705.00000000,3704.00000000,3704.38000000,27.53131500,1545202259999,101993.00364673,137,14.71228700,54507.56039308,0
1545202260000,3705.00000000,3706.05000000,3704.06000000,3705.08000000,20.13238800,1545202319999,74592.67636403,115,14.26134600,52839.86633773,0
1545202320000,3705.10000000,3706.05000000,3704.11000000,3705.81000000,21.77098600,1545202379999,80671.56222733,132,8.89258600,32954.50204048,0
1545202380000,3705.16000000,3716.75000000,3704.20000000,3715.00000000,221.69082600,1545202439999,823139.85452046,376,76.86298100,285187.82237292,0
1545202440000,3715.02000000,3718.99000000,3715.00000000,3717.75000000,23.15477300,1545202499999,86082.18944162,206,10.93441900,40648.78495240,0
1545202500000,3717.75000000,3718.57000000,3715.04000000,3716.18000000,13.48450200,1545202559999,50108.22331526,142,5.52281900,20523.32021284,0
1545202560000,3716.98000000,3720.36000000,3716.19000000,3720.33000000,16.20280300,1545202619999,60252.18567855,120,9.15998900,34065.21148272,0
1545202620000,3720.32000000,3720.48000000,3720.31000000,3720.48000000,16.14239200,1545202679999,60057.13948257,114,9.85342900,36659.36605261,0
1545202680000,3720.48000000,3720.48000000,3718.79000000,3720.01000000,23.07200300,1545202739999,85828.88317908,148,8.31787300,30944.26591500,0
1545202740000,3720.01000000,3720.01000000,3718.79000000,3719.60000000,9.71965400,1545202799999,36151.60399793,88,7.41093200,27565.40443269,0
1545202800000,3719.44000000,3719.99000000,3715.06000000,3716.14000000,19.73727300,1545202859999,73386.04911315,144,6.95987800,25880.48187547,0
1545202860000,3715.43000000,3717.56000000,3715.00000000,3715.00000000,41.63633300,1545202919999,154699.77998535,168,15.99690600,59443.54913714,0
1545202920000,3715.00000000,3715.57000000,3711.40000000,3713.36000000,18.93053200,1545202979999,70298.39669976,136,8.23986600,30594.91839017,0
1545202980000,3713.34000000,3713.98000000,3709.11000000,3710.10000000,26.31161800,1545203039999,97655.82846923,146,14.73037300,54675.65159010,0
1545203040000,3710.10000000,3711.08000000,3694.00000000,3696.44000000,201.37387200,1545203099999,745342.60151397,513,22.62795800,83725.42898443,0
1545203100000,3695.16000000,3699.69000000,3695.15000000,3696.00000000,39.00934600,1545203159999,144234.49069405,284,15.19048900,56170.12370099,0
1545203160000,3696.48000000,3697.33000000,3693.01000000,3693.70000000,69.08071700,1545203219999,255216.72205775,315,33.07327300,122194.38161696,0
1545203220000,3693.89000000,3694.92000000,3689.12000000,3690.79000000,46.84234000,1545203279999,172912.93164235,344,16.09777400,59431.67918004,0
1545203280000,3692.57000000,3695.79000000,3687.00000000,3689.59000000,88.14580700,1545203339999,325324.02953437,391,31.96956700,118008.53495317,0
1545203340000,3687.64000000,3692.01000000,3680.88000000,3684.22000000,112.20926600,1545203399999,413697.59941649,439,34.50873200,127221.02170164,0
1545203400000,3686.09000000,3686.17000000,3673.42000000,3677.27000000,152.92131100,1545203459999,562566.24932343,712,43.36832300,159562.90173963,0
1545203460000,3677.27000000,3685.00000000,3676.18000000,3685.00000000,173.76388000,1545203519999,639436.28787873,492,158.16447500,582056.98026493,0
1545203520000,3684.31000000,3688.00000000,3681.79000000,3685.00000000,49.68364400,1545203579999,183073.98973663,297,22.09655200,81439.18845179,0
1545203580000,3685.00000000,3688.42000000,3683.52000000,3686.49000000,37.68850400,1545203639999,138901.92079343,186,9.97773400,36781.33238407,0
1545203640000,3685.05000000,3686.97000000,3685.00000000,3685.76000000,13.40984500,1545203699999,49426.72408998,139,8.33155000,30709.48375840,0
1545203700000,3685.47000000,3685.72000000,3681.79000000,3684.02000000,83.86470300,1545203759999,308938.34827423,268,28.68370400,105656.89354167,0
1545203760000,3684.00000000,3684.95000000,3680.38000000,3682.32000000,53.02280100,1545203819999,195241.84062581,277,33.24314300,122393.40011397,0
1545203820000,3682.00000000,3682.39000000,3678.77000000,3678.78000000,45.01311800,1545203879999,165639.35609039,195,13.79268200,50764.02570258,0
1545203880000,3679.02000000,3679.02000000,3674.00000000,3674.40000000,40.94789400,1545203939999,150572.32937351,294,20.41816400,75092.24545218,0
1545203940000,3674.95000000,3676.50000000,3652.00000000,3671.47000000,261.93694100,1545203999999,959798.96420820,1010,111.40751200,408216.42423969,0
1545204000000,3671.95000000,3679.06000000,3671.49000000,3679.06000000,57.41273400,1545204059999,211045.95328373,356,26.05703800,95794.52555760,0
1545204060000,3679.04000000,3681.40000000,3675.48000000,3679.64000000,54.32654500,1545204119999,199820.14102086,219,25.70394800,94554.57175775,0
1545204120000,3678.34000000,3681.05000000,3677.42000000,3679.99000000,30.96274200,1545204179999,113927.40449712,134,23.54435900,86635.88856914,0
1545204180000,3679.98000000,3683.44000000,3679.40000000,3683.25000000,25.69858800,1545204239999,94574.22579782,202,19.41559900,71450.91075511,0
1545204240000,3681.41000000,3684.00000000,3680.48000000,3683.44000000,20.88949700,1545204299999,76924.78798902,145,8.51327700,31352.46305820,0
1545204300000,3683.44000000,3684.99000000,3682.85000000,3684.81000000,18.21322800,1545204359999,67098.92486018,172,12.31882500,45385.39399262,0
1545204360000,3684.81000000,3684.82000000,3682.01000000,3682.72000000,25.47938600,1545204419999,93840.02138034,125,7.43026200,27371.66895533,0
1545204420000,3683.03000000,3683.03000000,3680.01000000,3680.42000000,25.47662500,1545204479999,93796.95032009,141,12.94970500,47676.23631066,0
1545204480000,3680.01000000,3680.98000000,3679.63000000,3679.98000000,22.10663400,1545204539999,81359.24346401,160,14.24715100,52435.91923199,0
1545204540000,3679.88000000,3682.51000000,3679.65000000,3682.02000000,18.33084900,1545204599999,67480.37106454,109,11.75709100,43282.91090140,0
1545204600000,3682.06000000,3685.00000000,3682.04000000,3685.00000000,25.26383900,1545204659999,93063.95942803,153,13.56833200,49987.90159009,0
1545204660000,3684.40000000,3685.00000000,3683.93000000,3685.00000000,43.06499500,1545204719999,158689.78164669,196,30.40523700,112041.95304655,0
1545204720000,3685.00000000,3685.00000000,3683.69000000,3685.00000000,33.76797200,1545204779999,124430.06274858,97,28.69410300,105735.33691811,0
1545204780000,3684.61000000,3685.00000000,3680.98000000,3683.00000000,20.59525600,1545204839999,75861.56131937,95,9.59353100,35342.26957173,0
1545204840000,3683.92000000,3684.34000000,3681.09000000,3684.04000000,19.73371400,1545204899999,72684.63380992,106,14.59323900,53754.19038733,0
1545204900000,3683.80000000,3684.34000000,3682.51000000,3683.79000000,23.41357400,1545204959999,86244.93630765,123,12.96671400,47766.44595321,0
1545204960000,3684.00000000,3685.00000000,3683.79000000,3685.00000000,34.21787800,1545205019999,126079.90178510,185,24.39045200,89872.44567637,0
1545205020000,3685.00000000,3688.87000000,3684.99000000,3688.85000000,33.65346900,1545205079999,124086.58768180,152,26.05655100,96070.47515534,0
1545205080000,3688.40000000,3688.85000000,3687.00000000,3688.65000000,22.65164200,1545205139999,83538.28138329,125,12.92241900,47660.70431286,0
1545205140000,3688.76000000,3688.85000000,3687.14000000,3688.00000000,30.88846700,1545205199999,113927.08851197,184,16.43512700,60621.31028520,0
1545205200000,3688.00000000,3688.85000000,3685.95000000,3686.07000000,31.63618900,1545205259999,116666.73830495,130,11.48210000,42343.11763536,0
1545205260000,3686.10000000,3688.00000000,3685.09000000,3686.71000000,30.67837100,1545205319999,113073.36105132,147,12.68712900,46764.75736739,0
1545205320000,3686.71000000,3688.82000000,3685.08000000,3686.82000000,24.66206000,1545205379999,90936.55485999,166,13.70979000,50556.38844722,0
1545205380000,3686.93000000,3687.58000000,3683.00000000,3683.29000000,48.93201100,1545205439999,180298.32981903,229,12.37226000,45599.19760745,0
1545205440000,3685.39000000,3685.41000000,3683.00000000,3683.22000000,20.71685000,1545205499999,76320.13726143,157,11.28027400,41558.46687087,0
1545205500000,3683.20000000,3684.28000000,3681.03000000,3681.03000000,18.93892700,1545205559999,69738.09217994,154,8.59221800,31640.94090954,0
1545205560000,3681.06000000,3683.02000000,3680.00000000,3680.98000000,32.81034000,1545205619999,120772.07737947,147,16.43219600,60485.88657415,0
1545205620000,3680.98000000,3682.49000000,3680.00000000,3680.98000000,21.33211000,1545205679999,78527.18636731,140,7.96753300,29331.11834198,0
1545205680000,3680.98000000,3683.49000000,3680.06000000,3681.19000000,32.24472000,1545205739999,118705.39963430,149,11.54065500,42489.30999907,0
1545205740000,3681.94000000,3685.00000000,3681.03000000,3683.98000000,17.71309500,1545205799999,65236.74814606,102,8.44182600,31091.15477360,0
1545205800000,3683.98000000,3684.92000000,3682.61000000,3682.61000000,25.06818300,1545205859999,92340.19071214,126,6.55196000,24135.08867699,0
1545205860000,3682.62000000,3684.73000000,3681.37000000,3684.73000000,13.34045300,1545205919999,49138.60206812,122,7.59745300,27985.88063133,0
1545205920000,3684.73000000,3685.43000000,3682.32000000,3684.04000000,16.25698100,1545205979999,59894.35080405,108,8.62507200,31780.71366145,0
1545205980000,3684.94000000,3685.44000000,3683.50000000,3684.69000000,20.55390000,1545206039999,75730.64036192,89,6.78160700,24991.22643231,0
1545206040000,3685.44000000,3686.00000000,3684.66000000,3684.68000000,24.56952500,1545206099999,90533.73102930,122,18.82623300,69370.97444146,0
1545206100000,3685.07000000,3693.01000000,3684.69000000,3692.22000000,34.46642700,1545206159999,127162.82132569,200,22.05273300,81364.55827706,0
1545206160000,3692.63000000,3696.58000000,3690.54000000,3692.06000000,35.69723200,1545206219999,131847.93801900,192,13.61117300,50280.31964130,0
1545206220000,3692.04000000,3705.93000000,3691.77000000,3698.67000000,61.89970000,1545206279999,229050.88796935,368,39.27546700,145332.71390021,0
1545206280000,3698.83000000,3702.63000000,3696.85000000,3702.52000000,19.61508900,1545206339999,72582.90960823,160,12.82188200,47452.29931871,0
1545206340000,3702.50000000,3702.63000000,3696.72000000,3698.31000000,42.63969100,1545206399999,157800.76647626,241,23.59706900,87343.92122385,0
1545206400000,3699.59000000,3709.81000000,3698.34000000,3706.87000000,61.85113500,1545206459999,229180.01776169,235,41.49839800,153772.34387384,0
1545206460000,3707.84000000,3710.00000000,3702.05000000,3704.86000000,71.52800800,1545206519999,265145.43378433,230,44.04058300,163242.42373135,0
1545206520000,3705.00000000,3708.06000000,3702.50000000,3704.85000000,20.80743100,1545206579999,77093.39351658,156,9.70608400,35966.52739835,0
1545206580000,3705.73000000,3705.73000000,3700.27000000,3704.02000000,15.34790800,1545206639999,56841.58989215,135,8.93348900,33087.24344946,0
1545206640000,3704.32000000,3705.78000000,3700.94000000,3704.21000000,34.19912100,1545206699999,126654.43798792,173,19.79092300,73293.49535947,0
1545206700000,3702.75000000,3705.00000000,3701.98000000,3705.00000000,16.14415000,1545206759999,59793.19500036,152,12.20662200,45210.42282766,0
1545206760000,3704.78000000,3707.30000000,3704.00000000,3706.34000000,38.82157600,1545206819999,143823.32338656,166,22.51073300,83399.61197920,0
1545206820000,3705.00000000,3708.87000000,3705.00000000,3708.00000000,17.72595600,1545206879999,65710.96227156,131,7.66250500,28408.24458627,0
1545206880000,3708.00000000,3713.67000000,3708.00000000,3713.00000000,63.35698100,1545206939999,235070.37103279,240,52.97689100,196557.95137782,0
1545206940000,3712.62000000,3713.99000000,3705.08000000,3710.30000000,63.00140900,1545206999999,233784.17145176,275,24.30430700,90203.32533717,0
1545207000000,3710.31000000,3711.94000000,3708.66000000,3711.27000000,77.59005700,1545207059999,287976.40627433,180,15.30007000,56778.04432761,0
1545207060000,3711.81000000,3711.81000000,3710.00000000,3710.02000000,22.09126800,1545207119999,81967.99443205,118,7.35562700,27295.07951404,0
1545207120000,3710.02000000,3711.27000000,3710.00000000,3710.20000000,20.24752700,1545207179999,75126.15041364,150,8.04928800,29867.60817140,0
1545207180000,3710.29000000,3711.81000000,3710.08000000,3711.81000000,33.62532000,1545207239999,124774.36213671,178,9.57341800,35529.23575372,0
1545207240000,3711.06000000,3712.16000000,3711.00000000,3711.95000000,23.49934700,1545207299999,87218.70341249,118,8.62703200,32023.04134795,0
1545207300000,3711.04000000,3712.16000000,3710.31000000,3710.33000000,23.95886200,1545207359999,88915.93566001,126,12.41363200,46072.65662825,0
1545207360000,3711.00000000,3711.52000000,3710.08000000,3710.08000000,43.26301800,1545207419999,160514.67276643,150,4.97770500,18468.95330749,0
1545207420000,3710.10000000,3710.31000000,3708.68000000,3708.68000000,43.60299000,1545207479999,161766.56511396,147,5.35697200,19873.87021016,0
1545207480000,3708.69000000,3710.92000000,3705.44000000,3705.72000000,20.17654200,1545207539999,74821.79492357,131,10.02104400,37166.53415810,0
1545207540000,3708.68000000,3710.10000000,3705.76000000,3707.97000000,23.38645900,1545207599999,86722.51986444,165,15.30153900,56742.96596515,0
1545207600000,3707.66000000,3707.99000000,3705.01000000,3705.31000000,17.18465900,1545207659999,63690.97784377,104,5.38621100,19963.69629963,0
1545207660000,3705.31000000,3705.33000000,3701.31000000,3701.97000000,32.97407500,1545207719999,122092.36841441,166,22.63726000,83817.02835403,0
1545207720000,3701.58000000,3701.99000000,3694.28000000,3696.00000000,51.28222600,1545207779999,189738.80019211,213,36.17001400,133844.40257993,0
1545207780000,3696.05000000,3703.00000000,3696.05000000,3700.54000000,74.24001200,1545207839999,274562.86893444,258,66.55715300,246134.93977038,0
1545207840000,3701.90000000,3702.55000000,3700.53000000,3702.04000000,18.61998500,1545207899999,68925.55936704,127,8.64257600,31993.02804230,0
1545207900000,3702.15000000,3703.82000000,3701.60000000,3702.84000000,14.77462500,1545207959999,54700.48267226,112,7.64782100,28316.08970412,0
1545207960000,3701.99000000,3704.99000000,3701.98000000,3703.30000000,15.75760000,1545208019999,58357.97643709,132,7.10534500,26316.93453045,0
1545208020000,3703.54000000,3703.95000000,3698.98000000,3701.00000000,28.85863500,1545208079999,106792.41387755,132,18.00769500,66638.05147436,0
1545208080000,3701.00000000,3702.00000000,3699.25000000,3700.00000000,21.78560200,1545208139999,80613.81872713,113,13.87448300,51344.60812759,0
1545208140000,3700.62000000,3700.62000000,3697.00000000,3697.85000000,14.29208800,1545208199999,52861.77240317,89,9.60544900,35528.12719691,0
1545208200000,3697.85000000,3699.68000000,3694.14000000,3694.14000000,20.35373400,1545208259999,75236.07715991,144,7.95355000,29406.61696539,0
1545208260000,3694.14000000,3697.78000000,3694.12000000,3695.94000000,20.06896700,1545208319999,74154.38689147,128,11.91980100,44044.41215614,0
1545208320000,3695.83000000,3696.64000000,3692.27000000,3692.30000000,22.66414200,1545208379999,83727.86882444,167,11.25182800,41571.11584984,0
1545208380000,3692.30000000,3692.50000000,3691.20000000,3691.32000000,34.04589500,1545208439999,125687.79115128,192,14.86467300,54880.55806156,0
1545208440000,3691.30000000,3692.00000000,3683.95000000,3687.02000000,43.88508300,1545208499999,161878.65131162,256,13.69804100,50529.03692297,0
1545208500000,3687.05000000,3692.00000000,3686.03000000,3690.66000000,44.71186600,1545208559999,164932.74889755,188,37.78986300,139398.00032132,0
1545208560000,3690.70000000,3695.80000000,3689.06000000,3693.41000000,28.38247300,1545208619999,104755.22615333,149,13.11103700,48401.71201462,0
1545208620000,3693.42000000,3696.54000000,3692.92000000,3694.30000000,37.33966400,1545208679999,137955.91384437,170,8.04149900,29710.61929724,0
1545208680000,3694.90000000,3695.00000000,3692.00000000,3694.00000000,31.43360200,1545208739999,116089.87253462,121,19.51029900,72055.64641424,0
1545208740000,3693.35000000,3695.89000000,3692.83000000,3695.06000000,9.75028700,1545208799999,36023.46875723,73,4.87462600,18010.60772939,0
1545208800000,3695.08000000,3696.54000000,3695.00000000,3696.53000000,12.10878500,1545208859999,44752.43531026,100,8.06414500,29805.19376796,0
1545208860000,3696.02000000,3704.45000000,3696.02000000,3702.00000000,35.36222500,1545208919999,130910.68689517,204,28.60041100,105876.08043830,0
1545208920000,3702.00000000,3707.07000000,3702.00000000,3702.13000000,33.06373800,1545208979999,122450.18703362,135,24.53947900,90891.41224115,0
1545208980000,3702.91000000,3703.25000000,3701.38000000,3702.37000000,13.73828900,1545209039999,50863.63363227,102,8.98829400,33277.24232145,0
1545209040000,3702.96000000,3707.56000000,3702.40000000,3705.94000000,16.09590500,1545209099999,59638.76691266,139,6.15218900,22794.05692053,0
1545209100000,3706.95000000,3706.95000000,3705.00000000,3705.68000000,18.64702900,1545209159999,69109.07217192,138,11.21174400,41553.40359502,0
1545209160000,3706.02000000,3707.58000000,3705.57000000,3707.55000000,16.46913000,1545209219999,61043.69833520,133,7.68606900,28490.83368372,0
1545209220000,3707.02000000,3712.15000000,3706.22000000,3712.12000000,30.20308300,1545209279999,112033.27008847,173,22.82381200,84664.36082806,0
1545209280000,3712.12000000,3712.73000000,3707.80000000,3708.51000000,26.83762300,1545209339999,99599.32103937,179,11.81606500,43852.23440471,0
1545209340000,3708.73000000,3712.26000000,3704.31000000,3706.34000000,36.44051100,1545209399999,135097.20355542,204,22.57555700,83715.50958540,0
1545209400000,3704.81000000,3707.00000000,3704.81000000,3706.69000000,8.81203700,1545209459999,32658.06094595,80,4.43843400,16450.07985931,0
1545209460000,3706.71000000,3710.29000000,3706.67000000,3708.91000000,17.61534500,1545209519999,65324.28280849,143,12.10832800,44906.26907822,0
1545209520000,3708.94000000,3715.00000000,3708.72000000,3710.32000000,75.12926400,1545209579999,278983.55561833,244,35.22203500,130757.23058676,0
1545209580000,3710.32000000,3718.20000000,3710.32000000,3717.24000000,52.31326100,1545209639999,194374.27609155,293,31.72436500,117873.91365582,0
1545209640000,3716.58000000,3719.00000000,3715.55000000,3717.94000000,45.62661800,1545209699999,169638.13154541,224,27.03274300,100508.40501736,0
1545209700000,3717.17000000,3720.49000000,3716.20000000,3720.47000000,37.65113800,1545209759999,140021.71583868,271,22.15080500,82377.33679329,0
1545209760000,3719.26000000,3720.48000000,3715.00000000,3717.41000000,39.11760400,1545209819999,145428.34972566,237,17.28573100,64267.64236872,0
1545209820000,3717.41000000,3717.92000000,3716.00000000,3717.79000000,16.22491000,1545209879999,60304.81816372,144,6.55750600,24374.60034881,0
1545209880000,3717.71000000,3720.28000000,3716.20000000,3720.00000000,21.72343100,1545209939999,80769.59376021,169,14.73025400,54769.45548983,0
1545209940000,3719.98000000,3721.50000000,3718.83000000,3721.00000000,39.98314900,1545209999999,148778.94183826,193,22.63893400,84243.46962692,0
1545210000000,3721.45000000,3722.61000000,3718.76000000,3720.16000000,88.94349700,1545210059999,330952.86759304,273,32.09916200,119443.64183876,0
1545210060000,3720.55000000,3723.17000000,3718.86000000,3721.11000000,34.58221600,1545210119999,128692.95205258,218,20.35844100,75772.57935797,0
1545210120000,3722.62000000,3723.22000000,3719.25000000,3722.00000000,21.88289700,1545210179999,81444.88310144,165,12.13320600,45162.14324795,0
1545210180000,3722.44000000,3723.21000000,3720.92000000,3721.41000000,15.77431000,1545210239999,58718.05353693,125,9.15137200,34068.32847950,0
1545210240000,3721.55000000,3723.17000000,3713.00000000,3714.42000000,39.51084900,1545210299999,146949.61244307,250,21.48916500,79919.23474356,0
1545210300000,3714.42000000,3716.97000000,3712.79000000,3716.04000000,15.88207500,1545210359999,59007.35618924,122,8.98218800,33373.08685554,0
1545210360000,3715.12000000,3716.48000000,3715.00000000,3716.01000000,13.16077500,1545210419999,48897.05814999,102,5.45739900,20277.75280737,0
1545210420000,3715.01000000,3719.69000000,3715.01000000,3717.58000000,22.71520700,1545210479999,84426.97734690,150,15.95109700,59287.01733682,0
1545210480000,3717.56000000,3722.00000000,3717.56000000,3721.99000000,61.14419100,1545210539999,227552.00742951,140,57.66819700,214624.81347062,0
1545210540000,3721.99000000,3733.82000000,3721.99000000,3732.05000000,155.58360800,1545210599999,580231.48258618,479,119.04987700,443970.38891853,0
1545210600000,3733.00000000,3733.42000000,3727.52000000,3729.81000000,37.09563300,1545210659999,138411.92607582,239,21.10639000,78761.29917509,0
1545210660000,3729.00000000,3739.99000000,3727.54000000,3736.37000000,48.32126100,1545210719999,180502.42548836,287,39.44629800,147352.01480036,0
1545210720000,3737.25000000,3740.00000000,3734.55000000,3738.95000000,37.16358900,1545210779999,138923.97712743,240,20.71548100,77447.59450394,0
1545210780000,3738.67000000,3738.68000000,3728.93000000,3734.26000000,56.53525700,1545210839999,211247.91878413,195,14.15194400,52857.78718742,0
1545210840000,3734.28000000,3739.90000000,3733.06000000,3735.90000000,28.45936300,1545210899999,106353.03108105,204,17.31036400,64690.77590945,0
1545210900000,3736.60000000,3749.00000000,3735.90000000,3747.11000000,85.90556600,1545210959999,321545.22578242,393,64.43671900,241233.57943375,0
1545210960000,3747.25000000,3759.00000000,3743.68000000,3746.70000000,180.68987600,1545211019999,678054.34905449,885,107.50368600,403387.23908342,0
1545211020000,3748.19000000,3750.18000000,3743.12000000,3745.00000000,151.30887100,1545211079999,567162.61733637,445,94.23318500,353288.70808952,0
