Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1561613760000,12825.54000000,12839.95000000,12795.00000000,12811.52000000,40.70603800,1561613819999,521451.37398751,640,19.92097600,255237.50893343,0
1561613820000,12811.31000000,12839.67000000,12811.31000000,12832.45000000,22.68344100,1561613879999,290952.47503746,360,15.56375300,199646.30917941,0
1561613880000,12832.45000000,12872.67000000,12827.50000000,12861.88000000,44.22131200,1561613939999,568479.08328257,628,30.15291800,387680.31346449,0
1561613940000,12862.26000000,12872.69000000,12844.48000000,12872.69000000,50.13461300,1561613999999,644931.89945213,583,32.98848800,424462.75573097,0
1561614000000,12872.69000000,12880.94000000,12854.37000000,12864.32000000,41.87675300,1561614059999,539012.73492829,481,33.80426600,435117.19429945,0
1561614060000,12867.50000000,12885.00000000,12854.90000000,12884.86000000,15.36754800,1561614119999,197834.75753477,311,9.80902900,126283.25912441,0
1561614120000,12884.80000000,12898.71000000,12880.01000000,12886.49000000,53.58715800,1561614179999,690634.86234597,484,36.64726000,472306.97436353,0
1561614180000,12890.31000000,12923.37000000,12880.23000000,12910.62000000,63.89137100,1561614239999,824383.27629292,697,39.39211700,508223.50604498,0
1561614240000,12910.64000000,12923.27000000,12867.77000000,12888.12000000,62.24948600,1561614299999,802619.18428561,631,20.30905500,261976.71137960,0
1561614300000,12891.34000000,12914.52000000,12872.65000000,12898.64000000,55.05975700,1561614359999,709800.54606677,504,40.88750000,527148.84760296,0
1561614360000,12899.23000000,12904.67000000,12859.71000000,12861.33000000,61.26290000,1561614419999,789121.62569479,639,30.78206900,396473.58255426,0
1561614420000,12860.28000000,12904.97000000,12850.86000000,12887.59000000,51.95693700,1561614479999,668752.19577212,621,25.45116400,327677.13093419,0
1561614480000,12881.26000000,12906.45000000,12880.06000000,12901.68000000,58.70057300,1561614539999,757178.96634811,457,18.28484600,235833.52648091,0
1561614540000,12905.02000000,12916.42000000,12892.33000000,12911.42000000,22.60118800,1561614599999,291649.67183124,392,12.33907200,159255.44097284,0
1561614600000,12911.42000000,12930.00000000,12902.21000000,12926.46000000,40.97099600,1561614659999,529285.99205534,457,28.32255500,365932.16519555,0
1561614660000,12927.31000000,12951.03000000,12924.06000000,12936.30000000,41.79071900,1561614719999,540821.23677187,648,24.60736700,318473.12404527,0
1561614720000,12936.32000000,12945.53000000,12926.47000000,12932.14000000,30.71231100,1561614779999,397255.86783308,357,9.51587000,123077.29578686,0
1561614780000,12932.14000000,12935.06000000,12911.66000000,12924.57000000,9.93297700,1561614839999,128403.57495204,250,4.73858300,61255.48454822,0
1561614840000,12920.37000000,12924.22000000,12878.26000000,12881.85000000,32.17846400,1561614899999,415056.41362362,533,15.72813000,202866.64545057,0
1561614900000,12881.85000000,12899.76000000,12869.65000000,12879.23000000,37.65547700,1561614959999,485166.73556965,510,19.31625600,248929.98324273,0
1561614960000,12879.23000000,12916.99000000,12853.43000000,12916.99000000,82.18494100,1561615019999,1058243.61721289,641,62.70865500,807446.51158105,0
1561615020000,12916.68000000,12925.79000000,12892.72000000,12909.80000000,48.79638700,1561615079999,629755.60386456,570,19.23594000,248295.11388200,0
1561615080000,12909.80000000,12939.18000000,12903.66000000,12925.37000000,22.10409700,1561615139999,285561.47431601,391,15.90250600,205451.48767644,0
1561615140000,12925.38000000,12935.50000000,12917.98000000,12931.20000000,13.88110200,1561615199999,179438.90905330,273,8.16697000,105584.11838389,0
1561615200000,12932.29000000,12932.29000000,12892.69000000,12898.34000000,47.51749100,1561615259999,613358.90871319,550,12.32636100,159152.55985846,0
1561615260000,12894.17000000,12902.62000000,12881.80000000,12899.47000000,20.79277300,1561615319999,268106.19762469,365,10.50562000,135473.48336967,0
1561615320000,12897.99000000,12897.99000000,12854.93000000,12854.93000000,36.11651300,1561615379999,464788.33179568,664,16.96636400,218402.46181393,0
1561615380000,12859.93000000,12873.69000000,12840.00000000,12852.02000000,39.57936500,1561615439999,508735.15368862,563,20.81883500,267600.34024762,0
1561615440000,12856.81000000,12861.69000000,12829.97000000,12840.42000000,53.17151800,1561615499999,683137.95561927,645,29.79442500,382830.87936616,0
1561615500000,12840.40000000,12859.50000000,12832.75000000,12846.88000000,23.45148100,1561615559999,301150.59738926,414,8.20695000,105399.60067152,0
1561615560000,12842.11000000,12864.87000000,12834.87000000,12851.50000000,16.31920800,1561615619999,209723.98720064,342,8.52307700,109539.16151077,0
1561615620000,12850.65000000,12851.76000000,12825.00000000,12830.01000000,54.24005700,1561615679999,696094.20698394,551,19.12043200,245422.09221028,0
1561615680000,12830.32000000,12840.64000000,12769.45000000,12777.98000000,103.93663000,1561615739999,1330217.96183131,1006,48.24542600,616789.54152299,0
1561615740000,12777.96000000,12812.03000000,12757.61000000,12798.81000000,50.53142800,1561615799999,646001.49049008,665,23.47341000,300110.12353585,0
1561615800000,12798.44000000,12802.40000000,12756.62000000,12767.84000000,49.97918100,1561615859999,638658.66638765,565,21.61104900,276179.67419410,0
1561615860000,12774.93000000,12779.31000000,12724.19000000,12741.06000000,85.42239500,1561615919999,1088998.12339534,950,33.98112400,433234.42091744,0
1561615920000,12740.00000000,12768.23000000,12736.90000000,12759.02000000,57.94180100,1561615979999,738732.03656606,687,27.30047000,348149.73506333,0
1561615980000,12758.69000000,12790.68000000,12730.01000000,12766.46000000,53.81524000,1561616039999,686569.50161905,783,22.71035800,289832.23810151,0
1561616040000,12758.07000000,12808.97000000,12758.05000000,12790.48000000,50.28540800,1561616099999,643108.95180096,700,23.52566100,300849.69454138,0
1561616100000,12790.35000000,12819.03000000,12783.73000000,12809.97000000,41.68068400,1561616159999,533653.51600948,498,31.09155100,398119.55257768,0
1561616160000,12809.39000000,12819.99000000,12802.06000000,12807.40000000,14.90124600,1561616219999,190932.17954207,312,7.28970200,93409.01318954,0
1561616220000,12810.66000000,12812.51000000,12786.27000000,12795.68000000,33.06653700,1561616279999,423162.99390440,423,13.20717100,168985.80998796,0
1561616280000,12795.67000000,12799.76000000,12764.85000000,12769.13000000,32.14944600,1561616339999,410923.21316416,433,10.04614000,128415.71003834,0
1561616340000,12769.11000000,12769.69000000,12725.01000000,12732.98000000,94.15229200,1561616399999,1200557.47441482,647,16.80217200,214355.93218512,0
1561616400000,12732.98000000,12742.59000000,12693.87000000,12722.30000000,93.22977300,1561616459999,1185508.92559603,1230,41.75947600,531059.36696506,0
1561616460000,12730.95000000,12747.33000000,12722.88000000,12736.97000000,53.40678300,1561616519999,680230.31130878,523,35.31322900,449807.83971809,0
1561616520000,12732.95000000,12750.00000000,12731.57000000,12749.16000000,38.08483600,1561616579999,485265.38341742,423,24.52019500,312430.54170350,0
1561616580000,12749.17000000,12765.39000000,12749.17000000,12756.64000000,36.78571200,1561616639999,469233.76354033,446,22.84809300,291449.75370263,0
1561616640000,12755.48000000,12755.49000000,12703.60000000,12713.36000000,45.38855300,1561616699999,577377.52042132,601,15.89985900,202237.08903341,0
1561616700000,12719.75000000,12719.75000000,12600.00000000,12623.95000000,167.62641200,1561616759999,2120902.84617967,2179,43.75997800,554074.05361214,0
1561616760000,12623.93000000,12681.47000000,12588.00000000,12651.33000000,182.01406900,1561616819999,2299547.71633770,1889,88.46986000,1117989.96089874,0
1561616820000,12651.13000000,12671.21000000,12603.61000000,12632.76000000,105.12219500,1561616879999,1328677.38862820,945,62.99800300,796120.58569086,0
1561616880000,12632.76000000,12670.38000000,12591.83000000,12597.09000000,122.16392000,1561616939999,1543411.75165947,1191,53.67870300,678197.79891020,0
1561616940000,12600.82000000,12623.26000000,12425.06000000,12475.00000000,344.10122800,1561616999999,4309572.72322518,2888,57.49185200,722098.34783765,0
1561617000000,12475.00000000,12580.00000000,12430.02000000,12574.02000000,222.87735200,1561617059999,2794376.88639230,2591,130.84634800,1640001.57106765,0
1561617060000,12578.54000000,12600.00000000,12545.26000000,12560.95000000,122.03942000,1561617119999,1534375.59278956,1396,71.12744000,894288.28270595,0
1561617120000,12560.95000000,12591.87000000,12553.49000000,12579.55000000,107.93193200,1561617179999,1357346.63392092,1255,53.20290500,669218.92623386,0
1561617180000,12585.50000000,12599.00000000,12565.36000000,12576.84000000,89.31819900,1561617239999,1123961.44874803,1223,41.96275100,528187.23462086,0
1561617240000,12577.20000000,12584.00000000,12520.00000000,12522.73000000,84.55367000,1561617299999,1060501.28876192,1204,41.85300400,524865.75885203,0
1561617300000,12531.22000000,12546.62000000,12449.96000000,12455.00000000,157.98951700,1561617359999,1975268.99121954,1576,51.07594000,638988.69556995,0
1561617360000,12463.82000000,12470.00000000,12307.70000000,12333.63000000,412.77402900,1561617419999,5101950.75954624,4230,160.45882900,1983135.12978714,0
1561617420000,12362.58000000,12425.49000000,12333.64000000,12360.00000000,186.30908300,1561617479999,2308194.77219055,2189,100.46147500,1244446.11804997,0
1561617480000,12359.98000000,12359.98000000,12300.50000000,12322.47000000,184.40257400,1561617539999,2271645.08798967,2015,69.29076500,853597.03573872,0
1561617540000,12322.48000000,12339.78000000,12100.00000000,12212.47000000,522.93770900,1561617599999,6385686.45747709,4298,180.81881600,2209627.37459430,0
1561617600000,12212.47000000,12300.00000000,12168.77000000,12290.78000000,237.07809800,1561617659999,2897823.91414911,2519,105.04793700,1285595.87126268,0
1561617660000,12299.99000000,12425.45000000,12281.84000000,12417.19000000,199.65747300,1561617719999,2465498.56356274,2594,103.18314300,1275015.08906968,0
1561617720000,12413.91000000,12450.09000000,12344.83000000,12348.31000000,180.47481600,1561617779999,2240806.17443667,1890,82.75302900,1027330.87573271,0
1561617780000,12345.67000000,12390.15000000,12332.86000000,12379.15000000,151.21148500,1561617839999,1867470.53202856,1443,99.67339400,1230995.79490957,0
1561617840000,12379.70000000,12440.40000000,12376.37000000,12409.68000000,101.00516200,1561617899999,1252896.46315988,1295,51.76050600,642183.09612849,0
1561617900000,12409.20000000,12420.00000000,12358.59000000,12388.52000000,94.47950500,1561617959999,1170528.23318304,1097,37.01431700,458509.26444890,0
1561617960000,12388.53000000,12391.64000000,12305.00000000,12350.00000000,110.28743100,1561618019999,1360259.28332023,1282,49.94372300,615962.92346181,0
1561618020000,12350.00000000,12373.41000000,12333.93000000,12335.86000000,109.09492700,1561618079999,1347846.98591504,1086,46.45043800,573789.98818620,0
1561618080000,12341.19000000,12349.04000000,12313.62000000,12327.24000000,80.53759500,1561618139999,993240.72621054,880,42.54149700,524733.64655412,0
1561618140000,12327.66000000,12332.09000000,12262.09000000,12320.32000000,126.59192500,1561618199999,1556997.07503206,1257,47.14540300,579785.69665119,0
1561618200000,12321.20000000,12329.98000000,12251.92000000,12280.79000000,90.53052300,1561618259999,1113283.49977415,1112,37.63167800,462899.10109641,0
1561618260000,12280.77000000,12280.77000000,12220.74000000,12231.24000000,85.76751000,1561618319999,1050176.91680137,1147,39.22616700,480403.63921582,0
1561618320000,12231.26000000,12290.00000000,12225.21000000,12250.37000000,107.88019100,1561618379999,1323154.52833967,1147,52.18209400,639985.13705175,0
1561618380000,12258.63000000,12300.00000000,12250.81000000,12291.20000000,107.75631300,1561618439999,1322381.73086355,1139,71.49075500,877399.79218176,0
1561618440000,12290.92000000,12363.32000000,12281.05000000,12361.85000000,115.45347200,1561618499999,1423151.49958990,1048,70.92045700,874108.65576703,0
1561618500000,12360.45000000,12405.40000000,12327.00000000,12388.49000000,114.97561300,1561618559999,1422328.55426637,1330,63.74619900,788489.78921676,0
1561618560000,12389.58000000,12389.58000000,12330.40000000,12361.72000000,82.48244100,1561618619999,1020487.50203807,930,43.38078600,537021.17299802,0
1561618620000,12369.85000000,12399.93000000,12350.00000000,12391.26000000,96.55865000,1561618679999,1194964.20838485,829,61.33537100,759086.98421555,0
1561618680000,12391.66000000,12460.00000000,12390.85000000,12454.81000000,60.36895900,1561618739999,749978.25859713,822,42.12083900,523492.68044384,0
1561618740000,12454.83000000,12491.29000000,12450.00000000,12468.00000000,259.40374200,1561618799999,3232573.90270021,1090,65.44370600,815779.53576364,0
1561618800000,12467.99000000,12531.02000000,12460.09000000,12517.85000000,165.57777600,1561618859999,2070196.18348754,1274,92.22926100,1152462.73427082,0
1561618860000,12517.88000000,12560.02000000,12501.22000000,12541.87000000,117.56324900,1561618919999,1472089.74662124,1199,66.31730600,830634.76090964,0
1561618920000,12542.44000000,12599.00000000,12542.44000000,12571.82000000,137.70818400,1561618979999,1731487.07738139,1267,67.33099200,846865.57491749,0
1561618980000,12572.57000000,12572.57000000,12500.00000000,12517.46000000,148.57510600,1561619039999,1860168.26368000,1232,51.09443500,639943.02921414,0
1561619040000,12517.48000000,12548.78000000,12500.00000000,12529.42000000,55.36999000,1561619099999,693448.48501731,590,29.74126000,372428.79723309,0
1561619100000,12533.78000000,12550.00000000,12525.00000000,12540.97000000,56.94879500,1561619159999,714070.70527606,507,33.12701200,415390.31964561,0
1561619160000,12543.66000000,12547.01000000,12506.50000000,12518.51000000,73.37476600,1561619219999,918922.72523845,642,49.10379200,614957.53263205,0
1561619220000,12515.40000000,12518.49000000,12500.00000000,12500.26000000,98.37967800,1561619279999,1229913.88466686,675,16.22759400,202948.07786470,0
1561619280000,12501.98000000,12534.53000000,12500.00000000,12528.66000000,96.06759700,1561619339999,1201542.55192747,766,55.32190500,691955.16500596,0
1561619340000,12528.66000000,12534.53000000,12501.09000000,12505.87000000,46.29743800,1561619399999,579637.17254080,504,15.25873500,191059.85415902,0
1561619400000,12505.88000000,12543.65000000,12502.84000000,12539.88000000,50.20883100,1561619459999,628974.91251601,562,37.99491400,475980.00177329,0
1561619460000,12539.88000000,12564.98000000,12534.10000000,12551.97000000,57.94391000,1561619519999,727371.78120549,564,36.20494800,454505.44627099,0
1561619520000,12556.07000000,12574.72000000,12550.00000000,12562.35000000,51.90641600,1561619579999,652140.46524894,641,30.52001600,383425.56148375,0
1561619580000,12569.16000000,12617.79000000,12561.71000000,12609.46000000,76.23399100,1561619639999,959620.39624804,737,59.55347400,749719.91103635,0
1561619640000,12609.44000000,12616.68000000,12575.29000000,12603.82000000,130.04786100,1561619699999,1637814.97862440,898,61.77472000,778242.29596237,0
1561619700000,12606.39000000,12618.65000000,12580.89000000,12580.89000000,70.94300000,1561619759999,894166.15375087,696,23.05518700,290609.94293652,0
1561619760000,12586.89000000,12590.07000000,12548.54000000,12565.31000000,189.99538400,1561619819999,2386941.15108656,970,122.83225700,1543032.82541502,0
1561619820000,12565.97000000,12573.30000000,12516.37000000,12523.59000000,65.74682000,1561619879999,824460.79415946,891,28.60564500,358762.80977063,0
1561619880000,12532.47000000,12532.47000000,12500.00000000,12516.57000000,189.56575600,1561619939999,2370424.54840635,835,43.19230400,540229.89421462,0
1561619940000,12516.57000000,12539.19000000,12509.89000000,12517.15000000,34.92169500,1561619999999,437382.84563776,543,20.81075200,260681.92007093,0
1561620000000,12521.08000000,12524.41000000,12500.00000000,12500.00000000,130.41945400,1561620059999,1630374.79494227,658,11.14139200,139321.86426863,0
1561620060000,12500.00000000,12500.01000000,12420.73000000,12463.58000000,886.95149700,1561620119999,11077529.35757962,2011,96.60905400,1202506.12870970,0
1561620120000,12463.56000000,12516.68000000,12451.48000000,12469.44000000,152.72293300,1561620179999,1905348.28869518,1081,76.62858900,956337.28764005,0
1561620180000,12459.28000000,12505.35000000,12450.00000000,12476.26000000,106.86331300,1561620239999,1334006.36771251,614,79.90180400,997482.77871720,0
1561620240000,12476.26000000,12502.07000000,12463.87000000,12501.24000000,79.84712200,1561620299999,996622.11781575,525,32.51081700,405870.49231446,0
1561620300000,12501.24000000,12565.00000000,12496.44000000,12550.01000000,305.14699500,1561620359999,3829172.96831002,1742,76.23622700,956260.34911454,0
1561620360000,12550.46000000,12559.78000000,12550.00000000,12550.00000000,151.76851500,1561620419999,1904713.55934952,850,12.91433000,162090.08690945,0
1561620420000,12550.00000000,12566.21000000,12519.17000000,12563.53000000,455.97372200,1561620479999,5722676.79096555,1122,194.76562100,2444647.07504701,0
1561620480000,12563.53000000,12579.99000000,12554.74000000,12556.17000000,27.00833600,1561620539999,339372.53275108,444,15.84826500,199151.34926959,0
1561620540000,12556.29000000,12566.09000000,12550.00000000,12550.00000000,44.57085900,1561620599999,559474.01327872,470,5.07446700,63705.42951262,0
1561620600000,12550.00000000,12572.59000000,12550.00000000,12550.00000000,104.13362000,1561620659999,1307204.13338239,541,41.32633800,518876.62246339,0
1561620660000,12550.00000000,12557.68000000,12481.52000000,12488.88000000,177.18024800,1561620719999,2222269.98094582,1390,41.58454600,521318.89986699,0
1561620720000,12486.05000000,12540.49000000,12465.00000000,12505.34000000,112.64399700,1561620779999,1407613.93092923,916,71.09399800,888300.67092940,0
1561620780000,12500.20000000,12505.08000000,12426.13000000,12450.59000000,100.84722700,1561620839999,1257305.90702142,926,46.82563900,583724.18675114,0
1561620840000,12451.16000000,12470.36000000,12422.19000000,12461.41000000,108.49715900,1561620899999,1351152.00275324,779,49.89847700,621471.54268764,0
1561620900000,12456.12000000,12487.21000000,12449.47000000,12469.80000000,95.46038800,1561620959999,1190098.21261316,835,52.60864000,655944.09117845,0
1561620960000,12469.82000000,12491.82000000,12461.20000000,12488.18000000,42.04705100,1561621019999,524698.96536919,574,27.94575800,348761.95409645,0
1561621020000,12486.11000000,12490.05000000,12462.00000000,12467.00000000,40.65457900,1561621079999,507198.81340530,397,17.71222600,220982.46945832,0
1561621080000,12463.34000000,12468.33000000,12408.00000000,12421.55000000,119.38644400,1561621139999,1485024.80966565,768,53.13701900,661169.58361450,0
1561621140000,12421.56000000,12433.09000000,12377.35000000,12400.57000000,174.03357700,1561621199999,2158941.66364522,1161,44.49655400,552208.81736141,0
1561621200000,12400.58000000,12441.62000000,12400.14000000,12420.61000000,81.88183200,1561621259999,1017350.12564207,728,42.97999500,534097.70905532,0
1561621260000,12420.80000000,12423.29000000,12400.00000000,12404.37000000,96.53224600,1561621319999,1197404.80341487,519,23.19500900,287820.55277305,0
1561621320000,12404.19000000,12409.40000000,12400.00000000,12400.00000000,262.47569900,1561621379999,3254787.25667725,820,46.35290600,574827.75691106,0
1561621380000,12400.00000000,12466.68000000,12400.00000000,12455.87000000,122.56719200,1561621439999,1521799.60896702,722,55.14044400,684907.47168416,0
1561621440000,12444.87000000,12454.29000000,12424.65000000,12442.81000000,65.53648200,1561621499999,815222.15621524,650,41.12998700,511636.36357597,0
1561621500000,12442.90000000,12442.97000000,12402.28000000,12409.87000000,57.37884300,1561621559999,712838.80105924,508,21.43064500,266247.48917891,0
1561621560000,12409.67000000,12420.00000000,12400.00000000,12401.02000000,131.45688200,1561621619999,1630492.02264334,616,30.18433900,374570.70548438,0
1561621620000,12401.02000000,12413.07000000,12400.00000000,12404.95000000,118.28129900,1561621679999,1467048.44695557,648,44.31073200,549685.94569004,0
1561621680000,12404.93000000,12448.94000000,12400.34000000,12429.03000000,71.58863200,1561621739999,889370.86971507,866,39.74350800,493689.01712896,0
1561621740000,12429.75000000,12481.01000000,12429.75000000,12481.01000000,74.65027800,1561621799999,930232.50425150,819,40.03428800,498921.12316049,0
1561621800000,12480.00000000,12500.00000000,12456.67000000,12472.59000000,135.90686800,1561621859999,1696181.24799278,1106,81.19724900,1013382.60372261,0
1561621860000,12472.99000000,12487.10000000,12464.92000000,12480.84000000,76.66850500,1561621919999,956760.58791355,458,26.06741400,325322.70687348,0
1561621920000,12483.43000000,12503.16000000,12470.82000000,12502.43000000,65.82192800,1561621979999,822120.46513809,601,47.40343100,592144.28372358,0
1561621980000,12502.24000000,12529.99000000,12494.18000000,12520.01000000,73.48708000,1561622039999,919737.76786358,710,46.84898600,586399.50354689,0
1561622040000,12524.51000000,12529.95000000,12504.24000000,12525.46000000,42.80677500,1561622099999,535749.26497843,471,16.75138400,209712.13307413,0
1561622100000,12521.34000000,12529.00000000,12500.00000000,12516.98000000,58.10232700,1561622159999,727059.45056959,583,29.41056900,368101.85748026,0
1561622160000,12516.89000000,12549.99000000,12482.11000000,12488.56000000,120.00899000,1561622219999,1502639.24101829,894,56.71567700,710393.94886909,0
1561622220000,12490.12000000,12504.28000000,12465.02000000,12488.37000000,69.74849600,1561622279999,870869.72790133,868,42.69123700,533114.55312837,0
1561622280000,12483.61000000,12487.56000000,12466.36000000,12473.36000000,78.69878300,1561622339999,981657.16375377,406,55.96158300,698095.31303001,0
1561622340000,12471.11000000,12500.00000000,12466.56000000,12499.95000000,36.74050700,1561622399999,458657.14422667,531,20.10564600,251066.79784711,0
1561622400000,12495.13000000,12516.73000000,12488.22000000,12494.81000000,77.31156800,1561622459999,966555.50177936,559,42.16820400,527188.49658612,0
1561622460000,12494.78000000,12494.78000000,12425.30000000,12429.85000000,120.48586000,1561622519999,1500812.42850655,1121,59.25163500,738127.93138992,0
1561622520000,12435.49000000,12455.62000000,12401.01000000,12414.29000000,116.63451200,1561622579999,1449098.84475537,994,52.17212500,648315.47635112,0
1561622580000,12414.21000000,12455.00000000,12409.99000000,12445.60000000,60.99382800,1561622639999,758348.47967627,688,37.28914200,463656.37190565,0
1561622640000,12445.60000000,12445.82000000,12400.00000000,12404.00000000,215.91050500,1561622699999,2678856.38218867,972,64.97476300,806593.85726346,0
1561622700000,12407.35000000,12407.36000000,12344.94000000,12383.28000000,716.35712000,1561622759999,8878984.76288296,1502,68.33917400,845615.73437529,0
1561622760000,12384.69000000,12410.72000000,12372.84000000,12403.50000000,223.18952700,1561622819999,2766859.71156558,1072,67.33562600,834784.04186036,0
1561622820000,12403.77000000,12409.78000000,12375.07000000,12385.00000000,95.33545300,1561622879999,1180814.78197343,621,36.48086000,451911.42718529,0
1561622880000,12383.55000000,12392.04000000,12360.00000000,12363.88000000,37.14512800,1561622939999,459572.26682487,448,20.46705700,253272.39756665,0
1561622940000,12367.12000000,12367.12000000,12300.00000000,12325.00000000,128.79827500,1561622999999,1586710.56951369,1330,63.19848600,778518.62931049,0
1561623000000,12325.58000000,12325.58000000,12300.00000000,12300.03000000,294.77409500,1561623059999,3626394.12917475,1568,49.72558400,611782.27398034,0
1561623060000,12304.86000000,12355.53000000,12300.00000000,12345.60000000,119.32164900,1561623119999,1470294.91735788,1198,64.72672100,797795.54787033,0
1561623120000,12345.62000000,12380.13000000,12330.85000000,12379.28000000,163.17932200,1561623179999,2014768.20310486,1008,91.07503900,1124812.25390387,0
1561623180000,12374.97000000,12394.36000000,12338.80000000,12387.27000000,93.98332000,1561623239999,1162734.99763259,907,45.56383300,563850.75965669,0
1561623240000,12387.26000000,12420.00000000,12382.15000000,12403.13000000,153.08300400,1561623299999,1898393.99620449,947,77.83360800,965234.11502029,0
1561623300000,12402.54000000,12433.32000000,12376.45000000,12381.78000000,87.14834300,1561623359999,1081074.37115651,805,46.12548500,572318.47700311,0
1561623360000,12392.78000000,12415.20000000,12358.92000000,12367.73000000,123.48010800,1561623419999,1529798.94285986,777,85.02438000,1053337.86606306,0
1561623420000,12366.33000000,12368.20000000,12301.01000000,12313.42000000,165.79228600,1561623479999,2044709.40017180,1214,56.80611800,701104.01839590,0
1561623480000,12313.15000000,12355.84000000,12301.07000000,12340.07000000,170.92133700,1561623539999,2108370.18674858,956,82.22218400,1014182.32353996,0
1561623540000,12330.62000000,12360.00000000,12325.01000000,12340.25000000,92.57783400,1561623599999,1143270.61830894,691,42.28738200,522331.66136204,0
1561623600000,12340.25000000,12359.95000000,12340.25000000,12350.67000000,64.10479200,1561623659999,791639.42812117,476,40.03809900,494431.00861234,0
1561623660000,12350.69000000,12365.00000000,12311.59000000,12320.04000000,92.32012200,1561623719999,1138975.74913379,765,47.01832700,580190.95057530,0
1561623720000,12321.56000000,12329.24000000,12300.00000000,12300.00000000,381.69967500,1561623779999,4696231.93756605,1528,45.00876600,553813.26205839,0
1561623780000,12300.00000000,12320.01000000,12300.00000000,12300.01000000,239.14690700,1561623839999,2942914.70360680,1315,77.91109700,959118.19160787,0
1561623840000,12300.01000000,12339.37000000,12300.00000000,12326.89000000,120.30200300,1561623899999,1480798.25634187,1019,58.19553600,716576.39003881,0
1561623900000,12338.10000000,12340.00000000,12300.00000000,12300.00000000,129.82878400,1561623959999,1597774.87559734,813,24.94227900,307090.10966768,0
1561623960000,12300.00000000,12315.51000000,12250.01000000,12258.60000000,801.08471000,1561624019999,9852555.60488618,1083,57.29892400,704521.79625256,0
1561624020000,12258.60000000,12258.60000000,12131.00000000,12186.05000000,394.00437500,1561624079999,4796927.18446914,3379,162.81614300,1982210.36172130,0
1561624080000,12186.43000000,12245.05000000,12157.35000000,12177.96000000,187.73202500,1561624139999,2290960.55953075,1370,60.22607600,735208.27316447,0
1561624140000,12179.97000000,12239.25000000,12179.97000000,12233.23000000,144.67484200,1561624199999,1767604.21152866,1118,81.64812600,997518.38409535,0
1561624200000,12233.26000000,12271.84000000,12233.26000000,12258.54000000,97.20999700,1561624259999,1191178.56894933,1004,53.89162200,660436.65648076,0
1561624260000,12258.39000000,12300.56000000,12253.24000000,12280.00000000,100.22075700,1561624319999,1231172.14357624,966,60.93715700,748671.45121773,0
1561624320000,12287.25000000,12335.00000000,12276.40000000,12322.28000000,82.08675700,1561624379999,1010153.24262366,763,48.58997900,598049.27474867,0
1561624380000,12327.35000000,12338.04000000,12294.13000000,12296.00000000,45.98142300,1561624439999,566290.75707612,560,27.14082100,334310.80714566,0
1561624440000,12296.00000000,12330.26000000,12289.69000000,12321.33000000,69.24024800,1561624499999,852395.61804211,561,46.29528100,569861.18522878,0
1561624500000,12321.33000000,12321.33000000,12279.09000000,12288.30000000,101.86318700,1561624559999,1253385.68010866,669,47.59667700,585953.08873316,0
1561624560000,12287.93000000,12288.29000000,12207.15000000,12255.38000000,168.64830400,1561624619999,2066764.96510914,1361,66.33017700,812722.51201880,0
1561624620000,12257.91000000,12300.00000000,12241.92000000,12281.71000000,116.71214000,1561624679999,1433040.28069796,706,66.07651300,811609.92468145,0
1561624680000,12279.11000000,12296.51000000,12252.88000000,12296.44000000,112.29521500,1561624739999,1378899.18947218,784,72.02407000,884551.57248199,0
1561624740000,12292.39000000,12381.80000000,12288.09000000,12369.06000000,221.60053100,1561624799999,2733784.06910260,1409,76.50730300,942933.46875161,0
1561624800000,12369.06000000,12400.00000000,12350.01000000,12380.05000000,127.09139500,1561624859999,1573086.78064878,1123,66.41906900,822193.78614271,0
1561624860000,12380.00000000,12387.69000000,12342.05000000,12349.15000000,50.58309600,1561624919999,625612.47677910,546,22.07175500,272887.59537844,0
1561624920000,12344.09000000,12364.00000000,12329.60000000,12339.00000000,81.21514200,1561624979999,1002783.85997887,491,36.41865000,449692.32050028,0
1561624980000,12339.00000000,12339.00000000,12313.08000000,12326.05000000,31.94786300,1561625039999,393781.42920201,435,20.53578300,253131.92454658,0
1561625040000,12326.98000000,12327.35000000,12303.58000000,12321.18000000,27.80910300,1561625099999,342613.77269615,352,16.18238000,199395.80044120,0
1561625100000,12320.93000000,12320.96000000,12242.61000000,12257.21000000,135.57782300,1561625159999,1665619.32332876,1195,56.31006600,692034.49567374,0
1561625160000,12256.80000000,12288.85000000,12241.34000000,12265.42000000,72.95635600,1561625219999,895379.21806055,586,28.11588600,345090.33579118,0
1561625220000,12265.42000000,12274.60000000,12242.80000000,12265.33000000,99.37007800,1561625279999,1218056.37202713,577,50.80587300,622912.63808331,0
1561625280000,12265.29000000,12265.29000000,12156.20000000,12168.08000000,108.47603300,1561625339999,1324688.89883742,1284,30.26206300,369610.90834484,0
1561625340000,12168.08000000,12226.63000000,12160.43000000,12165.01000000,203.39516300,1561625399999,2479494.87836624,1211,104.63057000,1275763.87140462,0
1561625400000,12172.11000000,12172.11000000,12076.36000000,12125.43000000,277.51280100,1561625459999,3363832.30899909,2574,120.05731700,1454862.52875123,0
1561625460000,12125.10000000,12136.67000000,12066.66000000,12136.65000000,255.37484900,1561625519999,3091382.24872693,1613,133.26068600,1613743.38566144,0
