Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1548999540000,3418.64000000,3419.03000000,3417.73000000,3418.99000000,11.27209100,1548999599999,38532.95147240,65,5.47610400,18722.10482744,0
1548999600000,3418.63000000,3419.03000000,3418.09000000,3418.75000000,5.11537200,1548999659999,17487.83607951,73,3.07033800,10496.58705989,0
1548999660000,3418.75000000,3418.75000000,3417.51000000,3418.75000000,7.50949900,1548999719999,25667.04941696,65,3.44356400,11770.92809216,0
1548999720000,3418.75000000,3420.17000000,3418.74000000,3419.59000000,22.37741200,1548999779999,76510.23859754,68,20.18186200,69002.93181648,0
1548999780000,3419.59000000,3420.96000000,3418.88000000,3420.52000000,8.30157800,1548999839999,28392.52986137,91,2.85515700,9764.57757694,0
1548999840000,3420.95000000,3420.97000000,3419.30000000,3420.50000000,16.37216300,1548999899999,55998.14409518,63,3.87775500,13263.97786819,0
1548999900000,3420.25000000,3421.00000000,3419.30000000,3420.77000000,15.71253200,1548999959999,53742.28021876,115,5.46377900,18689.42380796,0
1548999960000,3420.77000000,3421.00000000,3419.69000000,3420.94000000,8.08952000,1549000019999,27672.10675590,84,4.56400200,15612.74977716,0
1549000020000,3420.93000000,3422.00000000,3420.92000000,3421.98000000,11.02509600,1549000079999,37721.02337281,78,5.81449100,19892.48535915,0
1549000080000,3421.56000000,3422.00000000,3419.50000000,3420.45000000,7.19360400,1549000139999,24610.83481767,101,3.54454200,12127.22892813,0
1549000140000,3420.06000000,3420.46000000,3418.01000000,3418.32000000,6.38977300,1549000199999,21849.12075021,124,1.96673700,6724.41435884,0
1549000200000,3418.95000000,3421.48000000,3418.43000000,3419.77000000,5.61101800,1549000259999,19187.04548938,99,2.20917300,7554.84696887,0
1549000260000,3420.35000000,3420.36000000,3419.48000000,3419.48000000,4.40184000,1549000319999,15053.01193449,67,1.47691400,5050.86335453,0
1549000320000,3419.48000000,3420.14000000,3419.03000000,3419.15000000,8.24062100,1549000379999,28178.36645394,76,2.96569500,10141.56624358,0
1549000380000,3419.41000000,3419.61000000,3419.00000000,3419.00000000,6.37180400,1549000439999,21786.31240317,77,1.94087500,6636.55939275,0
1549000440000,3419.49000000,3420.08000000,3418.77000000,3419.53000000,18.81278800,1549000499999,64325.13708198,109,13.09438100,44773.47107059,0
1549000500000,3418.96000000,3419.96000000,3418.96000000,3419.96000000,9.74232100,1549000559999,33312.89505782,125,6.26918500,21437.77310106,0
1549000560000,3419.56000000,3419.96000000,3418.69000000,3419.96000000,8.28350000,1549000619999,28323.00936434,92,3.57771400,12234.33368257,0
1549000620000,3419.04000000,3419.96000000,3419.04000000,3419.91000000,4.41015400,1549000679999,15081.89652852,69,3.25721400,11139.16285934,0
1549000680000,3419.93000000,3420.61000000,3419.26000000,3420.60000000,4.82099200,1549000739999,16488.08336878,76,2.61340300,8938.15124917,0
1549000740000,3420.58000000,3420.60000000,3419.00000000,3419.81000000,7.88847200,1549000799999,26976.66078380,102,3.02040200,10330.10335123,0
1549000800000,3419.03000000,3420.42000000,3418.51000000,3419.00000000,11.24029600,1549000859999,38431.35061553,114,4.07545200,13934.76197731,0
1549000860000,3419.00000000,3420.00000000,3418.74000000,3419.00000000,6.66898100,1549000919999,22805.49756431,84,5.68691600,19447.30135584,0
1549000920000,3419.94000000,3419.95000000,3418.01000000,3418.01000000,10.18686400,1549000979999,34828.14236450,86,5.03116300,17201.45199316,0
1549000980000,3418.83000000,3418.85000000,3415.25000000,3417.11000000,67.98770500,1549001039999,232340.93920856,170,4.14567500,14165.36449116,0
1549001040000,3417.09000000,3418.02000000,3415.90000000,3416.58000000,11.55618900,1549001099999,39486.08930333,123,6.08368000,20789.91169649,0
1549001100000,3416.34000000,3417.34000000,3415.90000000,3416.47000000,5.70048200,1549001159999,19475.73700743,115,2.97065500,10150.04809144,0
1549001160000,3416.49000000,3417.83000000,3416.10000000,3417.03000000,5.11251600,1549001219999,17467.97791542,64,1.70533100,5827.39520963,0
1549001220000,3416.35000000,3417.67000000,3415.52000000,3416.03000000,9.77622000,1549001279999,33396.98600317,81,3.16134400,10799.90004871,0
1549001280000,3415.83000000,3416.54000000,3415.61000000,3416.05000000,4.57306600,1549001339999,15622.72928166,64,3.58404300,12244.03028197,0
1549001340000,3416.44000000,3416.50000000,3415.54000000,3416.50000000,4.61723600,1549001399999,15773.44748202,71,3.81359400,13028.26619103,0
1549001400000,3416.19000000,3416.81000000,3415.65000000,3416.46000000,12.42924800,1549001459999,42459.14682133,94,3.68652000,12594.47339373,0
1549001460000,3415.78000000,3417.34000000,3415.27000000,3416.80000000,11.40929200,1549001519999,38975.15239731,121,4.04308000,13813.54078307,0
1549001520000,3416.79000000,3417.07000000,3416.03000000,3416.90000000,5.89703000,1549001579999,20148.97600796,98,2.68143800,9162.06113060,0
1549001580000,3416.85000000,3418.02000000,3416.23000000,3417.75000000,8.17108600,1549001639999,27926.08954598,94,5.94387700,20315.22897319,0
1549001640000,3417.34000000,3418.01000000,3416.10000000,3417.23000000,5.08606900,1549001699999,17378.44052641,66,1.55474200,5312.79841682,0
1549001700000,3417.23000000,3418.02000000,3416.59000000,3418.02000000,7.86357500,1549001759999,26871.29595215,88,3.79297900,12962.17666536,0
1549001760000,3416.92000000,3418.02000000,3416.88000000,3416.88000000,11.30655600,1549001819999,38635.34240173,111,3.73680200,12769.82855009,0
1549001820000,3416.98000000,3417.90000000,3416.16000000,3416.16000000,10.89293100,1549001879999,37222.38280177,126,4.46499500,15258.33213841,0
1549001880000,3416.16000000,3417.46000000,3416.00000000,3416.18000000,5.85462200,1549001939999,20001.55297115,81,2.81544600,9618.97831808,0
1549001940000,3416.20000000,3416.20000000,3415.32000000,3416.20000000,8.67492200,1549001999999,29632.33725059,87,4.17830500,14272.82025212,0
1549002000000,3415.36000000,3416.88000000,3415.27000000,3415.27000000,7.85786800,1549002059999,26840.97608439,84,2.89411000,9886.68684055,0
1549002060000,3415.27000000,3416.41000000,3412.71000000,3414.68000000,18.36338700,1549002119999,62712.50304682,121,9.74115100,33269.46131205,0
1549002120000,3414.26000000,3414.93000000,3412.66000000,3412.70000000,7.88929000,1549002179999,26935.27305512,85,5.94360600,20293.15302013,0
1549002180000,3412.77000000,3415.25000000,3412.75000000,3413.82000000,9.94650900,1549002239999,33953.53039452,99,4.10157100,14003.46974682,0
1549002240000,3414.27000000,3415.22000000,3413.43000000,3414.97000000,12.91692800,1549002299999,44100.40671904,111,3.47131200,11853.09800069,0
1549002300000,3414.00000000,3416.00000000,3413.99000000,3414.96000000,13.49560100,1549002359999,46088.20133395,128,6.39854600,21852.28440987,0
1549002360000,3414.96000000,3415.00000000,3413.44000000,3414.81000000,6.90719300,1549002419999,23584.53919983,90,3.07439900,10498.28613934,0
1549002420000,3413.45000000,3415.65000000,3412.76000000,3414.95000000,10.69172300,1549002479999,36499.56368879,122,4.20342200,14353.01006136,0
1549002480000,3414.95000000,3416.66000000,3413.84000000,3415.36000000,15.39104600,1549002539999,52561.01662092,123,10.45000000,35688.02110540,0
1549002540000,3415.36000000,3417.37000000,3415.15000000,3416.63000000,12.28008200,1549002599999,41954.40840730,92,8.79501700,30047.56324623,0
1549002600000,3416.27000000,3418.02000000,3415.63000000,3417.97000000,7.84181300,1549002659999,26793.47588618,70,5.94008400,20296.26081680,0
1549002660000,3417.94000000,3418.22000000,3416.97000000,3417.47000000,5.60196200,1549002719999,19145.64022716,81,2.57908500,8814.93847778,0
1549002720000,3416.98000000,3417.97000000,3416.29000000,3416.80000000,5.10479100,1549002779999,17443.99152284,61,3.74157400,12785.75958715,0
1549002780000,3417.94000000,3418.23000000,3415.86000000,3418.16000000,11.72606100,1549002839999,40075.55307730,99,8.29499200,28351.11957803,0
1549002840000,3418.16000000,3420.39000000,3418.16000000,3419.39000000,24.07887400,1549002899999,82338.24542905,167,21.39524200,73163.22063312,0
1549002900000,3419.51000000,3422.00000000,3419.39000000,3420.71000000,10.74849100,1549002959999,36767.54624311,132,6.09317300,20844.43948762,0
1549002960000,3420.71000000,3421.98000000,3420.65000000,3421.57000000,6.00266700,1549003019999,20537.82828673,118,3.18190300,10886.82241335,0
1549003020000,3420.93000000,3421.54000000,3419.98000000,3420.86000000,9.77176700,1549003079999,33428.96709014,134,4.47521700,15310.21839972,0
1549003080000,3420.86000000,3424.45000000,3420.03000000,3423.71000000,108.71851500,1549003139999,372044.94359505,261,46.13383900,157871.30907569,0
1549003140000,3423.32000000,3427.05000000,3423.32000000,3427.00000000,45.47344500,1549003199999,155782.27686119,273,19.16466300,65652.59648129,0
1549003200000,3427.00000000,3427.02000000,3425.15000000,3425.54000000,46.50369500,1549003259999,159360.92814905,331,10.17490000,34865.91586866,0
1549003260000,3426.65000000,3426.65000000,3423.76000000,3424.25000000,8.29493500,1549003319999,28411.06655401,183,3.38266000,11586.70930069,0
1549003320000,3424.75000000,3424.75000000,3423.58000000,3424.36000000,13.65147600,1549003379999,46744.11397039,102,8.19839100,28072.76327191,0
1549003380000,3423.92000000,3424.98000000,3423.60000000,3424.98000000,4.73402600,1549003439999,16211.32967820,78,3.67733400,12592.99466357,0
1549003440000,3424.69000000,3427.04000000,3424.45000000,3427.03000000,18.29427700,1549003499999,62688.46146123,212,7.16301900,24544.64142790,0
1549003500000,3427.04000000,3427.05000000,3424.58000000,3425.56000000,25.45828900,1549003559999,87243.05926608,115,1.65610700,5674.05692751,0
1549003560000,3425.08000000,3426.76000000,3424.58000000,3425.62000000,13.12435600,1549003619999,44956.41599204,108,7.21813900,24726.72477626,0
1549003620000,3425.56000000,3425.89000000,3424.28000000,3425.63000000,8.60789700,1549003679999,29482.96226668,61,4.55702300,15609.02690451,0
1549003680000,3425.63000000,3425.84000000,3424.67000000,3425.68000000,17.08415900,1549003739999,58519.82729337,124,13.18025600,45148.70646242,0
1549003740000,3425.66000000,3425.70000000,3424.00000000,3424.36000000,8.66942400,1549003799999,29692.28500195,78,3.98086700,13634.28953398,0
1549003800000,3424.63000000,3425.28000000,3424.03000000,3424.23000000,8.58321400,1549003859999,29394.13071051,68,3.72311900,12749.24931910,0
1549003860000,3424.17000000,3425.28000000,3424.03000000,3424.24000000,8.02257800,1549003919999,27473.65924685,61,4.89211500,16753.64096787,0
1549003920000,3425.00000000,3425.23000000,3423.01000000,3424.07000000,12.46108900,1549003979999,42668.78051863,92,6.53116300,22364.20677404,0
1549003980000,3423.08000000,3424.28000000,3423.08000000,3423.29000000,12.64241500,1549004039999,43282.05649962,93,6.08942700,20848.56668236,0
1549004040000,3424.00000000,3426.27000000,3423.28000000,3425.96000000,16.29028900,1549004099999,55797.51904614,219,7.67211900,26275.92796222,0
1549004100000,3425.82000000,3426.76000000,3425.38000000,3426.76000000,11.43291000,1549004159999,39169.89931855,113,6.78058600,23231.09187258,0
1549004160000,3426.28000000,3426.81000000,3426.28000000,3426.72000000,7.71568200,1549004219999,26437.33047469,87,3.89235500,13337.09641348,0
1549004220000,3426.29000000,3426.98000000,3426.28000000,3426.81000000,7.88046300,1549004279999,27003.23753016,86,5.31409100,18209.66763648,0
1549004280000,3426.35000000,3426.88000000,3426.28000000,3426.78000000,10.96860300,1549004339999,37585.96289030,133,7.39565900,25342.98988740,0
1549004340000,3426.77000000,3427.05000000,3426.26000000,3427.05000000,12.37916400,1549004399999,42418.19010317,91,2.87143000,9839.54684288,0
1549004400000,3426.26000000,3428.00000000,3426.26000000,3427.20000000,14.80564500,1549004459999,50743.07551705,134,10.54880700,36155.01494882,0
1549004460000,3427.38000000,3428.16000000,3427.17000000,3427.63000000,25.40909200,1549004519999,87087.61525993,122,7.21688100,24737.89985365,0
1549004520000,3427.17000000,3428.51000000,3427.17000000,3427.19000000,11.22228000,1549004579999,38463.01183034,107,4.71480100,16160.38533552,0
1549004580000,3427.17000000,3427.94000000,3427.17000000,3427.33000000,14.84083600,1549004639999,50864.99078436,109,3.53531100,12117.11675155,0
1549004640000,3427.17000000,3427.94000000,3424.71000000,3424.71000000,17.13193700,1549004699999,58700.57682179,103,4.98158400,17074.52781525,0
1549004700000,3424.89000000,3426.46000000,3422.00000000,3424.33000000,19.15942400,1549004759999,65602.06844154,159,10.78171100,36920.48254979,0
1549004760000,3424.58000000,3425.00000000,3422.68000000,3424.58000000,6.96510400,1549004819999,23848.82514077,102,2.79319600,9565.49095071,0
1549004820000,3424.72000000,3424.72000000,3422.00000000,3422.14000000,15.44933000,1549004879999,52881.34236953,122,4.33257400,14831.31658909,0
1549004880000,3422.44000000,3423.48000000,3420.59000000,3420.79000000,15.16501400,1549004939999,51897.83122715,163,8.01973100,27445.99854604,0
1549004940000,3421.79000000,3423.13000000,3420.41000000,3420.94000000,11.93133200,1549004999999,40817.48759047,114,5.83677100,19967.27059169,0
1549005000000,3420.52000000,3421.48000000,3420.03000000,3420.04000000,8.98366000,1549005059999,30729.83200730,91,4.19340900,14344.87624364,0
1549005060000,3420.04000000,3421.03000000,3420.00000000,3420.96000000,11.19069300,1549005119999,38275.56477204,94,3.14620300,10761.96587920,0
1549005120000,3420.96000000,3420.98000000,3418.97000000,3420.19000000,14.30202900,1549005179999,48909.93539503,107,6.00211800,20526.20416292,0
1549005180000,3419.03000000,3420.98000000,3418.97000000,3420.98000000,8.54184200,1549005239999,29213.50411510,94,3.53186200,12080.20802056,0
1549005240000,3419.97000000,3420.98000000,3413.87000000,3417.59000000,40.56414000,1549005299999,138649.77934418,233,10.85413800,37098.93800518,0
1549005300000,3417.42000000,3418.63000000,3416.59000000,3416.87000000,22.80672300,1549005359999,77938.95866388,143,4.36921200,14934.11166017,0
1549005360000,3417.00000000,3422.72000000,3413.03000000,3417.80000000,26.02452500,1549005419999,88944.49260316,258,15.95226800,54529.30163051,0
1549005420000,3418.73000000,3420.32000000,3416.35000000,3419.59000000,12.53163400,1549005479999,42847.04140656,119,7.93195600,27121.73962863,0
1549005480000,3418.85000000,3420.32000000,3416.77000000,3420.27000000,18.03128100,1549005539999,61640.33889378,187,5.52614300,18895.16860940,0
1549005540000,3420.26000000,3420.93000000,3414.00000000,3416.19000000,40.20812800,1549005599999,137357.35351779,260,7.00873700,23946.16167687,0
1549005600000,3415.26000000,3416.11000000,3413.00000000,3414.96000000,21.03115900,1549005659999,71804.08442606,185,9.53210300,32547.30082451,0
1549005660000,3414.67000000,3419.96000000,3414.21000000,3418.59000000,27.36996400,1549005719999,93550.16673187,189,21.73518500,74296.22934173,0
1549005720000,3418.59000000,3420.67000000,3418.04000000,3419.96000000,12.31671000,1549005779999,42112.74453637,88,6.74524900,23062.97206950,0
1549005780000,3419.96000000,3420.50000000,3417.95000000,3419.45000000,12.80214400,1549005839999,43772.66381135,136,3.71850000,12715.05842633,0
1549005840000,3419.45000000,3423.11000000,3419.17000000,3422.39000000,26.78084200,1549005899999,91619.33161460,188,13.41594900,45897.38420471,0
1549005900000,3421.60000000,3422.39000000,3419.95000000,3421.19000000,17.40860800,1549005959999,59553.95699124,143,5.92487400,20270.91704958,0
1549005960000,3420.09000000,3422.29000000,3419.47000000,3421.18000000,17.32359800,1549006019999,59255.42376916,130,5.89688700,20171.58983439,0
1549006020000,3420.70000000,3421.89000000,3416.34000000,3418.90000000,30.56360000,1549006079999,104487.22634384,158,9.27369400,31716.24837200,0
1549006080000,3419.11000000,3421.72000000,3419.07000000,3421.22000000,34.66315600,1549006139999,118568.98148392,140,31.08680400,106337.45250090,0
1549006140000,3421.66000000,3422.38000000,3416.75000000,3419.50000000,18.80156400,1549006199999,64304.73817014,104,4.65351200,15920.20963926,0
1549006200000,3419.50000000,3419.50000000,3417.16000000,3418.20000000,22.15380200,1549006259999,75733.48058241,149,12.70885300,43450.73373593,0
1549006260000,3419.43000000,3419.44000000,3418.20000000,3419.11000000,10.56845800,1549006319999,36132.74543310,87,9.13049300,31216.72031831,0
1549006320000,3419.38000000,3419.50000000,3418.33000000,3419.50000000,28.16214300,1549006379999,96296.43990311,129,22.09314900,75546.13855560,0
1549006380000,3419.50000000,3422.00000000,3419.50000000,3421.20000000,20.92277900,1549006439999,71561.54462025,159,14.17528100,48480.66450042,0
1549006440000,3421.00000000,3421.50000000,3421.00000000,3421.00000000,13.74054300,1549006499999,47009.34845909,94,6.10179200,20876.40207346,0
1549006500000,3421.48000000,3422.05000000,3418.47000000,3420.50000000,22.19735500,1549006559999,75919.78555944,131,9.96747400,34093.55114848,0
1549006560000,3420.37000000,3420.97000000,3419.15000000,3420.15000000,27.15623400,1549006619999,92868.41995961,129,16.96077900,58005.23857804,0
1549006620000,3419.75000000,3421.00000000,3419.26000000,3420.79000000,31.03937100,1549006679999,106178.14350181,93,16.33851100,55890.27347200,0
1549006680000,3420.30000000,3420.79000000,3416.21000000,3417.18000000,27.34498800,1549006739999,93479.66387580,128,7.09469400,24256.86713496,0
1549006740000,3416.21000000,3417.98000000,3416.00000000,3417.20000000,21.95627100,1549006799999,75030.82445686,98,15.62432900,53396.38282211,0
1549006800000,3417.23000000,3420.30000000,3415.42000000,3420.00000000,21.81333200,1549006859999,74559.92602592,145,12.81910700,43814.74873007,0
1549006860000,3420.00000000,3420.29000000,3416.61000000,3416.74000000,30.07629300,1549006919999,102788.61464999,178,6.96414900,23802.11904645,0
1549006920000,3417.31000000,3417.69000000,3416.68000000,3417.69000000,21.14579000,1549006979999,72257.40412477,114,14.11924900,48247.20556912,0
1549006980000,3417.69000000,3417.69000000,3414.10000000,3415.91000000,33.08710000,1549007039999,113024.52057299,218,10.04342500,34315.06001915,0
1549007040000,3416.40000000,3417.69000000,3414.80000000,3416.95000000,26.74616100,1549007099999,91383.95957939,154,16.83854300,57537.61775182,0
1549007100000,3416.63000000,3417.69000000,3412.41000000,3414.72000000,28.84887600,1549007159999,98510.79000147,224,10.82053100,36954.79680408,0
1549007160000,3414.77000000,3416.46000000,3413.95000000,3416.08000000,14.58530100,1549007219999,49819.85187982,98,9.10610900,31104.52654410,0
1549007220000,3416.08000000,3416.98000000,3415.84000000,3416.46000000,8.60855900,1549007279999,29411.38667740,79,6.81724700,23291.58787805,0
1549007280000,3416.46000000,3417.34000000,3414.02000000,3414.21000000,30.94978900,1549007339999,105719.84327360,171,10.16098600,34710.41877073,0
1549007340000,3414.62000000,3415.99000000,3413.23000000,3415.90000000,11.44261000,1549007399999,39071.86977960,118,6.41435800,21905.52371277,0
1549007400000,3414.66000000,3418.87000000,3412.98000000,3417.01000000,49.19861000,1549007459999,168041.96380068,179,41.86237100,142987.36802308,0
1549007460000,3417.04000000,3418.10000000,3416.38000000,3417.46000000,9.15977700,1549007519999,31301.37580060,116,4.22346000,14433.36972926,0
1549007520000,3417.91000000,3418.51000000,3416.42000000,3417.13000000,14.07248700,1549007579999,48096.15432089,83,10.85996100,37119.54718935,0
1549007580000,3417.13000000,3417.70000000,3414.99000000,3417.22000000,9.64272800,1549007639999,32947.07749817,106,4.71109200,16097.84216878,0
1549007640000,3417.45000000,3418.41000000,3416.49000000,3417.17000000,23.08804100,1549007699999,78891.83318904,143,12.50281400,42725.04138740,0
1549007700000,3417.78000000,3417.79000000,3415.84000000,3417.05000000,15.79669100,1549007759999,53972.44525912,118,4.53328700,15490.83876341,0
1549007760000,3417.22000000,3417.23000000,3416.01000000,3417.07000000,16.69184500,1549007819999,57033.19717263,113,12.38376600,42314.41104979,0
1549007820000,3416.85000000,3417.07000000,3416.85000000,3417.00000000,16.20174700,1549007879999,55360.75419058,85,10.57027500,36118.43834870,0
1549007880000,3416.94000000,3417.81000000,3415.73000000,3417.45000000,12.81303200,1549007939999,43781.31097635,101,10.27618700,35113.92613924,0
1549007940000,3416.77000000,3421.00000000,3416.50000000,3420.03000000,31.28060000,1549007999999,106955.11899022,119,19.63456200,67139.85157207,0
1549008000000,3419.44000000,3420.64000000,3417.81000000,3419.25000000,20.81622800,1549008059999,71169.67801174,126,4.01813100,13741.08410257,0
1549008060000,3419.25000000,3420.11000000,3418.29000000,3420.11000000,9.63289400,1549008119999,32934.29439365,85,4.26725700,14590.66640731,0
1549008120000,3419.57000000,3421.15000000,3418.66000000,3421.15000000,14.10634500,1549008179999,48247.43764120,86,11.06573400,37849.62512763,0
1549008180000,3421.16000000,3422.09000000,3419.11000000,3421.21000000,19.91209200,1549008239999,68117.39376646,130,14.42436700,49347.68047561,0
1549008240000,3421.23000000,3421.25000000,3420.06000000,3421.10000000,10.88818900,1549008299999,37245.46778783,116,5.41768800,18533.89757432,0
1549008300000,3420.07000000,3421.49000000,3420.06000000,3421.38000000,17.86719400,1549008359999,61121.81294361,120,12.41625500,42478.07586616,0
1549008360000,3421.02000000,3423.09000000,3420.06000000,3421.84000000,36.18172500,1549008419999,123798.92675312,130,12.18150500,41683.84412193,0
1549008420000,3421.04000000,3423.09000000,3421.04000000,3422.99000000,14.97833500,1549008479999,51261.02907282,82,8.27813200,28333.06316716,0
1549008480000,3422.59000000,3425.00000000,3422.00000000,3424.00000000,20.13671200,1549008539999,68935.29937708,117,14.21826100,48679.56772601,0
1549008540000,3423.99000000,3425.00000000,3422.67000000,3424.79000000,25.11624100,1549008599999,86006.49064720,112,13.25617400,45397.88910558,0
1549008600000,3424.79000000,3424.99000000,3422.81000000,3423.71000000,16.46145300,1549008659999,56365.22072403,106,7.29991100,25000.20672344,0
1549008660000,3424.45000000,3424.71000000,3422.18000000,3423.65000000,13.87113500,1549008719999,47487.53904205,92,6.14488500,21038.48507510,0
1549008720000,3424.14000000,3425.93000000,3423.22000000,3424.66000000,23.64188900,1549008779999,80958.13500027,135,18.31276500,62712.82380653,0
1549008780000,3424.77000000,3425.74000000,3424.14000000,3425.14000000,7.59950600,1549008839999,26026.03463572,72,4.45326800,15251.91405734,0
1549008840000,3425.14000000,3426.15000000,3424.15000000,3426.15000000,21.57670600,1549008899999,73895.41709197,124,16.21981800,55548.75646228,0
1549008900000,3425.39000000,3426.26000000,3424.78000000,3426.26000000,13.03546300,1549008959999,44656.09640614,106,7.81053300,26757.47058942,0
1549008960000,3425.61000000,3426.99000000,3425.24000000,3426.16000000,12.70209200,1549009019999,43517.94652213,88,8.78948100,30113.29755021,0
1549009020000,3426.87000000,3428.46000000,3426.14000000,3427.83000000,23.00234300,1549009079999,78831.60386807,145,14.86064000,50930.80144441,0
1549009080000,3427.58000000,3428.87000000,3427.56000000,3428.65000000,17.09262800,1549009139999,58598.72725572,96,9.78183500,33536.05065442,0
1549009140000,3428.65000000,3428.98000000,3428.65000000,3428.67000000,17.79588400,1549009199999,61017.79038947,89,7.66899100,26295.54729458,0
1549009200000,3428.96000000,3428.99000000,3426.14000000,3426.98000000,51.53315700,1549009259999,176677.82384742,136,6.83110100,23422.55868505,0
1549009260000,3427.98000000,3428.00000000,3423.29000000,3425.01000000,30.54952800,1549009319999,104635.83593885,175,12.49446900,42795.69599947,0
1549009320000,3425.21000000,3425.45000000,3423.34000000,3424.98000000,24.51653700,1549009379999,83956.61378595,155,16.68787700,57148.64110439,0
1549009380000,3424.74000000,3426.71000000,3423.34000000,3426.06000000,27.91352400,1549009439999,95626.19649373,104,22.98369600,78740.74179680,0
1549009440000,3425.95000000,3426.67000000,3424.79000000,3426.06000000,14.67010300,1549009499999,50257.97931968,100,7.86571900,26947.61622627,0
1549009500000,3426.06000000,3426.74000000,3425.95000000,3426.46000000,13.20359100,1549009559999,45239.18889516,107,8.62529700,29553.21288821,0
1549009560000,3426.49000000,3426.49000000,3425.95000000,3426.30000000,12.55304700,1549009619999,43009.65184243,84,8.95542600,30684.04834131,0
1549009620000,3426.48000000,3426.49000000,3426.01000000,3426.39000000,14.77429400,1549009679999,50622.06317077,131,7.96362100,27286.59992683,0
1549009680000,3426.21000000,3426.39000000,3425.00000000,3425.73000000,21.78650300,1549009739999,74636.97045739,119,8.34248500,28579.98720948,0
1549009740000,3425.73000000,3425.88000000,3424.87000000,3425.88000000,16.91707000,1549009799999,57950.92832220,77,12.91817400,44253.50047958,0
1549009800000,3425.88000000,3426.40000000,3424.20000000,3426.09000000,12.45602100,1549009859999,42671.08171130,96,7.68026700,26312.04989556,0
1549009860000,3425.86000000,3428.45000000,3425.29000000,3428.44000000,20.12049500,1549009919999,68964.75379912,119,14.18365000,48617.27837095,0
1549009920000,3428.44000000,3429.00000000,3426.68000000,3427.59000000,38.86832900,1549009979999,133227.02621111,132,23.52580800,80636.93064874,0
1549009980000,3428.52000000,3428.94000000,3426.67000000,3428.66000000,12.06518300,1549010039999,41364.75541388,96,5.87788000,20152.30852634,0
1549010040000,3428.62000000,3428.62000000,3425.75000000,3427.47000000,14.07490500,1549010099999,48237.91042568,136,7.26743900,24909.31718753,0
1549010100000,3427.97000000,3428.00000000,3426.21000000,3428.00000000,14.26741200,1549010159999,48897.92540511,112,6.71759900,23025.96381317,0
1549010160000,3427.98000000,3429.93000000,3426.54000000,3429.93000000,13.38987200,1549010219999,45904.84085720,113,8.26155700,28324.53420078,0
1549010220000,3429.91000000,3429.93000000,3428.08000000,3428.96000000,13.47723500,1549010279999,46210.68065827,127,9.22481100,31631.73174992,0
1549010280000,3428.79000000,3429.80000000,3428.48000000,3429.77000000,8.08724000,1549010339999,27729.88131129,60,6.16059800,21124.01107988,0
1549010340000,3429.75000000,3429.93000000,3428.48000000,3429.92000000,8.43330900,1549010399999,28919.07286584,72,4.65514600,15964.10607279,0
1549010400000,3428.96000000,3429.95000000,3428.50000000,3429.86000000,13.17175700,1549010459999,45171.62829758,62,9.27053300,31794.15236536,0
1549010460000,3428.97000000,3430.89000000,3428.59000000,3428.90000000,24.51223400,1549010519999,84072.95097051,100,19.30455700,66215.67174309,0
1549010520000,3429.85000000,3431.00000000,3428.92000000,3430.90000000,32.72466700,1549010579999,112255.16456138,109,23.70945500,81336.01410407,0
1549010580000,3430.37000000,3430.88000000,3429.58000000,3429.74000000,10.53490700,1549010639999,36133.28324444,91,5.15024000,17665.24179725,0
1549010640000,3429.74000000,3430.00000000,3425.89000000,3429.94000000,41.47804800,1549010699999,142233.42348107,132,20.31285500,69670.11292492,0
1549010700000,3429.60000000,3430.00000000,3428.90000000,3429.99000000,10.61087400,1549010759999,36388.44252147,91,5.91141300,20272.38808013,0
1549010760000,3429.43000000,3430.00000000,3428.95000000,3430.00000000,8.35288300,1549010819999,28648.16336472,70,3.06651600,10517.54514689,0
1549010820000,3430.00000000,3432.98000000,3430.00000000,3432.60000000,26.17970600,1549010879999,89820.77867967,154,15.91601600,54612.77985501,0
1549010880000,3432.58000000,3433.81000000,3431.62000000,3433.72000000,17.65148800,1549010939999,60596.17952195,107,10.71370300,36780.49210315,0
1549010940000,3433.72000000,3436.72000000,3433.66000000,3436.72000000,32.97849200,1549010999999,113273.79307884,176,26.94812500,92563.33338341,0
1549011000000,3436.72000000,3439.48000000,3435.83000000,3439.33000000,34.61286500,1549011059999,119001.01904851,181,11.14970200,38340.09411925,0
1549011060000,3439.33000000,3452.74000000,3435.28000000,3440.49000000,226.59721500,1549011119999,780229.65355085,486,155.90820100,536945.13630227,0
1549011120000,3440.49000000,3442.09000000,3438.00000000,3439.09000000,29.83285700,1549011179999,102630.55827100,226,16.83344200,57912.37374466,0
1549011180000,3438.75000000,3439.06000000,3436.86000000,3438.05000000,37.32479300,1549011239999,128304.59521760,160,9.25739600,31822.73018156,0
1549011240000,3438.05000000,3440.00000000,3436.89000000,3439.30000000,13.21662300,1549011299999,45447.68646137,142,8.11470400,27907.12381938,0
1549011300000,3439.25000000,3439.85000000,3436.94000000,3437.95000000,35.05149200,1549011359999,120514.01191361,135,7.20741900,24784.77878135,0
1549011360000,3437.96000000,3437.96000000,3435.70000000,3436.10000000,11.71721800,1549011419999,40269.36481513,96,4.30169800,14784.36079506,0
1549011420000,3436.83000000,3437.91000000,3435.84000000,3437.91000000,16.08578500,1549011479999,55281.20081335,133,8.76644200,30130.21945640,0
