Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1515303840000,16572.58000000,16579.98000000,16536.37000000,16569.98000000,9.78011600,1515303899999,161993.99982475,116,3.62523200,60068.29985518,0
1515303900000,16569.99000000,16580.00000000,16536.43000000,16547.99000000,10.46345400,1515303959999,173337.35119788,79,6.90232600,114369.60313062,0
1515303960000,16579.96000000,16579.99000000,16549.00000000,16579.98000000,10.66110900,1515304019999,176698.81357638,90,9.27308100,153723.68302126,0
1515304020000,16579.99000000,16581.00000000,16551.13000000,16563.39000000,10.13523400,1515304079999,167951.27384002,109,7.05594300,116934.55035574,0
1515304080000,16551.12000000,16581.37000000,16551.12000000,16580.96000000,12.36471200,1515304139999,204918.27791235,80,10.82359700,179385.60755287,0
1515304140000,16580.95000000,16580.96000000,16556.00000000,16558.00000000,5.18359000,1515304199999,85921.82707240,87,3.22954800,53530.45765418,0
1515304200000,16577.00000000,16581.37000000,16561.01000000,16579.98000000,8.19554300,1515304259999,135857.80005609,71,5.69598400,94425.19791969,0
1515304260000,16565.01000000,16580.00000000,16556.00000000,16556.01000000,7.53504700,1515304319999,124806.17980281,90,2.82452400,46811.74347935,0
1515304320000,16567.48000000,16581.37000000,16556.04000000,16581.37000000,6.82124800,1515304379999,113076.97218405,84,4.16002200,68972.20622570,0
1515304380000,16581.37000000,16588.88000000,16581.00000000,16588.88000000,12.62114100,1515304439999,209289.41007869,81,4.12125400,68349.29481739,0
1515304440000,16581.36000000,16599.98000000,16581.36000000,16588.88000000,5.73749500,1515304499999,95188.85382699,94,2.39348000,39713.91274480,0
1515304500000,16589.00000000,16599.96000000,16588.89000000,16599.92000000,8.51897600,1515304559999,141358.35935771,84,3.87962300,64393.31018027,0
1515304560000,16599.91000000,16606.50000000,16590.12000000,16593.09000000,19.95080600,1515304619999,331115.62433522,106,10.42903800,173093.18632208,0
1515304620000,16593.09000000,16606.00000000,16581.36000000,16581.36000000,17.59009300,1515304679999,291896.37947301,114,6.82902700,113338.67283319,0
1515304680000,16581.01000000,16589.99000000,16500.00000000,16573.29000000,8.43892600,1515304739999,139664.32244205,92,4.50784700,74709.70466045,0
1515304740000,16570.00000000,16570.00000000,16508.83000000,16564.00000000,6.80325200,1515304799999,112614.59635803,77,5.64549400,93491.66599593,0
1515304800000,16564.00000000,16564.00000000,16521.00000000,16525.00000000,3.00770200,1515304859999,49750.97312785,49,2.20276300,36446.15607353,0
1515304860000,16544.99000000,16544.99000000,16511.99000000,16511.99000000,16.46739100,1515304919999,272255.73175218,75,15.15823600,250623.92263611,0
1515304920000,16511.99000000,16540.00000000,16511.99000000,16539.99000000,18.32622300,1515304979999,302901.43113014,94,14.21089500,234900.80449736,0
1515304980000,16525.21000000,16540.00000000,16508.86000000,16510.09000000,23.92142100,1515305039999,395207.07329979,84,16.32240100,269729.48344548,0
1515305040000,16510.10000000,16538.92000000,16500.00000000,16501.01000000,11.69946600,1515305099999,193230.94494606,108,8.52596500,140846.85254414,0
1515305100000,16501.02000000,16550.00000000,16500.01000000,16540.99000000,14.19082200,1515305159999,234508.39981925,69,13.25269900,219015.44203112,0
1515305160000,16540.99000000,16589.98000000,16531.93000000,16579.98000000,15.91112500,1515305219999,263540.65818824,109,11.44656100,189566.82977176,0
1515305220000,16579.98000000,16606.01000000,16579.97000000,16605.99000000,17.39035300,1515305279999,288437.69708221,141,6.88139700,114174.89231692,0
1515305280000,16605.99000000,16607.32000000,16581.00000000,16595.70000000,12.88518400,1515305339999,213741.31544841,72,1.43742400,23857.77727559,0
1515305340000,16595.70000000,16604.99000000,16590.00000000,16590.01000000,16.68768000,1515305399999,276937.86724353,120,6.42343400,106622.99211216,0
1515305400000,16590.02000000,16604.97000000,16590.01000000,16590.05000000,6.12878600,1515305459999,101701.34440592,92,2.47730600,41122.04330397,0
1515305460000,16590.05000000,16604.96000000,16590.02000000,16590.02000000,10.67603500,1515305519999,177139.78401440,93,5.08995200,84466.05226793,0
1515305520000,16590.03000000,16604.95000000,16590.03000000,16595.00000000,12.19246000,1515305579999,202327.46776460,92,9.00425800,149429.71032806,0
1515305580000,16590.52000000,16631.04000000,16590.50000000,16631.04000000,28.05190200,1515305639999,465965.18778903,164,20.77384900,345152.83547022,0
1515305640000,16631.05000000,16683.44000000,16630.11000000,16632.99000000,12.40676900,1515305699999,206483.37666705,180,5.39758400,89893.08579112,0
1515305700000,16666.67000000,16683.44000000,16632.98000000,16635.00000000,9.99528100,1515305759999,166371.55640487,135,4.84863200,80753.20118946,0
1515305760000,16635.00000000,16661.98000000,16634.13000000,16649.97000000,12.48083600,1515305819999,207773.75006057,144,3.27495300,54532.67006135,0
1515305820000,16639.00000000,16661.82000000,16600.00000000,16600.00000000,16.02033900,1515305879999,266541.88746482,115,10.11990600,168401.91064314,0
1515305880000,16595.30000000,16600.00000000,16590.01000000,16599.93000000,8.39604800,1515305939999,139309.08100379,107,3.40279100,56469.04104974,0
1515305940000,16590.01000000,16629.99000000,16590.01000000,16590.05000000,7.02503500,1515305999999,116617.26796560,108,4.16086400,69099.84659906,0
1515306000000,16590.05000000,16619.95000000,16570.00000000,16570.00000000,6.63347200,1515306059999,110027.96093892,130,2.66623300,44229.89452161,0
1515306060000,16579.95000000,16579.97000000,16531.01000000,16578.99000000,4.41085600,1515306119999,73093.67045818,75,2.08540100,34570.07326109,0
1515306120000,16578.99000000,16589.00000000,16509.67000000,16521.33000000,10.85430800,1515306179999,179570.67201902,128,4.34498900,71955.86667111,0
1515306180000,16550.00000000,16588.89000000,16521.33000000,16580.00000000,10.82556500,1515306239999,179269.99545476,85,5.65727600,93743.32743456,0
1515306240000,16580.00000000,16588.85000000,16556.02000000,16580.01000000,26.01380800,1515306299999,431117.33625956,87,16.38847200,271662.41102035,0
1515306300000,16580.01000000,16629.99000000,16580.00000000,16590.00000000,20.15433300,1515306359999,334367.62594544,107,8.50623900,141185.66183912,0
1515306360000,16590.01000000,16634.02000000,16590.00000000,16628.00000000,17.24794100,1515306419999,286808.41202890,171,7.48695300,124497.49208593,0
1515306420000,16601.07000000,16627.98000000,16601.06000000,16601.08000000,14.18633100,1515306479999,235665.98227246,65,7.34590800,122103.68561126,0
1515306480000,16607.77000000,16634.00000000,16590.00000000,16607.84000000,9.28557100,1515306539999,154240.18092463,144,5.60344800,93096.86012502,0
1515306540000,16607.84000000,16634.02000000,16580.00000000,16581.05000000,3.15865500,1515306599999,52492.66908510,88,2.89043600,48041.35875504,0
1515306600000,16581.05000000,16629.99000000,16580.00000000,16582.01000000,3.69129700,1515306659999,61283.27266093,61,1.54004600,25581.05507302,0
1515306660000,16582.01000000,16614.95000000,16580.00000000,16582.03000000,10.48724500,1515306719999,173929.43794813,66,8.24477800,136744.85502886,0
1515306720000,16614.46000000,16624.99000000,16582.01000000,16583.40000000,1.90550500,1515306779999,31653.31989622,47,1.66348700,27636.70483616,0
1515306780000,16583.05000000,16614.07000000,16582.01000000,16600.00000000,5.37605400,1515306839999,89240.33672358,83,3.66808100,60901.05821972,0
1515306840000,16596.62000000,16639.99000000,16590.87000000,16600.06000000,14.04058200,1515306899999,233252.66784061,97,10.37123900,172311.11145607,0
1515306900000,16600.06000000,16640.00000000,16600.05000000,16638.99000000,13.87211800,1515306959999,230557.74324065,60,11.95478600,198673.98053493,0
1515306960000,16600.30000000,16639.00000000,16600.08000000,16614.01000000,7.94806300,1515307019999,132057.61962499,127,4.98091300,82789.03107822,0
1515307020000,16600.36000000,16638.90000000,16582.19000000,16600.07000000,9.76379300,1515307079999,162157.04636576,112,6.98091700,115960.68287868,0
1515307080000,16600.08000000,16627.27000000,16582.26000000,16600.00000000,16.92461300,1515307139999,281146.75927411,97,12.25685700,203666.62791457,0
1515307140000,16590.47000000,16626.97000000,16583.55000000,16626.83000000,10.00640200,1515307199999,166337.10226644,64,9.24289400,153662.98307757,0
1515307200000,16587.00000000,16626.76000000,16581.04000000,16619.45000000,18.22292300,1515307259999,302360.62352218,114,16.93601600,281018.92066929,0
1515307260000,16619.45000000,16619.45000000,16587.01000000,16587.03000000,9.82461600,1515307319999,163208.78710545,36,9.21062800,153024.54655701,0
1515307320000,16612.96000000,16612.96000000,16587.02000000,16606.00000000,7.50082300,1515307379999,124541.18930728,57,5.77075600,95844.51262738,0
1515307380000,16605.97000000,16615.00000000,16586.99000000,16586.99000000,15.18802100,1515307439999,252057.06244478,113,8.12892400,134960.62716533,0
1515307440000,16587.00000000,16615.00000000,16570.03000000,16570.21000000,10.62339400,1515307499999,176200.86403734,81,2.45307000,40709.45664128,0
1515307500000,16605.96000000,16605.97000000,16560.02000000,16570.00000000,11.05468100,1515307559999,183184.77586589,62,4.78546100,79312.48525851,0
1515307560000,16560.06000000,16570.01000000,16550.00000000,16550.16000000,12.14738300,1515307619999,201104.16452505,117,5.44242600,90114.05285706,0
1515307620000,16550.16000000,16550.17000000,16516.00000000,16516.00000000,7.61921400,1515307679999,126042.21438046,91,2.15071500,35587.30420615,0
1515307680000,16533.02000000,16550.04000000,16516.00000000,16520.01000000,7.29542900,1515307739999,120549.38206498,67,2.77699900,45909.21865862,0
1515307740000,16520.02000000,16549.98000000,16520.00000000,16520.00000000,7.09135100,1515307799999,117199.63967133,60,3.43809800,56847.75296097,0
1515307800000,16520.00000000,16550.00000000,16490.48000000,16499.00000000,12.65849300,1515307859999,209044.29748354,122,3.13742900,51824.14522705,0
1515307860000,16498.99000000,16498.99000000,16425.78000000,16459.95000000,10.05990100,1515307919999,165489.53916784,156,5.69532000,93750.39790659,0
1515307920000,16459.95000000,16468.11000000,16400.00000000,16435.00000000,15.15578600,1515307979999,248916.86749290,130,8.09486400,133043.53576034,0
1515307980000,16435.00000000,16480.46000000,16400.00000000,16429.90000000,22.31222000,1515308039999,366264.22197347,132,7.57757100,124490.65906100,0
1515308040000,16429.90000000,16470.32000000,16420.02000000,16420.08000000,18.87137000,1515308099999,310016.16122490,117,10.53148200,173038.88462916,0
1515308100000,16449.96000000,16466.79000000,16422.01000000,16449.98000000,12.21165100,1515308159999,200768.41041401,50,6.88069600,113157.61867843,0
1515308160000,16449.98000000,16466.18000000,16430.00000000,16431.02000000,4.17061900,1515308219999,68588.14098428,68,1.65075100,27150.57049103,0
1515308220000,16431.01000000,16440.48000000,16417.01000000,16425.01000000,3.98006700,1515308279999,65389.44987323,80,1.95943300,32199.43655587,0
1515308280000,16427.51000000,16440.47000000,16417.01000000,16417.02000000,13.36084300,1515308339999,219416.90030862,78,3.68757900,60577.32963034,0
1515308340000,16418.51000000,16440.47000000,16416.96000000,16417.05000000,11.57372900,1515308399999,190040.24988115,87,6.37590400,104706.03640152,0
1515308400000,16418.00000000,16434.69000000,16417.07000000,16420.01000000,5.04120700,1515308459999,82787.89241210,63,2.92235500,47997.58609437,0
1515308460000,16420.01000000,16440.44000000,16418.00000000,16421.00000000,9.47467200,1515308519999,155630.51009721,63,7.10320000,116683.96238566,0
1515308520000,16420.01000000,16480.00000000,16420.01000000,16460.48000000,12.99286500,1515308579999,213659.32515794,92,9.59555900,157765.26289100,0
1515308580000,16467.40000000,16499.00000000,16453.52000000,16490.00000000,12.61211800,1515308639999,207899.70774111,94,8.26575100,136267.23761945,0
1515308640000,16498.99000000,16500.00000000,16470.00000000,16498.99000000,21.26410300,1515308699999,350781.78925130,102,14.00648200,231046.76644447,0
1515308700000,16498.00000000,16499.00000000,16450.00000000,16450.01000000,19.38505100,1515308759999,319282.14848820,62,11.09857700,182876.00708888,0
1515308760000,16464.50000000,16478.99000000,16440.00000000,16440.01000000,27.15210100,1515308819999,446718.89035257,94,16.20509200,266733.89490209,0
1515308820000,16440.00000000,16474.97000000,16440.00000000,16473.00000000,20.01495200,1515308879999,329292.38807287,78,7.02434200,115602.51443655,0
1515308880000,16473.00000000,16474.98000000,16450.01000000,16473.00000000,9.41036800,1515308939999,154911.62692064,65,4.61396800,75986.07003654,0
1515308940000,16470.00000000,16513.03000000,16450.01000000,16513.00000000,19.56943600,1515308999999,322531.48137268,67,15.74129800,259521.69379705,0
1515309000000,16513.00000000,16513.00000000,16460.01000000,16499.01000000,1.83816900,1515309059999,30295.83059227,56,1.11683700,18419.86709223,0
1515309060000,16499.99000000,16513.00000000,16470.02000000,16471.07000000,5.81198200,1515309119999,95865.06397595,51,3.00574000,49605.66945856,0
1515309120000,16485.01000000,16500.01000000,16470.01000000,16490.01000000,13.91668200,1515309179999,229457.79238053,47,5.83333000,96206.15358435,0
1515309180000,16495.00000000,16500.00000000,16409.71000000,16488.43000000,23.08272100,1515309239999,379948.52894291,155,7.66329600,126263.21442713,0
1515309240000,16488.43000000,16500.00000000,16426.17000000,16499.99000000,3.52775500,1515309299999,58171.71673473,84,2.91448100,48062.41967540,0
1515309300000,16499.99000000,16500.00000000,16455.02000000,16489.22000000,2.64020900,1515309359999,43542.87796185,60,1.19723000,19747.40812454,0
1515309360000,16489.22000000,16489.22000000,16456.07000000,16479.99000000,5.51195300,1515309419999,90790.97969241,64,2.73323700,45045.12764777,0
1515309420000,16468.48000000,16500.00000000,16456.98000000,16500.00000000,15.38981800,1515309479999,253756.06076919,76,10.26959100,169351.35359794,0
1515309480000,16500.00000000,16500.00000000,16489.23000000,16499.89000000,9.11007100,1515309539999,150285.58193529,60,7.22583700,119206.66199374,0
1515309540000,16494.57000000,16500.00000000,16470.27000000,16499.97000000,8.00678300,1515309599999,132030.41624133,89,5.66289100,93398.08094391,0
1515309600000,16499.97000000,16529.99000000,16473.99000000,16521.42000000,12.02601400,1515309659999,198454.47505746,124,9.15586900,151098.70641236,0
1515309660000,16504.99000000,16529.98000000,16476.01000000,16485.55000000,3.74395900,1515309719999,61740.92452746,55,1.30624200,21561.06670504,0
1515309720000,16520.95000000,16550.00000000,16498.41000000,16544.09000000,7.50148800,1515309779999,123954.46914468,68,5.16954000,85421.72965484,0
1515309780000,16544.09000000,16555.02000000,16542.21000000,16550.00000000,12.37818200,1515309839999,204823.83362210,77,7.55726000,125055.33014678,0
1515309840000,16550.15000000,16569.02000000,16522.34000000,16536.21000000,14.86139700,1515309899999,245873.47740937,98,9.26439800,153277.58692853,0
1515309900000,16536.22000000,16598.99000000,16536.22000000,16558.74000000,10.22923100,1515309959999,169395.37510641,64,6.85911500,113617.99677615,0
1515309960000,16578.87000000,16598.99000000,16558.74000000,16561.17000000,13.62898800,1515310019999,225822.92088250,49,5.96218000,98854.48913646,0
1515310020000,16579.99000000,16579.99000000,16561.17000000,16567.00000000,12.08676200,1515310079999,200289.47710367,56,5.23395800,86755.76498138,0
1515310080000,16578.95000000,16578.99000000,16561.16000000,16578.83000000,7.19100800,1515310139999,119181.53457746,78,5.52904100,91647.16219548,0
1515310140000,16578.83000000,16588.00000000,16561.16000000,16588.00000000,4.84468500,1515310199999,80333.24352875,63,3.92239200,65044.01171323,0
1515310200000,16586.00000000,16588.00000000,16578.00000000,16587.98000000,3.03355800,1515310259999,50318.14868469,68,2.72047000,45125.86841254,0
1515310260000,16587.98000000,16596.99000000,16578.00000000,16588.00000000,3.70378800,1515310319999,61446.56924066,75,2.70709500,44914.87938393,0
1515310320000,16596.99000000,16596.99000000,16585.00000000,16596.99000000,5.44550000,1515310379999,90355.41971559,53,3.38045400,56099.28429363,0
1515310380000,16590.97000000,16596.99000000,16561.36000000,16595.76000000,3.02827200,1515310439999,50247.89911736,64,2.45819100,40792.77160164,0
1515310440000,16580.37000000,16595.76000000,16563.00000000,16593.74000000,3.54291300,1515310499999,58743.67507006,40,1.03317200,17141.70567253,0
1515310500000,16593.73000000,16593.74000000,16563.00000000,16563.11000000,4.86770300,1515310559999,80689.72784070,49,3.91635500,64931.31914741,0
1515310560000,16564.98000000,16590.00000000,16563.12000000,16587.99000000,6.55154600,1515310619999,108612.63300908,60,4.05308800,67204.42643607,0
1515310620000,16587.98000000,16587.98000000,16563.15000000,16577.74000000,4.32766600,1515310679999,71743.60630495,38,2.97238200,49288.30489887,0
1515310680000,16577.74000000,16577.74000000,16563.27000000,16565.01000000,6.82918500,1515310739999,113148.37061311,65,4.88823800,80996.71368802,0
1515310740000,16565.01000000,16575.71000000,16560.99000000,16575.71000000,6.33818600,1515310799999,104984.77330434,71,1.50588500,24949.41576193,0
1515310800000,16575.72000000,16577.72000000,16560.99000000,16561.00000000,3.75700700,1515310859999,62254.63731495,58,2.38329900,39499.35373792,0
1515310860000,16577.71000000,16592.00000000,16561.01000000,16577.71000000,8.67075700,1515310919999,143734.31593126,64,7.15686500,118641.41142030,0
1515310920000,16577.71000000,16595.00000000,16563.06000000,16594.99000000,8.80623000,1515310979999,146036.76634739,45,6.18788000,102652.32778563,0
1515310980000,16580.06000000,16599.00000000,16572.09000000,16595.76000000,20.92003200,1515311039999,347113.82386895,65,15.97167300,265028.43638154,0
1515311040000,16597.38000000,16603.92000000,16595.75000000,16600.01000000,14.58590400,1515311099999,242099.71308007,52,11.50248800,190925.63659578,0
1515311100000,16600.01000000,16640.00000000,16600.01000000,16640.00000000,8.97304900,1515311159999,149140.78064575,68,7.99086800,132830.76493670,0
1515311160000,16625.01000000,16650.00000000,16615.93000000,16615.93000000,6.99928500,1515311219999,116423.91454035,78,1.96510200,32698.68099569,0
1515311220000,16625.02000000,16639.96000000,16625.02000000,16637.02000000,2.68030800,1515311279999,44586.94651836,42,2.07819700,34575.48991620,0
1515311280000,16637.02000000,16638.00000000,16600.01000000,16630.00000000,5.23836900,1515311339999,87082.09305164,70,4.07444200,67734.28398451,0
1515311340000,16630.00000000,16680.00000000,16629.97000000,16679.94000000,12.30595900,1515311399999,204820.84260375,88,11.24135600,187108.10578931,0
1515311400000,16651.00000000,16674.95000000,16622.18000000,16630.00000000,9.24118600,1515311459999,153714.60529333,79,5.47871900,91147.87116563,0
1515311460000,16640.01000000,16674.80000000,16615.93000000,16671.98000000,8.12395700,1515311519999,135370.61857161,71,2.48876300,41471.69971461,0
1515311520000,16671.48000000,16672.00000000,16628.00000000,16631.02000000,3.67032700,1515311579999,61090.23087433,65,2.52656100,42070.14684622,0
1515311580000,16649.96000000,16664.00000000,16631.02000000,16662.98000000,3.57784800,1515311639999,59560.72131300,58,2.64817600,44095.67910080,0
1515311640000,16650.03000000,16670.00000000,16635.00000000,16662.95000000,4.11090700,1515311699999,68472.82720916,79,3.31136500,55164.46767958,0
1515311700000,16663.14000000,16719.99000000,16651.29000000,16681.72000000,6.29901800,1515311759999,105174.77536993,94,3.45311300,57632.22060595,0
1515311760000,16700.87000000,16732.08000000,16681.75000000,16720.00000000,4.85882600,1515311819999,81251.98240283,78,2.34095700,39153.33563700,0
1515311820000,16732.08000000,16746.67000000,16712.00000000,16745.96000000,11.46240000,1515311879999,191883.85639827,112,4.06073800,67965.84302532,0
1515311880000,16730.00000000,16749.98000000,16730.00000000,16746.93000000,25.47340500,1515311939999,426563.94144720,158,13.57562200,227336.25881269,0
1515311940000,16746.93000000,16749.98000000,16745.97000000,16746.99000000,16.17735900,1515311999999,270928.28447144,128,8.12608900,136097.69141089,0
1515312000000,16747.00000000,16763.97000000,16747.00000000,16759.00000000,19.04899700,1515312059999,319091.46670506,136,10.21985600,171205.47946045,0
1515312060000,16759.00000000,16779.95000000,16753.91000000,16760.00000000,24.49763100,1515312119999,410563.41484632,115,12.82205200,214913.35034810,0
1515312120000,16760.01000000,16780.00000000,16760.01000000,16780.00000000,19.35743000,1515312179999,324552.95907038,96,7.71483900,129381.71233529,0
1515312180000,16773.61000000,16779.00000000,16767.01000000,16769.99000000,16.66421700,1515312239999,279484.68703327,84,11.43470500,191778.15836750,0
1515312240000,16770.00000000,16810.93000000,16767.03000000,16778.22000000,11.68100800,1515312299999,196093.56431230,122,8.60758700,144539.39770093,0
1515312300000,16778.25000000,16810.00000000,16778.21000000,16779.01000000,5.77355200,1515312359999,96909.22981439,67,2.14216900,35979.60927556,0
1515312360000,16808.95000000,16808.95000000,16779.00000000,16779.01000000,8.36289000,1515312419999,140382.09841255,90,4.51064000,75745.12799245,0
1515312420000,16779.01000000,16800.00000000,16778.25000000,16778.30000000,12.82125600,1515312479999,215122.48740158,88,3.27272000,54912.31299164,0
1515312480000,16778.30000000,16827.00000000,16778.30000000,16815.99000000,3.41693600,1515312539999,57404.62267622,99,1.79278100,30118.28458930,0
1515312540000,16816.00000000,16816.00000000,16765.00000000,16811.11000000,12.76906100,1515312599999,214324.30296195,86,3.97777000,66835.77208112,0
1515312600000,16797.59000000,16815.99000000,16770.99000000,16815.86000000,2.07431500,1515312659999,34832.72947385,45,1.14523700,19238.03779594,0
1515312660000,16790.00000000,16816.00000000,16790.00000000,16793.02000000,4.26889100,1515312719999,71763.81316448,50,2.15319100,36205.88821413,0
1515312720000,16795.87000000,16798.79000000,16778.29000000,16778.29000000,8.35394300,1515312779999,140268.11079220,85,3.94922400,66302.27888458,0
1515312780000,16770.96000000,16770.96000000,16755.00000000,16765.00000000,14.37091900,1515312839999,240935.39110641,97,12.42647100,208335.80171981,0
1515312840000,16765.00000000,16777.00000000,16750.01000000,16777.00000000,10.91064000,1515312899999,182884.94855337,114,8.15601900,136722.78249692,0
1515312900000,16777.00000000,16778.29000000,16760.00000000,16765.00000000,8.22695600,1515312959999,137937.27251029,88,5.11955500,85848.45442190,0
1515312960000,16765.00000000,16778.28000000,16750.01000000,16769.99000000,6.31715400,1515313019999,105854.57279063,47,3.48751000,58454.88086747,0
1515313020000,16760.32000000,16769.99000000,16750.65000000,16769.50000000,9.86348700,1515313079999,165342.15562396,75,5.44296800,91255.83064981,0
1515313080000,16769.50000000,16778.29000000,16750.01000000,16778.29000000,10.40237000,1515313139999,174343.69376805,86,7.54090600,126401.09774498,0
1515313140000,16770.01000000,16778.30000000,16750.04000000,16750.12000000,6.91328200,1515313199999,115900.33690178,74,4.79065700,80330.11782986,0
1515313200000,16769.88000000,16769.88000000,16750.03000000,16750.04000000,3.08826900,1515313259999,51745.35125283,50,1.29508500,21709.33340761,0
1515313260000,16759.95000000,16769.80000000,16750.03000000,16750.54000000,6.77554000,1515313319999,113540.10670793,77,4.55491900,76344.36713584,0
1515313320000,16750.54000000,16762.00000000,16750.00000000,16761.00000000,5.31727800,1515313379999,89092.86382700,88,1.42797000,23931.75870837,0
1515313380000,16760.99000000,16800.00000000,16760.99000000,16790.01000000,7.28567000,1515313439999,122172.55840032,65,5.38157300,90223.56730233,0
1515313440000,16800.00000000,16811.89000000,16800.00000000,16805.00000000,4.67441100,1515313499999,78552.41642420,57,2.30757000,38784.53888697,0
1515313500000,16805.00000000,16833.00000000,16805.00000000,16833.00000000,10.02677200,1515313559999,168665.95098136,74,5.90519100,99354.90025475,0
1515313560000,16812.04000000,16836.45000000,16812.02000000,16836.45000000,6.73235100,1515313619999,113287.07523111,57,4.03030000,67819.74411659,0
1515313620000,16832.00000000,16849.69000000,16831.00000000,16849.69000000,3.29419200,1515313679999,55467.83406430,86,2.51874300,42413.78179267,0
1515313680000,16846.17000000,16850.06000000,16833.01000000,16848.00000000,3.29533500,1515313739999,55508.99835464,77,2.41072800,40612.98670500,0
1515313740000,16848.00000000,16886.75000000,16846.21000000,16879.99000000,8.09591000,1515313799999,136540.46017478,106,4.72081500,79609.38329431,0
1515313800000,16883.22000000,16886.44000000,16850.01000000,16850.01000000,12.81326800,1515313859999,215986.13247820,88,3.90865100,65922.40412477,0
1515313860000,16850.00000000,16850.01000000,16833.02000000,16835.01000000,10.33128600,1515313919999,173988.18953249,95,7.42339800,125031.43447341,0
1515313920000,16846.20000000,16880.00000000,16835.01000000,16847.00000000,7.10129800,1515313979999,119730.92315193,87,4.92701300,83085.79782493,0
1515313980000,16847.01000000,16880.00000000,16847.01000000,16850.06000000,7.58734200,1515314039999,128014.44445941,65,3.02383200,51024.57176997,0
1515314040000,16865.01000000,16879.96000000,16846.23000000,16846.23000000,5.79434900,1515314099999,97719.88176304,73,4.80735600,81087.47039652,0
1515314100000,16846.20000000,16850.03000000,16820.00000000,16849.98000000,9.58342700,1515314159999,161423.62497113,97,8.94804500,150730.94305843,0
1515314160000,16849.97000000,16849.98000000,16806.36000000,16826.00000000,6.16879300,1515314219999,103865.84577700,83,4.40048600,74111.16213538,0
1515314220000,16826.02000000,16847.99000000,16826.02000000,16847.90000000,17.57417500,1515314279999,295879.63904120,102,11.72400100,197438.76288534,0
1515314280000,16847.89000000,16847.90000000,16825.96000000,16842.66000000,10.11252600,1515314339999,170229.75830249,111,6.92060500,116511.08723812,0
1515314340000,16825.97000000,16842.66000000,16800.01000000,16805.01000000,6.25139400,1515314399999,105150.28790015,74,4.12989800,69502.08102894,0
1515314400000,16805.02000000,16839.99000000,16800.00000000,16824.00000000,11.38542500,1515314459999,191385.32663497,116,6.33761300,106559.22491723,0
1515314460000,16823.99000000,16835.00000000,16810.02000000,16825.00000000,19.75505300,1515314519999,332309.25204568,83,6.52698000,109802.92616570,0
1515314520000,16825.00000000,16836.46000000,16810.02000000,16820.01000000,17.96995400,1515314579999,302362.03061627,69,8.84291100,148810.04136125,0
1515314580000,16820.32000000,16830.31000000,16801.00000000,16801.00000000,8.93334000,1515314639999,150143.33554670,62,4.15479600,69839.87551029,0
1515314640000,16801.00000000,16801.00000000,16800.00000000,16800.00000000,3.42011500,1515314699999,57460.09732418,42,2.73493000,45948.94265681,0
1515314700000,16780.03000000,16801.00000000,16780.02000000,16800.05000000,13.17655400,1515314759999,221280.47530720,75,7.61281700,127872.54014941,0
1515314760000,16800.06000000,16847.98000000,16800.06000000,16847.98000000,12.95093400,1515314819999,217722.43073021,76,5.99342100,100796.91794458,0
1515314820000,16812.01000000,16841.98000000,16811.11000000,16818.84000000,8.58820300,1515314879999,144556.14306664,34,8.30238700,139747.57462737,0
1515314880000,16818.84000000,16839.98000000,16811.14000000,16830.63000000,8.40221700,1515314939999,141382.38261655,46,5.50143100,92561.91273501,0
1515314940000,16834.31000000,16840.90000000,16818.99000000,16840.89000000,5.96314900,1515314999999,100404.51471397,72,2.42061600,40757.60112863,0
1515315000000,16839.99000000,16850.00000000,16819.91000000,16819.95000000,4.24401800,1515315059999,71430.05128184,70,2.81797500,47442.82327553,0
1515315060000,16819.95000000,16830.00000000,16819.95000000,16823.00000000,11.46279500,1515315119999,192871.74841087,53,8.53825300,143680.83195996,0
1515315120000,16823.00000000,16830.00000000,16809.41000000,16820.01000000,25.16488300,1515315179999,423397.47167392,62,13.30295200,223861.64590311,0
1515315180000,16829.01000000,16830.00000000,16820.01000000,16829.00000000,20.62846300,1515315239999,347100.88596987,63,15.66112100,263524.54584487,0
1515315240000,16820.05000000,16840.26000000,16801.93000000,16838.00000000,14.65295000,1515315299999,246553.65808152,63,12.41579300,208930.57698837,0
1515315300000,16801.96000000,16801.96000000,16758.03000000,16774.62000000,14.60967600,1515315359999,245147.36682979,86,10.83002000,181689.85828235,0
1515315360000,16766.01000000,16774.63000000,16747.00000000,16760.99000000,13.17272500,1515315419999,220845.50820054,90,11.56475500,193910.62776744,0
1515315420000,16765.49000000,16770.00000000,16747.00000000,16750.00000000,15.78269500,1515315479999,264483.38302130,86,12.56403900,210572.26123905,0
1515315480000,16750.00000000,16770.00000000,16695.66000000,16718.18000000,20.09862100,1515315539999,336456.53390148,115,16.25356000,272143.26547566,0
1515315540000,16735.00000000,16769.98000000,16718.18000000,16719.02000000,22.43629800,1515315599999,375286.06969565,71,5.72179200,95842.43092147,0
1515315600000,16719.01000000,16766.92000000,16719.01000000,16766.90000000,18.22916300,1515315659999,305079.03981238,105,9.46660300,158534.32921250,0
1515315660000,16765.99000000,16774.62000000,16740.01000000,16768.97000000,27.80572600,1515315719999,466167.25973885,83,16.51557300,276904.24069133,0
1515315720000,16768.96000000,16788.35000000,16766.97000000,16776.03000000,13.55550700,1515315779999,227406.08016960,72,3.27024200,54866.10451988,0
