Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1530424980000,6390.99000000,6403.00000000,6390.99000000,6401.95000000,40.12865500,1530425039999,256703.17143506,216,18.70739400,119707.49558866,0
1530425040000,6401.95000000,6401.95000000,6393.91000000,6397.97000000,28.79167000,1530425099999,184199.36805232,109,5.06962900,32436.35987197,0
1530425100000,6397.97000000,6399.00000000,6390.63000000,6394.13000000,33.40578900,1530425159999,213639.90575759,151,15.80281300,101070.17127327,0
1530425160000,6394.39000000,6395.33000000,6392.30000000,6393.47000000,8.41843500,1530425219999,53828.44656894,100,5.61793600,35923.35152055,0
1530425220000,6393.99000000,6396.56000000,6392.29000000,6392.29000000,10.69693900,1530425279999,68398.37558611,143,6.94199200,44389.40536300,0
1530425280000,6392.37000000,6403.31000000,6392.30000000,6402.50000000,19.12761300,1530425339999,122383.63062484,184,10.13767700,64870.84239222,0
1530425340000,6403.79000000,6408.97000000,6395.36000000,6396.31000000,26.23970900,1530425399999,168004.41942233,187,10.67331200,68351.69531890,0
1530425400000,6399.76000000,6410.00000000,6396.45000000,6400.85000000,44.13400400,1530425459999,282655.52935766,174,40.79404000,261277.10202221,0
1530425460000,6402.19000000,6402.20000000,6398.53000000,6398.53000000,15.77119900,1530425519999,100938.50964157,107,2.88209300,18446.72838319,0
1530425520000,6400.03000000,6400.03000000,6395.17000000,6397.99000000,6.17705500,1530425579999,39518.80977785,100,3.56532200,22809.97038167,0
1530425580000,6397.99000000,6398.00000000,6390.00000000,6390.01000000,16.45578300,1530425639999,105176.42563162,175,5.29230500,33832.44001211,0
1530425640000,6390.02000000,6390.02000000,6382.55000000,6385.00000000,15.84173800,1530425699999,101147.27074513,113,10.63715400,67915.44731728,0
1530425700000,6385.00000000,6386.47000000,6382.67000000,6386.45000000,17.52558300,1530425759999,111906.05960907,150,11.68047700,74584.50571648,0
1530425760000,6386.02000000,6386.46000000,6383.81000000,6383.81000000,5.68123400,1530425819999,36279.96677776,90,3.55388200,22695.53901659,0
1530425820000,6386.44000000,6386.45000000,6376.92000000,6376.92000000,11.70213300,1530425879999,74672.94502198,156,1.21150500,7732.92935439,0
1530425880000,6375.01000000,6380.01000000,6375.00000000,6375.02000000,9.71310500,1530425939999,61926.53169279,110,2.37025600,15115.68718313,0
1530425940000,6375.03000000,6379.79000000,6367.44000000,6373.11000000,15.19023600,1530425999999,96793.10020637,92,3.40283000,21692.18876773,0
1530426000000,6373.10000000,6376.99000000,6367.97000000,6372.00000000,7.92934100,1530426059999,50523.28358928,77,5.64933800,36000.16041993,0
1530426060000,6372.01000000,6373.01000000,6367.93000000,6371.82000000,8.76705500,1530426119999,55843.91643095,74,2.67346400,17034.13986302,0
1530426120000,6371.82000000,6378.47000000,6369.84000000,6373.53000000,16.81524900,1530426179999,107153.09705451,119,13.77304100,87766.94974694,0
1530426180000,6377.38000000,6378.47000000,6373.55000000,6378.47000000,5.27225400,1530426239999,33616.12929866,97,2.65372800,16923.02480081,0
1530426240000,6379.67000000,6381.60000000,6377.87000000,6381.50000000,9.86862000,1530426299999,62956.39070111,73,6.13828200,39161.84890033,0
1530426300000,6380.22000000,6382.10000000,6378.85000000,6382.10000000,3.80007000,1530426359999,24246.86302473,67,2.13413200,13618.04100521,0
1530426360000,6382.11000000,6383.54000000,6380.01000000,6383.54000000,8.24580500,1530426419999,52624.27512868,72,6.29892100,40199.87952631,0
1530426420000,6383.54000000,6386.48000000,6381.96000000,6381.96000000,12.96388000,1530426479999,82753.01752584,109,2.95846300,18888.72087798,0
1530426480000,6386.45000000,6386.45000000,6380.01000000,6380.02000000,6.10178600,1530426539999,38938.80055110,84,2.27739000,14534.60500500,0
1530426540000,6380.01000000,6380.99000000,6379.51000000,6380.00000000,7.77561600,1530426599999,49607.95773590,97,2.71137800,17298.66178293,0
1530426600000,6379.76000000,6380.00000000,6379.40000000,6379.40000000,3.05824100,1530426659999,19510.59559020,71,1.44454200,9215.98163911,0
1530426660000,6379.40000000,6380.39000000,6371.11000000,6372.32000000,52.11723300,1530426719999,332486.18602790,148,45.54148600,290549.26949133,0
1530426720000,6372.34000000,6375.14000000,6370.00000000,6371.67000000,10.39564800,1530426779999,66251.27705677,73,3.44763200,21973.08519499,0
1530426780000,6373.89000000,6373.90000000,6369.37000000,6370.00000000,7.42708900,1530426839999,47319.04586164,89,5.08420200,32391.89078199,0
1530426840000,6370.00000000,6379.62000000,6368.99000000,6377.32000000,23.25594300,1530426899999,148210.94904064,102,14.50129400,92408.31643843,0
1530426900000,6376.83000000,6379.39000000,6372.24000000,6375.55000000,8.97203100,1530426959999,57204.01271148,57,2.99441400,19091.46014903,0
1530426960000,6376.57000000,6381.53000000,6375.55000000,6381.53000000,17.68532600,1530427019999,112813.08360363,109,16.43662300,104849.54301169,0
1530427020000,6381.90000000,6385.18000000,6378.76000000,6381.30000000,7.78591100,1530427079999,49682.77353731,92,2.85043500,18189.53143207,0
1530427080000,6381.31000000,6383.99000000,6378.33000000,6383.00000000,18.62924500,1530427139999,118896.35758157,81,16.15557600,103111.38377167,0
1530427140000,6383.00000000,6383.00000000,6376.58000000,6376.59000000,29.55601100,1530427199999,188525.67576981,88,7.95094400,50717.59362470,0
1530427200000,6376.94000000,6376.94000000,6374.09000000,6374.50000000,21.97668800,1530427259999,140112.73185994,90,13.89269000,88566.23077091,0
1530427260000,6374.49000000,6381.30000000,6374.49000000,6377.32000000,14.12751900,1530427319999,90099.52337283,88,12.88578900,82181.29369029,0
1530427320000,6379.99000000,6380.00000000,6375.68000000,6376.93000000,17.20636200,1530427379999,109748.25500785,75,15.80389600,100803.02440143,0
1530427380000,6376.93000000,6379.99000000,6376.38000000,6379.92000000,9.87813900,1530427439999,63000.20789315,78,9.20757200,58723.55563736,0
1530427440000,6379.23000000,6389.00000000,6376.51000000,6382.34000000,18.03149600,1530427499999,115069.15805862,170,8.99332400,57398.06579032,0
1530427500000,6380.84000000,6382.35000000,6373.77000000,6373.78000000,23.07094400,1530427559999,147201.50733264,135,9.52477100,60787.91157698,0
1530427560000,6373.78000000,6381.04000000,6373.78000000,6376.73000000,1.49540200,1530427619999,9535.26690109,25,1.13356900,7228.19760919,0
1530427620000,6376.73000000,6379.94000000,6375.11000000,6375.86000000,3.83207000,1530427679999,24438.44200876,45,2.28535100,14576.23260903,0
1530427680000,6377.52000000,6377.98000000,6375.41000000,6376.45000000,4.69755600,1530427739999,29954.12536751,68,2.84874000,18165.68705673,0
1530427740000,6376.76000000,6376.77000000,6375.41000000,6375.41000000,3.19865600,1530427799999,20395.22754837,55,1.86934600,11919.33193966,0
1530427800000,6375.70000000,6377.98000000,6375.42000000,6375.99000000,4.68685000,1530427859999,29883.82648958,70,2.89512700,18459.86646042,0
1530427860000,6377.57000000,6378.16000000,6375.47000000,6378.16000000,4.03203600,1530427919999,25710.59048381,59,2.36193300,15062.45325264,0
1530427920000,6377.61000000,6378.21000000,6377.17000000,6378.18000000,9.99877900,1530427979999,63773.75292719,90,1.19437900,7617.92108180,0
1530427980000,6378.19000000,6380.00000000,6378.19000000,6380.00000000,21.80748800,1530428039999,139103.80203243,79,11.47685300,73212.74973899,0
1530428040000,6379.98000000,6380.00000000,6377.70000000,6379.87000000,22.44041200,1530428099999,143162.38465067,76,18.15648700,115833.77402880,0
1530428100000,6379.86000000,6379.99000000,6377.70000000,6379.31000000,12.66192000,1530428159999,80781.43274574,93,7.75234100,49459.32409066,0
1530428160000,6378.27000000,6378.27000000,6364.75000000,6368.99000000,27.44067400,1530428219999,174940.80578083,157,9.44509900,60218.40683493,0
1530428220000,6366.87000000,6368.95000000,6360.98000000,6362.14000000,33.38343200,1530428279999,212506.72117779,193,22.98369700,146323.51301039,0
1530428280000,6362.59000000,6364.68000000,6359.75000000,6364.68000000,20.94391100,1530428339999,133239.75944631,124,12.14092200,77238.52481650,0
1530428340000,6361.05000000,6364.66000000,6360.07000000,6361.12000000,2.93135500,1530428399999,18648.88874903,66,1.67515700,10658.39814327,0
1530428400000,6362.57000000,6372.99000000,6361.36000000,6367.39000000,30.51596800,1530428459999,194325.82826946,125,28.27571500,180058.81884818,0
1530428460000,6367.39000000,6370.98000000,6367.39000000,6369.99000000,12.97129000,1530428519999,82607.13382711,65,9.27376100,59057.53900168,0
1530428520000,6369.99000000,6372.05000000,6369.00000000,6372.05000000,12.07390400,1530428579999,76919.86619187,83,11.14820800,71023.61579488,0
1530428580000,6372.05000000,6379.75000000,6371.50000000,6377.09000000,31.41146800,1530428639999,200198.02181937,143,30.43273200,193957.66996272,0
1530428640000,6378.00000000,6379.99000000,6372.57000000,6372.57000000,10.35577500,1530428699999,66051.16472659,136,3.96424400,25291.01621039,0
1530428700000,6372.57000000,6378.97000000,6370.00000000,6374.81000000,9.32064400,1530428759999,59428.81281284,92,3.76846300,24033.65671330,0
1530428760000,6375.90000000,6377.47000000,6370.00000000,6370.00000000,15.88863800,1530428819999,101282.49223498,100,7.53224000,48026.49767431,0
1530428820000,6370.01000000,6370.85000000,6365.17000000,6368.27000000,30.20181500,1530428879999,192317.94277006,86,22.01946200,140220.54417494,0
1530428880000,6368.27000000,6368.27000000,6364.93000000,6365.96000000,31.88779200,1530428939999,202995.50707492,71,22.48530500,143140.62947300,0
1530428940000,6365.95000000,6365.97000000,6362.83000000,6364.90000000,74.18469400,1530428999999,472036.87882792,141,69.79120900,444078.89198619,0
1530429000000,6364.90000000,6368.28000000,6363.03000000,6368.27000000,19.92045300,1530429059999,126831.78395744,100,16.23204700,103349.65408685,0
1530429060000,6368.27000000,6371.46000000,6368.27000000,6371.10000000,9.31858000,1530429119999,59361.91078173,99,5.30121700,33769.59638387,0
1530429120000,6371.45000000,6379.93000000,6370.99000000,6370.99000000,14.44117200,1530429179999,92028.85718836,111,4.01187100,25577.83263284,0
1530429180000,6371.67000000,6372.84000000,6368.44000000,6369.61000000,15.05514300,1530429239999,95913.40514264,95,7.10610200,45268.69090693,0
1530429240000,6369.70000000,6372.55000000,6368.44000000,6370.00000000,2.40665500,1530429299999,15330.01342541,54,1.60385600,10216.50752355,0
1530429300000,6369.99000000,6370.35000000,6367.91000000,6369.49000000,20.35406700,1530429359999,129647.16910139,50,11.59046000,73827.75969268,0
1530429360000,6369.60000000,6369.74000000,6367.63000000,6367.91000000,48.35354600,1530429419999,307990.82221422,60,33.49038900,213319.83159768,0
1530429420000,6367.77000000,6369.99000000,6367.64000000,6368.85000000,10.53437100,1530429479999,67088.15111776,57,5.43676800,34627.81766562,0
1530429480000,6368.98000000,6370.76000000,6368.00000000,6369.91000000,8.77534900,1530429539999,55891.67994820,71,5.67487600,36144.00591965,0
1530429540000,6369.93000000,6371.35000000,6369.93000000,6371.34000000,3.15822600,1530429599999,20120.95878769,96,2.62240900,16707.29580595,0
1530429600000,6371.35000000,6373.55000000,6371.35000000,6373.55000000,18.01947200,1530429659999,114825.83467500,87,10.89671200,69435.04487558,0
1530429660000,6373.57000000,6377.02000000,6373.57000000,6376.77000000,22.35640100,1530429719999,142504.53131545,77,20.47683300,130520.39884867,0
1530429720000,6376.77000000,6389.86000000,6373.34000000,6385.28000000,35.41436500,1530429779999,225957.38149862,177,19.66080400,125468.73034381,0
1530429780000,6385.30000000,6389.91000000,6380.20000000,6384.63000000,5.39464400,1530429839999,34433.88893363,69,2.86532100,18291.71798694,0
1530429840000,6384.63000000,6384.63000000,6378.15000000,6380.14000000,34.33808400,1530429899999,219200.08553539,98,7.31060900,46668.06386811,0
1530429900000,6384.41000000,6390.00000000,6373.42000000,6384.85000000,21.47757800,1530429959999,137118.93494616,153,12.54998200,80132.97449694,0
1530429960000,6384.85000000,6386.27000000,6370.94000000,6373.12000000,14.42103400,1530430019999,91958.81417977,100,8.83542900,56324.59309945,0
1530430020000,6370.94000000,6381.91000000,6370.94000000,6381.89000000,21.00892200,1530430079999,133929.43127654,94,18.44170600,117566.59166593,0
1530430080000,6380.01000000,6383.31000000,6380.01000000,6381.01000000,9.42452800,1530430139999,60139.68784394,62,3.17582500,20267.75615215,0
1530430140000,6381.01000000,6382.98000000,6379.06000000,6379.11000000,6.22436900,1530430199999,39714.77454475,73,1.09451600,6984.07630506,0
1530430200000,6379.10000000,6379.11000000,6376.69000000,6379.10000000,4.84420600,1530430259999,30901.45810204,63,4.26885900,27231.39448883,0
1530430260000,6379.02000000,6379.67000000,6376.67000000,6379.67000000,8.30417900,1530430319999,52972.50708217,86,6.80669000,43421.09575834,0
1530430320000,6379.66000000,6381.11000000,6379.10000000,6381.09000000,83.31879900,1530430379999,531620.86245105,97,3.58402400,22866.35794880,0
1530430380000,6381.10000000,6381.75000000,6381.10000000,6381.69000000,2.67552300,1530430439999,17073.51779281,53,1.64090600,10471.27249137,0
1530430440000,6381.69000000,6382.31000000,6381.38000000,6382.04000000,6.79597200,1530430499999,43371.76844426,65,3.68796300,23537.08147453,0
1530430500000,6382.18000000,6382.61000000,6382.05000000,6382.61000000,19.82122600,1530430559999,126509.28993113,46,17.55194000,112025.53158681,0
1530430560000,6382.74000000,6385.17000000,6382.74000000,6384.31000000,27.21956500,1530430619999,173774.64408753,80,2.45172800,15652.95136763,0
1530430620000,6384.28000000,6385.16000000,6384.27000000,6384.51000000,5.18243500,1530430679999,33087.13948358,70,1.79191300,11440.68430459,0
1530430680000,6384.51000000,6385.08000000,6383.00000000,6383.00000000,7.70563500,1530430739999,49197.25037168,81,3.62303700,23132.37811835,0
1530430740000,6383.02000000,6383.99000000,6379.10000000,6379.15000000,7.53043200,1530430799999,48060.59772339,114,2.28797400,14603.21860950,0
1530430800000,6379.15000000,6381.39000000,6376.59000000,6376.85000000,6.45900100,1530430859999,41205.88568774,77,1.99879800,12750.49302318,0
1530430860000,6376.87000000,6383.02000000,6376.87000000,6381.68000000,18.01417600,1530430919999,114949.50257138,102,9.28745700,59266.25836919,0
1530430920000,6382.30000000,6386.63000000,6381.68000000,6383.36000000,14.36592200,1530430979999,91695.66170950,92,5.96499700,38078.50038736,0
1530430980000,6383.37000000,6385.00000000,6381.72000000,6381.84000000,7.28945000,1530431039999,46533.52803983,62,3.34984700,21385.36963385,0
1530431040000,6381.83000000,6384.17000000,6381.73000000,6383.81000000,4.78683000,1530431099999,30556.51255266,69,3.40213400,21717.48633145,0
1530431100000,6384.15000000,6384.47000000,6380.21000000,6380.21000000,7.79641400,1530431159999,49764.54963264,137,3.29390300,21027.28364953,0
1530431160000,6380.22000000,6381.78000000,6377.74000000,6379.56000000,5.40782500,1530431219999,34499.41534295,124,3.35454000,21401.45698811,0
1530431220000,6379.56000000,6379.56000000,6377.76000000,6377.76000000,43.54110400,1530431279999,277715.78377893,105,20.32875400,129667.24849759,0
1530431280000,6377.77000000,6382.60000000,6377.74000000,6378.97000000,19.53982900,1530431339999,124652.26689802,103,4.54044900,28965.49431791,0
1530431340000,6378.97000000,6379.98000000,6377.78000000,6379.00000000,26.84155000,1530431399999,171221.04665132,79,5.23677300,33405.32727883,0
1530431400000,6379.00000000,6379.01000000,6371.17000000,6372.52000000,17.74774500,1530431459999,113184.52501714,116,6.94793700,44303.97761007,0
1530431460000,6373.52000000,6376.70000000,6372.57000000,6373.32000000,6.31261900,1530431519999,40244.48048715,68,4.48642400,28605.95317907,0
1530431520000,6375.99000000,6376.70000000,6373.31000000,6376.70000000,10.93369200,1530431579999,69713.08132195,93,8.88834500,56673.02869229,0
1530431580000,6375.43000000,6379.00000000,6375.00000000,6377.59000000,17.34239800,1530431639999,110599.81895296,105,13.16814300,83978.00020055,0
1530431640000,6376.88000000,6378.82000000,6373.30000000,6374.51000000,16.56463500,1530431699999,105613.96284265,104,13.62720000,86888.14299734,0
1530431700000,6373.31000000,6374.95000000,6372.19000000,6372.22000000,9.25776900,1530431759999,59003.23503284,95,6.00174800,38252.07725211,0
1530431760000,6372.23000000,6374.90000000,6372.23000000,6374.82000000,20.32273800,1530431819999,129543.08185853,53,11.83285600,75427.72749325,0
1530431820000,6374.81000000,6376.95000000,6374.81000000,6376.95000000,12.47478500,1530431879999,79533.66009584,47,3.34693100,21337.05983206,0
1530431880000,6377.69000000,6377.70000000,6374.50000000,6376.97000000,54.03543400,1530431939999,344572.89939883,75,48.31633500,308102.45297402,0
1530431940000,6375.19000000,6376.98000000,6375.19000000,6376.98000000,57.37364800,1530431999999,365838.94187492,60,55.77404900,355638.55972707,0
1530432000000,6376.97000000,6376.99000000,6375.53000000,6375.53000000,19.58424700,1530432059999,124877.90011802,60,14.75110200,94061.73494773,0
1530432060000,6374.71000000,6377.00000000,6373.67000000,6374.36000000,11.51679700,1530432119999,73411.71478791,95,8.80839700,56148.23989448,0
1530432120000,6376.36000000,6377.00000000,6373.65000000,6373.65000000,20.34213800,1530432179999,129682.07566265,96,15.04107200,95890.36443632,0
1530432180000,6373.65000000,6373.65000000,6370.92000000,6370.92000000,9.52612100,1530432239999,60697.61672519,106,7.81105500,49768.49428158,0
1530432240000,6370.92000000,6370.92000000,6365.44000000,6368.67000000,20.62119500,1530432299999,131338.76803844,112,11.01555700,70153.57205518,0
1530432300000,6368.67000000,6370.78000000,6365.46000000,6367.19000000,20.44024900,1530432359999,130193.09320718,141,16.75567600,106726.34602252,0
1530432360000,6367.19000000,6370.53000000,6365.69000000,6368.90000000,6.53209500,1530432419999,41596.05929566,86,3.88924500,24768.79109722,0
1530432420000,6369.23000000,6369.74000000,6367.01000000,6369.03000000,12.43622600,1530432479999,79201.97192912,63,7.56593600,48180.75005506,0
1530432480000,6369.02000000,6369.03000000,6367.81000000,6368.04000000,3.39398200,1530432539999,21614.02891379,57,2.74856900,17504.01191343,0
1530432540000,6368.04000000,6370.13000000,6367.81000000,6369.97000000,13.73078400,1530432599999,87451.22406525,75,10.87188200,69241.23918875,0
1530432600000,6369.97000000,6369.97000000,6367.69000000,6368.65000000,6.66385000,1530432659999,42439.57646892,79,4.75603300,30289.52381635,0
1530432660000,6368.65000000,6368.83000000,6366.44000000,6366.44000000,8.13440500,1530432719999,51797.75321217,54,3.76260200,23959.41561205,0
1530432720000,6366.44000000,6366.44000000,6365.97000000,6365.98000000,6.69673500,1530432779999,42632.29777870,80,3.34801800,21313.85899422,0
1530432780000,6365.98000000,6365.99000000,6364.68000000,6364.98000000,15.27664000,1530432839999,97239.00279291,109,5.62062500,35776.44054850,0
1530432840000,6364.69000000,6366.44000000,6363.53000000,6363.86000000,19.60140800,1530432899999,124743.60803478,109,15.79529400,100522.44099437,0
1530432900000,6363.86000000,6368.34000000,6363.63000000,6367.82000000,5.75202600,1530432959999,36621.75004696,94,4.47428000,28487.49369603,0
1530432960000,6367.99000000,6368.17000000,6363.54000000,6363.55000000,8.79292700,1530433019999,55975.43849078,86,5.42935800,34564.25691380,0
1530433020000,6364.70000000,6368.34000000,6363.53000000,6368.34000000,33.90610800,1530433079999,215848.95755230,111,28.86147800,183745.49654113,0
1530433080000,6368.33000000,6368.34000000,6364.83000000,6365.33000000,44.55357000,1530433139999,283653.36924074,98,41.04574200,261323.19208297,0
1530433140000,6365.33000000,6366.03000000,6364.83000000,6366.02000000,20.37492600,1530433199999,129692.50630306,97,18.84486300,119953.31290289,0
1530433200000,6366.02000000,6368.50000000,6366.02000000,6368.49000000,7.34192300,1530433259999,46753.28467497,73,3.62988000,23115.15730743,0
1530433260000,6366.63000000,6373.10000000,6366.52000000,6372.73000000,12.17456300,1530433319999,77569.37950682,154,9.91030800,63140.80330591,0
1530433320000,6372.71000000,6372.74000000,6370.66000000,6372.74000000,9.69442800,1530433379999,61778.08759803,93,2.97414300,18952.75473313,0
1530433380000,6372.73000000,6375.44000000,6372.73000000,6375.43000000,14.75990500,1530433439999,94082.84089913,92,11.51031800,73366.59721571,0
1530433440000,6375.42000000,6376.98000000,6374.02000000,6374.81000000,5.18672800,1530433499999,33068.88652406,76,4.05194500,25834.21434435,0
1530433500000,6375.90000000,6376.88000000,6373.42000000,6373.69000000,3.64913900,1530433559999,23262.53814931,126,2.16343100,13792.34250861,0
1530433560000,6373.43000000,6373.69000000,6372.42000000,6373.69000000,3.26907500,1530433619999,20833.56373588,78,2.25309800,14358.87323758,0
1530433620000,6373.69000000,6376.98000000,6372.92000000,6376.95000000,6.27198200,1530433679999,39985.40863092,92,2.91805300,18605.26759291,0
1530433680000,6375.01000000,6376.98000000,6375.01000000,6376.00000000,5.82995000,1530433739999,37175.17505900,56,1.98715900,12671.61482834,0
1530433740000,6376.47000000,6378.06000000,6375.00000000,6375.98000000,6.42254300,1530433799999,40955.26645769,124,3.19160800,20352.98470289,0
1530433800000,6375.98000000,6376.15000000,6375.00000000,6375.55000000,4.96241500,1530433859999,31638.11468402,107,2.15017400,13709.12164129,0
1530433860000,6375.55000000,6376.00000000,6375.00000000,6375.00000000,4.89506900,1530433919999,31207.88358370,77,2.32143900,14800.60720564,0
1530433920000,6375.44000000,6375.99000000,6375.00000000,6375.99000000,9.90654600,1530433979999,63160.81572724,46,7.87138300,50185.87148139,0
1530433980000,6375.98000000,6377.54000000,6375.61000000,6377.53000000,7.98490700,1530434039999,50911.68055790,76,4.37846600,27917.26903450,0
1530434040000,6376.20000000,6378.00000000,6376.15000000,6377.02000000,7.19922400,1530434099999,45915.13649141,89,6.07732600,38760.52725226,0
1530434100000,6377.01000000,6378.00000000,6375.71000000,6376.87000000,7.14352600,1530434159999,45553.21152226,90,3.35269500,21382.50227067,0
1530434160000,6376.87000000,6378.15000000,6376.00000000,6377.91000000,7.39962700,1530434219999,47184.49786014,85,4.76803200,30405.06602067,0
1530434220000,6377.90000000,6382.22000000,6376.62000000,6380.33000000,22.78141300,1530434279999,145335.59907150,141,19.96971600,127394.17614001,0
1530434280000,6382.22000000,6389.99000000,6380.33000000,6387.22000000,38.01583600,1530434339999,242706.21994860,167,16.97718400,108406.88564687,0
1530434340000,6387.22000000,6387.22000000,6383.00000000,6386.85000000,13.86412000,1530434399999,88525.59716695,101,6.88543400,43969.63654927,0
1530434400000,6385.25000000,6386.90000000,6382.00000000,6382.21000000,23.03077700,1530434459999,147042.69849159,127,9.96560500,63633.81110036,0
1530434460000,6383.00000000,6386.67000000,6380.00000000,6384.99000000,14.31323000,1530434519999,91379.42555235,95,9.89520600,63179.87274903,0
1530434520000,6384.99000000,6385.00000000,6383.79000000,6384.98000000,20.62307800,1530434579999,131670.79212335,79,18.55594200,118474.02416441,0
1530434580000,6384.98000000,6384.99000000,6382.81000000,6382.81000000,19.48697500,1530434639999,124412.12617567,77,14.77600800,94338.69812583,0
1530434640000,6382.01000000,6382.81000000,6380.80000000,6382.81000000,7.13531200,1530434699999,45533.87566615,67,2.80955100,17930.93670734,0
1530434700000,6381.91000000,6386.80000000,6381.03000000,6386.80000000,8.82982600,1530434759999,56371.76724354,81,7.03196300,44893.35124133,0
1530434760000,6386.39000000,6386.80000000,6384.72000000,6386.80000000,19.50127200,1530434819999,124540.08899474,69,11.92377300,76148.89534238,0
1530434820000,6386.37000000,6387.25000000,6385.57000000,6385.59000000,26.88855700,1530434879999,171714.26195816,61,19.57006700,124978.43648412,0
1530434880000,6385.98000000,6388.52000000,6385.59000000,6386.37000000,6.02668000,1530434939999,38489.98005914,71,4.25282500,27161.64311739,0
1530434940000,6386.38000000,6390.00000000,6386.38000000,6389.78000000,6.34312600,1530434999999,40527.87889513,132,3.93082600,25114.63795188,0
1530435000000,6389.86000000,6390.00000000,6386.37000000,6387.95000000,14.70088700,1530435059999,93912.03896654,82,2.18344600,13950.83919125,0
1530435060000,6388.04000000,6389.96000000,6385.77000000,6386.54000000,13.95500400,1530435119999,89130.22002597,141,4.60002600,29379.66619132,0
1530435120000,6385.78000000,6388.00000000,6385.77000000,6386.39000000,9.65733100,1530435179999,61680.36275476,129,6.36907500,40679.54451170,0
1530435180000,6387.19000000,6387.99000000,6386.38000000,6386.50000000,10.41388700,1530435239999,66517.10677080,75,8.75025100,55892.29215937,0
1530435240000,6387.83000000,6388.20000000,6386.16000000,6388.18000000,18.26051700,1530435299999,116647.00265476,104,13.96675300,89218.62211293,0
1530435300000,6388.19000000,6389.68000000,6388.00000000,6389.47000000,14.23497900,1530435359999,90942.69915102,186,7.52162500,48054.42526456,0
1530435360000,6389.00000000,6390.80000000,6388.90000000,6389.50000000,16.71329700,1530435419999,106793.50973176,151,11.11326900,71011.08245722,0
1530435420000,6390.02000000,6390.98000000,6389.50000000,6390.97000000,9.65672200,1530435479999,61714.03652028,84,6.28798000,40185.53598228,0
1530435480000,6390.97000000,6391.59000000,6389.10000000,6391.03000000,6.69936700,1530435539999,42815.27535772,120,3.82166500,24424.83724019,0
1530435540000,6391.05000000,6391.07000000,6391.03000000,6391.06000000,2.33788800,1530435599999,14941.58162152,48,1.46124500,9338.90819051,0
1530435600000,6391.07000000,6391.07000000,6391.05000000,6391.06000000,4.13052500,1530435659999,26398.44443175,62,2.32082200,14832.52619819,0
1530435660000,6391.06000000,6391.07000000,6387.50000000,6387.50000000,6.19432700,1530435719999,39580.66180857,66,0.72141800,4610.28426532,0
1530435720000,6387.50000000,6387.50000000,6384.00000000,6384.53000000,8.16302900,1530435779999,52128.22265002,144,4.09871300,26172.31873685,0
1530435780000,6383.64000000,6386.90000000,6383.04000000,6386.90000000,6.15664400,1530435839999,39308.02505513,86,3.89656200,24879.46882857,0
1530435840000,6384.06000000,6388.46000000,6384.02000000,6386.91000000,6.03177900,1530435899999,38519.70545140,90,2.14941600,13728.61774639,0
1530435900000,6386.94000000,6390.00000000,6385.15000000,6389.99000000,5.17955300,1530435959999,33087.89086821,100,3.60025300,23001.13841255,0
1530435960000,6389.99000000,6390.00000000,6389.00000000,6390.00000000,6.57100900,1530436019999,41986.45951622,57,4.08830900,26124.04480865,0
1530436020000,6389.99000000,6390.00000000,6389.99000000,6390.00000000,4.16310000,1530436079999,26602.20182405,38,3.44550500,22016.77695000,0
1530436080000,6390.01000000,6390.02000000,6389.50000000,6389.81000000,6.99062000,1530436139999,44668.71617980,57,4.11524900,26295.92198770,0
1530436140000,6389.81000000,6390.42000000,6389.00000000,6390.41000000,9.79717900,1530436199999,62601.28416057,81,5.94096400,37961.70854917,0
1530436200000,6390.40000000,6391.59000000,6388.07000000,6391.51000000,18.03126500,1530436259999,115232.88980656,123,13.25790200,84730.53101201,0
1530436260000,6391.50000000,6391.59000000,6390.44000000,6390.48000000,19.60237600,1530436319999,125278.90297771,102,11.60506800,74170.72415412,0
1530436320000,6390.83000000,6391.58000000,6390.47000000,6391.57000000,15.25895100,1530436379999,97520.48050015,69,11.36569600,72639.32239441,0
1530436380000,6391.58000000,6392.53000000,6391.00000000,6391.00000000,17.33881300,1530436439999,110819.75162687,76,9.93524200,63502.68443229,0
1530436440000,6391.03000000,6392.25000000,6391.00000000,6391.09000000,6.38974800,1530436499999,40838.25622012,66,1.61985200,10353.38263568,0
1530436500000,6391.34000000,6395.00000000,6391.09000000,6392.20000000,17.37304500,1530436559999,111089.59751734,174,14.13541000,90390.98976221,0
1530436560000,6394.49000000,6398.00000000,6392.20000000,6398.00000000,20.16968300,1530436619999,129009.34202955,131,7.08137500,45294.65158341,0
1530436620000,6397.99000000,6398.10000000,6395.00000000,6395.95000000,21.23081700,1530436679999,135822.03724587,77,4.83798200,30952.75654469,0
1530436680000,6396.75000000,6397.72000000,6395.10000000,6397.10000000,5.69790900,1530436739999,36449.60589725,64,2.86077700,18301.18524812,0
1530436740000,6397.72000000,6398.92000000,6397.11000000,6397.71000000,9.96487000,1530436799999,63756.32742643,121,6.56648900,42012.39573009,0
1530436800000,6398.50000000,6398.89000000,6391.00000000,6391.00000000,27.86232600,1530436859999,178186.45394801,144,10.37963600,66402.44079741,0
1530436860000,6391.50000000,6395.54000000,6391.00000000,6391.03000000,15.85332700,1530436919999,101323.01782293,66,4.88731000,31239.13378647,0
