Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1534829340000,6307.78000000,6311.99000000,6303.89000000,6311.94000000,8.34004100,1534829399999,52627.98350708,61,6.73109100,42475.20178570,0
1534829400000,6311.95000000,6311.95000000,6305.74000000,6305.98000000,5.69986700,1534829459999,35961.29348982,75,2.32488800,14670.47839311,0
1534829460000,6308.99000000,6310.34000000,6298.98000000,6301.00000000,8.29685900,1534829519999,52311.86854652,90,1.92285800,12130.31688469,0
1534829520000,6303.99000000,6304.00000000,6301.19000000,6301.59000000,6.10744200,1534829579999,38489.79102433,83,2.37152700,14947.78055291,0
1534829580000,6304.00000000,6304.00000000,6297.17000000,6301.70000000,18.50534000,1534829639999,116616.88438896,114,10.65232800,67133.80109415,0
1534829640000,6301.71000000,6303.99000000,6301.70000000,6303.99000000,18.42706200,1534829699999,116139.39901183,126,10.40540300,65584.56160972,0
1534829700000,6307.98000000,6308.00000000,6303.16000000,6305.54000000,12.70217400,1534829759999,80107.85871858,59,8.13424900,51303.19655056,0
1534829760000,6306.72000000,6308.98000000,6305.47000000,6306.37000000,15.66059700,1534829819999,98769.64612072,105,9.37634700,59139.70747845,0
1534829820000,6307.67000000,6310.00000000,6306.36000000,6309.72000000,4.59379200,1534829879999,28977.69788388,53,3.43413800,21664.45270356,0
1534829880000,6306.79000000,6309.35000000,6306.28000000,6307.00000000,4.79028300,1534829939999,30215.03687207,61,2.09624800,13224.65522726,0
1534829940000,6307.58000000,6314.99000000,6303.50000000,6307.67000000,17.94067600,1534829999999,113183.43674247,104,15.46736800,97589.34830435,0
1534830000000,6307.69000000,6308.45000000,6301.71000000,6308.01000000,15.25220800,1534830059999,96167.45177939,81,1.51580700,9561.16295687,0
1534830060000,6308.00000000,6308.39000000,6308.00000000,6308.01000000,7.53178400,1534830119999,47511.25527850,86,3.70195600,23352.67114591,0
1534830120000,6308.01000000,6308.39000000,6308.00000000,6308.02000000,3.53219700,1534830179999,22281.19995072,42,1.29208400,8150.56131888,0
1534830180000,6308.02000000,6310.79000000,6305.28000000,6308.58000000,14.21783800,1534830239999,89694.37205758,79,4.09399300,25830.59489474,0
1534830240000,6309.67000000,6311.09000000,6305.32000000,6311.08000000,19.08622800,1534830299999,120432.13536507,123,8.33233400,52575.79057182,0
1534830300000,6311.08000000,6311.09000000,6308.26000000,6308.39000000,2.70540500,1534830359999,17073.67826364,46,0.12608800,795.75271592,0
1534830360000,6311.06000000,6311.06000000,6308.42000000,6308.43000000,5.22505500,1534830419999,32965.44623080,99,2.54157100,16035.78710513,0
1534830420000,6309.21000000,6315.91000000,6308.32000000,6314.00000000,10.96662600,1534830479999,69214.44511185,143,6.37793000,40251.54607498,0
1534830480000,6314.00000000,6320.00000000,6314.00000000,6317.33000000,11.36758900,1534830539999,71796.39767762,144,2.33907200,14775.47506531,0
1534830540000,6315.01000000,6323.08000000,6315.00000000,6318.44000000,9.16108100,1534830599999,57894.71569894,143,5.47024900,34569.95055101,0
1534830600000,6318.44000000,6323.04000000,6318.43000000,6321.21000000,17.22819200,1534830659999,108903.89566516,181,5.66724300,35826.41636046,0
1534830660000,6319.01000000,6322.37000000,6319.00000000,6319.14000000,5.94559800,1534830719999,37585.22549510,67,4.33081000,27380.62694479,0
1534830720000,6319.21000000,6325.00000000,6319.21000000,6323.27000000,8.75967500,1534830779999,55389.20386935,99,5.96574300,37723.42697572,0
1534830780000,6323.28000000,6325.00000000,6321.18000000,6322.74000000,8.57823500,1534830839999,54241.82709543,140,3.35224100,21197.76602334,0
1534830840000,6322.87000000,6325.00000000,6322.73000000,6322.73000000,9.14568600,1534830899999,57830.26471127,133,4.37234800,27649.40607820,0
1534830900000,6322.36000000,6322.36000000,6316.00000000,6316.76000000,11.79001200,1534830959999,74482.73323013,125,6.64411200,41977.81885631,0
1534830960000,6316.75000000,6319.46000000,6316.68000000,6318.48000000,14.03607100,1534831019999,88671.35314736,148,5.17786000,32714.99358805,0
1534831020000,6318.50000000,6321.98000000,6318.50000000,6319.48000000,15.81291700,1534831079999,99936.46915391,141,2.92037300,18458.81681222,0
1534831080000,6320.51000000,6321.00000000,6318.00000000,6319.00000000,10.40699200,1534831139999,65769.10996026,136,3.07301500,19422.24796740,0
1534831140000,6318.01000000,6320.66000000,6318.00000000,6318.02000000,25.95136300,1534831199999,163963.79853525,125,6.87111600,43414.69320152,0
1534831200000,6318.02000000,6320.68000000,6318.00000000,6320.67000000,15.55367500,1534831259999,98283.80572039,143,9.00903000,56932.70780014,0
1534831260000,6319.48000000,6323.92000000,6318.29000000,6319.03000000,19.64838300,1534831319999,124189.20465953,126,15.86022000,100248.81438903,0
1534831320000,6323.51000000,6323.52000000,6319.15000000,6321.52000000,13.70682200,1534831379999,86655.39555599,75,9.16818600,57965.59370017,0
1534831380000,6321.51000000,6325.00000000,6321.51000000,6324.04000000,75.09578300,1534831439999,474882.64806828,114,35.57089700,224943.41735978,0
1534831440000,6324.43000000,6325.48000000,6321.51000000,6323.53000000,98.35142800,1534831499999,621936.41903946,107,49.27817800,311608.73589044,0
1534831500000,6321.71000000,6323.79000000,6321.51000000,6323.58000000,17.82438900,1534831559999,112703.31426420,104,8.84230900,55912.06279351,0
1534831560000,6323.58000000,6324.03000000,6320.00000000,6322.83000000,11.99460100,1534831619999,75827.29455627,99,3.16597900,20020.11393125,0
1534831620000,6323.42000000,6326.00000000,6322.83000000,6323.61000000,26.55718000,1534831679999,167955.12153785,130,24.21041300,153115.52458857,0
1534831680000,6324.66000000,6326.00000000,6323.60000000,6324.01000000,5.59484700,1534831739999,35384.40819577,116,3.38158400,21388.35898135,0
1534831740000,6324.00000000,6324.00000000,6323.53000000,6324.00000000,10.26198900,1534831799999,64895.52255775,125,8.11588900,51324.28327560,0
1534831800000,6324.49000000,6328.00000000,6324.00000000,6326.00000000,6.12735400,1534831859999,38759.54530398,88,1.92585900,12182.25362476,0
1534831860000,6326.00000000,6330.00000000,6325.33000000,6329.54000000,62.18452100,1534831919999,393493.50845933,137,40.29967300,254999.04505018,0
1534831920000,6330.00000000,6332.99000000,6329.54000000,6330.02000000,46.64313400,1534831979999,295291.89617879,135,31.16848200,197322.16382121,0
1534831980000,6332.48000000,6333.00000000,6324.95000000,6331.01000000,44.11769800,1534832039999,279307.21045195,117,15.08013000,95488.42069699,0
1534832040000,6331.01000000,6333.26000000,6330.00000000,6333.00000000,92.89839200,1534832099999,588242.22527720,87,87.12068200,551661.84845809,0
1534832100000,6333.24000000,6333.26000000,6329.88000000,6331.99000000,85.05000400,1534832159999,538560.12585329,79,71.26827700,451282.65966355,0
1534832160000,6330.55000000,6349.00000000,6330.55000000,6342.95000000,88.38157900,1534832219999,560208.44181622,391,65.88899600,417583.56264728,0
1534832220000,6339.45000000,6342.96000000,6338.29000000,6340.01000000,102.56485600,1534832279999,650231.82011794,176,53.08558400,336556.98249209,0
1534832280000,6340.00000000,6345.25000000,6335.01000000,6345.25000000,107.88343000,1534832339999,683922.02240698,227,53.04455400,336265.79991559,0
1534832340000,6345.25000000,6366.00000000,6340.90000000,6365.50000000,126.73740400,1534832399999,805314.85078651,408,87.01857800,553153.97640873,0
1534832400000,6364.00000000,6369.91000000,6352.86000000,6359.73000000,66.65210400,1534832459999,423977.93496811,452,25.17232100,160170.51030909,0
1534832460000,6360.00000000,6380.00000000,6358.57000000,6373.97000000,52.76538600,1534832519999,336225.08345230,395,40.97122500,261079.73831225,0
1534832520000,6373.97000000,6376.44000000,6357.95000000,6365.02000000,55.40309400,1534832579999,352696.44358802,273,24.93570900,158705.45149398,0
1534832580000,6365.02000000,6365.02000000,6353.62000000,6358.37000000,21.46608900,1534832639999,136505.72583355,257,13.74481400,87414.60494737,0
1534832640000,6358.08000000,6370.00000000,6350.01000000,6357.67000000,104.00306100,1534832699999,661559.25881188,277,72.82253500,463233.14996765,0
1534832700000,6354.83000000,6360.91000000,6354.00000000,6354.74000000,8.80456300,1534832759999,55962.66039175,101,4.14955500,26379.13656585,0
1534832760000,6357.96000000,6385.38000000,6354.74000000,6373.56000000,138.20185600,1534832819999,880860.18785864,454,114.73739400,731267.16464103,0
1534832820000,6371.28000000,6373.54000000,6358.12000000,6361.23000000,34.02603300,1534832879999,216605.64343250,224,22.20067700,141310.66745587,0
1534832880000,6361.23000000,6373.80000000,6361.22000000,6369.06000000,64.91538000,1534832939999,413376.97567231,159,36.73457400,233893.16003019,0
1534832940000,6370.00000000,6370.00000000,6366.00000000,6368.85000000,30.40093000,1534832999999,193588.91259558,145,18.52517400,117982.21020100,0
1534833000000,6367.60000000,6370.22000000,6360.00000000,6360.00000000,80.82061300,1534833059999,514471.76963661,197,21.40133300,136236.92664992,0
1534833060000,6360.49000000,6365.01000000,6360.00000000,6361.73000000,71.54354800,1534833119999,455169.56143307,152,50.78249200,323084.69837679,0
1534833120000,6361.73000000,6373.00000000,6360.00000000,6373.00000000,104.42213500,1534833179999,664672.02129692,137,80.03352800,509494.05918503,0
1534833180000,6373.00000000,6381.00000000,6366.01000000,6373.07000000,98.03135400,1534833239999,624732.46759900,204,69.18659300,440891.33724626,0
1534833240000,6375.84000000,6375.88000000,6365.13000000,6368.29000000,21.93167300,1534833299999,139698.44212110,172,12.34400600,78632.69023596,0
1534833300000,6368.29000000,6379.00000000,6367.79000000,6370.25000000,31.64880300,1534833359999,201624.22775229,160,20.86000400,132869.12869131,0
1534833360000,6369.96000000,6369.96000000,6362.45000000,6366.01000000,25.57795300,1534833419999,162833.32253128,198,16.96922000,108028.67829765,0
1534833420000,6366.00000000,6369.00000000,6362.80000000,6364.43000000,51.18941800,1534833479999,325806.38993596,118,39.97762500,254447.80030640,0
1534833480000,6364.42000000,6370.00000000,6363.54000000,6370.00000000,54.16604700,1534833539999,344799.99479358,98,16.81128000,107022.88868591,0
1534833540000,6366.73000000,6382.42000000,6366.04000000,6375.32000000,95.42001800,1534833599999,608147.88382762,229,64.98221700,414165.63715657,0
1534833600000,6371.45000000,6375.23000000,6370.00000000,6370.02000000,53.84124400,1534833659999,342985.21598484,138,26.47870200,168684.03617687,0
1534833660000,6370.02000000,6382.00000000,6370.02000000,6382.00000000,76.05988300,1534833719999,484924.46580082,186,45.47654900,289937.39799793,0
1534833720000,6378.15000000,6384.48000000,6375.63000000,6380.89000000,42.01684200,1534833779999,268104.33999957,109,8.70085100,55527.66741840,0
1534833780000,6380.89000000,6386.23000000,6378.00000000,6385.97000000,92.16170400,1534833839999,588070.05697165,184,36.23003400,231221.67809252,0
1534833840000,6385.94000000,6388.00000000,6380.03000000,6388.00000000,42.46375500,1534833899999,271090.27445402,152,29.43508900,187919.97213902,0
1534833900000,6388.00000000,6391.24000000,6376.02000000,6377.25000000,89.63361900,1534833959999,572620.08327396,297,59.51708700,380293.48688027,0
1534833960000,6377.96000000,6384.17000000,6373.63000000,6377.00000000,16.08203600,1534834019999,102578.45548924,153,14.75224900,94098.95878695,0
1534834020000,6377.00000000,6380.09000000,6373.94000000,6375.99000000,14.96098000,1534834079999,95407.87245873,118,11.22078300,71559.92689472,0
1534834080000,6374.99000000,6379.16000000,6374.00000000,6379.15000000,29.89067100,1534834139999,190567.71822199,157,18.16492500,115806.93541694,0
1534834140000,6379.15000000,6385.00000000,6377.02000000,6380.92000000,12.92427000,1534834199999,82455.63143969,111,8.32454700,53112.93859551,0
1534834200000,6380.91000000,6383.87000000,6379.16000000,6381.18000000,16.39985700,1534834259999,104663.52512912,125,11.79780600,75302.07712246,0
1534834260000,6380.29000000,6386.10000000,6377.00000000,6382.36000000,29.04496400,1534834319999,185346.45835205,171,15.10099900,96379.78162347,0
1534834320000,6380.63000000,6384.98000000,6377.48000000,6379.36000000,28.59202900,1534834379999,182415.17276855,114,18.26252200,116518.58394882,0
1534834380000,6382.99000000,6383.00000000,6375.00000000,6378.29000000,28.62716500,1534834439999,182588.45583524,155,23.31224300,148693.57199820,0
1534834440000,6378.28000000,6383.35000000,6375.40000000,6381.00000000,28.36533300,1534834499999,180999.26919879,128,24.92836200,159069.88829581,0
1534834500000,6381.00000000,6383.34000000,6376.43000000,6379.97000000,37.75119100,1534834559999,240843.86027225,142,26.15130300,166844.41911609,0
1534834560000,6375.68000000,6379.89000000,6375.00000000,6377.99000000,28.18175900,1534834619999,179729.39964152,112,15.61256400,99594.65881277,0
1534834620000,6378.00000000,6382.52000000,6377.36000000,6380.94000000,36.78732300,1534834679999,234690.26075170,154,33.29946900,212441.69052065,0
1534834680000,6380.93000000,6383.00000000,6377.40000000,6380.25000000,14.66296800,1534834739999,93550.95349880,92,12.30877700,78531.60795925,0
1534834740000,6380.62000000,6380.99000000,6377.08000000,6379.89000000,22.26728200,1534834799999,142041.60322693,103,15.52420000,99031.43722133,0
1534834800000,6379.21000000,6380.24000000,6377.27000000,6377.37000000,51.04885400,1534834859999,325627.20467907,131,28.38971800,181099.09157576,0
1534834860000,6378.66000000,6379.95000000,6375.00000000,6377.99000000,50.91364500,1534834919999,324710.60810608,128,36.84708800,235012.80545569,0
1534834920000,6377.20000000,6378.93000000,6375.33000000,6376.55000000,69.62674500,1534834979999,444016.08643980,145,44.73472300,285287.88098933,0
1534834980000,6376.55000000,6378.00000000,6375.29000000,6377.14000000,65.89346700,1534835039999,420179.38950740,157,45.19059200,288172.16056960,0
1534835040000,6376.34000000,6377.99000000,6375.55000000,6377.18000000,24.72450700,1534835099999,157668.92655804,136,23.71436900,151227.13601050,0
1534835100000,6377.20000000,6377.20000000,6375.60000000,6377.09000000,20.56497400,1534835159999,131140.80357012,130,12.87068700,82075.27041220,0
1534835160000,6377.09000000,6377.20000000,6375.60000000,6377.20000000,20.14344100,1534835219999,128447.44284230,147,10.71481000,68324.97647510,0
1534835220000,6377.20000000,6381.80000000,6377.19000000,6381.80000000,30.88086400,1534835279999,196959.92501852,135,22.75551900,145140.75119542,0
1534835280000,6383.00000000,6391.00000000,6381.81000000,6384.41000000,97.84708900,1534835339999,624748.04749874,177,64.84965400,414016.22665073,0
1534835340000,6384.18000000,6388.41000000,6382.00000000,6385.71000000,40.75394100,1534835399999,260218.42852641,104,33.90587800,216495.42582634,0
1534835400000,6386.85000000,6391.65000000,6385.70000000,6390.00000000,25.98637800,1534835459999,166053.90725763,156,16.87727800,107852.42470450,0
1534835460000,6388.58000000,6403.72000000,6388.58000000,6403.72000000,69.35689800,1534835519999,443706.93981834,434,60.12115500,384623.82366053,0
1534835520000,6399.47000000,6401.98000000,6392.15000000,6397.01000000,24.86998800,1534835579999,159096.46914237,152,12.83665200,82120.40616196,0
1534835580000,6397.00000000,6397.01000000,6394.57000000,6396.89000000,11.18930400,1534835639999,71565.58626527,158,8.68527500,55551.61131139,0
1534835640000,6396.51000000,6420.00000000,6396.12000000,6401.99000000,79.14624700,1534835699999,507229.77578234,350,69.78864900,447298.97491340,0
1534835700000,6401.99000000,6431.00000000,6401.99000000,6411.09000000,125.18556100,1534835759999,804029.26957241,733,85.11464300,546669.18885402,0
1534835760000,6411.55000000,6422.54000000,6404.95000000,6408.00000000,42.24403900,1534835819999,270930.54613347,315,26.96403000,172919.63870844,0
1534835820000,6408.00000000,6415.67000000,6406.54000000,6415.64000000,21.71200500,1534835879999,139202.85036850,197,16.34978200,104828.32945295,0
1534835880000,6411.46000000,6415.67000000,6406.53000000,6408.39000000,59.19528100,1534835939999,379523.04081114,189,33.74151000,216332.78052752,0
1534835940000,6407.61000000,6408.54000000,6400.00000000,6401.83000000,83.82759200,1534835999999,536952.73310010,228,56.20800700,360055.48748860,0
1534836000000,6400.00000000,6401.78000000,6390.00000000,6399.12000000,96.61708700,1534836059999,617694.71086941,311,45.79333600,292713.62925411,0
1534836060000,6399.12000000,6399.14000000,6391.62000000,6391.97000000,12.94782600,1534836119999,82788.80152766,155,6.19999500,39643.16044302,0
1534836120000,6391.96000000,6405.00000000,6389.00000000,6405.00000000,27.19749800,1534836179999,174007.59500483,204,20.69393700,132389.32111918,0
1534836180000,6404.60000000,6406.82000000,6397.28000000,6398.49000000,30.95600100,1534836239999,198201.90263970,202,10.37872800,66449.80618927,0
1534836240000,6397.29000000,6401.28000000,6392.65000000,6396.99000000,8.87160000,1534836299999,56752.40023741,120,4.03899200,25838.32866568,0
1534836300000,6396.98000000,6406.51000000,6394.30000000,6403.22000000,15.45363900,1534836359999,98920.40166829,158,9.18681300,58799.48414082,0
1534836360000,6403.22000000,6407.84000000,6400.12000000,6407.04000000,40.15779400,1534836419999,257172.71525672,150,17.83547100,114208.80982163,0
1534836420000,6403.78000000,6415.00000000,6403.29000000,6412.11000000,50.50629500,1534836479999,323833.44880332,216,31.07570100,199240.43522765,0
1534836480000,6410.95000000,6415.22000000,6405.32000000,6415.22000000,41.93350000,1534836539999,268955.61657678,133,25.16248600,161381.08230365,0
1534836540000,6415.22000000,6419.00000000,6406.28000000,6406.66000000,56.56031600,1534836599999,362637.56191112,150,38.44495300,246464.01706246,0
1534836600000,6408.32000000,6411.31000000,6403.22000000,6405.97000000,24.72993700,1534836659999,158475.34098506,157,9.79772500,62789.66895422,0
1534836660000,6403.00000000,6408.86000000,6400.50000000,6404.67000000,20.62848200,1534836719999,132134.71350063,149,10.37599200,66464.88344780,0
1534836720000,6400.61000000,6403.97000000,6397.89000000,6397.90000000,59.69845500,1534836779999,382074.72044186,119,32.20730300,206134.84757533,0
1534836780000,6397.91000000,6398.95000000,6392.00000000,6392.00000000,46.00739600,1534836839999,294243.17200645,91,30.41440200,194531.53795577,0
1534836840000,6392.99000000,6394.77000000,6389.00000000,6389.99000000,15.04997900,1534836899999,96183.97973370,105,6.49324800,41509.43116747,0
1534836900000,6389.99000000,6392.86000000,6385.00000000,6389.00000000,32.15681100,1534836959999,205379.62949665,167,7.80722500,49876.71587790,0
1534836960000,6387.50000000,6398.00000000,6386.59000000,6397.01000000,15.03899000,1534837019999,96152.29123394,130,12.19209000,77944.69063420,0
1534837020000,6397.01000000,6400.54000000,6397.00000000,6400.53000000,12.22492700,1534837079999,78234.08423812,108,7.45327000,47697.97523208,0
1534837080000,6400.53000000,6400.64000000,6396.99000000,6397.02000000,55.65978600,1534837139999,356202.72529528,127,24.04820500,153917.57524622,0
1534837140000,6397.02000000,6397.40000000,6395.00000000,6395.01000000,34.16071700,1534837199999,218494.71078897,140,8.85172900,56621.09036341,0
1534837200000,6395.02000000,6397.04000000,6395.00000000,6395.13000000,13.44121200,1534837259999,85963.29578431,122,4.98896600,31907.02444610,0
1534837260000,6396.08000000,6397.06000000,6395.01000000,6395.01000000,5.52665300,1534837319999,35348.92543620,86,3.18911800,20399.16164401,0
1534837320000,6395.02000000,6397.00000000,6391.14000000,6392.00000000,37.60840700,1534837379999,240415.95730088,109,6.56444500,41966.56071523,0
1534837380000,6392.99000000,6393.97000000,6392.00000000,6392.00000000,56.61355400,1534837439999,361904.07110065,127,22.60972000,144537.94187853,0
1534837440000,6391.57000000,6393.94000000,6390.02000000,6393.83000000,92.18485200,1534837499999,589180.41534378,92,54.60275200,348999.85774868,0
1534837500000,6392.50000000,6395.10000000,6391.15000000,6395.10000000,51.26490500,1534837559999,327779.67351331,90,26.73488700,170934.68136476,0
1534837560000,6395.98000000,6402.87000000,6395.98000000,6402.01000000,35.71720300,1534837619999,228605.67387806,172,18.30402000,117152.54700359,0
1534837620000,6402.03000000,6402.73000000,6395.10000000,6397.00000000,84.59642100,1534837679999,541195.77509367,151,68.81701400,440192.94397006,0
1534837680000,6396.99000000,6396.99000000,6395.10000000,6395.12000000,40.51984900,1534837739999,259184.01391948,108,35.36454500,226214.34321376,0
1534837740000,6395.34000000,6395.57000000,6390.00000000,6390.00000000,45.67742100,1534837799999,292058.88169397,143,4.85555900,31043.19389509,0
1534837800000,6390.01000000,6394.00000000,6390.00000000,6393.99000000,14.71237400,1534837859999,94044.22125389,95,6.38763600,40834.24641281,0
1534837860000,6393.99000000,6395.10000000,6390.64000000,6395.09000000,10.20668000,1534837919999,65253.23382745,63,4.91840600,31444.12190982,0
1534837920000,6395.09000000,6395.10000000,6390.14000000,6390.17000000,7.08319700,1534837979999,45297.30704648,55,2.37274400,15173.88885620,0
1534837980000,6390.21000000,6395.00000000,6390.21000000,6394.99000000,6.41115400,1534838039999,40982.44548939,67,3.47178600,22195.49795072,0
1534838040000,6394.99000000,6395.00000000,6391.80000000,6393.91000000,5.00755400,1534838099999,32012.55408022,51,1.73035200,11064.61656514,0
1534838100000,6393.01000000,6399.57000000,6392.13000000,6396.18000000,26.42407100,1534838159999,169039.51997492,159,14.79741300,94654.49700765,0
1534838160000,6397.60000000,6399.00000000,6396.13000000,6397.32000000,41.19556500,1534838219999,263526.55012818,105,27.52548600,176081.61838131,0
1534838220000,6397.32000000,6399.54000000,6392.17000000,6395.67000000,61.34929300,1534838279999,392483.47178247,95,42.93081000,274687.28850967,0
1534838280000,6396.32000000,6397.00000000,6393.85000000,6394.13000000,52.77381300,1534838339999,337513.50066740,85,17.70237200,113222.69617101,0
1534838340000,6394.19000000,6397.00000000,6391.00000000,6394.99000000,76.87806200,1534838399999,491575.06196710,105,20.20062200,129182.04790255,0
1534838400000,6394.99000000,6400.00000000,6391.27000000,6400.00000000,22.07795800,1534838459999,141223.80116383,106,10.73416000,68657.68668915,0
1534838460000,6399.99000000,6408.84000000,6399.99000000,6404.49000000,53.40190900,1534838519999,342175.38270464,176,18.15451200,116310.21268391,0
1534838520000,6405.83000000,6410.98000000,6404.39000000,6409.62000000,10.05723600,1534838579999,64459.23343410,157,4.07540100,26121.50106541,0
1534838580000,6410.96000000,6420.00000000,6409.16000000,6418.13000000,44.39766500,1534838639999,284740.88191095,249,15.83740800,101577.97404939,0
1534838640000,6419.06000000,6449.00000000,6416.81000000,6449.00000000,180.04205400,1534838699999,1158104.07342336,957,136.55734800,878472.10373723,0
1534838700000,6447.98000000,6450.00000000,6437.16000000,6448.98000000,115.18625500,1534838759999,742423.56329273,515,70.00485100,451322.31229170,0
1534838760000,6448.52000000,6471.35000000,6440.04000000,6465.82000000,216.02986600,1534838819999,1395059.95612314,956,129.84642000,838280.35622139,0
1534838820000,6465.82000000,6468.38000000,6440.00000000,6441.01000000,74.83885800,1534838879999,482666.17070734,255,10.24197600,66086.30216667,0
1534838880000,6441.00000000,6460.60000000,6440.00000000,6453.02000000,36.13368300,1534838939999,233081.41566035,257,21.63961900,139606.49122573,0
1534838940000,6453.01000000,6465.00000000,6445.00000000,6460.19000000,124.54551600,1534838999999,804400.11711262,408,64.92518100,419571.43701628,0
1534839000000,6460.19000000,6474.33000000,6455.02000000,6474.33000000,81.99028900,1534839059999,530133.50127808,352,65.27980600,422113.70446305,0
1534839060000,6473.96000000,6474.90000000,6456.71000000,6470.00000000,69.94106100,1534839119999,452472.92751224,358,40.05266400,259160.53584387,0
1534839120000,6469.97000000,6478.99000000,6460.74000000,6477.00000000,107.30520500,1534839179999,694321.53981024,385,82.81075200,535756.01716275,0
1534839180000,6478.16000000,6484.00000000,6465.00000000,6467.90000000,160.41985500,1534839239999,1038629.18069068,434,88.08596000,570482.63639731,0
1534839240000,6467.89000000,6473.22000000,6466.97000000,6473.10000000,40.93043000,1534839299999,264851.34512571,212,26.10617000,168928.92264746,0
1534839300000,6473.31000000,6490.00000000,6473.31000000,6481.79000000,140.87667100,1534839359999,913422.45411897,498,72.43955300,469807.31156218,0
1534839360000,6481.79000000,6481.80000000,6470.47000000,6474.63000000,97.57106500,1534839419999,631818.04867580,233,22.04868600,142767.02203164,0
1534839420000,6472.94000000,6473.81000000,6463.28000000,6463.86000000,115.90418400,1534839479999,749603.83307915,254,47.62909400,307994.44614173,0
1534839480000,6463.87000000,6465.76000000,6455.00000000,6460.74000000,66.16589800,1534839539999,427434.27033647,236,34.16403000,220708.03123361,0
1534839540000,6460.73000000,6466.57000000,6460.73000000,6464.92000000,29.84899600,1534839599999,192930.19562311,195,16.11857600,104184.05283169,0
1534839600000,6464.04000000,6464.07000000,6457.39000000,6457.42000000,15.14330900,1534839659999,97836.98324032,159,7.42109600,47945.75681778,0
1534839660000,6458.06000000,6463.45000000,6457.39000000,6460.98000000,24.53421700,1534839719999,158506.59094204,154,20.79712500,134370.61268540,0
1534839720000,6460.97000000,6462.26000000,6455.00000000,6455.01000000,80.26049400,1534839779999,518138.34733986,198,24.87681500,160604.07555556,0
1534839780000,6455.01000000,6455.18000000,6450.00000000,6451.35000000,124.17936700,1534839839999,801290.97169447,166,68.37825100,441215.72829457,0
1534839840000,6452.70000000,6452.71000000,6450.01000000,6450.98000000,71.39780600,1534839899999,460582.62152555,122,38.23732700,246686.40842576,0
1534839900000,6450.99000000,6452.00000000,6450.00000000,6450.00000000,72.17810800,1534839959999,465616.92700635,134,43.09100000,277987.06471296,0
1534839960000,6449.86000000,6450.22000000,6448.00000000,6448.41000000,85.97562900,1534840019999,554546.71573776,156,45.08767100,290819.35581308,0
1534840020000,6448.16000000,6453.01000000,6440.00000000,6450.01000000,71.89345100,1534840079999,463455.50376862,222,32.39116300,208857.23680130,0
1534840080000,6451.89000000,6454.25000000,6449.12000000,6449.13000000,39.21632200,1534840139999,252954.90024734,145,25.01347200,161346.15822714,0
1534840140000,6449.13000000,6451.64000000,6445.45000000,6446.37000000,44.41403800,1534840199999,286417.39990325,146,20.40050900,131561.87877930,0
1534840200000,6446.37000000,6451.83000000,6443.45000000,6447.55000000,34.11859800,1534840259999,220010.50810712,161,15.22261400,98180.85336683,0
1534840260000,6447.55000000,6450.00000000,6444.87000000,6445.26000000,18.69051300,1534840319999,120523.66411066,145,14.69908100,94790.13694148,0
1534840320000,6447.25000000,6453.99000000,6445.67000000,6452.99000000,8.79593100,1534840379999,56739.59640944,83,8.13242300,52460.11967680,0
1534840380000,6451.03000000,6453.57000000,6450.20000000,6451.01000000,15.15660000,1534840439999,97793.04651863,125,11.21466700,72362.78827435,0
1534840440000,6452.28000000,6458.00000000,6451.00000000,6458.00000000,17.35458500,1534840499999,112002.50183890,168,13.82307400,89210.53262277,0
1534840500000,6458.56000000,6465.44000000,6457.99000000,6465.44000000,22.78169300,1534840559999,147215.34222580,198,18.43897500,119154.51292019,0
1534840560000,6465.22000000,6465.73000000,6444.52000000,6460.10000000,30.43012600,1534840619999,196521.91690236,213,9.59126200,61968.02961755,0
1534840620000,6454.24000000,6465.73000000,6443.63000000,6463.22000000,43.43487800,1534840679999,280436.47535128,168,23.96191600,154771.61789470,0
1534840680000,6465.73000000,6468.00000000,6458.63000000,6466.74000000,22.54389000,1534840739999,145730.72552438,159,7.78519100,50341.09062550,0
1534840740000,6466.73000000,6466.74000000,6454.79000000,6459.67000000,15.09336500,1534840799999,97489.33590586,159,8.94861800,57806.54344404,0
1534840800000,6457.53000000,6460.26000000,6450.76000000,6457.07000000,28.16695000,1534840859999,181890.10340301,174,16.98663000,109694.01661694,0
1534840860000,6463.87000000,6463.87000000,6450.11000000,6456.51000000,10.67217200,1534840919999,68898.06716364,133,3.21511200,20754.11536165,0
1534840920000,6456.00000000,6456.00000000,6450.00000000,6453.93000000,11.37273500,1534840979999,73392.78164532,172,8.10965200,52337.38327438,0
1534840980000,6453.00000000,6454.98000000,6452.99000000,6453.13000000,6.81144800,1534841039999,43956.97303881,82,3.98753900,25734.14877833,0
1534841040000,6453.12000000,6459.78000000,6453.12000000,6457.90000000,9.43304300,1534841099999,60900.48745277,126,7.33804900,47374.85161736,0
1534841100000,6457.33000000,6459.65000000,6455.44000000,6458.37000000,6.29896000,1534841159999,40673.59418305,138,3.98479400,25732.49518569,0
1534841160000,6458.38000000,6458.38000000,6445.00000000,6445.00000000,15.27778300,1534841219999,98592.74042259,123,6.96549000,44964.07430230,0
1534841220000,6452.06000000,6454.80000000,6445.00000000,6445.00000000,31.94669800,1534841279999,206113.04114507,111,15.33002800,98933.22483071,0
