Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1538371200000,6632.00000000,6633.90000000,6625.93000000,6626.94000000,6.41017600,1538371259999,42492.07349126,59,2.48434100,16477.11334532,0
1538371260000,6629.73000000,6630.00000000,6626.94000000,6627.27000000,0.90331100,1538371319999,5987.86973357,31,0.59109400,3918.79470259,0
1538371320000,6627.41000000,6634.68000000,6627.41000000,6634.68000000,7.55894200,1538371379999,50138.53282308,54,2.46120000,16325.67160299,0
1538371380000,6634.67000000,6634.85000000,6627.05000000,6627.05000000,1.83745700,1538371439999,12184.16924572,44,0.42625400,2827.32144030,0
1538371440000,6627.04000000,6627.05000000,6624.09000000,6626.98000000,4.49947600,1538371499999,29813.52639278,55,1.01965700,6757.30942732,0
1538371500000,6625.00000000,6625.00000000,6619.89000000,6620.32000000,6.66491300,1538371559999,44136.17879395,114,3.61294400,23923.82885914,0
1538371560000,6620.31000000,6621.00000000,6619.10000000,6621.00000000,26.40122600,1538371619999,174769.89943527,76,16.29107200,107843.47657958,0
1538371620000,6621.00000000,6622.54000000,6618.49000000,6622.04000000,3.39982900,1538371679999,22510.04919336,58,2.09954000,13901.58691620,0
1538371680000,6622.04000000,6622.04000000,6618.22000000,6618.22000000,9.26641600,1538371739999,61340.36807345,58,0.38740200,2564.81071171,0
1538371740000,6618.22000000,6626.35000000,6618.20000000,6626.23000000,2.17685000,1538371799999,14413.78993711,32,1.94211400,12859.34547025,0
1538371800000,6621.07000000,6626.24000000,6621.07000000,6626.24000000,1.90261600,1538371859999,12598.53549292,34,0.30268700,2005.09616756,0
1538371860000,6626.24000000,6629.98000000,6626.24000000,6626.91000000,1.40565300,1538371919999,9316.25937737,47,0.52502600,3480.52103865,0
1538371920000,6626.91000000,6628.99000000,6623.84000000,6628.99000000,5.38645200,1538371979999,35701.36326264,46,3.60579200,23902.20288354,0
1538371980000,6628.99000000,6637.40000000,6626.99000000,6636.00000000,61.70526400,1538372039999,409404.32350558,124,20.44016600,135604.96158740,0
1538372040000,6636.00000000,6636.99000000,6633.45000000,6633.46000000,30.61616000,1538372099999,203165.57209137,68,0.65422100,4342.04107469,0
1538372100000,6633.46000000,6636.30000000,6627.87000000,6633.80000000,3.06903200,1538372159999,20355.38575114,27,0.22806200,1512.93091480,0
1538372160000,6633.61000000,6637.40000000,6628.08000000,6636.10000000,53.98708800,1538372219999,358188.06938878,63,37.64215200,249721.08388904,0
1538372220000,6636.10000000,6637.47000000,6632.28000000,6633.16000000,9.86125300,1538372279999,65409.47542754,60,0.89999600,5972.69778146,0
1538372280000,6633.16000000,6639.58000000,6633.16000000,6636.01000000,9.16279600,1538372339999,60815.91487036,47,5.45173000,36187.20358906,0
1538372340000,6639.29000000,6639.29000000,6633.20000000,6637.34000000,8.01190400,1538372399999,53161.73102802,75,1.85703300,12326.41115023,0
1538372400000,6633.74000000,6637.34000000,6633.20000000,6633.25000000,2.77810900,1538372459999,18430.13861158,51,0.45939200,3049.01339018,0
1538372460000,6633.25000000,6636.94000000,6632.20000000,6632.20000000,4.31623500,1538372519999,28634.61251425,69,1.62990600,10815.56992140,0
1538372520000,6632.20000000,6633.22000000,6631.01000000,6632.20000000,1.07665000,1538372579999,7140.68049140,29,0.15311700,1015.65795725,0
1538372580000,6632.20000000,6633.22000000,6627.00000000,6628.98000000,7.46848800,1538372639999,49524.01494899,74,2.93405900,19458.50800554,0
1538372640000,6627.00000000,6628.97000000,6626.63000000,6627.38000000,3.00246400,1538372699999,19898.26527142,37,0.49636000,3290.35015942,0
1538372700000,6628.95000000,6633.14000000,6627.01000000,6628.59000000,1.26606300,1538372759999,8391.45914657,34,0.51945200,3443.55842452,0
1538372760000,6628.59000000,6633.10000000,6628.59000000,6632.07000000,3.79401700,1538372819999,25157.83121311,55,2.41302100,16002.65887189,0
1538372820000,6632.07000000,6632.12000000,6630.12000000,6631.00000000,2.15643800,1538372879999,14298.70876934,37,0.42788700,2837.51671199,0
1538372880000,6631.00000000,6634.97000000,6630.12000000,6630.12000000,2.05435700,1538372939999,13623.79641378,61,0.93689500,6213.85554713,0
1538372940000,6630.12000000,6631.85000000,6630.00000000,6630.03000000,1.92824700,1538372999999,12784.64073464,27,0.25660000,1701.51587030,0
1538373000000,6630.04000000,6631.80000000,6629.50000000,6630.13000000,1.04345200,1538373059999,6917.95281794,32,0.15214500,1008.79277434,0
1538373060000,6630.13000000,6630.14000000,6629.50000000,6630.14000000,6.66526300,1538373119999,44190.81206180,50,5.74524300,38091.53493988,0
1538373120000,6630.01000000,6631.77000000,6628.00000000,6630.34000000,8.22603900,1538373179999,54538.68748055,56,0.50289500,3335.00390135,0
1538373180000,6628.01000000,6630.32000000,6625.80000000,6625.80000000,4.34178800,1538373239999,28773.15289189,54,2.23997300,14845.98645737,0
1538373240000,6625.80000000,6627.99000000,6625.53000000,6625.54000000,7.36674600,1538373299999,48810.92457223,73,2.18938400,14507.67806554,0
1538373300000,6627.90000000,6627.90000000,6625.53000000,6625.54000000,0.75888000,1538373359999,5027.99317694,25,0.08718600,577.65905044,0
1538373360000,6625.54000000,6629.99000000,6625.54000000,6626.00000000,0.48335700,1538373419999,3203.36280843,17,0.20748500,1375.50500917,0
1538373420000,6626.00000000,6629.97000000,6626.00000000,6626.13000000,6.98627300,1538373479999,46293.42992066,28,0.65674300,4353.77568950,0
1538373480000,6626.13000000,6633.20000000,6626.13000000,6629.12000000,2.17982900,1538373539999,14451.87792011,47,1.62724800,10788.43806217,0
1538373540000,6632.99000000,6632.99000000,6629.10000000,6629.12000000,1.10367700,1538373599999,7317.73477201,34,0.49999300,3315.68299194,0
1538373600000,6629.12000000,6631.49000000,6626.11000000,6626.16000000,1.91700200,1538373659999,12706.67170813,55,0.81419600,5396.63703412,0
1538373660000,6628.00000000,6628.00000000,6626.12000000,6626.12000000,0.38278500,1538373719999,2536.65408368,19,0.14576600,966.13075200,0
1538373720000,6626.12000000,6629.99000000,6626.11000000,6628.00000000,3.23203500,1538373779999,21418.85683749,49,2.61706400,17343.98567207,0
1538373780000,6628.00000000,6629.99000000,6626.20000000,6628.23000000,1.22997700,1538373839999,8152.87409499,30,0.63094500,4182.78716569,0
1538373840000,6628.26000000,6628.26000000,6626.26000000,6626.26000000,0.50609400,1538373899999,3354.03142844,18,0.26050000,1726.66173000,0
1538373900000,6628.26000000,6629.72000000,6626.11000000,6626.11000000,8.28949500,1538373959999,54927.79007159,40,2.86188600,18963.60164470,0
1538373960000,6626.11000000,6628.25000000,6626.11000000,6627.34000000,1.40798900,1538374019999,9329.87985893,21,0.22079000,1463.25494030,0
1538374020000,6626.11000000,6626.11000000,6620.00000000,6622.95000000,14.27303700,1538374079999,94534.85186434,74,7.59990700,50334.51065490,0
1538374080000,6622.95000000,6622.99000000,6620.01000000,6622.00000000,1.97996000,1538374139999,13112.83506177,51,1.50021000,9935.76171532,0
1538374140000,6622.98000000,6622.99000000,6622.00000000,6622.00000000,1.73424800,1538374199999,11485.35657952,25,1.17165700,7759.86605731,0
1538374200000,6622.03000000,6622.03000000,6619.50000000,6620.92000000,6.22655000,1538374259999,41225.62868751,53,0.87255200,5778.00932001,0
1538374260000,6619.99000000,6621.00000000,6619.35000000,6619.50000000,6.84597200,1538374319999,45323.21177950,63,4.77234900,31594.95383599,0
1538374320000,6619.35000000,6619.47000000,6613.80000000,6613.81000000,7.39251100,1538374379999,48915.74294838,94,4.71679600,31213.18207884,0
1538374380000,6613.81000000,6616.62000000,6613.80000000,6614.99000000,2.72528600,1538374439999,18027.10021375,50,1.06185600,7025.13902287,0
1538374440000,6614.99000000,6616.00000000,6612.90000000,6614.64000000,3.81734000,1538374499999,25252.18119678,65,2.05947000,13624.54143575,0
1538374500000,6612.90000000,6615.44000000,6610.50000000,6614.00000000,5.83460000,1538374559999,38582.13350433,88,4.15258100,27461.64634416,0
1538374560000,6612.00000000,6612.00000000,6610.22000000,6611.01000000,4.73316700,1538374619999,31291.34982099,55,1.88164300,12440.89754863,0
1538374620000,6611.15000000,6621.68000000,6610.23000000,6618.74000000,11.29279600,1538374679999,74720.19598398,69,10.10882200,66885.30478030,0
1538374680000,6618.74000000,6618.74000000,6615.83000000,6618.62000000,1.12189800,1538374739999,7423.67108839,33,0.48246800,3193.24139475,0
1538374740000,6618.00000000,6618.00000000,6615.17000000,6615.21000000,1.05396800,1538374799999,6973.12603851,36,0.28740000,1901.87714798,0
1538374800000,6615.21000000,6617.88000000,6614.44000000,6615.00000000,8.19917500,1538374859999,54237.86602774,44,1.11941700,7405.20650640,0
1538374860000,6615.00000000,6617.76000000,6615.00000000,6617.76000000,1.82291900,1538374919999,12060.16549614,27,1.64487000,10882.34414755,0
1538374920000,6617.76000000,6618.74000000,6611.15000000,6611.17000000,2.20793200,1538374979999,14605.11460354,50,0.34577900,2288.27048407,0
1538374980000,6614.99000000,6614.99000000,6611.16000000,6611.16000000,1.11333900,1538375039999,7362.35756876,20,0.87536700,5788.87301231,0
1538375040000,6614.20000000,6614.21000000,6608.79000000,6608.88000000,35.11600400,1538375099999,232126.14855525,107,1.99001600,13156.29156629,0
1538375100000,6608.88000000,6610.00000000,6604.99000000,6605.00000000,46.44484100,1538375159999,306880.84831583,135,8.36546200,55269.62743406,0
1538375160000,6604.97000000,6614.98000000,6604.82000000,6609.89000000,12.64285500,1538375219999,83530.19301234,72,11.52031000,76113.82246374,0
1538375220000,6609.94000000,6621.00000000,6609.94000000,6617.00000000,13.52690100,1538375279999,89507.16436126,81,9.50145600,62872.35210709,0
1538375280000,6617.00000000,6620.87000000,6616.59000000,6617.20000000,2.40225200,1538375339999,15897.58037930,38,0.68893000,4560.52113119,0
1538375340000,6619.94000000,6626.99000000,6617.98000000,6620.86000000,13.49407400,1538375399999,89395.24366943,116,3.92051400,25961.05603949,0
1538375400000,6624.99000000,6625.59000000,6619.96000000,6622.69000000,6.70250000,1538375459999,44385.10823457,71,1.83416700,12149.36319817,0
1538375460000,6622.68000000,6622.69000000,6617.01000000,6621.01000000,5.37965500,1538375519999,35613.12845604,51,1.16663700,7724.39903387,0
1538375520000,6620.98000000,6620.98000000,6617.00000000,6617.00000000,4.51397000,1538375579999,29871.71517766,35,0.08897400,588.86553872,0
1538375580000,6617.00000000,6621.18000000,6617.00000000,6617.02000000,7.60275600,1538375639999,50318.92653673,62,3.47385400,22997.17337964,0
1538375640000,6617.11000000,6622.29000000,6617.00000000,6620.16000000,1.83115100,1538375699999,12118.07028263,34,0.58969900,3902.61893950,0
1538375700000,6622.12000000,6642.70000000,6617.04000000,6639.87000000,63.57994900,1538375759999,421644.38171322,281,53.99985100,358122.02727335,0
1538375760000,6631.34000000,6642.37000000,6627.64000000,6627.73000000,19.35735800,1538375819999,128428.36954242,80,10.48069500,69552.77087996,0
1538375820000,6629.95000000,6635.50000000,6627.73000000,6635.00000000,5.37467300,1538375879999,35645.84067211,50,4.79334500,31791.97473160,0
1538375880000,6632.98000000,6643.28000000,6632.98000000,6637.90000000,12.22604400,1538375939999,81169.57600727,95,5.91617500,39289.33731707,0
1538375940000,6637.19000000,6643.30000000,6637.19000000,6640.00000000,6.87221100,1538375999999,45641.14838847,73,2.91108200,19336.19740691,0
1538376000000,6643.29000000,6644.88000000,6640.00000000,6641.10000000,23.48261900,1538376059999,156013.65034245,182,8.56873000,56930.20956514,0
1538376060000,6641.00000000,6643.00000000,6640.00000000,6640.23000000,3.23051600,1538376119999,21453.17542765,55,0.36372500,2415.60845156,0
1538376120000,6640.23000000,6640.26000000,6631.94000000,6634.51000000,8.91785100,1538376179999,59189.32192524,67,0.68614300,4553.65272200,0
1538376180000,6634.51000000,6634.55000000,6627.97000000,6634.55000000,2.68125000,1538376239999,17781.48766364,34,0.98730800,6550.04473598,0
1538376240000,6632.09000000,6637.16000000,6632.09000000,6634.86000000,1.84130000,1538376299999,12216.44290314,32,0.70561200,4681.74005579,0
1538376300000,6634.93000000,6640.00000000,6634.71000000,6636.26000000,6.92341100,1538376359999,45956.06170771,46,5.31271200,35268.59112750,0
1538376360000,6636.27000000,6640.00000000,6636.27000000,6640.00000000,6.21693500,1538376419999,41277.95669966,56,4.14476300,27521.11969773,0
1538376420000,6639.90000000,6640.71000000,6635.00000000,6637.55000000,2.13439300,1538376479999,14168.35973151,47,0.72598800,4819.66572751,0
1538376480000,6637.55000000,6637.58000000,6635.10000000,6637.50000000,2.86208900,1538376539999,18996.15796540,42,1.98630500,13184.11516708,0
1538376540000,6637.49000000,6637.49000000,6633.01000000,6635.24000000,2.81887100,1538376599999,18702.46096779,39,0.57629400,3824.12940089,0
1538376600000,6635.24000000,6637.03000000,6633.08000000,6635.00000000,1.40593700,1538376659999,9329.60518341,28,1.22532000,8131.45922854,0
1538376660000,6635.00000000,6636.70000000,6630.94000000,6633.43000000,1.12465200,1538376719999,7460.70728475,39,0.29374700,1949.26324227,0
1538376720000,6633.39000000,6633.39000000,6626.00000000,6629.99000000,10.75991900,1538376779999,71321.59346937,54,4.35304600,28861.69032953,0
1538376780000,6629.99000000,6631.86000000,6626.21000000,6626.35000000,4.74913500,1538376839999,31474.36337757,30,0.19501100,1293.09713765,0
1538376840000,6629.71000000,6630.47000000,6624.48000000,6630.46000000,4.84809100,1538376899999,32134.03077582,59,2.38538700,15812.28931596,0
1538376900000,6630.00000000,6634.00000000,6628.00000000,6634.00000000,3.56706600,1538376959999,23656.21414548,37,2.10394700,13955.04360955,0
1538376960000,6634.00000000,6636.21000000,6634.00000000,6634.01000000,6.70697800,1538377019999,44497.50588568,59,3.65739800,24264.56838636,0
1538377020000,6634.01000000,6636.15000000,6634.00000000,6636.00000000,4.63103200,1538377079999,30727.49368941,53,2.35080000,15599.97955813,0
1538377080000,6636.00000000,6636.00000000,6634.00000000,6635.00000000,7.77160700,1538377139999,51563.21166659,60,2.89608700,19218.22762723,0
1538377140000,6635.00000000,6637.50000000,6634.00000000,6635.00000000,7.78359800,1538377199999,51655.34803180,69,4.08819200,27132.71428919,0
1538377200000,6635.00000000,6637.57000000,6635.00000000,6636.31000000,4.43774700,1538377259999,29448.07088987,78,1.71835300,11404.51917144,0
1538377260000,6636.31000000,6638.18000000,6635.01000000,6638.00000000,5.21444900,1538377319999,34606.94013064,68,3.23857000,21494.62249872,0
1538377320000,6638.17000000,6638.17000000,6628.39000000,6628.39000000,45.03723200,1538377379999,298761.76405097,79,0.89491900,5936.93688854,0
1538377380000,6628.39000000,6630.00000000,6626.72000000,6630.00000000,7.19651000,1538377439999,47704.58992400,67,5.94001000,39376.43695794,0
1538377440000,6627.01000000,6634.36000000,6627.01000000,6629.28000000,3.38988200,1538377499999,22476.46056121,30,2.94075900,19497.69088607,0
1538377500000,6630.01000000,6634.48000000,6629.10000000,6632.01000000,1.42149900,1538377559999,9426.36071441,30,0.54505600,3615.52487112,0
1538377560000,6634.31000000,6634.31000000,6632.01000000,6634.27000000,0.86983600,1538377619999,5769.23079426,36,0.11150800,739.77211583,0
1538377620000,6634.27000000,6634.27000000,6632.02000000,6634.00000000,2.57033400,1538377679999,17049.97224004,36,0.33113300,2196.61548596,0
1538377680000,6634.00000000,6635.10000000,6632.05000000,6634.18000000,8.26491300,1538377739999,54829.84286788,72,7.01598700,46546.14585895,0
1538377740000,6634.18000000,6636.36000000,6634.18000000,6636.36000000,3.00771100,1538377799999,19956.60886878,45,2.16649700,14375.69773620,0
1538377800000,6635.11000000,6637.00000000,6635.11000000,6635.11000000,2.20320400,1538377859999,14620.48660346,32,1.48117400,9829.10804316,0
1538377860000,6636.00000000,6636.00000000,6632.01000000,6634.91000000,3.83508800,1538377919999,25442.24328724,48,0.55413200,3676.33512314,0
1538377920000,6632.02000000,6632.02000000,6629.08000000,6631.93000000,5.33545500,1538377979999,35375.47996455,46,0.79906400,5299.35512023,0
1538377980000,6631.93000000,6632.00000000,6631.03000000,6632.00000000,0.60025000,1538378039999,3980.76110768,23,0.39265000,2604.03870308,0
1538378040000,6631.93000000,6632.00000000,6627.08000000,6631.62000000,2.11412600,1538378099999,14016.70446831,36,0.40905900,2712.76698548,0
1538378100000,6627.70000000,6631.54000000,6627.17000000,6631.02000000,1.34356200,1538378159999,8908.10031188,30,1.00055300,6634.68792272,0
1538378160000,6631.53000000,6634.80000000,6628.52000000,6631.60000000,3.78346900,1538378219999,25090.61347270,45,2.51297000,16665.37585786,0
1538378220000,6631.60000000,6631.60000000,6627.20000000,6631.35000000,1.32586300,1538378279999,8789.84399179,22,0.61761400,4095.67360309,0
1538378280000,6630.99000000,6639.55000000,6627.08000000,6627.17000000,24.77480100,1538378339999,164273.06978824,84,20.53348500,136164.90597592,0
1538378340000,6627.38000000,6630.00000000,6627.31000000,6630.00000000,2.20282300,1538378399999,14600.65288438,30,0.75594200,5011.58979442,0
1538378400000,6629.74000000,6633.00000000,6629.00000000,6630.98000000,2.98808500,1538378459999,19812.03001528,66,0.54545600,3617.56217149,0
1538378460000,6629.00000000,6632.80000000,6629.00000000,6629.33000000,2.29382000,1538378519999,15210.08399587,41,1.57769000,10462.78067816,0
1538378520000,6629.33000000,6631.94000000,6615.01000000,6625.30000000,36.78566800,1538378579999,243592.25381738,140,13.83694400,91609.37473811,0
1538378580000,6623.42000000,6629.90000000,6623.42000000,6629.06000000,2.40155800,1538378639999,15918.82472134,35,2.16032200,14320.24838548,0
1538378640000,6629.00000000,6629.06000000,6615.02000000,6620.81000000,15.61602500,1538378699999,103386.99406042,63,1.17752200,7805.29127005,0
1538378700000,6624.90000000,6624.91000000,6621.75000000,6621.77000000,8.97003700,1538378759999,59400.17235939,32,1.13420600,7513.25401027,0
1538378760000,6621.77000000,6624.00000000,6621.77000000,6621.79000000,0.94485000,1538378819999,6257.88618894,27,0.73707300,4882.02866527,0
1538378820000,6621.79000000,6623.99000000,6620.03000000,6622.00000000,2.08490400,1538378879999,13809.07756293,27,1.79490600,11888.77763394,0
1538378880000,6622.00000000,6623.70000000,6618.94000000,6622.98000000,3.11867700,1538378939999,20647.77258779,39,1.23359300,8168.11177025,0
1538378940000,6622.99000000,6623.99000000,6622.00000000,6622.00000000,1.39607400,1538378999999,9246.05184183,45,0.58579500,3880.21148867,0
1538379000000,6622.00000000,6622.00000000,6618.57000000,6619.97000000,3.13800000,1538379059999,20776.87718873,68,1.81096900,11990.46676353,0
1538379060000,6619.97000000,6624.00000000,6616.64000000,6621.00000000,9.58858300,1538379119999,63480.58021179,65,8.13317400,53844.93942639,0
1538379120000,6621.00000000,6622.80000000,6617.49000000,6617.57000000,2.29867800,1538379179999,15213.83550478,36,2.06558200,13671.05006376,0
1538379180000,6620.08000000,6621.20000000,6620.00000000,6621.20000000,10.11267100,1538379239999,66951.16401536,70,2.55842800,16938.90072136,0
1538379240000,6620.51000000,6624.30000000,6620.50000000,6622.78000000,2.20160200,1538379299999,14580.37370265,49,1.35882100,9000.06037124,0
1538379300000,6622.76000000,6627.32000000,6620.73000000,6625.30000000,6.00459900,1538379359999,39769.59285049,79,3.18843300,21120.03216008,0
1538379360000,6627.00000000,6627.00000000,6624.16000000,6626.75000000,3.23778000,1538379419999,21452.91103640,47,1.89974600,12589.14064252,0
1538379420000,6624.39000000,6629.08000000,6624.36000000,6629.08000000,7.84725000,1538379479999,51995.30125367,60,5.62348300,37262.17827039,0
1538379480000,6627.55000000,6628.80000000,6625.00000000,6625.01000000,4.20575200,1538379539999,27872.00384154,49,0.73364700,4862.54031576,0
1538379540000,6625.01000000,6626.00000000,6622.02000000,6622.02000000,7.76935000,1538379599999,51461.09076691,59,2.90311300,19234.13528149,0
1538379600000,6622.51000000,6625.80000000,6622.48000000,6622.49000000,2.65261700,1538379659999,17570.00757843,36,0.74057500,4906.43326115,0
1538379660000,6624.69000000,6624.69000000,6622.49000000,6622.51000000,0.16412400,1538379719999,1087.08352040,11,0.07976400,528.41021788,0
1538379720000,6623.02000000,6624.68000000,6615.02000000,6624.43000000,13.79122500,1538379779999,91312.70645010,63,1.71613900,11368.80257255,0
1538379780000,6624.43000000,6624.43000000,6617.37000000,6622.98000000,2.08979200,1538379839999,13839.74445926,26,1.49064600,9872.54787377,0
1538379840000,6620.03000000,6620.03000000,6612.49000000,6619.00000000,12.19733800,1538379899999,80678.60481110,67,0.60094800,3977.15625009,0
1538379900000,6617.90000000,6619.99000000,6617.90000000,6617.91000000,0.64898500,1538379959999,4295.16507897,24,0.18696700,1237.57316185,0
1538379960000,6619.90000000,6619.97000000,6617.91000000,6619.97000000,2.04852000,1538380019999,13560.57982777,23,1.34665800,8914.82610319,0
1538380020000,6619.97000000,6622.68000000,6619.00000000,6622.56000000,2.93768500,1538380079999,19449.71843560,36,1.88333200,12469.90123132,0
1538380080000,6620.01000000,6622.00000000,6615.12000000,6615.12000000,6.60322900,1538380139999,43705.74225713,48,0.38449100,2545.78987503,0
1538380140000,6620.99000000,6620.99000000,6614.46000000,6615.70000000,9.28260400,1538380199999,61408.78613921,56,3.56431400,23582.79438220,0
1538380200000,6615.70000000,6617.98000000,6610.47000000,6615.28000000,5.22262700,1538380259999,34545.50416977,87,3.33033900,22032.66402308,0
1538380260000,6615.29000000,6617.96000000,6614.16000000,6615.00000000,6.56130300,1538380319999,43405.65377330,33,3.66201500,24225.70757631,0
1538380320000,6617.87000000,6617.87000000,6610.48000000,6610.51000000,5.42863300,1538380379999,35895.84349391,51,2.55899700,16922.81919249,0
1538380380000,6612.92000000,6617.68000000,6610.56000000,6614.80000000,4.53207400,1538380439999,29976.04029968,42,3.04984100,20173.87775445,0
1538380440000,6614.80000000,6616.95000000,6613.01000000,6613.01000000,1.11566500,1538380499999,7379.86928968,36,0.15258200,1009.51615491,0
1538380500000,6614.90000000,6615.57000000,6610.00000000,6611.55000000,13.70371200,1538380559999,90621.98947529,81,7.85980800,51988.73906516,0
1538380560000,6611.55000000,6612.96000000,6610.00000000,6610.00000000,6.49873300,1538380619999,42959.29906764,75,0.58067100,3838.35523898,0
1538380620000,6610.00000000,6612.19000000,6607.00000000,6612.10000000,10.25998100,1538380679999,67829.13407189,73,6.94943400,45947.87028538,0
1538380680000,6612.10000000,6612.18000000,6605.25000000,6608.22000000,28.23630500,1538380739999,186522.52908966,68,24.74261700,163436.85544494,0
1538380740000,6608.22000000,6610.00000000,6604.10000000,6604.81000000,5.20316000,1538380799999,34371.68160614,52,0.23705100,1566.42806790,0
1538380800000,6604.81000000,6604.81000000,6600.00000000,6600.14000000,32.74584600,1538380859999,216158.71576389,228,1.86768100,12331.11871531,0
1538380860000,6603.97000000,6610.00000000,6600.10000000,6609.91000000,23.10825600,1538380919999,152580.36982177,133,16.51957600,109091.41220018,0
1538380920000,6607.05000000,6610.59000000,6604.83000000,6605.13000000,81.36981400,1538380979999,537490.33407343,82,69.66428700,460152.48943328,0
1538380980000,6610.57000000,6610.59000000,6601.00000000,6604.99000000,9.96540400,1538381039999,65821.41034155,118,1.58632900,10484.45244578,0
1538381040000,6604.00000000,6604.99000000,6601.00000000,6601.00000000,6.15349600,1538381099999,40624.33498678,74,1.27089800,8393.29185703,0
1538381100000,6601.01000000,6603.97000000,6601.00000000,6601.00000000,9.91347800,1538381159999,65442.57918835,76,3.50345900,23129.51156844,0
1538381160000,6603.95000000,6609.41000000,6602.01000000,6609.41000000,4.26695100,1538381219999,28185.83086532,62,2.11200700,13955.42372922,0
1538381220000,6607.43000000,6609.93000000,6607.43000000,6609.93000000,7.56465700,1538381279999,49997.08027315,73,6.27700600,41487.11643452,0
1538381280000,6609.93000000,6611.66000000,6608.02000000,6611.66000000,3.71728100,1538381339999,24572.22555248,43,2.90982500,19235.00822815,0
1538381340000,6611.66000000,6612.02000000,6610.00000000,6612.02000000,2.49693000,1538381399999,16507.63501018,56,1.67751600,11091.15115384,0
1538381400000,6612.04000000,6615.00000000,6611.66000000,6614.76000000,1.55463100,1538381459999,10281.06278585,36,1.25687500,8312.25100799,0
1538381460000,6613.00000000,6615.90000000,6612.19000000,6615.90000000,11.49556500,1538381519999,76044.35321378,62,10.41618400,68904.93456926,0
1538381520000,6615.75000000,6615.90000000,6613.07000000,6615.75000000,1.89526000,1538381579999,12537.47977809,50,1.18569200,7843.97916486,0
1538381580000,6615.75000000,6615.75000000,6601.42000000,6602.09000000,20.60420100,1538381639999,136151.11251506,127,8.85958900,58538.60142501,0
1538381640000,6604.99000000,6610.42000000,6601.47000000,6610.24000000,16.95191000,1538381699999,111947.82416317,115,9.06143800,59844.71694245,0
1538381700000,6610.24000000,6612.66000000,6607.81000000,6608.21000000,6.56217600,1538381759999,43374.39731239,118,5.27653500,34877.12626867,0
1538381760000,6609.22000000,6610.26000000,6608.21000000,6610.00000000,3.83574700,1538381819999,25352.37815854,129,2.37013700,15665.56410722,0
1538381820000,6610.00000000,6610.00000000,6609.22000000,6610.00000000,3.57399200,1538381879999,23622.49905999,68,1.53039900,10115.93724310,0
1538381880000,6610.00000000,6613.90000000,6609.22000000,6609.35000000,5.28011200,1538381939999,34900.69759082,113,2.55996000,16922.50073829,0
1538381940000,6609.38000000,6613.90000000,6609.38000000,6613.70000000,7.92073200,1538381999999,52378.51290230,51,7.54683300,49907.01818666,0
1538382000000,6613.70000000,6615.60000000,6612.00000000,6615.60000000,10.23287200,1538382059999,67683.28441443,71,9.31818400,61634.30743082,0
1538382060000,6615.70000000,6617.97000000,6615.70000000,6617.97000000,4.92210200,1538382119999,32569.31117947,53,2.70626400,17905.82238257,0
1538382120000,6618.23000000,6620.00000000,6617.86000000,6619.97000000,6.75850900,1538382179999,44739.08435085,56,5.59594100,37044.67902754,0
1538382180000,6619.29000000,6619.96000000,6617.90000000,6617.90000000,6.65351100,1538382239999,44033.11668085,44,0.84099000,5565.67515170,0
1538382240000,6617.90000000,6618.00000000,6614.90000000,6615.00000000,10.72784900,1538382299999,70976.11030232,44,2.39419500,15840.56163868,0
1538382300000,6613.79000000,6616.44000000,6613.79000000,6616.00000000,3.35985200,1538382359999,22228.64300316,34,0.71843500,4752.99339224,0
1538382360000,6615.00000000,6615.97000000,6613.79000000,6613.79000000,1.78755800,1538382419999,11825.58525706,34,1.33929700,8860.69169425,0
1538382420000,6613.79000000,6613.79000000,6610.00000000,6613.63000000,3.28062000,1538382479999,21695.19624873,48,2.22608300,14722.80870158,0
1538382480000,6610.01000000,6613.80000000,6610.01000000,6613.79000000,4.63780500,1538382539999,30672.87209270,54,4.38815800,29022.33745953,0
1538382540000,6613.79000000,6614.99000000,6613.79000000,6614.99000000,3.14970300,1538382599999,20831.52658738,59,2.47523300,16370.71465388,0
1538382600000,6614.99000000,6614.99000000,6614.00000000,6614.00000000,0.97290800,1538382659999,6435.13583148,33,0.64676000,4277.99293950,0
1538382660000,6614.99000000,6617.97000000,6614.00000000,6615.03000000,8.98213200,1538382719999,59419.72191506,72,3.69110300,24422.69967974,0
1538382720000,6615.03000000,6620.22000000,6615.02000000,6617.00000000,9.81417800,1538382779999,64960.84200526,73,1.82267200,12063.38517517,0
1538382780000,6616.22000000,6620.27000000,6616.02000000,6618.28000000,12.27522000,1538382839999,81258.68482185,91,8.65276800,57280.01508722,0
1538382840000,6618.30000000,6620.27000000,6618.28000000,6619.26000000,3.34563000,1538382899999,22146.28902510,56,1.50839500,9985.72628764,0
1538382900000,6620.27000000,6621.28000000,6620.27000000,6621.28000000,4.92930800,1538382959999,32637.57797230,45,3.94216800,26101.83326944,0
1538382960000,6621.27000000,6623.00000000,6621.27000000,6621.27000000,13.81106200,1538383019999,91453.24143756,95,9.27913000,61442.86891986,0
1538383020000,6621.28000000,6623.12000000,6619.00000000,6621.30000000,4.51495600,1538383079999,29890.28524243,53,0.52843000,3499.61876877,0
1538383080000,6621.30000000,6627.53000000,6621.30000000,6625.31000000,2.45394500,1538383139999,16258.60072424,57,2.24635300,14883.90380607,0
