Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1540726680000,6488.89000000,6490.00000000,6488.89000000,6489.95000000,2.89985800,1540726739999,18819.38813307,36,1.75509000,11390.19819291,0
1540726740000,6490.00000000,6490.00000000,6488.79000000,6489.79000000,9.12535300,1540726799999,59213.92530496,42,0.34810300,2259.05380430,0
1540726800000,6489.98000000,6489.98000000,6489.79000000,6489.98000000,1.32739500,1540726859999,8614.72458795,33,0.82744100,5370.05126179,0
1540726860000,6489.96000000,6490.00000000,6489.90000000,6489.98000000,1.93642900,1540726919999,12567.37613690,40,1.72812700,11215.50403583,0
1540726920000,6489.96000000,6490.00000000,6489.90000000,6489.93000000,1.60340200,1540726979999,10405.99596408,37,0.89033200,5778.20560996,0
1540726980000,6489.92000000,6490.00000000,6489.90000000,6489.95000000,2.95716300,1540727039999,19191.79493398,45,2.60246600,16889.83708423,0
1540727040000,6489.94000000,6490.20000000,6489.93000000,6490.06000000,2.41933200,1540727099999,15701.69186234,52,1.33824400,8685.36239657,0
1540727100000,6490.20000000,6490.20000000,6489.90000000,6490.13000000,2.92689000,1540727159999,18995.61798512,42,1.00152100,6500.03877636,0
1540727160000,6489.92000000,6490.19000000,6489.90000000,6490.04000000,1.58764100,1540727219999,10303.83728237,33,0.87514400,5679.78865816,0
1540727220000,6490.10000000,6490.20000000,6489.00000000,6489.99000000,2.60191400,1540727279999,16886.38989719,56,1.33450500,8661.06755115,0
1540727280000,6489.03000000,6490.14000000,6489.03000000,6489.76000000,2.48601300,1540727339999,16133.11964290,32,0.84921100,5511.47696093,0
1540727340000,6489.74000000,6490.20000000,6489.74000000,6490.18000000,3.17677500,1540727399999,20617.76349349,46,2.62225000,17018.82574810,0
1540727400000,6490.16000000,6492.88000000,6490.15000000,6492.50000000,3.83488800,1540727459999,24892.87774646,48,2.99295100,19427.20646832,0
1540727460000,6491.46000000,6492.82000000,6491.46000000,6492.00000000,5.77909900,1540727519999,37519.42754489,64,2.76427100,17947.37729626,0
1540727520000,6492.00000000,6492.01000000,6490.77000000,6491.84000000,1.78811400,1540727579999,11607.85966141,40,0.69719200,4526.08828265,0
1540727580000,6492.00000000,6492.00000000,6490.14000000,6491.72000000,7.41925100,1540727639999,48161.80056889,57,1.86697000,12119.19190373,0
1540727640000,6490.90000000,6492.83000000,6490.90000000,6492.83000000,3.12624700,1540727699999,20295.75907559,40,2.79081700,18118.35719232,0
1540727700000,6492.83000000,6493.30000000,6492.00000000,6493.30000000,3.65318400,1540727759999,23719.75267195,46,3.03719000,19720.62291107,0
1540727760000,6492.32000000,6493.33000000,6492.07000000,6492.17000000,4.97018000,1540727819999,32271.68227371,46,2.21528800,14384.36176664,0
1540727820000,6493.33000000,6496.30000000,6492.16000000,6493.00000000,11.18613900,1540727879999,72645.15487407,43,10.73872200,69739.16570193,0
1540727880000,6493.14000000,6493.37000000,6492.16000000,6492.16000000,2.71334100,1540727939999,17617.62685952,53,0.97482900,6329.51364329,0
1540727940000,6492.16000000,6495.64000000,6491.00000000,6493.22000000,4.46281100,1540727999999,28976.38513222,45,3.61324400,23461.29101724,0
1540728000000,6493.22000000,6496.43000000,6493.01000000,6496.39000000,4.89516300,1540728059999,31790.86905385,72,4.47477500,29060.87025205,0
1540728060000,6496.39000000,6496.40000000,6491.52000000,6491.52000000,2.02905700,1540728119999,13175.35795094,65,1.11954500,7270.12368360,0
1540728120000,6493.31000000,6493.36000000,6491.52000000,6493.35000000,3.16437200,1540728179999,20546.59607080,42,2.43817700,15831.58599733,0
1540728180000,6491.71000000,6493.36000000,6491.71000000,6493.36000000,1.77163400,1540728239999,11503.39011573,51,1.39426600,9053.30721925,0
1540728240000,6493.35000000,6496.29000000,6492.57000000,6496.25000000,5.57441200,1540728299999,36198.24444486,45,4.46594800,28999.74148439,0
1540728300000,6494.64000000,6496.24000000,6493.22000000,6494.54000000,4.77304300,1540728359999,30998.82395147,71,0.62391400,4052.22550806,0
1540728360000,6494.55000000,6498.13000000,6493.30000000,6495.56000000,7.62744600,1540728419999,49549.15910130,63,5.08294800,33022.81702064,0
1540728420000,6494.71000000,6498.13000000,6493.36000000,6495.53000000,4.67228100,1540728479999,30354.45309252,76,3.54130700,23008.10595251,0
1540728480000,6495.53000000,6498.08000000,6494.43000000,6494.43000000,5.18443000,1540728539999,33677.69370996,73,2.42349700,15744.58265579,0
1540728540000,6495.67000000,6497.88000000,6494.00000000,6495.68000000,3.52474700,1540728599999,22895.53429642,61,1.79395700,11654.14042712,0
1540728600000,6495.66000000,6495.66000000,6493.36000000,6495.48000000,7.19348500,1540728659999,46724.28202194,39,5.24870100,34093.25075443,0
1540728660000,6495.48000000,6498.13000000,6494.33000000,6495.65000000,10.13361300,1540728719999,65818.17445766,60,7.18398100,46661.14574675,0
1540728720000,6495.64000000,6497.32000000,6494.49000000,6497.32000000,4.09360900,1540728779999,26596.19435913,59,3.52653100,22912.38375184,0
1540728780000,6497.32000000,6497.32000000,6494.76000000,6495.73000000,11.04208500,1540728839999,71720.29727376,40,1.50682600,9788.89269962,0
1540728840000,6495.73000000,6495.77000000,6494.53000000,6494.83000000,1.42754800,1540728899999,9272.22281325,39,0.90740300,5893.68266649,0
1540728900000,6494.82000000,6494.83000000,6494.53000000,6494.83000000,4.02911700,1540728959999,26168.41961024,36,3.80230800,24695.33909459,0
1540728960000,6494.83000000,6498.13000000,6494.83000000,6495.08000000,2.29296100,1540729019999,14895.34058892,28,1.43597800,9328.07758519,0
1540729020000,6495.08000000,6495.85000000,6495.00000000,6495.14000000,2.28290200,1540729079999,14828.19819138,37,1.59872800,10384.32672866,0
1540729080000,6495.14000000,6495.14000000,6495.00000000,6495.12000000,1.99215300,1540729139999,12939.19486626,36,1.39920600,9087.96985845,0
1540729140000,6495.12000000,6495.14000000,6495.12000000,6495.13000000,1.37711300,1540729199999,8944.53086675,20,0.29277000,1901.58213780,0
1540729200000,6495.14000000,6497.96000000,6495.02000000,6495.03000000,1.65233400,1540729259999,10732.81403289,51,0.54680900,3552.25636812,0
1540729260000,6497.91000000,6497.91000000,6495.03000000,6497.86000000,0.34079800,1540729319999,2214.22933041,46,0.21598600,1403.44428463,0
1540729320000,6497.86000000,6497.87000000,6495.26000000,6497.73000000,3.41887500,1540729379999,22209.25447410,47,0.84357000,5480.80505301,0
1540729380000,6497.73000000,6497.73000000,6495.00000000,6496.02000000,4.67979300,1540729439999,30399.65128985,45,1.49255500,9696.88589857,0
1540729440000,6497.01000000,6497.01000000,6495.00000000,6495.27000000,2.83963400,1540729499999,18444.90808560,40,0.74023200,4807.99000150,0
1540729500000,6495.26000000,6496.84000000,6494.53000000,6494.54000000,4.78629700,1540729559999,31088.26306246,53,2.25076800,14619.99487554,0
1540729560000,6494.54000000,6496.73000000,6494.53000000,6496.35000000,2.61148000,1540729619999,16961.81537014,32,1.31965700,8571.93592184,0
1540729620000,6494.57000000,6496.35000000,6494.56000000,6496.13000000,0.63681100,1540729679999,4136.34083751,18,0.32927700,2139.02629546,0
1540729680000,6496.13000000,6496.13000000,6494.56000000,6495.20000000,1.34372000,1540729739999,8727.89015340,35,0.66714300,4333.61317831,0
1540729740000,6494.58000000,6497.70000000,6494.57000000,6494.59000000,3.63854100,1540729799999,23639.00752051,42,1.90939300,12405.24522107,0
1540729800000,6497.52000000,6497.52000000,6494.53000000,6494.58000000,2.34175600,1540729859999,15210.16083708,65,1.43470500,9319.08726096,0
1540729860000,6496.00000000,6497.85000000,6494.58000000,6496.03000000,1.98410800,1540729919999,12888.97066339,46,1.23736500,8038.29696870,0
1540729920000,6497.62000000,6497.62000000,6495.21000000,6497.51000000,1.54706300,1540729979999,10051.32840438,36,0.53657600,3486.42241524,0
1540729980000,6495.46000000,6497.48000000,6495.37000000,6497.28000000,1.47964900,1540730039999,9612.43811985,21,0.81356900,5285.98583263,0
1540730040000,6497.28000000,6497.82000000,6495.41000000,6495.47000000,2.10020100,1540730099999,13643.46420208,38,0.94422000,6134.52092819,0
1540730100000,6495.47000000,6497.86000000,6495.47000000,6495.61000000,3.39467900,1540730159999,22055.47856586,49,0.75220200,4887.54480497,0
1540730160000,6497.56000000,6497.86000000,6495.63000000,6497.54000000,1.77591300,1540730219999,11537.14083175,34,0.64227500,4173.24182502,0
1540730220000,6497.54000000,6497.54000000,6495.46000000,6495.46000000,7.30760200,1540730279999,47467.45540204,40,1.49093200,9684.71109900,0
1540730280000,6495.47000000,6500.00000000,6495.46000000,6497.01000000,9.60647400,1540730339999,62425.19152398,72,8.95707400,58206.58128524,0
1540730340000,6497.01000000,6497.01000000,6495.53000000,6497.00000000,2.92996100,1540730399999,19034.20394268,53,1.42217200,9239.60376861,0
1540730400000,6497.01000000,6499.88000000,6497.00000000,6497.57000000,1.05167800,1540730459999,6833.88776869,45,0.33255000,2161.16690694,0
1540730460000,6497.77000000,6498.25000000,6496.57000000,6497.02000000,8.65667600,1540730519999,56249.46709701,50,0.93757300,6091.65851120,0
1540730520000,6497.08000000,6497.08000000,6497.01000000,6497.08000000,11.08178400,1540730579999,71999.19005230,54,10.62960500,69061.36464758,0
1540730580000,6497.08000000,6497.08000000,6492.64000000,6497.07000000,10.77523600,1540730639999,69986.37364174,85,1.13018500,7342.34564689,0
1540730640000,6497.06000000,6497.08000000,6497.03000000,6497.08000000,1.80880200,1540730699999,11751.91429853,48,0.91780100,5963.02383864,0
1540730700000,6497.06000000,6497.50000000,6497.06000000,6497.37000000,3.12004300,1540730759999,20271.39335111,50,2.54089400,16508.57608543,0
1540730760000,6497.37000000,6499.99000000,6497.13000000,6497.48000000,3.14521200,1540730819999,20436.37390246,45,2.31108200,15016.48022657,0
1540730820000,6497.15000000,6497.48000000,6496.05000000,6496.97000000,2.63511200,1540730879999,17119.76594996,55,0.90005600,5847.35025207,0
1540730880000,6496.97000000,6497.45000000,6495.40000000,6495.43000000,5.83837600,1540730939999,37930.37487181,68,3.55394000,23090.17325620,0
1540730940000,6496.00000000,6496.00000000,6495.43000000,6495.91000000,2.09110500,1540730999999,13583.21630067,50,1.48364700,9637.47242361,0
1540731000000,6495.45000000,6498.49000000,6495.45000000,6498.31000000,3.50509300,1540731059999,22774.57637910,61,2.49635500,16220.22662821,0
1540731060000,6498.41000000,6499.95000000,6498.31000000,6498.45000000,5.24223100,1540731119999,34070.49347272,70,4.07269500,26470.20207660,0
1540731120000,6498.96000000,6499.85000000,6495.00000000,6499.26000000,3.70171200,1540731179999,24057.24266799,53,0.84506300,5492.26830518,0
1540731180000,6499.36000000,6499.42000000,6497.66000000,6497.66000000,3.42901200,1540731239999,22284.40101633,60,1.21188000,7875.84022934,0
1540731240000,6498.95000000,6498.95000000,6496.99000000,6498.21000000,1.53569100,1540731299999,9979.12864112,39,0.62811400,4081.83877462,0
1540731300000,6498.21000000,6498.83000000,6497.48000000,6498.75000000,2.70900500,1540731359999,17603.08848102,48,1.78480000,11598.06904205,0
1540731360000,6498.62000000,6500.00000000,6497.48000000,6498.48000000,7.16890900,1540731419999,46592.28885770,65,4.83803400,31445.05121858,0
1540731420000,6498.48000000,6499.87000000,6497.53000000,6498.46000000,2.29609700,1540731479999,14922.26519551,32,0.99802000,6486.56763307,0
1540731480000,6498.47000000,6499.70000000,6497.54000000,6499.22000000,3.18126900,1540731539999,20675.93979889,49,1.58318900,10289.53394050,0
1540731540000,6499.22000000,6499.23000000,6498.49000000,6498.60000000,5.07674000,1540731599999,32992.05688314,50,1.74643600,11349.72418162,0
1540731600000,6498.83000000,6498.83000000,6497.54000000,6498.03000000,3.48951500,1540731659999,22675.79275033,55,1.65710600,10768.64319881,0
1540731660000,6498.02000000,6498.77000000,6498.00000000,6498.65000000,1.54919600,1540731719999,10067.15079452,25,0.81716400,5310.29906695,0
1540731720000,6498.68000000,6498.95000000,6498.00000000,6498.87000000,2.05115100,1540731779999,13329.71310359,39,0.76813900,4991.85508275,0
1540731780000,6498.87000000,6499.94000000,6498.87000000,6499.94000000,1.73792100,1540731839999,11295.02755411,46,1.23720600,8040.85193888,0
1540731840000,6499.94000000,6500.00000000,6498.88000000,6499.65000000,4.35557300,1540731899999,28309.52443290,64,2.74543600,17844.81664934,0
1540731900000,6499.92000000,6499.94000000,6498.88000000,6499.75000000,3.87436800,1540731959999,25182.17249463,74,1.35475100,8805.65868559,0
1540731960000,6499.94000000,6499.94000000,6499.65000000,6499.82000000,5.38253200,1540732019999,34985.36309274,58,1.55085200,10080.31552714,0
1540732020000,6499.82000000,6499.95000000,6499.66000000,6499.77000000,2.26674700,1540732079999,14733.29207422,39,0.83494000,5426.90023138,0
1540732080000,6499.78000000,6499.78000000,6499.76000000,6499.76000000,1.90682800,1540732139999,12393.92736863,36,0.12650300,822.24053849,0
1540732140000,6499.67000000,6499.74000000,6496.98000000,6498.95000000,3.07276700,1540732199999,19969.63806554,67,0.69542500,4520.02478646,0
1540732200000,6498.95000000,6498.95000000,6496.99000000,6498.78000000,1.26531300,1540732259999,8222.93814807,44,1.22233500,7943.65505839,0
1540732260000,6498.69000000,6498.82000000,6496.99000000,6498.54000000,2.63380800,1540732319999,17114.93597011,50,1.62693400,10572.20459515,0
1540732320000,6498.54000000,6498.58000000,6497.04000000,6497.40000000,3.28766000,1540732379999,21363.18993545,42,2.11176400,13722.23845981,0
1540732380000,6497.97000000,6498.00000000,6497.03000000,6497.97000000,1.56566600,1540732439999,10173.51357612,42,1.17659600,7645.37327543,0
1540732440000,6497.97000000,6498.23000000,6497.94000000,6498.23000000,4.31524000,1540732499999,28040.42244153,39,4.11693000,26751.80952143,0
1540732500000,6498.23000000,6500.00000000,6498.05000000,6499.00000000,3.73839600,1540732559999,24297.45501302,69,2.67366900,17377.87647299,0
1540732560000,6499.88000000,6500.00000000,6499.00000000,6499.97000000,8.76609900,1540732619999,56979.40390929,49,8.35650600,54317.18558694,0
1540732620000,6499.99000000,6505.00000000,6499.00000000,6503.49000000,40.68108200,1540732679999,264577.19766752,113,17.40038600,113153.04808693,0
1540732680000,6503.00000000,6503.50000000,6501.30000000,6501.30000000,1.49521900,1540732739999,9722.25445530,44,1.07406100,6983.91399459,0
1540732740000,6501.74000000,6505.07000000,6501.74000000,6503.00000000,1.91498400,1540732799999,12453.08924225,55,0.52116700,3388.86679643,0
1540732800000,6503.00000000,6503.47000000,6500.02000000,6502.09000000,2.29180200,1540732859999,14900.97142472,46,0.82705400,5378.18763680,0
1540732860000,6502.09000000,6502.62000000,6500.08000000,6501.78000000,2.00327400,1540732919999,13024.78732994,60,1.31452700,8546.75637725,0
1540732920000,6501.85000000,6505.15000000,6501.85000000,6502.78000000,4.90426700,1540732979999,31894.99790350,93,2.35349200,15307.33824956,0
1540732980000,6503.58000000,6503.59000000,6500.02000000,6503.21000000,4.81638300,1540733039999,31319.00941468,66,1.82492000,11867.04259799,0
1540733040000,6503.21000000,6503.58000000,6501.55000000,6501.64000000,4.74282200,1540733099999,30843.93651815,59,0.64856100,4217.81241181,0
1540733100000,6502.86000000,6503.56000000,6501.66000000,6503.56000000,0.88756100,1540733159999,5771.43018437,48,0.44092200,2867.48001359,0
1540733160000,6502.72000000,6505.15000000,6502.72000000,6504.00000000,4.19696600,1540733219999,27297.30385180,76,1.42930200,9296.29846876,0
1540733220000,6504.00000000,6505.11000000,6502.71000000,6504.94000000,4.12297800,1540733279999,26818.78190669,51,1.42078400,9242.29720402,0
1540733280000,6502.80000000,6504.92000000,6502.79000000,6502.81000000,1.28825900,1540733339999,8378.75119319,28,0.69303100,4508.10019731,0
1540733340000,6502.81000000,6504.62000000,6502.81000000,6502.90000000,1.06295600,1540733399999,6913.21793854,23,0.56492400,3674.59721186,0
1540733400000,6502.90000000,6507.56000000,6502.90000000,6504.64000000,4.56018700,1540733459999,29668.18988901,90,3.74233400,24348.33411693,0
1540733460000,6507.17000000,6507.17000000,6504.60000000,6504.62000000,3.35692700,1540733519999,21839.15910963,53,2.08301600,13551.87205622,0
1540733520000,6506.84000000,6506.84000000,6504.46000000,6506.42000000,2.61050100,1540733579999,16981.55367046,57,0.45684600,2972.29490277,0
1540733580000,6504.65000000,6506.29000000,6504.65000000,6504.66000000,1.37595600,1540733639999,8950.55156372,32,0.90966400,5917.47786609,0
1540733640000,6504.68000000,6506.19000000,6504.64000000,6505.73000000,6.15272200,1540733699999,40028.09592383,56,4.30947400,28036.83048601,0
1540733700000,6505.00000000,6505.99000000,6504.46000000,6504.46000000,13.90999200,1540733759999,90488.46162970,85,3.40339200,22140.40910453,0
1540733760000,6505.23000000,6505.99000000,6504.70000000,6505.36000000,2.88046600,1540733819999,18738.94672967,38,1.74429500,11347.35917038,0
1540733820000,6505.30000000,6506.01000000,6504.91000000,6505.22000000,3.51271600,1540733879999,22852.28306803,51,2.38496500,15515.79802267,0
1540733880000,6505.19000000,6506.01000000,6504.91000000,6504.91000000,4.51081400,1540733939999,29345.38580744,60,3.12186200,20309.97676750,0
1540733940000,6504.91000000,6507.94000000,6504.91000000,6505.45000000,4.43432900,1540733999999,28849.92981274,54,2.74226900,17841.98971241,0
1540734000000,6505.45000000,6507.98000000,6505.41000000,6506.09000000,4.22463100,1540734059999,27486.82212622,52,1.38081100,8985.46156865,0
1540734060000,6507.79000000,6508.65000000,6506.04000000,6508.53000000,7.40101400,1540734119999,48161.60489214,75,4.00534900,26066.25280118,0
1540734120000,6507.08000000,6514.17000000,6507.00000000,6512.24000000,54.84799900,1540734179999,357066.54587812,193,31.30029500,203783.50949945,0
1540734180000,6509.46000000,6513.91000000,6509.46000000,6512.02000000,25.24733700,1540734239999,164398.96515056,157,7.47002400,48649.49230809,0
1540734240000,6512.02000000,6512.99000000,6507.10000000,6507.15000000,4.21711500,1540734299999,27454.55758086,61,0.66385400,4323.17856724,0
1540734300000,6507.15000000,6509.41000000,6507.10000000,6507.96000000,9.11383200,1540734359999,59315.85798666,46,5.53329600,36011.74023873,0
1540734360000,6507.97000000,6513.48000000,6507.11000000,6507.43000000,17.43042000,1540734419999,113490.03581339,99,14.71453000,95816.19192003,0
1540734420000,6509.21000000,6509.21000000,6507.44000000,6508.00000000,3.94724000,1540734479999,25689.85623069,42,0.83931500,5462.93866810,0
1540734480000,6508.66000000,6509.15000000,6508.00000000,6509.14000000,1.98380500,1540734539999,12912.03876997,54,0.85219500,5546.93193380,0
1540734540000,6509.15000000,6509.23000000,6509.14000000,6509.23000000,1.84677500,1540734599999,12020.95677718,45,1.07197900,6977.68906335,0
1540734600000,6509.20000000,6510.39000000,6507.00000000,6508.87000000,5.42277900,1540734659999,35295.91128317,92,2.22014400,14452.30642058,0
1540734660000,6506.04000000,6508.31000000,6504.46000000,6504.73000000,4.23945500,1540734719999,27580.29237810,57,2.31284400,15047.09938007,0
1540734720000,6504.71000000,6506.05000000,6504.46000000,6505.99000000,3.94514600,1540734779999,25661.61398177,49,2.12284000,13808.44288506,0
1540734780000,6504.51000000,6506.03000000,6504.51000000,6505.99000000,4.22540600,1540734839999,27486.31737951,67,2.50340800,16285.45919573,0
1540734840000,6505.99000000,6508.31000000,6504.58000000,6505.01000000,5.11731800,1540734899999,33301.26578438,43,4.81028700,31303.99077946,0
1540734900000,6505.01000000,6508.05000000,6505.01000000,6508.00000000,12.67411700,1540734959999,82482.84742085,56,1.59445300,10376.67772631,0
1540734960000,6508.00000000,6508.05000000,6505.01000000,6505.01000000,14.95097400,1540735019999,97301.00992983,73,3.12343200,20327.36286167,0
1540735020000,6505.01000000,6507.17000000,6504.56000000,6506.74000000,1.54583800,1540735079999,10057.69101082,30,0.74792700,4866.73967315,0
1540735080000,6506.96000000,6507.10000000,6506.74000000,6507.02000000,2.14761700,1540735139999,13974.47171567,63,1.16967800,7611.06879446,0
1540735140000,6507.10000000,6509.96000000,6506.03000000,6506.07000000,22.16303800,1540735199999,144242.48926460,106,4.98344500,32438.28087031,0
1540735200000,6507.07000000,6508.95000000,6506.03000000,6506.67000000,5.02591200,1540735259999,32704.36622455,63,3.81169800,24803.54180414,0
1540735260000,6506.91000000,6506.91000000,6504.52000000,6505.13000000,4.69655400,1540735319999,30556.13788377,60,2.46333000,16027.23301517,0
1540735320000,6505.13000000,6505.97000000,6504.46000000,6504.46000000,5.88150100,1540735379999,38259.50134641,70,3.62725700,23596.46428116,0
1540735380000,6505.21000000,6505.93000000,6504.46000000,6504.46000000,5.32372500,1540735439999,34630.49710286,83,1.86460300,12130.47360438,0
1540735440000,6505.84000000,6507.03000000,6505.00000000,6506.99000000,5.69217600,1540735499999,37031.81276371,57,4.21893900,27447.84256886,0
1540735500000,6506.97000000,6506.98000000,6504.46000000,6504.47000000,8.70077500,1540735559999,56605.55344736,90,4.50635000,29318.36876525,0
1540735560000,6504.47000000,6506.19000000,6501.76000000,6506.07000000,8.72313600,1540735619999,56740.87624737,95,2.58221600,16799.38112535,0
1540735620000,6504.04000000,6506.18000000,6504.01000000,6504.16000000,4.66798800,1540735679999,30366.43157540,102,1.53320300,9975.15364315,0
1540735680000,6505.96000000,6508.92000000,6504.17000000,6507.00000000,11.38116100,1540735739999,74061.22990724,78,10.25948200,66764.14814365,0
1540735740000,6508.78000000,6508.78000000,6504.25000000,6506.63000000,5.81370100,1540735799999,37825.29603341,97,1.97806800,12870.26279859,0
1540735800000,6506.63000000,6506.65000000,6504.57000000,6506.59000000,3.85968300,1540735859999,25109.13857759,71,1.68510000,10963.10848463,0
1540735860000,6506.55000000,6506.74000000,6504.01000000,6505.53000000,4.26338100,1540735919999,27737.35175401,64,2.75816400,17945.85449183,0
1540735920000,6504.02000000,6506.61000000,6504.02000000,6506.04000000,3.34391600,1540735979999,21754.81642543,73,0.90288200,5874.24566386,0
1540735980000,6506.03000000,6506.59000000,6506.03000000,6506.05000000,2.81816300,1540736039999,18335.22972581,54,1.45216700,9448.01408608,0
1540736040000,6506.03000000,6506.59000000,6506.03000000,6506.58000000,9.72079100,1540736099999,63245.68768292,79,3.51802800,22889.81727484,0
1540736100000,6506.58000000,6506.90000000,6504.02000000,6506.00000000,4.15817200,1540736159999,27054.78419018,69,2.66421200,17335.05153440,0
1540736160000,6506.00000000,6506.81000000,6504.09000000,6506.01000000,4.24337200,1540736219999,27607.22973428,48,1.46003600,9499.54278580,0
1540736220000,6506.00000000,6506.01000000,6504.17000000,6505.98000000,2.05253900,1540736279999,13353.38751849,50,1.02815900,6689.16925591,0
1540736280000,6505.98000000,6506.00000000,6504.02000000,6504.13000000,4.42482700,1540736339999,28784.32178926,56,1.15340800,7503.95027544,0
1540736340000,6504.15000000,6506.89000000,6504.14000000,6504.81000000,3.91523600,1540736399999,25469.60063539,45,2.31251000,15044.10129949,0
1540736400000,6506.88000000,6506.88000000,6504.02000000,6504.03000000,2.17581100,1540736459999,14153.31993697,38,0.45332000,2949.43515646,0
1540736460000,6504.03000000,6505.58000000,6504.01000000,6505.57000000,2.60014600,1540736519999,16913.66690026,45,0.91190800,5932.02854689,0
1540736520000,6505.00000000,6505.59000000,6505.00000000,6505.04000000,4.06964400,1540736579999,26474.61509107,56,1.32046800,8590.22119655,0
1540736580000,6505.59000000,6505.59000000,6503.72000000,6504.67000000,34.00680800,1540736639999,221186.32702038,85,3.73486400,24293.99671700,0
1540736640000,6504.67000000,6504.67000000,6503.00000000,6503.00000000,5.33197100,1540736699999,34676.53615454,65,1.22006300,7935.53647887,0
1540736700000,6504.13000000,6504.13000000,6503.00000000,6503.01000000,5.23993300,1540736759999,34076.47138627,73,0.99092100,6444.80611053,0
1540736760000,6503.00000000,6504.63000000,6501.64000000,6502.59000000,4.12960700,1540736819999,26853.19442519,50,2.57459500,16742.75503643,0
1540736820000,6502.59000000,6504.71000000,6502.59000000,6503.90000000,2.75222700,1540736879999,17900.93520897,52,1.66033800,10799.82261446,0
1540736880000,6502.61000000,6503.86000000,6500.54000000,6500.54000000,3.91267400,1540736939999,25440.37109018,71,0.51168500,3327.77364002,0
1540736940000,6500.54000000,6501.51000000,6500.11000000,6500.25000000,4.80469800,1540736999999,31232.18026688,42,1.79926500,11696.10906173,0
1540737000000,6500.25000000,6502.27000000,6500.11000000,6502.11000000,4.34868000,1540737059999,28269.14477722,43,2.77024400,18008.70254390,0
1540737060000,6500.64000000,6504.99000000,6500.64000000,6504.99000000,3.84164600,1540737119999,24980.40378442,45,2.58371700,16799.66812778,0
1540737120000,6502.22000000,6504.95000000,6502.22000000,6504.00000000,5.00793600,1540737179999,32572.31069621,50,1.70169800,11068.81042132,0
1540737180000,6504.92000000,6506.95000000,6503.63000000,6504.00000000,13.32545300,1540737239999,86682.23985114,82,8.76352600,57010.01130434,0
1540737240000,6505.00000000,6505.00000000,6503.63000000,6504.99000000,5.40839700,1540737299999,35177.75081362,66,2.60206500,16925.46463107,0
1540737300000,6503.64000000,6506.97000000,6503.64000000,6506.97000000,3.89816700,1540737359999,25358.95777155,43,3.39384100,22078.81515074,0
1540737360000,6506.97000000,6507.00000000,6504.08000000,6507.00000000,3.66658400,1540737419999,23851.90115020,34,1.71600100,11164.24028359,0
1540737420000,6504.92000000,6507.31000000,6504.90000000,6507.31000000,5.07319800,1540737479999,33009.34430470,43,1.96231000,12768.45022287,0
1540737480000,6505.16000000,6507.31000000,6505.16000000,6505.24000000,4.34110000,1540737539999,28246.59990909,51,2.06197900,13417.75739250,0
1540737540000,6505.23000000,6507.30000000,6504.91000000,6507.00000000,5.40789600,1540737599999,35184.12317641,57,1.13990100,7416.85874977,0
1540737600000,6507.00000000,6507.10000000,6504.90000000,6504.91000000,6.63245600,1540737659999,43153.09685291,80,1.94886300,12680.80912081,0
1540737660000,6506.78000000,6506.79000000,6504.90000000,6506.15000000,3.82592200,1540737719999,24891.80316763,39,2.63233100,17127.10344056,0
1540737720000,6506.17000000,6507.32000000,6505.03000000,6507.30000000,3.29037700,1540737779999,21407.66775990,46,1.07168900,6973.30430584,0
1540737780000,6507.30000000,6507.51000000,6505.09000000,6506.91000000,12.87510800,1540737839999,83775.39198436,71,2.76974300,18023.06553776,0
1540737840000,6506.91000000,6506.93000000,6505.11000000,6505.99000000,5.12756900,1540737899999,33360.72757540,44,2.10656600,13706.36700361,0
1540737900000,6505.11000000,6506.80000000,6505.03000000,6505.99000000,5.85815900,1540737959999,38110.81524836,61,1.60964000,10472.33043784,0
1540737960000,6505.99000000,6507.61000000,6505.03000000,6507.61000000,8.84976100,1540738019999,57572.41985545,47,2.50143700,16274.90206134,0
1540738020000,6505.74000000,6507.61000000,6505.74000000,6506.62000000,8.02788700,1540738079999,52239.22290253,57,4.09872800,26671.79131192,0
1540738080000,6506.62000000,6507.58000000,6505.03000000,6505.51000000,4.72357600,1540738139999,30734.25432544,61,1.67301200,10886.43527128,0
1540738140000,6507.32000000,6507.91000000,6506.00000000,6507.59000000,3.87772800,1540738199999,25234.41290241,54,2.75482700,17926.92171320,0
1540738200000,6507.60000000,6507.92000000,6506.31000000,6506.31000000,3.59190900,1540738259999,23371.88968395,64,2.00154700,13024.00037146,0
1540738260000,6506.31000000,6506.92000000,6506.31000000,6506.84000000,1.50644000,1540738319999,9802.04361191,22,1.10917600,7217.20348658,0
1540738320000,6506.85000000,6507.91000000,6504.00000000,6504.90000000,8.45622400,1540738379999,55010.91105308,70,2.67909000,17428.30901477,0
1540738380000,6504.90000000,6505.00000000,6504.02000000,6505.00000000,3.74935400,1540738439999,24388.20976531,45,2.63360600,17131.05704466,0
1540738440000,6504.02000000,6508.59000000,6504.02000000,6507.77000000,5.53700500,1540738499999,36022.23132282,54,4.95445200,32232.86903117,0
1540738500000,6505.17000000,6508.59000000,6505.17000000,6506.42000000,4.58631800,1540738559999,29845.90349237,64,1.51397400,9852.73013330,0
1540738560000,6506.89000000,6507.96000000,6506.41000000,6506.42000000,4.65369700,1540738619999,30281.01941649,76,2.40076700,15622.32790484,0
