Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1552628700000,3890.35000000,3890.99000000,3890.00000000,3890.11000000,7.76101200,1552628759999,30191.72432608,69,2.93711400,11426.59289120,0
1552628760000,3890.26000000,3890.86000000,3889.54000000,3889.54000000,8.64170700,1552628819999,33616.65961564,83,2.93929500,11434.40466072,0
1552628820000,3889.54000000,3890.73000000,3889.54000000,3890.00000000,7.00258200,1552628879999,27241.84136233,65,3.50920400,13652.45378886,0
1552628880000,3890.00000000,3890.63000000,3890.00000000,3890.61000000,29.39624400,1552628939999,114368.01259236,99,3.46721700,13489.43934339,0
1552628940000,3890.61000000,3890.63000000,3890.61000000,3890.62000000,10.20750700,1552628999999,39713.46625179,81,2.63481400,10251.07024001,0
1552629000000,3890.62000000,3891.88000000,3890.60000000,3891.60000000,64.28175500,1552629059999,250133.83960015,206,16.02488900,62359.00079668,0
1552629060000,3891.60000000,3891.70000000,3890.63000000,3891.00000000,18.04909100,1552629119999,70233.84126041,123,4.77245300,18572.10616735,0
1552629120000,3891.00000000,3891.88000000,3891.00000000,3891.50000000,24.15392700,1552629179999,93991.76562435,204,12.53291100,48772.80645402,0
1552629180000,3891.50000000,3892.00000000,3891.00000000,3891.00000000,12.74438300,1552629239999,49593.16094949,118,3.88351700,15113.44793131,0
1552629240000,3891.50000000,3892.00000000,3891.00000000,3891.19000000,8.36145800,1552629299999,32536.83292668,89,4.70921200,18325.36064183,0
1552629300000,3891.19000000,3892.00000000,3891.00000000,3891.01000000,17.02680400,1552629359999,66254.38225558,80,6.35632400,24735.08220789,0
1552629360000,3891.01000000,3891.94000000,3891.00000000,3891.01000000,17.52943600,1552629419999,68208.30860629,124,3.38481600,13170.96346777,0
1552629420000,3891.11000000,3891.17000000,3891.00000000,3891.01000000,12.74190800,1552629479999,49579.16779001,116,2.60819200,10148.72323163,0
1552629480000,3891.01000000,3891.17000000,3890.04000000,3890.37000000,24.03902100,1552629539999,93528.54971797,166,10.97904800,42713.97060224,0
1552629540000,3890.45000000,3891.17000000,3890.45000000,3890.85000000,8.81921100,1552629599999,34313.92726743,78,3.97554700,15468.55445745,0
1552629600000,3890.96000000,3891.49000000,3890.50000000,3890.50000000,21.62564100,1552629659999,84142.22122223,122,3.62736500,14114.42203012,0
1552629660000,3890.50000000,3891.99000000,3890.50000000,3891.43000000,10.09202700,1552629719999,39270.85323413,108,5.41704000,21079.69126263,0
1552629720000,3891.43000000,3891.99000000,3891.37000000,3891.51000000,10.83856300,1552629779999,42178.29226210,87,3.73019500,14516.54245808,0
1552629780000,3891.51000000,3891.89000000,3891.37000000,3891.89000000,10.81230900,1552629839999,42077.55002032,98,5.71353200,22235.44448335,0
1552629840000,3891.96000000,3892.21000000,3891.52000000,3892.21000000,18.40504500,1552629899999,71633.55151496,135,7.87108500,30635.22120314,0
1552629900000,3892.21000000,3892.64000000,3892.21000000,3892.39000000,16.82754800,1552629959999,65497.65184839,93,4.68292200,18228.06235506,0
1552629960000,3892.39000000,3892.64000000,3892.39000000,3892.39000000,9.25967800,1552630019999,36043.15359796,126,3.48181100,13553.01647240,0
1552630020000,3892.39000000,3893.45000000,3892.39000000,3893.00000000,24.34870100,1552630079999,94787.19764439,143,11.97450300,46615.35221407,0
1552630080000,3893.42000000,3893.45000000,3891.94000000,3892.43000000,29.59185500,1552630139999,115200.89838962,173,14.04364100,54669.91583158,0
1552630140000,3893.03000000,3893.40000000,3890.50000000,3890.50000000,19.04605000,1552630199999,74135.48802863,143,6.85603600,26689.86643871,0
1552630200000,3892.39000000,3893.47000000,3891.26000000,3893.31000000,11.47070500,1552630259999,44656.53134023,81,8.61762300,33548.98379613,0
1552630260000,3893.22000000,3893.50000000,3893.21000000,3893.47000000,12.39596000,1552630319999,48261.32515482,96,3.98846100,15528.75715866,0
1552630320000,3893.49000000,3893.49000000,3893.21000000,3893.21000000,11.92864400,1552630379999,46441.69325978,81,4.42060900,17211.18747928,0
1552630380000,3893.48000000,3893.48000000,3893.21000000,3893.21000000,14.73347400,1552630439999,57360.72270501,111,4.66060400,18144.89922373,0
1552630440000,3893.21000000,3893.48000000,3892.67000000,3893.05000000,7.85079500,1552630499999,30564.39840348,66,3.17185800,12348.63648387,0
1552630500000,3892.86000000,3893.50000000,3892.86000000,3893.31000000,15.06496300,1552630559999,58652.14074737,79,8.26472700,32177.33385333,0
1552630560000,3893.35000000,3893.37000000,3893.21000000,3893.21000000,16.75895800,1552630619999,65246.68936874,83,4.89318800,19050.60119261,0
1552630620000,3893.24000000,3893.47000000,3893.21000000,3893.26000000,24.70271700,1552630679999,96174.56714762,77,12.69980500,49444.54163713,0
1552630680000,3893.46000000,3893.79000000,3893.21000000,3893.79000000,12.96720100,1552630739999,50486.70856128,114,8.64185300,33646.64461815,0
1552630740000,3893.77000000,3894.79000000,3893.77000000,3894.40000000,18.02942200,1552630799999,70211.80665676,110,14.74925800,57439.34235088,0
1552630800000,3894.78000000,3894.90000000,3893.80000000,3894.87000000,19.27675700,1552630859999,75078.48367142,125,6.72485600,26192.19500414,0
1552630860000,3894.80000000,3894.90000000,3894.80000000,3894.86000000,12.27659500,1552630919999,47815.60169138,108,6.47802500,25231.12342828,0
1552630920000,3894.86000000,3894.90000000,3894.26000000,3894.26000000,9.20650100,1552630979999,35858.07882854,100,3.25725700,12686.61615196,0
1552630980000,3894.84000000,3894.84000000,3893.77000000,3894.00000000,11.51959200,1552631039999,44863.12955893,81,8.16780700,31810.22291183,0
1552631040000,3894.34000000,3894.84000000,3894.00000000,3894.23000000,11.78493000,1552631099999,45896.21929089,77,9.79333100,38140.60679324,0
1552631100000,3894.24000000,3895.59000000,3893.02000000,3894.33000000,37.71863400,1552631159999,146905.71105298,150,33.26194400,129553.86066996,0
1552631160000,3895.46000000,3895.59000000,3893.25000000,3893.57000000,19.98585000,1552631219999,77823.09973042,87,5.56437400,21667.72881562,0
1552631220000,3894.47000000,3895.38000000,3893.26000000,3895.07000000,23.32288300,1552631279999,90832.04830148,133,8.79557400,34257.44791268,0
1552631280000,3895.08000000,3895.08000000,3893.25000000,3894.31000000,23.95182500,1552631339999,93271.94313781,96,6.94035900,27030.60396863,0
1552631340000,3894.47000000,3895.11000000,3894.35000000,3895.11000000,9.65467000,1552631399999,37603.60445914,61,6.79616900,26470.43043245,0
1552631400000,3895.11000000,3895.60000000,3894.77000000,3895.54000000,17.25800500,1552631459999,67222.98491971,96,13.71817800,53435.16630202,0
1552631460000,3895.40000000,3895.70000000,3895.01000000,3895.01000000,7.46124900,1552631519999,29065.27087528,93,3.88419500,15130.87410599,0
1552631520000,3895.58000000,3895.77000000,3888.86000000,3889.69000000,74.22315700,1552631579999,288899.46119903,276,40.02379200,155782.67084263,0
1552631580000,3888.86000000,3891.29000000,3885.20000000,3891.24000000,29.52114100,1552631639999,114829.36672262,160,20.38103400,79288.27651631,0
1552631640000,3891.24000000,3891.98000000,3887.00000000,3888.27000000,23.58506600,1552631699999,91730.99070673,144,11.91755600,46339.85185433,0
1552631700000,3888.77000000,3889.32000000,3887.19000000,3888.60000000,11.99840100,1552631759999,46649.11132064,99,8.94849500,34792.01436340,0
1552631760000,3888.01000000,3889.00000000,3887.43000000,3888.10000000,14.59745700,1552631819999,56753.06956541,81,12.40697500,48236.39425595,0
1552631820000,3888.42000000,3890.38000000,3888.04000000,3889.06000000,8.26448000,1552631879999,32140.18019320,66,5.99392200,23310.08866871,0
1552631880000,3889.00000000,3890.17000000,3888.99000000,3889.66000000,22.08146100,1552631939999,85882.96698566,94,14.64509000,56961.55314810,0
1552631940000,3890.43000000,3890.73000000,3889.66000000,3890.01000000,15.21414000,1552631999999,59188.05206838,91,10.52873300,40961.84373520,0
1552632000000,3890.01000000,3890.01000000,3889.00000000,3889.00000000,21.47331100,1552632059999,83522.04647299,117,9.15519500,35611.40198564,0
1552632060000,3889.07000000,3889.90000000,3888.01000000,3888.25000000,18.10248900,1552632119999,70400.93539820,146,7.19625000,27987.32328565,0
1552632120000,3888.25000000,3888.50000000,3888.00000000,3888.30000000,20.39359700,1552632179999,79297.25348556,111,12.10379400,47064.53780383,0
1552632180000,3888.00000000,3888.36000000,3888.00000000,3888.00000000,11.68183900,1552632239999,45419.32173628,102,5.53140900,21506.37077319,0
1552632240000,3888.00000000,3888.50000000,3888.00000000,3888.35000000,13.45762400,1552632299999,52327.16199835,88,5.99261300,23300.97908313,0
1552632300000,3888.35000000,3889.02000000,3888.00000000,3888.00000000,23.88037700,1552632359999,92856.88275002,127,12.53133000,48728.32708555,0
1552632360000,3888.45000000,3888.98000000,3887.48000000,3887.48000000,14.99985700,1552632419999,58323.70667941,164,7.90259200,30728.72605927,0
1552632420000,3887.35000000,3887.95000000,3883.00000000,3884.48000000,19.52809000,1552632479999,75863.35211025,143,5.03436800,19558.69228190,0
1552632480000,3884.01000000,3884.69000000,3881.59000000,3882.44000000,18.64524300,1552632539999,72400.00549293,155,10.33924800,40147.33951555,0
1552632540000,3881.63000000,3883.00000000,3881.16000000,3882.68000000,8.16416200,1552632599999,31696.35533216,102,5.91506900,22965.22607264,0
1552632600000,3881.18000000,3882.68000000,3880.62000000,3881.74000000,11.31875400,1552632659999,43934.01885750,89,3.58421900,13913.71953243,0
1552632660000,3881.73000000,3883.82000000,3881.38000000,3883.70000000,10.46947000,1552632719999,40649.04889511,108,6.55037200,25434.25765058,0
1552632720000,3884.00000000,3884.01000000,3882.03000000,3883.61000000,9.81298900,1552632779999,38105.70092411,84,6.55861000,25470.05823522,0
1552632780000,3883.33000000,3884.48000000,3882.09000000,3882.91000000,11.64372900,1552632839999,45221.92730893,73,9.50002500,36897.03095624,0
1552632840000,3883.26000000,3884.21000000,3882.91000000,3883.28000000,10.64553200,1552632899999,41339.18102843,72,6.29194500,24433.42857962,0
1552632900000,3883.28000000,3883.99000000,3882.58000000,3883.60000000,14.25272100,1552632959999,55342.81443802,72,6.18160800,24002.63146060,0
1552632960000,3882.76000000,3884.30000000,3882.74000000,3884.12000000,17.81538500,1552633019999,69181.81582045,96,8.88784500,34513.30208631,0
1552633020000,3883.67000000,3884.17000000,3883.16000000,3883.62000000,15.75170100,1552633079999,61178.95861821,106,11.79430900,45808.91239289,0
1552633080000,3884.16000000,3886.29000000,3883.45000000,3886.20000000,15.11141900,1552633139999,58708.16359932,119,11.50716000,44705.93987706,0
1552633140000,3886.20000000,3887.00000000,3884.63000000,3886.29000000,21.68612500,1552633199999,84271.50762888,154,12.92897800,50243.68012242,0
1552633200000,3886.27000000,3889.44000000,3885.31000000,3887.62000000,16.04678800,1552633259999,62384.35270333,159,9.59234600,37288.07795076,0
1552633260000,3888.97000000,3889.20000000,3885.05000000,3885.98000000,16.81506100,1552633319999,65365.00531227,111,8.50015300,33044.27377917,0
1552633320000,3885.32000000,3886.12000000,3883.91000000,3885.50000000,16.89476100,1552633379999,65639.78973165,82,10.34878300,40207.27790925,0
1552633380000,3885.17000000,3886.58000000,3885.00000000,3885.96000000,18.07035900,1552633439999,70213.70763482,102,8.33945800,32405.97857525,0
1552633440000,3886.22000000,3887.38000000,3885.04000000,3886.25000000,16.94422600,1552633499999,65855.30709884,120,10.64353700,41368.31146584,0
1552633500000,3886.25000000,3887.63000000,3882.62000000,3883.24000000,28.33918700,1552633559999,110112.73772484,162,9.70478600,37717.37670602,0
1552633560000,3883.88000000,3884.77000000,3882.62000000,3884.31000000,22.60736900,1552633619999,87801.02673441,179,10.55029500,40974.04338431,0
1552633620000,3883.33000000,3884.30000000,3881.21000000,3882.54000000,22.28876400,1552633679999,86540.22824852,154,11.49503900,44636.06326797,0
1552633680000,3883.13000000,3883.13000000,3881.72000000,3882.22000000,13.94879900,1552633739999,54152.68077353,113,7.84043100,30439.28893532,0
1552633740000,3882.49000000,3882.78000000,3872.20000000,3880.00000000,62.26020000,1552633799999,241458.13099270,438,30.38611500,117833.21533367,0
1552633800000,3879.92000000,3882.62000000,3879.75000000,3881.29000000,32.36582800,1552633859999,125625.58398835,198,16.62027800,64514.33351521,0
1552633860000,3881.29000000,3882.58000000,3880.03000000,3880.96000000,15.00233700,1552633919999,58229.31980206,127,10.23383600,39722.42595847,0
1552633920000,3880.68000000,3881.93000000,3879.92000000,3880.38000000,18.48640200,1552633979999,71736.26548632,101,11.20385900,43477.43239454,0
1552633980000,3880.50000000,3881.99000000,3880.17000000,3880.53000000,14.97069600,1552634039999,58098.88795719,80,8.93005600,34656.69738818,0
1552634040000,3880.80000000,3881.99000000,3880.17000000,3881.96000000,14.42643700,1552634099999,55989.22053118,95,4.13834400,16061.22601629,0
1552634100000,3881.96000000,3884.20000000,3880.58000000,3883.10000000,17.59995200,1552634159999,68333.58375176,135,13.01776100,50545.85120913,0
1552634160000,3883.23000000,3884.33000000,3881.83000000,3883.50000000,14.77242100,1552634219999,57368.89495963,90,7.71184500,29951.18836870,0
1552634220000,3883.79000000,3884.79000000,3882.27000000,3884.77000000,19.64487300,1552634279999,76286.54187237,189,7.38798100,28692.48346395,0
1552634280000,3883.53000000,3885.64000000,3883.53000000,3884.29000000,9.87613000,1552634339999,38369.34064245,88,8.51703700,33089.79035290,0
1552634340000,3884.16000000,3885.59000000,3882.98000000,3883.88000000,7.31529900,1552634399999,28415.25388621,78,4.49847700,17473.50888817,0
1552634400000,3884.20000000,3884.20000000,3880.50000000,3881.66000000,28.24637100,1552634459999,109650.99793357,236,10.20989900,39636.74944435,0
1552634460000,3880.61000000,3882.48000000,3880.50000000,3881.39000000,10.03016200,1552634519999,38933.21723153,110,6.78505300,26337.89194860,0
1552634520000,3881.91000000,3882.77000000,3880.78000000,3882.18000000,19.43361100,1552634579999,75429.61701372,119,16.23647500,63020.43517925,0
1552634580000,3881.92000000,3883.12000000,3881.48000000,3881.59000000,8.22230100,1552634639999,31923.30829426,61,6.27908300,24379.59612470,0
1552634640000,3882.19000000,3882.84000000,3881.56000000,3882.78000000,7.20836100,1552634699999,27985.45178681,51,4.51508100,17528.85992573,0
1552634700000,3881.85000000,3883.00000000,3881.85000000,3882.16000000,12.91275300,1552634759999,50134.90125696,114,7.51324900,29171.47545500,0
1552634760000,3882.59000000,3884.14000000,3882.22000000,3883.30000000,21.50320000,1552634819999,83495.18959117,117,13.20009800,51258.07753821,0
1552634820000,3883.00000000,3883.97000000,3882.75000000,3883.95000000,12.23254500,1552634879999,47504.30172141,104,4.14997300,16116.97763544,0
1552634880000,3883.70000000,3884.18000000,3883.11000000,3883.94000000,14.23375200,1552634939999,55282.11331012,85,10.43127200,40514.36214913,0
1552634940000,3883.66000000,3884.28000000,3880.82000000,3882.37000000,15.66493600,1552634999999,60817.66830216,93,5.47806100,21272.12165885,0
1552635000000,3882.89000000,3883.09000000,3880.89000000,3881.91000000,9.98326600,1552635059999,38758.07063657,89,4.53513900,17607.27138489,0
1552635060000,3881.91000000,3882.72000000,3880.32000000,3881.00000000,19.25708900,1552635119999,74752.90584862,113,13.50288500,52418.39383911,0
1552635120000,3881.73000000,3882.62000000,3880.34000000,3881.34000000,6.18981300,1552635179999,24026.36314648,88,2.70439600,10497.20497006,0
1552635180000,3881.34000000,3882.55000000,3877.86000000,3882.36000000,37.52894500,1552635239999,145612.99898608,155,14.84334600,57599.34327168,0
1552635240000,3882.36000000,3882.50000000,3881.37000000,3881.98000000,8.42609600,1552635299999,32709.80527297,60,6.42458100,24940.53112561,0
1552635300000,3881.99000000,3881.99000000,3880.64000000,3881.39000000,15.77065400,1552635359999,61211.98709303,140,11.96533100,46442.33226497,0
1552635360000,3881.44000000,3883.41000000,3880.69000000,3883.40000000,19.45921300,1552635419999,75548.64314569,135,13.91255800,54016.21576584,0
1552635420000,3883.00000000,3883.41000000,3880.00000000,3882.43000000,37.99927900,1552635479999,147488.03329724,186,13.77926500,53484.47584737,0
1552635480000,3882.43000000,3882.51000000,3880.84000000,3881.91000000,13.95787500,1552635539999,54185.24923975,144,8.76555200,34030.93881424,0
1552635540000,3882.51000000,3882.51000000,3881.35000000,3882.49000000,14.17488200,1552635599999,55029.30304447,121,9.80879300,38079.30492558,0
1552635600000,3882.48000000,3883.41000000,3882.17000000,3882.52000000,35.24228900,1552635659999,136829.68193091,187,24.55821400,95348.28997050,0
1552635660000,3882.51000000,3883.39000000,3881.99000000,3882.85000000,35.65957500,1552635719999,138445.62936960,155,30.47520100,118318.40051419,0
1552635720000,3883.39000000,3883.41000000,3881.45000000,3882.64000000,6.33289000,1552635779999,24588.71182091,85,3.30718000,12841.28259658,0
1552635780000,3883.28000000,3886.74000000,3882.68000000,3886.62000000,34.98555600,1552635839999,135921.83080706,167,28.25443100,109769.44681843,0
1552635840000,3886.49000000,3887.54000000,3884.66000000,3887.30000000,14.08648000,1552635899999,54740.88042737,108,4.59360900,17851.85950577,0
1552635900000,3885.94000000,3887.37000000,3885.59000000,3887.36000000,7.71346900,1552635959999,29980.55969736,75,4.73540200,18407.42605227,0
1552635960000,3886.77000000,3887.64000000,3885.56000000,3886.31000000,18.24129300,1552636019999,70907.11585473,73,9.29943600,36147.62722101,0
1552636020000,3887.68000000,3887.68000000,3885.08000000,3886.00000000,14.25365200,1552636079999,55385.67988623,97,8.72926800,33920.04609508,0
1552636080000,3886.00000000,3887.65000000,3885.09000000,3886.00000000,13.16382000,1552636139999,51159.66084535,93,9.25851700,35983.60145406,0
1552636140000,3885.82000000,3887.36000000,3885.66000000,3887.00000000,11.51846200,1552636199999,44764.28725121,54,9.11756400,35433.59025088,0
1552636200000,3887.02000000,3888.86000000,3885.55000000,3885.55000000,13.94901500,1552636259999,54224.90039091,113,8.53070800,33163.51225703,0
1552636260000,3886.47000000,3886.49000000,3885.10000000,3886.49000000,10.90923000,1552636319999,42392.16800297,91,6.90698700,26840.74715336,0
1552636320000,3886.50000000,3887.19000000,3885.59000000,3885.67000000,12.57881300,1552636379999,48884.64486317,98,6.88962900,26774.86672651,0
1552636380000,3885.77000000,3887.26000000,3885.44000000,3887.23000000,11.26615000,1552636439999,43781.30486486,66,5.86348300,22786.55930928,0
1552636440000,3887.25000000,3887.83000000,3886.03000000,3887.37000000,11.60809300,1552636499999,45119.91111944,81,5.15802800,20049.13895997,0
1552636500000,3887.41000000,3887.65000000,3886.10000000,3887.12000000,12.36393000,1552636559999,48053.49481210,93,6.42316000,24965.27616109,0
1552636560000,3886.74000000,3887.13000000,3886.12000000,3887.13000000,11.12767100,1552636619999,43251.94319642,67,9.32492300,36245.26926936,0
1552636620000,3887.12000000,3887.50000000,3887.12000000,3887.44000000,15.93052500,1552636679999,61928.06504253,76,11.65931900,45324.89210419,0
1552636680000,3887.50000000,3889.47000000,3887.15000000,3888.84000000,14.60384800,1552636739999,56788.53157692,105,7.94698800,30903.33809321,0
1552636740000,3888.86000000,3890.19000000,3888.06000000,3888.25000000,18.56108500,1552636799999,72188.67986263,112,10.59793100,41220.55501642,0
1552636800000,3888.42000000,3889.07000000,3887.82000000,3889.06000000,17.95020000,1552636859999,69800.89217486,110,10.08702400,39224.15675270,0
1552636860000,3888.11000000,3889.07000000,3888.00000000,3888.61000000,8.71859500,1552636919999,33902.55646611,89,4.89693700,19042.44854518,0
1552636920000,3888.45000000,3888.74000000,3887.42000000,3888.07000000,13.56647800,1552636979999,52746.51404234,90,3.20709700,12469.46570114,0
1552636980000,3888.07000000,3888.39000000,3887.43000000,3888.34000000,6.89445500,1552637039999,26806.63622950,66,2.31336000,8994.87306810,0
1552637040000,3887.44000000,3889.03000000,3887.44000000,3887.81000000,8.24101300,1552637099999,32043.65212487,65,3.79938500,14773.95661819,0
1552637100000,3888.97000000,3889.84000000,3887.93000000,3889.07000000,7.86821200,1552637159999,30596.41830224,64,5.46265000,21243.00132015,0
1552637160000,3888.43000000,3889.24000000,3888.11000000,3889.08000000,10.50382200,1552637219999,40847.72594280,72,6.27525300,24404.40045175,0
1552637220000,3889.10000000,3889.73000000,3888.04000000,3888.60000000,20.58041100,1552637279999,80033.24485774,109,10.90356100,42405.35006842,0
1552637280000,3888.58000000,3888.60000000,3888.04000000,3888.60000000,21.83302100,1552637339999,84896.37274850,55,9.39652100,36538.26808060,0
1552637340000,3888.04000000,3888.60000000,3888.04000000,3888.59000000,7.80374800,1552637399999,30343.56333775,54,3.77402800,14675.26707749,0
1552637400000,3888.59000000,3888.70000000,3888.00000000,3888.70000000,11.85713400,1552637459999,46106.34487686,74,8.15700600,31718.96177613,0
1552637460000,3888.10000000,3890.59000000,3888.08000000,3889.00000000,15.42653300,1552637519999,59996.74638193,108,9.18362600,35716.29197071,0
1552637520000,3889.54000000,3890.37000000,3888.96000000,3888.98000000,11.58797400,1552637579999,45074.32079876,93,5.39138300,20971.00381109,0
1552637580000,3889.49000000,3890.03000000,3879.61000000,3883.11000000,57.34855000,1552637639999,222866.11351312,253,9.67760700,37616.20306727,0
1552637640000,3883.11000000,3886.29000000,3883.10000000,3885.84000000,27.02619300,1552637699999,104982.59871474,158,21.29624100,82724.58586457,0
1552637700000,3885.10000000,3886.27000000,3884.19000000,3885.91000000,12.61943300,1552637759999,49035.81025483,91,4.75167700,18463.88911169,0
1552637760000,3885.88000000,3887.70000000,3885.22000000,3887.20000000,8.97109600,1552637819999,34872.54294634,63,6.57192200,25547.37521419,0
1552637820000,3887.29000000,3887.63000000,3885.17000000,3885.63000000,8.91204000,1552637879999,34635.02870439,63,2.26706900,8811.23577500,0
1552637880000,3885.41000000,3885.64000000,3881.97000000,3883.50000000,10.46281900,1552637939999,40635.91869092,111,7.93487600,30818.95053539,0
1552637940000,3883.18000000,3884.01000000,3882.37000000,3882.38000000,8.09114800,1552637999999,31420.79387847,98,4.37704600,16998.27043848,0
1552638000000,3882.37000000,3883.02000000,3880.01000000,3882.64000000,16.52073900,1552638059999,64128.35886576,151,9.87594800,38339.01680046,0
1552638060000,3882.66000000,3884.30000000,3881.80000000,3884.00000000,17.19604500,1552638119999,66776.74660005,109,9.05041000,35148.37204031,0
1552638120000,3884.02000000,3885.85000000,3884.02000000,3884.73000000,14.00725800,1552638179999,54412.14686502,85,7.42030900,28824.42753034,0
1552638180000,3884.08000000,3885.07000000,3884.01000000,3884.35000000,8.52977400,1552638239999,33134.72344428,79,5.26641000,20458.48924381,0
1552638240000,3884.35000000,3886.06000000,3884.35000000,3885.36000000,10.94345600,1552638299999,42515.19211795,95,4.97071200,19312.11205595,0
1552638300000,3884.49000000,3885.36000000,3883.78000000,3884.94000000,16.49893800,1552638359999,64092.67445944,125,11.02725700,42837.41472888,0
1552638360000,3884.92000000,3885.01000000,3883.08000000,3883.82000000,13.44145400,1552638419999,52212.85712286,124,9.58300100,37227.20623866,0
1552638420000,3884.30000000,3884.70000000,3882.99000000,3884.69000000,13.48000800,1552638479999,52353.55677140,75,4.51641900,17542.87709697,0
1552638480000,3884.69000000,3886.86000000,3883.27000000,3885.94000000,26.65695000,1552638539999,103584.23582671,148,22.84483500,88773.44594590,0
1552638540000,3885.63000000,3887.99000000,3885.00000000,3885.88000000,21.12416900,1552638599999,82085.62661763,71,6.04993800,23512.41405516,0
1552638600000,3885.97000000,3888.63000000,3885.96000000,3886.73000000,24.40249100,1552638659999,94873.29124222,158,4.41767600,17175.97128257,0
1552638660000,3886.87000000,3889.99000000,3886.83000000,3889.11000000,13.43099700,1552638719999,52230.49522585,88,6.69593000,26042.34315566,0
1552638720000,3888.83000000,3889.78000000,3888.65000000,3888.65000000,19.98930200,1552638779999,77738.34776063,110,14.62226200,56867.11083970,0
1552638780000,3888.65000000,3889.00000000,3886.73000000,3887.01000000,10.10867400,1552638839999,39305.47509255,93,4.26805000,16596.04180752,0
1552638840000,3886.43000000,3886.99000000,3885.04000000,3886.19000000,7.28947700,1552638899999,28327.32654646,68,3.31819600,12895.89331221,0
1552638900000,3886.23000000,3887.52000000,3885.02000000,3885.89000000,7.95395500,1552638959999,30910.09405907,81,5.09476700,19799.62969536,0
1552638960000,3885.89000000,3886.43000000,3884.10000000,3884.65000000,18.58091500,1552639019999,72187.86038356,112,10.05008900,39044.47803431,0
1552639020000,3884.52000000,3884.95000000,3881.49000000,3884.91000000,21.12356600,1552639079999,82039.63626349,119,9.68738300,37630.26287268,0
1552639080000,3884.74000000,3884.95000000,3883.55000000,3884.89000000,7.61805500,1552639139999,29593.21258547,66,5.25028900,20395.84213316,0
1552639140000,3884.91000000,3884.91000000,3882.51000000,3883.71000000,36.30676400,1552639199999,141011.97259115,112,9.97855800,38762.67865822,0
1552639200000,3884.77000000,3884.89000000,3883.00000000,3883.64000000,8.91373700,1552639259999,34622.09494365,65,4.15966800,16157.60547391,0
1552639260000,3884.22000000,3884.95000000,3883.00000000,3884.94000000,9.47342700,1552639319999,36798.30641287,66,7.43782100,28892.22411421,0
1552639320000,3884.00000000,3885.00000000,3882.63000000,3884.97000000,19.15153800,1552639379999,74391.25773172,90,14.97656900,58177.13588439,0
1552639380000,3884.96000000,3884.96000000,3882.63000000,3883.63000000,6.85444700,1552639439999,26618.92014244,66,2.38825600,9274.84612757,0
1552639440000,3883.15000000,3883.51000000,3881.24000000,3882.80000000,12.29602000,1552639499999,47741.08557638,107,7.50771300,29151.04663439,0
1552639500000,3881.65000000,3882.80000000,3880.02000000,3881.88000000,13.67933100,1552639559999,53102.40118330,107,9.98772900,38772.66377718,0
1552639560000,3880.63000000,3882.38000000,3880.63000000,3880.96000000,11.95958300,1552639619999,46419.66964233,94,5.70356100,22139.39553751,0
1552639620000,3880.96000000,3882.19000000,3879.10000000,3881.04000000,15.01678300,1552639679999,58271.31204095,110,4.52490000,17563.10404776,0
1552639680000,3881.81000000,3882.18000000,3880.00000000,3881.48000000,14.23189700,1552639739999,55235.27663796,100,9.39702100,36470.38008638,0
1552639740000,3881.46000000,3881.59000000,3880.48000000,3880.60000000,6.09728800,1552639799999,23665.88957618,52,2.18593500,8484.73058883,0
1552639800000,3881.43000000,3881.95000000,3879.65000000,3881.42000000,18.97260600,1552639859999,73627.40612520,138,12.80689100,49701.52418078,0
1552639860000,3881.93000000,3882.20000000,3881.43000000,3881.50000000,8.65225200,1552639919999,33585.82675993,64,4.26561200,16558.61861162,0
1552639920000,3881.50000000,3881.50000000,3881.20000000,3881.50000000,10.19202700,1552639979999,39559.43366693,75,6.54839000,25417.29135212,0
1552639980000,3881.22000000,3881.50000000,3879.51000000,3879.51000000,10.14877300,1552640039999,39384.03311149,69,3.63563400,14108.82369190,0
1552640040000,3880.71000000,3880.84000000,3878.98000000,3879.00000000,30.96374500,1552640099999,120116.54437058,183,21.15610400,82069.71298835,0
1552640100000,3879.00000000,3879.62000000,3877.63000000,3879.13000000,14.88498500,1552640159999,57734.00553107,134,7.61854400,29551.82203619,0
1552640160000,3879.13000000,3879.89000000,3877.63000000,3879.78000000,15.31070900,1552640219999,59381.16349342,110,5.36537100,20812.77512913,0
1552640220000,3877.94000000,3880.73000000,3877.94000000,3879.90000000,14.48958700,1552640279999,56214.78225061,123,10.56298700,40982.45931816,0
1552640280000,3879.88000000,3880.53000000,3878.59000000,3878.98000000,16.29496300,1552640339999,63222.56008819,106,13.69480900,53135.78005524,0
1552640340000,3880.49000000,3881.07000000,3878.50000000,3879.85000000,5.79286800,1552640399999,22474.64194194,82,2.63642600,10229.77705316,0
1552640400000,3879.97000000,3881.11000000,3878.82000000,3879.38000000,10.80213700,1552640459999,41914.92734243,105,3.35906600,13033.47807178,0
1552640460000,3880.58000000,3880.74000000,3878.57000000,3880.29000000,10.62777600,1552640519999,41230.10926175,94,5.35645600,20780.97058247,0
1552640520000,3880.19000000,3881.00000000,3879.00000000,3879.80000000,18.86701300,1552640579999,73204.15952026,118,14.17018100,54983.22500752,0
1552640580000,3880.63000000,3881.94000000,3879.18000000,3879.98000000,19.18792800,1552640639999,74470.18642354,150,14.63213000,56791.61946128,0
