Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1515476700000,14817.60000000,14849.23000000,14810.00000000,14823.84000000,19.28146700,1515476759999,285737.24331267,185,6.16870900,91478.81904040,0
1515476760000,14835.05000000,14849.24000000,14764.02000000,14792.01000000,29.23144100,1515476819999,433006.42044578,186,12.48033600,184955.92957905,0
1515476820000,14792.01000000,14792.01000000,14705.00000000,14726.87000000,25.45842900,1515476879999,375289.74622895,219,16.36125900,241250.75310087,0
1515476880000,14729.00000000,14763.99000000,14695.00000000,14710.00000000,24.70631100,1515476939999,363610.92532357,237,12.15737100,179020.78791203,0
1515476940000,14707.01000000,14780.00000000,14670.00000000,14736.92000000,26.62390100,1515476999999,391785.44708382,246,11.59602300,170738.32558264,0
1515477000000,14736.92000000,14805.27000000,14736.92000000,14805.27000000,24.60663300,1515477059999,363673.62499164,184,17.81780300,263472.13312981,0
1515477060000,14771.07000000,14831.92000000,14751.00000000,14823.72000000,31.93508100,1515477119999,472563.10224760,184,14.19694600,210160.91618218,0
1515477120000,14805.00000000,14850.00000000,14785.94000000,14850.00000000,8.55119200,1515477179999,126738.56592029,104,6.75117200,100090.49036490,0
1515477180000,14830.29000000,14880.42000000,14820.33000000,14868.72000000,11.90418600,1515477239999,176954.15914138,170,7.47412600,111142.54998827,0
1515477240000,14878.00000000,14889.14000000,14854.07000000,14854.18000000,11.94823000,1515477299999,177662.11082171,132,5.67198500,84349.12288768,0
1515477300000,14854.18000000,14899.99000000,14820.35000000,14899.99000000,12.95487100,1515477359999,192605.80690758,121,9.01980600,134160.71141556,0
1515477360000,14899.99000000,14900.00000000,14831.52000000,14872.29000000,11.26206400,1515477419999,167462.18179822,158,7.75346000,115289.47723935,0
1515477420000,14872.29000000,14936.49000000,14850.05000000,14924.22000000,13.32974300,1515477479999,198645.02882747,155,9.19174800,136972.42718481,0
1515477480000,14924.22000000,14959.99000000,14868.08000000,14894.11000000,8.07444100,1515477539999,120454.03428302,133,4.19694500,62628.65253475,0
1515477540000,14894.11000000,14901.00000000,14870.00000000,14880.00000000,5.67734500,1515477599999,84498.77604854,118,3.64549900,54268.67153202,0
1515477600000,14880.00000000,14880.00000000,14815.57000000,14825.00000000,17.95991900,1515477659999,266663.89352378,180,6.12491200,91025.58046190,0
1515477660000,14825.00000000,14860.00000000,14789.78000000,14825.00000000,10.74842300,1515477719999,159178.17571004,170,5.69940000,84439.65418659,0
1515477720000,14825.00000000,14825.00000000,14756.37000000,14756.37000000,7.98457800,1515477779999,118065.32324557,131,4.57511100,67689.80082182,0
1515477780000,14756.37000000,14789.00000000,14730.00000000,14773.47000000,16.12552700,1515477839999,237808.09880974,183,10.71692900,158053.75380345,0
1515477840000,14769.13000000,14869.99000000,14769.13000000,14850.83000000,28.61759400,1515477899999,424033.94975698,225,12.87827100,190906.29752200,0
1515477900000,14850.83000000,14869.99000000,14832.42000000,14850.00000000,4.90925000,1515477959999,72877.67265495,97,3.34032200,49589.58451197,0
1515477960000,14849.83000000,14875.00000000,14810.00000000,14875.00000000,11.90257600,1515478019999,176631.40747975,83,5.64121900,83752.25420754,0
1515478020000,14875.00000000,14880.00000000,14818.77000000,14871.71000000,16.59829500,1515478079999,246586.52489630,136,2.98836400,44439.22978656,0
1515478080000,14871.71000000,14888.30000000,14860.00000000,14879.95000000,7.43953000,1515478139999,110655.79811199,106,5.43887300,80917.73394372,0
1515478140000,14879.95000000,14890.82000000,14861.00000000,14890.00000000,4.93059500,1515478199999,73386.68317444,87,3.88001400,57752.82968184,0
1515478200000,14865.01000000,14909.34000000,14865.01000000,14909.34000000,8.25390400,1515478259999,122910.64112726,73,5.93152300,88345.38541500,0
1515478260000,14914.99000000,14993.17000000,14909.34000000,14950.25000000,11.16172700,1515478319999,166702.76640525,119,9.20472700,137470.06815488,0
1515478320000,14950.25000000,14964.21000000,14915.02000000,14930.00000000,13.54291600,1515478379999,202474.61229934,88,2.83009600,42317.27647057,0
1515478380000,14945.00000000,14968.98000000,14601.00000000,14968.97000000,23.00396900,1515478439999,340529.51883465,193,4.55137400,67981.95360661,0
1515478440000,14950.00000000,14968.96000000,14921.01000000,14921.05000000,7.62240800,1515478499999,113881.89604552,96,2.56070100,38278.72592369,0
1515478500000,14968.92000000,14968.92000000,14921.04000000,14948.92000000,3.07916900,1515478559999,45988.99403054,43,1.29156800,19315.47082208,0
1515478560000,14948.00000000,14969.00000000,14948.00000000,14967.30000000,10.65560900,1515478619999,159351.70698232,97,7.66661100,114655.43616933,0
1515478620000,14967.30000000,14969.00000000,14882.43000000,14935.00000000,7.10218300,1515478679999,106057.43774070,88,2.13122300,31867.93960578,0
1515478680000,14935.00000000,14935.00000000,14882.44000000,14919.99000000,2.03177600,1515478739999,30315.77322314,46,1.82855600,27288.20740685,0
1515478740000,14915.99000000,14915.99000000,14860.17000000,14899.00000000,3.40634700,1515478799999,50701.38841737,107,1.93407100,28792.16956213,0
1515478800000,14898.99000000,14898.99000000,14856.95000000,14889.76000000,1.73143500,1515478859999,25760.83273917,66,1.01596700,15129.45651119,0
1515478860000,14889.76000000,14946.48000000,14856.95000000,14916.91000000,9.53697900,1515478919999,142119.10207010,138,7.77661200,115913.90715723,0
1515478920000,14916.91000000,14950.00000000,14900.00000000,14929.55000000,6.03796000,1515478979999,90117.56042296,83,3.37846700,50469.79784659,0
1515478980000,14928.00000000,14955.94000000,14909.14000000,14936.93000000,3.89265900,1515479039999,58108.65952516,66,2.06657500,30861.87205318,0
1515479040000,14925.96000000,14944.12000000,14920.00000000,14940.00000000,5.71231800,1515479099999,85331.01520686,81,1.45712100,21768.08577137,0
1515479100000,14940.00000000,14949.00000000,14881.65000000,14901.02000000,10.41959000,1515479159999,155315.83782907,78,3.77593600,56287.72000865,0
1515479160000,14901.02000000,14949.00000000,14871.21000000,14899.99000000,5.86166500,1515479219999,87332.66602391,96,3.60894100,53810.61400135,0
1515479220000,14887.03000000,14899.99000000,14830.00000000,14830.12000000,10.74038700,1515479279999,159569.97972845,125,4.04974900,60216.26127126,0
1515479280000,14875.56000000,14899.96000000,14830.09000000,14875.56000000,12.50561900,1515479339999,185881.90490611,128,7.99458800,118846.69678674,0
1515479340000,14875.56000000,14899.92000000,14845.52000000,14846.06000000,8.42668500,1515479399999,125421.02096787,66,4.90829100,73072.20240763,0
1515479400000,14870.00000000,14875.54000000,14846.00000000,14846.07000000,3.10473500,1515479459999,46117.99568831,50,1.52369500,22643.90187200,0
1515479460000,14846.07000000,14875.54000000,14846.07000000,14865.01000000,7.95825300,1515479519999,118238.88602690,70,3.94537200,58615.06255043,0
1515479520000,14870.00000000,14881.51000000,14865.01000000,14875.00000000,3.09659200,1515479579999,46058.29568860,74,1.19487500,17770.85947680,0
1515479580000,14875.00000000,14881.50000000,14855.00000000,14870.00000000,3.52467200,1515479639999,52400.64150420,62,1.63917900,24377.50070425,0
1515479640000,14870.00000000,14898.07000000,14864.86000000,14870.00000000,4.81543400,1515479699999,71621.13413786,63,2.93288900,43623.80987057,0
1515479700000,14864.88000000,14890.00000000,14860.40000000,14860.40000000,9.81103800,1515479759999,145839.96704063,82,1.79716900,26722.50866316,0
1515479760000,14869.97000000,14869.98000000,14812.38000000,14812.38000000,9.93786200,1515479819999,147647.63989712,78,1.49123900,22171.02512052,0
1515479820000,14830.56000000,14830.56000000,14762.41000000,14795.01000000,13.48533600,1515479879999,199534.85611013,138,4.68471700,69341.80158943,0
1515479880000,14795.01000000,14811.43000000,14700.00000000,14700.00000000,12.36867100,1515479939999,182457.30033062,143,5.93149100,87574.59985612,0
1515479940000,14697.41000000,14751.25000000,14630.00000000,14640.77000000,76.79329400,1515479999999,1125826.43361246,347,58.05329900,851184.30762830,0
1515480000000,14640.77000000,14785.80000000,14609.67000000,14734.15000000,75.57678600,1515480059999,1108318.44955208,217,64.64247400,948066.47998859,0
1515480060000,14724.46000000,14761.56000000,14667.39000000,14719.06000000,7.25888500,1515480119999,106783.55621251,127,4.96602000,73061.10097683,0
1515480120000,14719.07000000,14789.11000000,14719.07000000,14784.00000000,8.65570200,1515480179999,127740.57806885,137,4.70361600,69426.50946648,0
1515480180000,14784.00000000,14836.68000000,14760.01000000,14831.23000000,8.67625900,1515480239999,128488.83522136,81,5.16591000,76580.61112537,0
1515480240000,14790.00000000,14850.00000000,14790.00000000,14830.29000000,6.83125200,1515480299999,101325.45655074,78,4.64464700,68914.98899000,0
1515480300000,14791.09000000,14840.00000000,14788.35000000,14822.48000000,11.55121700,1515480359999,171111.53012830,100,4.80190400,71180.43830972,0
1515480360000,14807.84000000,14840.00000000,14795.05000000,14829.95000000,1.88980700,1515480419999,28005.96409885,59,1.13393300,16807.69886177,0
1515480420000,14829.95000000,14829.99000000,14805.14000000,14825.22000000,3.72521600,1515480479999,55203.49051477,82,1.76134600,26115.06921818,0
1515480480000,14829.88000000,14840.00000000,14760.67000000,14826.22000000,18.14010900,1515480539999,268737.40445877,138,5.21361300,77280.12185136,0
1515480540000,14826.22000000,14826.22000000,14777.00000000,14812.00000000,3.79751000,1515480599999,56226.86601641,55,0.93214800,13804.52001372,0
1515480600000,14811.99000000,14825.00000000,14771.07000000,14788.03000000,5.03686900,1515480659999,74504.06842922,61,1.21492500,17977.50331302,0
1515480660000,14788.03000000,14847.01000000,14770.00000000,14816.52000000,9.18868100,1515480719999,135986.05594767,90,5.60081100,82956.02887237,0
1515480720000,14796.76000000,14845.99000000,14796.76000000,14820.00000000,9.45107600,1515480779999,140065.63070091,111,1.39843600,20752.01826223,0
1515480780000,14820.07000000,14850.70000000,14820.07000000,14825.01000000,6.42304100,1515480839999,95290.25482022,90,3.04265700,45175.66367719,0
1515480840000,14825.01000000,14888.08000000,14825.01000000,14883.39000000,4.90107500,1515480899999,72821.59598061,106,1.64877600,24514.58233217,0
1515480900000,14874.02000000,14905.01000000,14831.00000000,14834.93000000,7.86740400,1515480959999,117082.90754563,115,2.39089400,35608.36850682,0
1515480960000,14825.01000000,14901.41000000,14822.00000000,14877.00000000,5.66576200,1515481019999,84245.16997113,54,3.38627100,50407.42951754,0
1515481020000,14899.00000000,14901.41000000,14877.01000000,14898.97000000,11.52623000,1515481079999,171721.21716132,34,5.30256300,78996.71515184,0
1515481080000,14877.02000000,14898.97000000,14877.00000000,14877.00000000,7.72936900,1515481139999,115011.57203119,38,1.33881700,19939.30695796,0
1515481140000,14877.00000000,14912.98000000,14845.27000000,14845.27000000,9.80840200,1515481199999,145885.04831146,60,2.72309900,40524.98523315,0
1515481200000,14845.26000000,14885.98000000,14840.29000000,14885.96000000,1.23931600,1515481259999,18431.70795509,21,0.95292900,14178.85184215,0
1515481260000,14876.00000000,14899.13000000,14851.00000000,14878.85000000,9.41333500,1515481319999,139961.45187504,72,1.11659700,16614.28674326,0
1515481320000,14878.85000000,14896.05000000,14851.01000000,14889.99000000,6.59810200,1515481379999,98217.10641363,49,5.54976900,82626.64814165,0
1515481380000,14896.05000000,14919.93000000,14866.81000000,14919.93000000,8.59268000,1515481439999,128050.00362361,72,4.73492200,70590.19127381,0
1515481440000,14924.22000000,14950.00000000,14906.00000000,14930.01000000,5.29563400,1515481499999,79070.87179405,66,2.40570200,35929.74510020,0
1515481500000,14950.00000000,14979.47000000,14930.02000000,14950.00000000,2.38800100,1515481559999,35709.28335401,73,0.99840100,14933.08312869,0
1515481560000,14950.00000000,14963.73000000,14899.43000000,14918.54000000,6.74705500,1515481619999,100821.67043319,70,0.19075200,2849.79050181,0
1515481620000,14927.92000000,14929.98000000,14879.66000000,14919.99000000,3.28117400,1515481679999,48866.43154681,39,0.21655200,3232.09949294,0
1515481680000,14900.01000000,14940.00000000,14900.01000000,14915.00000000,3.22910800,1515481739999,48175.83037482,34,2.23000100,33271.04217752,0
1515481740000,14930.00000000,14938.99000000,14915.00000000,14938.99000000,9.60220700,1515481799999,143343.47874910,79,4.80372600,71732.90207992,0
1515481800000,14930.01000000,14939.00000000,14910.00000000,14915.01000000,3.56660400,1515481859999,53222.24581899,58,1.59163400,23745.52661183,0
1515481860000,14915.01000000,14933.00000000,14899.43000000,14901.51000000,5.72575500,1515481919999,85367.07715195,65,0.94396800,14076.34001806,0
1515481920000,14901.51000000,14929.00000000,14899.43000000,14929.00000000,4.40741100,1515481979999,65730.50537949,37,2.08391200,31098.16231351,0
1515481980000,14929.00000000,14938.92000000,14929.00000000,14933.00000000,10.30414600,1515482039999,153842.46669954,53,1.61751300,24154.14630000,0
1515482040000,14933.00000000,14947.00000000,14932.49000000,14932.49000000,2.09214700,1515482099999,31243.40665994,37,1.77644500,26528.23111283,0
1515482100000,14932.49000000,14973.25000000,14932.49000000,14970.00000000,1.87740500,1515482159999,28076.86760904,47,0.68427400,10229.70010451,0
1515482160000,14958.86000000,14979.48000000,14942.50000000,14969.19000000,5.09189500,1515482219999,76137.05599802,46,3.35890500,50224.25896396,0
1515482220000,14948.50000000,14979.90000000,14948.50000000,14969.17000000,5.27223300,1515482279999,78898.70335527,47,2.88470100,43185.16736237,0
1515482280000,14960.01000000,14969.17000000,14945.00000000,14945.00000000,7.53879200,1515482339999,112719.97299173,44,1.97787500,29561.16973573,0
1515482340000,14942.50000000,14942.50000000,14904.83000000,14904.83000000,2.21269600,1515482399999,33008.39492574,34,1.42563600,21253.16075616,0
1515482400000,14929.99000000,14930.00000000,14900.00000000,14930.00000000,9.89111900,1515482459999,147444.92870441,62,3.43836200,51258.37606590,0
1515482460000,14913.21000000,14933.00000000,14913.19000000,14914.11000000,6.27199600,1515482519999,93564.09846833,62,5.56304800,82988.36676889,0
1515482520000,14914.00000000,14930.00000000,14900.00000000,14922.99000000,5.69600200,1515482579999,84983.96826700,63,3.44755200,51449.62890467,0
1515482580000,14922.99000000,14923.00000000,14899.02000000,14914.11000000,1.54596300,1515482639999,23043.82558574,25,0.39611200,5911.17582664,0
1515482640000,14914.11000000,14922.98000000,14914.11000000,14914.11000000,3.22007600,1515482699999,48034.16690417,44,1.98715000,29646.04894345,0
1515482700000,14914.11000000,14930.00000000,14914.10000000,14930.00000000,4.11700800,1515482759999,61415.79774054,51,3.99379000,59577.93858271,0
1515482760000,14930.00000000,14940.00000000,14901.00000000,14940.00000000,6.74169400,1515482819999,100634.66290698,54,4.06034800,60624.75971966,0
1515482820000,14940.00000000,14970.00000000,14940.00000000,14970.00000000,10.61083800,1515482879999,158761.21026411,68,7.07742700,105932.44416323,0
1515482880000,14979.49000000,15024.75000000,14955.51000000,14975.99000000,14.42428600,1515482939999,216298.65360970,195,9.74035800,146095.85708760,0
1515482940000,15000.00000000,15015.11000000,14950.01000000,15000.00000000,12.22224300,1515482999999,183321.57203954,72,2.22203300,33338.11953447,0
1515483000000,15001.46000000,15037.94000000,14984.13000000,15016.51000000,6.97020800,1515483059999,104584.00723288,63,3.10828800,46665.71542369,0
1515483060000,15036.97000000,15036.98000000,14974.13000000,15013.49000000,6.43125700,1515483119999,96466.76279664,61,1.90240600,28569.47707591,0
1515483120000,15000.00000000,15030.00000000,14989.24000000,15029.98000000,2.91582000,1515483179999,43731.44445772,36,1.54202100,23138.04847200,0
1515483180000,15029.96000000,15030.00000000,14989.24000000,15026.00000000,1.46733800,1515483239999,22043.56107780,36,1.09320300,16430.78725932,0
1515483240000,15004.58000000,15028.13000000,15000.05000000,15028.13000000,9.26469500,1515483299999,139171.96000795,42,4.80470200,72180.63305850,0
1515483300000,15029.92000000,15029.99000000,15000.06000000,15005.02000000,2.55947200,1515483359999,38463.38172901,48,0.79789800,11990.10922022,0
1515483360000,15005.02000000,15024.99000000,15001.07000000,15005.02000000,1.18222500,1515483419999,17744.13234686,33,0.28620500,4299.84016128,0
1515483420000,15005.02000000,15024.92000000,15000.01000000,15000.01000000,9.00888100,1515483479999,135171.73863662,87,0.59594300,8951.12791890,0
1515483480000,15000.01000000,15030.00000000,14981.14000000,14981.18000000,9.41418300,1515483539999,141121.75555222,91,1.22702700,18424.68059155,0
1515483540000,14982.15000000,15023.87000000,14982.15000000,15000.00000000,0.98682000,1515483599999,14793.20271774,23,0.37544200,5633.17548634,0
1515483600000,15000.00000000,15022.98000000,14983.38000000,15022.98000000,4.24154700,1515483659999,63661.43417600,53,2.01687300,30292.14664372,0
1515483660000,15022.97000000,15024.00000000,15019.00000000,15022.96000000,11.09501900,1515483719999,166682.97921809,54,8.72900000,131136.55977122,0
1515483720000,15019.00000000,15038.03000000,14992.04000000,15030.00000000,4.82562700,1515483779999,72490.62104968,57,4.14403900,62251.92071342,0
1515483780000,15038.00000000,15098.00000000,15035.84000000,15055.01000000,13.02575300,1515483839999,196062.71614984,134,10.41921000,156805.64973031,0
1515483840000,15072.78000000,15098.00000000,15055.04000000,15072.00000000,3.73312400,1515483899999,56245.62884910,77,1.22311400,18432.43528932,0
1515483900000,15073.51000000,15098.00000000,15070.65000000,15098.00000000,2.88432500,1515483959999,43498.66056329,64,2.26922600,34226.26327030,0
1515483960000,15098.00000000,15123.13000000,15078.83000000,15101.00000000,5.80363600,1515484019999,87660.87104208,63,3.52775600,53293.49216946,0
1515484020000,15123.13000000,15139.73000000,15110.01000000,15126.60000000,3.25252200,1515484079999,49202.00401230,44,2.29058300,34657.10163934,0
1515484080000,15125.49000000,15150.00000000,15125.49000000,15141.56000000,12.29401100,1515484139999,186139.80422051,81,5.48966500,83131.70859951,0
1515484140000,15141.56000000,15146.14000000,15092.25000000,15146.07000000,5.26990700,1515484199999,79775.22229882,59,2.53320300,38364.05404508,0
1515484200000,15146.07000000,15146.07000000,15100.00000000,15140.00000000,4.54908800,1515484259999,68820.81668048,88,1.99913100,30271.80755352,0
1515484260000,15139.99000000,15144.95000000,15085.03000000,15100.03000000,3.51954600,1515484319999,53161.38494281,61,3.27381800,49451.94455314,0
1515484320000,15101.00000000,15140.00000000,15057.93000000,15074.99000000,9.95870700,1515484379999,150537.97072297,85,6.43652000,97331.86560961,0
1515484380000,15074.99000000,15075.75000000,15057.93000000,15075.75000000,6.52282700,1515484439999,98306.26695587,71,4.62875000,69776.74018566,0
1515484440000,15074.00000000,15075.75000000,15060.08000000,15075.00000000,8.37108600,1515484499999,126151.02047783,67,6.02591100,90830.64818086,0
1515484500000,15075.00000000,15090.00000000,15062.01000000,15090.00000000,4.26979100,1515484559999,64391.62913832,46,1.94703600,29377.52566547,0
1515484560000,15090.00000000,15099.02000000,15070.06000000,15085.88000000,2.49008800,1515484619999,37564.66400488,52,2.18346500,32939.52630310,0
1515484620000,15085.88000000,15089.99000000,15071.00000000,15071.00000000,6.66028400,1515484679999,100460.29092304,47,1.27718300,19266.20121957,0
1515484680000,15070.11000000,15071.00000000,15050.01000000,15060.55000000,11.31080900,1515484739999,170304.98523177,110,3.78172800,56958.32995598,0
1515484740000,15066.78000000,15073.02000000,15046.81000000,15062.28000000,6.58509300,1515484799999,99142.62373087,78,3.61336800,54404.10206102,0
1515484800000,15062.28000000,15062.28000000,15040.61000000,15040.61000000,5.25564400,1515484859999,79079.93851204,48,1.09437300,16466.30354217,0
1515484860000,15040.61000000,15090.00000000,15032.20000000,15032.20000000,5.93886400,1515484919999,89445.90239890,86,1.78509200,26892.77104103,0
1515484920000,15032.20000000,15099.93000000,15029.02000000,15059.99000000,3.36628100,1515484979999,50712.50551700,52,1.02306300,15428.51693404,0
1515484980000,15059.99000000,15070.00000000,15013.83000000,15020.02000000,10.04592400,1515485039999,151010.52392471,113,2.40546900,36158.95274702,0
1515485040000,15020.00000000,15049.80000000,15000.00000000,15049.61000000,10.61902200,1515485099999,159516.85660106,77,2.78694600,41886.81629802,0
1515485100000,15049.59000000,15079.93000000,15000.00000000,15030.16000000,7.54307600,1515485159999,113390.48819935,106,3.57838800,53818.55423094,0
1515485160000,15030.16000000,15079.81000000,15030.12000000,15050.14000000,6.78171800,1515485219999,101974.80053147,66,1.30100700,19582.62931938,0
1515485220000,15040.01000000,15100.00000000,15040.01000000,15080.00000000,4.89845100,1515485279999,73838.75103765,71,1.83789800,27716.15420708,0
1515485280000,15079.99000000,15111.29000000,15079.99000000,15099.89000000,15.69067100,1515485339999,236938.09439140,119,3.75165200,56661.40472289,0
1515485340000,15099.89000000,15099.89000000,15033.91000000,15090.00000000,6.19595900,1515485399999,93494.50298684,59,3.80564300,57434.22244106,0
1515485400000,15090.00000000,15125.94000000,15090.00000000,15110.00000000,3.89066100,1515485459999,58751.98882444,50,1.58233400,23892.75162000,0
1515485460000,15100.01000000,15139.17000000,15100.01000000,15111.00000000,3.55922100,1515485519999,53794.86183236,63,1.59354800,24091.61253883,0
1515485520000,15129.32000000,15139.18000000,15100.00000000,15100.04000000,6.49182300,1515485579999,98168.21374757,108,2.57020000,38899.31536120,0
1515485580000,15100.04000000,15139.03000000,15067.60000000,15067.66000000,8.40660800,1515485639999,127074.28084672,109,3.70439100,56060.68828894,0
1515485640000,15122.79000000,15127.73000000,15085.00000000,15115.99000000,3.19341000,1515485699999,48270.84007652,37,1.51876000,22970.49769342,0
1515485700000,15115.98000000,15115.99000000,15086.02000000,15088.00000000,3.06065700,1515485759999,46181.86028821,46,0.20629500,3114.69268164,0
1515485760000,15088.00000000,15095.51000000,15086.02000000,15089.28000000,3.96112800,1515485819999,59775.74231305,63,1.78902000,27002.87508066,0
1515485820000,15095.51000000,15111.00000000,15089.26000000,15089.29000000,3.61079600,1515485879999,54513.92877665,67,1.87522100,28312.87687109,0
1515485880000,15099.46000000,15100.00000000,15080.95000000,15100.00000000,7.50815200,1515485939999,113332.36420935,106,2.28854700,34555.34074446,0
1515485940000,15080.95000000,15111.00000000,15080.95000000,15094.47000000,1.59077100,1515485999999,24001.92030148,26,0.48237100,7285.01924741,0
1515486000000,15094.47000000,15127.79000000,15094.47000000,15109.47000000,3.66444200,1515486059999,55392.83650125,44,1.89880300,28699.00357780,0
1515486060000,15109.47000000,15127.79000000,15095.54000000,15095.54000000,4.34383700,1515486119999,65639.12050684,56,1.06101700,16042.54338280,0
1515486120000,15109.00000000,15127.79000000,15096.01000000,15109.00000000,4.26484700,1515486179999,64468.78527316,70,0.50426300,7628.02874076,0
1515486180000,15110.00000000,15127.78000000,15095.54000000,15112.99000000,5.20088800,1515486239999,78583.46031845,43,0.58372500,8823.54177373,0
1515486240000,15113.00000000,15113.00000000,15100.79000000,15113.00000000,1.96366600,1515486299999,29668.50724104,36,1.67762900,25348.90208169,0
1515486300000,15113.00000000,15130.19000000,15113.00000000,15126.90000000,2.19597200,1515486359999,33215.29975134,49,0.73776700,11155.74869860,0
1515486360000,15126.90000000,15146.06000000,15126.54000000,15146.06000000,6.22120000,1515486419999,94141.49770163,74,4.67769100,70784.98503225,0
1515486420000,15144.99000000,15150.00000000,15128.00000000,15128.00000000,6.45135000,1515486479999,97646.32630256,55,4.08638400,61860.63781880,0
1515486480000,15140.00000000,15150.00000000,15128.01000000,15141.01000000,7.61169800,1515486539999,115276.46345879,45,7.18765400,108857.30774236,0
1515486540000,15150.81000000,15156.45000000,15128.01000000,15149.16000000,2.84393400,1515486599999,43036.27496096,48,1.31277100,19869.62519277,0
1515486600000,15135.00000000,15149.16000000,15114.54000000,15148.99000000,3.12140500,1515486659999,47274.60150490,50,2.76007900,41810.31323196,0
1515486660000,15148.99000000,15148.99000000,15136.95000000,15148.00000000,1.16657500,1515486719999,17672.16970836,40,0.91788400,13904.99844036,0
1515486720000,15148.99000000,15148.99000000,15131.99000000,15147.99000000,1.37809200,1515486779999,20875.31030907,33,1.00605600,15240.30261586,0
1515486780000,15147.99000000,15150.00000000,15113.06000000,15113.06000000,3.55464700,1515486839999,53810.84116393,52,2.18456600,33093.96336753,0
1515486840000,15138.99000000,15156.45000000,15113.06000000,15116.00000000,4.18479400,1515486899999,63280.86166962,68,0.84132600,12741.19942421,0
1515486900000,15129.99000000,15130.00000000,15114.04000000,15130.00000000,12.50753600,1515486959999,189068.55830784,99,9.08503500,137334.22535508,0
1515486960000,15124.51000000,15190.00000000,15116.00000000,15166.37000000,5.69570300,1515487019999,86306.85295172,81,4.13168300,62619.16889369,0
1515487020000,15166.37000000,15200.00000000,15133.01000000,15198.02000000,7.17740000,1515487079999,108919.03263113,122,4.25993600,64694.24036365,0
1515487080000,15200.00000000,15231.67000000,15159.03000000,15212.66000000,6.28385000,1515487139999,95487.61577782,100,3.47225500,52783.70534740,0
1515487140000,15212.66000000,15245.00000000,15200.01000000,15231.88000000,5.49227000,1515487199999,83594.44320389,95,3.11127200,47370.77754099,0
1515487200000,15234.00000000,15251.84000000,15212.66000000,15250.00000000,8.25819100,1515487259999,125802.65124044,81,2.41279000,36771.73556490,0
1515487260000,15250.00000000,15273.89000000,15216.00000000,15255.58000000,6.98936200,1515487319999,106564.88747939,103,0.63058100,9615.01317491,0
1515487320000,15269.65000000,15280.00000000,15250.01000000,15260.00000000,8.75281200,1515487379999,133659.26733487,137,2.32611600,35532.44737006,0
1515487380000,15265.28000000,15300.00000000,15226.62000000,15298.96000000,7.34121200,1515487439999,112107.11387252,108,3.52635700,53894.65912253,0
1515487440000,15281.00000000,15298.00000000,15251.01000000,15251.02000000,2.04173500,1515487499999,31157.95070799,50,1.38929800,21200.77165472,0
1515487500000,15251.02000000,15297.96000000,15251.02000000,15251.05000000,4.27944200,1515487559999,65356.41878369,59,2.45708900,37536.47196969,0
1515487560000,15251.05000000,15280.96000000,15251.01000000,15251.01000000,3.00382100,1515487619999,45835.30335802,60,1.96611500,30002.88447495,0
1515487620000,15266.94000000,15267.00000000,15227.00000000,15265.97000000,4.04620000,1515487679999,61711.78676445,45,1.38398400,21128.57861379,0
1515487680000,15227.01000000,15265.96000000,15227.01000000,15250.67000000,1.02338700,1515487739999,15613.65495355,27,0.95603200,14587.37553042,0
1515487740000,15250.67000000,15265.82000000,15227.07000000,15251.00000000,2.35084500,1515487799999,35865.23886107,67,1.55819900,23783.40219319,0
1515487800000,15251.00000000,15274.99000000,15250.32000000,15274.99000000,7.19887200,1515487859999,109812.36178858,92,4.21951000,64372.37779674,0
1515487860000,15252.00000000,15270.00000000,15227.15000000,15237.63000000,15.47766000,1515487919999,236081.77017212,146,3.91606600,59759.02443119,0
1515487920000,15237.63000000,15275.99000000,15227.14000000,15250.00000000,4.42130400,1515487979999,67380.87440165,67,1.65020200,25178.99399336,0
1515487980000,15250.00000000,15260.38000000,15225.00000000,15227.00000000,7.25535200,1515488039999,110475.13405120,68,2.54312900,38728.27476906,0
1515488040000,15227.00000000,15246.64000000,15225.00000000,15233.78000000,3.39450800,1515488099999,51705.98394874,57,1.16524400,17749.46801484,0
1515488100000,15233.78000000,15259.33000000,15200.00000000,15210.36000000,7.12165700,1515488159999,108414.15161589,100,0.26435300,4028.78631916,0
1515488160000,15231.15000000,15269.51000000,15200.00000000,15260.03000000,6.03179200,1515488219999,91880.25534126,122,2.81843600,42962.37750511,0
1515488220000,15225.00000000,15260.01000000,15206.23000000,15206.23000000,1.74208900,1515488279999,26531.11706639,81,1.03036200,15702.90047741,0
1515488280000,15206.23000000,15222.69000000,15200.00000000,15200.00000000,8.53207700,1515488339999,129697.86262924,78,0.29552500,4494.35814870,0
1515488340000,15200.00000000,15206.28000000,15167.49000000,15190.56000000,4.17009900,1515488399999,63382.00020652,81,1.62668000,24727.98784185,0
1515488400000,15190.56000000,15199.00000000,15140.00000000,15160.00000000,13.35956600,1515488459999,202556.57377861,65,6.10210300,92564.12811207,0
1515488460000,15140.01000000,15160.00000000,15114.87000000,15130.00000000,9.81988300,1515488519999,148715.08001369,105,6.83312600,103479.88503290,0
1515488520000,15130.00000000,15154.91000000,15112.00000000,15113.04000000,12.36682700,1515488579999,186943.59011976,81,2.70956500,40996.22636645,0
1515488580000,15129.99000000,15160.94000000,15113.04000000,15160.94000000,9.64691700,1515488639999,145958.10890494,109,5.07820600,76875.99912595,0
