Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1606696320000.0,18409.71,18425.0,18377.78,18417.93,112.064596,1606696379999.0,2061577.52147187,1579.0,51.886968,954585.78964384,0.0
1606696380000.0,18415.96,18417.98,18377.08,18384.08,57.035176,1606696439999.0,1048830.13807424,1302.0,16.05685,295270.23927814,0.0
1606696440000.0,18384.09,18407.55,18374.0,18407.54,58.163617,1606696499999.0,1069643.61432286,1322.0,38.852098,714559.91844509,0.0
1606696500000.0,18407.55,18413.48,18381.96,18388.73,62.696312,1606696559999.0,1153487.06174763,1243.0,16.364408,301150.90896496,0.0
1606696560000.0,18388.72,18388.72,18370.0,18370.0,37.009285,1606696619999.0,680104.10847738,684.0,6.043683,111072.53813053,0.0
1606696620000.0,18370.01,18382.19,18370.01,18374.95,29.063149,1606696679999.0,534082.17833474,644.0,12.791289,235063.37530007,0.0
1606696680000.0,18374.96,18392.24,18374.95,18389.47,42.121743,1606696739999.0,774315.77846269,683.0,32.630521,599803.08093416,0.0
1606696740000.0,18389.48,18431.51,18389.47,18421.6,95.65634,1606696799999.0,1761032.09546668,1326.0,75.474232,1389399.19937434,0.0
1606696800000.0,18421.6,18436.48,18409.28,18435.74,53.31152,1606696859999.0,982166.65853571,1081.0,22.806972,420188.89100575,0.0
1606696860000.0,18434.31,18441.32,18430.04,18433.95,46.346529,1606696919999.0,854340.53061439,1126.0,19.658645,362392.2676585,0.0
1606696920000.0,18433.94,18465.85,18433.36,18448.73,77.485232,1606696979999.0,1429449.66608474,1162.0,39.309912,725321.35492903,0.0
1606696980000.0,18449.58,18477.0,18440.42,18464.81,148.98342,1606697039999.0,2750562.30324462,1801.0,84.752356,1564945.04883406,0.0
1606697040000.0,18464.81,18474.23,18450.29,18469.4,75.737932,1606697099999.0,1398488.98625506,981.0,21.609958,399111.73324403,0.0
1606697100000.0,18469.4,18477.0,18375.22,18420.22,238.783676,1606697159999.0,4401773.91705518,1876.0,46.304589,853964.82923396,0.0
1606697160000.0,18416.32,18455.22,18416.16,18440.04,67.914098,1606697219999.0,1252578.57276493,1054.0,30.066451,554533.90620513,0.0
1606697220000.0,18440.04,18468.43,18440.04,18449.11,43.115551,1606697279999.0,795597.8377429,1079.0,23.552795,434584.59976239,0.0
1606697280000.0,18449.11,18458.28,18434.35,18442.51,60.552214,1606697339999.0,1116989.52886267,1231.0,28.553784,526739.94053481,0.0
1606697340000.0,18442.41,18459.0,18428.5,18428.5,31.319016,1606697399999.0,577672.27866044,847.0,15.287069,282003.9798146,0.0
1606697400000.0,18428.51,18448.09,18425.74,18439.09,39.917928,1606697459999.0,735880.92683336,1122.0,22.758051,419534.84244017,0.0
1606697460000.0,18439.1,18442.99,18410.28,18422.51,142.434594,1606697519999.0,2624412.98744,1346.0,29.068033,535798.53201617,0.0
1606697520000.0,18423.04,18440.11,18423.04,18426.65,49.067016,1606697579999.0,904399.43547637,901.0,39.182819,722215.37093406,0.0
1606697580000.0,18426.66,18433.9,18409.26,18430.63,55.202808,1606697639999.0,1016982.47198159,1083.0,29.356784,540880.46630222,0.0
1606697640000.0,18430.63,18440.0,18418.21,18439.09,82.22551,1606697699999.0,1515365.93842531,1368.0,40.098626,738943.76143732,0.0
1606697700000.0,18439.09,18439.99,18426.96,18432.99,26.217856,1606697759999.0,483350.47754958,837.0,19.649709,362255.80313215,0.0
1606697760000.0,18432.99,18451.3,18431.19,18442.81,54.616809,1606697819999.0,1007268.18368222,750.0,38.040163,701530.18302678,0.0
1606697820000.0,18442.8,18448.61,18430.0,18435.56,30.125851,1606697879999.0,555530.07143298,703.0,13.568142,250211.57944056,0.0
1606697880000.0,18435.55,18440.0,18431.2,18433.66,26.33888,1606697939999.0,485539.85559719,641.0,12.896726,237732.83623797,0.0
1606697940000.0,18433.65,18437.07,18430.0,18430.33,24.775124,1606697999999.0,456674.61315442,731.0,13.00064,239643.6427699,0.0
1606698000000.0,18430.33,18444.93,18407.19,18409.58,47.188889,1606698059999.0,869657.16543083,941.0,20.230957,372824.54575203,0.0
1606698060000.0,18409.58,18415.75,18401.11,18408.06,49.852199,1606698119999.0,917638.04279479,1159.0,20.335029,374320.56959246,0.0
1606698120000.0,18408.06,18411.48,18400.0,18400.02,52.27443,1606698179999.0,962106.44919341,959.0,14.688609,270370.23058763,0.0
1606698180000.0,18400.45,18421.38,18400.0,18415.09,68.869314,1606698239999.0,1267625.10485121,806.0,19.373974,356643.62118753,0.0
1606698240000.0,18414.78,18425.96,18406.63,18409.11,36.567098,1606698299999.0,673514.72086602,813.0,11.901097,219198.8248515,0.0
1606698300000.0,18409.11,18423.5,18402.85,18412.08,38.676991,1606698359999.0,712141.37007034,721.0,13.700014,252264.56709599,0.0
1606698360000.0,18412.07,18431.37,18412.07,18419.73,80.544379,1606698419999.0,1483831.33936736,1194.0,45.02122,829438.12293232,0.0
1606698420000.0,18419.73,18425.53,18403.42,18410.75,48.463028,1606698479999.0,892333.69987535,1268.0,23.462475,432010.48644082,0.0
1606698480000.0,18410.75,18414.74,18402.0,18408.69,42.34642,1606698539999.0,779514.77101235,1078.0,20.111754,370220.51041453,0.0
1606698540000.0,18408.69,18418.16,18405.69,18418.16,36.854577,1606698599999.0,678479.28174456,961.0,15.920464,293097.52816248,0.0
1606698600000.0,18418.15,18435.0,18413.11,18434.99,41.52867,1606698659999.0,765060.03810339,901.0,10.307919,189926.04282577,0.0
1606698660000.0,18435.0,18467.44,18434.99,18453.27,66.540563,1606698719999.0,1228012.38587886,1612.0,36.682121,676895.10274313,0.0
1606698720000.0,18453.27,18462.07,18437.46,18453.56,48.639477,1606698779999.0,897405.313414,1036.0,11.181932,206328.98128271,0.0
1606698780000.0,18453.55,18465.61,18448.58,18462.1,36.058911,1606698839999.0,665617.24843085,871.0,14.423383,266243.19427889,0.0
1606698840000.0,18462.09,18472.16,18459.98,18462.89,60.437967,1606698899999.0,1116024.05416817,1069.0,23.917971,441665.30413362,0.0
1606698900000.0,18463.11,18470.0,18456.1,18461.82,40.661927,1606698959999.0,750799.49884999,924.0,10.635941,196390.32913815,0.0
1606698960000.0,18461.82,18469.0,18435.74,18440.73,94.163793,1606699019999.0,1737895.42965709,1255.0,26.843195,495391.1433968,0.0
1606699020000.0,18440.73,18444.23,18415.54,18416.52,64.912266,1606699079999.0,1196416.90277009,1080.0,12.979484,239252.10555279,0.0
1606699080000.0,18416.53,18428.77,18410.41,18415.19,70.245368,1606699139999.0,1293763.2387033,1055.0,29.365107,540816.32838885,0.0
1606699140000.0,18415.19,18424.34,18410.0,18418.27,50.1927,1606699199999.0,924320.81326581,1071.0,18.149201,334214.72005912,0.0
1606699200000.0,18418.27,18419.19,18403.03,18407.12,55.57938,1606699259999.0,1023157.83548365,1143.0,15.676389,288578.66298334,0.0
1606699260000.0,18407.11,18407.63,18370.11,18381.12,111.602759,1606699319999.0,2052668.13635145,1595.0,32.166954,591430.28982921,0.0
1606699320000.0,18381.13,18394.75,18373.85,18376.52,33.112732,1606699379999.0,608764.44681753,744.0,17.248892,317108.42735308,0.0
1606699380000.0,18376.71,18383.01,18359.99,18380.0,35.423411,1606699439999.0,650819.09381804,1174.0,15.767012,289713.02059464,0.0
1606699440000.0,18380.0,18389.27,18361.71,18362.88,45.118661,1606699499999.0,829213.17631982,814.0,20.409239,375113.83098542,0.0
1606699500000.0,18364.06,18378.2,18360.49,18368.53,34.864481,1606699559999.0,640389.90155865,789.0,16.875262,309965.99953433,0.0
1606699560000.0,18368.53,18374.34,18361.39,18366.17,27.089912,1606699619999.0,497554.94770582,620.0,11.181395,205360.62351125,0.0
1606699620000.0,18366.17,18374.86,18347.81,18363.74,79.707766,1606699679999.0,1463198.77269472,1240.0,35.25451,647182.47900569,0.0
1606699680000.0,18363.74,18377.87,18352.03,18376.62,39.07687,1606699739999.0,717623.87691716,781.0,20.11805,369442.47354797,0.0
1606699740000.0,18376.61,18397.58,18376.61,18388.11,58.383889,1606699799999.0,1073617.00266893,1133.0,27.150428,499251.20348763,0.0
1606699800000.0,18388.12,18395.23,18388.11,18392.16,24.939325,1606699859999.0,458678.27062865,825.0,7.836886,144135.84413366,0.0
1606699860000.0,18392.16,18409.98,18390.0,18406.67,36.113972,1606699919999.0,664494.41468456,939.0,15.941229,293306.89026956,0.0
1606699920000.0,18406.67,18410.41,18396.13,18403.68,28.778937,1606699979999.0,529564.92106978,644.0,9.417399,173295.7369632,0.0
1606699980000.0,18403.68,18404.22,18386.53,18386.54,75.697009,1606700039999.0,1392764.90563706,946.0,7.417349,136479.10399039,0.0
1606700040000.0,18386.54,18389.99,18376.13,18389.99,45.830426,1606700099999.0,842529.60783948,749.0,24.557174,451442.49485382,0.0
1606700100000.0,18389.99,18417.09,18386.36,18417.08,20.476536,1606700159999.0,376843.8727325,780.0,10.693259,196807.22318494,0.0
1606700160000.0,18417.09,18452.76,18406.0,18411.41,106.51755,1606700219999.0,1962452.66269793,1299.0,72.84966,1342349.13452938,0.0
1606700220000.0,18410.78,18414.05,18402.74,18410.0,19.117526,1606700279999.0,351892.81324584,569.0,5.413997,99650.67301977,0.0
1606700280000.0,18410.0,18419.48,18406.45,18410.41,37.003207,1606700339999.0,681319.26466594,658.0,19.642546,361655.44495785,0.0
1606700340000.0,18410.41,18414.99,18404.78,18414.99,21.867201,1606700399999.0,402607.35144931,645.0,9.619037,177104.85075832,0.0
1606700400000.0,18414.99,18424.16,18410.49,18421.38,121.64843,1606700459999.0,2240499.60812545,782.0,54.427355,1002324.76745769,0.0
1606700460000.0,18421.65,18430.15,18420.7,18425.15,30.281233,1606700519999.0,557930.57381001,735.0,12.088286,222734.14102194,0.0
1606700520000.0,18425.15,18425.15,18400.0,18403.35,50.775549,1606700579999.0,934641.97563406,995.0,26.062054,479680.48239516,0.0
1606700580000.0,18403.35,18411.69,18403.35,18406.11,22.247386,1606700639999.0,409508.27409608,539.0,12.18221,224247.66033141,0.0
1606700640000.0,18406.11,18413.7,18404.48,18409.49,27.618649,1606700699999.0,508404.73377711,522.0,16.597453,305527.74277063,0.0
1606700700000.0,18409.49,18470.0,18409.04,18469.33,79.06479,1606700759999.0,1458367.38898364,1394.0,42.578081,785257.13234499,0.0
1606700760000.0,18469.33,18471.32,18458.6,18469.32,83.382042,1606700819999.0,1539825.92286902,1158.0,34.687472,640540.77373395,0.0
1606700820000.0,18469.33,18477.14,18457.04,18457.04,58.645816,1606700879999.0,1083083.36006022,1069.0,17.108922,316015.34553261,0.0
1606700880000.0,18457.04,18480.0,18455.76,18476.2,30.011879,1606700939999.0,554344.06309591,1159.0,12.130095,224086.18924416,0.0
1606700940000.0,18476.2,18479.61,18468.63,18473.4,42.499643,1606700999999.0,785187.06246013,1101.0,20.837559,384975.91113358,0.0
1606701000000.0,18473.4,18490.0,18471.35,18489.99,94.519369,1606701059999.0,1746972.9210085,1258.0,77.186702,1426755.31293269,0.0
1606701060000.0,18489.99,18520.0,18484.0,18514.89,380.44677,1606701119999.0,7038751.92800384,3650.0,316.831168,5861586.85869425,0.0
1606701120000.0,18514.99,18548.32,18514.07,18532.0,164.232552,1606701179999.0,3043415.39121604,2783.0,102.861652,1905899.20219309,0.0
1606701180000.0,18532.0,18535.0,18517.16,18526.01,72.61437,1606701239999.0,1345084.09445049,1605.0,36.470598,675581.7756107,0.0
1606701240000.0,18526.01,18539.99,18511.18,18516.74,147.060179,1606701299999.0,2725109.4701211,1043.0,121.896081,2259044.44499681,0.0
1606701300000.0,18515.54,18540.0,18512.83,18518.88,38.252461,1606701359999.0,708812.92261191,907.0,25.316363,469130.93249913,0.0
1606701360000.0,18518.88,18519.39,18500.0,18506.92,32.059569,1606701419999.0,593370.25024638,763.0,12.146916,224846.85585564,0.0
1606701420000.0,18506.92,18506.92,18486.99,18490.0,26.155002,1606701479999.0,483729.37230577,698.0,14.198765,262596.87742725,0.0
1606701480000.0,18490.0,18503.44,18483.97,18494.43,28.415774,1606701539999.0,525553.68331284,616.0,11.931039,220679.12090304,0.0
1606701540000.0,18494.44,18495.99,18476.86,18481.97,20.340437,1606701599999.0,375952.80626723,685.0,6.959927,128643.34527345,0.0
1606701600000.0,18482.1,18506.87,18478.94,18506.87,32.793214,1606701659999.0,606603.65613987,669.0,17.058483,315532.09653538,0.0
1606701660000.0,18506.87,18520.0,18496.72,18500.26,45.103882,1606701719999.0,834955.2792098,983.0,28.228754,522569.44760415,0.0
1606701720000.0,18500.25,18500.25,18468.05,18470.85,68.595913,1606701779999.0,1267972.14533799,1018.0,20.676204,382242.56604679,0.0
1606701780000.0,18469.97,18471.9,18453.53,18458.92,56.684962,1606701839999.0,1046560.95213529,775.0,17.047441,314679.03530446,0.0
1606701840000.0,18458.93,18468.76,18452.22,18466.59,22.275085,1606701899999.0,411174.65143061,436.0,7.176682,132472.99376474,0.0
1606701900000.0,18466.59,18479.58,18466.59,18479.55,23.452167,1606701959999.0,433338.12568474,495.0,11.949555,220798.78910748,0.0
1606701960000.0,18479.56,18479.79,18462.74,18464.6,32.572885,1606702019999.0,601550.52090667,561.0,19.846132,366497.41235983,0.0
1606702020000.0,18464.61,18464.61,18455.0,18459.3,24.271702,1606702079999.0,448020.23297597,673.0,10.58629,195400.53426407,0.0
1606702080000.0,18459.29,18486.67,18459.29,18485.07,29.620607,1606702139999.0,547139.77377043,563.0,21.05343,388848.29181889,0.0
1606702140000.0,18486.65,18486.65,18464.24,18465.37,31.034556,1606702199999.0,573497.51505373,450.0,8.566558,158322.09244573,0.0
1606702200000.0,18465.37,18483.45,18465.37,18477.18,33.889777,1606702259999.0,626034.16435808,382.0,23.913857,441778.33132584,0.0
1606702260000.0,18477.19,18481.62,18467.28,18467.29,14.892865,1606702319999.0,275154.93870626,380.0,7.454848,137747.47198946,0.0
1606702320000.0,18467.29,18467.87,18460.85,18465.38,35.47286,1606702379999.0,655009.154589,400.0,15.75665,290948.0342426,0.0
1606702380000.0,18465.39,18467.77,18463.89,18466.85,19.357521,1606702439999.0,357444.6634859,310.0,9.539031,176139.61752608,0.0
1606702440000.0,18466.86,18466.86,18464.0,18464.82,18.867174,1606702499999.0,348405.81713481,333.0,10.875629,200831.53761537,0.0
1606702500000.0,18464.82,18498.95,18464.82,18494.78,64.646612,1606702559999.0,1194756.45217711,723.0,45.59457,842581.3955106,0.0
1606702560000.0,18494.78,18494.8,18488.95,18493.21,28.656392,1606702619999.0,529867.52539342,361.0,25.439032,470377.72470146,0.0
1606702620000.0,18493.22,18508.92,18490.61,18505.45,20.061794,1606702679999.0,371141.58823421,474.0,8.849443,163720.29974586,0.0
1606702680000.0,18505.64,18505.65,18491.69,18492.8,51.542367,1606702739999.0,953357.42965112,585.0,28.750487,531773.78584657,0.0
1606702740000.0,18492.81,18496.32,18473.94,18476.44,40.48353,1606702799999.0,748275.21174511,524.0,14.308153,264465.99923749,0.0
1606702800000.0,18476.45,18478.43,18465.45,18470.0,29.770203,1606702859999.0,549882.10253833,371.0,15.827686,292332.16880742,0.0
1606702860000.0,18470.0,18470.56,18451.83,18451.84,87.771802,1606702919999.0,1620573.3837404,495.0,8.037507,148414.87808833,0.0
1606702920000.0,18451.84,18453.53,18450.0,18450.3,30.661334,1606702979999.0,565744.67523488,409.0,22.797942,420652.87799215,0.0
1606702980000.0,18450.29,18450.58,18435.81,18450.57,85.334753,1606703039999.0,1573819.31329484,931.0,55.95628,1031910.23637651,0.0
1606703040000.0,18450.58,18462.87,18441.76,18462.87,28.740604,1606703099999.0,530296.70294618,515.0,23.337053,430605.88251872,0.0
1606703100000.0,18462.87,18466.15,18454.48,18460.81,18.558937,1606703159999.0,342617.22491728,429.0,10.669072,196960.62383436,0.0
1606703160000.0,18460.8,18460.81,18436.35,18445.76,55.289801,1606703219999.0,1020012.16434141,615.0,22.355464,412458.30519105,0.0
1606703220000.0,18445.33,18457.14,18436.33,18457.14,42.387203,1606703279999.0,781849.32430846,501.0,19.348818,356874.91702444,0.0
1606703280000.0,18457.14,18466.83,18457.14,18466.81,28.738583,1606703339999.0,530617.89576313,311.0,12.157874,224452.15795116,0.0
1606703340000.0,18466.82,18486.07,18466.8,18485.0,48.119253,1606703399999.0,888935.60003578,462.0,33.986314,627854.20484896,0.0
1606703400000.0,18485.0,18499.54,18485.0,18491.62,40.623727,1606703459999.0,751155.06240235,503.0,15.86594,293333.31259995,0.0
1606703460000.0,18491.64,18492.57,18478.99,18480.0,61.086798,1606703519999.0,1129170.22739822,564.0,14.539557,268706.42812469,0.0
1606703520000.0,18480.0,18485.78,18480.0,18482.93,40.921826,1606703579999.0,756383.33025907,325.0,16.736628,309339.51415925,0.0
1606703580000.0,18482.92,18482.93,18466.99,18468.42,57.184039,1606703639999.0,1056528.68809907,412.0,28.128182,519648.42499169,0.0
1606703640000.0,18468.42,18474.17,18459.07,18459.08,36.795009,1606703699999.0,679496.33921878,524.0,15.951329,294573.91038208,0.0
1606703700000.0,18459.07,18465.13,18450.0,18463.33,37.026461,1606703759999.0,683351.89122953,565.0,12.720973,234780.76756063,0.0
1606703760000.0,18463.33,18463.34,18454.09,18457.91,28.13724,1606703819999.0,519349.11865839,385.0,12.619239,232932.27101841,0.0
1606703820000.0,18457.91,18461.36,18453.48,18453.49,21.322768,1606703879999.0,393557.34445922,351.0,12.917849,238429.95592763,0.0
1606703880000.0,18453.49,18453.49,18439.82,18444.38,37.373622,1606703939999.0,689274.42868327,647.0,16.957302,312731.57326265,0.0
1606703940000.0,18444.37,18464.58,18442.71,18454.26,29.250563,1606703999999.0,539765.81941725,465.0,20.017015,369337.03854553,0.0
1606704000000.0,18454.26,18467.33,18454.24,18466.59,45.539245,1606704059999.0,840734.73174231,464.0,23.204329,428409.17584483,0.0
1606704060000.0,18466.59,18494.37,18466.59,18494.37,45.320166,1606704119999.0,837555.10989135,629.0,30.157984,557287.71887194,0.0
1606704120000.0,18494.38,18502.37,18475.43,18492.39,116.222731,1606704179999.0,2149341.17849927,892.0,24.999831,462382.66505394,0.0
1606704180000.0,18492.39,18499.59,18490.0,18495.78,23.54083,1606704239999.0,435389.56611435,400.0,13.178046,243738.06407156,0.0
1606704240000.0,18495.77,18532.3,18495.77,18528.86,58.245804,1606704299999.0,1078473.79740696,1060.0,38.936779,720935.01706201,0.0
1606704300000.0,18528.86,18532.82,18507.12,18508.64,61.192855,1606704359999.0,1133569.13681993,813.0,22.459621,416059.58597896,0.0
1606704360000.0,18508.64,18520.45,18508.63,18518.61,48.521438,1606704419999.0,898380.89369037,588.0,29.735784,550547.62970902,0.0
1606704420000.0,18518.61,18550.0,18518.61,18536.19,68.900485,1606704479999.0,1276909.28467565,723.0,52.455794,972217.81040307,0.0
1606704480000.0,18536.19,18544.38,18520.01,18525.77,38.087741,1606704539999.0,705830.69744726,737.0,12.16989,225522.46594254,0.0
1606704540000.0,18525.77,18535.0,18517.93,18531.11,33.577398,1606704599999.0,622067.60755358,515.0,9.137556,169271.6850078,0.0
1606704600000.0,18531.11,18531.11,18508.76,18520.22,49.335642,1606704659999.0,913657.4207846,652.0,21.548667,399057.04552358,0.0
1606704660000.0,18520.23,18525.15,18510.65,18513.72,24.601512,1606704719999.0,455503.40961111,462.0,10.801658,199990.44627155,0.0
1606704720000.0,18513.72,18515.38,18506.44,18506.44,30.205915,1606704779999.0,559140.45727965,436.0,4.417215,81765.72401081,0.0
1606704780000.0,18506.44,18522.93,18506.43,18515.58,27.591878,1606704839999.0,510886.30878296,537.0,16.896599,312843.99628742,0.0
1606704840000.0,18515.58,18516.99,18505.0,18511.42,42.670668,1606704899999.0,789844.95058164,570.0,10.153886,187967.25030315,0.0
1606704900000.0,18511.41,18511.41,18501.3,18503.0,28.183436,1606704959999.0,521522.0970359,514.0,12.725816,235477.55492668,0.0
1606704960000.0,18503.0,18510.71,18494.01,18508.04,75.657913,1606705019999.0,1399941.54031376,689.0,34.502756,638398.60207741,0.0
1606705020000.0,18508.05,18508.05,18500.39,18504.12,41.35847,1606705079999.0,765295.77646217,379.0,12.125832,224376.468832,0.0
1606705080000.0,18504.12,18517.11,18504.1,18505.41,41.320955,1606705139999.0,764820.51951171,551.0,14.252452,263793.2149622,0.0
1606705140000.0,18505.4,18514.58,18505.0,18506.87,30.982326,1606705199999.0,573398.57445318,427.0,13.080751,242082.19295465,0.0
1606705200000.0,18506.87,18524.73,18506.86,18520.44,36.036101,1606705259999.0,667306.35972548,592.0,25.304838,468599.02765735,0.0
1606705260000.0,18520.44,18520.44,18498.2,18501.93,69.704149,1606705319999.0,1290074.19119557,1006.0,24.091271,445834.92541443,0.0
1606705320000.0,18501.92,18501.93,18465.05,18465.06,34.757315,1606705379999.0,642461.66745096,1093.0,11.883907,219651.12953506,0.0
1606705380000.0,18465.06,18475.45,18454.36,18473.41,45.225256,1606705439999.0,835007.58574886,1063.0,31.811544,587366.55785364,0.0
1606705440000.0,18473.41,18473.41,18456.0,18463.41,28.053854,1606705499999.0,518041.4985491,702.0,9.771748,180462.38709089,0.0
1606705500000.0,18463.4,18466.75,18450.0,18451.72,47.957156,1606705559999.0,885155.86969629,737.0,17.163754,316820.16019565,0.0
1606705560000.0,18451.71,18457.45,18432.9,18452.57,71.326426,1606705619999.0,1315649.0810626,926.0,20.200493,372576.66534903,0.0
1606705620000.0,18452.57,18468.85,18446.58,18450.08,30.249341,1606705679999.0,558275.30213567,717.0,18.099415,334038.67463324,0.0
1606705680000.0,18450.08,18453.52,18431.26,18441.58,28.829747,1606705739999.0,531694.63652118,612.0,12.466489,229904.69731059,0.0
1606705740000.0,18441.58,18449.58,18433.87,18446.75,25.264606,1606705799999.0,465945.03120208,638.0,12.817938,236386.27311783,0.0
1606705800000.0,18446.75,18458.09,18446.75,18454.37,25.735109,1606705859999.0,474940.43406064,547.0,13.098113,241708.36400702,0.0
1606705860000.0,18454.36,18455.94,18444.03,18451.0,27.560318,1606705919999.0,508606.27234114,528.0,5.402594,99696.1283442,0.0
1606705920000.0,18451.0,18454.38,18445.09,18449.56,20.432134,1606705979999.0,376967.25214982,511.0,11.657571,215081.662049,0.0
1606705980000.0,18449.56,18462.47,18449.56,18455.09,30.546185,1606706039999.0,563845.72260606,444.0,13.385034,247059.18164548,0.0
1606706040000.0,18455.1,18458.0,18445.0,18457.99,18.606701,1606706099999.0,343331.80983228,463.0,4.559398,84128.36752958,0.0
1606706100000.0,18458.0,18479.49,18453.72,18479.48,25.208028,1606706159999.0,465556.74399172,582.0,12.773632,235915.90878974,0.0
1606706160000.0,18479.48,18479.48,18461.56,18469.83,50.188145,1606706219999.0,927181.46628862,632.0,13.090449,241790.34793605,0.0
1606706220000.0,18469.83,18471.73,18461.03,18463.42,27.487174,1606706279999.0,507597.89606295,433.0,5.945139,109793.89682413,0.0
1606706280000.0,18463.42,18463.42,18452.53,18457.71,42.471819,1606706339999.0,783899.93369504,615.0,12.454539,229852.05639572,0.0
1606706340000.0,18457.72,18482.39,18457.38,18479.99,34.0688,1606706399999.0,629383.02335608,630.0,19.215243,354963.95137741,0.0
1606706400000.0,18480.0,18488.61,18479.99,18488.6,22.309771,1606706459999.0,412387.85399522,616.0,7.324912,135399.31021374,0.0
