Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1565587620000,11389.98000000,11411.79000000,11389.98000000,11410.01000000,24.65245100,1565587679999,281085.13389342,414,21.12946700,240932.55704496,0
1565587680000,11410.02000000,11413.12000000,11398.15000000,11398.92000000,13.39189800,1565587739999,152748.18551617,248,8.55859300,97617.77387972,0
1565587740000,11400.01000000,11408.80000000,11395.04000000,11398.42000000,8.02409000,1565587799999,91474.14585558,178,3.59958700,41038.19149904,0
1565587800000,11399.18000000,11401.40000000,11390.32000000,11392.27000000,12.89827800,1565587859999,146986.87452760,216,3.45837500,39417.57721655,0
1565587860000,11390.33000000,11395.96000000,11389.18000000,11394.12000000,8.13273900,1565587919999,92655.88589900,171,5.14592000,58633.29784126,0
1565587920000,11391.79000000,11395.55000000,11388.28000000,11392.77000000,9.08305100,1565587979999,103483.03790090,167,2.73507900,31162.75189017,0
1565587980000,11392.00000000,11400.00000000,11392.00000000,11398.33000000,8.61164400,1565588039999,98153.59151979,158,6.57052700,74892.89901732,0
1565588040000,11398.32000000,11402.94000000,11394.48000000,11402.94000000,12.15774600,1565588099999,138605.07023568,235,9.97059700,113670.90185851,0
1565588100000,11402.94000000,11409.98000000,11401.72000000,11407.05000000,8.75014800,1565588159999,99793.84869172,142,6.01071500,68553.03567536,0
1565588160000,11404.93000000,11408.80000000,11403.77000000,11406.43000000,5.87630600,1565588219999,67029.65350167,107,3.64835800,41616.24895124,0
1565588220000,11408.01000000,11408.79000000,11401.25000000,11407.70000000,3.80736200,1565588279999,43427.00738474,118,2.77415600,31644.37916378,0
1565588280000,11407.87000000,11408.79000000,11394.31000000,11401.55000000,17.79749400,1565588339999,202917.62951625,186,5.37368000,61278.34914794,0
1565588340000,11401.05000000,11404.26000000,11398.65000000,11402.41000000,6.95890200,1565588399999,79346.03088238,138,5.29356000,60360.18805862,0
1565588400000,11403.68000000,11404.26000000,11381.94000000,11384.57000000,16.93948800,1565588459999,192952.23530693,271,7.75594500,88337.96845196,0
1565588460000,11386.97000000,11396.35000000,11371.15000000,11396.35000000,28.10765700,1565588519999,319920.13369338,677,11.84397200,134847.53341435,0
1565588520000,11396.35000000,11418.25000000,11393.09000000,11413.61000000,38.43064200,1565588579999,438436.80250052,484,12.50263900,142618.24726025,0
1565588580000,11418.24000000,11419.80000000,11411.86000000,11416.39000000,6.83804400,1565588639999,78071.86196902,128,5.49569100,62748.67426412,0
1565588640000,11419.33000000,11419.36000000,11416.64000000,11418.32000000,3.78677500,1565588699999,43239.08154085,94,1.54202300,17607.81269369,0
1565588700000,11417.73000000,11418.32000000,11414.35000000,11414.74000000,5.54040700,1565588759999,63252.68652564,109,3.65424600,41718.04846240,0
1565588760000,11414.74000000,11415.00000000,11411.86000000,11412.02000000,3.12255700,1565588819999,35639.73497111,77,2.20079000,25119.97631557,0
1565588820000,11413.17000000,11413.17000000,11410.00000000,11410.70000000,6.29917500,1565588879999,71880.37532789,102,4.05182900,46237.23071820,0
1565588880000,11410.70000000,11410.70000000,11400.68000000,11401.62000000,5.34646600,1565588939999,60984.54058649,132,3.41071500,38902.18068915,0
1565588940000,11400.82000000,11405.00000000,11397.40000000,11399.30000000,12.80323500,1565588999999,145971.76625934,140,4.91474200,56037.80214154,0
1565589000000,11400.00000000,11400.00000000,11392.07000000,11392.73000000,12.73439300,1565589059999,145102.05165640,208,5.09590300,58070.69628208,0
1565589060000,11393.94000000,11405.74000000,11386.76000000,11404.84000000,25.89054600,1565589119999,295037.37841285,446,19.55289000,222823.72620066,0
1565589120000,11404.84000000,11414.98000000,11403.11000000,11409.99000000,12.46222700,1565589179999,142189.41946717,175,9.30303500,106147.01222772,0
1565589180000,11409.40000000,11411.29000000,11406.40000000,11409.43000000,9.69640800,1565589239999,110624.25886732,145,7.59691600,86672.16187981,0
1565589240000,11408.69000000,11408.69000000,11397.64000000,11400.54000000,8.39276700,1565589299999,95702.21795247,153,4.93943000,56330.72845684,0
1565589300000,11400.28000000,11409.94000000,11400.28000000,11404.94000000,2.85213000,1565589359999,32525.18060893,67,2.17977100,24857.08966227,0
1565589360000,11404.94000000,11407.16000000,11400.62000000,11403.58000000,1.94935100,1565589419999,22229.48834974,50,1.36153900,15526.88039309,0
1565589420000,11401.79000000,11404.19000000,11385.02000000,11385.02000000,10.84094200,1565589479999,123548.35947762,195,2.75481300,31397.79233421,0
1565589480000,11385.03000000,11389.24000000,11375.00000000,11389.21000000,16.38654200,1565589539999,186501.08958871,355,6.27973900,71475.68636156,0
1565589540000,11389.21000000,11403.87000000,11388.59000000,11399.00000000,6.11451500,1565589599999,69664.40535654,192,3.49948900,39872.30598333,0
1565589600000,11398.99000000,11400.99000000,11370.43000000,11387.00000000,31.71431800,1565589659999,361015.18451027,344,4.60120600,52405.55301634,0
1565589660000,11386.95000000,11390.66000000,11380.11000000,11389.22000000,9.01625700,1565589719999,102650.15206304,240,4.45072000,50675.90376187,0
1565589720000,11388.00000000,11390.80000000,11380.14000000,11383.68000000,13.97334400,1565589779999,159055.61866604,252,4.98926800,56797.05195731,0
1565589780000,11383.68000000,11400.99000000,11381.31000000,11394.58000000,15.66039200,1565589839999,178420.81030629,224,14.07967000,160415.34326818,0
1565589840000,11397.06000000,11410.91000000,11389.04000000,11409.71000000,21.35751400,1565589899999,243478.39950870,261,20.05786900,228668.14484142,0
1565589900000,11410.77000000,11412.14000000,11388.47000000,11394.75000000,18.46957700,1565589959999,210471.26927438,417,9.91473500,112987.37246990,0
1565589960000,11395.49000000,11409.00000000,11395.10000000,11399.86000000,4.46733600,1565590019999,50944.89130167,162,2.35805900,26896.70416976,0
1565590020000,11400.88000000,11408.14000000,11395.00000000,11408.14000000,6.65588700,1565590079999,75872.43987711,109,5.43333200,61937.20223808,0
1565590080000,11408.10000000,11414.42000000,11394.99000000,11396.99000000,10.46420900,1565590139999,119302.84288988,222,6.22477600,70969.18882679,0
1565590140000,11395.89000000,11404.65000000,11390.75000000,11399.80000000,6.02823000,1565590199999,68690.78199637,127,2.84938800,32474.52007952,0
1565590200000,11396.29000000,11403.81000000,11392.75000000,11399.69000000,8.50878400,1565590259999,96961.05276438,133,2.96703300,33819.78136319,0
1565590260000,11398.69000000,11399.99000000,11390.68000000,11397.90000000,12.38780800,1565590319999,141152.08149658,179,6.61059600,75326.27211625,0
1565590320000,11399.11000000,11400.00000000,11387.10000000,11388.27000000,19.54232900,1565590379999,222620.92836187,205,3.73850400,42607.38575906,0
1565590380000,11387.12000000,11391.51000000,11387.10000000,11389.58000000,4.54055000,1565590439999,51712.57419458,90,2.91727700,33226.24600751,0
1565590440000,11388.51000000,11388.51000000,11382.00000000,11382.16000000,36.91957600,1565590499999,420272.31643144,201,4.24136600,48285.86858672,0
1565590500000,11381.00000000,11392.00000000,11380.00000000,11387.48000000,5.25119700,1565590559999,59777.08188243,120,3.21695500,36619.92769716,0
1565590560000,11385.63000000,11393.93000000,11385.45000000,11392.76000000,3.31370500,1565590619999,37743.39259775,103,1.67230000,19047.35998921,0
1565590620000,11392.76000000,11399.00000000,11383.41000000,11393.31000000,9.00486800,1565590679999,102571.60535335,243,3.45896400,39413.35997985,0
1565590680000,11392.82000000,11394.50000000,11383.34000000,11393.39000000,9.07913700,1565590739999,103396.47245931,179,6.18575500,70452.29175129,0
1565590740000,11393.00000000,11394.49000000,11383.34000000,11386.93000000,6.09492300,1565590799999,69402.33062311,138,2.93798400,33456.72111044,0
1565590800000,11386.93000000,11387.38000000,11380.00000000,11380.00000000,11.42762900,1565590859999,130065.63987969,200,4.11656100,46859.69568666,0
1565590860000,11380.32000000,11386.92000000,11378.00000000,11383.12000000,8.99969800,1565590919999,102433.82010965,176,6.61061900,75242.96729150,0
1565590920000,11383.12000000,11385.99000000,11378.00000000,11378.64000000,7.95003400,1565590979999,90479.13758533,161,6.11614300,69608.65697890,0
1565590980000,11379.14000000,11382.09000000,11376.18000000,11376.18000000,4.90141800,1565591039999,55771.91494353,124,3.01202000,34273.79824930,0
1565591040000,11375.83000000,11386.60000000,11375.04000000,11386.60000000,20.42621800,1565591099999,232433.61851273,186,18.19004200,206993.47796824,0
1565591100000,11386.94000000,11394.61000000,11384.32000000,11391.97000000,5.47155500,1565591159999,62320.49853184,195,2.86026700,32581.79702486,0
1565591160000,11389.09000000,11392.20000000,11386.00000000,11391.86000000,11.10214600,1565591219999,126443.39656092,97,6.86696900,78211.09214870,0
1565591220000,11390.00000000,11391.83000000,11380.00000000,11380.75000000,7.91196700,1565591279999,90087.96041448,125,2.95249700,33616.03875279,0
1565591280000,11380.75000000,11380.75000000,11375.00000000,11376.14000000,8.20916200,1565591339999,93398.69033915,153,3.70582500,42165.78109675,0
1565591340000,11377.00000000,11389.23000000,11376.98000000,11384.43000000,5.03956700,1565591399999,57369.71865471,134,3.23014100,36773.40981893,0
1565591400000,11382.69000000,11384.42000000,11377.11000000,11380.15000000,4.96137600,1565591459999,56465.87843858,129,1.90676700,21703.50899603,0
1565591460000,11380.15000000,11389.99000000,11380.00000000,11389.96000000,12.58468600,1565591519999,143267.71740033,144,8.57686600,97647.49128634,0
1565591520000,11389.96000000,11404.44000000,11385.62000000,11391.81000000,26.53689500,1565591579999,302436.58887294,267,21.84360700,248962.73724719,0
1565591580000,11391.92000000,11397.48000000,11385.95000000,11394.61000000,6.90225400,1565591639999,78639.75452301,157,4.13757700,47144.02679859,0
1565591640000,11396.08000000,11400.95000000,11388.60000000,11400.27000000,13.73785800,1565591699999,156547.91557028,233,9.89028700,112712.84969861,0
1565591700000,11400.40000000,11405.79000000,11390.01000000,11390.01000000,14.19329200,1565591759999,161767.95815109,299,5.97609900,68124.64301105,0
1565591760000,11396.36000000,11405.64000000,11391.35000000,11403.20000000,4.54945100,1565591819999,51860.25471661,122,3.27680600,37353.17419043,0
1565591820000,11401.94000000,11403.00000000,11391.63000000,11395.68000000,4.66438900,1565591879999,53158.95550597,157,2.24155800,25550.02057386,0
1565591880000,11394.59000000,11401.75000000,11393.78000000,11396.87000000,4.97660000,1565591939999,56725.57456210,117,1.67129900,19050.31673599,0
1565591940000,11396.87000000,11399.57000000,11394.00000000,11399.57000000,8.44878100,1565591999999,96297.03909735,128,5.60806700,63922.87826291,0
1565592000000,11396.75000000,11400.00000000,11395.02000000,11396.88000000,4.02371000,1565592059999,45860.85626704,100,2.76922800,31563.36493287,0
1565592060000,11398.26000000,11398.31000000,11384.42000000,11393.31000000,9.13625900,1565592119999,104083.55931809,162,2.68085800,30542.63385230,0
1565592120000,11390.65000000,11395.23000000,11388.87000000,11390.83000000,4.22802000,1565592179999,48162.90081497,111,2.24616400,25588.46733383,0
1565592180000,11390.58000000,11394.51000000,11390.58000000,11393.69000000,5.57346800,1565592239999,63491.10377034,107,3.46622700,39486.72103910,0
1565592240000,11393.67000000,11398.01000000,11392.58000000,11395.36000000,5.60206400,1565592299999,63839.16346531,83,4.55834600,51945.85312767,0
1565592300000,11394.97000000,11399.00000000,11390.89000000,11398.00000000,6.21716300,1565592359999,70848.61389705,147,2.30490000,26268.65237889,0
1565592360000,11398.00000000,11399.00000000,11398.00000000,11398.91000000,7.72098800,1565592419999,88009.78779974,105,3.70383800,42219.61960595,0
1565592420000,11398.44000000,11399.00000000,11390.65000000,11393.15000000,27.81119700,1565592479999,316862.14733110,122,1.63035500,18578.90610346,0
1565592480000,11395.06000000,11398.99000000,11385.50000000,11388.31000000,19.83583200,1565592539999,225970.76138696,162,1.93301500,22019.03986802,0
1565592540000,11388.31000000,11390.91000000,11380.00000000,11382.80000000,12.80713700,1565592599999,145798.06716839,144,5.24301900,59680.50823302,0
1565592600000,11383.10000000,11383.10000000,11372.00000000,11374.02000000,19.92989700,1565592659999,226775.22945035,215,8.50479900,96792.77869332,0
1565592660000,11374.02000000,11384.33000000,11372.00000000,11380.59000000,7.86339800,1565592719999,89450.13893972,159,4.10818800,46733.77523723,0
1565592720000,11383.51000000,11383.86000000,11366.19000000,11366.92000000,56.12949400,1565592779999,638265.04388519,468,32.26565400,366871.87780064,0
1565592780000,11366.92000000,11366.92000000,11340.00000000,11353.53000000,172.69546400,1565592839999,1960418.85401608,1345,42.33110500,480500.71677899,0
1565592840000,11352.57000000,11362.17000000,11348.00000000,11353.03000000,10.79377000,1565592899999,122550.88263465,234,5.05425300,57392.45941858,0
1565592900000,11356.63000000,11382.83000000,11347.89000000,11379.56000000,17.46802700,1565592959999,198498.94736276,375,12.66015100,143881.10457535,0
1565592960000,11382.19000000,11388.22000000,11368.44000000,11377.84000000,8.82409200,1565593019999,100401.77656104,241,4.52651400,51501.81269829,0
1565593020000,11377.79000000,11377.82000000,11370.01000000,11373.46000000,1.16225400,1565593079999,13218.09800322,88,0.60085000,6832.84237282,0
1565593080000,11375.93000000,11375.94000000,11372.90000000,11375.42000000,1.10239500,1565593139999,12539.28274748,59,0.56827400,6464.32707939,0
1565593140000,11375.01000000,11380.99000000,11372.90000000,11380.99000000,5.56956900,1565593199999,63362.98824059,128,3.76475200,42832.51605515,0
1565593200000,11380.92000000,11381.02000000,11372.90000000,11374.44000000,10.02614100,1565593259999,114052.38424461,153,4.18272000,47587.13587922,0
1565593260000,11376.32000000,11378.96000000,11371.32000000,11375.97000000,6.68173200,1565593319999,75998.71459505,147,4.33720900,49333.10345190,0
1565593320000,11374.16000000,11375.84000000,11371.00000000,11371.91000000,6.44789200,1565593379999,73330.09902282,133,2.76622100,31460.94094225,0
1565593380000,11373.48000000,11373.80000000,11352.09000000,11358.15000000,35.32444700,1565593439999,401502.41815148,317,6.60598600,75092.75680953,0
1565593440000,11358.38000000,11358.38000000,11347.52000000,11350.33000000,10.98375100,1565593499999,124701.71328053,205,4.12818500,46873.11358064,0
1565593500000,11350.31000000,11358.36000000,11343.13000000,11357.09000000,13.40193000,1565593559999,152122.57250978,298,11.01899400,125076.40148179,0
1565593560000,11358.36000000,11364.78000000,11347.50000000,11354.17000000,11.48120500,1565593619999,130367.21415285,237,3.76780200,42795.26224715,0
1565593620000,11354.19000000,11369.45000000,11347.06000000,11363.07000000,15.56890400,1565593679999,176794.06778260,312,13.02207700,147877.27225980,0
1565593680000,11364.92000000,11366.82000000,11350.21000000,11359.65000000,7.71238600,1565593739999,87605.80131987,162,3.75242900,42630.76481081,0
1565593740000,11359.62000000,11359.65000000,11348.01000000,11351.74000000,10.20681900,1565593799999,115876.98883101,150,4.73800400,53791.42159171,0
1565593800000,11349.89000000,11363.01000000,11348.00000000,11353.73000000,12.50518200,1565593859999,141999.82581522,203,7.50599900,85233.65579681,0
1565593860000,11353.37000000,11359.31000000,11351.46000000,11357.36000000,13.44688300,1565593919999,152695.67119728,130,4.68061100,53149.83151471,0
1565593920000,11358.98000000,11367.35000000,11351.72000000,11354.98000000,12.25553800,1565593979999,139207.89862964,204,8.41869800,95629.87649094,0
1565593980000,11354.98000000,11361.23000000,11351.72000000,11355.02000000,11.10218200,1565594039999,126077.91703021,252,5.95861100,67673.95382870,0
1565594040000,11357.37000000,11367.95000000,11355.67000000,11365.52000000,10.44215300,1565594099999,118651.38460272,170,7.38728700,83937.90942787,0
1565594100000,11366.70000000,11380.23000000,11352.00000000,11370.73000000,27.22451300,1565594159999,309492.00005474,343,16.67126400,189557.38963044,0
1565594160000,11372.60000000,11379.61000000,11369.42000000,11375.15000000,9.45894600,1565594219999,107584.01398848,166,6.08103100,69169.73551036,0
1565594220000,11375.15000000,11379.95000000,11370.12000000,11372.42000000,10.81965100,1565594279999,123083.29634666,197,6.34326000,72162.34939178,0
1565594280000,11372.45000000,11373.69000000,11360.07000000,11368.76000000,6.85718500,1565594339999,77946.73915119,161,3.51640900,39968.49713358,0
1565594340000,11366.66000000,11368.14000000,11360.00000000,11368.10000000,5.84505000,1565594399999,66428.02106035,189,3.37044900,38304.49266142,0
1565594400000,11366.68000000,11370.15000000,11355.70000000,11362.40000000,16.32778100,1565594459999,185604.17973619,165,8.35331300,94957.94118090,0
1565594460000,11362.73000000,11376.01000000,11362.00000000,11373.16000000,6.62961300,1565594519999,75371.06956900,195,4.72375500,53705.23908970,0
1565594520000,11373.14000000,11374.99000000,11363.15000000,11363.15000000,6.71695100,1565594579999,76386.12200232,137,2.45637300,27937.05748454,0
1565594580000,11365.60000000,11371.63000000,11365.49000000,11365.50000000,5.48066700,1565594639999,62307.36682330,105,3.46777600,39426.33582591,0
1565594640000,11365.50000000,11371.68000000,11361.50000000,11366.02000000,6.03376100,1565594699999,68592.06260404,146,2.57083500,29227.20990579,0
1565594700000,11363.60000000,11365.93000000,11360.00000000,11362.69000000,4.47877100,1565594759999,50890.29695902,123,2.73163800,31041.21545343,0
1565594760000,11364.27000000,11373.48000000,11360.00000000,11370.04000000,12.15868300,1565594819999,138152.41678074,128,9.89961900,112481.24122906,0
1565594820000,11370.06000000,11372.27000000,11360.08000000,11361.28000000,5.07535900,1565594879999,57697.62176447,124,2.37970400,27057.80612324,0
1565594880000,11362.34000000,11366.92000000,11359.31000000,11361.57000000,15.80649500,1565594939999,179574.12134191,143,4.84386000,55035.70999710,0
1565594940000,11358.56000000,11365.71000000,11357.18000000,11365.36000000,6.22918700,1565594999999,70777.48628883,147,4.91617800,55857.74840781,0
1565595000000,11365.97000000,11374.63000000,11360.00000000,11372.29000000,11.85368500,1565595059999,134733.04320418,205,9.42304500,107110.59293326,0
1565595060000,11373.06000000,11374.26000000,11361.29000000,11368.36000000,7.93026300,1565595119999,90141.61004735,189,5.38911800,61258.18021083,0
1565595120000,11364.91000000,11367.81000000,11361.00000000,11367.76000000,4.60786400,1565595179999,52367.65697222,104,2.76976500,31482.48122181,0
1565595180000,11365.55000000,11367.02000000,11360.24000000,11364.00000000,4.61603900,1565595239999,52456.42136888,98,3.06601700,34842.99981713,0
1565595240000,11363.91000000,11374.67000000,11361.15000000,11374.62000000,13.92332800,1565595299999,158307.91190964,163,11.83892700,134610.37996939,0
1565595300000,11373.59000000,11380.99000000,11370.14000000,11378.68000000,23.88598600,1565595359999,271705.09201539,174,21.84130000,248449.18063367,0
1565595360000,11378.75000000,11397.67000000,11378.52000000,11389.69000000,22.30240500,1565595419999,253930.42940114,335,18.75416900,213534.89331230,0
1565595420000,11389.69000000,11398.00000000,11386.44000000,11395.10000000,5.11418500,1565595479999,58264.89641290,164,3.71715000,42351.53945609,0
1565595480000,11394.73000000,11397.16000000,11391.54000000,11394.86000000,9.75407700,1565595539999,111141.57951373,128,1.93892500,22093.64211556,0
1565595540000,11394.83000000,11397.76000000,11393.15000000,11397.76000000,10.26976600,1565595599999,117026.12846086,114,7.14773400,81450.52483623,0
1565595600000,11397.70000000,11399.00000000,11388.59000000,11389.55000000,21.17813600,1565595659999,241343.60348350,217,3.36524100,38353.21181364,0
1565595660000,11389.97000000,11392.93000000,11387.65000000,11392.29000000,3.38670900,1565595719999,38577.79059441,100,1.62922400,18558.48590778,0
1565595720000,11392.02000000,11392.94000000,11384.21000000,11384.21000000,6.83922500,1565595779999,77906.42519420,100,4.17378400,47545.64109223,0
1565595780000,11385.46000000,11387.88000000,11380.07000000,11380.43000000,5.24499300,1565595839999,59705.90277466,161,2.70930400,30842.90433379,0
1565595840000,11380.12000000,11385.00000000,11375.23000000,11385.00000000,6.57136000,1565595899999,74776.93989778,171,4.43748700,50496.92274465,0
1565595900000,11385.00000000,11392.91000000,11384.86000000,11392.04000000,6.64395000,1565595959999,75678.50163842,180,3.46098000,39420.97389936,0
1565595960000,11392.04000000,11392.94000000,11390.00000000,11390.02000000,4.30634500,1565596019999,49057.43649757,122,2.54985800,29048.48888040,0
1565596020000,11390.00000000,11392.94000000,11386.06000000,11392.25000000,5.20272400,1565596079999,59259.44813679,128,1.55426600,17703.98431045,0
1565596080000,11392.94000000,11392.94000000,11387.31000000,11392.23000000,6.72565300,1565596139999,76612.67632815,159,3.15893100,35984.35039231,0
1565596140000,11392.23000000,11392.23000000,11388.49000000,11390.00000000,5.49230300,1565596199999,62557.19599658,122,1.52691900,17391.83027169,0
1565596200000,11390.00000000,11392.70000000,11389.00000000,11390.96000000,4.48653300,1565596259999,51105.75170809,96,2.97832700,33927.87309205,0
1565596260000,11389.42000000,11390.99000000,11389.01000000,11390.02000000,4.80513500,1565596319999,54731.94513380,96,2.79757000,31866.03666564,0
1565596320000,11390.03000000,11398.00000000,11390.03000000,11397.92000000,9.14361300,1565596379999,104174.35367560,114,8.19802400,93399.66025231,0
1565596380000,11397.92000000,11399.99000000,11391.89000000,11399.98000000,12.62790200,1565596439999,143919.34362030,130,9.83091200,112046.27505531,0
1565596440000,11397.05000000,11400.66000000,11396.21000000,11399.96000000,10.49364300,1565596499999,119623.43161813,152,9.27420400,105723.41249205,0
1565596500000,11400.66000000,11421.67000000,11399.96000000,11420.31000000,38.20563700,1565596559999,436106.52825041,666,31.57181700,360398.02269684,0
1565596560000,11420.31000000,11440.03000000,11418.65000000,11418.66000000,48.15740400,1565596619999,550521.21346002,786,28.88292300,330188.36841412,0
1565596620000,11418.66000000,11434.98000000,11415.92000000,11415.92000000,24.40908300,1565596679999,278957.36286556,442,13.42987300,153508.16328554,0
1565596680000,11415.77000000,11422.78000000,11410.06000000,11419.39000000,6.57971300,1565596739999,75120.66564940,173,3.45142000,39404.76299786,0
1565596740000,11419.39000000,11423.40000000,11410.06000000,11411.97000000,12.71502900,1565596799999,145160.85887162,233,9.90495500,113086.38538847,0
1565596800000,11411.98000000,11415.01000000,11405.99000000,11411.42000000,6.79064900,1565596859999,77481.98259898,196,3.22195400,36766.19937439,0
1565596860000,11410.15000000,11413.00000000,11400.64000000,11403.97000000,14.02442200,1565596919999,159963.21012357,280,4.64760700,53021.67373176,0
1565596920000,11403.97000000,11404.00000000,11393.71000000,11395.71000000,6.58707800,1565596979999,75084.77238757,148,2.24957200,25642.50108264,0
1565596980000,11395.68000000,11402.59000000,11394.76000000,11401.61000000,7.19791700,1565597039999,82045.85549907,114,4.58011900,52210.50199338,0
1565597040000,11402.52000000,11402.52000000,11399.50000000,11401.24000000,5.12236300,1565597099999,58395.32260934,93,2.59386200,29570.65591778,0
1565597100000,11400.21000000,11402.59000000,11393.01000000,11394.71000000,16.52023100,1565597159999,188290.60601728,253,4.91426900,56022.92390427,0
1565597160000,11397.88000000,11401.89000000,11390.00000000,11390.00000000,19.97211800,1565597219999,227611.38441392,263,8.65087300,98610.19832690,0
1565597220000,11390.00000000,11393.00000000,11387.92000000,11391.48000000,7.93032700,1565597279999,90335.90521617,162,2.36415900,26930.54458363,0
1565597280000,11391.46000000,11397.94000000,11385.01000000,11385.12000000,13.73941400,1565597339999,156511.64122692,178,4.55003000,51833.55966971,0
1565597340000,11389.46000000,11389.49000000,11382.35000000,11387.36000000,7.30956800,1565597399999,83220.28688105,191,1.99191600,22681.17703867,0
1565597400000,11384.44000000,11386.98000000,11375.11000000,11375.59000000,14.36074600,1565597459999,163438.09363385,274,3.30132500,37575.21135835,0
1565597460000,11375.59000000,11379.10000000,11375.00000000,11375.00000000,5.99898700,1565597519999,68247.20288788,173,4.22513600,48067.45214984,0
1565597520000,11375.00000000,11380.45000000,11373.18000000,11380.45000000,16.63334600,1565597579999,189252.00479265,231,13.63712600,155170.97414472,0
1565597580000,11380.94000000,11387.71000000,11376.70000000,11384.83000000,7.17266300,1565597639999,81650.01341276,146,6.63118600,75486.87617269,0
1565597640000,11384.81000000,11387.71000000,11384.16000000,11387.71000000,3.67177200,1565597699999,41809.41783276,100,2.81883200,32097.89535212,0
1565597700000,11385.44000000,11390.00000000,11385.44000000,11387.18000000,9.22663700,1565597759999,105071.06041526,139,6.50090800,74031.57493773,0
1565597760000,11389.66000000,11390.00000000,11387.01000000,11388.31000000,6.54315900,1565597819999,74517.65368839,114,4.22324800,48098.34529353,0
1565597820000,11389.86000000,11389.86000000,11355.00000000,11359.33000000,35.00887300,1565597879999,398035.22811703,529,4.55558500,51825.00200116,0
1565597880000,11355.60000000,11369.59000000,11352.63000000,11354.70000000,33.33521700,1565597939999,378702.80007155,388,12.40421400,140931.28952430,0
1565597940000,11354.70000000,11354.71000000,11345.00000000,11347.98000000,55.25466500,1565597999999,627120.69884337,483,15.52315100,176199.69528893,0
1565598000000,11349.46000000,11353.16000000,11347.94000000,11350.06000000,12.58339000,1565598059999,142831.97167705,162,4.14067200,47001.07026314,0
1565598060000,11347.95000000,11351.94000000,11325.78000000,11344.41000000,43.18772400,1565598119999,489627.64504047,827,13.61393200,154373.99760999,0
1565598120000,11344.20000000,11344.41000000,11313.14000000,11331.78000000,82.64654600,1565598179999,935960.46326573,978,22.05808400,249789.08346672,0
1565598180000,11331.76000000,11361.52000000,11331.76000000,11355.68000000,29.40634700,1565598239999,333603.30337569,406,22.95195500,260394.18171515,0
1565598240000,11355.75000000,11363.24000000,11350.00000000,11358.82000000,9.09249000,1565598299999,103239.71973348,247,3.76278700,42729.95779497,0
1565598300000,11358.82000000,11364.41000000,11352.45000000,11360.67000000,10.60930200,1565598359999,120509.03703208,170,7.68051400,87242.56539849,0
1565598360000,11360.68000000,11360.68000000,11348.02000000,11350.70000000,11.62096900,1565598419999,131930.42728729,139,5.50320700,62471.35742047,0
1565598420000,11351.66000000,11364.47000000,11349.36000000,11364.47000000,10.98232400,1565598479999,124694.22739245,148,8.70617700,98854.20666881,0
1565598480000,11364.13000000,11364.62000000,11351.57000000,11356.79000000,6.64886100,1565598539999,75515.50122552,102,3.99556300,45379.35406170,0
1565598540000,11359.34000000,11363.84000000,11352.69000000,11359.36000000,3.92721300,1565598599999,44607.78742276,87,3.08024100,34987.60959380,0
1565598600000,11359.38000000,11359.96000000,11350.07000000,11353.71000000,7.93207200,1565598659999,90061.92030482,119,2.75226100,31253.38766112,0
1565598660000,11353.71000000,11355.20000000,11350.01000000,11351.37000000,8.33738900,1565598719999,94645.46934604,139,3.69186000,41911.44937549,0
1565598720000,11350.09000000,11352.54000000,11340.00000000,11344.03000000,20.34478900,1565598779999,230855.35284396,180,5.88589000,66768.03689523,0
1565598780000,11340.18000000,11344.07000000,11340.12000000,11344.06000000,9.79567100,1565598839999,111109.82908363,99,5.18108200,58770.76906085,0
1565598840000,11344.05000000,11350.08000000,11344.05000000,11345.00000000,8.33036800,1565598899999,94509.51883419,106,6.46046700,73295.71232420,0
1565598900000,11345.00000000,11354.95000000,11343.39000000,11343.39000000,17.51539500,1565598959999,198793.12565941,224,4.01707100,45592.80063414,0
1565598960000,11343.39000000,11344.04000000,11340.10000000,11342.40000000,9.48977700,1565599019999,107629.68064017,126,1.90351100,21591.54363997,0
1565599020000,11342.00000000,11342.38000000,11340.00000000,11341.93000000,44.69441800,1565599079999,506841.79096496,172,2.99936100,34016.91433622,0
1565599080000,11341.96000000,11342.03000000,11340.00000000,11340.62000000,9.07302600,1565599139999,102894.52598236,124,3.80744100,43181.74658373,0
1565599140000,11340.30000000,11342.03000000,11337.88000000,11339.20000000,39.93723300,1565599199999,452892.20655888,145,3.80753100,43182.22342677,0
1565599200000,11336.37000000,11339.79000000,11327.86000000,11335.48000000,15.98134200,1565599259999,181107.21251886,279,7.42230200,84128.85076708,0
1565599260000,11334.10000000,11352.85000000,11334.08000000,11348.31000000,25.22652500,1565599319999,286139.15280658,281,11.56550700,131187.19809303,0
1565599320000,11348.31000000,11354.33000000,11339.19000000,11349.94000000,11.87674500,1565599379999,134739.91952875,207,3.96135500,44955.80256766,0
1565599380000,11349.92000000,11355.00000000,11348.00000000,11352.58000000,7.56381700,1565599439999,85854.36390260,147,6.57235400,74599.53447447,0
1565599440000,11352.53000000,11357.94000000,11348.33000000,11352.87000000,5.96720300,1565599499999,67741.64100008,118,4.42288400,50211.01601334,0
1565599500000,11351.83000000,11352.48000000,11348.00000000,11350.34000000,7.01903700,1565599559999,79670.03125667,91,2.19482400,24913.07122580,0
