Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1587788760000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1587788820000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1587788880000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1587788940000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1587789000000.0,7480.68,7510.0,7480.68,7507.27,132.7476,1587789059999.0,995383.20704162,1186.0,105.532394,791243.6156564,0.0
1587789060000.0,7506.39,7513.98,7506.0,7511.41,41.401106,1587789119999.0,310898.2995422,637.0,32.438943,243602.39527723,0.0
1587789120000.0,7511.41,7513.97,7507.85,7511.21,14.699077,1587789179999.0,110418.55052253,363.0,11.285057,84778.94973271,0.0
1587789180000.0,7511.35,7513.85,7508.71,7510.68,22.194228,1587789239999.0,166709.41423123,279.0,12.00979,90218.72044221,0.0
1587789240000.0,7511.0,7512.94,7507.85,7512.67,19.048501,1587789299999.0,143073.36315626,162.0,13.03521,97910.47810885,0.0
1587789300000.0,7512.3,7512.84,7495.76,7505.09,26.650891,1587789359999.0,200105.08319795,252.0,4.133649,31040.66964117,0.0
1587789360000.0,7507.97,7510.98,7504.34,7508.65,16.284392,1587789419999.0,122271.07533212,235.0,9.836418,73864.66790179,0.0
1587789420000.0,7508.66,7511.48,7506.7,7507.55,13.322611,1587789479999.0,100027.79603341,208.0,6.402982,48076.038606,0.0
1587789480000.0,7507.55,7512.96,7507.55,7511.33,14.641502,1587789539999.0,109958.67666382,227.0,8.563516,64313.02185844,0.0
1587789540000.0,7511.32,7515.0,7509.1,7513.76,20.761267,1587789599999.0,155983.59983507,345.0,15.394069,115661.3199499,0.0
1587789600000.0,7513.76,7515.0,7511.3,7514.95,7.523397,1587789659999.0,56529.86098374,162.0,5.397662,40558.75676169,0.0
1587789660000.0,7515.0,7515.0,7514.41,7514.91,10.792585,1587789719999.0,81104.05188842,189.0,5.53189,41571.74804644,0.0
1587789720000.0,7514.96,7515.0,7505.13,7508.79,29.582269,1587789779999.0,222232.97879045,270.0,12.064225,90645.71061625,0.0
1587789780000.0,7507.72,7515.65,7507.72,7515.09,9.266386,1587789839999.0,69626.81631519,175.0,5.394577,40536.20575928,0.0
1587789840000.0,7515.0,7516.51,7509.98,7513.82,13.124366,1587789899999.0,98623.02564132,235.0,4.83244,36317.11789852,0.0
1587789900000.0,7514.93,7518.0,7514.05,7517.07,17.042459,1587789959999.0,128093.24706326,260.0,6.734845,50622.52513435,0.0
1587789960000.0,7517.17,7517.94,7516.39,7517.0,8.942269,1587790019999.0,67219.05409557,115.0,3.687757,27720.83106877,0.0
1587790020000.0,7516.96,7520.4,7515.0,7517.49,46.304157,1587790079999.0,348171.48604401,405.0,21.688522,163073.71533492,0.0
1587790080000.0,7517.81,7523.16,7517.32,7517.32,17.703486,1587790139999.0,133135.12020397,400.0,9.728644,73164.09667888,0.0
1587790140000.0,7518.53,7521.69,7518.45,7520.9,10.208545,1587790199999.0,76766.50047966,187.0,5.721666,43028.39889159,0.0
1587790200000.0,7520.18,7525.0,7520.18,7524.92,27.254989,1587790259999.0,205033.90476635,355.0,11.518317,86657.78293196,0.0
1587790260000.0,7524.55,7525.05,7524.55,7524.65,29.709694,1587790319999.0,223555.61509355,324.0,6.455008,48572.17003216,0.0
1587790320000.0,7524.65,7524.67,7516.5,7516.51,81.937627,1587790379999.0,616271.02042909,439.0,4.264472,32064.15765635,0.0
1587790380000.0,7516.5,7520.84,7516.44,7518.0,11.93065,1587790439999.0,89696.66394385,249.0,6.872134,51667.06505044,0.0
1587790440000.0,7517.99,7522.51,7516.91,7522.34,11.380729,1587790499999.0,85574.9101937,177.0,8.470511,63695.56321975,0.0
1587790500000.0,7522.35,7525.5,7520.01,7521.51,12.332463,1587790559999.0,92783.01868823,266.0,4.270294,32128.27397257,0.0
1587790560000.0,7520.14,7521.4,7518.13,7519.12,7.755908,1587790619999.0,58323.55790204,226.0,3.343374,25142.43950295,0.0
1587790620000.0,7518.54,7519.98,7518.0,7518.03,8.353393,1587790679999.0,62808.7306984,266.0,4.549843,34211.12434813,0.0
1587790680000.0,7518.49,7521.54,7518.0,7521.15,10.640344,1587790739999.0,80005.70548712,202.0,7.421008,55801.29529266,0.0
1587790740000.0,7520.96,7521.27,7518.42,7518.42,4.744727,1587790799999.0,35678.42834941,237.0,1.384049,10408.03348566,0.0
1587790800000.0,7518.95,7519.93,7518.0,7518.07,8.38804,1587790859999.0,63064.06593534,250.0,2.976295,22377.2523629,0.0
1587790860000.0,7518.38,7525.64,7518.0,7525.06,30.306876,1587790919999.0,227966.16205699,368.0,22.720803,170924.14508805,0.0
1587790920000.0,7525.6,7533.58,7525.14,7529.92,89.407629,1587790979999.0,673244.07909829,721.0,25.285131,190400.91301931,0.0
1587790980000.0,7529.21,7531.95,7524.99,7525.41,15.068162,1587791039999.0,113460.83202315,359.0,6.400406,48195.39200894,0.0
1587791040000.0,7526.75,7531.97,7525.37,7528.86,7.670387,1587791099999.0,57748.21024393,248.0,4.460839,33584.73959519,0.0
1587791100000.0,7528.88,7529.66,7527.63,7527.63,6.009895,1587791159999.0,45242.63223513,128.0,4.248902,31985.79866169,0.0
1587791160000.0,7527.92,7532.58,7527.63,7529.64,9.315035,1587791219999.0,70141.89458962,306.0,5.109064,38472.54082381,0.0
1587791220000.0,7530.33,7531.3,7525.12,7525.66,19.753228,1587791279999.0,148687.56497485,310.0,2.945713,22172.32773166,0.0
1587791280000.0,7525.77,7527.41,7524.28,7524.81,10.363152,1587791339999.0,77986.62579321,344.0,3.275259,24648.41097909,0.0
1587791340000.0,7524.77,7528.92,7523.01,7527.88,31.671741,1587791399999.0,238346.97570965,301.0,25.563405,192382.16325971,0.0
1587791400000.0,7528.17,7532.0,7527.29,7531.9,44.541194,1587791459999.0,335333.62525401,215.0,42.615192,320832.16259447,0.0
1587791460000.0,7531.95,7538.99,7528.59,7537.07,26.423522,1587791519999.0,199062.35559457,521.0,17.867995,134619.04049416,0.0
1587791520000.0,7537.2,7537.2,7526.55,7532.0,15.048324,1587791579999.0,113345.57096852,356.0,7.58008,57094.9403756,0.0
1587791580000.0,7532.5,7534.29,7528.51,7529.96,13.231326,1587791639999.0,99648.89894801,260.0,2.767082,20841.79893431,0.0
1587791640000.0,7529.97,7534.48,7528.5,7532.66,18.797681,1587791699999.0,141577.91348674,478.0,12.364413,93132.90404218,0.0
1587791700000.0,7532.93,7542.17,7532.88,7540.01,63.24333,1587791759999.0,476801.23171433,908.0,26.691441,201230.08861312,0.0
1587791760000.0,7540.61,7544.75,7535.22,7539.32,62.270279,1587791819999.0,469558.75905352,860.0,36.231246,273214.02859083,0.0
1587791820000.0,7538.84,7540.99,7535.05,7536.69,20.346392,1587791879999.0,153376.70179087,460.0,8.332182,62815.88115299,0.0
1587791880000.0,7536.8,7541.47,7533.0,7534.42,30.170004,1587791939999.0,227323.59912268,486.0,6.971922,52532.62774002,0.0
1587791940000.0,7533.43,7540.78,7533.01,7538.83,22.657333,1587791999999.0,170771.61137866,453.0,10.238743,77175.65657322,0.0
1587792000000.0,7538.23,7545.0,7538.23,7544.42,56.325676,1587792059999.0,424889.12558796,593.0,44.705319,337254.48523557,0.0
1587792060000.0,7543.59,7545.0,7540.0,7543.06,90.410733,1587792119999.0,682100.47701414,546.0,70.775585,533983.39431967,0.0
1587792120000.0,7542.33,7544.0,7540.01,7543.58,21.687712,1587792179999.0,163570.46387636,385.0,5.641507,42553.41004553,0.0
1587792180000.0,7542.32,7545.0,7538.01,7539.6,115.20091,1587792239999.0,869062.82035655,559.0,88.04564,664242.43272623,0.0
1587792240000.0,7539.59,7544.0,7538.96,7540.48,37.090619,1587792299999.0,279688.19149806,359.0,4.740017,35747.37489182,0.0
1587792300000.0,7540.48,7544.93,7538.29,7541.84,53.039881,1587792359999.0,399993.82441999,630.0,21.416459,161522.77645297,0.0
1587792360000.0,7541.85,7541.99,7535.78,7536.68,58.895706,1587792419999.0,444124.11746462,528.0,13.701604,103319.07504378,0.0
1587792420000.0,7537.94,7537.94,7533.0,7534.32,17.81825,1587792479999.0,134259.50922263,443.0,6.065249,45703.04370555,0.0
1587792480000.0,7534.3,7539.14,7533.41,7537.98,10.836888,1587792539999.0,81652.87225569,196.0,4.006434,30187.95099378,0.0
1587792540000.0,7537.98,7539.99,7534.12,7535.29,11.22683,1587792599999.0,84629.31753426,249.0,5.508229,41524.14295327,0.0
1587792600000.0,7535.29,7541.75,7535.0,7535.39,29.388417,1587792659999.0,221568.26800654,318.0,10.18409,76779.9093656,0.0
1587792660000.0,7535.38,7537.86,7534.59,7535.44,14.102462,1587792719999.0,106277.82801828,291.0,6.439646,48530.64381376,0.0
1587792720000.0,7535.88,7536.64,7533.51,7534.58,6.675474,1587792779999.0,50301.39051841,196.0,2.7535,20748.29131819,0.0
1587792780000.0,7534.0,7535.57,7525.99,7528.18,37.079207,1587792839999.0,279261.96949376,528.0,12.700734,95642.58049258,0.0
1587792840000.0,7528.16,7529.73,7521.37,7524.34,28.361435,1587792899999.0,213395.56757434,481.0,10.238199,77031.03657654,0.0
1587792900000.0,7524.35,7534.74,7523.46,7534.01,46.114925,1587792959999.0,347249.34118461,493.0,26.576856,200099.10873815,0.0
1587792960000.0,7534.0,7534.01,7525.0,7526.21,24.183826,1587793019999.0,182102.01315077,452.0,7.177889,54050.43977535,0.0
1587793020000.0,7525.92,7532.56,7525.7,7528.14,20.344838,1587793079999.0,153172.8383558,371.0,14.138079,106441.19269241,0.0
1587793080000.0,7527.61,7529.49,7524.0,7526.15,15.112252,1587793139999.0,113746.14795293,236.0,8.71762,65618.19785676,0.0
1587793140000.0,7526.25,7527.09,7522.33,7524.91,34.074177,1587793199999.0,256402.98665814,281.0,5.704278,42924.19125822,0.0
1587793200000.0,7524.95,7530.99,7522.21,7524.48,23.012676,1587793259999.0,173214.99428781,395.0,9.25398,69661.44983203,0.0
1587793260000.0,7524.52,7526.8,7523.51,7526.8,8.424619,1587793319999.0,63394.80177212,237.0,5.590367,42066.73147105,0.0
1587793320000.0,7527.02,7528.81,7526.03,7528.19,6.944233,1587793379999.0,52271.96834832,199.0,4.415353,33236.92722181,0.0
1587793380000.0,7527.79,7528.88,7525.65,7525.94,4.858154,1587793439999.0,36568.2513349,151.0,2.452441,18459.21877483,0.0
1587793440000.0,7525.69,7530.0,7525.09,7528.68,22.735473,1587793499999.0,171156.47979697,345.0,18.289483,137689.91620655,0.0
1587793500000.0,7528.53,7533.76,7527.69,7532.72,14.895259,1587793559999.0,112181.16109844,318.0,10.023833,75493.13828151,0.0
1587793560000.0,7532.88,7539.17,7532.27,7536.75,12.07658,1587793619999.0,91008.59619293,359.0,8.433393,63554.98920542,0.0
1587793620000.0,7536.72,7539.14,7534.43,7536.23,22.113779,1587793679999.0,166676.24639992,460.0,9.753062,73515.5258532,0.0
1587793680000.0,7536.23,7537.98,7533.91,7535.99,12.413418,1587793739999.0,93553.25645523,324.0,7.518159,56662.13127498,0.0
1587793740000.0,7535.37,7540.64,7534.87,7540.57,30.055177,1587793799999.0,226568.61354668,533.0,19.036503,143506.52619725,0.0
1587793800000.0,7540.56,7547.99,7540.56,7543.85,105.219758,1587793859999.0,793850.28294555,693.0,87.739637,661983.22368415,0.0
1587793860000.0,7543.01,7545.0,7540.0,7540.0,17.821866,1587793919999.0,134431.98550373,457.0,8.842555,66704.42336828,0.0
1587793920000.0,7540.01,7542.0,7532.61,7541.99,27.575654,1587793979999.0,207835.2232923,616.0,10.095167,76085.93099496,0.0
1587793980000.0,7541.99,7542.0,7537.66,7541.41,12.528163,1587794039999.0,94468.93800457,273.0,6.137276,46278.31043692,0.0
1587794040000.0,7541.37,7542.0,7540.17,7541.22,10.36574,1587794099999.0,78174.37947033,243.0,4.498439,33925.42117562,0.0
1587794100000.0,7541.43,7544.44,7540.91,7543.87,20.618382,1587794159999.0,155505.50607064,295.0,10.250982,77314.78126611,0.0
1587794160000.0,7543.87,7550.0,7543.87,7549.8,109.091924,1587794219999.0,823469.06065221,659.0,88.803737,670332.06733777,0.0
1587794220000.0,7549.81,7550.0,7546.21,7550.0,77.287387,1587794279999.0,583509.02909223,430.0,72.97386,550944.30457686,0.0
1587794280000.0,7550.0,7559.99,7549.99,7556.91,203.480552,1587794339999.0,1537020.78490993,1362.0,154.594509,1167547.09285582,0.0
1587794340000.0,7556.99,7565.0,7555.01,7563.45,88.823443,1587794399999.0,671478.6515911,900.0,66.001029,498967.32811081,0.0
1587794400000.0,7564.74,7576.0,7563.2,7566.88,121.026261,1587794459999.0,916126.89896404,1612.0,65.276517,494083.41821063,0.0
1587794460000.0,7567.2,7571.06,7546.94,7553.23,87.34262,1587794519999.0,660081.82682184,924.0,45.896987,346931.72667105,0.0
1587794520000.0,7553.23,7568.33,7553.06,7559.05,109.272312,1587794579999.0,826252.34853124,773.0,38.372057,290097.29197457,0.0
1587794580000.0,7559.07,7562.26,7550.82,7552.01,18.190366,1587794639999.0,137461.39827728,418.0,9.24726,69885.57659017,0.0
1587794640000.0,7552.01,7554.68,7550.01,7550.86,24.044707,1587794699999.0,181596.46823102,364.0,13.042626,98517.01166733,0.0
1587794700000.0,7551.18,7554.82,7545.0,7546.85,49.355143,1587794759999.0,372650.84701396,465.0,12.625039,95331.92591939,0.0
1587794760000.0,7546.82,7556.82,7546.03,7551.02,49.881625,1587794819999.0,376703.23980085,451.0,27.903017,210684.94922268,0.0
1587794820000.0,7550.93,7559.06,7550.64,7557.41,14.842299,1587794879999.0,112143.60347607,299.0,11.01532,83233.20282545,0.0
1587794880000.0,7557.42,7559.07,7551.44,7555.04,40.077743,1587794939999.0,302804.64318822,307.0,11.887072,89825.8500138,0.0
1587794940000.0,7555.46,7558.3,7555.0,7555.31,26.758582,1587794999999.0,202198.65004165,339.0,21.386507,161607.27354807,0.0
1587795000000.0,7555.87,7556.98,7552.39,7552.98,16.597117,1587795059999.0,125385.02587762,285.0,9.594651,72488.03952299,0.0
1587795060000.0,7552.98,7554.62,7551.05,7554.0,22.330558,1587795119999.0,168656.75438196,277.0,8.696577,65683.06534987,0.0
1587795120000.0,7554.0,7555.91,7545.0,7548.56,83.291896,1587795179999.0,628737.73594407,470.0,22.337181,168608.6915915,0.0
1587795180000.0,7548.35,7550.0,7545.02,7545.77,31.136658,1587795239999.0,235025.76697799,364.0,16.736246,126330.67139072,0.0
1587795240000.0,7546.09,7547.36,7545.0,7547.25,19.260199,1587795299999.0,145325.71761158,293.0,3.15108,23777.03539582,0.0
1587795300000.0,7547.35,7555.0,7546.48,7550.67,23.303109,1587795359999.0,175946.86020138,297.0,8.761851,66152.7613298,0.0
1587795360000.0,7550.66,7550.86,7546.6,7547.46,17.506374,1587795419999.0,132145.73926451,266.0,9.12589,68890.64950691,0.0
1587795420000.0,7547.31,7547.75,7540.0,7540.83,187.103137,1587795479999.0,1411656.9734263,529.0,18.876573,142419.930444,0.0
1587795480000.0,7540.95,7544.57,7535.5,7540.93,50.902696,1587795539999.0,383821.34390639,482.0,24.079875,181589.24462745,0.0
1587795540000.0,7540.97,7547.02,7540.39,7546.3,42.490085,1587795599999.0,320450.21001681,374.0,24.134167,182016.26896997,0.0
1587795600000.0,7546.3,7547.39,7540.95,7540.95,15.00073,1587795659999.0,113170.72839894,379.0,8.532083,64372.37917503,0.0
1587795660000.0,7540.96,7541.0,7534.52,7534.53,31.011932,1587795719999.0,233800.49074075,337.0,11.682501,88079.70326795,0.0
1587795720000.0,7534.52,7543.49,7534.37,7542.36,46.398595,1587795779999.0,349820.50791068,364.0,41.499346,312878.90060655,0.0
1587795780000.0,7542.36,7543.92,7540.31,7541.71,11.630675,1587795839999.0,87712.06287274,260.0,7.5686,57077.64395583,0.0
1587795840000.0,7540.97,7540.97,7539.0,7539.0,25.363145,1587795899999.0,191229.39812129,291.0,12.359725,93190.67201778,0.0
1587795900000.0,7539.0,7541.86,7538.23,7541.7,22.172417,1587795959999.0,167195.21518631,239.0,13.648435,102921.99581734,0.0
1587795960000.0,7541.86,7547.68,7541.86,7545.79,21.26071,1587796019999.0,160406.06269386,322.0,15.648237,118065.39566799,0.0
1587796020000.0,7545.05,7546.0,7539.01,7541.45,15.656401,1587796079999.0,118098.63582319,282.0,8.027582,60558.38572943,0.0
1587796080000.0,7541.98,7545.99,7540.56,7545.72,38.753112,1587796139999.0,292327.94684336,444.0,22.366463,168716.35458136,0.0
1587796140000.0,7545.72,7546.5,7540.0,7542.27,19.503897,1587796199999.0,147115.24390904,376.0,7.291163,55003.06523307,0.0
1587796200000.0,7542.24,7545.0,7542.24,7542.33,5.631472,1587796259999.0,42481.56557617,180.0,2.061415,15551.34318243,0.0
1587796260000.0,7542.34,7543.63,7540.0,7541.33,13.895345,1587796319999.0,104791.8065767,288.0,3.809348,28730.02532106,0.0
1587796320000.0,7541.36,7541.36,7537.49,7537.49,23.034196,1587796379999.0,173689.10452206,205.0,5.951494,44879.25560535,0.0
1587796380000.0,7537.5,7538.94,7532.05,7533.49,35.137766,1587796439999.0,264805.39242661,425.0,6.311971,47569.27105283,0.0
1587796440000.0,7532.71,7539.17,7532.24,7536.23,48.675642,1587796499999.0,366720.7849496,315.0,38.564243,290534.94255828,0.0
1587796500000.0,7536.3,7540.0,7535.51,7539.08,8.258344,1587796559999.0,62253.50346597,178.0,4.101195,30914.22918168,0.0
1587796560000.0,7539.21,7540.0,7536.29,7536.76,6.892593,1587796619999.0,51952.65030149,232.0,2.274547,17144.27208117,0.0
1587796620000.0,7536.7,7538.0,7532.28,7534.26,20.646885,1587796679999.0,155610.15666873,447.0,8.015335,60410.77148959,0.0
1587796680000.0,7534.3,7534.99,7533.0,7534.64,6.552359,1587796739999.0,49366.20830328,260.0,2.977703,22434.75722919,0.0
1587796740000.0,7534.35,7543.0,7533.08,7542.99,20.554431,1587796799999.0,154938.28581445,419.0,13.940978,105088.69538719,0.0
1587796800000.0,7542.91,7544.98,7539.82,7541.24,18.00433,1587796859999.0,135786.30879032,411.0,11.874731,89557.67348627,0.0
1587796860000.0,7541.25,7544.96,7539.0,7542.34,10.800397,1587796919999.0,81458.50808675,284.0,3.985583,30061.79909716,0.0
1587796920000.0,7541.91,7547.27,7541.91,7544.18,41.065186,1587796979999.0,309846.74783125,416.0,31.092948,234613.2626352,0.0
1587796980000.0,7544.44,7549.59,7542.34,7542.34,52.866565,1587797039999.0,398978.10133325,500.0,32.851012,247949.14645631,0.0
1587797040000.0,7542.34,7542.99,7542.34,7542.51,13.278347,1587797099999.0,100150.59578444,229.0,1.443465,10887.36726498,0.0
1587797100000.0,7542.82,7546.37,7542.34,7546.36,14.662254,1587797159999.0,110611.1773146,366.0,5.365785,40482.06339442,0.0
1587797160000.0,7546.37,7548.48,7544.33,7547.83,12.008153,1587797219999.0,90622.41890486,184.0,4.531346,34198.46363553,0.0
1587797220000.0,7547.74,7549.94,7545.0,7549.93,9.175617,1587797279999.0,69253.7775064,208.0,5.413671,40859.42740903,0.0
1587797280000.0,7549.85,7555.0,7549.85,7552.27,50.632797,1587797339999.0,382395.26310772,364.0,32.818545,247835.66675807,0.0
1587797340000.0,7552.28,7555.0,7551.01,7553.43,11.999109,1587797399999.0,90635.24640778,248.0,7.644424,57744.90194812,0.0
1587797400000.0,7553.43,7558.57,7553.43,7554.56,34.0929,1587797459999.0,257596.74402322,353.0,18.395983,138996.16863767,0.0
1587797460000.0,7554.67,7555.16,7547.99,7550.01,43.525585,1587797519999.0,328710.59243575,385.0,8.454717,63854.80296027,0.0
1587797520000.0,7550.46,7554.34,7550.46,7553.49,14.345087,1587797579999.0,108335.64622203,376.0,5.448993,41152.85173486,0.0
1587797580000.0,7553.06,7558.66,7552.63,7555.4,31.837631,1587797639999.0,240551.50169595,446.0,17.08898,129114.72018591,0.0
1587797640000.0,7554.88,7557.1,7549.05,7550.63,21.956133,1587797699999.0,165824.55149028,328.0,7.455344,56307.6407602,0.0
1587797700000.0,7550.69,7554.94,7550.65,7552.57,22.073737,1587797759999.0,166682.88034004,219.0,15.224863,114966.1236768,0.0
1587797760000.0,7552.88,7565.0,7550.17,7563.21,73.107929,1587797819999.0,552561.72482915,533.0,49.482621,373945.50215472,0.0
1587797820000.0,7563.59,7585.0,7560.01,7579.54,289.808012,1587797879999.0,2195256.79677117,1966.0,200.220449,1516547.98436763,0.0
1587797880000.0,7578.1,7588.0,7575.98,7585.73,96.185681,1587797939999.0,729245.87862863,1031.0,65.14227,493918.78142126,0.0
1587797940000.0,7586.03,7588.0,7576.52,7578.39,94.200295,1587797999999.0,714212.0361686,1001.0,52.953665,401494.0024332,0.0
1587798000000.0,7578.39,7594.0,7578.39,7590.11,240.037227,1587798059999.0,1821582.60536886,1403.0,185.963164,1411190.00753631,0.0
1587798060000.0,7590.11,7590.11,7576.16,7576.16,37.835148,1587798119999.0,286879.96235922,518.0,17.10561,129711.70794905,0.0
1587798120000.0,7577.26,7578.83,7563.87,7568.92,115.770112,1587798179999.0,876773.3147058,835.0,46.779403,354241.21618038,0.0
1587798180000.0,7568.49,7570.99,7559.11,7561.62,59.421368,1587798239999.0,449558.44534064,620.0,16.33163,123579.71156719,0.0
1587798240000.0,7561.39,7570.0,7560.0,7567.02,38.408846,1587798299999.0,290596.51061314,476.0,15.64886,118415.11981992,0.0
1587798300000.0,7567.02,7567.19,7560.14,7560.9,39.417846,1587798359999.0,298131.32937176,373.0,19.097444,144442.6240838,0.0
1587798360000.0,7560.92,7568.89,7560.92,7562.13,51.442143,1587798419999.0,389105.48287513,563.0,32.835267,248350.1788807,0.0
1587798420000.0,7563.41,7565.76,7561.51,7564.43,17.908061,1587798479999.0,135440.75970582,412.0,6.956617,52616.39541123,0.0
1587798480000.0,7564.41,7573.03,7564.0,7569.61,33.971905,1587798539999.0,257078.30513095,354.0,28.917458,218828.94583965,0.0
1587798540000.0,7569.17,7570.63,7568.1,7569.09,22.292324,1587798599999.0,168737.21190466,321.0,11.279482,85380.60289892,0.0
1587798600000.0,7569.37,7569.66,7561.51,7562.57,24.279282,1587798659999.0,183666.9317959,392.0,12.392443,93737.32026061,0.0
1587798660000.0,7562.39,7562.39,7552.8,7557.14,57.002223,1587798719999.0,430784.31893547,555.0,16.137466,121947.4659102,0.0
1587798720000.0,7556.57,7564.89,7556.57,7560.26,33.234757,1587798779999.0,251283.41229917,489.0,19.688429,148843.92769741,0.0
1587798780000.0,7560.26,7563.04,7559.59,7560.43,17.232849,1587798839999.0,130302.99600711,270.0,7.831026,59214.65910932,0.0
1587798840000.0,7560.39,7561.81,7557.28,7558.4,26.674968,1587798899999.0,201636.77586726,348.0,10.779433,81479.0243225,0.0
1587798900000.0,7558.1,7558.83,7557.0,7557.0,18.70172,1587798959999.0,141335.93304288,280.0,9.653383,72954.58501442,0.0
1587798960000.0,7557.0,7557.01,7551.0,7552.27,31.32568,1587799019999.0,236595.215311,405.0,11.448925,86470.82279856,0.0
1587799020000.0,7552.64,7557.4,7551.01,7556.14,25.744506,1587799079999.0,194504.17204061,436.0,16.703818,126205.14675669,0.0
1587799080000.0,7556.1,7566.0,7555.87,7565.16,37.461859,1587799139999.0,283262.02282341,426.0,24.948207,188629.88501642,0.0
1587799140000.0,7565.16,7566.0,7559.74,7561.28,24.972422,1587799199999.0,188858.18672446,287.0,16.981705,128423.48175024,0.0
1587799200000.0,7560.91,7563.99,7560.01,7562.33,17.678823,1587799259999.0,133699.49031295,324.0,11.558607,87415.60724514,0.0
1587799260000.0,7562.34,7563.63,7558.84,7561.01,21.561887,1587799319999.0,163033.40412318,283.0,9.294221,70277.88401465,0.0
1587799320000.0,7561.05,7563.99,7560.77,7562.74,15.162236,1587799379999.0,114660.93218928,319.0,8.776826,66372.31364908,0.0
1587799380000.0,7563.05,7563.5,7557.76,7558.68,22.718405,1587799439999.0,171786.24108554,357.0,8.565432,64772.27226823,0.0
1587799440000.0,7559.16,7559.23,7553.46,7557.69,36.054146,1587799499999.0,272420.4306723,502.0,10.101937,76334.4405792,0.0
1587799500000.0,7557.69,7559.99,7555.28,7559.18,22.442791,1587799559999.0,169616.3072231,362.0,14.906093,112658.29158213,0.0
1587799560000.0,7559.37,7563.05,7555.55,7555.63,39.537273,1587799619999.0,298878.64658748,463.0,23.570207,178182.05480898,0.0
1587799620000.0,7555.68,7557.64,7554.12,7555.0,23.601462,1587799679999.0,178323.17050154,392.0,9.00779,68064.95719824,0.0
1587799680000.0,7555.0,7556.0,7553.0,7553.0,21.926848,1587799739999.0,165643.427225,228.0,3.007921,22725.12865641,0.0
1587799740000.0,7553.01,7554.33,7551.0,7551.01,25.861282,1587799799999.0,195322.33159908,315.0,16.376342,123689.35363773,0.0
1587799800000.0,7551.0,7555.39,7550.65,7553.67,32.257882,1587799859999.0,243667.99714507,498.0,22.984467,173626.79947051,0.0
1587799860000.0,7553.41,7554.35,7552.02,7553.29,21.554794,1587799919999.0,162809.02067527,464.0,10.460753,79015.31320322,0.0
1587799920000.0,7553.29,7555.68,7551.82,7554.16,34.168704,1587799979999.0,258131.68990152,540.0,26.763558,202191.16406888,0.0
1587799980000.0,7554.0,7555.27,7550.0,7554.83,51.219302,1587800039999.0,386847.96105419,650.0,22.277856,168291.50843927,0.0
1587800040000.0,7554.17,7555.33,7553.57,7555.07,27.338954,1587800099999.0,206531.26285809,491.0,18.542045,140078.42094766,0.0
1587800100000.0,7554.99,7563.08,7554.75,7562.05,28.698873,1587800159999.0,216958.34558492,502.0,19.074694,144195.84862446,0.0
1587800160000.0,7561.69,7568.38,7560.48,7568.07,26.44522,1587800219999.0,199998.05976332,397.0,15.559681,117671.15200064,0.0
1587800220000.0,7568.12,7568.12,7562.1,7563.56,31.058168,1587800279999.0,234943.73449575,658.0,17.155853,129785.3381399,0.0
1587800280000.0,7563.6,7564.51,7558.11,7560.5,35.452695,1587800339999.0,268057.08411926,855.0,21.314819,161170.20812106,0.0
1587800340000.0,7560.31,7564.53,7560.27,7561.3,21.878617,1587800399999.0,165458.82274419,628.0,12.882212,97429.45599091,0.0
1587800400000.0,7561.59,7564.41,7556.68,7557.62,29.151049,1587800459999.0,220426.8732525,701.0,8.915154,67415.13680343,0.0
1587800460000.0,7557.15,7559.5,7554.01,7554.06,21.535604,1587800519999.0,162722.08828937,394.0,4.063587,30708.474868,0.0
1587800520000.0,7554.03,7554.45,7551.02,7552.36,39.233015,1587800579999.0,296335.0899304,442.0,11.11692,83965.71175529,0.0
1587800580000.0,7552.36,7554.17,7550.0,7550.0,59.891292,1587800639999.0,452254.70477385,455.0,11.886273,89760.56116021,0.0
1587800640000.0,7550.01,7550.92,7550.0,7550.01,148.955325,1587800699999.0,1124615.82961461,555.0,8.34483,63003.71530423,0.0
1587800700000.0,7550.0,7556.0,7550.0,7553.63,33.912384,1587800759999.0,256112.47324791,396.0,18.615321,140595.51537286,0.0
1587800760000.0,7553.58,7553.96,7550.0,7550.51,222.570865,1587800819999.0,1680436.11549937,1108.0,30.304355,228810.52990789,0.0
1587800820000.0,7550.44,7553.16,7550.0,7550.19,36.475564,1587800879999.0,275418.84366213,502.0,7.778584,58736.96251103,0.0
1587800880000.0,7550.2,7552.46,7550.0,7550.97,35.490969,1587800939999.0,267994.97249385,398.0,10.864458,82043.849308,0.0
1587800940000.0,7550.86,7553.01,7550.11,7550.52,30.786184,1587800999999.0,232488.53986725,514.0,13.270793,100222.2994213,0.0
1587801000000.0,7550.7,7554.16,7550.47,7552.06,22.467508,1587801059999.0,169679.20602786,356.0,6.61588,49966.58383606,0.0
1587801060000.0,7552.16,7560.0,7552.01,7559.31,21.728036,1587801119999.0,164150.15570492,420.0,7.095406,53612.64286221,0.0
