Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1528265460000,7620.53000000,7624.75000000,7620.53000000,7623.98000000,42.19978000,1528265519999,321717.03610233,68,40.87786000,311642.48162877,0
1528265520000,7623.97000000,7624.74000000,7621.09000000,7624.73000000,39.69328400,1528265579999,302619.38530428,85,38.96254100,297049.73415094,0
1528265580000,7624.72000000,7627.69000000,7624.72000000,7625.37000000,21.15456500,1528265639999,161307.35495233,71,14.88802100,113526.40666143,0
1528265640000,7625.38000000,7628.09000000,7625.37000000,7625.51000000,34.19576700,1528265699999,260816.41053144,102,25.46212400,194215.36649548,0
1528265700000,7625.51000000,7630.00000000,7625.37000000,7625.99000000,29.19746900,1528265759999,222670.06651134,147,12.97962600,98995.62421508,0
1528265760000,7625.99000000,7630.00000000,7625.46000000,7625.52000000,10.43388100,1528265819999,79589.95262881,133,6.35984600,48518.26658463,0
1528265820000,7628.59000000,7628.59000000,7625.46000000,7626.62000000,7.76373500,1528265879999,59207.38242231,87,4.31976400,32945.12404717,0
1528265880000,7626.07000000,7627.92000000,7625.46000000,7625.46000000,16.50417400,1528265939999,125863.80193359,113,10.56789800,80594.50223287,0
1528265940000,7626.99000000,7627.92000000,7625.46000000,7626.34000000,8.11025000,1528265999999,61852.97398954,71,3.95867900,30192.11098954,0
1528266000000,7627.00000000,7628.50000000,7626.34000000,7626.63000000,13.84869200,1528266059999,105634.50401486,89,10.53084300,80330.48386869,0
1528266060000,7626.62000000,7634.00000000,7626.62000000,7628.87000000,18.99755800,1528266119999,144922.47091043,106,15.18221200,115821.24180498,0
1528266120000,7628.86000000,7634.00000000,7628.00000000,7633.58000000,6.12098100,1528266179999,46702.94497178,75,2.43789100,18605.47248251,0
1528266180000,7628.40000000,7633.61000000,7628.01000000,7629.01000000,4.20267800,1528266239999,32066.54722824,75,2.73014600,20832.91117365,0
1528266240000,7629.00000000,7631.98000000,7629.00000000,7629.00000000,3.56497900,1528266299999,27204.25815188,56,2.49221200,19020.06883253,0
1528266300000,7631.96000000,7631.96000000,7629.00000000,7629.01000000,6.15821200,1528266359999,46985.94328710,80,2.70012400,20603.56499376,0
1528266360000,7629.01000000,7631.95000000,7629.00000000,7630.00000000,18.96155400,1528266419999,144686.56654664,74,15.45186300,117907.07624423,0
1528266420000,7629.94000000,7631.96000000,7629.94000000,7631.93000000,27.99293500,1528266479999,213585.63369932,64,26.97695200,205833.72089318,0
1528266480000,7631.94000000,7641.25000000,7631.93000000,7641.25000000,26.44609100,1528266539999,201978.81281158,174,9.36020900,71476.91932708,0
1528266540000,7638.65000000,7643.97000000,7637.13000000,7642.56000000,7.56473400,1528266599999,57806.42966502,111,5.13899400,39271.97491837,0
1528266600000,7643.95000000,7644.89000000,7641.99000000,7642.55000000,10.83846300,1528266659999,82844.08638665,175,5.86627400,44841.95313500,0
1528266660000,7642.55000000,7644.88000000,7642.55000000,7644.80000000,6.97406100,1528266719999,53311.37855397,80,3.18968300,24383.78818107,0
1528266720000,7644.79000000,7644.88000000,7643.00000000,7643.00000000,5.33123900,1528266779999,40754.73033984,82,2.93059800,22403.61888278,0
1528266780000,7642.83000000,7642.83000000,7627.83000000,7628.57000000,24.86911100,1528266839999,189892.16516764,188,4.92496700,37609.07950876,0
1528266840000,7632.83000000,7633.36000000,7628.57000000,7633.26000000,6.35432000,1528266899999,48488.77511695,206,2.09020400,15953.01843239,0
1528266900000,7633.26000000,7633.26000000,7630.00000000,7632.01000000,26.21625100,1528266959999,200047.90186529,176,2.67639000,20426.11318477,0
1528266960000,7632.04000000,7639.99000000,7632.00000000,7634.00000000,11.46660700,1528267019999,87538.22463485,79,8.04665800,61432.17668269,0
1528267020000,7634.01000000,7639.66000000,7632.01000000,7632.01000000,12.43091200,1528267079999,94885.51207468,115,6.61794900,50519.29540611,0
1528267080000,7632.25000000,7637.68000000,7632.01000000,7632.83000000,22.42436200,1528267139999,171160.31510541,114,10.27281100,78417.36500917,0
1528267140000,7632.83000000,7637.08000000,7632.01000000,7636.70000000,17.65238400,1528267199999,134775.45013564,84,13.27843300,101390.90957469,0
1528267200000,7636.69000000,7636.96000000,7630.00000000,7632.41000000,9.92479800,1528267259999,75754.87427954,144,4.02114800,30700.38686843,0
1528267260000,7633.70000000,7636.19000000,7630.00000000,7636.01000000,14.14045600,1528267319999,107951.35028223,106,10.13385100,77369.25213190,0
1528267320000,7636.01000000,7636.18000000,7625.46000000,7625.47000000,18.21248300,1528267379999,138985.22717287,187,2.73629400,20881.83575252,0
1528267380000,7625.47000000,7630.18000000,7625.46000000,7625.46000000,20.44636800,1528267439999,155955.03345269,227,10.89536100,83123.27593363,0
1528267440000,7625.46000000,7629.00000000,7625.46000000,7627.97000000,5.67964400,1528267499999,43319.44621808,114,3.34778700,25536.46785456,0
1528267500000,7625.55000000,7630.00000000,7625.42000000,7625.99000000,12.56616700,1528267559999,95840.83451941,199,5.62091700,42879.09928687,0
1528267560000,7630.00000000,7635.00000000,7625.42000000,7635.00000000,13.39086500,1528267619999,102171.88923529,220,1.83156300,13976.56612912,0
1528267620000,7635.00000000,7635.31000000,7631.63000000,7632.00000000,7.67588000,1528267679999,58584.30358427,134,2.32359500,17736.87630907,0
1528267680000,7634.00000000,7635.00000000,7625.37000000,7625.37000000,11.12193900,1528267739999,84863.77342337,136,3.47245700,26506.40620272,0
1528267740000,7632.48000000,7632.48000000,7625.37000000,7626.01000000,7.42280600,1528267799999,56617.25973556,212,2.60826800,19901.38261388,0
1528267800000,7626.01000000,7630.00000000,7626.00000000,7629.98000000,6.61780300,1528267859999,50472.12821906,507,4.81927700,36756.28864530,0
1528267860000,7629.97000000,7632.00000000,7626.36000000,7627.69000000,8.12625400,1528267919999,61999.60536295,132,5.23508400,39944.87418765,0
1528267920000,7629.99000000,7631.00000000,7628.36000000,7630.98000000,21.29782500,1528267979999,162506.09701009,71,13.98138500,106684.58450401,0
1528267980000,7630.04000000,7631.00000000,7628.36000000,7628.36000000,30.41637300,1528268039999,232082.17312817,79,11.84192400,90358.39435716,0
1528268040000,7628.36000000,7632.65000000,7628.36000000,7631.01000000,4.55850700,1528268099999,34781.46533179,75,1.54637600,11799.65801671,0
1528268100000,7630.00000000,7634.98000000,7628.36000000,7630.00000000,4.66581300,1528268159999,35603.38907609,99,2.64075300,20153.24602655,0
1528268160000,7631.00000000,7634.96000000,7630.01000000,7634.82000000,21.70698500,1528268219999,165709.83831910,85,5.01540800,38286.57843099,0
1528268220000,7630.57000000,7634.84000000,7630.49000000,7634.83000000,9.86358700,1528268279999,75282.80465099,114,3.94947700,30148.77753953,0
1528268280000,7630.51000000,7634.98000000,7630.50000000,7630.50000000,27.34306700,1528268339999,208716.96945106,104,21.12026000,161222.62546913,0
1528268340000,7633.51000000,7636.00000000,7630.50000000,7633.02000000,19.73132300,1528268399999,150610.95547295,74,14.83229900,113222.97148712,0
1528268400000,7633.02000000,7638.64000000,7633.00000000,7635.98000000,9.55749000,1528268459999,72973.72024840,134,5.50974500,42071.46173475,0
1528268460000,7633.00000000,7636.01000000,7632.00000000,7634.95000000,6.04958200,1528268519999,46184.71323364,108,2.37045300,18098.20235947,0
1528268520000,7634.95000000,7640.00000000,7633.00000000,7633.03000000,11.30940900,1528268579999,86369.59623780,127,7.07539000,54048.98448505,0
1528268580000,7633.03000000,7636.20000000,7628.36000000,7628.37000000,14.56254500,1528268639999,111146.79208947,113,2.88123000,21995.34105695,0
1528268640000,7630.00000000,7634.68000000,7628.37000000,7629.32000000,3.23863900,1528268699999,24712.61471596,59,0.86727400,6619.70346738,0
1528268700000,7632.99000000,7637.00000000,7628.43000000,7628.49000000,9.57346300,1528268759999,73055.23779875,137,4.85883200,37085.59813755,0
1528268760000,7628.49000000,7634.10000000,7628.45000000,7628.45000000,8.28526400,1528268819999,63217.16710282,111,4.54767100,34701.33893089,0
1528268820000,7628.45000000,7634.10000000,7628.44000000,7632.23000000,11.27684400,1528268879999,86062.88030512,107,7.62686400,58213.13284759,0
1528268880000,7632.22000000,7634.44000000,7629.01000000,7634.44000000,6.29491900,1528268939999,48044.01495098,93,4.00227900,30546.17462755,0
1528268940000,7634.10000000,7640.00000000,7629.21000000,7632.53000000,34.56794000,1528268999999,264032.73307410,97,2.88638200,22043.49280067,0
1528269000000,7635.19000000,7637.87000000,7632.07000000,7634.94000000,23.36670400,1528269059999,178384.45904438,103,14.36038400,109647.01714282,0
1528269060000,7634.94000000,7636.00000000,7629.50000000,7629.50000000,36.29225500,1528269119999,277020.97007758,170,16.92793900,129224.01733157,0
1528269120000,7631.83000000,7635.00000000,7630.66000000,7634.88000000,5.94715300,1528269179999,45388.66062500,87,5.01760200,38294.32237459,0
1528269180000,7632.00000000,7638.70000000,7632.00000000,7633.00000000,5.71289500,1528269239999,43611.90145741,145,3.02956400,23130.01692600,0
1528269240000,7634.00000000,7642.50000000,7632.00000000,7634.63000000,10.58676100,1528269299999,80837.43117425,157,6.48037400,49492.84688985,0
1528269300000,7634.63000000,7645.83000000,7634.63000000,7644.69000000,16.34973000,1528269359999,124928.57728500,197,9.83143200,75118.31473085,0
1528269360000,7646.33000000,7650.00000000,7640.56000000,7650.00000000,42.71863900,1528269419999,326671.45243787,207,33.83878800,258794.95643531,0
1528269420000,7648.33000000,7690.52000000,7642.16000000,7673.43000000,163.59250700,1528269479999,1254728.98036569,1243,125.80067200,964719.69382355,0
1528269480000,7679.02000000,7690.00000000,7649.99000000,7668.17000000,106.95914500,1528269539999,820728.21595598,476,62.72887100,481460.55740598,0
1528269540000,7661.57000000,7668.01000000,7649.99000000,7656.50000000,54.65078000,1528269599999,418302.97901076,204,47.48368500,363439.44018177,0
1528269600000,7657.00000000,7661.52000000,7642.13000000,7651.22000000,59.59512600,1528269659999,456191.16249306,244,20.69854400,158403.15154827,0
1528269660000,7651.22000000,7655.04000000,7637.20000000,7638.19000000,45.03106100,1528269719999,344377.17935578,229,35.11626300,268586.71098145,0
1528269720000,7638.19000000,7647.92000000,7636.30000000,7639.00000000,17.93140400,1528269779999,137005.96525933,108,7.59470600,58045.04580522,0
1528269780000,7639.00000000,7646.54000000,7639.00000000,7643.10000000,9.10556400,1528269839999,69581.84505027,386,3.65047700,27895.64505103,0
1528269840000,7643.11000000,7646.54000000,7631.02000000,7631.25000000,21.12183500,1528269899999,161303.65944556,169,10.17052500,77655.61506815,0
1528269900000,7635.00000000,7640.00000000,7631.08000000,7632.01000000,30.44482600,1528269959999,232363.89230712,814,27.77399300,211979.81677369,0
1528269960000,7632.01000000,7638.18000000,7623.45000000,7623.46000000,53.74277800,1528270019999,409946.40815755,618,3.85732300,29424.95069000,0
1528270020000,7623.46000000,7628.43000000,7618.54000000,7621.91000000,12.80789200,1528270079999,97616.01199556,698,7.42728600,56610.64855990,0
1528270080000,7621.91000000,7621.91000000,7616.47000000,7619.00000000,23.89081200,1528270139999,181994.73261196,142,9.77109100,74441.13360641,0
1528270140000,7619.00000000,7619.97000000,7615.26000000,7619.95000000,20.86668200,1528270199999,158983.52079369,804,15.60955200,118937.05489231,0
1528270200000,7619.97000000,7624.65000000,7619.95000000,7621.00000000,18.70732300,1528270259999,142579.72716566,339,12.38106700,94368.28761262,0
1528270260000,7621.00000000,7627.76000000,7620.01000000,7622.06000000,7.12030100,1528270319999,54281.17559022,64,3.31911400,25308.47504432,0
1528270320000,7626.89000000,7626.89000000,7621.00000000,7622.00000000,9.55299300,1528270379999,72812.99696975,83,3.37584900,25734.30120961,0
1528270380000,7622.00000000,7626.36000000,7621.00000000,7621.34000000,8.75527000,1528270439999,66734.20087963,94,4.92375800,37533.42339127,0
1528270440000,7621.34000000,7626.36000000,7621.03000000,7621.11000000,10.92760800,1528270499999,83314.82798709,73,8.32969700,63513.82372578,0
1528270500000,7623.34000000,7625.00000000,7615.26000000,7618.23000000,12.62354200,1528270559999,96215.02921765,94,6.62124000,50471.30378662,0
1528270560000,7616.62000000,7620.00000000,7610.00000000,7610.25000000,17.38377700,1528270619999,132382.83722597,220,7.28582900,55495.79580731,0
1528270620000,7610.25000000,7618.19000000,7610.00000000,7614.99000000,19.73699500,1528270679999,150249.11338584,502,10.99741300,83733.55927691,0
1528270680000,7614.99000000,7614.99000000,7610.08000000,7614.01000000,3.65776800,1528270739999,27844.70451941,969,2.06240800,15702.67810578,0
1528270740000,7611.38000000,7614.01000000,7610.14000000,7614.01000000,12.20224700,1528270799999,92895.13747862,554,6.32014100,48119.03731149,0
1528270800000,7614.01000000,7617.97000000,7612.22000000,7612.41000000,21.13918600,1528270859999,160958.32936005,173,17.65253900,134413.53329065,0
1528270860000,7617.94000000,7617.94000000,7612.25000000,7612.25000000,8.54607200,1528270919999,65065.47122714,312,5.29715700,40331.15725805,0
1528270920000,7612.25000000,7614.03000000,7610.14000000,7614.01000000,16.04833500,1528270979999,122185.57120510,803,13.00351100,99005.54149100,0
1528270980000,7614.01000000,7617.95000000,7610.38000000,7614.04000000,25.08906000,1528271039999,191024.80865716,91,17.63859300,134304.21452250,0
1528271040000,7614.03000000,7617.97000000,7611.00000000,7616.00000000,11.92322200,1528271099999,90788.60762586,59,4.52560200,34462.20208618,0
1528271100000,7617.96000000,7617.96000000,7611.22000000,7612.99000000,11.75098300,1528271159999,89477.09934062,69,3.47577400,26465.96849190,0
1528271160000,7612.99000000,7620.00000000,7612.99000000,7613.73000000,5.59237900,1528271219999,42592.92328209,81,3.86645300,29449.88490139,0
1528271220000,7613.74000000,7624.28000000,7613.74000000,7623.06000000,4.41868400,1528271279999,33670.51776753,94,2.87856100,21939.70617665,0
1528271280000,7618.04000000,7623.06000000,7617.05000000,7618.90000000,8.60218500,1528271339999,65537.74952183,116,4.56677700,34795.47913460,0
1528271340000,7619.00000000,7623.43000000,7618.00000000,7623.33000000,18.98255500,1528271399999,144635.21106564,113,13.13930800,100120.69528492,0
1528271400000,7620.00000000,7623.33000000,7617.99000000,7617.99000000,8.28007500,1528271459999,63088.08494397,82,3.07798100,23454.69260310,0
1528271460000,7617.53000000,7628.00000000,7617.07000000,7620.12000000,4.84267800,1528271519999,36910.83321361,92,3.23443000,24656.54437802,0
1528271520000,7620.12000000,7628.00000000,7619.10000000,7623.00000000,5.69471300,1528271579999,43409.77354333,85,3.39665000,25894.27905905,0
1528271580000,7623.00000000,7627.96000000,7620.00000000,7621.05000000,5.94340000,1528271639999,45298.10230533,94,1.97850400,15080.63957428,0
1528271640000,7621.05000000,7634.84000000,7621.04000000,7621.07000000,11.35179100,1528271699999,86575.48484227,101,9.89168900,75447.81115881,0
1528271700000,7621.07000000,7627.12000000,7621.05000000,7621.05000000,3.08286700,1528271759999,23501.95975622,81,1.63464600,12463.16870326,0
1528271760000,7623.50000000,7631.00000000,7622.00000000,7625.01000000,6.58807700,1528271819999,50238.76659552,94,5.12653800,39094.40682619,0
1528271820000,7625.26000000,7625.26000000,7620.00000000,7625.18000000,9.73013700,1528271879999,74171.61603277,92,6.09016500,46430.13136091,0
1528271880000,7620.00000000,7625.18000000,7619.15000000,7622.94000000,16.66154000,1528271939999,126975.41457632,98,4.69454200,35781.19091107,0
1528271940000,7622.94000000,7623.01000000,7619.15000000,7619.15000000,7.51546900,1528271999999,57269.35392965,93,3.17070400,24165.77538978,0
1528272000000,7619.15000000,7620.77000000,7619.15000000,7620.00000000,12.24347900,1528272059999,93286.59601117,87,1.57741200,12019.65108344,0
1528272060000,7620.09000000,7620.20000000,7619.15000000,7619.15000000,6.25650600,1528272119999,47670.51590690,88,1.75596000,13380.13195115,0
1528272120000,7619.15000000,7620.01000000,7612.00000000,7612.00000000,11.76331600,1528272179999,89617.81988623,116,6.08147100,46338.11194369,0
1528272180000,7613.02000000,7614.02000000,7610.11000000,7612.00000000,28.33632000,1528272239999,215680.62338112,83,16.75531300,127540.45547277,0
1528272240000,7611.99000000,7612.00000000,7610.11000000,7611.96000000,24.75590100,1528272299999,188428.03675288,314,20.72850500,157775.37813227,0
1528272300000,7611.96000000,7614.99000000,7611.31000000,7612.12000000,27.40752600,1528272359999,208651.23113464,269,17.06056700,129892.20384634,0
1528272360000,7612.12000000,7615.00000000,7612.12000000,7613.79000000,35.27029400,1528272419999,268549.17448574,89,29.63239400,225623.12222603,0
1528272420000,7613.79000000,7616.05000000,7613.50000000,7613.53000000,34.53829200,1528272479999,262984.04058667,97,20.38288300,155200.74135902,0
1528272480000,7613.53000000,7615.11000000,7613.53000000,7615.00000000,9.72550600,1528272539999,74052.83817352,62,6.55350500,49901.62689026,0
1528272540000,7615.01000000,7615.03000000,7612.12000000,7615.02000000,4.08356800,1528272599999,31091.66119956,103,2.25817500,17193.64211842,0
1528272600000,7613.61000000,7620.00000000,7613.61000000,7620.00000000,9.27738300,1528272659999,70644.66263303,96,6.71312500,51120.33496073,0
1528272660000,7617.37000000,7620.19000000,7613.70000000,7613.73000000,6.54210300,1528272719999,49819.94983218,132,3.42868500,26114.69057820,0
1528272720000,7613.73000000,7620.19000000,7613.70000000,7617.49000000,16.65390400,1528272779999,126853.63853523,135,8.97531600,68382.77857332,0
1528272780000,7613.70000000,7617.47000000,7607.38000000,7607.76000000,46.77236000,1528272839999,355996.91095189,233,3.66651800,27916.09867432,0
1528272840000,7607.76000000,7607.76000000,7601.00000000,7604.95000000,15.24247000,1528272899999,115905.68547106,163,4.21635100,32062.88663060,0
1528272900000,7604.95000000,7604.96000000,7590.01000000,7591.88000000,47.38420200,1528272959999,360122.04724830,239,13.16650800,100076.68624505,0
1528272960000,7596.79000000,7599.00000000,7581.00000000,7583.42000000,60.08748900,1528273019999,456010.80755897,328,23.65492100,179528.68103788,0
1528273020000,7583.43000000,7598.36000000,7568.53000000,7595.59000000,98.05841500,1528273079999,743473.86915775,573,11.68034100,88622.49281631,0
1528273080000,7595.58000000,7603.10000000,7582.14000000,7599.99000000,21.86716700,1528273139999,166092.99696695,711,6.10322900,46356.22480908,0
1528273140000,7603.10000000,7605.40000000,7599.39000000,7602.83000000,9.23625800,1528273199999,70214.50592969,366,6.58247700,50043.27882275,0
1528273200000,7604.10000000,7611.14000000,7599.67000000,7610.11000000,8.05140800,1528273259999,61254.23642637,247,3.85404300,29320.24344429,0
1528273260000,7610.12000000,7615.00000000,7602.28000000,7607.00000000,6.39768100,1528273319999,48681.02037846,228,4.56376300,34728.21553316,0
1528273320000,7605.00000000,7622.87000000,7603.32000000,7620.72000000,47.90756100,1528273379999,364888.12170279,232,42.65510200,324905.73517985,0
1528273380000,7620.72000000,7623.15000000,7605.41000000,7612.09000000,25.54914000,1528273439999,194642.52352551,226,13.35956000,101780.15037137,0
1528273440000,7613.09000000,7623.14000000,7610.00000000,7615.01000000,8.71047700,1528273499999,66358.74011159,84,5.03629800,38376.55567953,0
1528273500000,7615.00000000,7623.12000000,7611.59000000,7613.19000000,16.14787000,1528273559999,122985.73594507,122,7.87413300,59977.63129395,0
1528273560000,7613.27000000,7621.86000000,7613.27000000,7619.31000000,15.82912600,1528273619999,120590.08696676,108,10.94953600,83423.18582174,0
1528273620000,7618.00000000,7620.01000000,7617.00000000,7619.35000000,18.82732200,1528273679999,143443.68009127,148,11.76540100,89643.98034100,0
1528273680000,7619.35000000,7621.87000000,7610.92000000,7615.25000000,99.15420800,1528273739999,755233.92135278,190,6.07804300,46296.79633255,0
1528273740000,7615.25000000,7616.05000000,7600.04000000,7608.13000000,38.10436500,1528273799999,290126.75368047,167,2.28765100,17413.59195772,0
1528273800000,7608.13000000,7612.66000000,7608.13000000,7612.59000000,8.64896700,1528273859999,65817.67863599,142,3.07373000,23392.40830111,0
1528273860000,7608.20000000,7620.00000000,7608.20000000,7615.84000000,11.39443200,1528273919999,86752.63801071,184,6.16941000,46972.87837600,0
1528273920000,7615.84000000,7619.88000000,7613.36000000,7617.91000000,8.01748700,1528273979999,61071.69189461,86,5.26183200,40085.79935334,0
1528273980000,7614.44000000,7617.92000000,7613.38000000,7614.96000000,23.30032900,1528274039999,177416.15609356,69,8.40719500,64024.18417733,0
1528274040000,7614.96000000,7617.92000000,7613.38000000,7614.92000000,28.77881300,1528274099999,219148.95892159,83,24.55333900,186978.37600147,0
1528274100000,7614.92000000,7616.70000000,7613.37000000,7613.37000000,29.46530400,1528274159999,224336.79324445,105,14.86518700,113179.83983859,0
1528274160000,7613.37000000,7613.38000000,7602.75000000,7608.54000000,59.10964100,1528274219999,449916.49134180,367,7.07368500,53817.85347016,0
1528274220000,7608.54000000,7619.63000000,7605.45000000,7607.04000000,15.19918100,1528274279999,115682.65479777,245,11.77699300,89637.16742110,0
1528274280000,7612.64000000,7612.64000000,7605.46000000,7609.99000000,4.62426500,1528274339999,35185.79722784,109,2.41497900,18377.70753687,0
1528274340000,7605.47000000,7610.01000000,7605.46000000,7605.46000000,11.37107300,1528274399999,86483.47194457,60,7.46938100,56809.26715095,0
1528274400000,7605.49000000,7605.49000000,7600.00000000,7600.00000000,26.84581500,1528274459999,204142.65167916,277,20.89301000,158882.30069005,0
1528274460000,7600.00000000,7605.49000000,7599.39000000,7605.40000000,24.23307500,1528274519999,184275.22349482,581,18.76147900,142671.14551922,0
1528274520000,7603.70000000,7605.40000000,7601.00000000,7605.29000000,20.44905100,1528274579999,155514.41361468,608,13.77340300,104748.67519454,0
1528274580000,7605.31000000,7610.01000000,7605.28000000,7605.31000000,27.43013500,1528274639999,208643.34579288,307,16.83033100,128023.64355652,0
1528274640000,7605.31000000,7610.01000000,7601.60000000,7604.99000000,13.14632400,1528274699999,99984.94457266,167,6.46179400,49147.88156555,0
1528274700000,7601.60000000,7604.98000000,7600.00000000,7600.00000000,7.72545900,1528274759999,58726.18596128,111,3.85391600,29301.66312866,0
1528274760000,7600.00000000,7604.94000000,7600.00000000,7604.94000000,11.30104900,1528274819999,85901.58681803,355,7.21678900,54860.66905774,0
1528274820000,7600.12000000,7604.94000000,7597.85000000,7597.86000000,16.28799400,1528274879999,123787.59567677,329,2.94007800,22343.89085292,0
1528274880000,7600.75000000,7604.93000000,7597.85000000,7599.99000000,28.64371000,1528274939999,217719.80502303,631,12.92922200,98289.48782945,0
1528274940000,7599.99000000,7604.74000000,7597.86000000,7599.18000000,17.28683800,1528274999999,131396.49355589,255,10.89138700,82793.88395182,0
1528275000000,7599.19000000,7607.65000000,7599.18000000,7602.72000000,20.86524700,1528275059999,158627.99583508,104,13.56244500,103117.00227834,0
1528275060000,7604.07000000,7608.20000000,7600.00000000,7605.00000000,17.07148100,1528275119999,129858.75530340,169,3.43111400,26095.87740105,0
1528275120000,7604.00000000,7610.01000000,7600.00000000,7605.90000000,12.01291600,1528275179999,91381.77466846,153,5.91256800,44984.34295830,0
1528275180000,7605.91000000,7615.00000000,7602.21000000,7610.36000000,38.00961400,1528275239999,289262.56810212,158,21.24236300,161665.53603857,0
1528275240000,7614.98000000,7614.98000000,7605.72000000,7611.07000000,29.41028000,1528275299999,223832.62277461,122,12.12337200,92273.37654180,0
1528275300000,7611.07000000,7615.15000000,7606.72000000,7610.44000000,16.71508400,1528275359999,127238.01244609,218,3.27060900,24896.74403697,0
1528275360000,7610.84000000,7615.80000000,7603.14000000,7604.50000000,3.97594800,1528275419999,30257.46517540,106,0.46857500,3567.04758043,0
1528275420000,7610.29000000,7615.99000000,7605.00000000,7613.79000000,12.02821000,1528275479999,91576.76571141,151,4.67286400,35580.90462457,0
1528275480000,7615.00000000,7615.94000000,7612.15000000,7613.80000000,4.89144700,1528275539999,37241.51231382,97,1.61748600,12316.42209948,0
1528275540000,7614.39000000,7621.87000000,7612.15000000,7617.00000000,13.05367800,1528275599999,99404.59461936,150,6.27775500,47811.63125175,0
1528275600000,7617.00000000,7621.87000000,7615.09000000,7616.42000000,18.53949100,1528275659999,141231.64041057,166,5.46173000,41612.43872791,0
1528275660000,7616.42000000,7621.78000000,7611.83000000,7611.85000000,23.85167400,1528275719999,181662.67460402,193,4.36967000,33293.93577093,0
1528275720000,7620.83000000,7620.88000000,7611.83000000,7612.02000000,17.57979500,1528275779999,133880.84994127,155,7.19117200,54780.33918274,0
1528275780000,7612.02000000,7615.96000000,7606.90000000,7606.90000000,36.84738300,1528275839999,280462.67518450,142,6.90093900,52522.63486802,0
1528275840000,7610.94000000,7610.94000000,7606.19000000,7609.62000000,5.37406200,1528275899999,40884.37006826,80,2.17986500,16587.34011849,0
1528275900000,7606.22000000,7612.50000000,7606.21000000,7612.50000000,30.13055900,1528275959999,229294.83171179,99,21.60753600,164435.12598696,0
1528275960000,7608.71000000,7611.86000000,7605.41000000,7610.07000000,15.21756800,1528276019999,115753.51722057,89,2.93361400,22317.42100345,0
1528276020000,7607.82000000,7610.07000000,7604.28000000,7607.83000000,6.18877400,1528276079999,47073.71711686,158,2.78117600,21159.15009149,0
1528276080000,7604.28000000,7607.83000000,7602.49000000,7602.49000000,4.73032400,1528276139999,35967.97034297,87,1.11756800,8498.31687951,0
1528276140000,7607.73000000,7607.73000000,7597.10000000,7598.42000000,31.22082800,1528276199999,237270.77234902,490,22.82249000,173449.66371863,0
1528276200000,7598.42000000,7602.52000000,7596.68000000,7596.68000000,16.30825700,1528276259999,123929.30258095,264,9.39045300,71367.00376335,0
1528276260000,7596.68000000,7609.99000000,7596.68000000,7596.97000000,34.69110600,1528276319999,263793.42619585,246,23.65526600,179886.51799786,0
1528276320000,7596.97000000,7602.66000000,7595.02000000,7596.97000000,6.72241100,1528276379999,51081.38103681,93,2.66867900,20283.87895058,0
1528276380000,7596.97000000,7602.00000000,7588.20000000,7588.21000000,20.03083900,1528276439999,152090.92907823,177,2.58594100,19644.36323537,0
1528276440000,7588.31000000,7594.71000000,7587.00000000,7590.00000000,14.35545600,1528276499999,108938.23851847,118,6.79978100,51607.28893567,0
1528276500000,7590.00000000,7590.00000000,7585.00000000,7585.96000000,7.47626100,1528276559999,56717.54712493,370,3.15205100,23912.94945139,0
1528276560000,7586.92000000,7604.27000000,7585.00000000,7604.27000000,19.26869500,1528276619999,146352.92932307,674,10.71845400,81413.95876729,0
1528276620000,7603.93000000,7607.27000000,7587.99000000,7605.26000000,9.95059100,1528276679999,75641.26534911,145,3.10618300,23619.77882019,0
1528276680000,7600.02000000,7607.27000000,7600.00000000,7600.01000000,4.90138600,1528276739999,37265.81305977,119,3.32135800,25256.27544353,0
1528276740000,7600.01000000,7607.24000000,7590.42000000,7604.01000000,17.47925700,1528276799999,132835.29781601,151,5.71184100,43432.55531008,0
1528276800000,7604.01000000,7605.00000000,7597.31000000,7597.31000000,9.60653300,1528276859999,73030.37046675,91,6.91087300,52537.60096041,0
1528276860000,7601.00000000,7601.01000000,7593.78000000,7597.10000000,3.08853600,1528276919999,23469.51953546,83,1.96384400,14925.65228381,0
1528276920000,7597.11000000,7607.23000000,7597.10000000,7607.23000000,12.43960400,1528276979999,94559.23155451,126,9.57680200,72796.63533037,0
1528276980000,7606.10000000,7607.22000000,7596.92000000,7607.05000000,20.40470100,1528277039999,155189.57943672,82,14.59165100,110990.96415710,0
1528277040000,7599.65000000,7607.02000000,7599.65000000,7605.99000000,35.93312900,1528277099999,273245.59832439,92,17.27375800,131379.56075201,0
1528277100000,7603.40000000,7607.03000000,7602.00000000,7602.03000000,17.25330800,1528277159999,131203.11859532,112,6.77638200,51542.41173192,0
1528277160000,7602.03000000,7606.94000000,7601.17000000,7601.18000000,18.92771700,1528277219999,143943.18886152,89,14.53648100,110555.23083343,0
1528277220000,7603.53000000,7605.89000000,7596.00000000,7604.99000000,12.19117400,1528277279999,92700.49440606,86,8.15346100,62004.21417652,0
1528277280000,7603.89000000,7605.88000000,7596.04000000,7605.88000000,15.35016400,1528277339999,116722.63345314,64,9.82155300,74684.51896420,0
1528277340000,7602.99000000,7605.88000000,7596.01000000,7603.94000000,29.44485200,1528277399999,223883.24666621,135,15.76396300,119863.72081621,0
