Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1544333580000,3418.78000000,3421.12000000,3418.78000000,3419.65000000,5.15712600,1544333639999,17637.02581981,54,2.21979600,7592.38636222,0
1544333640000,3419.65000000,3419.65000000,3418.27000000,3418.99000000,4.13758200,1544333699999,14145.05243904,33,2.49346900,8524.69215810,0
1544333700000,3418.21000000,3422.99000000,3418.18000000,3422.70000000,13.90547000,1544333759999,47573.39318275,119,7.98165200,27305.73889837,0
1544333760000,3422.25000000,3422.25000000,3421.13000000,3422.13000000,6.85780100,1544333819999,23463.98989240,92,2.65022800,9068.98335222,0
1544333820000,3422.14000000,3422.15000000,3421.14000000,3422.12000000,4.96349300,1544333879999,16984.28686641,37,2.62389500,8978.92583832,0
1544333880000,3422.10000000,3424.98000000,3421.15000000,3422.64000000,7.91914700,1544333939999,27104.52313424,75,5.77978900,19783.46449320,0
1544333940000,3422.26000000,3422.98000000,3421.14000000,3421.28000000,6.35146800,1544333999999,21733.11931378,61,3.39506100,11617.43661525,0
1544334000000,3421.30000000,3421.44000000,3420.00000000,3420.01000000,9.97602500,1544334059999,34123.48001409,91,2.44000100,8346.54915300,0
1544334060000,3420.44000000,3421.31000000,3418.82000000,3419.85000000,12.57289600,1544334119999,43000.12053061,144,4.06713600,13910.40841946,0
1544334120000,3420.27000000,3420.32000000,3416.08000000,3417.25000000,16.60609800,1544334179999,56761.41680312,70,3.59998600,12306.36927859,0
1544334180000,3417.52000000,3418.96000000,3413.36000000,3413.38000000,10.40270600,1544334239999,35526.78809365,103,2.44603400,8355.89453205,0
1544334240000,3413.38000000,3416.19000000,3411.39000000,3415.96000000,77.84864300,1544334299999,265717.07129154,164,37.89557800,129362.60327491,0
1544334300000,3413.25000000,3417.15000000,3413.25000000,3414.84000000,7.80190500,1544334359999,26649.58698170,62,5.42400100,18527.26445497,0
1544334360000,3415.26000000,3416.00000000,3413.49000000,3413.49000000,7.68650000,1544334419999,26249.99733478,86,3.93126600,13427.33457990,0
1544334420000,3415.57000000,3415.57000000,3413.00000000,3414.75000000,9.08937600,1544334479999,31035.59622833,64,5.73867900,19597.96713635,0
1544334480000,3414.67000000,3414.69000000,3413.00000000,3413.42000000,10.14339100,1544334539999,34625.04289232,67,7.12144500,24310.02027728,0
1544334540000,3413.80000000,3414.67000000,3410.88000000,3413.09000000,12.34503400,1544334599999,42130.84280755,80,2.98708500,10195.34646203,0
1544334600000,3411.15000000,3413.37000000,3410.00000000,3413.37000000,11.49325300,1544334659999,39209.74254765,98,4.38973400,14978.88317475,0
1544334660000,3412.27000000,3412.85000000,3409.39000000,3411.09000000,9.45180400,1544334719999,32237.70934549,72,4.81641500,16429.79702565,0
1544334720000,3410.79000000,3414.67000000,3410.50000000,3413.08000000,8.33731000,1544334779999,28456.10420909,72,4.48338400,15300.85819441,0
1544334780000,3413.83000000,3414.53000000,3411.95000000,3412.64000000,9.05374600,1544334839999,30907.39575615,110,5.23078200,17857.44575530,0
1544334840000,3413.85000000,3414.68000000,3412.65000000,3413.98000000,7.84511600,1544334899999,26779.27120980,48,2.89919700,9897.59120108,0
1544334900000,3413.98000000,3414.68000000,3409.94000000,3412.03000000,27.90901900,1544334959999,95217.65153033,110,8.69920400,29695.18483701,0
1544334960000,3413.33000000,3414.39000000,3410.67000000,3413.23000000,21.56042200,1544335019999,73564.91730458,120,9.62575200,32848.99616888,0
1544335020000,3413.20000000,3413.84000000,3411.87000000,3413.34000000,10.77268000,1544335079999,36770.78153556,78,8.08011300,27581.39062915,0
1544335080000,3413.35000000,3413.82000000,3409.83000000,3413.21000000,7.06724300,1544335139999,24122.07700298,79,4.07185600,13898.51042753,0
1544335140000,3412.65000000,3416.46000000,3412.05000000,3415.01000000,13.45309100,1544335199999,45929.67787093,102,11.95660500,40820.67026028,0
1544335200000,3414.99000000,3417.52000000,3414.52000000,3416.23000000,14.20159600,1544335259999,48514.63253167,166,7.86248200,26860.87042460,0
1544335260000,3416.47000000,3417.60000000,3414.14000000,3415.97000000,8.60217900,1544335319999,29384.50922235,109,4.56639900,15600.09166856,0
1544335320000,3414.66000000,3416.90000000,3414.63000000,3415.72000000,5.61493000,1544335379999,19178.24079077,73,2.77275300,9471.83569493,0
1544335380000,3416.52000000,3419.13000000,3415.71000000,3418.18000000,7.17648600,1544335439999,24525.51930066,87,3.95929200,13530.56484191,0
1544335440000,3419.25000000,3420.00000000,3417.32000000,3419.15000000,11.78362700,1544335499999,40291.24715621,85,6.63963200,22702.97584021,0
1544335500000,3419.41000000,3420.10000000,3416.01000000,3417.89000000,11.92969400,1544335559999,40776.58149289,64,2.92662000,10004.48669486,0
1544335560000,3417.18000000,3417.89000000,3415.00000000,3417.64000000,6.53146100,1544335619999,22320.50779098,77,4.36059200,14902.71798438,0
1544335620000,3416.36000000,3417.74000000,3416.36000000,3417.50000000,4.53675500,1544335679999,15502.00019777,50,3.72373100,12723.92130849,0
1544335680000,3417.48000000,3418.71000000,3415.07000000,3415.81000000,5.86551200,1544335739999,20043.96528703,53,2.99103800,10220.78498419,0
1544335740000,3415.85000000,3416.45000000,3414.54000000,3415.21000000,8.12915800,1544335799999,27765.10832879,75,4.78496600,16343.76621183,0
1544335800000,3415.87000000,3417.02000000,3414.56000000,3415.46000000,8.97330600,1544335859999,30648.79148822,63,6.94697800,23728.22304762,0
1544335860000,3415.11000000,3415.84000000,3413.49000000,3414.76000000,4.95321600,1544335919999,16913.16464231,51,2.79594700,9546.91788033,0
1544335920000,3414.76000000,3416.82000000,3414.60000000,3415.00000000,2.98809300,1544335979999,10206.06323412,36,2.17207400,7419.18626579,0
1544335980000,3414.77000000,3416.66000000,3414.76000000,3416.66000000,6.76779800,1544336039999,23111.90202511,71,5.04902400,17242.52273926,0
1544336040000,3415.59000000,3417.24000000,3415.04000000,3417.23000000,8.80017700,1544336099999,30063.95379432,64,4.34229500,14834.98203604,0
1544336100000,3417.23000000,3417.25000000,3416.00000000,3417.18000000,4.63394200,1544336159999,15833.11913737,51,2.78711400,9523.45158729,0
1544336160000,3417.19000000,3417.23000000,3416.16000000,3417.20000000,5.92813600,1544336219999,20256.45182910,65,3.32562100,11363.90282928,0
1544336220000,3416.70000000,3417.20000000,3416.22000000,3417.00000000,6.24326900,1544336279999,21332.35136609,51,3.26345700,11150.89027291,0
1544336280000,3417.04000000,3417.20000000,3417.00000000,3417.06000000,6.01371700,1544336339999,20549.17766254,38,4.46649500,15262.27167286,0
1544336340000,3417.07000000,3417.23000000,3414.25000000,3415.60000000,12.29817100,1544336399999,42016.71427464,60,2.05254700,7012.70247606,0
1544336400000,3415.51000000,3416.61000000,3412.65000000,3415.20000000,9.01593400,1544336459999,30787.58762631,66,6.17815600,21097.70296087,0
1544336460000,3414.83000000,3416.27000000,3414.83000000,3414.90000000,5.26153200,1544336519999,17970.11229270,48,3.83355300,13093.49407338,0
1544336520000,3415.87000000,3415.87000000,3413.66000000,3415.37000000,4.33694700,1544336579999,14810.26561519,45,2.66156200,9089.11031015,0
1544336580000,3415.37000000,3415.37000000,3412.10000000,3412.62000000,10.55588200,1544336639999,36027.85053820,90,1.99161100,6799.40109955,0
1544336640000,3412.10000000,3412.94000000,3409.83000000,3411.44000000,22.35898400,1544336699999,76269.32598099,92,8.87740900,30283.53449650,0
1544336700000,3411.42000000,3411.58000000,3407.78000000,3410.97000000,22.45424300,1544336759999,76555.13627754,100,12.87447300,43887.97863890,0
1544336760000,3409.79000000,3411.00000000,3407.78000000,3407.78000000,8.27851600,1544336819999,28217.06664016,80,2.37015100,8080.26529759,0
1544336820000,3407.78000000,3412.06000000,3407.78000000,3410.28000000,15.22002400,1544336879999,51892.73613565,121,9.66226800,32947.34478244,0
1544336880000,3408.44000000,3411.15000000,3407.45000000,3407.88000000,9.57632000,1544336939999,32640.30690693,95,3.92678000,13387.70574617,0
1544336940000,3407.47000000,3408.51000000,3399.97000000,3406.26000000,93.28647100,1544336999999,317540.10694778,290,24.94310300,84896.19652920,0
1544337000000,3407.56000000,3408.40000000,3399.36000000,3399.96000000,17.05450400,1544337059999,58044.96062693,139,3.70755800,12625.95656350,0
1544337060000,3399.40000000,3407.35000000,3398.15000000,3407.17000000,29.03664400,1544337119999,98779.01840288,214,17.78388000,60509.83004902,0
1544337120000,3406.57000000,3419.97000000,3406.57000000,3419.95000000,71.24791000,1544337179999,243311.73615304,287,46.99675700,160505.02888901,0
1544337180000,3419.96000000,3435.00000000,3418.21000000,3431.87000000,65.24082300,1544337239999,223619.13407254,328,43.97914500,150769.64179733,0
1544337240000,3431.87000000,3434.98000000,3422.18000000,3425.74000000,59.40815900,1544337299999,203793.96945520,232,19.94910300,68435.85472445,0
1544337300000,3422.57000000,3435.00000000,3422.17000000,3432.69000000,34.08113200,1544337359999,116914.80107124,146,20.06256000,68826.49638714,0
1544337360000,3432.12000000,3432.12000000,3422.19000000,3422.31000000,15.36189200,1544337419999,52651.98195418,90,12.89721400,44205.91590180,0
1544337420000,3423.00000000,3426.93000000,3422.22000000,3422.22000000,8.66182500,1544337479999,29659.79945137,86,6.09253500,20863.41464774,0
1544337480000,3422.90000000,3426.00000000,3420.60000000,3425.04000000,25.71401600,1544337539999,88005.30070636,126,18.10464300,61964.09607449,0
1544337540000,3424.96000000,3426.00000000,3423.35000000,3425.22000000,11.96593100,1544337599999,40976.95782850,85,7.39502900,25326.05978720,0
1544337600000,3425.58000000,3429.93000000,3425.00000000,3429.92000000,20.01686800,1544337659999,68612.03410652,104,10.51623900,36050.77301038,0
1544337660000,3429.01000000,3434.99000000,3427.13000000,3427.26000000,35.76575200,1544337719999,122777.14252844,172,22.00790300,75548.54951580,0
1544337720000,3429.34000000,3434.98000000,3426.73000000,3429.92000000,15.96073800,1544337779999,54744.34222685,113,8.31548000,28523.00574982,0
1544337780000,3429.92000000,3434.23000000,3428.22000000,3432.52000000,12.84796600,1544337839999,44090.17034184,82,11.04117700,37890.36912211,0
1544337840000,3432.56000000,3434.00000000,3430.00000000,3430.04000000,13.64648900,1544337899999,46838.19659989,112,2.93256600,10067.48566961,0
1544337900000,3430.05000000,3432.03000000,3425.81000000,3428.06000000,14.19956000,1544337959999,48700.24357487,102,8.18549300,28074.02238565,0
1544337960000,3428.05000000,3430.06000000,3422.28000000,3427.61000000,14.99719100,1544338019999,51383.09709794,108,6.61725500,22675.60015044,0
1544338020000,3428.62000000,3434.00000000,3426.79000000,3431.03000000,30.45776100,1544338079999,104493.40457268,150,20.27812000,69567.79775624,0
1544338080000,3431.19000000,3434.33000000,3428.00000000,3432.97000000,15.68878200,1544338139999,53842.45404890,190,11.19655700,38430.00802709,0
1544338140000,3432.99000000,3434.20000000,3429.96000000,3432.22000000,10.81686200,1544338199999,37117.79639751,87,5.05485100,17346.97476920,0
1544338200000,3431.19000000,3435.23000000,3430.53000000,3433.20000000,13.47433000,1544338259999,46268.66864357,103,9.54602700,32781.32847272,0
1544338260000,3434.20000000,3440.00000000,3434.20000000,3436.95000000,16.92696100,1544338319999,58177.28498979,151,8.67316400,29812.46934383,0
1544338320000,3438.58000000,3438.58000000,3435.78000000,3436.04000000,10.80453700,1544338379999,37141.05708416,29,9.71330200,33390.89531252,0
1544338380000,3436.06000000,3437.95000000,3434.00000000,3434.54000000,22.85016600,1544338439999,78536.43723923,75,12.22505400,42024.70980186,0
1544338440000,3435.87000000,3439.26000000,3433.39000000,3437.47000000,10.50465200,1544338499999,36102.50031250,50,7.38863700,25391.23900429,0
1544338500000,3437.50000000,3449.99000000,3437.50000000,3444.99000000,40.19598900,1544338559999,138477.85705271,219,26.73649800,92121.90379539,0
1544338560000,3444.02000000,3444.90000000,3439.50000000,3442.03000000,11.79546000,1544338619999,40607.62698695,106,4.99562100,17200.37499319,0
1544338620000,3443.80000000,3446.81000000,3442.03000000,3444.45000000,26.65023300,1544338679999,91796.87609381,153,16.67119100,57424.21601778,0
1544338680000,3445.64000000,3446.44000000,3442.52000000,3444.26000000,30.73464600,1544338739999,105861.83801460,107,5.25398100,18098.81978168,0
1544338740000,3444.30000000,3444.58000000,3440.00000000,3441.34000000,17.54347800,1544338799999,60400.04607816,117,9.27789800,31944.30244702,0
1544338800000,3441.34000000,3443.29000000,3437.85000000,3438.10000000,13.25198700,1544338859999,45595.53558963,88,5.61242900,19312.85104598,0
1544338860000,3438.10000000,3439.80000000,3433.93000000,3435.32000000,13.54038300,1544338919999,46536.45490344,90,4.41378100,15172.40199269,0
1544338920000,3435.34000000,3443.00000000,3433.04000000,3435.97000000,25.13278500,1544338979999,86422.27063211,182,19.97890700,68707.47608194,0
1544338980000,3436.85000000,3437.74000000,3435.97000000,3437.41000000,6.58898500,1544339039999,22643.25346113,73,4.67993600,16083.08882163,0
1544339040000,3437.05000000,3439.96000000,3433.35000000,3434.75000000,18.98508200,1544339099999,65236.06723471,117,11.65250000,40040.37794400,0
1544339100000,3434.37000000,3434.77000000,3430.04000000,3430.97000000,12.99986600,1544339159999,44604.81075677,86,5.17462200,17759.24458638,0
1544339160000,3430.91000000,3432.70000000,3427.74000000,3430.85000000,16.93765000,1544339219999,58101.04890090,79,2.70258700,9273.77081746,0
1544339220000,3427.72000000,3432.00000000,3426.16000000,3431.32000000,59.56716600,1544339279999,204207.22653337,113,52.73501200,180777.42103383,0
1544339280000,3431.94000000,3435.95000000,3430.88000000,3431.44000000,10.37394800,1544339339999,35614.10841108,62,6.20693200,21308.18299340,0
1544339340000,3432.55000000,3434.98000000,3431.46000000,3434.09000000,7.53870100,1544339399999,25884.82911707,59,3.22745900,11081.65377658,0
1544339400000,3433.96000000,3434.95000000,3429.63000000,3434.95000000,21.05610300,1544339459999,72270.49501823,72,9.48144000,32555.14893335,0
1544339460000,3434.99000000,3435.00000000,3431.56000000,3432.90000000,8.86981700,1544339519999,30457.38046875,68,6.58091900,22598.18957732,0
1544339520000,3432.90000000,3432.91000000,3430.93000000,3432.44000000,10.37582300,1544339579999,35612.51333686,69,4.91537700,16872.87440364,0
1544339580000,3431.98000000,3435.71000000,3431.98000000,3435.67000000,18.82326200,1544339639999,64638.04619873,100,5.23524900,17980.43672117,0
1544339640000,3434.04000000,3436.00000000,3433.12000000,3433.55000000,10.43247000,1544339699999,35834.63821243,93,5.68654700,19533.93430042,0
1544339700000,3433.56000000,3435.10000000,3432.28000000,3434.44000000,13.10982000,1544339759999,45021.05254013,86,9.03735400,31038.06522210,0
1544339760000,3434.94000000,3434.96000000,3430.30000000,3432.68000000,7.57469100,1544339819999,26003.28426760,56,2.90662400,9977.63885026,0
1544339820000,3432.03000000,3439.42000000,3430.60000000,3435.24000000,28.51982000,1544339879999,97959.45543130,112,25.13375900,86332.17647234,0
1544339880000,3436.31000000,3439.84000000,3435.19000000,3436.10000000,18.92446700,1544339939999,65044.79718716,106,4.38818600,15083.13579969,0
1544339940000,3437.45000000,3438.48000000,3436.00000000,3436.02000000,15.34040300,1544339999999,52719.92935578,91,4.08735000,14047.40980377,0
1544340000000,3436.32000000,3440.30000000,3436.00000000,3440.30000000,17.76910500,1544340059999,61086.98302680,106,12.76442900,43886.62591660,0
1544340060000,3439.11000000,3445.00000000,3436.97000000,3441.52000000,32.65379000,1544340119999,112408.64868723,185,27.08215100,93234.80781273,0
1544340120000,3441.56000000,3444.27000000,3438.98000000,3441.00000000,12.05698500,1544340179999,41485.43783113,95,5.53248300,19038.70708327,0
1544340180000,3440.96000000,3444.88000000,3439.75000000,3443.96000000,13.21542600,1544340239999,45500.65231978,98,10.13997800,34914.05878078,0
1544340240000,3444.18000000,3447.05000000,3442.89000000,3445.44000000,17.94080200,1544340299999,61807.30606873,103,8.88509600,30611.20964202,0
1544340300000,3444.36000000,3445.51000000,3439.77000000,3442.92000000,26.12244600,1544340359999,89969.09068018,98,14.16600000,48797.57113150,0
1544340360000,3443.81000000,3450.20000000,3442.29000000,3448.42000000,65.43664100,1544340419999,225713.90325993,149,19.61997500,67662.05648488,0
1544340420000,3448.99000000,3460.20000000,3446.99000000,3455.06000000,78.23544800,1544340479999,270326.30763956,353,57.56586000,198913.77794563,0
1544340480000,3453.67000000,3455.91000000,3449.30000000,3452.00000000,29.34558100,1544340539999,101303.72755509,134,5.48932600,18952.24998464,0
1544340540000,3452.01000000,3455.62000000,3450.86000000,3453.76000000,23.75274900,1544340599999,82009.85473414,149,10.15117000,35053.00503822,0
1544340600000,3451.69000000,3453.70000000,3447.01000000,3449.00000000,22.39215800,1544340659999,77233.14185432,108,16.79294000,57919.89134302,0
1544340660000,3449.37000000,3450.04000000,3444.20000000,3445.55000000,15.99045000,1544340719999,55126.29651670,136,8.55942800,29514.39441604,0
1544340720000,3447.72000000,3448.32000000,3443.87000000,3448.32000000,8.30738900,1544340779999,28629.61628152,74,4.72842200,16298.99097366,0
1544340780000,3446.24000000,3448.96000000,3444.83000000,3446.11000000,7.49002400,1544340839999,25819.94985576,34,4.29295100,14799.61877875,0
1544340840000,3447.73000000,3448.90000000,3443.78000000,3445.32000000,8.95676600,1544340899999,30876.78295071,114,5.08650400,17536.45296868,0
1544340900000,3443.94000000,3445.30000000,3438.17000000,3440.36000000,8.36838800,1544340959999,28812.60722076,76,5.05541400,17407.98684739,0
1544340960000,3441.66000000,3441.66000000,3437.00000000,3439.59000000,12.83475700,1544341019999,44140.50730743,118,7.12453700,24501.86267075,0
1544341020000,3439.22000000,3443.04000000,3438.43000000,3442.03000000,16.82308400,1544341079999,57870.85555400,61,14.83373600,51027.22233300,0
1544341080000,3442.00000000,3444.00000000,3439.54000000,3439.54000000,6.58066000,1544341139999,22645.52395590,50,3.61849800,12453.40175467,0
1544341140000,3440.67000000,3441.63000000,3436.12000000,3441.13000000,15.53319700,1544341199999,53424.91308314,96,10.21552100,35140.30152398,0
1544341200000,3441.28000000,3442.00000000,3439.34000000,3440.83000000,8.02799700,1544341259999,27622.65324475,56,5.02324100,17285.30734734,0
1544341260000,3440.83000000,3441.89000000,3440.82000000,3440.83000000,6.37864800,1544341319999,21951.74751743,57,3.35295000,11539.50928965,0
1544341320000,3441.87000000,3441.89000000,3439.18000000,3440.68000000,11.79640600,1544341379999,40587.84799233,66,6.38615000,21973.65022317,0
1544341380000,3441.26000000,3441.85000000,3440.00000000,3440.50000000,10.44486900,1544341439999,35938.97400696,58,4.05084600,13939.48452942,0
1544341440000,3440.54000000,3440.55000000,3435.47000000,3437.26000000,15.76808600,1544341499999,54228.01365777,84,8.46984500,29133.91530697,0
1544341500000,3436.64000000,3437.02000000,3431.58000000,3432.91000000,14.72571500,1544341559999,50570.81087309,100,5.01158500,17212.37773234,0
1544341560000,3432.91000000,3435.00000000,3429.81000000,3429.81000000,19.66915000,1544341619999,67513.42962758,111,9.50017300,32605.14600102,0
1544341620000,3431.51000000,3433.45000000,3422.00000000,3424.90000000,30.92570400,1544341679999,105966.59320815,151,7.03064800,24106.33112476,0
1544341680000,3425.98000000,3431.55000000,3424.20000000,3431.55000000,35.30713100,1544341739999,120990.59178669,151,14.48117700,49646.09594650,0
1544341740000,3431.55000000,3432.67000000,3425.00000000,3426.36000000,21.48424200,1544341799999,73666.79901944,132,8.58635100,29443.12520386,0
1544341800000,3426.34000000,3430.50000000,3424.27000000,3428.63000000,16.20481500,1544341859999,55533.18315058,54,11.73243700,40207.79216994,0
1544341860000,3429.97000000,3432.00000000,3422.01000000,3426.34000000,40.66291300,1544341919999,139409.03665145,135,8.52386900,29232.60161551,0
1544341920000,3426.96000000,3428.32000000,3422.00000000,3424.50000000,26.23014300,1544341979999,89831.68698515,151,13.16446300,45097.69675309,0
1544341980000,3422.49000000,3424.45000000,3416.29000000,3420.91000000,36.09663400,1544342039999,123457.90925554,205,17.37322500,59423.49616163,0
1544342040000,3421.83000000,3421.89000000,3413.40000000,3415.88000000,21.33029100,1544342099999,72901.72063068,177,9.75840700,33353.54181017,0
1544342100000,3415.88000000,3418.48000000,3413.03000000,3415.87000000,11.34037700,1544342159999,38731.91554382,87,6.70343300,22896.29188721,0
1544342160000,3415.59000000,3417.15000000,3413.66000000,3417.15000000,16.55695300,1544342219999,56545.92046849,65,11.07098700,37815.42661551,0
1544342220000,3416.01000000,3420.12000000,3416.01000000,3419.85000000,15.55841000,1544342279999,53191.50468685,102,10.86310400,37143.44317556,0
1544342280000,3419.85000000,3421.53000000,3418.39000000,3419.53000000,12.79260400,1544342339999,43751.94322703,99,8.97054100,30683.30879983,0
1544342340000,3420.43000000,3420.82000000,3415.34000000,3416.72000000,25.75174700,1544342399999,88016.83098915,122,12.71537400,43455.42501693,0
1544342400000,3417.06000000,3418.18000000,3415.34000000,3417.18000000,16.49262100,1544342459999,56340.24444181,107,9.51491800,32504.29323254,0
1544342460000,3417.17000000,3419.99000000,3415.47000000,3419.82000000,16.76430800,1544342519999,57293.81662393,132,7.00737100,23951.11529927,0
1544342520000,3419.80000000,3423.47000000,3418.21000000,3423.47000000,9.32496500,1544342579999,31904.12815809,91,7.16170300,24504.50944410,0
1544342580000,3423.74000000,3423.74000000,3417.57000000,3419.48000000,16.05112300,1544342639999,54906.87666030,135,9.41255000,32200.30457419,0
1544342640000,3416.56000000,3420.18000000,3416.56000000,3417.26000000,13.60868300,1544342699999,46522.07471785,63,12.14763900,41528.70745043,0
1544342700000,3418.29000000,3419.97000000,3417.28000000,3419.96000000,10.62801600,1544342759999,36334.33827876,60,5.90897100,20202.58755067,0
1544342760000,3419.98000000,3420.85000000,3417.87000000,3419.68000000,9.45487000,1544342819999,32332.80889833,80,5.98290400,20460.48508365,0
1544342820000,3420.28000000,3422.97000000,3420.28000000,3422.96000000,17.58522300,1544342879999,60172.44222127,73,12.46342800,42646.19681743,0
1544342880000,3422.61000000,3422.61000000,3413.28000000,3420.23000000,35.58325400,1544342939999,121617.36663472,155,13.67428200,46747.20527106,0
1544342940000,3418.06000000,3420.23000000,3416.56000000,3416.57000000,10.25663900,1544342999999,35058.16262180,55,8.09228900,27660.69944980,0
1544343000000,3416.59000000,3422.60000000,3416.58000000,3420.27000000,11.82463500,1544343059999,40430.91088299,79,9.05191800,30953.04531277,0
1544343060000,3420.31000000,3421.34000000,3418.49000000,3419.99000000,6.58261700,1544343119999,22510.01589020,44,4.17785000,14287.18816775,0
1544343120000,3420.00000000,3424.47000000,3419.97000000,3421.93000000,15.54919600,1544343179999,53196.83363693,105,7.42721600,25412.87779483,0
1544343180000,3422.00000000,3424.67000000,3420.50000000,3422.82000000,12.86436600,1544343239999,44035.10160830,84,6.71759700,22994.28723791,0
1544343240000,3421.03000000,3423.75000000,3421.03000000,3423.34000000,5.96219000,1544343299999,20401.69407692,41,3.75247600,12840.03517161,0
1544343300000,3422.44000000,3423.36000000,3422.02000000,3423.22000000,6.35657900,1544343359999,21756.62241315,49,3.14950500,10780.81887166,0
1544343360000,3422.09000000,3424.91000000,3422.09000000,3423.29000000,7.85742300,1544343419999,26896.12712974,51,3.66188000,12535.07752257,0
1544343420000,3423.29000000,3424.99000000,3423.00000000,3423.73000000,6.28917300,1544343479999,21531.92765133,46,2.98755700,10229.70662953,0
1544343480000,3424.60000000,3426.21000000,3423.01000000,3426.21000000,13.60627000,1544343539999,46594.43279539,97,7.49219500,25660.85677842,0
1544343540000,3426.18000000,3426.49000000,3423.67000000,3426.46000000,7.36782500,1544343599999,25237.70486903,71,4.60813200,15784.55511073,0
1544343600000,3425.87000000,3430.00000000,3424.78000000,3428.24000000,18.13378900,1544343659999,62141.14860707,144,8.60978800,29509.59259111,0
1544343660000,3427.02000000,3428.11000000,3424.29000000,3426.93000000,8.74775300,1544343719999,29972.13268619,66,2.68126000,9188.16683543,0
1544343720000,3426.91000000,3430.00000000,3425.63000000,3429.36000000,11.52976700,1544343779999,39520.99429509,84,7.36857000,25259.08325370,0
1544343780000,3429.17000000,3430.27000000,3428.15000000,3429.41000000,9.20700700,1544343839999,31574.57039133,70,5.15206100,17669.44656081,0
1544343840000,3428.86000000,3430.10000000,3428.16000000,3428.66000000,8.94050200,1544343899999,30655.99806857,51,3.76141800,12897.16934353,0
1544343900000,3428.66000000,3429.25000000,3428.16000000,3428.98000000,11.56751700,1544343959999,39659.02699582,87,4.64995900,15943.56362106,0
1544343960000,3428.79000000,3429.00000000,3427.00000000,3427.53000000,28.14727800,1544344019999,96504.34742715,77,4.31197100,14784.72976309,0
1544344020000,3428.08000000,3429.20000000,3427.01000000,3427.16000000,8.69226800,1544344079999,29796.58267183,57,4.94136700,16939.86472733,0
1544344080000,3428.34000000,3428.94000000,3427.16000000,3428.81000000,7.43456400,1544344139999,25485.01540594,55,4.92160600,16871.61818748,0
1544344140000,3428.81000000,3429.99000000,3427.59000000,3428.34000000,5.40279500,1544344199999,18523.23803558,61,3.80802600,13056.26737368,0
1544344200000,3429.00000000,3432.35000000,3428.30000000,3430.46000000,15.13977600,1544344259999,51937.10849281,95,11.14370100,38229.21165982,0
1544344260000,3430.47000000,3430.47000000,3429.03000000,3429.20000000,6.37887100,1544344319999,21875.67040626,51,3.90011600,13375.64462652,0
1544344320000,3429.14000000,3430.16000000,3428.03000000,3428.25000000,11.94516500,1544344379999,40962.58523153,68,3.34711500,11477.40622729,0
1544344380000,3428.71000000,3429.02000000,3427.28000000,3427.30000000,6.11420700,1544344439999,20959.54042261,47,0.74118000,2541.07461165,0
1544344440000,3427.44000000,3428.68000000,3426.00000000,3426.74000000,30.22346900,1544344499999,103588.12163276,111,19.94675600,68369.09670169,0
1544344500000,3426.71000000,3427.55000000,3426.00000000,3426.66000000,7.35451100,1544344559999,25200.76714789,62,4.39239400,15051.33984612,0
1544344560000,3427.20000000,3427.41000000,3425.31000000,3427.00000000,7.93930900,1544344619999,27205.11096317,51,5.27056600,18060.15703175,0
1544344620000,3427.15000000,3427.41000000,3425.46000000,3427.41000000,18.56599900,1544344679999,63626.68819497,86,13.65272700,46792.19112925,0
1544344680000,3426.51000000,3430.00000000,3425.67000000,3428.72000000,10.25885100,1544344739999,35160.71224946,71,5.12335000,17561.24116615,0
1544344740000,3426.84000000,3428.99000000,3426.84000000,3428.08000000,8.36294000,1544344799999,28668.48804962,67,4.59265900,15744.89235056,0
1544344800000,3428.32000000,3429.86000000,3426.89000000,3427.31000000,7.50637800,1544344859999,25731.61641249,63,3.88949200,13334.16949038,0
1544344860000,3429.70000000,3432.36000000,3427.96000000,3428.99000000,11.11043400,1544344919999,38106.49500774,96,3.01554800,10343.89814842,0
1544344920000,3429.15000000,3432.35000000,3429.15000000,3431.91000000,7.75443500,1544344979999,26610.50678687,71,4.74037000,16267.18763464,0
1544344980000,3432.31000000,3434.03000000,3431.72000000,3431.99000000,12.87367100,1544345039999,44185.91389374,76,4.63474100,15909.16068195,0
1544345040000,3432.28000000,3434.04000000,3430.54000000,3431.19000000,10.33991300,1544345099999,35491.67919397,64,4.36816600,14995.01303899,0
1544345100000,3431.19000000,3433.75000000,3424.18000000,3425.59000000,24.04348900,1544345159999,82443.00762510,129,8.26977100,28378.60526515,0
1544345160000,3426.77000000,3427.13000000,3420.21000000,3422.53000000,12.88783200,1544345219999,44133.90916308,74,2.91484400,9982.76695254,0
1544345220000,3421.11000000,3426.97000000,3418.44000000,3423.03000000,17.77256600,1544345279999,60832.77414033,121,9.84112900,33687.86738984,0
1544345280000,3422.08000000,3422.08000000,3416.90000000,3418.28000000,23.10023600,1544345339999,78972.38482552,124,8.74835500,29906.09592691,0
1544345340000,3418.30000000,3419.65000000,3415.67000000,3419.21000000,39.14358100,1544345399999,133749.79118853,115,15.99884400,54666.34840696,0
1544345400000,3417.30000000,3425.00000000,3417.30000000,3423.55000000,8.03755000,1544345459999,27510.46481382,111,5.11461700,17505.60637154,0
1544345460000,3423.10000000,3423.56000000,3420.96000000,3423.20000000,5.68410100,1544345519999,19454.78450913,42,3.46869400,11872.69250779,0
