Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1542694440000,4717.63000000,4731.00000000,4715.98000000,4726.16000000,55.79239900,1542694499999,263503.37051495,406,40.41163500,190850.83406152,0
1542694500000,4726.18000000,4726.18000000,4715.36000000,4719.81000000,47.28705900,1542694559999,223308.78705009,341,19.25685200,90932.14741696,0
1542694560000,4719.31000000,4719.98000000,4707.00000000,4708.93000000,38.81766100,1542694619999,182871.85093338,188,11.53382400,54348.03392169,0
1542694620000,4708.93000000,4719.97000000,4707.00000000,4709.99000000,51.69557900,1542694679999,243634.73905880,224,35.49110400,167280.20385200,0
1542694680000,4708.76000000,4716.00000000,4707.00000000,4715.61000000,42.67956800,1542694739999,201069.85051505,234,31.90788700,150327.70045483,0
1542694740000,4714.24000000,4746.00000000,4714.24000000,4740.13000000,174.10778800,1542694799999,823147.33449494,711,133.29268500,630145.17351964,0
1542694800000,4742.09000000,4744.00000000,4731.41000000,4737.33000000,120.61382800,1542694859999,571892.17540936,327,78.72965900,373343.58587111,0
1542694860000,4737.33000000,4739.98000000,4732.33000000,4736.93000000,46.04171300,1542694919999,218090.51271847,252,18.13409700,85900.52935325,0
1542694920000,4736.93000000,4736.93000000,4724.75000000,4733.61000000,63.98611300,1542694979999,302807.90317296,364,30.77864400,145663.73624521,0
1542694980000,4730.17000000,4735.00000000,4730.16000000,4734.90000000,28.03919800,1542695039999,132733.86194389,258,18.52049200,87678.07682483,0
1542695040000,4734.90000000,4754.16000000,4734.08000000,4753.79000000,135.94034100,1542695099999,644927.43870763,726,107.31138700,509111.37839400,0
1542695100000,4753.79000000,4769.78000000,4753.41000000,4757.99000000,136.82882300,1542695159999,651412.77219088,598,86.95317200,413988.67126794,0
1542695160000,4757.98000000,4765.05000000,4742.10000000,4754.73000000,51.54997400,1542695219999,245275.88378298,363,29.55524900,140680.60199527,0
1542695220000,4750.23000000,4758.81000000,4742.09000000,4744.88000000,39.50637400,1542695279999,187697.27676039,283,25.40923700,120724.41164866,0
1542695280000,4744.88000000,4750.60000000,4740.67000000,4742.05000000,35.25300700,1542695339999,167355.33336476,301,22.10304700,104947.06947890,0
1542695340000,4742.05000000,4749.65000000,4739.70000000,4744.04000000,43.51897200,1542695399999,206477.49771092,295,20.80166800,98705.64212438,0
1542695400000,4744.45000000,4745.75000000,4742.00000000,4743.43000000,32.95825300,1542695459999,156348.08798235,272,21.69166900,102907.94732034,0
1542695460000,4744.00000000,4744.94000000,4737.19000000,4738.00000000,63.30922900,1542695519999,300140.57472956,410,33.37422500,158214.06018518,0
1542695520000,4737.50000000,4737.79000000,4729.28000000,4735.36000000,42.24561100,1542695579999,199978.35301758,340,21.77218500,103088.35616165,0
1542695580000,4733.77000000,4737.18000000,4725.00000000,4728.01000000,39.64535600,1542695639999,187585.75882941,383,21.45315700,101524.79069625,0
1542695640000,4727.98000000,4728.87000000,4716.81000000,4719.91000000,71.66342400,1542695699999,338409.90508453,486,40.85793900,192954.67305060,0
1542695700000,4719.91000000,4723.59000000,4715.00000000,4717.00000000,56.71460800,1542695759999,267585.83019635,497,40.37430700,190506.51182766,0
1542695760000,4717.00000000,4717.00000000,4705.00000000,4705.00000000,81.08472600,1542695819999,382026.18051231,684,41.90846100,197485.00637486,0
1542695820000,4705.00000000,4710.43000000,4701.81000000,4703.70000000,77.69655100,1542695879999,365496.16157277,575,34.67865900,163168.70949904,0
1542695880000,4704.98000000,4707.43000000,4679.00000000,4684.56000000,309.89206700,1542695939999,1454183.39799064,1402,95.58496700,448564.36828898,0
1542695940000,4679.04000000,4690.26000000,4677.00000000,4684.98000000,163.92892900,1542695999999,767659.94719872,1130,72.95643500,341742.24695098,0
1542696000000,4684.42000000,4685.25000000,4680.03000000,4683.95000000,116.86618000,1542696059999,547463.86844923,483,79.90304100,374347.99418070,0
1542696060000,4680.04000000,4684.95000000,4680.00000000,4684.95000000,156.72681000,1542696119999,733973.43042917,840,124.80317100,584532.73607396,0
1542696120000,4684.70000000,4690.25000000,4681.09000000,4690.25000000,250.66928700,1542696179999,1174909.68203548,760,235.48131300,1103746.23620033,0
1542696180000,4690.25000000,4706.76000000,4690.06000000,4706.73000000,257.87529500,1542696239999,1210475.51560802,962,205.81182000,966010.92932646,0
1542696240000,4706.73000000,4710.00000000,4695.00000000,4698.40000000,84.19982700,1542696299999,395800.50235121,509,46.93588100,220616.50472077,0
1542696300000,4695.01000000,4701.81000000,4685.00000000,4690.33000000,59.84099500,1542696359999,280969.15349300,338,17.89781200,84071.22401282,0
1542696360000,4690.33000000,4690.80000000,4680.30000000,4685.20000000,75.39219800,1542696419999,353206.83389322,438,48.17236900,225711.21328583,0
1542696420000,4685.18000000,4686.00000000,4675.00000000,4677.00000000,81.28614400,1542696479999,380434.23457088,541,49.64893200,232425.21158012,0
1542696480000,4676.99000000,4677.00000000,4660.00000000,4663.28000000,161.00857000,1542696539999,751364.95507116,925,59.06070400,275599.77179911,0
1542696540000,4663.28000000,4663.28000000,4650.00000000,4650.45000000,236.80806800,1542696599999,1101665.57851087,1002,56.34955900,262264.83265808,0
1542696600000,4650.45000000,4650.45000000,4632.54000000,4634.99000000,142.37567100,1542696659999,660842.30261762,897,47.76629800,221784.61521692,0
1542696660000,4632.56000000,4634.98000000,4605.00000000,4610.56000000,171.80936000,1542696719999,793598.73063484,1411,54.03236700,249643.49987346,0
1542696720000,4610.56000000,4623.20000000,4600.00000000,4609.99000000,226.00633000,1542696779999,1041882.32469731,1393,97.00462800,447389.79091580,0
1542696780000,4609.99000000,4633.00000000,4602.83000000,4617.68000000,171.93749600,1542696839999,792703.04093864,1022,119.88951800,552750.61329269,0
1542696840000,4615.15000000,4644.99000000,4615.15000000,4640.95000000,108.15969900,1542696899999,501211.20110541,668,67.53944800,312963.61296616,0
1542696900000,4640.95000000,4640.95000000,4632.00000000,4632.97000000,64.61894100,1542696959999,299471.33891431,335,17.40297300,80670.60965373,0
1542696960000,4634.00000000,4637.00000000,4632.00000000,4636.83000000,47.78791900,1542697019999,221490.64798416,363,21.63417200,100284.23573677,0
1542697020000,4635.62000000,4643.00000000,4634.94000000,4641.99000000,64.43852300,1542697079999,298939.30513768,401,36.20522900,167966.90107259,0
1542697080000,4640.15000000,4670.00000000,4640.15000000,4667.46000000,107.95631000,1542697139999,502425.89842944,694,78.29773600,364420.56932660,0
1542697140000,4667.46000000,4690.00000000,4667.46000000,4690.00000000,78.52686300,1542697199999,367393.40598951,655,46.50254700,217603.62978039,0
1542697200000,4690.00000000,4700.27000000,4686.49000000,4699.56000000,142.65758100,1542697259999,669946.41376378,672,107.55122300,505097.67286985,0
1542697260000,4699.55000000,4708.00000000,4695.02000000,4707.20000000,120.09794600,1542697319999,564429.88687494,505,49.34601400,231980.05971093,0
1542697320000,4705.64000000,4710.17000000,4686.00000000,4686.02000000,184.16657200,1542697379999,866060.20462613,502,76.75928800,360903.05443022,0
1542697380000,4686.01000000,4686.02000000,4656.44000000,4656.58000000,106.48516800,1542697439999,497203.52118422,445,37.55664200,175419.38144598,0
1542697440000,4656.58000000,4656.58000000,4635.00000000,4650.00000000,150.37246600,1542697499999,698487.99313130,647,83.44807800,387647.32997170,0
1542697500000,4651.99000000,4654.53000000,4642.73000000,4645.01000000,39.64154800,1542697559999,184280.19784567,321,20.78269600,96600.53123140,0
1542697560000,4644.99000000,4650.65000000,4643.24000000,4649.71000000,93.52785100,1542697619999,434749.77911277,396,51.19486100,237956.49160031,0
1542697620000,4649.83000000,4674.69000000,4649.71000000,4671.15000000,122.83543500,1542697679999,571944.63106953,438,104.71278900,487619.41241528,0
1542697680000,4674.67000000,4690.31000000,4670.00000000,4685.00000000,104.39851100,1542697739999,488748.26085473,477,67.51112800,316191.27112507,0
1542697740000,4679.11000000,4695.00000000,4679.11000000,4692.72000000,105.66735900,1542697799999,495423.80465499,496,70.00072000,328244.23207381,0
1542697800000,4694.00000000,4742.42000000,4692.76000000,4739.00000000,265.77337800,1542697859999,1253513.30927989,1129,249.97223900,1178992.37699950,0
1542697860000,4739.00000000,4754.74000000,4717.01000000,4719.01000000,318.26472900,1542697919999,1508047.79654366,1281,201.53064600,955383.12781490,0
1542697920000,4717.06000000,4718.99000000,4695.00000000,4703.98000000,87.41427900,1542697979999,411286.20246086,429,27.81498600,130879.07379682,0
1542697980000,4703.00000000,4704.04000000,4695.00000000,4697.75000000,64.50204500,1542698039999,302997.26312273,322,30.03915900,141151.31394046,0
1542698040000,4697.75000000,4699.00000000,4689.07000000,4694.82000000,59.28934800,1542698099999,278354.48343797,291,19.60320400,92054.44917526,0
1542698100000,4690.01000000,4704.98000000,4688.14000000,4700.24000000,70.11235000,1542698159999,329402.95987445,375,45.08850100,211840.07314281,0
1542698160000,4700.23000000,4714.64000000,4697.00000000,4714.61000000,93.84704800,1542698219999,441717.70716097,354,65.29635400,307254.02106915,0
1542698220000,4714.64000000,4721.00000000,4703.26000000,4713.10000000,148.82527000,1542698279999,701498.12106330,342,104.17914300,491164.53002299,0
1542698280000,4713.10000000,4714.81000000,4702.96000000,4706.58000000,71.00089500,1542698339999,334285.02934221,358,40.80679300,192148.17997910,0
1542698340000,4707.01000000,4715.00000000,4697.04000000,4698.47000000,67.64832200,1542698399999,318221.48585017,328,29.58688600,139220.77799276,0
1542698400000,4697.08000000,4700.00000000,4695.01000000,4698.15000000,77.40785600,1542698459999,363696.09382296,206,22.31137800,104851.11099784,0
1542698460000,4699.52000000,4707.00000000,4699.52000000,4702.38000000,95.53275100,1542698519999,449330.98997175,240,76.24107000,358581.49810712,0
1542698520000,4702.01000000,4707.00000000,4702.01000000,4705.95000000,99.44582500,1542698579999,467829.84454597,328,72.34646000,340329.88601043,0
1542698580000,4705.07000000,4705.95000000,4697.84000000,4700.99000000,137.36787100,1542698639999,646195.17045175,293,32.31036100,151973.48418370,0
1542698640000,4700.99000000,4702.00000000,4697.13000000,4701.96000000,73.64245500,1542698699999,346194.88926921,357,55.14567400,259259.85230195,0
1542698700000,4702.00000000,4705.00000000,4700.58000000,4704.96000000,51.26428900,1542698759999,241046.13680928,239,43.32803300,203729.93403214,0
1542698760000,4705.00000000,4705.00000000,4687.46000000,4693.71000000,68.47403300,1542698819999,321516.90173913,313,33.05015500,155175.28052710,0
1542698820000,4691.87000000,4696.13000000,4657.34000000,4676.00000000,152.01944700,1542698879999,712585.17381594,385,34.18100800,159981.06095232,0
1542698880000,4676.00000000,4687.17000000,4672.82000000,4684.89000000,40.78958000,1542698939999,190907.86438861,239,23.89400200,111828.69945668,0
1542698940000,4684.89000000,4685.00000000,4680.72000000,4680.72000000,52.13254600,1542698999999,244184.11384787,301,36.69793800,171902.93907066,0
1542699000000,4682.28000000,4682.30000000,4667.54000000,4673.01000000,136.12181900,1542699059999,636596.35725417,337,70.34937700,328910.14743338,0
1542699060000,4671.81000000,4684.90000000,4671.05000000,4679.95000000,235.62504200,1542699119999,1101642.25647026,277,86.47778800,404362.37755414,0
1542699120000,4679.92000000,4680.72000000,4674.06000000,4679.71000000,104.49465200,1542699179999,488956.61401058,197,81.50147300,381392.49991981,0
1542699180000,4680.00000000,4707.00000000,4675.34000000,4693.72000000,61.99909500,1542699239999,291138.15579636,312,33.61775200,157929.83943393,0
1542699240000,4693.69000000,4697.82000000,4685.00000000,4687.55000000,45.58013500,1542699299999,213787.52476544,239,14.73938200,69158.64122043,0
1542699300000,4688.26000000,4697.99000000,4685.82000000,4697.99000000,53.65049200,1542699359999,251659.22373225,173,33.64049200,157808.09788100,0
1542699360000,4693.84000000,4704.94000000,4693.84000000,4703.34000000,79.67206000,1542699419999,374451.37637486,221,64.99953700,305492.27915547,0
1542699420000,4702.40000000,4703.30000000,4697.05000000,4697.05000000,25.50991400,1542699479999,119853.78257066,179,8.49675900,39922.11640296,0
1542699480000,4697.05000000,4698.70000000,4690.93000000,4690.93000000,43.37684600,1542699539999,203603.11148675,192,26.82020300,125880.58083592,0
1542699540000,4692.37000000,4698.71000000,4685.06000000,4692.47000000,42.72731200,1542699599999,200376.43257805,306,25.26810800,118492.45514665,0
1542699600000,4693.10000000,4693.77000000,4673.95000000,4673.95000000,64.47392600,1542699659999,301766.52312294,203,14.66063000,68687.71907812,0
1542699660000,4676.68000000,4680.00000000,4668.20000000,4673.38000000,86.40613900,1542699719999,404028.60608686,279,30.05937200,140527.11219664,0
1542699720000,4672.70000000,4680.03000000,4666.88000000,4674.88000000,84.18896600,1542699779999,393683.62991849,311,16.88822900,78924.76520731,0
1542699780000,4675.54000000,4680.00000000,4665.25000000,4674.09000000,66.92081200,1542699839999,312679.21063382,410,45.45013600,212392.11694879,0
1542699840000,4674.09000000,4677.00000000,4670.00000000,4677.00000000,47.50941300,1542699899999,222071.53636753,337,36.63751400,171267.38596953,0
1542699900000,4677.00000000,4678.45000000,4674.93000000,4678.36000000,32.08909300,1542699959999,150069.03020496,260,18.00182800,84196.79253365,0
1542699960000,4678.36000000,4678.36000000,4673.16000000,4674.41000000,32.14263000,1542700019999,150309.36210921,288,18.13358100,84809.43279025,0
1542700020000,4673.21000000,4678.99000000,4673.02000000,4674.14000000,39.03383400,1542700079999,182517.02579075,338,23.31478800,109021.59042153,0
1542700080000,4675.65000000,4675.65000000,4670.00000000,4675.63000000,60.15637900,1542700139999,281178.36948725,367,32.24699600,150726.69802832,0
1542700140000,4675.65000000,4715.00000000,4675.00000000,4713.99000000,402.03577700,1542700199999,1884947.18854159,888,377.16416000,1768479.22524570,0
1542700200000,4713.99000000,4731.58000000,4698.57000000,4728.01000000,223.72435600,1542700259999,1055588.20750850,1163,131.15325100,619002.29488279,0
1542700260000,4727.96000000,4731.67000000,4724.54000000,4729.64000000,146.14259800,1542700319999,690984.32571183,496,70.63328100,334010.21261308,0
1542700320000,4729.55000000,4729.63000000,4684.81000000,4710.00000000,52.57114700,1542700379999,248090.76578185,387,28.84250100,136190.90715401,0
1542700380000,4709.98000000,4710.01000000,4686.48000000,4696.74000000,45.35691600,1542700439999,213171.24462176,404,26.37184100,123958.63160874,0
1542700440000,4696.74000000,4710.00000000,4690.00000000,4710.00000000,155.41450800,1542700499999,730972.45230256,446,135.94854100,639527.81158650,0
1542700500000,4710.00000000,4717.00000000,4704.36000000,4716.78000000,56.78311400,1542700559999,267570.78451544,316,36.61069800,172553.15752737,0
1542700560000,4716.78000000,4717.00000000,4684.00000000,4698.35000000,55.02872300,1542700619999,259165.96923408,340,26.80445700,126348.51150185,0
1542700620000,4698.32000000,4698.59000000,4690.01000000,4695.19000000,35.62708100,1542700679999,167305.48311035,325,13.98098600,65659.33123429,0
1542700680000,4691.02000000,4694.98000000,4688.62000000,4689.97000000,32.79668500,1542700739999,153855.16571176,262,17.23676500,80864.42097192,0
1542700740000,4689.97000000,4689.99000000,4671.19000000,4671.19000000,86.35523100,1542700799999,404094.52922831,547,27.33063900,127889.70829351,0
1542700800000,4675.00000000,4681.12000000,4650.00000000,4673.05000000,205.23473500,1542700859999,958970.54442315,723,59.54220200,278267.81958349,0
1542700860000,4673.05000000,4684.18000000,4649.93000000,4663.29000000,136.03263800,1542700919999,635228.86039865,512,29.91092800,139816.60078718,0
1542700920000,4661.29000000,4669.93000000,4657.96000000,4661.45000000,35.13315700,1542700979999,163865.55361973,296,20.90427200,97512.01616448,0
1542700980000,4661.45000000,4666.67000000,4642.01000000,4647.03000000,96.17595100,1542701039999,447510.81023347,653,61.90710700,287934.90956420,0
1542701040000,4647.03000000,4650.00000000,4628.00000000,4634.07000000,126.99783100,1542701099999,589225.09290473,789,58.76248500,272734.68890048,0
1542701100000,4634.07000000,4638.00000000,4620.00000000,4625.96000000,151.15313600,1542701159999,699649.23915938,769,72.90342500,337659.98746469,0
1542701160000,4628.66000000,4631.83000000,4617.00000000,4623.04000000,84.17932900,1542701219999,389321.39351470,711,34.35018700,158894.65494105,0
1542701220000,4623.04000000,4638.00000000,4616.76000000,4637.45000000,114.23311000,1542701279999,528392.16731478,598,50.29110300,232740.36625770,0
1542701280000,4637.96000000,4654.57000000,4629.98000000,4650.04000000,124.29229300,1542701339999,577407.89302608,532,79.27606200,368361.64154069,0
1542701340000,4654.49000000,4654.49000000,4633.27000000,4635.03000000,78.39501400,1542701399999,364013.17159678,397,21.64729500,100476.10407534,0
1542701400000,4637.24000000,4651.81000000,4627.00000000,4640.58000000,145.97240200,1542701459999,678042.99060989,518,33.76670900,156604.62750576,0
1542701460000,4640.58000000,4645.41000000,4633.90000000,4639.63000000,60.75522100,1542701519999,282008.43865215,326,30.83101800,143133.61447616,0
1542701520000,4641.38000000,4641.38000000,4620.00000000,4620.11000000,111.26329100,1542701579999,514620.96865359,606,35.73108200,165339.21086087,0
1542701580000,4620.11000000,4623.01000000,4600.00000000,4601.86000000,269.86739800,1542701639999,1245326.97525084,1120,39.40453200,181859.61753075,0
1542701640000,4601.86000000,4607.55000000,4570.12000000,4576.27000000,338.34082800,1542701699999,1552730.85616979,1496,64.88695300,297491.89923410,0
1542701700000,4579.45000000,4596.27000000,4570.00000000,4577.16000000,139.80117000,1542701759999,640563.22097599,995,65.04757600,298070.07543680,0
1542701760000,4578.97000000,4580.97000000,4567.00000000,4567.04000000,149.54268000,1542701819999,683966.99809593,880,54.48254300,249283.01355915,0
1542701820000,4567.04000000,4599.87000000,4567.00000000,4592.25000000,194.93290500,1542701879999,892986.19331806,918,152.61999600,699320.59121470,0
1542701880000,4596.13000000,4605.64000000,4589.99000000,4598.93000000,173.24516400,1542701939999,796761.80384972,728,113.71840400,523019.76423599,0
1542701940000,4598.90000000,4599.00000000,4587.41000000,4592.03000000,56.80801300,1542701999999,261005.57283128,474,39.38381000,180978.32949504,0
1542702000000,4592.85000000,4598.99000000,4575.01000000,4575.03000000,154.23665500,1542702059999,707715.86734480,561,100.46619700,461123.33336931,0
1542702060000,4575.01000000,4577.72000000,4560.00000000,4567.57000000,155.88646800,1542702119999,711990.78403174,801,58.53000400,267437.74276042,0
1542702120000,4570.00000000,4581.20000000,4566.06000000,4577.15000000,121.06411000,1542702179999,553767.91805704,835,79.66708500,364463.59882313,0
1542702180000,4577.14000000,4587.41000000,4571.82000000,4580.98000000,99.30110600,1542702239999,454741.03648727,631,58.17278400,266468.94274452,0
1542702240000,4577.53000000,4580.96000000,4572.01000000,4577.82000000,132.43378600,1542702299999,606162.17048245,649,69.77680100,319443.97104541,0
1542702300000,4577.79000000,4577.82000000,4550.00000000,4551.02000000,208.00561200,1542702359999,949007.87341062,1096,79.62753800,363211.81274464,0
1542702360000,4551.02000000,4555.84000000,4540.00000000,4540.03000000,316.11282100,1542702419999,1438272.08723278,976,74.00688900,336680.05219774,0
1542702420000,4541.54000000,4548.81000000,4522.00000000,4524.25000000,176.69979600,1542702479999,801191.80650170,979,66.28696100,300593.46717854,0
1542702480000,4524.25000000,4526.22000000,4514.00000000,4514.01000000,166.45245800,1542702539999,752194.84458587,984,82.13376800,371216.32968557,0
1542702540000,4515.99000000,4533.02000000,4511.04000000,4532.99000000,225.17483600,1542702599999,1017595.44614901,817,157.18121400,710456.64768941,0
1542702600000,4530.01000000,4542.18000000,4526.00000000,4537.40000000,140.72459600,1542702659999,637851.55292272,631,54.98564400,249339.35475269,0
1542702660000,4538.13000000,4560.00000000,4532.76000000,4559.00000000,181.26580300,1542702719999,824499.23166143,706,138.32412100,629257.37417351,0
1542702720000,4558.87000000,4570.00000000,4540.00000000,4558.92000000,233.50036400,1542702779999,1064634.44389871,794,95.40310200,435361.37216513,0
1542702780000,4558.92000000,4558.92000000,4536.62000000,4540.27000000,182.19136500,1542702839999,828184.10280358,652,74.74596800,339665.66486855,0
1542702840000,4544.66000000,4544.73000000,4521.25000000,4530.10000000,106.10168000,1542702899999,480997.99901861,547,44.50960200,201827.61989896,0
1542702900000,4530.10000000,4531.99000000,4508.00000000,4508.60000000,141.23673600,1542702959999,637987.57570859,659,43.13179000,194986.22475651,0
1542702960000,4508.60000000,4508.60000000,4480.00000000,4487.14000000,398.22465400,1542703019999,1790704.25044093,1405,64.21135500,288566.57680476,0
1542703020000,4480.05000000,4496.68000000,4470.00000000,4485.87000000,213.33053400,1542703079999,955537.93929525,1080,129.39107300,579653.69432180,0
1542703080000,4486.89000000,4530.00000000,4485.87000000,4508.01000000,282.92401800,1542703139999,1276544.10891356,1268,175.06744200,789929.85412628,0
1542703140000,4509.96000000,4520.00000000,4490.00000000,4506.62000000,147.07485700,1542703199999,662759.68497889,811,92.97697300,419097.86033974,0
1542703200000,4509.98000000,4513.02000000,4470.00000000,4475.27000000,129.44719300,1542703259999,581299.44691875,699,37.87648900,170302.69470093,0
1542703260000,4475.25000000,4515.00000000,4468.60000000,4512.03000000,161.30470200,1542703319999,724119.76109630,931,101.18407100,454386.45896710,0
1542703320000,4512.02000000,4514.93000000,4490.00000000,4497.00000000,163.74814900,1542703379999,737429.05285639,821,79.35391400,357216.46174429,0
1542703380000,4497.00000000,4499.04000000,4491.00000000,4493.35000000,84.22363800,1542703439999,378536.14242056,514,55.43759500,249168.78249493,0
1542703440000,4493.35000000,4496.55000000,4485.00000000,4485.03000000,79.15756300,1542703499999,355368.58480869,627,43.54133800,195478.10733049,0
1542703500000,4485.03000000,4485.03000000,4450.00000000,4450.01000000,240.90489100,1542703559999,1075314.34636159,1010,75.62549100,337902.94152899,0
1542703560000,4452.05000000,4452.05000000,4432.06000000,4439.96000000,254.38872100,1542703619999,1130916.44748556,1197,46.97747900,208752.70908976,0
1542703620000,4433.07000000,4440.00000000,4410.00000000,4410.00000000,214.49497000,1542703679999,948545.65690172,1452,70.17537500,310537.64055827,0
1542703680000,4410.00000000,4453.60000000,4405.00000000,4419.77000000,255.24585900,1542703739999,1127347.32599750,1355,119.89865000,529733.20347986,0
1542703740000,4428.80000000,4447.99000000,4410.44000000,4432.94000000,272.62479400,1542703799999,1208997.48454658,1424,183.29793400,812781.19594407,0
1542703800000,4436.58000000,4453.13000000,4426.82000000,4453.13000000,192.13876100,1542703859999,854056.42925740,1065,141.75088500,630189.01317212,0
1542703860000,4453.12000000,4486.64000000,4450.08000000,4485.45000000,169.06427700,1542703919999,756197.78915414,995,121.08305800,541651.66155324,0
1542703920000,4485.45000000,4488.63000000,4450.84000000,4456.74000000,199.60113500,1542703979999,891879.21490929,1022,96.29988400,430459.83624987,0
1542703980000,4456.72000000,4488.00000000,4452.58000000,4482.99000000,143.30604200,1542704039999,641120.69996279,775,81.37976800,364162.86735838,0
1542704040000,4480.00000000,4505.00000000,4475.00000000,4504.98000000,298.69509500,1542704099999,1343492.24725987,954,223.29993500,1004357.63166376,0
1542704100000,4504.99000000,4505.00000000,4483.89000000,4498.99000000,106.99910600,1542704159999,481203.59025144,766,50.19255900,225802.09655046,0
1542704160000,4498.99000000,4518.06000000,4496.85000000,4510.00000000,316.94651100,1542704219999,1428792.21117600,1028,259.69195600,1170516.82435612,0
1542704220000,4510.00000000,4519.98000000,4480.01000000,4490.00000000,271.68546200,1542704279999,1223019.46298159,1055,125.13171000,563333.88204712,0
1542704280000,4489.99000000,4490.00000000,4469.53000000,4490.00000000,262.95568800,1542704339999,1179421.56760670,956,168.36732700,755357.05314314,0
1542704340000,4489.99000000,4519.00000000,4487.84000000,4514.68000000,227.38919800,1542704399999,1024175.62140758,894,134.71301400,606614.82726538,0
1542704400000,4514.68000000,4535.00000000,4512.00000000,4533.07000000,164.08913300,1542704459999,742126.00867132,758,129.01775500,583530.23115871,0
1542704460000,4534.99000000,4618.60000000,4530.16000000,4613.40000000,443.98943100,1542704519999,2031666.56053262,1651,221.39851200,1012438.27350376,0
1542704520000,4612.56000000,4698.49000000,4610.02000000,4689.58000000,594.53424700,1542704579999,2772713.76731119,2546,352.20296200,1642997.10303194,0
1542704580000,4692.21000000,4711.87000000,4641.37000000,4644.65000000,425.04751700,1542704639999,1985206.20924230,1962,215.02386700,1005330.01703410,0
1542704640000,4644.65000000,4647.03000000,4592.83000000,4599.81000000,433.89426100,1542704699999,2000165.79563333,1686,283.79120000,1307334.82891437,0
1542704700000,4599.81000000,4628.01000000,4592.84000000,4620.01000000,210.42436500,1542704759999,970132.39204170,1285,126.00180600,580615.86599121,0
1542704760000,4620.03000000,4622.73000000,4596.74000000,4604.57000000,116.20734800,1542704819999,535819.60647938,639,68.78018000,317235.82305458,0
1542704820000,4604.57000000,4606.95000000,4594.06000000,4596.31000000,131.45520300,1542704879999,604774.25069403,500,41.68335300,191808.49643944,0
1542704880000,4596.31000000,4606.82000000,4592.87000000,4597.47000000,146.31768600,1542704939999,673240.33699733,717,47.20431700,217202.88227906,0
1542704940000,4594.18000000,4597.45000000,4565.00000000,4592.49000000,154.89152900,1542704999999,709097.29703619,809,60.33994700,276435.82195508,0
1542705000000,4594.07000000,4635.98000000,4590.02000000,4616.93000000,213.20234100,1542705059999,984993.82984587,965,117.27214000,541961.84904960,0
1542705060000,4618.07000000,4634.44000000,4607.00000000,4610.00000000,86.83840600,1542705119999,401264.35798858,634,35.76590900,165343.92200971,0
1542705120000,4609.98000000,4622.00000000,4607.82000000,4614.03000000,58.96004400,1542705179999,272066.68578525,479,30.12928200,139060.98589437,0
1542705180000,4614.04000000,4630.94000000,4600.00000000,4630.02000000,104.13179900,1542705239999,480423.02356721,520,50.97635900,235466.82471195,0
1542705240000,4630.00000000,4644.99000000,4627.91000000,4631.02000000,136.99270100,1542705299999,635071.48389248,663,61.19515500,283789.95779044,0
1542705300000,4631.02000000,4639.00000000,4615.99000000,4629.12000000,97.17907100,1542705359999,449501.82481940,585,53.90291900,249287.60753810,0
1542705360000,4627.01000000,4636.04000000,4613.17000000,4629.42000000,122.67344300,1542705419999,567642.24903726,526,41.86830600,193672.98937403,0
1542705420000,4627.65000000,4642.04000000,4626.89000000,4635.49000000,158.95068900,1542705479999,736449.64913026,516,62.58237700,290195.45694152,0
1542705480000,4635.49000000,4652.00000000,4632.01000000,4649.12000000,99.26783500,1542705539999,460640.56797015,548,68.33645300,317193.47179234,0
1542705540000,4647.95000000,4664.66000000,4647.03000000,4662.96000000,144.77630100,1542705599999,673977.92271551,759,80.27533300,373836.08143988,0
1542705600000,4662.96000000,4679.00000000,4660.01000000,4671.00000000,172.41154400,1542705659999,805157.31657514,790,84.81422600,396026.67921706,0
1542705660000,4671.00000000,4674.54000000,4663.05000000,4663.05000000,192.00557700,1542705719999,896304.04840347,862,67.34815700,314467.32920726,0
1542705720000,4663.05000000,4666.94000000,4650.00000000,4651.00000000,98.24086100,1542705779999,457277.70354055,591,36.94683100,172065.95964362,0
1542705780000,4650.02000000,4654.00000000,4640.98000000,4640.98000000,228.33033400,1542705839999,1061757.20751252,744,33.42483000,155452.85763792,0
1542705840000,4644.79000000,4645.05000000,4630.00000000,4638.73000000,95.42635900,1542705899999,442710.39608527,481,55.35988300,256878.43052142,0
1542705900000,4639.94000000,4641.86000000,4629.11000000,4640.02000000,59.84363100,1542705959999,277580.87378891,414,26.19415400,121517.36294475,0
1542705960000,4640.08000000,4654.55000000,4640.00000000,4654.55000000,90.36762200,1542706019999,419873.17177509,517,45.94277300,213489.50300705,0
1542706020000,4652.08000000,4670.04000000,4652.07000000,4667.90000000,182.06157000,1542706079999,848834.94132657,724,85.93024800,400680.73687267,0
1542706080000,4667.91000000,4670.04000000,4644.54000000,4652.74000000,134.31741100,1542706139999,626519.25961626,611,38.82678400,181051.70155926,0
1542706140000,4653.84000000,4657.14000000,4632.96000000,4644.55000000,117.65160500,1542706199999,546321.14105760,518,40.03259500,185948.75993567,0
1542706200000,4644.52000000,4644.55000000,4607.82000000,4620.00000000,138.59685400,1542706259999,641167.78007560,748,52.34288300,242007.26647789,0
1542706260000,4620.00000000,4633.42000000,4596.35000000,4599.95000000,166.72300400,1542706319999,768895.22194302,743,45.06576700,208002.74766523,0
