Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1543298280000,3861.10000000,3868.97000000,3860.11000000,3861.27000000,35.68166500,1543298339999,137890.50574458,150,21.35793200,82538.30160157,0
1543298340000,3863.95000000,3863.95000000,3855.81000000,3859.65000000,50.91853100,1543298399999,196503.35386767,154,21.27553700,82126.03573393,0
1543298400000,3859.65000000,3861.70000000,3851.67000000,3854.59000000,31.69882500,1543298459999,122241.28335081,123,14.99009800,57819.37829814,0
1543298460000,3857.93000000,3857.93000000,3842.70000000,3842.72000000,56.87853400,1543298519999,218965.23621462,225,13.93658400,53699.79098595,0
1543298520000,3845.81000000,3852.83000000,3842.71000000,3845.00000000,32.54437600,1543298579999,125188.63285677,189,18.33719600,70559.80825308,0
1543298580000,3848.49000000,3850.48000000,3843.92000000,3845.00000000,15.55106600,1543298639999,59822.91321741,124,8.18188300,31474.23132455,0
1543298640000,3846.37000000,3846.72000000,3840.40000000,3842.44000000,29.78600900,1543298699999,114495.72843087,111,7.79405500,29961.84127094,0
1543298700000,3844.03000000,3848.00000000,3840.13000000,3845.66000000,76.05104700,1543298759999,292243.44203502,249,37.30638800,143427.44122525,0
1543298760000,3845.23000000,3847.98000000,3841.88000000,3841.92000000,23.80886400,1543298819999,91544.12896166,106,7.57652700,29138.83894358,0
1543298820000,3843.91000000,3848.59000000,3841.99000000,3848.59000000,14.84653000,1543298879999,57093.75104946,70,8.96467000,34478.23736333,0
1543298880000,3848.58000000,3850.69000000,3841.43000000,3847.56000000,32.23466900,1543298939999,124021.82774205,153,27.09230000,104242.62670286,0
1543298940000,3850.57000000,3850.57000000,3836.32000000,3838.00000000,46.09860900,1543298999999,177041.43950122,198,9.79026400,37596.46958684,0
1543299000000,3837.84000000,3839.74000000,3832.32000000,3833.50000000,25.08498300,1543299059999,96237.20037148,158,11.22287100,43059.41318112,0
1543299060000,3833.49000000,3835.59000000,3831.00000000,3833.01000000,44.47120400,1543299119999,170489.52896473,176,13.98927900,53634.54327282,0
1543299120000,3833.01000000,3838.67000000,3832.19000000,3837.17000000,19.11511700,1543299179999,73314.36725535,127,11.59665900,44481.83100450,0
1543299180000,3835.13000000,3840.40000000,3835.13000000,3838.18000000,30.43970000,1543299239999,116843.46598707,99,11.41072100,43796.34506106,0
1543299240000,3837.13000000,3837.13000000,3834.24000000,3835.07000000,17.45571900,1543299299999,66957.15603077,83,8.76138600,33608.58940068,0
1543299300000,3835.06000000,3836.72000000,3834.52000000,3834.54000000,9.86010900,1543299359999,37816.04857892,74,3.42642600,13142.79052263,0
1543299360000,3834.54000000,3837.00000000,3833.40000000,3834.99000000,19.01856800,1543299419999,72931.59408432,78,9.71875100,37274.12835764,0
1543299420000,3836.34000000,3849.84000000,3835.01000000,3843.43000000,54.25322100,1543299479999,208567.69451422,223,41.34384800,158967.00474066,0
1543299480000,3843.94000000,3848.73000000,3840.82000000,3843.71000000,21.47627400,1543299539999,82578.85182738,103,10.76250800,41387.91017519,0
1543299540000,3842.41000000,3845.31000000,3842.41000000,3845.28000000,26.78288800,1543299599999,102966.39292587,93,10.58511200,40693.03883741,0
1543299600000,3844.06000000,3847.19000000,3840.00000000,3842.31000000,30.31042700,1543299659999,116500.06664140,129,16.73082900,64327.97070970,0
1543299660000,3843.78000000,3845.20000000,3835.44000000,3835.44000000,32.13077600,1543299719999,123362.11780276,127,11.26349700,43251.41663673,0
1543299720000,3838.33000000,3839.31000000,3835.45000000,3837.81000000,16.54709400,1543299779999,63492.50234752,86,8.56386000,32862.17701994,0
1543299780000,3840.06000000,3842.58000000,3836.70000000,3840.87000000,21.05702400,1543299839999,80852.91481431,86,15.05154800,57797.95654056,0
1543299840000,3841.42000000,3842.56000000,3840.22000000,3842.34000000,15.50497200,1543299899999,59564.24354309,73,6.99739100,26883.31328832,0
1543299900000,3842.36000000,3849.98000000,3838.71000000,3847.19000000,36.78920200,1543299959999,141412.40453658,154,27.72987700,106598.72212039,0
1543299960000,3847.22000000,3849.84000000,3846.60000000,3848.84000000,28.39525800,1543300019999,109287.18821990,141,13.30568700,51217.58815970,0
1543300020000,3846.94000000,3854.45000000,3846.94000000,3854.45000000,30.29020500,1543300079999,116612.98351779,160,23.40296100,90102.66260287,0
1543300080000,3853.08000000,3860.00000000,3852.57000000,3854.76000000,42.05660900,1543300139999,162194.61199915,200,29.87548300,115224.09142919,0
1543300140000,3854.78000000,3856.56000000,3845.46000000,3846.55000000,35.54460200,1543300199999,136879.02365928,149,14.04986100,54122.57898195,0
1543300200000,3845.49000000,3854.89000000,3841.01000000,3852.36000000,44.48744000,1543300259999,171285.26335461,165,28.52618000,109864.08154278,0
1543300260000,3852.14000000,3856.74000000,3850.66000000,3856.74000000,21.56567500,1543300319999,83109.44194837,136,10.26934100,39579.88256184,0
1543300320000,3855.00000000,3856.69000000,3850.72000000,3854.50000000,21.80798700,1543300379999,84042.66753120,101,11.33011000,43664.69982134,0
1543300380000,3854.02000000,3862.69000000,3853.00000000,3862.65000000,40.96293600,1543300439999,158019.35198463,157,28.14325600,108587.08696192,0
1543300440000,3860.80000000,3864.99000000,3856.98000000,3860.03000000,52.97412500,1543300499999,204538.38524608,155,39.85513800,153884.49143215,0
1543300500000,3861.96000000,3863.14000000,3858.39000000,3862.23000000,34.09691100,1543300559999,131668.34284943,181,21.77049500,84081.54377117,0
1543300560000,3861.45000000,3862.74000000,3853.01000000,3855.83000000,18.05936800,1543300619999,69693.29398433,132,8.94070900,34518.13507163,0
1543300620000,3855.80000000,3858.57000000,3851.29000000,3856.44000000,29.97571900,1543300679999,115547.78726892,162,15.98497200,61626.34165720,0
1543300680000,3857.45000000,3861.77000000,3856.18000000,3860.52000000,20.00191200,1543300739999,77186.99787952,95,15.11922500,58349.55421045,0
1543300740000,3861.76000000,3867.97000000,3860.00000000,3867.94000000,57.82372300,1543300799999,223450.51494560,233,42.92755400,165903.52336410,0
1543300800000,3865.58000000,3869.36000000,3858.56000000,3862.35000000,70.26567700,1543300859999,271377.57524605,239,33.90436200,130948.03696284,0
1543300860000,3863.31000000,3864.60000000,3860.00000000,3864.20000000,41.77802000,1543300919999,161379.63100255,126,12.87496600,49734.79641133,0
1543300920000,3861.95000000,3864.89000000,3860.73000000,3863.07000000,17.69541600,1543300979999,68368.04153678,115,11.38544000,43992.67461482,0
1543300980000,3863.61000000,3869.56000000,3861.50000000,3869.47000000,32.34005800,1543301039999,124988.11200302,152,25.94334600,100267.03735492,0
1543301040000,3869.47000000,3870.00000000,3862.24000000,3864.27000000,29.26644200,1543301099999,113157.96369963,155,8.27026000,31986.06471924,0
1543301100000,3867.07000000,3870.00000000,3864.59000000,3867.93000000,27.61879700,1543301159999,106824.49305512,131,12.76118600,49361.66867611,0
1543301160000,3867.93000000,3872.00000000,3866.69000000,3870.85000000,28.06954700,1543301219999,108626.98131243,160,15.94387600,61711.26718568,0
1543301220000,3869.66000000,3871.56000000,3860.94000000,3861.77000000,35.66643200,1543301279999,137894.93441216,176,16.70873100,64624.94149750,0
1543301280000,3860.44000000,3863.54000000,3858.12000000,3862.20000000,20.83029800,1543301339999,80422.79684569,104,12.27652700,47399.78232665,0
1543301340000,3862.60000000,3863.54000000,3857.66000000,3859.65000000,27.72990300,1543301399999,107051.76435560,113,12.74121400,49187.90606186,0
1543301400000,3858.81000000,3861.19000000,3854.71000000,3855.32000000,26.57479300,1543301459999,102524.82413543,180,15.84925100,61151.85966970,0
1543301460000,3855.32000000,3860.86000000,3854.62000000,3858.00000000,35.30108100,1543301519999,136193.75042159,148,23.80587400,91849.47865549,0
1543301520000,3859.94000000,3862.25000000,3857.25000000,3862.25000000,20.86028600,1543301579999,80515.98963026,108,12.75088100,49220.69572931,0
1543301580000,3862.22000000,3865.00000000,3858.74000000,3858.74000000,47.22815500,1543301639999,182398.03794397,161,10.86770500,41988.07263243,0
1543301640000,3859.07000000,3866.59000000,3856.32000000,3862.91000000,48.48022400,1543301699999,187243.97746504,152,36.58642800,141332.06250105,0
1543301700000,3862.78000000,3866.12000000,3860.39000000,3862.19000000,26.08118100,1543301759999,100766.12795450,109,16.61399100,64199.65725768,0
1543301760000,3862.45000000,3880.00000000,3861.17000000,3875.90000000,97.13055000,1543301819999,376193.11430091,420,59.54174600,230579.31248581,0
1543301820000,3874.88000000,3880.00000000,3873.27000000,3877.40000000,28.12045400,1543301879999,109033.25600286,141,12.43197600,48206.40789665,0
1543301880000,3877.50000000,3879.84000000,3872.01000000,3876.55000000,28.24801400,1543301939999,109491.77515147,150,15.95735200,61864.82758024,0
1543301940000,3876.54000000,3898.00000000,3873.72000000,3897.72000000,91.62638300,1543301999999,356089.86475853,499,75.21333700,292334.01411320,0
1543302000000,3897.72000000,3920.00000000,3897.72000000,3908.39000000,198.61412900,1543302059999,775705.31152439,1143,131.40272000,513315.46909152,0
1543302060000,3908.39000000,3912.91000000,3895.18000000,3897.37000000,56.68287500,1543302119999,221375.54579174,290,32.94726500,128714.24920732,0
1543302120000,3896.98000000,3902.43000000,3888.31000000,3888.31000000,52.86516000,1543302179999,205980.49371847,255,20.86272900,81292.08937884,0
1543302180000,3889.22000000,3898.49000000,3886.46000000,3895.74000000,24.72648900,1543302239999,96273.88527293,171,16.58803900,64601.38680546,0
1543302240000,3892.07000000,3892.16000000,3881.66000000,3887.49000000,63.01425000,1543302299999,245021.23431740,267,26.01535100,101132.04537264,0
1543302300000,3887.49000000,3897.18000000,3885.31000000,3889.61000000,63.19771500,1543302359999,245868.32930548,270,38.05798100,148111.45992372,0
1543302360000,3887.48000000,3889.51000000,3882.62000000,3884.93000000,32.76882700,1543302419999,127329.35764789,127,13.30758300,51714.83806498,0
1543302420000,3884.85000000,3888.61000000,3880.55000000,3884.92000000,33.53434500,1543302479999,130240.55855027,147,25.99752300,100972.94855735,0
1543302480000,3881.46000000,3887.92000000,3880.63000000,3882.20000000,35.87270300,1543302539999,139332.54440255,191,21.04979700,81765.88562204,0
1543302540000,3882.18000000,3884.81000000,3877.88000000,3879.02000000,26.42374600,1543302599999,102546.76661958,166,11.91324200,46243.00615799,0
1543302600000,3879.97000000,3884.99000000,3878.33000000,3882.40000000,32.79605200,1543302659999,127301.77011089,170,14.47239700,56185.10349091,0
1543302660000,3880.73000000,3882.35000000,3875.99000000,3876.17000000,38.54942100,1543302719999,149531.57791980,167,16.18768400,62799.18878552,0
1543302720000,3875.99000000,3877.32000000,3870.95000000,3873.96000000,35.86178300,1543302779999,138925.53725755,188,14.94802300,57917.46503427,0
1543302780000,3872.80000000,3872.80000000,3861.72000000,3870.00000000,72.89430500,1543302839999,281890.75069735,391,36.92837900,142842.73620291,0
1543302840000,3868.04000000,3873.59000000,3867.95000000,3870.20000000,25.89962700,1543302899999,100252.08427032,103,16.70382800,64655.94661898,0
1543302900000,3871.30000000,3872.03000000,3860.90000000,3863.51000000,30.53984200,1543302959999,118081.13619606,205,16.37984000,63334.55904358,0
1543302960000,3864.82000000,3866.83000000,3862.07000000,3863.34000000,28.16218200,1543303019999,108835.23924646,137,17.36125100,67100.44640484,0
1543303020000,3864.00000000,3870.69000000,3862.22000000,3868.06000000,43.72815400,1543303079999,169054.52066757,144,30.26694800,117016.13098107,0
1543303080000,3866.04000000,3869.69000000,3866.04000000,3867.64000000,13.97708100,1543303139999,54065.33883620,78,10.37114100,40117.52187216,0
1543303140000,3867.66000000,3869.43000000,3860.91000000,3861.00000000,26.84255800,1543303199999,103745.95133051,125,9.38162500,36268.01081469,0
1543303200000,3863.57000000,3868.04000000,3862.00000000,3865.29000000,19.20791800,1543303259999,74249.74116533,104,13.27270000,51307.04640270,0
1543303260000,3864.01000000,3866.99000000,3864.01000000,3866.00000000,23.89800500,1543303319999,92383.68218687,138,15.11697100,58439.93547884,0
1543303320000,3866.94000000,3871.44000000,3847.79000000,3849.99000000,330.62650300,1543303379999,1274250.53968760,707,223.64348500,861312.88045275,0
1543303380000,3849.99000000,3860.00000000,3849.99000000,3853.78000000,52.25016500,1543303439999,201439.56790041,330,33.20724700,128015.57027293,0
1543303440000,3852.72000000,3852.72000000,3835.14000000,3839.27000000,221.68602800,1543303499999,851580.56705279,872,140.35059700,539157.01436958,0
1543303500000,3839.28000000,3844.84000000,3836.30000000,3843.75000000,34.15856800,1543303559999,131206.18346375,173,15.85904800,60934.85192280,0
1543303560000,3845.72000000,3845.72000000,3832.40000000,3835.61000000,223.88438500,1543303619999,858374.11974524,375,193.08320000,740172.86124668,0
1543303620000,3836.95000000,3841.27000000,3835.62000000,3838.01000000,21.69325200,1543303679999,83240.71237728,115,13.51961800,51879.31491574,0
1543303680000,3838.01000000,3848.00000000,3835.66000000,3842.99000000,24.79563100,1543303739999,95231.02095499,110,13.34307900,51262.60283011,0
1543303740000,3842.99000000,3847.09000000,3839.43000000,3844.21000000,24.49359100,1543303799999,94161.65109857,122,17.80940200,68467.26450654,0
1543303800000,3844.08000000,3848.71000000,3843.18000000,3847.20000000,28.02959800,1543303859999,107791.66096992,119,19.82102900,76224.68235231,0
1543303860000,3847.51000000,3853.45000000,3839.27000000,3842.75000000,41.68984600,1543303919999,160416.88110563,189,27.09289000,104283.73981816,0
1543303920000,3840.68000000,3842.75000000,3834.92000000,3834.92000000,61.48442500,1543303979999,236017.90840364,193,19.77700700,75949.99255463,0
1543303980000,3834.93000000,3838.08000000,3833.36000000,3836.28000000,50.87117800,1543304039999,195118.74386292,191,28.09079000,107753.95307267,0
1543304040000,3833.42000000,3837.79000000,3832.16000000,3836.98000000,18.95777700,1543304099999,72699.01857295,95,9.71694500,37268.34353672,0
1543304100000,3836.25000000,3836.62000000,3825.00000000,3831.89000000,60.68681300,1543304159999,232505.47454128,251,17.93772900,68717.78377767,0
1543304160000,3830.17000000,3835.16000000,3828.81000000,3833.03000000,37.28242400,1543304219999,142887.29063333,116,21.63472900,82915.88520896,0
1543304220000,3835.07000000,3841.98000000,3831.73000000,3839.33000000,37.38892300,1543304279999,143470.21637806,139,26.85814300,103076.95726527,0
1543304280000,3841.71000000,3841.71000000,3834.01000000,3838.11000000,34.60883800,1543304339999,132781.10005182,131,14.38651100,55201.49830436,0
1543304340000,3838.22000000,3841.91000000,3835.48000000,3840.43000000,18.89338100,1543304399999,72529.84066416,68,14.19262100,54485.31787372,0
1543304400000,3839.41000000,3841.87000000,3838.06000000,3841.86000000,20.23556500,1543304459999,77703.29631202,88,13.97401700,53659.63081026,0
1543304460000,3841.63000000,3844.00000000,3838.20000000,3842.22000000,43.05736600,1543304519999,165384.43152653,116,27.17368100,104390.94321392,0
1543304520000,3842.90000000,3845.64000000,3840.72000000,3844.00000000,29.54520300,1543304579999,113549.13806978,98,15.54346800,59741.45100087,0
1543304580000,3844.98000000,3848.63000000,3843.53000000,3847.91000000,36.63377300,1543304639999,140882.27226646,130,17.56311800,67547.94186150,0
1543304640000,3844.79000000,3847.90000000,3842.27000000,3847.66000000,17.20014700,1543304699999,66137.99132289,67,10.12659800,38945.48566599,0
1543304700000,3847.68000000,3855.47000000,3845.09000000,3847.24000000,50.75010000,1543304759999,195367.20043116,141,39.21655500,150980.80046178,0
1543304760000,3847.71000000,3847.71000000,3835.84000000,3836.22000000,51.30847800,1543304819999,197116.27988324,186,19.68222600,75628.75102874,0
1543304820000,3835.07000000,3840.92000000,3831.08000000,3831.23000000,35.22081300,1543304879999,135080.90489533,135,18.01819200,69130.62701931,0
1543304880000,3831.74000000,3834.91000000,3825.00000000,3830.00000000,65.26839900,1543304939999,249916.32150668,253,19.55274400,74902.36227175,0
1543304940000,3830.20000000,3838.87000000,3829.39000000,3838.02000000,28.14958600,1543304999999,107911.29362149,130,19.10308400,73227.90150304,0
1543305000000,3838.02000000,3839.98000000,3831.88000000,3839.72000000,22.02974100,1543305059999,84530.71109763,132,10.38995000,39876.30653957,0
1543305060000,3835.08000000,3839.55000000,3835.08000000,3836.98000000,14.98862600,1543305119999,57511.45993448,66,9.66815500,37099.98591089,0
1543305120000,3836.55000000,3840.00000000,3836.44000000,3838.74000000,21.04892800,1543305179999,80791.09764941,81,15.12504200,58056.71060508,0
1543305180000,3838.62000000,3842.05000000,3835.70000000,3838.80000000,41.35302300,1543305239999,158814.66987107,140,12.60494200,48409.97012562,0
1543305240000,3839.50000000,3841.41000000,3837.77000000,3840.86000000,20.47205700,1543305299999,78603.72361829,105,14.02173200,53840.15282604,0
1543305300000,3841.40000000,3842.03000000,3832.19000000,3836.16000000,36.27806000,1543305359999,139219.83559216,123,9.75871600,37462.72979546,0
1543305360000,3836.18000000,3844.68000000,3833.78000000,3838.07000000,62.46190900,1543305419999,239819.60557475,202,32.88445600,126275.88608504,0
1543305420000,3839.69000000,3841.30000000,3837.00000000,3840.00000000,35.73953500,1543305479999,137197.58178123,161,26.03931700,99961.54296204,0
1543305480000,3838.15000000,3850.25000000,3837.97000000,3848.75000000,35.99365600,1543305539999,138347.21732399,181,25.18560100,96818.88204918,0
1543305540000,3847.78000000,3851.73000000,3842.66000000,3849.54000000,43.74404400,1543305599999,168344.80913006,162,31.07031100,119588.61841989,0
1543305600000,3849.82000000,3852.79000000,3845.06000000,3849.48000000,50.25177100,1543305659999,193441.07700067,140,18.48174000,71142.37269330,0
1543305660000,3850.13000000,3851.02000000,3841.15000000,3844.88000000,41.12191300,1543305719999,158161.45566700,151,21.74397100,83625.50215116,0
1543305720000,3843.02000000,3847.11000000,3834.78000000,3836.58000000,31.73260400,1543305779999,121853.68048606,176,9.05044800,34780.33376322,0
1543305780000,3838.42000000,3841.47000000,3834.00000000,3836.49000000,27.17557100,1543305839999,104268.14305144,176,10.75816300,41289.60622208,0
1543305840000,3836.31000000,3838.22000000,3835.05000000,3835.42000000,38.29165000,1543305899999,146888.20385707,143,24.71007600,94790.25930672,0
1543305900000,3837.17000000,3844.99000000,3836.37000000,3844.37000000,22.74441200,1543305959999,87375.77611679,145,18.56748600,71334.90594649,0
1543305960000,3843.20000000,3850.00000000,3842.15000000,3849.99000000,36.35328500,1543306019999,139786.50614295,193,21.49288300,82650.89475624,0
1543306020000,3848.76000000,3850.00000000,3846.09000000,3847.07000000,22.67196500,1543306079999,87236.29150587,129,13.41640000,51635.33117209,0
1543306080000,3847.07000000,3850.00000000,3846.29000000,3848.39000000,24.98552500,1543306139999,96148.95312644,129,15.37224500,59161.15632928,0
1543306140000,3849.02000000,3849.92000000,3845.00000000,3849.79000000,32.33351500,1543306199999,124414.41136152,130,12.04519200,46360.11843067,0
1543306200000,3849.09000000,3849.79000000,3841.92000000,3844.93000000,21.01710300,1543306259999,80840.91340433,125,11.48135400,44165.74751875,0
1543306260000,3843.98000000,3847.86000000,3843.58000000,3844.79000000,20.18790200,1543306319999,77642.31525386,114,14.02678200,53950.52880068,0
1543306320000,3845.64000000,3847.13000000,3843.64000000,3846.17000000,25.71691800,1543306379999,98883.11754107,95,16.33013400,62790.25496701,0
1543306380000,3846.17000000,3847.12000000,3844.75000000,3845.20000000,21.80651000,1543306439999,83870.86388565,85,13.34265700,51318.98158721,0
1543306440000,3847.12000000,3853.50000000,3845.33000000,3853.15000000,28.74564300,1543306499999,110684.56047931,156,16.79778700,64694.15468243,0
1543306500000,3853.54000000,3855.48000000,3847.53000000,3854.18000000,95.81186200,1543306559999,369227.82292418,214,27.17872000,104737.22497285,0
1543306560000,3852.47000000,3856.00000000,3850.00000000,3851.54000000,20.61766400,1543306619999,79443.37259920,120,10.14453000,39092.33484430,0
1543306620000,3852.85000000,3857.00000000,3852.85000000,3856.99000000,22.10167100,1543306679999,85201.65032316,155,12.47574300,48094.81101302,0
1543306680000,3856.99000000,3860.00000000,3855.19000000,3858.50000000,22.94889300,1543306739999,88522.12489789,168,14.81366700,57141.58519182,0
1543306740000,3858.50000000,3858.88000000,3850.00000000,3850.62000000,48.28427300,1543306799999,186115.32452515,155,18.43339700,71049.31342586,0
1543306800000,3850.13000000,3853.31000000,3850.00000000,3853.23000000,19.04842400,1543306859999,73359.42706778,147,11.07651700,42661.07881376,0
1543306860000,3851.92000000,3853.27000000,3850.07000000,3850.09000000,21.05224200,1543306919999,81069.29353378,118,15.67520400,60363.75311169,0
1543306920000,3850.08000000,3850.98000000,3845.00000000,3849.22000000,22.07196200,1543306979999,84972.22295360,115,6.56781000,25288.37032498,0
1543306980000,3849.35000000,3849.35000000,3845.39000000,3848.50000000,18.14338900,1543307039999,69806.63886637,104,10.74802900,41356.65632060,0
1543307040000,3846.46000000,3847.88000000,3840.02000000,3840.98000000,19.07241100,1543307099999,73312.91416883,110,6.49686600,24976.44355592,0
1543307100000,3841.96000000,3842.13000000,3835.00000000,3835.00000000,62.71163900,1543307159999,240808.50288687,232,13.16439600,50563.99255069,0
1543307160000,3838.05000000,3838.05000000,3801.00000000,3801.00000000,260.09337800,1543307219999,991699.78790523,952,94.57471000,360542.63564114,0
1543307220000,3805.61000000,3805.61000000,3782.00000000,3791.15000000,197.04846500,1543307279999,748152.00403397,857,90.06405700,341945.96156957,0
1543307280000,3791.96000000,3805.49000000,3791.15000000,3799.87000000,69.13205100,1543307339999,262665.34023975,271,49.22050200,187037.07858464,0
1543307340000,3797.58000000,3804.82000000,3792.10000000,3792.12000000,58.68373000,1543307399999,222922.52162488,248,24.49151900,93066.72911362,0
1543307400000,3795.15000000,3796.38000000,3761.00000000,3769.93000000,217.97153600,1543307459999,822170.77297659,1123,74.38241000,280568.74021279,0
1543307460000,3769.93000000,3772.51000000,3751.51000000,3756.95000000,143.85546900,1543307519999,541403.38086147,655,62.86046100,236731.69881728,0
1543307520000,3756.95000000,3778.15000000,3751.51000000,3775.37000000,116.01068000,1543307579999,436387.94718839,558,71.94009700,270727.07436865,0
1543307580000,3775.37000000,3793.42000000,3770.06000000,3779.92000000,83.44912100,1543307639999,315356.36386458,413,37.46196500,141648.28617279,0
1543307640000,3776.94000000,3781.47000000,3772.00000000,3776.86000000,48.20162100,1543307699999,181980.89688046,221,26.05478100,98386.18730339,0
1543307700000,3779.84000000,3789.54000000,3776.90000000,3784.46000000,55.39158000,1543307759999,209493.39298759,282,29.23093700,110552.34793579,0
1543307760000,3780.90000000,3786.79000000,3766.60000000,3773.63000000,37.24671000,1543307819999,140695.29665915,198,18.23293400,68877.29479862,0
1543307820000,3773.61000000,3784.00000000,3773.29000000,3780.17000000,29.66261900,1543307879999,112053.62905960,191,20.79560700,78558.10718021,0
1543307880000,3781.56000000,3786.66000000,3769.96000000,3773.76000000,39.20362800,1543307939999,148144.86686019,199,13.30153700,50294.20651266,0
1543307940000,3773.01000000,3777.34000000,3770.33000000,3774.07000000,31.39745200,1543307999999,118464.89919282,188,17.39516700,65646.69140467,0
1543308000000,3771.58000000,3780.63000000,3771.03000000,3779.80000000,26.91595900,1543308059999,101636.23509999,193,19.96793000,75401.24313796,0
1543308060000,3779.82000000,3793.45000000,3776.82000000,3792.05000000,71.83799400,1543308119999,272039.22512357,322,50.63026600,191778.12916177,0
1543308120000,3793.31000000,3800.00000000,3782.61000000,3783.86000000,105.41328700,1543308179999,399610.82024338,343,55.35558500,209902.18797693,0
1543308180000,3785.07000000,3789.74000000,3781.34000000,3782.47000000,17.56287400,1543308239999,66473.60758169,115,9.65568600,36548.22894037,0
1543308240000,3783.03000000,3791.81000000,3781.41000000,3789.60000000,96.61626300,1543308299999,365929.48597342,194,40.46982800,153227.28329832,0
1543308300000,3789.56000000,3801.49000000,3784.35000000,3794.18000000,126.30621000,1543308359999,479238.22501302,317,67.98431400,257951.51945320,0
1543308360000,3795.28000000,3795.74000000,3782.01000000,3784.33000000,56.35844500,1543308419999,213423.89773245,217,36.17109600,136970.79970536,0
1543308420000,3785.18000000,3789.18000000,3774.74000000,3774.74000000,43.23439600,1543308479999,163605.18165144,171,25.22057600,95472.76885650,0
1543308480000,3778.45000000,3778.45000000,3770.00000000,3770.03000000,62.80305200,1543308539999,236946.23548221,222,32.15582000,121334.85168583,0
1543308540000,3770.04000000,3779.93000000,3770.00000000,3778.12000000,70.74289300,1543308599999,266931.40415829,213,44.59486300,168296.88849797,0
1543308600000,3777.81000000,3779.88000000,3769.22000000,3771.15000000,53.63424600,1543308659999,202431.82680599,181,14.98446200,56558.87351150,0
1543308660000,3771.84000000,3780.00000000,3770.00000000,3779.75000000,31.48398700,1543308719999,118863.18168349,135,21.74685800,82099.81534105,0
1543308720000,3780.66000000,3789.39000000,3777.08000000,3786.73000000,54.21414100,1543308779999,205114.00192296,185,40.53160400,153346.64736367,0
1543308780000,3784.29000000,3788.44000000,3780.56000000,3782.92000000,57.84831500,1543308839999,218946.94526044,145,29.84765300,113001.55270203,0
1543308840000,3781.41000000,3783.70000000,3774.01000000,3778.16000000,38.87099700,1543308899999,146894.52934021,131,17.34021400,65530.80080072,0
1543308900000,3778.16000000,3788.44000000,3777.88000000,3786.75000000,30.89316700,1543308959999,116838.40388296,109,21.43128800,81051.46639885,0
1543308960000,3785.87000000,3786.98000000,3774.72000000,3776.52000000,53.19643300,1543309019999,201086.93995125,197,15.27373600,57757.62309421,0
1543309020000,3777.32000000,3784.03000000,3772.02000000,3773.41000000,61.46989600,1543309079999,232269.76283540,167,39.35116300,148743.05662815,0
1543309080000,3773.37000000,3775.56000000,3752.01000000,3756.01000000,71.51958000,1543309139999,269227.75916326,380,19.68769900,74133.96911528,0
1543309140000,3755.93000000,3768.67000000,3752.00000000,3763.43000000,60.67216400,1543309199999,228103.88281122,353,43.29067300,162801.85941767,0
1543309200000,3764.77000000,3764.77000000,3761.22000000,3761.33000000,33.11068700,1543309259999,124587.27091250,167,17.27814800,65020.09621118,0
1543309260000,3761.80000000,3762.16000000,3740.93000000,3742.81000000,130.47957200,1543309319999,489329.25022511,508,18.14755200,68118.89430846,0
1543309320000,3742.83000000,3761.58000000,3737.00000000,3753.62000000,143.61907600,1543309379999,537696.09014084,645,82.97207000,310631.41717041,0
1543309380000,3752.04000000,3766.76000000,3750.22000000,3765.91000000,62.21816200,1543309439999,233752.92073012,232,37.52722400,141021.42228536,0
1543309440000,3766.75000000,3766.75000000,3754.09000000,3760.70000000,84.73073300,1543309499999,318349.14287529,274,48.97368700,183983.92870074,0
1543309500000,3759.15000000,3766.60000000,3757.22000000,3760.01000000,53.99219200,1543309559999,203035.97463211,161,41.13309300,154665.77910114,0
1543309560000,3759.35000000,3764.83000000,3757.26000000,3764.07000000,33.40737100,1543309619999,125653.42976930,175,16.27685400,61224.79965431,0
1543309620000,3760.90000000,3763.94000000,3750.30000000,3751.75000000,67.26750800,1543309679999,252573.22560097,265,40.44665600,151853.68820403,0
1543309680000,3753.14000000,3765.00000000,3750.08000000,3759.89000000,68.58366800,1543309739999,257722.88894679,301,43.66291700,164051.00528610,0
1543309740000,3762.13000000,3764.35000000,3758.56000000,3763.22000000,34.06392900,1543309799999,128119.32518333,131,16.66908800,62690.40735041,0
1543309800000,3763.11000000,3773.71000000,3761.06000000,3767.45000000,55.62644300,1543309859999,209639.54174912,225,32.77895500,123557.90657475,0
1543309860000,3769.05000000,3776.77000000,3767.51000000,3775.28000000,49.18478900,1543309919999,185553.13622979,171,26.33959300,99387.03160365,0
1543309920000,3774.23000000,3776.43000000,3765.00000000,3765.00000000,32.12140100,1543309979999,121139.45524443,140,9.72427200,36679.58673778,0
1543309980000,3767.50000000,3769.94000000,3762.91000000,3765.06000000,27.86132700,1543310039999,104931.81768155,116,17.68609900,66614.94324428,0
1543310040000,3765.06000000,3772.67000000,3765.04000000,3770.94000000,39.35349800,1543310099999,148352.02383434,152,24.44543100,92138.99247198,0
1543310100000,3770.93000000,3779.00000000,3763.00000000,3772.04000000,144.91149000,1543310159999,546046.58453264,324,54.21530800,204469.96274888,0
1543310160000,3771.69000000,3772.06000000,3768.11000000,3771.03000000,29.27963200,1543310219999,110383.89690963,95,10.39450800,39191.98860773,0
