Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1557891660000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557891720000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557891780000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557891840000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557891900000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557891960000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557892020000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557892080000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557892140000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557892200000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557892260000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557892320000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557892380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557892440000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557892500000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557892560000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557892620000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557892680000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557892740000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557892800000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557892860000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557892920000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557892980000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557893040000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557893100000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557893160000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557893220000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557893280000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557893340000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557893400000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557893460000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557893520000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557893580000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557893640000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557893700000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557893760000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557893820000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557893880000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557893940000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557894000000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557894060000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557894120000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557894180000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557894240000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557894300000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557894360000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557894420000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557894480000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557894540000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557894600000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557894660000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557894720000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557894780000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557894840000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557894900000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557894960000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557895020000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557895080000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557895140000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557895200000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557895260000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557895320000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557895380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557895440000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557895500000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557895560000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557895620000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557895680000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557895740000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557895800000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557895860000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557895920000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557895980000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557896040000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557896100000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557896160000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557896220000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557896280000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557896340000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557896400000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557896460000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557896520000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557896580000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557896640000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557896700000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557896760000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557896820000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557896880000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557896940000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557897000000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557897060000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557897120000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557897180000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557897240000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557897300000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557897360000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557897420000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557897480000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557897540000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557897600000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557897660000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557897720000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557897780000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557897840000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557897900000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557897960000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557898020000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557898080000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557898140000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557898200000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557898260000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557898320000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557898380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557898440000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557898500000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557898560000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557898620000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557898680000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557898740000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557898800000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557898860000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557898920000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557898980000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557899040000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557899100000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557899160000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557899220000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557899280000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557899340000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557899400000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557899460000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557899520000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557899580000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557899640000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557899700000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557899760000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557899820000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557899880000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557899940000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557900000000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557900060000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557900120000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557900180000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557900240000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557900300000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557900360000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557900420000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557900480000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557900540000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557900600000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557900660000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557900720000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557900780000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557900840000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557900900000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557900960000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557901020000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557901080000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557901140000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557901200000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557901260000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557901320000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557901380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557901440000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557901500000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557901560000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557901620000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557901680000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557901740000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557901800000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557901860000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557901920000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557901980000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557902040000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557902100000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557902160000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557902220000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557902280000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557902340000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557902400000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557902460000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557902520000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557902580000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557902640000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557902700000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557902760000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557902820000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557902880000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557902940000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557903000000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557903060000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557903120000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557903180000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557903240000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557903300000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557903360000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557903420000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557903480000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557903540000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557903600000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557903660000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557903720000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557903780000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557903840000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557903900000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557903960000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557904020000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557904080000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557904140000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557904200000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557904260000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557904320000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557904380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557904440000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557904500000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557904560000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557904620000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557904680000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557904740000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557904800000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557904860000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557904920000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557904980000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557905040000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557905100000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557905160000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557905220000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557905280000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557905340000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557905400000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557905460000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557905520000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557905580000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557905640000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557905700000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557905760000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557905820000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557905880000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557905940000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557906000000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557906060000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557906120000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557906180000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557906240000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557906300000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557906360000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557906420000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557906480000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557906540000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557906600000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557906660000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557906720000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557906780000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557906840000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557906900000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557906960000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557907020000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557907080000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557907140000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557907200000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557907260000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557907320000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557907380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557907440000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557907500000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557907560000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557907620000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557907680000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557907740000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557907800000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557907860000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557907920000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557907980000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557908040000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557908100000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557908160000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557908220000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557908280000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557908340000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557908400000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557908460000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557908520000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557908580000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557908640000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557908700000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557908760000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557908820000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557908880000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557908940000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557909000000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557909060000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557909120000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557909180000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557909240000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557909300000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557909360000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557909420000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557909480000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557909540000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557909600000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557909660000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557909720000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557909780000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557909840000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557909900000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557909960000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557910020000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557910080000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557910140000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557910200000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557910260000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557910320000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557910380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557910440000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557910500000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557910560000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557910620000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557910680000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557910740000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557910800000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557910860000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557910920000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557910980000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557911040000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557911100000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557911160000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557911220000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557911280000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557911340000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557911400000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557911460000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557911520000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557911580000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557911640000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557911700000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557911760000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557911820000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557911880000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557911940000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557912000000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557912060000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557912120000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557912180000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557912240000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557912300000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557912360000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557912420000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557912480000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557912540000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557912600000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557912660000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557912720000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557912780000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557912840000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557912900000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557912960000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557913020000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
