Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1538978520000,6592.92000000,6593.00000000,6589.45000000,6590.15000000,3.92317100,1538978579999,25856.29922499,64,1.38545400,9132.56533292,0
1538978580000,6590.15000000,6593.73000000,6590.15000000,6593.55000000,6.40140400,1538978639999,42205.26048154,64,3.62843500,23922.96454349,0
1538978640000,6593.56000000,6595.00000000,6593.55000000,6593.74000000,22.30492000,1538978699999,147077.52322420,101,8.68482000,57268.83182841,0
1538978700000,6593.74000000,6595.00000000,6593.74000000,6593.75000000,50.17785700,1538978759999,330903.65081551,123,23.12457200,152498.79580136,0
1538978760000,6595.00000000,6595.00000000,6593.73000000,6593.74000000,33.02712200,1538978819999,217792.72298836,88,15.47460400,102048.29839975,0
1538978820000,6593.74000000,6597.30000000,6590.23000000,6593.49000000,12.39913700,1538978879999,81751.05306347,94,4.39491100,28980.45604540,0
1538978880000,6591.10000000,6597.30000000,6591.10000000,6591.79000000,4.29213200,1538978939999,28293.27083572,26,0.22371200,1475.45806900,0
1538978940000,6591.83000000,6596.46000000,6591.83000000,6593.13000000,2.52407500,1538978999999,16645.27504177,36,0.35401700,2335.16923023,0
1538979000000,6593.14000000,6596.40000000,6593.07000000,6593.08000000,41.62356600,1538979059999,274430.68260828,50,1.37322800,9056.24334043,0
1538979060000,6593.08000000,6595.94000000,6593.08000000,6593.13000000,46.61262700,1538979119999,307338.59895841,34,2.85582100,18832.66731542,0
1538979120000,6593.13000000,6595.75000000,6593.13000000,6595.60000000,34.66772100,1538979179999,228601.68283575,32,3.27337300,21588.64239033,0
1538979180000,6594.05000000,6595.59000000,6594.01000000,6594.02000000,42.90100200,1538979239999,282895.87794524,64,2.70594200,17846.65318543,0
1538979240000,6595.53000000,6595.53000000,6593.26000000,6593.42000000,28.65794500,1538979299999,188956.10106767,36,2.37523200,15664.34343005,0
1538979300000,6594.46000000,6595.48000000,6593.35000000,6593.35000000,41.20298200,1538979359999,271688.64727889,74,17.59712800,116042.28617323,0
1538979360000,6593.34000000,6595.45000000,6590.00000000,6590.01000000,28.04365400,1538979419999,184871.50159837,106,11.29419100,74455.28717257,0
1538979420000,6591.98000000,6591.98000000,6589.07000000,6591.85000000,16.02222700,1538979479999,105585.56776015,63,10.35016100,68209.81961720,0
1538979480000,6591.75000000,6591.75000000,6587.00000000,6587.52000000,1.07275300,1538979539999,7068.25878956,36,0.30531400,2012.31674576,0
1538979540000,6590.88000000,6590.88000000,6587.64000000,6589.03000000,16.94181000,1538979599999,111636.29387334,55,9.94710100,65548.80317883,0
1538979600000,6589.03000000,6590.87000000,6589.01000000,6590.68000000,34.56745700,1538979659999,227779.75709097,98,17.58262800,115866.12440104,0
1538979660000,6589.04000000,6590.87000000,6587.66000000,6590.86000000,25.85622400,1538979719999,170379.61430043,99,11.28083200,74340.75076979,0
1538979720000,6590.86000000,6595.00000000,6589.55000000,6590.21000000,14.92571700,1538979779999,98378.37654714,75,8.30163300,54720.00690553,0
1538979780000,6590.24000000,6593.94000000,6590.24000000,6592.00000000,14.40821100,1538979839999,94973.24065537,50,8.37636300,55218.97594489,0
1538979840000,6592.00000000,6594.00000000,6590.75000000,6592.01000000,12.30438200,1538979899999,81102.96206771,43,5.62463400,37076.26870725,0
1538979900000,6592.01000000,6593.83000000,6590.99000000,6591.32000000,4.68544200,1538979959999,30887.63000769,48,2.01749100,13301.12960750,0
1538979960000,6593.69000000,6593.69000000,6591.36000000,6591.39000000,4.30299900,1538980019999,28363.86760643,89,1.98878200,13109.81862923,0
1538980020000,6591.39000000,6593.48000000,6590.50000000,6590.51000000,4.04242300,1538980079999,26644.96970875,64,2.35531600,15525.09202244,0
1538980080000,6590.75000000,6591.00000000,6590.00000000,6590.02000000,5.54488800,1538980139999,36543.03685357,81,2.84421600,18745.26803634,0
1538980140000,6590.51000000,6591.09000000,6590.00000000,6591.05000000,3.34315300,1538980199999,22032.17621205,51,1.11182000,7327.31246173,0
1538980200000,6593.39000000,6593.40000000,6591.03000000,6591.20000000,7.77584800,1538980259999,51256.07044479,85,4.26197100,28094.86624378,0
1538980260000,6592.07000000,6592.92000000,6591.00000000,6591.01000000,17.12121900,1538980319999,112851.70592607,91,4.52522000,29829.48945394,0
1538980320000,6591.00000000,6593.39000000,6591.00000000,6593.00000000,15.50206700,1538980379999,102197.14680864,94,3.50036600,23076.99848975,0
1538980380000,6591.30000000,6593.66000000,6591.30000000,6593.30000000,18.98338600,1538980439999,125162.15283203,76,3.47227600,22893.40005851,0
1538980440000,6591.48000000,6603.51000000,6591.47000000,6594.15000000,93.54143600,1538980499999,616825.91055323,135,73.58833700,485284.42736755,0
1538980500000,6594.17000000,6596.13000000,6592.06000000,6592.28000000,7.38822100,1538980559999,48716.21336416,70,3.26608700,21537.84670029,0
1538980560000,6593.00000000,6596.96000000,6592.33000000,6593.53000000,4.52801800,1538980619999,29857.89408216,59,2.54377900,16775.20725931,0
1538980620000,6593.55000000,6594.98000000,6592.33000000,6593.31000000,9.63466800,1538980679999,63528.77490289,71,5.07697900,33478.91675444,0
1538980680000,6593.32000000,6594.98000000,6593.32000000,6593.52000000,20.51286200,1538980739999,135257.95485913,82,10.97592200,72376.42068625,0
1538980740000,6593.52000000,6594.98000000,6593.52000000,6593.61000000,4.59645300,1538980799999,30307.53240755,75,1.95096300,12864.39029717,0
1538980800000,6594.30000000,6595.72000000,6593.63000000,6594.95000000,6.10382900,1538980859999,40254.67727545,81,3.88157300,25599.39997176,0
1538980860000,6594.95000000,6596.96000000,6594.95000000,6596.96000000,26.49943800,1538980919999,174763.81493636,65,25.33504700,167084.67194937,0
1538980920000,6596.95000000,6598.05000000,6596.95000000,6597.00000000,9.32971100,1538980979999,61551.05404283,111,3.37077300,22239.78648573,0
1538980980000,6597.01000000,6598.05000000,6595.04000000,6596.50000000,7.77160900,1538981039999,51270.93396394,117,4.54940200,30015.34463593,0
1538981040000,6596.51000000,6599.29000000,6596.50000000,6598.11000000,11.16794700,1538981099999,73682.58718775,94,7.07948900,46710.70117049,0
1538981100000,6598.70000000,6602.18000000,6598.12000000,6599.69000000,14.57267600,1538981159999,96180.09018789,129,5.25497500,34685.36301938,0
1538981160000,6602.10000000,6602.12000000,6597.77000000,6597.87000000,10.51259300,1538981219999,69374.80429457,62,5.94731400,39251.19052963,0
1538981220000,6597.86000000,6602.00000000,6597.86000000,6600.11000000,34.49280500,1538981279999,227657.98449262,107,15.73210900,103841.20516277,0
1538981280000,6601.06000000,6602.00000000,6600.11000000,6600.13000000,19.56070200,1538981339999,129107.52097952,89,5.54046800,36572.25958974,0
1538981340000,6600.13000000,6602.23000000,6600.11000000,6600.18000000,15.28390900,1538981399999,100878.51508642,90,3.26962600,21582.39488740,0
1538981400000,6600.18000000,6602.19000000,6598.02000000,6601.93000000,12.92535700,1538981459999,85297.02252293,99,3.46030100,22837.10597278,0
1538981460000,6598.07000000,6602.00000000,6598.07000000,6599.10000000,0.71431000,1538981519999,4715.37823777,21,0.55718400,3678.50016259,0
1538981520000,6601.99000000,6602.00000000,6599.31000000,6600.00000000,16.23837200,1538981579999,107165.19455695,65,6.00534000,39634.07500307,0
1538981580000,6599.99000000,6602.00000000,6599.35000000,6600.01000000,8.41874400,1538981639999,55564.26681803,56,5.14960700,33988.16792849,0
1538981640000,6600.02000000,6602.00000000,6600.00000000,6601.78000000,10.29532100,1538981699999,67954.09187155,89,4.33627600,28624.30730044,0
1538981700000,6600.90000000,6601.77000000,6600.00000000,6600.00000000,7.25869300,1538981759999,47910.69558634,65,2.96387000,19564.79920626,0
1538981760000,6600.03000000,6601.84000000,6599.52000000,6599.52000000,6.00242500,1538981819999,39620.12626127,104,3.71760900,24540.48764156,0
1538981820000,6600.35000000,6601.08000000,6595.49000000,6597.36000000,3.05257600,1538981879999,20143.71384293,80,1.64148900,10832.87180741,0
1538981880000,6601.66000000,6603.34000000,6597.38000000,6603.25000000,9.25156500,1538981939999,61073.81270797,102,3.26600400,21561.92963768,0
1538981940000,6602.00000000,6603.77000000,6602.00000000,6602.00000000,6.68806700,1538981999999,44157.94027056,96,3.84606600,25395.03068047,0
1538982000000,6602.89000000,6605.00000000,6602.01000000,6604.88000000,4.46519300,1538982059999,29490.21838087,101,2.75532400,18197.69901147,0
1538982060000,6604.88000000,6606.79000000,6604.29000000,6605.52000000,7.64053400,1538982119999,50473.15230039,125,5.19644900,34329.12730857,0
1538982120000,6605.51000000,6606.79000000,6602.28000000,6602.37000000,12.52506500,1538982179999,82739.71773607,143,2.98269900,19704.05864599,0
1538982180000,6602.39000000,6606.78000000,6602.39000000,6606.69000000,5.33667200,1538982239999,35250.77170167,69,0.92518600,6111.87224736,0
1538982240000,6603.04000000,6606.81000000,6603.04000000,6606.32000000,8.13048800,1538982299999,53702.59709362,97,3.81507400,25202.14988731,0
1538982300000,6603.20000000,6607.85000000,6603.20000000,6605.65000000,4.31693500,1538982359999,28517.56664626,98,2.16307200,14290.08998720,0
1538982360000,6607.56000000,6609.00000000,6605.00000000,6607.90000000,8.45108300,1538982419999,55830.14963417,118,3.52676000,23302.54866913,0
1538982420000,6605.75000000,6609.11000000,6605.74000000,6606.83000000,10.56532900,1538982479999,69814.43646449,129,6.82351400,45093.11450970,0
1538982480000,6606.84000000,6608.90000000,6606.03000000,6606.12000000,5.03086800,1538982539999,33236.97403995,88,1.97988900,13081.78069119,0
1538982540000,6607.25000000,6609.12000000,6606.11000000,6606.40000000,6.86065500,1538982599999,45334.80569720,101,4.30252400,28431.99946464,0
1538982600000,6609.27000000,6610.23000000,6606.39000000,6607.15000000,9.45390200,1538982659999,62482.14622600,88,7.40070400,48917.08878946,0
1538982660000,6607.17000000,6610.24000000,6607.10000000,6607.25000000,30.23610600,1538982719999,199821.90757299,111,5.34963000,35359.29879626,0
1538982720000,6607.25000000,6613.00000000,6607.25000000,6607.36000000,31.86917000,1538982779999,210625.83550762,95,18.31225600,121048.70246451,0
1538982780000,6608.38000000,6610.12000000,6607.34000000,6607.34000000,15.62881500,1538982839999,103279.34498798,107,6.24134000,41252.13063107,0
1538982840000,6607.38000000,6609.31000000,6607.34000000,6607.34000000,9.32115800,1538982899999,61588.70966462,138,2.92114100,19301.55962545,0
1538982900000,6607.35000000,6609.81000000,6607.34000000,6607.34000000,13.15730200,1538982959999,86936.03339531,111,2.66361400,17599.71223837,0
1538982960000,6608.32000000,6609.78000000,6607.10000000,6607.98000000,7.95154700,1538983019999,52539.69226307,136,1.66167700,10980.28154118,0
1538983020000,6607.67000000,6608.53000000,6607.10000000,6608.35000000,8.72475500,1538983079999,57647.38923149,107,1.47720600,9761.44582026,0
1538983080000,6608.00000000,6609.58000000,6606.00000000,6606.00000000,5.59975500,1538983139999,36999.97860350,113,1.44336000,9536.80015895,0
1538983140000,6607.08000000,6609.74000000,6603.00000000,6606.45000000,18.35033900,1538983199999,121209.12003623,145,8.23424400,54400.22534237,0
1538983200000,6605.10000000,6609.66000000,6605.10000000,6606.87000000,6.35934500,1538983259999,42023.20956840,88,4.51711100,29852.24029845,0
1538983260000,6606.87000000,6609.05000000,6603.00000000,6603.01000000,17.85296400,1538983319999,117941.25873786,129,4.13504000,27322.39795928,0
1538983320000,6604.01000000,6606.69000000,6602.67000000,6605.48000000,9.47769500,1538983379999,62599.12365844,85,6.48981800,42870.45147974,0
1538983380000,6602.97000000,6605.49000000,6602.00000000,6605.39000000,6.86141900,1538983439999,45304.70036626,80,1.36321100,9003.28285585,0
1538983440000,6605.39000000,6605.39000000,6597.34000000,6597.35000000,23.51226500,1538983499999,155218.78436688,113,5.85255100,38630.98886519,0
1538983500000,6599.55000000,6602.48000000,6597.34000000,6599.55000000,13.92561000,1538983559999,91903.44714589,101,9.61163100,63435.05411843,0
1538983560000,6601.00000000,6604.13000000,6598.00000000,6603.01000000,8.35809800,1538983619999,55173.73042539,45,5.05944700,33398.87692609,0
1538983620000,6603.00000000,6603.57000000,6598.29000000,6602.90000000,13.88368300,1538983679999,91662.17342870,76,8.72415500,57600.86329704,0
1538983680000,6601.01000000,6602.89000000,6601.01000000,6602.82000000,16.39193100,1538983739999,108220.57799443,66,12.08543000,79793.25675918,0
1538983740000,6599.09000000,6602.84000000,6599.09000000,6600.00000000,2.85662500,1538983799999,18857.61947317,35,1.48928500,9833.16353773,0
1538983800000,6602.73000000,6602.83000000,6600.05000000,6600.09000000,10.78483600,1538983859999,71188.57954805,83,5.87802800,38803.11103997,0
1538983860000,6600.09000000,6602.78000000,6600.08000000,6601.97000000,7.11240300,1538983919999,46945.80202090,55,3.20117700,21131.32780069,0
1538983920000,6601.04000000,6602.00000000,6600.08000000,6600.11000000,6.40810100,1538983979999,42295.36625415,86,1.50728100,9949.44136951,0
1538983980000,6600.11000000,6601.06000000,6598.00000000,6598.02000000,8.19307200,1538984039999,54071.42875775,115,2.01621600,13306.99646403,0
1538984040000,6598.00000000,6600.94000000,6598.00000000,6598.09000000,2.93605700,1538984099999,19378.17466108,35,1.84128000,12153.79161620,0
1538984100000,6598.09000000,6599.99000000,6598.00000000,6598.01000000,6.39990200,1538984159999,42233.04006706,77,3.94139100,26011.57837289,0
1538984160000,6600.65000000,6600.65000000,6598.00000000,6598.01000000,4.87564100,1538984219999,32171.59429945,72,1.73994500,11481.75200947,0
1538984220000,6598.00000000,6599.25000000,6595.06000000,6595.07000000,7.07291500,1538984279999,46660.41913224,125,3.04127300,20063.35879732,0
1538984280000,6595.06000000,6596.23000000,6594.70000000,6594.71000000,7.92037100,1538984339999,52235.82642120,104,2.49814700,16476.28822832,0
1538984340000,6594.70000000,6597.17000000,6594.70000000,6595.04000000,4.92889000,1538984399999,32506.72764409,83,2.33148700,15377.33811145,0
1538984400000,6595.05000000,6595.06000000,6595.00000000,6595.05000000,4.99025900,1538984459999,32910.96014581,78,2.67216000,17623.02374325,0
1538984460000,6595.05000000,6595.06000000,6590.53000000,6593.01000000,8.09050700,1538984519999,53341.41947868,98,1.99273300,13141.07599352,0
1538984520000,6594.96000000,6594.97000000,6592.19000000,6594.97000000,5.22703900,1538984579999,34462.82385361,65,4.07055500,26838.77359957,0
1538984580000,6594.97000000,6595.00000000,6593.00000000,6594.02000000,9.88668500,1538984639999,65197.29358384,70,7.45079700,49136.39283813,0
1538984640000,6594.99000000,6595.00000000,6594.01000000,6594.99000000,5.13799300,1538984699999,33882.90465557,51,3.19635900,21079.05702736,0
1538984700000,6594.99000000,6595.00000000,6594.71000000,6594.98000000,5.89190300,1538984759999,38856.75532481,75,4.04605400,26683.56561538,0
1538984760000,6594.97000000,6596.99000000,6594.97000000,6595.04000000,15.58316700,1538984819999,102776.14007001,92,13.37343000,88202.87513871,0
1538984820000,6596.00000000,6596.99000000,6595.01000000,6595.04000000,7.49587200,1538984879999,49439.20353205,76,4.44701200,29331.78973894,0
1538984880000,6596.99000000,6597.00000000,6595.04000000,6595.16000000,10.46921300,1538984939999,69052.95758384,60,6.75743200,44573.17044580,0
1538984940000,6596.05000000,6599.20000000,6595.16000000,6595.19000000,9.47583600,1538984999999,62508.10719535,79,5.90331500,38943.89761650,0
1538985000000,6596.97000000,6599.20000000,6594.97000000,6595.00000000,20.83278700,1538985059999,137397.95958769,107,12.71648700,83868.90179224,0
1538985060000,6594.99000000,6595.00000000,6594.60000000,6594.60000000,23.84344200,1538985119999,157244.76304375,108,11.13228800,73416.39238366,0
1538985120000,6594.60000000,6594.99000000,6592.45000000,6593.01000000,48.92359600,1538985179999,322606.93577228,61,16.84130000,111057.70296185,0
1538985180000,6593.00000000,6595.00000000,6592.45000000,6595.00000000,46.75778700,1538985239999,308345.10361628,88,23.19896200,152992.64026764,0
1538985240000,6595.00000000,6595.00000000,6592.55000000,6594.43000000,6.93028200,1538985299999,45703.55274444,55,5.39255000,35563.08136652,0
1538985300000,6593.72000000,6599.22000000,6593.00000000,6596.01000000,21.34401100,1538985359999,140773.42794030,93,13.45425300,88738.72517452,0
1538985360000,6596.51000000,6597.00000000,6595.15000000,6596.04000000,9.96410900,1538985419999,65725.55214494,71,6.14395400,40528.28739692,0
1538985420000,6595.21000000,6597.00000000,6593.70000000,6596.00000000,7.60036600,1538985479999,50125.69579024,53,4.58133900,30216.24454673,0
1538985480000,6596.00000000,6597.00000000,6596.00000000,6596.80000000,7.24222900,1538985539999,47771.77076172,48,4.46610200,29460.38932088,0
1538985540000,6596.90000000,6597.00000000,6593.02000000,6596.03000000,16.33031000,1538985599999,107719.52629179,109,10.30678800,67990.86445893,0
1538985600000,6596.52000000,6597.00000000,6594.00000000,6596.97000000,5.18407400,1538985659999,34193.37123190,53,2.97888800,19651.11923049,0
1538985660000,6596.97000000,6596.98000000,6595.68000000,6596.96000000,8.99437500,1538985719999,59327.91663290,74,4.56902700,30139.43639656,0
1538985720000,6596.49000000,6596.97000000,6595.01000000,6596.01000000,12.85104300,1538985779999,84764.53087057,98,7.90281400,52127.41629993,0
1538985780000,6596.30000000,6599.01000000,6596.00000000,6597.07000000,13.64746500,1538985839999,90030.14400030,79,10.51683900,69379.39325162,0
1538985840000,6598.04000000,6599.49000000,6595.49000000,6597.00000000,8.70800400,1538985899999,57458.61378048,106,6.17491900,40748.02280318,0
1538985900000,6596.00000000,6598.44000000,6594.63000000,6596.03000000,5.18847300,1538985959999,34221.79772913,100,3.50356500,23109.20272249,0
1538985960000,6596.05000000,6598.43000000,6595.71000000,6595.75000000,3.13744600,1538986019999,20697.84636727,59,1.97767700,13047.90382884,0
1538986020000,6598.37000000,6598.42000000,6595.71000000,6596.22000000,3.30088400,1538986079999,21774.91816484,82,1.71461000,11311.74694791,0
1538986080000,6598.37000000,6598.95000000,6596.09000000,6596.09000000,12.00682100,1538986139999,79208.22555486,100,5.92877900,39113.86396291,0
1538986140000,6596.04000000,6598.94000000,6595.99000000,6597.01000000,11.69970900,1538986199999,77176.15103307,71,6.00684800,39624.14511945,0
1538986200000,6597.97000000,6599.00000000,6592.41000000,6597.03000000,20.91217800,1538986259999,137899.62408686,104,3.29518900,21739.44168777,0
1538986260000,6595.90000000,6598.33000000,6592.50000000,6593.16000000,13.19035200,1538986319999,86988.35908831,104,9.17307500,60497.21642677,0
1538986320000,6593.13000000,6599.00000000,6593.11000000,6596.03000000,8.93366900,1538986379999,58933.46901891,56,7.81889800,51581.75750525,0
1538986380000,6598.70000000,6598.71000000,6595.03000000,6598.38000000,1.70183300,1538986439999,11228.41991279,26,0.27772800,1832.59451715,0
1538986440000,6598.38000000,6599.94000000,6595.10000000,6595.10000000,14.93202500,1538986499999,98530.79465615,95,7.89497000,52096.95592232,0
1538986500000,6595.55000000,6596.00000000,6595.03000000,6595.89000000,6.90502600,1538986559999,45541.75274901,82,3.70998200,24469.59831034,0
1538986560000,6595.52000000,6596.04000000,6595.03000000,6596.02000000,5.02085000,1538986619999,33115.18591961,77,3.05890100,20175.70469242,0
1538986620000,6596.02000000,6596.02000000,6595.03000000,6595.04000000,5.21086000,1538986679999,34368.82516267,87,2.87538900,18965.36721559,0
1538986680000,6595.04000000,6596.13000000,6595.00000000,6595.01000000,6.22840400,1538986739999,41080.93212768,80,4.47556500,29520.30416870,0
1538986740000,6595.02000000,6598.95000000,6594.65000000,6595.68000000,6.49414700,1538986799999,42834.03712165,97,4.06068900,26784.56516181,0
1538986800000,6598.93000000,6598.94000000,6595.70000000,6598.91000000,2.57111000,1538986859999,16965.26096830,27,2.29994700,15176.71676233,0
1538986860000,6596.22000000,6598.92000000,6596.01000000,6596.27000000,4.70221800,1538986919999,31019.95846117,58,2.11368600,13945.72497797,0
1538986920000,6596.91000000,6599.50000000,6596.25000000,6597.55000000,29.14258800,1538986979999,192290.26111278,111,17.38238000,114699.63153960,0
1538986980000,6597.56000000,6600.00000000,6596.10000000,6600.00000000,22.25043800,1538987039999,146821.39122933,64,19.07824500,125895.17504458,0
1538987040000,6596.76000000,6599.97000000,6593.27000000,6596.01000000,11.70830900,1538987099999,77226.74378369,72,7.36691500,48594.19348011,0
1538987100000,6596.97000000,6597.93000000,6596.02000000,6596.11000000,22.61270500,1538987159999,149168.74098279,79,14.35205100,94680.77933126,0
1538987160000,6596.10000000,6597.94000000,6596.10000000,6597.75000000,2.49572900,1538987219999,16464.56847082,57,1.61032600,10623.89325733,0
1538987220000,6597.75000000,6599.45000000,6597.74000000,6599.02000000,4.51771800,1538987279999,29809.72959880,84,2.26070600,14917.67082504,0
1538987280000,6599.23000000,6599.45000000,6597.76000000,6598.00000000,4.59717100,1538987339999,30334.87883042,48,2.77443200,18308.55933591,0
1538987340000,6598.01000000,6600.00000000,6597.76000000,6598.49000000,13.66542100,1538987399999,90179.81626778,105,8.69695100,57397.03927133,0
1538987400000,6598.50000000,6602.36000000,6598.00000000,6598.18000000,8.61995000,1538987459999,56887.19956104,102,6.58841100,43482.80347512,0
1538987460000,6598.20000000,6602.35000000,6598.20000000,6600.10000000,2.25151100,1538987519999,14861.45319013,49,1.19792800,7908.32978021,0
1538987520000,6600.10000000,6602.00000000,6598.41000000,6600.99000000,3.25088400,1538987579999,21456.94857495,71,1.76849200,11673.59256999,0
1538987580000,6598.63000000,6602.00000000,6598.43000000,6598.79000000,4.97529400,1538987639999,32838.29280529,91,3.45344800,22795.98873118,0
1538987640000,6599.87000000,6600.95000000,6597.78000000,6597.80000000,17.35591000,1538987699999,114524.58541462,147,4.47913500,29562.48016250,0
1538987700000,6599.95000000,6599.99000000,6597.80000000,6597.83000000,5.52538200,1538987759999,36460.81605427,113,3.13574600,20694.21946155,0
1538987760000,6597.84000000,6599.97000000,6597.78000000,6597.78000000,31.71995200,1538987819999,209284.65337799,115,13.54265400,89354.39917795,0
1538987820000,6597.78000000,6598.15000000,6596.03000000,6598.14000000,25.49407300,1538987879999,168205.00794643,109,12.71762000,83909.52396474,0
1538987880000,6597.09000000,6598.14000000,6596.03000000,6597.02000000,6.23477300,1538987939999,41131.42091213,112,3.79492400,25036.79746549,0
1538987940000,6597.58000000,6598.13000000,6596.03000000,6596.05000000,7.55288600,1538987999999,49825.61602891,101,5.63074200,37146.15715805,0
1538988000000,6596.06000000,6598.13000000,6595.66000000,6598.01000000,6.28899000,1538988059999,41489.60781736,104,3.96710100,26172.36308167,0
1538988060000,6598.12000000,6598.14000000,6594.02000000,6594.07000000,5.11150200,1538988119999,33723.09132598,92,1.52812300,10082.67174018,0
1538988120000,6594.11000000,6598.00000000,6594.02000000,6596.99000000,10.29126200,1538988179999,67874.83196195,69,3.50662400,23132.40240724,0
1538988180000,6594.62000000,6598.00000000,6594.51000000,6596.99000000,33.27762200,1538988239999,219483.55150304,93,6.32739200,41740.31241545,0
1538988240000,6594.82000000,6597.00000000,6594.59000000,6594.85000000,8.50004000,1538988299999,56060.64165400,83,3.92097700,25862.62649814,0
1538988300000,6594.85000000,6598.00000000,6594.85000000,6598.00000000,13.60328600,1538988359999,89720.34216980,79,5.73816900,37850.18709338,0
1538988360000,6595.06000000,6597.94000000,6595.02000000,6597.94000000,12.82228500,1538988419999,84564.44938480,73,3.87565200,25560.99805344,0
1538988420000,6597.94000000,6598.14000000,6595.34000000,6597.14000000,11.83600000,1538988479999,78071.75582939,107,8.42007700,55541.26514848,0
1538988480000,6597.14000000,6599.95000000,6595.93000000,6597.00000000,10.80885400,1538988539999,71311.19762835,91,7.08544700,46750.09703186,0
1538988540000,6597.00000000,6598.97000000,6595.46000000,6595.70000000,6.12553600,1538988599999,40406.68764259,73,2.08626000,13763.12717145,0
1538988600000,6595.69000000,6598.00000000,6595.46000000,6598.00000000,9.32837100,1538988659999,61533.98014491,113,4.94927300,32650.75104776,0
1538988660000,6596.77000000,6597.51000000,6595.38000000,6597.03000000,6.48931500,1538988719999,42806.85551653,97,4.70930200,31066.12546545,0
1538988720000,6597.04000000,6598.00000000,6597.00000000,6598.00000000,14.05988500,1538988779999,92756.95953208,111,7.09997600,46842.10877644,0
1538988780000,6598.00000000,6598.00000000,6597.06000000,6597.09000000,7.34703800,1538988839999,48471.15208373,64,3.47569700,22931.61273251,0
1538988840000,6597.08000000,6600.00000000,6597.04000000,6598.01000000,15.80154400,1538988899999,104257.44435155,78,5.26697500,34759.69668605,0
1538988900000,6598.00000000,6600.00000000,6598.00000000,6598.00000000,11.46459900,1538988959999,75657.03153566,80,9.08450600,59953.10694986,0
1538988960000,6598.01000000,6600.00000000,6598.00000000,6598.00000000,15.32984100,1538989019999,101155.25546551,127,5.57609900,36799.66984406,0
1538989020000,6597.55000000,6600.00000000,6597.10000000,6600.00000000,20.83894000,1538989079999,137507.16054775,134,7.66290200,50572.27668879,0
1538989080000,6598.14000000,6600.00000000,6595.38000000,6599.93000000,13.73105900,1538989139999,90603.02883781,124,7.29355700,48135.59700582,0
1538989140000,6599.93000000,6600.00000000,6597.50000000,6597.54000000,4.42679900,1538989199999,29211.91131282,68,2.64509600,17456.90587639,0
1538989200000,6599.99000000,6599.99000000,6597.54000000,6597.60000000,4.73318800,1538989259999,31229.41555327,93,1.97377500,13023.95017137,0
1538989260000,6597.61000000,6599.50000000,6595.41000000,6595.54000000,4.90997000,1538989319999,32390.42356119,105,2.01960500,13324.16209342,0
1538989320000,6597.52000000,6600.00000000,6595.55000000,6600.00000000,11.33632700,1538989379999,74790.02078215,96,5.04617600,33300.65254929,0
1538989380000,6599.50000000,6600.00000000,6597.54000000,6597.79000000,8.55403100,1538989439999,56440.84725439,119,3.34825600,22094.20155802,0
1538989440000,6599.06000000,6599.06000000,6597.78000000,6597.81000000,14.08899900,1538989499999,92957.26254386,102,2.19358900,14473.64167372,0
1538989500000,6598.58000000,6600.00000000,6597.79000000,6597.82000000,18.26528000,1538989559999,120514.23538185,100,3.43404400,22659.88623339,0
1538989560000,6597.82000000,6599.91000000,6597.78000000,6597.84000000,10.23843600,1538989619999,67557.30498132,93,5.02892100,33185.83229618,0
1538989620000,6597.84000000,6600.00000000,6597.83000000,6597.83000000,20.61098700,1538989679999,136003.69162172,130,11.59841300,76539.15913064,0
1538989680000,6597.84000000,6599.99000000,6597.83000000,6599.99000000,9.56214500,1538989739999,63097.29631150,127,4.73956200,31278.66049362,0
1538989740000,6597.86000000,6599.99000000,6597.85000000,6597.99000000,5.52435500,1538989799999,36451.35125962,110,1.85904200,12267.74849898,0
1538989800000,6597.99000000,6599.81000000,6595.02000000,6595.37000000,20.58372000,1538989859999,135796.52342015,149,5.54571200,36585.45870980,0
1538989860000,6596.04000000,6597.00000000,6595.00000000,6596.99000000,4.63782500,1538989919999,30593.16909783,93,2.76809200,18260.28746306,0
1538989920000,6596.59000000,6596.59000000,6596.00000000,6596.20000000,1.93996800,1538989979999,12796.40367416,46,1.59887600,10546.51545742,0
1538989980000,6596.20000000,6596.20000000,6595.00000000,6595.01000000,4.69409400,1538990039999,30958.49422926,102,1.92046400,12666.16766564,0
1538990040000,6595.00000000,6597.00000000,6594.99000000,6596.20000000,4.42503800,1538990099999,29184.18685980,107,2.16933400,14307.79521752,0
1538990100000,6595.02000000,6598.58000000,6593.64000000,6593.65000000,11.97433800,1538990159999,78968.17525159,136,7.72320500,50933.61733605,0
1538990160000,6594.00000000,6599.97000000,6593.66000000,6598.39000000,17.89225000,1538990219999,117996.67536318,82,15.68564500,103441.01416284,0
1538990220000,6598.39000000,6600.00000000,6595.36000000,6599.00000000,7.59663600,1538990279999,50125.20581576,99,3.23607100,21354.25969741,0
1538990280000,6598.99000000,6600.00000000,6597.49000000,6599.98000000,5.43067500,1538990339999,35836.28167229,76,2.66217600,17569.16013467,0
1538990340000,6599.98000000,6600.00000000,6598.39000000,6598.40000000,10.03253700,1538990399999,66209.19465865,92,7.84504200,51775.18785176,0
1538990400000,6598.95000000,6600.76000000,6598.39000000,6600.00000000,11.23211300,1538990459999,74128.95666950,108,9.16495800,60487.53589826,0
