Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1526968800000,8287.00000000,8288.78000000,8278.05000000,8284.32000000,31.53199000,1526968859999,261219.53831418,94,7.38592300,61185.26753418,0
1526968860000,8281.69000000,8285.66000000,8281.53000000,8281.53000000,6.90464400,1526968919999,57188.50244025,64,1.10749900,9173.71324878,0
1526968920000,8281.53000000,8286.00000000,8278.05000000,8280.01000000,19.60631100,1526968979999,162366.22695007,112,2.29582100,19017.01904902,0
1526968980000,8280.01000000,8285.00000000,8278.06000000,8282.82000000,6.79421500,1526969039999,56267.69360654,86,6.50044100,53835.19789763,0
1526969040000,8282.82000000,8284.99000000,8282.82000000,8284.99000000,5.39430000,1526969099999,44680.07488358,102,0.74410900,6163.35114881,0
1526969100000,8282.85000000,8285.00000000,8282.82000000,8284.90000000,2.36641900,1526969159999,19602.95839768,137,1.19558400,9904.94641703,0
1526969160000,8284.90000000,8285.00000000,8270.00000000,8284.90000000,22.22408400,1526969219999,183982.49347897,136,3.47177900,28761.42285202,0
1526969220000,8283.40000000,8284.90000000,8283.40000000,8283.54000000,9.31015300,1526969279999,77131.34701728,99,7.15427400,59271.89508721,0
1526969280000,8283.54000000,8294.00000000,8283.54000000,8291.14000000,14.20369000,1526969339999,117689.60778661,100,13.13948300,108869.30169266,0
1526969340000,8291.14000000,8295.50000000,8291.12000000,8295.00000000,4.64913400,1526969399999,38556.42913907,96,3.82871600,31751.47358310,0
1526969400000,8295.00000000,8307.57000000,8282.18000000,8307.57000000,25.02200000,1526969459999,207616.64109745,234,18.18786300,150949.92897229,0
1526969460000,8307.56000000,8318.80000000,8301.50000000,8318.80000000,37.91728300,1526969519999,315178.69576942,283,29.76043300,247396.40871131,0
1526969520000,8318.80000000,8345.99000000,8315.11000000,8337.71000000,117.23712600,1526969579999,976745.12410583,437,107.81755700,898223.62538907,0
1526969580000,8334.29000000,8340.85000000,8325.04000000,8336.00000000,15.58526500,1526969639999,129918.70896886,241,10.05924800,83872.32753026,0
1526969640000,8336.00000000,8344.22000000,8325.01000000,8340.75000000,36.89986500,1526969699999,307634.13099480,288,31.29903000,260970.53026068,0
1526969700000,8344.20000000,8345.21000000,8316.68000000,8326.01000000,22.08726100,1526969759999,184145.27967598,226,8.30742700,69278.97924144,0
1526969760000,8326.01000000,8341.29000000,8325.00000000,8339.28000000,28.32683100,1526969819999,236118.80738993,252,20.23881000,168743.82388596,0
1526969820000,8339.40000000,8340.00000000,8318.50000000,8336.00000000,46.06197700,1526969879999,383724.67227450,271,35.22332900,293445.62887251,0
1526969880000,8336.00000000,8340.00000000,8331.00000000,8331.34000000,15.81477100,1526969939999,131853.68619243,174,11.40547400,95099.64202015,0
1526969940000,8331.35000000,8336.98000000,8329.41000000,8336.00000000,30.85480200,1526969999999,257104.43962580,239,29.18384300,243180.14908834,0
1526970000000,8336.00000000,8340.00000000,8329.72000000,8332.00000000,25.02965700,1526970059999,208630.71886687,182,16.17673200,134867.46485660,0
1526970060000,8334.43000000,8337.36000000,8323.81000000,8334.44000000,21.99693000,1526970119999,183248.84257525,223,12.63373600,105266.45915997,0
1526970120000,8337.35000000,8340.00000000,8333.58000000,8335.20000000,5.72068400,1526970179999,47694.37126409,94,2.80450500,23386.88020591,0
1526970180000,8338.82000000,8342.77000000,8335.00000000,8336.63000000,16.77624100,1526970239999,139907.59942299,93,10.15388700,84691.08670465,0
1526970240000,8339.25000000,8343.19000000,8335.21000000,8335.21000000,5.11761800,1526970299999,42680.41692439,79,1.83903600,15340.97136854,0
1526970300000,8337.02000000,8343.19000000,8331.96000000,8333.24000000,12.28484200,1526970359999,102409.81609365,93,1.64635300,13732.95493471,0
1526970360000,8337.94000000,8343.02000000,8331.96000000,8337.95000000,10.51727400,1526970419999,87705.04631492,118,7.08792500,59111.11191827,0
1526970420000,8340.46000000,8343.02000000,8337.94000000,8339.05000000,3.23320100,1526970479999,26968.52427343,53,2.56792500,21420.79475074,0
1526970480000,8339.04000000,8343.01000000,8337.94000000,8338.17000000,3.27781500,1526970539999,27334.07296297,66,1.24674300,10398.05482867,0
1526970540000,8338.19000000,8342.69000000,8329.21000000,8337.88000000,31.80472600,1526970599999,265118.38774013,206,20.03059000,166970.67381708,0
1526970600000,8337.88000000,8342.69000000,8330.00000000,8340.96000000,17.30806500,1526970659999,144325.71212780,131,10.95335800,91351.26751276,0
1526970660000,8340.96000000,8340.99000000,8337.00000000,8340.97000000,10.64997600,1526970719999,88823.50769275,96,8.96037400,74735.25222540,0
1526970720000,8340.91000000,8341.00000000,8337.00000000,8340.46000000,6.31739600,1526970779999,52686.75159185,104,4.62015000,38534.86671413,0
1526970780000,8337.90000000,8342.94000000,8333.00000000,8342.94000000,14.00386800,1526970839999,116797.28521461,174,9.95586100,83044.14297944,0
1526970840000,8342.70000000,8343.02000000,8341.00000000,8343.02000000,10.40154900,1526970899999,86779.43613438,92,8.47666700,70720.69846204,0
1526970900000,8343.02000000,8343.04000000,8340.45000000,8340.45000000,18.66458800,1526970959999,155710.70400867,95,12.94256700,107978.31165129,0
1526970960000,8340.46000000,8344.00000000,8336.37000000,8344.00000000,16.62518300,1526971019999,138684.83939894,66,5.40972700,45135.41000569,0
1526971020000,8343.99000000,8346.00000000,8343.99000000,8345.00000000,10.21758100,1526971079999,85259.67012696,77,6.43698200,53713.14453098,0
1526971080000,8344.99000000,8358.22000000,8344.98000000,8354.00000000,58.94828800,1526971139999,492282.63989630,269,43.22996800,361010.75587834,0
1526971140000,8354.00000000,8361.97000000,8351.37000000,8361.97000000,27.06828000,1526971199999,226177.90971939,157,11.29299700,94398.65737656,0
1526971200000,8361.95000000,8368.34000000,8351.37000000,8351.37000000,41.34131500,1526971259999,345722.15660660,204,16.80346900,140579.05223956,0
1526971260000,8353.97000000,8353.97000000,8338.00000000,8350.17000000,20.53229700,1526971319999,171438.03022335,76,2.20821100,18433.75277441,0
1526971320000,8350.16000000,8353.00000000,8345.06000000,8352.88000000,8.09492900,1526971379999,67597.39388094,118,5.05321000,42200.60368345,0
1526971380000,8352.88000000,8353.00000000,8350.00000000,8350.00000000,8.35914300,1526971439999,69820.50550983,59,5.26953300,44015.45474053,0
1526971440000,8352.72000000,8352.72000000,8338.01000000,8338.54000000,11.23765500,1526971499999,93745.61586590,69,6.61933000,55210.80816935,0
1526971500000,8338.54000000,8344.30000000,8338.00000000,8341.81000000,5.80897100,1526971559999,48448.66360469,94,3.91278600,32638.09918465,0
1526971560000,8338.01000000,8343.42000000,8338.01000000,8341.00000000,6.27665300,1526971619999,52354.72598057,96,3.71105800,30953.42718497,0
1526971620000,8341.00000000,8343.00000000,8339.00000000,8340.00000000,9.26674200,1526971679999,77297.52453715,112,8.09164900,67496.58263166,0
1526971680000,8340.00000000,8340.00000000,8331.01000000,8339.01000000,9.03155600,1526971739999,75299.95784632,110,5.30460900,44232.40442775,0
1526971740000,8339.98000000,8342.87000000,8339.00000000,8340.00000000,4.11234700,1526971799999,34299.84754120,83,2.95265200,24627.28046468,0
1526971800000,8342.50000000,8342.50000000,8335.00000000,8340.99000000,17.48297500,1526971859999,145824.71958742,87,2.45479100,20476.87489341,0
1526971860000,8341.22000000,8344.16000000,8335.03000000,8344.16000000,8.18999700,1526971919999,68302.06351768,117,5.73002800,47795.32822334,0
1526971920000,8344.36000000,8346.35000000,8340.99000000,8340.99000000,5.09841500,1526971979999,42546.97375446,86,2.96171200,24718.42299292,0
1526971980000,8346.01000000,8346.32000000,8340.99000000,8346.26000000,1.34107300,1526972039999,11191.01351823,39,0.72380800,6040.52851918,0
1526972040000,8346.30000000,8346.30000000,8340.99000000,8346.10000000,3.41149500,1526972099999,28470.16345511,39,2.60158700,21713.14330244,0
1526972100000,8346.10000000,8346.10000000,8340.99000000,8341.00000000,3.13300900,1526972159999,26136.39929138,72,1.75250100,14621.52842568,0
1526972160000,8341.00000000,8341.01000000,8340.00000000,8341.00000000,2.29547100,1526972219999,19145.06405107,72,0.86186900,7188.76860930,0
1526972220000,8340.00000000,8341.00000000,8315.15000000,8322.99000000,70.18691800,1526972279999,584483.72848899,371,13.96663200,116276.40646052,0
1526972280000,8322.99000000,8337.02000000,8320.88000000,8333.11000000,24.48720700,1526972339999,203955.64740167,268,21.99612500,183210.30870211,0
1526972340000,8333.10000000,8333.11000000,8327.08000000,8327.10000000,9.76146500,1526972399999,81307.41619797,104,5.38484600,44850.84371689,0
1526972400000,8327.10000000,8328.99000000,8322.99000000,8327.50000000,7.89471200,1526972459999,65733.54766961,71,4.89787500,40786.98815766,0
1526972460000,8327.49000000,8327.50000000,8313.58000000,8319.91000000,6.56689600,1526972519999,54616.92315921,74,3.82952800,31853.55728278,0
1526972520000,8315.66000000,8319.91000000,8313.58000000,8318.90000000,6.56988700,1526972579999,54638.85083627,85,3.61396100,30062.08289139,0
1526972580000,8318.01000000,8319.00000000,8315.97000000,8317.99000000,2.45944800,1526972639999,20458.41833394,57,2.22821300,18535.07164278,0
1526972640000,8317.99000000,8321.56000000,8315.30000000,8317.01000000,12.72593400,1526972699999,105844.03317063,62,7.01484600,58348.55602964,0
1526972700000,8317.01000000,8320.00000000,8317.01000000,8319.00000000,2.84885400,1526972759999,23698.09443346,40,1.74308200,14500.89952730,0
1526972760000,8319.00000000,8319.00000000,8317.52000000,8318.00000000,1.69835800,1526972819999,14126.83530588,45,1.25160800,10410.95393737,0
1526972820000,8317.96000000,8318.00000000,8315.32000000,8315.32000000,2.40000000,1526972879999,19960.21920281,54,1.32243600,10998.50552053,0
1526972880000,8315.33000000,8315.33000000,8312.59000000,8312.59000000,4.27092900,1526972939999,35512.24753718,47,1.32803500,11042.71549864,0
1526972940000,8312.59000000,8312.59000000,8303.00000000,8303.00000000,19.55367200,1526972999999,162466.62067087,118,4.84525400,40260.90255283,0
1526973000000,8307.69000000,8311.89000000,8303.00000000,8311.88000000,7.43029200,1526973059999,61724.16707179,60,3.72238700,30929.61127929,0
1526973060000,8311.89000000,8311.89000000,8303.00000000,8309.45000000,4.76807300,1526973119999,39605.16836609,90,3.54131100,29415.62027780,0
1526973120000,8309.44000000,8309.45000000,8303.23000000,8309.45000000,1.28664100,1526973179999,10689.80513679,45,0.83380100,6927.99016683,0
1526973180000,8309.45000000,8310.00000000,8307.37000000,8310.00000000,6.37935500,1526973239999,53010.75586358,95,6.07924100,50517.18343885,0
1526973240000,8310.00000000,8310.00000000,8309.46000000,8310.00000000,11.40432300,1526973299999,94769.87420808,59,10.48513500,87131.47158387,0
1526973300000,8310.00000000,8315.00000000,8309.99000000,8312.01000000,23.74610000,1526973359999,197354.30541863,81,21.70240000,180368.12629105,0
1526973360000,8312.00000000,8319.00000000,8311.62000000,8316.69000000,11.60748700,1526973419999,96504.53055046,78,1.74346200,14500.04680292,0
1526973420000,8316.69000000,8318.92000000,8313.00000000,8313.10000000,18.60870200,1526973479999,154698.52297167,56,0.61108600,5083.28552291,0
1526973480000,8318.00000000,8319.00000000,8313.02000000,8314.56000000,12.40835100,1526973539999,103169.43136798,107,9.26113300,77005.86224490,0
1526973540000,8319.00000000,8320.00000000,8314.62000000,8319.01000000,1.84579500,1526973599999,15355.39667176,28,0.89111100,7413.44423169,0
1526973600000,8319.01000000,8324.99000000,8319.01000000,8324.99000000,2.32236900,1526973659999,19327.68087739,51,1.93802000,16129.51797798,0
1526973660000,8324.00000000,8328.64000000,8322.80000000,8325.00000000,3.38049900,1526973719999,28142.45951789,54,0.48909000,4072.31106486,0
1526973720000,8325.25000000,8331.97000000,8322.80000000,8328.10000000,5.60110600,1526973779999,46637.59079997,86,2.68981100,22400.40808897,0
1526973780000,8329.98000000,8331.96000000,8324.18000000,8325.03000000,1.80346800,1526973839999,15015.35002365,42,0.51713200,4306.58904148,0
1526973840000,8325.03000000,8329.89000000,8325.02000000,8325.02000000,1.24650300,1526973899999,10379.09331544,40,0.60185400,5012.35723788,0
1526973900000,8325.03000000,8325.99000000,8325.00000000,8325.00000000,3.61788100,1526973959999,30119.14396368,29,0.56631500,4714.84110387,0
1526973960000,8325.92000000,8329.90000000,8325.00000000,8329.90000000,9.58884300,1526974019999,79845.09713744,51,3.69091700,30742.50032945,0
1526974020000,8327.45000000,8332.00000000,8325.00000000,8331.95000000,4.35047000,1526974079999,36238.27575353,58,1.73855400,14481.78408375,0
1526974080000,8331.94000000,8334.79000000,8331.94000000,8331.98000000,2.59797500,1526974139999,21647.31795798,47,1.57526900,13126.10687335,0
1526974140000,8331.95000000,8335.99000000,8331.95000000,8335.02000000,1.53707100,1526974199999,12811.35776064,49,1.13813800,9486.79600552,0
1526974200000,8335.98000000,8335.99000000,8328.00000000,8328.04000000,11.57934600,1526974259999,96508.73227555,83,1.70004000,14169.48972153,0
1526974260000,8328.04000000,8334.98000000,8328.03000000,8328.06000000,4.30301400,1526974319999,35851.82820594,32,3.13028700,26081.79694171,0
1526974320000,8329.00000000,8333.10000000,8325.00000000,8331.99000000,2.04316500,1526974379999,17016.63279911,35,0.63251300,5269.06812374,0
1526974380000,8331.99000000,8332.89000000,8325.06000000,8331.97000000,2.84163900,1526974439999,23672.99244180,58,1.27392500,10613.19031794,0
1526974440000,8331.00000000,8331.99000000,8328.01000000,8329.99000000,0.57086700,1526974499999,4755.36210945,33,0.48198100,4015.11861259,0
1526974500000,8328.01000000,8331.99000000,8325.11000000,8331.40000000,5.65868600,1526974559999,47136.83932136,53,4.95636400,41287.97189947,0
1526974560000,8330.19000000,8334.74000000,8319.00000000,8325.35000000,11.42552700,1526974619999,95154.34121888,77,3.80289300,31689.26164242,0
1526974620000,8324.38000000,8331.33000000,8322.80000000,8329.04000000,2.31011900,1526974679999,19240.25363138,48,2.08073000,17330.72822984,0
1526974680000,8329.03000000,8329.05000000,8323.04000000,8328.01000000,6.84252100,1526974739999,56989.61671168,58,6.70113000,55812.09313016,0
1526974740000,8329.00000000,8329.00000000,8324.04000000,8328.01000000,11.08255200,1526974799999,92291.62583441,77,8.24733300,68685.44748144,0
1526974800000,8328.01000000,8328.99000000,8328.01000000,8328.02000000,17.86762900,1526974859999,148809.20583811,82,12.74224200,106124.88398972,0
1526974860000,8328.97000000,8328.97000000,8320.01000000,8328.94000000,8.50992900,1526974919999,70862.87952798,115,6.09010700,50722.33337375,0
1526974920000,8328.97000000,8328.98000000,8320.01000000,8328.95000000,10.66125400,1526974979999,88754.79421070,119,8.08976400,67353.95349142,0
1526974980000,8327.01000000,8328.96000000,8322.22000000,8322.49000000,3.36975300,1526975039999,28064.08270932,87,2.85008500,23737.49833165,0
1526975040000,8322.49000000,8328.70000000,8322.33000000,8323.08000000,2.58403200,1526975099999,21507.57988954,122,2.03457300,16934.50462667,0
1526975100000,8323.08000000,8325.07000000,8323.00000000,8323.09000000,3.52469200,1526975159999,29337.51925284,104,0.98061300,8163.09628085,0
1526975160000,8323.09000000,8327.99000000,8323.08000000,8324.53000000,6.92957200,1526975219999,57683.75944803,81,2.90826500,24210.49831256,0
1526975220000,8324.53000000,8325.00000000,8310.00000000,8315.02000000,18.01799100,1526975279999,149834.39968758,154,10.32098800,85820.78366178,0
1526975280000,8315.02000000,8315.03000000,8308.38000000,8308.38000000,22.19127700,1526975339999,184403.69488693,124,12.52088500,104045.29033136,0
1526975340000,8309.33000000,8324.52000000,8308.38000000,8315.33000000,11.48681300,1526975399999,95461.30834069,99,10.79596800,89719.94603948,0
1526975400000,8315.33000000,8323.75000000,8310.32000000,8310.32000000,14.39330200,1526975459999,119672.87591272,156,11.04489400,91839.59511786,0
1526975460000,8310.40000000,8315.00000000,8308.38000000,8312.00000000,7.14644100,1526975519999,59387.85101667,130,5.40629900,44927.72534035,0
1526975520000,8311.00000000,8312.00000000,8303.00000000,8308.38000000,31.67631200,1526975579999,263081.61159839,167,26.10654400,216821.08211473,0
1526975580000,8308.38000000,8316.66000000,8308.38000000,8309.69000000,6.46717200,1526975639999,53744.53269950,110,2.00698400,16682.57758268,0
1526975640000,8309.68000000,8316.65000000,8309.68000000,8316.02000000,11.86807300,1526975699999,98668.49119856,85,9.48002700,78823.91244292,0
1526975700000,8316.02000000,8316.66000000,8304.03000000,8316.62000000,68.87016300,1526975759999,572070.48279133,118,67.38206900,559703.96347317,0
1526975760000,8316.62000000,8322.90000000,8307.00000000,8315.03000000,11.95456300,1526975819999,99391.60718412,99,8.07294000,67129.98903497,0
1526975820000,8315.04000000,8315.05000000,8307.77000000,8314.98000000,4.85999700,1526975879999,40407.86939929,113,4.29171200,35683.58440455,0
1526975880000,8314.98000000,8318.42000000,8308.51000000,8318.42000000,20.76141200,1526975939999,172632.30813590,120,20.36328800,169321.98285242,0
1526975940000,8319.96000000,8325.03000000,8308.10000000,8322.00000000,34.38396200,1526975999999,285814.66337280,121,30.58358900,254226.25469372,0
1526976000000,8322.98000000,8322.98000000,8310.02000000,8319.97000000,12.16686300,1526976059999,101150.70080182,82,5.44125100,45247.74761118,0
1526976060000,8319.96000000,8319.97000000,8313.00000000,8319.96000000,6.12663500,1526976119999,50956.81083353,52,5.28491800,43958.87866019,0
1526976120000,8319.96000000,8322.96000000,8314.20000000,8320.80000000,11.60679300,1526976179999,96576.54083452,96,6.81862800,56737.09563111,0
1526976180000,8320.80000000,8324.60000000,8315.01000000,8315.30000000,7.75510000,1526976239999,64527.21344672,62,5.13341400,42719.90006620,0
1526976240000,8315.30000000,8322.04000000,8310.00000000,8310.00000000,7.24168300,1526976299999,60206.63980117,43,0.46251800,3848.12072939,0
1526976300000,8310.13000000,8318.50000000,8308.38000000,8308.38000000,15.24741800,1526976359999,126735.33963050,74,8.14313000,67696.78105930,0
1526976360000,8308.38000000,8308.38000000,8308.10000000,8308.37000000,11.88939700,1526976419999,98781.50009340,69,11.18417300,92922.24541900,0
1526976420000,8308.37000000,8308.38000000,8303.33000000,8303.34000000,13.23473400,1526976479999,109941.33433668,130,5.58406300,46390.92933186,0
1526976480000,8303.34000000,8308.38000000,8303.00000000,8308.37000000,39.44714400,1526976539999,327573.45575200,157,27.26641500,226436.46650015,0
1526976540000,8303.34000000,8314.94000000,8303.00000000,8305.88000000,14.67237200,1526976599999,121921.98211261,58,12.28786100,102119.77517435,0
1526976600000,8310.00000000,8310.00000000,8305.87000000,8309.00000000,0.90196700,1526976659999,7493.54707787,80,0.47918100,3981.46859135,0
1526976660000,8308.18000000,8309.98000000,8300.00000000,8304.98000000,13.61953600,1526976719999,113073.83976619,178,1.81354100,15067.90457350,0
1526976720000,8304.98000000,8309.00000000,8300.00000000,8306.94000000,5.04839900,1526976779999,41924.06919026,85,3.72608700,30947.09595239,0
1526976780000,8307.00000000,8307.00000000,8300.12000000,8305.51000000,5.01172000,1526976839999,41618.79585795,109,3.46603900,28787.68702038,0
1526976840000,8305.51000000,8306.51000000,8298.26000000,8298.86000000,9.26294900,1526976899999,76896.36587459,123,2.09575400,17405.45989824,0
1526976900000,8298.26000000,8300.00000000,8292.00000000,8299.39000000,6.79752500,1526976959999,56390.18683887,158,4.09375200,33960.03857680,0
1526976960000,8299.39000000,8299.40000000,8290.36000000,8299.40000000,6.14227200,1526977019999,50964.30457454,123,3.85500600,31991.74699561,0
1526977020000,8299.40000000,8299.69000000,8299.01000000,8299.39000000,1.99625200,1526977079999,16567.79627063,68,1.68124800,13953.43695883,0
1526977080000,8299.18000000,8299.40000000,8293.02000000,8299.00000000,22.67547300,1526977139999,188176.27954660,120,16.09773200,133593.18482766,0
1526977140000,8299.00000000,8299.39000000,8296.40000000,8299.39000000,11.33665900,1526977199999,94062.60294629,87,3.13616800,26026.97392390,0
1526977200000,8299.39000000,8301.00000000,8296.40000000,8299.40000000,4.57385100,1526977259999,37954.30253916,90,1.33101200,11046.60349599,0
1526977260000,8301.00000000,8301.00000000,8299.40000000,8301.00000000,5.93117600,1526977319999,49229.03641336,72,2.01173800,16698.28612156,0
1526977320000,8301.00000000,8305.56000000,8299.41000000,8305.00000000,5.19344100,1526977379999,43119.34397368,71,4.69359000,38969.43031517,0
1526977380000,8301.00000000,8305.56000000,8296.39000000,8305.56000000,4.23317000,1526977439999,35142.98313026,69,2.27539600,18893.99737920,0
1526977440000,8305.56000000,8306.00000000,8300.00000000,8304.00000000,9.93484400,1526977499999,82482.87852613,77,3.57747500,29705.87511964,0
1526977500000,8304.00000000,8307.00000000,8300.00000000,8305.01000000,20.36433200,1526977559999,169089.64527612,90,14.11244900,117173.60419485,0
1526977560000,8306.00000000,8306.00000000,8301.01000000,8306.00000000,2.09057200,1526977619999,17362.57462949,41,0.76637200,6364.92307023,0
1526977620000,8305.51000000,8310.00000000,8301.51000000,8305.00000000,8.54324500,1526977679999,70972.58554683,90,7.08214700,58838.55971683,0
1526977680000,8305.00000000,8310.00000000,8299.58000000,8303.23000000,9.35542700,1526977739999,77694.35816412,90,6.05400200,50284.40195786,0
1526977740000,8303.23000000,8316.68000000,8301.82000000,8310.99000000,17.88354200,1526977799999,148614.00529008,93,10.52335300,87451.78246676,0
1526977800000,8310.99000000,8311.17000000,8310.99000000,8311.15000000,7.44418500,1526977859999,61868.94274971,53,2.92292300,24292.73959036,0
1526977860000,8311.00000000,8316.57000000,8311.00000000,8311.14000000,8.31755300,1526977919999,69134.16790222,52,3.80248300,31608.74901489,0
1526977920000,8313.85000000,8317.45000000,8311.13000000,8312.00000000,4.67371400,1526977979999,38853.43843658,55,2.10441400,17497.52554769,0
1526977980000,8316.44000000,8317.46000000,8312.00000000,8316.44000000,5.40352800,1526978039999,44934.67389608,75,4.45333100,37035.28153675,0
1526978040000,8316.44000000,8317.46000000,8312.07000000,8317.46000000,4.62473800,1526978099999,38457.22793840,61,1.41706700,11785.31950614,0
1526978100000,8317.45000000,8318.99000000,8316.44000000,8317.48000000,2.31428200,1526978159999,19249.08613844,47,0.47231100,3928.68560857,0
1526978160000,8317.49000000,8319.00000000,8316.44000000,8318.33000000,12.52430500,1526978219999,104170.89910805,75,3.27758500,27265.71634091,0
1526978220000,8318.33000000,8325.00000000,8312.00000000,8317.00000000,6.47905300,1526978279999,53886.76552401,86,4.79751700,39906.56543641,0
1526978280000,8316.95000000,8318.00000000,8313.01000000,8317.01000000,3.75059300,1526978339999,31191.79274845,56,1.90398200,15835.30280546,0
1526978340000,8317.01000000,8318.00000000,8315.63000000,8316.97000000,4.25471500,1526978399999,35388.07312044,70,2.34403600,19497.16988068,0
1526978400000,8317.00000000,8325.00000000,8315.63000000,8323.66000000,2.89176300,1526978459999,24052.39995917,74,2.00650100,16689.59820096,0
1526978460000,8315.64000000,8323.78000000,8315.63000000,8315.66000000,7.45613300,1526978519999,62022.75939914,42,3.27331000,27234.81305677,0
1526978520000,8315.64000000,8322.57000000,8315.63000000,8316.04000000,5.69183000,1526978579999,47338.10410418,28,1.38603300,11530.97610315,0
1526978580000,8316.05000000,8322.91000000,8312.00000000,8312.03000000,28.02264900,1526978639999,233017.55655834,134,15.92581700,132413.36908821,0
1526978640000,8313.00000000,8322.97000000,8312.02000000,8315.34000000,6.69081400,1526978699999,55633.16999933,85,5.28236000,43924.43209405,0
1526978700000,8315.19000000,8315.34000000,8311.14000000,8315.30000000,10.09442400,1526978759999,83922.99257230,80,7.71820700,64171.95824241,0
1526978760000,8315.30000000,8315.34000000,8311.15000000,8311.19000000,3.50448900,1526978819999,29129.10093164,53,1.72882600,14371.28590674,0
1526978820000,8315.17000000,8315.34000000,8311.19000000,8311.35000000,2.26466100,1526978879999,18827.05827575,44,1.45464700,12094.77115115,0
1526978880000,8311.34000000,8311.34000000,8305.52000000,8305.53000000,20.05356100,1526978939999,166653.74245978,70,2.05281300,17060.06982615,0
1526978940000,8305.53000000,8311.00000000,8295.02000000,8300.00000000,17.38303000,1526978999999,144283.26287149,148,6.63517300,55081.32685453,0
1526979000000,8299.96000000,8300.00000000,8292.03000000,8297.00000000,5.60599500,1526979059999,46515.20191799,114,2.95475200,24522.41500413,0
1526979060000,8297.01000000,8299.99000000,8290.33000000,8296.26000000,2.77026100,1526979119999,22984.78435952,77,1.90018900,15769.25228125,0
1526979120000,8299.56000000,8299.57000000,8288.30000000,8294.93000000,6.74186300,1526979179999,55914.91114823,89,2.83383500,23515.18766212,0
1526979180000,8294.93000000,8299.57000000,8289.02000000,8297.87000000,4.70842000,1526979239999,39044.19986515,80,3.34954400,27776.68099757,0
1526979240000,8293.01000000,8297.50000000,8290.10000000,8290.10000000,6.42831600,1526979299999,53304.54925535,69,2.63175000,21826.21665416,0
1526979300000,8291.11000000,8291.12000000,8288.30000000,8288.99000000,8.92949800,1526979359999,74025.86910397,82,6.82983000,56621.00618822,0
1526979360000,8288.30000000,8291.12000000,8288.00000000,8290.01000000,10.74240700,1526979419999,89046.96511353,86,3.97607100,32961.81374981,0
1526979420000,8290.10000000,8297.41000000,8288.05000000,8290.01000000,15.34148500,1526979479999,127177.79432649,73,5.52145400,45778.25163732,0
1526979480000,8290.27000000,8296.02000000,8289.72000000,8289.76000000,18.18020700,1526979539999,150729.80306085,70,7.96918900,66074.20645923,0
1526979540000,8289.77000000,8295.00000000,8287.81000000,8293.18000000,15.45769900,1526979599999,128138.78698921,78,14.01646100,116193.37656736,0
1526979600000,8293.18000000,8293.19000000,8287.00000000,8287.00000000,17.27686800,1526979659999,143246.16215893,63,13.89668100,115224.98643039,0
1526979660000,8287.63000000,8289.01000000,8287.00000000,8287.98000000,21.78783400,1526979719999,180591.87816341,71,20.84499200,172777.55042567,0
1526979720000,8287.98000000,8287.98000000,8273.00000000,8276.99000000,40.75489300,1526979779999,337479.72180783,216,5.98634700,49559.90427666,0
1526979780000,8276.98000000,8276.98000000,8240.00000000,8248.54000000,163.46514800,1526979839999,1349324.91640302,824,12.31274400,101672.63459554,0
1526979840000,8248.52000000,8266.48000000,8242.24000000,8250.02000000,51.56118600,1526979899999,425425.64688669,342,37.42596900,308812.91006074,0
1526979900000,8250.01000000,8252.07000000,8232.00000000,8243.60000000,37.62505100,1526979959999,310020.50023229,337,10.21593000,84195.20059230,0
1526979960000,8243.60000000,8256.56000000,8231.58000000,8242.15000000,61.77544600,1526980019999,508851.36778297,399,49.31070200,406170.64190618,0
1526980020000,8242.14000000,8258.73000000,8242.14000000,8251.46000000,22.00431700,1526980079999,181684.98702328,142,6.48809600,53561.63787319,0
1526980080000,8251.46000000,8256.02000000,8243.87000000,8250.00000000,18.11890600,1526980139999,149457.22025702,126,7.21165700,59501.69316511,0
1526980140000,8247.00000000,8255.00000000,8244.03000000,8255.00000000,4.87357400,1526980199999,40206.87175943,90,3.38845200,27954.71285338,0
1526980200000,8255.00000000,8265.00000000,8250.87000000,8261.00000000,6.67117900,1526980259999,55102.74577287,111,5.47532300,45227.34644445,0
1526980260000,8262.00000000,8265.00000000,8249.01000000,8263.91000000,18.72088200,1526980319999,154620.78272645,176,11.07145000,91467.11977957,0
1526980320000,8263.87000000,8264.00000000,8257.28000000,8257.28000000,5.60583000,1526980379999,46310.34112069,80,3.81586000,31529.74766420,0
1526980380000,8262.99000000,8262.99000000,8250.58000000,8250.60000000,5.87504600,1526980439999,48497.25228114,81,1.91237500,15787.85302077,0
1526980440000,8250.60000000,8254.99000000,8250.00000000,8250.55000000,11.35594400,1526980499999,93697.95758666,123,4.35243600,35914.48216074,0
1526980500000,8252.00000000,8263.00000000,8250.01000000,8256.70000000,10.47695500,1526980559999,86519.83010830,103,3.96009400,32705.99385702,0
1526980560000,8256.71000000,8262.99000000,8255.23000000,8258.00000000,6.80985600,1526980619999,56236.46037291,88,5.15425800,42567.10211027,0
1526980620000,8257.06000000,8272.45000000,8255.24000000,8265.04000000,42.70110300,1526980679999,352876.51326957,149,25.53696300,211017.11395374,0
1526980680000,8265.04000000,8271.47000000,8259.21000000,8265.00000000,8.96719400,1526980739999,74110.52517398,108,2.01021600,16616.18628348,0
