Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1522908060000,6859.89000000,6865.00000000,6840.79000000,6840.79000000,90.94648300,1522908119999,622990.62705942,277,21.99431000,150681.63344910,0
1522908120000,6840.19000000,6844.91000000,6813.09000000,6834.18000000,80.77831900,1522908179999,551039.54326605,398,41.37224500,282221.51870659,0
1522908180000,6833.15000000,6833.16000000,6821.00000000,6833.16000000,30.90668800,1522908239999,211021.94546866,143,23.66434200,161606.26270114,0
1522908240000,6833.13000000,6833.16000000,6813.29000000,6816.16000000,110.46825100,1522908299999,753133.63525065,329,73.41845300,500565.68761769,0
1522908300000,6827.69000000,6830.00000000,6816.15000000,6828.70000000,26.22519400,1522908359999,179070.11530525,132,18.78562200,128277.21067424,0
1522908360000,6829.99000000,6830.00000000,6817.95000000,6826.91000000,27.24767600,1522908419999,186038.84138307,146,10.28931000,70257.28818119,0
1522908420000,6825.00000000,6826.92000000,6815.10000000,6824.99000000,17.57031900,1522908479999,119828.07216375,82,7.61729000,51971.57424066,0
1522908480000,6824.97000000,6825.00000000,6817.94000000,6817.94000000,18.33927900,1522908539999,125054.66445564,105,11.80348100,80486.41947775,0
1522908540000,6816.70000000,6818.02000000,6812.01000000,6812.02000000,32.87625700,1522908599999,224112.86995693,161,17.77614600,121177.84007347,0
1522908600000,6812.01000000,6826.00000000,6812.01000000,6819.23000000,31.26048500,1522908659999,213194.98864811,138,18.51816800,126304.42972172,0
1522908660000,6825.99000000,6826.00000000,6819.23000000,6825.99000000,14.00663900,1522908719999,95576.97370150,100,7.88622100,53819.62331763,0
1522908720000,6825.99000000,6826.03000000,6822.00000000,6822.00000000,30.69710800,1522908779999,209505.88026513,130,7.74770900,52881.71397682,0
1522908780000,6825.00000000,6839.11000000,6822.00000000,6830.00000000,20.57356800,1522908839999,140452.16391670,150,14.07950800,96116.70640863,0
1522908840000,6830.00000000,6840.00000000,6826.92000000,6828.27000000,30.94990300,1522908899999,211515.72517602,118,24.63244200,168379.66962150,0
1522908900000,6835.00000000,6840.00000000,6828.27000000,6832.28000000,12.25941600,1522908959999,83792.52181874,107,7.23444700,49469.74292862,0
1522908960000,6831.01000000,6840.00000000,6814.42000000,6815.02000000,42.86684300,1522909019999,292587.72320256,217,4.21362500,28769.77794498,0
1522909020000,6815.02000000,6819.96000000,6789.02000000,6799.45000000,46.54661900,1522909079999,316438.92018281,274,15.18416400,103206.76540778,0
1522909080000,6799.45000000,6800.00000000,6781.00000000,6787.78000000,38.04105600,1522909139999,258324.85929382,176,6.99381900,47506.80806294,0
1522909140000,6781.05000000,6793.11000000,6781.00000000,6793.11000000,16.66454900,1522909199999,113109.16814849,158,10.54450600,71589.11821794,0
1522909200000,6793.11000000,6794.00000000,6783.11000000,6792.87000000,21.38104900,1522909259999,145209.33615286,125,11.96936300,81299.56008894,0
1522909260000,6792.99000000,6792.99000000,6788.00000000,6788.01000000,11.41967100,1522909319999,77532.45066858,82,2.46441600,16735.65025209,0
1522909320000,6788.04000000,6792.99000000,6781.00000000,6785.21000000,15.42468700,1522909379999,104685.13928922,122,4.40555900,29910.92863972,0
1522909380000,6785.22000000,6790.99000000,6778.58000000,6785.14000000,29.86590900,1522909439999,202518.99356333,210,15.48216100,104993.29868835,0
1522909440000,6785.20000000,6801.60000000,6780.00000000,6799.96000000,30.17255100,1522909499999,204870.79224011,167,21.86881900,148515.38415835,0
1522909500000,6799.96000000,6807.96000000,6799.96000000,6799.97000000,14.03835000,1522909559999,95489.43896369,137,3.92625300,26720.58792980,0
1522909560000,6800.00000000,6805.00000000,6793.02000000,6800.78000000,7.52875300,1522909619999,51201.43987593,115,1.30756000,8893.94290483,0
1522909620000,6800.78000000,6800.78000000,6791.53000000,6796.82000000,8.35924300,1522909679999,56832.04537485,96,2.48728900,16912.04353998,0
1522909680000,6793.02000000,6795.00000000,6782.95000000,6793.97000000,20.56928200,1522909739999,139644.05956547,109,3.64879800,24789.80943737,0
1522909740000,6785.01000000,6793.72000000,6780.01000000,6782.00000000,31.98923600,1522909799999,216966.55627320,128,5.99215600,40659.02536862,0
1522909800000,6789.70000000,6789.70000000,6776.04000000,6779.03000000,13.09252000,1522909859999,88793.62127731,122,5.45892000,37041.45286310,0
1522909860000,6779.03000000,6804.61000000,6779.00000000,6795.03000000,19.11462400,1522909919999,129839.47899486,121,15.09602200,102548.25122097,0
1522909920000,6803.89000000,6803.89000000,6784.77000000,6799.80000000,10.04641500,1522909979999,68277.55614763,99,3.92636000,26697.61811081,0
1522909980000,6795.03000000,6795.03000000,6788.02000000,6794.98000000,5.79814700,1522910039999,39382.16982023,78,3.30713300,22468.30824472,0
1522910040000,6790.11000000,6800.00000000,6788.08000000,6800.00000000,16.04333000,1522910099999,109029.61245691,129,6.35422300,43183.86740508,0
1522910100000,6800.00000000,6805.00000000,6795.00000000,6805.00000000,9.29018700,1522910159999,63187.07061386,96,5.75440400,39138.75230954,0
1522910160000,6803.96000000,6818.88000000,6800.00000000,6818.44000000,33.74524400,1522910219999,229850.45250228,138,26.18384800,178391.68614066,0
1522910220000,6810.26000000,6818.45000000,6807.88000000,6810.01000000,11.63435500,1522910279999,79244.93009478,98,3.17796600,21654.99999355,0
1522910280000,6816.00000000,6816.81000000,6803.93000000,6805.99000000,17.76208900,1522910339999,120964.44626873,113,4.86106600,33106.23670939,0
1522910340000,6806.02000000,6813.85000000,6801.00000000,6801.01000000,11.19181400,1522910399999,76178.35691486,75,5.58122500,37994.73821361,0
1522910400000,6801.01000000,6810.00000000,6800.50000000,6803.02000000,18.41628500,1522910459999,125342.48185185,97,11.74870100,79983.79775443,0
1522910460000,6808.98000000,6812.98000000,6803.01000000,6809.99000000,14.28988900,1522910519999,97269.40124361,108,9.73783000,66289.01132408,0
1522910520000,6809.99000000,6818.00000000,6804.99000000,6809.95000000,11.22233200,1522910579999,76432.43648019,88,5.86968800,39984.71789818,0
1522910580000,6809.95000000,6809.95000000,6800.50000000,6800.50000000,29.58095500,1522910639999,201334.91938535,175,7.54610000,51371.35754890,0
1522910640000,6806.10000000,6806.10000000,6791.63000000,6800.00000000,15.95733500,1522910699999,108496.25008680,115,6.02224600,40949.30033179,0
1522910700000,6800.00000000,6808.00000000,6791.39000000,6791.72000000,32.09086000,1522910759999,218195.38293607,147,16.23415000,110424.80783854,0
1522910760000,6800.00000000,6806.03000000,6792.32000000,6799.99000000,44.08411400,1522910819999,299956.10656460,125,24.38986200,165942.19896855,0
1522910820000,6800.00000000,6804.00000000,6792.82000000,6793.00000000,10.92035700,1522910879999,74233.44107659,79,3.56316600,24227.93212137,0
1522910880000,6792.82000000,6792.82000000,6740.62000000,6745.84000000,85.04139500,1522910939999,575404.30959605,490,11.68712800,79191.15396298,0
1522910940000,6745.84000000,6772.16000000,6742.90000000,6755.00000000,43.52681300,1522910999999,294051.40579946,345,19.57243900,132302.47558259,0
1522911000000,6755.00000000,6763.55000000,6722.00000000,6729.00000000,43.49265000,1522911059999,293246.41213610,332,9.93219700,66961.50138475,0
1522911060000,6722.91000000,6747.08000000,6720.00000000,6743.57000000,44.40665200,1522911119999,299028.11800881,288,32.13813500,216429.34318002,0
1522911120000,6745.99000000,6752.34000000,6741.00000000,6749.00000000,37.72029600,1522911179999,254433.09242344,197,26.99939500,182128.18630246,0
1522911180000,6750.00000000,6752.32000000,6740.00000000,6742.00000000,16.95081900,1522911239999,114355.89814271,123,6.87377900,46383.97046205,0
1522911240000,6743.00000000,6748.00000000,6741.78000000,6744.01000000,7.58168400,1522911299999,51125.25124411,89,4.26003300,28730.38550842,0
1522911300000,6744.00000000,6747.76000000,6721.12000000,6741.45000000,70.57140200,1522911359999,475503.30881638,334,34.03246000,229287.94517066,0
1522911360000,6741.45000000,6767.00000000,6740.10000000,6767.00000000,21.51462500,1522911419999,145236.85407534,130,17.06386200,115228.74714345,0
1522911420000,6758.11000000,6767.00000000,6757.80000000,6760.00000000,11.90876000,1522911479999,80533.81301322,104,6.96347400,47101.67697782,0
1522911480000,6760.00000000,6760.00000000,6741.73000000,6749.99000000,17.90031800,1522911539999,120899.07281399,147,3.27257900,22102.66526918,0
1522911540000,6747.00000000,6750.00000000,6725.00000000,6748.89000000,45.10580500,1522911599999,303867.32122472,172,7.60964200,51343.89166245,0
1522911600000,6740.32000000,6748.89000000,6736.85000000,6748.00000000,12.71743000,1522911659999,85748.90436364,107,9.77688700,65932.00996374,0
1522911660000,6748.00000000,6748.00000000,6740.00000000,6743.00000000,6.58118700,1522911719999,44393.58916419,58,3.55385900,23976.28039349,0
1522911720000,6742.99000000,6743.00000000,6730.00000000,6730.00000000,16.95216100,1522911779999,114220.97060612,124,2.72415800,18362.18128042,0
1522911780000,6730.00000000,6730.00000000,6709.00000000,6711.01000000,57.73699500,1522911839999,387685.91606242,421,19.29569200,129596.67572367,0
1522911840000,6711.01000000,6738.56000000,6711.01000000,6721.42000000,69.96480200,1522911899999,470152.21264239,221,55.41204100,372305.47274201,0
1522911900000,6727.32000000,6747.00000000,6723.10000000,6738.95000000,19.77398600,1522911959999,133170.82836363,180,11.64737900,78472.97854452,0
1522911960000,6732.11000000,6739.85000000,6732.11000000,6738.00000000,11.11880200,1522912019999,74891.25896040,100,6.85613700,46187.12008440,0
1522912020000,6735.50000000,6737.99000000,6725.00000000,6732.09000000,15.67795400,1522912079999,105523.20921345,114,10.04787300,67632.91875619,0
1522912080000,6732.50000000,6746.19000000,6732.08000000,6735.55000000,21.14689800,1522912139999,142514.59188281,134,17.50413500,117973.20939312,0
1522912140000,6738.00000000,6758.00000000,6735.46000000,6758.00000000,27.91548900,1522912199999,188346.43322408,266,16.84151200,113688.02596411,0
1522912200000,6750.00000000,6767.00000000,6743.55000000,6767.00000000,33.73277300,1522912259999,227948.64247177,144,28.13047100,190129.13452407,0
1522912260000,6766.00000000,6776.08000000,6760.00000000,6766.01000000,41.42749500,1522912319999,280496.26432592,192,27.72995900,187787.35918463,0
1522912320000,6766.01000000,6770.59000000,6756.72000000,6767.99000000,47.09911300,1522912379999,318742.04405690,197,9.30415500,62940.53269364,0
1522912380000,6767.95000000,6772.00000000,6764.94000000,6767.10000000,19.42525800,1522912439999,131465.30345447,134,10.17310500,68852.27507874,0
1522912440000,6767.10000000,6770.00000000,6764.94000000,6765.65000000,19.18630800,1522912499999,129821.09667570,169,10.69464500,72368.69056061,0
1522912500000,6765.63000000,6768.00000000,6760.00000000,6763.47000000,21.16240000,1522912559999,143164.26348598,189,6.03719400,40846.50360329,0
1522912560000,6763.47000000,6767.92000000,6760.00000000,6760.07000000,10.18997500,1522912619999,68939.24197391,99,7.81010900,52839.71294871,0
1522912620000,6765.60000000,6776.08000000,6760.00000000,6776.08000000,22.31467500,1522912679999,150950.16528812,159,15.41631700,104307.09529629,0
1522912680000,6770.59000000,6777.84000000,6770.59000000,6777.84000000,14.49082200,1522912739999,98192.85332845,162,8.83805200,59893.09643455,0
1522912740000,6777.00000000,6788.01000000,6772.07000000,6787.08000000,40.48243100,1522912799999,274555.14665015,230,24.03578900,163037.71401323,0
1522912800000,6783.92000000,6791.00000000,6783.00000000,6789.87000000,19.40051200,1522912859999,131700.66573938,166,6.59530000,44778.38460275,0
1522912860000,6790.00000000,6790.97000000,6781.00000000,6790.92000000,21.15016500,1522912919999,143561.69414436,132,6.71100900,45561.94956622,0
1522912920000,6790.00000000,6797.96000000,6787.09000000,6797.96000000,24.62829000,1522912979999,167241.48805829,135,19.92138800,135283.53500935,0
1522912980000,6794.06000000,6808.00000000,6791.20000000,6799.00000000,94.64155800,1522913039999,643564.46522947,348,43.79646800,297876.59202354,0
1522913040000,6799.00000000,6804.17000000,6793.00000000,6794.69000000,28.85835700,1522913099999,196180.49176134,176,16.47376300,112022.97021382,0
1522913100000,6793.09000000,6794.69000000,6781.97000000,6790.00000000,25.55947000,1522913159999,173501.24390810,202,13.11720300,89056.10366495,0
1522913160000,6785.56000000,6795.00000000,6781.97000000,6781.98000000,15.09588700,1522913219999,102482.32101590,95,5.38006300,36535.81747338,0
1522913220000,6786.02000000,6790.00000000,6781.97000000,6782.05000000,5.50688900,1522913279999,37357.44942204,65,4.44508400,30155.97699098,0
1522913280000,6782.05000000,6794.00000000,6782.01000000,6789.89000000,14.76702200,1522913339999,100225.90837578,93,10.87306700,73808.18126365,0
1522913340000,6793.99000000,6795.60000000,6789.88000000,6794.97000000,32.65682500,1522913399999,221856.14276143,150,28.00682700,190274.27195616,0
1522913400000,6795.60000000,6795.60000000,6790.00000000,6790.01000000,15.39126900,1522913459999,104561.67174127,123,8.23279700,55935.22796989,0
1522913460000,6790.00000000,6795.60000000,6790.00000000,6795.60000000,25.87581300,1522913519999,175795.86154781,97,19.45421400,132174.70945520,0
1522913520000,6795.77000000,6812.00000000,6793.96000000,6807.01000000,59.62301500,1522913579999,405772.74128834,236,38.50610300,262086.21460506,0
1522913580000,6807.01000000,6820.66000000,6807.00000000,6817.80000000,33.04823300,1522913639999,225238.72516436,216,15.51912400,105786.37088860,0
1522913640000,6817.80000000,6827.17000000,6807.03000000,6823.00000000,25.28429000,1522913699999,172449.27998211,156,13.74343200,93739.91465088,0
1522913700000,6823.00000000,6837.00000000,6816.12000000,6828.80000000,36.51339300,1522913759999,249280.79925093,296,12.29773800,83983.77514000,0
1522913760000,6828.83000000,6829.99000000,6820.11000000,6828.70000000,38.99457100,1522913819999,266238.13226366,185,21.60503700,147537.88349679,0
1522913820000,6822.00000000,6828.71000000,6807.01000000,6816.93000000,38.85647200,1522913879999,264966.79774115,222,22.84680400,155819.16864377,0
1522913880000,6807.86000000,6819.26000000,6802.76000000,6813.02000000,22.70076800,1522913939999,154680.56122934,140,13.43007600,91546.74899884,0
1522913940000,6813.01000000,6816.93000000,6803.68000000,6810.00000000,11.56645100,1522913999999,78777.17769630,116,6.67484700,45465.28152977,0
1522914000000,6812.98000000,6819.29000000,6810.00000000,6815.11000000,25.41922300,1522914059999,173272.63530106,169,20.95653200,142862.42660791,0
1522914060000,6819.25000000,6819.29000000,6810.04000000,6812.98000000,35.23257600,1522914119999,240232.88436269,158,26.37365400,179837.85141551,0
1522914120000,6817.00000000,6817.73000000,6803.68000000,6803.75000000,24.99685300,1522914179999,170269.89880048,151,8.46605400,57679.95657179,0
1522914180000,6803.75000000,6810.00000000,6796.11000000,6800.00000000,25.06432400,1522914239999,170453.29117686,171,13.25169100,90135.02457628,0
1522914240000,6803.75000000,6810.00000000,6796.11000000,6809.01000000,11.82351600,1522914299999,80440.02062857,186,4.91444000,33446.47993169,0
1522914300000,6809.00000000,6820.00000000,6807.44000000,6816.95000000,30.53275600,1522914359999,208115.36178589,187,16.63645800,113405.61447920,0
1522914360000,6816.95000000,6825.00000000,6810.00000000,6825.00000000,20.22399700,1522914419999,137906.83750726,257,11.20806600,76449.37988219,0
1522914420000,6824.00000000,6828.77000000,6821.00000000,6821.01000000,23.65119800,1522914479999,161439.55894046,174,17.11098300,116805.30216584,0
1522914480000,6821.01000000,6825.00000000,6809.01000000,6816.00000000,28.96251000,1522914539999,197402.46422886,233,18.15817300,123749.19194827,0
1522914540000,6809.99000000,6822.14000000,6809.99000000,6815.00000000,25.75691800,1522914599999,175505.31498731,130,16.42609400,111946.04813157,0
1522914600000,6815.00000000,6822.10000000,6815.00000000,6822.07000000,25.90365300,1522914659999,176666.13796590,137,15.04519600,102620.41665053,0
1522914660000,6822.07000000,6822.07000000,6815.01000000,6815.02000000,24.95605800,1522914719999,170128.48028598,200,10.93088100,74518.16083410,0
1522914720000,6815.01000000,6818.00000000,6790.58000000,6799.00000000,74.18343700,1522914779999,505069.87543374,378,22.00785900,149775.31776041,0
1522914780000,6790.03000000,6809.99000000,6790.03000000,6797.52000000,48.01253800,1522914839999,326420.97051411,236,16.60628100,112902.26342037,0
1522914840000,6797.52000000,6797.52000000,6787.00000000,6796.92000000,43.25557100,1522914899999,293765.30995237,214,16.69936300,113420.96398873,0
1522914900000,6793.47000000,6797.00000000,6787.00000000,6787.00000000,12.12532300,1522914959999,82388.66090031,102,9.70143200,65930.90486627,0
1522914960000,6795.82000000,6795.91000000,6787.01000000,6795.79000000,16.71200800,1522915019999,113454.40631857,61,14.86392200,100909.54175340,0
1522915020000,6788.00000000,6795.00000000,6781.97000000,6782.01000000,17.72315500,1522915079999,120247.70235703,194,9.82055200,66634.30438168,0
1522915080000,6782.01000000,6788.06000000,6775.07000000,6788.06000000,25.80937100,1522915139999,175032.19496589,184,11.92479700,80875.39319675,0
1522915140000,6790.00000000,6795.00000000,6782.72000000,6792.52000000,14.87032700,1522915199999,100939.83970013,176,8.57569100,58224.27555595,0
1522915200000,6792.49000000,6807.68000000,6785.45000000,6804.97000000,50.76994200,1522915259999,345121.77947630,186,47.32671300,321711.94827301,0
1522915260000,6804.97000000,6804.97000000,6785.27000000,6796.85000000,19.27988800,1522915319999,131027.24932844,158,2.44873500,16645.94921870,0
1522915320000,6795.00000000,6800.79000000,6789.02000000,6799.84000000,42.11833600,1522915379999,286201.00429317,146,33.91204000,230437.94775533,0
1522915380000,6799.76000000,6799.85000000,6785.43000000,6795.98000000,8.80472700,1522915439999,59834.62905781,86,4.97412600,33803.71816851,0
1522915440000,6795.98000000,6800.79000000,6789.01000000,6790.23000000,16.40684000,1522915499999,111492.79540372,129,10.50925000,71437.24773677,0
1522915500000,6790.23000000,6800.62000000,6790.01000000,6797.97000000,29.69578900,1522915559999,201777.64539852,128,18.67850900,126922.47106059,0
1522915560000,6797.98000000,6800.62000000,6789.00000000,6789.00000000,34.15749700,1522915619999,231994.80153679,141,7.97939400,54216.17488635,0
1522915620000,6785.43000000,6791.10000000,6772.44000000,6789.25000000,50.14803500,1522915679999,340059.80718661,189,7.10209500,48220.23651810,0
1522915680000,6789.23000000,6789.24000000,6761.00000000,6778.87000000,90.03856000,1522915739999,609436.46969480,454,36.52757800,247283.09093277,0
1522915740000,6778.87000000,6795.10000000,6769.99000000,6782.18000000,35.91263000,1522915799999,243660.31472277,230,27.50054700,186641.01644587,0
1522915800000,6782.18000000,6800.00000000,6775.05000000,6789.09000000,49.70017900,1522915859999,337376.48018077,172,44.91059700,304845.56341180,0
1522915860000,6789.08000000,6802.45000000,6789.05000000,6802.45000000,42.25115600,1522915919999,287256.71688120,207,28.99275400,197110.76157413,0
1522915920000,6800.84000000,6812.54000000,6800.51000000,6807.80000000,53.91641200,1522915979999,366982.67078223,247,35.88516500,244309.69289394,0
1522915980000,6807.86000000,6825.02000000,6807.86000000,6821.21000000,70.06050600,1522916039999,477503.71857292,375,62.75662700,427738.65996367,0
1522916040000,6825.95000000,6850.00000000,6821.21000000,6840.00000000,85.88889700,1522916099999,587792.30866291,467,67.23422300,460171.24978426,0
1522916100000,6844.63000000,6848.88000000,6831.55000000,6834.99000000,38.04313700,1522916159999,260033.80370284,288,15.70528900,107356.21379140,0
1522916160000,6837.00000000,6840.00000000,6823.00000000,6839.63000000,27.82641000,1522916219999,190129.76681370,194,13.26068900,90624.41599120,0
1522916220000,6834.99000000,6839.00000000,6815.01000000,6816.51000000,40.43797800,1522916279999,275910.51482778,231,10.46381000,71376.95831181,0
1522916280000,6820.85000000,6823.00000000,6815.00000000,6815.00000000,19.80909300,1522916339999,135076.80352754,127,6.99106600,47673.87800063,0
1522916340000,6815.00000000,6821.65000000,6803.00000000,6811.96000000,27.52032900,1522916399999,187425.84024365,177,10.03799100,68369.14294266,0
1522916400000,6811.95000000,6811.97000000,6804.00000000,6804.01000000,22.79317700,1522916459999,155202.48060602,129,7.44506500,50702.70283568,0
1522916460000,6804.01000000,6817.07000000,6804.01000000,6817.00000000,25.96524800,1522916519999,176820.56812804,168,18.13554200,123499.86175624,0
1522916520000,6812.48000000,6817.00000000,6809.00000000,6813.00000000,6.80197400,1522916579999,46352.54043974,93,2.40564100,16398.59408603,0
1522916580000,6816.96000000,6823.00000000,6811.00000000,6818.00000000,16.96579900,1522916639999,115646.28317085,100,12.08988000,82419.57595810,0
1522916640000,6818.00000000,6823.00000000,6813.00000000,6822.00000000,36.46630100,1522916699999,248640.31420039,153,5.40555900,36868.06143714,0
1522916700000,6815.00000000,6822.00000000,6813.00000000,6819.00000000,10.28979800,1522916759999,70154.49030831,111,6.01546400,41022.71182277,0
1522916760000,6815.00000000,6821.99000000,6814.32000000,6819.01000000,6.25461700,1522916819999,42648.22102006,105,2.75598400,18795.52214213,0
1522916820000,6819.01000000,6821.99000000,6817.79000000,6821.99000000,37.75930500,1522916879999,257506.99876142,137,4.72105700,32199.18148833,0
1522916880000,6821.96000000,6822.76000000,6818.00000000,6821.97000000,16.14137500,1522916939999,110093.44164527,130,6.79442200,46345.06120817,0
1522916940000,6822.02000000,6833.36000000,6821.98000000,6833.34000000,17.09295000,1522916999999,116679.89754669,154,11.81925100,80679.07530021,0
1522917000000,6834.00000000,6837.00000000,6825.00000000,6830.00000000,22.72851700,1522917059999,155250.73163042,251,10.25189600,70033.75410543,0
1522917060000,6830.00000000,6840.00000000,6825.01000000,6830.00000000,13.25769600,1522917119999,90574.04656056,181,5.69792000,38941.53304428,0
1522917120000,6830.01000000,6846.45000000,6830.01000000,6845.53000000,19.52074000,1522917179999,133518.04594187,214,12.84066200,87838.98211879,0
1522917180000,6839.98000000,6850.00000000,6830.24000000,6830.24000000,64.60762400,1522917239999,442200.95465566,285,16.56390500,113442.51721793,0
1522917240000,6838.96000000,6840.00000000,6820.60000000,6837.01000000,15.85653200,1522917299999,108376.53054395,149,3.86007000,26378.73811136,0
1522917300000,6832.79000000,6839.80000000,6830.01000000,6835.40000000,17.23416100,1522917359999,117796.35855845,90,14.60724000,99847.01574610,0
1522917360000,6838.98000000,6866.01000000,6838.98000000,6858.00000000,60.46179700,1522917419999,414480.51265141,473,36.10575900,247551.10875314,0
1522917420000,6858.05000000,6881.00000000,6850.00000000,6851.22000000,106.99793300,1522917479999,735108.85632397,726,52.72666800,362489.37804277,0
1522917480000,6861.45000000,6879.72000000,6850.79000000,6855.00000000,41.43571200,1522917539999,284344.91079797,234,19.44545000,133495.02679247,0
1522917540000,6857.68000000,6874.91000000,6855.18000000,6871.99000000,41.48045700,1522917599999,284936.13691916,181,22.43196000,154060.69005507,0
1522917600000,6870.00000000,6875.00000000,6864.99000000,6866.04000000,22.37817400,1522917659999,153740.78715080,150,17.42707000,119744.25760197,0
1522917660000,6866.11000000,6874.98000000,6866.04000000,6871.00000000,25.01775000,1522917719999,171905.66030296,145,11.36681300,78098.26990424,0
1522917720000,6871.00000000,6881.01000000,6870.98000000,6881.01000000,39.14217600,1522917779999,269172.22209426,188,18.31362300,125970.97339051,0
1522917780000,6881.01000000,6900.22000000,6880.00000000,6895.80000000,99.94019900,1522917839999,688994.69259284,567,90.15196500,621537.15432654,0
1522917840000,6898.99000000,6900.00000000,6885.00000000,6890.01000000,28.67459900,1522917899999,197675.91497587,193,8.12196700,55985.81155682,0
1522917900000,6897.86000000,6897.94000000,6890.01000000,6891.00000000,34.74249400,1522917959999,239442.26685499,184,6.70636100,46243.28836929,0
1522917960000,6890.81000000,6891.00000000,6871.98000000,6879.95000000,61.45188100,1522918019999,422967.37857966,253,23.21630300,159724.37822524,0
1522918020000,6879.96000000,6882.85000000,6874.99000000,6880.01000000,21.51547900,1522918079999,147979.18692290,135,11.06740900,76137.83552411,0
1522918080000,6880.01000000,6884.01000000,6870.98000000,6871.06000000,28.16202200,1522918139999,193687.41086008,136,3.20105200,22017.91124694,0
1522918140000,6874.99000000,6880.01000000,6866.00000000,6874.99000000,35.48591300,1522918199999,243810.93117728,113,10.71246500,73626.25520858,0
1522918200000,6880.00000000,6880.33000000,6875.83000000,6877.00000000,17.57590100,1522918259999,120892.20011202,119,8.85493400,60921.54202939,0
1522918260000,6877.00000000,6893.42000000,6877.00000000,6892.00000000,21.00756400,1522918319999,144637.18090907,142,15.47902800,106575.83350068,0
1522918320000,6888.93000000,6902.00000000,6888.93000000,6894.97000000,67.65238300,1522918379999,466683.19254183,269,57.49380500,396630.08501318,0
1522918380000,6893.99000000,6895.31000000,6888.00000000,6895.29000000,28.51485400,1522918439999,196453.35540214,136,7.72185700,53202.44515385,0
1522918440000,6895.27000000,6899.97000000,6890.00000000,6895.00000000,22.22492800,1522918499999,153276.82678933,106,12.80193200,88297.03823926,0
1522918500000,6894.98000000,6895.00000000,6880.02000000,6886.58000000,48.15996800,1522918559999,331665.10243918,168,11.34300200,78129.44399511,0
1522918560000,6886.58000000,6889.47000000,6879.31000000,6881.99000000,28.30154700,1522918619999,194827.86802368,122,5.59974000,38554.33486181,0
1522918620000,6881.99000000,6882.00000000,6864.00000000,6865.00000000,19.25920100,1522918679999,132371.65983126,193,5.32665200,36618.02282881,0
1522918680000,6865.00000000,6874.48000000,6855.00000000,6855.02000000,33.78087900,1522918739999,231859.57379615,197,11.32177500,77737.77247722,0
1522918740000,6855.01000000,6870.00000000,6855.01000000,6866.00000000,13.42768500,1522918799999,92144.75661562,160,5.81627600,39921.36348257,0
1522918800000,6863.27000000,6870.19000000,6863.26000000,6866.96000000,15.03493200,1522918859999,103225.90623932,136,10.21181600,70119.18860490,0
1522918860000,6863.40000000,6873.58000000,6860.00000000,6873.38000000,22.13180700,1522918919999,151980.64804192,135,16.58655200,113909.37422339,0
1522918920000,6873.36000000,6888.08000000,6866.00000000,6875.37000000,36.68139800,1522918979999,252187.75286419,179,29.14347700,200349.27055259,0
1522918980000,6876.00000000,6884.04000000,6875.36000000,6877.04000000,9.86496300,1522919039999,67843.91491249,87,6.61624900,45504.73898632,0
1522919040000,6878.00000000,6883.97000000,6876.03000000,6880.96000000,9.40913300,1522919099999,64734.84294019,109,4.96725200,34187.13721472,0
1522919100000,6880.00000000,6880.96000000,6863.23000000,6871.01000000,30.99628200,1522919159999,213163.39761933,179,4.61734300,31757.37066618,0
1522919160000,6866.04000000,6870.00000000,6855.22000000,6855.22000000,23.65312600,1522919219999,162383.45187718,141,4.87331100,33464.71295306,0
1522919220000,6855.22000000,6859.94000000,6845.58000000,6851.98000000,34.36891000,1522919279999,235454.54390258,218,19.53376700,133805.50238375,0
1522919280000,6849.99000000,6866.03000000,6842.62000000,6861.08000000,29.74641800,1522919339999,203877.46941379,217,18.14200700,124317.67769973,0
1522919340000,6861.10000000,6864.99000000,6850.00000000,6854.96000000,23.20366900,1522919399999,159106.66670043,149,6.83225800,46855.27423418,0
1522919400000,6850.01000000,6850.01000000,6824.40000000,6838.79000000,34.52308700,1522919459999,235946.07412689,291,13.92179100,95136.23211052,0
1522919460000,6838.79000000,6849.02000000,6832.05000000,6835.00000000,42.12376900,1522919519999,288068.61056603,175,37.18295500,254276.34724129,0
1522919520000,6840.03000000,6859.99000000,6835.00000000,6845.02000000,37.12240000,1522919579999,254236.45445766,146,25.87684100,177223.43486495,0
1522919580000,6845.02000000,6850.00000000,6845.02000000,6847.04000000,7.51853400,1522919639999,51487.33965818,65,3.40975800,23354.06626405,0
1522919640000,6847.04000000,6847.04000000,6815.00000000,6839.96000000,62.70775000,1522919699999,428622.19430178,259,24.98036500,170789.04418455,0
1522919700000,6839.95000000,6847.93000000,6835.00000000,6839.99000000,25.76602600,1522919759999,176244.18088136,132,8.63131100,59045.12874323,0
1522919760000,6839.97000000,6839.97000000,6835.00000000,6836.30000000,8.02614800,1522919819999,54872.11080334,78,2.57457200,17605.89223843,0
1522919820000,6836.30000000,6837.90000000,6835.00000000,6836.01000000,10.52207900,1522919879999,71930.18518743,117,4.94102500,33778.22894439,0
1522919880000,6836.01000000,6836.01000000,6833.09000000,6833.09000000,10.81039700,1522919939999,73875.46256318,81,5.60702900,38319.45567283,0
1522919940000,6833.13000000,6839.08000000,6833.09000000,6837.00000000,15.43035300,1522919999999,105474.36295009,88,14.27983500,97610.31425676,0
