Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1551247080000,3828.76000000,3829.33000000,3824.72000000,3827.89000000,13.14172400,1551247139999,50300.26192317,127,5.99046400,22930.22481877,0
1551247140000,3827.03000000,3827.88000000,3824.27000000,3825.00000000,11.96884900,1551247199999,45787.57719420,132,8.07510800,30891.92998814,0
1551247200000,3824.29000000,3825.29000000,3823.92000000,3823.98000000,8.86801100,1551247259999,33916.94599832,95,4.24007000,16217.69916078,0
1551247260000,3825.24000000,3825.29000000,3823.65000000,3823.91000000,7.99015100,1551247319999,30556.24410506,101,2.85278600,10910.19012393,0
1551247320000,3825.14000000,3825.14000000,3823.64000000,3823.93000000,7.07243200,1551247379999,27046.05235879,96,4.03121000,15416.25308910,0
1551247380000,3823.90000000,3824.00000000,3822.41000000,3823.00000000,9.99154100,1551247439999,38202.21996011,108,6.35900000,24313.36418661,0
1551247440000,3823.00000000,3823.00000000,3822.32000000,3822.48000000,6.09963200,1551247499999,23317.05637799,83,4.44701200,17000.04245250,0
1551247500000,3822.50000000,3822.50000000,3820.98000000,3820.99000000,17.41126000,1551247559999,66537.36453928,106,5.59063800,21364.76909648,0
1551247560000,3821.00000000,3821.82000000,3820.74000000,3820.85000000,11.03107100,1551247619999,42149.64060893,124,4.93966300,18875.57707926,0
1551247620000,3820.85000000,3821.82000000,3819.80000000,3821.81000000,18.28318000,1551247679999,69855.41404902,135,10.13343100,38715.63756866,0
1551247680000,3821.81000000,3821.98000000,3820.04000000,3820.31000000,29.56016900,1551247739999,112946.56515781,152,4.13676600,15806.52223663,0
1551247740000,3821.05000000,3821.14000000,3819.05000000,3819.05000000,19.37274100,1551247799999,74004.96966900,139,11.96301000,45701.86686611,0
1551247800000,3819.05000000,3820.00000000,3817.95000000,3818.92000000,24.12925600,1551247859999,92152.60150799,163,8.23936800,31468.26079827,0
1551247860000,3818.50000000,3818.92000000,3817.95000000,3818.46000000,14.54882000,1551247919999,55552.65747065,111,4.55426900,17390.53089950,0
1551247920000,3818.46000000,3819.02000000,3818.17000000,3818.78000000,10.98100500,1551247979999,41932.59081866,82,5.73688300,21908.19819667,0
1551247980000,3818.65000000,3820.03000000,3818.62000000,3819.95000000,9.06101800,1551248039999,34605.83679248,93,6.81665800,26033.84563415,0
1551248040000,3819.95000000,3822.35000000,3819.95000000,3819.96000000,28.23661500,1551248099999,107895.54083590,158,19.65619100,75112.85973056,0
1551248100000,3819.97000000,3820.88000000,3817.75000000,3817.82000000,11.19984800,1551248159999,42777.26168958,141,3.89282900,14869.88568761,0
1551248160000,3818.17000000,3819.11000000,3817.70000000,3818.02000000,9.16948100,1551248219999,35010.73898359,88,4.57451300,17466.40802647,0
1551248220000,3818.43000000,3819.26000000,3818.01000000,3818.54000000,6.99131100,1551248279999,26697.82054429,78,4.13153200,15777.45178502,0
1551248280000,3818.54000000,3820.02000000,3818.25000000,3818.39000000,6.98299700,1551248339999,26666.18146175,85,5.38386400,20559.91740105,0
1551248340000,3818.39000000,3819.00000000,3818.14000000,3819.00000000,14.22366700,1551248399999,54317.47744617,123,11.40188700,43542.59992901,0
1551248400000,3819.00000000,3819.00000000,3818.13000000,3819.00000000,5.57010600,1551248459999,21270.16662533,70,2.45404800,9371.09236625,0
1551248460000,3818.47000000,3819.32000000,3817.58000000,3818.01000000,11.55457900,1551248519999,44119.77017503,109,6.70580500,25605.07855663,0
1551248520000,3818.00000000,3818.01000000,3817.86000000,3818.00000000,6.17798000,1551248579999,23587.33302071,65,4.69420800,17922.38987736,0
1551248580000,3817.99000000,3819.82000000,3817.99000000,3819.81000000,10.22242400,1551248639999,39037.60518471,75,6.03483700,23047.94939819,0
1551248640000,3819.80000000,3819.80000000,3818.23000000,3819.22000000,10.27204200,1551248699999,39233.39447167,88,6.36889000,24326.57794236,0
1551248700000,3819.65000000,3819.75000000,3818.37000000,3818.79000000,9.10518000,1551248759999,34774.32451554,83,5.25652400,20076.34197488,0
1551248760000,3818.79000000,3819.51000000,3817.95000000,3817.98000000,12.44873500,1551248819999,47538.02459987,105,6.98147500,26660.95095159,0
1551248820000,3817.98000000,3817.99000000,3817.41000000,3817.48000000,8.27900500,1551248879999,31607.71925727,82,5.27383400,20134.45709227,0
1551248880000,3817.42000000,3817.58000000,3817.13000000,3817.13000000,7.84773700,1551248939999,29958.71517189,85,6.21686300,23733.04414800,0
1551248940000,3817.58000000,3818.50000000,3817.13000000,3818.50000000,11.74123800,1551248999999,44824.21895624,66,8.95339800,34181.44724839,0
1551249000000,3819.25000000,3819.27000000,3817.62000000,3818.85000000,6.43871900,1551249059999,24586.59988535,79,4.15157400,15853.61967296,0
1551249060000,3818.85000000,3820.47000000,3818.05000000,3820.05000000,10.98872400,1551249119999,41971.22122683,104,9.02755400,34481.13485602,0
1551249120000,3820.89000000,3822.20000000,3820.02000000,3822.05000000,18.29200300,1551249179999,69893.40072887,130,13.08730500,50004.06279646,0
1551249180000,3822.00000000,3823.16000000,3822.00000000,3822.39000000,19.92473600,1551249239999,76161.70114482,86,6.71651200,25671.57861992,0
1551249240000,3822.03000000,3823.03000000,3822.00000000,3822.04000000,13.78805400,1551249299999,52700.26268082,119,4.98027100,19036.17961770,0
1551249300000,3822.04000000,3822.44000000,3822.00000000,3822.00000000,4.41001200,1551249359999,16855.43317248,76,1.82278500,6966.78324961,0
1551249360000,3822.00000000,3822.59000000,3821.52000000,3822.00000000,6.49638800,1551249419999,24829.38769595,80,1.58136200,6044.01577548,0
1551249420000,3822.20000000,3822.76000000,3821.04000000,3821.07000000,6.91277400,1551249479999,26419.10455513,82,3.98941600,15246.74480904,0
1551249480000,3821.06000000,3822.58000000,3820.40000000,3822.58000000,10.42870800,1551249539999,39852.79175473,113,6.98181700,26681.42991919,0
1551249540000,3822.69000000,3822.71000000,3821.27000000,3821.99000000,7.61365100,1551249599999,29099.20817818,84,5.40401400,20654.91730544,0
1551249600000,3821.97000000,3821.99000000,3820.11000000,3821.15000000,6.60744300,1551249659999,25247.59464447,89,3.25461800,12436.74504969,0
1551249660000,3821.12000000,3821.15000000,3818.67000000,3820.09000000,16.27322600,1551249719999,62165.69812247,126,8.00334400,30577.59903492,0
1551249720000,3820.09000000,3820.09000000,3817.55000000,3817.93000000,8.63370200,1551249779999,32969.15961565,89,4.29374900,16396.32394103,0
1551249780000,3818.00000000,3819.17000000,3817.13000000,3818.31000000,10.35421500,1551249839999,39533.67115235,105,5.60711600,21409.76930077,0
1551249840000,3818.31000000,3819.00000000,3817.13000000,3818.12000000,8.48245000,1551249899999,32385.34226610,99,5.01841400,19160.62294901,0
1551249900000,3818.27000000,3818.56000000,3817.98000000,3818.32000000,5.21959000,1551249959999,19929.50472978,64,3.78711500,14460.11804593,0
1551249960000,3818.09000000,3818.55000000,3815.07000000,3816.37000000,8.89808200,1551250019999,33964.10748066,115,4.54644200,17354.36295670,0
1551250020000,3816.72000000,3816.74000000,3816.00000000,3816.71000000,9.12484900,1551250079999,34825.88387032,84,5.25736600,20065.34088286,0
1551250080000,3816.69000000,3816.74000000,3815.30000000,3815.63000000,7.11594200,1551250139999,27157.23795692,76,4.66047900,17786.26727524,0
1551250140000,3815.66000000,3816.16000000,3813.12000000,3814.29000000,17.81785900,1551250199999,67965.33633226,141,3.62450300,13826.32632813,0
1551250200000,3814.27000000,3815.44000000,3814.22000000,3814.26000000,14.82087100,1551250259999,56536.45509962,98,5.84711700,22306.61860039,0
1551250260000,3814.24000000,3815.42000000,3813.30000000,3815.33000000,14.08521800,1551250319999,53725.67371526,109,4.44585800,16958.19290368,0
1551250320000,3814.61000000,3817.29000000,3813.90000000,3817.00000000,12.27645000,1551250379999,46837.95538520,95,8.49431000,32409.64602096,0
1551250380000,3816.98000000,3817.29000000,3815.33000000,3815.52000000,10.91966100,1551250439999,41678.50849132,87,5.50325600,21005.48037307,0
1551250440000,3816.87000000,3817.10000000,3815.30000000,3815.74000000,11.90806400,1551250499999,45447.07754251,67,3.23769500,12356.33610570,0
1551250500000,3815.67000000,3816.50000000,3815.65000000,3815.98000000,11.03410400,1551250559999,42107.38054948,65,5.19857400,19837.90685818,0
1551250560000,3815.88000000,3816.00000000,3815.00000000,3815.71000000,8.51293100,1551250619999,32482.75878279,77,5.17672000,19753.34700550,0
1551250620000,3815.71000000,3817.29000000,3815.71000000,3816.00000000,9.47539500,1551250679999,36161.43756390,101,3.57578500,13647.56246768,0
1551250680000,3816.02000000,3816.84000000,3815.50000000,3816.61000000,7.22380600,1551250739999,27567.85488268,69,3.48881400,13314.58451899,0
1551250740000,3816.28000000,3816.84000000,3815.80000000,3816.84000000,8.07100700,1551250799999,30801.15625653,89,4.20642600,16053.65682387,0
1551250800000,3816.40000000,3817.29000000,3815.96000000,3816.06000000,9.11647900,1551250859999,34793.26627355,93,6.37976200,24349.19057915,0
1551250860000,3816.06000000,3817.00000000,3816.03000000,3817.00000000,7.70900200,1551250919999,29423.96144969,110,3.61560300,13800.27746444,0
1551250920000,3816.85000000,3817.27000000,3816.06000000,3816.06000000,8.46739900,1551250979999,32319.13901540,101,4.05880300,15492.27901399,0
1551250980000,3816.22000000,3817.29000000,3816.22000000,3817.13000000,12.59340000,1551251039999,48068.96425300,90,4.80544900,18342.35693782,0
1551251040000,3817.23000000,3817.26000000,3816.96000000,3817.00000000,7.45116600,1551251099999,28442.05756034,116,3.72505000,14219.22136859,0
1551251100000,3817.26000000,3817.88000000,3817.00000000,3817.02000000,12.49456600,1551251159999,47696.89752352,119,7.94478000,30329.73493014,0
1551251160000,3817.37000000,3817.90000000,3817.00000000,3817.00000000,8.60038900,1551251219999,32829.60961449,85,5.05678200,19302.60717510,0
1551251220000,3817.16000000,3817.65000000,3816.25000000,3817.02000000,9.47595100,1551251279999,36168.81393619,89,4.45434200,17002.19051629,0
1551251280000,3817.02000000,3818.17000000,3816.37000000,3816.73000000,16.28004500,1551251339999,62143.06857672,89,4.75167000,18139.13369638,0
1551251340000,3816.41000000,3817.02000000,3816.03000000,3817.00000000,8.10135800,1551251399999,30919.85788347,94,2.10675200,8040.84001487,0
1551251400000,3817.00000000,3819.45000000,3815.93000000,3819.45000000,15.54421200,1551251459999,59342.47808683,160,9.43755600,36031.20421820,0
1551251460000,3819.48000000,3820.73000000,3819.00000000,3819.73000000,18.25456900,1551251519999,69726.54826274,128,15.39963100,58822.23771630,0
1551251520000,3820.81000000,3821.60000000,3819.53000000,3821.58000000,13.79324000,1551251579999,52701.47650809,145,9.22556900,35250.37052758,0
1551251580000,3820.87000000,3821.58000000,3819.85000000,3820.83000000,10.27129200,1551251639999,39241.36539994,82,3.46224300,13228.61082992,0
1551251640000,3820.83000000,3821.60000000,3820.73000000,3820.78000000,6.98031100,1551251699999,26671.97329805,96,4.49451600,17173.95322560,0
1551251700000,3820.76000000,3822.14000000,3820.64000000,3820.69000000,8.14345300,1551251759999,31117.02154216,98,3.97474600,15188.83703368,0
1551251760000,3821.00000000,3821.98000000,3820.64000000,3821.96000000,10.24240900,1551251819999,39136.94312905,104,5.79042100,22126.21592285,0
1551251820000,3821.73000000,3822.93000000,3820.64000000,3820.99000000,23.14949300,1551251879999,88463.50954246,102,13.77250600,52628.30664276,0
1551251880000,3820.85000000,3820.99000000,3820.64000000,3820.96000000,6.18545600,1551251939999,23634.09770597,81,3.51780900,13441.35927479,0
1551251940000,3820.95000000,3820.99000000,3820.32000000,3820.83000000,7.13776500,1551251999999,27270.82363580,86,1.88517300,7202.64999688,0
1551252000000,3820.90000000,3821.11000000,3819.55000000,3821.07000000,16.87192700,1551252059999,64454.86902351,96,4.29059400,16393.82984128,0
1551252060000,3820.99000000,3821.97000000,3820.99000000,3821.03000000,5.52360200,1551252119999,21107.13702137,67,2.36125100,9023.15833575,0
1551252120000,3821.92000000,3821.98000000,3820.63000000,3820.63000000,15.70301800,1551252179999,60006.67123662,115,3.69962500,14138.13509921,0
1551252180000,3820.63000000,3822.00000000,3819.53000000,3819.63000000,20.32632700,1551252239999,77657.04266640,177,9.74186100,37223.33950259,0
1551252240000,3819.62000000,3821.00000000,3818.74000000,3818.74000000,11.74321100,1551252299999,44852.06946392,113,5.57518000,21295.12620404,0
1551252300000,3819.26000000,3819.63000000,3817.03000000,3818.23000000,13.10976400,1551252359999,50052.64204461,128,4.20263700,16046.88676729,0
1551252360000,3818.23000000,3822.05000000,3817.05000000,3821.13000000,11.53676600,1551252419999,44060.49616074,153,6.45404300,24650.68534871,0
1551252420000,3821.40000000,3822.42000000,3817.73000000,3822.31000000,12.97954800,1551252479999,49592.79320563,155,8.72186200,33326.12976345,0
1551252480000,3821.36000000,3822.31000000,3821.17000000,3821.17000000,9.30145400,1551252539999,35545.65297041,118,3.44394200,13162.40098217,0
1551252540000,3822.23000000,3824.47000000,3821.17000000,3822.58000000,17.96669400,1551252599999,68684.36140337,144,10.57295100,40421.13500985,0
1551252600000,3823.60000000,3824.47000000,3821.81000000,3821.81000000,15.20077300,1551252659999,58119.30401048,149,7.32749900,28018.83639859,0
1551252660000,3822.82000000,3823.89000000,3821.33000000,3822.00000000,30.67382400,1551252719999,117245.27891201,151,19.08093100,72933.07295818,0
1551252720000,3822.00000000,3823.50000000,3821.21000000,3823.06000000,13.57166600,1551252779999,51872.73304042,115,6.63699500,25367.37989495,0
1551252780000,3823.50000000,3830.00000000,3822.61000000,3823.02000000,102.54647700,1551252839999,392518.91808583,333,85.00237600,325410.98759779,0
1551252840000,3824.04000000,3826.90000000,3821.43000000,3823.96000000,20.33600900,1551252899999,77769.84757132,175,7.46227100,28541.51194915,0
1551252900000,3823.96000000,3824.45000000,3821.55000000,3821.55000000,17.21449900,1551252959999,65812.75519549,147,5.96894700,22819.77429343,0
1551252960000,3821.69000000,3823.07000000,3819.72000000,3821.85000000,12.39566600,1551253019999,47370.88965653,152,7.03994900,26903.85949942,0
1551253020000,3821.59000000,3826.08000000,3821.20000000,3824.94000000,11.41091900,1551253079999,43635.50840230,112,8.34982800,31928.26009743,0
1551253080000,3825.40000000,3829.32000000,3823.87000000,3825.50000000,48.01783000,1551253139999,183748.96734284,182,45.37631000,173642.88862736,0
1551253140000,3825.49000000,3827.35000000,3823.83000000,3825.54000000,26.22473400,1551253199999,100324.78332009,224,17.73220400,67836.51094169,0
1551253200000,3825.54000000,3827.30000000,3825.24000000,3826.20000000,14.33363300,1551253259999,54850.34906108,175,9.58077000,36663.20432308,0
1551253260000,3827.22000000,3827.22000000,3820.33000000,3821.36000000,31.61084000,1551253319999,120848.33714277,203,10.10376700,38640.02366362,0
1551253320000,3820.49000000,3822.80000000,3818.88000000,3818.91000000,14.46673600,1551253379999,55277.45730178,126,9.60062600,36688.05020389,0
1551253380000,3819.43000000,3821.62000000,3818.90000000,3820.35000000,7.93907000,1551253439999,30326.72570342,79,5.04645300,19276.65218764,0
1551253440000,3820.82000000,3822.11000000,3820.47000000,3821.75000000,13.51933000,1551253499999,51665.23182536,98,9.80568500,37473.80341858,0
1551253500000,3821.75000000,3823.62000000,3820.65000000,3821.14000000,17.31260100,1551253559999,66170.35099860,183,9.93428500,37971.17498913,0
1551253560000,3821.88000000,3823.61000000,3821.15000000,3822.52000000,11.30372700,1551253619999,43209.92246797,105,7.52853900,28779.71153791,0
1551253620000,3822.52000000,3823.59000000,3821.17000000,3822.00000000,33.73047600,1551253679999,128944.86819308,201,12.79316100,48907.17925907,0
1551253680000,3822.00000000,3824.53000000,3820.49000000,3822.82000000,18.71689000,1551253739999,71547.29887807,167,13.10573300,50103.55358971,0
1551253740000,3823.64000000,3824.47000000,3822.81000000,3823.40000000,12.08951100,1551253799999,46225.46948377,103,8.75496200,33476.39731507,0
1551253800000,3823.03000000,3826.84000000,3822.84000000,3824.32000000,21.04472200,1551253859999,80501.25309518,171,13.51039100,51684.65673650,0
1551253860000,3824.12000000,3826.89000000,3824.12000000,3826.89000000,12.95609000,1551253919999,49568.75463570,111,8.18137800,31302.43984207,0
1551253920000,3826.89000000,3827.81000000,3826.37000000,3826.48000000,10.27715500,1551253979999,39333.60057191,119,6.11028000,23386.74452643,0
1551253980000,3827.77000000,3828.00000000,3824.50000000,3825.95000000,35.21421300,1551254039999,134761.79060662,194,18.31286600,70092.90334168,0
1551254040000,3824.54000000,3827.21000000,3824.54000000,3825.65000000,17.96743500,1551254099999,68744.70108833,156,9.43704300,36110.54864932,0
1551254100000,3825.26000000,3826.73000000,3824.57000000,3824.80000000,8.07529500,1551254159999,30892.00199744,106,3.93494800,15052.84634616,0
1551254160000,3824.96000000,3825.97000000,3823.57000000,3823.72000000,17.70689700,1551254219999,67726.26836192,186,9.82689300,37587.14470825,0
1551254220000,3825.20000000,3825.52000000,3823.07000000,3824.18000000,10.67436100,1551254279999,40825.03695064,90,5.38402500,20592.52577321,0
1551254280000,3824.46000000,3826.65000000,3823.07000000,3825.51000000,23.56765800,1551254339999,90132.23463548,123,20.36173900,77874.54165576,0
1551254340000,3825.75000000,3826.73000000,3825.51000000,3825.59000000,14.35338100,1551254399999,54917.82058008,108,7.78297100,29779.55008289,0
1551254400000,3825.61000000,3828.00000000,3825.24000000,3826.19000000,39.36326000,1551254459999,150637.88909168,242,33.82012600,129430.21492453,0
1551254460000,3826.19000000,3828.00000000,3826.19000000,3827.55000000,14.55231100,1551254519999,55692.71725125,160,8.10258600,31011.48268662,0
1551254520000,3827.37000000,3828.00000000,3825.73000000,3827.50000000,16.31576600,1551254579999,62442.11387552,159,10.00924500,38308.92222689,0
1551254580000,3827.48000000,3828.63000000,3827.46000000,3828.30000000,46.68609400,1551254639999,178704.79295100,172,12.13830900,46466.46268204,0
1551254640000,3828.30000000,3829.00000000,3826.92000000,3827.45000000,20.17812700,1551254699999,77244.90902205,177,11.43299700,43771.64002083,0
1551254700000,3827.87000000,3829.68000000,3827.03000000,3828.09000000,29.65990000,1551254759999,113551.98039100,215,15.97087900,61150.05581244,0
1551254760000,3829.22000000,3829.79000000,3826.52000000,3827.75000000,39.71961600,1551254819999,152076.65438978,223,23.28453000,89160.30674890,0
1551254820000,3828.09000000,3829.10000000,3827.10000000,3827.78000000,21.01153900,1551254879999,80439.33163625,153,13.21596600,50597.46525982,0
1551254880000,3828.35000000,3829.20000000,3827.83000000,3829.05000000,17.99437500,1551254939999,68895.68966599,127,9.24650800,35402.74555847,0
1551254940000,3828.33000000,3829.20000000,3827.68000000,3827.71000000,11.29284500,1551254999999,43236.22157341,86,6.22543800,23836.43027194,0
1551255000000,3828.41000000,3829.20000000,3827.72000000,3829.06000000,12.83628500,1551255059999,49144.66985730,105,5.40646600,20699.35456048,0
1551255060000,3829.06000000,3830.15000000,3829.00000000,3830.06000000,27.05415800,1551255119999,103609.22810068,208,16.50088500,63193.84934543,0
1551255120000,3830.03000000,3830.15000000,3828.54000000,3829.70000000,19.97070200,1551255179999,76480.79950406,151,10.37493500,39733.16784095,0
1551255180000,3829.72000000,3829.78000000,3828.29000000,3829.00000000,10.21073900,1551255239999,39096.65886955,79,6.65263400,25473.08297182,0
1551255240000,3829.00000000,3829.00000000,3828.19000000,3828.48000000,21.09244400,1551255299999,80753.62580984,137,8.02527300,30727.80445229,0
1551255300000,3828.50000000,3828.50000000,3825.00000000,3825.76000000,41.89039400,1551255359999,160275.39354855,196,5.21637100,19957.37609439,0
1551255360000,3825.32000000,3825.69000000,3824.00000000,3825.00000000,12.65675600,1551255419999,48406.13522143,112,8.23649300,31501.11248739,0
1551255420000,3824.50000000,3828.78000000,3824.50000000,3826.51000000,17.38355800,1551255479999,66527.78245510,135,11.47107400,43901.56821348,0
1551255480000,3827.16000000,3827.81000000,3825.33000000,3826.15000000,21.19137600,1551255539999,81086.98688878,143,7.87648700,30141.73090977,0
1551255540000,3826.44000000,3827.94000000,3824.51000000,3827.64000000,13.07525900,1551255599999,50028.88770905,118,7.63794000,29224.27600999,0
1551255600000,3827.64000000,3830.00000000,3827.62000000,3829.23000000,16.10555800,1551255659999,61664.47109270,162,7.08388300,27124.08157550,0
1551255660000,3829.18000000,3830.00000000,3829.04000000,3829.09000000,18.22308300,1551255719999,69785.57175831,131,5.76829500,22090.68519584,0
1551255720000,3829.06000000,3829.89000000,3827.30000000,3828.38000000,43.51718200,1551255779999,166628.31691349,164,5.84578500,22383.68995621,0
1551255780000,3827.30000000,3829.41000000,3825.47000000,3829.41000000,15.59371400,1551255839999,59679.42240869,135,6.43820800,24642.96624270,0
1551255840000,3828.03000000,3830.76000000,3827.92000000,3830.45000000,28.09649800,1551255899999,107613.04983434,189,10.36868600,39712.62334102,0
1551255900000,3830.45000000,3830.76000000,3829.09000000,3829.57000000,13.03349500,1551255959999,49917.63886606,132,6.02505800,23075.77123335,0
1551255960000,3829.21000000,3829.94000000,3827.80000000,3827.98000000,9.08709500,1551256019999,34786.85268885,73,2.18636700,8370.17295791,0
1551256020000,3827.98000000,3828.77000000,3826.21000000,3827.73000000,16.95493700,1551256079999,64897.21684197,110,7.04632500,26971.68386482,0
1551256080000,3827.43000000,3829.04000000,3826.62000000,3828.39000000,13.38989800,1551256139999,51250.67550690,93,6.70077200,25649.47296401,0
1551256140000,3827.67000000,3828.59000000,3825.44000000,3828.59000000,23.94733900,1551256199999,91640.90941105,102,17.47158500,66861.69930312,0
1551256200000,3827.72000000,3829.00000000,3827.16000000,3828.90000000,7.74848400,1551256259999,29663.88933395,81,5.12754500,19630.97908020,0
1551256260000,3828.90000000,3830.00000000,3827.61000000,3829.97000000,22.42972100,1551256319999,85886.43129855,203,14.24927900,54563.74473682,0
1551256320000,3829.99000000,3830.00000000,3827.91000000,3828.18000000,24.05572100,1551256379999,92110.48854792,144,7.51640100,28781.21647783,0
1551256380000,3829.17000000,3829.71000000,3827.28000000,3828.56000000,16.49967100,1551256439999,63162.45381496,104,8.62924200,33035.22644645,0
1551256440000,3828.56000000,3831.00000000,3828.56000000,3831.00000000,31.12692300,1551256499999,119195.10895249,229,20.33456900,77871.52972664,0
1551256500000,3830.99000000,3833.99000000,3830.12000000,3832.00000000,31.17672700,1551256559999,119479.17684127,304,17.14711300,65715.49818334,0
1551256560000,3832.00000000,3832.94000000,3830.57000000,3831.00000000,15.77737400,1551256619999,60455.92825346,176,5.56653300,21331.82954379,0
1551256620000,3831.99000000,3832.53000000,3827.63000000,3829.54000000,24.18908800,1551256679999,92627.92151908,158,8.49533800,32533.71648102,0
1551256680000,3827.98000000,3829.40000000,3827.26000000,3828.36000000,20.00670400,1551256739999,76591.29305225,148,15.71729000,60172.04870778,0
1551256740000,3828.39000000,3829.21000000,3827.58000000,3827.94000000,19.90033900,1551256799999,76181.59079479,97,12.51492000,47910.24317947,0
1551256800000,3827.92000000,3828.90000000,3827.58000000,3827.59000000,13.85044500,1551256859999,53020.29755382,127,8.10161000,31014.39149918,0
1551256860000,3827.58000000,3827.59000000,3826.44000000,3827.50000000,21.83783900,1551256919999,83576.53807030,113,11.50157500,44019.20333971,0
1551256920000,3826.48000000,3827.48000000,3825.51000000,3826.60000000,26.08338100,1551256979999,99812.58465588,146,19.90140900,76156.17788331,0
1551256980000,3826.21000000,3827.11000000,3825.32000000,3826.90000000,25.22718400,1551257039999,96532.63653990,169,15.03331700,57524.45885520,0
1551257040000,3826.63000000,3826.90000000,3825.42000000,3825.45000000,30.15441600,1551257099999,115377.57962713,164,24.89900800,95270.72097290,0
1551257100000,3825.46000000,3825.98000000,3824.93000000,3825.97000000,16.53598300,1551257159999,63259.91799200,151,8.33313400,31879.74173195,0
1551257160000,3825.97000000,3826.00000000,3824.51000000,3824.54000000,18.19466500,1551257219999,69600.87445193,115,12.46063900,47668.25284311,0
1551257220000,3824.54000000,3826.12000000,3824.54000000,3826.12000000,17.94318200,1551257279999,68644.18196813,109,14.67878200,56157.64842112,0
1551257280000,3825.83000000,3826.20000000,3824.00000000,3825.27000000,29.92692600,1551257339999,114470.87601915,140,18.86911800,72177.16028131,0
1551257340000,3825.24000000,3825.27000000,3824.00000000,3824.36000000,10.01542700,1551257399999,38304.27117777,98,5.08590600,19451.23435722,0
1551257400000,3824.62000000,3825.00000000,3823.01000000,3824.83000000,18.65976100,1551257459999,71361.84537932,123,9.97485800,38148.09125318,0
1551257460000,3824.81000000,3825.00000000,3823.98000000,3824.95000000,14.09072300,1551257519999,53888.07872370,117,7.21535300,27593.71038689,0
1551257520000,3823.99000000,3824.99000000,3823.54000000,3823.59000000,13.81550000,1551257579999,52833.25466675,130,6.52593800,24957.72960776,0
1551257580000,3823.59000000,3825.00000000,3823.07000000,3824.00000000,7.88746900,1551257639999,30161.68690644,85,4.22196000,16145.47970081,0
1551257640000,3824.00000000,3825.14000000,3822.50000000,3823.00000000,16.83434500,1551257699999,64377.87702060,121,9.21431700,35238.13031252,0
1551257700000,3823.44000000,3826.73000000,3822.41000000,3826.73000000,35.84551000,1551257759999,137048.41577368,143,12.27737200,46956.41299444,0
1551257760000,3826.73000000,3828.27000000,3824.95000000,3825.11000000,12.11842200,1551257819999,46370.04512311,99,4.37869000,16756.61679762,0
1551257820000,3826.05000000,3828.31000000,3825.10000000,3825.35000000,11.06257700,1551257879999,42329.15315910,116,5.57882000,21346.99321104,0
1551257880000,3825.38000000,3825.83000000,3822.04000000,3822.04000000,10.59951300,1551257939999,40533.59591861,110,5.97406900,22845.36074911,0
1551257940000,3822.04000000,3822.08000000,3822.00000000,3822.00000000,9.50700800,1551257999999,36336.17752659,86,5.73879600,21934.00239245,0
1551258000000,3822.00000000,3825.24000000,3822.00000000,3823.38000000,9.69091100,1551258059999,37050.45509301,95,6.77757900,25912.36835135,0
1551258060000,3822.88000000,3824.10000000,3822.88000000,3823.80000000,6.58280800,1551258119999,25170.63665508,64,3.49871700,13378.43338502,0
1551258120000,3823.56000000,3824.10000000,3823.07000000,3824.00000000,9.74771000,1551258179999,37274.12799257,112,5.24396500,20052.61579269,0
1551258180000,3824.03000000,3825.31000000,3824.00000000,3824.21000000,8.65482600,1551258239999,33100.97522805,82,2.84159800,10867.81294335,0
1551258240000,3825.12000000,3825.12000000,3823.06000000,3824.75000000,11.86456300,1551258299999,45372.70781041,121,3.98055300,15223.51699360,0
1551258300000,3824.93000000,3825.30000000,3824.80000000,3825.04000000,7.73138800,1551258359999,29573.16005281,67,3.01725600,11541.41650139,0
1551258360000,3825.02000000,3825.31000000,3823.40000000,3824.47000000,20.27856700,1551258419999,77552.51945578,105,7.81550300,29890.86658846,0
1551258420000,3824.24000000,3824.85000000,3822.83000000,3823.13000000,14.20397400,1551258479999,54317.77243993,87,3.81289900,14582.52288268,0
1551258480000,3822.83000000,3823.52000000,3822.00000000,3822.03000000,9.03528500,1551258539999,34539.02840599,109,4.34374400,16605.54227685,0
1551258540000,3822.95000000,3822.95000000,3822.00000000,3822.18000000,6.79339500,1551258599999,25966.27786954,70,3.67382100,14042.99472185,0
1551258600000,3822.16000000,3822.55000000,3822.01000000,3822.34000000,8.92147300,1551258659999,34099.32416534,72,2.30487500,8809.77549687,0
1551258660000,3822.50000000,3824.72000000,3822.03000000,3824.42000000,13.36671800,1551258719999,51100.94701918,91,8.97792500,34322.58497432,0
1551258720000,3824.03000000,3826.48000000,3824.01000000,3825.32000000,17.09483200,1551258779999,65390.38891250,89,12.45293700,47636.18910020,0
1551258780000,3825.08000000,3828.26000000,3823.01000000,3824.63000000,18.50212800,1551258839999,70795.97422409,106,14.05451000,53783.68546065,0
1551258840000,3824.34000000,3826.30000000,3823.68000000,3824.85000000,7.97865400,1551258899999,30517.14658109,82,4.29525400,16430.17729320,0
1551258900000,3823.74000000,3825.15000000,3823.19000000,3823.64000000,11.36293300,1551258959999,43454.26748966,87,9.50916500,36365.43001450,0
1551258960000,3823.64000000,3825.26000000,3823.00000000,3823.85000000,6.55327500,1551259019999,25059.83320376,86,4.51521600,17267.70983364,0
