Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1533881460000,6468.00000000,6469.89000000,6458.19000000,6460.13000000,23.61257000,1533881519999,152667.46872995,163,7.02019700,45390.09525160,0
1533881520000,6460.13000000,6463.21000000,6458.74000000,6458.75000000,35.44656000,1533881579999,229004.26997523,108,23.39161600,151127.52744703,0
1533881580000,6460.40000000,6461.00000000,6445.70000000,6445.81000000,50.06270900,1533881639999,323260.11266220,217,25.80988700,166677.65996356,0
1533881640000,6451.29000000,6451.29000000,6438.73000000,6447.49000000,23.74958800,1533881699999,153116.08829102,116,16.98300600,109513.75652785,0
1533881700000,6445.93000000,6448.93000000,6442.05000000,6447.91000000,69.73184900,1533881759999,449600.66460146,107,14.19636500,91538.76153326,0
1533881760000,6447.91000000,6458.61000000,6442.99000000,6458.61000000,65.54315200,1533881819999,422862.47618226,110,35.75464900,230676.58897313,0
1533881820000,6456.93000000,6461.20000000,6453.78000000,6454.45000000,29.77016100,1533881879999,192183.18216253,160,14.06695900,90825.32272096,0
1533881880000,6461.17000000,6467.35000000,6461.17000000,6462.68000000,25.91547600,1533881939999,167471.41276479,120,8.89401200,57481.81170103,0
1533881940000,6462.70000000,6462.70000000,6455.98000000,6459.98000000,40.81614600,1533881999999,263734.13082131,110,33.34989900,215491.25684556,0
1533882000000,6457.99000000,6459.99000000,6450.82000000,6451.11000000,32.73700400,1533882059999,211375.46149066,90,29.38377200,189726.54787419,0
1533882060000,6454.18000000,6454.18000000,6448.92000000,6450.02000000,5.64640000,1533882119999,36419.99463504,102,4.07025900,26254.35270518,0
1533882120000,6451.31000000,6452.64000000,6448.75000000,6448.93000000,4.29936900,1533882179999,27730.90861327,80,2.33063400,15033.26874660,0
1533882180000,6448.88000000,6449.99000000,6444.25000000,6444.52000000,6.01351200,1533882239999,38766.84682463,68,3.84317800,24773.04833490,0
1533882240000,6448.55000000,6448.91000000,6445.03000000,6448.55000000,2.85645100,1533882299999,18419.90137367,70,1.92315500,12401.78324335,0
1533882300000,6448.55000000,6448.55000000,6445.71000000,6446.00000000,6.18917300,1533882359999,39903.54599859,113,3.53569200,22796.84775178,0
1533882360000,6446.50000000,6447.00000000,6445.03000000,6445.03000000,30.85432800,1533882419999,198867.97489619,120,8.54450200,55075.89790532,0
1533882420000,6445.03000000,6445.03000000,6432.98000000,6437.99000000,68.07841300,1533882479999,438472.38210701,164,58.96521500,379778.05559416,0
1533882480000,6437.98000000,6442.32000000,6431.55000000,6438.39000000,57.27725300,1533882539999,368675.65598235,176,46.50471000,299347.52127857,0
1533882540000,6438.36000000,6438.36000000,6431.90000000,6432.21000000,16.97728700,1533882599999,109220.13416563,141,9.15196500,58882.82390275,0
1533882600000,6432.21000000,6436.87000000,6430.24000000,6432.29000000,27.49801100,1533882659999,176866.11460496,165,19.87691200,127851.68901678,0
1533882660000,6432.30000000,6436.35000000,6429.00000000,6432.42000000,6.77053500,1533882719999,43552.23877589,117,3.05522200,19657.43072331,0
1533882720000,6432.42000000,6438.00000000,6432.41000000,6438.00000000,23.69420100,1533882779999,152486.71707510,152,18.27017400,117587.97187921,0
1533882780000,6438.00000000,6443.97000000,6435.72000000,6440.00000000,16.62941300,1533882839999,107069.83893380,95,8.82552700,56829.44887824,0
1533882840000,6439.08000000,6444.70000000,6438.17000000,6442.37000000,13.65417900,1533882899999,87936.39356516,75,8.37872300,53965.37702370,0
1533882900000,6442.54000000,6445.55000000,6439.14000000,6445.54000000,15.75391500,1533882959999,101484.22116953,147,11.10950800,71569.25233434,0
1533882960000,6445.54000000,6450.00000000,6442.21000000,6445.88000000,7.00302300,1533883019999,45143.42611477,126,4.26147700,27474.11115879,0
1533883020000,6447.32000000,6453.05000000,6445.89000000,6452.76000000,8.36484400,1533883079999,53953.76695349,87,3.73464900,24091.08911956,0
1533883080000,6450.97000000,6454.05000000,6447.84000000,6449.17000000,10.88237400,1533883139999,70197.55616282,122,5.29365300,34148.69190345,0
1533883140000,6451.37000000,6453.20000000,6443.43000000,6443.47000000,14.93792300,1533883199999,96337.20200300,110,8.06572300,52024.29739103,0
1533883200000,6440.81000000,6446.75000000,6440.77000000,6445.15000000,13.47337900,1533883259999,86799.57433100,95,9.35718600,60286.59529014,0
1533883260000,6445.15000000,6446.82000000,6442.48000000,6446.78000000,23.47741700,1533883319999,151332.62739934,95,18.53207500,119456.33057602,0
1533883320000,6447.66000000,6448.55000000,6446.78000000,6448.53000000,46.27213900,1533883379999,298355.58424261,98,37.51938700,241928.45297012,0
1533883380000,6447.65000000,6449.80000000,6446.78000000,6447.43000000,28.22149000,1533883439999,181988.28834093,73,27.75436800,178976.75349268,0
1533883440000,6447.43000000,6449.66000000,6445.00000000,6445.01000000,14.29702600,1533883499999,92184.15039776,51,7.93878500,51194.14792116,0
1533883500000,6447.02000000,6447.04000000,6440.80000000,6442.00000000,49.74276000,1533883559999,320534.66503068,122,44.67194900,287861.02382398,0
1533883560000,6441.99000000,6441.99000000,6434.37000000,6434.99000000,42.80516800,1533883619999,275579.97104145,108,29.34616900,188938.86348863,0
1533883620000,6434.74000000,6437.40000000,6429.90000000,6435.82000000,50.68037900,1533883679999,326099.07786387,116,31.30668900,201455.12989166,0
1533883680000,6435.83000000,6439.10000000,6435.82000000,6438.79000000,66.67669900,1533883739999,429202.71955618,68,20.45101300,131648.81934497,0
1533883740000,6437.43000000,6439.90000000,6436.05000000,6437.44000000,86.55193500,1533883799999,557225.64385423,67,16.06269100,103420.02272093,0
1533883800000,6437.43000000,6438.67000000,6435.00000000,6435.01000000,63.51547200,1533883859999,408882.86599021,63,14.30501600,92095.45780019,0
1533883860000,6435.01000000,6438.22000000,6432.22000000,6436.91000000,8.28955400,1533883919999,53347.33454787,52,4.48192100,28852.83211357,0
1533883920000,6436.91000000,6439.90000000,6433.57000000,6436.98000000,40.74250100,1533883979999,262262.94203153,99,30.66936700,197427.21834797,0
1533883980000,6439.87000000,6441.23000000,6436.95000000,6440.36000000,27.25357200,1533884039999,175508.21480041,124,9.39640100,60511.76696005,0
1533884040000,6437.00000000,6440.64000000,6437.00000000,6438.00000000,9.84868300,1533884099999,63416.33854772,92,3.18826900,20526.18794831,0
1533884100000,6437.56000000,6440.38000000,6435.00000000,6435.03000000,29.31505500,1533884159999,188722.38477658,113,21.53175000,138624.41914894,0
1533884160000,6439.38000000,6440.32000000,6435.00000000,6439.37000000,25.12817700,1533884219999,161803.67111344,121,7.79623200,50201.30654540,0
1533884220000,6439.37000000,6442.51000000,6436.03000000,6442.08000000,115.33885800,1533884279999,742832.94589689,172,67.68611200,435951.86488033,0
1533884280000,6442.08000000,6448.62000000,6442.08000000,6448.62000000,113.93085400,1533884339999,734231.59690800,175,73.37518400,472875.30550417,0
1533884340000,6448.34000000,6451.93000000,6448.05000000,6451.93000000,58.95286900,1533884399999,380233.37754960,212,18.05772600,116474.01577005,0
1533884400000,6452.28000000,6458.66000000,6450.24000000,6457.81000000,43.61107900,1533884459999,281425.85413013,243,23.61705100,152417.40952731,0
1533884460000,6457.82000000,6460.00000000,6455.83000000,6459.99000000,13.50287900,1533884519999,87215.64300111,114,10.00707100,64639.71838212,0
1533884520000,6459.99000000,6461.00000000,6459.99000000,6460.98000000,21.01219500,1533884579999,135750.01567882,140,12.51165400,80836.23288072,0
1533884580000,6460.97000000,6470.66000000,6460.01000000,6466.46000000,67.20221800,1533884639999,434406.43754820,227,38.62155900,249667.04991410,0
1533884640000,6466.46000000,6470.90000000,6462.27000000,6470.90000000,52.82180700,1533884699999,341512.63138311,167,32.56599900,210561.70802177,0
1533884700000,6469.98000000,6475.11000000,6469.98000000,6474.52000000,78.77828000,1533884759999,509922.63160494,241,42.74526700,276690.44947934,0
1533884760000,6475.01000000,6475.80000000,6466.73000000,6468.82000000,71.96001800,1533884819999,465790.41706817,215,32.18881000,208336.63176126,0
1533884820000,6468.85000000,6475.01000000,6468.84000000,6475.00000000,23.54313700,1533884879999,152411.65307681,103,19.31188800,125018.86532612,0
1533884880000,6475.01000000,6476.19000000,6466.01000000,6472.00000000,27.27110100,1533884939999,176522.06716072,171,14.03468000,90840.55092786,0
1533884940000,6470.99000000,6472.02000000,6465.01000000,6468.79000000,11.38723700,1533884999999,73666.42022580,120,5.95675100,38542.91426584,0
1533885000000,6468.82000000,6470.83000000,6464.91000000,6469.99000000,22.59947400,1533885059999,146203.89424977,116,20.45728600,132348.80472013,0
1533885060000,6469.69000000,6474.00000000,6467.64000000,6473.01000000,18.00974200,1533885119999,116533.64392462,130,9.33974700,60436.61922464,0
1533885120000,6474.01000000,6475.68000000,6471.34000000,6471.37000000,26.43170200,1533885179999,171093.33089524,135,15.37737800,99545.82939056,0
1533885180000,6471.38000000,6472.39000000,6468.34000000,6471.33000000,18.78846600,1533885239999,121583.44932624,122,8.75689700,56670.55469277,0
1533885240000,6471.34000000,6471.34000000,6468.34000000,6468.34000000,9.12446000,1533885299999,59033.61280043,104,4.25198500,27509.58910661,0
1533885300000,6468.00000000,6471.00000000,6461.96000000,6462.86000000,11.31590600,1533885359999,73201.94358835,83,8.67106800,56104.12109338,0
1533885360000,6462.86000000,6468.55000000,6460.66000000,6462.01000000,5.33645900,1533885419999,34497.22314189,75,2.86731600,18537.45186301,0
1533885420000,6464.83000000,6464.91000000,6460.01000000,6464.33000000,6.75642700,1533885479999,43665.79152074,118,4.49128300,29030.27248977,0
1533885480000,6464.32000000,6464.32000000,6460.00000000,6460.01000000,7.76521200,1533885539999,50180.65307435,135,4.87106600,31481.01659459,0
1533885540000,6461.00000000,6462.00000000,6460.00000000,6460.00000000,7.83412300,1533885599999,50613.00226506,87,5.66767100,36617.59165355,0
1533885600000,6459.99000000,6460.00000000,6456.05000000,6459.99000000,2.05399300,1533885659999,13266.77274859,53,1.82222900,11770.28796682,0
1533885660000,6459.99000000,6461.00000000,6456.51000000,6460.08000000,10.16720300,1533885719999,65676.03406995,85,7.35556900,47519.98986604,0
1533885720000,6460.99000000,6461.00000000,6460.00000000,6461.00000000,9.25128800,1533885779999,59766.18279445,114,7.46423200,48221.69917223,0
1533885780000,6461.00000000,6461.00000000,6460.01000000,6461.00000000,6.04338800,1533885839999,39043.76307683,98,4.06039700,26233.33901855,0
1533885840000,6460.40000000,6461.66000000,6460.40000000,6461.22000000,15.40674900,1533885899999,99541.53467168,143,13.62145400,88007.68846588,0
1533885900000,6461.11000000,6463.96000000,6454.33000000,6455.00000000,17.32040800,1533885959999,111885.67669944,137,6.40860400,41405.75960718,0
1533885960000,6455.00000000,6458.41000000,6450.01000000,6450.01000000,18.62321900,1533886019999,120211.02099990,160,11.88913000,76753.62683817,0
1533886020000,6450.02000000,6453.97000000,6449.61000000,6451.18000000,15.23496600,1533886079999,98281.26431658,140,13.36172200,86198.10588543,0
1533886080000,6453.60000000,6453.77000000,6450.02000000,6450.92000000,5.81088400,1533886139999,37488.67101708,97,3.01693000,19464.28061181,0
1533886140000,6452.27000000,6453.91000000,6450.92000000,6451.00000000,7.33308100,1533886199999,47311.68939264,122,3.11014300,20067.13915119,0
1533886200000,6451.00000000,6454.98000000,6451.00000000,6454.98000000,14.46453700,1533886259999,93342.48622615,173,11.25296200,72618.86683543,0
1533886260000,6453.96000000,6458.32000000,6452.05000000,6454.00000000,9.99823400,1533886319999,64535.52334572,110,5.03820700,32525.00466313,0
1533886320000,6455.56000000,6459.00000000,6453.00000000,6455.69000000,10.49397700,1533886379999,67748.50447027,67,2.24562200,14501.72488836,0
1533886380000,6455.00000000,6457.13000000,6447.47000000,6454.38000000,16.93251300,1533886439999,109263.50994914,131,7.19101300,46418.17688156,0
1533886440000,6454.39000000,6458.24000000,6454.05000000,6457.95000000,6.91780800,1533886499999,44662.04340415,89,3.18695400,20580.28549666,0
1533886500000,6454.22000000,6457.93000000,6453.01000000,6453.79000000,9.68135700,1533886559999,62488.38945436,121,3.07413200,19842.95717616,0
1533886560000,6453.79000000,6455.43000000,6447.57000000,6454.90000000,9.38640900,1533886619999,60547.67958771,80,7.55429800,48729.86141722,0
1533886620000,6450.09000000,6454.58000000,6450.09000000,6451.09000000,7.29155300,1533886679999,47057.81566453,79,1.63195200,10531.77050131,0
1533886680000,6451.81000000,6451.81000000,6447.49000000,6447.49000000,6.70785500,1533886739999,43259.53932842,88,2.88471000,18605.48258341,0
1533886740000,6448.40000000,6449.31000000,6441.34000000,6444.94000000,10.36549800,1533886799999,66804.34283449,86,4.36314200,28118.49245070,0
1533886800000,6444.99000000,6445.00000000,6436.22000000,6439.13000000,10.93285800,1533886859999,70409.31472024,145,6.17374100,39763.61066019,0
1533886860000,6439.55000000,6444.99000000,6437.24000000,6444.96000000,10.18591600,1533886919999,65603.84834716,91,7.91868200,51002.75310803,0
1533886920000,6444.96000000,6450.00000000,6441.10000000,6446.79000000,22.11572400,1533886979999,142533.82170165,112,20.59786400,132752.76634376,0
1533886980000,6446.80000000,6449.00000000,6446.79000000,6446.88000000,15.10980500,1533887039999,97421.24941812,150,8.74978800,56418.91246555,0
1533887040000,6449.99000000,6454.98000000,6448.93000000,6451.02000000,11.36847400,1533887099999,73341.01134578,52,7.06404400,45574.39392158,0
1533887100000,6451.86000000,6454.92000000,6445.64000000,6454.92000000,8.25810700,1533887159999,53268.67815626,82,2.82347200,18218.76833455,0
1533887160000,6454.92000000,6457.40000000,6448.92000000,6455.06000000,26.02536800,1533887219999,167949.50707309,122,15.90897300,102691.37215470,0
1533887220000,6455.15000000,6460.00000000,6455.15000000,6459.16000000,3.91029000,1533887279999,25252.10255015,86,1.92058700,12404.49938023,0
1533887280000,6459.14000000,6460.01000000,6456.01000000,6459.14000000,5.00064700,1533887339999,32295.59906911,97,2.65369600,17139.34669986,0
1533887340000,6459.58000000,6460.01000000,6456.26000000,6459.00000000,21.04644900,1533887399999,135911.44112921,128,12.60797900,81425.02694575,0
1533887400000,6456.34000000,6459.56000000,6453.71000000,6454.96000000,43.72855600,1533887459999,282351.67213986,211,35.57230700,229693.24324349,0
1533887460000,6453.98000000,6455.00000000,6447.40000000,6454.93000000,19.55387300,1533887519999,126203.85032608,157,12.35473500,79744.12365302,0
1533887520000,6450.30000000,6455.00000000,6450.30000000,6453.96000000,9.44543000,1533887579999,60951.23192388,116,6.70025700,43239.56010460,0
1533887580000,6453.95000000,6456.36000000,6451.51000000,6452.61000000,10.66270900,1533887639999,68814.53408130,131,6.62553000,42763.23597218,0
1533887640000,6456.29000000,6458.23000000,6452.63000000,6457.44000000,5.89618500,1533887699999,38061.56242247,91,3.54622200,22895.59912694,0
1533887700000,6457.32000000,6457.32000000,6452.12000000,6453.78000000,6.43582600,1533887759999,41534.35171134,88,3.96807500,25609.86501889,0
1533887760000,6452.95000000,6458.24000000,6452.48000000,6454.63000000,10.06464300,1533887819999,64956.58137581,114,5.46129700,35248.31680750,0
1533887820000,6454.67000000,6458.23000000,6452.04000000,6454.01000000,6.08117200,1533887879999,39254.38821717,95,3.38893100,21878.41138016,0
1533887880000,6457.69000000,6459.56000000,6454.01000000,6455.86000000,8.13798600,1533887939999,52543.65445579,109,4.84339500,31278.24456903,0
1533887940000,6455.89000000,6460.04000000,6455.89000000,6457.33000000,9.06120000,1533887999999,58526.83681303,93,4.79992800,31005.03514585,0
1533888000000,6459.57000000,6464.36000000,6457.32000000,6462.68000000,15.04487800,1533888059999,97207.87484371,248,8.26349900,53397.34963403,0
1533888060000,6462.68000000,6465.74000000,6462.01000000,6464.43000000,13.34570200,1533888119999,86270.40060086,111,9.77426100,63188.13425793,0
1533888120000,6464.43000000,6467.38000000,6462.78000000,6462.78000000,20.02191500,1533888179999,129450.27012989,143,9.40928800,60837.82679550,0
1533888180000,6462.78000000,6463.43000000,6456.22000000,6458.82000000,10.78082500,1533888239999,69649.44518554,126,4.39952600,28425.31232474,0
1533888240000,6458.82000000,6458.82000000,6451.58000000,6454.40000000,9.01738100,1533888299999,58197.84557006,136,3.17307300,20484.50117210,0
1533888300000,6454.23000000,6454.64000000,6450.37000000,6451.21000000,6.72677900,1533888359999,43405.25133248,131,3.60733600,23280.14673746,0
1533888360000,6451.22000000,6459.02000000,6451.22000000,6455.64000000,10.67013000,1533888419999,68872.50771416,230,5.21321100,33659.04246081,0
1533888420000,6455.65000000,6466.41000000,6455.65000000,6458.02000000,13.81282400,1533888479999,89217.98550810,121,10.87433300,70243.31058042,0
1533888480000,6458.96000000,6464.01000000,6456.61000000,6457.33000000,7.29238600,1533888539999,47109.41455258,117,2.97828400,19246.72426242,0
1533888540000,6460.58000000,6460.58000000,6453.68000000,6458.94000000,11.98971000,1533888599999,77416.35578488,107,3.82910000,24732.36347992,0
1533888600000,6457.22000000,6459.04000000,6452.33000000,6455.02000000,7.25085000,1533888659999,46812.33407323,119,4.05868600,26207.78468638,0
1533888660000,6453.17000000,6453.17000000,6451.32000000,6451.32000000,12.55516000,1533888719999,81008.77451402,84,7.49341200,48351.92656751,0
1533888720000,6451.32000000,6453.15000000,6448.00000000,6448.00000000,31.59557400,1533888779999,203802.30679698,128,12.61254900,81365.99014702,0
1533888780000,6447.40000000,6451.00000000,6446.86000000,6446.87000000,27.89088900,1533888839999,179832.45136821,151,17.50000400,112836.38402222,0
1533888840000,6447.39000000,6450.90000000,6445.00000000,6445.36000000,10.05150700,1533888899999,64800.40880441,142,4.91742000,31703.18118680,0
1533888900000,6445.36000000,6447.98000000,6430.00000000,6432.67000000,27.09836200,1533888959999,174436.47087937,255,10.77642900,69424.07694369,0
1533888960000,6432.66000000,6437.00000000,6411.94000000,6417.01000000,70.27964600,1533889019999,451388.92781802,542,25.82479600,165943.94018210,0
1533889020000,6417.01000000,6423.82000000,6401.00000000,6411.75000000,109.96720100,1533889079999,704633.46193336,577,27.91053900,178942.05623218,0
1533889080000,6411.75000000,6415.24000000,6400.82000000,6403.11000000,75.73464300,1533889139999,485047.37945206,385,31.57702700,202197.36435069,0
1533889140000,6403.00000000,6410.17000000,6393.90000000,6400.00000000,156.10059700,1533889199999,999120.79256663,537,50.97147400,326302.02843935,0
1533889200000,6400.00000000,6411.95000000,6397.06000000,6411.95000000,66.73369900,1533889259999,427186.25391451,468,40.33586400,258205.86193099,0
1533889260000,6410.01000000,6420.00000000,6409.99000000,6410.37000000,39.47222800,1533889319999,253120.70890837,238,13.36098200,85700.84145239,0
1533889320000,6410.37000000,6413.94000000,6403.00000000,6403.00000000,9.56262700,1533889379999,61271.32096024,154,5.59411100,35849.97171333,0
1533889380000,6406.38000000,6410.00000000,6403.00000000,6408.48000000,32.87449700,1533889439999,210571.18206415,237,27.07809500,173452.52938200,0
1533889440000,6406.02000000,6408.00000000,6404.45000000,6407.83000000,29.18734200,1533889499999,186979.40769802,180,23.70910100,151891.35837189,0
1533889500000,6404.48000000,6414.98000000,6404.44000000,6410.05000000,38.95602000,1533889559999,249607.27500926,228,24.59801100,157632.66760155,0
1533889560000,6414.80000000,6414.90000000,6408.02000000,6412.77000000,15.86094800,1533889619999,101698.54689578,162,9.96966400,63933.06928046,0
1533889620000,6412.70000000,6412.70000000,6405.04000000,6405.91000000,28.70637700,1533889679999,183942.52621824,189,11.08811700,71064.62427227,0
1533889680000,6405.91000000,6405.91000000,6400.00000000,6400.95000000,46.84390400,1533889739999,299904.15743543,284,20.52185600,131404.96311847,0
1533889740000,6401.00000000,6403.82000000,6393.82000000,6393.82000000,52.83234300,1533889799999,337996.77631034,276,16.34158700,104559.40647600,0
1533889800000,6393.82000000,6393.82000000,6377.78000000,6380.99000000,138.59377000,1533889859999,885583.87490785,544,29.21385300,186509.84022841,0
1533889860000,6384.96000000,6385.28000000,6374.15000000,6385.28000000,71.81415900,1533889919999,457958.38447097,375,45.80723200,292128.91987538,0
1533889920000,6385.09000000,6396.45000000,6380.02000000,6391.73000000,20.57872200,1533889979999,131442.48694949,271,8.94849800,57173.90367279,0
1533889980000,6391.73000000,6404.91000000,6388.23000000,6393.98000000,19.06775400,1533890039999,121964.63143836,208,9.10392100,58242.67677338,0
1533890040000,6396.02000000,6407.22000000,6393.98000000,6402.42000000,24.63054800,1533890099999,157605.70325182,205,14.48118100,92670.75799345,0
1533890100000,6401.84000000,6413.63000000,6401.84000000,6408.21000000,19.32174100,1533890159999,123837.47046912,203,7.41491000,47531.02653158,0
1533890160000,6408.00000000,6410.04000000,6402.81000000,6402.82000000,25.06915600,1533890219999,160606.75365714,225,12.47696700,79937.22512085,0
1533890220000,6402.83000000,6407.85000000,6402.51000000,6405.27000000,17.79026100,1533890279999,113938.50363792,203,11.88124200,76099.30093243,0
1533890280000,6405.27000000,6407.63000000,6403.29000000,6404.99000000,10.67193700,1533890339999,68358.16074142,149,8.03129600,51444.71614675,0
1533890340000,6405.00000000,6405.00000000,6400.78000000,6403.58000000,50.42469200,1533890399999,322832.01778240,169,26.70000300,170956.28899921,0
1533890400000,6400.78000000,6402.97000000,6400.78000000,6402.00000000,28.95639900,1533890459999,185388.69485748,116,23.51042600,150528.25694054,0
1533890460000,6402.86000000,6407.68000000,6400.78000000,6407.68000000,66.84567000,1533890519999,428037.59406090,151,61.71011700,395152.29805397,0
1533890520000,6407.71000000,6414.13000000,6407.71000000,6413.12000000,28.41934900,1533890579999,182187.40167225,90,5.66071900,36289.81474945,0
1533890580000,6412.79000000,6417.98000000,6411.02000000,6412.78000000,51.90549100,1533890639999,332957.81600118,158,12.09736300,77606.41124188,0
1533890640000,6414.06000000,6420.00000000,6410.28000000,6417.35000000,10.33236600,1533890699999,66285.73463088,98,2.90327700,18630.62927835,0
1533890700000,6415.81000000,6424.29000000,6415.81000000,6423.85000000,9.56393900,1533890759999,61417.99013333,115,8.23848500,52909.92734307,0
1533890760000,6423.14000000,6423.85000000,6414.59000000,6414.69000000,12.31266900,1533890819999,79044.43065523,144,3.93296000,25255.88010838,0
1533890820000,6419.00000000,6420.29000000,6412.53000000,6415.01000000,11.47727400,1533890879999,73638.20045268,115,5.97085600,38313.88709552,0
1533890880000,6415.48000000,6420.00000000,6415.00000000,6416.40000000,35.77829700,1533890939999,229600.97158866,98,23.60750600,151511.39312336,0
1533890940000,6419.98000000,6419.98000000,6415.00000000,6415.01000000,47.31429700,1533890999999,303614.73268953,128,28.75214100,184512.30314600,0
1533891000000,6416.01000000,6418.00000000,6415.00000000,6415.00000000,18.48619400,1533891059999,118610.84057445,150,12.83766300,82372.85487186,0
1533891060000,6417.00000000,6417.86000000,6402.67000000,6410.83000000,17.41581800,1533891119999,111692.46472731,180,8.75035000,56113.44652689,0
1533891120000,6408.47000000,6408.47000000,6402.73000000,6405.97000000,10.27545400,1533891179999,65824.83415493,122,3.67166600,23523.31621805,0
1533891180000,6405.49000000,6406.91000000,6405.00000000,6405.01000000,15.30093800,1533891239999,98005.57427218,95,3.54154400,22686.64585129,0
1533891240000,6405.72000000,6406.91000000,6402.86000000,6406.91000000,46.48302800,1533891299999,297726.49421844,165,28.87645000,184960.13406061,0
1533891300000,6406.91000000,6413.02000000,6406.43000000,6413.02000000,22.85031700,1533891359999,146406.32235785,102,15.07551500,96594.72712530,0
1533891360000,6412.01000000,6420.00000000,6412.01000000,6413.43000000,20.69410500,1533891419999,132802.23086038,144,11.72954800,75280.14983803,0
1533891420000,6413.58000000,6420.02000000,6411.77000000,6420.02000000,16.20679400,1533891479999,104025.26208069,115,6.54360700,41999.86062239,0
1533891480000,6419.91000000,6420.02000000,6415.00000000,6416.82000000,72.83943200,1533891539999,467369.78521254,149,55.23702700,354425.88128755,0
1533891540000,6416.81000000,6417.40000000,6401.00000000,6404.06000000,61.99992700,1533891599999,397538.50892659,127,49.87669700,319872.41084575,0
1533891600000,6404.06000000,6419.99000000,6401.00000000,6403.02000000,51.33163400,1533891659999,328965.09542646,282,40.12993100,257208.13768356,0
1533891660000,6406.03000000,6406.03000000,6392.02000000,6399.33000000,36.53057000,1533891719999,233759.46526913,240,21.47803700,137421.20525713,0
1533891720000,6396.02000000,6399.27000000,6385.01000000,6387.12000000,28.39040900,1533891779999,181456.45849855,237,5.92221500,37851.34424353,0
1533891780000,6385.64000000,6385.64000000,6340.00000000,6358.70000000,324.00074500,1533891839999,2060290.72514263,1485,81.45491100,517995.91485631,0
1533891840000,6358.91000000,6374.28000000,6352.65000000,6365.05000000,63.20999000,1533891899999,402154.19534650,330,43.58676400,277324.96600316,0
1533891900000,6365.06000000,6373.39000000,6355.00000000,6359.99000000,58.66030100,1533891959999,373167.60713958,294,12.40224700,78936.40607300,0
1533891960000,6359.98000000,6359.98000000,6350.01000000,6357.76000000,91.15150600,1533892019999,579006.14108618,395,72.14642000,458271.94840624,0
1533892020000,6358.46000000,6370.20000000,6357.76000000,6365.00000000,20.36999900,1533892079999,129624.20664907,182,9.88024100,62863.12740940,0
1533892080000,6364.98000000,6364.98000000,6356.07000000,6359.37000000,14.35072400,1533892139999,91268.56437612,195,8.17171800,51979.79525652,0
1533892140000,6359.35000000,6360.00000000,6351.00000000,6351.00000000,15.42795200,1533892199999,98067.27802906,233,10.23215700,65047.19634084,0
1533892200000,6350.80000000,6364.65000000,6350.00000000,6362.08000000,37.17489100,1533892259999,236197.81908426,265,22.42924300,142523.06993279,0
1533892260000,6362.07000000,6366.90000000,6356.96000000,6366.90000000,27.68024800,1533892319999,176062.90683159,178,12.21405400,77693.16133539,0
1533892320000,6360.13000000,6365.82000000,6355.02000000,6359.62000000,26.09226600,1533892379999,165926.50327344,136,10.54654700,67079.95305392,0
1533892380000,6356.29000000,6362.99000000,6356.28000000,6359.08000000,6.93045700,1533892439999,44070.71601462,101,1.95461800,12430.36485835,0
1533892440000,6357.51000000,6359.08000000,6348.51000000,6350.00000000,29.89846800,1533892499999,189965.08247414,245,9.98948100,63468.80182018,0
1533892500000,6349.51000000,6358.06000000,6346.26000000,6353.99000000,37.73530700,1533892559999,239716.37459498,296,31.91270500,202730.78238851,0
1533892560000,6354.00000000,6359.61000000,6352.37000000,6358.22000000,27.27073400,1533892619999,173327.61393093,230,17.47378300,111063.12788873,0
1533892620000,6358.22000000,6360.00000000,6352.37000000,6356.10000000,31.12432800,1533892679999,197858.87666732,179,21.02914500,133698.47641511,0
1533892680000,6358.09000000,6358.09000000,6348.00000000,6348.00000000,23.10906800,1533892739999,146744.23419004,189,8.16903600,51876.33368780,0
1533892740000,6348.00000000,6357.70000000,6348.00000000,6356.34000000,26.21257200,1533892799999,166447.32521065,162,22.15706700,140700.73682319,0
1533892800000,6352.79000000,6360.00000000,6352.79000000,6356.02000000,9.12702700,1533892859999,58019.05271822,142,4.43812500,28213.63314194,0
1533892860000,6358.29000000,6359.89000000,6356.01000000,6358.19000000,12.33620000,1533892919999,78435.81352938,108,2.21862700,14107.26729815,0
1533892920000,6356.06000000,6358.65000000,6341.67000000,6341.99000000,41.09830400,1533892979999,260965.15873290,264,12.63632700,80245.47356850,0
1533892980000,6341.99000000,6352.69000000,6340.00000000,6345.12000000,44.36757200,1533893039999,281381.58248997,300,12.42111300,78817.27142341,0
1533893040000,6352.00000000,6352.00000000,6320.00000000,6321.02000000,117.26364700,1533893099999,742429.86170796,582,18.22387000,115385.50234376,0
1533893100000,6323.87000000,6334.00000000,6320.00000000,6323.45000000,33.07148100,1533893159999,209222.84256057,297,15.43031700,97622.39500737,0
1533893160000,6320.04000000,6328.74000000,6320.00000000,6322.74000000,50.26508700,1533893219999,317749.99435907,311,23.01208000,145497.69156383,0
1533893220000,6323.45000000,6329.91000000,6321.16000000,6329.81000000,60.11243300,1533893279999,380173.66345345,281,33.11411700,209431.61875842,0
1533893280000,6329.81000000,6344.85000000,6328.82000000,6335.00000000,68.06991800,1533893339999,431140.00904889,224,44.86418100,284122.56837899,0
1533893340000,6334.38000000,6334.99000000,6322.85000000,6331.90000000,59.82814700,1533893399999,378499.02246870,198,27.52296400,174140.36263391,0
