Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1530069840000.0,6071.36,6073.42,6060.74,6063.93,8.608037,1530069899999.0,52212.38728798,49.0,0.014353,87.16551274,0.0
1530069900000.0,6065.1,6070.79,6065.04,6069.98,6.878293,1530069959999.0,41728.90997952,40.0,2.959855,17963.07638197,0.0
1530069960000.0,6069.99,6071.99,6065.01,6068.47,3.296515,1530070019999.0,20003.46075923,42.0,2.852283,17308.19346316,0.0
1530070020000.0,6068.47,6068.47,6060.0,6060.0,13.206969,1530070079999.0,80057.45340306,52.0,1.902628,11535.81445364,0.0
1530070080000.0,6060.0,6065.0,6055.12,6064.27,11.706026,1530070139999.0,70957.52712067,84.0,8.747261,53034.6759149,0.0
1530070140000.0,6064.25,6064.27,6060.04,6062.0,1.9039,1530070199999.0,11540.08292535,18.0,1.30778,7927.04981495,0.0
1530070200000.0,6062.0,6062.0,6057.47,6058.95,12.900391,1530070259999.0,78196.82125147,29.0,11.101011,67294.31775755,0.0
1530070260000.0,6058.95,6065.2,6058.95,6065.2,24.115896,1530070319999.0,146192.01865087,37.0,23.531218,142647.43816422,0.0
1530070320000.0,6065.2,6065.2,6058.63,6058.95,4.398595,1530070379999.0,26665.6016713,33.0,0.228171,1383.88875979,0.0
1530070380000.0,6058.95,6058.95,6055.01,6055.3,2.918099,1530070439999.0,17673.66640928,35.0,0.349958,2120.03336436,0.0
1530070440000.0,6057.37,6057.38,6047.01,6053.92,28.179653,1530070499999.0,170539.13469611,148.0,3.10071,18768.52491696,0.0
1530070500000.0,6053.92,6053.92,6049.78,6052.18,5.305447,1530070559999.0,32106.06692227,46.0,4.324013,26167.87651354,0.0
1530070560000.0,6052.35,6052.35,6049.79,6052.3,3.04519,1530070619999.0,18424.53994662,40.0,1.700641,10290.24129679,0.0
1530070620000.0,6052.28,6052.28,6042.0,6052.24,12.629648,1530070679999.0,76359.41151563,74.0,4.42408,26746.97094476,0.0
1530070680000.0,6052.24,6057.47,6048.45,6057.47,6.284126,1530070739999.0,38047.78292452,65.0,4.077513,24682.99028113,0.0
1530070740000.0,6057.43,6057.44,6048.35,6052.71,3.722887,1530070799999.0,22533.4302084,52.0,1.527128,9247.99323821,0.0
1530070800000.0,6052.71,6052.72,6051.56,6052.72,2.296282,1530070859999.0,13898.25039283,34.0,1.105206,6689.49910289,0.0
1530070860000.0,6052.72,6055.0,6050.37,6052.72,1.360255,1530070919999.0,8234.63255552,22.0,1.180434,7146.57423948,0.0
1530070920000.0,6050.78,6057.47,6050.78,6055.44,3.64534,1530070979999.0,22067.69803163,24.0,2.99494,18131.48254448,0.0
1530070980000.0,6055.44,6056.42,6051.01,6054.8,19.964376,1530071039999.0,120900.75733452,52.0,6.647747,40257.7916031,0.0
1530071040000.0,6054.8,6056.44,6051.01,6056.43,15.572097,1530071099999.0,94307.45117555,49.0,4.637626,28086.50778628,0.0
1530071100000.0,6056.43,6056.44,6052.74,6056.44,2.179113,1530071159999.0,13197.64117743,33.0,0.475524,2879.9823438,0.0
1530071160000.0,6056.44,6056.44,6052.74,6052.75,2.503436,1530071219999.0,15157.57789603,25.0,1.31155,7943.32330564,0.0
1530071220000.0,6052.74,6056.42,6048.14,6052.99,6.679825,1530071279999.0,40420.96640634,58.0,1.059705,6414.80465682,0.0
1530071280000.0,6050.73,6053.0,6048.14,6052.99,13.275574,1530071339999.0,80311.30295339,42.0,2.540822,15377.47658046,0.0
1530071340000.0,6052.99,6056.44,6052.99,6053.93,1.071844,1530071399999.0,6488.55975841,19.0,0.784761,4750.84635941,0.0
1530071400000.0,6053.93,6053.94,6046.0,6046.0,22.290941,1530071459999.0,134825.26824428,52.0,2.915318,17648.97412625,0.0
1530071460000.0,6046.78,6050.99,6046.0,6048.43,9.852459,1530071519999.0,59574.14821347,51.0,4.919664,29748.29544923,0.0
1530071520000.0,6049.99,6049.99,6046.29,6049.99,2.735695,1530071579999.0,16547.16537299,29.0,0.291682,1764.6570091,0.0
1530071580000.0,6048.5,6050.0,6048.5,6048.5,5.119795,1530071639999.0,30967.77740112,35.0,0.438102,2650.50772412,0.0
1530071640000.0,6050.0,6050.0,6045.0,6045.0,5.307344,1530071699999.0,32097.26818867,35.0,0.996826,6028.65899438,0.0
1530071700000.0,6047.83,6048.43,6031.1,6031.1,29.278865,1530071759999.0,176939.94235408,171.0,15.088629,91211.28019104,0.0
1530071760000.0,6035.0,6048.41,6030.0,6035.86,22.752097,1530071819999.0,137301.36376515,216.0,9.781517,59043.43736755,0.0
1530071820000.0,6035.86,6037.35,6030.0,6037.08,27.553856,1530071879999.0,166197.62649363,144.0,18.049882,108873.97697995,0.0
1530071880000.0,6037.08,6042.53,6030.0,6036.99,18.391675,1530071939999.0,110942.64571108,67.0,12.031341,72563.79970528,0.0
1530071940000.0,6036.99,6037.0,6031.39,6031.8,13.134594,1530071999999.0,79260.8149714,102.0,6.106635,36859.62661832,0.0
1530072000000.0,6031.8,6040.0,6026.79,6039.95,36.696148,1530072059999.0,221333.46882796,205.0,9.402496,56743.42133908,0.0
1530072060000.0,6031.68,6042.57,6031.63,6042.57,10.965604,1530072119999.0,66211.11769884,62.0,7.20756,43527.8835859,0.0
1530072120000.0,6038.99,6051.0,6037.84,6046.01,11.555454,1530072179999.0,69861.01617182,120.0,8.291679,50144.60531546,0.0
1530072180000.0,6048.77,6048.81,6037.95,6038.0,11.915149,1530072239999.0,72006.82523651,99.0,4.313142,26070.66912701,0.0
1530072240000.0,6039.19,6042.59,6033.51,6041.95,6.25938,1530072299999.0,37812.157681,60.0,4.46579,26978.24094979,0.0
1530072300000.0,6041.95,6045.66,6039.23,6045.0,19.466194,1530072359999.0,117617.44918647,58.0,16.917534,102224.2408373,0.0
1530072360000.0,6045.0,6050.0,6040.26,6046.0,15.855823,1530072419999.0,95882.02072983,99.0,12.482523,75484.17140986,0.0
1530072420000.0,6046.01,6050.0,6046.01,6049.99,13.796622,1530072479999.0,83467.39870349,50.0,13.242775,80118.326203,0.0
1530072480000.0,6049.99,6050.0,6047.0,6047.08,11.735869,1530072539999.0,70999.52205849,51.0,11.066187,66949.74261746,0.0
1530072540000.0,6046.03,6047.08,6042.0,6042.0,4.027096,1530072599999.0,24341.38125455,25.0,1.346939,8140.54695883,0.0
1530072600000.0,6042.0,6047.08,6039.9,6044.59,15.361888,1530072659999.0,92837.39412104,62.0,7.186051,43450.89863687,0.0
1530072660000.0,6040.0,6046.83,6040.0,6041.02,5.900852,1530072719999.0,35661.43094726,28.0,3.825425,23125.45021608,0.0
1530072720000.0,6041.02,6046.62,6041.02,6042.07,0.766486,1530072779999.0,4631.75844993,13.0,0.218773,1322.53485122,0.0
1530072780000.0,6044.99,6045.0,6042.07,6044.87,3.057756,1530072839999.0,18479.19553594,24.0,1.763758,10660.11306981,0.0
1530072840000.0,6044.87,6045.99,6042.12,6042.22,11.985744,1530072899999.0,72441.83787335,32.0,2.57525,15567.73841801,0.0
1530072900000.0,6042.22,6046.6,6040.0,6046.6,12.952424,1530072959999.0,78278.06579205,78.0,10.98082,66366.98061531,0.0
1530072960000.0,6046.6,6053.27,6042.28,6052.94,34.803109,1530073019999.0,210533.59384128,99.0,26.436964,159917.1809642,0.0
1530073020000.0,6052.94,6054.03,6050.01,6054.03,3.074467,1530073079999.0,18610.07183399,34.0,1.659399,10044.95058224,0.0
1530073080000.0,6053.9,6056.34,6053.9,6053.92,14.605091,1530073139999.0,88436.69950458,49.0,7.702979,46649.28077583,0.0
1530073140000.0,6053.92,6055.0,6053.91,6053.91,4.249868,1530073199999.0,25730.62794252,37.0,0.674761,4085.5797702,0.0
1530073200000.0,6053.91,6056.34,6053.9,6053.92,5.768311,1530073259999.0,34928.43591102,45.0,3.445481,20866.22071862,0.0
1530073260000.0,6053.92,6055.0,6053.92,6055.0,1.960307,1530073319999.0,11869.57399126,28.0,1.899443,11501.107941,0.0
1530073320000.0,6055.0,6056.34,6053.9,6055.0,3.899948,1530073379999.0,23611.02008392,42.0,0.847265,5130.18591294,0.0
1530073380000.0,6055.0,6056.34,6052.08,6052.95,7.858508,1530073439999.0,47573.55858731,47.0,6.509208,39406.19877323,0.0
1530073440000.0,6055.44,6056.31,6053.04,6056.31,15.222682,1530073499999.0,92187.17840251,42.0,11.423412,69181.92194528,0.0
1530073500000.0,6056.31,6056.31,6055.44,6055.44,4.166077,1530073559999.0,25229.06181559,18.0,1.419331,8595.90328841,0.0
1530073560000.0,6055.44,6056.35,6055.44,6056.35,6.363444,1530073619999.0,38536.66436086,66.0,2.322493,14065.81214554,0.0
1530073620000.0,6056.35,6056.44,6055.0,6056.44,3.199967,1530073679999.0,19379.17693879,38.0,2.191211,13270.74078692,0.0
1530073680000.0,6056.44,6059.81,6056.44,6059.81,11.549065,1530073739999.0,69960.68232475,58.0,10.925728,66184.94548356,0.0
1530073740000.0,6058.81,6061.77,6057.59,6061.77,3.999472,1530073799999.0,24239.74576875,29.0,3.336489,20222.52107681,0.0
1530073800000.0,6061.77,6062.0,6057.6,6061.07,11.038052,1530073859999.0,66884.90152174,49.0,1.891678,11467.07448245,0.0
1530073860000.0,6061.0,6061.0,6057.47,6058.0,11.837769,1530073919999.0,71711.11893497,36.0,9.82976,59547.23478828,0.0
1530073920000.0,6060.91,6060.91,6055.25,6055.35,8.767641,1530073979999.0,53107.2882539,52.0,5.598425,33908.82188494,0.0
1530073980000.0,6055.35,6059.47,6053.23,6058.23,7.371362,1530074039999.0,44637.3220114,28.0,6.692898,40530.00231659,0.0
1530074040000.0,6058.23,6058.23,6054.61,6057.99,0.650514,1530074099999.0,3940.19740509,14.0,0.416325,2522.15188283,0.0
1530074100000.0,6057.93,6057.93,6045.51,6050.0,21.987622,1530074159999.0,133026.68431279,91.0,3.070321,18564.10023287,0.0
1530074160000.0,6050.0,6052.8,6046.07,6051.72,4.74775,1530074219999.0,28723.80844483,35.0,2.63065,15918.98347132,0.0
1530074220000.0,6050.0,6051.68,6047.07,6051.59,2.566701,1530074279999.0,15525.95445536,23.0,0.244806,1481.39645106,0.0
1530074280000.0,6051.59,6051.6,6047.44,6051.6,5.680676,1530074339999.0,34368.04426564,38.0,1.873745,11337.46602715,0.0
1530074340000.0,6051.6,6054.99,6047.7,6052.0,3.87071,1530074399999.0,23424.64870962,53.0,2.413931,14610.35860593,0.0
1530074400000.0,6052.0,6060.99,6048.32,6057.63,14.79022,1530074459999.0,89559.96603011,65.0,9.131217,55284.93500908,0.0
1530074460000.0,6060.57,6063.98,6057.63,6061.97,10.800974,1530074519999.0,65466.95798098,70.0,4.33129,26254.49140431,0.0
1530074520000.0,6059.51,6061.98,6059.51,6061.98,3.997726,1530074579999.0,24227.29292773,27.0,1.742342,10560.75320562,0.0
1530074580000.0,6061.0,6061.01,6059.51,6060.83,2.368532,1530074639999.0,14353.77111537,34.0,1.019973,6182.03692689,0.0
1530074640000.0,6060.83,6061.97,6060.0,6060.0,1.614227,1530074699999.0,9782.79851328,22.0,0.326646,1980.01430503,0.0
1530074700000.0,6060.0,6061.97,6060.0,6061.6,6.864629,1530074759999.0,41600.59167117,38.0,0.608621,3688.57907729,0.0
1530074760000.0,6061.55,6063.39,6060.02,6062.61,8.07188,1530074819999.0,48935.3185451,58.0,3.269896,19823.98813836,0.0
1530074820000.0,6063.38,6063.38,6055.46,6056.08,26.145725,1530074879999.0,158472.36525439,85.0,5.962503,36137.29997649,0.0
1530074880000.0,6056.08,6060.0,6056.07,6057.01,6.711277,1530074939999.0,40652.80266434,48.0,3.51973,21323.48057803,0.0
1530074940000.0,6057.01,6059.98,6057.0,6057.0,1.395438,1530074999999.0,8453.20508932,29.0,1.016228,6156.31166732,0.0
1530075000000.0,6057.06,6059.98,6057.01,6057.01,1.318682,1530075059999.0,7988.34974669,17.0,0.383775,2325.50357796,0.0
1530075060000.0,6057.01,6059.99,6055.5,6057.22,4.350682,1530075119999.0,26354.89095524,46.0,2.018214,12226.76216178,0.0
1530075120000.0,6059.97,6059.98,6057.29,6059.96,1.418345,1530075179999.0,8595.07528441,14.0,0.278477,1687.56374378,0.0
1530075180000.0,6058.0,6059.97,6055.98,6055.98,1.421437,1530075239999.0,8611.56246338,25.0,0.571766,3464.67571202,0.0
1530075240000.0,6057.24,6059.97,6055.55,6059.97,1.260421,1530075299999.0,7636.95967791,20.0,1.165557,7062.50598271,0.0
1530075300000.0,6059.49,6062.54,6057.0,6059.98,5.993764,1530075359999.0,36329.19287873,33.0,4.607673,27930.97598534,0.0
1530075360000.0,6059.98,6062.54,6059.98,6061.0,1.575126,1530075419999.0,9546.42693074,21.0,0.305873,1854.0626324,0.0
1530075420000.0,6061.0,6062.21,6060.0,6062.19,1.148787,1530075479999.0,6962.25673381,24.0,0.229292,1390.01488481,0.0
1530075480000.0,6060.0,6061.82,6054.94,6055.47,14.765567,1530075539999.0,89439.63571032,55.0,1.296803,7857.9301749,0.0
1530075540000.0,6054.94,6058.23,6053.9,6057.99,6.641296,1530075599999.0,40221.75045957,48.0,5.831457,35317.87077877,0.0
1530075600000.0,6055.17,6059.67,6054.92,6058.04,8.331839,1530075659999.0,50456.52179965,46.0,2.109564,12779.35159928,0.0
1530075660000.0,6058.04,6061.98,6055.15,6055.54,3.699961,1530075719999.0,22419.00740127,35.0,2.214033,13416.90529253,0.0
1530075720000.0,6061.92,6061.98,6055.1,6061.63,5.853291,1530075779999.0,35469.60424976,28.0,3.590831,21767.40175957,0.0
1530075780000.0,6061.63,6062.15,6055.39,6060.0,3.289195,1530075839999.0,19932.02514287,28.0,2.147272,13014.86268236,0.0
1530075840000.0,6059.99,6062.14,6057.21,6059.79,2.778437,1530075899999.0,16833.21596313,31.0,1.871317,11337.82254316,0.0
1530075900000.0,6059.13,6059.79,6056.36,6056.36,6.055576,1530075959999.0,36688.9968547,41.0,5.147851,31191.03646831,0.0
1530075960000.0,6058.87,6065.0,6055.11,6061.0,14.994735,1530076019999.0,90885.46909067,64.0,13.16769,79821.05513865,0.0
1530076020000.0,6061.0,6063.99,6057.41,6060.0,6.800341,1530076079999.0,41213.81302202,36.0,3.257437,19744.92549091,0.0
1530076080000.0,6060.42,6062.14,6057.64,6060.43,4.224063,1530076139999.0,25599.77259009,32.0,3.31099,20066.53132225,0.0
1530076140000.0,6060.43,6062.14,6060.43,6062.13,0.188876,1530076199999.0,1144.93475618,14.0,0.112,678.92538727,0.0
1530076200000.0,6062.13,6062.99,6058.7,6058.71,4.31759,1530076259999.0,26172.38870572,39.0,2.091867,12682.76073608,0.0
1530076260000.0,6058.71,6062.3,6058.0,6061.99,12.946141,1530076319999.0,78444.83317906,56.0,6.545164,39660.84621802,0.0
1530076320000.0,6061.99,6062.97,6059.35,6062.96,3.474819,1530076379999.0,21064.14581264,46.0,3.071528,18620.46449179,0.0
1530076380000.0,6059.63,6069.48,6059.34,6063.86,19.789699,1530076439999.0,120021.42890072,98.0,16.640242,100929.56797983,0.0
1530076440000.0,6065.52,6065.75,6061.06,6062.64,6.830076,1530076499999.0,41424.42295892,44.0,5.961895,36159.48007922,0.0
1530076500000.0,6062.64,6069.64,6059.97,6067.9,8.02819,1530076559999.0,48690.5165083,59.0,4.993783,30289.12034918,0.0
1530076560000.0,6069.64,6069.64,6067.05,6068.0,4.198039,1530076619999.0,25476.6232011,31.0,2.634518,15989.67444905,0.0
1530076620000.0,6068.0,6073.64,6066.0,6070.42,8.157612,1530076679999.0,49510.16632195,66.0,4.251034,25806.92944849,0.0
1530076680000.0,6073.64,6078.11,6068.27,6070.95,10.752531,1530076739999.0,65300.78283899,93.0,6.603935,40115.06135659,0.0
1530076740000.0,6070.95,6073.84,6070.95,6071.02,7.148343,1530076799999.0,43403.85438342,44.0,2.135873,12972.09003364,0.0
1530076800000.0,6073.76,6073.76,6071.03,6073.6,13.875425,1530076859999.0,84245.79830718,31.0,1.957622,11889.49054275,0.0
1530076860000.0,6073.62,6078.51,6071.27,6074.75,11.007257,1530076919999.0,66854.58499871,57.0,4.631013,28137.17396363,0.0
1530076920000.0,6074.75,6077.08,6072.01,6072.78,1.860601,1530076979999.0,11300.33459204,35.0,0.68471,4159.59485739,0.0
1530076980000.0,6076.07,6083.04,6073.39,6075.78,23.672541,1530077039999.0,143897.21114573,164.0,8.771799,53331.11144686,0.0
1530077040000.0,6077.69,6080.2,6073.45,6077.0,9.902415,1530077099999.0,60176.23937697,43.0,6.984538,42445.8897032,0.0
1530077100000.0,6079.0,6079.37,6076.54,6076.54,5.070097,1530077159999.0,30813.82538273,59.0,1.485861,9031.58876768,0.0
1530077160000.0,6076.54,6076.75,6073.28,6073.28,5.508419,1530077219999.0,33467.25352162,48.0,0.67311,4090.21123789,0.0
1530077220000.0,6073.45,6075.0,6070.0,6070.0,5.242436,1530077279999.0,31834.1317066,52.0,1.43462,8712.1133321,0.0
1530077280000.0,6070.0,6074.5,6069.08,6074.5,23.938138,1530077339999.0,145314.01004717,71.0,20.11132,122079.56843189,0.0
1530077340000.0,6074.99,6075.0,6070.01,6074.99,1.330105,1530077399999.0,8077.63658759,22.0,0.547397,3325.42337777,0.0
1530077400000.0,6074.85,6075.0,6072.3,6074.75,3.138823,1530077459999.0,19064.33118359,37.0,0.895228,5438.38040991,0.0
1530077460000.0,6075.0,6076.75,6065.41,6074.29,11.673169,1530077519999.0,70903.64782901,68.0,4.312838,26205.65659317,0.0
1530077520000.0,6071.53,6079.79,6071.03,6076.11,7.137394,1530077579999.0,43357.40693328,72.0,3.22736,19611.2823664,0.0
1530077580000.0,6076.11,6081.88,6070.0,6077.28,10.154611,1530077639999.0,61705.89169706,66.0,4.869273,29604.04595468,0.0
1530077640000.0,6077.28,6080.91,6077.0,6077.01,6.129891,1530077699999.0,37256.93978429,49.0,2.376671,14447.17869565,0.0
1530077700000.0,6079.82,6079.82,6077.0,6079.74,3.69599,1530077759999.0,22463.89704747,35.0,1.245899,7574.69040972,0.0
1530077760000.0,6079.75,6079.75,6077.05,6078.99,1.134221,1530077819999.0,6893.96873367,18.0,0.214602,1304.58550366,0.0
1530077820000.0,6078.99,6080.64,6077.07,6079.87,10.53029,1530077879999.0,64022.10456613,47.0,7.903761,48055.40092409,0.0
1530077880000.0,6079.88,6094.0,6079.88,6089.11,25.202247,1530077939999.0,153307.03918006,154.0,17.457167,106185.11897367,0.0
1530077940000.0,6084.07,6089.09,6083.96,6083.96,12.130559,1530077999999.0,73805.08418924,55.0,4.555398,27717.02856623,0.0
1530078000000.0,6084.14,6084.14,6079.74,6081.0,18.920696,1530078059999.0,115064.06327492,84.0,10.919324,66407.08082385,0.0
1530078060000.0,6083.88,6090.36,6081.12,6085.57,64.558918,1530078119999.0,392924.18197784,72.0,11.160613,67931.8200585,0.0
1530078120000.0,6081.16,6085.58,6081.16,6085.58,5.241409,1530078179999.0,31888.16772621,38.0,4.191409,25502.75872621,0.0
1530078180000.0,6085.58,6085.62,6084.98,6085.0,2.796686,1530078239999.0,17019.2126707,51.0,2.200427,13390.88386524,0.0
1530078240000.0,6085.0,6089.27,6081.5,6088.83,10.600741,1530078299999.0,64512.30835129,82.0,6.686136,40691.76367167,0.0
1530078300000.0,6084.29,6087.45,6084.24,6087.26,2.216319,1530078359999.0,13489.24622715,29.0,1.472417,8963.02888987,0.0
1530078360000.0,6087.45,6095.0,6084.25,6089.03,13.743439,1530078419999.0,83718.11288327,81.0,12.489375,76080.42083651,0.0
1530078420000.0,6092.44,6092.44,6087.26,6089.0,18.02329,1530078479999.0,109772.93991518,73.0,2.792189,17009.70315897,0.0
1530078480000.0,6090.0,6091.65,6088.26,6089.89,6.588983,1530078539999.0,40122.70641304,52.0,2.191501,13347.61877083,0.0
1530078540000.0,6088.26,6089.93,6088.26,6088.26,6.969519,1530078599999.0,42434.98617373,64.0,1.9353,11785.33475238,0.0
1530078600000.0,6089.12,6091.49,6088.26,6091.49,16.476184,1530078659999.0,100338.07718212,39.0,14.88756,90665.15789784,0.0
1530078660000.0,6091.49,6091.49,6088.26,6089.13,5.931358,1530078719999.0,36114.10031467,38.0,0.970316,5909.36700292,0.0
1530078720000.0,6089.12,6090.0,6088.26,6088.44,10.163871,1530078779999.0,61895.45340033,58.0,8.54426,52033.87153695,0.0
1530078780000.0,6090.0,6091.48,6088.44,6090.91,6.064591,1530078839999.0,36931.52376388,57.0,2.881379,17548.99837423,0.0
1530078840000.0,6090.91,6090.91,6084.42,6084.42,30.289842,1530078899999.0,184464.84902384,106.0,5.980324,36425.4017823,0.0
1530078900000.0,6084.42,6090.0,6084.2,6084.2,8.721931,1530078959999.0,53076.69103824,75.0,2.277857,13866.2544823,0.0
1530078960000.0,6084.2,6087.41,6073.01,6073.4,52.416025,1530079019999.0,318703.40737323,149.0,17.458246,106161.09667557,0.0
1530079020000.0,6073.4,6080.61,6073.4,6076.36,23.530537,1530079079999.0,142978.6114978,117.0,17.440353,105967.29648915,0.0
1530079080000.0,6079.59,6079.59,6072.5,6072.5,15.035159,1530079139999.0,91360.23159449,87.0,1.520571,9242.83454505,0.0
1530079140000.0,6074.81,6076.99,6072.0,6076.94,20.515586,1530079199999.0,124608.66572044,74.0,15.00692,91151.20292801,0.0
1530079200000.0,6076.94,6079.0,6071.4,6077.0,6.032161,1530079259999.0,36651.77446142,82.0,3.367397,20463.77822402,0.0
1530079260000.0,6077.0,6079.59,6076.92,6078.5,7.689204,1530079319999.0,46739.78476881,57.0,5.877241,35728.59839999,0.0
1530079320000.0,6076.93,6078.5,6072.7,6074.0,15.258583,1530079379999.0,92708.47061149,51.0,7.438484,45210.56355352,0.0
1530079380000.0,6075.99,6078.0,6072.83,6077.65,8.989553,1530079439999.0,54622.43124045,48.0,4.141022,25162.01331657,0.0
1530079440000.0,6073.87,6077.64,6072.83,6073.25,8.542204,1530079499999.0,51882.19193607,45.0,2.385844,14492.92394707,0.0
1530079500000.0,6075.69,6078.94,6073.25,6078.94,8.842485,1530079559999.0,53727.81850649,50.0,6.778053,41189.83915789,0.0
1530079560000.0,6078.0,6079.59,6074.02,6075.09,15.432003,1530079619999.0,93799.58571636,55.0,9.506602,57791.99151586,0.0
1530079620000.0,6077.37,6079.5,6075.09,6079.5,7.472765,1530079679999.0,45417.07790281,72.0,2.107399,12809.14419281,0.0
1530079680000.0,6079.5,6090.0,6078.86,6089.53,79.555943,1530079739999.0,484089.05960667,219.0,37.784805,229848.78722074,0.0
1530079740000.0,6087.13,6089.52,6083.91,6083.91,45.198571,1530079799999.0,275106.21292939,97.0,20.758048,126366.82471551,0.0
1530079800000.0,6083.91,6086.53,6081.01,6084.12,38.530478,1530079859999.0,234416.50953756,71.0,19.333913,117641.92016206,0.0
1530079860000.0,6084.12,6085.14,6083.25,6083.93,5.34998,1530079919999.0,32549.68857444,40.0,3.447103,20972.58953173,0.0
1530079920000.0,6083.93,6085.67,6083.2,6084.01,12.869433,1530079979999.0,78298.66456737,65.0,10.087948,61376.55985825,0.0
1530079980000.0,6084.84,6086.25,6084.0,6084.01,17.609631,1530080039999.0,107149.74390786,48.0,12.257897,74589.6302763,0.0
1530080040000.0,6084.2,6086.44,6084.0,6084.01,6.1682,1530080099999.0,37530.74882902,37.0,1.231022,7491.34921099,0.0
1530080100000.0,6084.02,6086.44,6084.0,6084.51,11.296669,1530080159999.0,68730.42619128,45.0,0.843637,5132.9858907,0.0
1530080160000.0,6084.51,6086.52,6084.04,6086.48,7.178755,1530080219999.0,43683.52249215,47.0,2.988577,18189.41722722,0.0
1530080220000.0,6086.48,6086.48,6084.15,6084.16,5.614089,1530080279999.0,34162.32327797,42.0,4.238218,25791.3041045,0.0
1530080280000.0,6084.16,6086.41,6084.04,6084.04,8.763332,1530080339999.0,53318.02345158,62.0,3.117609,18968.89575086,0.0
1530080340000.0,6084.16,6084.16,6084.05,6084.07,11.347281,1530080399999.0,69038.20265147,50.0,9.574789,58254.23923045,0.0
1530080400000.0,6084.16,6086.48,6084.08,6084.11,15.380133,1530080459999.0,93589.49597576,104.0,10.160724,61833.1485585,0.0
1530080460000.0,6086.48,6086.48,6079.33,6080.2,26.13249,1530080519999.0,158995.51612618,114.0,14.603394,88869.29639553,0.0
1530080520000.0,6083.06,6085.9,6082.26,6082.26,3.418754,1530080579999.0,20803.38773369,26.0,1.124329,6841.2486647,0.0
1530080580000.0,6082.28,6086.47,6082.28,6085.9,4.156006,1530080639999.0,25289.47969099,20.0,2.866922,17446.51321958,0.0
1530080640000.0,6084.01,6085.63,6080.33,6085.33,8.978608,1530080699999.0,54618.50900007,45.0,3.934683,23936.47385821,0.0
1530080700000.0,6084.39,6084.39,6081.0,6082.17,26.7662,1530080759999.0,162799.27235541,71.0,10.81844,65802.10519102,0.0
1530080760000.0,6082.17,6082.85,6080.33,6082.75,36.068698,1530080819999.0,219358.14268497,80.0,12.422632,75552.35507559,0.0
1530080820000.0,6082.76,6082.77,6080.33,6080.95,52.722968,1530080879999.0,320686.70312887,65.0,35.286246,214631.80345824,0.0
1530080880000.0,6081.79,6086.0,6080.34,6085.74,47.612036,1530080939999.0,289622.19311179,50.0,13.139241,79934.80599188,0.0
1530080940000.0,6085.78,6085.78,6082.12,6082.24,27.466832,1530080999999.0,167120.93996618,62.0,24.871307,151330.05569014,0.0
1530081000000.0,6082.24,6084.83,6082.12,6084.62,23.623324,1530081059999.0,143726.86300201,43.0,22.204506,135097.40642334,0.0
1530081060000.0,6084.59,6084.63,6082.12,6084.02,29.644631,1530081119999.0,180354.24124715,45.0,28.305007,172206.31230683,0.0
1530081120000.0,6083.07,6084.02,6077.87,6082.99,39.85911,1530081179999.0,242439.92507075,67.0,33.268743,202363.3425488,0.0
1530081180000.0,6082.99,6085.0,6082.99,6084.97,65.514999,1530081239999.0,398624.33587104,84.0,52.604473,320076.77609652,0.0
1530081240000.0,6084.97,6086.0,6082.99,6086.0,41.92212,1530081299999.0,255090.27790529,71.0,21.966416,133666.2299277,0.0
1530081300000.0,6086.14,6086.14,6083.26,6083.97,37.148585,1530081359999.0,226038.21380627,66.0,20.84437,126833.78800144,0.0
1530081360000.0,6083.97,6085.0,6083.96,6083.99,26.702573,1530081419999.0,162463.58181907,68.0,9.937688,60466.17032607,0.0
1530081420000.0,6083.68,6085.0,6083.29,6083.29,16.100139,1530081479999.0,97947.81933467,65.0,2.52016,15332.17519445,0.0
1530081480000.0,6084.13,6084.89,6080.19,6084.88,13.296337,1530081539999.0,80872.24199861,88.0,6.374258,38768.67522695,0.0
1530081540000.0,6084.88,6084.88,6079.44,6081.59,52.264979,1530081599999.0,317836.17363441,84.0,30.19137,183611.93234487,0.0
1530081600000.0,6081.72,6083.87,6077.88,6081.0,17.850925,1530081659999.0,108570.03296393,94.0,8.752732,53238.60072949,0.0
1530081660000.0,6081.01,6083.48,6077.76,6079.01,7.387241,1530081719999.0,44915.81462073,27.0,5.682257,34549.6386078,0.0
1530081720000.0,6079.49,6082.93,6077.77,6082.91,18.213592,1530081779999.0,110730.36555473,86.0,16.206904,98531.39593926,0.0
1530081780000.0,6082.89,6082.93,6065.27,6080.47,27.366666,1530081839999.0,166275.21526136,105.0,10.533436,64044.73707976,0.0
1530081840000.0,6080.47,6080.47,6077.22,6079.97,7.30526,1530081899999.0,44402.12834095,72.0,2.486767,15117.4236783,0.0
1530081900000.0,6079.97,6080.0,6075.52,6080.0,35.324889,1530081959999.0,214758.67940049,56.0,11.112401,67560.86185747,0.0
1530081960000.0,6079.19,6080.0,6075.93,6079.45,25.079672,1530082019999.0,152458.77558277,43.0,4.649963,28269.48264012,0.0
1530082020000.0,6079.98,6079.98,6076.0,6079.1,12.535197,1530082079999.0,76202.36971247,54.0,6.531552,39707.05838734,0.0
1530082080000.0,6079.07,6079.1,6076.15,6077.01,5.838214,1530082139999.0,35486.91179624,57.0,4.588894,27894.84384988,0.0
