Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1560146100000,7619.99000000,7623.97000000,7618.68000000,7623.95000000,25.59204600,1560146159999,195032.87601602,120,23.67680600,180434.22225897,0
1560146160000,7623.34000000,7626.98000000,7621.87000000,7626.95000000,9.57897600,1560146219999,73035.32670506,151,6.62618900,50523.04520685,0
1560146220000,7626.95000000,7627.87000000,7621.02000000,7626.68000000,6.69385300,1560146279999,51050.05981010,144,3.20433800,24438.12802944,0
1560146280000,7626.89000000,7630.00000000,7624.15000000,7630.00000000,17.38799600,1560146339999,132617.32549312,144,14.96077800,114107.28086916,0
1560146340000,7628.68000000,7635.00000000,7628.68000000,7632.95000000,10.14809600,1560146399999,77457.71791655,135,4.75708900,36308.62102136,0
1560146400000,7631.91000000,7637.75000000,7631.91000000,7637.72000000,12.38269100,1560146459999,94530.61894583,131,7.92339200,60489.55713319,0
1560146460000,7637.72000000,7639.02000000,7635.22000000,7639.00000000,10.93114200,1560146519999,83493.09394681,151,4.48621400,34267.12529054,0
1560146520000,7639.01000000,7641.00000000,7637.00000000,7641.00000000,21.47094500,1560146579999,164024.37821231,181,12.64682900,96615.91310669,0
1560146580000,7640.16000000,7644.97000000,7640.13000000,7644.21000000,23.68549200,1560146639999,181002.42505703,168,17.07178300,130456.47671751,0
1560146640000,7644.29000000,7667.99000000,7643.32000000,7657.08000000,74.02491600,1560146699999,566557.30854009,589,46.30417400,354292.14584734,0
1560146700000,7656.35000000,7667.39000000,7653.37000000,7665.79000000,33.20317100,1560146759999,254318.90180155,412,17.57157000,134585.35191400,0
1560146760000,7667.66000000,7670.70000000,7662.35000000,7668.89000000,29.79684500,1560146819999,228497.50734426,326,8.80860900,67554.53619153,0
1560146820000,7668.26000000,7669.56000000,7660.36000000,7660.82000000,34.84733800,1560146879999,267118.86043415,363,9.24505500,70866.96864630,0
1560146880000,7661.90000000,7669.57000000,7660.98000000,7669.49000000,13.37882800,1560146939999,102578.87741940,193,10.46729400,80259.18025322,0
1560146940000,7669.51000000,7677.91000000,7667.41000000,7668.85000000,40.61738200,1560146999999,311594.54295187,277,25.14807600,192935.14129763,0
1560147000000,7670.11000000,7670.98000000,7661.24000000,7663.00000000,14.77669700,1560147059999,113291.56933784,302,6.10150000,46789.57619596,0
1560147060000,7661.17000000,7663.92000000,7657.66000000,7659.23000000,15.56994400,1560147119999,119291.14247002,241,5.47647100,41960.02790124,0
1560147120000,7660.27000000,7667.97000000,7656.26000000,7665.27000000,12.37589800,1560147179999,94819.89549179,190,5.58146500,42769.57376706,0
1560147180000,7666.02000000,7675.25000000,7666.02000000,7671.13000000,19.75019800,1560147239999,151546.39915375,234,11.99474500,92039.08862199,0
1560147240000,7671.14000000,7674.84000000,7668.32000000,7669.88000000,19.66775100,1560147299999,150868.71495121,146,5.31584400,40776.83783568,0
1560147300000,7668.34000000,7669.88000000,7662.00000000,7664.60000000,11.02171600,1560147359999,84500.51338768,230,5.92411700,45422.18536841,0
1560147360000,7662.45000000,7667.06000000,7662.23000000,7663.26000000,14.44772800,1560147419999,110723.08485898,168,9.48927600,72728.29637948,0
1560147420000,7663.26000000,7677.91000000,7662.26000000,7677.90000000,17.29802600,1560147479999,132704.72978179,171,15.74763200,120811.96983696,0
1560147480000,7677.90000000,7689.47000000,7675.46000000,7685.24000000,42.31269100,1560147539999,325103.04567621,404,17.80880100,136820.36487610,0
1560147540000,7685.62000000,7689.66000000,7683.69000000,7688.50000000,35.58165100,1560147599999,273501.98999604,291,11.99725500,92223.33371668,0
1560147600000,7686.56000000,7689.90000000,7680.05000000,7684.81000000,29.11723000,1560147659999,223766.38634822,316,9.38234400,72104.96553808,0
1560147660000,7684.80000000,7684.81000000,7678.47000000,7682.50000000,20.92082000,1560147719999,160705.53324519,287,15.40143700,118311.00886291,0
1560147720000,7682.50000000,7688.92000000,7679.69000000,7688.09000000,49.02288500,1560147779999,376663.59848900,167,43.05973700,330847.46532040,0
1560147780000,7688.26000000,7697.56000000,7683.32000000,7691.14000000,107.99460000,1560147839999,830398.20461056,415,70.57498600,542654.17888672,0
1560147840000,7695.18000000,7698.28000000,7692.98000000,7695.75000000,18.08942000,1560147899999,139204.89706560,158,13.66083500,105125.83589851,0
1560147900000,7695.00000000,7703.99000000,7692.71000000,7696.85000000,100.04990200,1560147959999,770162.88673237,387,52.43952900,403669.53240261,0
1560147960000,7695.06000000,7702.05000000,7691.02000000,7691.27000000,50.66144700,1560148019999,389923.51742211,266,24.35223000,187446.01692714,0
1560148020000,7693.24000000,7696.98000000,7688.00000000,7694.01000000,23.08489200,1560148079999,177552.87762533,229,12.14310800,93393.02248352,0
1560148080000,7694.01000000,7697.00000000,7691.30000000,7696.74000000,17.71118100,1560148139999,136271.99678155,205,10.88224800,83734.63934953,0
1560148140000,7695.02000000,7697.00000000,7694.00000000,7696.92000000,19.53164300,1560148199999,150311.85412372,162,9.24743100,71166.96632483,0
1560148200000,7696.51000000,7700.00000000,7696.51000000,7697.48000000,15.69112500,1560148259999,120785.14353965,173,11.36174800,87458.91259243,0
1560148260000,7697.49000000,7707.44000000,7697.49000000,7705.92000000,26.64168900,1560148319999,205220.01420859,214,22.61062100,174175.69920909,0
1560148320000,7706.00000000,7711.93000000,7706.00000000,7707.50000000,25.05617100,1560148379999,193165.75772323,319,11.85964300,91437.89222080,0
1560148380000,7708.94000000,7717.38000000,7707.58000000,7715.01000000,24.15465100,1560148439999,186305.35277580,308,16.92349300,130537.97899859,0
1560148440000,7717.35000000,7727.00000000,7713.34000000,7716.25000000,72.74821500,1560148499999,561750.02210506,524,40.55400400,313162.34501876,0
1560148500000,7716.25000000,7716.55000000,7705.15000000,7707.13000000,32.82199800,1560148559999,253104.33017069,371,13.39949000,103338.71313453,0
1560148560000,7707.13000000,7711.12000000,7703.01000000,7710.84000000,30.34831900,1560148619999,233910.28532390,279,19.67430000,151634.43717773,0
1560148620000,7710.84000000,7711.11000000,7705.76000000,7707.98000000,14.80642300,1560148679999,114146.02206682,194,6.52398500,50297.29778921,0
1560148680000,7708.00000000,7710.63000000,7704.90000000,7707.48000000,26.99655900,1560148739999,208094.32868931,227,22.06016900,170046.87936196,0
1560148740000,7707.48000000,7708.45000000,7700.00000000,7700.19000000,19.62315200,1560148799999,151170.90427244,276,10.98418700,84624.31330347,0
1560148800000,7700.19000000,7708.76000000,7700.19000000,7701.94000000,29.36454300,1560148859999,226238.51589719,209,10.92984300,84213.57186992,0
1560148860000,7702.50000000,7705.89000000,7700.01000000,7702.65000000,20.62753000,1560148919999,158874.59609055,203,8.87741200,68385.98423458,0
1560148920000,7702.65000000,7710.00000000,7701.72000000,7709.95000000,19.92393300,1560148979999,153512.47354383,234,10.14213500,78154.00717663,0
1560148980000,7705.96000000,7710.58000000,7701.23000000,7705.74000000,17.19153100,1560149039999,132482.87686430,229,6.91510700,53303.66321754,0
1560149040000,7705.74000000,7706.41000000,7702.68000000,7705.00000000,13.11457600,1560149099999,101052.22037083,175,8.81454800,67919.37574590,0
1560149100000,7705.00000000,7706.99000000,7702.00000000,7704.00000000,23.75285300,1560149159999,183001.53840626,229,13.03795400,100446.16168774,0
1560149160000,7704.00000000,7705.58000000,7702.62000000,7704.99000000,11.42238300,1560149219999,87998.09651193,167,8.43704800,64999.87863648,0
1560149220000,7704.49000000,7705.00000000,7701.35000000,7703.89000000,14.30449000,1560149279999,110195.98488609,141,7.44047200,57324.52017431,0
1560149280000,7702.45000000,7703.87000000,7701.00000000,7701.61000000,12.57794100,1560149339999,96878.71424924,171,6.88684700,53044.09473251,0
1560149340000,7701.61000000,7701.61000000,7693.17000000,7694.00000000,33.91441400,1560149399999,261099.42601739,336,8.90142400,68525.84257920,0
1560149400000,7693.75000000,7698.00000000,7692.28000000,7692.36000000,14.66618000,1560149459999,112845.73833182,209,8.29137100,63800.66283336,0
1560149460000,7693.09000000,7693.09000000,7682.70000000,7684.16000000,26.26416300,1560149519999,201894.83273118,267,10.08832200,77561.72637683,0
1560149520000,7682.90000000,7686.16000000,7674.97000000,7683.68000000,40.89626100,1560149579999,314140.63968779,384,19.73734500,151630.12754031,0
1560149580000,7683.21000000,7688.88000000,7680.10000000,7686.87000000,20.59119200,1560149639999,158255.19559493,221,8.94591700,68761.45383415,0
1560149640000,7686.87000000,7695.03000000,7686.16000000,7691.52000000,32.80710800,1560149699999,252304.28085851,215,23.82420500,183216.38864640,0
1560149700000,7691.52000000,7692.40000000,7686.41000000,7690.00000000,9.70098400,1560149759999,74590.74069645,149,6.22783800,47889.11389740,0
1560149760000,7690.00000000,7695.16000000,7688.03000000,7691.04000000,10.64589000,1560149819999,81874.73169584,149,8.22179400,63235.00514738,0
1560149820000,7695.07000000,7695.63000000,7690.66000000,7692.01000000,12.13797000,1560149879999,93383.57343692,165,6.15719700,47372.78930595,0
1560149880000,7691.99000000,7694.32000000,7690.32000000,7690.34000000,15.54939100,1560149939999,119617.40503030,160,9.85732000,75836.92818997,0
1560149940000,7691.01000000,7692.15000000,7680.18000000,7683.56000000,11.70284000,1560149999999,89945.06741370,172,4.20635200,32322.94965526,0
1560150000000,7682.90000000,7696.79000000,7680.82000000,7689.57000000,59.06413300,1560150059999,454205.75114339,463,47.28758100,363668.35120882,0
1560150060000,7692.45000000,7694.87000000,7684.05000000,7694.86000000,16.17853600,1560150119999,124400.80813668,205,13.76604100,105852.58258585,0
1560150120000,7693.87000000,7695.00000000,7690.00000000,7695.00000000,15.16883200,1560150179999,116696.60677380,180,8.13744700,62608.32730820,0
1560150180000,7695.00000000,7698.00000000,7690.51000000,7695.90000000,16.97187400,1560150239999,130591.79436016,223,7.65965200,58944.14348794,0
1560150240000,7695.58000000,7699.89000000,7692.82000000,7696.50000000,14.05476700,1560150299999,108168.91752468,125,8.22464800,63309.85737540,0
1560150300000,7697.90000000,7700.00000000,7696.50000000,7697.26000000,7.00743000,1560150359999,53942.04536936,153,4.35452500,33522.03939123,0
1560150360000,7696.75000000,7703.00000000,7695.63000000,7702.92000000,28.62280800,1560150419999,220377.75564755,207,21.50075800,165548.69525772,0
1560150420000,7703.00000000,7705.17000000,7699.23000000,7700.88000000,15.27226800,1560150479999,117638.71725037,210,6.92267200,53330.34178312,0
1560150480000,7704.10000000,7704.10000000,7697.00000000,7698.64000000,9.96004400,1560150539999,76688.43962938,162,5.35915200,41265.50456392,0
1560150540000,7699.68000000,7704.94000000,7695.13000000,7701.40000000,22.72764400,1560150599999,174990.81016011,264,16.46916700,126809.57426227,0
1560150600000,7701.42000000,7703.21000000,7697.19000000,7699.68000000,11.17056900,1560150659999,86023.20880067,159,6.79995600,52369.40748495,0
1560150660000,7700.87000000,7702.65000000,7697.47000000,7700.98000000,10.10744200,1560150719999,77833.81115666,184,7.26805600,55970.95592816,0
1560150720000,7700.57000000,7703.40000000,7698.90000000,7700.43000000,12.27892300,1560150779999,94564.12941408,163,7.11683200,54812.41039664,0
1560150780000,7700.33000000,7703.48000000,7700.16000000,7702.35000000,13.52141400,1560150839999,104143.64163026,172,9.48712500,73071.81211420,0
1560150840000,7700.47000000,7703.12000000,7696.43000000,7697.62000000,14.69579400,1560150899999,113153.65513954,273,6.67860000,51423.41629480,0
1560150900000,7696.44000000,7699.97000000,7693.81000000,7697.71000000,13.64554100,1560150959999,105031.26382166,196,3.83079500,29489.24893070,0
1560150960000,7695.56000000,7697.51000000,7691.81000000,7694.90000000,13.09386900,1560151019999,100755.79787204,303,5.73482800,44132.73065365,0
1560151020000,7692.65000000,7696.53000000,7688.36000000,7688.73000000,33.98472500,1560151079999,261386.58431383,244,15.00433300,115395.33659819,0
1560151080000,7688.73000000,7691.79000000,7687.14000000,7689.99000000,14.80482500,1560151139999,113831.37708955,202,7.79556100,59942.47990643,0
1560151140000,7689.99000000,7689.99000000,7685.60000000,7689.55000000,7.98042200,1560151199999,61354.32181603,185,4.90266300,37693.45512235,0
1560151200000,7688.04000000,7690.00000000,7682.00000000,7685.34000000,16.64322900,1560151259999,127913.82813764,244,7.36328800,56601.30307107,0
1560151260000,7686.68000000,7687.56000000,7681.00000000,7686.30000000,13.57839600,1560151319999,104347.29737380,202,8.78098000,67481.28290838,0
1560151320000,7686.28000000,7692.74000000,7686.28000000,7689.84000000,8.44169300,1560151379999,64920.95005633,132,4.98377400,38329.71476901,0
1560151380000,7689.84000000,7693.06000000,7689.55000000,7691.87000000,16.26410500,1560151439999,125097.69698542,152,10.92437500,84024.23862659,0
1560151440000,7691.87000000,7694.70000000,7691.74000000,7692.91000000,10.51254800,1560151499999,80871.40601725,131,7.81033900,60083.74346060,0
1560151500000,7694.09000000,7694.67000000,7691.04000000,7691.72000000,13.46632400,1560151559999,103592.03706477,173,8.21155300,63170.73095295,0
1560151560000,7691.72000000,7693.38000000,7688.98000000,7693.35000000,6.14286100,1560151619999,47245.04965554,152,2.91256400,22401.44938196,0
1560151620000,7691.82000000,7699.21000000,7691.80000000,7699.21000000,12.88557200,1560151679999,99165.16617422,121,10.90920900,83956.54892141,0
1560151680000,7699.19000000,7705.55000000,7699.19000000,7705.55000000,14.51344800,1560151739999,111775.63834626,174,11.08318000,85360.39633807,0
1560151740000,7704.41000000,7714.88000000,7704.41000000,7713.26000000,14.42053700,1560151799999,111174.82061443,202,9.68492600,74674.62029713,0
1560151800000,7714.88000000,7714.88000000,7710.00000000,7710.03000000,23.47561400,1560151859999,181085.94526022,189,18.77008200,144796.65937191,0
1560151860000,7710.03000000,7713.49000000,7704.48000000,7711.33000000,14.73306200,1560151919999,113588.85000592,169,7.02977700,54200.46344740,0
1560151920000,7710.01000000,7711.13000000,7705.41000000,7709.25000000,15.45727200,1560151979999,119159.12007156,165,10.58076600,81569.42229225,0
1560151980000,7709.23000000,7709.27000000,7705.42000000,7706.78000000,10.23389400,1560152039999,78883.76628797,189,8.12272700,62613.14210873,0
1560152040000,7708.51000000,7708.80000000,7705.20000000,7708.79000000,7.90398700,1560152099999,60920.78890590,156,4.59259700,35401.14978585,0
1560152100000,7708.42000000,7708.80000000,7706.43000000,7708.80000000,20.89127400,1560152159999,161038.63601713,155,14.24288800,109793.59288676,0
1560152160000,7708.51000000,7727.72000000,7706.58000000,7722.42000000,149.72536200,1560152219999,1155125.73071533,517,128.96347900,994839.36144387,0
1560152220000,7722.42000000,7724.77000000,7718.09000000,7719.54000000,14.45451400,1560152279999,111625.16808343,250,8.62670200,66623.99678473,0
1560152280000,7719.58000000,7728.42000000,7719.58000000,7728.41000000,14.46069200,1560152339999,111685.66214529,211,11.43858200,88349.82587639,0
1560152340000,7728.39000000,7731.23000000,7721.62000000,7726.02000000,23.06135600,1560152399999,178213.12535815,288,16.87506700,130413.44238956,0
1560152400000,7727.00000000,7730.00000000,7723.55000000,7730.00000000,20.35133700,1560152459999,157269.91472395,203,7.70785800,59568.35663708,0
1560152460000,7730.00000000,7737.38000000,7723.74000000,7734.57000000,49.79147300,1560152519999,384993.27486019,380,27.61439300,213542.00891789,0
1560152520000,7731.45000000,7734.23000000,7717.68000000,7720.34000000,45.60330000,1560152579999,352358.42523763,427,24.40669100,188609.42737144,0
1560152580000,7720.48000000,7723.31000000,7713.10000000,7718.97000000,19.54784200,1560152639999,150875.65991341,292,8.03931200,62042.75567898,0
1560152640000,7720.88000000,7725.18000000,7714.04000000,7715.91000000,74.50631400,1560152699999,575333.66211719,280,29.35853500,226666.63018003,0
1560152700000,7718.65000000,7720.66000000,7712.01000000,7720.66000000,8.57380700,1560152759999,66163.29791852,177,3.81341000,29428.12804715,0
1560152760000,7720.65000000,7728.34000000,7718.01000000,7725.00000000,18.48595400,1560152819999,142772.30058405,195,12.46230500,96247.28213292,0
1560152820000,7723.95000000,7728.54000000,7721.00000000,7721.01000000,17.71409600,1560152879999,136815.23095890,207,7.43320300,57413.74553030,0
1560152880000,7721.63000000,7722.82000000,7713.65000000,7715.98000000,18.44979900,1560152939999,142388.89477751,195,12.91190500,99642.35681051,0
1560152940000,7714.44000000,7716.00000000,7705.00000000,7707.44000000,18.13423800,1560152999999,139844.96246068,295,9.54055800,73565.51379591,0
1560153000000,7709.14000000,7713.84000000,7706.42000000,7709.38000000,18.40094700,1560153059999,141865.38906965,188,10.24142900,78961.54799616,0
1560153060000,7712.24000000,7712.24000000,7703.49000000,7708.24000000,15.47376000,1560153119999,119277.04494001,242,7.19436200,55452.75736681,0
1560153120000,7708.24000000,7710.00000000,7705.13000000,7708.47000000,13.81406500,1560153179999,106475.44780231,178,4.24350900,32711.15620696,0
1560153180000,7709.24000000,7709.96000000,7701.00000000,7704.00000000,9.70019900,1560153239999,74746.69802299,196,2.96131700,22822.45156019,0
1560153240000,7704.96000000,7704.96000000,7700.00000000,7700.99000000,11.50041900,1560153299999,88574.26245155,175,5.68177200,43764.04392439,0
1560153300000,7700.96000000,7704.83000000,7700.00000000,7700.01000000,26.77513800,1560153359999,206237.35215505,196,8.48001500,65318.04429273,0
1560153360000,7702.62000000,7706.33000000,7700.00000000,7706.33000000,17.53077400,1560153419999,135025.72088721,147,7.14543800,55039.78261204,0
1560153420000,7704.45000000,7709.43000000,7704.45000000,7705.47000000,12.34420100,1560153479999,95141.07835572,132,5.72681500,44140.07731178,0
1560153480000,7705.84000000,7709.18000000,7702.00000000,7702.81000000,18.25560100,1560153539999,140696.65901381,249,10.92113300,84177.37859749,0
1560153540000,7702.81000000,7703.07000000,7678.39000000,7698.71000000,48.40619000,1560153599999,372363.04437177,406,10.35101700,79658.97478177,0
1560153600000,7698.08000000,7707.36000000,7693.33000000,7703.33000000,28.61827200,1560153659999,220341.18230314,300,13.22919000,101866.86515605,0
1560153660000,7700.30000000,7710.00000000,7697.44000000,7705.73000000,18.19144100,1560153719999,140151.18572092,243,11.46223200,88310.01740713,0
1560153720000,7707.52000000,7715.00000000,7706.40000000,7713.27000000,17.32417100,1560153779999,133570.05886733,246,6.09699500,47013.57884026,0
1560153780000,7711.22000000,7714.95000000,7710.20000000,7711.03000000,18.70805400,1560153839999,144285.18424853,239,10.02295100,77303.57968109,0
1560153840000,7712.45000000,7716.00000000,7711.02000000,7712.30000000,20.49881800,1560153899999,158120.50407881,431,12.82617200,98946.14635808,0
1560153900000,7715.01000000,7716.00000000,7706.70000000,7711.10000000,32.24071000,1560153959999,248640.53295721,348,7.70680900,59455.15376578,0
1560153960000,7712.12000000,7715.93000000,7710.84000000,7713.72000000,8.26957700,1560154019999,63789.85510334,170,5.01586900,38692.44360067,0
1560154020000,7711.72000000,7714.00000000,7710.09000000,7713.92000000,17.03363600,1560154079999,131353.38943007,248,10.85858700,83739.53358190,0
1560154080000,7712.12000000,7720.00000000,7712.12000000,7717.68000000,25.98972700,1560154139999,200529.01154926,196,14.19756300,109556.15505290,0
1560154140000,7717.68000000,7720.00000000,7717.67000000,7720.00000000,17.38485700,1560154199999,134209.34784783,194,12.12292700,93588.11839429,0
1560154200000,7719.99000000,7719.99000000,7708.19000000,7708.24000000,17.85588700,1560154259999,137714.58647149,317,10.50117400,80988.72267703,0
1560154260000,7708.32000000,7711.39000000,7704.12000000,7705.00000000,12.14508500,1560154319999,93605.07236055,239,6.65821700,51318.16706226,0
1560154320000,7704.98000000,7706.76000000,7701.99000000,7706.68000000,20.75491700,1560154379999,159907.22103935,208,14.54788100,112089.60415773,0
1560154380000,7704.57000000,7708.99000000,7704.54000000,7708.93000000,17.71476400,1560154439999,136527.96702677,206,9.84377500,75875.58287922,0
1560154440000,7707.85000000,7708.90000000,7700.00000000,7702.90000000,49.15574000,1560154499999,378682.28917850,264,28.81699800,221976.64727910,0
1560154500000,7702.00000000,7702.90000000,7698.00000000,7698.71000000,13.61896000,1560154559999,104869.97303259,255,6.67171100,51379.48225028,0
1560154560000,7700.58000000,7700.58000000,7695.03000000,7697.74000000,17.15901200,1560154619999,132084.15421956,239,10.60812800,81661.29384609,0
1560154620000,7698.37000000,7702.70000000,7696.77000000,7701.45000000,9.00135500,1560154679999,69309.22008852,136,8.01341300,61701.82817806,0
1560154680000,7701.45000000,7703.94000000,7698.92000000,7702.73000000,27.94060000,1560154739999,215198.65536429,256,22.83356700,175870.10694523,0
1560154740000,7702.84000000,7707.70000000,7701.08000000,7703.32000000,15.08438600,1560154799999,116211.37937883,199,6.59257700,50790.83690902,0
1560154800000,7704.24000000,7717.63000000,7702.96000000,7717.59000000,18.21365700,1560154859999,140418.29675415,242,10.27769300,79232.16264409,0
1560154860000,7715.94000000,7719.84000000,7714.11000000,7718.43000000,9.13588300,1560154919999,70495.98884999,153,4.10093000,31646.53143438,0
1560154920000,7719.25000000,7722.40000000,7714.67000000,7722.40000000,22.82061000,1560154979999,176164.02130828,237,16.50867200,127450.00698386,0
1560154980000,7722.21000000,7725.00000000,7718.30000000,7719.69000000,11.86724200,1560155039999,91635.46049310,226,5.99025100,46257.36908631,0
1560155040000,7721.67000000,7722.78000000,7717.64000000,7718.80000000,12.72950400,1560155099999,98276.65226783,219,6.66025400,51422.94135154,0
1560155100000,7718.80000000,7718.80000000,7712.62000000,7716.45000000,16.84939500,1560155159999,130004.54804931,262,13.63505300,105204.47766529,0
1560155160000,7716.45000000,7719.99000000,7713.88000000,7719.89000000,14.03356400,1560155219999,108317.80279565,195,9.43630000,72839.59281793,0
1560155220000,7719.81000000,7720.90000000,7714.38000000,7714.43000000,14.48889700,1560155279999,111829.33456443,177,8.09763900,62507.13122851,0
1560155280000,7714.38000000,7716.74000000,7708.86000000,7714.59000000,12.63501400,1560155339999,97460.66555552,276,5.01591700,38692.40855205,0
1560155340000,7714.59000000,7719.28000000,7714.59000000,7717.97000000,7.34320600,1560155399999,56664.37038268,129,4.82079300,37202.38910772,0
1560155400000,7719.28000000,7729.21000000,7717.33000000,7727.23000000,64.70255800,1560155459999,499789.87910404,270,32.25592700,249040.78491094,0
1560155460000,7727.68000000,7733.03000000,7727.65000000,7730.07000000,19.13356400,1560155519999,147899.36915069,208,11.47225100,88685.01045813,0
1560155520000,7728.32000000,7730.49000000,7722.96000000,7723.95000000,10.02803500,1560155579999,77482.24185121,182,4.86839700,37615.23418800,0
1560155580000,7723.94000000,7725.04000000,7720.56000000,7725.04000000,20.45306700,1560155639999,157935.15455828,197,18.26623200,141048.54858228,0
1560155640000,7725.04000000,7727.68000000,7718.15000000,7721.69000000,18.28496500,1560155699999,141198.62823587,276,3.60265200,27824.85626260,0
1560155700000,7721.49000000,7724.37000000,7717.96000000,7722.54000000,6.99602600,1560155759999,54014.63781164,162,4.08029400,31503.47396728,0
1560155760000,7720.64000000,7722.54000000,7716.28000000,7720.01000000,11.10394700,1560155819999,85704.36044544,268,6.89380900,53209.24083346,0
1560155820000,7720.00000000,7720.11000000,7712.68000000,7715.25000000,9.25062700,1560155879999,71384.60457904,249,6.39420500,49343.33351228,0
1560155880000,7713.36000000,7719.55000000,7713.36000000,7715.60000000,11.59232500,1560155939999,89440.91466410,171,7.77519600,59990.72910001,0
1560155940000,7715.60000000,7717.72000000,7713.12000000,7716.13000000,13.93873600,1560155999999,107546.41741610,165,4.60004700,35492.24606837,0
1560156000000,7717.72000000,7721.94000000,7716.85000000,7719.11000000,9.39863200,1560156059999,72547.43193158,126,5.50604000,42501.26698113,0
1560156060000,7719.11000000,7719.77000000,7717.36000000,7717.43000000,10.18627700,1560156119999,78619.43605316,115,6.40793800,49458.53840915,0
1560156120000,7718.51000000,7718.51000000,7713.37000000,7716.82000000,9.88492900,1560156179999,76275.72222015,152,5.83781400,45048.98813328,0
1560156180000,7714.25000000,7726.38000000,7714.25000000,7725.17000000,15.30415100,1560156239999,118151.67555144,184,12.46304400,96219.70498350,0
1560156240000,7724.80000000,7726.96000000,7722.66000000,7726.29000000,6.41598400,1560156299999,49564.82815758,140,2.84198100,21956.30393906,0
1560156300000,7726.27000000,7729.87000000,7722.71000000,7727.47000000,28.60797400,1560156359999,221049.30720374,271,6.65418000,51422.76726503,0
1560156360000,7726.04000000,7726.46000000,7720.18000000,7722.82000000,21.13272700,1560156419999,163241.50938554,296,10.81256000,83527.95767492,0
1560156420000,7722.82000000,7723.41000000,7718.00000000,7719.89000000,28.34778800,1560156479999,218853.76278276,244,8.41744400,64992.66863747,0
1560156480000,7719.63000000,7719.90000000,7713.14000000,7716.77000000,24.74885300,1560156539999,190959.32836336,304,18.82437300,145245.57234813,0
1560156540000,7717.53000000,7719.73000000,7713.82000000,7714.25000000,7.83163300,1560156599999,60428.66769813,140,4.53750900,35009.45558205,0
1560156600000,7714.25000000,7714.25000000,7705.11000000,7712.12000000,18.26497300,1560156659999,140838.68983611,320,12.47928100,96228.57674947,0
1560156660000,7712.10000000,7712.10000000,7705.29000000,7708.54000000,7.67532200,1560156719999,59178.81430552,215,4.71070800,36322.60440390,0
1560156720000,7709.33000000,7713.81000000,7706.39000000,7713.05000000,15.99166400,1560156779999,123323.00691263,163,12.49803700,96383.99934310,0
1560156780000,7713.05000000,7713.20000000,7705.91000000,7706.73000000,11.55472500,1560156839999,89091.87599560,207,5.11563600,39446.85678250,0
1560156840000,7705.66000000,7706.72000000,7699.88000000,7703.15000000,15.75760100,1560156899999,121366.84680319,296,6.32608600,48728.67571582,0
1560156900000,7702.99000000,7704.24000000,7698.82000000,7699.00000000,11.71503900,1560156959999,90207.40976042,243,5.88197300,45292.51341916,0
1560156960000,7699.20000000,7699.77000000,7692.24000000,7692.24000000,12.78699000,1560157019999,98406.61329978,327,4.92577700,37905.56359582,0
1560157020000,7694.61000000,7694.61000000,7688.00000000,7689.91000000,11.70420200,1560157079999,90021.35051830,277,7.97809500,61364.38086520,0
1560157080000,7688.28000000,7703.98000000,7688.07000000,7701.84000000,18.75585800,1560157139999,144322.75405950,328,12.34071200,94966.38037026,0
1560157140000,7701.80000000,7701.80000000,7692.41000000,7699.32000000,39.30131400,1560157199999,302488.39944247,300,7.94150300,61124.02182093,0
1560157200000,7699.27000000,7710.00000000,7698.64000000,7706.35000000,20.59175400,1560157259999,158648.82811218,216,11.49508800,88582.57068272,0
1560157260000,7706.35000000,7706.85000000,7697.42000000,7699.55000000,16.54379100,1560157319999,127455.78719158,205,10.04545000,77398.85573893,0
1560157320000,7699.55000000,7706.19000000,7697.65000000,7703.18000000,11.27235300,1560157379999,86810.04468331,143,7.20134500,55454.19631150,0
1560157380000,7703.18000000,7709.17000000,7702.68000000,7706.80000000,11.49812700,1560157439999,88605.32901825,163,4.89307900,37709.30873043,0
1560157440000,7706.87000000,7707.10000000,7699.00000000,7701.38000000,10.50558700,1560157499999,80927.71485543,228,3.98697900,30712.60759554,0
1560157500000,7702.60000000,7709.99000000,7697.67000000,7699.51000000,33.71369900,1560157559999,259742.53162844,260,30.22510600,232878.51445837,0
1560157560000,7698.81000000,7699.35000000,7689.46000000,7689.62000000,13.24332300,1560157619999,101880.83905779,267,8.21672800,63212.47865414,0
1560157620000,7689.62000000,7693.12000000,7688.01000000,7690.95000000,20.16593800,1560157679999,155078.55953793,201,7.14253900,54930.86254789,0
1560157680000,7691.08000000,7699.00000000,7690.90000000,7697.78000000,12.78587100,1560157739999,98376.92236040,148,5.53507200,42594.34691757,0
1560157740000,7697.74000000,7698.90000000,7689.46000000,7689.47000000,17.14668200,1560157799999,131893.80566187,340,10.19638000,78427.75690217,0
1560157800000,7689.95000000,7700.00000000,7689.47000000,7699.99000000,39.93813600,1560157859999,307334.50890680,315,34.69016600,266950.82819785,0
1560157860000,7698.83000000,7703.79000000,7698.18000000,7699.83000000,19.48376000,1560157919999,150048.46159049,190,7.15251900,55086.36743177,0
1560157920000,7698.35000000,7699.89000000,7691.46000000,7692.45000000,20.47410500,1560157979999,157548.08877696,249,5.13196700,39487.84742834,0
1560157980000,7691.67000000,7694.55000000,7678.37000000,7684.32000000,52.87924100,1560158039999,406376.30907126,514,15.18218600,116715.98075511,0
