Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1549606740000,3405.54000000,3406.22000000,3405.17000000,3406.19000000,7.20765200,1549606799999,24546.51905086,82,4.17345300,14213.57839593,0
1549606800000,3406.19000000,3406.19000000,3404.00000000,3404.40000000,18.46299900,1549606859999,62858.06065546,80,3.47497600,11830.97609897,0
1549606860000,3404.55000000,3404.82000000,3404.38000000,3404.63000000,4.22238300,1549606919999,14375.44732133,56,2.79778500,9525.43710216,0
1549606920000,3404.63000000,3404.87000000,3404.04000000,3404.08000000,3.56015600,1549606979999,12120.87507356,38,3.02078600,10284.69976784,0
1549606980000,3405.06000000,3405.16000000,3404.08000000,3405.16000000,5.63857600,1549607039999,19198.04619423,43,3.60146400,12262.64297239,0
1549607040000,3404.79000000,3406.37000000,3404.39000000,3406.34000000,9.76226500,1549607099999,33247.94977243,90,7.34288400,25009.14727183,0
1549607100000,3406.34000000,3406.37000000,3405.34000000,3406.21000000,7.99879200,1549607159999,27244.63549216,52,5.87618300,20014.75174270,0
1549607160000,3406.19000000,3406.37000000,3406.00000000,3406.02000000,36.24127000,1549607219999,123449.83642351,56,34.05158300,115991.65083160,0
1549607220000,3406.32000000,3406.32000000,3406.02000000,3406.30000000,5.78271300,1549607279999,19697.46137070,59,4.05818500,13823.32049627,0
1549607280000,3406.30000000,3406.37000000,3406.28000000,3406.29000000,8.49203400,1549607339999,28926.53612267,70,4.10301800,13976.27764147,0
1549607340000,3406.30000000,3407.14000000,3406.30000000,3407.00000000,23.81249300,1549607399999,81115.66953536,77,20.27294400,69057.31283706,0
1549607400000,3407.00000000,3407.72000000,3406.31000000,3407.01000000,8.86993800,1549607459999,30221.74798236,58,4.47936200,15262.76009001,0
1549607460000,3407.32000000,3407.86000000,3406.31000000,3406.53000000,15.95639200,1549607519999,54365.53621415,94,5.18061700,17649.71630828,0
1549607520000,3406.32000000,3407.72000000,3406.31000000,3407.17000000,26.73624800,1549607579999,91096.41344441,94,23.12736800,78802.02001770,0
1549607580000,3407.22000000,3407.35000000,3406.00000000,3406.00000000,26.55460700,1549607639999,90472.50355923,113,21.83448500,74393.93464457,0
1549607640000,3406.00000000,3407.53000000,3406.00000000,3407.38000000,9.34529000,1549607699999,31839.09551777,71,7.52444800,25636.19188243,0
1549607700000,3406.47000000,3408.01000000,3406.37000000,3408.01000000,7.88649800,1549607759999,26872.54582043,67,2.54008800,8655.34569500,0
1549607760000,3408.00000000,3409.74000000,3407.62000000,3408.35000000,15.16647700,1549607819999,51689.10600156,97,8.68501100,29600.54564700,0
1549607820000,3408.38000000,3409.81000000,3400.50000000,3406.64000000,50.88666100,1549607879999,173283.44430990,179,4.51981100,15399.40411744,0
1549607880000,3406.71000000,3407.03000000,3404.95000000,3406.36000000,5.44702500,1549607939999,18552.91225030,81,2.47228800,8421.54506472,0
1549607940000,3405.95000000,3406.64000000,3405.30000000,3405.33000000,3.88565000,1549607999999,13234.76700874,83,2.75438400,9381.74114630,0
1549608000000,3405.33000000,3405.42000000,3404.39000000,3405.37000000,4.64870000,1549608059999,15830.00611158,40,3.30836600,11266.17910207,0
1549608060000,3405.37000000,3405.42000000,3404.24000000,3405.03000000,5.69466700,1549608119999,19391.05541344,54,3.22916200,10995.88658086,0
1549608120000,3405.01000000,3405.34000000,3405.00000000,3405.27000000,4.68627700,1549608179999,15957.72829616,41,2.21205700,7532.66835238,0
1549608180000,3405.27000000,3406.32000000,3405.10000000,3406.20000000,9.12849600,1549608239999,31086.75138958,73,6.89680600,23486.95300769,0
1549608240000,3406.20000000,3408.16000000,3405.53000000,3407.98000000,6.58000000,1549608299999,22417.65051749,56,4.02483300,13711.72155518,0
1549608300000,3407.96000000,3409.79000000,3407.94000000,3408.93000000,5.93131500,1549608359999,20218.08817209,70,1.28561400,4382.40028560,0
1549608360000,3409.30000000,3409.81000000,3408.57000000,3408.78000000,7.09354500,1549608419999,24184.93324158,68,4.86521800,16587.93665680,0
1549608420000,3409.79000000,3409.94000000,3408.67000000,3409.91000000,3.19505600,1549608479999,10893.04769021,61,2.09044000,7127.25051887,0
1549608480000,3409.02000000,3409.91000000,3408.08000000,3408.08000000,5.03553000,1549608539999,17166.15765615,61,1.73470300,5913.92732803,0
1549608540000,3409.02000000,3409.02000000,3407.93000000,3407.98000000,6.75011700,1549608599999,23008.35400480,52,4.22098800,14388.56930059,0
1549608600000,3408.40000000,3408.88000000,3407.81000000,3408.16000000,6.68241000,1549608659999,22776.55120661,61,3.66644700,12497.19769481,0
1549608660000,3408.38000000,3408.88000000,3408.15000000,3408.22000000,5.91635100,1549608719999,20165.65853088,63,3.29804100,11241.48874449,0
1549608720000,3408.24000000,3409.55000000,3408.12000000,3408.35000000,13.29042400,1549608779999,45308.58504651,68,10.41194800,35497.61629222,0
1549608780000,3408.54000000,3409.82000000,3408.31000000,3408.41000000,11.95402800,1549608839999,40753.11168139,76,10.06817800,34325.20094959,0
1549608840000,3408.84000000,3408.84000000,3407.11000000,3407.76000000,18.34462200,1549608899999,62516.21688406,85,2.62037700,8930.35761860,0
1549608900000,3408.30000000,3409.16000000,3406.62000000,3407.82000000,4.96569700,1549608959999,16922.41518282,97,2.64280300,9007.11638706,0
1549608960000,3407.28000000,3408.42000000,3406.90000000,3407.78000000,3.42787500,1549609019999,11680.47378028,43,1.38047700,4704.15824444,0
1549609020000,3407.28000000,3408.96000000,3407.28000000,3408.50000000,3.60251800,1549609079999,12278.29262542,57,1.94606300,6633.00834966,0
1549609080000,3408.35000000,3409.38000000,3408.19000000,3408.35000000,4.40552500,1549609139999,15017.83286427,62,1.79836200,6130.56384044,0
1549609140000,3408.35000000,3409.21000000,3407.02000000,3407.65000000,11.08371200,1549609199999,37773.82858545,71,2.49772900,8513.80280068,0
1549609200000,3408.66000000,3408.66000000,3406.18000000,3406.79000000,11.24085700,1549609259999,38302.74380255,103,7.35501000,25062.64091452,0
1549609260000,3406.79000000,3407.77000000,3406.68000000,3406.83000000,6.07968300,1549609319999,20715.04618925,60,2.59234300,8833.42070906,0
1549609320000,3407.35000000,3407.35000000,3404.56000000,3405.42000000,11.00131100,1549609379999,37470.19187297,87,3.64414000,12413.76729389,0
1549609380000,3404.87000000,3407.02000000,3404.71000000,3407.02000000,5.38593700,1549609439999,18343.40683812,73,4.14425000,14115.37831472,0
1549609440000,3406.07000000,3407.42000000,3405.20000000,3405.98000000,12.16610300,1549609499999,41440.62121587,86,3.25389900,11084.42602572,0
1549609500000,3406.00000000,3406.88000000,3405.00000000,3405.04000000,7.23737700,1549609559999,24647.61935725,59,1.86090500,6337.61527236,0
1549609560000,3406.04000000,3406.13000000,3405.00000000,3405.25000000,5.27332600,1549609619999,17957.74370717,48,1.14745700,3907.86185693,0
1549609620000,3405.55000000,3405.90000000,3403.44000000,3403.44000000,6.14220400,1549609679999,20913.70515736,69,3.07720900,10479.15208876,0
1549609680000,3404.76000000,3405.00000000,3403.44000000,3403.44000000,3.84763700,1549609739999,13099.64230711,79,3.20236300,10903.01402838,0
1549609740000,3403.96000000,3404.69000000,3403.35000000,3404.64000000,3.98765400,1549609799999,13574.69949120,60,2.72204800,9266.91800920,0
1549609800000,3403.67000000,3404.04000000,3401.84000000,3402.84000000,16.65498100,1549609859999,56670.34397894,75,7.99259000,27194.71426893,0
1549609860000,3402.46000000,3404.67000000,3402.43000000,3404.01000000,26.96089600,1549609919999,91739.33970447,95,8.58222500,29206.16653063,0
1549609920000,3403.76000000,3404.68000000,3402.38000000,3403.35000000,4.78780300,1549609979999,16297.38674569,64,3.55012700,12084.64697971,0
1549609980000,3403.09000000,3404.87000000,3403.09000000,3403.78000000,13.55107200,1549610039999,46128.38033457,54,9.25268500,31499.87067479,0
1549610040000,3403.77000000,3404.56000000,3401.78000000,3402.75000000,4.70024700,1549610099999,15995.71245693,83,2.48056600,8442.01469909,0
1549610100000,3402.68000000,3402.68000000,3392.97000000,3401.12000000,70.47771400,1549610159999,239484.27444660,260,13.37929300,45501.14384938,0
1549610160000,3402.00000000,3402.13000000,3400.30000000,3401.19000000,12.05394900,1549610219999,41004.58184955,111,3.88688900,13222.12362105,0
1549610220000,3401.56000000,3401.56000000,3400.30000000,3400.30000000,6.27795100,1549610279999,21348.89586129,54,1.52348300,5181.40054948,0
1549610280000,3400.29000000,3401.09000000,3399.79000000,3401.09000000,5.13386700,1549610339999,17458.42587603,57,3.75849400,12781.46094725,0
1549610340000,3401.09000000,3401.09000000,3400.41000000,3401.01000000,4.73793600,1549610399999,16112.44197949,68,2.21156000,7521.35556246,0
1549610400000,3401.01000000,3401.70000000,3399.84000000,3400.80000000,14.35267000,1549610459999,48805.10839064,78,4.49815600,15297.86921963,0
1549610460000,3399.85000000,3400.78000000,3398.43000000,3399.43000000,6.22328400,1549610519999,21156.22016012,87,3.03022500,10302.42367926,0
1549610520000,3398.89000000,3400.17000000,3398.08000000,3399.29000000,15.27416500,1549610579999,51925.11304237,107,12.04310100,40943.10396848,0
1549610580000,3400.21000000,3400.89000000,3396.18000000,3398.16000000,18.60986100,1549610639999,63241.91418373,115,3.55026900,12064.31373557,0
1549610640000,3398.71000000,3399.98000000,3398.17000000,3399.74000000,5.45183900,1549610699999,18530.95058868,61,2.56571100,8721.25167711,0
1549610700000,3399.74000000,3401.32000000,3399.36000000,3401.00000000,5.65770100,1549610759999,19238.77518280,70,3.05282900,10380.74511474,0
1549610760000,3401.01000000,3401.66000000,3401.00000000,3401.66000000,7.01120700,1549610819999,23846.35849367,49,2.63883700,8975.53489311,0
1549610820000,3401.35000000,3401.66000000,3400.17000000,3401.00000000,7.23200600,1549610879999,24594.52518678,72,0.85447100,2906.16650617,0
1549610880000,3400.99000000,3401.75000000,3400.53000000,3401.75000000,7.78809900,1549610939999,26489.54974347,70,3.86618000,13150.74593958,0
1549610940000,3401.83000000,3403.99000000,3401.63000000,3402.53000000,16.98875300,1549610999999,57798.99510173,138,15.17288800,51620.86172456,0
1549611000000,3403.11000000,3403.99000000,3402.53000000,3403.33000000,7.20958000,1549611059999,24536.42925152,71,3.28372300,11176.48080408,0
1549611060000,3403.88000000,3403.88000000,3399.02000000,3400.17000000,23.25151600,1549611119999,79093.47615362,107,3.29323800,11200.14944573,0
1549611120000,3400.19000000,3401.10000000,3399.23000000,3399.23000000,5.40346800,1549611179999,18374.21523261,86,4.04616100,13759.37050366,0
1549611180000,3399.24000000,3400.56000000,3398.71000000,3399.28000000,16.41434800,1549611239999,55795.34188684,96,7.47169600,25398.73929935,0
1549611240000,3399.74000000,3400.06000000,3399.00000000,3399.04000000,14.85707300,1549611299999,50501.42635493,65,3.88523200,13207.87813390,0
1549611300000,3399.00000000,3399.82000000,3399.00000000,3399.56000000,4.80372800,1549611359999,16329.28239734,78,2.67446000,9091.62480046,0
1549611360000,3399.00000000,3399.98000000,3399.00000000,3399.67000000,5.33251300,1549611419999,18128.44226018,86,2.41495200,8210.49641572,0
1549611420000,3399.38000000,3399.97000000,3399.08000000,3399.08000000,5.94276900,1549611479999,20203.50056384,92,4.19027100,14246.13087718,0
1549611480000,3399.67000000,3399.94000000,3396.28000000,3398.81000000,14.42254200,1549611539999,49009.75622135,77,3.72153500,12648.45324426,0
1549611540000,3399.06000000,3399.67000000,3397.05000000,3398.08000000,9.81943800,1549611599999,33369.83135129,97,3.74044400,12712.13828248,0
1549611600000,3398.08000000,3398.08000000,3396.21000000,3397.97000000,9.26226000,1549611659999,31469.03940242,98,6.62029700,22494.06856655,0
1549611660000,3397.06000000,3398.89000000,3396.93000000,3398.81000000,5.46767800,1549611719999,18579.29167806,86,3.18904900,10837.46368625,0
1549611720000,3398.00000000,3398.80000000,3397.15000000,3397.94000000,13.87637900,1549611779999,47154.88986843,74,9.90379600,33656.37473660,0
1549611780000,3398.09000000,3398.13000000,3398.09000000,3398.10000000,3.82871400,1549611839999,13010.41821554,86,2.14491200,7288.67631644,0
1549611840000,3398.10000000,3398.13000000,3397.66000000,3398.09000000,6.63093100,1549611899999,22532.35286839,76,3.52690600,11984.54750979,0
1549611900000,3397.53000000,3398.07000000,3395.24000000,3396.85000000,16.72922700,1549611959999,56817.69774450,74,7.31179400,24832.70313367,0
1549611960000,3397.54000000,3397.88000000,3396.82000000,3396.89000000,6.62698700,1549612019999,22511.24293462,79,3.75297900,12748.65474107,0
1549612020000,3396.84000000,3396.89000000,3396.05000000,3396.89000000,7.62638400,1549612079999,25904.15129191,92,2.28930700,7776.22684448,0
1549612080000,3396.89000000,3398.88000000,3396.62000000,3398.60000000,7.64415900,1549612139999,25973.65078951,82,5.57080100,18929.51742595,0
1549612140000,3398.62000000,3398.82000000,3397.66000000,3397.66000000,8.46095800,1549612199999,28752.88983197,81,3.59508600,12217.69685848,0
1549612200000,3398.48000000,3398.67000000,3397.66000000,3397.67000000,6.46165600,1549612259999,21957.49602926,69,3.41804400,11615.36824188,0
1549612260000,3398.53000000,3398.53000000,3396.13000000,3396.13000000,11.00447800,1549612319999,37382.51125455,122,6.60644300,22441.59290733,0
1549612320000,3396.14000000,3397.10000000,3393.77000000,3395.57000000,16.56501900,1549612379999,56246.17208064,145,10.91776100,37072.56045317,0
1549612380000,3394.58000000,3395.78000000,3393.99000000,3395.70000000,6.29736500,1549612439999,21379.69034943,78,4.49426900,15258.70865457,0
1549612440000,3395.68000000,3396.27000000,3394.71000000,3394.94000000,9.86839400,1549612499999,33504.45354140,82,8.09420200,27480.55752159,0
1549612500000,3396.19000000,3397.91000000,3395.00000000,3397.04000000,13.56602700,1549612559999,46078.66256012,100,10.23659800,34772.54877783,0
1549612560000,3397.04000000,3397.04000000,3395.12000000,3395.47000000,4.80303300,1549612619999,16308.99936972,79,2.73911200,9301.35241338,0
1549612620000,3395.57000000,3395.78000000,3395.12000000,3395.78000000,7.67930600,1549612679999,26075.27656540,86,5.04280500,17123.54250285,0
1549612680000,3395.75000000,3395.78000000,3394.53000000,3394.55000000,10.97271900,1549612739999,37254.93981940,86,3.38868200,11506.00494249,0
1549612740000,3395.11000000,3395.74000000,3394.22000000,3394.78000000,4.55351000,1549612799999,15458.22020351,57,2.73589000,9288.27022605,0
1549612800000,3395.24000000,3396.80000000,3394.89000000,3396.65000000,13.85025900,1549612859999,47035.19143663,112,8.59446100,29187.15521088,0
1549612860000,3395.80000000,3397.26000000,3395.78000000,3396.03000000,3.83738800,1549612919999,13032.64616241,76,1.63769500,5562.39995099,0
1549612920000,3396.05000000,3397.08000000,3396.03000000,3396.59000000,6.01437700,1549612979999,20429.06254812,54,4.09991200,13926.82223343,0
1549612980000,3397.08000000,3397.73000000,3396.68000000,3397.71000000,4.87976800,1549613039999,16577.96290215,67,2.71639100,9228.66900997,0
1549613040000,3397.20000000,3398.54000000,3396.78000000,3397.34000000,4.63089700,1549613099999,15732.73153740,62,2.80350200,9524.55799674,0
1549613100000,3397.34000000,3398.67000000,3397.34000000,3398.00000000,4.74348600,1549613159999,16119.53323916,72,3.20402400,10888.50101737,0
1549613160000,3397.92000000,3400.26000000,3397.72000000,3400.05000000,16.47214100,1549613219999,55986.63404575,91,14.15411400,48109.69400545,0
1549613220000,3399.32000000,3400.90000000,3399.21000000,3400.63000000,9.42590900,1549613279999,32048.54844113,79,4.70531500,15999.51577819,0
1549613280000,3400.63000000,3400.89000000,3399.89000000,3400.79000000,7.83127200,1549613339999,26630.36839748,69,4.13114400,14047.89732490,0
1549613340000,3400.79000000,3401.58000000,3400.00000000,3401.33000000,7.41800900,1549613399999,25226.83744236,81,3.19615800,10870.19624409,0
1549613400000,3400.40000000,3402.30000000,3400.32000000,3402.29000000,9.41727200,1549613459999,32031.14700588,112,8.44888900,28737.65023769,0
1549613460000,3401.32000000,3402.94000000,3401.32000000,3402.43000000,12.02872900,1549613519999,40928.04222222,136,9.13334000,31077.87616800,0
1549613520000,3402.00000000,3403.55000000,3402.00000000,3402.25000000,14.19552500,1549613579999,48300.47788573,131,9.05709200,30818.22626504,0
1549613580000,3402.43000000,3403.76000000,3402.02000000,3403.00000000,9.20195900,1549613639999,31314.93266801,131,4.35418500,14817.22710645,0
1549613640000,3403.00000000,3403.28000000,3402.52000000,3403.27000000,5.93965700,1549613699999,20212.55896502,70,2.53201600,8616.66316169,0
1549613700000,3403.27000000,3405.00000000,3402.55000000,3405.00000000,12.09717900,1549613759999,41171.61106640,121,7.99362700,27207.45859865,0
1549613760000,3404.56000000,3405.00000000,3403.33000000,3404.18000000,8.51935100,1549613819999,29001.05551389,88,4.49821100,15314.03778144,0
1549613820000,3404.18000000,3404.25000000,3402.97000000,3404.22000000,8.60952600,1549613879999,29303.40422115,82,3.12918200,10652.16605060,0
1549613880000,3404.24000000,3404.25000000,3403.25000000,3404.25000000,4.80271500,1549613939999,16348.24885350,61,2.69014700,9157.44016549,0
1549613940000,3404.02000000,3405.00000000,3403.26000000,3404.76000000,3.49891600,1549613999999,11911.90817409,82,2.60789100,8878.62750089,0
1549614000000,3404.24000000,3407.10000000,3404.22000000,3405.30000000,23.30815200,1549614059999,79374.02331084,141,12.89210900,43903.90098224,0
1549614060000,3405.30000000,3406.96000000,3405.01000000,3405.81000000,5.53899200,1549614119999,18864.19295559,80,2.31978300,7901.15399671,0
1549614120000,3405.81000000,3406.00000000,3404.73000000,3405.95000000,10.53604000,1549614179999,35881.31039735,116,5.06339900,17245.06937478,0
1549614180000,3405.42000000,3405.94000000,3404.13000000,3405.34000000,8.62778600,1549614239999,29377.38349729,83,4.23485500,14421.10524796,0
1549614240000,3405.34000000,3405.95000000,3404.34000000,3405.00000000,6.07570200,1549614299999,20690.37395238,107,3.56005300,12124.38041909,0
1549614300000,3405.67000000,3406.00000000,3404.24000000,3404.43000000,6.49142200,1549614359999,22104.10191558,113,2.71204500,9235.94407856,0
1549614360000,3404.40000000,3405.34000000,3402.55000000,3405.11000000,18.02296600,1549614419999,61345.46000352,104,5.66762100,19296.02438936,0
1549614420000,3404.13000000,3405.81000000,3404.12000000,3405.08000000,4.38977400,1549614479999,14947.08003951,51,2.90636000,9896.53834757,0
1549614480000,3405.00000000,3405.81000000,3404.37000000,3404.53000000,12.77750300,1549614539999,43514.89376321,87,11.76937100,40082.19703953,0
1549614540000,3405.68000000,3405.69000000,3403.77000000,3404.34000000,3.93346800,1549614599999,13392.20700672,52,1.38120900,4702.77104113,0
1549614600000,3404.29000000,3405.52000000,3403.44000000,3404.02000000,8.53871600,1549614659999,29072.30900831,114,6.06377400,20646.51416146,0
1549614660000,3404.02000000,3405.42000000,3402.88000000,3404.00000000,16.12797300,1549614719999,54907.46339636,101,4.63049800,15762.59450969,0
1549614720000,3403.38000000,3404.00000000,3403.11000000,3404.00000000,4.62767500,1549614779999,15751.72940785,61,3.29038900,11199.99363581,0
1549614780000,3404.00000000,3405.70000000,3404.00000000,3405.23000000,22.33714900,1549614839999,76063.29361077,110,8.14925300,27750.34158672,0
1549614840000,3405.23000000,3406.00000000,3405.23000000,3406.00000000,9.39565600,1549614899999,31999.95718258,60,6.08723500,20732.24910516,0
1549614900000,3405.99000000,3406.00000000,3405.23000000,3405.94000000,11.78565500,1549614959999,40140.14344930,58,8.96164000,30523.10785219,0
1549614960000,3405.49000000,3406.00000000,3404.67000000,3405.64000000,9.85445100,1549615019999,33561.39245346,52,6.95760900,23696.84203042,0
1549615020000,3404.68000000,3406.00000000,3404.65000000,3405.16000000,8.37282100,1549615079999,28510.96234145,67,3.22745700,10991.44177931,0
1549615080000,3405.99000000,3405.99000000,3404.65000000,3404.65000000,6.80392700,1549615139999,23168.24201619,111,2.84285500,9680.55119612,0
1549615140000,3404.67000000,3405.86000000,3404.65000000,3404.85000000,4.48548600,1549615199999,15274.01310604,63,2.62820900,8949.86947285,0
1549615200000,3404.85000000,3405.32000000,3404.65000000,3404.67000000,5.25607100,1549615259999,17896.07903098,64,2.57839600,8779.40703881,0
1549615260000,3404.67000000,3405.36000000,3404.65000000,3404.65000000,6.75341500,1549615319999,22994.48724089,103,2.99735400,10206.36104616,0
1549615320000,3404.67000000,3405.78000000,3404.45000000,3404.77000000,9.04765000,1549615379999,30806.68415011,75,5.22103500,17778.17174876,0
1549615380000,3404.93000000,3405.67000000,3404.45000000,3405.40000000,6.12309300,1549615439999,20850.20027798,79,3.77149200,12843.19692598,0
1549615440000,3404.45000000,3405.59000000,3403.71000000,3405.29000000,9.47006700,1549615499999,32247.00109379,67,7.55516800,25727.45605656,0
1549615500000,3405.27000000,3405.52000000,3404.28000000,3405.46000000,5.19253000,1549615559999,17680.04980840,68,3.32411700,11318.46756738,0
1549615560000,3405.46000000,3406.00000000,3404.67000000,3405.81000000,6.55322800,1549615619999,22318.64413084,63,5.46020100,18596.44442611,0
1549615620000,3405.57000000,3406.00000000,3404.28000000,3406.00000000,13.58746000,1549615679999,46273.15926904,132,10.58846600,36060.80498079,0
1549615680000,3405.35000000,3408.48000000,3404.99000000,3407.80000000,23.89823100,1549615739999,81428.81222238,141,7.78582600,26531.26583020,0
1549615740000,3407.80000000,3409.01000000,3406.90000000,3408.13000000,17.37846700,1549615799999,59227.17715612,155,11.00003900,37492.06736255,0
1549615800000,3407.14000000,3409.03000000,3407.13000000,3409.03000000,48.61951100,1549615859999,165701.56205248,409,7.52665100,25655.41171974,0
1549615860000,3409.03000000,3418.60000000,3409.03000000,3415.00000000,118.27050600,1549615919999,403720.51569806,584,80.01599200,273168.62660270,0
1549615920000,3415.00000000,3423.83000000,3414.39000000,3423.35000000,132.29737100,1549615979999,452397.31384910,783,86.27735200,295095.83559413,0
1549615980000,3422.08000000,3429.60000000,3418.31000000,3419.03000000,142.40254400,1549616039999,487722.13667415,818,68.92180600,236162.95321150,0
1549616040000,3418.53000000,3421.78000000,3417.36000000,3418.33000000,170.28942200,1549616099999,582357.78589947,628,66.58829800,227727.00233953,0
1549616100000,3418.33000000,3418.56000000,3409.19000000,3410.25000000,88.65191900,1549616159999,302599.10670423,654,32.27877100,110211.58485458,0
1549616160000,3410.28000000,3416.40000000,3410.28000000,3412.51000000,50.85425600,1549616219999,173583.23066642,439,18.37281500,62729.78571173,0
1549616220000,3411.53000000,3415.00000000,3411.53000000,3412.14000000,27.84955000,1549616279999,95066.23024071,237,18.36111200,62675.02645239,0
1549616280000,3412.99000000,3414.98000000,3411.52000000,3412.32000000,45.59133600,1549616339999,155625.05665326,252,13.56620000,46306.98968379,0
1549616340000,3412.01000000,3414.32000000,3412.00000000,3413.80000000,7.49441900,1549616399999,25576.21110028,98,4.52139700,15430.96342297,0
1549616400000,3413.78000000,3420.00000000,3413.78000000,3418.01000000,41.20735700,1549616459999,140804.71599474,321,19.64495300,67139.93660091,0
1549616460000,3419.03000000,3419.05000000,3416.07000000,3416.46000000,29.60978600,1549616519999,101200.65477513,292,8.64286700,29543.44252592,0
1549616520000,3416.47000000,3417.00000000,3414.05000000,3414.73000000,10.50417000,1549616579999,35874.58891932,123,2.49423200,8517.39621518,0
1549616580000,3414.89000000,3421.23000000,3414.73000000,3421.07000000,49.93284300,1549616639999,170692.85307248,196,42.05980900,143797.34483451,0
1549616640000,3419.78000000,3421.23000000,3417.92000000,3418.30000000,39.45860600,1549616699999,134950.56588124,234,22.99724500,78660.30777129,0
1549616700000,3418.28000000,3421.38000000,3418.03000000,3419.37000000,32.30777300,1549616759999,110485.62985807,152,19.01025400,65015.63288233,0
1549616760000,3418.56000000,3419.62000000,3416.02000000,3416.03000000,44.59225900,1549616819999,152448.51286598,217,20.90975000,71488.34234155,0
1549616820000,3416.40000000,3422.00000000,3416.03000000,3422.00000000,62.82637000,1549616879999,214908.11634687,228,53.40965400,182717.03579083,0
1549616880000,3421.24000000,3425.91000000,3421.24000000,3425.20000000,49.69983800,1549616939999,170127.74344719,255,34.84853800,119283.12242604,0
1549616940000,3425.23000000,3428.00000000,3422.48000000,3424.86000000,99.88523500,1549616999999,342078.66951723,435,75.69814400,259246.03679759,0
1549617000000,3424.86000000,3436.17000000,3424.83000000,3436.17000000,181.41798400,1549617059999,622515.13838166,660,112.50616300,386120.64701260,0
1549617060000,3436.17000000,3441.77000000,3436.00000000,3438.82000000,239.30789800,1549617119999,823036.73489762,895,148.03701800,509154.84064008,0
1549617120000,3438.82000000,3438.84000000,3433.81000000,3436.96000000,111.75872500,1549617179999,384090.37923224,548,66.66664300,229120.27385286,0
1549617180000,3436.99000000,3439.48000000,3433.47000000,3434.56000000,125.47467700,1549617239999,431217.70129663,453,20.23613400,69539.55326810,0
1549617240000,3434.62000000,3440.00000000,3434.62000000,3438.29000000,53.64471000,1549617299999,184408.34722363,367,24.21322900,83244.69862904,0
1549617300000,3439.00000000,3446.87000000,3438.30000000,3446.87000000,105.23849100,1549617359999,362321.40541664,493,77.20148800,265833.04945234,0
1549617360000,3446.87000000,3450.50000000,3439.46000000,3439.91000000,153.78722100,1549617419999,530030.37676933,664,101.94461300,351468.83846554,0
1549617420000,3439.58000000,3441.81000000,3433.00000000,3434.01000000,71.24589700,1549617479999,244992.34725741,381,31.71322600,109078.13769777,0
1549617480000,3434.09000000,3437.00000000,3433.13000000,3435.09000000,50.32397800,1549617539999,172870.56254949,273,40.55728800,139327.35687793,0
1549617540000,3435.09000000,3437.86000000,3432.75000000,3435.36000000,57.80043200,1549617599999,198558.57617695,305,32.88941000,112985.31497568,0
1549617600000,3435.17000000,3437.84000000,3435.08000000,3435.08000000,31.45107900,1549617659999,108073.96367259,241,24.38783600,83805.70935820,0
1549617660000,3435.08000000,3436.75000000,3434.02000000,3435.18000000,19.48558600,1549617719999,66928.50574849,192,8.53282900,29311.07353596,0
1549617720000,3436.59000000,3436.59000000,3435.16000000,3435.16000000,27.37398500,1549617779999,94053.23537484,234,11.46868000,39405.63791944,0
1549617780000,3435.18000000,3436.00000000,3434.19000000,3435.68000000,28.27832200,1549617839999,97149.50308073,192,13.35923700,45895.17251552,0
1549617840000,3435.00000000,3435.66000000,3431.22000000,3433.69000000,32.36489300,1549617899999,111156.05082363,207,10.83269600,37207.53250251,0
1549617900000,3433.16000000,3435.16000000,3432.16000000,3432.74000000,13.28603400,1549617959999,45617.21454945,116,6.70734300,23030.60825672,0
1549617960000,3432.66000000,3435.00000000,3432.25000000,3433.95000000,27.56503300,1549618019999,94653.13813673,207,17.36487600,59628.74403854,0
1549618020000,3433.98000000,3435.97000000,3432.98000000,3433.47000000,32.76849500,1549618079999,112545.76414655,262,18.50225200,63546.33206963,0
1549618080000,3433.47000000,3433.84000000,3430.89000000,3430.89000000,22.27539700,1549618139999,76458.48287413,172,8.72446500,29951.15920774,0
1549618140000,3431.15000000,3433.68000000,3430.86000000,3433.37000000,28.77583600,1549618199999,98759.83931887,135,25.52328700,87596.93820147,0
1549618200000,3433.37000000,3435.00000000,3432.37000000,3434.87000000,22.10920400,1549618259999,75933.35928591,208,11.34076400,38950.30103433,0
1549618260000,3434.89000000,3434.94000000,3431.14000000,3434.00000000,21.68699600,1549618319999,74464.19324677,190,7.71780500,26504.79021691,0
1549618320000,3433.32000000,3434.00000000,3430.05000000,3431.02000000,59.95928400,1549618379999,205817.79553917,324,47.65103700,163583.93660902,0
1549618380000,3431.02000000,3431.70000000,3426.86000000,3429.07000000,28.73262400,1549618439999,98527.78557034,245,8.11595400,27839.21601515,0
1549618440000,3428.03000000,3430.91000000,3427.57000000,3430.63000000,33.84090300,1549618499999,116052.34577939,257,21.45378900,73579.01384546,0
1549618500000,3430.63000000,3431.41000000,3426.00000000,3428.86000000,26.99771800,1549618559999,92579.34608806,173,11.82702200,40568.62952651,0
1549618560000,3428.87000000,3430.41000000,3428.00000000,3428.11000000,37.84584600,1549618619999,129783.64793966,207,13.56312100,46511.31452880,0
1549618620000,3428.33000000,3428.35000000,3426.18000000,3427.66000000,22.91091300,1549618679999,78528.54390637,177,16.14864300,55351.86192231,0
