Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1563256080000,10740.27000000,10761.10000000,10740.27000000,10759.15000000,27.63331300,1563256139999,297115.16180195,294,22.85780100,245772.35271632,0
1563256140000,10760.00000000,10761.00000000,10755.08000000,10757.15000000,9.22728000,1563256199999,99273.88532949,174,4.36461700,46959.29578459,0
1563256200000,10756.47000000,10790.92000000,10755.88000000,10790.92000000,55.63934400,1563256259999,599579.72755821,564,38.51079800,414963.34669852,0
1563256260000,10790.92000000,10797.97000000,10761.46000000,10771.36000000,55.05038100,1563256319999,593429.56775567,711,19.51902100,210431.27732427,0
1563256320000,10773.37000000,10779.90000000,10762.36000000,10774.46000000,14.33724200,1563256379999,154424.25637515,241,8.48212800,91376.15650248,0
1563256380000,10774.40000000,10780.11000000,10763.03000000,10775.85000000,10.57019300,1563256439999,113858.29581221,178,6.14564100,66192.63531543,0
1563256440000,10773.50000000,10775.60000000,10764.26000000,10769.79000000,11.27723900,1563256499999,121463.80137932,183,5.47040600,58923.49101919,0
1563256500000,10769.59000000,10771.42000000,10754.24000000,10754.35000000,9.26470000,1563256559999,99719.66874431,182,4.26151100,45872.70204596,0
1563256560000,10754.35000000,10762.46000000,10746.55000000,10753.57000000,15.32135800,1563256619999,164786.75949935,287,10.67931800,114867.66788871,0
1563256620000,10751.57000000,10762.32000000,10751.18000000,10761.49000000,5.63845700,1563256679999,60658.63411885,113,4.25524700,45778.53890493,0
1563256680000,10761.59000000,10767.29000000,10760.86000000,10765.32000000,12.81343900,1563256739999,137917.74000382,137,4.46193800,48030.16558592,0
1563256740000,10763.49000000,10763.90000000,10750.00000000,10752.21000000,14.62383400,1563256799999,157301.35570431,154,3.57357900,38440.14784107,0
1563256800000,10752.21000000,10752.95000000,10740.00000000,10740.00000000,12.94340800,1563256859999,139130.22127629,212,4.25437600,45734.28559983,0
1563256860000,10742.92000000,10744.26000000,10726.09000000,10737.88000000,14.48184000,1563256919999,155493.07116641,261,7.04397400,75637.69732097,0
1563256920000,10737.86000000,10739.40000000,10719.39000000,10725.42000000,16.89374700,1563256979999,181205.48125144,269,11.94809500,128155.64366640,0
1563256980000,10724.63000000,10734.10000000,10710.90000000,10729.81000000,18.29900400,1563257039999,196277.02775763,231,11.34401700,121710.53701309,0
1563257040000,10729.37000000,10729.37000000,10722.57000000,10729.04000000,13.61517400,1563257099999,146029.05508778,162,7.42660600,79655.21964539,0
1563257100000,10729.04000000,10742.81000000,10725.59000000,10738.93000000,10.80494500,1563257159999,115989.29069306,210,7.92257200,85043.26944287,0
1563257160000,10738.93000000,10748.30000000,10738.41000000,10746.38000000,10.73253200,1563257219999,115314.92793295,217,7.19856300,77347.88651506,0
1563257220000,10747.98000000,10750.27000000,10739.79000000,10739.79000000,11.25828600,1563257279999,120965.16960586,261,4.35211300,46770.88064813,0
1563257280000,10741.13000000,10741.13000000,10720.00000000,10727.12000000,19.54001300,1563257339999,209648.89856826,365,6.84051300,73379.67725597,0
1563257340000,10725.34000000,10729.61000000,10703.24000000,10719.99000000,23.03906500,1563257399999,246845.88613630,381,10.80100000,115751.73872167,0
1563257400000,10711.89000000,10724.99000000,10711.87000000,10724.68000000,9.32793600,1563257459999,100000.49602353,236,6.14404100,65871.40650959,0
1563257460000,10724.39000000,10736.39000000,10720.92000000,10732.86000000,14.89883800,1563257519999,159851.57446244,231,11.80651100,126676.21516167,0
1563257520000,10732.41000000,10760.23000000,10732.07000000,10757.46000000,18.42440800,1563257579999,198006.55737442,346,12.11916800,130242.78823232,0
1563257580000,10756.96000000,10768.67000000,10751.65000000,10757.48000000,24.88465500,1563257639999,267811.22081528,452,8.21013900,88364.15468466,0
1563257640000,10753.88000000,10756.92000000,10743.85000000,10745.77000000,5.64008500,1563257699999,60625.81415720,146,3.06450900,32938.52409697,0
1563257700000,10745.77000000,10752.81000000,10744.14000000,10746.45000000,5.62771000,1563257759999,60484.44082334,148,3.24038000,34825.52444629,0
1563257760000,10746.62000000,10759.40000000,10746.62000000,10752.50000000,23.13942400,1563257819999,248805.74903890,268,8.86733100,95334.27048465,0
1563257820000,10753.55000000,10760.00000000,10752.56000000,10759.12000000,5.93090700,1563257879999,63797.66683381,190,3.59703800,38694.85910720,0
1563257880000,10758.95000000,10768.09000000,10758.95000000,10767.44000000,12.14071300,1563257939999,130674.84594978,214,9.25150400,99574.34142679,0
1563257940000,10767.19000000,10777.47000000,10761.34000000,10773.26000000,21.55670200,1563257999999,232160.66734109,411,11.57793700,124687.74033597,0
1563258000000,10773.39000000,10783.66000000,10772.00000000,10779.66000000,14.59828100,1563258059999,157306.14038365,350,8.67391100,93474.87786486,0
1563258060000,10778.90000000,10788.15000000,10772.22000000,10772.86000000,28.47071600,1563258119999,306924.94283122,316,9.97234000,107501.47095303,0
1563258120000,10772.59000000,10773.05000000,10755.63000000,10755.63000000,14.83833800,1563258179999,159715.42256136,242,6.63986900,71476.35139710,0
1563258180000,10756.70000000,10759.69000000,10751.90000000,10757.13000000,6.71677800,1563258239999,72242.77188607,176,3.98733800,42887.40191985,0
1563258240000,10758.21000000,10769.45000000,10758.21000000,10766.43000000,7.22739400,1563258299999,77797.22438709,154,5.31900900,57253.37817796,0
1563258300000,10766.05000000,10771.85000000,10740.00000000,10745.06000000,26.99228500,1563258359999,290345.55695104,402,14.30459100,153851.06086465,0
1563258360000,10745.62000000,10752.06000000,10742.30000000,10748.20000000,10.53941900,1563258419999,113275.46992718,186,4.61627900,49615.46594826,0
1563258420000,10748.12000000,10748.92000000,10743.06000000,10746.13000000,4.17030400,1563258479999,44818.25949587,104,2.65436800,28526.51762664,0
1563258480000,10746.15000000,10746.15000000,10715.81000000,10721.72000000,51.39780200,1563258539999,551449.71641333,602,20.50646600,220059.54066287,0
1563258540000,10724.39000000,10725.42000000,10694.01000000,10698.45000000,66.28431300,1563258599999,709497.95525253,586,12.69133400,135893.79711984,0
1563258600000,10699.56000000,10702.38000000,10673.09000000,10698.48000000,69.04549800,1563258659999,737932.52156060,826,25.91384300,277027.08533751,0
1563258660000,10696.70000000,10715.73000000,10691.11000000,10714.23000000,26.48746800,1563258719999,283393.83865350,297,8.85231600,94737.61171996,0
1563258720000,10712.70000000,10721.28000000,10708.07000000,10710.88000000,28.30083100,1563258779999,303246.83150303,307,13.29974500,142518.53668663,0
1563258780000,10711.49000000,10718.46000000,10695.46000000,10696.04000000,22.60789400,1563258839999,242066.96320146,292,6.33865500,67864.70922666,0
1563258840000,10696.05000000,10699.77000000,10686.64000000,10695.29000000,23.50900900,1563258899999,251376.59036218,263,12.05537800,128926.23599444,0
1563258900000,10694.53000000,10696.74000000,10677.00000000,10696.07000000,33.23131100,1563258959999,355112.03933543,488,10.91294500,116639.76883578,0
1563258960000,10695.71000000,10705.19000000,10694.15000000,10704.23000000,9.59168200,1563259019999,102617.73017802,168,7.41521700,79333.02352174,0
1563259020000,10704.23000000,10706.95000000,10695.11000000,10703.66000000,16.35463700,1563259079999,175019.64944703,213,9.22407900,98716.14854013,0
1563259080000,10702.72000000,10711.06000000,10697.88000000,10710.22000000,10.07206200,1563259139999,107843.60687945,169,7.61814100,81567.42886529,0
1563259140000,10711.05000000,10720.54000000,10701.78000000,10703.40000000,16.95884700,1563259199999,181682.19632448,207,11.68256600,125162.34225781,0
1563259200000,10701.79000000,10720.04000000,10695.34000000,10720.04000000,11.17912900,1563259259999,119665.83417791,196,6.90640500,73944.82213100,0
1563259260000,10718.88000000,10731.00000000,10713.73000000,10728.51000000,11.52296800,1563259319999,123586.79251656,137,9.35118100,100301.11888204,0
1563259320000,10730.91000000,10735.98000000,10721.62000000,10728.63000000,33.01074500,1563259379999,354136.95210544,388,18.70704600,200701.54318237,0
1563259380000,10728.68000000,10733.00000000,10725.00000000,10728.31000000,15.95778000,1563259439999,171228.90224977,222,9.77753900,104911.25180880,0
1563259440000,10726.28000000,10728.15000000,10709.58000000,10715.85000000,15.12336200,1563259499999,162077.02701273,266,10.08359100,108067.27900779,0
1563259500000,10715.86000000,10719.50000000,10704.86000000,10710.88000000,24.09352900,1563259559999,258088.49607667,285,15.22153900,163064.95605607,0
1563259560000,10712.16000000,10713.97000000,10705.91000000,10713.97000000,14.86071300,1563259619999,159181.90742291,184,11.49844100,123166.63562224,0
1563259620000,10713.41000000,10725.00000000,10710.88000000,10720.73000000,8.64911700,1563259679999,92690.10051766,137,5.49919500,58928.18018678,0
1563259680000,10720.73000000,10725.00000000,10710.00000000,10713.13000000,20.14449200,1563259739999,215905.52512558,258,9.91565500,106301.65871590,0
1563259740000,10713.06000000,10720.80000000,10709.21000000,10714.28000000,29.43169600,1563259799999,315369.62159484,186,6.93325500,74300.58722586,0
1563259800000,10711.03000000,10714.23000000,10695.05000000,10695.69000000,27.64550500,1563259859999,295843.32398919,272,6.32784900,67733.39363396,0
1563259860000,10699.13000000,10699.13000000,10688.00000000,10696.55000000,15.44934400,1563259919999,165177.48379432,259,7.77932000,83181.20750110,0
1563259920000,10698.94000000,10705.73000000,10690.32000000,10693.38000000,23.80767400,1563259979999,254704.01717182,227,10.16909700,108787.85051679,0
1563259980000,10692.92000000,10694.29000000,10681.05000000,10682.65000000,21.38042200,1563260039999,228509.97694376,258,12.83800500,137215.67861042,0
1563260040000,10682.65000000,10683.04000000,10675.00000000,10679.87000000,40.36567400,1563260099999,431042.76905048,343,21.02328800,224507.98134507,0
1563260100000,10679.87000000,10680.44000000,10673.07000000,10678.45000000,13.03060300,1563260159999,139131.57789778,220,7.88981900,84245.51970136,0
1563260160000,10679.06000000,10697.51000000,10677.93000000,10685.37000000,27.17785400,1563260219999,290384.54346756,312,20.13648000,215126.94400067,0
1563260220000,10685.79000000,10694.91000000,10685.21000000,10692.19000000,11.01786500,1563260279999,117773.29250816,146,7.05370100,75394.17456368,0
1563260280000,10690.80000000,10691.99000000,10675.00000000,10675.93000000,20.70664400,1563260339999,221193.56059305,259,9.79358500,104618.55103334,0
1563260340000,10675.71000000,10683.08000000,10670.00000000,10683.08000000,14.11738800,1563260399999,150714.87223517,268,9.02585000,96362.11053494,0
1563260400000,10685.24000000,10685.28000000,10667.89000000,10671.22000000,32.81143900,1563260459999,350210.90399416,333,7.17791100,76625.99876839,0
1563260460000,10671.21000000,10671.21000000,10643.64000000,10648.82000000,66.58806100,1563260519999,709372.81285784,799,20.23540500,215545.61668784,0
1563260520000,10646.20000000,10674.83000000,10645.71000000,10671.85000000,42.96565800,1563260579999,458041.55952648,425,26.23447700,279610.44782794,0
1563260580000,10672.82000000,10684.10000000,10667.03000000,10680.94000000,44.68562300,1563260639999,477116.39483565,394,37.18645200,397078.49666319,0
1563260640000,10681.25000000,10692.00000000,10680.23000000,10690.00000000,14.43374700,1563260699999,154256.80971490,253,6.58845900,70413.65627582,0
1563260700000,10689.68000000,10690.86000000,10680.13000000,10690.05000000,13.94866600,1563260759999,149067.32035185,161,5.07787800,54263.36802744,0
1563260760000,10690.07000000,10696.89000000,10687.38000000,10691.49000000,10.17225200,1563260819999,108771.01306974,172,4.88339000,52216.44987087,0
1563260820000,10691.49000000,10698.00000000,10688.73000000,10696.28000000,9.73863400,1563260879999,104142.52809405,180,6.88118500,73588.89857863,0
1563260880000,10693.28000000,10709.96000000,10693.28000000,10709.27000000,20.66538600,1563260939999,221139.91256215,279,14.86345700,159059.70750658,0
1563260940000,10708.31000000,10710.45000000,10694.65000000,10699.95000000,23.62742800,1563260999999,252933.35074887,268,7.94399300,85057.64157203,0
1563261000000,10696.43000000,10699.67000000,10689.83000000,10693.80000000,11.19433800,1563261059999,119719.83769430,184,7.96061500,85141.38319883,0
1563261060000,10695.67000000,10709.57000000,10695.67000000,10705.00000000,15.71649100,1563261119999,168192.46149617,171,13.50317600,144514.88734432,0
1563261120000,10703.35000000,10707.06000000,10698.10000000,10698.84000000,8.81623800,1563261179999,94361.52741444,210,3.94941500,42275.25155771,0
1563261180000,10700.48000000,10701.42000000,10690.53000000,10696.99000000,12.67701100,1563261239999,135602.00196122,139,3.68745100,39441.11803633,0
1563261240000,10696.77000000,10696.77000000,10667.37000000,10669.73000000,24.55038600,1563261299999,262167.33496483,407,6.70017700,71569.46105883,0
1563261300000,10668.98000000,10678.46000000,10618.00000000,10627.88000000,144.73792400,1563261359999,1540375.26504792,1092,47.47595800,505375.48088700,0
1563261360000,10620.89000000,10627.84000000,10530.00000000,10611.98000000,509.81365500,1563261419999,5394569.62517124,3081,162.64355100,1720259.71267530,0
1563261420000,10608.04000000,10611.99000000,10582.12000000,10588.02000000,125.03251400,1563261479999,1324671.46987793,708,54.09412300,573078.16826246,0
1563261480000,10594.65000000,10622.55000000,10587.53000000,10606.54000000,62.56170600,1563261539999,663566.41852029,593,35.76999800,379330.98560848,0
1563261540000,10605.64000000,10605.64000000,10574.13000000,10601.25000000,59.10341400,1563261599999,625900.94620244,598,33.09764500,350533.33259808,0
1563261600000,10599.52000000,10613.57000000,10566.26000000,10572.11000000,68.14745900,1563261659999,721632.06122338,633,28.28706000,299636.12287915,0
1563261660000,10571.99000000,10586.51000000,10553.27000000,10576.11000000,81.57400800,1563261719999,862024.76744102,711,41.74893800,441183.14404159,0
1563261720000,10576.32000000,10589.08000000,10561.00000000,10565.71000000,50.79572000,1563261779999,537004.51169149,519,19.73841400,208674.91860158,0
1563261780000,10569.90000000,10583.36000000,10560.01000000,10578.62000000,30.02920700,1563261839999,317497.10261670,402,16.10599600,170308.38213493,0
1563261840000,10579.73000000,10579.74000000,10547.70000000,10559.93000000,81.13999800,1563261899999,856880.86226480,675,20.75098100,219173.20303830,0
1563261900000,10559.56000000,10560.00000000,10540.00000000,10557.28000000,59.35524000,1563261959999,626088.72973276,552,36.08066700,380611.54077650,0
1563261960000,10557.28000000,10591.39000000,10554.74000000,10576.62000000,43.98152700,1563262019999,465211.01014928,562,22.40570400,237030.45471279,0
1563262020000,10579.75000000,10588.36000000,10571.52000000,10573.98000000,24.73827200,1563262079999,261742.27652879,299,9.52345700,100756.75639951,0
1563262080000,10573.98000000,10582.52000000,10550.48000000,10553.68000000,23.33805100,1563262139999,246648.07457788,329,10.37231100,109643.44709606,0
1563262140000,10553.19000000,10565.87000000,10545.84000000,10552.53000000,53.40775900,1563262199999,563698.87476046,473,22.56643200,238215.95151881,0
1563262200000,10551.91000000,10555.49000000,10460.00000000,10499.37000000,400.36404100,1563262259999,4208398.81535266,2439,69.31823800,728866.96488631,0
1563262260000,10499.37000000,10550.63000000,10490.99000000,10534.03000000,162.24201300,1563262319999,1707845.77342503,1285,91.52842700,963484.61621901,0
1563262320000,10534.04000000,10547.13000000,10517.63000000,10537.81000000,58.87152000,1563262379999,619933.23252150,525,39.53256300,416312.57453141,0
1563262380000,10537.81000000,10548.04000000,10513.74000000,10516.95000000,57.81276600,1563262439999,609054.70216415,560,22.33003500,235368.36317819,0
1563262440000,10516.95000000,10538.80000000,10510.42000000,10536.32000000,125.12324200,1563262499999,1316025.35869384,542,93.12286100,979488.39728771,0
1563262500000,10536.32000000,10536.32000000,10515.09000000,10520.58000000,33.21987400,1563262559999,349722.51740021,430,16.70289100,175873.30404778,0
1563262560000,10522.00000000,10528.33000000,10513.00000000,10521.12000000,39.26665300,1563262619999,413027.00260950,425,27.47761200,289026.44985820,0
1563262620000,10520.58000000,10621.00000000,10518.11000000,10589.30000000,253.89429900,1563262679999,2687052.97835252,1801,143.56317100,1518531.28175384,0
1563262680000,10587.36000000,10614.26000000,10585.39000000,10594.83000000,54.41013200,1563262739999,576836.74308720,498,30.30903000,321320.87077604,0
1563262740000,10594.83000000,10600.00000000,10584.00000000,10595.00000000,47.70377400,1563262799999,505407.31895466,365,33.21214100,351895.98985924,0
1563262800000,10597.76000000,10597.76000000,10572.89000000,10576.77000000,33.99208500,1563262859999,359838.72914981,312,15.83742700,167671.85584927,0
1563262860000,10575.18000000,10600.00000000,10575.00000000,10600.00000000,103.56213800,1563262919999,1097246.87387085,417,87.43570900,926418.93549116,0
1563262920000,10599.99000000,10684.89000000,10594.19000000,10666.69000000,246.28812600,1563262979999,2619336.57825708,1615,174.56695600,1855322.11228108,0
1563262980000,10661.53000000,10683.64000000,10656.20000000,10663.51000000,91.80225600,1563263039999,979552.58474339,748,64.21767400,685266.22015351,0
1563263040000,10664.28000000,10670.00000000,10644.98000000,10645.00000000,134.77255700,1563263099999,1437150.26998171,441,22.23909500,237106.36065628,0
1563263100000,10644.98000000,10717.85000000,10630.51000000,10717.15000000,108.77587500,1563263159999,1162023.54655573,868,85.71759800,916204.08272898,0
1563263160000,10717.08000000,10737.49000000,10697.19000000,10731.22000000,104.81681100,1563263219999,1123481.80649900,1036,59.20444600,634648.40027200,0
1563263220000,10731.86000000,10754.99000000,10696.45000000,10720.11000000,145.04198400,1563263279999,1556318.79263383,1171,73.36003900,787311.66167587,0
1563263280000,10725.73000000,10742.66000000,10703.30000000,10704.65000000,62.83485200,1563263339999,673799.70101615,529,27.06833400,290361.34767319,0
1563263340000,10703.31000000,10730.39000000,10701.97000000,10720.56000000,53.95261500,1563263399999,578241.43153291,403,39.78810900,426391.95622586,0
1563263400000,10718.76000000,10724.99000000,10700.00000000,10701.27000000,31.95330900,1563263459999,342285.03425961,346,11.81119500,126547.05202581,0
1563263460000,10704.36000000,10710.10000000,10684.90000000,10700.00000000,98.14528300,1563263519999,1049990.96023181,449,68.06952200,728330.51784970,0
1563263520000,10700.00000000,10700.00000000,10690.51000000,10696.88000000,56.72232800,1563263579999,606808.30272082,454,40.08155400,428806.14935268,0
1563263580000,10696.88000000,10699.99000000,10688.01000000,10692.54000000,24.90006400,1563263639999,266315.25991901,287,16.40662100,175488.59935444,0
1563263640000,10693.37000000,10710.37000000,10690.00000000,10708.11000000,93.48111400,1563263699999,1000255.46842141,327,86.11984500,921503.96653149,0
1563263700000,10710.05000000,10764.60000000,10710.05000000,10724.03000000,135.60440700,1563263759999,1456014.13039626,1304,81.21852300,872140.93624670,0
1563263760000,10724.03000000,10739.21000000,10699.88000000,10715.93000000,94.17106400,1563263819999,1008849.63873203,633,34.75327700,372350.56004767,0
1563263820000,10716.18000000,10731.01000000,10697.99000000,10726.44000000,45.85927900,1563263879999,491451.94410730,339,27.50961100,294852.25066210,0
1563263880000,10725.95000000,10727.93000000,10713.31000000,10713.31000000,25.88186300,1563263939999,277443.21406656,234,13.45077800,144193.03728321,0
1563263940000,10711.14000000,10725.75000000,10709.89000000,10717.04000000,23.43446300,1563263999999,251139.17558568,210,15.67945600,168024.41703941,0
1563264000000,10718.53000000,10725.73000000,10715.00000000,10721.52000000,19.32304400,1563264059999,207105.41087583,243,11.09611100,118934.54377328,0
1563264060000,10726.08000000,10745.00000000,10716.94000000,10744.99000000,62.16059400,1563264119999,666977.52081216,394,46.71822600,501288.56467287,0
1563264120000,10744.31000000,10752.00000000,10734.48000000,10744.74000000,35.05105200,1563264179999,376567.30200952,340,21.02445400,225921.88176090,0
1563264180000,10743.12000000,10743.12000000,10728.95000000,10735.18000000,26.75144900,1563264239999,287197.61983585,212,8.82340200,94731.12958920,0
1563264240000,10735.18000000,10759.71000000,10735.18000000,10755.00000000,53.27318700,1563264299999,572820.48698629,406,27.25865600,293052.58318851,0
1563264300000,10755.69000000,10768.74000000,10745.45000000,10765.03000000,49.89853900,1563264359999,536833.67868898,434,32.22919600,346710.27300247,0
1563264360000,10765.03000000,10773.65000000,10752.52000000,10761.64000000,86.26651500,1563264419999,928538.50602271,659,34.16691800,367806.92278160,0
1563264420000,10761.62000000,10770.00000000,10752.86000000,10769.59000000,26.94593700,1563264479999,289904.49892870,334,14.65054500,157633.36124543,0
1563264480000,10769.59000000,10773.72000000,10752.05000000,10752.05000000,26.57754800,1563264539999,286046.39577273,284,9.06516400,97563.07784194,0
1563264540000,10752.19000000,10752.47000000,10739.33000000,10743.20000000,27.17712200,1563264599999,292036.42946354,315,14.14101300,151960.86406515,0
1563264600000,10743.20000000,10750.00000000,10737.69000000,10740.67000000,30.09834100,1563264659999,323344.42053156,283,14.18015800,152349.80116371,0
1563264660000,10740.20000000,10745.98000000,10725.82000000,10732.26000000,35.15642000,1563264719999,377478.26288572,411,10.07881800,108244.55890248,0
1563264720000,10733.06000000,10740.36000000,10723.85000000,10736.66000000,36.20777200,1563264779999,388615.78784138,326,27.75998000,297950.30730049,0
1563264780000,10734.91000000,10738.52000000,10723.80000000,10731.12000000,17.84961700,1563264839999,191517.11426807,241,9.73635900,104468.78385106,0
1563264840000,10731.86000000,10732.38000000,10729.21000000,10730.48000000,11.11142400,1563264899999,119232.31938631,122,7.28367100,78158.74486374,0
1563264900000,10730.45000000,10750.00000000,10730.44000000,10744.14000000,21.54105300,1563264959999,231404.02569301,233,16.29727600,175083.97674676,0
1563264960000,10742.76000000,10758.82000000,10741.82000000,10757.32000000,38.26028500,1563265019999,411284.14935625,198,31.28067400,336241.87337037,0
1563265020000,10755.79000000,10757.95000000,10746.90000000,10747.42000000,21.77191000,1563265079999,234105.94082248,218,9.13677000,98236.17960505,0
1563265080000,10747.96000000,10755.60000000,10743.83000000,10744.70000000,26.03182000,1563265139999,279832.87374864,194,16.21186900,174272.12417528,0
1563265140000,10744.98000000,10747.48000000,10734.32000000,10741.45000000,24.92982900,1563265199999,267762.84185539,251,11.14221100,119683.39195884,0
1563265200000,10741.45000000,10742.80000000,10733.33000000,10737.68000000,13.91691100,1563265259999,149445.72486600,171,6.32778800,67949.08304935,0
1563265260000,10735.15000000,10737.66000000,10721.85000000,10722.88000000,27.00504200,1563265319999,289806.10041496,264,14.74509000,158259.63698300,0
1563265320000,10722.88000000,10730.00000000,10718.88000000,10724.21000000,37.48426200,1563265379999,401925.84545769,321,18.56050800,199021.75361520,0
1563265380000,10725.26000000,10728.80000000,10718.88000000,10719.42000000,15.11624500,1563265439999,162084.05556299,155,11.63523000,124757.03296982,0
1563265440000,10718.90000000,10719.20000000,10711.72000000,10712.15000000,16.07919300,1563265499999,172265.96978645,224,11.10454900,118970.70777288,0
1563265500000,10710.69000000,10728.75000000,10708.37000000,10724.00000000,23.15611000,1563265559999,248154.13030543,275,16.73308000,179306.18947394,0
1563265560000,10725.00000000,10727.80000000,10709.99000000,10726.13000000,22.91719000,1563265619999,245663.97592597,240,14.04917200,150605.87989501,0
1563265620000,10726.13000000,10736.43000000,10724.38000000,10729.83000000,20.72188100,1563265679999,222389.36337992,184,8.67347400,93087.09008112,0
1563265680000,10727.62000000,10737.52000000,10722.57000000,10725.10000000,24.48847800,1563265739999,262819.41087853,276,12.63301500,135588.19375350,0
1563265740000,10721.40000000,10726.83000000,10713.64000000,10719.47000000,16.10959200,1563265799999,172708.50671415,206,6.46391000,69305.04835930,0
1563265800000,10718.86000000,10719.06000000,10708.39000000,10708.91000000,7.60339400,1563265859999,81462.85192542,167,4.84700400,51931.74265117,0
1563265860000,10708.39000000,10709.95000000,10697.93000000,10705.00000000,42.59313200,1563265919999,455878.03964106,384,24.38054400,260928.84460351,0
1563265920000,10705.00000000,10712.84000000,10702.90000000,10706.90000000,11.93173700,1563265979999,127770.33999466,190,7.66738500,82108.15535429,0
1563265980000,10705.57000000,10709.48000000,10697.99000000,10702.52000000,11.00652500,1563266039999,117811.86675690,142,7.40977600,79315.29808507,0
1563266040000,10702.23000000,10710.29000000,10687.44000000,10706.66000000,44.47350900,1563266099999,475676.43104937,532,21.48032800,229772.35274033,0
1563266100000,10707.96000000,10709.54000000,10700.71000000,10705.95000000,16.39998400,1563266159999,175573.73211805,220,8.26210100,88449.00707304,0
1563266160000,10705.39000000,10726.92000000,10704.55000000,10724.01000000,22.29291400,1563266219999,238867.12740599,276,17.56994900,188260.25924240,0
1563266220000,10724.05000000,10725.83000000,10717.80000000,10723.59000000,11.14869100,1563266279999,119523.30423439,134,5.72357100,61361.22936214,0
1563266280000,10723.44000000,10723.74000000,10698.99000000,10700.20000000,19.35464300,1563266339999,207289.45529852,342,5.35733700,57387.29028231,0
1563266340000,10698.98000000,10707.32000000,10692.87000000,10707.32000000,17.64343100,1563266399999,188769.89232516,230,9.84614400,105350.90192160,0
1563266400000,10706.91000000,10709.63000000,10697.09000000,10702.00000000,13.73063600,1563266459999,146972.01953132,188,6.53354700,69936.36840850,0
1563266460000,10702.63000000,10740.00000000,10701.90000000,10739.48000000,31.05865900,1563266519999,333024.60660554,379,25.21720300,270371.99651183,0
1563266520000,10737.53000000,10740.00000000,10729.44000000,10733.78000000,18.61088100,1563266579999,199779.72818433,231,8.77501700,94212.69102780,0
1563266580000,10733.52000000,10738.68000000,10726.65000000,10732.00000000,21.43995300,1563266639999,230139.01524990,170,16.93670100,181804.60740162,0
1563266640000,10731.17000000,10732.00000000,10727.28000000,10729.43000000,11.98933700,1563266699999,128636.50845339,138,9.43725800,101256.39754372,0
1563266700000,10729.43000000,10740.74000000,10726.78000000,10740.74000000,34.53276400,1563266759999,370660.01970838,215,30.81569200,330762.30072607,0
1563266760000,10741.78000000,10747.99000000,10740.01000000,10742.03000000,25.51951800,1563266819999,274160.67850199,276,16.28069800,174910.86462994,0
1563266820000,10742.99000000,10745.11000000,10740.00000000,10743.12000000,24.49560000,1563266879999,263138.89598811,207,17.20286000,184801.41908375,0
1563266880000,10745.67000000,10764.74000000,10745.67000000,10760.44000000,26.04613700,1563266939999,280166.67685384,365,20.03181400,215462.72301684,0
1563266940000,10761.30000000,10761.30000000,10748.23000000,10758.48000000,22.65945500,1563266999999,243712.10727416,271,10.42491100,112138.25738379,0
1563267000000,10752.81000000,10774.87000000,10751.27000000,10774.87000000,39.33019200,1563267059999,423367.18062415,342,31.93225200,343777.44270788,0
1563267060000,10774.24000000,10820.99000000,10771.75000000,10818.53000000,146.39035700,1563267119999,1580100.70202809,1139,126.07021600,1360744.60011172,0
1563267120000,10814.21000000,10817.54000000,10784.20000000,10790.91000000,122.76269900,1563267179999,1326050.31456348,1035,57.79372500,624342.96569055,0
1563267180000,10790.26000000,10823.00000000,10783.26000000,10812.48000000,28.08266400,1563267239999,303382.08234820,411,17.88823600,193256.96792066,0
1563267240000,10813.17000000,10850.00000000,10811.01000000,10818.03000000,140.40131700,1563267299999,1520819.24313011,1194,86.89492100,941344.84972310,0
1563267300000,10818.04000000,10830.00000000,10810.00000000,10819.13000000,58.00089500,1563267359999,627620.31686219,408,20.09781600,217536.17874551,0
1563267360000,10817.74000000,10828.41000000,10812.01000000,10825.57000000,27.65295600,1563267419999,299248.60938080,302,11.50581900,124522.54973522,0
1563267420000,10828.21000000,10838.77000000,10825.00000000,10825.00000000,35.19956800,1563267479999,381253.85347889,460,16.88925900,182952.55099706,0
1563267480000,10826.75000000,10830.91000000,10814.88000000,10818.00000000,21.03770500,1563267539999,227676.18918155,255,9.99154700,108142.38615999,0
1563267540000,10815.94000000,10820.18000000,10801.00000000,10801.00000000,34.17970500,1563267599999,369474.61085172,411,13.68632200,147956.85285074,0
1563267600000,10801.00000000,10822.99000000,10801.00000000,10822.13000000,46.51485000,1563267659999,502608.96015464,279,29.89294100,323040.68318938,0
1563267660000,10819.41000000,10834.97000000,10819.33000000,10829.27000000,19.17412000,1563267719999,207580.72030827,261,12.64846200,136938.95098955,0
1563267720000,10829.27000000,10843.43000000,10826.78000000,10842.00000000,29.45677600,1563267779999,319245.10772799,374,8.84362600,95854.85283794,0
1563267780000,10842.98000000,10848.45000000,10831.87000000,10847.47000000,39.94475200,1563267839999,433015.69437595,351,19.99740800,216802.28893972,0
1563267840000,10845.52000000,10847.03000000,10812.00000000,10812.00000000,45.56012100,1563267899999,493378.75131010,448,13.06436600,141502.49243063,0
1563267900000,10813.05000000,10818.92000000,10800.00000000,10807.26000000,38.26315300,1563267959999,413610.15386730,391,9.31586800,100732.98230284,0
