Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1546755480000,3776.48000000,3776.59000000,3775.12000000,3776.52000000,2.75627000,1546755539999,10408.21306240,69,1.69232600,6390.63433673,0
1546755540000,3776.52000000,3777.90000000,3775.00000000,3776.17000000,9.27563500,1546755599999,35023.52116640,67,2.16691400,8184.67690481,0
1546755600000,3776.19000000,3776.55000000,3775.06000000,3775.80000000,3.75612500,1546755659999,14182.64098871,64,2.42481900,9156.33160840,0
1546755660000,3775.44000000,3776.53000000,3775.35000000,3775.70000000,4.42396300,1546755719999,16704.22225743,65,2.26681000,8559.71139394,0
1546755720000,3775.61000000,3776.34000000,3775.37000000,3776.02000000,4.70143000,1546755779999,17752.19025683,79,2.02035700,7629.07050294,0
1546755780000,3775.78000000,3776.34000000,3775.07000000,3775.43000000,3.00283100,1546755839999,11338.35700927,44,1.75114500,6612.28849939,0
1546755840000,3776.32000000,3776.34000000,3775.42000000,3775.57000000,3.58165800,1546755899999,13523.37772617,57,1.84418700,6963.45908729,0
1546755900000,3775.79000000,3777.28000000,3775.44000000,3775.93000000,4.70670100,1546755959999,17774.01368408,72,3.44566200,13012.47341887,0
1546755960000,3775.93000000,3779.47000000,3775.73000000,3779.46000000,5.66906400,1546756019999,21409.67616201,74,2.84625500,10750.71079470,0
1546756020000,3779.46000000,3779.47000000,3776.70000000,3778.11000000,6.15167900,1546756079999,23242.52755905,104,3.70839600,14011.23773059,0
1546756080000,3779.01000000,3779.01000000,3776.90000000,3778.28000000,3.96226400,1546756139999,14969.29622983,79,1.14400700,4322.08610500,0
1546756140000,3778.28000000,3778.28000000,3776.79000000,3776.79000000,4.26575800,1546756199999,16113.69964734,75,1.27594600,4819.83383835,0
1546756200000,3777.02000000,3778.19000000,3775.00000000,3775.06000000,7.52296000,1546756259999,28407.97264106,121,1.70794100,6450.83715197,0
1546756260000,3776.33000000,3777.00000000,3775.01000000,3775.70000000,7.40320700,1546756319999,27953.03933790,60,4.18318000,15796.47295747,0
1546756320000,3775.98000000,3776.76000000,3775.00000000,3775.01000000,4.00245200,1546756379999,15111.33777583,58,1.21708400,4595.14134840,0
1546756380000,3775.00000000,3775.38000000,3774.24000000,3774.90000000,6.55433600,1546756439999,24742.66859575,100,1.73076800,6533.84146649,0
1546756440000,3774.27000000,3779.29000000,3774.27000000,3777.89000000,7.02303900,1546756499999,26525.70668642,101,6.02533800,22758.49984370,0
1546756500000,3777.92000000,3778.68000000,3776.39000000,3777.81000000,2.31950200,1546756559999,8761.18016542,61,0.61780300,2333.82520554,0
1546756560000,3776.42000000,3778.59000000,3776.42000000,3777.81000000,3.08092700,1546756619999,11637.55127299,58,1.54898800,5851.30823614,0
1546756620000,3777.03000000,3778.72000000,3776.80000000,3778.50000000,3.01464600,1546756679999,11388.49089462,49,1.40855900,5321.59451706,0
1546756680000,3778.40000000,3779.06000000,3776.00000000,3776.40000000,4.56825800,1546756739999,17257.44077119,90,1.50383400,5680.71512691,0
1546756740000,3776.40000000,3777.50000000,3776.01000000,3776.02000000,2.96112100,1546756799999,11183.58158733,49,1.21414900,4585.74353736,0
1546756800000,3776.78000000,3778.31000000,3776.78000000,3776.88000000,3.52827600,1546756859999,13329.59150762,63,2.64808200,10004.45810492,0
1546756860000,3777.32000000,3777.77000000,3776.02000000,3777.66000000,8.35560800,1546756919999,31554.96162572,74,3.40674100,12866.80082828,0
1546756920000,3777.59000000,3777.70000000,3776.02000000,3777.00000000,3.34203800,1546756979999,12622.79243413,52,1.88358000,7114.33047863,0
1546756980000,3776.42000000,3779.06000000,3776.38000000,3777.73000000,10.75226100,1546757039999,40620.78335736,79,9.75310100,36846.08786141,0
1546757040000,3778.69000000,3779.05000000,3777.12000000,3777.63000000,4.63228800,1546757099999,17501.43223448,52,1.82392500,6891.30872086,0
1546757100000,3777.38000000,3777.64000000,3776.04000000,3776.52000000,4.11332200,1546757159999,15536.37839287,54,2.03241700,7677.03597625,0
1546757160000,3776.86000000,3777.78000000,3776.04000000,3777.78000000,3.21919500,1546757219999,12158.31910844,63,1.87620300,7086.14609322,0
1546757220000,3776.60000000,3777.76000000,3776.60000000,3776.94000000,3.11304900,1546757279999,11758.56429784,49,1.46732000,5542.61429600,0
1546757280000,3776.96000000,3779.00000000,3776.02000000,3777.53000000,7.86938000,1546757339999,29726.06118681,99,3.09651100,11699.10312594,0
1546757340000,3777.21000000,3778.43000000,3776.02000000,3776.56000000,3.77149100,1546757399999,14245.61617133,77,1.91940000,7250.16094633,0
1546757400000,3776.05000000,3778.98000000,3776.05000000,3776.63000000,3.83011800,1546757459999,14465.50579187,77,1.09580700,4138.86657700,0
1546757460000,3776.92000000,3778.98000000,3776.21000000,3778.95000000,3.84441500,1546757519999,14521.62464791,82,2.03008200,7668.61915489,0
1546757520000,3778.94000000,3778.94000000,3776.61000000,3777.01000000,5.44304300,1546757579999,20561.47068057,100,1.86927600,7061.89414298,0
1546757580000,3777.40000000,3778.44000000,3777.10000000,3777.32000000,2.95895800,1546757639999,11177.88389180,47,1.79978600,6799.07253784,0
1546757640000,3777.31000000,3779.00000000,3777.30000000,3778.63000000,3.63616800,1546757699999,13738.70048817,87,2.31499700,8747.37124911,0
1546757700000,3778.00000000,3779.76000000,3778.00000000,3778.18000000,8.43569300,1546757759999,31878.92864374,72,7.29082300,27552.93787094,0
1546757760000,3778.18000000,3779.54000000,3775.04000000,3776.50000000,12.43023500,1546757819999,46948.12432626,113,3.30699700,12492.49487735,0
1546757820000,3775.11000000,3776.90000000,3772.40000000,3774.28000000,13.85201300,1546757879999,52276.38831621,105,1.33003700,5020.73559916,0
1546757880000,3774.30000000,3774.33000000,3772.14000000,3772.46000000,5.03926800,1546757939999,19012.71488230,70,2.77852900,10484.11926781,0
1546757940000,3772.44000000,3773.00000000,3772.18000000,3772.22000000,4.18486200,1546757999999,15787.20080249,67,2.88374700,10879.02389213,0
1546758000000,3772.34000000,3774.75000000,3772.19000000,3774.05000000,8.29540100,1546758059999,31302.10513051,79,7.36681800,27797.88943471,0
1546758060000,3773.42000000,3774.40000000,3772.00000000,3772.00000000,3.40233300,1546758119999,12835.63581157,72,1.38076200,5209.77213350,0
1546758120000,3772.00000000,3772.68000000,3767.26000000,3769.99000000,13.79877700,1546758179999,52024.79456024,111,7.65583400,28864.97156013,0
1546758180000,3769.97000000,3771.16000000,3767.64000000,3769.59000000,15.88287800,1546758239999,59853.24408007,161,8.67703900,32701.66055323,0
1546758240000,3768.74000000,3769.99000000,3767.91000000,3767.91000000,7.79146100,1546758299999,29360.20325921,70,6.21540500,23421.24799573,0
1546758300000,3767.91000000,3769.86000000,3766.86000000,3769.48000000,20.01264500,1546758359999,75414.95051439,142,8.00923000,30187.42538742,0
1546758360000,3769.41000000,3770.70000000,3767.04000000,3768.64000000,16.32752200,1546758419999,61530.09174249,171,5.75532200,21692.20586613,0
1546758420000,3770.01000000,3775.11000000,3768.69000000,3772.87000000,22.14812400,1546758479999,83569.65098711,153,18.74662000,70738.22200564,0
1546758480000,3773.63000000,3774.06000000,3768.50000000,3768.57000000,10.04617000,1546758539999,37881.97692102,128,3.98755700,15038.67087584,0
1546758540000,3768.58000000,3771.46000000,3768.57000000,3770.11000000,2.51470700,1546758599999,9479.61288515,55,1.31787400,4968.10579589,0
1546758600000,3771.03000000,3771.03000000,3769.00000000,3769.10000000,3.11432000,1546758659999,11740.13862188,56,1.46872200,5536.92486288,0
1546758660000,3769.13000000,3771.92000000,3769.11000000,3771.12000000,5.32395100,1546758719999,20073.73272030,92,3.00259000,11321.12481801,0
1546758720000,3771.56000000,3772.96000000,3771.12000000,3771.68000000,3.52520200,1546758779999,13296.92878251,81,2.62901800,9916.92125582,0
1546758780000,3772.43000000,3772.68000000,3770.73000000,3772.22000000,11.38221200,1546758839999,42933.25790617,77,10.12082800,38175.80775534,0
1546758840000,3772.19000000,3772.19000000,3770.74000000,3771.64000000,8.50382800,1546758899999,32069.88086201,70,2.26322900,8535.74910190,0
1546758900000,3771.75000000,3772.61000000,3770.51000000,3770.91000000,6.61348600,1546758959999,24944.23465377,81,4.43467500,16726.92240871,0
1546758960000,3769.82000000,3771.12000000,3768.53000000,3768.53000000,3.71872800,1546759019999,14017.23739521,70,1.89928100,7158.93001527,0
1546759020000,3768.53000000,3769.03000000,3766.69000000,3768.11000000,7.80288600,1546759079999,29399.42921729,60,3.64165500,13722.22522452,0
1546759080000,3768.11000000,3768.11000000,3762.52000000,3763.85000000,31.41639100,1546759139999,118270.88319245,257,11.41773400,42990.03793790,0
1546759140000,3763.36000000,3768.30000000,3762.75000000,3766.81000000,6.58188600,1546759199999,24778.82517223,132,4.27817800,16105.78609215,0
1546759200000,3766.83000000,3768.02000000,3765.07000000,3768.02000000,5.47160300,1546759259999,20610.67490065,94,3.80925400,14349.31072131,0
1546759260000,3768.02000000,3770.39000000,3766.42000000,3770.37000000,8.24204700,1546759319999,31055.87709586,127,5.76016700,21705.88346379,0
1546759320000,3770.37000000,3772.66000000,3769.69000000,3772.10000000,13.04917500,1546759379999,49218.29400630,114,10.22334600,38561.12035365,0
1546759380000,3772.10000000,3772.15000000,3770.55000000,3770.55000000,5.48258500,1546759439999,20677.57859056,95,4.22667300,15941.64398495,0
1546759440000,3770.55000000,3772.06000000,3766.32000000,3766.34000000,10.36374200,1546759499999,39072.73299819,133,5.14703900,19411.34851267,0
1546759500000,3768.54000000,3771.62000000,3765.72000000,3768.91000000,23.82346100,1546759559999,89775.13636813,160,9.84196700,37095.30087530,0
1546759560000,3767.62000000,3769.98000000,3765.38000000,3768.97000000,22.00918100,1546759619999,82934.07577486,156,11.42067700,43043.15659491,0
1546759620000,3768.04000000,3769.32000000,3766.33000000,3769.28000000,10.11755300,1546759679999,38127.89809535,96,6.44868400,24303.10627463,0
1546759680000,3769.28000000,3769.30000000,3763.05000000,3763.96000000,15.55805600,1546759739999,58591.42978719,154,6.67701600,25141.60630308,0
1546759740000,3763.52000000,3764.25000000,3761.55000000,3761.55000000,9.79367600,1546759799999,36854.26363713,167,4.13284300,15553.47791842,0
1546759800000,3761.55000000,3762.11000000,3760.00000000,3760.01000000,23.74331600,1546759859999,89291.16755282,213,4.53435900,17053.53263124,0
1546759860000,3760.00000000,3763.00000000,3760.00000000,3763.00000000,24.55220500,1546759919999,92331.24299952,144,13.72293500,51610.13193374,0
1546759920000,3761.46000000,3766.54000000,3761.46000000,3764.43000000,7.21667200,1546759979999,27166.81088005,130,4.49395600,16919.08198918,0
1546759980000,3766.45000000,3768.06000000,3764.70000000,3765.69000000,7.03563000,1546760039999,26495.25131268,113,3.43785200,12948.60087175,0
1546760040000,3765.85000000,3767.38000000,3764.73000000,3764.85000000,8.39276600,1546760099999,31607.02444482,78,2.98529900,11241.69697106,0
1546760100000,3764.83000000,3766.08000000,3763.45000000,3766.07000000,4.44141000,1546760159999,16720.39631686,63,2.98391900,11234.16316129,0
1546760160000,3765.70000000,3768.88000000,3763.94000000,3768.29000000,12.45722300,1546760219999,46918.12048826,128,6.55834900,24700.36541609,0
1546760220000,3768.31000000,3769.60000000,3766.34000000,3767.37000000,12.57521200,1546760279999,47390.84982076,98,9.27283300,34947.62346713,0
1546760280000,3768.03000000,3768.58000000,3767.31000000,3767.45000000,3.16061300,1546760339999,11907.90879683,80,0.98017300,3693.21578204,0
1546760340000,3767.78000000,3768.08000000,3766.36000000,3767.71000000,11.86106300,1546760399999,44686.97390185,76,9.34354200,35203.24176298,0
1546760400000,3767.71000000,3767.79000000,3766.95000000,3767.35000000,4.97578700,1546760459999,18746.95757573,68,3.07422400,11582.45111646,0
1546760460000,3767.00000000,3768.50000000,3767.00000000,3767.00000000,5.36766900,1546760519999,20222.32365306,84,3.32891200,12541.56613197,0
1546760520000,3767.08000000,3769.98000000,3766.08000000,3768.33000000,17.17609800,1546760579999,64727.15773192,109,3.59576300,13550.56799732,0
1546760580000,3767.22000000,3769.42000000,3765.88000000,3767.23000000,22.09395600,1546760639999,83234.36372567,130,16.26311500,61270.07932300,0
1546760640000,3767.23000000,3767.23000000,3766.08000000,3766.11000000,5.78662100,1546760699999,21796.32133426,97,3.65444300,13765.76171266,0
1546760700000,3767.23000000,3769.99000000,3766.13000000,3769.99000000,9.62189200,1546760759999,36246.96802604,103,6.90720900,26021.83585973,0
1546760760000,3770.00000000,3770.00000000,3768.30000000,3769.43000000,19.26368100,1546760819999,72613.37039344,97,3.60121500,13575.56340099,0
1546760820000,3769.98000000,3770.00000000,3766.99000000,3768.52000000,9.09721700,1546760879999,34289.60972392,86,3.82974700,14435.00894086,0
1546760880000,3768.51000000,3768.88000000,3767.13000000,3768.01000000,7.74487400,1546760939999,29184.16015070,111,2.20580700,8312.65163440,0
1546760940000,3768.03000000,3769.98000000,3768.03000000,3768.78000000,6.64868500,1546760999999,25057.87774142,73,3.70565600,13967.28964176,0
1546761000000,3768.79000000,3769.85000000,3767.56000000,3769.22000000,8.70472200,1546761059999,32805.62826018,106,5.09778100,19214.02953881,0
1546761060000,3769.22000000,3769.35000000,3766.09000000,3768.10000000,7.59479700,1546761119999,28617.71932105,89,3.95141800,14890.17459576,0
1546761120000,3767.46000000,3769.20000000,3766.68000000,3767.39000000,6.53664100,1546761179999,24628.30643025,70,5.62639600,21199.31148237,0
1546761180000,3769.16000000,3769.16000000,3766.00000000,3766.00000000,10.17569700,1546761239999,38331.99017867,90,1.57238100,5924.14172301,0
1546761240000,3766.71000000,3767.53000000,3765.00000000,3765.00000000,8.54706500,1546761299999,32187.30200105,116,3.89556800,14671.93008769,0
1546761300000,3765.00000000,3767.04000000,3764.02000000,3766.32000000,6.77398700,1546761359999,25506.47992375,94,3.84553600,14480.67927170,0
1546761360000,3765.57000000,3767.21000000,3764.40000000,3765.70000000,6.79447100,1546761419999,25584.44716754,76,3.72283000,14018.91056840,0
1546761420000,3765.10000000,3766.10000000,3760.05000000,3763.03000000,27.13293600,1546761479999,102123.92594048,126,11.74885400,44229.89361437,0
1546761480000,3763.20000000,3767.04000000,3763.20000000,3766.47000000,9.90627700,1546761539999,37299.84359878,96,2.32739700,8765.05430567,0
1546761540000,3765.64000000,3767.98000000,3764.41000000,3767.94000000,9.00535400,1546761599999,33918.22458515,79,7.39189800,27842.40297297,0
1546761600000,3768.11000000,3768.82000000,3766.18000000,3768.42000000,11.66283900,1546761659999,43934.28282738,111,3.24179300,12215.42435419,0
1546761660000,3767.94000000,3768.39000000,3764.97000000,3766.27000000,4.64152000,1546761719999,17481.23928529,74,3.46636700,13054.96242949,0
1546761720000,3766.30000000,3767.43000000,3765.00000000,3765.11000000,5.81608300,1546761779999,21904.08219982,81,1.90715300,7182.74675456,0
1546761780000,3765.72000000,3766.77000000,3765.14000000,3765.24000000,4.37276400,1546761839999,16466.07980233,65,1.69184800,6371.18142512,0
1546761840000,3765.69000000,3765.87000000,3762.41000000,3762.47000000,10.14105700,1546761899999,38173.61075964,116,6.21625200,23400.72092530,0
1546761900000,3763.16000000,3766.21000000,3761.81000000,3764.75000000,47.04494100,1546761959999,177049.27849092,100,33.11274300,124632.21609133,0
1546761960000,3765.01000000,3765.02000000,3762.50000000,3762.58000000,4.86651800,1546762019999,18316.40460102,88,2.46119400,9264.00237904,0
1546762020000,3762.58000000,3763.89000000,3762.58000000,3763.50000000,8.39231000,1546762079999,31581.61258959,94,4.22186600,15888.88059260,0
1546762080000,3763.50000000,3763.89000000,3761.93000000,3762.76000000,22.79041600,1546762139999,85753.88112953,86,3.28355900,12357.07392457,0
1546762140000,3763.32000000,3764.95000000,3762.48000000,3764.89000000,6.49789900,1546762199999,24456.28374852,86,4.12797500,15537.32600344,0
1546762200000,3764.89000000,3764.92000000,3763.13000000,3763.89000000,3.84672400,1546762259999,14479.06562297,57,2.39213600,9004.69993435,0
1546762260000,3764.08000000,3764.55000000,3763.39000000,3763.90000000,4.55211900,1546762319999,17133.34285991,81,1.43822600,5413.72916244,0
1546762320000,3763.51000000,3765.22000000,3763.51000000,3764.68000000,8.10759100,1546762379999,30521.18853344,64,4.64586900,17490.92925420,0
1546762380000,3765.18000000,3766.23000000,3764.27000000,3765.72000000,5.51041100,1546762439999,20749.48594656,76,3.23727200,12190.78891085,0
1546762440000,3765.60000000,3767.14000000,3765.06000000,3767.13000000,4.79016600,1546762499999,18040.44978034,53,3.03133900,11417.11853459,0
1546762500000,3767.11000000,3767.63000000,3766.02000000,3766.10000000,6.11929200,1546762559999,23048.68988338,76,3.61137400,13602.90439922,0
1546762560000,3766.13000000,3767.39000000,3766.00000000,3766.13000000,4.18773700,1546762619999,15772.21536883,67,1.85878800,7000.78888006,0
1546762620000,3766.12000000,3766.14000000,3766.00000000,3766.10000000,7.28155700,1546762679999,27423.19516251,92,1.14545300,4313.91910636,0
1546762680000,3766.10000000,3766.13000000,3763.96000000,3766.13000000,7.27749600,1546762739999,27401.98469209,70,4.13880800,15584.71144065,0
1546762740000,3766.12000000,3767.78000000,3764.72000000,3765.60000000,6.95877100,1546762799999,26207.32009160,96,3.30454900,12445.47266538,0
1546762800000,3765.60000000,3766.97000000,3764.05000000,3766.86000000,5.70631700,1546762859999,21484.60673342,87,3.64386900,13720.07597104,0
1546762860000,3765.02000000,3766.63000000,3765.01000000,3766.25000000,5.43898100,1546762919999,20484.72926149,68,3.52680600,13283.35604748,0
1546762920000,3766.00000000,3767.00000000,3766.00000000,3766.42000000,6.99800300,1546762979999,26358.72435375,89,4.89586500,18441.70444537,0
1546762980000,3767.00000000,3769.03000000,3766.10000000,3769.00000000,18.54786100,1546763039999,69883.17684202,100,14.13127700,53240.57796635,0
1546763040000,3769.02000000,3770.00000000,3769.02000000,3769.82000000,8.30000300,1546763099999,31285.84300277,104,5.64190100,21267.06861948,0
1546763100000,3769.84000000,3769.98000000,3764.38000000,3765.84000000,11.56294400,1546763159999,43566.68551644,125,2.78179000,10480.95138276,0
1546763160000,3764.63000000,3767.88000000,3764.63000000,3766.20000000,4.68356200,1546763219999,17642.52936962,63,3.22088100,12133.45153252,0
1546763220000,3766.90000000,3768.66000000,3766.01000000,3766.23000000,8.43863500,1546763279999,31786.54911180,79,4.72866900,17811.98741777,0
1546763280000,3766.31000000,3767.63000000,3766.01000000,3766.38000000,3.31987300,1546763339999,12504.33367558,45,2.17418200,8189.08453119,0
1546763340000,3766.37000000,3767.46000000,3765.22000000,3766.73000000,5.18915100,1546763399999,19544.56903725,94,3.59943700,13557.03114348,0
1546763400000,3766.73000000,3766.74000000,3765.33000000,3765.33000000,5.94905100,1546763459999,22403.87342425,74,3.09415900,11653.18390535,0
1546763460000,3765.35000000,3766.00000000,3764.55000000,3764.55000000,5.82304400,1546763519999,21926.96849702,90,2.56268300,9650.26459559,0
1546763520000,3765.68000000,3767.81000000,3764.61000000,3766.44000000,13.60563300,1546763579999,51243.37219284,89,12.57497400,47362.73717074,0
1546763580000,3765.95000000,3766.33000000,3763.60000000,3764.15000000,6.64155700,1546763639999,25002.41548189,91,3.77687500,14218.32987047,0
1546763640000,3764.79000000,3766.30000000,3763.70000000,3763.70000000,4.81501600,1546763699999,18126.36789511,83,3.10279900,11681.39018773,0
1546763700000,3763.70000000,3766.24000000,3763.60000000,3764.46000000,4.08866200,1546763759999,15392.28673732,85,2.83442300,10670.85704618,0
1546763760000,3764.93000000,3765.78000000,3763.60000000,3765.33000000,5.33072300,1546763819999,20068.00959874,85,2.27956700,8581.85583623,0
1546763820000,3764.00000000,3765.78000000,3764.00000000,3764.91000000,9.11707000,1546763879999,34319.59322485,142,2.68873100,10122.66690048,0
1546763880000,3765.05000000,3767.04000000,3764.02000000,3765.41000000,13.54049200,1546763939999,50979.72910011,95,4.15948300,15664.24254244,0
1546763940000,3764.56000000,3765.41000000,3763.90000000,3764.14000000,4.05648200,1546763999999,15269.82058755,57,1.71838200,6468.81696436,0
1546764000000,3764.14000000,3765.11000000,3763.98000000,3764.00000000,17.04517200,1546764059999,64169.34396237,80,14.69958300,55340.32956573,0
1546764060000,3764.00000000,3764.97000000,3762.83000000,3764.20000000,9.61896800,1546764119999,36202.56628949,75,2.33993300,8807.33891271,0
1546764120000,3764.20000000,3765.11000000,3762.83000000,3765.09000000,4.21908200,1546764179999,15880.70365835,52,2.77137200,10432.11070270,0
1546764180000,3765.09000000,3765.11000000,3762.87000000,3764.77000000,6.51567000,1546764239999,24526.38617958,87,4.01916500,15130.58563162,0
1546764240000,3764.87000000,3765.11000000,3762.77000000,3764.73000000,16.40465900,1546764299999,61741.32449642,96,1.96254400,7388.64281211,0
1546764300000,3764.38000000,3765.62000000,3762.77000000,3765.25000000,22.79802500,1546764359999,85810.10239765,99,5.03824400,18968.25623811,0
1546764360000,3765.55000000,3767.28000000,3763.87000000,3765.25000000,15.43656900,1546764419999,58135.27981902,84,13.98026200,52651.80558371,0
1546764420000,3766.67000000,3768.12000000,3765.25000000,3766.77000000,5.70309700,1546764479999,21483.32584355,94,3.44382400,12973.12527617,0
1546764480000,3767.42000000,3768.66000000,3766.00000000,3768.40000000,22.76910000,1546764539999,85756.81165900,96,19.93792700,75092.17669099,0
1546764540000,3767.10000000,3769.84000000,3767.10000000,3768.56000000,5.93380000,1546764599999,22360.05892710,98,3.02679200,11406.83564839,0
1546764600000,3768.54000000,3769.54000000,3768.10000000,3768.63000000,4.05373500,1546764659999,15277.95891425,70,3.08757500,11636.96495843,0
1546764660000,3768.61000000,3769.52000000,3767.44000000,3768.94000000,5.70502700,1546764719999,21497.39140141,103,2.96112000,11158.30361725,0
1546764720000,3768.94000000,3769.00000000,3767.70000000,3768.00000000,7.22155100,1546764779999,27213.04637692,91,4.70416100,17726.57935007,0
1546764780000,3768.00000000,3769.84000000,3768.00000000,3768.86000000,5.56286700,1546764839999,20966.72315767,69,4.85712800,18307.01641781,0
1546764840000,3769.01000000,3770.67000000,3768.84000000,3770.61000000,10.75641500,1546764899999,40551.70515447,92,6.90915900,26049.52002504,0
1546764900000,3770.42000000,3770.93000000,3769.03000000,3770.91000000,5.62115600,1546764959999,21192.12266288,91,2.44513200,9218.66291044,0
1546764960000,3770.13000000,3770.96000000,3769.71000000,3770.45000000,4.73380300,1546765019999,17848.87874100,62,2.45115900,9242.39097897,0
1546765020000,3770.89000000,3773.32000000,3770.89000000,3771.76000000,51.46902000,1546765079999,194133.04459242,169,26.35443200,99386.64382911,0
1546765080000,3772.55000000,3773.14000000,3771.78000000,3772.11000000,5.10797900,1546765139999,19269.12008620,49,3.00596000,11340.28940000,0
1546765140000,3772.11000000,3773.07000000,3772.00000000,3772.88000000,6.62856300,1546765199999,25007.18856131,73,4.42711400,16702.39278382,0
1546765200000,3772.77000000,3774.00000000,3771.98000000,3773.98000000,10.54412300,1546765259999,39786.95522498,124,8.21132000,30985.57395870,0
1546765260000,3773.98000000,3774.79000000,3772.91000000,3774.18000000,14.23588200,1546765319999,53720.28893287,114,4.88607600,18439.31456022,0
1546765320000,3774.53000000,3775.00000000,3773.45000000,3774.02000000,5.69397000,1546765379999,21491.73315388,81,4.68825800,17696.08887216,0
1546765380000,3774.16000000,3775.93000000,3773.85000000,3774.53000000,16.71051000,1546765439999,63077.40852182,114,14.44024000,54508.62334149,0
1546765440000,3775.82000000,3777.25000000,3774.50000000,3776.24000000,9.37725900,1546765499999,35412.32084876,153,5.38856400,20351.01749601,0
1546765500000,3776.24000000,3782.09000000,3776.00000000,3781.96000000,98.41044200,1546765559999,371868.17154010,320,68.20741500,257755.25431542,0
1546765560000,3781.31000000,3781.95000000,3778.83000000,3779.88000000,17.52558600,1546765619999,66258.79023423,197,9.75335900,36877.78725614,0
1546765620000,3781.25000000,3782.56000000,3779.73000000,3779.98000000,30.49695900,1546765679999,115322.60016026,178,27.14740900,102659.95352449,0
1546765680000,3780.43000000,3782.56000000,3778.86000000,3779.64000000,27.69301000,1546765739999,104699.01824765,190,21.07338000,79678.30045561,0
1546765740000,3780.81000000,3781.39000000,3779.54000000,3780.33000000,7.08813900,1546765799999,26795.49099576,81,3.51516200,13288.74106787,0
1546765800000,3780.84000000,3781.00000000,3775.76000000,3776.00000000,96.28103700,1546765859999,363648.28484194,179,65.74135200,248258.42550353,0
1546765860000,3776.00000000,3779.04000000,3776.00000000,3777.38000000,22.73682000,1546765919999,85864.19715298,112,17.94867800,67780.76992963,0
1546765920000,3777.39000000,3780.00000000,3776.35000000,3780.00000000,11.07603900,1546765979999,41846.54744112,100,5.92125300,22373.56053063,0
1546765980000,3780.00000000,3781.38000000,3778.78000000,3781.24000000,6.96323000,1546766039999,26322.68939371,95,4.04189600,15279.56160745,0
1546766040000,3780.50000000,3781.26000000,3776.20000000,3780.72000000,13.63642200,1546766099999,51528.14846635,100,5.65313500,21368.36136624,0
1546766100000,3780.11000000,3780.70000000,3779.02000000,3780.48000000,7.08358200,1546766159999,26776.31512441,89,5.01817200,18969.46748867,0
1546766160000,3780.48000000,3780.66000000,3777.16000000,3779.04000000,25.37083500,1546766219999,95878.16186296,137,20.27092000,76605.39412548,0
1546766220000,3777.94000000,3780.66000000,3777.18000000,3778.48000000,21.57514500,1546766279999,81521.37089282,178,13.56645300,51265.90632678,0
1546766280000,3779.93000000,3779.94000000,3777.30000000,3778.66000000,7.54995800,1546766339999,28525.19870904,99,3.26394000,12332.61850241,0
1546766340000,3778.66000000,3779.21000000,3777.47000000,3779.21000000,9.26705500,1546766399999,35014.10253435,84,5.16854900,19529.04583474,0
1546766400000,3778.03000000,3778.92000000,3776.03000000,3777.56000000,7.65672100,1546766459999,28925.67326385,82,2.36871200,8948.62071376,0
1546766460000,3777.74000000,3777.95000000,3774.20000000,3774.20000000,21.49842100,1546766519999,81187.85044649,142,7.63719400,28845.62776465,0
1546766520000,3774.20000000,3775.17000000,3774.18000000,3774.64000000,10.20218800,1546766579999,38508.48118350,79,4.36811100,16488.86123604,0
1546766580000,3774.77000000,3775.92000000,3774.26000000,3775.68000000,8.06892100,1546766639999,30461.66243735,67,5.06326100,19115.11339733,0
1546766640000,3775.66000000,3775.66000000,3772.67000000,3773.99000000,13.14362200,1546766699999,49606.76465534,99,4.74988000,17930.05683324,0
1546766700000,3773.99000000,3775.00000000,3772.99000000,3773.99000000,17.97505700,1546766759999,67830.56522937,89,7.91165200,29858.68995597,0
1546766760000,3773.03000000,3773.99000000,3771.98000000,3773.46000000,8.71681100,1546766819999,32885.49159936,90,4.38600800,16547.64160324,0
1546766820000,3773.45000000,3773.65000000,3771.99000000,3772.78000000,4.47037200,1546766879999,16866.29167021,47,1.92713700,7271.10023245,0
1546766880000,3772.77000000,3774.20000000,3772.37000000,3772.37000000,5.80839700,1546766939999,21917.61212935,70,3.62264900,13670.42079957,0
1546766940000,3772.39000000,3774.02000000,3772.37000000,3773.02000000,4.58634800,1546766999999,17304.75702079,67,2.18678200,8250.87659784,0
1546767000000,3772.79000000,3775.20000000,3772.79000000,3774.38000000,10.42163100,1546767059999,39335.85141078,79,7.38504000,27875.62888662,0
1546767060000,3774.37000000,3775.80000000,3774.37000000,3774.46000000,5.01606500,1546767119999,18934.82802315,70,2.58392800,9754.15014479,0
1546767120000,3774.46000000,3775.00000000,3773.25000000,3773.53000000,7.50537000,1546767179999,28328.03521329,60,4.36592600,16478.94846545,0
1546767180000,3774.00000000,3774.65000000,3774.00000000,3774.48000000,5.71888100,1546767239999,21586.13989605,57,2.22183300,8386.35626907,0
1546767240000,3774.53000000,3774.62000000,3772.93000000,3774.62000000,14.56815400,1546767299999,54972.79434183,94,4.78057400,18040.31089110,0
1546767300000,3774.64000000,3775.00000000,3773.28000000,3774.81000000,11.77362500,1546767359999,44433.89822532,95,6.79677900,25652.61728027,0
1546767360000,3773.71000000,3774.88000000,3773.24000000,3774.85000000,10.79149200,1546767419999,40730.70981314,91,7.61518100,28742.76676887,0
